7.668837e-04, 2.197521e+02, 2.860329e+02, 3.744228e+02, 4.926337e+02, 6.519541e+02, 8.698146e+02, 1.152001e+03, 1.126553e+03, 1.060901e+03, 8.641604e+02, 
7.670698e-04, 2.197738e+02, 2.860619e+02, 3.744617e+02, 4.926867e+02, 6.520302e+02, 8.699425e+02, 1.152292e+03, 1.126861e+03, 1.061245e+03, 8.645550e+02, 
7.672558e-04, 2.197954e+02, 2.860908e+02, 3.745005e+02, 4.927397e+02, 6.521064e+02, 8.700703e+02, 1.152583e+03, 1.127168e+03, 1.061588e+03, 8.649495e+02, 
7.674419e-04, 2.198171e+02, 2.861198e+02, 3.745393e+02, 4.927927e+02, 6.521825e+02, 8.701981e+02, 1.152874e+03, 1.127475e+03, 1.061931e+03, 8.653441e+02, 
7.676279e-04, 2.198388e+02, 2.861487e+02, 3.745782e+02, 4.928457e+02, 6.522586e+02, 8.703260e+02, 1.153165e+03, 1.127782e+03, 1.062275e+03, 8.657386e+02, 
7.678140e-04, 2.198605e+02, 2.861776e+02, 3.746170e+02, 4.928987e+02, 6.523348e+02, 8.704538e+02, 1.153457e+03, 1.128089e+03, 1.062618e+03, 8.661332e+02, 
7.680000e-04, 2.198821e+02, 2.862066e+02, 3.746559e+02, 4.929517e+02, 6.524109e+02, 8.705816e+02, 1.153748e+03, 1.128397e+03, 1.062962e+03, 8.665277e+02, 
7.681860e-04, 2.199038e+02, 2.862355e+02, 3.746947e+02, 4.930047e+02, 6.524870e+02, 8.707095e+02, 1.154039e+03, 1.128704e+03, 1.063305e+03, 8.669223e+02, 
7.683721e-04, 2.199255e+02, 2.862645e+02, 3.747336e+02, 4.930577e+02, 6.525632e+02, 8.708373e+02, 1.154330e+03, 1.129011e+03, 1.063649e+03, 8.673168e+02, 
7.685581e-04, 2.199472e+02, 2.862934e+02, 3.747724e+02, 4.931107e+02, 6.526393e+02, 8.709651e+02, 1.154621e+03, 1.129318e+03, 1.063992e+03, 8.677114e+02, 
7.687442e-04, 2.199689e+02, 2.863223e+02, 3.748113e+02, 4.931637e+02, 6.527154e+02, 8.710930e+02, 1.154912e+03, 1.129625e+03, 1.064335e+03, 8.681059e+02, 
7.689302e-04, 2.199905e+02, 2.863513e+02, 3.748501e+02, 4.932167e+02, 6.527916e+02, 8.712208e+02, 1.155203e+03, 1.129933e+03, 1.064679e+03, 8.685005e+02, 
7.691163e-04, 2.200122e+02, 2.863802e+02, 3.748889e+02, 4.932697e+02, 6.528677e+02, 8.713486e+02, 1.155494e+03, 1.130240e+03, 1.065022e+03, 8.688950e+02, 
7.693023e-04, 2.200339e+02, 2.864092e+02, 3.749278e+02, 4.933227e+02, 6.529439e+02, 8.714765e+02, 1.155786e+03, 1.130547e+03, 1.065366e+03, 8.692896e+02, 
7.694884e-04, 2.200556e+02, 2.864381e+02, 3.749666e+02, 4.933757e+02, 6.530200e+02, 8.716043e+02, 1.156077e+03, 1.130854e+03, 1.065709e+03, 8.696841e+02, 
7.696744e-04, 2.200772e+02, 2.864670e+02, 3.750055e+02, 4.934287e+02, 6.530961e+02, 8.717321e+02, 1.156368e+03, 1.131162e+03, 1.066052e+03, 8.700787e+02, 
7.698605e-04, 2.200989e+02, 2.864960e+02, 3.750443e+02, 4.934817e+02, 6.531723e+02, 8.718600e+02, 1.156659e+03, 1.131469e+03, 1.066396e+03, 8.704732e+02, 
7.700465e-04, 2.201206e+02, 2.865249e+02, 3.750832e+02, 4.935347e+02, 6.532484e+02, 8.719878e+02, 1.156950e+03, 1.131776e+03, 1.066739e+03, 8.708678e+02, 
7.702326e-04, 2.201423e+02, 2.865539e+02, 3.751220e+02, 4.935877e+02, 6.533245e+02, 8.721156e+02, 1.157241e+03, 1.132083e+03, 1.067083e+03, 8.712623e+02, 
7.704186e-04, 2.201639e+02, 2.865828e+02, 3.751608e+02, 4.936407e+02, 6.534007e+02, 8.722435e+02, 1.157532e+03, 1.132390e+03, 1.067426e+03, 8.716569e+02, 
7.706047e-04, 2.201856e+02, 2.866117e+02, 3.751997e+02, 4.936937e+02, 6.534768e+02, 8.723713e+02, 1.157824e+03, 1.132698e+03, 1.067770e+03, 8.720514e+02, 
7.707907e-04, 2.202073e+02, 2.866407e+02, 3.752385e+02, 4.937467e+02, 6.535529e+02, 8.724991e+02, 1.158115e+03, 1.133005e+03, 1.068113e+03, 8.724460e+02, 
7.709767e-04, 2.202290e+02, 2.866696e+02, 3.752774e+02, 4.937997e+02, 6.536291e+02, 8.726270e+02, 1.158406e+03, 1.133312e+03, 1.068456e+03, 8.728405e+02, 
7.711628e-04, 2.202506e+02, 2.866986e+02, 3.753162e+02, 4.938527e+02, 6.537052e+02, 8.727548e+02, 1.158697e+03, 1.133619e+03, 1.068800e+03, 8.732351e+02, 
7.713488e-04, 2.202723e+02, 2.867275e+02, 3.753551e+02, 4.939057e+02, 6.537814e+02, 8.728826e+02, 1.158988e+03, 1.133926e+03, 1.069143e+03, 8.736296e+02, 
7.715349e-04, 2.202940e+02, 2.867564e+02, 3.753939e+02, 4.939587e+02, 6.538575e+02, 8.730105e+02, 1.159279e+03, 1.134234e+03, 1.069487e+03, 8.740242e+02, 
7.717209e-04, 2.203157e+02, 2.867854e+02, 3.754327e+02, 4.940117e+02, 6.539336e+02, 8.731383e+02, 1.159570e+03, 1.134541e+03, 1.069830e+03, 8.744187e+02, 
7.719070e-04, 2.203374e+02, 2.868143e+02, 3.754716e+02, 4.940647e+02, 6.540098e+02, 8.732661e+02, 1.159861e+03, 1.134848e+03, 1.070174e+03, 8.748133e+02, 
7.720930e-04, 2.203590e+02, 2.868433e+02, 3.755104e+02, 4.941177e+02, 6.540859e+02, 8.733939e+02, 1.160153e+03, 1.135155e+03, 1.070517e+03, 8.752078e+02, 
7.722791e-04, 2.203807e+02, 2.868722e+02, 3.755493e+02, 4.941706e+02, 6.541620e+02, 8.735218e+02, 1.160444e+03, 1.135462e+03, 1.070860e+03, 8.756024e+02, 
7.724651e-04, 2.204024e+02, 2.869011e+02, 3.755881e+02, 4.942236e+02, 6.542382e+02, 8.736496e+02, 1.160735e+03, 1.135770e+03, 1.071204e+03, 8.759969e+02, 
7.726512e-04, 2.204241e+02, 2.869301e+02, 3.756270e+02, 4.942766e+02, 6.543143e+02, 8.737774e+02, 1.161026e+03, 1.136077e+03, 1.071547e+03, 8.763915e+02, 
7.728372e-04, 2.204457e+02, 2.869590e+02, 3.756658e+02, 4.943296e+02, 6.543904e+02, 8.739053e+02, 1.161317e+03, 1.136384e+03, 1.071891e+03, 8.767860e+02, 
7.730233e-04, 2.204674e+02, 2.869880e+02, 3.757047e+02, 4.943826e+02, 6.544666e+02, 8.740331e+02, 1.161608e+03, 1.136691e+03, 1.072234e+03, 8.771806e+02, 
7.732093e-04, 2.204891e+02, 2.870169e+02, 3.757435e+02, 4.944356e+02, 6.545427e+02, 8.741609e+02, 1.161899e+03, 1.136998e+03, 1.072577e+03, 8.775751e+02, 
7.733953e-04, 2.205108e+02, 2.870458e+02, 3.757823e+02, 4.944886e+02, 6.546189e+02, 8.742888e+02, 1.162190e+03, 1.137306e+03, 1.072921e+03, 8.779697e+02, 
7.735814e-04, 2.205324e+02, 2.870748e+02, 3.758212e+02, 4.945416e+02, 6.546950e+02, 8.744166e+02, 1.162482e+03, 1.137613e+03, 1.073264e+03, 8.783642e+02, 
7.737674e-04, 2.205541e+02, 2.871037e+02, 3.758600e+02, 4.945946e+02, 6.547711e+02, 8.745444e+02, 1.162773e+03, 1.137920e+03, 1.073608e+03, 8.787588e+02, 
7.739535e-04, 2.205758e+02, 2.871327e+02, 3.758989e+02, 4.946476e+02, 6.548473e+02, 8.746723e+02, 1.163064e+03, 1.138227e+03, 1.073951e+03, 8.791533e+02, 
7.741395e-04, 2.205975e+02, 2.871616e+02, 3.759377e+02, 4.947006e+02, 6.549234e+02, 8.748001e+02, 1.163355e+03, 1.138535e+03, 1.074295e+03, 8.795479e+02, 
7.743256e-04, 2.206192e+02, 2.871905e+02, 3.759766e+02, 4.947536e+02, 6.549995e+02, 8.749279e+02, 1.163646e+03, 1.138842e+03, 1.074638e+03, 8.799424e+02, 
7.745116e-04, 2.206408e+02, 2.872195e+02, 3.760154e+02, 4.948066e+02, 6.550757e+02, 8.750558e+02, 1.163937e+03, 1.139149e+03, 1.074981e+03, 8.803370e+02, 
7.746977e-04, 2.206625e+02, 2.872484e+02, 3.760542e+02, 4.948596e+02, 6.551518e+02, 8.751836e+02, 1.164228e+03, 1.139456e+03, 1.075325e+03, 8.807315e+02, 
7.748837e-04, 2.206842e+02, 2.872774e+02, 3.760931e+02, 4.949126e+02, 6.552279e+02, 8.753114e+02, 1.164520e+03, 1.139763e+03, 1.075668e+03, 8.811261e+02, 
7.750698e-04, 2.207059e+02, 2.873063e+02, 3.761319e+02, 4.949656e+02, 6.553041e+02, 8.754393e+02, 1.164811e+03, 1.140071e+03, 1.076012e+03, 8.815206e+02, 
7.752558e-04, 2.207275e+02, 2.873352e+02, 3.761708e+02, 4.950186e+02, 6.553802e+02, 8.755671e+02, 1.165102e+03, 1.140378e+03, 1.076355e+03, 8.819152e+02, 
7.754419e-04, 2.207492e+02, 2.873642e+02, 3.762096e+02, 4.950716e+02, 6.554564e+02, 8.756949e+02, 1.165393e+03, 1.140685e+03, 1.076699e+03, 8.823097e+02, 
7.756279e-04, 2.207709e+02, 2.873931e+02, 3.762485e+02, 4.951246e+02, 6.555325e+02, 8.758228e+02, 1.165684e+03, 1.140992e+03, 1.077042e+03, 8.827043e+02, 
7.758140e-04, 2.207926e+02, 2.874221e+02, 3.762873e+02, 4.951776e+02, 6.556086e+02, 8.759506e+02, 1.165975e+03, 1.141299e+03, 1.077385e+03, 8.830988e+02, 
7.760000e-04, 2.208142e+02, 2.874510e+02, 3.763261e+02, 4.952306e+02, 6.556848e+02, 8.760784e+02, 1.166266e+03, 1.141607e+03, 1.077729e+03, 8.834934e+02, 
7.761860e-04, 2.208359e+02, 2.874799e+02, 3.763650e+02, 4.952836e+02, 6.557609e+02, 8.762063e+02, 1.166557e+03, 1.141914e+03, 1.078072e+03, 8.838879e+02, 
7.763721e-04, 2.208576e+02, 2.875089e+02, 3.764038e+02, 4.953366e+02, 6.558370e+02, 8.763341e+02, 1.166849e+03, 1.142221e+03, 1.078416e+03, 8.842825e+02, 
7.765581e-04, 2.208793e+02, 2.875378e+02, 3.764427e+02, 4.953896e+02, 6.559132e+02, 8.764619e+02, 1.167140e+03, 1.142528e+03, 1.078759e+03, 8.846770e+02, 
7.767442e-04, 2.209010e+02, 2.875668e+02, 3.764815e+02, 4.954426e+02, 6.559893e+02, 8.765898e+02, 1.167431e+03, 1.142835e+03, 1.079103e+03, 8.850716e+02, 
7.769302e-04, 2.209226e+02, 2.875957e+02, 3.765204e+02, 4.954956e+02, 6.560655e+02, 8.767176e+02, 1.167722e+03, 1.143143e+03, 1.079446e+03, 8.854661e+02, 
7.771163e-04, 2.209443e+02, 2.876246e+02, 3.765592e+02, 4.955486e+02, 6.561416e+02, 8.768454e+02, 1.168013e+03, 1.143450e+03, 1.079789e+03, 8.858607e+02, 
7.773023e-04, 2.209660e+02, 2.876536e+02, 3.765980e+02, 4.956016e+02, 6.562177e+02, 8.769733e+02, 1.168304e+03, 1.143757e+03, 1.080133e+03, 8.862552e+02, 
7.774884e-04, 2.209877e+02, 2.876825e+02, 3.766369e+02, 4.956546e+02, 6.562939e+02, 8.771011e+02, 1.168595e+03, 1.144064e+03, 1.080476e+03, 8.866498e+02, 
7.776744e-04, 2.210093e+02, 2.877115e+02, 3.766757e+02, 4.957076e+02, 6.563700e+02, 8.772289e+02, 1.168887e+03, 1.144371e+03, 1.080820e+03, 8.870443e+02, 
7.778605e-04, 2.210310e+02, 2.877404e+02, 3.767146e+02, 4.957606e+02, 6.564461e+02, 8.773568e+02, 1.169178e+03, 1.144679e+03, 1.081163e+03, 8.874389e+02, 
7.780465e-04, 2.210527e+02, 2.877693e+02, 3.767534e+02, 4.958136e+02, 6.565223e+02, 8.774846e+02, 1.169469e+03, 1.144986e+03, 1.081506e+03, 8.878334e+02, 
7.782326e-04, 2.210744e+02, 2.877983e+02, 3.767923e+02, 4.958666e+02, 6.565984e+02, 8.776124e+02, 1.169760e+03, 1.145293e+03, 1.081850e+03, 8.882280e+02, 
7.784186e-04, 2.210960e+02, 2.878272e+02, 3.768311e+02, 4.959196e+02, 6.566745e+02, 8.777403e+02, 1.170051e+03, 1.145600e+03, 1.082193e+03, 8.886225e+02, 
7.786047e-04, 2.211177e+02, 2.878562e+02, 3.768700e+02, 4.959726e+02, 6.567507e+02, 8.778681e+02, 1.170342e+03, 1.145908e+03, 1.082537e+03, 8.890171e+02, 
7.787907e-04, 2.211394e+02, 2.878851e+02, 3.769088e+02, 4.960256e+02, 6.568268e+02, 8.779959e+02, 1.170633e+03, 1.146215e+03, 1.082880e+03, 8.894116e+02, 
7.789767e-04, 2.211611e+02, 2.879140e+02, 3.769476e+02, 4.960786e+02, 6.569030e+02, 8.781238e+02, 1.170924e+03, 1.146522e+03, 1.083224e+03, 8.898062e+02, 
7.791628e-04, 2.211827e+02, 2.879430e+02, 3.769865e+02, 4.961316e+02, 6.569791e+02, 8.782516e+02, 1.171216e+03, 1.146829e+03, 1.083567e+03, 8.902007e+02, 
7.793488e-04, 2.212044e+02, 2.879719e+02, 3.770253e+02, 4.961846e+02, 6.570552e+02, 8.783794e+02, 1.171507e+03, 1.147136e+03, 1.083910e+03, 8.905953e+02, 
7.795349e-04, 2.212261e+02, 2.880009e+02, 3.770642e+02, 4.962376e+02, 6.571314e+02, 8.785073e+02, 1.171798e+03, 1.147444e+03, 1.084254e+03, 8.909898e+02, 
7.797209e-04, 2.212478e+02, 2.880298e+02, 3.771030e+02, 4.962906e+02, 6.572075e+02, 8.786351e+02, 1.172089e+03, 1.147751e+03, 1.084597e+03, 8.913844e+02, 
7.799070e-04, 2.212695e+02, 2.880587e+02, 3.771419e+02, 4.963436e+02, 6.572836e+02, 8.787629e+02, 1.172380e+03, 1.148058e+03, 1.084941e+03, 8.917789e+02, 
7.800930e-04, 2.212911e+02, 2.880877e+02, 3.771807e+02, 4.963966e+02, 6.573598e+02, 8.788908e+02, 1.172671e+03, 1.148365e+03, 1.085284e+03, 8.921735e+02, 
7.802791e-04, 2.213128e+02, 2.881166e+02, 3.772195e+02, 4.964496e+02, 6.574359e+02, 8.790186e+02, 1.172962e+03, 1.148672e+03, 1.085628e+03, 8.925680e+02, 
7.804651e-04, 2.213345e+02, 2.881456e+02, 3.772584e+02, 4.965026e+02, 6.575120e+02, 8.791464e+02, 1.173254e+03, 1.148980e+03, 1.085971e+03, 8.929626e+02, 
7.806512e-04, 2.213562e+02, 2.881745e+02, 3.772972e+02, 4.965556e+02, 6.575882e+02, 8.792742e+02, 1.173545e+03, 1.149287e+03, 1.086314e+03, 8.933571e+02, 
7.808372e-04, 2.213778e+02, 2.882034e+02, 3.773361e+02, 4.966086e+02, 6.576643e+02, 8.794021e+02, 1.173836e+03, 1.149594e+03, 1.086658e+03, 8.937517e+02, 
7.810233e-04, 2.213995e+02, 2.882324e+02, 3.773749e+02, 4.966616e+02, 6.577405e+02, 8.795299e+02, 1.174127e+03, 1.149901e+03, 1.087001e+03, 8.941462e+02, 
7.812093e-04, 2.214212e+02, 2.882613e+02, 3.774138e+02, 4.967146e+02, 6.578166e+02, 8.796577e+02, 1.174418e+03, 1.150208e+03, 1.087345e+03, 8.945408e+02, 
7.813953e-04, 2.214429e+02, 2.882903e+02, 3.774526e+02, 4.967676e+02, 6.578927e+02, 8.797856e+02, 1.174709e+03, 1.150516e+03, 1.087688e+03, 8.949353e+02, 
7.815814e-04, 2.214645e+02, 2.883192e+02, 3.774914e+02, 4.968206e+02, 6.579689e+02, 8.799134e+02, 1.175000e+03, 1.150823e+03, 1.088031e+03, 8.953299e+02, 
7.817674e-04, 2.214862e+02, 2.883482e+02, 3.775303e+02, 4.968736e+02, 6.580450e+02, 8.800412e+02, 1.175291e+03, 1.151130e+03, 1.088375e+03, 8.957244e+02, 
7.819535e-04, 2.215079e+02, 2.883771e+02, 3.775691e+02, 4.969265e+02, 6.581211e+02, 8.801691e+02, 1.175583e+03, 1.151437e+03, 1.088718e+03, 8.961190e+02, 
7.821395e-04, 2.215296e+02, 2.884060e+02, 3.776080e+02, 4.969795e+02, 6.581973e+02, 8.802969e+02, 1.175874e+03, 1.151744e+03, 1.089062e+03, 8.965135e+02, 
7.823256e-04, 2.215513e+02, 2.884350e+02, 3.776468e+02, 4.970325e+02, 6.582734e+02, 8.804247e+02, 1.176165e+03, 1.152052e+03, 1.089405e+03, 8.969081e+02, 
7.825116e-04, 2.215729e+02, 2.884639e+02, 3.776857e+02, 4.970855e+02, 6.583495e+02, 8.805526e+02, 1.176456e+03, 1.152359e+03, 1.089749e+03, 8.973026e+02, 
7.826977e-04, 2.215946e+02, 2.884929e+02, 3.777245e+02, 4.971385e+02, 6.584257e+02, 8.806804e+02, 1.176747e+03, 1.152666e+03, 1.090092e+03, 8.976972e+02, 
7.828837e-04, 2.216163e+02, 2.885218e+02, 3.777634e+02, 4.971915e+02, 6.585018e+02, 8.808082e+02, 1.177038e+03, 1.152973e+03, 1.090435e+03, 8.980917e+02, 
7.830698e-04, 2.216380e+02, 2.885507e+02, 3.778022e+02, 4.972445e+02, 6.585780e+02, 8.809361e+02, 1.177329e+03, 1.153281e+03, 1.090779e+03, 8.984863e+02, 
7.832558e-04, 2.216596e+02, 2.885797e+02, 3.778410e+02, 4.972975e+02, 6.586541e+02, 8.810639e+02, 1.177621e+03, 1.153588e+03, 1.091122e+03, 8.988808e+02, 
7.834419e-04, 2.216813e+02, 2.886086e+02, 3.778799e+02, 4.973505e+02, 6.587302e+02, 8.811917e+02, 1.177912e+03, 1.153895e+03, 1.091466e+03, 8.992754e+02, 
7.836279e-04, 2.217030e+02, 2.886376e+02, 3.779187e+02, 4.974035e+02, 6.588064e+02, 8.813196e+02, 1.178203e+03, 1.154202e+03, 1.091809e+03, 8.996699e+02, 
7.838140e-04, 2.217247e+02, 2.886665e+02, 3.779576e+02, 4.974565e+02, 6.588825e+02, 8.814474e+02, 1.178494e+03, 1.154509e+03, 1.092153e+03, 9.000645e+02, 
7.840000e-04, 2.217463e+02, 2.886954e+02, 3.779964e+02, 4.975095e+02, 6.589586e+02, 8.815752e+02, 1.178785e+03, 1.154817e+03, 1.092496e+03, 9.004590e+02, 
7.841860e-04, 2.217680e+02, 2.887244e+02, 3.780353e+02, 4.975625e+02, 6.590348e+02, 8.817031e+02, 1.179076e+03, 1.155124e+03, 1.092839e+03, 9.008536e+02, 
7.843721e-04, 2.217897e+02, 2.887533e+02, 3.780741e+02, 4.976155e+02, 6.591109e+02, 8.818309e+02, 1.179367e+03, 1.155431e+03, 1.093183e+03, 9.012481e+02, 
7.845581e-04, 2.218114e+02, 2.887823e+02, 3.781129e+02, 4.976685e+02, 6.591870e+02, 8.819587e+02, 1.179658e+03, 1.155738e+03, 1.093526e+03, 9.016427e+02, 
7.847442e-04, 2.218331e+02, 2.888112e+02, 3.781518e+02, 4.977215e+02, 6.592632e+02, 8.820866e+02, 1.179950e+03, 1.156045e+03, 1.093870e+03, 9.020372e+02, 
7.849302e-04, 2.218547e+02, 2.888401e+02, 3.781906e+02, 4.977745e+02, 6.593393e+02, 8.822144e+02, 1.180241e+03, 1.156353e+03, 1.094213e+03, 9.024318e+02, 
7.851163e-04, 2.218764e+02, 2.888691e+02, 3.782295e+02, 4.978275e+02, 6.594155e+02, 8.823422e+02, 1.180532e+03, 1.156660e+03, 1.094556e+03, 9.028263e+02, 
7.853023e-04, 2.218981e+02, 2.888980e+02, 3.782683e+02, 4.978805e+02, 6.594916e+02, 8.824701e+02, 1.180823e+03, 1.156967e+03, 1.094900e+03, 9.032209e+02, 
7.854884e-04, 2.219198e+02, 2.889270e+02, 3.783072e+02, 4.979335e+02, 6.595677e+02, 8.825979e+02, 1.181114e+03, 1.157274e+03, 1.095243e+03, 9.036154e+02, 
7.856744e-04, 2.219414e+02, 2.889559e+02, 3.783460e+02, 4.979865e+02, 6.596439e+02, 8.827257e+02, 1.181405e+03, 1.157581e+03, 1.095587e+03, 9.040100e+02, 
7.858605e-04, 2.219631e+02, 2.889848e+02, 3.783848e+02, 4.980395e+02, 6.597200e+02, 8.828536e+02, 1.181696e+03, 1.157889e+03, 1.095930e+03, 9.044045e+02, 
7.860465e-04, 2.219848e+02, 2.890138e+02, 3.784237e+02, 4.980925e+02, 6.597961e+02, 8.829814e+02, 1.181988e+03, 1.158196e+03, 1.096274e+03, 9.047991e+02, 
7.862326e-04, 2.220065e+02, 2.890427e+02, 3.784625e+02, 4.981455e+02, 6.598723e+02, 8.831092e+02, 1.182279e+03, 1.158503e+03, 1.096617e+03, 9.051937e+02, 
7.864186e-04, 2.220281e+02, 2.890717e+02, 3.785014e+02, 4.981985e+02, 6.599484e+02, 8.832371e+02, 1.182570e+03, 1.158810e+03, 1.096960e+03, 9.055882e+02, 
7.866047e-04, 2.220498e+02, 2.891006e+02, 3.785402e+02, 4.982515e+02, 6.600245e+02, 8.833649e+02, 1.182861e+03, 1.159117e+03, 1.097304e+03, 9.059828e+02, 
7.867907e-04, 2.220715e+02, 2.891295e+02, 3.785791e+02, 4.983045e+02, 6.601007e+02, 8.834927e+02, 1.183152e+03, 1.159425e+03, 1.097647e+03, 9.063773e+02, 
7.869767e-04, 2.220932e+02, 2.891585e+02, 3.786179e+02, 4.983575e+02, 6.601768e+02, 8.836206e+02, 1.183443e+03, 1.159732e+03, 1.097991e+03, 9.067719e+02, 
7.871628e-04, 2.221148e+02, 2.891874e+02, 3.786568e+02, 4.984105e+02, 6.602530e+02, 8.837484e+02, 1.183734e+03, 1.160039e+03, 1.098334e+03, 9.071664e+02, 
7.873488e-04, 2.221365e+02, 2.892164e+02, 3.786956e+02, 4.984635e+02, 6.603291e+02, 8.838762e+02, 1.184025e+03, 1.160346e+03, 1.098678e+03, 9.075610e+02, 
7.875349e-04, 2.221582e+02, 2.892453e+02, 3.787344e+02, 4.985165e+02, 6.604052e+02, 8.840041e+02, 1.184317e+03, 1.160654e+03, 1.099021e+03, 9.079555e+02, 
7.877209e-04, 2.221799e+02, 2.892742e+02, 3.787733e+02, 4.985695e+02, 6.604814e+02, 8.841319e+02, 1.184608e+03, 1.160961e+03, 1.099364e+03, 9.083501e+02, 
7.879070e-04, 2.222016e+02, 2.893032e+02, 3.788121e+02, 4.986225e+02, 6.605575e+02, 8.842597e+02, 1.184899e+03, 1.161268e+03, 1.099708e+03, 9.087446e+02, 
7.880930e-04, 2.222232e+02, 2.893321e+02, 3.788510e+02, 4.986755e+02, 6.606336e+02, 8.843876e+02, 1.185190e+03, 1.161575e+03, 1.100051e+03, 9.091392e+02, 
7.882791e-04, 2.222449e+02, 2.893611e+02, 3.788898e+02, 4.987285e+02, 6.607098e+02, 8.845154e+02, 1.185481e+03, 1.161882e+03, 1.100395e+03, 9.095337e+02, 
7.884651e-04, 2.222666e+02, 2.893900e+02, 3.789287e+02, 4.987815e+02, 6.607859e+02, 8.846432e+02, 1.185772e+03, 1.162190e+03, 1.100738e+03, 9.099283e+02, 
7.886512e-04, 2.222883e+02, 2.894189e+02, 3.789675e+02, 4.988345e+02, 6.608620e+02, 8.847711e+02, 1.186063e+03, 1.162497e+03, 1.101082e+03, 9.103228e+02, 
7.888372e-04, 2.223099e+02, 2.894479e+02, 3.790063e+02, 4.988875e+02, 6.609382e+02, 8.848989e+02, 1.186355e+03, 1.162804e+03, 1.101425e+03, 9.107174e+02, 
7.890233e-04, 2.223316e+02, 2.894768e+02, 3.790452e+02, 4.989405e+02, 6.610143e+02, 8.850267e+02, 1.186646e+03, 1.163111e+03, 1.101768e+03, 9.111119e+02, 
7.892093e-04, 2.223533e+02, 2.895058e+02, 3.790840e+02, 4.989935e+02, 6.610905e+02, 8.851545e+02, 1.186937e+03, 1.163418e+03, 1.102112e+03, 9.115065e+02, 
7.893953e-04, 2.223750e+02, 2.895347e+02, 3.791229e+02, 4.990465e+02, 6.611666e+02, 8.852824e+02, 1.187228e+03, 1.163726e+03, 1.102455e+03, 9.119010e+02, 
7.895814e-04, 2.223966e+02, 2.895636e+02, 3.791617e+02, 4.990995e+02, 6.612427e+02, 8.854102e+02, 1.187519e+03, 1.164033e+03, 1.102799e+03, 9.122956e+02, 
7.897674e-04, 2.224183e+02, 2.895926e+02, 3.792006e+02, 4.991525e+02, 6.613189e+02, 8.855380e+02, 1.187810e+03, 1.164340e+03, 1.103142e+03, 9.126901e+02, 
7.899535e-04, 2.224400e+02, 2.896215e+02, 3.792394e+02, 4.992055e+02, 6.613950e+02, 8.856659e+02, 1.188101e+03, 1.164647e+03, 1.103485e+03, 9.130847e+02, 
7.901395e-04, 2.224617e+02, 2.896505e+02, 3.792782e+02, 4.992585e+02, 6.614711e+02, 8.857937e+02, 1.188392e+03, 1.164954e+03, 1.103829e+03, 9.134792e+02, 
7.903256e-04, 2.224834e+02, 2.896794e+02, 3.793171e+02, 4.993115e+02, 6.615473e+02, 8.859215e+02, 1.188684e+03, 1.165262e+03, 1.104172e+03, 9.138738e+02, 
7.905116e-04, 2.225050e+02, 2.897083e+02, 3.793559e+02, 4.993645e+02, 6.616234e+02, 8.860494e+02, 1.188975e+03, 1.165569e+03, 1.104516e+03, 9.142683e+02, 
7.906977e-04, 2.225267e+02, 2.897373e+02, 3.793948e+02, 4.994175e+02, 6.616996e+02, 8.861772e+02, 1.189266e+03, 1.165876e+03, 1.104859e+03, 9.146629e+02, 
7.908837e-04, 2.225484e+02, 2.897662e+02, 3.794336e+02, 4.994705e+02, 6.617757e+02, 8.863050e+02, 1.189557e+03, 1.166183e+03, 1.105203e+03, 9.150574e+02, 
7.910698e-04, 2.225701e+02, 2.897952e+02, 3.794725e+02, 4.995235e+02, 6.618518e+02, 8.864329e+02, 1.189848e+03, 1.166490e+03, 1.105546e+03, 9.154520e+02, 
7.912558e-04, 2.225917e+02, 2.898241e+02, 3.795113e+02, 4.995765e+02, 6.619280e+02, 8.865607e+02, 1.190139e+03, 1.166798e+03, 1.105889e+03, 9.158465e+02, 
7.914419e-04, 2.226134e+02, 2.898530e+02, 3.795502e+02, 4.996295e+02, 6.620041e+02, 8.866885e+02, 1.190430e+03, 1.167105e+03, 1.106233e+03, 9.162411e+02, 
7.916279e-04, 2.226351e+02, 2.898820e+02, 3.795890e+02, 4.996825e+02, 6.620802e+02, 8.868164e+02, 1.190722e+03, 1.167412e+03, 1.106576e+03, 9.166356e+02, 
7.918140e-04, 2.226568e+02, 2.899109e+02, 3.796278e+02, 4.997354e+02, 6.621564e+02, 8.869442e+02, 1.191013e+03, 1.167719e+03, 1.106920e+03, 9.170302e+02, 
7.920000e-04, 2.226784e+02, 2.899399e+02, 3.796667e+02, 4.997884e+02, 6.622325e+02, 8.870720e+02, 1.191304e+03, 1.168027e+03, 1.107263e+03, 9.174247e+02, 
7.921860e-04, 2.227001e+02, 2.899688e+02, 3.797055e+02, 4.998414e+02, 6.623086e+02, 8.871999e+02, 1.191595e+03, 1.168334e+03, 1.107607e+03, 9.178193e+02, 
7.923721e-04, 2.227218e+02, 2.899977e+02, 3.797444e+02, 4.998944e+02, 6.623848e+02, 8.873277e+02, 1.191886e+03, 1.168641e+03, 1.107950e+03, 9.182138e+02, 
7.925581e-04, 2.227435e+02, 2.900267e+02, 3.797832e+02, 4.999474e+02, 6.624609e+02, 8.874555e+02, 1.192177e+03, 1.168948e+03, 1.108293e+03, 9.186084e+02, 
7.927442e-04, 2.227652e+02, 2.900556e+02, 3.798221e+02, 5.000004e+02, 6.625371e+02, 8.875834e+02, 1.192468e+03, 1.169255e+03, 1.108637e+03, 9.190029e+02, 
