2.333722e-05, 5.244286e+06, 8.492152e+06, 1.355573e+07, 2.112360e+07, 3.158624e+07, 4.388704e+07, 5.320828e+07, 5.092655e+07, 4.491518e+07, 3.026781e+07, 
2.350392e-05, 5.244177e+06, 8.491961e+06, 1.355538e+07, 2.112299e+07, 3.158518e+07, 4.388539e+07, 5.320630e+07, 5.092485e+07, 4.491415e+07, 3.026786e+07, 
2.367061e-05, 5.244068e+06, 8.491769e+06, 1.355505e+07, 2.112238e+07, 3.158413e+07, 4.388377e+07, 5.320437e+07, 5.092320e+07, 4.491314e+07, 3.026793e+07, 
2.383731e-05, 5.243959e+06, 8.491579e+06, 1.355471e+07, 2.112178e+07, 3.158310e+07, 4.388218e+07, 5.320249e+07, 5.092159e+07, 4.491217e+07, 3.026801e+07, 
2.400400e-05, 5.243850e+06, 8.491389e+06, 1.355437e+07, 2.112119e+07, 3.158208e+07, 4.388062e+07, 5.320065e+07, 5.092001e+07, 4.491124e+07, 3.026811e+07, 
2.417070e-05, 5.243741e+06, 8.491199e+06, 1.355404e+07, 2.112060e+07, 3.158107e+07, 4.387908e+07, 5.319885e+07, 5.091848e+07, 4.491033e+07, 3.026823e+07, 
2.433739e-05, 5.243631e+06, 8.491010e+06, 1.355371e+07, 2.112002e+07, 3.158008e+07, 4.387758e+07, 5.319710e+07, 5.091699e+07, 4.490946e+07, 3.026837e+07, 
2.450408e-05, 5.243522e+06, 8.490822e+06, 1.355338e+07, 2.111944e+07, 3.157910e+07, 4.387610e+07, 5.319539e+07, 5.091554e+07, 4.490863e+07, 3.026852e+07, 
2.467078e-05, 5.243414e+06, 8.490634e+06, 1.355305e+07, 2.111887e+07, 3.157814e+07, 4.387466e+07, 5.319373e+07, 5.091414e+07, 4.490782e+07, 3.026869e+07, 
2.483747e-05, 5.243305e+06, 8.490447e+06, 1.355272e+07, 2.111830e+07, 3.157719e+07, 4.387324e+07, 5.319211e+07, 5.091277e+07, 4.490705e+07, 3.026888e+07, 
2.500417e-05, 5.243196e+06, 8.490260e+06, 1.355240e+07, 2.111774e+07, 3.157626e+07, 4.387185e+07, 5.319054e+07, 5.091145e+07, 4.490632e+07, 3.026908e+07, 
2.517086e-05, 5.243087e+06, 8.490073e+06, 1.355208e+07, 2.111719e+07, 3.157534e+07, 4.387050e+07, 5.318902e+07, 5.091017e+07, 4.490562e+07, 3.026931e+07, 
2.533756e-05, 5.242978e+06, 8.489888e+06, 1.355176e+07, 2.111664e+07, 3.157443e+07, 4.386917e+07, 5.318754e+07, 5.090893e+07, 4.490495e+07, 3.026955e+07, 
2.550425e-05, 5.242869e+06, 8.489702e+06, 1.355144e+07, 2.111610e+07, 3.157354e+07, 4.386787e+07, 5.318610e+07, 5.090773e+07, 4.490432e+07, 3.026981e+07, 
2.567095e-05, 5.242761e+06, 8.489517e+06, 1.355112e+07, 2.111556e+07, 3.157266e+07, 4.386661e+07, 5.318471e+07, 5.090658e+07, 4.490372e+07, 3.027009e+07, 
2.583764e-05, 5.242652e+06, 8.489333e+06, 1.355081e+07, 2.111503e+07, 3.157180e+07, 4.386537e+07, 5.318337e+07, 5.090547e+07, 4.490315e+07, 3.027038e+07, 
2.600433e-05, 5.242543e+06, 8.489149e+06, 1.355050e+07, 2.111450e+07, 3.157096e+07, 4.386416e+07, 5.318208e+07, 5.090441e+07, 4.490262e+07, 3.027069e+07, 
2.617103e-05, 5.242434e+06, 8.488966e+06, 1.355019e+07, 2.111399e+07, 3.157013e+07, 4.386299e+07, 5.318083e+07, 5.090338e+07, 4.490213e+07, 3.027103e+07, 
2.633772e-05, 5.242326e+06, 8.488784e+06, 1.354988e+07, 2.111347e+07, 3.156931e+07, 4.386184e+07, 5.317963e+07, 5.090240e+07, 4.490167e+07, 3.027138e+07, 
2.650442e-05, 5.242217e+06, 8.488601e+06, 1.354958e+07, 2.111297e+07, 3.156851e+07, 4.386073e+07, 5.317848e+07, 5.090147e+07, 4.490125e+07, 3.027175e+07, 
2.667111e-05, 5.242108e+06, 8.488420e+06, 1.354927e+07, 2.111247e+07, 3.156772e+07, 4.385964e+07, 5.317737e+07, 5.090058e+07, 4.490086e+07, 3.027213e+07, 
2.683781e-05, 5.242000e+06, 8.488239e+06, 1.354897e+07, 2.111197e+07, 3.156695e+07, 4.385859e+07, 5.317631e+07, 5.089973e+07, 4.490051e+07, 3.027254e+07, 
2.700450e-05, 5.241891e+06, 8.488058e+06, 1.354867e+07, 2.111148e+07, 3.156619e+07, 4.385757e+07, 5.317530e+07, 5.089893e+07, 4.490019e+07, 3.027296e+07, 
2.717120e-05, 5.241783e+06, 8.487878e+06, 1.354837e+07, 2.111100e+07, 3.156545e+07, 4.385658e+07, 5.317434e+07, 5.089817e+07, 4.489991e+07, 3.027341e+07, 
2.733789e-05, 5.241674e+06, 8.487698e+06, 1.354808e+07, 2.111053e+07, 3.156473e+07, 4.385562e+07, 5.317342e+07, 5.089745e+07, 4.489967e+07, 3.027387e+07, 
2.750458e-05, 5.241566e+06, 8.487520e+06, 1.354779e+07, 2.111006e+07, 3.156402e+07, 4.385470e+07, 5.317256e+07, 5.089678e+07, 4.489946e+07, 3.027435e+07, 
2.767128e-05, 5.241457e+06, 8.487341e+06, 1.354750e+07, 2.110959e+07, 3.156332e+07, 4.385380e+07, 5.317174e+07, 5.089616e+07, 4.489929e+07, 3.027485e+07, 
2.783797e-05, 5.241349e+06, 8.487163e+06, 1.354721e+07, 2.110914e+07, 3.156264e+07, 4.385294e+07, 5.317097e+07, 5.089558e+07, 4.489916e+07, 3.027537e+07, 
2.800467e-05, 5.241240e+06, 8.486986e+06, 1.354692e+07, 2.110869e+07, 3.156198e+07, 4.385211e+07, 5.317025e+07, 5.089505e+07, 4.489906e+07, 3.027591e+07, 
2.817136e-05, 5.241132e+06, 8.486809e+06, 1.354664e+07, 2.110824e+07, 3.156133e+07, 4.385131e+07, 5.316958e+07, 5.089456e+07, 4.489900e+07, 3.027647e+07, 
2.833806e-05, 5.241023e+06, 8.486632e+06, 1.354635e+07, 2.110780e+07, 3.156070e+07, 4.385054e+07, 5.316896e+07, 5.089412e+07, 4.489897e+07, 3.027705e+07, 
2.850475e-05, 5.240915e+06, 8.486457e+06, 1.354607e+07, 2.110737e+07, 3.156008e+07, 4.384981e+07, 5.316839e+07, 5.089373e+07, 4.489899e+07, 3.027765e+07, 
2.867145e-05, 5.240807e+06, 8.486281e+06, 1.354579e+07, 2.110694e+07, 3.155948e+07, 4.384910e+07, 5.316787e+07, 5.089338e+07, 4.489904e+07, 3.027827e+07, 
2.883814e-05, 5.240698e+06, 8.486107e+06, 1.354552e+07, 2.110653e+07, 3.155890e+07, 4.384844e+07, 5.316740e+07, 5.089308e+07, 4.489913e+07, 3.027890e+07, 
2.900483e-05, 5.240590e+06, 8.485932e+06, 1.354524e+07, 2.110611e+07, 3.155833e+07, 4.384780e+07, 5.316699e+07, 5.089282e+07, 4.489925e+07, 3.027956e+07, 
2.917153e-05, 5.240481e+06, 8.485759e+06, 1.354497e+07, 2.110571e+07, 3.155777e+07, 4.384720e+07, 5.316662e+07, 5.089261e+07, 4.489942e+07, 3.028024e+07, 
2.933822e-05, 5.240373e+06, 8.485586e+06, 1.354470e+07, 2.110531e+07, 3.155724e+07, 4.384663e+07, 5.316630e+07, 5.089245e+07, 4.489962e+07, 3.028094e+07, 
2.950492e-05, 5.240265e+06, 8.485413e+06, 1.354444e+07, 2.110491e+07, 3.155672e+07, 4.384609e+07, 5.316603e+07, 5.089234e+07, 4.489986e+07, 3.028165e+07, 
2.967161e-05, 5.240156e+06, 8.485241e+06, 1.354417e+07, 2.110453e+07, 3.155621e+07, 4.384559e+07, 5.316582e+07, 5.089228e+07, 4.490014e+07, 3.028239e+07, 
2.983831e-05, 5.240048e+06, 8.485070e+06, 1.354391e+07, 2.110415e+07, 3.155572e+07, 4.384512e+07, 5.316565e+07, 5.089226e+07, 4.490046e+07, 3.028315e+07, 
3.000500e-05, 5.239940e+06, 8.484899e+06, 1.354365e+07, 2.110377e+07, 3.155525e+07, 4.384468e+07, 5.316554e+07, 5.089229e+07, 4.490082e+07, 3.028393e+07, 
3.017170e-05, 5.239831e+06, 8.484728e+06, 1.354339e+07, 2.110340e+07, 3.155480e+07, 4.384428e+07, 5.316548e+07, 5.089237e+07, 4.490122e+07, 3.028473e+07, 
3.033839e-05, 5.239723e+06, 8.484558e+06, 1.354313e+07, 2.110304e+07, 3.155436e+07, 4.384391e+07, 5.316548e+07, 5.089250e+07, 4.490165e+07, 3.028555e+07, 
3.050508e-05, 5.239614e+06, 8.484389e+06, 1.354288e+07, 2.110269e+07, 3.155393e+07, 4.384358e+07, 5.316552e+07, 5.089267e+07, 4.490213e+07, 3.028639e+07, 
3.067178e-05, 5.239506e+06, 8.484220e+06, 1.354263e+07, 2.110234e+07, 3.155353e+07, 4.384328e+07, 5.316562e+07, 5.089290e+07, 4.490264e+07, 3.028725e+07, 
3.083847e-05, 5.239398e+06, 8.484052e+06, 1.354238e+07, 2.110200e+07, 3.155314e+07, 4.384301e+07, 5.316578e+07, 5.089317e+07, 4.490320e+07, 3.028814e+07, 
3.100517e-05, 5.239289e+06, 8.483884e+06, 1.354213e+07, 2.110167e+07, 3.155277e+07, 4.384278e+07, 5.316598e+07, 5.089350e+07, 4.490380e+07, 3.028904e+07, 
3.117186e-05, 5.239181e+06, 8.483717e+06, 1.354188e+07, 2.110134e+07, 3.155241e+07, 4.384259e+07, 5.316624e+07, 5.089388e+07, 4.490443e+07, 3.028997e+07, 
3.133856e-05, 5.239072e+06, 8.483550e+06, 1.354164e+07, 2.110102e+07, 3.155207e+07, 4.384243e+07, 5.316656e+07, 5.089430e+07, 4.490511e+07, 3.029091e+07, 
3.150525e-05, 5.238964e+06, 8.483384e+06, 1.354140e+07, 2.110071e+07, 3.155175e+07, 4.384230e+07, 5.316693e+07, 5.089478e+07, 4.490583e+07, 3.029188e+07, 
3.167195e-05, 5.238856e+06, 8.483219e+06, 1.354116e+07, 2.110040e+07, 3.155145e+07, 4.384222e+07, 5.316735e+07, 5.089530e+07, 4.490659e+07, 3.029287e+07, 
3.183864e-05, 5.238747e+06, 8.483053e+06, 1.354093e+07, 2.110010e+07, 3.155116e+07, 4.384216e+07, 5.316783e+07, 5.089588e+07, 4.490739e+07, 3.029388e+07, 
3.200533e-05, 5.238639e+06, 8.482889e+06, 1.354069e+07, 2.109981e+07, 3.155089e+07, 4.384214e+07, 5.316836e+07, 5.089651e+07, 4.490823e+07, 3.029492e+07, 
3.217203e-05, 5.238530e+06, 8.482725e+06, 1.354046e+07, 2.109952e+07, 3.155064e+07, 4.384216e+07, 5.316895e+07, 5.089719e+07, 4.490911e+07, 3.029598e+07, 
3.233872e-05, 5.238422e+06, 8.482562e+06, 1.354023e+07, 2.109924e+07, 3.155041e+07, 4.384222e+07, 5.316959e+07, 5.089792e+07, 4.491004e+07, 3.029705e+07, 
3.250542e-05, 5.238313e+06, 8.482399e+06, 1.354000e+07, 2.109897e+07, 3.155019e+07, 4.384231e+07, 5.317029e+07, 5.089870e+07, 4.491100e+07, 3.029815e+07, 
3.267211e-05, 5.238205e+06, 8.482237e+06, 1.353978e+07, 2.109871e+07, 3.154999e+07, 4.384244e+07, 5.317105e+07, 5.089954e+07, 4.491201e+07, 3.029928e+07, 
3.283881e-05, 5.238096e+06, 8.482075e+06, 1.353956e+07, 2.109845e+07, 3.154981e+07, 4.384260e+07, 5.317186e+07, 5.090043e+07, 4.491306e+07, 3.030042e+07, 
3.300550e-05, 5.237987e+06, 8.481914e+06, 1.353934e+07, 2.109820e+07, 3.154964e+07, 4.384280e+07, 5.317273e+07, 5.090137e+07, 4.491416e+07, 3.030159e+07, 
3.317220e-05, 5.237879e+06, 8.481753e+06, 1.353912e+07, 2.109795e+07, 3.154950e+07, 4.384304e+07, 5.317366e+07, 5.090236e+07, 4.491530e+07, 3.030278e+07, 
3.333889e-05, 5.237770e+06, 8.481593e+06, 1.353890e+07, 2.109772e+07, 3.154937e+07, 4.384331e+07, 5.317465e+07, 5.090341e+07, 4.491648e+07, 3.030400e+07, 
3.350558e-05, 5.237662e+06, 8.481434e+06, 1.353869e+07, 2.109749e+07, 3.154926e+07, 4.384363e+07, 5.317569e+07, 5.090451e+07, 4.491770e+07, 3.030523e+07, 
3.367228e-05, 5.237553e+06, 8.481275e+06, 1.353848e+07, 2.109727e+07, 3.154917e+07, 4.384398e+07, 5.317679e+07, 5.090567e+07, 4.491897e+07, 3.030649e+07, 
3.383897e-05, 5.237444e+06, 8.481116e+06, 1.353827e+07, 2.109705e+07, 3.154910e+07, 4.384437e+07, 5.317795e+07, 5.090688e+07, 4.492028e+07, 3.030778e+07, 
3.400567e-05, 5.237335e+06, 8.480958e+06, 1.353807e+07, 2.109684e+07, 3.154904e+07, 4.384479e+07, 5.317917e+07, 5.090814e+07, 4.492164e+07, 3.030908e+07, 
3.417236e-05, 5.237227e+06, 8.480801e+06, 1.353787e+07, 2.109664e+07, 3.154900e+07, 4.384526e+07, 5.318044e+07, 5.090946e+07, 4.492304e+07, 3.031041e+07, 
3.433906e-05, 5.237118e+06, 8.480644e+06, 1.353766e+07, 2.109645e+07, 3.154899e+07, 4.384576e+07, 5.318178e+07, 5.091083e+07, 4.492449e+07, 3.031177e+07, 
3.450575e-05, 5.237009e+06, 8.480488e+06, 1.353747e+07, 2.109627e+07, 3.154899e+07, 4.384630e+07, 5.318318e+07, 5.091226e+07, 4.492598e+07, 3.031315e+07, 
3.467245e-05, 5.236900e+06, 8.480332e+06, 1.353727e+07, 2.109609e+07, 3.154901e+07, 4.384688e+07, 5.318463e+07, 5.091375e+07, 4.492751e+07, 3.031455e+07, 
3.483914e-05, 5.236791e+06, 8.480177e+06, 1.353708e+07, 2.109592e+07, 3.154905e+07, 4.384750e+07, 5.318615e+07, 5.091529e+07, 4.492909e+07, 3.031597e+07, 
3.500583e-05, 5.236682e+06, 8.480023e+06, 1.353689e+07, 2.109575e+07, 3.154910e+07, 4.384816e+07, 5.318773e+07, 5.091688e+07, 4.493072e+07, 3.031742e+07, 
3.517253e-05, 5.236573e+06, 8.479869e+06, 1.353670e+07, 2.109560e+07, 3.154918e+07, 4.384886e+07, 5.318936e+07, 5.091854e+07, 4.493239e+07, 3.031890e+07, 
3.533922e-05, 5.236464e+06, 8.479716e+06, 1.353651e+07, 2.109545e+07, 3.154927e+07, 4.384960e+07, 5.319106e+07, 5.092025e+07, 4.493411e+07, 3.032040e+07, 
3.550592e-05, 5.236355e+06, 8.479563e+06, 1.353633e+07, 2.109531e+07, 3.154939e+07, 4.385038e+07, 5.319282e+07, 5.092202e+07, 4.493588e+07, 3.032192e+07, 
3.567261e-05, 5.236246e+06, 8.479410e+06, 1.353615e+07, 2.109518e+07, 3.154952e+07, 4.385119e+07, 5.319465e+07, 5.092384e+07, 4.493769e+07, 3.032347e+07, 
3.583931e-05, 5.236137e+06, 8.479259e+06, 1.353597e+07, 2.109505e+07, 3.154968e+07, 4.385205e+07, 5.319653e+07, 5.092573e+07, 4.493955e+07, 3.032505e+07, 
3.600600e-05, 5.236027e+06, 8.479108e+06, 1.353579e+07, 2.109494e+07, 3.154985e+07, 4.385295e+07, 5.319848e+07, 5.092767e+07, 4.494145e+07, 3.032665e+07, 
3.617270e-05, 5.235918e+06, 8.478957e+06, 1.353562e+07, 2.109483e+07, 3.155004e+07, 4.385389e+07, 5.320049e+07, 5.092967e+07, 4.494341e+07, 3.032827e+07, 
3.633939e-05, 5.235809e+06, 8.478807e+06, 1.353545e+07, 2.109473e+07, 3.155025e+07, 4.385487e+07, 5.320257e+07, 5.093173e+07, 4.494541e+07, 3.032992e+07, 
3.650608e-05, 5.235699e+06, 8.478658e+06, 1.353528e+07, 2.109463e+07, 3.155049e+07, 4.385590e+07, 5.320471e+07, 5.093385e+07, 4.494746e+07, 3.033160e+07, 
3.667278e-05, 5.235590e+06, 8.478509e+06, 1.353511e+07, 2.109455e+07, 3.155074e+07, 4.385696e+07, 5.320691e+07, 5.093603e+07, 4.494956e+07, 3.033330e+07, 
3.683947e-05, 5.235480e+06, 8.478361e+06, 1.353495e+07, 2.109447e+07, 3.155101e+07, 4.385807e+07, 5.320918e+07, 5.093827e+07, 4.495171e+07, 3.033503e+07, 
3.700617e-05, 5.235371e+06, 8.478213e+06, 1.353479e+07, 2.109440e+07, 3.155130e+07, 4.385921e+07, 5.321151e+07, 5.094057e+07, 4.495390e+07, 3.033678e+07, 
3.717286e-05, 5.235261e+06, 8.478066e+06, 1.353463e+07, 2.109434e+07, 3.155161e+07, 4.386040e+07, 5.321391e+07, 5.094293e+07, 4.495615e+07, 3.033856e+07, 
3.733956e-05, 5.235151e+06, 8.477919e+06, 1.353448e+07, 2.109428e+07, 3.155195e+07, 4.386164e+07, 5.321638e+07, 5.094535e+07, 4.495844e+07, 3.034037e+07, 
3.750625e-05, 5.235041e+06, 8.477773e+06, 1.353432e+07, 2.109424e+07, 3.155230e+07, 4.386291e+07, 5.321891e+07, 5.094783e+07, 4.496079e+07, 3.034220e+07, 
3.767295e-05, 5.234931e+06, 8.477628e+06, 1.353417e+07, 2.109420e+07, 3.155268e+07, 4.386423e+07, 5.322150e+07, 5.095037e+07, 4.496318e+07, 3.034406e+07, 
3.783964e-05, 5.234821e+06, 8.477483e+06, 1.353403e+07, 2.109417e+07, 3.155307e+07, 4.386559e+07, 5.322417e+07, 5.095298e+07, 4.496563e+07, 3.034595e+07, 
3.800633e-05, 5.234711e+06, 8.477339e+06, 1.353388e+07, 2.109415e+07, 3.155349e+07, 4.386699e+07, 5.322690e+07, 5.095565e+07, 4.496813e+07, 3.034786e+07, 
3.817303e-05, 5.234601e+06, 8.477195e+06, 1.353374e+07, 2.109414e+07, 3.155392e+07, 4.386844e+07, 5.322970e+07, 5.095838e+07, 4.497067e+07, 3.034980e+07, 
3.833972e-05, 5.234491e+06, 8.477052e+06, 1.353360e+07, 2.109413e+07, 3.155438e+07, 4.386994e+07, 5.323256e+07, 5.096118e+07, 4.497327e+07, 3.035177e+07, 
3.850642e-05, 5.234381e+06, 8.476909e+06, 1.353346e+07, 2.109414e+07, 3.155486e+07, 4.387147e+07, 5.323550e+07, 5.096403e+07, 4.497592e+07, 3.035377e+07, 
3.867311e-05, 5.234270e+06, 8.476767e+06, 1.353333e+07, 2.109415e+07, 3.155536e+07, 4.387305e+07, 5.323851e+07, 5.096696e+07, 4.497863e+07, 3.035579e+07, 
3.883981e-05, 5.234160e+06, 8.476626e+06, 1.353320e+07, 2.109417e+07, 3.155588e+07, 4.387468e+07, 5.324158e+07, 5.096994e+07, 4.498138e+07, 3.035784e+07, 
3.900650e-05, 5.234050e+06, 8.476485e+06, 1.353307e+07, 2.109420e+07, 3.155643e+07, 4.387635e+07, 5.324472e+07, 5.097300e+07, 4.498419e+07, 3.035992e+07, 
3.917320e-05, 5.233939e+06, 8.476345e+06, 1.353294e+07, 2.109424e+07, 3.155699e+07, 4.387807e+07, 5.324794e+07, 5.097611e+07, 4.498705e+07, 3.036203e+07, 
3.933989e-05, 5.233828e+06, 8.476205e+06, 1.353282e+07, 2.109428e+07, 3.155758e+07, 4.387983e+07, 5.325122e+07, 5.097930e+07, 4.498997e+07, 3.036417e+07, 
3.950658e-05, 5.233717e+06, 8.476066e+06, 1.353270e+07, 2.109434e+07, 3.155819e+07, 4.388164e+07, 5.325458e+07, 5.098255e+07, 4.499293e+07, 3.036634e+07, 
3.967328e-05, 5.233607e+06, 8.475928e+06, 1.353258e+07, 2.109440e+07, 3.155882e+07, 4.388349e+07, 5.325801e+07, 5.098586e+07, 4.499596e+07, 3.036853e+07, 
3.983997e-05, 5.233496e+06, 8.475790e+06, 1.353247e+07, 2.109447e+07, 3.155947e+07, 4.388539e+07, 5.326151e+07, 5.098925e+07, 4.499903e+07, 3.037076e+07, 
4.000667e-05, 5.233384e+06, 8.475653e+06, 1.353236e+07, 2.109456e+07, 3.156015e+07, 4.388734e+07, 5.326508e+07, 5.099270e+07, 4.500217e+07, 3.037301e+07, 
4.017336e-05, 5.233273e+06, 8.475516e+06, 1.353225e+07, 2.109465e+07, 3.156085e+07, 4.388934e+07, 5.326873e+07, 5.099621e+07, 4.500535e+07, 3.037530e+07, 
4.034006e-05, 5.233162e+06, 8.475380e+06, 1.353214e+07, 2.109474e+07, 3.156157e+07, 4.389138e+07, 5.327245e+07, 5.099980e+07, 4.500860e+07, 3.037761e+07, 
4.050675e-05, 5.233051e+06, 8.475244e+06, 1.353204e+07, 2.109485e+07, 3.156232e+07, 4.389347e+07, 5.327624e+07, 5.100346e+07, 4.501189e+07, 3.037995e+07, 
4.067345e-05, 5.232939e+06, 8.475109e+06, 1.353194e+07, 2.109497e+07, 3.156308e+07, 4.389561e+07, 5.328011e+07, 5.100718e+07, 4.501525e+07, 3.038233e+07, 
4.084014e-05, 5.232827e+06, 8.474975e+06, 1.353184e+07, 2.109510e+07, 3.156387e+07, 4.389779e+07, 5.328405e+07, 5.101098e+07, 4.501866e+07, 3.038473e+07, 
4.100683e-05, 5.232716e+06, 8.474841e+06, 1.353175e+07, 2.109523e+07, 3.156469e+07, 4.390003e+07, 5.328807e+07, 5.101484e+07, 4.502213e+07, 3.038717e+07, 
4.117353e-05, 5.232604e+06, 8.474708e+06, 1.353165e+07, 2.109538e+07, 3.156552e+07, 4.390231e+07, 5.329216e+07, 5.101877e+07, 4.502566e+07, 3.038963e+07, 
4.134022e-05, 5.232492e+06, 8.474576e+06, 1.353157e+07, 2.109553e+07, 3.156638e+07, 4.390464e+07, 5.329633e+07, 5.102278e+07, 4.502924e+07, 3.039213e+07, 
4.150692e-05, 5.232380e+06, 8.474444e+06, 1.353148e+07, 2.109569e+07, 3.156727e+07, 4.390703e+07, 5.330058e+07, 5.102686e+07, 4.503288e+07, 3.039466e+07, 
4.167361e-05, 5.232268e+06, 8.474313e+06, 1.353140e+07, 2.109586e+07, 3.156818e+07, 4.390946e+07, 5.330490e+07, 5.103101e+07, 4.503658e+07, 3.039722e+07, 
4.184031e-05, 5.232155e+06, 8.474182e+06, 1.353132e+07, 2.109605e+07, 3.156911e+07, 4.391194e+07, 5.330931e+07, 5.103523e+07, 4.504034e+07, 3.039981e+07, 
4.200700e-05, 5.232043e+06, 8.474052e+06, 1.353124e+07, 2.109624e+07, 3.157006e+07, 4.391447e+07, 5.331379e+07, 5.103952e+07, 4.504416e+07, 3.040243e+07, 
4.217370e-05, 5.231930e+06, 8.473922e+06, 1.353117e+07, 2.109644e+07, 3.157104e+07, 4.391706e+07, 5.331835e+07, 5.104389e+07, 4.504804e+07, 3.040509e+07, 
4.234039e-05, 5.231817e+06, 8.473793e+06, 1.353110e+07, 2.109665e+07, 3.157205e+07, 4.391969e+07, 5.332299e+07, 5.104833e+07, 4.505198e+07, 3.040777e+07, 
4.250708e-05, 5.231705e+06, 8.473665e+06, 1.353103e+07, 2.109687e+07, 3.157308e+07, 4.392238e+07, 5.332771e+07, 5.105285e+07, 4.505598e+07, 3.041049e+07, 
4.267378e-05, 5.231592e+06, 8.473537e+06, 1.353096e+07, 2.109710e+07, 3.157413e+07, 4.392512e+07, 5.333251e+07, 5.105744e+07, 4.506004e+07, 3.041325e+07, 
4.284047e-05, 5.231478e+06, 8.473410e+06, 1.353090e+07, 2.109733e+07, 3.157521e+07, 4.392791e+07, 5.333739e+07, 5.106211e+07, 4.506416e+07, 3.041603e+07, 
4.300717e-05, 5.231365e+06, 8.473284e+06, 1.353084e+07, 2.109758e+07, 3.157632e+07, 4.393075e+07, 5.334236e+07, 5.106685e+07, 4.506834e+07, 3.041885e+07, 
4.317386e-05, 5.231252e+06, 8.473158e+06, 1.353079e+07, 2.109784e+07, 3.157745e+07, 4.393365e+07, 5.334740e+07, 5.107167e+07, 4.507259e+07, 3.042171e+07, 
4.334056e-05, 5.231138e+06, 8.473033e+06, 1.353073e+07, 2.109811e+07, 3.157860e+07, 4.393660e+07, 5.335253e+07, 5.107657e+07, 4.507690e+07, 3.042459e+07, 
4.350725e-05, 5.231024e+06, 8.472908e+06, 1.353069e+07, 2.109839e+07, 3.157978e+07, 4.393960e+07, 5.335774e+07, 5.108154e+07, 4.508127e+07, 3.042752e+07, 
4.367395e-05, 5.230910e+06, 8.472784e+06, 1.353064e+07, 2.109868e+07, 3.158099e+07, 4.394266e+07, 5.336304e+07, 5.108660e+07, 4.508571e+07, 3.043047e+07, 
4.384064e-05, 5.230796e+06, 8.472661e+06, 1.353060e+07, 2.109898e+07, 3.158222e+07, 4.394577e+07, 5.336842e+07, 5.109173e+07, 4.509021e+07, 3.043346e+07, 
4.400733e-05, 5.230682e+06, 8.472538e+06, 1.353056e+07, 2.109929e+07, 3.158348e+07, 4.394894e+07, 5.337389e+07, 5.109694e+07, 4.509478e+07, 3.043649e+07, 
4.417403e-05, 5.230568e+06, 8.472416e+06, 1.353052e+07, 2.109961e+07, 3.158477e+07, 4.395216e+07, 5.337944e+07, 5.110223e+07, 4.509941e+07, 3.043955e+07, 
4.434072e-05, 5.230453e+06, 8.472295e+06, 1.353049e+07, 2.109994e+07, 3.158608e+07, 4.395544e+07, 5.338508e+07, 5.110760e+07, 4.510410e+07, 3.044264e+07, 
4.450742e-05, 5.230338e+06, 8.472174e+06, 1.353046e+07, 2.110028e+07, 3.158741e+07, 4.395877e+07, 5.339081e+07, 5.111305e+07, 4.510886e+07, 3.044578e+07, 
4.467411e-05, 5.230223e+06, 8.472054e+06, 1.353043e+07, 2.110063e+07, 3.158878e+07, 4.396216e+07, 5.339662e+07, 5.111859e+07, 4.511369e+07, 3.044894e+07, 
4.484081e-05, 5.230108e+06, 8.471934e+06, 1.353041e+07, 2.110099e+07, 3.159017e+07, 4.396561e+07, 5.340253e+07, 5.112421e+07, 4.511859e+07, 3.045215e+07, 
4.500750e-05, 5.229993e+06, 8.471815e+06, 1.353039e+07, 2.110136e+07, 3.159159e+07, 4.396911e+07, 5.340852e+07, 5.112990e+07, 4.512355e+07, 3.045539e+07, 
4.517420e-05, 5.229878e+06, 8.471697e+06, 1.353037e+07, 2.110174e+07, 3.159304e+07, 4.397267e+07, 5.341460e+07, 5.113569e+07, 4.512858e+07, 3.045866e+07, 
4.534089e-05, 5.229762e+06, 8.471579e+06, 1.353036e+07, 2.110213e+07, 3.159451e+07, 4.397629e+07, 5.342077e+07, 5.114155e+07, 4.513368e+07, 3.046198e+07, 
4.550758e-05, 5.229646e+06, 8.471462e+06, 1.353035e+07, 2.110254e+07, 3.159602e+07, 4.397997e+07, 5.342704e+07, 5.114751e+07, 4.513885e+07, 3.046533e+07, 
4.567428e-05, 5.229530e+06, 8.471345e+06, 1.353034e+07, 2.110295e+07, 3.159755e+07, 4.398371e+07, 5.343339e+07, 5.115354e+07, 4.514409e+07, 3.046872e+07, 
4.584097e-05, 5.229414e+06, 8.471230e+06, 1.353034e+07, 2.110338e+07, 3.159910e+07, 4.398750e+07, 5.343984e+07, 5.115967e+07, 4.514940e+07, 3.047215e+07, 
4.600767e-05, 5.229297e+06, 8.471114e+06, 1.353034e+07, 2.110381e+07, 3.160069e+07, 4.399136e+07, 5.344638e+07, 5.116588e+07, 4.515478e+07, 3.047561e+07, 
4.617436e-05, 5.229181e+06, 8.471000e+06, 1.353034e+07, 2.110426e+07, 3.160231e+07, 4.399528e+07, 5.345302e+07, 5.117217e+07, 4.516023e+07, 3.047912e+07, 
4.634106e-05, 5.229064e+06, 8.470886e+06, 1.353035e+07, 2.110472e+07, 3.160395e+07, 4.399926e+07, 5.345975e+07, 5.117856e+07, 4.516575e+07, 3.048266e+07, 
4.650775e-05, 5.228947e+06, 8.470773e+06, 1.353036e+07, 2.110519e+07, 3.160563e+07, 4.400329e+07, 5.346657e+07, 5.118503e+07, 4.517135e+07, 3.048624e+07, 
