2.333722e-05, 5.244144e+06, 8.491928e+06, 1.355538e+07, 2.112310e+07, 3.158556e+07, 4.388626e+07, 5.320814e+07, 5.093187e+07, 4.494631e+07, 3.034571e+07, 
2.350392e-05, 5.244035e+06, 8.491736e+06, 1.355504e+07, 2.112248e+07, 3.158449e+07, 4.388461e+07, 5.320617e+07, 5.093018e+07, 4.494527e+07, 3.034575e+07, 
2.367061e-05, 5.243926e+06, 8.491545e+06, 1.355470e+07, 2.112188e+07, 3.158344e+07, 4.388299e+07, 5.320424e+07, 5.092852e+07, 4.494427e+07, 3.034581e+07, 
2.383731e-05, 5.243817e+06, 8.491355e+06, 1.355436e+07, 2.112128e+07, 3.158241e+07, 4.388140e+07, 5.320235e+07, 5.092691e+07, 4.494329e+07, 3.034588e+07, 
2.400400e-05, 5.243708e+06, 8.491165e+06, 1.355403e+07, 2.112068e+07, 3.158139e+07, 4.387984e+07, 5.320051e+07, 5.092533e+07, 4.494235e+07, 3.034597e+07, 
2.417070e-05, 5.243599e+06, 8.490975e+06, 1.355369e+07, 2.112009e+07, 3.158038e+07, 4.387830e+07, 5.319871e+07, 5.092380e+07, 4.494145e+07, 3.034608e+07, 
2.433739e-05, 5.243490e+06, 8.490786e+06, 1.355336e+07, 2.111951e+07, 3.157939e+07, 4.387680e+07, 5.319696e+07, 5.092231e+07, 4.494057e+07, 3.034621e+07, 
2.450408e-05, 5.243381e+06, 8.490598e+06, 1.355303e+07, 2.111893e+07, 3.157842e+07, 4.387532e+07, 5.319525e+07, 5.092086e+07, 4.493973e+07, 3.034635e+07, 
2.467078e-05, 5.243272e+06, 8.490410e+06, 1.355270e+07, 2.111836e+07, 3.157745e+07, 4.387388e+07, 5.319359e+07, 5.091945e+07, 4.493893e+07, 3.034651e+07, 
2.483747e-05, 5.243163e+06, 8.490223e+06, 1.355238e+07, 2.111780e+07, 3.157650e+07, 4.387246e+07, 5.319197e+07, 5.091809e+07, 4.493815e+07, 3.034669e+07, 
2.500417e-05, 5.243054e+06, 8.490036e+06, 1.355205e+07, 2.111724e+07, 3.157557e+07, 4.387107e+07, 5.319040e+07, 5.091676e+07, 4.493742e+07, 3.034689e+07, 
2.517086e-05, 5.242945e+06, 8.489849e+06, 1.355173e+07, 2.111668e+07, 3.157465e+07, 4.386972e+07, 5.318888e+07, 5.091548e+07, 4.493671e+07, 3.034710e+07, 
2.533756e-05, 5.242836e+06, 8.489664e+06, 1.355141e+07, 2.111613e+07, 3.157374e+07, 4.386839e+07, 5.318740e+07, 5.091424e+07, 4.493604e+07, 3.034733e+07, 
2.550425e-05, 5.242728e+06, 8.489478e+06, 1.355110e+07, 2.111559e+07, 3.157285e+07, 4.386709e+07, 5.318596e+07, 5.091304e+07, 4.493541e+07, 3.034758e+07, 
2.567095e-05, 5.242619e+06, 8.489293e+06, 1.355078e+07, 2.111505e+07, 3.157198e+07, 4.386583e+07, 5.318457e+07, 5.091189e+07, 4.493480e+07, 3.034785e+07, 
2.583764e-05, 5.242510e+06, 8.489109e+06, 1.355047e+07, 2.111452e+07, 3.157112e+07, 4.386459e+07, 5.318323e+07, 5.091078e+07, 4.493424e+07, 3.034814e+07, 
2.600433e-05, 5.242401e+06, 8.488925e+06, 1.355015e+07, 2.111400e+07, 3.157027e+07, 4.386338e+07, 5.318194e+07, 5.090971e+07, 4.493371e+07, 3.034844e+07, 
2.617103e-05, 5.242293e+06, 8.488742e+06, 1.354984e+07, 2.111348e+07, 3.156944e+07, 4.386221e+07, 5.318069e+07, 5.090869e+07, 4.493321e+07, 3.034877e+07, 
2.633772e-05, 5.242184e+06, 8.488560e+06, 1.354954e+07, 2.111297e+07, 3.156862e+07, 4.386106e+07, 5.317949e+07, 5.090771e+07, 4.493275e+07, 3.034911e+07, 
2.650442e-05, 5.242075e+06, 8.488377e+06, 1.354923e+07, 2.111246e+07, 3.156782e+07, 4.385995e+07, 5.317834e+07, 5.090677e+07, 4.493232e+07, 3.034947e+07, 
2.667111e-05, 5.241967e+06, 8.488196e+06, 1.354893e+07, 2.111196e+07, 3.156704e+07, 4.385886e+07, 5.317723e+07, 5.090588e+07, 4.493193e+07, 3.034985e+07, 
2.683781e-05, 5.241858e+06, 8.488015e+06, 1.354863e+07, 2.111147e+07, 3.156626e+07, 4.385781e+07, 5.317617e+07, 5.090503e+07, 4.493158e+07, 3.035025e+07, 
2.700450e-05, 5.241750e+06, 8.487834e+06, 1.354833e+07, 2.111098e+07, 3.156551e+07, 4.385679e+07, 5.317516e+07, 5.090423e+07, 4.493126e+07, 3.035066e+07, 
2.717120e-05, 5.241641e+06, 8.487654e+06, 1.354803e+07, 2.111050e+07, 3.156477e+07, 4.385580e+07, 5.317420e+07, 5.090347e+07, 4.493098e+07, 3.035110e+07, 
2.733789e-05, 5.241533e+06, 8.487475e+06, 1.354774e+07, 2.111002e+07, 3.156404e+07, 4.385484e+07, 5.317328e+07, 5.090275e+07, 4.493073e+07, 3.035155e+07, 
2.750458e-05, 5.241424e+06, 8.487296e+06, 1.354744e+07, 2.110955e+07, 3.156333e+07, 4.385392e+07, 5.317242e+07, 5.090208e+07, 4.493052e+07, 3.035202e+07, 
2.767128e-05, 5.241316e+06, 8.487117e+06, 1.354715e+07, 2.110909e+07, 3.156264e+07, 4.385302e+07, 5.317160e+07, 5.090146e+07, 4.493035e+07, 3.035252e+07, 
2.783797e-05, 5.241207e+06, 8.486939e+06, 1.354686e+07, 2.110863e+07, 3.156196e+07, 4.385216e+07, 5.317083e+07, 5.090088e+07, 4.493021e+07, 3.035303e+07, 
2.800467e-05, 5.241099e+06, 8.486762e+06, 1.354658e+07, 2.110818e+07, 3.156129e+07, 4.385133e+07, 5.317011e+07, 5.090035e+07, 4.493011e+07, 3.035356e+07, 
2.817136e-05, 5.240990e+06, 8.486585e+06, 1.354629e+07, 2.110774e+07, 3.156065e+07, 4.385053e+07, 5.316944e+07, 5.089986e+07, 4.493005e+07, 3.035411e+07, 
2.833806e-05, 5.240882e+06, 8.486409e+06, 1.354601e+07, 2.110730e+07, 3.156001e+07, 4.384976e+07, 5.316882e+07, 5.089942e+07, 4.493002e+07, 3.035468e+07, 
2.850475e-05, 5.240773e+06, 8.486233e+06, 1.354573e+07, 2.110687e+07, 3.155940e+07, 4.384903e+07, 5.316825e+07, 5.089902e+07, 4.493003e+07, 3.035527e+07, 
2.867145e-05, 5.240665e+06, 8.486057e+06, 1.354545e+07, 2.110644e+07, 3.155880e+07, 4.384832e+07, 5.316773e+07, 5.089867e+07, 4.493008e+07, 3.035588e+07, 
2.883814e-05, 5.240557e+06, 8.485883e+06, 1.354517e+07, 2.110602e+07, 3.155821e+07, 4.384766e+07, 5.316726e+07, 5.089837e+07, 4.493017e+07, 3.035651e+07, 
2.900483e-05, 5.240448e+06, 8.485709e+06, 1.354490e+07, 2.110561e+07, 3.155764e+07, 4.384702e+07, 5.316684e+07, 5.089811e+07, 4.493029e+07, 3.035716e+07, 
2.917153e-05, 5.240340e+06, 8.485535e+06, 1.354463e+07, 2.110520e+07, 3.155709e+07, 4.384642e+07, 5.316647e+07, 5.089790e+07, 4.493046e+07, 3.035783e+07, 
2.933822e-05, 5.240231e+06, 8.485362e+06, 1.354436e+07, 2.110480e+07, 3.155655e+07, 4.384585e+07, 5.316616e+07, 5.089774e+07, 4.493066e+07, 3.035852e+07, 
2.950492e-05, 5.240123e+06, 8.485189e+06, 1.354409e+07, 2.110441e+07, 3.155603e+07, 4.384531e+07, 5.316589e+07, 5.089763e+07, 4.493090e+07, 3.035923e+07, 
2.967161e-05, 5.240015e+06, 8.485017e+06, 1.354383e+07, 2.110402e+07, 3.155553e+07, 4.384481e+07, 5.316567e+07, 5.089756e+07, 4.493117e+07, 3.035996e+07, 
2.983831e-05, 5.239906e+06, 8.484846e+06, 1.354356e+07, 2.110364e+07, 3.155504e+07, 4.384434e+07, 5.316551e+07, 5.089754e+07, 4.493149e+07, 3.036071e+07, 
3.000500e-05, 5.239798e+06, 8.484675e+06, 1.354330e+07, 2.110327e+07, 3.155457e+07, 4.384390e+07, 5.316540e+07, 5.089757e+07, 4.493185e+07, 3.036148e+07, 
3.017170e-05, 5.239690e+06, 8.484504e+06, 1.354304e+07, 2.110290e+07, 3.155411e+07, 4.384350e+07, 5.316534e+07, 5.089765e+07, 4.493224e+07, 3.036227e+07, 
3.033839e-05, 5.239581e+06, 8.484334e+06, 1.354279e+07, 2.110254e+07, 3.155367e+07, 4.384313e+07, 5.316533e+07, 5.089778e+07, 4.493268e+07, 3.036308e+07, 
3.050508e-05, 5.239473e+06, 8.484165e+06, 1.354253e+07, 2.110219e+07, 3.155325e+07, 4.384280e+07, 5.316538e+07, 5.089795e+07, 4.493315e+07, 3.036392e+07, 
3.067178e-05, 5.239364e+06, 8.483996e+06, 1.354228e+07, 2.110184e+07, 3.155284e+07, 4.384250e+07, 5.316548e+07, 5.089818e+07, 4.493367e+07, 3.036477e+07, 
3.083847e-05, 5.239256e+06, 8.483828e+06, 1.354203e+07, 2.110150e+07, 3.155245e+07, 4.384223e+07, 5.316563e+07, 5.089845e+07, 4.493422e+07, 3.036565e+07, 
3.100517e-05, 5.239148e+06, 8.483660e+06, 1.354178e+07, 2.110116e+07, 3.155208e+07, 4.384200e+07, 5.316584e+07, 5.089878e+07, 4.493481e+07, 3.036655e+07, 
3.117186e-05, 5.239039e+06, 8.483493e+06, 1.354154e+07, 2.110084e+07, 3.155173e+07, 4.384181e+07, 5.316610e+07, 5.089915e+07, 4.493545e+07, 3.036746e+07, 
3.133856e-05, 5.238931e+06, 8.483326e+06, 1.354130e+07, 2.110052e+07, 3.155139e+07, 4.384165e+07, 5.316641e+07, 5.089958e+07, 4.493613e+07, 3.036840e+07, 
3.150525e-05, 5.238822e+06, 8.483160e+06, 1.354106e+07, 2.110020e+07, 3.155107e+07, 4.384152e+07, 5.316678e+07, 5.090005e+07, 4.493684e+07, 3.036937e+07, 
3.167195e-05, 5.238714e+06, 8.482995e+06, 1.354082e+07, 2.109990e+07, 3.155076e+07, 4.384144e+07, 5.316720e+07, 5.090058e+07, 4.493760e+07, 3.037035e+07, 
3.183864e-05, 5.238606e+06, 8.482830e+06, 1.354058e+07, 2.109960e+07, 3.155048e+07, 4.384138e+07, 5.316768e+07, 5.090115e+07, 4.493840e+07, 3.037135e+07, 
3.200533e-05, 5.238497e+06, 8.482665e+06, 1.354035e+07, 2.109930e+07, 3.155021e+07, 4.384136e+07, 5.316821e+07, 5.090178e+07, 4.493924e+07, 3.037238e+07, 
3.217203e-05, 5.238389e+06, 8.482501e+06, 1.354012e+07, 2.109902e+07, 3.154996e+07, 4.384138e+07, 5.316880e+07, 5.090246e+07, 4.494012e+07, 3.037343e+07, 
3.233872e-05, 5.238280e+06, 8.482338e+06, 1.353989e+07, 2.109874e+07, 3.154972e+07, 4.384144e+07, 5.316945e+07, 5.090319e+07, 4.494104e+07, 3.037450e+07, 
3.250542e-05, 5.238172e+06, 8.482175e+06, 1.353966e+07, 2.109847e+07, 3.154950e+07, 4.384153e+07, 5.317015e+07, 5.090397e+07, 4.494201e+07, 3.037560e+07, 
3.267211e-05, 5.238063e+06, 8.482013e+06, 1.353944e+07, 2.109820e+07, 3.154930e+07, 4.384166e+07, 5.317090e+07, 5.090481e+07, 4.494302e+07, 3.037671e+07, 
3.283881e-05, 5.237955e+06, 8.481851e+06, 1.353921e+07, 2.109794e+07, 3.154912e+07, 4.384182e+07, 5.317172e+07, 5.090570e+07, 4.494407e+07, 3.037785e+07, 
3.300550e-05, 5.237846e+06, 8.481690e+06, 1.353899e+07, 2.109769e+07, 3.154896e+07, 4.384202e+07, 5.317259e+07, 5.090664e+07, 4.494516e+07, 3.037901e+07, 
3.317220e-05, 5.237737e+06, 8.481529e+06, 1.353878e+07, 2.109745e+07, 3.154881e+07, 4.384226e+07, 5.317351e+07, 5.090763e+07, 4.494630e+07, 3.038020e+07, 
3.333889e-05, 5.237629e+06, 8.481369e+06, 1.353856e+07, 2.109721e+07, 3.154869e+07, 4.384253e+07, 5.317450e+07, 5.090868e+07, 4.494748e+07, 3.038140e+07, 
3.350558e-05, 5.237520e+06, 8.481210e+06, 1.353835e+07, 2.109698e+07, 3.154858e+07, 4.384285e+07, 5.317554e+07, 5.090978e+07, 4.494870e+07, 3.038263e+07, 
3.367228e-05, 5.237411e+06, 8.481051e+06, 1.353814e+07, 2.109676e+07, 3.154848e+07, 4.384320e+07, 5.317664e+07, 5.091093e+07, 4.494997e+07, 3.038389e+07, 
3.383897e-05, 5.237303e+06, 8.480892e+06, 1.353793e+07, 2.109655e+07, 3.154841e+07, 4.384359e+07, 5.317780e+07, 5.091214e+07, 4.495128e+07, 3.038516e+07, 
3.400567e-05, 5.237194e+06, 8.480734e+06, 1.353772e+07, 2.109634e+07, 3.154836e+07, 4.384401e+07, 5.317902e+07, 5.091340e+07, 4.495264e+07, 3.038647e+07, 
3.417236e-05, 5.237085e+06, 8.480577e+06, 1.353752e+07, 2.109614e+07, 3.154832e+07, 4.384448e+07, 5.318029e+07, 5.091472e+07, 4.495404e+07, 3.038779e+07, 
3.433906e-05, 5.236976e+06, 8.480420e+06, 1.353732e+07, 2.109595e+07, 3.154830e+07, 4.384498e+07, 5.318163e+07, 5.091610e+07, 4.495548e+07, 3.038914e+07, 
3.450575e-05, 5.236867e+06, 8.480264e+06, 1.353712e+07, 2.109576e+07, 3.154830e+07, 4.384552e+07, 5.318303e+07, 5.091752e+07, 4.495697e+07, 3.039051e+07, 
3.467245e-05, 5.236759e+06, 8.480109e+06, 1.353693e+07, 2.109558e+07, 3.154832e+07, 4.384610e+07, 5.318448e+07, 5.091901e+07, 4.495851e+07, 3.039190e+07, 
3.483914e-05, 5.236650e+06, 8.479954e+06, 1.353673e+07, 2.109541e+07, 3.154836e+07, 4.384672e+07, 5.318600e+07, 5.092055e+07, 4.496009e+07, 3.039332e+07, 
3.500583e-05, 5.236541e+06, 8.479799e+06, 1.353654e+07, 2.109525e+07, 3.154842e+07, 4.384738e+07, 5.318757e+07, 5.092214e+07, 4.496172e+07, 3.039477e+07, 
3.517253e-05, 5.236432e+06, 8.479645e+06, 1.353635e+07, 2.109509e+07, 3.154849e+07, 4.384808e+07, 5.318921e+07, 5.092380e+07, 4.496339e+07, 3.039624e+07, 
3.533922e-05, 5.236323e+06, 8.479492e+06, 1.353617e+07, 2.109495e+07, 3.154859e+07, 4.384882e+07, 5.319091e+07, 5.092551e+07, 4.496511e+07, 3.039773e+07, 
3.550592e-05, 5.236213e+06, 8.479339e+06, 1.353598e+07, 2.109481e+07, 3.154870e+07, 4.384959e+07, 5.319267e+07, 5.092728e+07, 4.496687e+07, 3.039925e+07, 
3.567261e-05, 5.236104e+06, 8.479187e+06, 1.353580e+07, 2.109467e+07, 3.154884e+07, 4.385041e+07, 5.319450e+07, 5.092910e+07, 4.496868e+07, 3.040079e+07, 
3.583931e-05, 5.235995e+06, 8.479035e+06, 1.353562e+07, 2.109455e+07, 3.154899e+07, 4.385127e+07, 5.319638e+07, 5.093098e+07, 4.497054e+07, 3.040236e+07, 
3.600600e-05, 5.235886e+06, 8.478884e+06, 1.353545e+07, 2.109443e+07, 3.154916e+07, 4.385217e+07, 5.319833e+07, 5.093293e+07, 4.497245e+07, 3.040396e+07, 
3.617270e-05, 5.235776e+06, 8.478733e+06, 1.353528e+07, 2.109432e+07, 3.154936e+07, 4.385311e+07, 5.320034e+07, 5.093493e+07, 4.497440e+07, 3.040557e+07, 
3.633939e-05, 5.235667e+06, 8.478583e+06, 1.353510e+07, 2.109422e+07, 3.154957e+07, 4.385409e+07, 5.320242e+07, 5.093699e+07, 4.497641e+07, 3.040722e+07, 
3.650608e-05, 5.235558e+06, 8.478434e+06, 1.353494e+07, 2.109413e+07, 3.154980e+07, 4.385511e+07, 5.320456e+07, 5.093910e+07, 4.497846e+07, 3.040889e+07, 
3.667278e-05, 5.235448e+06, 8.478285e+06, 1.353477e+07, 2.109404e+07, 3.155005e+07, 4.385618e+07, 5.320676e+07, 5.094128e+07, 4.498056e+07, 3.041059e+07, 
3.683947e-05, 5.235339e+06, 8.478137e+06, 1.353461e+07, 2.109396e+07, 3.155032e+07, 4.385728e+07, 5.320903e+07, 5.094352e+07, 4.498270e+07, 3.041231e+07, 
3.700617e-05, 5.235229e+06, 8.477989e+06, 1.353445e+07, 2.109389e+07, 3.155062e+07, 4.385843e+07, 5.321136e+07, 5.094582e+07, 4.498490e+07, 3.041406e+07, 
3.717286e-05, 5.235119e+06, 8.477842e+06, 1.353429e+07, 2.109383e+07, 3.155093e+07, 4.385962e+07, 5.321376e+07, 5.094818e+07, 4.498715e+07, 3.041583e+07, 
3.733956e-05, 5.235010e+06, 8.477695e+06, 1.353413e+07, 2.109378e+07, 3.155126e+07, 4.386085e+07, 5.321622e+07, 5.095060e+07, 4.498944e+07, 3.041763e+07, 
3.750625e-05, 5.234900e+06, 8.477549e+06, 1.353398e+07, 2.109373e+07, 3.155162e+07, 4.386213e+07, 5.321875e+07, 5.095308e+07, 4.499179e+07, 3.041946e+07, 
3.767295e-05, 5.234790e+06, 8.477404e+06, 1.353383e+07, 2.109370e+07, 3.155199e+07, 4.386345e+07, 5.322135e+07, 5.095562e+07, 4.499418e+07, 3.042131e+07, 
3.783964e-05, 5.234680e+06, 8.477259e+06, 1.353368e+07, 2.109367e+07, 3.155238e+07, 4.386481e+07, 5.322401e+07, 5.095823e+07, 4.499663e+07, 3.042320e+07, 
3.800633e-05, 5.234570e+06, 8.477115e+06, 1.353354e+07, 2.109364e+07, 3.155280e+07, 4.386621e+07, 5.322674e+07, 5.096090e+07, 4.499913e+07, 3.042511e+07, 
3.817303e-05, 5.234460e+06, 8.476971e+06, 1.353340e+07, 2.109363e+07, 3.155324e+07, 4.386766e+07, 5.322954e+07, 5.096363e+07, 4.500167e+07, 3.042704e+07, 
3.833972e-05, 5.234350e+06, 8.476828e+06, 1.353326e+07, 2.109363e+07, 3.155370e+07, 4.386915e+07, 5.323241e+07, 5.096642e+07, 4.500427e+07, 3.042901e+07, 
3.850642e-05, 5.234239e+06, 8.476685e+06, 1.353312e+07, 2.109363e+07, 3.155417e+07, 4.387069e+07, 5.323535e+07, 5.096928e+07, 4.500693e+07, 3.043100e+07, 
3.867311e-05, 5.234129e+06, 8.476543e+06, 1.353299e+07, 2.109364e+07, 3.155467e+07, 4.387227e+07, 5.323835e+07, 5.097220e+07, 4.500963e+07, 3.043302e+07, 
3.883981e-05, 5.234019e+06, 8.476402e+06, 1.353285e+07, 2.109366e+07, 3.155520e+07, 4.387390e+07, 5.324142e+07, 5.097519e+07, 4.501239e+07, 3.043507e+07, 
3.900650e-05, 5.233908e+06, 8.476261e+06, 1.353273e+07, 2.109369e+07, 3.155574e+07, 4.387557e+07, 5.324457e+07, 5.097824e+07, 4.501520e+07, 3.043714e+07, 
3.917320e-05, 5.233797e+06, 8.476121e+06, 1.353260e+07, 2.109373e+07, 3.155631e+07, 4.387729e+07, 5.324778e+07, 5.098136e+07, 4.501806e+07, 3.043925e+07, 
3.933989e-05, 5.233687e+06, 8.475981e+06, 1.353248e+07, 2.109378e+07, 3.155689e+07, 4.387905e+07, 5.325107e+07, 5.098454e+07, 4.502097e+07, 3.044138e+07, 
3.950658e-05, 5.233576e+06, 8.475842e+06, 1.353236e+07, 2.109383e+07, 3.155750e+07, 4.388086e+07, 5.325442e+07, 5.098779e+07, 4.502394e+07, 3.044354e+07, 
3.967328e-05, 5.233465e+06, 8.475704e+06, 1.353224e+07, 2.109390e+07, 3.155813e+07, 4.388271e+07, 5.325785e+07, 5.099111e+07, 4.502697e+07, 3.044573e+07, 
3.983997e-05, 5.233354e+06, 8.475566e+06, 1.353212e+07, 2.109397e+07, 3.155879e+07, 4.388461e+07, 5.326135e+07, 5.099449e+07, 4.503005e+07, 3.044795e+07, 
4.000667e-05, 5.233243e+06, 8.475429e+06, 1.353201e+07, 2.109405e+07, 3.155946e+07, 4.388656e+07, 5.326492e+07, 5.099794e+07, 4.503318e+07, 3.045020e+07, 
4.017336e-05, 5.233132e+06, 8.475292e+06, 1.353190e+07, 2.109414e+07, 3.156016e+07, 4.388855e+07, 5.326857e+07, 5.100146e+07, 4.503637e+07, 3.045248e+07, 
4.034006e-05, 5.233020e+06, 8.475156e+06, 1.353180e+07, 2.109424e+07, 3.156088e+07, 4.389060e+07, 5.327229e+07, 5.100504e+07, 4.503961e+07, 3.045479e+07, 
4.050675e-05, 5.232909e+06, 8.475021e+06, 1.353169e+07, 2.109435e+07, 3.156163e+07, 4.389268e+07, 5.327608e+07, 5.100870e+07, 4.504291e+07, 3.045713e+07, 
4.067345e-05, 5.232798e+06, 8.474886e+06, 1.353159e+07, 2.109446e+07, 3.156240e+07, 4.389482e+07, 5.327995e+07, 5.101242e+07, 4.504627e+07, 3.045950e+07, 
4.084014e-05, 5.232686e+06, 8.474751e+06, 1.353150e+07, 2.109459e+07, 3.156319e+07, 4.389701e+07, 5.328389e+07, 5.101622e+07, 4.504968e+07, 3.046190e+07, 
4.100683e-05, 5.232574e+06, 8.474618e+06, 1.353140e+07, 2.109473e+07, 3.156400e+07, 4.389924e+07, 5.328791e+07, 5.102008e+07, 4.505315e+07, 3.046433e+07, 
4.117353e-05, 5.232462e+06, 8.474485e+06, 1.353131e+07, 2.109487e+07, 3.156484e+07, 4.390153e+07, 5.329200e+07, 5.102401e+07, 4.505668e+07, 3.046680e+07, 
4.134022e-05, 5.232350e+06, 8.474352e+06, 1.353122e+07, 2.109502e+07, 3.156570e+07, 4.390386e+07, 5.329617e+07, 5.102802e+07, 4.506026e+07, 3.046929e+07, 
4.150692e-05, 5.232238e+06, 8.474220e+06, 1.353114e+07, 2.109519e+07, 3.156658e+07, 4.390624e+07, 5.330042e+07, 5.103210e+07, 4.506391e+07, 3.047181e+07, 
4.167361e-05, 5.232126e+06, 8.474089e+06, 1.353105e+07, 2.109536e+07, 3.156749e+07, 4.390867e+07, 5.330474e+07, 5.103624e+07, 4.506761e+07, 3.047437e+07, 
4.184031e-05, 5.232014e+06, 8.473958e+06, 1.353097e+07, 2.109554e+07, 3.156842e+07, 4.391116e+07, 5.330915e+07, 5.104047e+07, 4.507137e+07, 3.047696e+07, 
4.200700e-05, 5.231901e+06, 8.473828e+06, 1.353090e+07, 2.109573e+07, 3.156938e+07, 4.391369e+07, 5.331363e+07, 5.104476e+07, 4.507519e+07, 3.047958e+07, 
4.217370e-05, 5.231789e+06, 8.473699e+06, 1.353082e+07, 2.109593e+07, 3.157036e+07, 4.391627e+07, 5.331819e+07, 5.104913e+07, 4.507907e+07, 3.048223e+07, 
4.234039e-05, 5.231676e+06, 8.473570e+06, 1.353075e+07, 2.109614e+07, 3.157136e+07, 4.391891e+07, 5.332283e+07, 5.105357e+07, 4.508302e+07, 3.048491e+07, 
4.250708e-05, 5.231563e+06, 8.473441e+06, 1.353068e+07, 2.109636e+07, 3.157239e+07, 4.392159e+07, 5.332755e+07, 5.105809e+07, 4.508702e+07, 3.048763e+07, 
4.267378e-05, 5.231450e+06, 8.473314e+06, 1.353062e+07, 2.109659e+07, 3.157345e+07, 4.392433e+07, 5.333235e+07, 5.106268e+07, 4.509108e+07, 3.049038e+07, 
4.284047e-05, 5.231337e+06, 8.473187e+06, 1.353056e+07, 2.109683e+07, 3.157452e+07, 4.392712e+07, 5.333723e+07, 5.106734e+07, 4.509521e+07, 3.049316e+07, 
4.300717e-05, 5.231224e+06, 8.473060e+06, 1.353050e+07, 2.109708e+07, 3.157563e+07, 4.392997e+07, 5.334219e+07, 5.107209e+07, 4.509939e+07, 3.049598e+07, 
4.317386e-05, 5.231110e+06, 8.472934e+06, 1.353044e+07, 2.109734e+07, 3.157676e+07, 4.393286e+07, 5.334724e+07, 5.107691e+07, 4.510364e+07, 3.049883e+07, 
4.334056e-05, 5.230997e+06, 8.472809e+06, 1.353039e+07, 2.109761e+07, 3.157791e+07, 4.393581e+07, 5.335237e+07, 5.108180e+07, 4.510795e+07, 3.050172e+07, 
4.350725e-05, 5.230883e+06, 8.472685e+06, 1.353034e+07, 2.109788e+07, 3.157909e+07, 4.393881e+07, 5.335758e+07, 5.108678e+07, 4.511233e+07, 3.050463e+07, 
4.367395e-05, 5.230769e+06, 8.472561e+06, 1.353030e+07, 2.109817e+07, 3.158030e+07, 4.394187e+07, 5.336288e+07, 5.109183e+07, 4.511677e+07, 3.050759e+07, 
4.384064e-05, 5.230655e+06, 8.472437e+06, 1.353025e+07, 2.109847e+07, 3.158153e+07, 4.394498e+07, 5.336826e+07, 5.109696e+07, 4.512127e+07, 3.051058e+07, 
4.400733e-05, 5.230541e+06, 8.472315e+06, 1.353021e+07, 2.109878e+07, 3.158279e+07, 4.394815e+07, 5.337372e+07, 5.110217e+07, 4.512584e+07, 3.051360e+07, 
4.417403e-05, 5.230426e+06, 8.472192e+06, 1.353018e+07, 2.109910e+07, 3.158408e+07, 4.395137e+07, 5.337928e+07, 5.110746e+07, 4.513047e+07, 3.051666e+07, 
4.434072e-05, 5.230312e+06, 8.472071e+06, 1.353014e+07, 2.109943e+07, 3.158539e+07, 4.395465e+07, 5.338492e+07, 5.111283e+07, 4.513517e+07, 3.051975e+07, 
4.450742e-05, 5.230197e+06, 8.471950e+06, 1.353011e+07, 2.109977e+07, 3.158673e+07, 4.395798e+07, 5.339064e+07, 5.111829e+07, 4.513994e+07, 3.052288e+07, 
4.467411e-05, 5.230082e+06, 8.471830e+06, 1.353009e+07, 2.110012e+07, 3.158809e+07, 4.396137e+07, 5.339646e+07, 5.112382e+07, 4.514477e+07, 3.052604e+07, 
4.484081e-05, 5.229967e+06, 8.471710e+06, 1.353006e+07, 2.110048e+07, 3.158948e+07, 4.396482e+07, 5.340236e+07, 5.112944e+07, 4.514967e+07, 3.052925e+07, 
4.500750e-05, 5.229852e+06, 8.471591e+06, 1.353004e+07, 2.110085e+07, 3.159090e+07, 4.396832e+07, 5.340835e+07, 5.113514e+07, 4.515463e+07, 3.053248e+07, 
4.517420e-05, 5.229736e+06, 8.471473e+06, 1.353003e+07, 2.110123e+07, 3.159235e+07, 4.397188e+07, 5.341443e+07, 5.114092e+07, 4.515967e+07, 3.053576e+07, 
4.534089e-05, 5.229621e+06, 8.471355e+06, 1.353001e+07, 2.110163e+07, 3.159382e+07, 4.397550e+07, 5.342061e+07, 5.114678e+07, 4.516477e+07, 3.053907e+07, 
4.550758e-05, 5.229505e+06, 8.471238e+06, 1.353000e+07, 2.110203e+07, 3.159533e+07, 4.397918e+07, 5.342687e+07, 5.115274e+07, 4.516994e+07, 3.054242e+07, 
4.567428e-05, 5.229389e+06, 8.471122e+06, 1.353000e+07, 2.110245e+07, 3.159686e+07, 4.398292e+07, 5.343322e+07, 5.115877e+07, 4.517519e+07, 3.054581e+07, 
4.584097e-05, 5.229272e+06, 8.471006e+06, 1.352999e+07, 2.110287e+07, 3.159842e+07, 4.398672e+07, 5.343967e+07, 5.116490e+07, 4.518050e+07, 3.054923e+07, 
4.600767e-05, 5.229156e+06, 8.470891e+06, 1.352999e+07, 2.110331e+07, 3.160000e+07, 4.399057e+07, 5.344621e+07, 5.117111e+07, 4.518588e+07, 3.055270e+07, 
4.617436e-05, 5.229039e+06, 8.470776e+06, 1.353000e+07, 2.110376e+07, 3.160162e+07, 4.399449e+07, 5.345285e+07, 5.117740e+07, 4.519134e+07, 3.055620e+07, 
4.634106e-05, 5.228923e+06, 8.470662e+06, 1.353001e+07, 2.110422e+07, 3.160326e+07, 4.399847e+07, 5.345958e+07, 5.118379e+07, 4.519686e+07, 3.055974e+07, 
4.650775e-05, 5.228806e+06, 8.470549e+06, 1.353002e+07, 2.110469e+07, 3.160494e+07, 4.400250e+07, 5.346640e+07, 5.119026e+07, 4.520246e+07, 3.056332e+07, 
