2.333722e-05, 5.241450e+06, 8.487656e+06, 1.354878e+07, 2.111324e+07, 3.157126e+07, 4.386475e+07, 5.316839e+07, 5.082997e+07, 4.464245e+07, 2.946653e+07, 
2.350392e-05, 5.241341e+06, 8.487464e+06, 1.354844e+07, 2.111263e+07, 3.157020e+07, 4.386311e+07, 5.316642e+07, 5.082828e+07, 4.464145e+07, 2.946668e+07, 
2.367061e-05, 5.241232e+06, 8.487273e+06, 1.354810e+07, 2.111202e+07, 3.156916e+07, 4.386149e+07, 5.316450e+07, 5.082664e+07, 4.464048e+07, 2.946684e+07, 
2.383731e-05, 5.241123e+06, 8.487083e+06, 1.354776e+07, 2.111142e+07, 3.156812e+07, 4.385990e+07, 5.316262e+07, 5.082504e+07, 4.463954e+07, 2.946702e+07, 
2.400400e-05, 5.241014e+06, 8.486893e+06, 1.354743e+07, 2.111083e+07, 3.156710e+07, 4.385834e+07, 5.316078e+07, 5.082348e+07, 4.463863e+07, 2.946722e+07, 
2.417070e-05, 5.240905e+06, 8.486704e+06, 1.354709e+07, 2.111024e+07, 3.156610e+07, 4.385680e+07, 5.315899e+07, 5.082196e+07, 4.463776e+07, 2.946743e+07, 
2.433739e-05, 5.240796e+06, 8.486515e+06, 1.354676e+07, 2.110966e+07, 3.156511e+07, 4.385530e+07, 5.315724e+07, 5.082048e+07, 4.463692e+07, 2.946766e+07, 
2.450408e-05, 5.240687e+06, 8.486326e+06, 1.354643e+07, 2.110908e+07, 3.156413e+07, 4.385383e+07, 5.315554e+07, 5.081904e+07, 4.463611e+07, 2.946791e+07, 
2.467078e-05, 5.240578e+06, 8.486139e+06, 1.354610e+07, 2.110851e+07, 3.156317e+07, 4.385238e+07, 5.315388e+07, 5.081765e+07, 4.463534e+07, 2.946818e+07, 
2.483747e-05, 5.240469e+06, 8.485951e+06, 1.354578e+07, 2.110794e+07, 3.156222e+07, 4.385097e+07, 5.315227e+07, 5.081629e+07, 4.463460e+07, 2.946846e+07, 
2.500417e-05, 5.240360e+06, 8.485764e+06, 1.354545e+07, 2.110738e+07, 3.156129e+07, 4.384958e+07, 5.315070e+07, 5.081498e+07, 4.463390e+07, 2.946876e+07, 
2.517086e-05, 5.240251e+06, 8.485578e+06, 1.354513e+07, 2.110683e+07, 3.156037e+07, 4.384823e+07, 5.314918e+07, 5.081371e+07, 4.463322e+07, 2.946907e+07, 
2.533756e-05, 5.240143e+06, 8.485393e+06, 1.354481e+07, 2.110628e+07, 3.155946e+07, 4.384690e+07, 5.314770e+07, 5.081248e+07, 4.463259e+07, 2.946940e+07, 
2.550425e-05, 5.240034e+06, 8.485207e+06, 1.354450e+07, 2.110574e+07, 3.155857e+07, 4.384561e+07, 5.314627e+07, 5.081130e+07, 4.463198e+07, 2.946976e+07, 
2.567095e-05, 5.239925e+06, 8.485023e+06, 1.354418e+07, 2.110521e+07, 3.155770e+07, 4.384434e+07, 5.314489e+07, 5.081016e+07, 4.463141e+07, 2.947012e+07, 
2.583764e-05, 5.239817e+06, 8.484838e+06, 1.354387e+07, 2.110468e+07, 3.155684e+07, 4.384311e+07, 5.314355e+07, 5.080906e+07, 4.463088e+07, 2.947051e+07, 
2.600433e-05, 5.239708e+06, 8.484655e+06, 1.354356e+07, 2.110415e+07, 3.155599e+07, 4.384190e+07, 5.314226e+07, 5.080800e+07, 4.463037e+07, 2.947091e+07, 
2.617103e-05, 5.239599e+06, 8.484472e+06, 1.354325e+07, 2.110363e+07, 3.155516e+07, 4.384073e+07, 5.314102e+07, 5.080699e+07, 4.462991e+07, 2.947133e+07, 
2.633772e-05, 5.239491e+06, 8.484289e+06, 1.354294e+07, 2.110312e+07, 3.155435e+07, 4.383958e+07, 5.313982e+07, 5.080602e+07, 4.462948e+07, 2.947177e+07, 
2.650442e-05, 5.239382e+06, 8.484107e+06, 1.354263e+07, 2.110261e+07, 3.155355e+07, 4.383847e+07, 5.313867e+07, 5.080509e+07, 4.462908e+07, 2.947223e+07, 
2.667111e-05, 5.239274e+06, 8.483926e+06, 1.354233e+07, 2.110211e+07, 3.155276e+07, 4.383739e+07, 5.313757e+07, 5.080421e+07, 4.462872e+07, 2.947271e+07, 
2.683781e-05, 5.239165e+06, 8.483745e+06, 1.354203e+07, 2.110162e+07, 3.155199e+07, 4.383634e+07, 5.313651e+07, 5.080337e+07, 4.462839e+07, 2.947320e+07, 
2.700450e-05, 5.239057e+06, 8.483564e+06, 1.354173e+07, 2.110113e+07, 3.155123e+07, 4.383532e+07, 5.313550e+07, 5.080258e+07, 4.462810e+07, 2.947371e+07, 
2.717120e-05, 5.238948e+06, 8.483384e+06, 1.354143e+07, 2.110065e+07, 3.155049e+07, 4.383433e+07, 5.313455e+07, 5.080183e+07, 4.462785e+07, 2.947424e+07, 
2.733789e-05, 5.238840e+06, 8.483205e+06, 1.354114e+07, 2.110018e+07, 3.154977e+07, 4.383337e+07, 5.313363e+07, 5.080112e+07, 4.462763e+07, 2.947479e+07, 
2.750458e-05, 5.238731e+06, 8.483026e+06, 1.354084e+07, 2.109971e+07, 3.154906e+07, 4.383245e+07, 5.313277e+07, 5.080046e+07, 4.462744e+07, 2.947536e+07, 
2.767128e-05, 5.238623e+06, 8.482847e+06, 1.354055e+07, 2.109924e+07, 3.154836e+07, 4.383155e+07, 5.313196e+07, 5.079985e+07, 4.462730e+07, 2.947594e+07, 
2.783797e-05, 5.238514e+06, 8.482670e+06, 1.354027e+07, 2.109879e+07, 3.154768e+07, 4.383069e+07, 5.313119e+07, 5.079928e+07, 4.462719e+07, 2.947655e+07, 
2.800467e-05, 5.238406e+06, 8.482492e+06, 1.353998e+07, 2.109834e+07, 3.154702e+07, 4.382986e+07, 5.313048e+07, 5.079875e+07, 4.462711e+07, 2.947717e+07, 
2.817136e-05, 5.238298e+06, 8.482316e+06, 1.353969e+07, 2.109789e+07, 3.154637e+07, 4.382906e+07, 5.312981e+07, 5.079828e+07, 4.462707e+07, 2.947781e+07, 
2.833806e-05, 5.238189e+06, 8.482139e+06, 1.353941e+07, 2.109745e+07, 3.154574e+07, 4.382830e+07, 5.312919e+07, 5.079784e+07, 4.462707e+07, 2.947848e+07, 
2.850475e-05, 5.238081e+06, 8.481964e+06, 1.353913e+07, 2.109702e+07, 3.154513e+07, 4.382756e+07, 5.312863e+07, 5.079746e+07, 4.462711e+07, 2.947916e+07, 
2.867145e-05, 5.237972e+06, 8.481788e+06, 1.353885e+07, 2.109660e+07, 3.154452e+07, 4.382686e+07, 5.312811e+07, 5.079712e+07, 4.462718e+07, 2.947986e+07, 
2.883814e-05, 5.237864e+06, 8.481614e+06, 1.353858e+07, 2.109618e+07, 3.154394e+07, 4.382619e+07, 5.312764e+07, 5.079682e+07, 4.462729e+07, 2.948057e+07, 
2.900483e-05, 5.237756e+06, 8.481440e+06, 1.353830e+07, 2.109576e+07, 3.154337e+07, 4.382556e+07, 5.312722e+07, 5.079657e+07, 4.462744e+07, 2.948131e+07, 
2.917153e-05, 5.237647e+06, 8.481266e+06, 1.353803e+07, 2.109536e+07, 3.154282e+07, 4.382496e+07, 5.312686e+07, 5.079637e+07, 4.462763e+07, 2.948207e+07, 
2.933822e-05, 5.237539e+06, 8.481093e+06, 1.353776e+07, 2.109496e+07, 3.154228e+07, 4.382439e+07, 5.312654e+07, 5.079622e+07, 4.462785e+07, 2.948285e+07, 
2.950492e-05, 5.237431e+06, 8.480921e+06, 1.353750e+07, 2.109457e+07, 3.154176e+07, 4.382385e+07, 5.312628e+07, 5.079611e+07, 4.462811e+07, 2.948364e+07, 
2.967161e-05, 5.237323e+06, 8.480749e+06, 1.353723e+07, 2.109418e+07, 3.154126e+07, 4.382335e+07, 5.312607e+07, 5.079606e+07, 4.462841e+07, 2.948446e+07, 
2.983831e-05, 5.237214e+06, 8.480577e+06, 1.353697e+07, 2.109380e+07, 3.154077e+07, 4.382288e+07, 5.312591e+07, 5.079605e+07, 4.462875e+07, 2.948530e+07, 
3.000500e-05, 5.237106e+06, 8.480406e+06, 1.353671e+07, 2.109343e+07, 3.154030e+07, 4.382245e+07, 5.312580e+07, 5.079608e+07, 4.462913e+07, 2.948615e+07, 
3.017170e-05, 5.236998e+06, 8.480236e+06, 1.353645e+07, 2.109306e+07, 3.153984e+07, 4.382204e+07, 5.312574e+07, 5.079617e+07, 4.462954e+07, 2.948703e+07, 
3.033839e-05, 5.236889e+06, 8.480066e+06, 1.353619e+07, 2.109270e+07, 3.153940e+07, 4.382168e+07, 5.312574e+07, 5.079630e+07, 4.463000e+07, 2.948793e+07, 
3.050508e-05, 5.236781e+06, 8.479897e+06, 1.353594e+07, 2.109234e+07, 3.153898e+07, 4.382134e+07, 5.312578e+07, 5.079649e+07, 4.463049e+07, 2.948885e+07, 
3.067178e-05, 5.236673e+06, 8.479728e+06, 1.353569e+07, 2.109200e+07, 3.153858e+07, 4.382105e+07, 5.312589e+07, 5.079672e+07, 4.463103e+07, 2.948978e+07, 
3.083847e-05, 5.236564e+06, 8.479560e+06, 1.353544e+07, 2.109166e+07, 3.153819e+07, 4.382078e+07, 5.312604e+07, 5.079700e+07, 4.463160e+07, 2.949074e+07, 
3.100517e-05, 5.236456e+06, 8.479392e+06, 1.353519e+07, 2.109132e+07, 3.153782e+07, 4.382055e+07, 5.312625e+07, 5.079733e+07, 4.463221e+07, 2.949172e+07, 
3.117186e-05, 5.236348e+06, 8.479225e+06, 1.353494e+07, 2.109100e+07, 3.153746e+07, 4.382036e+07, 5.312651e+07, 5.079771e+07, 4.463287e+07, 2.949272e+07, 
3.133856e-05, 5.236239e+06, 8.479059e+06, 1.353470e+07, 2.109068e+07, 3.153712e+07, 4.382020e+07, 5.312683e+07, 5.079814e+07, 4.463356e+07, 2.949374e+07, 
3.150525e-05, 5.236131e+06, 8.478892e+06, 1.353446e+07, 2.109036e+07, 3.153680e+07, 4.382007e+07, 5.312720e+07, 5.079862e+07, 4.463429e+07, 2.949478e+07, 
3.167195e-05, 5.236022e+06, 8.478727e+06, 1.353422e+07, 2.109006e+07, 3.153650e+07, 4.381999e+07, 5.312762e+07, 5.079915e+07, 4.463507e+07, 2.949585e+07, 
3.183864e-05, 5.235914e+06, 8.478562e+06, 1.353399e+07, 2.108976e+07, 3.153621e+07, 4.381993e+07, 5.312810e+07, 5.079974e+07, 4.463588e+07, 2.949693e+07, 
3.200533e-05, 5.235806e+06, 8.478398e+06, 1.353375e+07, 2.108946e+07, 3.153594e+07, 4.381992e+07, 5.312863e+07, 5.080037e+07, 4.463674e+07, 2.949803e+07, 
3.217203e-05, 5.235697e+06, 8.478234e+06, 1.353352e+07, 2.108918e+07, 3.153569e+07, 4.381993e+07, 5.312922e+07, 5.080105e+07, 4.463764e+07, 2.949916e+07, 
3.233872e-05, 5.235589e+06, 8.478071e+06, 1.353329e+07, 2.108890e+07, 3.153546e+07, 4.381999e+07, 5.312987e+07, 5.080179e+07, 4.463858e+07, 2.950031e+07, 
3.250542e-05, 5.235480e+06, 8.477908e+06, 1.353307e+07, 2.108863e+07, 3.153524e+07, 4.382008e+07, 5.313057e+07, 5.080258e+07, 4.463956e+07, 2.950148e+07, 
3.267211e-05, 5.235372e+06, 8.477746e+06, 1.353284e+07, 2.108836e+07, 3.153504e+07, 4.382021e+07, 5.313133e+07, 5.080342e+07, 4.464058e+07, 2.950267e+07, 
3.283881e-05, 5.235263e+06, 8.477584e+06, 1.353262e+07, 2.108810e+07, 3.153486e+07, 4.382037e+07, 5.313214e+07, 5.080431e+07, 4.464164e+07, 2.950389e+07, 
3.300550e-05, 5.235155e+06, 8.477423e+06, 1.353240e+07, 2.108785e+07, 3.153469e+07, 4.382057e+07, 5.313301e+07, 5.080525e+07, 4.464275e+07, 2.950512e+07, 
3.317220e-05, 5.235046e+06, 8.477262e+06, 1.353218e+07, 2.108761e+07, 3.153455e+07, 4.382081e+07, 5.313394e+07, 5.080625e+07, 4.464390e+07, 2.950638e+07, 
3.333889e-05, 5.234938e+06, 8.477102e+06, 1.353197e+07, 2.108737e+07, 3.153442e+07, 4.382109e+07, 5.313493e+07, 5.080730e+07, 4.464509e+07, 2.950766e+07, 
3.350558e-05, 5.234829e+06, 8.476943e+06, 1.353175e+07, 2.108714e+07, 3.153431e+07, 4.382140e+07, 5.313597e+07, 5.080841e+07, 4.464633e+07, 2.950896e+07, 
3.367228e-05, 5.234720e+06, 8.476784e+06, 1.353154e+07, 2.108692e+07, 3.153422e+07, 4.382175e+07, 5.313707e+07, 5.080957e+07, 4.464761e+07, 2.951029e+07, 
3.383897e-05, 5.234612e+06, 8.476626e+06, 1.353134e+07, 2.108671e+07, 3.153415e+07, 4.382214e+07, 5.313823e+07, 5.081078e+07, 4.464893e+07, 2.951164e+07, 
3.400567e-05, 5.234503e+06, 8.476468e+06, 1.353113e+07, 2.108650e+07, 3.153409e+07, 4.382256e+07, 5.313945e+07, 5.081204e+07, 4.465030e+07, 2.951301e+07, 
3.417236e-05, 5.234394e+06, 8.476310e+06, 1.353093e+07, 2.108630e+07, 3.153405e+07, 4.382303e+07, 5.314073e+07, 5.081337e+07, 4.465171e+07, 2.951440e+07, 
3.433906e-05, 5.234286e+06, 8.476154e+06, 1.353073e+07, 2.108611e+07, 3.153404e+07, 4.382353e+07, 5.314206e+07, 5.081474e+07, 4.465316e+07, 2.951582e+07, 
3.450575e-05, 5.234177e+06, 8.475998e+06, 1.353053e+07, 2.108592e+07, 3.153404e+07, 4.382407e+07, 5.314346e+07, 5.081617e+07, 4.465466e+07, 2.951726e+07, 
3.467245e-05, 5.234068e+06, 8.475842e+06, 1.353033e+07, 2.108574e+07, 3.153406e+07, 4.382465e+07, 5.314492e+07, 5.081766e+07, 4.465620e+07, 2.951873e+07, 
3.483914e-05, 5.233959e+06, 8.475687e+06, 1.353014e+07, 2.108557e+07, 3.153409e+07, 4.382527e+07, 5.314643e+07, 5.081920e+07, 4.465779e+07, 2.952021e+07, 
3.500583e-05, 5.233850e+06, 8.475533e+06, 1.352995e+07, 2.108541e+07, 3.153415e+07, 4.382593e+07, 5.314801e+07, 5.082080e+07, 4.465943e+07, 2.952172e+07, 
3.517253e-05, 5.233741e+06, 8.475379e+06, 1.352976e+07, 2.108525e+07, 3.153423e+07, 4.382663e+07, 5.314965e+07, 5.082246e+07, 4.466111e+07, 2.952326e+07, 
3.533922e-05, 5.233632e+06, 8.475225e+06, 1.352957e+07, 2.108511e+07, 3.153432e+07, 4.382737e+07, 5.315135e+07, 5.082417e+07, 4.466283e+07, 2.952482e+07, 
3.550592e-05, 5.233523e+06, 8.475073e+06, 1.352939e+07, 2.108497e+07, 3.153444e+07, 4.382815e+07, 5.315311e+07, 5.082594e+07, 4.466460e+07, 2.952640e+07, 
3.567261e-05, 5.233414e+06, 8.474920e+06, 1.352921e+07, 2.108483e+07, 3.153457e+07, 4.382896e+07, 5.315493e+07, 5.082777e+07, 4.466642e+07, 2.952801e+07, 
3.583931e-05, 5.233305e+06, 8.474769e+06, 1.352903e+07, 2.108471e+07, 3.153472e+07, 4.382982e+07, 5.315682e+07, 5.082965e+07, 4.466829e+07, 2.952964e+07, 
3.600600e-05, 5.233195e+06, 8.474618e+06, 1.352886e+07, 2.108459e+07, 3.153490e+07, 4.383072e+07, 5.315877e+07, 5.083159e+07, 4.467020e+07, 2.953130e+07, 
3.617270e-05, 5.233086e+06, 8.474467e+06, 1.352868e+07, 2.108448e+07, 3.153509e+07, 4.383166e+07, 5.316078e+07, 5.083359e+07, 4.467216e+07, 2.953298e+07, 
3.633939e-05, 5.232977e+06, 8.474317e+06, 1.352851e+07, 2.108438e+07, 3.153530e+07, 4.383264e+07, 5.316285e+07, 5.083565e+07, 4.467416e+07, 2.953469e+07, 
3.650608e-05, 5.232867e+06, 8.474168e+06, 1.352834e+07, 2.108429e+07, 3.153553e+07, 4.383366e+07, 5.316499e+07, 5.083777e+07, 4.467622e+07, 2.953642e+07, 
3.667278e-05, 5.232758e+06, 8.474019e+06, 1.352818e+07, 2.108420e+07, 3.153578e+07, 4.383472e+07, 5.316719e+07, 5.083995e+07, 4.467832e+07, 2.953817e+07, 
3.683947e-05, 5.232649e+06, 8.473871e+06, 1.352801e+07, 2.108412e+07, 3.153605e+07, 4.383583e+07, 5.316946e+07, 5.084219e+07, 4.468047e+07, 2.953996e+07, 
3.700617e-05, 5.232539e+06, 8.473723e+06, 1.352785e+07, 2.108405e+07, 3.153635e+07, 4.383698e+07, 5.317179e+07, 5.084449e+07, 4.468267e+07, 2.954176e+07, 
3.717286e-05, 5.232429e+06, 8.473576e+06, 1.352770e+07, 2.108399e+07, 3.153666e+07, 4.383817e+07, 5.317419e+07, 5.084685e+07, 4.468491e+07, 2.954360e+07, 
3.733956e-05, 5.232320e+06, 8.473429e+06, 1.352754e+07, 2.108394e+07, 3.153699e+07, 4.383940e+07, 5.317665e+07, 5.084927e+07, 4.468721e+07, 2.954545e+07, 
3.750625e-05, 5.232210e+06, 8.473283e+06, 1.352739e+07, 2.108389e+07, 3.153734e+07, 4.384067e+07, 5.317918e+07, 5.085175e+07, 4.468956e+07, 2.954734e+07, 
3.767295e-05, 5.232100e+06, 8.473138e+06, 1.352724e+07, 2.108385e+07, 3.153772e+07, 4.384199e+07, 5.318178e+07, 5.085429e+07, 4.469195e+07, 2.954925e+07, 
3.783964e-05, 5.231990e+06, 8.472993e+06, 1.352709e+07, 2.108382e+07, 3.153811e+07, 4.384335e+07, 5.318444e+07, 5.085690e+07, 4.469440e+07, 2.955119e+07, 
3.800633e-05, 5.231880e+06, 8.472849e+06, 1.352694e+07, 2.108380e+07, 3.153853e+07, 4.384475e+07, 5.318717e+07, 5.085956e+07, 4.469689e+07, 2.955315e+07, 
3.817303e-05, 5.231770e+06, 8.472705e+06, 1.352680e+07, 2.108379e+07, 3.153896e+07, 4.384620e+07, 5.318997e+07, 5.086229e+07, 4.469944e+07, 2.955514e+07, 
3.833972e-05, 5.231660e+06, 8.472562e+06, 1.352666e+07, 2.108378e+07, 3.153942e+07, 4.384769e+07, 5.319283e+07, 5.086509e+07, 4.470204e+07, 2.955716e+07, 
3.850642e-05, 5.231550e+06, 8.472420e+06, 1.352653e+07, 2.108379e+07, 3.153990e+07, 4.384923e+07, 5.319577e+07, 5.086794e+07, 4.470469e+07, 2.955920e+07, 
3.867311e-05, 5.231439e+06, 8.472278e+06, 1.352639e+07, 2.108380e+07, 3.154040e+07, 4.385081e+07, 5.319877e+07, 5.087086e+07, 4.470739e+07, 2.956128e+07, 
3.883981e-05, 5.231329e+06, 8.472137e+06, 1.352626e+07, 2.108382e+07, 3.154092e+07, 4.385243e+07, 5.320184e+07, 5.087385e+07, 4.471014e+07, 2.956338e+07, 
3.900650e-05, 5.231218e+06, 8.471996e+06, 1.352613e+07, 2.108385e+07, 3.154146e+07, 4.385410e+07, 5.320498e+07, 5.087690e+07, 4.471294e+07, 2.956550e+07, 
3.917320e-05, 5.231108e+06, 8.471856e+06, 1.352601e+07, 2.108389e+07, 3.154203e+07, 4.385582e+07, 5.320820e+07, 5.088001e+07, 4.471580e+07, 2.956766e+07, 
3.933989e-05, 5.230997e+06, 8.471716e+06, 1.352588e+07, 2.108393e+07, 3.154262e+07, 4.385758e+07, 5.321148e+07, 5.088319e+07, 4.471871e+07, 2.956984e+07, 
3.950658e-05, 5.230886e+06, 8.471577e+06, 1.352576e+07, 2.108399e+07, 3.154322e+07, 4.385939e+07, 5.321483e+07, 5.088644e+07, 4.472168e+07, 2.957205e+07, 
3.967328e-05, 5.230776e+06, 8.471439e+06, 1.352565e+07, 2.108405e+07, 3.154386e+07, 4.386124e+07, 5.321826e+07, 5.088975e+07, 4.472469e+07, 2.957429e+07, 
3.983997e-05, 5.230665e+06, 8.471301e+06, 1.352553e+07, 2.108412e+07, 3.154451e+07, 4.386314e+07, 5.322176e+07, 5.089313e+07, 4.472776e+07, 2.957656e+07, 
4.000667e-05, 5.230554e+06, 8.471163e+06, 1.352542e+07, 2.108420e+07, 3.154518e+07, 4.386508e+07, 5.322533e+07, 5.089658e+07, 4.473089e+07, 2.957885e+07, 
4.017336e-05, 5.230442e+06, 8.471027e+06, 1.352531e+07, 2.108429e+07, 3.154588e+07, 4.386708e+07, 5.322897e+07, 5.090009e+07, 4.473407e+07, 2.958118e+07, 
4.034006e-05, 5.230331e+06, 8.470891e+06, 1.352520e+07, 2.108439e+07, 3.154660e+07, 4.386912e+07, 5.323269e+07, 5.090367e+07, 4.473731e+07, 2.958353e+07, 
4.050675e-05, 5.230220e+06, 8.470755e+06, 1.352510e+07, 2.108450e+07, 3.154735e+07, 4.387121e+07, 5.323648e+07, 5.090732e+07, 4.474060e+07, 2.958592e+07, 
4.067345e-05, 5.230108e+06, 8.470620e+06, 1.352500e+07, 2.108462e+07, 3.154811e+07, 4.387334e+07, 5.324034e+07, 5.091104e+07, 4.474394e+07, 2.958833e+07, 
4.084014e-05, 5.229997e+06, 8.470486e+06, 1.352490e+07, 2.108474e+07, 3.154890e+07, 4.387553e+07, 5.324428e+07, 5.091483e+07, 4.474735e+07, 2.959077e+07, 
4.100683e-05, 5.229885e+06, 8.470352e+06, 1.352481e+07, 2.108488e+07, 3.154971e+07, 4.387776e+07, 5.324830e+07, 5.091869e+07, 4.475081e+07, 2.959324e+07, 
4.117353e-05, 5.229773e+06, 8.470219e+06, 1.352472e+07, 2.108502e+07, 3.155055e+07, 4.388004e+07, 5.325239e+07, 5.092262e+07, 4.475432e+07, 2.959575e+07, 
4.134022e-05, 5.229661e+06, 8.470087e+06, 1.352463e+07, 2.108518e+07, 3.155141e+07, 4.388237e+07, 5.325655e+07, 5.092662e+07, 4.475790e+07, 2.959828e+07, 
4.150692e-05, 5.229549e+06, 8.469955e+06, 1.352454e+07, 2.108534e+07, 3.155229e+07, 4.388475e+07, 5.326080e+07, 5.093069e+07, 4.476153e+07, 2.960084e+07, 
4.167361e-05, 5.229437e+06, 8.469823e+06, 1.352446e+07, 2.108551e+07, 3.155320e+07, 4.388718e+07, 5.326512e+07, 5.093484e+07, 4.476522e+07, 2.960344e+07, 
4.184031e-05, 5.229325e+06, 8.469693e+06, 1.352438e+07, 2.108569e+07, 3.155413e+07, 4.388966e+07, 5.326952e+07, 5.093905e+07, 4.476896e+07, 2.960606e+07, 
4.200700e-05, 5.229212e+06, 8.469563e+06, 1.352430e+07, 2.108588e+07, 3.155509e+07, 4.389219e+07, 5.327400e+07, 5.094334e+07, 4.477277e+07, 2.960872e+07, 
4.217370e-05, 5.229100e+06, 8.469433e+06, 1.352423e+07, 2.108608e+07, 3.155606e+07, 4.389477e+07, 5.327855e+07, 5.094770e+07, 4.477664e+07, 2.961141e+07, 
4.234039e-05, 5.228987e+06, 8.469304e+06, 1.352416e+07, 2.108629e+07, 3.155707e+07, 4.389741e+07, 5.328319e+07, 5.095214e+07, 4.478056e+07, 2.961413e+07, 
4.250708e-05, 5.228874e+06, 8.469176e+06, 1.352409e+07, 2.108651e+07, 3.155810e+07, 4.390009e+07, 5.328790e+07, 5.095664e+07, 4.478455e+07, 2.961688e+07, 
4.267378e-05, 5.228761e+06, 8.469048e+06, 1.352402e+07, 2.108674e+07, 3.155915e+07, 4.390283e+07, 5.329270e+07, 5.096123e+07, 4.478859e+07, 2.961967e+07, 
4.284047e-05, 5.228648e+06, 8.468921e+06, 1.352396e+07, 2.108698e+07, 3.156023e+07, 4.390562e+07, 5.329758e+07, 5.096589e+07, 4.479270e+07, 2.962248e+07, 
4.300717e-05, 5.228535e+06, 8.468795e+06, 1.352390e+07, 2.108723e+07, 3.156133e+07, 4.390846e+07, 5.330254e+07, 5.097062e+07, 4.479687e+07, 2.962533e+07, 
4.317386e-05, 5.228421e+06, 8.468669e+06, 1.352385e+07, 2.108748e+07, 3.156246e+07, 4.391135e+07, 5.330758e+07, 5.097543e+07, 4.480110e+07, 2.962821e+07, 
4.334056e-05, 5.228308e+06, 8.468544e+06, 1.352379e+07, 2.108775e+07, 3.156361e+07, 4.391430e+07, 5.331270e+07, 5.098032e+07, 4.480539e+07, 2.963113e+07, 
4.350725e-05, 5.228194e+06, 8.468419e+06, 1.352374e+07, 2.108803e+07, 3.156479e+07, 4.391730e+07, 5.331791e+07, 5.098529e+07, 4.480975e+07, 2.963408e+07, 
4.367395e-05, 5.228080e+06, 8.468295e+06, 1.352370e+07, 2.108832e+07, 3.156600e+07, 4.392035e+07, 5.332320e+07, 5.099033e+07, 4.481416e+07, 2.963706e+07, 
4.384064e-05, 5.227966e+06, 8.468172e+06, 1.352366e+07, 2.108862e+07, 3.156723e+07, 4.392346e+07, 5.332858e+07, 5.099546e+07, 4.481865e+07, 2.964008e+07, 
4.400733e-05, 5.227852e+06, 8.468049e+06, 1.352362e+07, 2.108892e+07, 3.156849e+07, 4.392663e+07, 5.333404e+07, 5.100066e+07, 4.482319e+07, 2.964313e+07, 
4.417403e-05, 5.227738e+06, 8.467927e+06, 1.352358e+07, 2.108924e+07, 3.156977e+07, 4.392985e+07, 5.333959e+07, 5.100594e+07, 4.482780e+07, 2.964621e+07, 
4.434072e-05, 5.227623e+06, 8.467805e+06, 1.352355e+07, 2.108957e+07, 3.157108e+07, 4.393312e+07, 5.334523e+07, 5.101130e+07, 4.483248e+07, 2.964933e+07, 
4.450742e-05, 5.227508e+06, 8.467684e+06, 1.352352e+07, 2.108991e+07, 3.157242e+07, 4.393645e+07, 5.335095e+07, 5.101674e+07, 4.483722e+07, 2.965248e+07, 
4.467411e-05, 5.227393e+06, 8.467564e+06, 1.352349e+07, 2.109026e+07, 3.157378e+07, 4.393984e+07, 5.335676e+07, 5.102226e+07, 4.484203e+07, 2.965567e+07, 
4.484081e-05, 5.227278e+06, 8.467445e+06, 1.352347e+07, 2.109062e+07, 3.157517e+07, 4.394328e+07, 5.336265e+07, 5.102787e+07, 4.484690e+07, 2.965890e+07, 
4.500750e-05, 5.227163e+06, 8.467326e+06, 1.352345e+07, 2.109099e+07, 3.157659e+07, 4.394678e+07, 5.336864e+07, 5.103356e+07, 4.485184e+07, 2.966216e+07, 
4.517420e-05, 5.227048e+06, 8.467207e+06, 1.352343e+07, 2.109137e+07, 3.157803e+07, 4.395034e+07, 5.337472e+07, 5.103933e+07, 4.485685e+07, 2.966546e+07, 
4.534089e-05, 5.226932e+06, 8.467089e+06, 1.352342e+07, 2.109177e+07, 3.157951e+07, 4.395396e+07, 5.338088e+07, 5.104519e+07, 4.486193e+07, 2.966879e+07, 
4.550758e-05, 5.226816e+06, 8.466972e+06, 1.352341e+07, 2.109217e+07, 3.158101e+07, 4.395763e+07, 5.338714e+07, 5.105113e+07, 4.486707e+07, 2.967216e+07, 
4.567428e-05, 5.226700e+06, 8.466856e+06, 1.352340e+07, 2.109258e+07, 3.158254e+07, 4.396137e+07, 5.339349e+07, 5.105715e+07, 4.487228e+07, 2.967557e+07, 
4.584097e-05, 5.226584e+06, 8.466740e+06, 1.352339e+07, 2.109301e+07, 3.158409e+07, 4.396516e+07, 5.339993e+07, 5.106326e+07, 4.487757e+07, 2.967901e+07, 
4.600767e-05, 5.226468e+06, 8.466625e+06, 1.352340e+07, 2.109344e+07, 3.158568e+07, 4.396901e+07, 5.340647e+07, 5.106946e+07, 4.488292e+07, 2.968249e+07, 
4.617436e-05, 5.226351e+06, 8.466510e+06, 1.352340e+07, 2.109389e+07, 3.158729e+07, 4.397293e+07, 5.341309e+07, 5.107574e+07, 4.488834e+07, 2.968601e+07, 
4.634106e-05, 5.226234e+06, 8.466396e+06, 1.352341e+07, 2.109435e+07, 3.158894e+07, 4.397690e+07, 5.341982e+07, 5.108212e+07, 4.489384e+07, 2.968957e+07, 
4.650775e-05, 5.226117e+06, 8.466283e+06, 1.352342e+07, 2.109482e+07, 3.159061e+07, 4.398093e+07, 5.342664e+07, 5.108858e+07, 4.489941e+07, 2.969316e+07, 
