2.333722e-05, 5.241053e+06, 8.487025e+06, 1.354780e+07, 2.111177e+07, 3.156906e+07, 4.386111e+07, 5.316063e+07, 5.080889e+07, 4.458442e+07, 2.929396e+07, 
2.350392e-05, 5.240943e+06, 8.486834e+06, 1.354746e+07, 2.111116e+07, 3.156800e+07, 4.385946e+07, 5.315866e+07, 5.080721e+07, 4.458343e+07, 2.929413e+07, 
2.367061e-05, 5.240834e+06, 8.486643e+06, 1.354712e+07, 2.111055e+07, 3.156695e+07, 4.385784e+07, 5.315674e+07, 5.080557e+07, 4.458246e+07, 2.929431e+07, 
2.383731e-05, 5.240725e+06, 8.486452e+06, 1.354678e+07, 2.110995e+07, 3.156592e+07, 4.385625e+07, 5.315486e+07, 5.080397e+07, 4.458153e+07, 2.929451e+07, 
2.400400e-05, 5.240616e+06, 8.486262e+06, 1.354645e+07, 2.110936e+07, 3.156490e+07, 4.385469e+07, 5.315302e+07, 5.080241e+07, 4.458063e+07, 2.929473e+07, 
2.417070e-05, 5.240507e+06, 8.486073e+06, 1.354612e+07, 2.110877e+07, 3.156389e+07, 4.385316e+07, 5.315123e+07, 5.080089e+07, 4.457977e+07, 2.929497e+07, 
2.433739e-05, 5.240398e+06, 8.485884e+06, 1.354578e+07, 2.110819e+07, 3.156290e+07, 4.385166e+07, 5.314948e+07, 5.079942e+07, 4.457893e+07, 2.929522e+07, 
2.450408e-05, 5.240289e+06, 8.485696e+06, 1.354545e+07, 2.110761e+07, 3.156192e+07, 4.385019e+07, 5.314778e+07, 5.079798e+07, 4.457813e+07, 2.929549e+07, 
2.467078e-05, 5.240180e+06, 8.485508e+06, 1.354513e+07, 2.110704e+07, 3.156096e+07, 4.384874e+07, 5.314612e+07, 5.079659e+07, 4.457737e+07, 2.929577e+07, 
2.483747e-05, 5.240072e+06, 8.485321e+06, 1.354480e+07, 2.110647e+07, 3.156001e+07, 4.384733e+07, 5.314451e+07, 5.079524e+07, 4.457663e+07, 2.929608e+07, 
2.500417e-05, 5.239963e+06, 8.485134e+06, 1.354448e+07, 2.110591e+07, 3.155908e+07, 4.384594e+07, 5.314295e+07, 5.079393e+07, 4.457593e+07, 2.929640e+07, 
2.517086e-05, 5.239854e+06, 8.484948e+06, 1.354416e+07, 2.110536e+07, 3.155816e+07, 4.384459e+07, 5.314142e+07, 5.079266e+07, 4.457527e+07, 2.929673e+07, 
2.533756e-05, 5.239745e+06, 8.484762e+06, 1.354384e+07, 2.110481e+07, 3.155726e+07, 4.384326e+07, 5.313995e+07, 5.079143e+07, 4.457464e+07, 2.929709e+07, 
2.550425e-05, 5.239637e+06, 8.484577e+06, 1.354352e+07, 2.110427e+07, 3.155637e+07, 4.384197e+07, 5.313852e+07, 5.079025e+07, 4.457404e+07, 2.929746e+07, 
2.567095e-05, 5.239528e+06, 8.484392e+06, 1.354320e+07, 2.110373e+07, 3.155549e+07, 4.384070e+07, 5.313714e+07, 5.078911e+07, 4.457347e+07, 2.929785e+07, 
2.583764e-05, 5.239419e+06, 8.484208e+06, 1.354289e+07, 2.110320e+07, 3.155463e+07, 4.383947e+07, 5.313580e+07, 5.078801e+07, 4.457294e+07, 2.929826e+07, 
2.600433e-05, 5.239311e+06, 8.484024e+06, 1.354258e+07, 2.110268e+07, 3.155379e+07, 4.383826e+07, 5.313451e+07, 5.078696e+07, 4.457245e+07, 2.929868e+07, 
2.617103e-05, 5.239202e+06, 8.483841e+06, 1.354227e+07, 2.110216e+07, 3.155296e+07, 4.383709e+07, 5.313327e+07, 5.078595e+07, 4.457199e+07, 2.929912e+07, 
2.633772e-05, 5.239093e+06, 8.483659e+06, 1.354196e+07, 2.110165e+07, 3.155214e+07, 4.383595e+07, 5.313207e+07, 5.078498e+07, 4.457156e+07, 2.929958e+07, 
2.650442e-05, 5.238985e+06, 8.483477e+06, 1.354166e+07, 2.110114e+07, 3.155134e+07, 4.383483e+07, 5.313092e+07, 5.078406e+07, 4.457117e+07, 2.930006e+07, 
2.667111e-05, 5.238876e+06, 8.483295e+06, 1.354135e+07, 2.110064e+07, 3.155056e+07, 4.383375e+07, 5.312982e+07, 5.078318e+07, 4.457082e+07, 2.930056e+07, 
2.683781e-05, 5.238768e+06, 8.483114e+06, 1.354105e+07, 2.110015e+07, 3.154979e+07, 4.383270e+07, 5.312877e+07, 5.078234e+07, 4.457050e+07, 2.930107e+07, 
2.700450e-05, 5.238659e+06, 8.482934e+06, 1.354075e+07, 2.109966e+07, 3.154903e+07, 4.383168e+07, 5.312776e+07, 5.078155e+07, 4.457021e+07, 2.930160e+07, 
2.717120e-05, 5.238551e+06, 8.482754e+06, 1.354046e+07, 2.109918e+07, 3.154829e+07, 4.383069e+07, 5.312680e+07, 5.078080e+07, 4.456996e+07, 2.930215e+07, 
2.733789e-05, 5.238442e+06, 8.482574e+06, 1.354016e+07, 2.109871e+07, 3.154756e+07, 4.382974e+07, 5.312589e+07, 5.078010e+07, 4.456975e+07, 2.930272e+07, 
2.750458e-05, 5.238334e+06, 8.482396e+06, 1.353987e+07, 2.109824e+07, 3.154685e+07, 4.382881e+07, 5.312503e+07, 5.077944e+07, 4.456957e+07, 2.930331e+07, 
2.767128e-05, 5.238226e+06, 8.482217e+06, 1.353958e+07, 2.109777e+07, 3.154616e+07, 4.382792e+07, 5.312422e+07, 5.077883e+07, 4.456943e+07, 2.930392e+07, 
2.783797e-05, 5.238117e+06, 8.482039e+06, 1.353929e+07, 2.109732e+07, 3.154548e+07, 4.382705e+07, 5.312345e+07, 5.077826e+07, 4.456932e+07, 2.930454e+07, 
2.800467e-05, 5.238009e+06, 8.481862e+06, 1.353900e+07, 2.109687e+07, 3.154482e+07, 4.382622e+07, 5.312274e+07, 5.077774e+07, 4.456925e+07, 2.930518e+07, 
2.817136e-05, 5.237900e+06, 8.481685e+06, 1.353872e+07, 2.109642e+07, 3.154417e+07, 4.382543e+07, 5.312207e+07, 5.077726e+07, 4.456922e+07, 2.930585e+07, 
2.833806e-05, 5.237792e+06, 8.481509e+06, 1.353844e+07, 2.109598e+07, 3.154354e+07, 4.382466e+07, 5.312145e+07, 5.077683e+07, 4.456922e+07, 2.930653e+07, 
2.850475e-05, 5.237684e+06, 8.481333e+06, 1.353816e+07, 2.109555e+07, 3.154292e+07, 4.382393e+07, 5.312089e+07, 5.077644e+07, 4.456927e+07, 2.930723e+07, 
2.867145e-05, 5.237575e+06, 8.481158e+06, 1.353788e+07, 2.109513e+07, 3.154232e+07, 4.382323e+07, 5.312037e+07, 5.077611e+07, 4.456934e+07, 2.930794e+07, 
2.883814e-05, 5.237467e+06, 8.480984e+06, 1.353760e+07, 2.109471e+07, 3.154174e+07, 4.382256e+07, 5.311990e+07, 5.077581e+07, 4.456946e+07, 2.930868e+07, 
2.900483e-05, 5.237359e+06, 8.480810e+06, 1.353733e+07, 2.109430e+07, 3.154117e+07, 4.382192e+07, 5.311949e+07, 5.077557e+07, 4.456961e+07, 2.930944e+07, 
2.917153e-05, 5.237250e+06, 8.480636e+06, 1.353706e+07, 2.109389e+07, 3.154062e+07, 4.382132e+07, 5.311912e+07, 5.077537e+07, 4.456980e+07, 2.931022e+07, 
2.933822e-05, 5.237142e+06, 8.480463e+06, 1.353679e+07, 2.109349e+07, 3.154008e+07, 4.382075e+07, 5.311881e+07, 5.077522e+07, 4.457003e+07, 2.931101e+07, 
2.950492e-05, 5.237034e+06, 8.480290e+06, 1.353652e+07, 2.109310e+07, 3.153956e+07, 4.382022e+07, 5.311854e+07, 5.077511e+07, 4.457030e+07, 2.931183e+07, 
2.967161e-05, 5.236925e+06, 8.480119e+06, 1.353626e+07, 2.109271e+07, 3.153906e+07, 4.381972e+07, 5.311833e+07, 5.077506e+07, 4.457060e+07, 2.931266e+07, 
2.983831e-05, 5.236817e+06, 8.479947e+06, 1.353599e+07, 2.109233e+07, 3.153857e+07, 4.381925e+07, 5.311817e+07, 5.077505e+07, 4.457094e+07, 2.931352e+07, 
3.000500e-05, 5.236709e+06, 8.479776e+06, 1.353573e+07, 2.109196e+07, 3.153810e+07, 4.381881e+07, 5.311806e+07, 5.077509e+07, 4.457132e+07, 2.931439e+07, 
3.017170e-05, 5.236600e+06, 8.479606e+06, 1.353547e+07, 2.109159e+07, 3.153764e+07, 4.381841e+07, 5.311801e+07, 5.077517e+07, 4.457174e+07, 2.931529e+07, 
3.033839e-05, 5.236492e+06, 8.479436e+06, 1.353522e+07, 2.109123e+07, 3.153720e+07, 4.381804e+07, 5.311800e+07, 5.077531e+07, 4.457220e+07, 2.931620e+07, 
3.050508e-05, 5.236384e+06, 8.479267e+06, 1.353496e+07, 2.109087e+07, 3.153678e+07, 4.381771e+07, 5.311805e+07, 5.077549e+07, 4.457270e+07, 2.931714e+07, 
3.067178e-05, 5.236275e+06, 8.479098e+06, 1.353471e+07, 2.109053e+07, 3.153638e+07, 4.381741e+07, 5.311815e+07, 5.077573e+07, 4.457324e+07, 2.931810e+07, 
3.083847e-05, 5.236167e+06, 8.478930e+06, 1.353446e+07, 2.109019e+07, 3.153599e+07, 4.381715e+07, 5.311831e+07, 5.077601e+07, 4.457382e+07, 2.931907e+07, 
3.100517e-05, 5.236059e+06, 8.478762e+06, 1.353421e+07, 2.108985e+07, 3.153561e+07, 4.381692e+07, 5.311852e+07, 5.077634e+07, 4.457443e+07, 2.932007e+07, 
3.117186e-05, 5.235950e+06, 8.478595e+06, 1.353397e+07, 2.108953e+07, 3.153526e+07, 4.381673e+07, 5.311878e+07, 5.077672e+07, 4.457509e+07, 2.932109e+07, 
3.133856e-05, 5.235842e+06, 8.478429e+06, 1.353373e+07, 2.108921e+07, 3.153492e+07, 4.381657e+07, 5.311910e+07, 5.077715e+07, 4.457579e+07, 2.932212e+07, 
3.150525e-05, 5.235734e+06, 8.478263e+06, 1.353349e+07, 2.108889e+07, 3.153460e+07, 4.381644e+07, 5.311947e+07, 5.077764e+07, 4.457652e+07, 2.932318e+07, 
3.167195e-05, 5.235625e+06, 8.478097e+06, 1.353325e+07, 2.108859e+07, 3.153430e+07, 4.381635e+07, 5.311989e+07, 5.077817e+07, 4.457730e+07, 2.932426e+07, 
3.183864e-05, 5.235517e+06, 8.477932e+06, 1.353301e+07, 2.108829e+07, 3.153401e+07, 4.381630e+07, 5.312037e+07, 5.077875e+07, 4.457812e+07, 2.932537e+07, 
3.200533e-05, 5.235409e+06, 8.477768e+06, 1.353278e+07, 2.108799e+07, 3.153374e+07, 4.381628e+07, 5.312091e+07, 5.077939e+07, 4.457898e+07, 2.932649e+07, 
3.217203e-05, 5.235300e+06, 8.477604e+06, 1.353255e+07, 2.108771e+07, 3.153349e+07, 4.381630e+07, 5.312150e+07, 5.078007e+07, 4.457988e+07, 2.932763e+07, 
3.233872e-05, 5.235192e+06, 8.477441e+06, 1.353232e+07, 2.108743e+07, 3.153325e+07, 4.381636e+07, 5.312214e+07, 5.078081e+07, 4.458082e+07, 2.932880e+07, 
3.250542e-05, 5.235083e+06, 8.477278e+06, 1.353209e+07, 2.108716e+07, 3.153304e+07, 4.381645e+07, 5.312284e+07, 5.078160e+07, 4.458180e+07, 2.932998e+07, 
3.267211e-05, 5.234975e+06, 8.477116e+06, 1.353187e+07, 2.108689e+07, 3.153284e+07, 4.381658e+07, 5.312360e+07, 5.078244e+07, 4.458283e+07, 2.933119e+07, 
3.283881e-05, 5.234866e+06, 8.476954e+06, 1.353164e+07, 2.108663e+07, 3.153266e+07, 4.381674e+07, 5.312442e+07, 5.078333e+07, 4.458390e+07, 2.933242e+07, 
3.300550e-05, 5.234758e+06, 8.476793e+06, 1.353142e+07, 2.108638e+07, 3.153249e+07, 4.381694e+07, 5.312529e+07, 5.078428e+07, 4.458501e+07, 2.933368e+07, 
3.317220e-05, 5.234649e+06, 8.476632e+06, 1.353121e+07, 2.108614e+07, 3.153235e+07, 4.381718e+07, 5.312622e+07, 5.078527e+07, 4.458616e+07, 2.933495e+07, 
3.333889e-05, 5.234541e+06, 8.476472e+06, 1.353099e+07, 2.108590e+07, 3.153222e+07, 4.381746e+07, 5.312720e+07, 5.078633e+07, 4.458735e+07, 2.933625e+07, 
3.350558e-05, 5.234432e+06, 8.476313e+06, 1.353078e+07, 2.108567e+07, 3.153211e+07, 4.381777e+07, 5.312824e+07, 5.078743e+07, 4.458859e+07, 2.933757e+07, 
3.367228e-05, 5.234323e+06, 8.476154e+06, 1.353057e+07, 2.108545e+07, 3.153202e+07, 4.381812e+07, 5.312935e+07, 5.078859e+07, 4.458987e+07, 2.933891e+07, 
3.383897e-05, 5.234215e+06, 8.475996e+06, 1.353036e+07, 2.108524e+07, 3.153194e+07, 4.381851e+07, 5.313051e+07, 5.078980e+07, 4.459120e+07, 2.934027e+07, 
3.400567e-05, 5.234106e+06, 8.475838e+06, 1.353016e+07, 2.108503e+07, 3.153189e+07, 4.381893e+07, 5.313172e+07, 5.079107e+07, 4.459257e+07, 2.934166e+07, 
3.417236e-05, 5.233997e+06, 8.475681e+06, 1.352995e+07, 2.108483e+07, 3.153185e+07, 4.381940e+07, 5.313300e+07, 5.079239e+07, 4.459398e+07, 2.934307e+07, 
3.433906e-05, 5.233889e+06, 8.475524e+06, 1.352975e+07, 2.108464e+07, 3.153183e+07, 4.381990e+07, 5.313434e+07, 5.079377e+07, 4.459544e+07, 2.934450e+07, 
3.450575e-05, 5.233780e+06, 8.475368e+06, 1.352955e+07, 2.108445e+07, 3.153184e+07, 4.382044e+07, 5.313574e+07, 5.079520e+07, 4.459694e+07, 2.934596e+07, 
3.467245e-05, 5.233671e+06, 8.475212e+06, 1.352936e+07, 2.108427e+07, 3.153185e+07, 4.382102e+07, 5.313719e+07, 5.079669e+07, 4.459848e+07, 2.934744e+07, 
3.483914e-05, 5.233562e+06, 8.475057e+06, 1.352916e+07, 2.108410e+07, 3.153189e+07, 4.382164e+07, 5.313871e+07, 5.079823e+07, 4.460007e+07, 2.934894e+07, 
3.500583e-05, 5.233453e+06, 8.474903e+06, 1.352897e+07, 2.108394e+07, 3.153195e+07, 4.382230e+07, 5.314029e+07, 5.079983e+07, 4.460171e+07, 2.935047e+07, 
3.517253e-05, 5.233344e+06, 8.474749e+06, 1.352878e+07, 2.108379e+07, 3.153203e+07, 4.382300e+07, 5.314192e+07, 5.080149e+07, 4.460339e+07, 2.935202e+07, 
3.533922e-05, 5.233235e+06, 8.474596e+06, 1.352860e+07, 2.108364e+07, 3.153212e+07, 4.382374e+07, 5.314362e+07, 5.080320e+07, 4.460512e+07, 2.935359e+07, 
3.550592e-05, 5.233126e+06, 8.474443e+06, 1.352842e+07, 2.108350e+07, 3.153223e+07, 4.382451e+07, 5.314539e+07, 5.080497e+07, 4.460689e+07, 2.935519e+07, 
3.567261e-05, 5.233017e+06, 8.474291e+06, 1.352823e+07, 2.108336e+07, 3.153237e+07, 4.382533e+07, 5.314721e+07, 5.080679e+07, 4.460871e+07, 2.935681e+07, 
3.583931e-05, 5.232908e+06, 8.474139e+06, 1.352806e+07, 2.108324e+07, 3.153252e+07, 4.382619e+07, 5.314909e+07, 5.080868e+07, 4.461058e+07, 2.935846e+07, 
3.600600e-05, 5.232799e+06, 8.473988e+06, 1.352788e+07, 2.108312e+07, 3.153269e+07, 4.382709e+07, 5.315104e+07, 5.081062e+07, 4.461249e+07, 2.936013e+07, 
3.617270e-05, 5.232689e+06, 8.473837e+06, 1.352771e+07, 2.108301e+07, 3.153289e+07, 4.382803e+07, 5.315305e+07, 5.081262e+07, 4.461445e+07, 2.936183e+07, 
3.633939e-05, 5.232580e+06, 8.473688e+06, 1.352754e+07, 2.108291e+07, 3.153310e+07, 4.382901e+07, 5.315513e+07, 5.081468e+07, 4.461646e+07, 2.936355e+07, 
3.650608e-05, 5.232471e+06, 8.473538e+06, 1.352737e+07, 2.108282e+07, 3.153333e+07, 4.383003e+07, 5.315727e+07, 5.081680e+07, 4.461851e+07, 2.936529e+07, 
3.667278e-05, 5.232361e+06, 8.473389e+06, 1.352720e+07, 2.108273e+07, 3.153358e+07, 4.383109e+07, 5.315947e+07, 5.081898e+07, 4.462061e+07, 2.936706e+07, 
3.683947e-05, 5.232252e+06, 8.473241e+06, 1.352704e+07, 2.108265e+07, 3.153385e+07, 4.383220e+07, 5.316174e+07, 5.082122e+07, 4.462276e+07, 2.936886e+07, 
3.700617e-05, 5.232142e+06, 8.473093e+06, 1.352688e+07, 2.108258e+07, 3.153414e+07, 4.383334e+07, 5.316407e+07, 5.082352e+07, 4.462496e+07, 2.937068e+07, 
3.717286e-05, 5.232032e+06, 8.472946e+06, 1.352672e+07, 2.108252e+07, 3.153446e+07, 4.383453e+07, 5.316646e+07, 5.082588e+07, 4.462721e+07, 2.937253e+07, 
3.733956e-05, 5.231923e+06, 8.472800e+06, 1.352656e+07, 2.108247e+07, 3.153479e+07, 4.383577e+07, 5.316893e+07, 5.082830e+07, 4.462951e+07, 2.937440e+07, 
3.750625e-05, 5.231813e+06, 8.472654e+06, 1.352641e+07, 2.108242e+07, 3.153514e+07, 4.383704e+07, 5.317146e+07, 5.083078e+07, 4.463185e+07, 2.937630e+07, 
3.767295e-05, 5.231703e+06, 8.472508e+06, 1.352626e+07, 2.108238e+07, 3.153552e+07, 4.383836e+07, 5.317405e+07, 5.083332e+07, 4.463425e+07, 2.937822e+07, 
3.783964e-05, 5.231593e+06, 8.472364e+06, 1.352611e+07, 2.108235e+07, 3.153591e+07, 4.383972e+07, 5.317671e+07, 5.083592e+07, 4.463669e+07, 2.938017e+07, 
3.800633e-05, 5.231483e+06, 8.472219e+06, 1.352597e+07, 2.108233e+07, 3.153633e+07, 4.384112e+07, 5.317944e+07, 5.083859e+07, 4.463919e+07, 2.938215e+07, 
3.817303e-05, 5.231373e+06, 8.472076e+06, 1.352583e+07, 2.108232e+07, 3.153676e+07, 4.384257e+07, 5.318224e+07, 5.084132e+07, 4.464174e+07, 2.938415e+07, 
3.833972e-05, 5.231263e+06, 8.471933e+06, 1.352569e+07, 2.108232e+07, 3.153722e+07, 4.384406e+07, 5.318511e+07, 5.084411e+07, 4.464433e+07, 2.938618e+07, 
3.850642e-05, 5.231153e+06, 8.471790e+06, 1.352555e+07, 2.108232e+07, 3.153770e+07, 4.384559e+07, 5.318804e+07, 5.084697e+07, 4.464698e+07, 2.938824e+07, 
3.867311e-05, 5.231043e+06, 8.471648e+06, 1.352542e+07, 2.108233e+07, 3.153820e+07, 4.384717e+07, 5.319104e+07, 5.084989e+07, 4.464968e+07, 2.939032e+07, 
3.883981e-05, 5.230932e+06, 8.471507e+06, 1.352529e+07, 2.108235e+07, 3.153872e+07, 4.384880e+07, 5.319411e+07, 5.085287e+07, 4.465244e+07, 2.939244e+07, 
3.900650e-05, 5.230822e+06, 8.471366e+06, 1.352516e+07, 2.108238e+07, 3.153926e+07, 4.385047e+07, 5.319726e+07, 5.085592e+07, 4.465524e+07, 2.939458e+07, 
3.917320e-05, 5.230711e+06, 8.471226e+06, 1.352503e+07, 2.108242e+07, 3.153983e+07, 4.385218e+07, 5.320047e+07, 5.085904e+07, 4.465810e+07, 2.939674e+07, 
3.933989e-05, 5.230600e+06, 8.471086e+06, 1.352491e+07, 2.108246e+07, 3.154041e+07, 4.385395e+07, 5.320375e+07, 5.086221e+07, 4.466101e+07, 2.939894e+07, 
3.950658e-05, 5.230490e+06, 8.470947e+06, 1.352479e+07, 2.108252e+07, 3.154102e+07, 4.385575e+07, 5.320710e+07, 5.086546e+07, 4.466397e+07, 2.940116e+07, 
3.967328e-05, 5.230379e+06, 8.470809e+06, 1.352467e+07, 2.108258e+07, 3.154165e+07, 4.385760e+07, 5.321053e+07, 5.086877e+07, 4.466699e+07, 2.940341e+07, 
3.983997e-05, 5.230268e+06, 8.470671e+06, 1.352456e+07, 2.108265e+07, 3.154231e+07, 4.385950e+07, 5.321403e+07, 5.087215e+07, 4.467006e+07, 2.940569e+07, 
4.000667e-05, 5.230157e+06, 8.470534e+06, 1.352444e+07, 2.108273e+07, 3.154298e+07, 4.386145e+07, 5.321760e+07, 5.087559e+07, 4.467318e+07, 2.940800e+07, 
4.017336e-05, 5.230046e+06, 8.470397e+06, 1.352433e+07, 2.108282e+07, 3.154368e+07, 4.386344e+07, 5.322124e+07, 5.087911e+07, 4.467636e+07, 2.941033e+07, 
4.034006e-05, 5.229934e+06, 8.470261e+06, 1.352423e+07, 2.108292e+07, 3.154440e+07, 4.386548e+07, 5.322496e+07, 5.088269e+07, 4.467959e+07, 2.941270e+07, 
4.050675e-05, 5.229823e+06, 8.470126e+06, 1.352412e+07, 2.108303e+07, 3.154514e+07, 4.386757e+07, 5.322875e+07, 5.088634e+07, 4.468288e+07, 2.941509e+07, 
4.067345e-05, 5.229712e+06, 8.469991e+06, 1.352402e+07, 2.108315e+07, 3.154591e+07, 4.386971e+07, 5.323261e+07, 5.089006e+07, 4.468623e+07, 2.941752e+07, 
4.084014e-05, 5.229600e+06, 8.469856e+06, 1.352393e+07, 2.108327e+07, 3.154670e+07, 4.387189e+07, 5.323655e+07, 5.089384e+07, 4.468963e+07, 2.941997e+07, 
4.100683e-05, 5.229488e+06, 8.469723e+06, 1.352383e+07, 2.108341e+07, 3.154751e+07, 4.387412e+07, 5.324056e+07, 5.089770e+07, 4.469309e+07, 2.942246e+07, 
4.117353e-05, 5.229377e+06, 8.469590e+06, 1.352374e+07, 2.108355e+07, 3.154835e+07, 4.387640e+07, 5.324465e+07, 5.090163e+07, 4.469660e+07, 2.942497e+07, 
4.134022e-05, 5.229265e+06, 8.469457e+06, 1.352365e+07, 2.108370e+07, 3.154920e+07, 4.387873e+07, 5.324882e+07, 5.090563e+07, 4.470017e+07, 2.942751e+07, 
4.150692e-05, 5.229153e+06, 8.469325e+06, 1.352356e+07, 2.108387e+07, 3.155009e+07, 4.388111e+07, 5.325306e+07, 5.090970e+07, 4.470380e+07, 2.943009e+07, 
4.167361e-05, 5.229040e+06, 8.469194e+06, 1.352348e+07, 2.108404e+07, 3.155099e+07, 4.388354e+07, 5.325738e+07, 5.091384e+07, 4.470749e+07, 2.943269e+07, 
4.184031e-05, 5.228928e+06, 8.469063e+06, 1.352340e+07, 2.108422e+07, 3.155193e+07, 4.388602e+07, 5.326178e+07, 5.091805e+07, 4.471123e+07, 2.943533e+07, 
4.200700e-05, 5.228816e+06, 8.468933e+06, 1.352332e+07, 2.108441e+07, 3.155288e+07, 4.388856e+07, 5.326626e+07, 5.092234e+07, 4.471504e+07, 2.943800e+07, 
4.217370e-05, 5.228703e+06, 8.468804e+06, 1.352325e+07, 2.108461e+07, 3.155386e+07, 4.389114e+07, 5.327082e+07, 5.092670e+07, 4.471890e+07, 2.944069e+07, 
4.234039e-05, 5.228590e+06, 8.468675e+06, 1.352318e+07, 2.108482e+07, 3.155486e+07, 4.389377e+07, 5.327545e+07, 5.093113e+07, 4.472282e+07, 2.944342e+07, 
4.250708e-05, 5.228478e+06, 8.468546e+06, 1.352311e+07, 2.108504e+07, 3.155589e+07, 4.389645e+07, 5.328017e+07, 5.093564e+07, 4.472681e+07, 2.944618e+07, 
4.267378e-05, 5.228365e+06, 8.468419e+06, 1.352305e+07, 2.108527e+07, 3.155694e+07, 4.389919e+07, 5.328496e+07, 5.094022e+07, 4.473085e+07, 2.944898e+07, 
4.284047e-05, 5.228251e+06, 8.468292e+06, 1.352299e+07, 2.108551e+07, 3.155802e+07, 4.390198e+07, 5.328984e+07, 5.094488e+07, 4.473495e+07, 2.945180e+07, 
4.300717e-05, 5.228138e+06, 8.468165e+06, 1.352293e+07, 2.108575e+07, 3.155913e+07, 4.390482e+07, 5.329480e+07, 5.094962e+07, 4.473912e+07, 2.945466e+07, 
4.317386e-05, 5.228025e+06, 8.468039e+06, 1.352287e+07, 2.108601e+07, 3.156025e+07, 4.390771e+07, 5.329984e+07, 5.095443e+07, 4.474334e+07, 2.945755e+07, 
4.334056e-05, 5.227911e+06, 8.467914e+06, 1.352282e+07, 2.108628e+07, 3.156141e+07, 4.391066e+07, 5.330496e+07, 5.095931e+07, 4.474763e+07, 2.946048e+07, 
4.350725e-05, 5.227797e+06, 8.467790e+06, 1.352277e+07, 2.108656e+07, 3.156259e+07, 4.391366e+07, 5.331017e+07, 5.096428e+07, 4.475199e+07, 2.946344e+07, 
4.367395e-05, 5.227684e+06, 8.467666e+06, 1.352272e+07, 2.108685e+07, 3.156379e+07, 4.391671e+07, 5.331546e+07, 5.096932e+07, 4.475640e+07, 2.946643e+07, 
4.384064e-05, 5.227570e+06, 8.467542e+06, 1.352268e+07, 2.108715e+07, 3.156502e+07, 4.391982e+07, 5.332084e+07, 5.097444e+07, 4.476088e+07, 2.946945e+07, 
4.400733e-05, 5.227455e+06, 8.467419e+06, 1.352264e+07, 2.108745e+07, 3.156628e+07, 4.392298e+07, 5.332630e+07, 5.097964e+07, 4.476542e+07, 2.947251e+07, 
4.417403e-05, 5.227341e+06, 8.467297e+06, 1.352260e+07, 2.108777e+07, 3.156756e+07, 4.392620e+07, 5.333184e+07, 5.098492e+07, 4.477003e+07, 2.947560e+07, 
4.434072e-05, 5.227226e+06, 8.467176e+06, 1.352257e+07, 2.108810e+07, 3.156887e+07, 4.392948e+07, 5.333748e+07, 5.099028e+07, 4.477470e+07, 2.947873e+07, 
4.450742e-05, 5.227112e+06, 8.467055e+06, 1.352254e+07, 2.108844e+07, 3.157021e+07, 4.393281e+07, 5.334320e+07, 5.099572e+07, 4.477944e+07, 2.948189e+07, 
4.467411e-05, 5.226997e+06, 8.466935e+06, 1.352251e+07, 2.108879e+07, 3.157157e+07, 4.393619e+07, 5.334901e+07, 5.100124e+07, 4.478424e+07, 2.948509e+07, 
4.484081e-05, 5.226882e+06, 8.466815e+06, 1.352249e+07, 2.108915e+07, 3.157296e+07, 4.393964e+07, 5.335490e+07, 5.100684e+07, 4.478911e+07, 2.948832e+07, 
4.500750e-05, 5.226767e+06, 8.466696e+06, 1.352247e+07, 2.108952e+07, 3.157438e+07, 4.394314e+07, 5.336089e+07, 5.101253e+07, 4.479404e+07, 2.949159e+07, 
4.517420e-05, 5.226651e+06, 8.466578e+06, 1.352245e+07, 2.108990e+07, 3.157583e+07, 4.394670e+07, 5.336696e+07, 5.101829e+07, 4.479905e+07, 2.949489e+07, 
4.534089e-05, 5.226536e+06, 8.466460e+06, 1.352244e+07, 2.109029e+07, 3.157730e+07, 4.395031e+07, 5.337313e+07, 5.102415e+07, 4.480412e+07, 2.949823e+07, 
4.550758e-05, 5.226420e+06, 8.466343e+06, 1.352243e+07, 2.109070e+07, 3.157880e+07, 4.395399e+07, 5.337939e+07, 5.103008e+07, 4.480926e+07, 2.950161e+07, 
4.567428e-05, 5.226304e+06, 8.466226e+06, 1.352242e+07, 2.109111e+07, 3.158033e+07, 4.395772e+07, 5.338573e+07, 5.103611e+07, 4.481447e+07, 2.950502e+07, 
4.584097e-05, 5.226188e+06, 8.466110e+06, 1.352242e+07, 2.109154e+07, 3.158188e+07, 4.396151e+07, 5.339217e+07, 5.104221e+07, 4.481974e+07, 2.950848e+07, 
4.600767e-05, 5.226071e+06, 8.465995e+06, 1.352242e+07, 2.109197e+07, 3.158347e+07, 4.396537e+07, 5.339871e+07, 5.104841e+07, 4.482509e+07, 2.951196e+07, 
4.617436e-05, 5.225955e+06, 8.465881e+06, 1.352242e+07, 2.109242e+07, 3.158508e+07, 4.396928e+07, 5.340534e+07, 5.105469e+07, 4.483051e+07, 2.951549e+07, 
4.634106e-05, 5.225838e+06, 8.465767e+06, 1.352243e+07, 2.109288e+07, 3.158673e+07, 4.397325e+07, 5.341206e+07, 5.106106e+07, 4.483600e+07, 2.951905e+07, 
4.650775e-05, 5.225721e+06, 8.465653e+06, 1.352244e+07, 2.109335e+07, 3.158840e+07, 4.397729e+07, 5.341887e+07, 5.106752e+07, 4.484156e+07, 2.952265e+07, 
