2.333722e-05, 5.241856e+06, 8.488300e+06, 1.354978e+07, 2.111476e+07, 3.157359e+07, 4.386883e+07, 5.317788e+07, 5.085740e+07, 4.471952e+07, 2.968967e+07, 
2.350392e-05, 5.241747e+06, 8.488109e+06, 1.354944e+07, 2.111415e+07, 3.157253e+07, 4.386718e+07, 5.317591e+07, 5.085571e+07, 4.471851e+07, 2.968978e+07, 
2.367061e-05, 5.241638e+06, 8.487918e+06, 1.354910e+07, 2.111354e+07, 3.157148e+07, 4.386556e+07, 5.317398e+07, 5.085407e+07, 4.471753e+07, 2.968992e+07, 
2.383731e-05, 5.241529e+06, 8.487727e+06, 1.354876e+07, 2.111294e+07, 3.157045e+07, 4.386397e+07, 5.317210e+07, 5.085246e+07, 4.471658e+07, 2.969007e+07, 
2.400400e-05, 5.241420e+06, 8.487537e+06, 1.354843e+07, 2.111235e+07, 3.156943e+07, 4.386241e+07, 5.317026e+07, 5.085090e+07, 4.471567e+07, 2.969024e+07, 
2.417070e-05, 5.241311e+06, 8.487348e+06, 1.354809e+07, 2.111176e+07, 3.156842e+07, 4.386088e+07, 5.316847e+07, 5.084937e+07, 4.471479e+07, 2.969042e+07, 
2.433739e-05, 5.241202e+06, 8.487159e+06, 1.354776e+07, 2.111117e+07, 3.156743e+07, 4.385938e+07, 5.316672e+07, 5.084789e+07, 4.471394e+07, 2.969063e+07, 
2.450408e-05, 5.241093e+06, 8.486971e+06, 1.354743e+07, 2.111060e+07, 3.156645e+07, 4.385790e+07, 5.316502e+07, 5.084645e+07, 4.471313e+07, 2.969084e+07, 
2.467078e-05, 5.240984e+06, 8.486783e+06, 1.354710e+07, 2.111002e+07, 3.156549e+07, 4.385646e+07, 5.316336e+07, 5.084505e+07, 4.471234e+07, 2.969108e+07, 
2.483747e-05, 5.240875e+06, 8.486595e+06, 1.354678e+07, 2.110946e+07, 3.156454e+07, 4.385504e+07, 5.316174e+07, 5.084370e+07, 4.471160e+07, 2.969133e+07, 
2.500417e-05, 5.240766e+06, 8.486409e+06, 1.354645e+07, 2.110890e+07, 3.156361e+07, 4.385366e+07, 5.316017e+07, 5.084238e+07, 4.471088e+07, 2.969161e+07, 
2.517086e-05, 5.240657e+06, 8.486222e+06, 1.354613e+07, 2.110835e+07, 3.156269e+07, 4.385230e+07, 5.315865e+07, 5.084111e+07, 4.471020e+07, 2.969189e+07, 
2.533756e-05, 5.240549e+06, 8.486037e+06, 1.354581e+07, 2.110780e+07, 3.156179e+07, 4.385098e+07, 5.315717e+07, 5.083988e+07, 4.470956e+07, 2.969220e+07, 
2.550425e-05, 5.240440e+06, 8.485851e+06, 1.354550e+07, 2.110726e+07, 3.156090e+07, 4.384968e+07, 5.315574e+07, 5.083869e+07, 4.470894e+07, 2.969252e+07, 
2.567095e-05, 5.240331e+06, 8.485667e+06, 1.354518e+07, 2.110672e+07, 3.156002e+07, 4.384841e+07, 5.315436e+07, 5.083754e+07, 4.470837e+07, 2.969287e+07, 
2.583764e-05, 5.240223e+06, 8.485483e+06, 1.354487e+07, 2.110619e+07, 3.155916e+07, 4.384718e+07, 5.315302e+07, 5.083644e+07, 4.470782e+07, 2.969322e+07, 
2.600433e-05, 5.240114e+06, 8.485299e+06, 1.354455e+07, 2.110567e+07, 3.155831e+07, 4.384597e+07, 5.315173e+07, 5.083538e+07, 4.470731e+07, 2.969360e+07, 
2.617103e-05, 5.240005e+06, 8.485116e+06, 1.354425e+07, 2.110515e+07, 3.155748e+07, 4.384480e+07, 5.315048e+07, 5.083437e+07, 4.470684e+07, 2.969400e+07, 
2.633772e-05, 5.239897e+06, 8.484933e+06, 1.354394e+07, 2.110464e+07, 3.155667e+07, 4.384366e+07, 5.314929e+07, 5.083340e+07, 4.470640e+07, 2.969441e+07, 
2.650442e-05, 5.239788e+06, 8.484751e+06, 1.354363e+07, 2.110413e+07, 3.155587e+07, 4.384254e+07, 5.314813e+07, 5.083247e+07, 4.470600e+07, 2.969484e+07, 
2.667111e-05, 5.239679e+06, 8.484570e+06, 1.354333e+07, 2.110363e+07, 3.155508e+07, 4.384146e+07, 5.314703e+07, 5.083158e+07, 4.470563e+07, 2.969529e+07, 
2.683781e-05, 5.239571e+06, 8.484389e+06, 1.354303e+07, 2.110314e+07, 3.155431e+07, 4.384041e+07, 5.314598e+07, 5.083074e+07, 4.470529e+07, 2.969576e+07, 
2.700450e-05, 5.239462e+06, 8.484208e+06, 1.354273e+07, 2.110265e+07, 3.155355e+07, 4.383939e+07, 5.314497e+07, 5.082994e+07, 4.470500e+07, 2.969624e+07, 
2.717120e-05, 5.239354e+06, 8.484028e+06, 1.354243e+07, 2.110217e+07, 3.155281e+07, 4.383840e+07, 5.314401e+07, 5.082919e+07, 4.470473e+07, 2.969675e+07, 
2.733789e-05, 5.239245e+06, 8.483849e+06, 1.354214e+07, 2.110169e+07, 3.155209e+07, 4.383744e+07, 5.314309e+07, 5.082849e+07, 4.470451e+07, 2.969727e+07, 
2.750458e-05, 5.239137e+06, 8.483670e+06, 1.354184e+07, 2.110122e+07, 3.155138e+07, 4.383652e+07, 5.314223e+07, 5.082782e+07, 4.470432e+07, 2.969781e+07, 
2.767128e-05, 5.239029e+06, 8.483491e+06, 1.354155e+07, 2.110076e+07, 3.155069e+07, 4.383562e+07, 5.314142e+07, 5.082721e+07, 4.470416e+07, 2.969837e+07, 
2.783797e-05, 5.238920e+06, 8.483314e+06, 1.354126e+07, 2.110030e+07, 3.155001e+07, 4.383476e+07, 5.314065e+07, 5.082663e+07, 4.470405e+07, 2.969895e+07, 
2.800467e-05, 5.238812e+06, 8.483136e+06, 1.354098e+07, 2.109985e+07, 3.154934e+07, 4.383393e+07, 5.313993e+07, 5.082611e+07, 4.470397e+07, 2.969955e+07, 
2.817136e-05, 5.238703e+06, 8.482959e+06, 1.354069e+07, 2.109941e+07, 3.154869e+07, 4.383313e+07, 5.313927e+07, 5.082563e+07, 4.470392e+07, 2.970017e+07, 
2.833806e-05, 5.238595e+06, 8.482783e+06, 1.354041e+07, 2.109897e+07, 3.154806e+07, 4.383237e+07, 5.313865e+07, 5.082519e+07, 4.470391e+07, 2.970080e+07, 
2.850475e-05, 5.238487e+06, 8.482607e+06, 1.354013e+07, 2.109854e+07, 3.154745e+07, 4.383163e+07, 5.313808e+07, 5.082480e+07, 4.470394e+07, 2.970146e+07, 
2.867145e-05, 5.238378e+06, 8.482432e+06, 1.353985e+07, 2.109811e+07, 3.154685e+07, 4.383093e+07, 5.313756e+07, 5.082446e+07, 4.470401e+07, 2.970213e+07, 
2.883814e-05, 5.238270e+06, 8.482258e+06, 1.353958e+07, 2.109769e+07, 3.154626e+07, 4.383026e+07, 5.313709e+07, 5.082416e+07, 4.470412e+07, 2.970283e+07, 
2.900483e-05, 5.238162e+06, 8.482084e+06, 1.353930e+07, 2.109728e+07, 3.154569e+07, 4.382963e+07, 5.313668e+07, 5.082391e+07, 4.470426e+07, 2.970354e+07, 
2.917153e-05, 5.238053e+06, 8.481910e+06, 1.353903e+07, 2.109687e+07, 3.154514e+07, 4.382902e+07, 5.313631e+07, 5.082371e+07, 4.470444e+07, 2.970428e+07, 
2.933822e-05, 5.237945e+06, 8.481737e+06, 1.353876e+07, 2.109647e+07, 3.154460e+07, 4.382845e+07, 5.313599e+07, 5.082355e+07, 4.470466e+07, 2.970503e+07, 
2.950492e-05, 5.237837e+06, 8.481564e+06, 1.353849e+07, 2.109608e+07, 3.154408e+07, 4.382792e+07, 5.313573e+07, 5.082345e+07, 4.470491e+07, 2.970580e+07, 
2.967161e-05, 5.237728e+06, 8.481392e+06, 1.353823e+07, 2.109569e+07, 3.154358e+07, 4.382742e+07, 5.313552e+07, 5.082339e+07, 4.470521e+07, 2.970660e+07, 
2.983831e-05, 5.237620e+06, 8.481221e+06, 1.353797e+07, 2.109531e+07, 3.154309e+07, 4.382695e+07, 5.313535e+07, 5.082337e+07, 4.470554e+07, 2.970741e+07, 
3.000500e-05, 5.237512e+06, 8.481050e+06, 1.353771e+07, 2.109494e+07, 3.154262e+07, 4.382651e+07, 5.313524e+07, 5.082341e+07, 4.470591e+07, 2.970824e+07, 
3.017170e-05, 5.237403e+06, 8.480880e+06, 1.353745e+07, 2.109457e+07, 3.154216e+07, 4.382611e+07, 5.313519e+07, 5.082349e+07, 4.470632e+07, 2.970910e+07, 
3.033839e-05, 5.237295e+06, 8.480710e+06, 1.353719e+07, 2.109421e+07, 3.154172e+07, 4.382574e+07, 5.313518e+07, 5.082363e+07, 4.470677e+07, 2.970997e+07, 
3.050508e-05, 5.237187e+06, 8.480541e+06, 1.353694e+07, 2.109386e+07, 3.154130e+07, 4.382541e+07, 5.313523e+07, 5.082381e+07, 4.470726e+07, 2.971086e+07, 
3.067178e-05, 5.237078e+06, 8.480372e+06, 1.353669e+07, 2.109351e+07, 3.154090e+07, 4.382511e+07, 5.313533e+07, 5.082404e+07, 4.470779e+07, 2.971178e+07, 
3.083847e-05, 5.236970e+06, 8.480204e+06, 1.353644e+07, 2.109317e+07, 3.154051e+07, 4.382485e+07, 5.313548e+07, 5.082432e+07, 4.470836e+07, 2.971271e+07, 
3.100517e-05, 5.236862e+06, 8.480036e+06, 1.353619e+07, 2.109284e+07, 3.154014e+07, 4.382462e+07, 5.313569e+07, 5.082465e+07, 4.470897e+07, 2.971367e+07, 
3.117186e-05, 5.236753e+06, 8.479869e+06, 1.353594e+07, 2.109251e+07, 3.153978e+07, 4.382442e+07, 5.313595e+07, 5.082503e+07, 4.470961e+07, 2.971465e+07, 
3.133856e-05, 5.236645e+06, 8.479702e+06, 1.353570e+07, 2.109219e+07, 3.153944e+07, 4.382426e+07, 5.313627e+07, 5.082545e+07, 4.471030e+07, 2.971564e+07, 
3.150525e-05, 5.236536e+06, 8.479536e+06, 1.353546e+07, 2.109188e+07, 3.153912e+07, 4.382414e+07, 5.313664e+07, 5.082593e+07, 4.471103e+07, 2.971666e+07, 
3.167195e-05, 5.236428e+06, 8.479371e+06, 1.353522e+07, 2.109157e+07, 3.153882e+07, 4.382405e+07, 5.313706e+07, 5.082646e+07, 4.471180e+07, 2.971770e+07, 
3.183864e-05, 5.236320e+06, 8.479206e+06, 1.353499e+07, 2.109127e+07, 3.153853e+07, 4.382400e+07, 5.313754e+07, 5.082704e+07, 4.471261e+07, 2.971877e+07, 
3.200533e-05, 5.236211e+06, 8.479041e+06, 1.353475e+07, 2.109098e+07, 3.153826e+07, 4.382398e+07, 5.313808e+07, 5.082768e+07, 4.471347e+07, 2.971985e+07, 
3.217203e-05, 5.236103e+06, 8.478877e+06, 1.353452e+07, 2.109069e+07, 3.153801e+07, 4.382400e+07, 5.313866e+07, 5.082836e+07, 4.471436e+07, 2.972096e+07, 
3.233872e-05, 5.235994e+06, 8.478714e+06, 1.353429e+07, 2.109041e+07, 3.153778e+07, 4.382405e+07, 5.313931e+07, 5.082909e+07, 4.471529e+07, 2.972208e+07, 
3.250542e-05, 5.235886e+06, 8.478551e+06, 1.353406e+07, 2.109014e+07, 3.153756e+07, 4.382414e+07, 5.314001e+07, 5.082988e+07, 4.471627e+07, 2.972323e+07, 
3.267211e-05, 5.235777e+06, 8.478389e+06, 1.353384e+07, 2.108987e+07, 3.153736e+07, 4.382427e+07, 5.314077e+07, 5.083072e+07, 4.471729e+07, 2.972440e+07, 
3.283881e-05, 5.235669e+06, 8.478227e+06, 1.353362e+07, 2.108962e+07, 3.153718e+07, 4.382444e+07, 5.314158e+07, 5.083161e+07, 4.471835e+07, 2.972559e+07, 
3.300550e-05, 5.235560e+06, 8.478066e+06, 1.353340e+07, 2.108937e+07, 3.153701e+07, 4.382464e+07, 5.314245e+07, 5.083255e+07, 4.471946e+07, 2.972681e+07, 
3.317220e-05, 5.235452e+06, 8.477906e+06, 1.353318e+07, 2.108912e+07, 3.153687e+07, 4.382487e+07, 5.314338e+07, 5.083355e+07, 4.472060e+07, 2.972805e+07, 
3.333889e-05, 5.235343e+06, 8.477746e+06, 1.353297e+07, 2.108889e+07, 3.153674e+07, 4.382515e+07, 5.314437e+07, 5.083460e+07, 4.472179e+07, 2.972931e+07, 
3.350558e-05, 5.235235e+06, 8.477586e+06, 1.353275e+07, 2.108866e+07, 3.153663e+07, 4.382546e+07, 5.314541e+07, 5.083570e+07, 4.472302e+07, 2.973059e+07, 
3.367228e-05, 5.235126e+06, 8.477427e+06, 1.353254e+07, 2.108843e+07, 3.153654e+07, 4.382581e+07, 5.314651e+07, 5.083686e+07, 4.472430e+07, 2.973189e+07, 
3.383897e-05, 5.235017e+06, 8.477269e+06, 1.353233e+07, 2.108822e+07, 3.153647e+07, 4.382620e+07, 5.314767e+07, 5.083807e+07, 4.472562e+07, 2.973322e+07, 
3.400567e-05, 5.234909e+06, 8.477111e+06, 1.353213e+07, 2.108801e+07, 3.153641e+07, 4.382663e+07, 5.314889e+07, 5.083934e+07, 4.472698e+07, 2.973457e+07, 
3.417236e-05, 5.234800e+06, 8.476954e+06, 1.353193e+07, 2.108781e+07, 3.153637e+07, 4.382709e+07, 5.315016e+07, 5.084066e+07, 4.472839e+07, 2.973595e+07, 
3.433906e-05, 5.234691e+06, 8.476797e+06, 1.353173e+07, 2.108762e+07, 3.153636e+07, 4.382759e+07, 5.315150e+07, 5.084204e+07, 4.472984e+07, 2.973735e+07, 
3.450575e-05, 5.234582e+06, 8.476641e+06, 1.353153e+07, 2.108743e+07, 3.153636e+07, 4.382814e+07, 5.315290e+07, 5.084347e+07, 4.473134e+07, 2.973877e+07, 
3.467245e-05, 5.234473e+06, 8.476486e+06, 1.353133e+07, 2.108726e+07, 3.153638e+07, 4.382872e+07, 5.315435e+07, 5.084495e+07, 4.473288e+07, 2.974021e+07, 
3.483914e-05, 5.234364e+06, 8.476331e+06, 1.353114e+07, 2.108709e+07, 3.153641e+07, 4.382934e+07, 5.315587e+07, 5.084650e+07, 4.473447e+07, 2.974168e+07, 
3.500583e-05, 5.234256e+06, 8.476176e+06, 1.353095e+07, 2.108692e+07, 3.153647e+07, 4.382999e+07, 5.315745e+07, 5.084809e+07, 4.473610e+07, 2.974317e+07, 
3.517253e-05, 5.234147e+06, 8.476022e+06, 1.353076e+07, 2.108677e+07, 3.153655e+07, 4.383069e+07, 5.315908e+07, 5.084975e+07, 4.473778e+07, 2.974469e+07, 
3.533922e-05, 5.234037e+06, 8.475869e+06, 1.353057e+07, 2.108662e+07, 3.153664e+07, 4.383143e+07, 5.316078e+07, 5.085146e+07, 4.473950e+07, 2.974623e+07, 
3.550592e-05, 5.233928e+06, 8.475716e+06, 1.353039e+07, 2.108648e+07, 3.153676e+07, 4.383221e+07, 5.316254e+07, 5.085323e+07, 4.474127e+07, 2.974779e+07, 
3.567261e-05, 5.233819e+06, 8.475564e+06, 1.353021e+07, 2.108635e+07, 3.153689e+07, 4.383303e+07, 5.316437e+07, 5.085506e+07, 4.474309e+07, 2.974938e+07, 
3.583931e-05, 5.233710e+06, 8.475412e+06, 1.353003e+07, 2.108622e+07, 3.153704e+07, 4.383388e+07, 5.316625e+07, 5.085694e+07, 4.474495e+07, 2.975099e+07, 
3.600600e-05, 5.233601e+06, 8.475261e+06, 1.352985e+07, 2.108610e+07, 3.153721e+07, 4.383478e+07, 5.316820e+07, 5.085888e+07, 4.474686e+07, 2.975263e+07, 
3.617270e-05, 5.233492e+06, 8.475111e+06, 1.352968e+07, 2.108599e+07, 3.153741e+07, 4.383572e+07, 5.317021e+07, 5.086088e+07, 4.474882e+07, 2.975430e+07, 
3.633939e-05, 5.233382e+06, 8.474961e+06, 1.352951e+07, 2.108589e+07, 3.153762e+07, 4.383670e+07, 5.317229e+07, 5.086294e+07, 4.475082e+07, 2.975598e+07, 
3.650608e-05, 5.233273e+06, 8.474811e+06, 1.352934e+07, 2.108580e+07, 3.153785e+07, 4.383772e+07, 5.317443e+07, 5.086506e+07, 4.475288e+07, 2.975770e+07, 
3.667278e-05, 5.233163e+06, 8.474662e+06, 1.352918e+07, 2.108571e+07, 3.153810e+07, 4.383879e+07, 5.317663e+07, 5.086724e+07, 4.475498e+07, 2.975944e+07, 
3.683947e-05, 5.233054e+06, 8.474514e+06, 1.352901e+07, 2.108564e+07, 3.153837e+07, 4.383989e+07, 5.317890e+07, 5.086948e+07, 4.475713e+07, 2.976120e+07, 
3.700617e-05, 5.232944e+06, 8.474367e+06, 1.352885e+07, 2.108557e+07, 3.153867e+07, 4.384104e+07, 5.318123e+07, 5.087178e+07, 4.475932e+07, 2.976299e+07, 
3.717286e-05, 5.232835e+06, 8.474219e+06, 1.352869e+07, 2.108550e+07, 3.153898e+07, 4.384223e+07, 5.318362e+07, 5.087414e+07, 4.476157e+07, 2.976481e+07, 
3.733956e-05, 5.232725e+06, 8.474073e+06, 1.352854e+07, 2.108545e+07, 3.153931e+07, 4.384346e+07, 5.318609e+07, 5.087656e+07, 4.476387e+07, 2.976665e+07, 
3.750625e-05, 5.232615e+06, 8.473927e+06, 1.352839e+07, 2.108540e+07, 3.153966e+07, 4.384473e+07, 5.318862e+07, 5.087904e+07, 4.476621e+07, 2.976852e+07, 
3.767295e-05, 5.232505e+06, 8.473781e+06, 1.352824e+07, 2.108537e+07, 3.154004e+07, 4.384605e+07, 5.319121e+07, 5.088158e+07, 4.476861e+07, 2.977041e+07, 
3.783964e-05, 5.232395e+06, 8.473637e+06, 1.352809e+07, 2.108534e+07, 3.154043e+07, 4.384741e+07, 5.319388e+07, 5.088419e+07, 4.477106e+07, 2.977233e+07, 
3.800633e-05, 5.232285e+06, 8.473492e+06, 1.352794e+07, 2.108532e+07, 3.154085e+07, 4.384882e+07, 5.319661e+07, 5.088686e+07, 4.477355e+07, 2.977428e+07, 
3.817303e-05, 5.232175e+06, 8.473349e+06, 1.352780e+07, 2.108530e+07, 3.154128e+07, 4.385026e+07, 5.319940e+07, 5.088959e+07, 4.477610e+07, 2.977625e+07, 
3.833972e-05, 5.232065e+06, 8.473206e+06, 1.352766e+07, 2.108530e+07, 3.154174e+07, 4.385176e+07, 5.320227e+07, 5.089238e+07, 4.477870e+07, 2.977825e+07, 
3.850642e-05, 5.231955e+06, 8.473063e+06, 1.352752e+07, 2.108530e+07, 3.154222e+07, 4.385329e+07, 5.320520e+07, 5.089524e+07, 4.478135e+07, 2.978028e+07, 
3.867311e-05, 5.231845e+06, 8.472921e+06, 1.352739e+07, 2.108531e+07, 3.154272e+07, 4.385487e+07, 5.320821e+07, 5.089816e+07, 4.478405e+07, 2.978234e+07, 
3.883981e-05, 5.231734e+06, 8.472780e+06, 1.352726e+07, 2.108533e+07, 3.154324e+07, 4.385650e+07, 5.321128e+07, 5.090114e+07, 4.478680e+07, 2.978442e+07, 
3.900650e-05, 5.231624e+06, 8.472639e+06, 1.352713e+07, 2.108536e+07, 3.154378e+07, 4.385817e+07, 5.321442e+07, 5.090419e+07, 4.478961e+07, 2.978653e+07, 
3.917320e-05, 5.231513e+06, 8.472499e+06, 1.352700e+07, 2.108540e+07, 3.154435e+07, 4.385988e+07, 5.321763e+07, 5.090731e+07, 4.479247e+07, 2.978867e+07, 
3.933989e-05, 5.231403e+06, 8.472359e+06, 1.352688e+07, 2.108545e+07, 3.154494e+07, 4.386164e+07, 5.322092e+07, 5.091049e+07, 4.479538e+07, 2.979084e+07, 
3.950658e-05, 5.231292e+06, 8.472220e+06, 1.352676e+07, 2.108550e+07, 3.154555e+07, 4.386345e+07, 5.322427e+07, 5.091374e+07, 4.479834e+07, 2.979304e+07, 
3.967328e-05, 5.231181e+06, 8.472082e+06, 1.352664e+07, 2.108557e+07, 3.154618e+07, 4.386530e+07, 5.322770e+07, 5.091705e+07, 4.480136e+07, 2.979526e+07, 
3.983997e-05, 5.231070e+06, 8.471944e+06, 1.352653e+07, 2.108564e+07, 3.154683e+07, 4.386720e+07, 5.323120e+07, 5.092043e+07, 4.480444e+07, 2.979751e+07, 
4.000667e-05, 5.230959e+06, 8.471807e+06, 1.352642e+07, 2.108572e+07, 3.154750e+07, 4.386915e+07, 5.323477e+07, 5.092388e+07, 4.480756e+07, 2.979979e+07, 
4.017336e-05, 5.230848e+06, 8.471670e+06, 1.352631e+07, 2.108581e+07, 3.154820e+07, 4.387114e+07, 5.323841e+07, 5.092739e+07, 4.481075e+07, 2.980211e+07, 
4.034006e-05, 5.230736e+06, 8.471534e+06, 1.352620e+07, 2.108591e+07, 3.154892e+07, 4.387318e+07, 5.324213e+07, 5.093098e+07, 4.481398e+07, 2.980445e+07, 
4.050675e-05, 5.230625e+06, 8.471399e+06, 1.352610e+07, 2.108601e+07, 3.154967e+07, 4.387527e+07, 5.324592e+07, 5.093463e+07, 4.481728e+07, 2.980682e+07, 
4.067345e-05, 5.230514e+06, 8.471264e+06, 1.352600e+07, 2.108613e+07, 3.155043e+07, 4.387741e+07, 5.324978e+07, 5.093835e+07, 4.482063e+07, 2.980921e+07, 
4.084014e-05, 5.230402e+06, 8.471129e+06, 1.352590e+07, 2.108626e+07, 3.155122e+07, 4.387959e+07, 5.325372e+07, 5.094214e+07, 4.482403e+07, 2.981164e+07, 
4.100683e-05, 5.230290e+06, 8.470996e+06, 1.352581e+07, 2.108639e+07, 3.155204e+07, 4.388182e+07, 5.325774e+07, 5.094600e+07, 4.482749e+07, 2.981410e+07, 
4.117353e-05, 5.230178e+06, 8.470863e+06, 1.352571e+07, 2.108654e+07, 3.155287e+07, 4.388411e+07, 5.326183e+07, 5.094993e+07, 4.483101e+07, 2.981659e+07, 
4.134022e-05, 5.230067e+06, 8.470730e+06, 1.352562e+07, 2.108669e+07, 3.155373e+07, 4.388644e+07, 5.326600e+07, 5.095393e+07, 4.483459e+07, 2.981911e+07, 
4.150692e-05, 5.229954e+06, 8.470598e+06, 1.352554e+07, 2.108685e+07, 3.155461e+07, 4.388882e+07, 5.327024e+07, 5.095801e+07, 4.483822e+07, 2.982166e+07, 
4.167361e-05, 5.229842e+06, 8.470467e+06, 1.352546e+07, 2.108702e+07, 3.155552e+07, 4.389125e+07, 5.327456e+07, 5.096215e+07, 4.484191e+07, 2.982425e+07, 
4.184031e-05, 5.229730e+06, 8.470336e+06, 1.352538e+07, 2.108720e+07, 3.155645e+07, 4.389373e+07, 5.327896e+07, 5.096637e+07, 4.484567e+07, 2.982686e+07, 
4.200700e-05, 5.229618e+06, 8.470206e+06, 1.352530e+07, 2.108740e+07, 3.155741e+07, 4.389626e+07, 5.328344e+07, 5.097066e+07, 4.484948e+07, 2.982950e+07, 
4.217370e-05, 5.229505e+06, 8.470077e+06, 1.352523e+07, 2.108760e+07, 3.155839e+07, 4.389884e+07, 5.328800e+07, 5.097502e+07, 4.485335e+07, 2.983218e+07, 
4.234039e-05, 5.229392e+06, 8.469948e+06, 1.352515e+07, 2.108781e+07, 3.155939e+07, 4.390148e+07, 5.329264e+07, 5.097946e+07, 4.485728e+07, 2.983489e+07, 
4.250708e-05, 5.229279e+06, 8.469819e+06, 1.352509e+07, 2.108802e+07, 3.156042e+07, 4.390416e+07, 5.329735e+07, 5.098397e+07, 4.486126e+07, 2.983763e+07, 
4.267378e-05, 5.229166e+06, 8.469692e+06, 1.352502e+07, 2.108825e+07, 3.156147e+07, 4.390690e+07, 5.330215e+07, 5.098856e+07, 4.486532e+07, 2.984040e+07, 
4.284047e-05, 5.229053e+06, 8.469565e+06, 1.352496e+07, 2.108849e+07, 3.156255e+07, 4.390968e+07, 5.330703e+07, 5.099322e+07, 4.486943e+07, 2.984321e+07, 
4.300717e-05, 5.228940e+06, 8.469438e+06, 1.352490e+07, 2.108874e+07, 3.156365e+07, 4.391253e+07, 5.331199e+07, 5.099796e+07, 4.487360e+07, 2.984604e+07, 
4.317386e-05, 5.228827e+06, 8.469312e+06, 1.352485e+07, 2.108900e+07, 3.156478e+07, 4.391542e+07, 5.331703e+07, 5.100277e+07, 4.487783e+07, 2.984892e+07, 
4.334056e-05, 5.228713e+06, 8.469187e+06, 1.352479e+07, 2.108927e+07, 3.156594e+07, 4.391837e+07, 5.332216e+07, 5.100766e+07, 4.488213e+07, 2.985182e+07, 
4.350725e-05, 5.228599e+06, 8.469062e+06, 1.352474e+07, 2.108955e+07, 3.156712e+07, 4.392137e+07, 5.332737e+07, 5.101263e+07, 4.488649e+07, 2.985476e+07, 
4.367395e-05, 5.228485e+06, 8.468938e+06, 1.352470e+07, 2.108983e+07, 3.156832e+07, 4.392442e+07, 5.333266e+07, 5.101768e+07, 4.489092e+07, 2.985773e+07, 
4.384064e-05, 5.228371e+06, 8.468815e+06, 1.352465e+07, 2.109013e+07, 3.156955e+07, 4.392753e+07, 5.333804e+07, 5.102280e+07, 4.489540e+07, 2.986073e+07, 
4.400733e-05, 5.228257e+06, 8.468692e+06, 1.352461e+07, 2.109044e+07, 3.157081e+07, 4.393070e+07, 5.334350e+07, 5.102801e+07, 4.489996e+07, 2.986378e+07, 
4.417403e-05, 5.228143e+06, 8.468570e+06, 1.352458e+07, 2.109076e+07, 3.157209e+07, 4.393392e+07, 5.334905e+07, 5.103329e+07, 4.490457e+07, 2.986685e+07, 
4.434072e-05, 5.228028e+06, 8.468449e+06, 1.352454e+07, 2.109109e+07, 3.157340e+07, 4.393719e+07, 5.335468e+07, 5.103865e+07, 4.490925e+07, 2.986996e+07, 
4.450742e-05, 5.227914e+06, 8.468328e+06, 1.352451e+07, 2.109143e+07, 3.157474e+07, 4.394052e+07, 5.336041e+07, 5.104410e+07, 4.491400e+07, 2.987310e+07, 
4.467411e-05, 5.227799e+06, 8.468208e+06, 1.352449e+07, 2.109178e+07, 3.157611e+07, 4.394391e+07, 5.336622e+07, 5.104963e+07, 4.491881e+07, 2.987628e+07, 
4.484081e-05, 5.227684e+06, 8.468088e+06, 1.352446e+07, 2.109214e+07, 3.157750e+07, 4.394736e+07, 5.337211e+07, 5.105523e+07, 4.492369e+07, 2.987950e+07, 
4.500750e-05, 5.227568e+06, 8.467969e+06, 1.352444e+07, 2.109251e+07, 3.157891e+07, 4.395086e+07, 5.337810e+07, 5.106093e+07, 4.492864e+07, 2.988275e+07, 
4.517420e-05, 5.227453e+06, 8.467851e+06, 1.352443e+07, 2.109289e+07, 3.158036e+07, 4.395442e+07, 5.338418e+07, 5.106670e+07, 4.493366e+07, 2.988604e+07, 
4.534089e-05, 5.227337e+06, 8.467733e+06, 1.352441e+07, 2.109328e+07, 3.158183e+07, 4.395803e+07, 5.339035e+07, 5.107256e+07, 4.493874e+07, 2.988936e+07, 
4.550758e-05, 5.227221e+06, 8.467616e+06, 1.352440e+07, 2.109369e+07, 3.158333e+07, 4.396171e+07, 5.339661e+07, 5.107850e+07, 4.494389e+07, 2.989272e+07, 
4.567428e-05, 5.227105e+06, 8.467499e+06, 1.352440e+07, 2.109410e+07, 3.158486e+07, 4.396544e+07, 5.340296e+07, 5.108453e+07, 4.494911e+07, 2.989612e+07, 
4.584097e-05, 5.226989e+06, 8.467383e+06, 1.352439e+07, 2.109452e+07, 3.158642e+07, 4.396924e+07, 5.340940e+07, 5.109065e+07, 4.495440e+07, 2.989956e+07, 
4.600767e-05, 5.226873e+06, 8.467268e+06, 1.352439e+07, 2.109496e+07, 3.158801e+07, 4.397309e+07, 5.341593e+07, 5.109685e+07, 4.495976e+07, 2.990303e+07, 
4.617436e-05, 5.226756e+06, 8.467154e+06, 1.352440e+07, 2.109541e+07, 3.158962e+07, 4.397700e+07, 5.342256e+07, 5.110313e+07, 4.496519e+07, 2.990654e+07, 
4.634106e-05, 5.226639e+06, 8.467040e+06, 1.352440e+07, 2.109587e+07, 3.159126e+07, 4.398098e+07, 5.342929e+07, 5.110951e+07, 4.497070e+07, 2.991009e+07, 
4.650775e-05, 5.226522e+06, 8.466927e+06, 1.352442e+07, 2.109634e+07, 3.159293e+07, 4.398501e+07, 5.343611e+07, 5.111597e+07, 4.497627e+07, 2.991368e+07, 
