2.604651e-05, 2.256746e+01, 2.416328e+01, 2.665937e+01, 3.040799e+01, 3.562515e+01, 4.180628e+01, 4.651241e+01, 4.535837e+01, 4.234467e+01, 3.504484e+01, 
2.623256e-05, 2.258580e+01, 2.419302e+01, 2.670693e+01, 3.048234e+01, 3.573676e+01, 4.196204e+01, 4.670178e+01, 4.553950e+01, 4.250428e+01, 3.515230e+01, 
2.641860e-05, 2.260414e+01, 2.422276e+01, 2.675450e+01, 3.055668e+01, 3.584837e+01, 4.211780e+01, 4.689115e+01, 4.572063e+01, 4.266388e+01, 3.525976e+01, 
2.660465e-05, 2.262248e+01, 2.425250e+01, 2.680207e+01, 3.063102e+01, 3.595997e+01, 4.227356e+01, 4.708053e+01, 4.590176e+01, 4.282349e+01, 3.536722e+01, 
2.679070e-05, 2.264081e+01, 2.428223e+01, 2.684963e+01, 3.070536e+01, 3.607158e+01, 4.242932e+01, 4.726990e+01, 4.608289e+01, 4.298309e+01, 3.547469e+01, 
2.697674e-05, 2.265915e+01, 2.431197e+01, 2.689720e+01, 3.077971e+01, 3.618319e+01, 4.258508e+01, 4.745928e+01, 4.626403e+01, 4.314270e+01, 3.558215e+01, 
2.716279e-05, 2.267749e+01, 2.434171e+01, 2.694477e+01, 3.085405e+01, 3.629480e+01, 4.274084e+01, 4.764865e+01, 4.644516e+01, 4.330230e+01, 3.568961e+01, 
2.734884e-05, 2.269583e+01, 2.437145e+01, 2.699233e+01, 3.092839e+01, 3.640641e+01, 4.289659e+01, 4.783802e+01, 4.662629e+01, 4.346191e+01, 3.579708e+01, 
2.753488e-05, 2.271417e+01, 2.440119e+01, 2.703990e+01, 3.100273e+01, 3.651801e+01, 4.305235e+01, 4.802740e+01, 4.680742e+01, 4.362151e+01, 3.590454e+01, 
2.772093e-05, 2.273251e+01, 2.443092e+01, 2.708747e+01, 3.107708e+01, 3.662962e+01, 4.320811e+01, 4.821677e+01, 4.698855e+01, 4.378111e+01, 3.601200e+01, 
2.790698e-05, 2.275085e+01, 2.446066e+01, 2.713503e+01, 3.115142e+01, 3.674123e+01, 4.336387e+01, 4.840614e+01, 4.716968e+01, 4.394072e+01, 3.611947e+01, 
2.809302e-05, 2.276919e+01, 2.449040e+01, 2.718260e+01, 3.122576e+01, 3.685284e+01, 4.351963e+01, 4.859552e+01, 4.735081e+01, 4.410032e+01, 3.622693e+01, 
2.827907e-05, 2.278753e+01, 2.452014e+01, 2.723017e+01, 3.130010e+01, 3.696445e+01, 4.367539e+01, 4.878489e+01, 4.753194e+01, 4.425993e+01, 3.633439e+01, 
2.846512e-05, 2.280587e+01, 2.454987e+01, 2.727773e+01, 3.137445e+01, 3.707605e+01, 4.383115e+01, 4.897427e+01, 4.771307e+01, 4.441953e+01, 3.644185e+01, 
2.865116e-05, 2.282420e+01, 2.457961e+01, 2.732530e+01, 3.144879e+01, 3.718766e+01, 4.398691e+01, 4.916364e+01, 4.789420e+01, 4.457914e+01, 3.654932e+01, 
2.883721e-05, 2.284254e+01, 2.460935e+01, 2.737287e+01, 3.152313e+01, 3.729927e+01, 4.414267e+01, 4.935301e+01, 4.807533e+01, 4.473874e+01, 3.665678e+01, 
2.902326e-05, 2.286088e+01, 2.463909e+01, 2.742044e+01, 3.159748e+01, 3.741088e+01, 4.429842e+01, 4.954239e+01, 4.825647e+01, 4.489835e+01, 3.676424e+01, 
2.920930e-05, 2.287922e+01, 2.466882e+01, 2.746800e+01, 3.167182e+01, 3.752249e+01, 4.445418e+01, 4.973176e+01, 4.843760e+01, 4.505795e+01, 3.687171e+01, 
2.939535e-05, 2.289756e+01, 2.469856e+01, 2.751557e+01, 3.174616e+01, 3.763409e+01, 4.460994e+01, 4.992114e+01, 4.861873e+01, 4.521756e+01, 3.697917e+01, 
2.958140e-05, 2.291590e+01, 2.472830e+01, 2.756314e+01, 3.182050e+01, 3.774570e+01, 4.476570e+01, 5.011051e+01, 4.879986e+01, 4.537716e+01, 3.708663e+01, 
2.976744e-05, 2.293424e+01, 2.475804e+01, 2.761070e+01, 3.189485e+01, 3.785731e+01, 4.492146e+01, 5.029988e+01, 4.898099e+01, 4.553676e+01, 3.719409e+01, 
2.995349e-05, 2.295258e+01, 2.478778e+01, 2.765827e+01, 3.196919e+01, 3.796892e+01, 4.507722e+01, 5.048926e+01, 4.916212e+01, 4.569637e+01, 3.730156e+01, 
3.013953e-05, 2.297092e+01, 2.481751e+01, 2.770584e+01, 3.204353e+01, 3.808053e+01, 4.523298e+01, 5.067863e+01, 4.934325e+01, 4.585597e+01, 3.740902e+01, 
3.032558e-05, 2.298925e+01, 2.484725e+01, 2.775340e+01, 3.211787e+01, 3.819213e+01, 4.538874e+01, 5.086801e+01, 4.952438e+01, 4.601558e+01, 3.751648e+01, 
3.051163e-05, 2.300759e+01, 2.487699e+01, 2.780097e+01, 3.219222e+01, 3.830374e+01, 4.554450e+01, 5.105738e+01, 4.970551e+01, 4.617518e+01, 3.762395e+01, 
3.069767e-05, 2.302593e+01, 2.490673e+01, 2.784854e+01, 3.226656e+01, 3.841535e+01, 4.570025e+01, 5.124675e+01, 4.988664e+01, 4.633479e+01, 3.773141e+01, 
3.088372e-05, 2.304427e+01, 2.493646e+01, 2.789610e+01, 3.234090e+01, 3.852696e+01, 4.585601e+01, 5.143613e+01, 5.006777e+01, 4.649439e+01, 3.783887e+01, 
3.106977e-05, 2.306261e+01, 2.496620e+01, 2.794367e+01, 3.241524e+01, 3.863857e+01, 4.601177e+01, 5.162550e+01, 5.024890e+01, 4.665400e+01, 3.794633e+01, 
3.125581e-05, 2.308095e+01, 2.499594e+01, 2.799124e+01, 3.248959e+01, 3.875017e+01, 4.616753e+01, 5.181488e+01, 5.043004e+01, 4.681360e+01, 3.805380e+01, 
3.144186e-05, 2.309929e+01, 2.502568e+01, 2.803880e+01, 3.256393e+01, 3.886178e+01, 4.632329e+01, 5.200425e+01, 5.061117e+01, 4.697320e+01, 3.816126e+01, 
3.162791e-05, 2.311763e+01, 2.505541e+01, 2.808637e+01, 3.263827e+01, 3.897339e+01, 4.647905e+01, 5.219362e+01, 5.079230e+01, 4.713281e+01, 3.826872e+01, 
3.181395e-05, 2.313597e+01, 2.508515e+01, 2.813394e+01, 3.271261e+01, 3.908500e+01, 4.663481e+01, 5.238300e+01, 5.097343e+01, 4.729241e+01, 3.837619e+01, 
3.200000e-05, 2.315431e+01, 2.511489e+01, 2.818150e+01, 3.278696e+01, 3.919661e+01, 4.679057e+01, 5.257237e+01, 5.115456e+01, 4.745202e+01, 3.848365e+01, 
3.218605e-05, 2.317264e+01, 2.514463e+01, 2.822907e+01, 3.286130e+01, 3.930821e+01, 4.694632e+01, 5.276175e+01, 5.133569e+01, 4.761162e+01, 3.859111e+01, 
3.237209e-05, 2.319098e+01, 2.517437e+01, 2.827664e+01, 3.293564e+01, 3.941982e+01, 4.710208e+01, 5.295112e+01, 5.151682e+01, 4.777123e+01, 3.869857e+01, 
3.255814e-05, 2.320932e+01, 2.520410e+01, 2.832420e+01, 3.300999e+01, 3.953143e+01, 4.725784e+01, 5.314049e+01, 5.169795e+01, 4.793083e+01, 3.880604e+01, 
3.274419e-05, 2.322766e+01, 2.523384e+01, 2.837177e+01, 3.308433e+01, 3.964304e+01, 4.741360e+01, 5.332987e+01, 5.187908e+01, 4.809044e+01, 3.891350e+01, 
3.293023e-05, 2.324600e+01, 2.526358e+01, 2.841934e+01, 3.315867e+01, 3.975465e+01, 4.756936e+01, 5.351924e+01, 5.206021e+01, 4.825004e+01, 3.902096e+01, 
3.311628e-05, 2.326434e+01, 2.529332e+01, 2.846690e+01, 3.323301e+01, 3.986625e+01, 4.772512e+01, 5.370862e+01, 5.224134e+01, 4.840965e+01, 3.912843e+01, 
3.330233e-05, 2.328268e+01, 2.532305e+01, 2.851447e+01, 3.330736e+01, 3.997786e+01, 4.788088e+01, 5.389799e+01, 5.242248e+01, 4.856925e+01, 3.923589e+01, 
3.348837e-05, 2.330102e+01, 2.535279e+01, 2.856204e+01, 3.338170e+01, 4.008947e+01, 4.803664e+01, 5.408736e+01, 5.260361e+01, 4.872885e+01, 3.934335e+01, 
3.367442e-05, 2.331936e+01, 2.538253e+01, 2.860961e+01, 3.345604e+01, 4.020108e+01, 4.819240e+01, 5.427674e+01, 5.278474e+01, 4.888846e+01, 3.945081e+01, 
3.386047e-05, 2.333769e+01, 2.541227e+01, 2.865717e+01, 3.353038e+01, 4.031269e+01, 4.834815e+01, 5.446611e+01, 5.296587e+01, 4.904806e+01, 3.955828e+01, 
3.404651e-05, 2.335603e+01, 2.544200e+01, 2.870474e+01, 3.360473e+01, 4.042429e+01, 4.850391e+01, 5.465548e+01, 5.314700e+01, 4.920767e+01, 3.966574e+01, 
3.423256e-05, 2.337437e+01, 2.547174e+01, 2.875231e+01, 3.367907e+01, 4.053590e+01, 4.865967e+01, 5.484486e+01, 5.332813e+01, 4.936727e+01, 3.977320e+01, 
3.441860e-05, 2.339271e+01, 2.550148e+01, 2.879987e+01, 3.375341e+01, 4.064751e+01, 4.881543e+01, 5.503423e+01, 5.350926e+01, 4.952688e+01, 3.988067e+01, 
3.460465e-05, 2.341105e+01, 2.553122e+01, 2.884744e+01, 3.382775e+01, 4.075912e+01, 4.897119e+01, 5.522361e+01, 5.369039e+01, 4.968648e+01, 3.998813e+01, 
3.479070e-05, 2.342939e+01, 2.556096e+01, 2.889501e+01, 3.390210e+01, 4.087073e+01, 4.912695e+01, 5.541298e+01, 5.387152e+01, 4.984609e+01, 4.009559e+01, 
3.497674e-05, 2.344773e+01, 2.559069e+01, 2.894257e+01, 3.397644e+01, 4.098233e+01, 4.928271e+01, 5.560235e+01, 5.405265e+01, 5.000569e+01, 4.020306e+01, 
3.516279e-05, 2.346607e+01, 2.562043e+01, 2.899014e+01, 3.405078e+01, 4.109394e+01, 4.943847e+01, 5.579173e+01, 5.423378e+01, 5.016529e+01, 4.031052e+01, 
3.534884e-05, 2.348441e+01, 2.565017e+01, 2.903771e+01, 3.412513e+01, 4.120555e+01, 4.959423e+01, 5.598110e+01, 5.441491e+01, 5.032490e+01, 4.041798e+01, 
3.553488e-05, 2.350275e+01, 2.567991e+01, 2.908527e+01, 3.419947e+01, 4.131716e+01, 4.974998e+01, 5.617048e+01, 5.459605e+01, 5.048450e+01, 4.052544e+01, 
3.572093e-05, 2.352108e+01, 2.570964e+01, 2.913284e+01, 3.427381e+01, 4.142877e+01, 4.990574e+01, 5.635985e+01, 5.477718e+01, 5.064411e+01, 4.063291e+01, 
3.590698e-05, 2.353942e+01, 2.573938e+01, 2.918041e+01, 3.434815e+01, 4.154037e+01, 5.006150e+01, 5.654922e+01, 5.495831e+01, 5.080371e+01, 4.074037e+01, 
3.609302e-05, 2.355776e+01, 2.576912e+01, 2.922797e+01, 3.442250e+01, 4.165198e+01, 5.021726e+01, 5.673860e+01, 5.513944e+01, 5.096332e+01, 4.084783e+01, 
3.627907e-05, 2.357610e+01, 2.579886e+01, 2.927554e+01, 3.449684e+01, 4.176359e+01, 5.037302e+01, 5.692797e+01, 5.532057e+01, 5.112292e+01, 4.095530e+01, 
3.646512e-05, 2.359444e+01, 2.582859e+01, 2.932311e+01, 3.457118e+01, 4.187520e+01, 5.052878e+01, 5.711735e+01, 5.550170e+01, 5.128253e+01, 4.106276e+01, 
3.665116e-05, 2.361278e+01, 2.585833e+01, 2.937067e+01, 3.464552e+01, 4.198681e+01, 5.068454e+01, 5.730672e+01, 5.568283e+01, 5.144213e+01, 4.117022e+01, 
3.683721e-05, 2.363112e+01, 2.588807e+01, 2.941824e+01, 3.471987e+01, 4.209841e+01, 5.084030e+01, 5.749609e+01, 5.586396e+01, 5.160174e+01, 4.127768e+01, 
3.702326e-05, 2.364946e+01, 2.591781e+01, 2.946581e+01, 3.479421e+01, 4.221002e+01, 5.099606e+01, 5.768547e+01, 5.604509e+01, 5.176134e+01, 4.138515e+01, 
3.720930e-05, 2.366780e+01, 2.594755e+01, 2.951337e+01, 3.486855e+01, 4.232163e+01, 5.115181e+01, 5.787484e+01, 5.622622e+01, 5.192094e+01, 4.149261e+01, 
3.739535e-05, 2.368613e+01, 2.597728e+01, 2.956094e+01, 3.494289e+01, 4.243324e+01, 5.130757e+01, 5.806422e+01, 5.640735e+01, 5.208055e+01, 4.160007e+01, 
3.758140e-05, 2.370447e+01, 2.600702e+01, 2.960851e+01, 3.501724e+01, 4.254485e+01, 5.146333e+01, 5.825359e+01, 5.658848e+01, 5.224015e+01, 4.170754e+01, 
3.776744e-05, 2.372281e+01, 2.603676e+01, 2.965607e+01, 3.509158e+01, 4.265645e+01, 5.161909e+01, 5.844296e+01, 5.676962e+01, 5.239976e+01, 4.181500e+01, 
3.795349e-05, 2.374115e+01, 2.606650e+01, 2.970364e+01, 3.516592e+01, 4.276806e+01, 5.177485e+01, 5.863234e+01, 5.695075e+01, 5.255936e+01, 4.192246e+01, 
3.813953e-05, 2.375949e+01, 2.609623e+01, 2.975121e+01, 3.524027e+01, 4.287967e+01, 5.193061e+01, 5.882171e+01, 5.713188e+01, 5.271897e+01, 4.202992e+01, 
3.832558e-05, 2.377783e+01, 2.612597e+01, 2.979878e+01, 3.531461e+01, 4.299128e+01, 5.208637e+01, 5.901109e+01, 5.731301e+01, 5.287857e+01, 4.213739e+01, 
3.851163e-05, 2.379617e+01, 2.615571e+01, 2.984634e+01, 3.538895e+01, 4.310289e+01, 5.224213e+01, 5.920046e+01, 5.749414e+01, 5.303818e+01, 4.224485e+01, 
3.869767e-05, 2.381451e+01, 2.618545e+01, 2.989391e+01, 3.546329e+01, 4.321449e+01, 5.239788e+01, 5.938983e+01, 5.767527e+01, 5.319778e+01, 4.235231e+01, 
3.888372e-05, 2.383285e+01, 2.621518e+01, 2.994148e+01, 3.553764e+01, 4.332610e+01, 5.255364e+01, 5.957921e+01, 5.785640e+01, 5.335738e+01, 4.245978e+01, 
3.906977e-05, 2.385119e+01, 2.624492e+01, 2.998904e+01, 3.561198e+01, 4.343771e+01, 5.270940e+01, 5.976858e+01, 5.803753e+01, 5.351699e+01, 4.256724e+01, 
3.925581e-05, 2.386952e+01, 2.627466e+01, 3.003661e+01, 3.568632e+01, 4.354932e+01, 5.286516e+01, 5.995796e+01, 5.821866e+01, 5.367659e+01, 4.267470e+01, 
3.944186e-05, 2.388786e+01, 2.630440e+01, 3.008418e+01, 3.576066e+01, 4.366093e+01, 5.302092e+01, 6.014733e+01, 5.839979e+01, 5.383620e+01, 4.278216e+01, 
3.962791e-05, 2.390620e+01, 2.633414e+01, 3.013174e+01, 3.583501e+01, 4.377253e+01, 5.317668e+01, 6.033670e+01, 5.858092e+01, 5.399580e+01, 4.288963e+01, 
3.981395e-05, 2.392454e+01, 2.636387e+01, 3.017931e+01, 3.590935e+01, 4.388414e+01, 5.333244e+01, 6.052608e+01, 5.876206e+01, 5.415541e+01, 4.299709e+01, 
4.000000e-05, 2.394288e+01, 2.639361e+01, 3.022688e+01, 3.598369e+01, 4.399575e+01, 5.348820e+01, 6.071545e+01, 5.894319e+01, 5.431501e+01, 4.310455e+01, 
4.018605e-05, 2.396122e+01, 2.642335e+01, 3.027444e+01, 3.605803e+01, 4.410736e+01, 5.364396e+01, 6.090483e+01, 5.912432e+01, 5.447462e+01, 4.321202e+01, 
4.037209e-05, 2.397956e+01, 2.645309e+01, 3.032201e+01, 3.613238e+01, 4.421897e+01, 5.379971e+01, 6.109420e+01, 5.930545e+01, 5.463422e+01, 4.331948e+01, 
4.055814e-05, 2.399790e+01, 2.648282e+01, 3.036958e+01, 3.620672e+01, 4.433057e+01, 5.395547e+01, 6.128357e+01, 5.948658e+01, 5.479383e+01, 4.342694e+01, 
4.074419e-05, 2.401624e+01, 2.651256e+01, 3.041714e+01, 3.628106e+01, 4.444218e+01, 5.411123e+01, 6.147295e+01, 5.966771e+01, 5.495343e+01, 4.353441e+01, 
4.093023e-05, 2.403457e+01, 2.654230e+01, 3.046471e+01, 3.635540e+01, 4.455379e+01, 5.426699e+01, 6.166232e+01, 5.984884e+01, 5.511303e+01, 4.364187e+01, 
4.111628e-05, 2.405291e+01, 2.657204e+01, 3.051228e+01, 3.642975e+01, 4.466540e+01, 5.442275e+01, 6.185169e+01, 6.002997e+01, 5.527264e+01, 4.374933e+01, 
4.130233e-05, 2.407125e+01, 2.660177e+01, 3.055984e+01, 3.650409e+01, 4.477701e+01, 5.457851e+01, 6.204107e+01, 6.021110e+01, 5.543224e+01, 4.385679e+01, 
4.148837e-05, 2.408959e+01, 2.663151e+01, 3.060741e+01, 3.657843e+01, 4.488861e+01, 5.473427e+01, 6.223044e+01, 6.039223e+01, 5.559185e+01, 4.396426e+01, 
4.167442e-05, 2.410793e+01, 2.666125e+01, 3.065498e+01, 3.665278e+01, 4.500022e+01, 5.489003e+01, 6.241982e+01, 6.057336e+01, 5.575145e+01, 4.407172e+01, 
4.186047e-05, 2.412627e+01, 2.669099e+01, 3.070254e+01, 3.672712e+01, 4.511183e+01, 5.504579e+01, 6.260919e+01, 6.075449e+01, 5.591106e+01, 4.417918e+01, 
4.204651e-05, 2.414461e+01, 2.672072e+01, 3.075011e+01, 3.680146e+01, 4.522344e+01, 5.520154e+01, 6.279856e+01, 6.093563e+01, 5.607066e+01, 4.428665e+01, 
4.223256e-05, 2.416295e+01, 2.675046e+01, 3.079768e+01, 3.687580e+01, 4.533505e+01, 5.535730e+01, 6.298794e+01, 6.111676e+01, 5.623027e+01, 4.439411e+01, 
4.241860e-05, 2.418129e+01, 2.678020e+01, 3.084524e+01, 3.695015e+01, 4.544665e+01, 5.551306e+01, 6.317731e+01, 6.129789e+01, 5.638987e+01, 4.450157e+01, 
4.260465e-05, 2.419963e+01, 2.680994e+01, 3.089281e+01, 3.702449e+01, 4.555826e+01, 5.566882e+01, 6.336669e+01, 6.147902e+01, 5.654947e+01, 4.460903e+01, 
4.279070e-05, 2.421796e+01, 2.683968e+01, 3.094038e+01, 3.709883e+01, 4.566987e+01, 5.582458e+01, 6.355606e+01, 6.166015e+01, 5.670908e+01, 4.471650e+01, 
4.297674e-05, 2.423630e+01, 2.686941e+01, 3.098795e+01, 3.717317e+01, 4.578148e+01, 5.598034e+01, 6.374543e+01, 6.184128e+01, 5.686868e+01, 4.482396e+01, 
4.316279e-05, 2.425464e+01, 2.689915e+01, 3.103551e+01, 3.724752e+01, 4.589309e+01, 5.613610e+01, 6.393481e+01, 6.202241e+01, 5.702829e+01, 4.493142e+01, 
4.334884e-05, 2.427298e+01, 2.692889e+01, 3.108308e+01, 3.732186e+01, 4.600469e+01, 5.629186e+01, 6.412418e+01, 6.220354e+01, 5.718789e+01, 4.503889e+01, 
4.353488e-05, 2.429132e+01, 2.695863e+01, 3.113065e+01, 3.739620e+01, 4.611630e+01, 5.644761e+01, 6.431356e+01, 6.238467e+01, 5.734750e+01, 4.514635e+01, 
4.372093e-05, 2.430966e+01, 2.698836e+01, 3.117821e+01, 3.747054e+01, 4.622791e+01, 5.660337e+01, 6.450293e+01, 6.256580e+01, 5.750710e+01, 4.525381e+01, 
4.390698e-05, 2.432800e+01, 2.701810e+01, 3.122578e+01, 3.754489e+01, 4.633952e+01, 5.675913e+01, 6.469230e+01, 6.274693e+01, 5.766671e+01, 4.536127e+01, 
4.409302e-05, 2.434634e+01, 2.704784e+01, 3.127335e+01, 3.761923e+01, 4.645112e+01, 5.691489e+01, 6.488168e+01, 6.292806e+01, 5.782631e+01, 4.546874e+01, 
4.427907e-05, 2.436468e+01, 2.707758e+01, 3.132091e+01, 3.769357e+01, 4.656273e+01, 5.707065e+01, 6.507105e+01, 6.310920e+01, 5.798592e+01, 4.557620e+01, 
4.446512e-05, 2.438302e+01, 2.710731e+01, 3.136848e+01, 3.776792e+01, 4.667434e+01, 5.722641e+01, 6.526043e+01, 6.329033e+01, 5.814552e+01, 4.568366e+01, 
4.465116e-05, 2.440135e+01, 2.713705e+01, 3.141605e+01, 3.784226e+01, 4.678595e+01, 5.738217e+01, 6.544980e+01, 6.347146e+01, 5.830512e+01, 4.579113e+01, 
4.483721e-05, 2.441969e+01, 2.716679e+01, 3.146361e+01, 3.791660e+01, 4.689756e+01, 5.753793e+01, 6.563917e+01, 6.365259e+01, 5.846473e+01, 4.589859e+01, 
4.502326e-05, 2.443803e+01, 2.719653e+01, 3.151118e+01, 3.799094e+01, 4.700916e+01, 5.769369e+01, 6.582855e+01, 6.383372e+01, 5.862433e+01, 4.600605e+01, 
4.520930e-05, 2.445637e+01, 2.722627e+01, 3.155875e+01, 3.806529e+01, 4.712077e+01, 5.784944e+01, 6.601792e+01, 6.401485e+01, 5.878394e+01, 4.611351e+01, 
4.539535e-05, 2.447471e+01, 2.725600e+01, 3.160631e+01, 3.813963e+01, 4.723238e+01, 5.800520e+01, 6.620730e+01, 6.419598e+01, 5.894354e+01, 4.622098e+01, 
4.558140e-05, 2.449305e+01, 2.728574e+01, 3.165388e+01, 3.821397e+01, 4.734399e+01, 5.816096e+01, 6.639667e+01, 6.437711e+01, 5.910315e+01, 4.632844e+01, 
4.576744e-05, 2.451139e+01, 2.731548e+01, 3.170145e+01, 3.828831e+01, 4.745560e+01, 5.831672e+01, 6.658604e+01, 6.455824e+01, 5.926275e+01, 4.643590e+01, 
4.595349e-05, 2.452973e+01, 2.734522e+01, 3.174901e+01, 3.836266e+01, 4.756720e+01, 5.847248e+01, 6.677542e+01, 6.473937e+01, 5.942236e+01, 4.654337e+01, 
4.613953e-05, 2.454807e+01, 2.737495e+01, 3.179658e+01, 3.843700e+01, 4.767881e+01, 5.862824e+01, 6.696479e+01, 6.492050e+01, 5.958196e+01, 4.665083e+01, 
4.632558e-05, 2.456640e+01, 2.740469e+01, 3.184415e+01, 3.851134e+01, 4.779042e+01, 5.878400e+01, 6.715417e+01, 6.510164e+01, 5.974156e+01, 4.675829e+01, 
4.651163e-05, 2.458474e+01, 2.743443e+01, 3.189171e+01, 3.858568e+01, 4.790203e+01, 5.893976e+01, 6.734354e+01, 6.528277e+01, 5.990117e+01, 4.686575e+01, 
4.669767e-05, 2.460308e+01, 2.746417e+01, 3.193928e+01, 3.866003e+01, 4.801364e+01, 5.909552e+01, 6.753291e+01, 6.546390e+01, 6.006077e+01, 4.697322e+01, 
4.688372e-05, 2.462142e+01, 2.749390e+01, 3.198685e+01, 3.873437e+01, 4.812524e+01, 5.925127e+01, 6.772229e+01, 6.564503e+01, 6.022038e+01, 4.708068e+01, 
4.706977e-05, 2.463976e+01, 2.752364e+01, 3.203441e+01, 3.880871e+01, 4.823685e+01, 5.940703e+01, 6.791166e+01, 6.582616e+01, 6.037998e+01, 4.718814e+01, 
4.725581e-05, 2.465810e+01, 2.755338e+01, 3.208198e+01, 3.888306e+01, 4.834846e+01, 5.956279e+01, 6.810103e+01, 6.600729e+01, 6.053959e+01, 4.729561e+01, 
4.744186e-05, 2.467644e+01, 2.758312e+01, 3.212955e+01, 3.895740e+01, 4.846007e+01, 5.971855e+01, 6.829041e+01, 6.618842e+01, 6.069919e+01, 4.740307e+01, 
4.762791e-05, 2.469478e+01, 2.761286e+01, 3.217712e+01, 3.903174e+01, 4.857168e+01, 5.987431e+01, 6.847978e+01, 6.636955e+01, 6.085880e+01, 4.751053e+01, 
4.781395e-05, 2.471312e+01, 2.764259e+01, 3.222468e+01, 3.910608e+01, 4.868328e+01, 6.003007e+01, 6.866916e+01, 6.655068e+01, 6.101840e+01, 4.761800e+01, 
4.800000e-05, 2.473146e+01, 2.767233e+01, 3.227225e+01, 3.918043e+01, 4.879489e+01, 6.018583e+01, 6.885853e+01, 6.673181e+01, 6.117800e+01, 4.772546e+01, 
4.818605e-05, 2.474979e+01, 2.770207e+01, 3.231982e+01, 3.925477e+01, 4.890650e+01, 6.034159e+01, 6.904790e+01, 6.691294e+01, 6.133761e+01, 4.783292e+01, 
4.837209e-05, 2.476813e+01, 2.773181e+01, 3.236738e+01, 3.932911e+01, 4.901811e+01, 6.049734e+01, 6.923728e+01, 6.709407e+01, 6.149721e+01, 4.794038e+01, 
4.855814e-05, 2.478647e+01, 2.776154e+01, 3.241495e+01, 3.940345e+01, 4.912972e+01, 6.065310e+01, 6.942665e+01, 6.727521e+01, 6.165682e+01, 4.804785e+01, 
4.874419e-05, 2.480481e+01, 2.779128e+01, 3.246252e+01, 3.947780e+01, 4.924132e+01, 6.080886e+01, 6.961603e+01, 6.745634e+01, 6.181642e+01, 4.815531e+01, 
4.893023e-05, 2.482315e+01, 2.782102e+01, 3.251008e+01, 3.955214e+01, 4.935293e+01, 6.096462e+01, 6.980540e+01, 6.763747e+01, 6.197603e+01, 4.826277e+01, 
4.911628e-05, 2.484149e+01, 2.785076e+01, 3.255765e+01, 3.962648e+01, 4.946454e+01, 6.112038e+01, 6.999477e+01, 6.781860e+01, 6.213563e+01, 4.837024e+01, 
4.930233e-05, 2.485983e+01, 2.788049e+01, 3.260522e+01, 3.970082e+01, 4.957615e+01, 6.127614e+01, 7.018415e+01, 6.799973e+01, 6.229524e+01, 4.847770e+01, 
4.948837e-05, 2.487817e+01, 2.791023e+01, 3.265278e+01, 3.977517e+01, 4.968776e+01, 6.143190e+01, 7.037352e+01, 6.818086e+01, 6.245484e+01, 4.858516e+01, 
4.967442e-05, 2.489651e+01, 2.793997e+01, 3.270035e+01, 3.984951e+01, 4.979936e+01, 6.158766e+01, 7.056290e+01, 6.836199e+01, 6.261445e+01, 4.869262e+01, 
4.986047e-05, 2.491484e+01, 2.796971e+01, 3.274792e+01, 3.992385e+01, 4.991097e+01, 6.174342e+01, 7.075227e+01, 6.854312e+01, 6.277405e+01, 4.880009e+01, 
5.004651e-05, 2.493317e+01, 2.799944e+01, 3.279552e+01, 3.999834e+01, 5.002301e+01, 6.190016e+01, 7.094326e+01, 6.872576e+01, 6.293491e+01, 4.890828e+01, 
5.023256e-05, 2.495146e+01, 2.802916e+01, 3.284321e+01, 4.007327e+01, 5.013635e+01, 6.205986e+01, 7.113911e+01, 6.891294e+01, 6.309953e+01, 4.901866e+01, 
5.041860e-05, 2.496975e+01, 2.805888e+01, 3.289091e+01, 4.014821e+01, 5.024969e+01, 6.221956e+01, 7.133495e+01, 6.910012e+01, 6.326416e+01, 4.912904e+01, 
5.060465e-05, 2.498803e+01, 2.808859e+01, 3.293860e+01, 4.022314e+01, 5.036303e+01, 6.237925e+01, 7.153079e+01, 6.928730e+01, 6.342878e+01, 4.923941e+01, 
5.079070e-05, 2.500632e+01, 2.811831e+01, 3.298630e+01, 4.029807e+01, 5.047637e+01, 6.253895e+01, 7.172664e+01, 6.947447e+01, 6.359341e+01, 4.934979e+01, 
5.097674e-05, 2.502461e+01, 2.814803e+01, 3.303399e+01, 4.037300e+01, 5.058971e+01, 6.269865e+01, 7.192248e+01, 6.966165e+01, 6.375803e+01, 4.946017e+01, 
5.116279e-05, 2.504290e+01, 2.817775e+01, 3.308169e+01, 4.044793e+01, 5.070305e+01, 6.285835e+01, 7.211833e+01, 6.984883e+01, 6.392266e+01, 4.957055e+01, 
5.134884e-05, 2.506118e+01, 2.820747e+01, 3.312939e+01, 4.052286e+01, 5.081639e+01, 6.301805e+01, 7.231417e+01, 7.003601e+01, 6.408728e+01, 4.968093e+01, 
5.153488e-05, 2.507947e+01, 2.823718e+01, 3.317708e+01, 4.059779e+01, 5.092973e+01, 6.317775e+01, 7.251002e+01, 7.022318e+01, 6.425191e+01, 4.979131e+01, 
5.172093e-05, 2.509776e+01, 2.826690e+01, 3.322478e+01, 4.067273e+01, 5.104307e+01, 6.333745e+01, 7.270586e+01, 7.041036e+01, 6.441653e+01, 4.990169e+01, 
5.190698e-05, 2.511605e+01, 2.829662e+01, 3.327247e+01, 4.074766e+01, 5.115641e+01, 6.349714e+01, 7.290171e+01, 7.059754e+01, 6.458115e+01, 5.001206e+01, 
