2.604651e-05, 5.247493e+06, 8.500656e+06, 1.357604e+07, 2.116858e+07, 3.167649e+07, 4.403858e+07, 5.339360e+07, 5.112575e+07, 4.510359e+07, 3.050620e+07, 
2.623256e-05, 5.247433e+06, 8.500498e+06, 1.357564e+07, 2.116759e+07, 3.167426e+07, 4.403424e+07, 5.338719e+07, 5.111988e+07, 4.509903e+07, 3.050413e+07, 
2.641860e-05, 5.247373e+06, 8.500339e+06, 1.357523e+07, 2.116660e+07, 3.167203e+07, 4.402990e+07, 5.338078e+07, 5.111400e+07, 4.509448e+07, 3.050207e+07, 
2.660465e-05, 5.247312e+06, 8.500181e+06, 1.357483e+07, 2.116561e+07, 3.166980e+07, 4.402556e+07, 5.337436e+07, 5.110813e+07, 4.508992e+07, 3.050000e+07, 
2.679070e-05, 5.247252e+06, 8.500023e+06, 1.357442e+07, 2.116462e+07, 3.166757e+07, 4.402122e+07, 5.336795e+07, 5.110226e+07, 4.508537e+07, 3.049793e+07, 
2.697674e-05, 5.247192e+06, 8.499864e+06, 1.357402e+07, 2.116363e+07, 3.166534e+07, 4.401688e+07, 5.336154e+07, 5.109639e+07, 4.508081e+07, 3.049587e+07, 
2.716279e-05, 5.247132e+06, 8.499706e+06, 1.357361e+07, 2.116264e+07, 3.166311e+07, 4.401254e+07, 5.335513e+07, 5.109052e+07, 4.507626e+07, 3.049380e+07, 
2.734884e-05, 5.247071e+06, 8.499547e+06, 1.357321e+07, 2.116165e+07, 3.166088e+07, 4.400820e+07, 5.334871e+07, 5.108464e+07, 4.507170e+07, 3.049174e+07, 
2.753488e-05, 5.247011e+06, 8.499389e+06, 1.357280e+07, 2.116066e+07, 3.165865e+07, 4.400386e+07, 5.334230e+07, 5.107877e+07, 4.506715e+07, 3.048967e+07, 
2.772093e-05, 5.246951e+06, 8.499230e+06, 1.357240e+07, 2.115967e+07, 3.165642e+07, 4.399952e+07, 5.333589e+07, 5.107290e+07, 4.506260e+07, 3.048760e+07, 
2.790698e-05, 5.246891e+06, 8.499072e+06, 1.357199e+07, 2.115868e+07, 3.165419e+07, 4.399518e+07, 5.332948e+07, 5.106703e+07, 4.505804e+07, 3.048554e+07, 
2.809302e-05, 5.246830e+06, 8.498914e+06, 1.357159e+07, 2.115769e+07, 3.165196e+07, 4.399085e+07, 5.332307e+07, 5.106116e+07, 4.505349e+07, 3.048347e+07, 
2.827907e-05, 5.246770e+06, 8.498755e+06, 1.357118e+07, 2.115670e+07, 3.164974e+07, 4.398651e+07, 5.331666e+07, 5.105529e+07, 4.504893e+07, 3.048140e+07, 
2.846512e-05, 5.246710e+06, 8.498597e+06, 1.357078e+07, 2.115572e+07, 3.164751e+07, 4.398217e+07, 5.331025e+07, 5.104942e+07, 4.504438e+07, 3.047934e+07, 
2.865116e-05, 5.246650e+06, 8.498438e+06, 1.357037e+07, 2.115473e+07, 3.164528e+07, 4.397783e+07, 5.330383e+07, 5.104355e+07, 4.503983e+07, 3.047727e+07, 
2.883721e-05, 5.246589e+06, 8.498280e+06, 1.356997e+07, 2.115374e+07, 3.164305e+07, 4.397349e+07, 5.329742e+07, 5.103768e+07, 4.503527e+07, 3.047521e+07, 
2.902326e-05, 5.246529e+06, 8.498122e+06, 1.356956e+07, 2.115275e+07, 3.164082e+07, 4.396915e+07, 5.329101e+07, 5.103181e+07, 4.503072e+07, 3.047314e+07, 
2.920930e-05, 5.246469e+06, 8.497963e+06, 1.356915e+07, 2.115176e+07, 3.163859e+07, 4.396482e+07, 5.328460e+07, 5.102594e+07, 4.502617e+07, 3.047107e+07, 
2.939535e-05, 5.246409e+06, 8.497805e+06, 1.356875e+07, 2.115077e+07, 3.163636e+07, 4.396048e+07, 5.327819e+07, 5.102007e+07, 4.502161e+07, 3.046901e+07, 
2.958140e-05, 5.246348e+06, 8.497646e+06, 1.356834e+07, 2.114978e+07, 3.163413e+07, 4.395614e+07, 5.327178e+07, 5.101420e+07, 4.501706e+07, 3.046694e+07, 
2.976744e-05, 5.246288e+06, 8.497488e+06, 1.356794e+07, 2.114879e+07, 3.163190e+07, 4.395180e+07, 5.326537e+07, 5.100833e+07, 4.501251e+07, 3.046488e+07, 
2.995349e-05, 5.246228e+06, 8.497329e+06, 1.356753e+07, 2.114780e+07, 3.162967e+07, 4.394746e+07, 5.325896e+07, 5.100246e+07, 4.500796e+07, 3.046281e+07, 
3.013953e-05, 5.246168e+06, 8.497171e+06, 1.356713e+07, 2.114681e+07, 3.162745e+07, 4.394313e+07, 5.325256e+07, 5.099659e+07, 4.500340e+07, 3.046075e+07, 
3.032558e-05, 5.246107e+06, 8.497013e+06, 1.356672e+07, 2.114582e+07, 3.162522e+07, 4.393879e+07, 5.324615e+07, 5.099072e+07, 4.499885e+07, 3.045868e+07, 
3.051163e-05, 5.246047e+06, 8.496854e+06, 1.356632e+07, 2.114483e+07, 3.162299e+07, 4.393445e+07, 5.323974e+07, 5.098485e+07, 4.499430e+07, 3.045661e+07, 
3.069767e-05, 5.245987e+06, 8.496696e+06, 1.356591e+07, 2.114384e+07, 3.162076e+07, 4.393011e+07, 5.323333e+07, 5.097899e+07, 4.498975e+07, 3.045455e+07, 
3.088372e-05, 5.245927e+06, 8.496537e+06, 1.356551e+07, 2.114285e+07, 3.161853e+07, 4.392578e+07, 5.322692e+07, 5.097312e+07, 4.498519e+07, 3.045248e+07, 
3.106977e-05, 5.245866e+06, 8.496379e+06, 1.356510e+07, 2.114186e+07, 3.161630e+07, 4.392144e+07, 5.322051e+07, 5.096725e+07, 4.498064e+07, 3.045042e+07, 
3.125581e-05, 5.245806e+06, 8.496221e+06, 1.356470e+07, 2.114087e+07, 3.161407e+07, 4.391710e+07, 5.321410e+07, 5.096138e+07, 4.497609e+07, 3.044835e+07, 
3.144186e-05, 5.245746e+06, 8.496062e+06, 1.356429e+07, 2.113988e+07, 3.161185e+07, 4.391277e+07, 5.320770e+07, 5.095551e+07, 4.497154e+07, 3.044629e+07, 
3.162791e-05, 5.245686e+06, 8.495904e+06, 1.356389e+07, 2.113889e+07, 3.160962e+07, 4.390843e+07, 5.320129e+07, 5.094965e+07, 4.496699e+07, 3.044422e+07, 
3.181395e-05, 5.245625e+06, 8.495745e+06, 1.356348e+07, 2.113790e+07, 3.160739e+07, 4.390409e+07, 5.319488e+07, 5.094378e+07, 4.496243e+07, 3.044215e+07, 
3.200000e-05, 5.245565e+06, 8.495587e+06, 1.356308e+07, 2.113691e+07, 3.160516e+07, 4.389976e+07, 5.318847e+07, 5.093791e+07, 4.495788e+07, 3.044009e+07, 
3.218605e-05, 5.245505e+06, 8.495428e+06, 1.356267e+07, 2.113593e+07, 3.160293e+07, 4.389542e+07, 5.318207e+07, 5.093204e+07, 4.495333e+07, 3.043802e+07, 
3.237209e-05, 5.245445e+06, 8.495270e+06, 1.356227e+07, 2.113494e+07, 3.160070e+07, 4.389108e+07, 5.317566e+07, 5.092618e+07, 4.494878e+07, 3.043596e+07, 
3.255814e-05, 5.245384e+06, 8.495112e+06, 1.356186e+07, 2.113395e+07, 3.159847e+07, 4.388675e+07, 5.316925e+07, 5.092031e+07, 4.494423e+07, 3.043389e+07, 
3.274419e-05, 5.245324e+06, 8.494953e+06, 1.356146e+07, 2.113296e+07, 3.159625e+07, 4.388241e+07, 5.316285e+07, 5.091444e+07, 4.493968e+07, 3.043183e+07, 
3.293023e-05, 5.245264e+06, 8.494795e+06, 1.356105e+07, 2.113197e+07, 3.159402e+07, 4.387807e+07, 5.315644e+07, 5.090858e+07, 4.493513e+07, 3.042976e+07, 
3.311628e-05, 5.245203e+06, 8.494636e+06, 1.356064e+07, 2.113098e+07, 3.159179e+07, 4.387374e+07, 5.315003e+07, 5.090271e+07, 4.493057e+07, 3.042770e+07, 
3.330233e-05, 5.245143e+06, 8.494478e+06, 1.356024e+07, 2.112999e+07, 3.158956e+07, 4.386940e+07, 5.314363e+07, 5.089684e+07, 4.492602e+07, 3.042563e+07, 
3.348837e-05, 5.245083e+06, 8.494320e+06, 1.355983e+07, 2.112900e+07, 3.158733e+07, 4.386507e+07, 5.313722e+07, 5.089098e+07, 4.492147e+07, 3.042357e+07, 
3.367442e-05, 5.245023e+06, 8.494161e+06, 1.355943e+07, 2.112801e+07, 3.158510e+07, 4.386073e+07, 5.313082e+07, 5.088511e+07, 4.491692e+07, 3.042150e+07, 
3.386047e-05, 5.244962e+06, 8.494003e+06, 1.355902e+07, 2.112702e+07, 3.158288e+07, 4.385639e+07, 5.312441e+07, 5.087925e+07, 4.491237e+07, 3.041943e+07, 
3.404651e-05, 5.244902e+06, 8.493844e+06, 1.355862e+07, 2.112603e+07, 3.158065e+07, 4.385206e+07, 5.311801e+07, 5.087338e+07, 4.490782e+07, 3.041737e+07, 
3.423256e-05, 5.244842e+06, 8.493686e+06, 1.355821e+07, 2.112504e+07, 3.157842e+07, 4.384772e+07, 5.311160e+07, 5.086752e+07, 4.490327e+07, 3.041530e+07, 
3.441860e-05, 5.244782e+06, 8.493527e+06, 1.355781e+07, 2.112405e+07, 3.157619e+07, 4.384339e+07, 5.310520e+07, 5.086165e+07, 4.489872e+07, 3.041324e+07, 
3.460465e-05, 5.244721e+06, 8.493369e+06, 1.355740e+07, 2.112306e+07, 3.157396e+07, 4.383905e+07, 5.309879e+07, 5.085579e+07, 4.489417e+07, 3.041117e+07, 
3.479070e-05, 5.244661e+06, 8.493211e+06, 1.355700e+07, 2.112207e+07, 3.157174e+07, 4.383472e+07, 5.309239e+07, 5.084992e+07, 4.488962e+07, 3.040911e+07, 
3.497674e-05, 5.244601e+06, 8.493052e+06, 1.355659e+07, 2.112109e+07, 3.156951e+07, 4.383038e+07, 5.308598e+07, 5.084406e+07, 4.488507e+07, 3.040704e+07, 
3.516279e-05, 5.244541e+06, 8.492894e+06, 1.355619e+07, 2.112010e+07, 3.156728e+07, 4.382605e+07, 5.307958e+07, 5.083819e+07, 4.488052e+07, 3.040498e+07, 
3.534884e-05, 5.244480e+06, 8.492735e+06, 1.355578e+07, 2.111911e+07, 3.156505e+07, 4.382171e+07, 5.307318e+07, 5.083233e+07, 4.487597e+07, 3.040291e+07, 
3.553488e-05, 5.244420e+06, 8.492577e+06, 1.355538e+07, 2.111812e+07, 3.156282e+07, 4.381738e+07, 5.306677e+07, 5.082646e+07, 4.487142e+07, 3.040085e+07, 
3.572093e-05, 5.244360e+06, 8.492419e+06, 1.355497e+07, 2.111713e+07, 3.156060e+07, 4.381304e+07, 5.306037e+07, 5.082060e+07, 4.486687e+07, 3.039878e+07, 
3.590698e-05, 5.244300e+06, 8.492260e+06, 1.355457e+07, 2.111614e+07, 3.155837e+07, 4.380871e+07, 5.305397e+07, 5.081474e+07, 4.486232e+07, 3.039672e+07, 
3.609302e-05, 5.244239e+06, 8.492102e+06, 1.355416e+07, 2.111515e+07, 3.155614e+07, 4.380437e+07, 5.304757e+07, 5.080887e+07, 4.485777e+07, 3.039465e+07, 
3.627907e-05, 5.244179e+06, 8.491943e+06, 1.355376e+07, 2.111416e+07, 3.155391e+07, 4.380004e+07, 5.304116e+07, 5.080301e+07, 4.485323e+07, 3.039259e+07, 
3.646512e-05, 5.244119e+06, 8.491785e+06, 1.355335e+07, 2.111317e+07, 3.155168e+07, 4.379570e+07, 5.303476e+07, 5.079715e+07, 4.484868e+07, 3.039052e+07, 
3.665116e-05, 5.244059e+06, 8.491627e+06, 1.355295e+07, 2.111218e+07, 3.154946e+07, 4.379137e+07, 5.302836e+07, 5.079128e+07, 4.484413e+07, 3.038846e+07, 
3.683721e-05, 5.243998e+06, 8.491468e+06, 1.355254e+07, 2.111119e+07, 3.154723e+07, 4.378704e+07, 5.302196e+07, 5.078542e+07, 4.483958e+07, 3.038639e+07, 
3.702326e-05, 5.243938e+06, 8.491310e+06, 1.355214e+07, 2.111020e+07, 3.154500e+07, 4.378270e+07, 5.301555e+07, 5.077956e+07, 4.483503e+07, 3.038433e+07, 
3.720930e-05, 5.243878e+06, 8.491151e+06, 1.355173e+07, 2.110921e+07, 3.154277e+07, 4.377837e+07, 5.300915e+07, 5.077370e+07, 4.483048e+07, 3.038226e+07, 
3.739535e-05, 5.243818e+06, 8.490993e+06, 1.355133e+07, 2.110822e+07, 3.154055e+07, 4.377404e+07, 5.300275e+07, 5.076783e+07, 4.482593e+07, 3.038020e+07, 
3.758140e-05, 5.243757e+06, 8.490835e+06, 1.355092e+07, 2.110724e+07, 3.153832e+07, 4.376970e+07, 5.299635e+07, 5.076197e+07, 4.482139e+07, 3.037814e+07, 
3.776744e-05, 5.243697e+06, 8.490676e+06, 1.355052e+07, 2.110625e+07, 3.153609e+07, 4.376537e+07, 5.298995e+07, 5.075611e+07, 4.481684e+07, 3.037607e+07, 
3.795349e-05, 5.243637e+06, 8.490518e+06, 1.355011e+07, 2.110526e+07, 3.153386e+07, 4.376103e+07, 5.298355e+07, 5.075025e+07, 4.481229e+07, 3.037401e+07, 
3.813953e-05, 5.243577e+06, 8.490359e+06, 1.354970e+07, 2.110427e+07, 3.153164e+07, 4.375670e+07, 5.297715e+07, 5.074439e+07, 4.480774e+07, 3.037194e+07, 
3.832558e-05, 5.243516e+06, 8.490201e+06, 1.354930e+07, 2.110328e+07, 3.152941e+07, 4.375237e+07, 5.297075e+07, 5.073853e+07, 4.480319e+07, 3.036988e+07, 
3.851163e-05, 5.243456e+06, 8.490043e+06, 1.354889e+07, 2.110229e+07, 3.152718e+07, 4.374804e+07, 5.296435e+07, 5.073266e+07, 4.479865e+07, 3.036781e+07, 
3.869767e-05, 5.243396e+06, 8.489884e+06, 1.354849e+07, 2.110130e+07, 3.152495e+07, 4.374370e+07, 5.295795e+07, 5.072680e+07, 4.479410e+07, 3.036575e+07, 
3.888372e-05, 5.243336e+06, 8.489726e+06, 1.354808e+07, 2.110031e+07, 3.152273e+07, 4.373937e+07, 5.295155e+07, 5.072094e+07, 4.478955e+07, 3.036368e+07, 
3.906977e-05, 5.243275e+06, 8.489567e+06, 1.354768e+07, 2.109932e+07, 3.152050e+07, 4.373504e+07, 5.294515e+07, 5.071508e+07, 4.478500e+07, 3.036162e+07, 
3.925581e-05, 5.243215e+06, 8.489409e+06, 1.354727e+07, 2.109833e+07, 3.151827e+07, 4.373070e+07, 5.293875e+07, 5.070922e+07, 4.478046e+07, 3.035955e+07, 
3.944186e-05, 5.243155e+06, 8.489251e+06, 1.354687e+07, 2.109734e+07, 3.151605e+07, 4.372637e+07, 5.293235e+07, 5.070336e+07, 4.477591e+07, 3.035749e+07, 
3.962791e-05, 5.243095e+06, 8.489092e+06, 1.354646e+07, 2.109636e+07, 3.151382e+07, 4.372204e+07, 5.292595e+07, 5.069750e+07, 4.477136e+07, 3.035543e+07, 
3.981395e-05, 5.243034e+06, 8.488934e+06, 1.354606e+07, 2.109537e+07, 3.151159e+07, 4.371771e+07, 5.291956e+07, 5.069164e+07, 4.476682e+07, 3.035336e+07, 
4.000000e-05, 5.242974e+06, 8.488775e+06, 1.354565e+07, 2.109438e+07, 3.150936e+07, 4.371338e+07, 5.291316e+07, 5.068578e+07, 4.476227e+07, 3.035130e+07, 
4.018605e-05, 5.242914e+06, 8.488617e+06, 1.354525e+07, 2.109339e+07, 3.150714e+07, 4.370904e+07, 5.290676e+07, 5.067992e+07, 4.475772e+07, 3.034923e+07, 
4.037209e-05, 5.242854e+06, 8.488459e+06, 1.354484e+07, 2.109240e+07, 3.150491e+07, 4.370471e+07, 5.290036e+07, 5.067406e+07, 4.475318e+07, 3.034717e+07, 
4.055814e-05, 5.242793e+06, 8.488300e+06, 1.354444e+07, 2.109141e+07, 3.150268e+07, 4.370038e+07, 5.289397e+07, 5.066821e+07, 4.474863e+07, 3.034510e+07, 
4.074419e-05, 5.242733e+06, 8.488142e+06, 1.354403e+07, 2.109042e+07, 3.150046e+07, 4.369605e+07, 5.288757e+07, 5.066235e+07, 4.474408e+07, 3.034304e+07, 
4.093023e-05, 5.242673e+06, 8.487983e+06, 1.354363e+07, 2.108943e+07, 3.149823e+07, 4.369172e+07, 5.288117e+07, 5.065649e+07, 4.473954e+07, 3.034098e+07, 
4.111628e-05, 5.242613e+06, 8.487825e+06, 1.354322e+07, 2.108844e+07, 3.149600e+07, 4.368738e+07, 5.287477e+07, 5.065063e+07, 4.473499e+07, 3.033891e+07, 
4.130233e-05, 5.242552e+06, 8.487667e+06, 1.354282e+07, 2.108745e+07, 3.149377e+07, 4.368305e+07, 5.286838e+07, 5.064477e+07, 4.473045e+07, 3.033685e+07, 
4.148837e-05, 5.242492e+06, 8.487508e+06, 1.354241e+07, 2.108646e+07, 3.149155e+07, 4.367872e+07, 5.286198e+07, 5.063891e+07, 4.472590e+07, 3.033478e+07, 
4.167442e-05, 5.242432e+06, 8.487350e+06, 1.354201e+07, 2.108548e+07, 3.148932e+07, 4.367439e+07, 5.285559e+07, 5.063306e+07, 4.472135e+07, 3.033272e+07, 
4.186047e-05, 5.242372e+06, 8.487191e+06, 1.354160e+07, 2.108449e+07, 3.148709e+07, 4.367006e+07, 5.284919e+07, 5.062720e+07, 4.471681e+07, 3.033065e+07, 
4.204651e-05, 5.242311e+06, 8.487033e+06, 1.354120e+07, 2.108350e+07, 3.148487e+07, 4.366573e+07, 5.284279e+07, 5.062134e+07, 4.471226e+07, 3.032859e+07, 
4.223256e-05, 5.242251e+06, 8.486875e+06, 1.354079e+07, 2.108251e+07, 3.148264e+07, 4.366140e+07, 5.283640e+07, 5.061548e+07, 4.470772e+07, 3.032653e+07, 
4.241860e-05, 5.242191e+06, 8.486716e+06, 1.354039e+07, 2.108152e+07, 3.148041e+07, 4.365707e+07, 5.283000e+07, 5.060963e+07, 4.470317e+07, 3.032446e+07, 
4.260465e-05, 5.242131e+06, 8.486558e+06, 1.353998e+07, 2.108053e+07, 3.147819e+07, 4.365274e+07, 5.282361e+07, 5.060377e+07, 4.469863e+07, 3.032240e+07, 
4.279070e-05, 5.242070e+06, 8.486399e+06, 1.353958e+07, 2.107954e+07, 3.147596e+07, 4.364841e+07, 5.281721e+07, 5.059791e+07, 4.469408e+07, 3.032034e+07, 
4.297674e-05, 5.242010e+06, 8.486241e+06, 1.353917e+07, 2.107855e+07, 3.147373e+07, 4.364408e+07, 5.281082e+07, 5.059206e+07, 4.468954e+07, 3.031827e+07, 
4.316279e-05, 5.241950e+06, 8.486083e+06, 1.353877e+07, 2.107756e+07, 3.147151e+07, 4.363975e+07, 5.280443e+07, 5.058620e+07, 4.468499e+07, 3.031621e+07, 
4.334884e-05, 5.241890e+06, 8.485924e+06, 1.353836e+07, 2.107657e+07, 3.146928e+07, 4.363542e+07, 5.279803e+07, 5.058035e+07, 4.468045e+07, 3.031414e+07, 
4.353488e-05, 5.241829e+06, 8.485766e+06, 1.353796e+07, 2.107559e+07, 3.146705e+07, 4.363109e+07, 5.279164e+07, 5.057449e+07, 4.467591e+07, 3.031208e+07, 
4.372093e-05, 5.241769e+06, 8.485607e+06, 1.353755e+07, 2.107460e+07, 3.146483e+07, 4.362676e+07, 5.278525e+07, 5.056863e+07, 4.467136e+07, 3.031002e+07, 
4.390698e-05, 5.241709e+06, 8.485449e+06, 1.353715e+07, 2.107361e+07, 3.146260e+07, 4.362243e+07, 5.277885e+07, 5.056278e+07, 4.466682e+07, 3.030795e+07, 
4.409302e-05, 5.241649e+06, 8.485291e+06, 1.353674e+07, 2.107262e+07, 3.146038e+07, 4.361810e+07, 5.277246e+07, 5.055692e+07, 4.466227e+07, 3.030589e+07, 
4.427907e-05, 5.241588e+06, 8.485132e+06, 1.353634e+07, 2.107163e+07, 3.145815e+07, 4.361377e+07, 5.276607e+07, 5.055107e+07, 4.465773e+07, 3.030383e+07, 
4.446512e-05, 5.241528e+06, 8.484974e+06, 1.353593e+07, 2.107064e+07, 3.145592e+07, 4.360944e+07, 5.275967e+07, 5.054521e+07, 4.465319e+07, 3.030176e+07, 
4.465116e-05, 5.241468e+06, 8.484815e+06, 1.353553e+07, 2.106965e+07, 3.145370e+07, 4.360511e+07, 5.275328e+07, 5.053936e+07, 4.464864e+07, 3.029970e+07, 
4.483721e-05, 5.241408e+06, 8.484657e+06, 1.353512e+07, 2.106866e+07, 3.145147e+07, 4.360078e+07, 5.274689e+07, 5.053351e+07, 4.464410e+07, 3.029763e+07, 
4.502326e-05, 5.241347e+06, 8.484499e+06, 1.353472e+07, 2.106767e+07, 3.144924e+07, 4.359645e+07, 5.274050e+07, 5.052765e+07, 4.463956e+07, 3.029557e+07, 
4.520930e-05, 5.241287e+06, 8.484340e+06, 1.353431e+07, 2.106669e+07, 3.144702e+07, 4.359212e+07, 5.273411e+07, 5.052180e+07, 4.463501e+07, 3.029351e+07, 
4.539535e-05, 5.241227e+06, 8.484182e+06, 1.353391e+07, 2.106570e+07, 3.144479e+07, 4.358779e+07, 5.272772e+07, 5.051594e+07, 4.463047e+07, 3.029144e+07, 
4.558140e-05, 5.241167e+06, 8.484024e+06, 1.353350e+07, 2.106471e+07, 3.144257e+07, 4.358346e+07, 5.272133e+07, 5.051009e+07, 4.462593e+07, 3.028938e+07, 
4.576744e-05, 5.241106e+06, 8.483865e+06, 1.353309e+07, 2.106372e+07, 3.144034e+07, 4.357914e+07, 5.271493e+07, 5.050424e+07, 4.462138e+07, 3.028732e+07, 
4.595349e-05, 5.241046e+06, 8.483707e+06, 1.353269e+07, 2.106273e+07, 3.143811e+07, 4.357481e+07, 5.270854e+07, 5.049838e+07, 4.461684e+07, 3.028525e+07, 
4.613953e-05, 5.240986e+06, 8.483548e+06, 1.353228e+07, 2.106174e+07, 3.143589e+07, 4.357048e+07, 5.270215e+07, 5.049253e+07, 4.461230e+07, 3.028319e+07, 
4.632558e-05, 5.240926e+06, 8.483390e+06, 1.353188e+07, 2.106075e+07, 3.143366e+07, 4.356615e+07, 5.269576e+07, 5.048668e+07, 4.460776e+07, 3.028113e+07, 
4.651163e-05, 5.240865e+06, 8.483232e+06, 1.353147e+07, 2.105976e+07, 3.143144e+07, 4.356182e+07, 5.268937e+07, 5.048083e+07, 4.460322e+07, 3.027906e+07, 
4.669767e-05, 5.240805e+06, 8.483073e+06, 1.353107e+07, 2.105878e+07, 3.142921e+07, 4.355750e+07, 5.268299e+07, 5.047497e+07, 4.459867e+07, 3.027700e+07, 
4.688372e-05, 5.240745e+06, 8.482915e+06, 1.353066e+07, 2.105779e+07, 3.142698e+07, 4.355317e+07, 5.267660e+07, 5.046912e+07, 4.459413e+07, 3.027494e+07, 
4.706977e-05, 5.240685e+06, 8.482756e+06, 1.353026e+07, 2.105680e+07, 3.142476e+07, 4.354884e+07, 5.267021e+07, 5.046327e+07, 4.458959e+07, 3.027287e+07, 
4.725581e-05, 5.240624e+06, 8.482598e+06, 1.352985e+07, 2.105581e+07, 3.142253e+07, 4.354451e+07, 5.266382e+07, 5.045742e+07, 4.458505e+07, 3.027081e+07, 
4.744186e-05, 5.240564e+06, 8.482440e+06, 1.352945e+07, 2.105482e+07, 3.142031e+07, 4.354018e+07, 5.265743e+07, 5.045157e+07, 4.458051e+07, 3.026875e+07, 
4.762791e-05, 5.240504e+06, 8.482281e+06, 1.352904e+07, 2.105383e+07, 3.141808e+07, 4.353586e+07, 5.265104e+07, 5.044572e+07, 4.457597e+07, 3.026669e+07, 
4.781395e-05, 5.240444e+06, 8.482123e+06, 1.352864e+07, 2.105284e+07, 3.141586e+07, 4.353153e+07, 5.264465e+07, 5.043987e+07, 4.457142e+07, 3.026462e+07, 
4.800000e-05, 5.240383e+06, 8.481965e+06, 1.352823e+07, 2.105185e+07, 3.141363e+07, 4.352720e+07, 5.263827e+07, 5.043402e+07, 4.456688e+07, 3.026256e+07, 
4.818605e-05, 5.240323e+06, 8.481806e+06, 1.352783e+07, 2.105087e+07, 3.141141e+07, 4.352288e+07, 5.263188e+07, 5.042817e+07, 4.456234e+07, 3.026050e+07, 
4.837209e-05, 5.240263e+06, 8.481648e+06, 1.352742e+07, 2.104988e+07, 3.140918e+07, 4.351855e+07, 5.262549e+07, 5.042232e+07, 4.455780e+07, 3.025843e+07, 
4.855814e-05, 5.240203e+06, 8.481489e+06, 1.352702e+07, 2.104889e+07, 3.140695e+07, 4.351422e+07, 5.261911e+07, 5.041647e+07, 4.455326e+07, 3.025637e+07, 
4.874419e-05, 5.240142e+06, 8.481331e+06, 1.352661e+07, 2.104790e+07, 3.140473e+07, 4.350990e+07, 5.261272e+07, 5.041062e+07, 4.454872e+07, 3.025431e+07, 
4.893023e-05, 5.240082e+06, 8.481173e+06, 1.352621e+07, 2.104691e+07, 3.140250e+07, 4.350557e+07, 5.260633e+07, 5.040477e+07, 4.454418e+07, 3.025224e+07, 
4.911628e-05, 5.240022e+06, 8.481014e+06, 1.352580e+07, 2.104592e+07, 3.140028e+07, 4.350124e+07, 5.259995e+07, 5.039892e+07, 4.453964e+07, 3.025018e+07, 
4.930233e-05, 5.239962e+06, 8.480856e+06, 1.352540e+07, 2.104493e+07, 3.139805e+07, 4.349692e+07, 5.259356e+07, 5.039307e+07, 4.453510e+07, 3.024812e+07, 
4.948837e-05, 5.239901e+06, 8.480697e+06, 1.352499e+07, 2.104395e+07, 3.139583e+07, 4.349259e+07, 5.258718e+07, 5.038722e+07, 4.453056e+07, 3.024606e+07, 
4.967442e-05, 5.239841e+06, 8.480539e+06, 1.352459e+07, 2.104296e+07, 3.139360e+07, 4.348827e+07, 5.258079e+07, 5.038137e+07, 4.452602e+07, 3.024399e+07, 
4.986047e-05, 5.239781e+06, 8.480381e+06, 1.352418e+07, 2.104197e+07, 3.139138e+07, 4.348394e+07, 5.257441e+07, 5.037552e+07, 4.452148e+07, 3.024193e+07, 
5.004651e-05, 5.225072e+06, 8.474544e+06, 1.356041e+07, 2.120759e+07, 3.187607e+07, 4.457913e+07, 5.436413e+07, 5.205228e+07, 4.591682e+07, 3.106009e+07, 
5.023256e-05, 5.225012e+06, 8.474386e+06, 1.356000e+07, 2.120659e+07, 3.187377e+07, 4.457459e+07, 5.435730e+07, 5.204603e+07, 4.591199e+07, 3.105792e+07, 
5.041860e-05, 5.224952e+06, 8.474228e+06, 1.355959e+07, 2.120558e+07, 3.187148e+07, 4.457004e+07, 5.435047e+07, 5.203979e+07, 4.590716e+07, 3.105574e+07, 
5.060465e-05, 5.224892e+06, 8.474070e+06, 1.355919e+07, 2.120458e+07, 3.186919e+07, 4.456549e+07, 5.434364e+07, 5.203355e+07, 4.590233e+07, 3.105356e+07, 
5.079070e-05, 5.224832e+06, 8.473912e+06, 1.355878e+07, 2.120357e+07, 3.186689e+07, 4.456095e+07, 5.433682e+07, 5.202730e+07, 4.589750e+07, 3.105139e+07, 
5.097674e-05, 5.224772e+06, 8.473753e+06, 1.355837e+07, 2.120257e+07, 3.186460e+07, 4.455640e+07, 5.432999e+07, 5.202106e+07, 4.589267e+07, 3.104921e+07, 
5.116279e-05, 5.224712e+06, 8.473595e+06, 1.355796e+07, 2.120156e+07, 3.186230e+07, 4.455185e+07, 5.432316e+07, 5.201481e+07, 4.588784e+07, 3.104704e+07, 
5.134884e-05, 5.224652e+06, 8.473437e+06, 1.355756e+07, 2.120056e+07, 3.186001e+07, 4.454731e+07, 5.431634e+07, 5.200857e+07, 4.588302e+07, 3.104486e+07, 
5.153488e-05, 5.224593e+06, 8.473279e+06, 1.355715e+07, 2.119956e+07, 3.185771e+07, 4.454276e+07, 5.430951e+07, 5.200233e+07, 4.587819e+07, 3.104269e+07, 
5.172093e-05, 5.224533e+06, 8.473121e+06, 1.355674e+07, 2.119855e+07, 3.185542e+07, 4.453822e+07, 5.430269e+07, 5.199608e+07, 4.587336e+07, 3.104051e+07, 
5.190698e-05, 5.224473e+06, 8.472963e+06, 1.355634e+07, 2.119755e+07, 3.185312e+07, 4.453367e+07, 5.429586e+07, 5.198984e+07, 4.586853e+07, 3.103833e+07, 
