2.604651e-05, 5.248460e+06, 8.502188e+06, 1.357840e+07, 2.117200e+07, 3.168094e+07, 4.404298e+07, 5.339429e+07, 5.111818e+07, 4.511172e+07, 3.051314e+07, 
2.623256e-05, 5.248400e+06, 8.502030e+06, 1.357799e+07, 2.117101e+07, 3.167871e+07, 4.403863e+07, 5.338788e+07, 5.111231e+07, 4.510717e+07, 3.051107e+07, 
2.641860e-05, 5.248340e+06, 8.501871e+06, 1.357759e+07, 2.117002e+07, 3.167648e+07, 4.403429e+07, 5.338146e+07, 5.110644e+07, 4.510261e+07, 3.050900e+07, 
2.660465e-05, 5.248280e+06, 8.501713e+06, 1.357718e+07, 2.116903e+07, 3.167425e+07, 4.402995e+07, 5.337505e+07, 5.110057e+07, 4.509806e+07, 3.050694e+07, 
2.679070e-05, 5.248219e+06, 8.501554e+06, 1.357677e+07, 2.116804e+07, 3.167202e+07, 4.402561e+07, 5.336864e+07, 5.109470e+07, 4.509350e+07, 3.050487e+07, 
2.697674e-05, 5.248159e+06, 8.501396e+06, 1.357637e+07, 2.116705e+07, 3.166979e+07, 4.402127e+07, 5.336223e+07, 5.108883e+07, 4.508894e+07, 3.050280e+07, 
2.716279e-05, 5.248099e+06, 8.501237e+06, 1.357596e+07, 2.116606e+07, 3.166756e+07, 4.401693e+07, 5.335581e+07, 5.108296e+07, 4.508439e+07, 3.050074e+07, 
2.734884e-05, 5.248038e+06, 8.501079e+06, 1.357556e+07, 2.116507e+07, 3.166533e+07, 4.401259e+07, 5.334940e+07, 5.107709e+07, 4.507983e+07, 3.049867e+07, 
2.753488e-05, 5.247978e+06, 8.500920e+06, 1.357515e+07, 2.116408e+07, 3.166310e+07, 4.400825e+07, 5.334299e+07, 5.107122e+07, 4.507528e+07, 3.049660e+07, 
2.772093e-05, 5.247918e+06, 8.500762e+06, 1.357475e+07, 2.116309e+07, 3.166087e+07, 4.400391e+07, 5.333658e+07, 5.106535e+07, 4.507072e+07, 3.049453e+07, 
2.790698e-05, 5.247858e+06, 8.500603e+06, 1.357434e+07, 2.116210e+07, 3.165864e+07, 4.399957e+07, 5.333017e+07, 5.105948e+07, 4.506616e+07, 3.049247e+07, 
2.809302e-05, 5.247797e+06, 8.500445e+06, 1.357394e+07, 2.116111e+07, 3.165641e+07, 4.399524e+07, 5.332375e+07, 5.105361e+07, 4.506161e+07, 3.049040e+07, 
2.827907e-05, 5.247737e+06, 8.500286e+06, 1.357353e+07, 2.116012e+07, 3.165418e+07, 4.399090e+07, 5.331734e+07, 5.104774e+07, 4.505705e+07, 3.048833e+07, 
2.846512e-05, 5.247677e+06, 8.500128e+06, 1.357313e+07, 2.115913e+07, 3.165195e+07, 4.398656e+07, 5.331093e+07, 5.104188e+07, 4.505250e+07, 3.048627e+07, 
2.865116e-05, 5.247616e+06, 8.499969e+06, 1.357272e+07, 2.115814e+07, 3.164972e+07, 4.398222e+07, 5.330452e+07, 5.103601e+07, 4.504794e+07, 3.048420e+07, 
2.883721e-05, 5.247556e+06, 8.499811e+06, 1.357232e+07, 2.115715e+07, 3.164749e+07, 4.397788e+07, 5.329811e+07, 5.103014e+07, 4.504339e+07, 3.048213e+07, 
2.902326e-05, 5.247496e+06, 8.499652e+06, 1.357191e+07, 2.115616e+07, 3.164526e+07, 4.397354e+07, 5.329170e+07, 5.102427e+07, 4.503883e+07, 3.048007e+07, 
2.920930e-05, 5.247436e+06, 8.499494e+06, 1.357150e+07, 2.115517e+07, 3.164303e+07, 4.396920e+07, 5.328529e+07, 5.101840e+07, 4.503428e+07, 3.047800e+07, 
2.939535e-05, 5.247375e+06, 8.499335e+06, 1.357110e+07, 2.115418e+07, 3.164080e+07, 4.396486e+07, 5.327888e+07, 5.101253e+07, 4.502972e+07, 3.047593e+07, 
2.958140e-05, 5.247315e+06, 8.499177e+06, 1.357069e+07, 2.115319e+07, 3.163857e+07, 4.396052e+07, 5.327247e+07, 5.100667e+07, 4.502517e+07, 3.047387e+07, 
2.976744e-05, 5.247255e+06, 8.499018e+06, 1.357029e+07, 2.115220e+07, 3.163634e+07, 4.395618e+07, 5.326606e+07, 5.100080e+07, 4.502061e+07, 3.047180e+07, 
2.995349e-05, 5.247194e+06, 8.498860e+06, 1.356988e+07, 2.115121e+07, 3.163411e+07, 4.395184e+07, 5.325965e+07, 5.099493e+07, 4.501606e+07, 3.046973e+07, 
3.013953e-05, 5.247134e+06, 8.498701e+06, 1.356948e+07, 2.115022e+07, 3.163188e+07, 4.394751e+07, 5.325324e+07, 5.098906e+07, 4.501151e+07, 3.046766e+07, 
3.032558e-05, 5.247074e+06, 8.498543e+06, 1.356907e+07, 2.114923e+07, 3.162965e+07, 4.394317e+07, 5.324683e+07, 5.098320e+07, 4.500695e+07, 3.046560e+07, 
3.051163e-05, 5.247014e+06, 8.498384e+06, 1.356867e+07, 2.114824e+07, 3.162742e+07, 4.393883e+07, 5.324042e+07, 5.097733e+07, 4.500240e+07, 3.046353e+07, 
3.069767e-05, 5.246953e+06, 8.498226e+06, 1.356826e+07, 2.114725e+07, 3.162520e+07, 4.393449e+07, 5.323401e+07, 5.097146e+07, 4.499784e+07, 3.046146e+07, 
3.088372e-05, 5.246893e+06, 8.498068e+06, 1.356786e+07, 2.114626e+07, 3.162297e+07, 4.393015e+07, 5.322760e+07, 5.096560e+07, 4.499329e+07, 3.045940e+07, 
3.106977e-05, 5.246833e+06, 8.497909e+06, 1.356745e+07, 2.114527e+07, 3.162074e+07, 4.392581e+07, 5.322120e+07, 5.095973e+07, 4.498874e+07, 3.045733e+07, 
3.125581e-05, 5.246773e+06, 8.497751e+06, 1.356705e+07, 2.114428e+07, 3.161851e+07, 4.392148e+07, 5.321479e+07, 5.095386e+07, 4.498418e+07, 3.045526e+07, 
3.144186e-05, 5.246712e+06, 8.497592e+06, 1.356664e+07, 2.114329e+07, 3.161628e+07, 4.391714e+07, 5.320838e+07, 5.094800e+07, 4.497963e+07, 3.045320e+07, 
3.162791e-05, 5.246652e+06, 8.497434e+06, 1.356623e+07, 2.114230e+07, 3.161405e+07, 4.391280e+07, 5.320197e+07, 5.094213e+07, 4.497507e+07, 3.045113e+07, 
3.181395e-05, 5.246592e+06, 8.497275e+06, 1.356583e+07, 2.114131e+07, 3.161182e+07, 4.390846e+07, 5.319556e+07, 5.093627e+07, 4.497052e+07, 3.044907e+07, 
3.200000e-05, 5.246531e+06, 8.497117e+06, 1.356542e+07, 2.114032e+07, 3.160959e+07, 4.390413e+07, 5.318916e+07, 5.093040e+07, 4.496597e+07, 3.044700e+07, 
3.218605e-05, 5.246471e+06, 8.496958e+06, 1.356502e+07, 2.113933e+07, 3.160736e+07, 4.389979e+07, 5.318275e+07, 5.092454e+07, 4.496141e+07, 3.044493e+07, 
3.237209e-05, 5.246411e+06, 8.496800e+06, 1.356461e+07, 2.113834e+07, 3.160513e+07, 4.389545e+07, 5.317634e+07, 5.091867e+07, 4.495686e+07, 3.044287e+07, 
3.255814e-05, 5.246351e+06, 8.496641e+06, 1.356421e+07, 2.113735e+07, 3.160290e+07, 4.389111e+07, 5.316994e+07, 5.091281e+07, 4.495231e+07, 3.044080e+07, 
3.274419e-05, 5.246290e+06, 8.496483e+06, 1.356380e+07, 2.113636e+07, 3.160067e+07, 4.388678e+07, 5.316353e+07, 5.090694e+07, 4.494776e+07, 3.043873e+07, 
3.293023e-05, 5.246230e+06, 8.496324e+06, 1.356340e+07, 2.113537e+07, 3.159845e+07, 4.388244e+07, 5.315712e+07, 5.090108e+07, 4.494320e+07, 3.043667e+07, 
3.311628e-05, 5.246170e+06, 8.496166e+06, 1.356299e+07, 2.113439e+07, 3.159622e+07, 4.387810e+07, 5.315072e+07, 5.089521e+07, 4.493865e+07, 3.043460e+07, 
3.330233e-05, 5.246110e+06, 8.496007e+06, 1.356259e+07, 2.113340e+07, 3.159399e+07, 4.387377e+07, 5.314431e+07, 5.088935e+07, 4.493410e+07, 3.043253e+07, 
3.348837e-05, 5.246049e+06, 8.495849e+06, 1.356218e+07, 2.113241e+07, 3.159176e+07, 4.386943e+07, 5.313790e+07, 5.088348e+07, 4.492955e+07, 3.043047e+07, 
3.367442e-05, 5.245989e+06, 8.495690e+06, 1.356178e+07, 2.113142e+07, 3.158953e+07, 4.386509e+07, 5.313150e+07, 5.087762e+07, 4.492499e+07, 3.042840e+07, 
3.386047e-05, 5.245929e+06, 8.495532e+06, 1.356137e+07, 2.113043e+07, 3.158730e+07, 4.386076e+07, 5.312509e+07, 5.087175e+07, 4.492044e+07, 3.042634e+07, 
3.404651e-05, 5.245868e+06, 8.495374e+06, 1.356097e+07, 2.112944e+07, 3.158507e+07, 4.385642e+07, 5.311869e+07, 5.086589e+07, 4.491589e+07, 3.042427e+07, 
3.423256e-05, 5.245808e+06, 8.495215e+06, 1.356056e+07, 2.112845e+07, 3.158284e+07, 4.385208e+07, 5.311228e+07, 5.086003e+07, 4.491134e+07, 3.042220e+07, 
3.441860e-05, 5.245748e+06, 8.495057e+06, 1.356015e+07, 2.112746e+07, 3.158061e+07, 4.384775e+07, 5.310588e+07, 5.085416e+07, 4.490679e+07, 3.042014e+07, 
3.460465e-05, 5.245688e+06, 8.494898e+06, 1.355975e+07, 2.112647e+07, 3.157839e+07, 4.384341e+07, 5.309947e+07, 5.084830e+07, 4.490223e+07, 3.041807e+07, 
3.479070e-05, 5.245627e+06, 8.494740e+06, 1.355934e+07, 2.112548e+07, 3.157616e+07, 4.383907e+07, 5.309307e+07, 5.084244e+07, 4.489768e+07, 3.041600e+07, 
3.497674e-05, 5.245567e+06, 8.494581e+06, 1.355894e+07, 2.112449e+07, 3.157393e+07, 4.383474e+07, 5.308666e+07, 5.083657e+07, 4.489313e+07, 3.041394e+07, 
3.516279e-05, 5.245507e+06, 8.494423e+06, 1.355853e+07, 2.112350e+07, 3.157170e+07, 4.383040e+07, 5.308026e+07, 5.083071e+07, 4.488858e+07, 3.041187e+07, 
3.534884e-05, 5.245446e+06, 8.494264e+06, 1.355813e+07, 2.112251e+07, 3.156947e+07, 4.382607e+07, 5.307386e+07, 5.082485e+07, 4.488403e+07, 3.040981e+07, 
3.553488e-05, 5.245386e+06, 8.494106e+06, 1.355772e+07, 2.112152e+07, 3.156724e+07, 4.382173e+07, 5.306745e+07, 5.081899e+07, 4.487948e+07, 3.040774e+07, 
3.572093e-05, 5.245326e+06, 8.493947e+06, 1.355732e+07, 2.112053e+07, 3.156501e+07, 4.381740e+07, 5.306105e+07, 5.081313e+07, 4.487493e+07, 3.040567e+07, 
3.590698e-05, 5.245266e+06, 8.493789e+06, 1.355691e+07, 2.111954e+07, 3.156279e+07, 4.381306e+07, 5.305465e+07, 5.080726e+07, 4.487037e+07, 3.040361e+07, 
3.609302e-05, 5.245205e+06, 8.493630e+06, 1.355651e+07, 2.111855e+07, 3.156056e+07, 4.380873e+07, 5.304824e+07, 5.080140e+07, 4.486582e+07, 3.040154e+07, 
3.627907e-05, 5.245145e+06, 8.493472e+06, 1.355610e+07, 2.111756e+07, 3.155833e+07, 4.380439e+07, 5.304184e+07, 5.079554e+07, 4.486127e+07, 3.039948e+07, 
3.646512e-05, 5.245085e+06, 8.493313e+06, 1.355570e+07, 2.111657e+07, 3.155610e+07, 4.380005e+07, 5.303544e+07, 5.078968e+07, 4.485672e+07, 3.039741e+07, 
3.665116e-05, 5.245025e+06, 8.493155e+06, 1.355529e+07, 2.111558e+07, 3.155387e+07, 4.379572e+07, 5.302904e+07, 5.078382e+07, 4.485217e+07, 3.039535e+07, 
3.683721e-05, 5.244964e+06, 8.492997e+06, 1.355489e+07, 2.111459e+07, 3.155164e+07, 4.379138e+07, 5.302263e+07, 5.077796e+07, 4.484762e+07, 3.039328e+07, 
3.702326e-05, 5.244904e+06, 8.492838e+06, 1.355448e+07, 2.111360e+07, 3.154942e+07, 4.378705e+07, 5.301623e+07, 5.077210e+07, 4.484307e+07, 3.039121e+07, 
3.720930e-05, 5.244844e+06, 8.492680e+06, 1.355407e+07, 2.111261e+07, 3.154719e+07, 4.378272e+07, 5.300983e+07, 5.076624e+07, 4.483852e+07, 3.038915e+07, 
3.739535e-05, 5.244783e+06, 8.492521e+06, 1.355367e+07, 2.111162e+07, 3.154496e+07, 4.377838e+07, 5.300343e+07, 5.076037e+07, 4.483397e+07, 3.038708e+07, 
3.758140e-05, 5.244723e+06, 8.492363e+06, 1.355326e+07, 2.111063e+07, 3.154273e+07, 4.377405e+07, 5.299703e+07, 5.075451e+07, 4.482942e+07, 3.038502e+07, 
3.776744e-05, 5.244663e+06, 8.492204e+06, 1.355286e+07, 2.110965e+07, 3.154050e+07, 4.376971e+07, 5.299063e+07, 5.074865e+07, 4.482487e+07, 3.038295e+07, 
3.795349e-05, 5.244603e+06, 8.492046e+06, 1.355245e+07, 2.110866e+07, 3.153827e+07, 4.376538e+07, 5.298423e+07, 5.074279e+07, 4.482032e+07, 3.038089e+07, 
3.813953e-05, 5.244542e+06, 8.491887e+06, 1.355205e+07, 2.110767e+07, 3.153605e+07, 4.376104e+07, 5.297783e+07, 5.073693e+07, 4.481577e+07, 3.037882e+07, 
3.832558e-05, 5.244482e+06, 8.491729e+06, 1.355164e+07, 2.110668e+07, 3.153382e+07, 4.375671e+07, 5.297143e+07, 5.073108e+07, 4.481122e+07, 3.037675e+07, 
3.851163e-05, 5.244422e+06, 8.491570e+06, 1.355124e+07, 2.110569e+07, 3.153159e+07, 4.375238e+07, 5.296503e+07, 5.072522e+07, 4.480667e+07, 3.037469e+07, 
3.869767e-05, 5.244362e+06, 8.491412e+06, 1.355083e+07, 2.110470e+07, 3.152936e+07, 4.374804e+07, 5.295863e+07, 5.071936e+07, 4.480212e+07, 3.037262e+07, 
3.888372e-05, 5.244301e+06, 8.491253e+06, 1.355043e+07, 2.110371e+07, 3.152713e+07, 4.374371e+07, 5.295223e+07, 5.071350e+07, 4.479758e+07, 3.037056e+07, 
3.906977e-05, 5.244241e+06, 8.491095e+06, 1.355002e+07, 2.110272e+07, 3.152491e+07, 4.373937e+07, 5.294583e+07, 5.070764e+07, 4.479303e+07, 3.036849e+07, 
3.925581e-05, 5.244181e+06, 8.490937e+06, 1.354962e+07, 2.110173e+07, 3.152268e+07, 4.373504e+07, 5.293943e+07, 5.070178e+07, 4.478848e+07, 3.036643e+07, 
3.944186e-05, 5.244120e+06, 8.490778e+06, 1.354921e+07, 2.110074e+07, 3.152045e+07, 4.373071e+07, 5.293303e+07, 5.069592e+07, 4.478393e+07, 3.036436e+07, 
3.962791e-05, 5.244060e+06, 8.490620e+06, 1.354881e+07, 2.109975e+07, 3.151822e+07, 4.372637e+07, 5.292663e+07, 5.069006e+07, 4.477938e+07, 3.036230e+07, 
3.981395e-05, 5.244000e+06, 8.490461e+06, 1.354840e+07, 2.109876e+07, 3.151600e+07, 4.372204e+07, 5.292023e+07, 5.068421e+07, 4.477483e+07, 3.036023e+07, 
4.000000e-05, 5.243940e+06, 8.490303e+06, 1.354800e+07, 2.109777e+07, 3.151377e+07, 4.371771e+07, 5.291383e+07, 5.067835e+07, 4.477028e+07, 3.035817e+07, 
4.018605e-05, 5.243879e+06, 8.490144e+06, 1.354759e+07, 2.109678e+07, 3.151154e+07, 4.371338e+07, 5.290744e+07, 5.067249e+07, 4.476574e+07, 3.035610e+07, 
4.037209e-05, 5.243819e+06, 8.489986e+06, 1.354718e+07, 2.109579e+07, 3.150931e+07, 4.370904e+07, 5.290104e+07, 5.066663e+07, 4.476119e+07, 3.035403e+07, 
4.055814e-05, 5.243759e+06, 8.489827e+06, 1.354678e+07, 2.109480e+07, 3.150708e+07, 4.370471e+07, 5.289464e+07, 5.066078e+07, 4.475664e+07, 3.035197e+07, 
4.074419e-05, 5.243699e+06, 8.489669e+06, 1.354637e+07, 2.109381e+07, 3.150486e+07, 4.370038e+07, 5.288824e+07, 5.065492e+07, 4.475209e+07, 3.034990e+07, 
4.093023e-05, 5.243638e+06, 8.489510e+06, 1.354597e+07, 2.109282e+07, 3.150263e+07, 4.369604e+07, 5.288185e+07, 5.064906e+07, 4.474754e+07, 3.034784e+07, 
4.111628e-05, 5.243578e+06, 8.489352e+06, 1.354556e+07, 2.109184e+07, 3.150040e+07, 4.369171e+07, 5.287545e+07, 5.064321e+07, 4.474300e+07, 3.034577e+07, 
4.130233e-05, 5.243518e+06, 8.489194e+06, 1.354516e+07, 2.109085e+07, 3.149817e+07, 4.368738e+07, 5.286905e+07, 5.063735e+07, 4.473845e+07, 3.034371e+07, 
4.148837e-05, 5.243457e+06, 8.489035e+06, 1.354475e+07, 2.108986e+07, 3.149595e+07, 4.368305e+07, 5.286266e+07, 5.063149e+07, 4.473390e+07, 3.034164e+07, 
4.167442e-05, 5.243397e+06, 8.488877e+06, 1.354435e+07, 2.108887e+07, 3.149372e+07, 4.367872e+07, 5.285626e+07, 5.062564e+07, 4.472935e+07, 3.033958e+07, 
4.186047e-05, 5.243337e+06, 8.488718e+06, 1.354394e+07, 2.108788e+07, 3.149149e+07, 4.367438e+07, 5.284986e+07, 5.061978e+07, 4.472481e+07, 3.033751e+07, 
4.204651e-05, 5.243277e+06, 8.488560e+06, 1.354354e+07, 2.108689e+07, 3.148926e+07, 4.367005e+07, 5.284347e+07, 5.061393e+07, 4.472026e+07, 3.033545e+07, 
4.223256e-05, 5.243216e+06, 8.488401e+06, 1.354313e+07, 2.108590e+07, 3.148704e+07, 4.366572e+07, 5.283707e+07, 5.060807e+07, 4.471571e+07, 3.033338e+07, 
4.241860e-05, 5.243156e+06, 8.488243e+06, 1.354273e+07, 2.108491e+07, 3.148481e+07, 4.366139e+07, 5.283068e+07, 5.060222e+07, 4.471117e+07, 3.033132e+07, 
4.260465e-05, 5.243096e+06, 8.488084e+06, 1.354232e+07, 2.108392e+07, 3.148258e+07, 4.365706e+07, 5.282428e+07, 5.059636e+07, 4.470662e+07, 3.032925e+07, 
4.279070e-05, 5.243036e+06, 8.487926e+06, 1.354192e+07, 2.108293e+07, 3.148036e+07, 4.365273e+07, 5.281789e+07, 5.059051e+07, 4.470207e+07, 3.032719e+07, 
4.297674e-05, 5.242975e+06, 8.487767e+06, 1.354151e+07, 2.108194e+07, 3.147813e+07, 4.364840e+07, 5.281149e+07, 5.058465e+07, 4.469753e+07, 3.032513e+07, 
4.316279e-05, 5.242915e+06, 8.487609e+06, 1.354111e+07, 2.108095e+07, 3.147590e+07, 4.364406e+07, 5.280510e+07, 5.057880e+07, 4.469298e+07, 3.032306e+07, 
4.334884e-05, 5.242855e+06, 8.487451e+06, 1.354070e+07, 2.107996e+07, 3.147367e+07, 4.363973e+07, 5.279871e+07, 5.057294e+07, 4.468843e+07, 3.032100e+07, 
4.353488e-05, 5.242794e+06, 8.487292e+06, 1.354030e+07, 2.107897e+07, 3.147145e+07, 4.363540e+07, 5.279231e+07, 5.056709e+07, 4.468389e+07, 3.031893e+07, 
4.372093e-05, 5.242734e+06, 8.487134e+06, 1.353989e+07, 2.107799e+07, 3.146922e+07, 4.363107e+07, 5.278592e+07, 5.056123e+07, 4.467934e+07, 3.031687e+07, 
4.390698e-05, 5.242674e+06, 8.486975e+06, 1.353948e+07, 2.107700e+07, 3.146699e+07, 4.362674e+07, 5.277952e+07, 5.055538e+07, 4.467480e+07, 3.031480e+07, 
4.409302e-05, 5.242614e+06, 8.486817e+06, 1.353908e+07, 2.107601e+07, 3.146477e+07, 4.362241e+07, 5.277313e+07, 5.054953e+07, 4.467025e+07, 3.031274e+07, 
4.427907e-05, 5.242553e+06, 8.486658e+06, 1.353867e+07, 2.107502e+07, 3.146254e+07, 4.361808e+07, 5.276674e+07, 5.054367e+07, 4.466571e+07, 3.031067e+07, 
4.446512e-05, 5.242493e+06, 8.486500e+06, 1.353827e+07, 2.107403e+07, 3.146031e+07, 4.361375e+07, 5.276035e+07, 5.053782e+07, 4.466116e+07, 3.030861e+07, 
4.465116e-05, 5.242433e+06, 8.486341e+06, 1.353786e+07, 2.107304e+07, 3.145809e+07, 4.360942e+07, 5.275395e+07, 5.053197e+07, 4.465662e+07, 3.030654e+07, 
4.483721e-05, 5.242373e+06, 8.486183e+06, 1.353746e+07, 2.107205e+07, 3.145586e+07, 4.360509e+07, 5.274756e+07, 5.052612e+07, 4.465207e+07, 3.030448e+07, 
4.502326e-05, 5.242312e+06, 8.486025e+06, 1.353705e+07, 2.107106e+07, 3.145363e+07, 4.360076e+07, 5.274117e+07, 5.052026e+07, 4.464753e+07, 3.030241e+07, 
4.520930e-05, 5.242252e+06, 8.485866e+06, 1.353665e+07, 2.107007e+07, 3.145140e+07, 4.359643e+07, 5.273478e+07, 5.051441e+07, 4.464298e+07, 3.030035e+07, 
4.539535e-05, 5.242192e+06, 8.485708e+06, 1.353624e+07, 2.106908e+07, 3.144918e+07, 4.359210e+07, 5.272839e+07, 5.050856e+07, 4.463844e+07, 3.029829e+07, 
4.558140e-05, 5.242131e+06, 8.485549e+06, 1.353584e+07, 2.106809e+07, 3.144695e+07, 4.358777e+07, 5.272200e+07, 5.050271e+07, 4.463389e+07, 3.029622e+07, 
4.576744e-05, 5.242071e+06, 8.485391e+06, 1.353543e+07, 2.106710e+07, 3.144472e+07, 4.358344e+07, 5.271561e+07, 5.049686e+07, 4.462935e+07, 3.029416e+07, 
4.595349e-05, 5.242011e+06, 8.485232e+06, 1.353503e+07, 2.106612e+07, 3.144250e+07, 4.357911e+07, 5.270921e+07, 5.049101e+07, 4.462480e+07, 3.029209e+07, 
4.613953e-05, 5.241951e+06, 8.485074e+06, 1.353462e+07, 2.106513e+07, 3.144027e+07, 4.357478e+07, 5.270282e+07, 5.048515e+07, 4.462026e+07, 3.029003e+07, 
4.632558e-05, 5.241890e+06, 8.484915e+06, 1.353422e+07, 2.106414e+07, 3.143804e+07, 4.357045e+07, 5.269643e+07, 5.047930e+07, 4.461572e+07, 3.028796e+07, 
4.651163e-05, 5.241830e+06, 8.484757e+06, 1.353381e+07, 2.106315e+07, 3.143582e+07, 4.356613e+07, 5.269004e+07, 5.047345e+07, 4.461117e+07, 3.028590e+07, 
4.669767e-05, 5.241770e+06, 8.484599e+06, 1.353341e+07, 2.106216e+07, 3.143359e+07, 4.356180e+07, 5.268365e+07, 5.046760e+07, 4.460663e+07, 3.028384e+07, 
4.688372e-05, 5.241710e+06, 8.484440e+06, 1.353300e+07, 2.106117e+07, 3.143137e+07, 4.355747e+07, 5.267727e+07, 5.046175e+07, 4.460208e+07, 3.028177e+07, 
4.706977e-05, 5.241649e+06, 8.484282e+06, 1.353260e+07, 2.106018e+07, 3.142914e+07, 4.355314e+07, 5.267088e+07, 5.045590e+07, 4.459754e+07, 3.027971e+07, 
4.725581e-05, 5.241589e+06, 8.484123e+06, 1.353219e+07, 2.105919e+07, 3.142691e+07, 4.354881e+07, 5.266449e+07, 5.045005e+07, 4.459300e+07, 3.027764e+07, 
4.744186e-05, 5.241529e+06, 8.483965e+06, 1.353179e+07, 2.105820e+07, 3.142469e+07, 4.354448e+07, 5.265810e+07, 5.044420e+07, 4.458845e+07, 3.027558e+07, 
4.762791e-05, 5.241468e+06, 8.483806e+06, 1.353138e+07, 2.105721e+07, 3.142246e+07, 4.354015e+07, 5.265171e+07, 5.043835e+07, 4.458391e+07, 3.027352e+07, 
4.781395e-05, 5.241408e+06, 8.483648e+06, 1.353098e+07, 2.105622e+07, 3.142023e+07, 4.353583e+07, 5.264532e+07, 5.043251e+07, 4.457937e+07, 3.027145e+07, 
4.800000e-05, 5.241348e+06, 8.483489e+06, 1.353057e+07, 2.105524e+07, 3.141801e+07, 4.353150e+07, 5.263894e+07, 5.042666e+07, 4.457483e+07, 3.026939e+07, 
4.818605e-05, 5.241288e+06, 8.483331e+06, 1.353016e+07, 2.105425e+07, 3.141578e+07, 4.352717e+07, 5.263255e+07, 5.042081e+07, 4.457028e+07, 3.026732e+07, 
4.837209e-05, 5.241227e+06, 8.483173e+06, 1.352976e+07, 2.105326e+07, 3.141356e+07, 4.352284e+07, 5.262616e+07, 5.041496e+07, 4.456574e+07, 3.026526e+07, 
4.855814e-05, 5.241167e+06, 8.483014e+06, 1.352935e+07, 2.105227e+07, 3.141133e+07, 4.351852e+07, 5.261977e+07, 5.040911e+07, 4.456120e+07, 3.026320e+07, 
4.874419e-05, 5.241107e+06, 8.482856e+06, 1.352895e+07, 2.105128e+07, 3.140910e+07, 4.351419e+07, 5.261339e+07, 5.040326e+07, 4.455666e+07, 3.026113e+07, 
4.893023e-05, 5.241047e+06, 8.482697e+06, 1.352854e+07, 2.105029e+07, 3.140688e+07, 4.350986e+07, 5.260700e+07, 5.039742e+07, 4.455211e+07, 3.025907e+07, 
4.911628e-05, 5.240986e+06, 8.482539e+06, 1.352814e+07, 2.104930e+07, 3.140465e+07, 4.350553e+07, 5.260061e+07, 5.039157e+07, 4.454757e+07, 3.025700e+07, 
4.930233e-05, 5.240926e+06, 8.482380e+06, 1.352773e+07, 2.104831e+07, 3.140243e+07, 4.350121e+07, 5.259423e+07, 5.038572e+07, 4.454303e+07, 3.025494e+07, 
4.948837e-05, 5.240866e+06, 8.482222e+06, 1.352733e+07, 2.104732e+07, 3.140020e+07, 4.349688e+07, 5.258784e+07, 5.037987e+07, 4.453849e+07, 3.025288e+07, 
4.967442e-05, 5.240805e+06, 8.482064e+06, 1.352692e+07, 2.104633e+07, 3.139797e+07, 4.349255e+07, 5.258146e+07, 5.037403e+07, 4.453395e+07, 3.025081e+07, 
4.986047e-05, 5.240745e+06, 8.481905e+06, 1.352652e+07, 2.104535e+07, 3.139575e+07, 4.348823e+07, 5.257507e+07, 5.036818e+07, 4.452941e+07, 3.024875e+07, 
5.004651e-05, 5.226037e+06, 8.476076e+06, 1.356277e+07, 2.121104e+07, 3.188061e+07, 4.458370e+07, 5.436493e+07, 5.204430e+07, 4.592522e+07, 3.106725e+07, 
5.023256e-05, 5.225977e+06, 8.475918e+06, 1.356236e+07, 2.121004e+07, 3.187832e+07, 4.457915e+07, 5.435810e+07, 5.203806e+07, 4.592039e+07, 3.106508e+07, 
5.041860e-05, 5.225917e+06, 8.475760e+06, 1.356195e+07, 2.120903e+07, 3.187602e+07, 4.457461e+07, 5.435127e+07, 5.203181e+07, 4.591556e+07, 3.106290e+07, 
5.060465e-05, 5.225857e+06, 8.475601e+06, 1.356155e+07, 2.120803e+07, 3.187373e+07, 4.457006e+07, 5.434444e+07, 5.202557e+07, 4.591073e+07, 3.106072e+07, 
5.079070e-05, 5.225797e+06, 8.475443e+06, 1.356114e+07, 2.120703e+07, 3.187143e+07, 4.456551e+07, 5.433761e+07, 5.201933e+07, 4.590590e+07, 3.105854e+07, 
5.097674e-05, 5.225737e+06, 8.475285e+06, 1.356073e+07, 2.120602e+07, 3.186914e+07, 4.456096e+07, 5.433079e+07, 5.201309e+07, 4.590107e+07, 3.105637e+07, 
5.116279e-05, 5.225677e+06, 8.475127e+06, 1.356033e+07, 2.120502e+07, 3.186684e+07, 4.455642e+07, 5.432396e+07, 5.200684e+07, 4.589624e+07, 3.105419e+07, 
5.134884e-05, 5.225617e+06, 8.474969e+06, 1.355992e+07, 2.120401e+07, 3.186455e+07, 4.455187e+07, 5.431713e+07, 5.200060e+07, 4.589141e+07, 3.105201e+07, 
5.153488e-05, 5.225557e+06, 8.474810e+06, 1.355951e+07, 2.120301e+07, 3.186225e+07, 4.454732e+07, 5.431031e+07, 5.199436e+07, 4.588658e+07, 3.104984e+07, 
5.172093e-05, 5.225497e+06, 8.474652e+06, 1.355910e+07, 2.120200e+07, 3.185996e+07, 4.454277e+07, 5.430348e+07, 5.198812e+07, 4.588175e+07, 3.104766e+07, 
5.190698e-05, 5.225437e+06, 8.474494e+06, 1.355870e+07, 2.120100e+07, 3.185766e+07, 4.453823e+07, 5.429666e+07, 5.198188e+07, 4.587692e+07, 3.104548e+07, 
