2.604651e-05, 5.248574e+06, 8.502416e+06, 1.357882e+07, 2.117271e+07, 3.168178e+07, 4.404257e+07, 5.338790e+07, 5.110203e+07, 4.511591e+07, 3.051795e+07, 
2.623256e-05, 5.248514e+06, 8.502257e+06, 1.357842e+07, 2.117172e+07, 3.167955e+07, 4.403823e+07, 5.338149e+07, 5.109616e+07, 4.511135e+07, 3.051588e+07, 
2.641860e-05, 5.248454e+06, 8.502099e+06, 1.357801e+07, 2.117073e+07, 3.167732e+07, 4.403389e+07, 5.337508e+07, 5.109030e+07, 4.510680e+07, 3.051382e+07, 
2.660465e-05, 5.248393e+06, 8.501940e+06, 1.357760e+07, 2.116974e+07, 3.167509e+07, 4.402955e+07, 5.336866e+07, 5.108443e+07, 4.510224e+07, 3.051175e+07, 
2.679070e-05, 5.248333e+06, 8.501782e+06, 1.357720e+07, 2.116875e+07, 3.167286e+07, 4.402521e+07, 5.336225e+07, 5.107856e+07, 4.509768e+07, 3.050968e+07, 
2.697674e-05, 5.248273e+06, 8.501623e+06, 1.357679e+07, 2.116776e+07, 3.167063e+07, 4.402087e+07, 5.335584e+07, 5.107270e+07, 4.509313e+07, 3.050761e+07, 
2.716279e-05, 5.248213e+06, 8.501465e+06, 1.357639e+07, 2.116677e+07, 3.166840e+07, 4.401653e+07, 5.334943e+07, 5.106683e+07, 4.508857e+07, 3.050554e+07, 
2.734884e-05, 5.248152e+06, 8.501306e+06, 1.357598e+07, 2.116578e+07, 3.166617e+07, 4.401219e+07, 5.334302e+07, 5.106097e+07, 4.508401e+07, 3.050348e+07, 
2.753488e-05, 5.248092e+06, 8.501148e+06, 1.357558e+07, 2.116479e+07, 3.166394e+07, 4.400785e+07, 5.333661e+07, 5.105510e+07, 4.507946e+07, 3.050141e+07, 
2.772093e-05, 5.248032e+06, 8.500989e+06, 1.357517e+07, 2.116380e+07, 3.166171e+07, 4.400351e+07, 5.333020e+07, 5.104924e+07, 4.507490e+07, 3.049934e+07, 
2.790698e-05, 5.247971e+06, 8.500831e+06, 1.357477e+07, 2.116281e+07, 3.165948e+07, 4.399917e+07, 5.332379e+07, 5.104337e+07, 4.507034e+07, 3.049727e+07, 
2.809302e-05, 5.247911e+06, 8.500672e+06, 1.357436e+07, 2.116182e+07, 3.165725e+07, 4.399483e+07, 5.331738e+07, 5.103750e+07, 4.506579e+07, 3.049521e+07, 
2.827907e-05, 5.247851e+06, 8.500514e+06, 1.357396e+07, 2.116083e+07, 3.165502e+07, 4.399049e+07, 5.331097e+07, 5.103164e+07, 4.506123e+07, 3.049314e+07, 
2.846512e-05, 5.247791e+06, 8.500355e+06, 1.357355e+07, 2.115984e+07, 3.165279e+07, 4.398615e+07, 5.330456e+07, 5.102577e+07, 4.505667e+07, 3.049107e+07, 
2.865116e-05, 5.247730e+06, 8.500197e+06, 1.357315e+07, 2.115885e+07, 3.165056e+07, 4.398182e+07, 5.329815e+07, 5.101991e+07, 4.505212e+07, 3.048900e+07, 
2.883721e-05, 5.247670e+06, 8.500038e+06, 1.357274e+07, 2.115786e+07, 3.164833e+07, 4.397748e+07, 5.329174e+07, 5.101405e+07, 4.504756e+07, 3.048693e+07, 
2.902326e-05, 5.247610e+06, 8.499880e+06, 1.357233e+07, 2.115687e+07, 3.164610e+07, 4.397314e+07, 5.328533e+07, 5.100818e+07, 4.504301e+07, 3.048487e+07, 
2.920930e-05, 5.247549e+06, 8.499721e+06, 1.357193e+07, 2.115588e+07, 3.164387e+07, 4.396880e+07, 5.327892e+07, 5.100232e+07, 4.503845e+07, 3.048280e+07, 
2.939535e-05, 5.247489e+06, 8.499563e+06, 1.357152e+07, 2.115489e+07, 3.164164e+07, 4.396446e+07, 5.327252e+07, 5.099645e+07, 4.503390e+07, 3.048073e+07, 
2.958140e-05, 5.247429e+06, 8.499404e+06, 1.357112e+07, 2.115390e+07, 3.163941e+07, 4.396012e+07, 5.326611e+07, 5.099059e+07, 4.502934e+07, 3.047866e+07, 
2.976744e-05, 5.247369e+06, 8.499246e+06, 1.357071e+07, 2.115291e+07, 3.163718e+07, 4.395578e+07, 5.325970e+07, 5.098472e+07, 4.502478e+07, 3.047660e+07, 
2.995349e-05, 5.247308e+06, 8.499087e+06, 1.357031e+07, 2.115192e+07, 3.163495e+07, 4.395144e+07, 5.325329e+07, 5.097886e+07, 4.502023e+07, 3.047453e+07, 
3.013953e-05, 5.247248e+06, 8.498929e+06, 1.356990e+07, 2.115093e+07, 3.163272e+07, 4.394711e+07, 5.324688e+07, 5.097300e+07, 4.501567e+07, 3.047246e+07, 
3.032558e-05, 5.247188e+06, 8.498770e+06, 1.356950e+07, 2.114994e+07, 3.163050e+07, 4.394277e+07, 5.324048e+07, 5.096713e+07, 4.501112e+07, 3.047039e+07, 
3.051163e-05, 5.247127e+06, 8.498612e+06, 1.356909e+07, 2.114895e+07, 3.162827e+07, 4.393843e+07, 5.323407e+07, 5.096127e+07, 4.500656e+07, 3.046833e+07, 
3.069767e-05, 5.247067e+06, 8.498453e+06, 1.356869e+07, 2.114796e+07, 3.162604e+07, 4.393409e+07, 5.322766e+07, 5.095541e+07, 4.500201e+07, 3.046626e+07, 
3.088372e-05, 5.247007e+06, 8.498295e+06, 1.356828e+07, 2.114697e+07, 3.162381e+07, 4.392975e+07, 5.322125e+07, 5.094954e+07, 4.499745e+07, 3.046419e+07, 
3.106977e-05, 5.246947e+06, 8.498136e+06, 1.356787e+07, 2.114598e+07, 3.162158e+07, 4.392541e+07, 5.321485e+07, 5.094368e+07, 4.499290e+07, 3.046213e+07, 
3.125581e-05, 5.246886e+06, 8.497978e+06, 1.356747e+07, 2.114499e+07, 3.161935e+07, 4.392108e+07, 5.320844e+07, 5.093782e+07, 4.498834e+07, 3.046006e+07, 
3.144186e-05, 5.246826e+06, 8.497819e+06, 1.356706e+07, 2.114400e+07, 3.161712e+07, 4.391674e+07, 5.320203e+07, 5.093196e+07, 4.498379e+07, 3.045799e+07, 
3.162791e-05, 5.246766e+06, 8.497661e+06, 1.356666e+07, 2.114301e+07, 3.161489e+07, 4.391240e+07, 5.319563e+07, 5.092609e+07, 4.497924e+07, 3.045592e+07, 
3.181395e-05, 5.246706e+06, 8.497503e+06, 1.356625e+07, 2.114202e+07, 3.161266e+07, 4.390806e+07, 5.318922e+07, 5.092023e+07, 4.497468e+07, 3.045386e+07, 
3.200000e-05, 5.246645e+06, 8.497344e+06, 1.356585e+07, 2.114103e+07, 3.161043e+07, 4.390373e+07, 5.318282e+07, 5.091437e+07, 4.497013e+07, 3.045179e+07, 
3.218605e-05, 5.246585e+06, 8.497186e+06, 1.356544e+07, 2.114004e+07, 3.160820e+07, 4.389939e+07, 5.317641e+07, 5.090851e+07, 4.496557e+07, 3.044972e+07, 
3.237209e-05, 5.246525e+06, 8.497027e+06, 1.356504e+07, 2.113905e+07, 3.160597e+07, 4.389505e+07, 5.317000e+07, 5.090265e+07, 4.496102e+07, 3.044766e+07, 
3.255814e-05, 5.246464e+06, 8.496869e+06, 1.356463e+07, 2.113806e+07, 3.160374e+07, 4.389071e+07, 5.316360e+07, 5.089679e+07, 4.495647e+07, 3.044559e+07, 
3.274419e-05, 5.246404e+06, 8.496710e+06, 1.356423e+07, 2.113707e+07, 3.160151e+07, 4.388638e+07, 5.315719e+07, 5.089093e+07, 4.495191e+07, 3.044352e+07, 
3.293023e-05, 5.246344e+06, 8.496552e+06, 1.356382e+07, 2.113608e+07, 3.159928e+07, 4.388204e+07, 5.315079e+07, 5.088506e+07, 4.494736e+07, 3.044145e+07, 
3.311628e-05, 5.246284e+06, 8.496393e+06, 1.356342e+07, 2.113509e+07, 3.159706e+07, 4.387770e+07, 5.314438e+07, 5.087920e+07, 4.494280e+07, 3.043939e+07, 
3.330233e-05, 5.246223e+06, 8.496235e+06, 1.356301e+07, 2.113410e+07, 3.159483e+07, 4.387337e+07, 5.313798e+07, 5.087334e+07, 4.493825e+07, 3.043732e+07, 
3.348837e-05, 5.246163e+06, 8.496076e+06, 1.356260e+07, 2.113311e+07, 3.159260e+07, 4.386903e+07, 5.313158e+07, 5.086748e+07, 4.493370e+07, 3.043525e+07, 
3.367442e-05, 5.246103e+06, 8.495918e+06, 1.356220e+07, 2.113212e+07, 3.159037e+07, 4.386469e+07, 5.312517e+07, 5.086162e+07, 4.492915e+07, 3.043319e+07, 
3.386047e-05, 5.246042e+06, 8.495759e+06, 1.356179e+07, 2.113113e+07, 3.158814e+07, 4.386036e+07, 5.311877e+07, 5.085576e+07, 4.492459e+07, 3.043112e+07, 
3.404651e-05, 5.245982e+06, 8.495601e+06, 1.356139e+07, 2.113014e+07, 3.158591e+07, 4.385602e+07, 5.311236e+07, 5.084990e+07, 4.492004e+07, 3.042905e+07, 
3.423256e-05, 5.245922e+06, 8.495442e+06, 1.356098e+07, 2.112915e+07, 3.158368e+07, 4.385168e+07, 5.310596e+07, 5.084404e+07, 4.491549e+07, 3.042699e+07, 
3.441860e-05, 5.245862e+06, 8.495284e+06, 1.356058e+07, 2.112816e+07, 3.158145e+07, 4.384735e+07, 5.309956e+07, 5.083818e+07, 4.491093e+07, 3.042492e+07, 
3.460465e-05, 5.245801e+06, 8.495125e+06, 1.356017e+07, 2.112717e+07, 3.157922e+07, 4.384301e+07, 5.309315e+07, 5.083232e+07, 4.490638e+07, 3.042285e+07, 
3.479070e-05, 5.245741e+06, 8.494967e+06, 1.355977e+07, 2.112618e+07, 3.157700e+07, 4.383868e+07, 5.308675e+07, 5.082646e+07, 4.490183e+07, 3.042079e+07, 
3.497674e-05, 5.245681e+06, 8.494808e+06, 1.355936e+07, 2.112519e+07, 3.157477e+07, 4.383434e+07, 5.308035e+07, 5.082060e+07, 4.489728e+07, 3.041872e+07, 
3.516279e-05, 5.245620e+06, 8.494650e+06, 1.355896e+07, 2.112420e+07, 3.157254e+07, 4.383000e+07, 5.307395e+07, 5.081475e+07, 4.489272e+07, 3.041665e+07, 
3.534884e-05, 5.245560e+06, 8.494491e+06, 1.355855e+07, 2.112321e+07, 3.157031e+07, 4.382567e+07, 5.306754e+07, 5.080889e+07, 4.488817e+07, 3.041459e+07, 
3.553488e-05, 5.245500e+06, 8.494333e+06, 1.355815e+07, 2.112222e+07, 3.156808e+07, 4.382133e+07, 5.306114e+07, 5.080303e+07, 4.488362e+07, 3.041252e+07, 
3.572093e-05, 5.245440e+06, 8.494175e+06, 1.355774e+07, 2.112123e+07, 3.156585e+07, 4.381700e+07, 5.305474e+07, 5.079717e+07, 4.487907e+07, 3.041045e+07, 
3.590698e-05, 5.245379e+06, 8.494016e+06, 1.355734e+07, 2.112024e+07, 3.156362e+07, 4.381266e+07, 5.304834e+07, 5.079131e+07, 4.487452e+07, 3.040839e+07, 
3.609302e-05, 5.245319e+06, 8.493858e+06, 1.355693e+07, 2.111925e+07, 3.156139e+07, 4.380833e+07, 5.304194e+07, 5.078545e+07, 4.486996e+07, 3.040632e+07, 
3.627907e-05, 5.245259e+06, 8.493699e+06, 1.355652e+07, 2.111826e+07, 3.155917e+07, 4.380399e+07, 5.303554e+07, 5.077960e+07, 4.486541e+07, 3.040425e+07, 
3.646512e-05, 5.245199e+06, 8.493541e+06, 1.355612e+07, 2.111728e+07, 3.155694e+07, 4.379966e+07, 5.302914e+07, 5.077374e+07, 4.486086e+07, 3.040219e+07, 
3.665116e-05, 5.245138e+06, 8.493382e+06, 1.355571e+07, 2.111629e+07, 3.155471e+07, 4.379532e+07, 5.302273e+07, 5.076788e+07, 4.485631e+07, 3.040012e+07, 
3.683721e-05, 5.245078e+06, 8.493224e+06, 1.355531e+07, 2.111530e+07, 3.155248e+07, 4.379099e+07, 5.301633e+07, 5.076202e+07, 4.485176e+07, 3.039805e+07, 
3.702326e-05, 5.245018e+06, 8.493065e+06, 1.355490e+07, 2.111431e+07, 3.155025e+07, 4.378665e+07, 5.300993e+07, 5.075617e+07, 4.484721e+07, 3.039599e+07, 
3.720930e-05, 5.244957e+06, 8.492907e+06, 1.355450e+07, 2.111332e+07, 3.154802e+07, 4.378232e+07, 5.300353e+07, 5.075031e+07, 4.484266e+07, 3.039392e+07, 
3.739535e-05, 5.244897e+06, 8.492748e+06, 1.355409e+07, 2.111233e+07, 3.154580e+07, 4.377798e+07, 5.299713e+07, 5.074445e+07, 4.483811e+07, 3.039185e+07, 
3.758140e-05, 5.244837e+06, 8.492590e+06, 1.355369e+07, 2.111134e+07, 3.154357e+07, 4.377365e+07, 5.299073e+07, 5.073860e+07, 4.483355e+07, 3.038979e+07, 
3.776744e-05, 5.244777e+06, 8.492431e+06, 1.355328e+07, 2.111035e+07, 3.154134e+07, 4.376931e+07, 5.298433e+07, 5.073274e+07, 4.482900e+07, 3.038772e+07, 
3.795349e-05, 5.244716e+06, 8.492273e+06, 1.355288e+07, 2.110936e+07, 3.153911e+07, 4.376498e+07, 5.297794e+07, 5.072688e+07, 4.482445e+07, 3.038566e+07, 
3.813953e-05, 5.244656e+06, 8.492114e+06, 1.355247e+07, 2.110837e+07, 3.153688e+07, 4.376065e+07, 5.297154e+07, 5.072103e+07, 4.481990e+07, 3.038359e+07, 
3.832558e-05, 5.244596e+06, 8.491956e+06, 1.355207e+07, 2.110738e+07, 3.153465e+07, 4.375631e+07, 5.296514e+07, 5.071517e+07, 4.481535e+07, 3.038152e+07, 
3.851163e-05, 5.244535e+06, 8.491797e+06, 1.355166e+07, 2.110639e+07, 3.153243e+07, 4.375198e+07, 5.295874e+07, 5.070932e+07, 4.481080e+07, 3.037946e+07, 
3.869767e-05, 5.244475e+06, 8.491639e+06, 1.355126e+07, 2.110540e+07, 3.153020e+07, 4.374764e+07, 5.295234e+07, 5.070346e+07, 4.480625e+07, 3.037739e+07, 
3.888372e-05, 5.244415e+06, 8.491481e+06, 1.355085e+07, 2.110441e+07, 3.152797e+07, 4.374331e+07, 5.294594e+07, 5.069761e+07, 4.480170e+07, 3.037532e+07, 
3.906977e-05, 5.244355e+06, 8.491322e+06, 1.355044e+07, 2.110342e+07, 3.152574e+07, 4.373898e+07, 5.293955e+07, 5.069175e+07, 4.479715e+07, 3.037326e+07, 
3.925581e-05, 5.244294e+06, 8.491164e+06, 1.355004e+07, 2.110243e+07, 3.152351e+07, 4.373464e+07, 5.293315e+07, 5.068590e+07, 4.479260e+07, 3.037119e+07, 
3.944186e-05, 5.244234e+06, 8.491005e+06, 1.354963e+07, 2.110144e+07, 3.152129e+07, 4.373031e+07, 5.292675e+07, 5.068004e+07, 4.478805e+07, 3.036913e+07, 
3.962791e-05, 5.244174e+06, 8.490847e+06, 1.354923e+07, 2.110045e+07, 3.151906e+07, 4.372598e+07, 5.292035e+07, 5.067419e+07, 4.478350e+07, 3.036706e+07, 
3.981395e-05, 5.244114e+06, 8.490688e+06, 1.354882e+07, 2.109946e+07, 3.151683e+07, 4.372164e+07, 5.291396e+07, 5.066833e+07, 4.477896e+07, 3.036499e+07, 
4.000000e-05, 5.244053e+06, 8.490530e+06, 1.354842e+07, 2.109847e+07, 3.151460e+07, 4.371731e+07, 5.290756e+07, 5.066248e+07, 4.477441e+07, 3.036293e+07, 
4.018605e-05, 5.243993e+06, 8.490371e+06, 1.354801e+07, 2.109748e+07, 3.151237e+07, 4.371298e+07, 5.290116e+07, 5.065663e+07, 4.476986e+07, 3.036086e+07, 
4.037209e-05, 5.243933e+06, 8.490213e+06, 1.354761e+07, 2.109649e+07, 3.151015e+07, 4.370865e+07, 5.289477e+07, 5.065077e+07, 4.476531e+07, 3.035880e+07, 
4.055814e-05, 5.243872e+06, 8.490054e+06, 1.354720e+07, 2.109551e+07, 3.150792e+07, 4.370431e+07, 5.288837e+07, 5.064492e+07, 4.476076e+07, 3.035673e+07, 
4.074419e-05, 5.243812e+06, 8.489896e+06, 1.354680e+07, 2.109452e+07, 3.150569e+07, 4.369998e+07, 5.288197e+07, 5.063907e+07, 4.475621e+07, 3.035466e+07, 
4.093023e-05, 5.243752e+06, 8.489737e+06, 1.354639e+07, 2.109353e+07, 3.150346e+07, 4.369565e+07, 5.287558e+07, 5.063321e+07, 4.475166e+07, 3.035260e+07, 
4.111628e-05, 5.243692e+06, 8.489579e+06, 1.354599e+07, 2.109254e+07, 3.150124e+07, 4.369132e+07, 5.286918e+07, 5.062736e+07, 4.474711e+07, 3.035053e+07, 
4.130233e-05, 5.243631e+06, 8.489420e+06, 1.354558e+07, 2.109155e+07, 3.149901e+07, 4.368698e+07, 5.286279e+07, 5.062151e+07, 4.474257e+07, 3.034847e+07, 
4.148837e-05, 5.243571e+06, 8.489262e+06, 1.354518e+07, 2.109056e+07, 3.149678e+07, 4.368265e+07, 5.285639e+07, 5.061565e+07, 4.473802e+07, 3.034640e+07, 
4.167442e-05, 5.243511e+06, 8.489104e+06, 1.354477e+07, 2.108957e+07, 3.149455e+07, 4.367832e+07, 5.285000e+07, 5.060980e+07, 4.473347e+07, 3.034434e+07, 
4.186047e-05, 5.243451e+06, 8.488945e+06, 1.354437e+07, 2.108858e+07, 3.149233e+07, 4.367399e+07, 5.284361e+07, 5.060395e+07, 4.472892e+07, 3.034227e+07, 
4.204651e-05, 5.243390e+06, 8.488787e+06, 1.354396e+07, 2.108759e+07, 3.149010e+07, 4.366966e+07, 5.283721e+07, 5.059810e+07, 4.472437e+07, 3.034020e+07, 
4.223256e-05, 5.243330e+06, 8.488628e+06, 1.354355e+07, 2.108660e+07, 3.148787e+07, 4.366533e+07, 5.283082e+07, 5.059225e+07, 4.471983e+07, 3.033814e+07, 
4.241860e-05, 5.243270e+06, 8.488470e+06, 1.354315e+07, 2.108561e+07, 3.148564e+07, 4.366099e+07, 5.282442e+07, 5.058640e+07, 4.471528e+07, 3.033607e+07, 
4.260465e-05, 5.243209e+06, 8.488311e+06, 1.354274e+07, 2.108462e+07, 3.148342e+07, 4.365666e+07, 5.281803e+07, 5.058054e+07, 4.471073e+07, 3.033401e+07, 
4.279070e-05, 5.243149e+06, 8.488153e+06, 1.354234e+07, 2.108363e+07, 3.148119e+07, 4.365233e+07, 5.281164e+07, 5.057469e+07, 4.470618e+07, 3.033194e+07, 
4.297674e-05, 5.243089e+06, 8.487994e+06, 1.354193e+07, 2.108264e+07, 3.147896e+07, 4.364800e+07, 5.280524e+07, 5.056884e+07, 4.470164e+07, 3.032988e+07, 
4.316279e-05, 5.243029e+06, 8.487836e+06, 1.354153e+07, 2.108165e+07, 3.147673e+07, 4.364367e+07, 5.279885e+07, 5.056299e+07, 4.469709e+07, 3.032781e+07, 
4.334884e-05, 5.242968e+06, 8.487677e+06, 1.354112e+07, 2.108066e+07, 3.147451e+07, 4.363934e+07, 5.279246e+07, 5.055714e+07, 4.469254e+07, 3.032575e+07, 
4.353488e-05, 5.242908e+06, 8.487519e+06, 1.354072e+07, 2.107968e+07, 3.147228e+07, 4.363501e+07, 5.278607e+07, 5.055129e+07, 4.468800e+07, 3.032368e+07, 
4.372093e-05, 5.242848e+06, 8.487360e+06, 1.354031e+07, 2.107869e+07, 3.147005e+07, 4.363068e+07, 5.277967e+07, 5.054544e+07, 4.468345e+07, 3.032162e+07, 
4.390698e-05, 5.242787e+06, 8.487202e+06, 1.353991e+07, 2.107770e+07, 3.146782e+07, 4.362635e+07, 5.277328e+07, 5.053959e+07, 4.467890e+07, 3.031955e+07, 
4.409302e-05, 5.242727e+06, 8.487044e+06, 1.353950e+07, 2.107671e+07, 3.146560e+07, 4.362202e+07, 5.276689e+07, 5.053374e+07, 4.467436e+07, 3.031749e+07, 
4.427907e-05, 5.242667e+06, 8.486885e+06, 1.353910e+07, 2.107572e+07, 3.146337e+07, 4.361769e+07, 5.276050e+07, 5.052789e+07, 4.466981e+07, 3.031542e+07, 
4.446512e-05, 5.242607e+06, 8.486727e+06, 1.353869e+07, 2.107473e+07, 3.146114e+07, 4.361336e+07, 5.275411e+07, 5.052204e+07, 4.466526e+07, 3.031335e+07, 
4.465116e-05, 5.242546e+06, 8.486568e+06, 1.353829e+07, 2.107374e+07, 3.145892e+07, 4.360903e+07, 5.274772e+07, 5.051619e+07, 4.466072e+07, 3.031129e+07, 
4.483721e-05, 5.242486e+06, 8.486410e+06, 1.353788e+07, 2.107275e+07, 3.145669e+07, 4.360470e+07, 5.274133e+07, 5.051035e+07, 4.465617e+07, 3.030922e+07, 
4.502326e-05, 5.242426e+06, 8.486251e+06, 1.353748e+07, 2.107176e+07, 3.145446e+07, 4.360037e+07, 5.273494e+07, 5.050450e+07, 4.465163e+07, 3.030716e+07, 
4.520930e-05, 5.242366e+06, 8.486093e+06, 1.353707e+07, 2.107077e+07, 3.145224e+07, 4.359604e+07, 5.272855e+07, 5.049865e+07, 4.464708e+07, 3.030509e+07, 
4.539535e-05, 5.242305e+06, 8.485934e+06, 1.353666e+07, 2.106978e+07, 3.145001e+07, 4.359171e+07, 5.272216e+07, 5.049280e+07, 4.464253e+07, 3.030303e+07, 
4.558140e-05, 5.242245e+06, 8.485776e+06, 1.353626e+07, 2.106879e+07, 3.144778e+07, 4.358738e+07, 5.271577e+07, 5.048695e+07, 4.463799e+07, 3.030096e+07, 
4.576744e-05, 5.242185e+06, 8.485617e+06, 1.353585e+07, 2.106780e+07, 3.144556e+07, 4.358305e+07, 5.270938e+07, 5.048110e+07, 4.463344e+07, 3.029890e+07, 
4.595349e-05, 5.242124e+06, 8.485459e+06, 1.353545e+07, 2.106682e+07, 3.144333e+07, 4.357872e+07, 5.270299e+07, 5.047526e+07, 4.462890e+07, 3.029683e+07, 
4.613953e-05, 5.242064e+06, 8.485301e+06, 1.353504e+07, 2.106583e+07, 3.144110e+07, 4.357439e+07, 5.269660e+07, 5.046941e+07, 4.462435e+07, 3.029477e+07, 
4.632558e-05, 5.242004e+06, 8.485142e+06, 1.353464e+07, 2.106484e+07, 3.143888e+07, 4.357006e+07, 5.269021e+07, 5.046356e+07, 4.461981e+07, 3.029270e+07, 
4.651163e-05, 5.241944e+06, 8.484984e+06, 1.353423e+07, 2.106385e+07, 3.143665e+07, 4.356573e+07, 5.268382e+07, 5.045772e+07, 4.461526e+07, 3.029064e+07, 
4.669767e-05, 5.241883e+06, 8.484825e+06, 1.353383e+07, 2.106286e+07, 3.143442e+07, 4.356140e+07, 5.267744e+07, 5.045187e+07, 4.461072e+07, 3.028857e+07, 
4.688372e-05, 5.241823e+06, 8.484667e+06, 1.353342e+07, 2.106187e+07, 3.143220e+07, 4.355707e+07, 5.267105e+07, 5.044602e+07, 4.460618e+07, 3.028651e+07, 
4.706977e-05, 5.241763e+06, 8.484508e+06, 1.353302e+07, 2.106088e+07, 3.142997e+07, 4.355275e+07, 5.266466e+07, 5.044018e+07, 4.460163e+07, 3.028445e+07, 
4.725581e-05, 5.241703e+06, 8.484350e+06, 1.353261e+07, 2.105989e+07, 3.142774e+07, 4.354842e+07, 5.265827e+07, 5.043433e+07, 4.459709e+07, 3.028238e+07, 
4.744186e-05, 5.241642e+06, 8.484191e+06, 1.353221e+07, 2.105890e+07, 3.142552e+07, 4.354409e+07, 5.265189e+07, 5.042848e+07, 4.459254e+07, 3.028032e+07, 
4.762791e-05, 5.241582e+06, 8.484033e+06, 1.353180e+07, 2.105791e+07, 3.142329e+07, 4.353976e+07, 5.264550e+07, 5.042264e+07, 4.458800e+07, 3.027825e+07, 
4.781395e-05, 5.241522e+06, 8.483875e+06, 1.353140e+07, 2.105692e+07, 3.142106e+07, 4.353543e+07, 5.263911e+07, 5.041679e+07, 4.458346e+07, 3.027619e+07, 
4.800000e-05, 5.241461e+06, 8.483716e+06, 1.353099e+07, 2.105593e+07, 3.141884e+07, 4.353111e+07, 5.263273e+07, 5.041095e+07, 4.457891e+07, 3.027412e+07, 
4.818605e-05, 5.241401e+06, 8.483558e+06, 1.353059e+07, 2.105495e+07, 3.141661e+07, 4.352678e+07, 5.262634e+07, 5.040510e+07, 4.457437e+07, 3.027206e+07, 
4.837209e-05, 5.241341e+06, 8.483399e+06, 1.353018e+07, 2.105396e+07, 3.141438e+07, 4.352245e+07, 5.261996e+07, 5.039926e+07, 4.456983e+07, 3.026999e+07, 
4.855814e-05, 5.241281e+06, 8.483241e+06, 1.352978e+07, 2.105297e+07, 3.141216e+07, 4.351812e+07, 5.261357e+07, 5.039341e+07, 4.456528e+07, 3.026793e+07, 
4.874419e-05, 5.241220e+06, 8.483082e+06, 1.352937e+07, 2.105198e+07, 3.140993e+07, 4.351380e+07, 5.260719e+07, 5.038757e+07, 4.456074e+07, 3.026586e+07, 
4.893023e-05, 5.241160e+06, 8.482924e+06, 1.352897e+07, 2.105099e+07, 3.140771e+07, 4.350947e+07, 5.260080e+07, 5.038173e+07, 4.455620e+07, 3.026380e+07, 
4.911628e-05, 5.241100e+06, 8.482765e+06, 1.352856e+07, 2.105000e+07, 3.140548e+07, 4.350514e+07, 5.259442e+07, 5.037588e+07, 4.455165e+07, 3.026174e+07, 
4.930233e-05, 5.241040e+06, 8.482607e+06, 1.352815e+07, 2.104901e+07, 3.140325e+07, 4.350081e+07, 5.258803e+07, 5.037004e+07, 4.454711e+07, 3.025967e+07, 
4.948837e-05, 5.240979e+06, 8.482449e+06, 1.352775e+07, 2.104802e+07, 3.140103e+07, 4.349649e+07, 5.258165e+07, 5.036420e+07, 4.454257e+07, 3.025761e+07, 
4.967442e-05, 5.240919e+06, 8.482290e+06, 1.352734e+07, 2.104703e+07, 3.139880e+07, 4.349216e+07, 5.257526e+07, 5.035835e+07, 4.453803e+07, 3.025554e+07, 
4.986047e-05, 5.240859e+06, 8.482132e+06, 1.352694e+07, 2.104604e+07, 3.139658e+07, 4.348783e+07, 5.256888e+07, 5.035251e+07, 4.453348e+07, 3.025348e+07, 
5.004651e-05, 5.226150e+06, 8.476303e+06, 1.356320e+07, 2.121176e+07, 3.188149e+07, 4.458335e+07, 5.435840e+07, 5.202736e+07, 4.592953e+07, 3.107221e+07, 
5.023256e-05, 5.226090e+06, 8.476145e+06, 1.356279e+07, 2.121075e+07, 3.187919e+07, 4.457880e+07, 5.435157e+07, 5.202112e+07, 4.592470e+07, 3.107003e+07, 
5.041860e-05, 5.226030e+06, 8.475987e+06, 1.356238e+07, 2.120975e+07, 3.187690e+07, 4.457425e+07, 5.434474e+07, 5.201488e+07, 4.591987e+07, 3.106786e+07, 
5.060465e-05, 5.225970e+06, 8.475828e+06, 1.356197e+07, 2.120874e+07, 3.187460e+07, 4.456970e+07, 5.433792e+07, 5.200864e+07, 4.591503e+07, 3.106568e+07, 
5.079070e-05, 5.225910e+06, 8.475670e+06, 1.356157e+07, 2.120774e+07, 3.187230e+07, 4.456516e+07, 5.433109e+07, 5.200241e+07, 4.591020e+07, 3.106350e+07, 
5.097674e-05, 5.225850e+06, 8.475512e+06, 1.356116e+07, 2.120674e+07, 3.187001e+07, 4.456061e+07, 5.432427e+07, 5.199617e+07, 4.590537e+07, 3.106132e+07, 
5.116279e-05, 5.225790e+06, 8.475354e+06, 1.356075e+07, 2.120573e+07, 3.186771e+07, 4.455606e+07, 5.431744e+07, 5.198993e+07, 4.590054e+07, 3.105914e+07, 
5.134884e-05, 5.225730e+06, 8.475195e+06, 1.356034e+07, 2.120473e+07, 3.186542e+07, 4.455151e+07, 5.431062e+07, 5.198369e+07, 4.589571e+07, 3.105697e+07, 
5.153488e-05, 5.225670e+06, 8.475037e+06, 1.355994e+07, 2.120372e+07, 3.186312e+07, 4.454697e+07, 5.430379e+07, 5.197746e+07, 4.589088e+07, 3.105479e+07, 
5.172093e-05, 5.225610e+06, 8.474879e+06, 1.355953e+07, 2.120272e+07, 3.186083e+07, 4.454242e+07, 5.429697e+07, 5.197122e+07, 4.588605e+07, 3.105261e+07, 
5.190698e-05, 5.225551e+06, 8.474721e+06, 1.355912e+07, 2.120171e+07, 3.185853e+07, 4.453787e+07, 5.429014e+07, 5.196498e+07, 4.588122e+07, 3.105044e+07, 
