2.604651e-05, 5.250583e+06, 8.505554e+06, 1.358359e+07, 2.117969e+07, 3.169171e+07, 4.405727e+07, 5.341279e+07, 5.114098e+07, 4.512526e+07, 3.050119e+07, 
2.623256e-05, 5.250522e+06, 8.505396e+06, 1.358319e+07, 2.117870e+07, 3.168948e+07, 4.405293e+07, 5.340637e+07, 5.113510e+07, 4.512070e+07, 3.049912e+07, 
2.641860e-05, 5.250462e+06, 8.505237e+06, 1.358278e+07, 2.117771e+07, 3.168725e+07, 4.404858e+07, 5.339995e+07, 5.112923e+07, 4.511614e+07, 3.049706e+07, 
2.660465e-05, 5.250402e+06, 8.505078e+06, 1.358237e+07, 2.117672e+07, 3.168502e+07, 4.404424e+07, 5.339354e+07, 5.112335e+07, 4.511159e+07, 3.049499e+07, 
2.679070e-05, 5.250341e+06, 8.504920e+06, 1.358197e+07, 2.117573e+07, 3.168279e+07, 4.403990e+07, 5.338712e+07, 5.111747e+07, 4.510703e+07, 3.049293e+07, 
2.697674e-05, 5.250281e+06, 8.504761e+06, 1.358156e+07, 2.117474e+07, 3.168056e+07, 4.403555e+07, 5.338070e+07, 5.111160e+07, 4.510247e+07, 3.049086e+07, 
2.716279e-05, 5.250221e+06, 8.504603e+06, 1.358116e+07, 2.117375e+07, 3.167833e+07, 4.403121e+07, 5.337429e+07, 5.110572e+07, 4.509791e+07, 3.048880e+07, 
2.734884e-05, 5.250160e+06, 8.504444e+06, 1.358075e+07, 2.117276e+07, 3.167609e+07, 4.402687e+07, 5.336787e+07, 5.109985e+07, 4.509335e+07, 3.048673e+07, 
2.753488e-05, 5.250100e+06, 8.504285e+06, 1.358035e+07, 2.117177e+07, 3.167386e+07, 4.402253e+07, 5.336145e+07, 5.109397e+07, 4.508879e+07, 3.048466e+07, 
2.772093e-05, 5.250040e+06, 8.504127e+06, 1.357994e+07, 2.117078e+07, 3.167163e+07, 4.401818e+07, 5.335504e+07, 5.108810e+07, 4.508423e+07, 3.048260e+07, 
2.790698e-05, 5.249979e+06, 8.503968e+06, 1.357953e+07, 2.116978e+07, 3.166940e+07, 4.401384e+07, 5.334862e+07, 5.108222e+07, 4.507968e+07, 3.048053e+07, 
2.809302e-05, 5.249919e+06, 8.503810e+06, 1.357913e+07, 2.116879e+07, 3.166717e+07, 4.400950e+07, 5.334220e+07, 5.107635e+07, 4.507512e+07, 3.047847e+07, 
2.827907e-05, 5.249859e+06, 8.503651e+06, 1.357872e+07, 2.116780e+07, 3.166494e+07, 4.400516e+07, 5.333579e+07, 5.107048e+07, 4.507056e+07, 3.047640e+07, 
2.846512e-05, 5.249798e+06, 8.503492e+06, 1.357832e+07, 2.116681e+07, 3.166271e+07, 4.400081e+07, 5.332937e+07, 5.106460e+07, 4.506600e+07, 3.047434e+07, 
2.865116e-05, 5.249738e+06, 8.503334e+06, 1.357791e+07, 2.116582e+07, 3.166048e+07, 4.399647e+07, 5.332296e+07, 5.105873e+07, 4.506144e+07, 3.047227e+07, 
2.883721e-05, 5.249678e+06, 8.503175e+06, 1.357751e+07, 2.116483e+07, 3.165824e+07, 4.399213e+07, 5.331654e+07, 5.105285e+07, 4.505688e+07, 3.047021e+07, 
2.902326e-05, 5.249617e+06, 8.503017e+06, 1.357710e+07, 2.116384e+07, 3.165601e+07, 4.398779e+07, 5.331013e+07, 5.104698e+07, 4.505233e+07, 3.046814e+07, 
2.920930e-05, 5.249557e+06, 8.502858e+06, 1.357669e+07, 2.116285e+07, 3.165378e+07, 4.398345e+07, 5.330371e+07, 5.104111e+07, 4.504777e+07, 3.046608e+07, 
2.939535e-05, 5.249497e+06, 8.502699e+06, 1.357629e+07, 2.116186e+07, 3.165155e+07, 4.397910e+07, 5.329730e+07, 5.103523e+07, 4.504321e+07, 3.046401e+07, 
2.958140e-05, 5.249437e+06, 8.502541e+06, 1.357588e+07, 2.116087e+07, 3.164932e+07, 4.397476e+07, 5.329088e+07, 5.102936e+07, 4.503865e+07, 3.046195e+07, 
2.976744e-05, 5.249376e+06, 8.502382e+06, 1.357548e+07, 2.115988e+07, 3.164709e+07, 4.397042e+07, 5.328447e+07, 5.102349e+07, 4.503410e+07, 3.045988e+07, 
2.995349e-05, 5.249316e+06, 8.502224e+06, 1.357507e+07, 2.115889e+07, 3.164486e+07, 4.396608e+07, 5.327805e+07, 5.101762e+07, 4.502954e+07, 3.045782e+07, 
3.013953e-05, 5.249256e+06, 8.502065e+06, 1.357467e+07, 2.115790e+07, 3.164263e+07, 4.396174e+07, 5.327164e+07, 5.101174e+07, 4.502498e+07, 3.045575e+07, 
3.032558e-05, 5.249195e+06, 8.501906e+06, 1.357426e+07, 2.115691e+07, 3.164040e+07, 4.395740e+07, 5.326523e+07, 5.100587e+07, 4.502043e+07, 3.045369e+07, 
3.051163e-05, 5.249135e+06, 8.501748e+06, 1.357385e+07, 2.115592e+07, 3.163816e+07, 4.395306e+07, 5.325881e+07, 5.100000e+07, 4.501587e+07, 3.045162e+07, 
3.069767e-05, 5.249075e+06, 8.501589e+06, 1.357345e+07, 2.115493e+07, 3.163593e+07, 4.394871e+07, 5.325240e+07, 5.099413e+07, 4.501131e+07, 3.044956e+07, 
3.088372e-05, 5.249014e+06, 8.501431e+06, 1.357304e+07, 2.115394e+07, 3.163370e+07, 4.394437e+07, 5.324599e+07, 5.098825e+07, 4.500676e+07, 3.044749e+07, 
3.106977e-05, 5.248954e+06, 8.501272e+06, 1.357264e+07, 2.115295e+07, 3.163147e+07, 4.394003e+07, 5.323957e+07, 5.098238e+07, 4.500220e+07, 3.044543e+07, 
3.125581e-05, 5.248894e+06, 8.501113e+06, 1.357223e+07, 2.115195e+07, 3.162924e+07, 4.393569e+07, 5.323316e+07, 5.097651e+07, 4.499764e+07, 3.044336e+07, 
3.144186e-05, 5.248833e+06, 8.500955e+06, 1.357183e+07, 2.115096e+07, 3.162701e+07, 4.393135e+07, 5.322675e+07, 5.097064e+07, 4.499309e+07, 3.044130e+07, 
3.162791e-05, 5.248773e+06, 8.500796e+06, 1.357142e+07, 2.114997e+07, 3.162478e+07, 4.392701e+07, 5.322034e+07, 5.096477e+07, 4.498853e+07, 3.043923e+07, 
3.181395e-05, 5.248713e+06, 8.500638e+06, 1.357102e+07, 2.114898e+07, 3.162255e+07, 4.392267e+07, 5.321392e+07, 5.095890e+07, 4.498397e+07, 3.043717e+07, 
3.200000e-05, 5.248652e+06, 8.500479e+06, 1.357061e+07, 2.114799e+07, 3.162032e+07, 4.391833e+07, 5.320751e+07, 5.095303e+07, 4.497942e+07, 3.043510e+07, 
3.218605e-05, 5.248592e+06, 8.500320e+06, 1.357020e+07, 2.114700e+07, 3.161809e+07, 4.391399e+07, 5.320110e+07, 5.094716e+07, 4.497486e+07, 3.043304e+07, 
3.237209e-05, 5.248532e+06, 8.500162e+06, 1.356980e+07, 2.114601e+07, 3.161586e+07, 4.390965e+07, 5.319469e+07, 5.094129e+07, 4.497031e+07, 3.043097e+07, 
3.255814e-05, 5.248471e+06, 8.500003e+06, 1.356939e+07, 2.114502e+07, 3.161363e+07, 4.390531e+07, 5.318828e+07, 5.093541e+07, 4.496575e+07, 3.042891e+07, 
3.274419e-05, 5.248411e+06, 8.499845e+06, 1.356899e+07, 2.114403e+07, 3.161140e+07, 4.390097e+07, 5.318187e+07, 5.092954e+07, 4.496119e+07, 3.042684e+07, 
3.293023e-05, 5.248351e+06, 8.499686e+06, 1.356858e+07, 2.114304e+07, 3.160917e+07, 4.389663e+07, 5.317546e+07, 5.092367e+07, 4.495664e+07, 3.042478e+07, 
3.311628e-05, 5.248290e+06, 8.499527e+06, 1.356818e+07, 2.114205e+07, 3.160693e+07, 4.389229e+07, 5.316904e+07, 5.091780e+07, 4.495208e+07, 3.042271e+07, 
3.330233e-05, 5.248230e+06, 8.499369e+06, 1.356777e+07, 2.114106e+07, 3.160470e+07, 4.388795e+07, 5.316263e+07, 5.091193e+07, 4.494753e+07, 3.042065e+07, 
3.348837e-05, 5.248170e+06, 8.499210e+06, 1.356736e+07, 2.114007e+07, 3.160247e+07, 4.388361e+07, 5.315622e+07, 5.090607e+07, 4.494297e+07, 3.041858e+07, 
3.367442e-05, 5.248109e+06, 8.499052e+06, 1.356696e+07, 2.113908e+07, 3.160024e+07, 4.387927e+07, 5.314981e+07, 5.090020e+07, 4.493842e+07, 3.041652e+07, 
3.386047e-05, 5.248049e+06, 8.498893e+06, 1.356655e+07, 2.113809e+07, 3.159801e+07, 4.387493e+07, 5.314340e+07, 5.089433e+07, 4.493386e+07, 3.041445e+07, 
3.404651e-05, 5.247989e+06, 8.498734e+06, 1.356615e+07, 2.113710e+07, 3.159578e+07, 4.387059e+07, 5.313699e+07, 5.088846e+07, 4.492931e+07, 3.041239e+07, 
3.423256e-05, 5.247928e+06, 8.498576e+06, 1.356574e+07, 2.113611e+07, 3.159355e+07, 4.386625e+07, 5.313058e+07, 5.088259e+07, 4.492475e+07, 3.041032e+07, 
3.441860e-05, 5.247868e+06, 8.498417e+06, 1.356534e+07, 2.113512e+07, 3.159132e+07, 4.386191e+07, 5.312417e+07, 5.087672e+07, 4.492020e+07, 3.040826e+07, 
3.460465e-05, 5.247808e+06, 8.498259e+06, 1.356493e+07, 2.113413e+07, 3.158909e+07, 4.385757e+07, 5.311777e+07, 5.087085e+07, 4.491564e+07, 3.040620e+07, 
3.479070e-05, 5.247747e+06, 8.498100e+06, 1.356452e+07, 2.113314e+07, 3.158686e+07, 4.385323e+07, 5.311136e+07, 5.086498e+07, 4.491109e+07, 3.040413e+07, 
3.497674e-05, 5.247687e+06, 8.497941e+06, 1.356412e+07, 2.113215e+07, 3.158463e+07, 4.384890e+07, 5.310495e+07, 5.085912e+07, 4.490654e+07, 3.040207e+07, 
3.516279e-05, 5.247627e+06, 8.497783e+06, 1.356371e+07, 2.113116e+07, 3.158240e+07, 4.384456e+07, 5.309854e+07, 5.085325e+07, 4.490198e+07, 3.040000e+07, 
3.534884e-05, 5.247566e+06, 8.497624e+06, 1.356331e+07, 2.113017e+07, 3.158017e+07, 4.384022e+07, 5.309213e+07, 5.084738e+07, 4.489743e+07, 3.039794e+07, 
3.553488e-05, 5.247506e+06, 8.497466e+06, 1.356290e+07, 2.112918e+07, 3.157794e+07, 4.383588e+07, 5.308572e+07, 5.084151e+07, 4.489287e+07, 3.039587e+07, 
3.572093e-05, 5.247446e+06, 8.497307e+06, 1.356250e+07, 2.112819e+07, 3.157571e+07, 4.383154e+07, 5.307932e+07, 5.083564e+07, 4.488832e+07, 3.039381e+07, 
3.590698e-05, 5.247385e+06, 8.497148e+06, 1.356209e+07, 2.112719e+07, 3.157348e+07, 4.382720e+07, 5.307291e+07, 5.082978e+07, 4.488377e+07, 3.039175e+07, 
3.609302e-05, 5.247325e+06, 8.496990e+06, 1.356169e+07, 2.112620e+07, 3.157125e+07, 4.382287e+07, 5.306650e+07, 5.082391e+07, 4.487921e+07, 3.038968e+07, 
3.627907e-05, 5.247265e+06, 8.496831e+06, 1.356128e+07, 2.112521e+07, 3.156902e+07, 4.381853e+07, 5.306009e+07, 5.081804e+07, 4.487466e+07, 3.038762e+07, 
3.646512e-05, 5.247204e+06, 8.496673e+06, 1.356087e+07, 2.112422e+07, 3.156679e+07, 4.381419e+07, 5.305369e+07, 5.081218e+07, 4.487011e+07, 3.038555e+07, 
3.665116e-05, 5.247144e+06, 8.496514e+06, 1.356047e+07, 2.112323e+07, 3.156456e+07, 4.380985e+07, 5.304728e+07, 5.080631e+07, 4.486555e+07, 3.038349e+07, 
3.683721e-05, 5.247084e+06, 8.496355e+06, 1.356006e+07, 2.112224e+07, 3.156233e+07, 4.380551e+07, 5.304087e+07, 5.080044e+07, 4.486100e+07, 3.038142e+07, 
3.702326e-05, 5.247023e+06, 8.496197e+06, 1.355966e+07, 2.112125e+07, 3.156010e+07, 4.380118e+07, 5.303447e+07, 5.079458e+07, 4.485645e+07, 3.037936e+07, 
3.720930e-05, 5.246963e+06, 8.496038e+06, 1.355925e+07, 2.112026e+07, 3.155787e+07, 4.379684e+07, 5.302806e+07, 5.078871e+07, 4.485189e+07, 3.037730e+07, 
3.739535e-05, 5.246903e+06, 8.495880e+06, 1.355885e+07, 2.111927e+07, 3.155564e+07, 4.379250e+07, 5.302165e+07, 5.078285e+07, 4.484734e+07, 3.037523e+07, 
3.758140e-05, 5.246843e+06, 8.495721e+06, 1.355844e+07, 2.111828e+07, 3.155341e+07, 4.378816e+07, 5.301525e+07, 5.077698e+07, 4.484279e+07, 3.037317e+07, 
3.776744e-05, 5.246782e+06, 8.495563e+06, 1.355803e+07, 2.111729e+07, 3.155118e+07, 4.378383e+07, 5.300884e+07, 5.077112e+07, 4.483824e+07, 3.037110e+07, 
3.795349e-05, 5.246722e+06, 8.495404e+06, 1.355763e+07, 2.111630e+07, 3.154895e+07, 4.377949e+07, 5.300244e+07, 5.076525e+07, 4.483368e+07, 3.036904e+07, 
3.813953e-05, 5.246662e+06, 8.495245e+06, 1.355722e+07, 2.111531e+07, 3.154672e+07, 4.377515e+07, 5.299603e+07, 5.075939e+07, 4.482913e+07, 3.036698e+07, 
3.832558e-05, 5.246601e+06, 8.495087e+06, 1.355682e+07, 2.111432e+07, 3.154449e+07, 4.377082e+07, 5.298963e+07, 5.075352e+07, 4.482458e+07, 3.036491e+07, 
3.851163e-05, 5.246541e+06, 8.494928e+06, 1.355641e+07, 2.111333e+07, 3.154226e+07, 4.376648e+07, 5.298322e+07, 5.074766e+07, 4.482003e+07, 3.036285e+07, 
3.869767e-05, 5.246481e+06, 8.494770e+06, 1.355601e+07, 2.111234e+07, 3.154004e+07, 4.376214e+07, 5.297682e+07, 5.074179e+07, 4.481547e+07, 3.036078e+07, 
3.888372e-05, 5.246420e+06, 8.494611e+06, 1.355560e+07, 2.111135e+07, 3.153781e+07, 4.375781e+07, 5.297042e+07, 5.073593e+07, 4.481092e+07, 3.035872e+07, 
3.906977e-05, 5.246360e+06, 8.494452e+06, 1.355520e+07, 2.111036e+07, 3.153558e+07, 4.375347e+07, 5.296401e+07, 5.073006e+07, 4.480637e+07, 3.035666e+07, 
3.925581e-05, 5.246300e+06, 8.494294e+06, 1.355479e+07, 2.110937e+07, 3.153335e+07, 4.374913e+07, 5.295761e+07, 5.072420e+07, 4.480182e+07, 3.035459e+07, 
3.944186e-05, 5.246239e+06, 8.494135e+06, 1.355438e+07, 2.110838e+07, 3.153112e+07, 4.374480e+07, 5.295120e+07, 5.071834e+07, 4.479727e+07, 3.035253e+07, 
3.962791e-05, 5.246179e+06, 8.493977e+06, 1.355398e+07, 2.110739e+07, 3.152889e+07, 4.374046e+07, 5.294480e+07, 5.071247e+07, 4.479272e+07, 3.035047e+07, 
3.981395e-05, 5.246119e+06, 8.493818e+06, 1.355357e+07, 2.110640e+07, 3.152666e+07, 4.373612e+07, 5.293840e+07, 5.070661e+07, 4.478817e+07, 3.034840e+07, 
4.000000e-05, 5.246058e+06, 8.493660e+06, 1.355317e+07, 2.110541e+07, 3.152443e+07, 4.373179e+07, 5.293200e+07, 5.070075e+07, 4.478361e+07, 3.034634e+07, 
4.018605e-05, 5.245998e+06, 8.493501e+06, 1.355276e+07, 2.110442e+07, 3.152220e+07, 4.372745e+07, 5.292559e+07, 5.069488e+07, 4.477906e+07, 3.034427e+07, 
4.037209e-05, 5.245938e+06, 8.493342e+06, 1.355236e+07, 2.110343e+07, 3.151997e+07, 4.372312e+07, 5.291919e+07, 5.068902e+07, 4.477451e+07, 3.034221e+07, 
4.055814e-05, 5.245877e+06, 8.493184e+06, 1.355195e+07, 2.110244e+07, 3.151774e+07, 4.371878e+07, 5.291279e+07, 5.068316e+07, 4.476996e+07, 3.034015e+07, 
4.074419e-05, 5.245817e+06, 8.493025e+06, 1.355154e+07, 2.110145e+07, 3.151551e+07, 4.371445e+07, 5.290639e+07, 5.067730e+07, 4.476541e+07, 3.033808e+07, 
4.093023e-05, 5.245757e+06, 8.492867e+06, 1.355114e+07, 2.110046e+07, 3.151328e+07, 4.371011e+07, 5.289999e+07, 5.067143e+07, 4.476086e+07, 3.033602e+07, 
4.111628e-05, 5.245696e+06, 8.492708e+06, 1.355073e+07, 2.109947e+07, 3.151105e+07, 4.370578e+07, 5.289358e+07, 5.066557e+07, 4.475631e+07, 3.033396e+07, 
4.130233e-05, 5.245636e+06, 8.492549e+06, 1.355033e+07, 2.109848e+07, 3.150883e+07, 4.370144e+07, 5.288718e+07, 5.065971e+07, 4.475176e+07, 3.033189e+07, 
4.148837e-05, 5.245576e+06, 8.492391e+06, 1.354992e+07, 2.109749e+07, 3.150660e+07, 4.369711e+07, 5.288078e+07, 5.065385e+07, 4.474721e+07, 3.032983e+07, 
4.167442e-05, 5.245515e+06, 8.492232e+06, 1.354952e+07, 2.109650e+07, 3.150437e+07, 4.369277e+07, 5.287438e+07, 5.064799e+07, 4.474266e+07, 3.032777e+07, 
4.186047e-05, 5.245455e+06, 8.492074e+06, 1.354911e+07, 2.109551e+07, 3.150214e+07, 4.368844e+07, 5.286798e+07, 5.064213e+07, 4.473811e+07, 3.032570e+07, 
4.204651e-05, 5.245395e+06, 8.491915e+06, 1.354871e+07, 2.109452e+07, 3.149991e+07, 4.368410e+07, 5.286158e+07, 5.063627e+07, 4.473356e+07, 3.032364e+07, 
4.223256e-05, 5.245334e+06, 8.491757e+06, 1.354830e+07, 2.109353e+07, 3.149768e+07, 4.367977e+07, 5.285518e+07, 5.063040e+07, 4.472901e+07, 3.032158e+07, 
4.241860e-05, 5.245274e+06, 8.491598e+06, 1.354789e+07, 2.109254e+07, 3.149545e+07, 4.367543e+07, 5.284878e+07, 5.062454e+07, 4.472446e+07, 3.031951e+07, 
4.260465e-05, 5.245214e+06, 8.491439e+06, 1.354749e+07, 2.109155e+07, 3.149322e+07, 4.367110e+07, 5.284238e+07, 5.061868e+07, 4.471991e+07, 3.031745e+07, 
4.279070e-05, 5.245153e+06, 8.491281e+06, 1.354708e+07, 2.109056e+07, 3.149099e+07, 4.366676e+07, 5.283598e+07, 5.061282e+07, 4.471536e+07, 3.031539e+07, 
4.297674e-05, 5.245093e+06, 8.491122e+06, 1.354668e+07, 2.108957e+07, 3.148877e+07, 4.366243e+07, 5.282958e+07, 5.060696e+07, 4.471081e+07, 3.031332e+07, 
4.316279e-05, 5.245033e+06, 8.490964e+06, 1.354627e+07, 2.108858e+07, 3.148654e+07, 4.365810e+07, 5.282318e+07, 5.060110e+07, 4.470626e+07, 3.031126e+07, 
4.334884e-05, 5.244973e+06, 8.490805e+06, 1.354587e+07, 2.108759e+07, 3.148431e+07, 4.365376e+07, 5.281679e+07, 5.059524e+07, 4.470172e+07, 3.030920e+07, 
4.353488e-05, 5.244912e+06, 8.490647e+06, 1.354546e+07, 2.108660e+07, 3.148208e+07, 4.364943e+07, 5.281039e+07, 5.058939e+07, 4.469717e+07, 3.030713e+07, 
4.372093e-05, 5.244852e+06, 8.490488e+06, 1.354506e+07, 2.108561e+07, 3.147985e+07, 4.364510e+07, 5.280399e+07, 5.058353e+07, 4.469262e+07, 3.030507e+07, 
4.390698e-05, 5.244792e+06, 8.490329e+06, 1.354465e+07, 2.108462e+07, 3.147762e+07, 4.364076e+07, 5.279759e+07, 5.057767e+07, 4.468807e+07, 3.030301e+07, 
4.409302e-05, 5.244731e+06, 8.490171e+06, 1.354424e+07, 2.108363e+07, 3.147539e+07, 4.363643e+07, 5.279119e+07, 5.057181e+07, 4.468352e+07, 3.030095e+07, 
4.427907e-05, 5.244671e+06, 8.490012e+06, 1.354384e+07, 2.108264e+07, 3.147317e+07, 4.363210e+07, 5.278480e+07, 5.056595e+07, 4.467897e+07, 3.029888e+07, 
4.446512e-05, 5.244611e+06, 8.489854e+06, 1.354343e+07, 2.108165e+07, 3.147094e+07, 4.362776e+07, 5.277840e+07, 5.056009e+07, 4.467443e+07, 3.029682e+07, 
4.465116e-05, 5.244550e+06, 8.489695e+06, 1.354303e+07, 2.108066e+07, 3.146871e+07, 4.362343e+07, 5.277200e+07, 5.055423e+07, 4.466988e+07, 3.029476e+07, 
4.483721e-05, 5.244490e+06, 8.489537e+06, 1.354262e+07, 2.107967e+07, 3.146648e+07, 4.361910e+07, 5.276561e+07, 5.054838e+07, 4.466533e+07, 3.029269e+07, 
4.502326e-05, 5.244430e+06, 8.489378e+06, 1.354222e+07, 2.107868e+07, 3.146425e+07, 4.361476e+07, 5.275921e+07, 5.054252e+07, 4.466078e+07, 3.029063e+07, 
4.520930e-05, 5.244369e+06, 8.489219e+06, 1.354181e+07, 2.107769e+07, 3.146202e+07, 4.361043e+07, 5.275281e+07, 5.053666e+07, 4.465623e+07, 3.028857e+07, 
4.539535e-05, 5.244309e+06, 8.489061e+06, 1.354141e+07, 2.107670e+07, 3.145980e+07, 4.360610e+07, 5.274642e+07, 5.053080e+07, 4.465169e+07, 3.028651e+07, 
4.558140e-05, 5.244249e+06, 8.488902e+06, 1.354100e+07, 2.107571e+07, 3.145757e+07, 4.360177e+07, 5.274002e+07, 5.052495e+07, 4.464714e+07, 3.028444e+07, 
4.576744e-05, 5.244188e+06, 8.488744e+06, 1.354059e+07, 2.107472e+07, 3.145534e+07, 4.359743e+07, 5.273363e+07, 5.051909e+07, 4.464259e+07, 3.028238e+07, 
4.595349e-05, 5.244128e+06, 8.488585e+06, 1.354019e+07, 2.107373e+07, 3.145311e+07, 4.359310e+07, 5.272723e+07, 5.051323e+07, 4.463805e+07, 3.028032e+07, 
4.613953e-05, 5.244068e+06, 8.488427e+06, 1.353978e+07, 2.107274e+07, 3.145088e+07, 4.358877e+07, 5.272084e+07, 5.050738e+07, 4.463350e+07, 3.027825e+07, 
4.632558e-05, 5.244007e+06, 8.488268e+06, 1.353938e+07, 2.107175e+07, 3.144865e+07, 4.358444e+07, 5.271444e+07, 5.050152e+07, 4.462895e+07, 3.027619e+07, 
4.651163e-05, 5.243947e+06, 8.488109e+06, 1.353897e+07, 2.107076e+07, 3.144643e+07, 4.358011e+07, 5.270805e+07, 5.049567e+07, 4.462441e+07, 3.027413e+07, 
4.669767e-05, 5.243887e+06, 8.487951e+06, 1.353857e+07, 2.106977e+07, 3.144420e+07, 4.357578e+07, 5.270166e+07, 5.048981e+07, 4.461986e+07, 3.027207e+07, 
4.688372e-05, 5.243826e+06, 8.487792e+06, 1.353816e+07, 2.106878e+07, 3.144197e+07, 4.357144e+07, 5.269526e+07, 5.048395e+07, 4.461531e+07, 3.027000e+07, 
4.706977e-05, 5.243766e+06, 8.487634e+06, 1.353776e+07, 2.106779e+07, 3.143974e+07, 4.356711e+07, 5.268887e+07, 5.047810e+07, 4.461077e+07, 3.026794e+07, 
4.725581e-05, 5.243706e+06, 8.487475e+06, 1.353735e+07, 2.106680e+07, 3.143751e+07, 4.356278e+07, 5.268247e+07, 5.047224e+07, 4.460622e+07, 3.026588e+07, 
4.744186e-05, 5.243645e+06, 8.487317e+06, 1.353695e+07, 2.106581e+07, 3.143529e+07, 4.355845e+07, 5.267608e+07, 5.046639e+07, 4.460168e+07, 3.026382e+07, 
4.762791e-05, 5.243585e+06, 8.487158e+06, 1.353654e+07, 2.106482e+07, 3.143306e+07, 4.355412e+07, 5.266969e+07, 5.046054e+07, 4.459713e+07, 3.026175e+07, 
4.781395e-05, 5.243525e+06, 8.486999e+06, 1.353613e+07, 2.106383e+07, 3.143083e+07, 4.354979e+07, 5.266330e+07, 5.045468e+07, 4.459258e+07, 3.025969e+07, 
4.800000e-05, 5.243465e+06, 8.486841e+06, 1.353573e+07, 2.106284e+07, 3.142860e+07, 4.354546e+07, 5.265690e+07, 5.044883e+07, 4.458804e+07, 3.025763e+07, 
4.818605e-05, 5.243404e+06, 8.486682e+06, 1.353532e+07, 2.106185e+07, 3.142638e+07, 4.354113e+07, 5.265051e+07, 5.044297e+07, 4.458349e+07, 3.025557e+07, 
4.837209e-05, 5.243344e+06, 8.486524e+06, 1.353492e+07, 2.106086e+07, 3.142415e+07, 4.353680e+07, 5.264412e+07, 5.043712e+07, 4.457895e+07, 3.025351e+07, 
4.855814e-05, 5.243284e+06, 8.486365e+06, 1.353451e+07, 2.105987e+07, 3.142192e+07, 4.353247e+07, 5.263773e+07, 5.043127e+07, 4.457440e+07, 3.025144e+07, 
4.874419e-05, 5.243223e+06, 8.486207e+06, 1.353411e+07, 2.105888e+07, 3.141969e+07, 4.352814e+07, 5.263134e+07, 5.042541e+07, 4.456986e+07, 3.024938e+07, 
4.893023e-05, 5.243163e+06, 8.486048e+06, 1.353370e+07, 2.105789e+07, 3.141747e+07, 4.352381e+07, 5.262495e+07, 5.041956e+07, 4.456531e+07, 3.024732e+07, 
4.911628e-05, 5.243103e+06, 8.485889e+06, 1.353330e+07, 2.105690e+07, 3.141524e+07, 4.351948e+07, 5.261856e+07, 5.041371e+07, 4.456077e+07, 3.024526e+07, 
4.930233e-05, 5.243042e+06, 8.485731e+06, 1.353289e+07, 2.105591e+07, 3.141301e+07, 4.351515e+07, 5.261217e+07, 5.040785e+07, 4.455622e+07, 3.024320e+07, 
4.948837e-05, 5.242982e+06, 8.485572e+06, 1.353248e+07, 2.105492e+07, 3.141078e+07, 4.351082e+07, 5.260578e+07, 5.040200e+07, 4.455168e+07, 3.024113e+07, 
4.967442e-05, 5.242922e+06, 8.485414e+06, 1.353208e+07, 2.105394e+07, 3.140856e+07, 4.350649e+07, 5.259939e+07, 5.039615e+07, 4.454714e+07, 3.023907e+07, 
4.986047e-05, 5.242861e+06, 8.485255e+06, 1.353167e+07, 2.105295e+07, 3.140633e+07, 4.350216e+07, 5.259300e+07, 5.039030e+07, 4.454259e+07, 3.023701e+07, 
5.004651e-05, 5.228154e+06, 8.479442e+06, 1.356798e+07, 2.121881e+07, 3.189158e+07, 4.459838e+07, 5.438407e+07, 5.206798e+07, 4.593943e+07, 3.105493e+07, 
5.023256e-05, 5.228094e+06, 8.479284e+06, 1.356758e+07, 2.121780e+07, 3.188928e+07, 4.459383e+07, 5.437723e+07, 5.206173e+07, 4.593460e+07, 3.105275e+07, 
5.041860e-05, 5.228034e+06, 8.479126e+06, 1.356717e+07, 2.121680e+07, 3.188698e+07, 4.458928e+07, 5.437040e+07, 5.205548e+07, 4.592976e+07, 3.105058e+07, 
5.060465e-05, 5.227974e+06, 8.478967e+06, 1.356676e+07, 2.121579e+07, 3.188469e+07, 4.458472e+07, 5.436357e+07, 5.204923e+07, 4.592493e+07, 3.104840e+07, 
5.079070e-05, 5.227914e+06, 8.478809e+06, 1.356635e+07, 2.121479e+07, 3.188239e+07, 4.458017e+07, 5.435673e+07, 5.204299e+07, 4.592010e+07, 3.104623e+07, 
5.097674e-05, 5.227854e+06, 8.478651e+06, 1.356595e+07, 2.121378e+07, 3.188009e+07, 4.457562e+07, 5.434990e+07, 5.203674e+07, 4.591526e+07, 3.104405e+07, 
5.116279e-05, 5.227794e+06, 8.478492e+06, 1.356554e+07, 2.121278e+07, 3.187780e+07, 4.457107e+07, 5.434307e+07, 5.203049e+07, 4.591043e+07, 3.104188e+07, 
5.134884e-05, 5.227734e+06, 8.478334e+06, 1.356513e+07, 2.121177e+07, 3.187550e+07, 4.456652e+07, 5.433624e+07, 5.202424e+07, 4.590559e+07, 3.103970e+07, 
5.153488e-05, 5.227674e+06, 8.478176e+06, 1.356472e+07, 2.121077e+07, 3.187320e+07, 4.456197e+07, 5.432941e+07, 5.201800e+07, 4.590076e+07, 3.103753e+07, 
5.172093e-05, 5.227614e+06, 8.478017e+06, 1.356432e+07, 2.120976e+07, 3.187091e+07, 4.455742e+07, 5.432258e+07, 5.201175e+07, 4.589593e+07, 3.103535e+07, 
5.190698e-05, 5.227554e+06, 8.477859e+06, 1.356391e+07, 2.120876e+07, 3.186861e+07, 4.455287e+07, 5.431575e+07, 5.200550e+07, 4.589110e+07, 3.103318e+07, 
