2.604651e-05, 2.256719e+01, 2.416285e+01, 2.665871e+01, 3.040706e+01, 3.562406e+01, 4.180585e+01, 4.651523e+01, 4.536759e+01, 4.234382e+01, 3.504305e+01, 
2.623256e-05, 2.258552e+01, 2.419259e+01, 2.670627e+01, 3.048139e+01, 3.573566e+01, 4.196161e+01, 4.670462e+01, 4.554878e+01, 4.250341e+01, 3.515050e+01, 
2.641860e-05, 2.260386e+01, 2.422232e+01, 2.675383e+01, 3.055573e+01, 3.584726e+01, 4.211736e+01, 4.689402e+01, 4.572998e+01, 4.266301e+01, 3.525795e+01, 
2.660465e-05, 2.262220e+01, 2.425206e+01, 2.680139e+01, 3.063006e+01, 3.595886e+01, 4.227312e+01, 4.708341e+01, 4.591118e+01, 4.282261e+01, 3.536540e+01, 
2.679070e-05, 2.264053e+01, 2.428179e+01, 2.684896e+01, 3.070440e+01, 3.607046e+01, 4.242887e+01, 4.727281e+01, 4.609237e+01, 4.298221e+01, 3.547285e+01, 
2.697674e-05, 2.265887e+01, 2.431153e+01, 2.689652e+01, 3.077874e+01, 3.618206e+01, 4.258463e+01, 4.746220e+01, 4.627357e+01, 4.314181e+01, 3.558030e+01, 
2.716279e-05, 2.267721e+01, 2.434126e+01, 2.694408e+01, 3.085307e+01, 3.629366e+01, 4.274038e+01, 4.765159e+01, 4.645477e+01, 4.330141e+01, 3.568775e+01, 
2.734884e-05, 2.269555e+01, 2.437100e+01, 2.699164e+01, 3.092741e+01, 3.640526e+01, 4.289614e+01, 4.784099e+01, 4.663596e+01, 4.346100e+01, 3.579520e+01, 
2.753488e-05, 2.271388e+01, 2.440073e+01, 2.703920e+01, 3.100174e+01, 3.651686e+01, 4.305190e+01, 4.803038e+01, 4.681716e+01, 4.362060e+01, 3.590265e+01, 
2.772093e-05, 2.273222e+01, 2.443046e+01, 2.708677e+01, 3.107608e+01, 3.662846e+01, 4.320765e+01, 4.821978e+01, 4.699836e+01, 4.378020e+01, 3.601010e+01, 
2.790698e-05, 2.275056e+01, 2.446020e+01, 2.713433e+01, 3.115042e+01, 3.674006e+01, 4.336341e+01, 4.840917e+01, 4.717955e+01, 4.393980e+01, 3.611755e+01, 
2.809302e-05, 2.276889e+01, 2.448993e+01, 2.718189e+01, 3.122475e+01, 3.685166e+01, 4.351916e+01, 4.859856e+01, 4.736075e+01, 4.409940e+01, 3.622500e+01, 
2.827907e-05, 2.278723e+01, 2.451967e+01, 2.722945e+01, 3.129909e+01, 3.696326e+01, 4.367492e+01, 4.878796e+01, 4.754195e+01, 4.425900e+01, 3.633245e+01, 
2.846512e-05, 2.280557e+01, 2.454940e+01, 2.727701e+01, 3.137342e+01, 3.707486e+01, 4.383067e+01, 4.897735e+01, 4.772314e+01, 4.441860e+01, 3.643990e+01, 
2.865116e-05, 2.282390e+01, 2.457914e+01, 2.732458e+01, 3.144776e+01, 3.718646e+01, 4.398643e+01, 4.916675e+01, 4.790434e+01, 4.457819e+01, 3.654735e+01, 
2.883721e-05, 2.284224e+01, 2.460887e+01, 2.737214e+01, 3.152210e+01, 3.729806e+01, 4.414219e+01, 4.935614e+01, 4.808554e+01, 4.473779e+01, 3.665480e+01, 
2.902326e-05, 2.286058e+01, 2.463861e+01, 2.741970e+01, 3.159643e+01, 3.740966e+01, 4.429794e+01, 4.954554e+01, 4.826673e+01, 4.489739e+01, 3.676225e+01, 
2.920930e-05, 2.287892e+01, 2.466834e+01, 2.746726e+01, 3.167077e+01, 3.752126e+01, 4.445370e+01, 4.973493e+01, 4.844793e+01, 4.505699e+01, 3.686970e+01, 
2.939535e-05, 2.289725e+01, 2.469808e+01, 2.751482e+01, 3.174510e+01, 3.763286e+01, 4.460945e+01, 4.992432e+01, 4.862913e+01, 4.521659e+01, 3.697715e+01, 
2.958140e-05, 2.291559e+01, 2.472781e+01, 2.756239e+01, 3.181944e+01, 3.774446e+01, 4.476521e+01, 5.011372e+01, 4.881033e+01, 4.537619e+01, 3.708460e+01, 
2.976744e-05, 2.293393e+01, 2.475755e+01, 2.760995e+01, 3.189378e+01, 3.785606e+01, 4.492096e+01, 5.030311e+01, 4.899152e+01, 4.553578e+01, 3.719205e+01, 
2.995349e-05, 2.295226e+01, 2.478728e+01, 2.765751e+01, 3.196811e+01, 3.796766e+01, 4.507672e+01, 5.049251e+01, 4.917272e+01, 4.569538e+01, 3.729950e+01, 
3.013953e-05, 2.297060e+01, 2.481701e+01, 2.770507e+01, 3.204245e+01, 3.807926e+01, 4.523248e+01, 5.068190e+01, 4.935392e+01, 4.585498e+01, 3.740695e+01, 
3.032558e-05, 2.298894e+01, 2.484675e+01, 2.775263e+01, 3.211678e+01, 3.819086e+01, 4.538823e+01, 5.087129e+01, 4.953511e+01, 4.601458e+01, 3.751440e+01, 
3.051163e-05, 2.300727e+01, 2.487648e+01, 2.780020e+01, 3.219112e+01, 3.830246e+01, 4.554399e+01, 5.106069e+01, 4.971631e+01, 4.617418e+01, 3.762185e+01, 
3.069767e-05, 2.302561e+01, 2.490622e+01, 2.784776e+01, 3.226546e+01, 3.841406e+01, 4.569974e+01, 5.125008e+01, 4.989751e+01, 4.633378e+01, 3.772930e+01, 
3.088372e-05, 2.304395e+01, 2.493595e+01, 2.789532e+01, 3.233979e+01, 3.852566e+01, 4.585550e+01, 5.143948e+01, 5.007870e+01, 4.649337e+01, 3.783675e+01, 
3.106977e-05, 2.306229e+01, 2.496569e+01, 2.794288e+01, 3.241413e+01, 3.863727e+01, 4.601125e+01, 5.162887e+01, 5.025990e+01, 4.665297e+01, 3.794420e+01, 
3.125581e-05, 2.308062e+01, 2.499542e+01, 2.799045e+01, 3.248846e+01, 3.874887e+01, 4.616701e+01, 5.181826e+01, 5.044110e+01, 4.681257e+01, 3.805165e+01, 
3.144186e-05, 2.309896e+01, 2.502516e+01, 2.803801e+01, 3.256280e+01, 3.886047e+01, 4.632277e+01, 5.200766e+01, 5.062229e+01, 4.697217e+01, 3.815910e+01, 
3.162791e-05, 2.311730e+01, 2.505489e+01, 2.808557e+01, 3.263713e+01, 3.897207e+01, 4.647852e+01, 5.219705e+01, 5.080349e+01, 4.713177e+01, 3.826655e+01, 
3.181395e-05, 2.313563e+01, 2.508463e+01, 2.813313e+01, 3.271147e+01, 3.908367e+01, 4.663428e+01, 5.238645e+01, 5.098469e+01, 4.729137e+01, 3.837400e+01, 
3.200000e-05, 2.315397e+01, 2.511436e+01, 2.818069e+01, 3.278581e+01, 3.919527e+01, 4.679003e+01, 5.257584e+01, 5.116588e+01, 4.745096e+01, 3.848145e+01, 
3.218605e-05, 2.317231e+01, 2.514409e+01, 2.822826e+01, 3.286014e+01, 3.930687e+01, 4.694579e+01, 5.276524e+01, 5.134708e+01, 4.761056e+01, 3.858890e+01, 
3.237209e-05, 2.319064e+01, 2.517383e+01, 2.827582e+01, 3.293448e+01, 3.941847e+01, 4.710155e+01, 5.295463e+01, 5.152828e+01, 4.777016e+01, 3.869635e+01, 
3.255814e-05, 2.320898e+01, 2.520356e+01, 2.832338e+01, 3.300881e+01, 3.953007e+01, 4.725730e+01, 5.314402e+01, 5.170947e+01, 4.792976e+01, 3.880380e+01, 
3.274419e-05, 2.322732e+01, 2.523330e+01, 2.837094e+01, 3.308315e+01, 3.964167e+01, 4.741306e+01, 5.333342e+01, 5.189067e+01, 4.808936e+01, 3.891125e+01, 
3.293023e-05, 2.324566e+01, 2.526303e+01, 2.841850e+01, 3.315749e+01, 3.975327e+01, 4.756881e+01, 5.352281e+01, 5.207187e+01, 4.824896e+01, 3.901870e+01, 
3.311628e-05, 2.326399e+01, 2.529277e+01, 2.846607e+01, 3.323182e+01, 3.986487e+01, 4.772457e+01, 5.371221e+01, 5.225306e+01, 4.840855e+01, 3.912615e+01, 
3.330233e-05, 2.328233e+01, 2.532250e+01, 2.851363e+01, 3.330616e+01, 3.997647e+01, 4.788032e+01, 5.390160e+01, 5.243426e+01, 4.856815e+01, 3.923360e+01, 
3.348837e-05, 2.330067e+01, 2.535224e+01, 2.856119e+01, 3.338049e+01, 4.008807e+01, 4.803608e+01, 5.409099e+01, 5.261546e+01, 4.872775e+01, 3.934106e+01, 
3.367442e-05, 2.331900e+01, 2.538197e+01, 2.860875e+01, 3.345483e+01, 4.019967e+01, 4.819184e+01, 5.428039e+01, 5.279665e+01, 4.888735e+01, 3.944851e+01, 
3.386047e-05, 2.333734e+01, 2.541171e+01, 2.865631e+01, 3.352917e+01, 4.031127e+01, 4.834759e+01, 5.446978e+01, 5.297785e+01, 4.904695e+01, 3.955596e+01, 
3.404651e-05, 2.335568e+01, 2.544144e+01, 2.870388e+01, 3.360350e+01, 4.042287e+01, 4.850335e+01, 5.465918e+01, 5.315905e+01, 4.920655e+01, 3.966341e+01, 
3.423256e-05, 2.337401e+01, 2.547118e+01, 2.875144e+01, 3.367784e+01, 4.053447e+01, 4.865910e+01, 5.484857e+01, 5.334024e+01, 4.936614e+01, 3.977086e+01, 
3.441860e-05, 2.339235e+01, 2.550091e+01, 2.879900e+01, 3.375217e+01, 4.064607e+01, 4.881486e+01, 5.503796e+01, 5.352144e+01, 4.952574e+01, 3.987831e+01, 
3.460465e-05, 2.341069e+01, 2.553064e+01, 2.884656e+01, 3.382651e+01, 4.075767e+01, 4.897061e+01, 5.522736e+01, 5.370264e+01, 4.968534e+01, 3.998576e+01, 
3.479070e-05, 2.342903e+01, 2.556038e+01, 2.889413e+01, 3.390085e+01, 4.086927e+01, 4.912637e+01, 5.541675e+01, 5.388383e+01, 4.984494e+01, 4.009321e+01, 
3.497674e-05, 2.344736e+01, 2.559011e+01, 2.894169e+01, 3.397518e+01, 4.098087e+01, 4.928213e+01, 5.560615e+01, 5.406503e+01, 5.000454e+01, 4.020066e+01, 
3.516279e-05, 2.346570e+01, 2.561985e+01, 2.898925e+01, 3.404952e+01, 4.109247e+01, 4.943788e+01, 5.579554e+01, 5.424623e+01, 5.016414e+01, 4.030811e+01, 
3.534884e-05, 2.348404e+01, 2.564958e+01, 2.903681e+01, 3.412385e+01, 4.120407e+01, 4.959364e+01, 5.598494e+01, 5.442742e+01, 5.032373e+01, 4.041556e+01, 
3.553488e-05, 2.350237e+01, 2.567932e+01, 2.908437e+01, 3.419819e+01, 4.131567e+01, 4.974939e+01, 5.617433e+01, 5.460862e+01, 5.048333e+01, 4.052301e+01, 
3.572093e-05, 2.352071e+01, 2.570905e+01, 2.913194e+01, 3.427253e+01, 4.142727e+01, 4.990515e+01, 5.636372e+01, 5.478982e+01, 5.064293e+01, 4.063046e+01, 
3.590698e-05, 2.353905e+01, 2.573879e+01, 2.917950e+01, 3.434686e+01, 4.153887e+01, 5.006090e+01, 5.655312e+01, 5.497101e+01, 5.080253e+01, 4.073791e+01, 
3.609302e-05, 2.355738e+01, 2.576852e+01, 2.922706e+01, 3.442120e+01, 4.165047e+01, 5.021666e+01, 5.674251e+01, 5.515221e+01, 5.096213e+01, 4.084536e+01, 
3.627907e-05, 2.357572e+01, 2.579826e+01, 2.927462e+01, 3.449553e+01, 4.176207e+01, 5.037242e+01, 5.693191e+01, 5.533341e+01, 5.112173e+01, 4.095281e+01, 
3.646512e-05, 2.359406e+01, 2.582799e+01, 2.932218e+01, 3.456987e+01, 4.187367e+01, 5.052817e+01, 5.712130e+01, 5.551460e+01, 5.128132e+01, 4.106026e+01, 
3.665116e-05, 2.361240e+01, 2.585773e+01, 2.936975e+01, 3.464421e+01, 4.198527e+01, 5.068393e+01, 5.731069e+01, 5.569580e+01, 5.144092e+01, 4.116771e+01, 
3.683721e-05, 2.363073e+01, 2.588746e+01, 2.941731e+01, 3.471854e+01, 4.209687e+01, 5.083968e+01, 5.750009e+01, 5.587700e+01, 5.160052e+01, 4.127516e+01, 
3.702326e-05, 2.364907e+01, 2.591719e+01, 2.946487e+01, 3.479288e+01, 4.220847e+01, 5.099544e+01, 5.768948e+01, 5.605819e+01, 5.176012e+01, 4.138261e+01, 
3.720930e-05, 2.366741e+01, 2.594693e+01, 2.951243e+01, 3.486721e+01, 4.232007e+01, 5.115119e+01, 5.787888e+01, 5.623939e+01, 5.191972e+01, 4.149006e+01, 
3.739535e-05, 2.368574e+01, 2.597666e+01, 2.955999e+01, 3.494155e+01, 4.243167e+01, 5.130695e+01, 5.806827e+01, 5.642059e+01, 5.207932e+01, 4.159751e+01, 
3.758140e-05, 2.370408e+01, 2.600640e+01, 2.960756e+01, 3.501589e+01, 4.254327e+01, 5.146271e+01, 5.825766e+01, 5.660178e+01, 5.223892e+01, 4.170496e+01, 
3.776744e-05, 2.372242e+01, 2.603613e+01, 2.965512e+01, 3.509022e+01, 4.265487e+01, 5.161846e+01, 5.844706e+01, 5.678298e+01, 5.239851e+01, 4.181241e+01, 
3.795349e-05, 2.374075e+01, 2.606587e+01, 2.970268e+01, 3.516456e+01, 4.276647e+01, 5.177422e+01, 5.863645e+01, 5.696418e+01, 5.255811e+01, 4.191986e+01, 
3.813953e-05, 2.375909e+01, 2.609560e+01, 2.975024e+01, 3.523889e+01, 4.287807e+01, 5.192997e+01, 5.882585e+01, 5.714537e+01, 5.271771e+01, 4.202731e+01, 
3.832558e-05, 2.377743e+01, 2.612534e+01, 2.979780e+01, 3.531323e+01, 4.298967e+01, 5.208573e+01, 5.901524e+01, 5.732657e+01, 5.287731e+01, 4.213476e+01, 
3.851163e-05, 2.379577e+01, 2.615507e+01, 2.984537e+01, 3.538757e+01, 4.310127e+01, 5.224148e+01, 5.920464e+01, 5.750777e+01, 5.303691e+01, 4.224221e+01, 
3.869767e-05, 2.381410e+01, 2.618481e+01, 2.989293e+01, 3.546190e+01, 4.321287e+01, 5.239724e+01, 5.939403e+01, 5.768896e+01, 5.319651e+01, 4.234966e+01, 
3.888372e-05, 2.383244e+01, 2.621454e+01, 2.994049e+01, 3.553624e+01, 4.332447e+01, 5.255300e+01, 5.958342e+01, 5.787016e+01, 5.335610e+01, 4.245711e+01, 
3.906977e-05, 2.385078e+01, 2.624428e+01, 2.998805e+01, 3.561057e+01, 4.343607e+01, 5.270875e+01, 5.977282e+01, 5.805136e+01, 5.351570e+01, 4.256456e+01, 
3.925581e-05, 2.386911e+01, 2.627401e+01, 3.003562e+01, 3.568491e+01, 4.354767e+01, 5.286451e+01, 5.996221e+01, 5.823255e+01, 5.367530e+01, 4.267201e+01, 
3.944186e-05, 2.388745e+01, 2.630374e+01, 3.008318e+01, 3.575925e+01, 4.365927e+01, 5.302026e+01, 6.015161e+01, 5.841375e+01, 5.383490e+01, 4.277946e+01, 
3.962791e-05, 2.390579e+01, 2.633348e+01, 3.013074e+01, 3.583358e+01, 4.377087e+01, 5.317602e+01, 6.034100e+01, 5.859495e+01, 5.399450e+01, 4.288691e+01, 
3.981395e-05, 2.392412e+01, 2.636321e+01, 3.017830e+01, 3.590792e+01, 4.388247e+01, 5.333178e+01, 6.053039e+01, 5.877614e+01, 5.415410e+01, 4.299436e+01, 
4.000000e-05, 2.394246e+01, 2.639295e+01, 3.022586e+01, 3.598225e+01, 4.399407e+01, 5.348753e+01, 6.071979e+01, 5.895734e+01, 5.431369e+01, 4.310181e+01, 
4.018605e-05, 2.396080e+01, 2.642268e+01, 3.027343e+01, 3.605659e+01, 4.410567e+01, 5.364329e+01, 6.090918e+01, 5.913854e+01, 5.447329e+01, 4.320926e+01, 
4.037209e-05, 2.397914e+01, 2.645242e+01, 3.032099e+01, 3.613093e+01, 4.421727e+01, 5.379904e+01, 6.109858e+01, 5.931973e+01, 5.463289e+01, 4.331671e+01, 
4.055814e-05, 2.399747e+01, 2.648215e+01, 3.036855e+01, 3.620526e+01, 4.432888e+01, 5.395480e+01, 6.128797e+01, 5.950093e+01, 5.479249e+01, 4.342416e+01, 
4.074419e-05, 2.401581e+01, 2.651189e+01, 3.041611e+01, 3.627960e+01, 4.444048e+01, 5.411055e+01, 6.147736e+01, 5.968213e+01, 5.495209e+01, 4.353161e+01, 
4.093023e-05, 2.403415e+01, 2.654162e+01, 3.046367e+01, 3.635393e+01, 4.455208e+01, 5.426631e+01, 6.166676e+01, 5.986332e+01, 5.511169e+01, 4.363906e+01, 
4.111628e-05, 2.405248e+01, 2.657136e+01, 3.051124e+01, 3.642827e+01, 4.466368e+01, 5.442207e+01, 6.185615e+01, 6.004452e+01, 5.527128e+01, 4.374651e+01, 
4.130233e-05, 2.407082e+01, 2.660109e+01, 3.055880e+01, 3.650260e+01, 4.477528e+01, 5.457782e+01, 6.204555e+01, 6.022572e+01, 5.543088e+01, 4.385396e+01, 
4.148837e-05, 2.408916e+01, 2.663083e+01, 3.060636e+01, 3.657694e+01, 4.488688e+01, 5.473358e+01, 6.223494e+01, 6.040691e+01, 5.559048e+01, 4.396141e+01, 
4.167442e-05, 2.410749e+01, 2.666056e+01, 3.065392e+01, 3.665128e+01, 4.499848e+01, 5.488933e+01, 6.242434e+01, 6.058811e+01, 5.575008e+01, 4.406886e+01, 
4.186047e-05, 2.412583e+01, 2.669029e+01, 3.070148e+01, 3.672561e+01, 4.511008e+01, 5.504509e+01, 6.261373e+01, 6.076931e+01, 5.590968e+01, 4.417631e+01, 
4.204651e-05, 2.414417e+01, 2.672003e+01, 3.074905e+01, 3.679995e+01, 4.522168e+01, 5.520084e+01, 6.280312e+01, 6.095050e+01, 5.606928e+01, 4.428376e+01, 
4.223256e-05, 2.416251e+01, 2.674976e+01, 3.079661e+01, 3.687428e+01, 4.533328e+01, 5.535660e+01, 6.299252e+01, 6.113170e+01, 5.622887e+01, 4.439121e+01, 
4.241860e-05, 2.418084e+01, 2.677950e+01, 3.084417e+01, 3.694862e+01, 4.544488e+01, 5.551236e+01, 6.318191e+01, 6.131290e+01, 5.638847e+01, 4.449866e+01, 
4.260465e-05, 2.419918e+01, 2.680923e+01, 3.089173e+01, 3.702296e+01, 4.555648e+01, 5.566811e+01, 6.337131e+01, 6.149409e+01, 5.654807e+01, 4.460611e+01, 
4.279070e-05, 2.421752e+01, 2.683897e+01, 3.093930e+01, 3.709729e+01, 4.566808e+01, 5.582387e+01, 6.356070e+01, 6.167529e+01, 5.670767e+01, 4.471356e+01, 
4.297674e-05, 2.423585e+01, 2.686870e+01, 3.098686e+01, 3.717163e+01, 4.577968e+01, 5.597962e+01, 6.375009e+01, 6.185649e+01, 5.686727e+01, 4.482101e+01, 
4.316279e-05, 2.425419e+01, 2.689844e+01, 3.103442e+01, 3.724596e+01, 4.589128e+01, 5.613538e+01, 6.393949e+01, 6.203768e+01, 5.702687e+01, 4.492846e+01, 
4.334884e-05, 2.427253e+01, 2.692817e+01, 3.108198e+01, 3.732030e+01, 4.600288e+01, 5.629113e+01, 6.412888e+01, 6.221888e+01, 5.718646e+01, 4.503591e+01, 
4.353488e-05, 2.429087e+01, 2.695791e+01, 3.112954e+01, 3.739464e+01, 4.611448e+01, 5.644689e+01, 6.431828e+01, 6.240008e+01, 5.734606e+01, 4.514336e+01, 
4.372093e-05, 2.430920e+01, 2.698764e+01, 3.117711e+01, 3.746897e+01, 4.622608e+01, 5.660265e+01, 6.450767e+01, 6.258127e+01, 5.750566e+01, 4.525081e+01, 
4.390698e-05, 2.432754e+01, 2.701737e+01, 3.122467e+01, 3.754331e+01, 4.633768e+01, 5.675840e+01, 6.469706e+01, 6.276247e+01, 5.766526e+01, 4.535826e+01, 
4.409302e-05, 2.434588e+01, 2.704711e+01, 3.127223e+01, 3.761764e+01, 4.644928e+01, 5.691416e+01, 6.488646e+01, 6.294367e+01, 5.782486e+01, 4.546571e+01, 
4.427907e-05, 2.436421e+01, 2.707684e+01, 3.131979e+01, 3.769198e+01, 4.656088e+01, 5.706991e+01, 6.507585e+01, 6.312486e+01, 5.798446e+01, 4.557316e+01, 
4.446512e-05, 2.438255e+01, 2.710658e+01, 3.136735e+01, 3.776632e+01, 4.667248e+01, 5.722567e+01, 6.526525e+01, 6.330606e+01, 5.814405e+01, 4.568061e+01, 
4.465116e-05, 2.440089e+01, 2.713631e+01, 3.141492e+01, 3.784065e+01, 4.678408e+01, 5.738142e+01, 6.545464e+01, 6.348726e+01, 5.830365e+01, 4.578806e+01, 
4.483721e-05, 2.441922e+01, 2.716605e+01, 3.146248e+01, 3.791499e+01, 4.689568e+01, 5.753718e+01, 6.564404e+01, 6.366845e+01, 5.846325e+01, 4.589551e+01, 
4.502326e-05, 2.443756e+01, 2.719578e+01, 3.151004e+01, 3.798932e+01, 4.700728e+01, 5.769294e+01, 6.583343e+01, 6.384965e+01, 5.862285e+01, 4.600296e+01, 
4.520930e-05, 2.445590e+01, 2.722552e+01, 3.155760e+01, 3.806366e+01, 4.711888e+01, 5.784869e+01, 6.602282e+01, 6.403085e+01, 5.878245e+01, 4.611041e+01, 
4.539535e-05, 2.447424e+01, 2.725525e+01, 3.160516e+01, 3.813800e+01, 4.723048e+01, 5.800445e+01, 6.621222e+01, 6.421204e+01, 5.894205e+01, 4.621786e+01, 
4.558140e-05, 2.449257e+01, 2.728499e+01, 3.165273e+01, 3.821233e+01, 4.734208e+01, 5.816020e+01, 6.640161e+01, 6.439324e+01, 5.910164e+01, 4.632531e+01, 
4.576744e-05, 2.451091e+01, 2.731472e+01, 3.170029e+01, 3.828667e+01, 4.745368e+01, 5.831596e+01, 6.659101e+01, 6.457444e+01, 5.926124e+01, 4.643276e+01, 
4.595349e-05, 2.452925e+01, 2.734446e+01, 3.174785e+01, 3.836100e+01, 4.756528e+01, 5.847172e+01, 6.678040e+01, 6.475563e+01, 5.942084e+01, 4.654021e+01, 
4.613953e-05, 2.454758e+01, 2.737419e+01, 3.179541e+01, 3.843534e+01, 4.767688e+01, 5.862747e+01, 6.696979e+01, 6.493683e+01, 5.958044e+01, 4.664766e+01, 
4.632558e-05, 2.456592e+01, 2.740392e+01, 3.184297e+01, 3.850968e+01, 4.778848e+01, 5.878323e+01, 6.715919e+01, 6.511803e+01, 5.974004e+01, 4.675511e+01, 
4.651163e-05, 2.458426e+01, 2.743366e+01, 3.189054e+01, 3.858401e+01, 4.790008e+01, 5.893898e+01, 6.734858e+01, 6.529922e+01, 5.989964e+01, 4.686256e+01, 
4.669767e-05, 2.460259e+01, 2.746339e+01, 3.193810e+01, 3.865835e+01, 4.801168e+01, 5.909474e+01, 6.753798e+01, 6.548042e+01, 6.005923e+01, 4.697001e+01, 
4.688372e-05, 2.462093e+01, 2.749313e+01, 3.198566e+01, 3.873268e+01, 4.812328e+01, 5.925049e+01, 6.772737e+01, 6.566162e+01, 6.021883e+01, 4.707746e+01, 
4.706977e-05, 2.463927e+01, 2.752286e+01, 3.203322e+01, 3.880702e+01, 4.823488e+01, 5.940625e+01, 6.791676e+01, 6.584281e+01, 6.037843e+01, 4.718492e+01, 
4.725581e-05, 2.465761e+01, 2.755260e+01, 3.208079e+01, 3.888136e+01, 4.834648e+01, 5.956201e+01, 6.810616e+01, 6.602401e+01, 6.053803e+01, 4.729237e+01, 
4.744186e-05, 2.467594e+01, 2.758233e+01, 3.212835e+01, 3.895569e+01, 4.845808e+01, 5.971776e+01, 6.829555e+01, 6.620521e+01, 6.069763e+01, 4.739982e+01, 
4.762791e-05, 2.469428e+01, 2.761207e+01, 3.217591e+01, 3.903003e+01, 4.856968e+01, 5.987352e+01, 6.848495e+01, 6.638640e+01, 6.085723e+01, 4.750727e+01, 
4.781395e-05, 2.471262e+01, 2.764180e+01, 3.222347e+01, 3.910436e+01, 4.868128e+01, 6.002927e+01, 6.867434e+01, 6.656760e+01, 6.101683e+01, 4.761472e+01, 
4.800000e-05, 2.473095e+01, 2.767154e+01, 3.227103e+01, 3.917870e+01, 4.879288e+01, 6.018503e+01, 6.886374e+01, 6.674880e+01, 6.117642e+01, 4.772217e+01, 
4.818605e-05, 2.474929e+01, 2.770127e+01, 3.231860e+01, 3.925304e+01, 4.890448e+01, 6.034078e+01, 6.905313e+01, 6.692999e+01, 6.133602e+01, 4.782962e+01, 
4.837209e-05, 2.476763e+01, 2.773101e+01, 3.236616e+01, 3.932737e+01, 4.901608e+01, 6.049654e+01, 6.924252e+01, 6.711119e+01, 6.149562e+01, 4.793707e+01, 
4.855814e-05, 2.478596e+01, 2.776074e+01, 3.241372e+01, 3.940171e+01, 4.912768e+01, 6.065230e+01, 6.943192e+01, 6.729239e+01, 6.165522e+01, 4.804452e+01, 
4.874419e-05, 2.480430e+01, 2.779047e+01, 3.246128e+01, 3.947604e+01, 4.923928e+01, 6.080805e+01, 6.962131e+01, 6.747358e+01, 6.181482e+01, 4.815197e+01, 
4.893023e-05, 2.482264e+01, 2.782021e+01, 3.250884e+01, 3.955038e+01, 4.935088e+01, 6.096381e+01, 6.981071e+01, 6.765478e+01, 6.197442e+01, 4.825942e+01, 
4.911628e-05, 2.484098e+01, 2.784994e+01, 3.255641e+01, 3.962472e+01, 4.946248e+01, 6.111956e+01, 7.000010e+01, 6.783598e+01, 6.213401e+01, 4.836687e+01, 
4.930233e-05, 2.485931e+01, 2.787968e+01, 3.260397e+01, 3.969905e+01, 4.957408e+01, 6.127532e+01, 7.018949e+01, 6.801717e+01, 6.229361e+01, 4.847432e+01, 
4.948837e-05, 2.487765e+01, 2.790941e+01, 3.265153e+01, 3.977339e+01, 4.968568e+01, 6.143107e+01, 7.037889e+01, 6.819837e+01, 6.245321e+01, 4.858177e+01, 
4.967442e-05, 2.489599e+01, 2.793915e+01, 3.269909e+01, 3.984772e+01, 4.979728e+01, 6.158683e+01, 7.056828e+01, 6.837957e+01, 6.261281e+01, 4.868922e+01, 
4.986047e-05, 2.491432e+01, 2.796888e+01, 3.274665e+01, 3.992206e+01, 4.990889e+01, 6.174259e+01, 7.075768e+01, 6.856076e+01, 6.277241e+01, 4.879667e+01, 
5.004651e-05, 2.493265e+01, 2.799861e+01, 3.279425e+01, 3.999654e+01, 5.002092e+01, 6.189933e+01, 7.094869e+01, 6.874347e+01, 6.293326e+01, 4.890485e+01, 
5.023256e-05, 2.495093e+01, 2.802833e+01, 3.284194e+01, 4.007147e+01, 5.013425e+01, 6.205902e+01, 7.114455e+01, 6.893072e+01, 6.309788e+01, 4.901521e+01, 
5.041860e-05, 2.496922e+01, 2.805804e+01, 3.288963e+01, 4.014639e+01, 5.024758e+01, 6.221872e+01, 7.134042e+01, 6.911797e+01, 6.326250e+01, 4.912558e+01, 
5.060465e-05, 2.498750e+01, 2.808776e+01, 3.293732e+01, 4.022132e+01, 5.036091e+01, 6.237841e+01, 7.153628e+01, 6.930522e+01, 6.342711e+01, 4.923594e+01, 
5.079070e-05, 2.500579e+01, 2.811747e+01, 3.298501e+01, 4.029624e+01, 5.047424e+01, 6.253811e+01, 7.173215e+01, 6.949247e+01, 6.359173e+01, 4.934631e+01, 
5.097674e-05, 2.502408e+01, 2.814719e+01, 3.303270e+01, 4.037117e+01, 5.058758e+01, 6.269780e+01, 7.192802e+01, 6.967972e+01, 6.375635e+01, 4.945667e+01, 
5.116279e-05, 2.504236e+01, 2.817690e+01, 3.308039e+01, 4.044609e+01, 5.070091e+01, 6.285750e+01, 7.212388e+01, 6.986696e+01, 6.392097e+01, 4.956704e+01, 
5.134884e-05, 2.506065e+01, 2.820661e+01, 3.312809e+01, 4.052102e+01, 5.081424e+01, 6.301719e+01, 7.231975e+01, 7.005421e+01, 6.408559e+01, 4.967740e+01, 
5.153488e-05, 2.507893e+01, 2.823633e+01, 3.317578e+01, 4.059594e+01, 5.092757e+01, 6.317689e+01, 7.251561e+01, 7.024146e+01, 6.425021e+01, 4.978777e+01, 
5.172093e-05, 2.509722e+01, 2.826604e+01, 3.322347e+01, 4.067086e+01, 5.104090e+01, 6.333658e+01, 7.271148e+01, 7.042871e+01, 6.441482e+01, 4.989813e+01, 
5.190698e-05, 2.511551e+01, 2.829576e+01, 3.327116e+01, 4.074579e+01, 5.115423e+01, 6.349628e+01, 7.290734e+01, 7.061596e+01, 6.457944e+01, 5.000850e+01, 
