2.604651e-05, 2.256742e+01, 2.416324e+01, 2.665935e+01, 3.040804e+01, 3.562533e+01, 4.180661e+01, 4.651263e+01, 4.535891e+01, 4.234566e+01, 3.504583e+01, 
2.623256e-05, 2.258576e+01, 2.419298e+01, 2.670691e+01, 3.048238e+01, 3.573694e+01, 4.196237e+01, 4.670201e+01, 4.554004e+01, 4.250528e+01, 3.515330e+01, 
2.641860e-05, 2.260410e+01, 2.422272e+01, 2.675448e+01, 3.055672e+01, 3.584855e+01, 4.211813e+01, 4.689138e+01, 4.572118e+01, 4.266489e+01, 3.526077e+01, 
2.660465e-05, 2.262243e+01, 2.425246e+01, 2.680205e+01, 3.063106e+01, 3.596016e+01, 4.227389e+01, 4.708076e+01, 4.590231e+01, 4.282450e+01, 3.536824e+01, 
2.679070e-05, 2.264077e+01, 2.428219e+01, 2.684961e+01, 3.070541e+01, 3.607177e+01, 4.242965e+01, 4.727013e+01, 4.608344e+01, 4.298411e+01, 3.547571e+01, 
2.697674e-05, 2.265911e+01, 2.431193e+01, 2.689718e+01, 3.077975e+01, 3.618337e+01, 4.258541e+01, 4.745951e+01, 4.626458e+01, 4.314372e+01, 3.558318e+01, 
2.716279e-05, 2.267745e+01, 2.434167e+01, 2.694475e+01, 3.085409e+01, 3.629498e+01, 4.274117e+01, 4.764889e+01, 4.644571e+01, 4.330333e+01, 3.569065e+01, 
2.734884e-05, 2.269579e+01, 2.437141e+01, 2.699231e+01, 3.092844e+01, 3.640659e+01, 4.289693e+01, 4.783826e+01, 4.662685e+01, 4.346294e+01, 3.579812e+01, 
2.753488e-05, 2.271413e+01, 2.440114e+01, 2.703988e+01, 3.100278e+01, 3.651820e+01, 4.305269e+01, 4.802764e+01, 4.680798e+01, 4.362256e+01, 3.590559e+01, 
2.772093e-05, 2.273247e+01, 2.443088e+01, 2.708745e+01, 3.107712e+01, 3.662981e+01, 4.320846e+01, 4.821701e+01, 4.698912e+01, 4.378217e+01, 3.601306e+01, 
2.790698e-05, 2.275080e+01, 2.446062e+01, 2.713501e+01, 3.115147e+01, 3.674142e+01, 4.336422e+01, 4.840639e+01, 4.717025e+01, 4.394178e+01, 3.612053e+01, 
2.809302e-05, 2.276914e+01, 2.449035e+01, 2.718258e+01, 3.122581e+01, 3.685303e+01, 4.351998e+01, 4.859576e+01, 4.735139e+01, 4.410139e+01, 3.622800e+01, 
2.827907e-05, 2.278748e+01, 2.452009e+01, 2.723015e+01, 3.130015e+01, 3.696464e+01, 4.367574e+01, 4.878514e+01, 4.753252e+01, 4.426100e+01, 3.633547e+01, 
2.846512e-05, 2.280582e+01, 2.454983e+01, 2.727771e+01, 3.137449e+01, 3.707625e+01, 4.383150e+01, 4.897451e+01, 4.771366e+01, 4.442061e+01, 3.644294e+01, 
2.865116e-05, 2.282416e+01, 2.457957e+01, 2.732528e+01, 3.144884e+01, 3.718786e+01, 4.398726e+01, 4.916389e+01, 4.789479e+01, 4.458023e+01, 3.655041e+01, 
2.883721e-05, 2.284250e+01, 2.460930e+01, 2.737284e+01, 3.152318e+01, 3.729947e+01, 4.414302e+01, 4.935327e+01, 4.807593e+01, 4.473984e+01, 3.665788e+01, 
2.902326e-05, 2.286084e+01, 2.463904e+01, 2.742041e+01, 3.159752e+01, 3.741108e+01, 4.429878e+01, 4.954264e+01, 4.825706e+01, 4.489945e+01, 3.676535e+01, 
2.920930e-05, 2.287918e+01, 2.466878e+01, 2.746798e+01, 3.167187e+01, 3.752269e+01, 4.445454e+01, 4.973202e+01, 4.843820e+01, 4.505906e+01, 3.687282e+01, 
2.939535e-05, 2.289751e+01, 2.469852e+01, 2.751554e+01, 3.174621e+01, 3.763430e+01, 4.461031e+01, 4.992139e+01, 4.861933e+01, 4.521867e+01, 3.698029e+01, 
2.958140e-05, 2.291585e+01, 2.472825e+01, 2.756311e+01, 3.182055e+01, 3.774590e+01, 4.476607e+01, 5.011077e+01, 4.880046e+01, 4.537828e+01, 3.708776e+01, 
2.976744e-05, 2.293419e+01, 2.475799e+01, 2.761068e+01, 3.189490e+01, 3.785751e+01, 4.492183e+01, 5.030014e+01, 4.898160e+01, 4.553790e+01, 3.719523e+01, 
2.995349e-05, 2.295253e+01, 2.478773e+01, 2.765824e+01, 3.196924e+01, 3.796912e+01, 4.507759e+01, 5.048952e+01, 4.916273e+01, 4.569751e+01, 3.730270e+01, 
3.013953e-05, 2.297087e+01, 2.481747e+01, 2.770581e+01, 3.204358e+01, 3.808073e+01, 4.523335e+01, 5.067889e+01, 4.934387e+01, 4.585712e+01, 3.741017e+01, 
3.032558e-05, 2.298921e+01, 2.484720e+01, 2.775338e+01, 3.211792e+01, 3.819234e+01, 4.538911e+01, 5.086827e+01, 4.952500e+01, 4.601673e+01, 3.751764e+01, 
3.051163e-05, 2.300755e+01, 2.487694e+01, 2.780094e+01, 3.219227e+01, 3.830395e+01, 4.554487e+01, 5.105765e+01, 4.970614e+01, 4.617634e+01, 3.762511e+01, 
3.069767e-05, 2.302588e+01, 2.490668e+01, 2.784851e+01, 3.226661e+01, 3.841556e+01, 4.570063e+01, 5.124702e+01, 4.988727e+01, 4.633595e+01, 3.773258e+01, 
3.088372e-05, 2.304422e+01, 2.493642e+01, 2.789608e+01, 3.234095e+01, 3.852717e+01, 4.585640e+01, 5.143640e+01, 5.006841e+01, 4.649556e+01, 3.784005e+01, 
3.106977e-05, 2.306256e+01, 2.496615e+01, 2.794364e+01, 3.241530e+01, 3.863878e+01, 4.601216e+01, 5.162577e+01, 5.024954e+01, 4.665518e+01, 3.794752e+01, 
3.125581e-05, 2.308090e+01, 2.499589e+01, 2.799121e+01, 3.248964e+01, 3.875039e+01, 4.616792e+01, 5.181515e+01, 5.043068e+01, 4.681479e+01, 3.805499e+01, 
3.144186e-05, 2.309924e+01, 2.502563e+01, 2.803878e+01, 3.256398e+01, 3.886200e+01, 4.632368e+01, 5.200452e+01, 5.061181e+01, 4.697440e+01, 3.816246e+01, 
3.162791e-05, 2.311758e+01, 2.505537e+01, 2.808634e+01, 3.263833e+01, 3.897361e+01, 4.647944e+01, 5.219390e+01, 5.079295e+01, 4.713401e+01, 3.826993e+01, 
3.181395e-05, 2.313592e+01, 2.508510e+01, 2.813391e+01, 3.271267e+01, 3.908522e+01, 4.663520e+01, 5.238327e+01, 5.097408e+01, 4.729362e+01, 3.837740e+01, 
3.200000e-05, 2.315426e+01, 2.511484e+01, 2.818148e+01, 3.278701e+01, 3.919682e+01, 4.679096e+01, 5.257265e+01, 5.115522e+01, 4.745323e+01, 3.848487e+01, 
3.218605e-05, 2.317259e+01, 2.514458e+01, 2.822904e+01, 3.286135e+01, 3.930843e+01, 4.694672e+01, 5.276203e+01, 5.133635e+01, 4.761285e+01, 3.859234e+01, 
3.237209e-05, 2.319093e+01, 2.517431e+01, 2.827661e+01, 3.293570e+01, 3.942004e+01, 4.710248e+01, 5.295140e+01, 5.151748e+01, 4.777246e+01, 3.869981e+01, 
3.255814e-05, 2.320927e+01, 2.520405e+01, 2.832418e+01, 3.301004e+01, 3.953165e+01, 4.725825e+01, 5.314078e+01, 5.169862e+01, 4.793207e+01, 3.880728e+01, 
3.274419e-05, 2.322761e+01, 2.523379e+01, 2.837174e+01, 3.308438e+01, 3.964326e+01, 4.741401e+01, 5.333015e+01, 5.187975e+01, 4.809168e+01, 3.891475e+01, 
3.293023e-05, 2.324595e+01, 2.526353e+01, 2.841931e+01, 3.315873e+01, 3.975487e+01, 4.756977e+01, 5.351953e+01, 5.206089e+01, 4.825129e+01, 3.902222e+01, 
3.311628e-05, 2.326429e+01, 2.529326e+01, 2.846688e+01, 3.323307e+01, 3.986648e+01, 4.772553e+01, 5.370890e+01, 5.224202e+01, 4.841090e+01, 3.912969e+01, 
3.330233e-05, 2.328263e+01, 2.532300e+01, 2.851444e+01, 3.330741e+01, 3.997809e+01, 4.788129e+01, 5.389828e+01, 5.242316e+01, 4.857051e+01, 3.923716e+01, 
3.348837e-05, 2.330096e+01, 2.535274e+01, 2.856201e+01, 3.338175e+01, 4.008970e+01, 4.803705e+01, 5.408765e+01, 5.260429e+01, 4.873013e+01, 3.934463e+01, 
3.367442e-05, 2.331930e+01, 2.538248e+01, 2.860958e+01, 3.345610e+01, 4.020131e+01, 4.819281e+01, 5.427703e+01, 5.278543e+01, 4.888974e+01, 3.945210e+01, 
3.386047e-05, 2.333764e+01, 2.541221e+01, 2.865714e+01, 3.353044e+01, 4.031292e+01, 4.834857e+01, 5.446641e+01, 5.296656e+01, 4.904935e+01, 3.955957e+01, 
3.404651e-05, 2.335598e+01, 2.544195e+01, 2.870471e+01, 3.360478e+01, 4.042453e+01, 4.850433e+01, 5.465578e+01, 5.314770e+01, 4.920896e+01, 3.966704e+01, 
3.423256e-05, 2.337432e+01, 2.547169e+01, 2.875228e+01, 3.367913e+01, 4.053614e+01, 4.866010e+01, 5.484516e+01, 5.332883e+01, 4.936857e+01, 3.977451e+01, 
3.441860e-05, 2.339266e+01, 2.550143e+01, 2.879984e+01, 3.375347e+01, 4.064775e+01, 4.881586e+01, 5.503453e+01, 5.350997e+01, 4.952818e+01, 3.988198e+01, 
3.460465e-05, 2.341100e+01, 2.553116e+01, 2.884741e+01, 3.382781e+01, 4.075935e+01, 4.897162e+01, 5.522391e+01, 5.369110e+01, 4.968780e+01, 3.998945e+01, 
3.479070e-05, 2.342933e+01, 2.556090e+01, 2.889498e+01, 3.390216e+01, 4.087096e+01, 4.912738e+01, 5.541328e+01, 5.387224e+01, 4.984741e+01, 4.009692e+01, 
3.497674e-05, 2.344767e+01, 2.559064e+01, 2.894254e+01, 3.397650e+01, 4.098257e+01, 4.928314e+01, 5.560266e+01, 5.405337e+01, 5.000702e+01, 4.020439e+01, 
3.516279e-05, 2.346601e+01, 2.562038e+01, 2.899011e+01, 3.405084e+01, 4.109418e+01, 4.943890e+01, 5.579204e+01, 5.423450e+01, 5.016663e+01, 4.031186e+01, 
3.534884e-05, 2.348435e+01, 2.565011e+01, 2.903768e+01, 3.412518e+01, 4.120579e+01, 4.959466e+01, 5.598141e+01, 5.441564e+01, 5.032624e+01, 4.041933e+01, 
3.553488e-05, 2.350269e+01, 2.567985e+01, 2.908524e+01, 3.419953e+01, 4.131740e+01, 4.975042e+01, 5.617079e+01, 5.459677e+01, 5.048585e+01, 4.052680e+01, 
3.572093e-05, 2.352103e+01, 2.570959e+01, 2.913281e+01, 3.427387e+01, 4.142901e+01, 4.990619e+01, 5.636016e+01, 5.477791e+01, 5.064547e+01, 4.063427e+01, 
3.590698e-05, 2.353937e+01, 2.573933e+01, 2.918038e+01, 3.434821e+01, 4.154062e+01, 5.006195e+01, 5.654954e+01, 5.495904e+01, 5.080508e+01, 4.074174e+01, 
3.609302e-05, 2.355771e+01, 2.576906e+01, 2.922794e+01, 3.442256e+01, 4.165223e+01, 5.021771e+01, 5.673891e+01, 5.514018e+01, 5.096469e+01, 4.084921e+01, 
3.627907e-05, 2.357604e+01, 2.579880e+01, 2.927551e+01, 3.449690e+01, 4.176384e+01, 5.037347e+01, 5.692829e+01, 5.532131e+01, 5.112430e+01, 4.095668e+01, 
3.646512e-05, 2.359438e+01, 2.582854e+01, 2.932308e+01, 3.457124e+01, 4.187545e+01, 5.052923e+01, 5.711766e+01, 5.550245e+01, 5.128391e+01, 4.106415e+01, 
3.665116e-05, 2.361272e+01, 2.585827e+01, 2.937064e+01, 3.464559e+01, 4.198706e+01, 5.068499e+01, 5.730704e+01, 5.568358e+01, 5.144352e+01, 4.117162e+01, 
3.683721e-05, 2.363106e+01, 2.588801e+01, 2.941821e+01, 3.471993e+01, 4.209867e+01, 5.084075e+01, 5.749642e+01, 5.586472e+01, 5.160313e+01, 4.127909e+01, 
3.702326e-05, 2.364940e+01, 2.591775e+01, 2.946578e+01, 3.479427e+01, 4.221027e+01, 5.099651e+01, 5.768579e+01, 5.604585e+01, 5.176275e+01, 4.138656e+01, 
3.720930e-05, 2.366774e+01, 2.594749e+01, 2.951334e+01, 3.486861e+01, 4.232188e+01, 5.115227e+01, 5.787517e+01, 5.622699e+01, 5.192236e+01, 4.149403e+01, 
3.739535e-05, 2.368608e+01, 2.597722e+01, 2.956091e+01, 3.494296e+01, 4.243349e+01, 5.130804e+01, 5.806454e+01, 5.640812e+01, 5.208197e+01, 4.160150e+01, 
3.758140e-05, 2.370441e+01, 2.600696e+01, 2.960848e+01, 3.501730e+01, 4.254510e+01, 5.146380e+01, 5.825392e+01, 5.658926e+01, 5.224158e+01, 4.170897e+01, 
3.776744e-05, 2.372275e+01, 2.603670e+01, 2.965604e+01, 3.509164e+01, 4.265671e+01, 5.161956e+01, 5.844329e+01, 5.677039e+01, 5.240119e+01, 4.181644e+01, 
3.795349e-05, 2.374109e+01, 2.606644e+01, 2.970361e+01, 3.516599e+01, 4.276832e+01, 5.177532e+01, 5.863267e+01, 5.695153e+01, 5.256080e+01, 4.192391e+01, 
3.813953e-05, 2.375943e+01, 2.609617e+01, 2.975118e+01, 3.524033e+01, 4.287993e+01, 5.193108e+01, 5.882204e+01, 5.713266e+01, 5.272042e+01, 4.203138e+01, 
3.832558e-05, 2.377777e+01, 2.612591e+01, 2.979874e+01, 3.531467e+01, 4.299154e+01, 5.208684e+01, 5.901142e+01, 5.731379e+01, 5.288003e+01, 4.213885e+01, 
3.851163e-05, 2.379611e+01, 2.615565e+01, 2.984631e+01, 3.538901e+01, 4.310315e+01, 5.224260e+01, 5.920080e+01, 5.749493e+01, 5.303964e+01, 4.224632e+01, 
3.869767e-05, 2.381445e+01, 2.618539e+01, 2.989388e+01, 3.546336e+01, 4.321476e+01, 5.239836e+01, 5.939017e+01, 5.767606e+01, 5.319925e+01, 4.235379e+01, 
3.888372e-05, 2.383279e+01, 2.621512e+01, 2.994144e+01, 3.553770e+01, 4.332637e+01, 5.255412e+01, 5.957955e+01, 5.785720e+01, 5.335886e+01, 4.246126e+01, 
3.906977e-05, 2.385112e+01, 2.624486e+01, 2.998901e+01, 3.561204e+01, 4.343798e+01, 5.270989e+01, 5.976892e+01, 5.803833e+01, 5.351847e+01, 4.256873e+01, 
3.925581e-05, 2.386946e+01, 2.627460e+01, 3.003658e+01, 3.568639e+01, 4.354959e+01, 5.286565e+01, 5.995830e+01, 5.821947e+01, 5.367808e+01, 4.267620e+01, 
3.944186e-05, 2.388780e+01, 2.630434e+01, 3.008414e+01, 3.576073e+01, 4.366120e+01, 5.302141e+01, 6.014767e+01, 5.840060e+01, 5.383770e+01, 4.278367e+01, 
3.962791e-05, 2.390614e+01, 2.633407e+01, 3.013171e+01, 3.583507e+01, 4.377280e+01, 5.317717e+01, 6.033705e+01, 5.858174e+01, 5.399731e+01, 4.289114e+01, 
3.981395e-05, 2.392448e+01, 2.636381e+01, 3.017928e+01, 3.590942e+01, 4.388441e+01, 5.333293e+01, 6.052642e+01, 5.876287e+01, 5.415692e+01, 4.299861e+01, 
4.000000e-05, 2.394282e+01, 2.639355e+01, 3.022684e+01, 3.598376e+01, 4.399602e+01, 5.348869e+01, 6.071580e+01, 5.894401e+01, 5.431653e+01, 4.310608e+01, 
4.018605e-05, 2.396116e+01, 2.642329e+01, 3.027441e+01, 3.605810e+01, 4.410763e+01, 5.364445e+01, 6.090518e+01, 5.912514e+01, 5.447614e+01, 4.321355e+01, 
4.037209e-05, 2.397949e+01, 2.645302e+01, 3.032198e+01, 3.613244e+01, 4.421924e+01, 5.380021e+01, 6.109455e+01, 5.930628e+01, 5.463575e+01, 4.332102e+01, 
4.055814e-05, 2.399783e+01, 2.648276e+01, 3.036954e+01, 3.620679e+01, 4.433085e+01, 5.395598e+01, 6.128393e+01, 5.948741e+01, 5.479537e+01, 4.342849e+01, 
4.074419e-05, 2.401617e+01, 2.651250e+01, 3.041711e+01, 3.628113e+01, 4.444246e+01, 5.411174e+01, 6.147330e+01, 5.966855e+01, 5.495498e+01, 4.353596e+01, 
4.093023e-05, 2.403451e+01, 2.654223e+01, 3.046468e+01, 3.635547e+01, 4.455407e+01, 5.426750e+01, 6.166268e+01, 5.984968e+01, 5.511459e+01, 4.364343e+01, 
4.111628e-05, 2.405285e+01, 2.657197e+01, 3.051224e+01, 3.642982e+01, 4.466568e+01, 5.442326e+01, 6.185205e+01, 6.003081e+01, 5.527420e+01, 4.375090e+01, 
4.130233e-05, 2.407119e+01, 2.660171e+01, 3.055981e+01, 3.650416e+01, 4.477729e+01, 5.457902e+01, 6.204143e+01, 6.021195e+01, 5.543381e+01, 4.385837e+01, 
4.148837e-05, 2.408953e+01, 2.663145e+01, 3.060738e+01, 3.657850e+01, 4.488890e+01, 5.473478e+01, 6.223080e+01, 6.039308e+01, 5.559342e+01, 4.396584e+01, 
4.167442e-05, 2.410787e+01, 2.666118e+01, 3.065494e+01, 3.665285e+01, 4.500051e+01, 5.489054e+01, 6.242018e+01, 6.057422e+01, 5.575304e+01, 4.407331e+01, 
4.186047e-05, 2.412620e+01, 2.669092e+01, 3.070251e+01, 3.672719e+01, 4.511212e+01, 5.504630e+01, 6.260956e+01, 6.075535e+01, 5.591265e+01, 4.418078e+01, 
4.204651e-05, 2.414454e+01, 2.672066e+01, 3.075008e+01, 3.680153e+01, 4.522373e+01, 5.520206e+01, 6.279893e+01, 6.093649e+01, 5.607226e+01, 4.428825e+01, 
4.223256e-05, 2.416288e+01, 2.675040e+01, 3.079764e+01, 3.687587e+01, 4.533533e+01, 5.535783e+01, 6.298831e+01, 6.111762e+01, 5.623187e+01, 4.439572e+01, 
4.241860e-05, 2.418122e+01, 2.678013e+01, 3.084521e+01, 3.695022e+01, 4.544694e+01, 5.551359e+01, 6.317768e+01, 6.129876e+01, 5.639148e+01, 4.450319e+01, 
4.260465e-05, 2.419956e+01, 2.680987e+01, 3.089278e+01, 3.702456e+01, 4.555855e+01, 5.566935e+01, 6.336706e+01, 6.147989e+01, 5.655109e+01, 4.461066e+01, 
4.279070e-05, 2.421790e+01, 2.683961e+01, 3.094034e+01, 3.709890e+01, 4.567016e+01, 5.582511e+01, 6.355643e+01, 6.166103e+01, 5.671070e+01, 4.471813e+01, 
4.297674e-05, 2.423624e+01, 2.686935e+01, 3.098791e+01, 3.717325e+01, 4.578177e+01, 5.598087e+01, 6.374581e+01, 6.184216e+01, 5.687032e+01, 4.482560e+01, 
4.316279e-05, 2.425457e+01, 2.689908e+01, 3.103548e+01, 3.724759e+01, 4.589338e+01, 5.613663e+01, 6.393518e+01, 6.202330e+01, 5.702993e+01, 4.493307e+01, 
4.334884e-05, 2.427291e+01, 2.692882e+01, 3.108304e+01, 3.732193e+01, 4.600499e+01, 5.629239e+01, 6.412456e+01, 6.220443e+01, 5.718954e+01, 4.504054e+01, 
4.353488e-05, 2.429125e+01, 2.695856e+01, 3.113061e+01, 3.739627e+01, 4.611660e+01, 5.644815e+01, 6.431394e+01, 6.238557e+01, 5.734915e+01, 4.514801e+01, 
4.372093e-05, 2.430959e+01, 2.698830e+01, 3.117818e+01, 3.747062e+01, 4.622821e+01, 5.660391e+01, 6.450331e+01, 6.256670e+01, 5.750876e+01, 4.525548e+01, 
4.390698e-05, 2.432793e+01, 2.701803e+01, 3.122574e+01, 3.754496e+01, 4.633982e+01, 5.675968e+01, 6.469269e+01, 6.274783e+01, 5.766837e+01, 4.536295e+01, 
4.409302e-05, 2.434627e+01, 2.704777e+01, 3.127331e+01, 3.761930e+01, 4.645143e+01, 5.691544e+01, 6.488206e+01, 6.292897e+01, 5.782799e+01, 4.547042e+01, 
4.427907e-05, 2.436461e+01, 2.707751e+01, 3.132088e+01, 3.769365e+01, 4.656304e+01, 5.707120e+01, 6.507144e+01, 6.311010e+01, 5.798760e+01, 4.557789e+01, 
4.446512e-05, 2.438295e+01, 2.710725e+01, 3.136844e+01, 3.776799e+01, 4.667465e+01, 5.722696e+01, 6.526081e+01, 6.329124e+01, 5.814721e+01, 4.568536e+01, 
4.465116e-05, 2.440128e+01, 2.713698e+01, 3.141601e+01, 3.784233e+01, 4.678625e+01, 5.738272e+01, 6.545019e+01, 6.347237e+01, 5.830682e+01, 4.579283e+01, 
4.483721e-05, 2.441962e+01, 2.716672e+01, 3.146358e+01, 3.791668e+01, 4.689786e+01, 5.753848e+01, 6.563956e+01, 6.365351e+01, 5.846643e+01, 4.590030e+01, 
4.502326e-05, 2.443796e+01, 2.719646e+01, 3.151114e+01, 3.799102e+01, 4.700947e+01, 5.769424e+01, 6.582894e+01, 6.383464e+01, 5.862604e+01, 4.600777e+01, 
4.520930e-05, 2.445630e+01, 2.722619e+01, 3.155871e+01, 3.806536e+01, 4.712108e+01, 5.785000e+01, 6.601832e+01, 6.401578e+01, 5.878565e+01, 4.611524e+01, 
4.539535e-05, 2.447464e+01, 2.725593e+01, 3.160628e+01, 3.813970e+01, 4.723269e+01, 5.800577e+01, 6.620769e+01, 6.419691e+01, 5.894527e+01, 4.622271e+01, 
4.558140e-05, 2.449298e+01, 2.728567e+01, 3.165384e+01, 3.821405e+01, 4.734430e+01, 5.816153e+01, 6.639707e+01, 6.437805e+01, 5.910488e+01, 4.633018e+01, 
4.576744e-05, 2.451132e+01, 2.731541e+01, 3.170141e+01, 3.828839e+01, 4.745591e+01, 5.831729e+01, 6.658644e+01, 6.455918e+01, 5.926449e+01, 4.643765e+01, 
4.595349e-05, 2.452965e+01, 2.734514e+01, 3.174898e+01, 3.836273e+01, 4.756752e+01, 5.847305e+01, 6.677582e+01, 6.474032e+01, 5.942410e+01, 4.654512e+01, 
4.613953e-05, 2.454799e+01, 2.737488e+01, 3.179654e+01, 3.843708e+01, 4.767913e+01, 5.862881e+01, 6.696519e+01, 6.492145e+01, 5.958371e+01, 4.665259e+01, 
4.632558e-05, 2.456633e+01, 2.740462e+01, 3.184411e+01, 3.851142e+01, 4.779074e+01, 5.878457e+01, 6.715457e+01, 6.510259e+01, 5.974332e+01, 4.676006e+01, 
4.651163e-05, 2.458467e+01, 2.743436e+01, 3.189168e+01, 3.858576e+01, 4.790235e+01, 5.894033e+01, 6.734394e+01, 6.528372e+01, 5.990294e+01, 4.686753e+01, 
4.669767e-05, 2.460301e+01, 2.746409e+01, 3.193924e+01, 3.866011e+01, 4.801396e+01, 5.909609e+01, 6.753332e+01, 6.546485e+01, 6.006255e+01, 4.697500e+01, 
4.688372e-05, 2.462135e+01, 2.749383e+01, 3.198681e+01, 3.873445e+01, 4.812557e+01, 5.925185e+01, 6.772270e+01, 6.564599e+01, 6.022216e+01, 4.708247e+01, 
4.706977e-05, 2.463969e+01, 2.752357e+01, 3.203438e+01, 3.880879e+01, 4.823718e+01, 5.940762e+01, 6.791207e+01, 6.582712e+01, 6.038177e+01, 4.718994e+01, 
4.725581e-05, 2.465803e+01, 2.755331e+01, 3.208194e+01, 3.888313e+01, 4.834878e+01, 5.956338e+01, 6.810145e+01, 6.600826e+01, 6.054138e+01, 4.729741e+01, 
4.744186e-05, 2.467636e+01, 2.758304e+01, 3.212951e+01, 3.895748e+01, 4.846039e+01, 5.971914e+01, 6.829082e+01, 6.618939e+01, 6.070099e+01, 4.740488e+01, 
4.762791e-05, 2.469470e+01, 2.761278e+01, 3.217708e+01, 3.903182e+01, 4.857200e+01, 5.987490e+01, 6.848020e+01, 6.637053e+01, 6.086061e+01, 4.751235e+01, 
4.781395e-05, 2.471304e+01, 2.764252e+01, 3.222464e+01, 3.910616e+01, 4.868361e+01, 6.003066e+01, 6.866957e+01, 6.655166e+01, 6.102022e+01, 4.761982e+01, 
4.800000e-05, 2.473138e+01, 2.767226e+01, 3.227221e+01, 3.918051e+01, 4.879522e+01, 6.018642e+01, 6.885895e+01, 6.673280e+01, 6.117983e+01, 4.772729e+01, 
4.818605e-05, 2.474972e+01, 2.770199e+01, 3.231978e+01, 3.925485e+01, 4.890683e+01, 6.034218e+01, 6.904832e+01, 6.691393e+01, 6.133944e+01, 4.783476e+01, 
4.837209e-05, 2.476806e+01, 2.773173e+01, 3.236734e+01, 3.932919e+01, 4.901844e+01, 6.049794e+01, 6.923770e+01, 6.709507e+01, 6.149905e+01, 4.794223e+01, 
4.855814e-05, 2.478640e+01, 2.776147e+01, 3.241491e+01, 3.940353e+01, 4.913005e+01, 6.065370e+01, 6.942708e+01, 6.727620e+01, 6.165866e+01, 4.804970e+01, 
4.874419e-05, 2.480473e+01, 2.779121e+01, 3.246248e+01, 3.947788e+01, 4.924166e+01, 6.080947e+01, 6.961645e+01, 6.745734e+01, 6.181827e+01, 4.815717e+01, 
4.893023e-05, 2.482307e+01, 2.782094e+01, 3.251004e+01, 3.955222e+01, 4.935327e+01, 6.096523e+01, 6.980583e+01, 6.763847e+01, 6.197789e+01, 4.826464e+01, 
4.911628e-05, 2.484141e+01, 2.785068e+01, 3.255761e+01, 3.962656e+01, 4.946488e+01, 6.112099e+01, 6.999520e+01, 6.781961e+01, 6.213750e+01, 4.837211e+01, 
4.930233e-05, 2.485975e+01, 2.788042e+01, 3.260518e+01, 3.970091e+01, 4.957649e+01, 6.127675e+01, 7.018458e+01, 6.800074e+01, 6.229711e+01, 4.847958e+01, 
4.948837e-05, 2.487809e+01, 2.791015e+01, 3.265274e+01, 3.977525e+01, 4.968810e+01, 6.143251e+01, 7.037395e+01, 6.818187e+01, 6.245672e+01, 4.858705e+01, 
4.967442e-05, 2.489643e+01, 2.793989e+01, 3.270031e+01, 3.984959e+01, 4.979970e+01, 6.158827e+01, 7.056333e+01, 6.836301e+01, 6.261633e+01, 4.869452e+01, 
4.986047e-05, 2.491477e+01, 2.796963e+01, 3.274788e+01, 3.992394e+01, 4.991131e+01, 6.174403e+01, 7.075270e+01, 6.854414e+01, 6.277594e+01, 4.880199e+01, 
5.004651e-05, 2.493309e+01, 2.799936e+01, 3.279548e+01, 3.999843e+01, 5.002336e+01, 6.190078e+01, 7.094370e+01, 6.872679e+01, 6.293681e+01, 4.891019e+01, 
5.023256e-05, 2.495138e+01, 2.802908e+01, 3.284317e+01, 4.007336e+01, 5.013670e+01, 6.206048e+01, 7.113954e+01, 6.891397e+01, 6.310144e+01, 4.902058e+01, 
5.041860e-05, 2.496967e+01, 2.805880e+01, 3.289087e+01, 4.014829e+01, 5.025004e+01, 6.222018e+01, 7.133539e+01, 6.910115e+01, 6.326607e+01, 4.913097e+01, 
5.060465e-05, 2.498795e+01, 2.808851e+01, 3.293856e+01, 4.022322e+01, 5.036338e+01, 6.237988e+01, 7.153124e+01, 6.928834e+01, 6.343071e+01, 4.924135e+01, 
5.079070e-05, 2.500624e+01, 2.811823e+01, 3.298626e+01, 4.029815e+01, 5.047672e+01, 6.253958e+01, 7.172708e+01, 6.947552e+01, 6.359534e+01, 4.935174e+01, 
5.097674e-05, 2.502453e+01, 2.814795e+01, 3.303395e+01, 4.037308e+01, 5.059006e+01, 6.269928e+01, 7.192293e+01, 6.966270e+01, 6.375997e+01, 4.946212e+01, 
5.116279e-05, 2.504282e+01, 2.817767e+01, 3.308165e+01, 4.044802e+01, 5.070340e+01, 6.285898e+01, 7.211877e+01, 6.984988e+01, 6.392460e+01, 4.957251e+01, 
5.134884e-05, 2.506110e+01, 2.820738e+01, 3.312934e+01, 4.052295e+01, 5.081674e+01, 6.301869e+01, 7.231462e+01, 7.003706e+01, 6.408923e+01, 4.968290e+01, 
5.153488e-05, 2.507939e+01, 2.823710e+01, 3.317704e+01, 4.059788e+01, 5.093009e+01, 6.317839e+01, 7.251047e+01, 7.022424e+01, 6.425387e+01, 4.979328e+01, 
5.172093e-05, 2.509768e+01, 2.826682e+01, 3.322474e+01, 4.067281e+01, 5.104343e+01, 6.333809e+01, 7.270631e+01, 7.041142e+01, 6.441850e+01, 4.990367e+01, 
5.190698e-05, 2.511597e+01, 2.829654e+01, 3.327243e+01, 4.074774e+01, 5.115677e+01, 6.349779e+01, 7.290216e+01, 7.059861e+01, 6.458313e+01, 5.001405e+01, 
