2.604651e-05, 2.256747e+01, 2.416330e+01, 2.665940e+01, 3.040808e+01, 3.562543e+01, 4.180740e+01, 4.651624e+01, 4.536676e+01, 4.234361e+01, 3.504349e+01, 
2.623256e-05, 2.258581e+01, 2.419304e+01, 2.670697e+01, 3.048242e+01, 3.573704e+01, 4.196317e+01, 4.670564e+01, 4.554795e+01, 4.250320e+01, 3.515094e+01, 
2.641860e-05, 2.260415e+01, 2.422278e+01, 2.675454e+01, 3.055676e+01, 3.584866e+01, 4.211893e+01, 4.689504e+01, 4.572914e+01, 4.266280e+01, 3.525839e+01, 
2.660465e-05, 2.262249e+01, 2.425252e+01, 2.680210e+01, 3.063111e+01, 3.596027e+01, 4.227470e+01, 4.708444e+01, 4.591033e+01, 4.282240e+01, 3.536584e+01, 
2.679070e-05, 2.264083e+01, 2.428226e+01, 2.684967e+01, 3.070545e+01, 3.607188e+01, 4.243047e+01, 4.727384e+01, 4.609152e+01, 4.298199e+01, 3.547330e+01, 
2.697674e-05, 2.265917e+01, 2.431199e+01, 2.689724e+01, 3.077979e+01, 3.618349e+01, 4.258623e+01, 4.746324e+01, 4.627271e+01, 4.314159e+01, 3.558075e+01, 
2.716279e-05, 2.267750e+01, 2.434173e+01, 2.694480e+01, 3.085414e+01, 3.629510e+01, 4.274200e+01, 4.765264e+01, 4.645390e+01, 4.330119e+01, 3.568820e+01, 
2.734884e-05, 2.269584e+01, 2.437147e+01, 2.699237e+01, 3.092848e+01, 3.640671e+01, 4.289777e+01, 4.784205e+01, 4.663509e+01, 4.346078e+01, 3.579566e+01, 
2.753488e-05, 2.271418e+01, 2.440121e+01, 2.703994e+01, 3.100282e+01, 3.651832e+01, 4.305353e+01, 4.803145e+01, 4.681628e+01, 4.362038e+01, 3.590311e+01, 
2.772093e-05, 2.273252e+01, 2.443094e+01, 2.708751e+01, 3.107717e+01, 3.662993e+01, 4.320930e+01, 4.822085e+01, 4.699748e+01, 4.377998e+01, 3.601056e+01, 
2.790698e-05, 2.275086e+01, 2.446068e+01, 2.713507e+01, 3.115151e+01, 3.674154e+01, 4.336507e+01, 4.841025e+01, 4.717867e+01, 4.393957e+01, 3.611802e+01, 
2.809302e-05, 2.276920e+01, 2.449042e+01, 2.718264e+01, 3.122585e+01, 3.685315e+01, 4.352083e+01, 4.859965e+01, 4.735986e+01, 4.409917e+01, 3.622547e+01, 
2.827907e-05, 2.278754e+01, 2.452016e+01, 2.723021e+01, 3.130020e+01, 3.696476e+01, 4.367660e+01, 4.878905e+01, 4.754105e+01, 4.425877e+01, 3.633292e+01, 
2.846512e-05, 2.280588e+01, 2.454990e+01, 2.727777e+01, 3.137454e+01, 3.707637e+01, 4.383237e+01, 4.897845e+01, 4.772224e+01, 4.441836e+01, 3.644038e+01, 
2.865116e-05, 2.282422e+01, 2.457963e+01, 2.732534e+01, 3.144888e+01, 3.718798e+01, 4.398813e+01, 4.916785e+01, 4.790343e+01, 4.457796e+01, 3.654783e+01, 
2.883721e-05, 2.284256e+01, 2.460937e+01, 2.737291e+01, 3.152323e+01, 3.729959e+01, 4.414390e+01, 4.935726e+01, 4.808462e+01, 4.473756e+01, 3.665528e+01, 
2.902326e-05, 2.286090e+01, 2.463911e+01, 2.742047e+01, 3.159757e+01, 3.741120e+01, 4.429967e+01, 4.954666e+01, 4.826581e+01, 4.489716e+01, 3.676274e+01, 
2.920930e-05, 2.287923e+01, 2.466885e+01, 2.746804e+01, 3.167191e+01, 3.752281e+01, 4.445543e+01, 4.973606e+01, 4.844700e+01, 4.505675e+01, 3.687019e+01, 
2.939535e-05, 2.289757e+01, 2.469858e+01, 2.751561e+01, 3.174626e+01, 3.763442e+01, 4.461120e+01, 4.992546e+01, 4.862819e+01, 4.521635e+01, 3.697764e+01, 
2.958140e-05, 2.291591e+01, 2.472832e+01, 2.756318e+01, 3.182060e+01, 3.774603e+01, 4.476697e+01, 5.011486e+01, 4.880938e+01, 4.537595e+01, 3.708510e+01, 
2.976744e-05, 2.293425e+01, 2.475806e+01, 2.761074e+01, 3.189494e+01, 3.785764e+01, 4.492273e+01, 5.030426e+01, 4.899057e+01, 4.553554e+01, 3.719255e+01, 
2.995349e-05, 2.295259e+01, 2.478780e+01, 2.765831e+01, 3.196929e+01, 3.796925e+01, 4.507850e+01, 5.049366e+01, 4.917176e+01, 4.569514e+01, 3.730000e+01, 
3.013953e-05, 2.297093e+01, 2.481754e+01, 2.770588e+01, 3.204363e+01, 3.808086e+01, 4.523427e+01, 5.068306e+01, 4.935296e+01, 4.585474e+01, 3.740746e+01, 
3.032558e-05, 2.298927e+01, 2.484727e+01, 2.775344e+01, 3.211797e+01, 3.819247e+01, 4.539003e+01, 5.087247e+01, 4.953415e+01, 4.601433e+01, 3.751491e+01, 
3.051163e-05, 2.300761e+01, 2.487701e+01, 2.780101e+01, 3.219232e+01, 3.830408e+01, 4.554580e+01, 5.106187e+01, 4.971534e+01, 4.617393e+01, 3.762236e+01, 
3.069767e-05, 2.302595e+01, 2.490675e+01, 2.784858e+01, 3.226666e+01, 3.841569e+01, 4.570157e+01, 5.125127e+01, 4.989653e+01, 4.633353e+01, 3.772982e+01, 
3.088372e-05, 2.304429e+01, 2.493649e+01, 2.789615e+01, 3.234100e+01, 3.852730e+01, 4.585734e+01, 5.144067e+01, 5.007772e+01, 4.649312e+01, 3.783727e+01, 
3.106977e-05, 2.306262e+01, 2.496622e+01, 2.794371e+01, 3.241535e+01, 3.863891e+01, 4.601310e+01, 5.163007e+01, 5.025891e+01, 4.665272e+01, 3.794472e+01, 
3.125581e-05, 2.308096e+01, 2.499596e+01, 2.799128e+01, 3.248969e+01, 3.875052e+01, 4.616887e+01, 5.181947e+01, 5.044010e+01, 4.681232e+01, 3.805218e+01, 
3.144186e-05, 2.309930e+01, 2.502570e+01, 2.803885e+01, 3.256403e+01, 3.886213e+01, 4.632464e+01, 5.200887e+01, 5.062129e+01, 4.697191e+01, 3.815963e+01, 
3.162791e-05, 2.311764e+01, 2.505544e+01, 2.808641e+01, 3.263837e+01, 3.897374e+01, 4.648040e+01, 5.219828e+01, 5.080248e+01, 4.713151e+01, 3.826708e+01, 
3.181395e-05, 2.313598e+01, 2.508518e+01, 2.813398e+01, 3.271272e+01, 3.908535e+01, 4.663617e+01, 5.238768e+01, 5.098367e+01, 4.729111e+01, 3.837454e+01, 
3.200000e-05, 2.315432e+01, 2.511491e+01, 2.818155e+01, 3.278706e+01, 3.919696e+01, 4.679194e+01, 5.257708e+01, 5.116486e+01, 4.745070e+01, 3.848199e+01, 
3.218605e-05, 2.317266e+01, 2.514465e+01, 2.822911e+01, 3.286140e+01, 3.930857e+01, 4.694770e+01, 5.276648e+01, 5.134605e+01, 4.761030e+01, 3.858944e+01, 
3.237209e-05, 2.319100e+01, 2.517439e+01, 2.827668e+01, 3.293575e+01, 3.942018e+01, 4.710347e+01, 5.295588e+01, 5.152724e+01, 4.776990e+01, 3.869690e+01, 
3.255814e-05, 2.320934e+01, 2.520413e+01, 2.832425e+01, 3.301009e+01, 3.953179e+01, 4.725924e+01, 5.314528e+01, 5.170844e+01, 4.792950e+01, 3.880435e+01, 
3.274419e-05, 2.322768e+01, 2.523387e+01, 2.837182e+01, 3.308443e+01, 3.964340e+01, 4.741500e+01, 5.333468e+01, 5.188963e+01, 4.808909e+01, 3.891180e+01, 
3.293023e-05, 2.324601e+01, 2.526360e+01, 2.841938e+01, 3.315878e+01, 3.975501e+01, 4.757077e+01, 5.352408e+01, 5.207082e+01, 4.824869e+01, 3.901926e+01, 
3.311628e-05, 2.326435e+01, 2.529334e+01, 2.846695e+01, 3.323312e+01, 3.986662e+01, 4.772654e+01, 5.371349e+01, 5.225201e+01, 4.840829e+01, 3.912671e+01, 
3.330233e-05, 2.328269e+01, 2.532308e+01, 2.851452e+01, 3.330746e+01, 3.997823e+01, 4.788230e+01, 5.390289e+01, 5.243320e+01, 4.856788e+01, 3.923416e+01, 
3.348837e-05, 2.330103e+01, 2.535282e+01, 2.856208e+01, 3.338181e+01, 4.008984e+01, 4.803807e+01, 5.409229e+01, 5.261439e+01, 4.872748e+01, 3.934161e+01, 
3.367442e-05, 2.331937e+01, 2.538255e+01, 2.860965e+01, 3.345615e+01, 4.020145e+01, 4.819384e+01, 5.428169e+01, 5.279558e+01, 4.888708e+01, 3.944907e+01, 
3.386047e-05, 2.333771e+01, 2.541229e+01, 2.865722e+01, 3.353049e+01, 4.031306e+01, 4.834960e+01, 5.447109e+01, 5.297677e+01, 4.904667e+01, 3.955652e+01, 
3.404651e-05, 2.335605e+01, 2.544203e+01, 2.870479e+01, 3.360484e+01, 4.042467e+01, 4.850537e+01, 5.466049e+01, 5.315796e+01, 4.920627e+01, 3.966397e+01, 
3.423256e-05, 2.337439e+01, 2.547177e+01, 2.875235e+01, 3.367918e+01, 4.053628e+01, 4.866114e+01, 5.484989e+01, 5.333915e+01, 4.936587e+01, 3.977143e+01, 
3.441860e-05, 2.339273e+01, 2.550151e+01, 2.879992e+01, 3.375352e+01, 4.064789e+01, 4.881690e+01, 5.503929e+01, 5.352034e+01, 4.952546e+01, 3.987888e+01, 
3.460465e-05, 2.341107e+01, 2.553124e+01, 2.884749e+01, 3.382787e+01, 4.075950e+01, 4.897267e+01, 5.522870e+01, 5.370153e+01, 4.968506e+01, 3.998633e+01, 
3.479070e-05, 2.342941e+01, 2.556098e+01, 2.889505e+01, 3.390221e+01, 4.087111e+01, 4.912844e+01, 5.541810e+01, 5.388272e+01, 4.984466e+01, 4.009379e+01, 
3.497674e-05, 2.344774e+01, 2.559072e+01, 2.894262e+01, 3.397655e+01, 4.098272e+01, 4.928421e+01, 5.560750e+01, 5.406392e+01, 5.000425e+01, 4.020124e+01, 
3.516279e-05, 2.346608e+01, 2.562046e+01, 2.899019e+01, 3.405090e+01, 4.109433e+01, 4.943997e+01, 5.579690e+01, 5.424511e+01, 5.016385e+01, 4.030869e+01, 
3.534884e-05, 2.348442e+01, 2.565019e+01, 2.903775e+01, 3.412524e+01, 4.120594e+01, 4.959574e+01, 5.598630e+01, 5.442630e+01, 5.032345e+01, 4.041615e+01, 
3.553488e-05, 2.350276e+01, 2.567993e+01, 2.908532e+01, 3.419958e+01, 4.131755e+01, 4.975151e+01, 5.617570e+01, 5.460749e+01, 5.048305e+01, 4.052360e+01, 
3.572093e-05, 2.352110e+01, 2.570967e+01, 2.913289e+01, 3.427393e+01, 4.142916e+01, 4.990727e+01, 5.636510e+01, 5.478868e+01, 5.064264e+01, 4.063105e+01, 
3.590698e-05, 2.353944e+01, 2.573941e+01, 2.918046e+01, 3.434827e+01, 4.154077e+01, 5.006304e+01, 5.655451e+01, 5.496987e+01, 5.080224e+01, 4.073851e+01, 
3.609302e-05, 2.355778e+01, 2.576915e+01, 2.922802e+01, 3.442261e+01, 4.165238e+01, 5.021881e+01, 5.674391e+01, 5.515106e+01, 5.096184e+01, 4.084596e+01, 
3.627907e-05, 2.357612e+01, 2.579888e+01, 2.927559e+01, 3.449696e+01, 4.176399e+01, 5.037457e+01, 5.693331e+01, 5.533225e+01, 5.112143e+01, 4.095341e+01, 
3.646512e-05, 2.359446e+01, 2.582862e+01, 2.932316e+01, 3.457130e+01, 4.187560e+01, 5.053034e+01, 5.712271e+01, 5.551344e+01, 5.128103e+01, 4.106087e+01, 
3.665116e-05, 2.361280e+01, 2.585836e+01, 2.937072e+01, 3.464564e+01, 4.198721e+01, 5.068611e+01, 5.731211e+01, 5.569463e+01, 5.144063e+01, 4.116832e+01, 
3.683721e-05, 2.363113e+01, 2.588810e+01, 2.941829e+01, 3.471999e+01, 4.209882e+01, 5.084187e+01, 5.750151e+01, 5.587582e+01, 5.160022e+01, 4.127577e+01, 
3.702326e-05, 2.364947e+01, 2.591784e+01, 2.946586e+01, 3.479433e+01, 4.221043e+01, 5.099764e+01, 5.769091e+01, 5.605701e+01, 5.175982e+01, 4.138323e+01, 
3.720930e-05, 2.366781e+01, 2.594757e+01, 2.951343e+01, 3.486867e+01, 4.232204e+01, 5.115341e+01, 5.788031e+01, 5.623820e+01, 5.191942e+01, 4.149068e+01, 
3.739535e-05, 2.368615e+01, 2.597731e+01, 2.956099e+01, 3.494302e+01, 4.243365e+01, 5.130917e+01, 5.806972e+01, 5.641940e+01, 5.207901e+01, 4.159813e+01, 
3.758140e-05, 2.370449e+01, 2.600705e+01, 2.960856e+01, 3.501736e+01, 4.254526e+01, 5.146494e+01, 5.825912e+01, 5.660059e+01, 5.223861e+01, 4.170559e+01, 
3.776744e-05, 2.372283e+01, 2.603679e+01, 2.965613e+01, 3.509170e+01, 4.265687e+01, 5.162071e+01, 5.844852e+01, 5.678178e+01, 5.239821e+01, 4.181304e+01, 
3.795349e-05, 2.374117e+01, 2.606652e+01, 2.970369e+01, 3.516605e+01, 4.276848e+01, 5.177647e+01, 5.863792e+01, 5.696297e+01, 5.255780e+01, 4.192049e+01, 
3.813953e-05, 2.375951e+01, 2.609626e+01, 2.975126e+01, 3.524039e+01, 4.288009e+01, 5.193224e+01, 5.882732e+01, 5.714416e+01, 5.271740e+01, 4.202795e+01, 
3.832558e-05, 2.377785e+01, 2.612600e+01, 2.979883e+01, 3.531473e+01, 4.299170e+01, 5.208801e+01, 5.901672e+01, 5.732535e+01, 5.287700e+01, 4.213540e+01, 
3.851163e-05, 2.379619e+01, 2.615574e+01, 2.984639e+01, 3.538908e+01, 4.310331e+01, 5.224377e+01, 5.920612e+01, 5.750654e+01, 5.303659e+01, 4.224285e+01, 
3.869767e-05, 2.381452e+01, 2.618548e+01, 2.989396e+01, 3.546342e+01, 4.321492e+01, 5.239954e+01, 5.939552e+01, 5.768773e+01, 5.319619e+01, 4.235031e+01, 
3.888372e-05, 2.383286e+01, 2.621521e+01, 2.994153e+01, 3.553776e+01, 4.332653e+01, 5.255531e+01, 5.958493e+01, 5.786892e+01, 5.335579e+01, 4.245776e+01, 
3.906977e-05, 2.385120e+01, 2.624495e+01, 2.998910e+01, 3.561211e+01, 4.343814e+01, 5.271108e+01, 5.977433e+01, 5.805011e+01, 5.351539e+01, 4.256521e+01, 
3.925581e-05, 2.386954e+01, 2.627469e+01, 3.003666e+01, 3.568645e+01, 4.354975e+01, 5.286684e+01, 5.996373e+01, 5.823130e+01, 5.367498e+01, 4.267267e+01, 
3.944186e-05, 2.388788e+01, 2.630443e+01, 3.008423e+01, 3.576079e+01, 4.366136e+01, 5.302261e+01, 6.015313e+01, 5.841249e+01, 5.383458e+01, 4.278012e+01, 
3.962791e-05, 2.390622e+01, 2.633416e+01, 3.013180e+01, 3.583513e+01, 4.377297e+01, 5.317838e+01, 6.034253e+01, 5.859368e+01, 5.399418e+01, 4.288757e+01, 
3.981395e-05, 2.392456e+01, 2.636390e+01, 3.017936e+01, 3.590948e+01, 4.388458e+01, 5.333414e+01, 6.053193e+01, 5.877488e+01, 5.415377e+01, 4.299503e+01, 
4.000000e-05, 2.394290e+01, 2.639364e+01, 3.022693e+01, 3.598382e+01, 4.399619e+01, 5.348991e+01, 6.072133e+01, 5.895607e+01, 5.431337e+01, 4.310248e+01, 
4.018605e-05, 2.396124e+01, 2.642338e+01, 3.027450e+01, 3.605816e+01, 4.410780e+01, 5.364568e+01, 6.091074e+01, 5.913726e+01, 5.447297e+01, 4.320993e+01, 
4.037209e-05, 2.397958e+01, 2.645312e+01, 3.032207e+01, 3.613251e+01, 4.421941e+01, 5.380144e+01, 6.110014e+01, 5.931845e+01, 5.463256e+01, 4.331739e+01, 
4.055814e-05, 2.399792e+01, 2.648285e+01, 3.036963e+01, 3.620685e+01, 4.433102e+01, 5.395721e+01, 6.128954e+01, 5.949964e+01, 5.479216e+01, 4.342484e+01, 
4.074419e-05, 2.401625e+01, 2.651259e+01, 3.041720e+01, 3.628119e+01, 4.444263e+01, 5.411298e+01, 6.147894e+01, 5.968083e+01, 5.495176e+01, 4.353229e+01, 
4.093023e-05, 2.403459e+01, 2.654233e+01, 3.046477e+01, 3.635554e+01, 4.455424e+01, 5.426874e+01, 6.166834e+01, 5.986202e+01, 5.511135e+01, 4.363974e+01, 
4.111628e-05, 2.405293e+01, 2.657207e+01, 3.051233e+01, 3.642988e+01, 4.466585e+01, 5.442451e+01, 6.185774e+01, 6.004321e+01, 5.527095e+01, 4.374720e+01, 
4.130233e-05, 2.407127e+01, 2.660181e+01, 3.055990e+01, 3.650422e+01, 4.477746e+01, 5.458028e+01, 6.204714e+01, 6.022440e+01, 5.543055e+01, 4.385465e+01, 
4.148837e-05, 2.408961e+01, 2.663154e+01, 3.060747e+01, 3.657857e+01, 4.488907e+01, 5.473604e+01, 6.223654e+01, 6.040559e+01, 5.559014e+01, 4.396210e+01, 
4.167442e-05, 2.410795e+01, 2.666128e+01, 3.065503e+01, 3.665291e+01, 4.500068e+01, 5.489181e+01, 6.242595e+01, 6.058678e+01, 5.574974e+01, 4.406956e+01, 
4.186047e-05, 2.412629e+01, 2.669102e+01, 3.070260e+01, 3.672725e+01, 4.511229e+01, 5.504758e+01, 6.261535e+01, 6.076797e+01, 5.590934e+01, 4.417701e+01, 
4.204651e-05, 2.414463e+01, 2.672076e+01, 3.075017e+01, 3.680160e+01, 4.522390e+01, 5.520334e+01, 6.280475e+01, 6.094916e+01, 5.606894e+01, 4.428446e+01, 
4.223256e-05, 2.416297e+01, 2.675049e+01, 3.079774e+01, 3.687594e+01, 4.533551e+01, 5.535911e+01, 6.299415e+01, 6.113036e+01, 5.622853e+01, 4.439192e+01, 
4.241860e-05, 2.418131e+01, 2.678023e+01, 3.084530e+01, 3.695028e+01, 4.544712e+01, 5.551488e+01, 6.318355e+01, 6.131155e+01, 5.638813e+01, 4.449937e+01, 
4.260465e-05, 2.419964e+01, 2.680997e+01, 3.089287e+01, 3.702463e+01, 4.555873e+01, 5.567064e+01, 6.337295e+01, 6.149274e+01, 5.654773e+01, 4.460682e+01, 
4.279070e-05, 2.421798e+01, 2.683971e+01, 3.094044e+01, 3.709897e+01, 4.567034e+01, 5.582641e+01, 6.356235e+01, 6.167393e+01, 5.670732e+01, 4.471428e+01, 
4.297674e-05, 2.423632e+01, 2.686945e+01, 3.098800e+01, 3.717331e+01, 4.578195e+01, 5.598218e+01, 6.375175e+01, 6.185512e+01, 5.686692e+01, 4.482173e+01, 
4.316279e-05, 2.425466e+01, 2.689918e+01, 3.103557e+01, 3.724766e+01, 4.589356e+01, 5.613795e+01, 6.394116e+01, 6.203631e+01, 5.702652e+01, 4.492918e+01, 
4.334884e-05, 2.427300e+01, 2.692892e+01, 3.108314e+01, 3.732200e+01, 4.600517e+01, 5.629371e+01, 6.413056e+01, 6.221750e+01, 5.718611e+01, 4.503664e+01, 
4.353488e-05, 2.429134e+01, 2.695866e+01, 3.113071e+01, 3.739634e+01, 4.611678e+01, 5.644948e+01, 6.431996e+01, 6.239869e+01, 5.734571e+01, 4.514409e+01, 
4.372093e-05, 2.430968e+01, 2.698840e+01, 3.117827e+01, 3.747069e+01, 4.622839e+01, 5.660525e+01, 6.450936e+01, 6.257988e+01, 5.750531e+01, 4.525154e+01, 
4.390698e-05, 2.432802e+01, 2.701813e+01, 3.122584e+01, 3.754503e+01, 4.634000e+01, 5.676101e+01, 6.469876e+01, 6.276107e+01, 5.766490e+01, 4.535900e+01, 
4.409302e-05, 2.434636e+01, 2.704787e+01, 3.127341e+01, 3.761937e+01, 4.645161e+01, 5.691678e+01, 6.488816e+01, 6.294226e+01, 5.782450e+01, 4.546645e+01, 
4.427907e-05, 2.436470e+01, 2.707761e+01, 3.132097e+01, 3.769372e+01, 4.656322e+01, 5.707255e+01, 6.507756e+01, 6.312345e+01, 5.798410e+01, 4.557390e+01, 
4.446512e-05, 2.438304e+01, 2.710735e+01, 3.136854e+01, 3.776806e+01, 4.667483e+01, 5.722831e+01, 6.526697e+01, 6.330464e+01, 5.814369e+01, 4.568136e+01, 
4.465116e-05, 2.440137e+01, 2.713709e+01, 3.141611e+01, 3.784240e+01, 4.678644e+01, 5.738408e+01, 6.545637e+01, 6.348584e+01, 5.830329e+01, 4.578881e+01, 
4.483721e-05, 2.441971e+01, 2.716682e+01, 3.146367e+01, 3.791675e+01, 4.689805e+01, 5.753985e+01, 6.564577e+01, 6.366703e+01, 5.846289e+01, 4.589626e+01, 
4.502326e-05, 2.443805e+01, 2.719656e+01, 3.151124e+01, 3.799109e+01, 4.700966e+01, 5.769561e+01, 6.583517e+01, 6.384822e+01, 5.862248e+01, 4.600372e+01, 
4.520930e-05, 2.445639e+01, 2.722630e+01, 3.155881e+01, 3.806543e+01, 4.712127e+01, 5.785138e+01, 6.602457e+01, 6.402941e+01, 5.878208e+01, 4.611117e+01, 
4.539535e-05, 2.447473e+01, 2.725604e+01, 3.160638e+01, 3.813978e+01, 4.723288e+01, 5.800715e+01, 6.621397e+01, 6.421060e+01, 5.894168e+01, 4.621862e+01, 
4.558140e-05, 2.449307e+01, 2.728578e+01, 3.165394e+01, 3.821412e+01, 4.734449e+01, 5.816291e+01, 6.640337e+01, 6.439179e+01, 5.910128e+01, 4.632608e+01, 
4.576744e-05, 2.451141e+01, 2.731551e+01, 3.170151e+01, 3.828846e+01, 4.745610e+01, 5.831868e+01, 6.659277e+01, 6.457298e+01, 5.926087e+01, 4.643353e+01, 
4.595349e-05, 2.452975e+01, 2.734525e+01, 3.174908e+01, 3.836281e+01, 4.756771e+01, 5.847445e+01, 6.678218e+01, 6.475417e+01, 5.942047e+01, 4.654098e+01, 
4.613953e-05, 2.454809e+01, 2.737499e+01, 3.179664e+01, 3.843715e+01, 4.767932e+01, 5.863021e+01, 6.697158e+01, 6.493536e+01, 5.958007e+01, 4.664844e+01, 
4.632558e-05, 2.456643e+01, 2.740473e+01, 3.184421e+01, 3.851149e+01, 4.779093e+01, 5.878598e+01, 6.716098e+01, 6.511655e+01, 5.973966e+01, 4.675589e+01, 
4.651163e-05, 2.458476e+01, 2.743446e+01, 3.189178e+01, 3.858584e+01, 4.790254e+01, 5.894175e+01, 6.735038e+01, 6.529774e+01, 5.989926e+01, 4.686334e+01, 
4.669767e-05, 2.460310e+01, 2.746420e+01, 3.193935e+01, 3.866018e+01, 4.801415e+01, 5.909751e+01, 6.753978e+01, 6.547893e+01, 6.005886e+01, 4.697080e+01, 
4.688372e-05, 2.462144e+01, 2.749394e+01, 3.198691e+01, 3.873452e+01, 4.812576e+01, 5.925328e+01, 6.772918e+01, 6.566012e+01, 6.021845e+01, 4.707825e+01, 
4.706977e-05, 2.463978e+01, 2.752368e+01, 3.203448e+01, 3.880887e+01, 4.823737e+01, 5.940905e+01, 6.791858e+01, 6.584132e+01, 6.037805e+01, 4.718570e+01, 
4.725581e-05, 2.465812e+01, 2.755342e+01, 3.208205e+01, 3.888321e+01, 4.834898e+01, 5.956482e+01, 6.810798e+01, 6.602251e+01, 6.053765e+01, 4.729316e+01, 
4.744186e-05, 2.467646e+01, 2.758315e+01, 3.212961e+01, 3.895755e+01, 4.846059e+01, 5.972058e+01, 6.829739e+01, 6.620370e+01, 6.069724e+01, 4.740061e+01, 
4.762791e-05, 2.469480e+01, 2.761289e+01, 3.217718e+01, 3.903190e+01, 4.857220e+01, 5.987635e+01, 6.848679e+01, 6.638489e+01, 6.085684e+01, 4.750806e+01, 
4.781395e-05, 2.471314e+01, 2.764263e+01, 3.222475e+01, 3.910624e+01, 4.868381e+01, 6.003212e+01, 6.867619e+01, 6.656608e+01, 6.101644e+01, 4.761551e+01, 
4.800000e-05, 2.473148e+01, 2.767237e+01, 3.227231e+01, 3.918058e+01, 4.879542e+01, 6.018788e+01, 6.886559e+01, 6.674727e+01, 6.117603e+01, 4.772297e+01, 
4.818605e-05, 2.474982e+01, 2.770210e+01, 3.231988e+01, 3.925492e+01, 4.890703e+01, 6.034365e+01, 6.905499e+01, 6.692846e+01, 6.133563e+01, 4.783042e+01, 
4.837209e-05, 2.476815e+01, 2.773184e+01, 3.236745e+01, 3.932927e+01, 4.901864e+01, 6.049942e+01, 6.924439e+01, 6.710965e+01, 6.149523e+01, 4.793787e+01, 
4.855814e-05, 2.478649e+01, 2.776158e+01, 3.241502e+01, 3.940361e+01, 4.913025e+01, 6.065518e+01, 6.943379e+01, 6.729084e+01, 6.165483e+01, 4.804533e+01, 
4.874419e-05, 2.480483e+01, 2.779132e+01, 3.246258e+01, 3.947795e+01, 4.924186e+01, 6.081095e+01, 6.962320e+01, 6.747203e+01, 6.181442e+01, 4.815278e+01, 
4.893023e-05, 2.482317e+01, 2.782106e+01, 3.251015e+01, 3.955230e+01, 4.935347e+01, 6.096672e+01, 6.981260e+01, 6.765322e+01, 6.197402e+01, 4.826023e+01, 
4.911628e-05, 2.484151e+01, 2.785079e+01, 3.255772e+01, 3.962664e+01, 4.946508e+01, 6.112248e+01, 7.000200e+01, 6.783441e+01, 6.213362e+01, 4.836769e+01, 
4.930233e-05, 2.485985e+01, 2.788053e+01, 3.260528e+01, 3.970098e+01, 4.957669e+01, 6.127825e+01, 7.019140e+01, 6.801560e+01, 6.229321e+01, 4.847514e+01, 
4.948837e-05, 2.487819e+01, 2.791027e+01, 3.265285e+01, 3.977533e+01, 4.968830e+01, 6.143402e+01, 7.038080e+01, 6.819680e+01, 6.245281e+01, 4.858259e+01, 
4.967442e-05, 2.489653e+01, 2.794001e+01, 3.270042e+01, 3.984967e+01, 4.979991e+01, 6.158978e+01, 7.057020e+01, 6.837799e+01, 6.261241e+01, 4.869005e+01, 
4.986047e-05, 2.491487e+01, 2.796975e+01, 3.274799e+01, 3.992401e+01, 4.991152e+01, 6.174555e+01, 7.075960e+01, 6.855918e+01, 6.277200e+01, 4.879750e+01, 
5.004651e-05, 2.493319e+01, 2.799948e+01, 3.279558e+01, 3.999850e+01, 5.002356e+01, 6.190230e+01, 7.095062e+01, 6.874188e+01, 6.293285e+01, 4.890568e+01, 
5.023256e-05, 2.495148e+01, 2.802920e+01, 3.284328e+01, 4.007344e+01, 5.013690e+01, 6.206201e+01, 7.114650e+01, 6.892912e+01, 6.309747e+01, 4.901605e+01, 
5.041860e-05, 2.496977e+01, 2.805891e+01, 3.289098e+01, 4.014837e+01, 5.025024e+01, 6.222172e+01, 7.134237e+01, 6.911636e+01, 6.326209e+01, 4.912642e+01, 
5.060465e-05, 2.498806e+01, 2.808863e+01, 3.293867e+01, 4.022330e+01, 5.036359e+01, 6.238142e+01, 7.153824e+01, 6.930361e+01, 6.342670e+01, 4.923679e+01, 
5.079070e-05, 2.500634e+01, 2.811835e+01, 3.298637e+01, 4.029823e+01, 5.047693e+01, 6.254113e+01, 7.173412e+01, 6.949085e+01, 6.359132e+01, 4.934716e+01, 
5.097674e-05, 2.502463e+01, 2.814807e+01, 3.303406e+01, 4.037317e+01, 5.059027e+01, 6.270084e+01, 7.192999e+01, 6.967809e+01, 6.375594e+01, 4.945752e+01, 
5.116279e-05, 2.504292e+01, 2.817779e+01, 3.308176e+01, 4.044810e+01, 5.070361e+01, 6.286054e+01, 7.212586e+01, 6.986533e+01, 6.392055e+01, 4.956789e+01, 
5.134884e-05, 2.506121e+01, 2.820750e+01, 3.312946e+01, 4.052303e+01, 5.081695e+01, 6.302025e+01, 7.232174e+01, 7.005258e+01, 6.408517e+01, 4.967826e+01, 
5.153488e-05, 2.507950e+01, 2.823722e+01, 3.317715e+01, 4.059796e+01, 5.093030e+01, 6.317996e+01, 7.251761e+01, 7.023982e+01, 6.424979e+01, 4.978863e+01, 
5.172093e-05, 2.509778e+01, 2.826694e+01, 3.322485e+01, 4.067289e+01, 5.104364e+01, 6.333966e+01, 7.271348e+01, 7.042706e+01, 6.441440e+01, 4.989900e+01, 
5.190698e-05, 2.511607e+01, 2.829666e+01, 3.327254e+01, 4.074783e+01, 5.115698e+01, 6.349937e+01, 7.290936e+01, 7.061430e+01, 6.457902e+01, 5.000937e+01, 
