7.298605e-04, 7.847894e+01, 1.162443e+02, 1.778353e+02, 2.773603e+02, 4.357907e+02, 6.804732e+02, 1.007777e+03, 9.866714e+02, 9.231040e+02, 7.233504e+02, 
7.300465e-04, 7.848702e+01, 1.162579e+02, 1.778583e+02, 2.774000e+02, 4.358626e+02, 6.806169e+02, 1.008107e+03, 9.870087e+02, 9.234566e+02, 7.237049e+02, 
7.302326e-04, 7.849510e+01, 1.162714e+02, 1.778813e+02, 2.774398e+02, 4.359344e+02, 6.807607e+02, 1.008437e+03, 9.873460e+02, 9.238093e+02, 7.240594e+02, 
7.304186e-04, 7.850318e+01, 1.162850e+02, 1.779043e+02, 2.774795e+02, 4.360063e+02, 6.809045e+02, 1.008767e+03, 9.876834e+02, 9.241619e+02, 7.244139e+02, 
7.306047e-04, 7.851126e+01, 1.162985e+02, 1.779273e+02, 2.775193e+02, 4.360782e+02, 6.810482e+02, 1.009097e+03, 9.880207e+02, 9.245146e+02, 7.247684e+02, 
7.307907e-04, 7.851934e+01, 1.163121e+02, 1.779503e+02, 2.775591e+02, 4.361500e+02, 6.811920e+02, 1.009427e+03, 9.883581e+02, 9.248672e+02, 7.251229e+02, 
7.309767e-04, 7.852742e+01, 1.163256e+02, 1.779732e+02, 2.775988e+02, 4.362219e+02, 6.813357e+02, 1.009757e+03, 9.886954e+02, 9.252199e+02, 7.254774e+02, 
7.311628e-04, 7.853550e+01, 1.163392e+02, 1.779962e+02, 2.776386e+02, 4.362938e+02, 6.814795e+02, 1.010087e+03, 9.890327e+02, 9.255725e+02, 7.258319e+02, 
7.313488e-04, 7.854357e+01, 1.163527e+02, 1.780192e+02, 2.776784e+02, 4.363656e+02, 6.816233e+02, 1.010417e+03, 9.893701e+02, 9.259252e+02, 7.261864e+02, 
7.315349e-04, 7.855165e+01, 1.163663e+02, 1.780422e+02, 2.777181e+02, 4.364375e+02, 6.817670e+02, 1.010747e+03, 9.897074e+02, 9.262778e+02, 7.265409e+02, 
7.317209e-04, 7.855973e+01, 1.163798e+02, 1.780652e+02, 2.777579e+02, 4.365094e+02, 6.819108e+02, 1.011077e+03, 9.900448e+02, 9.266305e+02, 7.268954e+02, 
7.319070e-04, 7.856781e+01, 1.163934e+02, 1.780881e+02, 2.777976e+02, 4.365812e+02, 6.820546e+02, 1.011407e+03, 9.903821e+02, 9.269831e+02, 7.272498e+02, 
7.320930e-04, 7.857589e+01, 1.164070e+02, 1.781111e+02, 2.778374e+02, 4.366531e+02, 6.821983e+02, 1.011737e+03, 9.907194e+02, 9.273358e+02, 7.276043e+02, 
7.322791e-04, 7.858397e+01, 1.164205e+02, 1.781341e+02, 2.778772e+02, 4.367250e+02, 6.823421e+02, 1.012067e+03, 9.910568e+02, 9.276884e+02, 7.279588e+02, 
7.324651e-04, 7.859205e+01, 1.164341e+02, 1.781571e+02, 2.779169e+02, 4.367968e+02, 6.824859e+02, 1.012397e+03, 9.913941e+02, 9.280411e+02, 7.283133e+02, 
7.326512e-04, 7.860013e+01, 1.164476e+02, 1.781801e+02, 2.779567e+02, 4.368687e+02, 6.826296e+02, 1.012727e+03, 9.917315e+02, 9.283937e+02, 7.286678e+02, 
7.328372e-04, 7.860820e+01, 1.164612e+02, 1.782030e+02, 2.779965e+02, 4.369406e+02, 6.827734e+02, 1.013057e+03, 9.920688e+02, 9.287464e+02, 7.290223e+02, 
7.330233e-04, 7.861628e+01, 1.164747e+02, 1.782260e+02, 2.780362e+02, 4.370124e+02, 6.829172e+02, 1.013387e+03, 9.924061e+02, 9.290990e+02, 7.293768e+02, 
7.332093e-04, 7.862436e+01, 1.164883e+02, 1.782490e+02, 2.780760e+02, 4.370843e+02, 6.830609e+02, 1.013717e+03, 9.927435e+02, 9.294517e+02, 7.297313e+02, 
7.333953e-04, 7.863244e+01, 1.165018e+02, 1.782720e+02, 2.781157e+02, 4.371562e+02, 6.832047e+02, 1.014047e+03, 9.930808e+02, 9.298043e+02, 7.300858e+02, 
7.335814e-04, 7.864052e+01, 1.165154e+02, 1.782950e+02, 2.781555e+02, 4.372280e+02, 6.833485e+02, 1.014377e+03, 9.934182e+02, 9.301570e+02, 7.304403e+02, 
7.337674e-04, 7.864860e+01, 1.165289e+02, 1.783180e+02, 2.781953e+02, 4.372999e+02, 6.834922e+02, 1.014707e+03, 9.937555e+02, 9.305096e+02, 7.307948e+02, 
7.339535e-04, 7.865668e+01, 1.165425e+02, 1.783409e+02, 2.782350e+02, 4.373717e+02, 6.836360e+02, 1.015037e+03, 9.940929e+02, 9.308623e+02, 7.311493e+02, 
7.341395e-04, 7.866476e+01, 1.165561e+02, 1.783639e+02, 2.782748e+02, 4.374436e+02, 6.837798e+02, 1.015367e+03, 9.944302e+02, 9.312149e+02, 7.315038e+02, 
7.343256e-04, 7.867284e+01, 1.165696e+02, 1.783869e+02, 2.783146e+02, 4.375155e+02, 6.839235e+02, 1.015697e+03, 9.947675e+02, 9.315676e+02, 7.318583e+02, 
7.345116e-04, 7.868091e+01, 1.165832e+02, 1.784099e+02, 2.783543e+02, 4.375873e+02, 6.840673e+02, 1.016027e+03, 9.951049e+02, 9.319202e+02, 7.322128e+02, 
7.346977e-04, 7.868899e+01, 1.165967e+02, 1.784329e+02, 2.783941e+02, 4.376592e+02, 6.842111e+02, 1.016357e+03, 9.954422e+02, 9.322729e+02, 7.325673e+02, 
7.348837e-04, 7.869707e+01, 1.166103e+02, 1.784558e+02, 2.784338e+02, 4.377311e+02, 6.843548e+02, 1.016687e+03, 9.957796e+02, 9.326255e+02, 7.329218e+02, 
7.350698e-04, 7.870515e+01, 1.166238e+02, 1.784788e+02, 2.784736e+02, 4.378029e+02, 6.844986e+02, 1.017017e+03, 9.961169e+02, 9.329782e+02, 7.332763e+02, 
7.352558e-04, 7.871323e+01, 1.166374e+02, 1.785018e+02, 2.785134e+02, 4.378748e+02, 6.846423e+02, 1.017347e+03, 9.964542e+02, 9.333308e+02, 7.336308e+02, 
7.354419e-04, 7.872131e+01, 1.166509e+02, 1.785248e+02, 2.785531e+02, 4.379467e+02, 6.847861e+02, 1.017677e+03, 9.967916e+02, 9.336835e+02, 7.339853e+02, 
7.356279e-04, 7.872939e+01, 1.166645e+02, 1.785478e+02, 2.785929e+02, 4.380185e+02, 6.849299e+02, 1.018007e+03, 9.971289e+02, 9.340361e+02, 7.343398e+02, 
7.358140e-04, 7.873747e+01, 1.166780e+02, 1.785707e+02, 2.786327e+02, 4.380904e+02, 6.850736e+02, 1.018337e+03, 9.974663e+02, 9.343888e+02, 7.346943e+02, 
7.360000e-04, 7.874554e+01, 1.166916e+02, 1.785937e+02, 2.786724e+02, 4.381623e+02, 6.852174e+02, 1.018667e+03, 9.978036e+02, 9.347414e+02, 7.350488e+02, 
7.361860e-04, 7.875362e+01, 1.167052e+02, 1.786167e+02, 2.787122e+02, 4.382341e+02, 6.853612e+02, 1.018997e+03, 9.981409e+02, 9.350941e+02, 7.354033e+02, 
7.363721e-04, 7.876170e+01, 1.167187e+02, 1.786397e+02, 2.787519e+02, 4.383060e+02, 6.855049e+02, 1.019327e+03, 9.984783e+02, 9.354467e+02, 7.357578e+02, 
7.365581e-04, 7.876978e+01, 1.167323e+02, 1.786627e+02, 2.787917e+02, 4.383779e+02, 6.856487e+02, 1.019657e+03, 9.988156e+02, 9.357994e+02, 7.361123e+02, 
7.367442e-04, 7.877786e+01, 1.167458e+02, 1.786857e+02, 2.788315e+02, 4.384497e+02, 6.857925e+02, 1.019987e+03, 9.991530e+02, 9.361520e+02, 7.364667e+02, 
7.369302e-04, 7.878594e+01, 1.167594e+02, 1.787086e+02, 2.788712e+02, 4.385216e+02, 6.859362e+02, 1.020317e+03, 9.994903e+02, 9.365047e+02, 7.368212e+02, 
7.371163e-04, 7.879402e+01, 1.167729e+02, 1.787316e+02, 2.789110e+02, 4.385935e+02, 6.860800e+02, 1.020647e+03, 9.998276e+02, 9.368573e+02, 7.371757e+02, 
7.373023e-04, 7.880210e+01, 1.167865e+02, 1.787546e+02, 2.789507e+02, 4.386653e+02, 6.862238e+02, 1.020977e+03, 1.000165e+03, 9.372100e+02, 7.375302e+02, 
7.374884e-04, 7.881018e+01, 1.168000e+02, 1.787776e+02, 2.789905e+02, 4.387372e+02, 6.863675e+02, 1.021307e+03, 1.000502e+03, 9.375626e+02, 7.378847e+02, 
7.376744e-04, 7.881825e+01, 1.168136e+02, 1.788006e+02, 2.790303e+02, 4.388091e+02, 6.865113e+02, 1.021637e+03, 1.000840e+03, 9.379153e+02, 7.382392e+02, 
7.378605e-04, 7.882633e+01, 1.168271e+02, 1.788235e+02, 2.790700e+02, 4.388809e+02, 6.866551e+02, 1.021967e+03, 1.001177e+03, 9.382679e+02, 7.385937e+02, 
7.380465e-04, 7.883441e+01, 1.168407e+02, 1.788465e+02, 2.791098e+02, 4.389528e+02, 6.867988e+02, 1.022297e+03, 1.001514e+03, 9.386206e+02, 7.389482e+02, 
7.382326e-04, 7.884249e+01, 1.168543e+02, 1.788695e+02, 2.791496e+02, 4.390247e+02, 6.869426e+02, 1.022627e+03, 1.001852e+03, 9.389732e+02, 7.393027e+02, 
7.384186e-04, 7.885057e+01, 1.168678e+02, 1.788925e+02, 2.791893e+02, 4.390965e+02, 6.870864e+02, 1.022957e+03, 1.002189e+03, 9.393259e+02, 7.396572e+02, 
7.386047e-04, 7.885865e+01, 1.168814e+02, 1.789155e+02, 2.792291e+02, 4.391684e+02, 6.872301e+02, 1.023287e+03, 1.002526e+03, 9.396785e+02, 7.400117e+02, 
7.387907e-04, 7.886673e+01, 1.168949e+02, 1.789385e+02, 2.792688e+02, 4.392403e+02, 6.873739e+02, 1.023617e+03, 1.002864e+03, 9.400312e+02, 7.403662e+02, 
7.389767e-04, 7.887481e+01, 1.169085e+02, 1.789614e+02, 2.793086e+02, 4.393121e+02, 6.875177e+02, 1.023947e+03, 1.003201e+03, 9.403838e+02, 7.407207e+02, 
7.391628e-04, 7.888289e+01, 1.169220e+02, 1.789844e+02, 2.793484e+02, 4.393840e+02, 6.876614e+02, 1.024277e+03, 1.003538e+03, 9.407365e+02, 7.410752e+02, 
7.393488e-04, 7.889096e+01, 1.169356e+02, 1.790074e+02, 2.793881e+02, 4.394559e+02, 6.878052e+02, 1.024607e+03, 1.003876e+03, 9.410891e+02, 7.414297e+02, 
7.395349e-04, 7.889904e+01, 1.169491e+02, 1.790304e+02, 2.794279e+02, 4.395277e+02, 6.879489e+02, 1.024937e+03, 1.004213e+03, 9.414418e+02, 7.417842e+02, 
7.397209e-04, 7.890712e+01, 1.169627e+02, 1.790534e+02, 2.794677e+02, 4.395996e+02, 6.880927e+02, 1.025267e+03, 1.004550e+03, 9.417944e+02, 7.421387e+02, 
7.399070e-04, 7.891520e+01, 1.169762e+02, 1.790763e+02, 2.795074e+02, 4.396715e+02, 6.882365e+02, 1.025597e+03, 1.004888e+03, 9.421471e+02, 7.424932e+02, 
7.400930e-04, 7.892328e+01, 1.169898e+02, 1.790993e+02, 2.795472e+02, 4.397433e+02, 6.883802e+02, 1.025927e+03, 1.005225e+03, 9.424997e+02, 7.428477e+02, 
7.402791e-04, 7.893136e+01, 1.170034e+02, 1.791223e+02, 2.795869e+02, 4.398152e+02, 6.885240e+02, 1.026257e+03, 1.005562e+03, 9.428524e+02, 7.432022e+02, 
7.404651e-04, 7.893944e+01, 1.170169e+02, 1.791453e+02, 2.796267e+02, 4.398871e+02, 6.886678e+02, 1.026587e+03, 1.005900e+03, 9.432050e+02, 7.435567e+02, 
7.406512e-04, 7.894752e+01, 1.170305e+02, 1.791683e+02, 2.796665e+02, 4.399589e+02, 6.888115e+02, 1.026917e+03, 1.006237e+03, 9.435577e+02, 7.439112e+02, 
7.408372e-04, 7.895559e+01, 1.170440e+02, 1.791912e+02, 2.797062e+02, 4.400308e+02, 6.889553e+02, 1.027247e+03, 1.006574e+03, 9.439103e+02, 7.442657e+02, 
7.410233e-04, 7.896367e+01, 1.170576e+02, 1.792142e+02, 2.797460e+02, 4.401027e+02, 6.890991e+02, 1.027577e+03, 1.006912e+03, 9.442630e+02, 7.446202e+02, 
7.412093e-04, 7.897175e+01, 1.170711e+02, 1.792372e+02, 2.797858e+02, 4.401745e+02, 6.892428e+02, 1.027907e+03, 1.007249e+03, 9.446156e+02, 7.449747e+02, 
7.413953e-04, 7.897983e+01, 1.170847e+02, 1.792602e+02, 2.798255e+02, 4.402464e+02, 6.893866e+02, 1.028237e+03, 1.007586e+03, 9.449683e+02, 7.453292e+02, 
7.415814e-04, 7.898791e+01, 1.170982e+02, 1.792832e+02, 2.798653e+02, 4.403183e+02, 6.895304e+02, 1.028567e+03, 1.007924e+03, 9.453209e+02, 7.456836e+02, 
7.417674e-04, 7.899599e+01, 1.171118e+02, 1.793062e+02, 2.799050e+02, 4.403901e+02, 6.896741e+02, 1.028897e+03, 1.008261e+03, 9.456736e+02, 7.460381e+02, 
7.419535e-04, 7.900407e+01, 1.171253e+02, 1.793291e+02, 2.799448e+02, 4.404620e+02, 6.898179e+02, 1.029227e+03, 1.008599e+03, 9.460262e+02, 7.463926e+02, 
7.421395e-04, 7.901215e+01, 1.171389e+02, 1.793521e+02, 2.799846e+02, 4.405338e+02, 6.899617e+02, 1.029557e+03, 1.008936e+03, 9.463789e+02, 7.467471e+02, 
7.423256e-04, 7.902023e+01, 1.171525e+02, 1.793751e+02, 2.800243e+02, 4.406057e+02, 6.901054e+02, 1.029887e+03, 1.009273e+03, 9.467315e+02, 7.471016e+02, 
7.425116e-04, 7.902830e+01, 1.171660e+02, 1.793981e+02, 2.800641e+02, 4.406776e+02, 6.902492e+02, 1.030217e+03, 1.009611e+03, 9.470842e+02, 7.474561e+02, 
7.426977e-04, 7.903638e+01, 1.171796e+02, 1.794211e+02, 2.801039e+02, 4.407494e+02, 6.903930e+02, 1.030547e+03, 1.009948e+03, 9.474368e+02, 7.478106e+02, 
7.428837e-04, 7.904446e+01, 1.171931e+02, 1.794440e+02, 2.801436e+02, 4.408213e+02, 6.905367e+02, 1.030877e+03, 1.010285e+03, 9.477895e+02, 7.481651e+02, 
7.430698e-04, 7.905254e+01, 1.172067e+02, 1.794670e+02, 2.801834e+02, 4.408932e+02, 6.906805e+02, 1.031207e+03, 1.010623e+03, 9.481421e+02, 7.485196e+02, 
7.432558e-04, 7.906062e+01, 1.172202e+02, 1.794900e+02, 2.802231e+02, 4.409650e+02, 6.908242e+02, 1.031537e+03, 1.010960e+03, 9.484948e+02, 7.488741e+02, 
7.434419e-04, 7.906870e+01, 1.172338e+02, 1.795130e+02, 2.802629e+02, 4.410369e+02, 6.909680e+02, 1.031867e+03, 1.011297e+03, 9.488474e+02, 7.492286e+02, 
7.436279e-04, 7.907678e+01, 1.172473e+02, 1.795360e+02, 2.803027e+02, 4.411088e+02, 6.911118e+02, 1.032197e+03, 1.011635e+03, 9.492001e+02, 7.495831e+02, 
7.438140e-04, 7.908486e+01, 1.172609e+02, 1.795590e+02, 2.803424e+02, 4.411806e+02, 6.912555e+02, 1.032527e+03, 1.011972e+03, 9.495527e+02, 7.499376e+02, 
7.440000e-04, 7.909293e+01, 1.172744e+02, 1.795819e+02, 2.803822e+02, 4.412525e+02, 6.913993e+02, 1.032857e+03, 1.012309e+03, 9.499054e+02, 7.502921e+02, 
7.441860e-04, 7.910101e+01, 1.172880e+02, 1.796049e+02, 2.804220e+02, 4.413244e+02, 6.915431e+02, 1.033187e+03, 1.012647e+03, 9.502580e+02, 7.506466e+02, 
7.443721e-04, 7.910909e+01, 1.173016e+02, 1.796279e+02, 2.804617e+02, 4.413962e+02, 6.916868e+02, 1.033517e+03, 1.012984e+03, 9.506107e+02, 7.510011e+02, 
7.445581e-04, 7.911717e+01, 1.173151e+02, 1.796509e+02, 2.805015e+02, 4.414681e+02, 6.918306e+02, 1.033847e+03, 1.013321e+03, 9.509633e+02, 7.513556e+02, 
7.447442e-04, 7.912525e+01, 1.173287e+02, 1.796739e+02, 2.805412e+02, 4.415400e+02, 6.919744e+02, 1.034177e+03, 1.013659e+03, 9.513160e+02, 7.517101e+02, 
7.449302e-04, 7.913333e+01, 1.173422e+02, 1.796968e+02, 2.805810e+02, 4.416118e+02, 6.921181e+02, 1.034507e+03, 1.013996e+03, 9.516686e+02, 7.520646e+02, 
7.451163e-04, 7.914141e+01, 1.173558e+02, 1.797198e+02, 2.806208e+02, 4.416837e+02, 6.922619e+02, 1.034837e+03, 1.014333e+03, 9.520213e+02, 7.524191e+02, 
7.453023e-04, 7.914949e+01, 1.173693e+02, 1.797428e+02, 2.806605e+02, 4.417556e+02, 6.924057e+02, 1.035167e+03, 1.014671e+03, 9.523739e+02, 7.527736e+02, 
7.454884e-04, 7.915757e+01, 1.173829e+02, 1.797658e+02, 2.807003e+02, 4.418274e+02, 6.925494e+02, 1.035497e+03, 1.015008e+03, 9.527266e+02, 7.531281e+02, 
7.456744e-04, 7.916564e+01, 1.173964e+02, 1.797888e+02, 2.807400e+02, 4.418993e+02, 6.926932e+02, 1.035827e+03, 1.015345e+03, 9.530793e+02, 7.534826e+02, 
7.458605e-04, 7.917372e+01, 1.174100e+02, 1.798117e+02, 2.807798e+02, 4.419712e+02, 6.928370e+02, 1.036157e+03, 1.015683e+03, 9.534319e+02, 7.538371e+02, 
7.460465e-04, 7.918180e+01, 1.174235e+02, 1.798347e+02, 2.808196e+02, 4.420430e+02, 6.929807e+02, 1.036487e+03, 1.016020e+03, 9.537846e+02, 7.541916e+02, 
7.462326e-04, 7.918988e+01, 1.174371e+02, 1.798577e+02, 2.808593e+02, 4.421149e+02, 6.931245e+02, 1.036817e+03, 1.016357e+03, 9.541372e+02, 7.545461e+02, 
7.464186e-04, 7.919796e+01, 1.174507e+02, 1.798807e+02, 2.808991e+02, 4.421868e+02, 6.932683e+02, 1.037147e+03, 1.016695e+03, 9.544899e+02, 7.549005e+02, 
7.466047e-04, 7.920604e+01, 1.174642e+02, 1.799037e+02, 2.809389e+02, 4.422586e+02, 6.934120e+02, 1.037477e+03, 1.017032e+03, 9.548425e+02, 7.552550e+02, 
7.467907e-04, 7.921412e+01, 1.174778e+02, 1.799267e+02, 2.809786e+02, 4.423305e+02, 6.935558e+02, 1.037807e+03, 1.017369e+03, 9.551952e+02, 7.556095e+02, 
7.469767e-04, 7.922220e+01, 1.174913e+02, 1.799496e+02, 2.810184e+02, 4.424024e+02, 6.936996e+02, 1.038137e+03, 1.017707e+03, 9.555478e+02, 7.559640e+02, 
7.471628e-04, 7.923027e+01, 1.175049e+02, 1.799726e+02, 2.810581e+02, 4.424742e+02, 6.938433e+02, 1.038467e+03, 1.018044e+03, 9.559005e+02, 7.563185e+02, 
7.473488e-04, 7.923835e+01, 1.175184e+02, 1.799956e+02, 2.810979e+02, 4.425461e+02, 6.939871e+02, 1.038797e+03, 1.018381e+03, 9.562531e+02, 7.566730e+02, 
7.475349e-04, 7.924643e+01, 1.175320e+02, 1.800186e+02, 2.811377e+02, 4.426180e+02, 6.941308e+02, 1.039127e+03, 1.018719e+03, 9.566058e+02, 7.570275e+02, 
7.477209e-04, 7.925451e+01, 1.175455e+02, 1.800416e+02, 2.811774e+02, 4.426898e+02, 6.942746e+02, 1.039457e+03, 1.019056e+03, 9.569584e+02, 7.573820e+02, 
7.479070e-04, 7.926259e+01, 1.175591e+02, 1.800645e+02, 2.812172e+02, 4.427617e+02, 6.944184e+02, 1.039787e+03, 1.019393e+03, 9.573111e+02, 7.577365e+02, 
7.480930e-04, 7.927067e+01, 1.175726e+02, 1.800875e+02, 2.812570e+02, 4.428336e+02, 6.945621e+02, 1.040117e+03, 1.019731e+03, 9.576637e+02, 7.580910e+02, 
7.482791e-04, 7.927875e+01, 1.175862e+02, 1.801105e+02, 2.812967e+02, 4.429054e+02, 6.947059e+02, 1.040447e+03, 1.020068e+03, 9.580164e+02, 7.584455e+02, 
7.484651e-04, 7.928683e+01, 1.175998e+02, 1.801335e+02, 2.813365e+02, 4.429773e+02, 6.948497e+02, 1.040777e+03, 1.020405e+03, 9.583690e+02, 7.588000e+02, 
7.486512e-04, 7.929491e+01, 1.176133e+02, 1.801565e+02, 2.813762e+02, 4.430492e+02, 6.949934e+02, 1.041107e+03, 1.020743e+03, 9.587217e+02, 7.591545e+02, 
7.488372e-04, 7.930298e+01, 1.176269e+02, 1.801795e+02, 2.814160e+02, 4.431210e+02, 6.951372e+02, 1.041437e+03, 1.021080e+03, 9.590743e+02, 7.595090e+02, 
7.490233e-04, 7.931106e+01, 1.176404e+02, 1.802024e+02, 2.814558e+02, 4.431929e+02, 6.952810e+02, 1.041767e+03, 1.021417e+03, 9.594270e+02, 7.598635e+02, 
7.492093e-04, 7.931914e+01, 1.176540e+02, 1.802254e+02, 2.814955e+02, 4.432648e+02, 6.954247e+02, 1.042097e+03, 1.021755e+03, 9.597796e+02, 7.602180e+02, 
7.493953e-04, 7.932722e+01, 1.176675e+02, 1.802484e+02, 2.815353e+02, 4.433366e+02, 6.955685e+02, 1.042427e+03, 1.022092e+03, 9.601323e+02, 7.605725e+02, 
7.495814e-04, 7.933530e+01, 1.176811e+02, 1.802714e+02, 2.815751e+02, 4.434085e+02, 6.957123e+02, 1.042758e+03, 1.022429e+03, 9.604849e+02, 7.609270e+02, 
7.497674e-04, 7.934338e+01, 1.176946e+02, 1.802944e+02, 2.816148e+02, 4.434803e+02, 6.958560e+02, 1.043088e+03, 1.022767e+03, 9.608376e+02, 7.612815e+02, 
7.499535e-04, 7.935146e+01, 1.177082e+02, 1.803173e+02, 2.816546e+02, 4.435522e+02, 6.959998e+02, 1.043418e+03, 1.023104e+03, 9.611902e+02, 7.616360e+02, 
7.501395e-04, 7.935850e+01, 1.177200e+02, 1.803374e+02, 2.816895e+02, 4.436159e+02, 6.961315e+02, 1.043755e+03, 1.023451e+03, 9.615601e+02, 7.620319e+02, 
7.503256e-04, 7.936519e+01, 1.177313e+02, 1.803566e+02, 2.817228e+02, 4.436769e+02, 6.962592e+02, 1.044094e+03, 1.023801e+03, 9.619358e+02, 7.624416e+02, 
7.505116e-04, 7.937188e+01, 1.177425e+02, 1.803757e+02, 2.817560e+02, 4.437378e+02, 6.963869e+02, 1.044434e+03, 1.024151e+03, 9.623115e+02, 7.628514e+02, 
7.506977e-04, 7.937858e+01, 1.177538e+02, 1.803948e+02, 2.817893e+02, 4.437988e+02, 6.965145e+02, 1.044773e+03, 1.024501e+03, 9.626872e+02, 7.632611e+02, 
7.508837e-04, 7.938527e+01, 1.177650e+02, 1.804139e+02, 2.818226e+02, 4.438598e+02, 6.966422e+02, 1.045113e+03, 1.024852e+03, 9.630629e+02, 7.636708e+02, 
7.510698e-04, 7.939196e+01, 1.177763e+02, 1.804331e+02, 2.818559e+02, 4.439208e+02, 6.967699e+02, 1.045452e+03, 1.025202e+03, 9.634386e+02, 7.640806e+02, 
7.512558e-04, 7.939866e+01, 1.177875e+02, 1.804522e+02, 2.818891e+02, 4.439817e+02, 6.968976e+02, 1.045792e+03, 1.025552e+03, 9.638143e+02, 7.644903e+02, 
7.514419e-04, 7.940535e+01, 1.177988e+02, 1.804713e+02, 2.819224e+02, 4.440427e+02, 6.970253e+02, 1.046131e+03, 1.025902e+03, 9.641900e+02, 7.649001e+02, 
7.516279e-04, 7.941204e+01, 1.178100e+02, 1.804904e+02, 2.819557e+02, 4.441037e+02, 6.971530e+02, 1.046471e+03, 1.026252e+03, 9.645657e+02, 7.653098e+02, 
7.518140e-04, 7.941874e+01, 1.178212e+02, 1.805095e+02, 2.819890e+02, 4.441646e+02, 6.972806e+02, 1.046810e+03, 1.026602e+03, 9.649414e+02, 7.657195e+02, 
7.520000e-04, 7.942543e+01, 1.178325e+02, 1.805287e+02, 2.820222e+02, 4.442256e+02, 6.974083e+02, 1.047150e+03, 1.026952e+03, 9.653171e+02, 7.661293e+02, 
7.521860e-04, 7.943212e+01, 1.178437e+02, 1.805478e+02, 2.820555e+02, 4.442866e+02, 6.975360e+02, 1.047489e+03, 1.027302e+03, 9.656928e+02, 7.665390e+02, 
7.523721e-04, 7.943882e+01, 1.178550e+02, 1.805669e+02, 2.820888e+02, 4.443475e+02, 6.976637e+02, 1.047829e+03, 1.027652e+03, 9.660685e+02, 7.669487e+02, 
7.525581e-04, 7.944551e+01, 1.178662e+02, 1.805860e+02, 2.821221e+02, 4.444085e+02, 6.977914e+02, 1.048168e+03, 1.028002e+03, 9.664442e+02, 7.673585e+02, 
7.527442e-04, 7.945221e+01, 1.178775e+02, 1.806052e+02, 2.821553e+02, 4.444695e+02, 6.979191e+02, 1.048508e+03, 1.028353e+03, 9.668199e+02, 7.677682e+02, 
7.529302e-04, 7.945890e+01, 1.178887e+02, 1.806243e+02, 2.821886e+02, 4.445304e+02, 6.980467e+02, 1.048847e+03, 1.028703e+03, 9.671956e+02, 7.681780e+02, 
7.531163e-04, 7.946559e+01, 1.179000e+02, 1.806434e+02, 2.822219e+02, 4.445914e+02, 6.981744e+02, 1.049187e+03, 1.029053e+03, 9.675713e+02, 7.685877e+02, 
7.533023e-04, 7.947229e+01, 1.179112e+02, 1.806625e+02, 2.822552e+02, 4.446524e+02, 6.983021e+02, 1.049526e+03, 1.029403e+03, 9.679470e+02, 7.689974e+02, 
7.534884e-04, 7.947898e+01, 1.179225e+02, 1.806817e+02, 2.822885e+02, 4.447133e+02, 6.984298e+02, 1.049866e+03, 1.029753e+03, 9.683227e+02, 7.694072e+02, 
7.536744e-04, 7.948567e+01, 1.179337e+02, 1.807008e+02, 2.823217e+02, 4.447743e+02, 6.985575e+02, 1.050205e+03, 1.030103e+03, 9.686984e+02, 7.698169e+02, 
7.538605e-04, 7.949237e+01, 1.179450e+02, 1.807199e+02, 2.823550e+02, 4.448353e+02, 6.986852e+02, 1.050545e+03, 1.030453e+03, 9.690741e+02, 7.702266e+02, 
7.540465e-04, 7.949906e+01, 1.179562e+02, 1.807390e+02, 2.823883e+02, 4.448963e+02, 6.988128e+02, 1.050884e+03, 1.030803e+03, 9.694498e+02, 7.706364e+02, 
7.542326e-04, 7.950575e+01, 1.179675e+02, 1.807582e+02, 2.824216e+02, 4.449572e+02, 6.989405e+02, 1.051224e+03, 1.031153e+03, 9.698255e+02, 7.710461e+02, 
7.544186e-04, 7.951245e+01, 1.179787e+02, 1.807773e+02, 2.824548e+02, 4.450182e+02, 6.990682e+02, 1.051564e+03, 1.031504e+03, 9.702012e+02, 7.714559e+02, 
7.546047e-04, 7.951914e+01, 1.179900e+02, 1.807964e+02, 2.824881e+02, 4.450792e+02, 6.991959e+02, 1.051903e+03, 1.031854e+03, 9.705769e+02, 7.718656e+02, 
7.547907e-04, 7.952583e+01, 1.180012e+02, 1.808155e+02, 2.825214e+02, 4.451401e+02, 6.993236e+02, 1.052243e+03, 1.032204e+03, 9.709526e+02, 7.722753e+02, 
7.549767e-04, 7.953253e+01, 1.180125e+02, 1.808347e+02, 2.825547e+02, 4.452011e+02, 6.994513e+02, 1.052582e+03, 1.032554e+03, 9.713283e+02, 7.726851e+02, 
7.551628e-04, 7.953922e+01, 1.180237e+02, 1.808538e+02, 2.825879e+02, 4.452621e+02, 6.995789e+02, 1.052922e+03, 1.032904e+03, 9.717040e+02, 7.730948e+02, 
7.553488e-04, 7.954591e+01, 1.180350e+02, 1.808729e+02, 2.826212e+02, 4.453230e+02, 6.997066e+02, 1.053261e+03, 1.033254e+03, 9.720797e+02, 7.735045e+02, 
7.555349e-04, 7.955261e+01, 1.180462e+02, 1.808920e+02, 2.826545e+02, 4.453840e+02, 6.998343e+02, 1.053601e+03, 1.033604e+03, 9.724554e+02, 7.739143e+02, 
7.557209e-04, 7.955930e+01, 1.180574e+02, 1.809112e+02, 2.826878e+02, 4.454450e+02, 6.999620e+02, 1.053940e+03, 1.033954e+03, 9.728311e+02, 7.743240e+02, 
