2.604651e-05, 2.256741e+01, 2.416320e+01, 2.665924e+01, 3.040784e+01, 3.562513e+01, 4.180708e+01, 4.651615e+01, 4.536723e+01, 4.234326e+01, 3.504331e+01, 
2.623256e-05, 2.258574e+01, 2.419294e+01, 2.670681e+01, 3.048218e+01, 3.573673e+01, 4.196285e+01, 4.670556e+01, 4.554842e+01, 4.250286e+01, 3.515077e+01, 
2.641860e-05, 2.260408e+01, 2.422267e+01, 2.675437e+01, 3.055653e+01, 3.584834e+01, 4.211861e+01, 4.689496e+01, 4.572962e+01, 4.266245e+01, 3.525822e+01, 
2.660465e-05, 2.262242e+01, 2.425241e+01, 2.680194e+01, 3.063087e+01, 3.595995e+01, 4.227438e+01, 4.708436e+01, 4.591081e+01, 4.282205e+01, 3.536567e+01, 
2.679070e-05, 2.264076e+01, 2.428215e+01, 2.684951e+01, 3.070521e+01, 3.607156e+01, 4.243014e+01, 4.727376e+01, 4.609201e+01, 4.298164e+01, 3.547312e+01, 
2.697674e-05, 2.265910e+01, 2.431189e+01, 2.689707e+01, 3.077955e+01, 3.618317e+01, 4.258591e+01, 4.746316e+01, 4.627320e+01, 4.314124e+01, 3.558057e+01, 
2.716279e-05, 2.267744e+01, 2.434162e+01, 2.694464e+01, 3.085389e+01, 3.629477e+01, 4.274167e+01, 4.765256e+01, 4.645439e+01, 4.330083e+01, 3.568803e+01, 
2.734884e-05, 2.269578e+01, 2.437136e+01, 2.699220e+01, 3.092823e+01, 3.640638e+01, 4.289744e+01, 4.784196e+01, 4.663559e+01, 4.346042e+01, 3.579548e+01, 
2.753488e-05, 2.271411e+01, 2.440110e+01, 2.703977e+01, 3.100258e+01, 3.651799e+01, 4.305320e+01, 4.803136e+01, 4.681678e+01, 4.362002e+01, 3.590293e+01, 
2.772093e-05, 2.273245e+01, 2.443083e+01, 2.708734e+01, 3.107692e+01, 3.662960e+01, 4.320896e+01, 4.822076e+01, 4.699798e+01, 4.377961e+01, 3.601038e+01, 
2.790698e-05, 2.275079e+01, 2.446057e+01, 2.713490e+01, 3.115126e+01, 3.674120e+01, 4.336473e+01, 4.841016e+01, 4.717917e+01, 4.393921e+01, 3.611783e+01, 
2.809302e-05, 2.276913e+01, 2.449031e+01, 2.718247e+01, 3.122560e+01, 3.685281e+01, 4.352049e+01, 4.859956e+01, 4.736036e+01, 4.409880e+01, 3.622529e+01, 
2.827907e-05, 2.278747e+01, 2.452004e+01, 2.723003e+01, 3.129994e+01, 3.696442e+01, 4.367626e+01, 4.878896e+01, 4.754156e+01, 4.425840e+01, 3.633274e+01, 
2.846512e-05, 2.280581e+01, 2.454978e+01, 2.727760e+01, 3.137428e+01, 3.707603e+01, 4.383202e+01, 4.897836e+01, 4.772275e+01, 4.441799e+01, 3.644019e+01, 
2.865116e-05, 2.282415e+01, 2.457952e+01, 2.732516e+01, 3.144863e+01, 3.718764e+01, 4.398779e+01, 4.916777e+01, 4.790395e+01, 4.457759e+01, 3.654764e+01, 
2.883721e-05, 2.284248e+01, 2.460926e+01, 2.737273e+01, 3.152297e+01, 3.729924e+01, 4.414355e+01, 4.935717e+01, 4.808514e+01, 4.473718e+01, 3.665509e+01, 
2.902326e-05, 2.286082e+01, 2.463899e+01, 2.742030e+01, 3.159731e+01, 3.741085e+01, 4.429932e+01, 4.954657e+01, 4.826634e+01, 4.489677e+01, 3.676255e+01, 
2.920930e-05, 2.287916e+01, 2.466873e+01, 2.746786e+01, 3.167165e+01, 3.752246e+01, 4.445508e+01, 4.973597e+01, 4.844753e+01, 4.505637e+01, 3.687000e+01, 
2.939535e-05, 2.289750e+01, 2.469847e+01, 2.751543e+01, 3.174599e+01, 3.763407e+01, 4.461085e+01, 4.992537e+01, 4.862872e+01, 4.521596e+01, 3.697745e+01, 
2.958140e-05, 2.291584e+01, 2.472820e+01, 2.756299e+01, 3.182033e+01, 3.774567e+01, 4.476661e+01, 5.011477e+01, 4.880992e+01, 4.537556e+01, 3.708490e+01, 
2.976744e-05, 2.293418e+01, 2.475794e+01, 2.761056e+01, 3.189467e+01, 3.785728e+01, 4.492237e+01, 5.030417e+01, 4.899111e+01, 4.553515e+01, 3.719236e+01, 
2.995349e-05, 2.295252e+01, 2.478768e+01, 2.765813e+01, 3.196902e+01, 3.796889e+01, 4.507814e+01, 5.049357e+01, 4.917231e+01, 4.569475e+01, 3.729981e+01, 
3.013953e-05, 2.297085e+01, 2.481742e+01, 2.770569e+01, 3.204336e+01, 3.808050e+01, 4.523390e+01, 5.068297e+01, 4.935350e+01, 4.585434e+01, 3.740726e+01, 
3.032558e-05, 2.298919e+01, 2.484715e+01, 2.775326e+01, 3.211770e+01, 3.819211e+01, 4.538967e+01, 5.087237e+01, 4.953469e+01, 4.601394e+01, 3.751471e+01, 
3.051163e-05, 2.300753e+01, 2.487689e+01, 2.780082e+01, 3.219204e+01, 3.830371e+01, 4.554543e+01, 5.106177e+01, 4.971589e+01, 4.617353e+01, 3.762216e+01, 
3.069767e-05, 2.302587e+01, 2.490663e+01, 2.784839e+01, 3.226638e+01, 3.841532e+01, 4.570120e+01, 5.125117e+01, 4.989708e+01, 4.633312e+01, 3.772962e+01, 
3.088372e-05, 2.304421e+01, 2.493636e+01, 2.789596e+01, 3.234072e+01, 3.852693e+01, 4.585696e+01, 5.144057e+01, 5.007828e+01, 4.649272e+01, 3.783707e+01, 
3.106977e-05, 2.306255e+01, 2.496610e+01, 2.794352e+01, 3.241507e+01, 3.863854e+01, 4.601273e+01, 5.162997e+01, 5.025947e+01, 4.665231e+01, 3.794452e+01, 
3.125581e-05, 2.308089e+01, 2.499584e+01, 2.799109e+01, 3.248941e+01, 3.875015e+01, 4.616849e+01, 5.181938e+01, 5.044066e+01, 4.681191e+01, 3.805197e+01, 
3.144186e-05, 2.309922e+01, 2.502558e+01, 2.803865e+01, 3.256375e+01, 3.886175e+01, 4.632426e+01, 5.200878e+01, 5.062186e+01, 4.697150e+01, 3.815942e+01, 
3.162791e-05, 2.311756e+01, 2.505531e+01, 2.808622e+01, 3.263809e+01, 3.897336e+01, 4.648002e+01, 5.219818e+01, 5.080305e+01, 4.713110e+01, 3.826688e+01, 
3.181395e-05, 2.313590e+01, 2.508505e+01, 2.813379e+01, 3.271243e+01, 3.908497e+01, 4.663578e+01, 5.238758e+01, 5.098425e+01, 4.729069e+01, 3.837433e+01, 
3.200000e-05, 2.315424e+01, 2.511479e+01, 2.818135e+01, 3.278677e+01, 3.919658e+01, 4.679155e+01, 5.257698e+01, 5.116544e+01, 4.745029e+01, 3.848178e+01, 
3.218605e-05, 2.317258e+01, 2.514452e+01, 2.822892e+01, 3.286112e+01, 3.930818e+01, 4.694731e+01, 5.276638e+01, 5.134664e+01, 4.760988e+01, 3.858923e+01, 
3.237209e-05, 2.319092e+01, 2.517426e+01, 2.827648e+01, 3.293546e+01, 3.941979e+01, 4.710308e+01, 5.295578e+01, 5.152783e+01, 4.776947e+01, 3.869668e+01, 
3.255814e-05, 2.320926e+01, 2.520400e+01, 2.832405e+01, 3.300980e+01, 3.953140e+01, 4.725884e+01, 5.314518e+01, 5.170902e+01, 4.792907e+01, 3.880414e+01, 
3.274419e-05, 2.322759e+01, 2.523373e+01, 2.837161e+01, 3.308414e+01, 3.964301e+01, 4.741461e+01, 5.333458e+01, 5.189022e+01, 4.808866e+01, 3.891159e+01, 
3.293023e-05, 2.324593e+01, 2.526347e+01, 2.841918e+01, 3.315848e+01, 3.975462e+01, 4.757037e+01, 5.352398e+01, 5.207141e+01, 4.824826e+01, 3.901904e+01, 
3.311628e-05, 2.326427e+01, 2.529321e+01, 2.846675e+01, 3.323282e+01, 3.986622e+01, 4.772614e+01, 5.371338e+01, 5.225261e+01, 4.840785e+01, 3.912649e+01, 
3.330233e-05, 2.328261e+01, 2.532295e+01, 2.851431e+01, 3.330716e+01, 3.997783e+01, 4.788190e+01, 5.390278e+01, 5.243380e+01, 4.856745e+01, 3.923394e+01, 
3.348837e-05, 2.330095e+01, 2.535268e+01, 2.856188e+01, 3.338151e+01, 4.008944e+01, 4.803767e+01, 5.409218e+01, 5.261499e+01, 4.872704e+01, 3.934140e+01, 
3.367442e-05, 2.331929e+01, 2.538242e+01, 2.860944e+01, 3.345585e+01, 4.020105e+01, 4.819343e+01, 5.428158e+01, 5.279619e+01, 4.888663e+01, 3.944885e+01, 
3.386047e-05, 2.333763e+01, 2.541216e+01, 2.865701e+01, 3.353019e+01, 4.031265e+01, 4.834919e+01, 5.447099e+01, 5.297738e+01, 4.904623e+01, 3.955630e+01, 
3.404651e-05, 2.335596e+01, 2.544189e+01, 2.870458e+01, 3.360453e+01, 4.042426e+01, 4.850496e+01, 5.466039e+01, 5.315858e+01, 4.920582e+01, 3.966375e+01, 
3.423256e-05, 2.337430e+01, 2.547163e+01, 2.875214e+01, 3.367887e+01, 4.053587e+01, 4.866072e+01, 5.484979e+01, 5.333977e+01, 4.936542e+01, 3.977120e+01, 
3.441860e-05, 2.339264e+01, 2.550137e+01, 2.879971e+01, 3.375321e+01, 4.064748e+01, 4.881649e+01, 5.503919e+01, 5.352097e+01, 4.952501e+01, 3.987866e+01, 
3.460465e-05, 2.341098e+01, 2.553111e+01, 2.884727e+01, 3.382756e+01, 4.075909e+01, 4.897225e+01, 5.522859e+01, 5.370216e+01, 4.968461e+01, 3.998611e+01, 
3.479070e-05, 2.342932e+01, 2.556084e+01, 2.889484e+01, 3.390190e+01, 4.087069e+01, 4.912802e+01, 5.541799e+01, 5.388335e+01, 4.984420e+01, 4.009356e+01, 
3.497674e-05, 2.344766e+01, 2.559058e+01, 2.894241e+01, 3.397624e+01, 4.098230e+01, 4.928378e+01, 5.560739e+01, 5.406455e+01, 5.000380e+01, 4.020101e+01, 
3.516279e-05, 2.346600e+01, 2.562032e+01, 2.898997e+01, 3.405058e+01, 4.109391e+01, 4.943955e+01, 5.579679e+01, 5.424574e+01, 5.016339e+01, 4.030846e+01, 
3.534884e-05, 2.348433e+01, 2.565005e+01, 2.903754e+01, 3.412492e+01, 4.120552e+01, 4.959531e+01, 5.598619e+01, 5.442694e+01, 5.032298e+01, 4.041592e+01, 
3.553488e-05, 2.350267e+01, 2.567979e+01, 2.908510e+01, 3.419926e+01, 4.131712e+01, 4.975108e+01, 5.617559e+01, 5.460813e+01, 5.048258e+01, 4.052337e+01, 
3.572093e-05, 2.352101e+01, 2.570953e+01, 2.913267e+01, 3.427361e+01, 4.142873e+01, 4.990684e+01, 5.636499e+01, 5.478932e+01, 5.064217e+01, 4.063082e+01, 
3.590698e-05, 2.353935e+01, 2.573927e+01, 2.918024e+01, 3.434795e+01, 4.154034e+01, 5.006260e+01, 5.655439e+01, 5.497052e+01, 5.080177e+01, 4.073827e+01, 
3.609302e-05, 2.355769e+01, 2.576900e+01, 2.922780e+01, 3.442229e+01, 4.165195e+01, 5.021837e+01, 5.674379e+01, 5.515171e+01, 5.096136e+01, 4.084572e+01, 
3.627907e-05, 2.357603e+01, 2.579874e+01, 2.927537e+01, 3.449663e+01, 4.176356e+01, 5.037413e+01, 5.693319e+01, 5.533291e+01, 5.112096e+01, 4.095318e+01, 
3.646512e-05, 2.359437e+01, 2.582848e+01, 2.932293e+01, 3.457097e+01, 4.187516e+01, 5.052990e+01, 5.712260e+01, 5.551410e+01, 5.128055e+01, 4.106063e+01, 
3.665116e-05, 2.361270e+01, 2.585821e+01, 2.937050e+01, 3.464531e+01, 4.198677e+01, 5.068566e+01, 5.731200e+01, 5.569529e+01, 5.144015e+01, 4.116808e+01, 
3.683721e-05, 2.363104e+01, 2.588795e+01, 2.941806e+01, 3.471965e+01, 4.209838e+01, 5.084143e+01, 5.750140e+01, 5.587649e+01, 5.159974e+01, 4.127553e+01, 
3.702326e-05, 2.364938e+01, 2.591769e+01, 2.946563e+01, 3.479400e+01, 4.220999e+01, 5.099719e+01, 5.769080e+01, 5.605768e+01, 5.175933e+01, 4.138298e+01, 
3.720930e-05, 2.366772e+01, 2.594742e+01, 2.951320e+01, 3.486834e+01, 4.232160e+01, 5.115296e+01, 5.788020e+01, 5.623888e+01, 5.191893e+01, 4.149044e+01, 
3.739535e-05, 2.368606e+01, 2.597716e+01, 2.956076e+01, 3.494268e+01, 4.243320e+01, 5.130872e+01, 5.806960e+01, 5.642007e+01, 5.207852e+01, 4.159789e+01, 
3.758140e-05, 2.370440e+01, 2.600690e+01, 2.960833e+01, 3.501702e+01, 4.254481e+01, 5.146449e+01, 5.825900e+01, 5.660127e+01, 5.223812e+01, 4.170534e+01, 
3.776744e-05, 2.372274e+01, 2.603664e+01, 2.965589e+01, 3.509136e+01, 4.265642e+01, 5.162025e+01, 5.844840e+01, 5.678246e+01, 5.239771e+01, 4.181279e+01, 
3.795349e-05, 2.374107e+01, 2.606637e+01, 2.970346e+01, 3.516570e+01, 4.276803e+01, 5.177602e+01, 5.863780e+01, 5.696365e+01, 5.255731e+01, 4.192024e+01, 
3.813953e-05, 2.375941e+01, 2.609611e+01, 2.975103e+01, 3.524005e+01, 4.287963e+01, 5.193178e+01, 5.882720e+01, 5.714485e+01, 5.271690e+01, 4.202770e+01, 
3.832558e-05, 2.377775e+01, 2.612585e+01, 2.979859e+01, 3.531439e+01, 4.299124e+01, 5.208754e+01, 5.901660e+01, 5.732604e+01, 5.287650e+01, 4.213515e+01, 
3.851163e-05, 2.379609e+01, 2.615558e+01, 2.984616e+01, 3.538873e+01, 4.310285e+01, 5.224331e+01, 5.920600e+01, 5.750724e+01, 5.303609e+01, 4.224260e+01, 
3.869767e-05, 2.381443e+01, 2.618532e+01, 2.989372e+01, 3.546307e+01, 4.321446e+01, 5.239907e+01, 5.939540e+01, 5.768843e+01, 5.319568e+01, 4.235005e+01, 
3.888372e-05, 2.383277e+01, 2.621506e+01, 2.994129e+01, 3.553741e+01, 4.332607e+01, 5.255484e+01, 5.958480e+01, 5.786962e+01, 5.335528e+01, 4.245750e+01, 
3.906977e-05, 2.385111e+01, 2.624480e+01, 2.998886e+01, 3.561175e+01, 4.343767e+01, 5.271060e+01, 5.977421e+01, 5.805082e+01, 5.351487e+01, 4.256496e+01, 
3.925581e-05, 2.386944e+01, 2.627453e+01, 3.003642e+01, 3.568610e+01, 4.354928e+01, 5.286637e+01, 5.996361e+01, 5.823201e+01, 5.367447e+01, 4.267241e+01, 
3.944186e-05, 2.388778e+01, 2.630427e+01, 3.008399e+01, 3.576044e+01, 4.366089e+01, 5.302213e+01, 6.015301e+01, 5.841321e+01, 5.383406e+01, 4.277986e+01, 
3.962791e-05, 2.390612e+01, 2.633401e+01, 3.013155e+01, 3.583478e+01, 4.377250e+01, 5.317790e+01, 6.034241e+01, 5.859440e+01, 5.399366e+01, 4.288731e+01, 
3.981395e-05, 2.392446e+01, 2.636374e+01, 3.017912e+01, 3.590912e+01, 4.388410e+01, 5.333366e+01, 6.053181e+01, 5.877559e+01, 5.415325e+01, 4.299476e+01, 
4.000000e-05, 2.394280e+01, 2.639348e+01, 3.022669e+01, 3.598346e+01, 4.399571e+01, 5.348943e+01, 6.072121e+01, 5.895679e+01, 5.431285e+01, 4.310222e+01, 
4.018605e-05, 2.396114e+01, 2.642322e+01, 3.027425e+01, 3.605780e+01, 4.410732e+01, 5.364519e+01, 6.091061e+01, 5.913798e+01, 5.447244e+01, 4.320967e+01, 
4.037209e-05, 2.397948e+01, 2.645296e+01, 3.032182e+01, 3.613214e+01, 4.421893e+01, 5.380095e+01, 6.110001e+01, 5.931918e+01, 5.463203e+01, 4.331712e+01, 
4.055814e-05, 2.399781e+01, 2.648269e+01, 3.036938e+01, 3.620649e+01, 4.433054e+01, 5.395672e+01, 6.128941e+01, 5.950037e+01, 5.479163e+01, 4.342457e+01, 
4.074419e-05, 2.401615e+01, 2.651243e+01, 3.041695e+01, 3.628083e+01, 4.444214e+01, 5.411248e+01, 6.147881e+01, 5.968157e+01, 5.495122e+01, 4.353202e+01, 
4.093023e-05, 2.403449e+01, 2.654217e+01, 3.046452e+01, 3.635517e+01, 4.455375e+01, 5.426825e+01, 6.166821e+01, 5.986276e+01, 5.511082e+01, 4.363948e+01, 
4.111628e-05, 2.405283e+01, 2.657190e+01, 3.051208e+01, 3.642951e+01, 4.466536e+01, 5.442401e+01, 6.185761e+01, 6.004395e+01, 5.527041e+01, 4.374693e+01, 
4.130233e-05, 2.407117e+01, 2.660164e+01, 3.055965e+01, 3.650385e+01, 4.477697e+01, 5.457978e+01, 6.204701e+01, 6.022515e+01, 5.543001e+01, 4.385438e+01, 
4.148837e-05, 2.408951e+01, 2.663138e+01, 3.060721e+01, 3.657819e+01, 4.488858e+01, 5.473554e+01, 6.223641e+01, 6.040634e+01, 5.558960e+01, 4.396183e+01, 
4.167442e-05, 2.410785e+01, 2.666111e+01, 3.065478e+01, 3.665254e+01, 4.500018e+01, 5.489131e+01, 6.242582e+01, 6.058754e+01, 5.574919e+01, 4.406928e+01, 
4.186047e-05, 2.412618e+01, 2.669085e+01, 3.070234e+01, 3.672688e+01, 4.511179e+01, 5.504707e+01, 6.261522e+01, 6.076873e+01, 5.590879e+01, 4.417674e+01, 
4.204651e-05, 2.414452e+01, 2.672059e+01, 3.074991e+01, 3.680122e+01, 4.522340e+01, 5.520284e+01, 6.280462e+01, 6.094992e+01, 5.606838e+01, 4.428419e+01, 
4.223256e-05, 2.416286e+01, 2.675033e+01, 3.079748e+01, 3.687556e+01, 4.533501e+01, 5.535860e+01, 6.299402e+01, 6.113112e+01, 5.622798e+01, 4.439164e+01, 
4.241860e-05, 2.418120e+01, 2.678006e+01, 3.084504e+01, 3.694990e+01, 4.544661e+01, 5.551436e+01, 6.318342e+01, 6.131231e+01, 5.638757e+01, 4.449909e+01, 
4.260465e-05, 2.419954e+01, 2.680980e+01, 3.089261e+01, 3.702424e+01, 4.555822e+01, 5.567013e+01, 6.337282e+01, 6.149351e+01, 5.654717e+01, 4.460654e+01, 
4.279070e-05, 2.421788e+01, 2.683954e+01, 3.094017e+01, 3.709859e+01, 4.566983e+01, 5.582589e+01, 6.356222e+01, 6.167470e+01, 5.670676e+01, 4.471400e+01, 
4.297674e-05, 2.423621e+01, 2.686927e+01, 3.098774e+01, 3.717293e+01, 4.578144e+01, 5.598166e+01, 6.375162e+01, 6.185590e+01, 5.686636e+01, 4.482145e+01, 
4.316279e-05, 2.425455e+01, 2.689901e+01, 3.103531e+01, 3.724727e+01, 4.589305e+01, 5.613742e+01, 6.394102e+01, 6.203709e+01, 5.702595e+01, 4.492890e+01, 
4.334884e-05, 2.427289e+01, 2.692875e+01, 3.108287e+01, 3.732161e+01, 4.600465e+01, 5.629319e+01, 6.413042e+01, 6.221828e+01, 5.718554e+01, 4.503635e+01, 
4.353488e-05, 2.429123e+01, 2.695849e+01, 3.113044e+01, 3.739595e+01, 4.611626e+01, 5.644895e+01, 6.431982e+01, 6.239948e+01, 5.734514e+01, 4.514381e+01, 
4.372093e-05, 2.430957e+01, 2.698822e+01, 3.117800e+01, 3.747029e+01, 4.622787e+01, 5.660472e+01, 6.450922e+01, 6.258067e+01, 5.750473e+01, 4.525126e+01, 
4.390698e-05, 2.432791e+01, 2.701796e+01, 3.122557e+01, 3.754464e+01, 4.633948e+01, 5.676048e+01, 6.469862e+01, 6.276187e+01, 5.766433e+01, 4.535871e+01, 
4.409302e-05, 2.434625e+01, 2.704770e+01, 3.127314e+01, 3.761898e+01, 4.645108e+01, 5.691625e+01, 6.488803e+01, 6.294306e+01, 5.782392e+01, 4.546616e+01, 
4.427907e-05, 2.436458e+01, 2.707743e+01, 3.132070e+01, 3.769332e+01, 4.656269e+01, 5.707201e+01, 6.507743e+01, 6.312425e+01, 5.798352e+01, 4.557361e+01, 
4.446512e-05, 2.438292e+01, 2.710717e+01, 3.136827e+01, 3.776766e+01, 4.667430e+01, 5.722777e+01, 6.526683e+01, 6.330545e+01, 5.814311e+01, 4.568107e+01, 
4.465116e-05, 2.440126e+01, 2.713691e+01, 3.141583e+01, 3.784200e+01, 4.678591e+01, 5.738354e+01, 6.545623e+01, 6.348664e+01, 5.830271e+01, 4.578852e+01, 
4.483721e-05, 2.441960e+01, 2.716665e+01, 3.146340e+01, 3.791634e+01, 4.689752e+01, 5.753930e+01, 6.564563e+01, 6.366784e+01, 5.846230e+01, 4.589597e+01, 
4.502326e-05, 2.443794e+01, 2.719638e+01, 3.151097e+01, 3.799068e+01, 4.700912e+01, 5.769507e+01, 6.583503e+01, 6.384903e+01, 5.862189e+01, 4.600342e+01, 
4.520930e-05, 2.445628e+01, 2.722612e+01, 3.155853e+01, 3.806503e+01, 4.712073e+01, 5.785083e+01, 6.602443e+01, 6.403022e+01, 5.878149e+01, 4.611087e+01, 
4.539535e-05, 2.447462e+01, 2.725586e+01, 3.160610e+01, 3.813937e+01, 4.723234e+01, 5.800660e+01, 6.621383e+01, 6.421142e+01, 5.894108e+01, 4.621833e+01, 
4.558140e-05, 2.449295e+01, 2.728559e+01, 3.165366e+01, 3.821371e+01, 4.734395e+01, 5.816236e+01, 6.640323e+01, 6.439261e+01, 5.910068e+01, 4.632578e+01, 
4.576744e-05, 2.451129e+01, 2.731533e+01, 3.170123e+01, 3.828805e+01, 4.745555e+01, 5.831813e+01, 6.659263e+01, 6.457381e+01, 5.926027e+01, 4.643323e+01, 
4.595349e-05, 2.452963e+01, 2.734507e+01, 3.174879e+01, 3.836239e+01, 4.756716e+01, 5.847389e+01, 6.678203e+01, 6.475500e+01, 5.941987e+01, 4.654068e+01, 
4.613953e-05, 2.454797e+01, 2.737480e+01, 3.179636e+01, 3.843673e+01, 4.767877e+01, 5.862966e+01, 6.697143e+01, 6.493620e+01, 5.957946e+01, 4.664813e+01, 
4.632558e-05, 2.456631e+01, 2.740454e+01, 3.184393e+01, 3.851108e+01, 4.779038e+01, 5.878542e+01, 6.716083e+01, 6.511739e+01, 5.973906e+01, 4.675559e+01, 
4.651163e-05, 2.458465e+01, 2.743428e+01, 3.189149e+01, 3.858542e+01, 4.790199e+01, 5.894119e+01, 6.735023e+01, 6.529858e+01, 5.989865e+01, 4.686304e+01, 
4.669767e-05, 2.460299e+01, 2.746402e+01, 3.193906e+01, 3.865976e+01, 4.801359e+01, 5.909695e+01, 6.753964e+01, 6.547978e+01, 6.005824e+01, 4.697049e+01, 
4.688372e-05, 2.462132e+01, 2.749375e+01, 3.198662e+01, 3.873410e+01, 4.812520e+01, 5.925271e+01, 6.772904e+01, 6.566097e+01, 6.021784e+01, 4.707794e+01, 
4.706977e-05, 2.463966e+01, 2.752349e+01, 3.203419e+01, 3.880844e+01, 4.823681e+01, 5.940848e+01, 6.791844e+01, 6.584217e+01, 6.037743e+01, 4.718539e+01, 
4.725581e-05, 2.465800e+01, 2.755323e+01, 3.208176e+01, 3.888278e+01, 4.834842e+01, 5.956424e+01, 6.810784e+01, 6.602336e+01, 6.053703e+01, 4.729285e+01, 
4.744186e-05, 2.467634e+01, 2.758296e+01, 3.212932e+01, 3.895713e+01, 4.846003e+01, 5.972001e+01, 6.829724e+01, 6.620455e+01, 6.069662e+01, 4.740030e+01, 
4.762791e-05, 2.469468e+01, 2.761270e+01, 3.217689e+01, 3.903147e+01, 4.857163e+01, 5.987577e+01, 6.848664e+01, 6.638575e+01, 6.085622e+01, 4.750775e+01, 
4.781395e-05, 2.471302e+01, 2.764244e+01, 3.222445e+01, 3.910581e+01, 4.868324e+01, 6.003154e+01, 6.867604e+01, 6.656694e+01, 6.101581e+01, 4.761520e+01, 
4.800000e-05, 2.473136e+01, 2.767218e+01, 3.227202e+01, 3.918015e+01, 4.879485e+01, 6.018730e+01, 6.886544e+01, 6.674814e+01, 6.117541e+01, 4.772265e+01, 
4.818605e-05, 2.474969e+01, 2.770191e+01, 3.231959e+01, 3.925449e+01, 4.890646e+01, 6.034307e+01, 6.905484e+01, 6.692933e+01, 6.133500e+01, 4.783011e+01, 
4.837209e-05, 2.476803e+01, 2.773165e+01, 3.236715e+01, 3.932883e+01, 4.901806e+01, 6.049883e+01, 6.924424e+01, 6.711052e+01, 6.149459e+01, 4.793756e+01, 
4.855814e-05, 2.478637e+01, 2.776139e+01, 3.241472e+01, 3.940317e+01, 4.912967e+01, 6.065460e+01, 6.943364e+01, 6.729172e+01, 6.165419e+01, 4.804501e+01, 
4.874419e-05, 2.480471e+01, 2.779112e+01, 3.246228e+01, 3.947752e+01, 4.924128e+01, 6.081036e+01, 6.962304e+01, 6.747291e+01, 6.181378e+01, 4.815246e+01, 
4.893023e-05, 2.482305e+01, 2.782086e+01, 3.250985e+01, 3.955186e+01, 4.935289e+01, 6.096612e+01, 6.981244e+01, 6.765411e+01, 6.197338e+01, 4.825991e+01, 
4.911628e-05, 2.484139e+01, 2.785060e+01, 3.255742e+01, 3.962620e+01, 4.946450e+01, 6.112189e+01, 7.000184e+01, 6.783530e+01, 6.213297e+01, 4.836737e+01, 
4.930233e-05, 2.485973e+01, 2.788034e+01, 3.260498e+01, 3.970054e+01, 4.957610e+01, 6.127765e+01, 7.019125e+01, 6.801650e+01, 6.229257e+01, 4.847482e+01, 
4.948837e-05, 2.487806e+01, 2.791007e+01, 3.265255e+01, 3.977488e+01, 4.968771e+01, 6.143342e+01, 7.038065e+01, 6.819769e+01, 6.245216e+01, 4.858227e+01, 
4.967442e-05, 2.489640e+01, 2.793981e+01, 3.270011e+01, 3.984922e+01, 4.979932e+01, 6.158918e+01, 7.057005e+01, 6.837888e+01, 6.261175e+01, 4.868972e+01, 
4.986047e-05, 2.491474e+01, 2.796955e+01, 3.274768e+01, 3.992357e+01, 4.991093e+01, 6.174495e+01, 7.075945e+01, 6.856008e+01, 6.277135e+01, 4.879717e+01, 
5.004651e-05, 2.493307e+01, 2.799928e+01, 3.279528e+01, 3.999805e+01, 5.002297e+01, 6.190170e+01, 7.095047e+01, 6.874279e+01, 6.293220e+01, 4.890535e+01, 
5.023256e-05, 2.495136e+01, 2.802900e+01, 3.284297e+01, 4.007299e+01, 5.013631e+01, 6.206140e+01, 7.114634e+01, 6.893003e+01, 6.309681e+01, 4.901572e+01, 
5.041860e-05, 2.496964e+01, 2.805871e+01, 3.289067e+01, 4.014792e+01, 5.024965e+01, 6.222111e+01, 7.134221e+01, 6.911728e+01, 6.326143e+01, 4.912609e+01, 
5.060465e-05, 2.498793e+01, 2.808843e+01, 3.293836e+01, 4.022285e+01, 5.036299e+01, 6.238081e+01, 7.153808e+01, 6.930452e+01, 6.342604e+01, 4.923646e+01, 
5.079070e-05, 2.500622e+01, 2.811815e+01, 3.298606e+01, 4.029778e+01, 5.047633e+01, 6.254051e+01, 7.173396e+01, 6.949177e+01, 6.359065e+01, 4.934682e+01, 
5.097674e-05, 2.502450e+01, 2.814786e+01, 3.303375e+01, 4.037271e+01, 5.058967e+01, 6.270022e+01, 7.192983e+01, 6.967901e+01, 6.375527e+01, 4.945719e+01, 
5.116279e-05, 2.504279e+01, 2.817758e+01, 3.308145e+01, 4.044764e+01, 5.070300e+01, 6.285992e+01, 7.212570e+01, 6.986626e+01, 6.391988e+01, 4.956756e+01, 
5.134884e-05, 2.506108e+01, 2.820730e+01, 3.312914e+01, 4.052257e+01, 5.081634e+01, 6.301963e+01, 7.232158e+01, 7.005351e+01, 6.408450e+01, 4.967793e+01, 
5.153488e-05, 2.507937e+01, 2.823702e+01, 3.317684e+01, 4.059750e+01, 5.092968e+01, 6.317933e+01, 7.251745e+01, 7.024075e+01, 6.424911e+01, 4.978829e+01, 
5.172093e-05, 2.509765e+01, 2.826673e+01, 3.322453e+01, 4.067243e+01, 5.104302e+01, 6.333904e+01, 7.271332e+01, 7.042800e+01, 6.441372e+01, 4.989866e+01, 
5.190698e-05, 2.511594e+01, 2.829645e+01, 3.327223e+01, 4.074736e+01, 5.115636e+01, 6.349874e+01, 7.290919e+01, 7.061524e+01, 6.457834e+01, 5.000903e+01, 
