2.604651e-05, 2.256741e+01, 2.416321e+01, 2.665925e+01, 3.040786e+01, 3.562515e+01, 4.180710e+01, 4.651616e+01, 4.536722e+01, 4.234351e+01, 3.504345e+01, 
2.623256e-05, 2.258575e+01, 2.419294e+01, 2.670682e+01, 3.048220e+01, 3.573676e+01, 4.196287e+01, 4.670556e+01, 4.554841e+01, 4.250311e+01, 3.515091e+01, 
2.641860e-05, 2.260409e+01, 2.422268e+01, 2.675439e+01, 3.055654e+01, 3.584836e+01, 4.211863e+01, 4.689496e+01, 4.572961e+01, 4.266271e+01, 3.525836e+01, 
2.660465e-05, 2.262243e+01, 2.425242e+01, 2.680195e+01, 3.063089e+01, 3.595997e+01, 4.227440e+01, 4.708436e+01, 4.591080e+01, 4.282230e+01, 3.536581e+01, 
2.679070e-05, 2.264076e+01, 2.428216e+01, 2.684952e+01, 3.070523e+01, 3.607158e+01, 4.243016e+01, 4.727376e+01, 4.609199e+01, 4.298190e+01, 3.547326e+01, 
2.697674e-05, 2.265910e+01, 2.431189e+01, 2.689708e+01, 3.077957e+01, 3.618319e+01, 4.258593e+01, 4.746316e+01, 4.627319e+01, 4.314150e+01, 3.558072e+01, 
2.716279e-05, 2.267744e+01, 2.434163e+01, 2.694465e+01, 3.085391e+01, 3.629480e+01, 4.274169e+01, 4.765256e+01, 4.645438e+01, 4.330109e+01, 3.568817e+01, 
2.734884e-05, 2.269578e+01, 2.437137e+01, 2.699222e+01, 3.092825e+01, 3.640640e+01, 4.289746e+01, 4.784196e+01, 4.663558e+01, 4.346069e+01, 3.579562e+01, 
2.753488e-05, 2.271412e+01, 2.440110e+01, 2.703978e+01, 3.100259e+01, 3.651801e+01, 4.305322e+01, 4.803136e+01, 4.681677e+01, 4.362028e+01, 3.590308e+01, 
2.772093e-05, 2.273246e+01, 2.443084e+01, 2.708735e+01, 3.107694e+01, 3.662962e+01, 4.320899e+01, 4.822076e+01, 4.699796e+01, 4.377988e+01, 3.601053e+01, 
2.790698e-05, 2.275080e+01, 2.446058e+01, 2.713491e+01, 3.115128e+01, 3.674123e+01, 4.336475e+01, 4.841016e+01, 4.717916e+01, 4.393948e+01, 3.611798e+01, 
2.809302e-05, 2.276913e+01, 2.449032e+01, 2.718248e+01, 3.122562e+01, 3.685284e+01, 4.352052e+01, 4.859956e+01, 4.736035e+01, 4.409907e+01, 3.622544e+01, 
2.827907e-05, 2.278747e+01, 2.452005e+01, 2.723005e+01, 3.129996e+01, 3.696444e+01, 4.367628e+01, 4.878896e+01, 4.754155e+01, 4.425867e+01, 3.633289e+01, 
2.846512e-05, 2.280581e+01, 2.454979e+01, 2.727761e+01, 3.137430e+01, 3.707605e+01, 4.383205e+01, 4.897837e+01, 4.772274e+01, 4.441826e+01, 3.644034e+01, 
2.865116e-05, 2.282415e+01, 2.457953e+01, 2.732518e+01, 3.144864e+01, 3.718766e+01, 4.398781e+01, 4.916777e+01, 4.790394e+01, 4.457786e+01, 3.654779e+01, 
2.883721e-05, 2.284249e+01, 2.460926e+01, 2.737274e+01, 3.152299e+01, 3.729927e+01, 4.414358e+01, 4.935717e+01, 4.808513e+01, 4.473746e+01, 3.665525e+01, 
2.902326e-05, 2.286083e+01, 2.463900e+01, 2.742031e+01, 3.159733e+01, 3.741088e+01, 4.429934e+01, 4.954657e+01, 4.826632e+01, 4.489705e+01, 3.676270e+01, 
2.920930e-05, 2.287917e+01, 2.466874e+01, 2.746788e+01, 3.167167e+01, 3.752248e+01, 4.445510e+01, 4.973597e+01, 4.844752e+01, 4.505665e+01, 3.687015e+01, 
2.939535e-05, 2.289750e+01, 2.469848e+01, 2.751544e+01, 3.174601e+01, 3.763409e+01, 4.461087e+01, 4.992537e+01, 4.862871e+01, 4.521625e+01, 3.697761e+01, 
2.958140e-05, 2.291584e+01, 2.472821e+01, 2.756301e+01, 3.182035e+01, 3.774570e+01, 4.476663e+01, 5.011477e+01, 4.880991e+01, 4.537584e+01, 3.708506e+01, 
2.976744e-05, 2.293418e+01, 2.475795e+01, 2.761057e+01, 3.189469e+01, 3.785731e+01, 4.492240e+01, 5.030417e+01, 4.899110e+01, 4.553544e+01, 3.719251e+01, 
2.995349e-05, 2.295252e+01, 2.478769e+01, 2.765814e+01, 3.196904e+01, 3.796892e+01, 4.507816e+01, 5.049357e+01, 4.917229e+01, 4.569503e+01, 3.729997e+01, 
3.013953e-05, 2.297086e+01, 2.481742e+01, 2.770571e+01, 3.204338e+01, 3.808052e+01, 4.523393e+01, 5.068297e+01, 4.935349e+01, 4.585463e+01, 3.740742e+01, 
3.032558e-05, 2.298920e+01, 2.484716e+01, 2.775327e+01, 3.211772e+01, 3.819213e+01, 4.538969e+01, 5.087237e+01, 4.953468e+01, 4.601423e+01, 3.751487e+01, 
3.051163e-05, 2.300754e+01, 2.487690e+01, 2.780084e+01, 3.219206e+01, 3.830374e+01, 4.554546e+01, 5.106177e+01, 4.971588e+01, 4.617382e+01, 3.762232e+01, 
3.069767e-05, 2.302588e+01, 2.490664e+01, 2.784840e+01, 3.226640e+01, 3.841535e+01, 4.570122e+01, 5.125117e+01, 4.989707e+01, 4.633342e+01, 3.772978e+01, 
3.088372e-05, 2.304421e+01, 2.493637e+01, 2.789597e+01, 3.234074e+01, 3.852696e+01, 4.585699e+01, 5.144057e+01, 5.007826e+01, 4.649302e+01, 3.783723e+01, 
3.106977e-05, 2.306255e+01, 2.496611e+01, 2.794354e+01, 3.241509e+01, 3.863856e+01, 4.601275e+01, 5.162998e+01, 5.025946e+01, 4.665261e+01, 3.794468e+01, 
3.125581e-05, 2.308089e+01, 2.499585e+01, 2.799110e+01, 3.248943e+01, 3.875017e+01, 4.616852e+01, 5.181938e+01, 5.044065e+01, 4.681221e+01, 3.805214e+01, 
3.144186e-05, 2.309923e+01, 2.502558e+01, 2.803867e+01, 3.256377e+01, 3.886178e+01, 4.632428e+01, 5.200878e+01, 5.062185e+01, 4.697180e+01, 3.815959e+01, 
3.162791e-05, 2.311757e+01, 2.505532e+01, 2.808623e+01, 3.263811e+01, 3.897339e+01, 4.648005e+01, 5.219818e+01, 5.080304e+01, 4.713140e+01, 3.826704e+01, 
3.181395e-05, 2.313591e+01, 2.508506e+01, 2.813380e+01, 3.271245e+01, 3.908500e+01, 4.663581e+01, 5.238758e+01, 5.098423e+01, 4.729100e+01, 3.837450e+01, 
3.200000e-05, 2.315425e+01, 2.511480e+01, 2.818137e+01, 3.278679e+01, 3.919660e+01, 4.679158e+01, 5.257698e+01, 5.116543e+01, 4.745059e+01, 3.848195e+01, 
3.218605e-05, 2.317258e+01, 2.514453e+01, 2.822893e+01, 3.286114e+01, 3.930821e+01, 4.694734e+01, 5.276638e+01, 5.134662e+01, 4.761019e+01, 3.858940e+01, 
3.237209e-05, 2.319092e+01, 2.517427e+01, 2.827650e+01, 3.293548e+01, 3.941982e+01, 4.710310e+01, 5.295578e+01, 5.152782e+01, 4.776979e+01, 3.869685e+01, 
3.255814e-05, 2.320926e+01, 2.520401e+01, 2.832406e+01, 3.300982e+01, 3.953143e+01, 4.725887e+01, 5.314518e+01, 5.170901e+01, 4.792938e+01, 3.880431e+01, 
3.274419e-05, 2.322760e+01, 2.523374e+01, 2.837163e+01, 3.308416e+01, 3.964304e+01, 4.741463e+01, 5.333458e+01, 5.189020e+01, 4.808898e+01, 3.891176e+01, 
3.293023e-05, 2.324594e+01, 2.526348e+01, 2.841920e+01, 3.315850e+01, 3.975464e+01, 4.757040e+01, 5.352398e+01, 5.207140e+01, 4.824857e+01, 3.901921e+01, 
3.311628e-05, 2.326428e+01, 2.529322e+01, 2.846676e+01, 3.323285e+01, 3.986625e+01, 4.772616e+01, 5.371338e+01, 5.225259e+01, 4.840817e+01, 3.912667e+01, 
3.330233e-05, 2.328262e+01, 2.532296e+01, 2.851433e+01, 3.330719e+01, 3.997786e+01, 4.788193e+01, 5.390278e+01, 5.243379e+01, 4.856777e+01, 3.923412e+01, 
3.348837e-05, 2.330095e+01, 2.535269e+01, 2.856189e+01, 3.338153e+01, 4.008947e+01, 4.803769e+01, 5.409219e+01, 5.261498e+01, 4.872736e+01, 3.934157e+01, 
3.367442e-05, 2.331929e+01, 2.538243e+01, 2.860946e+01, 3.345587e+01, 4.020108e+01, 4.819346e+01, 5.428159e+01, 5.279617e+01, 4.888696e+01, 3.944903e+01, 
3.386047e-05, 2.333763e+01, 2.541217e+01, 2.865703e+01, 3.353021e+01, 4.031268e+01, 4.834922e+01, 5.447099e+01, 5.297737e+01, 4.904655e+01, 3.955648e+01, 
3.404651e-05, 2.335597e+01, 2.544190e+01, 2.870459e+01, 3.360455e+01, 4.042429e+01, 4.850499e+01, 5.466039e+01, 5.315856e+01, 4.920615e+01, 3.966393e+01, 
3.423256e-05, 2.337431e+01, 2.547164e+01, 2.875216e+01, 3.367890e+01, 4.053590e+01, 4.866075e+01, 5.484979e+01, 5.333976e+01, 4.936575e+01, 3.977139e+01, 
3.441860e-05, 2.339265e+01, 2.550138e+01, 2.879972e+01, 3.375324e+01, 4.064751e+01, 4.881652e+01, 5.503919e+01, 5.352095e+01, 4.952534e+01, 3.987884e+01, 
3.460465e-05, 2.341099e+01, 2.553112e+01, 2.884729e+01, 3.382758e+01, 4.075912e+01, 4.897228e+01, 5.522859e+01, 5.370214e+01, 4.968494e+01, 3.998629e+01, 
3.479070e-05, 2.342932e+01, 2.556085e+01, 2.889486e+01, 3.390192e+01, 4.087072e+01, 4.912805e+01, 5.541799e+01, 5.388334e+01, 4.984454e+01, 4.009374e+01, 
3.497674e-05, 2.344766e+01, 2.559059e+01, 2.894242e+01, 3.397626e+01, 4.098233e+01, 4.928381e+01, 5.560739e+01, 5.406453e+01, 5.000413e+01, 4.020120e+01, 
3.516279e-05, 2.346600e+01, 2.562033e+01, 2.898999e+01, 3.405060e+01, 4.109394e+01, 4.943958e+01, 5.579679e+01, 5.424573e+01, 5.016373e+01, 4.030865e+01, 
3.534884e-05, 2.348434e+01, 2.565006e+01, 2.903755e+01, 3.412495e+01, 4.120555e+01, 4.959534e+01, 5.598619e+01, 5.442692e+01, 5.032332e+01, 4.041610e+01, 
3.553488e-05, 2.350268e+01, 2.567980e+01, 2.908512e+01, 3.419929e+01, 4.131716e+01, 4.975111e+01, 5.617559e+01, 5.460812e+01, 5.048292e+01, 4.052356e+01, 
3.572093e-05, 2.352102e+01, 2.570954e+01, 2.913269e+01, 3.427363e+01, 4.142876e+01, 4.990687e+01, 5.636499e+01, 5.478931e+01, 5.064252e+01, 4.063101e+01, 
3.590698e-05, 2.353936e+01, 2.573928e+01, 2.918025e+01, 3.434797e+01, 4.154037e+01, 5.006263e+01, 5.655439e+01, 5.497050e+01, 5.080211e+01, 4.073846e+01, 
3.609302e-05, 2.355769e+01, 2.576901e+01, 2.922782e+01, 3.442231e+01, 4.165198e+01, 5.021840e+01, 5.674380e+01, 5.515170e+01, 5.096171e+01, 4.084592e+01, 
3.627907e-05, 2.357603e+01, 2.579875e+01, 2.927538e+01, 3.449665e+01, 4.176359e+01, 5.037416e+01, 5.693320e+01, 5.533289e+01, 5.112131e+01, 4.095337e+01, 
3.646512e-05, 2.359437e+01, 2.582849e+01, 2.932295e+01, 3.457100e+01, 4.187520e+01, 5.052993e+01, 5.712260e+01, 5.551409e+01, 5.128090e+01, 4.106082e+01, 
3.665116e-05, 2.361271e+01, 2.585822e+01, 2.937052e+01, 3.464534e+01, 4.198680e+01, 5.068569e+01, 5.731200e+01, 5.569528e+01, 5.144050e+01, 4.116827e+01, 
3.683721e-05, 2.363105e+01, 2.588796e+01, 2.941808e+01, 3.471968e+01, 4.209841e+01, 5.084146e+01, 5.750140e+01, 5.587647e+01, 5.160009e+01, 4.127573e+01, 
3.702326e-05, 2.364939e+01, 2.591770e+01, 2.946565e+01, 3.479402e+01, 4.221002e+01, 5.099722e+01, 5.769080e+01, 5.605767e+01, 5.175969e+01, 4.138318e+01, 
3.720930e-05, 2.366773e+01, 2.594744e+01, 2.951321e+01, 3.486836e+01, 4.232163e+01, 5.115299e+01, 5.788020e+01, 5.623886e+01, 5.191929e+01, 4.149063e+01, 
3.739535e-05, 2.368606e+01, 2.597717e+01, 2.956078e+01, 3.494270e+01, 4.243324e+01, 5.130875e+01, 5.806960e+01, 5.642006e+01, 5.207888e+01, 4.159809e+01, 
3.758140e-05, 2.370440e+01, 2.600691e+01, 2.960835e+01, 3.501705e+01, 4.254484e+01, 5.146452e+01, 5.825900e+01, 5.660125e+01, 5.223848e+01, 4.170554e+01, 
3.776744e-05, 2.372274e+01, 2.603665e+01, 2.965591e+01, 3.509139e+01, 4.265645e+01, 5.162028e+01, 5.844840e+01, 5.678244e+01, 5.239808e+01, 4.181299e+01, 
3.795349e-05, 2.374108e+01, 2.606638e+01, 2.970348e+01, 3.516573e+01, 4.276806e+01, 5.177605e+01, 5.863780e+01, 5.696364e+01, 5.255767e+01, 4.192045e+01, 
3.813953e-05, 2.375942e+01, 2.609612e+01, 2.975104e+01, 3.524007e+01, 4.287967e+01, 5.193181e+01, 5.882720e+01, 5.714483e+01, 5.271727e+01, 4.202790e+01, 
3.832558e-05, 2.377776e+01, 2.612586e+01, 2.979861e+01, 3.531441e+01, 4.299127e+01, 5.208758e+01, 5.901660e+01, 5.732603e+01, 5.287686e+01, 4.213535e+01, 
3.851163e-05, 2.379610e+01, 2.615560e+01, 2.984618e+01, 3.538875e+01, 4.310288e+01, 5.224334e+01, 5.920600e+01, 5.750722e+01, 5.303646e+01, 4.224280e+01, 
3.869767e-05, 2.381444e+01, 2.618533e+01, 2.989374e+01, 3.546310e+01, 4.321449e+01, 5.239911e+01, 5.939541e+01, 5.768841e+01, 5.319606e+01, 4.235026e+01, 
3.888372e-05, 2.383277e+01, 2.621507e+01, 2.994131e+01, 3.553744e+01, 4.332610e+01, 5.255487e+01, 5.958481e+01, 5.786961e+01, 5.335565e+01, 4.245771e+01, 
3.906977e-05, 2.385111e+01, 2.624481e+01, 2.998887e+01, 3.561178e+01, 4.343771e+01, 5.271063e+01, 5.977421e+01, 5.805080e+01, 5.351525e+01, 4.256516e+01, 
3.925581e-05, 2.386945e+01, 2.627454e+01, 3.003644e+01, 3.568612e+01, 4.354931e+01, 5.286640e+01, 5.996361e+01, 5.823200e+01, 5.367484e+01, 4.267262e+01, 
3.944186e-05, 2.388779e+01, 2.630428e+01, 3.008401e+01, 3.576046e+01, 4.366092e+01, 5.302216e+01, 6.015301e+01, 5.841319e+01, 5.383444e+01, 4.278007e+01, 
3.962791e-05, 2.390613e+01, 2.633402e+01, 3.013157e+01, 3.583481e+01, 4.377253e+01, 5.317793e+01, 6.034241e+01, 5.859438e+01, 5.399404e+01, 4.288752e+01, 
3.981395e-05, 2.392447e+01, 2.636376e+01, 3.017914e+01, 3.590915e+01, 4.388414e+01, 5.333369e+01, 6.053181e+01, 5.877558e+01, 5.415363e+01, 4.299498e+01, 
4.000000e-05, 2.394281e+01, 2.639349e+01, 3.022670e+01, 3.598349e+01, 4.399575e+01, 5.348946e+01, 6.072121e+01, 5.895677e+01, 5.431323e+01, 4.310243e+01, 
4.018605e-05, 2.396114e+01, 2.642323e+01, 3.027427e+01, 3.605783e+01, 4.410735e+01, 5.364522e+01, 6.091061e+01, 5.913797e+01, 5.447283e+01, 4.320988e+01, 
4.037209e-05, 2.397948e+01, 2.645297e+01, 3.032184e+01, 3.613217e+01, 4.421896e+01, 5.380099e+01, 6.110001e+01, 5.931916e+01, 5.463242e+01, 4.331733e+01, 
4.055814e-05, 2.399782e+01, 2.648270e+01, 3.036940e+01, 3.620651e+01, 4.433057e+01, 5.395675e+01, 6.128941e+01, 5.950035e+01, 5.479202e+01, 4.342479e+01, 
4.074419e-05, 2.401616e+01, 2.651244e+01, 3.041697e+01, 3.628086e+01, 4.444218e+01, 5.411252e+01, 6.147881e+01, 5.968155e+01, 5.495161e+01, 4.353224e+01, 
4.093023e-05, 2.403450e+01, 2.654218e+01, 3.046453e+01, 3.635520e+01, 4.455379e+01, 5.426828e+01, 6.166821e+01, 5.986274e+01, 5.511121e+01, 4.363969e+01, 
4.111628e-05, 2.405284e+01, 2.657192e+01, 3.051210e+01, 3.642954e+01, 4.466539e+01, 5.442405e+01, 6.185762e+01, 6.004394e+01, 5.527081e+01, 4.374715e+01, 
4.130233e-05, 2.407118e+01, 2.660165e+01, 3.055967e+01, 3.650388e+01, 4.477700e+01, 5.457981e+01, 6.204702e+01, 6.022513e+01, 5.543040e+01, 4.385460e+01, 
4.148837e-05, 2.408951e+01, 2.663139e+01, 3.060723e+01, 3.657822e+01, 4.488861e+01, 5.473558e+01, 6.223642e+01, 6.040632e+01, 5.559000e+01, 4.396205e+01, 
4.167442e-05, 2.410785e+01, 2.666113e+01, 3.065480e+01, 3.665256e+01, 4.500022e+01, 5.489134e+01, 6.242582e+01, 6.058752e+01, 5.574960e+01, 4.406951e+01, 
4.186047e-05, 2.412619e+01, 2.669086e+01, 3.070236e+01, 3.672691e+01, 4.511183e+01, 5.504711e+01, 6.261522e+01, 6.076871e+01, 5.590919e+01, 4.417696e+01, 
4.204651e-05, 2.414453e+01, 2.672060e+01, 3.074993e+01, 3.680125e+01, 4.522343e+01, 5.520287e+01, 6.280462e+01, 6.094991e+01, 5.606879e+01, 4.428441e+01, 
4.223256e-05, 2.416287e+01, 2.675034e+01, 3.079750e+01, 3.687559e+01, 4.533504e+01, 5.535863e+01, 6.299402e+01, 6.113110e+01, 5.622838e+01, 4.439186e+01, 
4.241860e-05, 2.418121e+01, 2.678008e+01, 3.084506e+01, 3.694993e+01, 4.544665e+01, 5.551440e+01, 6.318342e+01, 6.131230e+01, 5.638798e+01, 4.449932e+01, 
4.260465e-05, 2.419955e+01, 2.680981e+01, 3.089263e+01, 3.702427e+01, 4.555826e+01, 5.567016e+01, 6.337282e+01, 6.149349e+01, 5.654758e+01, 4.460677e+01, 
4.279070e-05, 2.421788e+01, 2.683955e+01, 3.094019e+01, 3.709861e+01, 4.566987e+01, 5.582593e+01, 6.356222e+01, 6.167468e+01, 5.670717e+01, 4.471422e+01, 
4.297674e-05, 2.423622e+01, 2.686929e+01, 3.098776e+01, 3.717296e+01, 4.578147e+01, 5.598169e+01, 6.375162e+01, 6.185588e+01, 5.686677e+01, 4.482168e+01, 
4.316279e-05, 2.425456e+01, 2.689902e+01, 3.103533e+01, 3.724730e+01, 4.589308e+01, 5.613746e+01, 6.394102e+01, 6.203707e+01, 5.702637e+01, 4.492913e+01, 
4.334884e-05, 2.427290e+01, 2.692876e+01, 3.108289e+01, 3.732164e+01, 4.600469e+01, 5.629322e+01, 6.413042e+01, 6.221827e+01, 5.718596e+01, 4.503658e+01, 
4.353488e-05, 2.429124e+01, 2.695850e+01, 3.113046e+01, 3.739598e+01, 4.611630e+01, 5.644899e+01, 6.431982e+01, 6.239946e+01, 5.734556e+01, 4.514404e+01, 
4.372093e-05, 2.430958e+01, 2.698824e+01, 3.117802e+01, 3.747032e+01, 4.622791e+01, 5.660475e+01, 6.450923e+01, 6.258065e+01, 5.750515e+01, 4.525149e+01, 
4.390698e-05, 2.432792e+01, 2.701797e+01, 3.122559e+01, 3.754466e+01, 4.633951e+01, 5.676052e+01, 6.469863e+01, 6.276185e+01, 5.766475e+01, 4.535894e+01, 
4.409302e-05, 2.434625e+01, 2.704771e+01, 3.127316e+01, 3.761901e+01, 4.645112e+01, 5.691628e+01, 6.488803e+01, 6.294304e+01, 5.782435e+01, 4.546639e+01, 
4.427907e-05, 2.436459e+01, 2.707745e+01, 3.132072e+01, 3.769335e+01, 4.656273e+01, 5.707205e+01, 6.507743e+01, 6.312424e+01, 5.798394e+01, 4.557385e+01, 
4.446512e-05, 2.438293e+01, 2.710718e+01, 3.136829e+01, 3.776769e+01, 4.667434e+01, 5.722781e+01, 6.526683e+01, 6.330543e+01, 5.814354e+01, 4.568130e+01, 
4.465116e-05, 2.440127e+01, 2.713692e+01, 3.141585e+01, 3.784203e+01, 4.678595e+01, 5.738358e+01, 6.545623e+01, 6.348662e+01, 5.830313e+01, 4.578875e+01, 
4.483721e-05, 2.441961e+01, 2.716666e+01, 3.146342e+01, 3.791637e+01, 4.689755e+01, 5.753934e+01, 6.564563e+01, 6.366782e+01, 5.846273e+01, 4.589621e+01, 
4.502326e-05, 2.443795e+01, 2.719640e+01, 3.151099e+01, 3.799071e+01, 4.700916e+01, 5.769511e+01, 6.583503e+01, 6.384901e+01, 5.862233e+01, 4.600366e+01, 
4.520930e-05, 2.445629e+01, 2.722613e+01, 3.155855e+01, 3.806506e+01, 4.712077e+01, 5.785087e+01, 6.602443e+01, 6.403021e+01, 5.878192e+01, 4.611111e+01, 
4.539535e-05, 2.447462e+01, 2.725587e+01, 3.160612e+01, 3.813940e+01, 4.723238e+01, 5.800664e+01, 6.621383e+01, 6.421140e+01, 5.894152e+01, 4.621857e+01, 
4.558140e-05, 2.449296e+01, 2.728561e+01, 3.165368e+01, 3.821374e+01, 4.734399e+01, 5.816240e+01, 6.640323e+01, 6.439259e+01, 5.910112e+01, 4.632602e+01, 
4.576744e-05, 2.451130e+01, 2.731534e+01, 3.170125e+01, 3.828808e+01, 4.745559e+01, 5.831816e+01, 6.659263e+01, 6.457379e+01, 5.926071e+01, 4.643347e+01, 
4.595349e-05, 2.452964e+01, 2.734508e+01, 3.174882e+01, 3.836242e+01, 4.756720e+01, 5.847393e+01, 6.678203e+01, 6.475498e+01, 5.942031e+01, 4.654092e+01, 
4.613953e-05, 2.454798e+01, 2.737482e+01, 3.179638e+01, 3.843676e+01, 4.767881e+01, 5.862969e+01, 6.697143e+01, 6.493618e+01, 5.957990e+01, 4.664838e+01, 
4.632558e-05, 2.456632e+01, 2.740456e+01, 3.184395e+01, 3.851111e+01, 4.779042e+01, 5.878546e+01, 6.716084e+01, 6.511737e+01, 5.973950e+01, 4.675583e+01, 
4.651163e-05, 2.458466e+01, 2.743429e+01, 3.189151e+01, 3.858545e+01, 4.790203e+01, 5.894122e+01, 6.735024e+01, 6.529856e+01, 5.989910e+01, 4.686328e+01, 
4.669767e-05, 2.460300e+01, 2.746403e+01, 3.193908e+01, 3.865979e+01, 4.801363e+01, 5.909699e+01, 6.753964e+01, 6.547976e+01, 6.005869e+01, 4.697074e+01, 
4.688372e-05, 2.462133e+01, 2.749377e+01, 3.198665e+01, 3.873413e+01, 4.812524e+01, 5.925275e+01, 6.772904e+01, 6.566095e+01, 6.021829e+01, 4.707819e+01, 
4.706977e-05, 2.463967e+01, 2.752350e+01, 3.203421e+01, 3.880847e+01, 4.823685e+01, 5.940852e+01, 6.791844e+01, 6.584215e+01, 6.037789e+01, 4.718564e+01, 
4.725581e-05, 2.465801e+01, 2.755324e+01, 3.208178e+01, 3.888282e+01, 4.834846e+01, 5.956428e+01, 6.810784e+01, 6.602334e+01, 6.053748e+01, 4.729310e+01, 
4.744186e-05, 2.467635e+01, 2.758298e+01, 3.212934e+01, 3.895716e+01, 4.846007e+01, 5.972005e+01, 6.829724e+01, 6.620453e+01, 6.069708e+01, 4.740055e+01, 
4.762791e-05, 2.469469e+01, 2.761272e+01, 3.217691e+01, 3.903150e+01, 4.857167e+01, 5.987581e+01, 6.848664e+01, 6.638573e+01, 6.085667e+01, 4.750800e+01, 
4.781395e-05, 2.471303e+01, 2.764245e+01, 3.222448e+01, 3.910584e+01, 4.868328e+01, 6.003158e+01, 6.867604e+01, 6.656692e+01, 6.101627e+01, 4.761546e+01, 
4.800000e-05, 2.473137e+01, 2.767219e+01, 3.227204e+01, 3.918018e+01, 4.879489e+01, 6.018734e+01, 6.886544e+01, 6.674812e+01, 6.117587e+01, 4.772291e+01, 
4.818605e-05, 2.474970e+01, 2.770193e+01, 3.231961e+01, 3.925452e+01, 4.890650e+01, 6.034311e+01, 6.905484e+01, 6.692931e+01, 6.133546e+01, 4.783036e+01, 
4.837209e-05, 2.476804e+01, 2.773166e+01, 3.236717e+01, 3.932887e+01, 4.901811e+01, 6.049887e+01, 6.924424e+01, 6.711050e+01, 6.149506e+01, 4.793781e+01, 
4.855814e-05, 2.478638e+01, 2.776140e+01, 3.241474e+01, 3.940321e+01, 4.912971e+01, 6.065464e+01, 6.943364e+01, 6.729170e+01, 6.165466e+01, 4.804527e+01, 
4.874419e-05, 2.480472e+01, 2.779114e+01, 3.246231e+01, 3.947755e+01, 4.924132e+01, 6.081040e+01, 6.962305e+01, 6.747289e+01, 6.181425e+01, 4.815272e+01, 
4.893023e-05, 2.482306e+01, 2.782088e+01, 3.250987e+01, 3.955189e+01, 4.935293e+01, 6.096616e+01, 6.981245e+01, 6.765409e+01, 6.197385e+01, 4.826017e+01, 
4.911628e-05, 2.484140e+01, 2.785061e+01, 3.255744e+01, 3.962623e+01, 4.946454e+01, 6.112193e+01, 7.000185e+01, 6.783528e+01, 6.213344e+01, 4.836763e+01, 
4.930233e-05, 2.485974e+01, 2.788035e+01, 3.260500e+01, 3.970057e+01, 4.957615e+01, 6.127769e+01, 7.019125e+01, 6.801648e+01, 6.229304e+01, 4.847508e+01, 
4.948837e-05, 2.487807e+01, 2.791009e+01, 3.265257e+01, 3.977492e+01, 4.968775e+01, 6.143346e+01, 7.038065e+01, 6.819767e+01, 6.245264e+01, 4.858253e+01, 
4.967442e-05, 2.489641e+01, 2.793982e+01, 3.270014e+01, 3.984926e+01, 4.979936e+01, 6.158922e+01, 7.057005e+01, 6.837886e+01, 6.261223e+01, 4.868999e+01, 
4.986047e-05, 2.491475e+01, 2.796956e+01, 3.274770e+01, 3.992360e+01, 4.991097e+01, 6.174499e+01, 7.075945e+01, 6.856006e+01, 6.277183e+01, 4.879744e+01, 
5.004651e-05, 2.493308e+01, 2.799929e+01, 3.279530e+01, 3.999809e+01, 5.002301e+01, 6.190174e+01, 7.095047e+01, 6.874276e+01, 6.293268e+01, 4.890562e+01, 
5.023256e-05, 2.495136e+01, 2.802901e+01, 3.284299e+01, 4.007302e+01, 5.013635e+01, 6.206144e+01, 7.114634e+01, 6.893001e+01, 6.309730e+01, 4.901599e+01, 
5.041860e-05, 2.496965e+01, 2.805873e+01, 3.289069e+01, 4.014795e+01, 5.024969e+01, 6.222115e+01, 7.134221e+01, 6.911726e+01, 6.326191e+01, 4.912636e+01, 
5.060465e-05, 2.498794e+01, 2.808845e+01, 3.293838e+01, 4.022288e+01, 5.036303e+01, 6.238085e+01, 7.153809e+01, 6.930450e+01, 6.342653e+01, 4.923672e+01, 
5.079070e-05, 2.500623e+01, 2.811816e+01, 3.298608e+01, 4.029781e+01, 5.047637e+01, 6.254056e+01, 7.173396e+01, 6.949175e+01, 6.359114e+01, 4.934709e+01, 
5.097674e-05, 2.502451e+01, 2.814788e+01, 3.303377e+01, 4.037274e+01, 5.058971e+01, 6.270026e+01, 7.192983e+01, 6.967899e+01, 6.375576e+01, 4.945746e+01, 
5.116279e-05, 2.504280e+01, 2.817760e+01, 3.308147e+01, 4.044767e+01, 5.070305e+01, 6.285997e+01, 7.212570e+01, 6.986624e+01, 6.392037e+01, 4.956783e+01, 
5.134884e-05, 2.506109e+01, 2.820731e+01, 3.312916e+01, 4.052260e+01, 5.081639e+01, 6.301967e+01, 7.232158e+01, 7.005348e+01, 6.408499e+01, 4.967820e+01, 
5.153488e-05, 2.507938e+01, 2.823703e+01, 3.317686e+01, 4.059753e+01, 5.092973e+01, 6.317937e+01, 7.251745e+01, 7.024073e+01, 6.424961e+01, 4.978857e+01, 
5.172093e-05, 2.509766e+01, 2.826675e+01, 3.322455e+01, 4.067246e+01, 5.104307e+01, 6.333908e+01, 7.271332e+01, 7.042797e+01, 6.441422e+01, 4.989893e+01, 
5.190698e-05, 2.511595e+01, 2.829647e+01, 3.327225e+01, 4.074739e+01, 5.115641e+01, 6.349878e+01, 7.290920e+01, 7.061522e+01, 6.457884e+01, 5.000930e+01, 
