2.604651e-05, 2.256736e+01, 2.416313e+01, 2.665914e+01, 3.040769e+01, 3.562491e+01, 4.180681e+01, 4.651586e+01, 4.536705e+01, 4.234356e+01, 3.504344e+01, 
2.623256e-05, 2.258570e+01, 2.419287e+01, 2.670670e+01, 3.048203e+01, 3.573651e+01, 4.196257e+01, 4.670526e+01, 4.554824e+01, 4.250316e+01, 3.515089e+01, 
2.641860e-05, 2.260404e+01, 2.422260e+01, 2.675427e+01, 3.055637e+01, 3.584812e+01, 4.211833e+01, 4.689466e+01, 4.572944e+01, 4.266275e+01, 3.525834e+01, 
2.660465e-05, 2.262238e+01, 2.425234e+01, 2.680183e+01, 3.063071e+01, 3.595973e+01, 4.227410e+01, 4.708406e+01, 4.591063e+01, 4.282235e+01, 3.536580e+01, 
2.679070e-05, 2.264072e+01, 2.428208e+01, 2.684940e+01, 3.070505e+01, 3.607133e+01, 4.242986e+01, 4.727345e+01, 4.609182e+01, 4.298195e+01, 3.547325e+01, 
2.697674e-05, 2.265905e+01, 2.431181e+01, 2.689696e+01, 3.077939e+01, 3.618294e+01, 4.258562e+01, 4.746285e+01, 4.627302e+01, 4.314154e+01, 3.558070e+01, 
2.716279e-05, 2.267739e+01, 2.434155e+01, 2.694453e+01, 3.085373e+01, 3.629455e+01, 4.274138e+01, 4.765225e+01, 4.645421e+01, 4.330114e+01, 3.568815e+01, 
2.734884e-05, 2.269573e+01, 2.437129e+01, 2.699209e+01, 3.092807e+01, 3.640615e+01, 4.289715e+01, 4.784165e+01, 4.663540e+01, 4.346074e+01, 3.579561e+01, 
2.753488e-05, 2.271407e+01, 2.440102e+01, 2.703966e+01, 3.100241e+01, 3.651776e+01, 4.305291e+01, 4.803105e+01, 4.681659e+01, 4.362033e+01, 3.590306e+01, 
2.772093e-05, 2.273241e+01, 2.443076e+01, 2.708722e+01, 3.107675e+01, 3.662936e+01, 4.320867e+01, 4.822045e+01, 4.699779e+01, 4.377993e+01, 3.601051e+01, 
2.790698e-05, 2.275074e+01, 2.446050e+01, 2.713479e+01, 3.115109e+01, 3.674097e+01, 4.336443e+01, 4.840985e+01, 4.717898e+01, 4.393953e+01, 3.611797e+01, 
2.809302e-05, 2.276908e+01, 2.449023e+01, 2.718235e+01, 3.122543e+01, 3.685258e+01, 4.352020e+01, 4.859925e+01, 4.736017e+01, 4.409912e+01, 3.622542e+01, 
2.827907e-05, 2.278742e+01, 2.451997e+01, 2.722992e+01, 3.129977e+01, 3.696418e+01, 4.367596e+01, 4.878864e+01, 4.754137e+01, 4.425872e+01, 3.633287e+01, 
2.846512e-05, 2.280576e+01, 2.454971e+01, 2.727748e+01, 3.137411e+01, 3.707579e+01, 4.383172e+01, 4.897804e+01, 4.772256e+01, 4.441832e+01, 3.644033e+01, 
2.865116e-05, 2.282410e+01, 2.457944e+01, 2.732505e+01, 3.144845e+01, 3.718740e+01, 4.398748e+01, 4.916744e+01, 4.790375e+01, 4.457791e+01, 3.654778e+01, 
2.883721e-05, 2.284244e+01, 2.460918e+01, 2.737261e+01, 3.152279e+01, 3.729900e+01, 4.414325e+01, 4.935684e+01, 4.808494e+01, 4.473751e+01, 3.665523e+01, 
2.902326e-05, 2.286077e+01, 2.463892e+01, 2.742018e+01, 3.159713e+01, 3.741061e+01, 4.429901e+01, 4.954624e+01, 4.826614e+01, 4.489711e+01, 3.676268e+01, 
2.920930e-05, 2.287911e+01, 2.466865e+01, 2.746774e+01, 3.167147e+01, 3.752221e+01, 4.445477e+01, 4.973564e+01, 4.844733e+01, 4.505670e+01, 3.687014e+01, 
2.939535e-05, 2.289745e+01, 2.469839e+01, 2.751531e+01, 3.174581e+01, 3.763382e+01, 4.461053e+01, 4.992504e+01, 4.862852e+01, 4.521630e+01, 3.697759e+01, 
2.958140e-05, 2.291579e+01, 2.472813e+01, 2.756287e+01, 3.182016e+01, 3.774543e+01, 4.476630e+01, 5.011443e+01, 4.880972e+01, 4.537589e+01, 3.708504e+01, 
2.976744e-05, 2.293413e+01, 2.475786e+01, 2.761044e+01, 3.189450e+01, 3.785703e+01, 4.492206e+01, 5.030383e+01, 4.899091e+01, 4.553549e+01, 3.719250e+01, 
2.995349e-05, 2.295247e+01, 2.478760e+01, 2.765800e+01, 3.196884e+01, 3.796864e+01, 4.507782e+01, 5.049323e+01, 4.917210e+01, 4.569509e+01, 3.729995e+01, 
3.013953e-05, 2.297080e+01, 2.481734e+01, 2.770557e+01, 3.204318e+01, 3.808025e+01, 4.523358e+01, 5.068263e+01, 4.935329e+01, 4.585468e+01, 3.740740e+01, 
3.032558e-05, 2.298914e+01, 2.484707e+01, 2.775313e+01, 3.211752e+01, 3.819185e+01, 4.538935e+01, 5.087203e+01, 4.953449e+01, 4.601428e+01, 3.751485e+01, 
3.051163e-05, 2.300748e+01, 2.487681e+01, 2.780070e+01, 3.219186e+01, 3.830346e+01, 4.554511e+01, 5.106143e+01, 4.971568e+01, 4.617388e+01, 3.762231e+01, 
3.069767e-05, 2.302582e+01, 2.490655e+01, 2.784827e+01, 3.226620e+01, 3.841506e+01, 4.570087e+01, 5.125083e+01, 4.989687e+01, 4.633347e+01, 3.772976e+01, 
3.088372e-05, 2.304416e+01, 2.493628e+01, 2.789583e+01, 3.234054e+01, 3.852667e+01, 4.585664e+01, 5.144022e+01, 5.007807e+01, 4.649307e+01, 3.783721e+01, 
3.106977e-05, 2.306250e+01, 2.496602e+01, 2.794340e+01, 3.241488e+01, 3.863828e+01, 4.601240e+01, 5.162962e+01, 5.025926e+01, 4.665267e+01, 3.794467e+01, 
3.125581e-05, 2.308083e+01, 2.499576e+01, 2.799096e+01, 3.248922e+01, 3.874988e+01, 4.616816e+01, 5.181902e+01, 5.044045e+01, 4.681226e+01, 3.805212e+01, 
3.144186e-05, 2.309917e+01, 2.502549e+01, 2.803853e+01, 3.256356e+01, 3.886149e+01, 4.632392e+01, 5.200842e+01, 5.062164e+01, 4.697186e+01, 3.815957e+01, 
3.162791e-05, 2.311751e+01, 2.505523e+01, 2.808609e+01, 3.263790e+01, 3.897310e+01, 4.647969e+01, 5.219782e+01, 5.080284e+01, 4.713146e+01, 3.826702e+01, 
3.181395e-05, 2.313585e+01, 2.508497e+01, 2.813366e+01, 3.271224e+01, 3.908470e+01, 4.663545e+01, 5.238722e+01, 5.098403e+01, 4.729105e+01, 3.837448e+01, 
3.200000e-05, 2.315419e+01, 2.511470e+01, 2.818122e+01, 3.278658e+01, 3.919631e+01, 4.679121e+01, 5.257662e+01, 5.116522e+01, 4.745065e+01, 3.848193e+01, 
3.218605e-05, 2.317252e+01, 2.514444e+01, 2.822879e+01, 3.286092e+01, 3.930791e+01, 4.694697e+01, 5.276602e+01, 5.134642e+01, 4.761025e+01, 3.858938e+01, 
3.237209e-05, 2.319086e+01, 2.517418e+01, 2.827635e+01, 3.293526e+01, 3.941952e+01, 4.710274e+01, 5.295541e+01, 5.152761e+01, 4.776984e+01, 3.869684e+01, 
3.255814e-05, 2.320920e+01, 2.520391e+01, 2.832392e+01, 3.300960e+01, 3.953113e+01, 4.725850e+01, 5.314481e+01, 5.170880e+01, 4.792944e+01, 3.880429e+01, 
3.274419e-05, 2.322754e+01, 2.523365e+01, 2.837148e+01, 3.308394e+01, 3.964273e+01, 4.741426e+01, 5.333421e+01, 5.188999e+01, 4.808904e+01, 3.891174e+01, 
3.293023e-05, 2.324588e+01, 2.526339e+01, 2.841905e+01, 3.315828e+01, 3.975434e+01, 4.757002e+01, 5.352361e+01, 5.207119e+01, 4.824863e+01, 3.901920e+01, 
3.311628e-05, 2.326422e+01, 2.529312e+01, 2.846661e+01, 3.323262e+01, 3.986595e+01, 4.772579e+01, 5.371301e+01, 5.225238e+01, 4.840823e+01, 3.912665e+01, 
3.330233e-05, 2.328255e+01, 2.532286e+01, 2.851418e+01, 3.330696e+01, 3.997755e+01, 4.788155e+01, 5.390241e+01, 5.243357e+01, 4.856783e+01, 3.923410e+01, 
3.348837e-05, 2.330089e+01, 2.535260e+01, 2.856174e+01, 3.338130e+01, 4.008916e+01, 4.803731e+01, 5.409181e+01, 5.261477e+01, 4.872742e+01, 3.934155e+01, 
3.367442e-05, 2.331923e+01, 2.538233e+01, 2.860931e+01, 3.345565e+01, 4.020077e+01, 4.819307e+01, 5.428120e+01, 5.279596e+01, 4.888702e+01, 3.944901e+01, 
3.386047e-05, 2.333757e+01, 2.541207e+01, 2.865687e+01, 3.352999e+01, 4.031237e+01, 4.834884e+01, 5.447060e+01, 5.297715e+01, 4.904661e+01, 3.955646e+01, 
3.404651e-05, 2.335591e+01, 2.544181e+01, 2.870444e+01, 3.360433e+01, 4.042398e+01, 4.850460e+01, 5.466000e+01, 5.315834e+01, 4.920621e+01, 3.966391e+01, 
3.423256e-05, 2.337425e+01, 2.547154e+01, 2.875200e+01, 3.367867e+01, 4.053558e+01, 4.866036e+01, 5.484940e+01, 5.333954e+01, 4.936581e+01, 3.977137e+01, 
3.441860e-05, 2.339258e+01, 2.550128e+01, 2.879957e+01, 3.375301e+01, 4.064719e+01, 4.881612e+01, 5.503880e+01, 5.352073e+01, 4.952540e+01, 3.987882e+01, 
3.460465e-05, 2.341092e+01, 2.553101e+01, 2.884713e+01, 3.382735e+01, 4.075880e+01, 4.897189e+01, 5.522820e+01, 5.370192e+01, 4.968500e+01, 3.998627e+01, 
3.479070e-05, 2.342926e+01, 2.556075e+01, 2.889470e+01, 3.390169e+01, 4.087040e+01, 4.912765e+01, 5.541760e+01, 5.388312e+01, 4.984460e+01, 4.009372e+01, 
3.497674e-05, 2.344760e+01, 2.559049e+01, 2.894226e+01, 3.397603e+01, 4.098201e+01, 4.928341e+01, 5.560699e+01, 5.406431e+01, 5.000419e+01, 4.020118e+01, 
3.516279e-05, 2.346594e+01, 2.562022e+01, 2.898983e+01, 3.405037e+01, 4.109362e+01, 4.943917e+01, 5.579639e+01, 5.424550e+01, 5.016379e+01, 4.030863e+01, 
3.534884e-05, 2.348428e+01, 2.564996e+01, 2.903739e+01, 3.412471e+01, 4.120522e+01, 4.959494e+01, 5.598579e+01, 5.442669e+01, 5.032339e+01, 4.041608e+01, 
3.553488e-05, 2.350261e+01, 2.567970e+01, 2.908496e+01, 3.419905e+01, 4.131683e+01, 4.975070e+01, 5.617519e+01, 5.460789e+01, 5.048298e+01, 4.052354e+01, 
3.572093e-05, 2.352095e+01, 2.570943e+01, 2.913252e+01, 3.427339e+01, 4.142843e+01, 4.990646e+01, 5.636459e+01, 5.478908e+01, 5.064258e+01, 4.063099e+01, 
3.590698e-05, 2.353929e+01, 2.573917e+01, 2.918009e+01, 3.434773e+01, 4.154004e+01, 5.006223e+01, 5.655399e+01, 5.497027e+01, 5.080218e+01, 4.073844e+01, 
3.609302e-05, 2.355763e+01, 2.576891e+01, 2.922765e+01, 3.442207e+01, 4.165165e+01, 5.021799e+01, 5.674339e+01, 5.515147e+01, 5.096177e+01, 4.084589e+01, 
3.627907e-05, 2.357597e+01, 2.579864e+01, 2.927522e+01, 3.449641e+01, 4.176325e+01, 5.037375e+01, 5.693278e+01, 5.533266e+01, 5.112137e+01, 4.095335e+01, 
3.646512e-05, 2.359430e+01, 2.582838e+01, 2.932279e+01, 3.457075e+01, 4.187486e+01, 5.052951e+01, 5.712218e+01, 5.551385e+01, 5.128097e+01, 4.106080e+01, 
3.665116e-05, 2.361264e+01, 2.585812e+01, 2.937035e+01, 3.464509e+01, 4.198647e+01, 5.068528e+01, 5.731158e+01, 5.569504e+01, 5.144056e+01, 4.116825e+01, 
3.683721e-05, 2.363098e+01, 2.588785e+01, 2.941792e+01, 3.471943e+01, 4.209807e+01, 5.084104e+01, 5.750098e+01, 5.587624e+01, 5.160016e+01, 4.127571e+01, 
3.702326e-05, 2.364932e+01, 2.591759e+01, 2.946548e+01, 3.479377e+01, 4.220968e+01, 5.099680e+01, 5.769038e+01, 5.605743e+01, 5.175976e+01, 4.138316e+01, 
3.720930e-05, 2.366766e+01, 2.594733e+01, 2.951305e+01, 3.486811e+01, 4.232128e+01, 5.115256e+01, 5.787978e+01, 5.623862e+01, 5.191935e+01, 4.149061e+01, 
3.739535e-05, 2.368600e+01, 2.597706e+01, 2.956061e+01, 3.494245e+01, 4.243289e+01, 5.130833e+01, 5.806918e+01, 5.641982e+01, 5.207895e+01, 4.159806e+01, 
3.758140e-05, 2.370433e+01, 2.600680e+01, 2.960818e+01, 3.501680e+01, 4.254450e+01, 5.146409e+01, 5.825858e+01, 5.660101e+01, 5.223855e+01, 4.170552e+01, 
3.776744e-05, 2.372267e+01, 2.603654e+01, 2.965574e+01, 3.509114e+01, 4.265610e+01, 5.161985e+01, 5.844797e+01, 5.678220e+01, 5.239814e+01, 4.181297e+01, 
3.795349e-05, 2.374101e+01, 2.606627e+01, 2.970331e+01, 3.516548e+01, 4.276771e+01, 5.177561e+01, 5.863737e+01, 5.696339e+01, 5.255774e+01, 4.192042e+01, 
3.813953e-05, 2.375935e+01, 2.609601e+01, 2.975087e+01, 3.523982e+01, 4.287932e+01, 5.193138e+01, 5.882677e+01, 5.714459e+01, 5.271734e+01, 4.202788e+01, 
3.832558e-05, 2.377769e+01, 2.612575e+01, 2.979844e+01, 3.531416e+01, 4.299092e+01, 5.208714e+01, 5.901617e+01, 5.732578e+01, 5.287693e+01, 4.213533e+01, 
3.851163e-05, 2.379603e+01, 2.615548e+01, 2.984600e+01, 3.538850e+01, 4.310253e+01, 5.224290e+01, 5.920557e+01, 5.750697e+01, 5.303653e+01, 4.224278e+01, 
3.869767e-05, 2.381436e+01, 2.618522e+01, 2.989357e+01, 3.546284e+01, 4.321413e+01, 5.239866e+01, 5.939497e+01, 5.768817e+01, 5.319612e+01, 4.235024e+01, 
3.888372e-05, 2.383270e+01, 2.621496e+01, 2.994113e+01, 3.553718e+01, 4.332574e+01, 5.255443e+01, 5.958437e+01, 5.786936e+01, 5.335572e+01, 4.245769e+01, 
3.906977e-05, 2.385104e+01, 2.624469e+01, 2.998870e+01, 3.561152e+01, 4.343735e+01, 5.271019e+01, 5.977376e+01, 5.805055e+01, 5.351532e+01, 4.256514e+01, 
3.925581e-05, 2.386938e+01, 2.627443e+01, 3.003626e+01, 3.568586e+01, 4.354895e+01, 5.286595e+01, 5.996316e+01, 5.823174e+01, 5.367491e+01, 4.267259e+01, 
3.944186e-05, 2.388772e+01, 2.630417e+01, 3.008383e+01, 3.576020e+01, 4.366056e+01, 5.302171e+01, 6.015256e+01, 5.841294e+01, 5.383451e+01, 4.278005e+01, 
3.962791e-05, 2.390606e+01, 2.633390e+01, 3.013139e+01, 3.583454e+01, 4.377217e+01, 5.317748e+01, 6.034196e+01, 5.859413e+01, 5.399411e+01, 4.288750e+01, 
3.981395e-05, 2.392439e+01, 2.636364e+01, 3.017896e+01, 3.590888e+01, 4.388377e+01, 5.333324e+01, 6.053136e+01, 5.877532e+01, 5.415370e+01, 4.299495e+01, 
4.000000e-05, 2.394273e+01, 2.639338e+01, 3.022652e+01, 3.598322e+01, 4.399538e+01, 5.348900e+01, 6.072076e+01, 5.895652e+01, 5.431330e+01, 4.310241e+01, 
4.018605e-05, 2.396107e+01, 2.642311e+01, 3.027409e+01, 3.605756e+01, 4.410698e+01, 5.364476e+01, 6.091016e+01, 5.913771e+01, 5.447290e+01, 4.320986e+01, 
4.037209e-05, 2.397941e+01, 2.645285e+01, 3.032165e+01, 3.613190e+01, 4.421859e+01, 5.380053e+01, 6.109955e+01, 5.931890e+01, 5.463249e+01, 4.331731e+01, 
4.055814e-05, 2.399775e+01, 2.648259e+01, 3.036922e+01, 3.620624e+01, 4.433020e+01, 5.395629e+01, 6.128895e+01, 5.950009e+01, 5.479209e+01, 4.342476e+01, 
4.074419e-05, 2.401608e+01, 2.651232e+01, 3.041678e+01, 3.628058e+01, 4.444180e+01, 5.411205e+01, 6.147835e+01, 5.968129e+01, 5.495169e+01, 4.353222e+01, 
4.093023e-05, 2.403442e+01, 2.654206e+01, 3.046435e+01, 3.635492e+01, 4.455341e+01, 5.426782e+01, 6.166775e+01, 5.986248e+01, 5.511128e+01, 4.363967e+01, 
4.111628e-05, 2.405276e+01, 2.657180e+01, 3.051191e+01, 3.642926e+01, 4.466502e+01, 5.442358e+01, 6.185715e+01, 6.004367e+01, 5.527088e+01, 4.374712e+01, 
4.130233e-05, 2.407110e+01, 2.660153e+01, 3.055948e+01, 3.650360e+01, 4.477662e+01, 5.457934e+01, 6.204655e+01, 6.022487e+01, 5.543048e+01, 4.385458e+01, 
4.148837e-05, 2.408944e+01, 2.663127e+01, 3.060704e+01, 3.657794e+01, 4.488823e+01, 5.473510e+01, 6.223595e+01, 6.040606e+01, 5.559007e+01, 4.396203e+01, 
4.167442e-05, 2.410778e+01, 2.666101e+01, 3.065461e+01, 3.665229e+01, 4.499983e+01, 5.489087e+01, 6.242534e+01, 6.058725e+01, 5.574967e+01, 4.406948e+01, 
4.186047e-05, 2.412611e+01, 2.669074e+01, 3.070217e+01, 3.672663e+01, 4.511144e+01, 5.504663e+01, 6.261474e+01, 6.076844e+01, 5.590927e+01, 4.417693e+01, 
4.204651e-05, 2.414445e+01, 2.672048e+01, 3.074974e+01, 3.680097e+01, 4.522305e+01, 5.520239e+01, 6.280414e+01, 6.094964e+01, 5.606886e+01, 4.428439e+01, 
4.223256e-05, 2.416279e+01, 2.675022e+01, 3.079730e+01, 3.687531e+01, 4.533465e+01, 5.535815e+01, 6.299354e+01, 6.113083e+01, 5.622846e+01, 4.439184e+01, 
4.241860e-05, 2.418113e+01, 2.677995e+01, 3.084487e+01, 3.694965e+01, 4.544626e+01, 5.551392e+01, 6.318294e+01, 6.131202e+01, 5.638806e+01, 4.449929e+01, 
4.260465e-05, 2.419947e+01, 2.680969e+01, 3.089244e+01, 3.702399e+01, 4.555787e+01, 5.566968e+01, 6.337234e+01, 6.149322e+01, 5.654765e+01, 4.460675e+01, 
4.279070e-05, 2.421781e+01, 2.683942e+01, 3.094000e+01, 3.709833e+01, 4.566947e+01, 5.582544e+01, 6.356174e+01, 6.167441e+01, 5.670725e+01, 4.471420e+01, 
4.297674e-05, 2.423614e+01, 2.686916e+01, 3.098757e+01, 3.717267e+01, 4.578108e+01, 5.598120e+01, 6.375114e+01, 6.185560e+01, 5.686685e+01, 4.482165e+01, 
4.316279e-05, 2.425448e+01, 2.689890e+01, 3.103513e+01, 3.724701e+01, 4.589268e+01, 5.613697e+01, 6.394053e+01, 6.203679e+01, 5.702644e+01, 4.492910e+01, 
4.334884e-05, 2.427282e+01, 2.692863e+01, 3.108270e+01, 3.732135e+01, 4.600429e+01, 5.629273e+01, 6.412993e+01, 6.221799e+01, 5.718604e+01, 4.503656e+01, 
4.353488e-05, 2.429116e+01, 2.695837e+01, 3.113026e+01, 3.739569e+01, 4.611590e+01, 5.644849e+01, 6.431933e+01, 6.239918e+01, 5.734563e+01, 4.514401e+01, 
4.372093e-05, 2.430950e+01, 2.698811e+01, 3.117783e+01, 3.747003e+01, 4.622750e+01, 5.660425e+01, 6.450873e+01, 6.258037e+01, 5.750523e+01, 4.525146e+01, 
4.390698e-05, 2.432784e+01, 2.701784e+01, 3.122539e+01, 3.754437e+01, 4.633911e+01, 5.676002e+01, 6.469813e+01, 6.276157e+01, 5.766483e+01, 4.535892e+01, 
4.409302e-05, 2.434617e+01, 2.704758e+01, 3.127296e+01, 3.761871e+01, 4.645072e+01, 5.691578e+01, 6.488753e+01, 6.294276e+01, 5.782442e+01, 4.546637e+01, 
4.427907e-05, 2.436451e+01, 2.707732e+01, 3.132052e+01, 3.769305e+01, 4.656232e+01, 5.707154e+01, 6.507693e+01, 6.312395e+01, 5.798402e+01, 4.557382e+01, 
4.446512e-05, 2.438285e+01, 2.710705e+01, 3.136809e+01, 3.776739e+01, 4.667393e+01, 5.722730e+01, 6.526632e+01, 6.330514e+01, 5.814362e+01, 4.568128e+01, 
4.465116e-05, 2.440119e+01, 2.713679e+01, 3.141565e+01, 3.784173e+01, 4.678553e+01, 5.738307e+01, 6.545572e+01, 6.348634e+01, 5.830321e+01, 4.578873e+01, 
4.483721e-05, 2.441953e+01, 2.716653e+01, 3.146322e+01, 3.791607e+01, 4.689714e+01, 5.753883e+01, 6.564512e+01, 6.366753e+01, 5.846281e+01, 4.589618e+01, 
4.502326e-05, 2.443786e+01, 2.719626e+01, 3.151078e+01, 3.799041e+01, 4.700875e+01, 5.769459e+01, 6.583452e+01, 6.384872e+01, 5.862241e+01, 4.600363e+01, 
4.520930e-05, 2.445620e+01, 2.722600e+01, 3.155835e+01, 3.806475e+01, 4.712035e+01, 5.785035e+01, 6.602392e+01, 6.402992e+01, 5.878200e+01, 4.611109e+01, 
4.539535e-05, 2.447454e+01, 2.725574e+01, 3.160591e+01, 3.813909e+01, 4.723196e+01, 5.800612e+01, 6.621332e+01, 6.421111e+01, 5.894160e+01, 4.621854e+01, 
4.558140e-05, 2.449288e+01, 2.728547e+01, 3.165348e+01, 3.821344e+01, 4.734357e+01, 5.816188e+01, 6.640272e+01, 6.439230e+01, 5.910120e+01, 4.632599e+01, 
4.576744e-05, 2.451122e+01, 2.731521e+01, 3.170104e+01, 3.828778e+01, 4.745517e+01, 5.831764e+01, 6.659211e+01, 6.457349e+01, 5.926079e+01, 4.643345e+01, 
4.595349e-05, 2.452956e+01, 2.734495e+01, 3.174861e+01, 3.836212e+01, 4.756678e+01, 5.847341e+01, 6.678151e+01, 6.475469e+01, 5.942039e+01, 4.654090e+01, 
4.613953e-05, 2.454789e+01, 2.737468e+01, 3.179617e+01, 3.843646e+01, 4.767838e+01, 5.862917e+01, 6.697091e+01, 6.493588e+01, 5.957999e+01, 4.664835e+01, 
4.632558e-05, 2.456623e+01, 2.740442e+01, 3.184374e+01, 3.851080e+01, 4.778999e+01, 5.878493e+01, 6.716031e+01, 6.511707e+01, 5.973958e+01, 4.675580e+01, 
4.651163e-05, 2.458457e+01, 2.743416e+01, 3.189130e+01, 3.858514e+01, 4.790160e+01, 5.894069e+01, 6.734971e+01, 6.529827e+01, 5.989918e+01, 4.686326e+01, 
4.669767e-05, 2.460291e+01, 2.746389e+01, 3.193887e+01, 3.865948e+01, 4.801320e+01, 5.909646e+01, 6.753911e+01, 6.547946e+01, 6.005878e+01, 4.697071e+01, 
4.688372e-05, 2.462125e+01, 2.749363e+01, 3.198643e+01, 3.873382e+01, 4.812481e+01, 5.925222e+01, 6.772851e+01, 6.566065e+01, 6.021837e+01, 4.707816e+01, 
4.706977e-05, 2.463959e+01, 2.752337e+01, 3.203400e+01, 3.880816e+01, 4.823642e+01, 5.940798e+01, 6.791790e+01, 6.584184e+01, 6.037797e+01, 4.718562e+01, 
4.725581e-05, 2.465792e+01, 2.755310e+01, 3.208156e+01, 3.888250e+01, 4.834802e+01, 5.956374e+01, 6.810730e+01, 6.602304e+01, 6.053757e+01, 4.729307e+01, 
4.744186e-05, 2.467626e+01, 2.758284e+01, 3.212913e+01, 3.895684e+01, 4.845963e+01, 5.971951e+01, 6.829670e+01, 6.620423e+01, 6.069716e+01, 4.740052e+01, 
4.762791e-05, 2.469460e+01, 2.761258e+01, 3.217669e+01, 3.903118e+01, 4.857123e+01, 5.987527e+01, 6.848610e+01, 6.638542e+01, 6.085676e+01, 4.750797e+01, 
4.781395e-05, 2.471294e+01, 2.764231e+01, 3.222426e+01, 3.910552e+01, 4.868284e+01, 6.003103e+01, 6.867550e+01, 6.656662e+01, 6.101636e+01, 4.761543e+01, 
4.800000e-05, 2.473128e+01, 2.767205e+01, 3.227182e+01, 3.917986e+01, 4.879445e+01, 6.018679e+01, 6.886490e+01, 6.674781e+01, 6.117595e+01, 4.772288e+01, 
4.818605e-05, 2.474962e+01, 2.770179e+01, 3.231939e+01, 3.925420e+01, 4.890605e+01, 6.034256e+01, 6.905430e+01, 6.692900e+01, 6.133555e+01, 4.783033e+01, 
4.837209e-05, 2.476795e+01, 2.773152e+01, 3.236696e+01, 3.932854e+01, 4.901766e+01, 6.049832e+01, 6.924370e+01, 6.711019e+01, 6.149514e+01, 4.793779e+01, 
4.855814e-05, 2.478629e+01, 2.776126e+01, 3.241452e+01, 3.940288e+01, 4.912927e+01, 6.065408e+01, 6.943309e+01, 6.729139e+01, 6.165474e+01, 4.804524e+01, 
4.874419e-05, 2.480463e+01, 2.779100e+01, 3.246209e+01, 3.947722e+01, 4.924087e+01, 6.080984e+01, 6.962249e+01, 6.747258e+01, 6.181434e+01, 4.815269e+01, 
4.893023e-05, 2.482297e+01, 2.782073e+01, 3.250965e+01, 3.955156e+01, 4.935248e+01, 6.096561e+01, 6.981189e+01, 6.765377e+01, 6.197393e+01, 4.826015e+01, 
4.911628e-05, 2.484131e+01, 2.785047e+01, 3.255722e+01, 3.962590e+01, 4.946408e+01, 6.112137e+01, 7.000129e+01, 6.783497e+01, 6.213353e+01, 4.836760e+01, 
4.930233e-05, 2.485964e+01, 2.788021e+01, 3.260478e+01, 3.970024e+01, 4.957569e+01, 6.127713e+01, 7.019069e+01, 6.801616e+01, 6.229313e+01, 4.847505e+01, 
4.948837e-05, 2.487798e+01, 2.790994e+01, 3.265235e+01, 3.977458e+01, 4.968730e+01, 6.143289e+01, 7.038009e+01, 6.819735e+01, 6.245272e+01, 4.858250e+01, 
4.967442e-05, 2.489632e+01, 2.793968e+01, 3.269991e+01, 3.984893e+01, 4.979890e+01, 6.158866e+01, 7.056949e+01, 6.837854e+01, 6.261232e+01, 4.868996e+01, 
4.986047e-05, 2.491466e+01, 2.796942e+01, 3.274748e+01, 3.992327e+01, 4.991051e+01, 6.174442e+01, 7.075888e+01, 6.855974e+01, 6.277192e+01, 4.879741e+01, 
5.004651e-05, 2.493299e+01, 2.799915e+01, 3.279507e+01, 3.999775e+01, 5.002255e+01, 6.190117e+01, 7.094990e+01, 6.874244e+01, 6.293277e+01, 4.890559e+01, 
5.023256e-05, 2.495127e+01, 2.802886e+01, 3.284277e+01, 4.007268e+01, 5.013589e+01, 6.206087e+01, 7.114577e+01, 6.892969e+01, 6.309738e+01, 4.901596e+01, 
5.041860e-05, 2.496956e+01, 2.805858e+01, 3.289046e+01, 4.014761e+01, 5.024922e+01, 6.222057e+01, 7.134164e+01, 6.911693e+01, 6.326200e+01, 4.912633e+01, 
5.060465e-05, 2.498785e+01, 2.808830e+01, 3.293816e+01, 4.022254e+01, 5.036256e+01, 6.238027e+01, 7.153751e+01, 6.930418e+01, 6.342662e+01, 4.923670e+01, 
5.079070e-05, 2.500613e+01, 2.811801e+01, 3.298585e+01, 4.029747e+01, 5.047590e+01, 6.253998e+01, 7.173338e+01, 6.949142e+01, 6.359123e+01, 4.934706e+01, 
5.097674e-05, 2.502442e+01, 2.814773e+01, 3.303354e+01, 4.037240e+01, 5.058924e+01, 6.269968e+01, 7.192925e+01, 6.967866e+01, 6.375585e+01, 4.945743e+01, 
5.116279e-05, 2.504271e+01, 2.817745e+01, 3.308124e+01, 4.044733e+01, 5.070258e+01, 6.285938e+01, 7.212512e+01, 6.986591e+01, 6.392047e+01, 4.956780e+01, 
5.134884e-05, 2.506099e+01, 2.820716e+01, 3.312893e+01, 4.052226e+01, 5.081591e+01, 6.301908e+01, 7.232099e+01, 7.005315e+01, 6.408508e+01, 4.967817e+01, 
5.153488e-05, 2.507928e+01, 2.823688e+01, 3.317663e+01, 4.059719e+01, 5.092925e+01, 6.317879e+01, 7.251686e+01, 7.024040e+01, 6.424970e+01, 4.978854e+01, 
5.172093e-05, 2.509757e+01, 2.826660e+01, 3.322432e+01, 4.067212e+01, 5.104259e+01, 6.333849e+01, 7.271273e+01, 7.042764e+01, 6.441431e+01, 4.989890e+01, 
5.190698e-05, 2.511586e+01, 2.829631e+01, 3.327201e+01, 4.074705e+01, 5.115593e+01, 6.349819e+01, 7.290861e+01, 7.061489e+01, 6.457893e+01, 5.000927e+01, 
