2.604651e-05, 2.256783e+01, 2.416388e+01, 2.666029e+01, 3.040938e+01, 3.562719e+01, 4.180935e+01, 4.651734e+01, 4.536528e+01, 4.234329e+01, 3.504382e+01, 
2.623256e-05, 2.258617e+01, 2.419362e+01, 2.670786e+01, 3.048373e+01, 3.573881e+01, 4.196513e+01, 4.670675e+01, 4.554646e+01, 4.250288e+01, 3.515127e+01, 
2.641860e-05, 2.260451e+01, 2.422336e+01, 2.675543e+01, 3.055809e+01, 3.585044e+01, 4.212091e+01, 4.689616e+01, 4.572764e+01, 4.266248e+01, 3.525873e+01, 
2.660465e-05, 2.262285e+01, 2.425310e+01, 2.680301e+01, 3.063244e+01, 3.596206e+01, 4.227669e+01, 4.708557e+01, 4.590882e+01, 4.282207e+01, 3.536618e+01, 
2.679070e-05, 2.264120e+01, 2.428284e+01, 2.685058e+01, 3.070679e+01, 3.607368e+01, 4.243247e+01, 4.727498e+01, 4.609000e+01, 4.298167e+01, 3.547364e+01, 
2.697674e-05, 2.265954e+01, 2.431259e+01, 2.689815e+01, 3.078114e+01, 3.618530e+01, 4.258825e+01, 4.746439e+01, 4.627118e+01, 4.314126e+01, 3.558109e+01, 
2.716279e-05, 2.267788e+01, 2.434233e+01, 2.694573e+01, 3.085550e+01, 3.629693e+01, 4.274403e+01, 4.765380e+01, 4.645236e+01, 4.330086e+01, 3.568855e+01, 
2.734884e-05, 2.269622e+01, 2.437207e+01, 2.699330e+01, 3.092985e+01, 3.640855e+01, 4.289981e+01, 4.784321e+01, 4.663355e+01, 4.346045e+01, 3.579600e+01, 
2.753488e-05, 2.271456e+01, 2.440181e+01, 2.704087e+01, 3.100420e+01, 3.652017e+01, 4.305559e+01, 4.803262e+01, 4.681473e+01, 4.362005e+01, 3.590346e+01, 
2.772093e-05, 2.273290e+01, 2.443155e+01, 2.708845e+01, 3.107855e+01, 3.663180e+01, 4.321137e+01, 4.822203e+01, 4.699591e+01, 4.377964e+01, 3.601092e+01, 
2.790698e-05, 2.275125e+01, 2.446130e+01, 2.713602e+01, 3.115291e+01, 3.674342e+01, 4.336715e+01, 4.841143e+01, 4.717709e+01, 4.393924e+01, 3.611837e+01, 
2.809302e-05, 2.276959e+01, 2.449104e+01, 2.718359e+01, 3.122726e+01, 3.685504e+01, 4.352293e+01, 4.860084e+01, 4.735827e+01, 4.409883e+01, 3.622583e+01, 
2.827907e-05, 2.278793e+01, 2.452078e+01, 2.723117e+01, 3.130161e+01, 3.696666e+01, 4.367871e+01, 4.879025e+01, 4.753945e+01, 4.425843e+01, 3.633328e+01, 
2.846512e-05, 2.280627e+01, 2.455052e+01, 2.727874e+01, 3.137597e+01, 3.707829e+01, 4.383449e+01, 4.897966e+01, 4.772063e+01, 4.441802e+01, 3.644074e+01, 
2.865116e-05, 2.282461e+01, 2.458026e+01, 2.732631e+01, 3.145032e+01, 3.718991e+01, 4.399028e+01, 4.916907e+01, 4.790181e+01, 4.457761e+01, 3.654819e+01, 
2.883721e-05, 2.284295e+01, 2.461000e+01, 2.737389e+01, 3.152467e+01, 3.730153e+01, 4.414606e+01, 4.935848e+01, 4.808299e+01, 4.473721e+01, 3.665565e+01, 
2.902326e-05, 2.286130e+01, 2.463975e+01, 2.742146e+01, 3.159902e+01, 3.741315e+01, 4.430184e+01, 4.954789e+01, 4.826417e+01, 4.489680e+01, 3.676311e+01, 
2.920930e-05, 2.287964e+01, 2.466949e+01, 2.746903e+01, 3.167338e+01, 3.752478e+01, 4.445762e+01, 4.973730e+01, 4.844535e+01, 4.505640e+01, 3.687056e+01, 
2.939535e-05, 2.289798e+01, 2.469923e+01, 2.751661e+01, 3.174773e+01, 3.763640e+01, 4.461340e+01, 4.992671e+01, 4.862653e+01, 4.521599e+01, 3.697802e+01, 
2.958140e-05, 2.291632e+01, 2.472897e+01, 2.756418e+01, 3.182208e+01, 3.774802e+01, 4.476918e+01, 5.011612e+01, 4.880771e+01, 4.537559e+01, 3.708547e+01, 
2.976744e-05, 2.293466e+01, 2.475871e+01, 2.761175e+01, 3.189643e+01, 3.785964e+01, 4.492496e+01, 5.030553e+01, 4.898889e+01, 4.553518e+01, 3.719293e+01, 
2.995349e-05, 2.295300e+01, 2.478846e+01, 2.765933e+01, 3.197079e+01, 3.797127e+01, 4.508074e+01, 5.049494e+01, 4.917007e+01, 4.569478e+01, 3.730038e+01, 
3.013953e-05, 2.297135e+01, 2.481820e+01, 2.770690e+01, 3.204514e+01, 3.808289e+01, 4.523652e+01, 5.068435e+01, 4.935125e+01, 4.585437e+01, 3.740784e+01, 
3.032558e-05, 2.298969e+01, 2.484794e+01, 2.775448e+01, 3.211949e+01, 3.819451e+01, 4.539230e+01, 5.087375e+01, 4.953243e+01, 4.601397e+01, 3.751529e+01, 
3.051163e-05, 2.300803e+01, 2.487768e+01, 2.780205e+01, 3.219384e+01, 3.830613e+01, 4.554808e+01, 5.106316e+01, 4.971361e+01, 4.617356e+01, 3.762275e+01, 
3.069767e-05, 2.302637e+01, 2.490742e+01, 2.784962e+01, 3.226820e+01, 3.841776e+01, 4.570386e+01, 5.125257e+01, 4.989479e+01, 4.633316e+01, 3.773021e+01, 
3.088372e-05, 2.304471e+01, 2.493717e+01, 2.789720e+01, 3.234255e+01, 3.852938e+01, 4.585964e+01, 5.144198e+01, 5.007597e+01, 4.649275e+01, 3.783766e+01, 
3.106977e-05, 2.306305e+01, 2.496691e+01, 2.794477e+01, 3.241690e+01, 3.864100e+01, 4.601543e+01, 5.163139e+01, 5.025715e+01, 4.665234e+01, 3.794512e+01, 
3.125581e-05, 2.308140e+01, 2.499665e+01, 2.799234e+01, 3.249125e+01, 3.875262e+01, 4.617121e+01, 5.182080e+01, 5.043833e+01, 4.681194e+01, 3.805257e+01, 
3.144186e-05, 2.309974e+01, 2.502639e+01, 2.803992e+01, 3.256561e+01, 3.886425e+01, 4.632699e+01, 5.201021e+01, 5.061951e+01, 4.697153e+01, 3.816003e+01, 
3.162791e-05, 2.311808e+01, 2.505613e+01, 2.808749e+01, 3.263996e+01, 3.897587e+01, 4.648277e+01, 5.219962e+01, 5.080069e+01, 4.713113e+01, 3.826748e+01, 
3.181395e-05, 2.313642e+01, 2.508588e+01, 2.813506e+01, 3.271431e+01, 3.908749e+01, 4.663855e+01, 5.238903e+01, 5.098187e+01, 4.729072e+01, 3.837494e+01, 
3.200000e-05, 2.315476e+01, 2.511562e+01, 2.818264e+01, 3.278866e+01, 3.919911e+01, 4.679433e+01, 5.257844e+01, 5.116305e+01, 4.745032e+01, 3.848239e+01, 
3.218605e-05, 2.317310e+01, 2.514536e+01, 2.823021e+01, 3.286302e+01, 3.931074e+01, 4.695011e+01, 5.276785e+01, 5.134423e+01, 4.760991e+01, 3.858985e+01, 
3.237209e-05, 2.319144e+01, 2.517510e+01, 2.827778e+01, 3.293737e+01, 3.942236e+01, 4.710589e+01, 5.295726e+01, 5.152541e+01, 4.776951e+01, 3.869731e+01, 
3.255814e-05, 2.320979e+01, 2.520484e+01, 2.832536e+01, 3.301172e+01, 3.953398e+01, 4.726167e+01, 5.314667e+01, 5.170659e+01, 4.792910e+01, 3.880476e+01, 
3.274419e-05, 2.322813e+01, 2.523458e+01, 2.837293e+01, 3.308607e+01, 3.964560e+01, 4.741745e+01, 5.333607e+01, 5.188777e+01, 4.808870e+01, 3.891222e+01, 
3.293023e-05, 2.324647e+01, 2.526433e+01, 2.842050e+01, 3.316043e+01, 3.975723e+01, 4.757323e+01, 5.352548e+01, 5.206895e+01, 4.824829e+01, 3.901967e+01, 
3.311628e-05, 2.326481e+01, 2.529407e+01, 2.846808e+01, 3.323478e+01, 3.986885e+01, 4.772901e+01, 5.371489e+01, 5.225013e+01, 4.840789e+01, 3.912713e+01, 
3.330233e-05, 2.328315e+01, 2.532381e+01, 2.851565e+01, 3.330913e+01, 3.998047e+01, 4.788479e+01, 5.390430e+01, 5.243131e+01, 4.856748e+01, 3.923458e+01, 
3.348837e-05, 2.330149e+01, 2.535355e+01, 2.856322e+01, 3.338348e+01, 4.009210e+01, 4.804057e+01, 5.409371e+01, 5.261249e+01, 4.872707e+01, 3.934204e+01, 
3.367442e-05, 2.331984e+01, 2.538329e+01, 2.861080e+01, 3.345784e+01, 4.020372e+01, 4.819636e+01, 5.428312e+01, 5.279367e+01, 4.888667e+01, 3.944950e+01, 
3.386047e-05, 2.333818e+01, 2.541304e+01, 2.865837e+01, 3.353219e+01, 4.031534e+01, 4.835214e+01, 5.447253e+01, 5.297485e+01, 4.904626e+01, 3.955695e+01, 
3.404651e-05, 2.335652e+01, 2.544278e+01, 2.870594e+01, 3.360654e+01, 4.042696e+01, 4.850792e+01, 5.466194e+01, 5.315603e+01, 4.920586e+01, 3.966441e+01, 
3.423256e-05, 2.337486e+01, 2.547252e+01, 2.875352e+01, 3.368090e+01, 4.053859e+01, 4.866370e+01, 5.485135e+01, 5.333721e+01, 4.936545e+01, 3.977186e+01, 
3.441860e-05, 2.339320e+01, 2.550226e+01, 2.880109e+01, 3.375525e+01, 4.065021e+01, 4.881948e+01, 5.504076e+01, 5.351839e+01, 4.952505e+01, 3.987932e+01, 
3.460465e-05, 2.341154e+01, 2.553200e+01, 2.884866e+01, 3.382960e+01, 4.076183e+01, 4.897526e+01, 5.523017e+01, 5.369957e+01, 4.968464e+01, 3.998677e+01, 
3.479070e-05, 2.342989e+01, 2.556175e+01, 2.889624e+01, 3.390395e+01, 4.087345e+01, 4.913104e+01, 5.541958e+01, 5.388075e+01, 4.984424e+01, 4.009423e+01, 
3.497674e-05, 2.344823e+01, 2.559149e+01, 2.894381e+01, 3.397831e+01, 4.098508e+01, 4.928682e+01, 5.560898e+01, 5.406193e+01, 5.000383e+01, 4.020168e+01, 
3.516279e-05, 2.346657e+01, 2.562123e+01, 2.899138e+01, 3.405266e+01, 4.109670e+01, 4.944260e+01, 5.579839e+01, 5.424311e+01, 5.016343e+01, 4.030914e+01, 
3.534884e-05, 2.348491e+01, 2.565097e+01, 2.903896e+01, 3.412701e+01, 4.120832e+01, 4.959838e+01, 5.598780e+01, 5.442430e+01, 5.032302e+01, 4.041660e+01, 
3.553488e-05, 2.350325e+01, 2.568071e+01, 2.908653e+01, 3.420136e+01, 4.131994e+01, 4.975416e+01, 5.617721e+01, 5.460548e+01, 5.048262e+01, 4.052405e+01, 
3.572093e-05, 2.352159e+01, 2.571046e+01, 2.913410e+01, 3.427572e+01, 4.143157e+01, 4.990994e+01, 5.636662e+01, 5.478666e+01, 5.064221e+01, 4.063151e+01, 
3.590698e-05, 2.353994e+01, 2.574020e+01, 2.918168e+01, 3.435007e+01, 4.154319e+01, 5.006572e+01, 5.655603e+01, 5.496784e+01, 5.080180e+01, 4.073896e+01, 
3.609302e-05, 2.355828e+01, 2.576994e+01, 2.922925e+01, 3.442442e+01, 4.165481e+01, 5.022150e+01, 5.674544e+01, 5.514902e+01, 5.096140e+01, 4.084642e+01, 
3.627907e-05, 2.357662e+01, 2.579968e+01, 2.927682e+01, 3.449877e+01, 4.176643e+01, 5.037729e+01, 5.693485e+01, 5.533020e+01, 5.112099e+01, 4.095387e+01, 
3.646512e-05, 2.359496e+01, 2.582942e+01, 2.932440e+01, 3.457313e+01, 4.187806e+01, 5.053307e+01, 5.712426e+01, 5.551138e+01, 5.128059e+01, 4.106133e+01, 
3.665116e-05, 2.361330e+01, 2.585917e+01, 2.937197e+01, 3.464748e+01, 4.198968e+01, 5.068885e+01, 5.731367e+01, 5.569256e+01, 5.144018e+01, 4.116878e+01, 
3.683721e-05, 2.363164e+01, 2.588891e+01, 2.941954e+01, 3.472183e+01, 4.210130e+01, 5.084463e+01, 5.750308e+01, 5.587374e+01, 5.159978e+01, 4.127624e+01, 
3.702326e-05, 2.364998e+01, 2.591865e+01, 2.946712e+01, 3.479618e+01, 4.221292e+01, 5.100041e+01, 5.769249e+01, 5.605492e+01, 5.175937e+01, 4.138370e+01, 
3.720930e-05, 2.366833e+01, 2.594839e+01, 2.951469e+01, 3.487054e+01, 4.232455e+01, 5.115619e+01, 5.788190e+01, 5.623610e+01, 5.191897e+01, 4.149115e+01, 
3.739535e-05, 2.368667e+01, 2.597813e+01, 2.956226e+01, 3.494489e+01, 4.243617e+01, 5.131197e+01, 5.807130e+01, 5.641728e+01, 5.207856e+01, 4.159861e+01, 
3.758140e-05, 2.370501e+01, 2.600787e+01, 2.960984e+01, 3.501924e+01, 4.254779e+01, 5.146775e+01, 5.826071e+01, 5.659846e+01, 5.223816e+01, 4.170606e+01, 
3.776744e-05, 2.372335e+01, 2.603762e+01, 2.965741e+01, 3.509359e+01, 4.265941e+01, 5.162353e+01, 5.845012e+01, 5.677964e+01, 5.239775e+01, 4.181352e+01, 
3.795349e-05, 2.374169e+01, 2.606736e+01, 2.970498e+01, 3.516795e+01, 4.277104e+01, 5.177931e+01, 5.863953e+01, 5.696082e+01, 5.255735e+01, 4.192097e+01, 
3.813953e-05, 2.376003e+01, 2.609710e+01, 2.975256e+01, 3.524230e+01, 4.288266e+01, 5.193509e+01, 5.882894e+01, 5.714200e+01, 5.271694e+01, 4.202843e+01, 
3.832558e-05, 2.377838e+01, 2.612684e+01, 2.980013e+01, 3.531665e+01, 4.299428e+01, 5.209087e+01, 5.901835e+01, 5.732318e+01, 5.287653e+01, 4.213589e+01, 
3.851163e-05, 2.379672e+01, 2.615658e+01, 2.984770e+01, 3.539100e+01, 4.310590e+01, 5.224665e+01, 5.920776e+01, 5.750436e+01, 5.303613e+01, 4.224334e+01, 
3.869767e-05, 2.381506e+01, 2.618633e+01, 2.989528e+01, 3.546536e+01, 4.321753e+01, 5.240243e+01, 5.939717e+01, 5.768554e+01, 5.319572e+01, 4.235080e+01, 
3.888372e-05, 2.383340e+01, 2.621607e+01, 2.994285e+01, 3.553971e+01, 4.332915e+01, 5.255822e+01, 5.958658e+01, 5.786672e+01, 5.335532e+01, 4.245825e+01, 
3.906977e-05, 2.385174e+01, 2.624581e+01, 2.999042e+01, 3.561406e+01, 4.344077e+01, 5.271400e+01, 5.977599e+01, 5.804790e+01, 5.351491e+01, 4.256571e+01, 
3.925581e-05, 2.387008e+01, 2.627555e+01, 3.003800e+01, 3.568841e+01, 4.355239e+01, 5.286978e+01, 5.996540e+01, 5.822908e+01, 5.367451e+01, 4.267316e+01, 
3.944186e-05, 2.388843e+01, 2.630529e+01, 3.008557e+01, 3.576277e+01, 4.366402e+01, 5.302556e+01, 6.015481e+01, 5.841026e+01, 5.383410e+01, 4.278062e+01, 
3.962791e-05, 2.390677e+01, 2.633504e+01, 3.013314e+01, 3.583712e+01, 4.377564e+01, 5.318134e+01, 6.034422e+01, 5.859144e+01, 5.399370e+01, 4.288807e+01, 
3.981395e-05, 2.392511e+01, 2.636478e+01, 3.018072e+01, 3.591147e+01, 4.388726e+01, 5.333712e+01, 6.053362e+01, 5.877262e+01, 5.415329e+01, 4.299553e+01, 
4.000000e-05, 2.394345e+01, 2.639452e+01, 3.022829e+01, 3.598582e+01, 4.399889e+01, 5.349290e+01, 6.072303e+01, 5.895380e+01, 5.431289e+01, 4.310299e+01, 
4.018605e-05, 2.396179e+01, 2.642426e+01, 3.027586e+01, 3.606018e+01, 4.411051e+01, 5.364868e+01, 6.091244e+01, 5.913498e+01, 5.447248e+01, 4.321044e+01, 
4.037209e-05, 2.398013e+01, 2.645400e+01, 3.032344e+01, 3.613453e+01, 4.422213e+01, 5.380446e+01, 6.110185e+01, 5.931616e+01, 5.463207e+01, 4.331790e+01, 
4.055814e-05, 2.399848e+01, 2.648375e+01, 3.037101e+01, 3.620888e+01, 4.433375e+01, 5.396024e+01, 6.129126e+01, 5.949734e+01, 5.479167e+01, 4.342535e+01, 
4.074419e-05, 2.401682e+01, 2.651349e+01, 3.041858e+01, 3.628324e+01, 4.444538e+01, 5.411602e+01, 6.148067e+01, 5.967852e+01, 5.495126e+01, 4.353281e+01, 
4.093023e-05, 2.403516e+01, 2.654323e+01, 3.046616e+01, 3.635759e+01, 4.455700e+01, 5.427180e+01, 6.167008e+01, 5.985970e+01, 5.511086e+01, 4.364026e+01, 
4.111628e-05, 2.405350e+01, 2.657297e+01, 3.051373e+01, 3.643194e+01, 4.466862e+01, 5.442758e+01, 6.185949e+01, 6.004088e+01, 5.527045e+01, 4.374772e+01, 
4.130233e-05, 2.407184e+01, 2.660271e+01, 3.056130e+01, 3.650629e+01, 4.478024e+01, 5.458336e+01, 6.204890e+01, 6.022206e+01, 5.543005e+01, 4.385518e+01, 
4.148837e-05, 2.409018e+01, 2.663245e+01, 3.060888e+01, 3.658065e+01, 4.489187e+01, 5.473915e+01, 6.223831e+01, 6.040324e+01, 5.558964e+01, 4.396263e+01, 
4.167442e-05, 2.410853e+01, 2.666220e+01, 3.065645e+01, 3.665500e+01, 4.500349e+01, 5.489493e+01, 6.242772e+01, 6.058442e+01, 5.574924e+01, 4.407009e+01, 
4.186047e-05, 2.412687e+01, 2.669194e+01, 3.070402e+01, 3.672935e+01, 4.511511e+01, 5.505071e+01, 6.261713e+01, 6.076560e+01, 5.590883e+01, 4.417754e+01, 
4.204651e-05, 2.414521e+01, 2.672168e+01, 3.075160e+01, 3.680370e+01, 4.522673e+01, 5.520649e+01, 6.280653e+01, 6.094678e+01, 5.606843e+01, 4.428500e+01, 
4.223256e-05, 2.416355e+01, 2.675142e+01, 3.079917e+01, 3.687806e+01, 4.533836e+01, 5.536227e+01, 6.299594e+01, 6.112796e+01, 5.622802e+01, 4.439245e+01, 
4.241860e-05, 2.418189e+01, 2.678116e+01, 3.084675e+01, 3.695241e+01, 4.544998e+01, 5.551805e+01, 6.318535e+01, 6.130914e+01, 5.638762e+01, 4.449991e+01, 
4.260465e-05, 2.420023e+01, 2.681091e+01, 3.089432e+01, 3.702676e+01, 4.556160e+01, 5.567383e+01, 6.337476e+01, 6.149032e+01, 5.654721e+01, 4.460736e+01, 
4.279070e-05, 2.421857e+01, 2.684065e+01, 3.094189e+01, 3.710111e+01, 4.567322e+01, 5.582961e+01, 6.356417e+01, 6.167150e+01, 5.670680e+01, 4.471482e+01, 
4.297674e-05, 2.423692e+01, 2.687039e+01, 3.098947e+01, 3.717547e+01, 4.578485e+01, 5.598539e+01, 6.375358e+01, 6.185268e+01, 5.686640e+01, 4.482228e+01, 
4.316279e-05, 2.425526e+01, 2.690013e+01, 3.103704e+01, 3.724982e+01, 4.589647e+01, 5.614117e+01, 6.394299e+01, 6.203386e+01, 5.702599e+01, 4.492973e+01, 
4.334884e-05, 2.427360e+01, 2.692987e+01, 3.108461e+01, 3.732417e+01, 4.600809e+01, 5.629695e+01, 6.413240e+01, 6.221505e+01, 5.718559e+01, 4.503719e+01, 
4.353488e-05, 2.429194e+01, 2.695962e+01, 3.113219e+01, 3.739852e+01, 4.611971e+01, 5.645273e+01, 6.432181e+01, 6.239623e+01, 5.734518e+01, 4.514464e+01, 
4.372093e-05, 2.431028e+01, 2.698936e+01, 3.117976e+01, 3.747288e+01, 4.623134e+01, 5.660851e+01, 6.451122e+01, 6.257741e+01, 5.750478e+01, 4.525210e+01, 
4.390698e-05, 2.432862e+01, 2.701910e+01, 3.122733e+01, 3.754723e+01, 4.634296e+01, 5.676430e+01, 6.470063e+01, 6.275859e+01, 5.766437e+01, 4.535955e+01, 
4.409302e-05, 2.434697e+01, 2.704884e+01, 3.127491e+01, 3.762158e+01, 4.645458e+01, 5.692008e+01, 6.489004e+01, 6.293977e+01, 5.782397e+01, 4.546701e+01, 
4.427907e-05, 2.436531e+01, 2.707858e+01, 3.132248e+01, 3.769593e+01, 4.656620e+01, 5.707586e+01, 6.507945e+01, 6.312095e+01, 5.798356e+01, 4.557446e+01, 
4.446512e-05, 2.438365e+01, 2.710833e+01, 3.137005e+01, 3.777029e+01, 4.667783e+01, 5.723164e+01, 6.526885e+01, 6.330213e+01, 5.814316e+01, 4.568192e+01, 
4.465116e-05, 2.440199e+01, 2.713807e+01, 3.141763e+01, 3.784464e+01, 4.678945e+01, 5.738742e+01, 6.545826e+01, 6.348331e+01, 5.830275e+01, 4.578938e+01, 
4.483721e-05, 2.442033e+01, 2.716781e+01, 3.146520e+01, 3.791899e+01, 4.690107e+01, 5.754320e+01, 6.564767e+01, 6.366449e+01, 5.846235e+01, 4.589683e+01, 
4.502326e-05, 2.443867e+01, 2.719755e+01, 3.151277e+01, 3.799334e+01, 4.701269e+01, 5.769898e+01, 6.583708e+01, 6.384567e+01, 5.862194e+01, 4.600429e+01, 
4.520930e-05, 2.445702e+01, 2.722729e+01, 3.156035e+01, 3.806770e+01, 4.712432e+01, 5.785476e+01, 6.602649e+01, 6.402685e+01, 5.878153e+01, 4.611174e+01, 
4.539535e-05, 2.447536e+01, 2.725703e+01, 3.160792e+01, 3.814205e+01, 4.723594e+01, 5.801054e+01, 6.621590e+01, 6.420803e+01, 5.894113e+01, 4.621920e+01, 
4.558140e-05, 2.449370e+01, 2.728678e+01, 3.165549e+01, 3.821640e+01, 4.734756e+01, 5.816632e+01, 6.640531e+01, 6.438921e+01, 5.910072e+01, 4.632665e+01, 
4.576744e-05, 2.451204e+01, 2.731652e+01, 3.170307e+01, 3.829075e+01, 4.745918e+01, 5.832210e+01, 6.659472e+01, 6.457039e+01, 5.926032e+01, 4.643411e+01, 
4.595349e-05, 2.453038e+01, 2.734626e+01, 3.175064e+01, 3.836511e+01, 4.757081e+01, 5.847788e+01, 6.678413e+01, 6.475157e+01, 5.941991e+01, 4.654157e+01, 
4.613953e-05, 2.454872e+01, 2.737600e+01, 3.179821e+01, 3.843946e+01, 4.768243e+01, 5.863366e+01, 6.697354e+01, 6.493275e+01, 5.957951e+01, 4.664902e+01, 
4.632558e-05, 2.456707e+01, 2.740574e+01, 3.184579e+01, 3.851381e+01, 4.779405e+01, 5.878944e+01, 6.716295e+01, 6.511393e+01, 5.973910e+01, 4.675648e+01, 
4.651163e-05, 2.458541e+01, 2.743549e+01, 3.189336e+01, 3.858817e+01, 4.790568e+01, 5.894523e+01, 6.735236e+01, 6.529511e+01, 5.989870e+01, 4.686393e+01, 
4.669767e-05, 2.460375e+01, 2.746523e+01, 3.194093e+01, 3.866252e+01, 4.801730e+01, 5.910101e+01, 6.754177e+01, 6.547629e+01, 6.005829e+01, 4.697139e+01, 
4.688372e-05, 2.462209e+01, 2.749497e+01, 3.198851e+01, 3.873687e+01, 4.812892e+01, 5.925679e+01, 6.773117e+01, 6.565747e+01, 6.021789e+01, 4.707884e+01, 
4.706977e-05, 2.464043e+01, 2.752471e+01, 3.203608e+01, 3.881122e+01, 4.824054e+01, 5.941257e+01, 6.792058e+01, 6.583865e+01, 6.037748e+01, 4.718630e+01, 
4.725581e-05, 2.465877e+01, 2.755445e+01, 3.208365e+01, 3.888558e+01, 4.835217e+01, 5.956835e+01, 6.810999e+01, 6.601983e+01, 6.053708e+01, 4.729375e+01, 
4.744186e-05, 2.467711e+01, 2.758420e+01, 3.213123e+01, 3.895993e+01, 4.846379e+01, 5.972413e+01, 6.829940e+01, 6.620101e+01, 6.069667e+01, 4.740121e+01, 
4.762791e-05, 2.469546e+01, 2.761394e+01, 3.217880e+01, 3.903428e+01, 4.857541e+01, 5.987991e+01, 6.848881e+01, 6.638219e+01, 6.085626e+01, 4.750867e+01, 
4.781395e-05, 2.471380e+01, 2.764368e+01, 3.222637e+01, 3.910863e+01, 4.868703e+01, 6.003569e+01, 6.867822e+01, 6.656337e+01, 6.101586e+01, 4.761612e+01, 
4.800000e-05, 2.473214e+01, 2.767342e+01, 3.227395e+01, 3.918299e+01, 4.879866e+01, 6.019147e+01, 6.886763e+01, 6.674455e+01, 6.117545e+01, 4.772358e+01, 
4.818605e-05, 2.475048e+01, 2.770316e+01, 3.232152e+01, 3.925734e+01, 4.891028e+01, 6.034725e+01, 6.905704e+01, 6.692573e+01, 6.133505e+01, 4.783103e+01, 
4.837209e-05, 2.476882e+01, 2.773291e+01, 3.236909e+01, 3.933169e+01, 4.902190e+01, 6.050303e+01, 6.924645e+01, 6.710691e+01, 6.149464e+01, 4.793849e+01, 
4.855814e-05, 2.478716e+01, 2.776265e+01, 3.241667e+01, 3.940604e+01, 4.913352e+01, 6.065881e+01, 6.943586e+01, 6.728809e+01, 6.165424e+01, 4.804594e+01, 
4.874419e-05, 2.480551e+01, 2.779239e+01, 3.246424e+01, 3.948040e+01, 4.924515e+01, 6.081459e+01, 6.962527e+01, 6.746927e+01, 6.181383e+01, 4.815340e+01, 
4.893023e-05, 2.482385e+01, 2.782213e+01, 3.251181e+01, 3.955475e+01, 4.935677e+01, 6.097037e+01, 6.981468e+01, 6.765045e+01, 6.197343e+01, 4.826085e+01, 
4.911628e-05, 2.484219e+01, 2.785187e+01, 3.255939e+01, 3.962910e+01, 4.946839e+01, 6.112616e+01, 7.000408e+01, 6.783163e+01, 6.213302e+01, 4.836831e+01, 
4.930233e-05, 2.486053e+01, 2.788161e+01, 3.260696e+01, 3.970345e+01, 4.958001e+01, 6.128194e+01, 7.019349e+01, 6.801281e+01, 6.229262e+01, 4.847577e+01, 
4.948837e-05, 2.487887e+01, 2.791136e+01, 3.265453e+01, 3.977781e+01, 4.969164e+01, 6.143772e+01, 7.038290e+01, 6.819399e+01, 6.245221e+01, 4.858322e+01, 
4.967442e-05, 2.489721e+01, 2.794110e+01, 3.270211e+01, 3.985216e+01, 4.980326e+01, 6.159350e+01, 7.057231e+01, 6.837517e+01, 6.261181e+01, 4.869068e+01, 
4.986047e-05, 2.491556e+01, 2.797084e+01, 3.274968e+01, 3.992651e+01, 4.991488e+01, 6.174928e+01, 7.076172e+01, 6.855635e+01, 6.277140e+01, 4.879813e+01, 
5.004651e-05, 2.493388e+01, 2.800058e+01, 3.279729e+01, 4.000101e+01, 5.002694e+01, 6.190604e+01, 7.095275e+01, 6.873905e+01, 6.293225e+01, 4.890632e+01, 
5.023256e-05, 2.495217e+01, 2.803030e+01, 3.284499e+01, 4.007595e+01, 5.014029e+01, 6.206577e+01, 7.114863e+01, 6.892628e+01, 6.309686e+01, 4.901669e+01, 
5.041860e-05, 2.497047e+01, 2.806002e+01, 3.289269e+01, 4.015089e+01, 5.025365e+01, 6.222549e+01, 7.134451e+01, 6.911351e+01, 6.326148e+01, 4.912706e+01, 
5.060465e-05, 2.498876e+01, 2.808974e+01, 3.294039e+01, 4.022584e+01, 5.036700e+01, 6.238521e+01, 7.154040e+01, 6.930074e+01, 6.342609e+01, 4.923743e+01, 
5.079070e-05, 2.500705e+01, 2.811947e+01, 3.298810e+01, 4.030078e+01, 5.048036e+01, 6.254493e+01, 7.173628e+01, 6.948797e+01, 6.359071e+01, 4.934780e+01, 
5.097674e-05, 2.502534e+01, 2.814919e+01, 3.303580e+01, 4.037572e+01, 5.059371e+01, 6.270465e+01, 7.193216e+01, 6.967520e+01, 6.375532e+01, 4.945817e+01, 
5.116279e-05, 2.504363e+01, 2.817891e+01, 3.308350e+01, 4.045066e+01, 5.070707e+01, 6.286437e+01, 7.212804e+01, 6.986243e+01, 6.391993e+01, 4.956854e+01, 
5.134884e-05, 2.506192e+01, 2.820863e+01, 3.313120e+01, 4.052560e+01, 5.082042e+01, 6.302409e+01, 7.232392e+01, 7.004966e+01, 6.408455e+01, 4.967891e+01, 
5.153488e-05, 2.508021e+01, 2.823835e+01, 3.317891e+01, 4.060054e+01, 5.093378e+01, 6.318382e+01, 7.251981e+01, 7.023689e+01, 6.424916e+01, 4.978928e+01, 
5.172093e-05, 2.509850e+01, 2.826808e+01, 3.322661e+01, 4.067549e+01, 5.104713e+01, 6.334354e+01, 7.271569e+01, 7.042412e+01, 6.441378e+01, 4.989966e+01, 
5.190698e-05, 2.511679e+01, 2.829780e+01, 3.327431e+01, 4.075043e+01, 5.116049e+01, 6.350326e+01, 7.291157e+01, 7.061135e+01, 6.457839e+01, 5.001003e+01, 
