2.604651e-05, 2.256846e+01, 2.416488e+01, 2.666184e+01, 3.041171e+01, 3.563061e+01, 4.181454e+01, 4.652639e+01, 4.538161e+01, 4.235736e+01, 3.504864e+01, 
2.623256e-05, 2.258681e+01, 2.419463e+01, 2.670942e+01, 3.048608e+01, 3.574226e+01, 4.197036e+01, 4.671586e+01, 4.556291e+01, 4.251706e+01, 3.515613e+01, 
2.641860e-05, 2.260515e+01, 2.422438e+01, 2.675701e+01, 3.056045e+01, 3.585390e+01, 4.212618e+01, 4.690534e+01, 4.574421e+01, 4.267675e+01, 3.526362e+01, 
2.660465e-05, 2.262350e+01, 2.425413e+01, 2.680459e+01, 3.063482e+01, 3.596555e+01, 4.228200e+01, 4.709481e+01, 4.592550e+01, 4.283645e+01, 3.537111e+01, 
2.679070e-05, 2.264185e+01, 2.428387e+01, 2.685218e+01, 3.070919e+01, 3.607720e+01, 4.243781e+01, 4.728429e+01, 4.610680e+01, 4.299614e+01, 3.547860e+01, 
2.697674e-05, 2.266019e+01, 2.431362e+01, 2.689976e+01, 3.078356e+01, 3.618885e+01, 4.259363e+01, 4.747376e+01, 4.628810e+01, 4.315584e+01, 3.558609e+01, 
2.716279e-05, 2.267854e+01, 2.434337e+01, 2.694735e+01, 3.085793e+01, 3.630049e+01, 4.274945e+01, 4.766323e+01, 4.646939e+01, 4.331553e+01, 3.569358e+01, 
2.734884e-05, 2.269688e+01, 2.437312e+01, 2.699493e+01, 3.093230e+01, 3.641214e+01, 4.290527e+01, 4.785271e+01, 4.665069e+01, 4.347523e+01, 3.580107e+01, 
2.753488e-05, 2.271523e+01, 2.440287e+01, 2.704252e+01, 3.100667e+01, 3.652379e+01, 4.306108e+01, 4.804218e+01, 4.683199e+01, 4.363492e+01, 3.590856e+01, 
2.772093e-05, 2.273358e+01, 2.443262e+01, 2.709010e+01, 3.108104e+01, 3.663543e+01, 4.321690e+01, 4.823166e+01, 4.701328e+01, 4.379462e+01, 3.601605e+01, 
2.790698e-05, 2.275192e+01, 2.446237e+01, 2.713769e+01, 3.115541e+01, 3.674708e+01, 4.337272e+01, 4.842113e+01, 4.719458e+01, 4.395431e+01, 3.612354e+01, 
2.809302e-05, 2.277027e+01, 2.449212e+01, 2.718527e+01, 3.122978e+01, 3.685873e+01, 4.352854e+01, 4.861060e+01, 4.737588e+01, 4.411401e+01, 3.623103e+01, 
2.827907e-05, 2.278861e+01, 2.452187e+01, 2.723285e+01, 3.130414e+01, 3.697037e+01, 4.368436e+01, 4.880008e+01, 4.755717e+01, 4.427370e+01, 3.633852e+01, 
2.846512e-05, 2.280696e+01, 2.455162e+01, 2.728044e+01, 3.137851e+01, 3.708202e+01, 4.384017e+01, 4.898955e+01, 4.773847e+01, 4.443340e+01, 3.644601e+01, 
2.865116e-05, 2.282531e+01, 2.458136e+01, 2.732802e+01, 3.145288e+01, 3.719367e+01, 4.399599e+01, 4.917902e+01, 4.791977e+01, 4.459309e+01, 3.655350e+01, 
2.883721e-05, 2.284365e+01, 2.461111e+01, 2.737561e+01, 3.152725e+01, 3.730532e+01, 4.415181e+01, 4.936850e+01, 4.810106e+01, 4.475279e+01, 3.666099e+01, 
2.902326e-05, 2.286200e+01, 2.464086e+01, 2.742319e+01, 3.160162e+01, 3.741696e+01, 4.430763e+01, 4.955797e+01, 4.828236e+01, 4.491248e+01, 3.676848e+01, 
2.920930e-05, 2.288034e+01, 2.467061e+01, 2.747078e+01, 3.167599e+01, 3.752861e+01, 4.446345e+01, 4.974745e+01, 4.846366e+01, 4.507218e+01, 3.687597e+01, 
2.939535e-05, 2.289869e+01, 2.470036e+01, 2.751836e+01, 3.175036e+01, 3.764026e+01, 4.461926e+01, 4.993692e+01, 4.864496e+01, 4.523187e+01, 3.698346e+01, 
2.958140e-05, 2.291704e+01, 2.473011e+01, 2.756595e+01, 3.182473e+01, 3.775190e+01, 4.477508e+01, 5.012639e+01, 4.882625e+01, 4.539157e+01, 3.709095e+01, 
2.976744e-05, 2.293538e+01, 2.475986e+01, 2.761353e+01, 3.189910e+01, 3.786355e+01, 4.493090e+01, 5.031587e+01, 4.900755e+01, 4.555126e+01, 3.719844e+01, 
2.995349e-05, 2.295373e+01, 2.478961e+01, 2.766111e+01, 3.197347e+01, 3.797520e+01, 4.508672e+01, 5.050534e+01, 4.918885e+01, 4.571096e+01, 3.730593e+01, 
3.013953e-05, 2.297208e+01, 2.481936e+01, 2.770870e+01, 3.204784e+01, 3.808684e+01, 4.524253e+01, 5.069482e+01, 4.937014e+01, 4.587065e+01, 3.741342e+01, 
3.032558e-05, 2.299042e+01, 2.484911e+01, 2.775628e+01, 3.212221e+01, 3.819849e+01, 4.539835e+01, 5.088429e+01, 4.955144e+01, 4.603035e+01, 3.752091e+01, 
3.051163e-05, 2.300877e+01, 2.487886e+01, 2.780387e+01, 3.219658e+01, 3.831014e+01, 4.555417e+01, 5.107376e+01, 4.973274e+01, 4.619004e+01, 3.762840e+01, 
3.069767e-05, 2.302711e+01, 2.490860e+01, 2.785145e+01, 3.227094e+01, 3.842179e+01, 4.570999e+01, 5.126324e+01, 4.991403e+01, 4.634974e+01, 3.773589e+01, 
3.088372e-05, 2.304546e+01, 2.493835e+01, 2.789904e+01, 3.234531e+01, 3.853343e+01, 4.586581e+01, 5.145271e+01, 5.009533e+01, 4.650944e+01, 3.784338e+01, 
3.106977e-05, 2.306381e+01, 2.496810e+01, 2.794662e+01, 3.241968e+01, 3.864508e+01, 4.602162e+01, 5.164218e+01, 5.027663e+01, 4.666913e+01, 3.795087e+01, 
3.125581e-05, 2.308215e+01, 2.499785e+01, 2.799421e+01, 3.249405e+01, 3.875673e+01, 4.617744e+01, 5.183166e+01, 5.045792e+01, 4.682883e+01, 3.805836e+01, 
3.144186e-05, 2.310050e+01, 2.502760e+01, 2.804179e+01, 3.256842e+01, 3.886837e+01, 4.633326e+01, 5.202113e+01, 5.063922e+01, 4.698852e+01, 3.816585e+01, 
3.162791e-05, 2.311884e+01, 2.505735e+01, 2.808937e+01, 3.264279e+01, 3.898002e+01, 4.648908e+01, 5.221061e+01, 5.082052e+01, 4.714822e+01, 3.827334e+01, 
3.181395e-05, 2.313719e+01, 2.508710e+01, 2.813696e+01, 3.271716e+01, 3.909167e+01, 4.664490e+01, 5.240008e+01, 5.100181e+01, 4.730791e+01, 3.838083e+01, 
3.200000e-05, 2.315554e+01, 2.511685e+01, 2.818454e+01, 3.279153e+01, 3.920331e+01, 4.680071e+01, 5.258955e+01, 5.118311e+01, 4.746761e+01, 3.848832e+01, 
3.218605e-05, 2.317388e+01, 2.514660e+01, 2.823213e+01, 3.286590e+01, 3.931496e+01, 4.695653e+01, 5.277903e+01, 5.136441e+01, 4.762730e+01, 3.859581e+01, 
3.237209e-05, 2.319223e+01, 2.517635e+01, 2.827971e+01, 3.294027e+01, 3.942661e+01, 4.711235e+01, 5.296850e+01, 5.154571e+01, 4.778700e+01, 3.870330e+01, 
3.255814e-05, 2.321057e+01, 2.520610e+01, 2.832730e+01, 3.301464e+01, 3.953826e+01, 4.726817e+01, 5.315798e+01, 5.172700e+01, 4.794669e+01, 3.881079e+01, 
3.274419e-05, 2.322892e+01, 2.523584e+01, 2.837488e+01, 3.308901e+01, 3.964990e+01, 4.742398e+01, 5.334745e+01, 5.190830e+01, 4.810639e+01, 3.891828e+01, 
3.293023e-05, 2.324727e+01, 2.526559e+01, 2.842247e+01, 3.316338e+01, 3.976155e+01, 4.757980e+01, 5.353692e+01, 5.208960e+01, 4.826608e+01, 3.902577e+01, 
3.311628e-05, 2.326561e+01, 2.529534e+01, 2.847005e+01, 3.323774e+01, 3.987320e+01, 4.773562e+01, 5.372640e+01, 5.227089e+01, 4.842578e+01, 3.913326e+01, 
3.330233e-05, 2.328396e+01, 2.532509e+01, 2.851764e+01, 3.331211e+01, 3.998484e+01, 4.789144e+01, 5.391587e+01, 5.245219e+01, 4.858547e+01, 3.924075e+01, 
3.348837e-05, 2.330231e+01, 2.535484e+01, 2.856522e+01, 3.338648e+01, 4.009649e+01, 4.804726e+01, 5.410534e+01, 5.263349e+01, 4.874517e+01, 3.934824e+01, 
3.367442e-05, 2.332065e+01, 2.538459e+01, 2.861280e+01, 3.346085e+01, 4.020814e+01, 4.820307e+01, 5.429482e+01, 5.281478e+01, 4.890486e+01, 3.945573e+01, 
3.386047e-05, 2.333900e+01, 2.541434e+01, 2.866039e+01, 3.353522e+01, 4.031978e+01, 4.835889e+01, 5.448429e+01, 5.299608e+01, 4.906456e+01, 3.956322e+01, 
3.404651e-05, 2.335734e+01, 2.544409e+01, 2.870797e+01, 3.360959e+01, 4.043143e+01, 4.851471e+01, 5.467377e+01, 5.317738e+01, 4.922425e+01, 3.967071e+01, 
3.423256e-05, 2.337569e+01, 2.547384e+01, 2.875556e+01, 3.368396e+01, 4.054308e+01, 4.867053e+01, 5.486324e+01, 5.335867e+01, 4.938395e+01, 3.977820e+01, 
3.441860e-05, 2.339404e+01, 2.550359e+01, 2.880314e+01, 3.375833e+01, 4.065473e+01, 4.882634e+01, 5.505271e+01, 5.353997e+01, 4.954364e+01, 3.988569e+01, 
3.460465e-05, 2.341238e+01, 2.553334e+01, 2.885073e+01, 3.383270e+01, 4.076637e+01, 4.898216e+01, 5.524219e+01, 5.372127e+01, 4.970334e+01, 3.999318e+01, 
3.479070e-05, 2.343073e+01, 2.556308e+01, 2.889831e+01, 3.390707e+01, 4.087802e+01, 4.913798e+01, 5.543166e+01, 5.390256e+01, 4.986303e+01, 4.010067e+01, 
3.497674e-05, 2.344907e+01, 2.559283e+01, 2.894590e+01, 3.398144e+01, 4.098967e+01, 4.929380e+01, 5.562114e+01, 5.408386e+01, 5.002273e+01, 4.020816e+01, 
3.516279e-05, 2.346742e+01, 2.562258e+01, 2.899348e+01, 3.405581e+01, 4.110131e+01, 4.944962e+01, 5.581061e+01, 5.426516e+01, 5.018242e+01, 4.031565e+01, 
3.534884e-05, 2.348577e+01, 2.565233e+01, 2.904106e+01, 3.413018e+01, 4.121296e+01, 4.960543e+01, 5.600008e+01, 5.444645e+01, 5.034212e+01, 4.042314e+01, 
3.553488e-05, 2.350411e+01, 2.568208e+01, 2.908865e+01, 3.420454e+01, 4.132461e+01, 4.976125e+01, 5.618956e+01, 5.462775e+01, 5.050181e+01, 4.053063e+01, 
3.572093e-05, 2.352246e+01, 2.571183e+01, 2.913623e+01, 3.427891e+01, 4.143625e+01, 4.991707e+01, 5.637903e+01, 5.480905e+01, 5.066151e+01, 4.063812e+01, 
3.590698e-05, 2.354080e+01, 2.574158e+01, 2.918382e+01, 3.435328e+01, 4.154790e+01, 5.007289e+01, 5.656850e+01, 5.499035e+01, 5.082120e+01, 4.074561e+01, 
3.609302e-05, 2.355915e+01, 2.577133e+01, 2.923140e+01, 3.442765e+01, 4.165955e+01, 5.022871e+01, 5.675798e+01, 5.517164e+01, 5.098090e+01, 4.085310e+01, 
3.627907e-05, 2.357750e+01, 2.580108e+01, 2.927899e+01, 3.450202e+01, 4.177120e+01, 5.038452e+01, 5.694745e+01, 5.535294e+01, 5.114059e+01, 4.096059e+01, 
3.646512e-05, 2.359584e+01, 2.583083e+01, 2.932657e+01, 3.457639e+01, 4.188284e+01, 5.054034e+01, 5.713693e+01, 5.553424e+01, 5.130029e+01, 4.106808e+01, 
3.665116e-05, 2.361419e+01, 2.586057e+01, 2.937416e+01, 3.465076e+01, 4.199449e+01, 5.069616e+01, 5.732640e+01, 5.571553e+01, 5.145998e+01, 4.117557e+01, 
3.683721e-05, 2.363254e+01, 2.589032e+01, 2.942174e+01, 3.472513e+01, 4.210614e+01, 5.085198e+01, 5.751587e+01, 5.589683e+01, 5.161968e+01, 4.128306e+01, 
3.702326e-05, 2.365088e+01, 2.592007e+01, 2.946932e+01, 3.479950e+01, 4.221778e+01, 5.100779e+01, 5.770535e+01, 5.607813e+01, 5.177937e+01, 4.139055e+01, 
3.720930e-05, 2.366923e+01, 2.594982e+01, 2.951691e+01, 3.487387e+01, 4.232943e+01, 5.116361e+01, 5.789482e+01, 5.625942e+01, 5.193907e+01, 4.149804e+01, 
3.739535e-05, 2.368757e+01, 2.597957e+01, 2.956449e+01, 3.494824e+01, 4.244108e+01, 5.131943e+01, 5.808429e+01, 5.644072e+01, 5.209876e+01, 4.160553e+01, 
3.758140e-05, 2.370592e+01, 2.600932e+01, 2.961208e+01, 3.502261e+01, 4.255272e+01, 5.147525e+01, 5.827377e+01, 5.662202e+01, 5.225846e+01, 4.171302e+01, 
3.776744e-05, 2.372427e+01, 2.603907e+01, 2.965966e+01, 3.509698e+01, 4.266437e+01, 5.163107e+01, 5.846324e+01, 5.680331e+01, 5.241815e+01, 4.182051e+01, 
3.795349e-05, 2.374261e+01, 2.606882e+01, 2.970725e+01, 3.517134e+01, 4.277602e+01, 5.178688e+01, 5.865272e+01, 5.698461e+01, 5.257785e+01, 4.192800e+01, 
3.813953e-05, 2.376096e+01, 2.609857e+01, 2.975483e+01, 3.524571e+01, 4.288766e+01, 5.194270e+01, 5.884219e+01, 5.716591e+01, 5.273754e+01, 4.203549e+01, 
3.832558e-05, 2.377930e+01, 2.612832e+01, 2.980242e+01, 3.532008e+01, 4.299931e+01, 5.209852e+01, 5.903166e+01, 5.734720e+01, 5.289724e+01, 4.214298e+01, 
3.851163e-05, 2.379765e+01, 2.615807e+01, 2.985000e+01, 3.539445e+01, 4.311096e+01, 5.225434e+01, 5.922114e+01, 5.752850e+01, 5.305693e+01, 4.225047e+01, 
3.869767e-05, 2.381600e+01, 2.618781e+01, 2.989758e+01, 3.546882e+01, 4.322261e+01, 5.241016e+01, 5.941061e+01, 5.770980e+01, 5.321663e+01, 4.235796e+01, 
3.888372e-05, 2.383434e+01, 2.621756e+01, 2.994517e+01, 3.554319e+01, 4.333425e+01, 5.256597e+01, 5.960009e+01, 5.789110e+01, 5.337633e+01, 4.246545e+01, 
3.906977e-05, 2.385269e+01, 2.624731e+01, 2.999275e+01, 3.561756e+01, 4.344590e+01, 5.272179e+01, 5.978956e+01, 5.807239e+01, 5.353602e+01, 4.257294e+01, 
3.925581e-05, 2.387103e+01, 2.627706e+01, 3.004034e+01, 3.569193e+01, 4.355755e+01, 5.287761e+01, 5.997903e+01, 5.825369e+01, 5.369572e+01, 4.268043e+01, 
3.944186e-05, 2.388938e+01, 2.630681e+01, 3.008792e+01, 3.576630e+01, 4.366919e+01, 5.303343e+01, 6.016851e+01, 5.843499e+01, 5.385541e+01, 4.278792e+01, 
3.962791e-05, 2.390773e+01, 2.633656e+01, 3.013551e+01, 3.584067e+01, 4.378084e+01, 5.318924e+01, 6.035798e+01, 5.861628e+01, 5.401511e+01, 4.289541e+01, 
3.981395e-05, 2.392607e+01, 2.636631e+01, 3.018309e+01, 3.591504e+01, 4.389249e+01, 5.334506e+01, 6.054745e+01, 5.879758e+01, 5.417480e+01, 4.300290e+01, 
4.000000e-05, 2.394442e+01, 2.639606e+01, 3.023068e+01, 3.598941e+01, 4.400413e+01, 5.350088e+01, 6.073693e+01, 5.897888e+01, 5.433450e+01, 4.311039e+01, 
4.018605e-05, 2.396277e+01, 2.642581e+01, 3.027826e+01, 3.606378e+01, 4.411578e+01, 5.365670e+01, 6.092640e+01, 5.916017e+01, 5.449419e+01, 4.321788e+01, 
4.037209e-05, 2.398111e+01, 2.645556e+01, 3.032585e+01, 3.613814e+01, 4.422743e+01, 5.381252e+01, 6.111588e+01, 5.934147e+01, 5.465389e+01, 4.332537e+01, 
4.055814e-05, 2.399946e+01, 2.648531e+01, 3.037343e+01, 3.621251e+01, 4.433908e+01, 5.396833e+01, 6.130535e+01, 5.952277e+01, 5.481358e+01, 4.343286e+01, 
4.074419e-05, 2.401780e+01, 2.651505e+01, 3.042101e+01, 3.628688e+01, 4.445072e+01, 5.412415e+01, 6.149482e+01, 5.970406e+01, 5.497328e+01, 4.354035e+01, 
4.093023e-05, 2.403615e+01, 2.654480e+01, 3.046860e+01, 3.636125e+01, 4.456237e+01, 5.427997e+01, 6.168430e+01, 5.988536e+01, 5.513297e+01, 4.364784e+01, 
4.111628e-05, 2.405450e+01, 2.657455e+01, 3.051618e+01, 3.643562e+01, 4.467402e+01, 5.443579e+01, 6.187377e+01, 6.006666e+01, 5.529267e+01, 4.375533e+01, 
4.130233e-05, 2.407284e+01, 2.660430e+01, 3.056377e+01, 3.650999e+01, 4.478566e+01, 5.459160e+01, 6.206325e+01, 6.024795e+01, 5.545236e+01, 4.386282e+01, 
4.148837e-05, 2.409119e+01, 2.663405e+01, 3.061135e+01, 3.658436e+01, 4.489731e+01, 5.474742e+01, 6.225272e+01, 6.042925e+01, 5.561206e+01, 4.397031e+01, 
4.167442e-05, 2.410953e+01, 2.666380e+01, 3.065894e+01, 3.665873e+01, 4.500896e+01, 5.490324e+01, 6.244219e+01, 6.061055e+01, 5.577175e+01, 4.407780e+01, 
4.186047e-05, 2.412788e+01, 2.669355e+01, 3.070652e+01, 3.673310e+01, 4.512060e+01, 5.505906e+01, 6.263167e+01, 6.079185e+01, 5.593145e+01, 4.418529e+01, 
4.204651e-05, 2.414623e+01, 2.672330e+01, 3.075411e+01, 3.680747e+01, 4.523225e+01, 5.521488e+01, 6.282114e+01, 6.097314e+01, 5.609114e+01, 4.429278e+01, 
4.223256e-05, 2.416457e+01, 2.675305e+01, 3.080169e+01, 3.688184e+01, 4.534390e+01, 5.537069e+01, 6.301061e+01, 6.115444e+01, 5.625084e+01, 4.440027e+01, 
4.241860e-05, 2.418292e+01, 2.678280e+01, 3.084927e+01, 3.695621e+01, 4.545555e+01, 5.552651e+01, 6.320009e+01, 6.133574e+01, 5.641053e+01, 4.450776e+01, 
4.260465e-05, 2.420126e+01, 2.681254e+01, 3.089686e+01, 3.703058e+01, 4.556719e+01, 5.568233e+01, 6.338956e+01, 6.151703e+01, 5.657023e+01, 4.461525e+01, 
4.279070e-05, 2.421961e+01, 2.684229e+01, 3.094444e+01, 3.710494e+01, 4.567884e+01, 5.583815e+01, 6.357904e+01, 6.169833e+01, 5.672992e+01, 4.472274e+01, 
4.297674e-05, 2.423796e+01, 2.687204e+01, 3.099203e+01, 3.717931e+01, 4.579049e+01, 5.599397e+01, 6.376851e+01, 6.187963e+01, 5.688962e+01, 4.483023e+01, 
4.316279e-05, 2.425630e+01, 2.690179e+01, 3.103961e+01, 3.725368e+01, 4.590213e+01, 5.614978e+01, 6.395798e+01, 6.206092e+01, 5.704931e+01, 4.493772e+01, 
4.334884e-05, 2.427465e+01, 2.693154e+01, 3.108720e+01, 3.732805e+01, 4.601378e+01, 5.630560e+01, 6.414746e+01, 6.224222e+01, 5.720901e+01, 4.504521e+01, 
4.353488e-05, 2.429300e+01, 2.696129e+01, 3.113478e+01, 3.740242e+01, 4.612543e+01, 5.646142e+01, 6.433693e+01, 6.242352e+01, 5.736870e+01, 4.515270e+01, 
4.372093e-05, 2.431134e+01, 2.699104e+01, 3.118237e+01, 3.747679e+01, 4.623707e+01, 5.661724e+01, 6.452641e+01, 6.260481e+01, 5.752840e+01, 4.526019e+01, 
4.390698e-05, 2.432969e+01, 2.702079e+01, 3.122995e+01, 3.755116e+01, 4.634872e+01, 5.677305e+01, 6.471588e+01, 6.278611e+01, 5.768809e+01, 4.536768e+01, 
4.409302e-05, 2.434803e+01, 2.705054e+01, 3.127753e+01, 3.762553e+01, 4.646037e+01, 5.692887e+01, 6.490535e+01, 6.296741e+01, 5.784779e+01, 4.547517e+01, 
4.427907e-05, 2.436638e+01, 2.708029e+01, 3.132512e+01, 3.769990e+01, 4.657202e+01, 5.708469e+01, 6.509483e+01, 6.314870e+01, 5.800748e+01, 4.558266e+01, 
4.446512e-05, 2.438473e+01, 2.711004e+01, 3.137270e+01, 3.777427e+01, 4.668366e+01, 5.724051e+01, 6.528430e+01, 6.333000e+01, 5.816718e+01, 4.569015e+01, 
4.465116e-05, 2.440307e+01, 2.713978e+01, 3.142029e+01, 3.784864e+01, 4.679531e+01, 5.739633e+01, 6.547377e+01, 6.351130e+01, 5.832687e+01, 4.579764e+01, 
4.483721e-05, 2.442142e+01, 2.716953e+01, 3.146787e+01, 3.792301e+01, 4.690696e+01, 5.755214e+01, 6.566325e+01, 6.369259e+01, 5.848657e+01, 4.590513e+01, 
4.502326e-05, 2.443976e+01, 2.719928e+01, 3.151546e+01, 3.799738e+01, 4.701860e+01, 5.770796e+01, 6.585272e+01, 6.387389e+01, 5.864626e+01, 4.601262e+01, 
4.520930e-05, 2.445811e+01, 2.722903e+01, 3.156304e+01, 3.807174e+01, 4.713025e+01, 5.786378e+01, 6.604220e+01, 6.405519e+01, 5.880596e+01, 4.612011e+01, 
4.539535e-05, 2.447646e+01, 2.725878e+01, 3.161063e+01, 3.814611e+01, 4.724190e+01, 5.801960e+01, 6.623167e+01, 6.423649e+01, 5.896565e+01, 4.622760e+01, 
4.558140e-05, 2.449480e+01, 2.728853e+01, 3.165821e+01, 3.822048e+01, 4.735354e+01, 5.817542e+01, 6.642114e+01, 6.441778e+01, 5.912535e+01, 4.633509e+01, 
4.576744e-05, 2.451315e+01, 2.731828e+01, 3.170580e+01, 3.829485e+01, 4.746519e+01, 5.833123e+01, 6.661062e+01, 6.459908e+01, 5.928504e+01, 4.644258e+01, 
4.595349e-05, 2.453149e+01, 2.734803e+01, 3.175338e+01, 3.836922e+01, 4.757684e+01, 5.848705e+01, 6.680009e+01, 6.478038e+01, 5.944474e+01, 4.655007e+01, 
4.613953e-05, 2.454984e+01, 2.737778e+01, 3.180096e+01, 3.844359e+01, 4.768849e+01, 5.864287e+01, 6.698957e+01, 6.496167e+01, 5.960443e+01, 4.665756e+01, 
4.632558e-05, 2.456819e+01, 2.740753e+01, 3.184855e+01, 3.851796e+01, 4.780013e+01, 5.879869e+01, 6.717904e+01, 6.514297e+01, 5.976413e+01, 4.676505e+01, 
4.651163e-05, 2.458653e+01, 2.743728e+01, 3.189613e+01, 3.859233e+01, 4.791178e+01, 5.895450e+01, 6.736851e+01, 6.532427e+01, 5.992383e+01, 4.687254e+01, 
4.669767e-05, 2.460488e+01, 2.746702e+01, 3.194372e+01, 3.866670e+01, 4.802343e+01, 5.911032e+01, 6.755799e+01, 6.550556e+01, 6.008352e+01, 4.698003e+01, 
4.688372e-05, 2.462323e+01, 2.749677e+01, 3.199130e+01, 3.874107e+01, 4.813507e+01, 5.926614e+01, 6.774746e+01, 6.568686e+01, 6.024322e+01, 4.708752e+01, 
4.706977e-05, 2.464157e+01, 2.752652e+01, 3.203889e+01, 3.881544e+01, 4.824672e+01, 5.942196e+01, 6.793693e+01, 6.586816e+01, 6.040291e+01, 4.719501e+01, 
4.725581e-05, 2.465992e+01, 2.755627e+01, 3.208647e+01, 3.888981e+01, 4.835837e+01, 5.957778e+01, 6.812641e+01, 6.604945e+01, 6.056261e+01, 4.730250e+01, 
4.744186e-05, 2.467826e+01, 2.758602e+01, 3.213406e+01, 3.896418e+01, 4.847001e+01, 5.973359e+01, 6.831588e+01, 6.623075e+01, 6.072230e+01, 4.740999e+01, 
4.762791e-05, 2.469661e+01, 2.761577e+01, 3.218164e+01, 3.903854e+01, 4.858166e+01, 5.988941e+01, 6.850536e+01, 6.641205e+01, 6.088200e+01, 4.751748e+01, 
4.781395e-05, 2.471496e+01, 2.764552e+01, 3.222922e+01, 3.911291e+01, 4.869331e+01, 6.004523e+01, 6.869483e+01, 6.659334e+01, 6.104169e+01, 4.762497e+01, 
4.800000e-05, 2.473330e+01, 2.767527e+01, 3.227681e+01, 3.918728e+01, 4.880496e+01, 6.020105e+01, 6.888430e+01, 6.677464e+01, 6.120139e+01, 4.773246e+01, 
4.818605e-05, 2.475165e+01, 2.770502e+01, 3.232439e+01, 3.926165e+01, 4.891660e+01, 6.035687e+01, 6.907378e+01, 6.695594e+01, 6.136108e+01, 4.783995e+01, 
4.837209e-05, 2.476999e+01, 2.773477e+01, 3.237198e+01, 3.933602e+01, 4.902825e+01, 6.051268e+01, 6.926325e+01, 6.713724e+01, 6.152078e+01, 4.794744e+01, 
4.855814e-05, 2.478834e+01, 2.776452e+01, 3.241956e+01, 3.941039e+01, 4.913990e+01, 6.066850e+01, 6.945273e+01, 6.731853e+01, 6.168047e+01, 4.805493e+01, 
4.874419e-05, 2.480669e+01, 2.779426e+01, 3.246715e+01, 3.948476e+01, 4.925154e+01, 6.082432e+01, 6.964220e+01, 6.749983e+01, 6.184017e+01, 4.816242e+01, 
4.893023e-05, 2.482503e+01, 2.782401e+01, 3.251473e+01, 3.955913e+01, 4.936319e+01, 6.098014e+01, 6.983167e+01, 6.768113e+01, 6.199986e+01, 4.826991e+01, 
4.911628e-05, 2.484338e+01, 2.785376e+01, 3.256232e+01, 3.963350e+01, 4.947484e+01, 6.113595e+01, 7.002115e+01, 6.786242e+01, 6.215956e+01, 4.837740e+01, 
4.930233e-05, 2.486172e+01, 2.788351e+01, 3.260990e+01, 3.970787e+01, 4.958648e+01, 6.129177e+01, 7.021062e+01, 6.804372e+01, 6.231925e+01, 4.848489e+01, 
4.948837e-05, 2.488007e+01, 2.791326e+01, 3.265748e+01, 3.978224e+01, 4.969813e+01, 6.144759e+01, 7.040009e+01, 6.822502e+01, 6.247895e+01, 4.859238e+01, 
4.967442e-05, 2.489842e+01, 2.794301e+01, 3.270507e+01, 3.985661e+01, 4.980978e+01, 6.160341e+01, 7.058957e+01, 6.840631e+01, 6.263864e+01, 4.869987e+01, 
4.986047e-05, 2.491676e+01, 2.797276e+01, 3.275265e+01, 3.993098e+01, 4.992143e+01, 6.175923e+01, 7.077904e+01, 6.858761e+01, 6.279834e+01, 4.880736e+01, 
5.004651e-05, 2.493510e+01, 2.800250e+01, 3.280027e+01, 4.000549e+01, 5.003351e+01, 6.191603e+01, 7.097014e+01, 6.877042e+01, 6.295929e+01, 4.891558e+01, 
5.023256e-05, 2.495339e+01, 2.803223e+01, 3.284798e+01, 4.008045e+01, 5.014689e+01, 6.207579e+01, 7.116609e+01, 6.895778e+01, 6.312401e+01, 4.902599e+01, 
5.041860e-05, 2.497169e+01, 2.806196e+01, 3.289570e+01, 4.015541e+01, 5.026027e+01, 6.223555e+01, 7.136204e+01, 6.914513e+01, 6.328873e+01, 4.913639e+01, 
5.060465e-05, 2.498998e+01, 2.809169e+01, 3.294341e+01, 4.023037e+01, 5.037365e+01, 6.239531e+01, 7.155799e+01, 6.933249e+01, 6.345345e+01, 4.924680e+01, 
5.079070e-05, 2.500828e+01, 2.812142e+01, 3.299112e+01, 4.030533e+01, 5.048703e+01, 6.255507e+01, 7.175394e+01, 6.951984e+01, 6.361817e+01, 4.935721e+01, 
5.097674e-05, 2.502657e+01, 2.815115e+01, 3.303884e+01, 4.038029e+01, 5.060041e+01, 6.271483e+01, 7.194989e+01, 6.970720e+01, 6.378289e+01, 4.946761e+01, 
5.116279e-05, 2.504487e+01, 2.818088e+01, 3.308655e+01, 4.045524e+01, 5.071379e+01, 6.287459e+01, 7.214584e+01, 6.989455e+01, 6.394762e+01, 4.957802e+01, 
5.134884e-05, 2.506316e+01, 2.821061e+01, 3.313427e+01, 4.053020e+01, 5.082717e+01, 6.303435e+01, 7.234179e+01, 7.008191e+01, 6.411234e+01, 4.968843e+01, 
5.153488e-05, 2.508146e+01, 2.824034e+01, 3.318198e+01, 4.060516e+01, 5.094055e+01, 6.319411e+01, 7.253774e+01, 7.026926e+01, 6.427706e+01, 4.979883e+01, 
5.172093e-05, 2.509975e+01, 2.827007e+01, 3.322969e+01, 4.068012e+01, 5.105393e+01, 6.335387e+01, 7.273369e+01, 7.045662e+01, 6.444178e+01, 4.990924e+01, 
5.190698e-05, 2.511804e+01, 2.829980e+01, 3.327741e+01, 4.075508e+01, 5.116731e+01, 6.351363e+01, 7.292964e+01, 7.064397e+01, 6.460650e+01, 5.001965e+01, 
