2.333722e-05, 2.230065e+01, 2.372788e+01, 2.595665e+01, 2.929592e+01, 3.392822e+01, 3.939601e+01, 4.355068e+01, 4.253633e+01, 3.986679e+01, 3.340671e+01, 
2.350392e-05, 2.231708e+01, 2.375452e+01, 2.599925e+01, 2.936248e+01, 3.402811e+01, 3.953539e+01, 4.372019e+01, 4.269850e+01, 4.000966e+01, 3.350298e+01, 
2.367061e-05, 2.233352e+01, 2.378116e+01, 2.604186e+01, 2.942904e+01, 3.412800e+01, 3.967477e+01, 4.388972e+01, 4.286069e+01, 4.015254e+01, 3.359925e+01, 
2.383731e-05, 2.234995e+01, 2.380781e+01, 2.608446e+01, 2.949560e+01, 3.422790e+01, 3.981418e+01, 4.405927e+01, 4.302289e+01, 4.029544e+01, 3.369553e+01, 
2.400400e-05, 2.236638e+01, 2.383445e+01, 2.612706e+01, 2.956217e+01, 3.432781e+01, 3.995359e+01, 4.422884e+01, 4.318512e+01, 4.043835e+01, 3.379182e+01, 
2.417070e-05, 2.238282e+01, 2.386109e+01, 2.616967e+01, 2.962874e+01, 3.442772e+01, 4.009301e+01, 4.439843e+01, 4.334736e+01, 4.058127e+01, 3.388811e+01, 
2.433739e-05, 2.239925e+01, 2.388773e+01, 2.621227e+01, 2.969531e+01, 3.452764e+01, 4.023245e+01, 4.456803e+01, 4.350961e+01, 4.072421e+01, 3.398442e+01, 
2.450408e-05, 2.241569e+01, 2.391438e+01, 2.625488e+01, 2.976188e+01, 3.462756e+01, 4.037190e+01, 4.473766e+01, 4.367189e+01, 4.086716e+01, 3.408072e+01, 
2.467078e-05, 2.243212e+01, 2.394102e+01, 2.629749e+01, 2.982845e+01, 3.472749e+01, 4.051136e+01, 4.490730e+01, 4.383418e+01, 4.101012e+01, 3.417704e+01, 
2.483747e-05, 2.244855e+01, 2.396766e+01, 2.634009e+01, 2.989503e+01, 3.482742e+01, 4.065083e+01, 4.507696e+01, 4.399648e+01, 4.115310e+01, 3.427336e+01, 
2.500417e-05, 2.246499e+01, 2.399430e+01, 2.638270e+01, 2.996161e+01, 3.492736e+01, 4.079031e+01, 4.524664e+01, 4.415881e+01, 4.129609e+01, 3.436969e+01, 
2.517086e-05, 2.248142e+01, 2.402095e+01, 2.642531e+01, 3.002819e+01, 3.502730e+01, 4.092981e+01, 4.541633e+01, 4.432115e+01, 4.143910e+01, 3.446603e+01, 
2.533756e-05, 2.249786e+01, 2.404759e+01, 2.646792e+01, 3.009478e+01, 3.512725e+01, 4.106932e+01, 4.558605e+01, 4.448351e+01, 4.158212e+01, 3.456237e+01, 
2.550425e-05, 2.251429e+01, 2.407424e+01, 2.651053e+01, 3.016136e+01, 3.522721e+01, 4.120884e+01, 4.575578e+01, 4.464588e+01, 4.172515e+01, 3.465873e+01, 
2.567095e-05, 2.253072e+01, 2.410088e+01, 2.655314e+01, 3.022795e+01, 3.532717e+01, 4.134837e+01, 4.592553e+01, 4.480828e+01, 4.186820e+01, 3.475509e+01, 
2.583764e-05, 2.254716e+01, 2.412752e+01, 2.659575e+01, 3.029454e+01, 3.542714e+01, 4.148791e+01, 4.609530e+01, 4.497068e+01, 4.201126e+01, 3.485145e+01, 
2.600433e-05, 2.256359e+01, 2.415417e+01, 2.663837e+01, 3.036114e+01, 3.552711e+01, 4.162746e+01, 4.626509e+01, 4.513311e+01, 4.215433e+01, 3.494782e+01, 
2.617103e-05, 2.258003e+01, 2.418081e+01, 2.668098e+01, 3.042773e+01, 3.562709e+01, 4.176703e+01, 4.643490e+01, 4.529555e+01, 4.229742e+01, 3.504420e+01, 
2.633772e-05, 2.259646e+01, 2.420746e+01, 2.672360e+01, 3.049433e+01, 3.572708e+01, 4.190661e+01, 4.660473e+01, 4.545801e+01, 4.244052e+01, 3.514059e+01, 
2.650442e-05, 2.261289e+01, 2.423410e+01, 2.676621e+01, 3.056093e+01, 3.582707e+01, 4.204620e+01, 4.677457e+01, 4.562049e+01, 4.258363e+01, 3.523699e+01, 
2.667111e-05, 2.262933e+01, 2.426075e+01, 2.680883e+01, 3.062753e+01, 3.592706e+01, 4.218580e+01, 4.694443e+01, 4.578299e+01, 4.272676e+01, 3.533339e+01, 
2.683781e-05, 2.264576e+01, 2.428739e+01, 2.685144e+01, 3.069414e+01, 3.602706e+01, 4.232542e+01, 4.711431e+01, 4.594550e+01, 4.286990e+01, 3.542980e+01, 
2.700450e-05, 2.266220e+01, 2.431404e+01, 2.689406e+01, 3.076074e+01, 3.612707e+01, 4.246504e+01, 4.728421e+01, 4.610802e+01, 4.301306e+01, 3.552621e+01, 
2.717120e-05, 2.267863e+01, 2.434068e+01, 2.693668e+01, 3.082735e+01, 3.622708e+01, 4.260468e+01, 4.745413e+01, 4.627057e+01, 4.315623e+01, 3.562264e+01, 
2.733789e-05, 2.269506e+01, 2.436733e+01, 2.697930e+01, 3.089396e+01, 3.632710e+01, 4.274433e+01, 4.762406e+01, 4.643313e+01, 4.329941e+01, 3.571907e+01, 
2.750458e-05, 2.271150e+01, 2.439398e+01, 2.702192e+01, 3.096058e+01, 3.642713e+01, 4.288399e+01, 4.779402e+01, 4.659571e+01, 4.344260e+01, 3.581550e+01, 
2.767128e-05, 2.272793e+01, 2.442062e+01, 2.706454e+01, 3.102719e+01, 3.652716e+01, 4.302366e+01, 4.796399e+01, 4.675831e+01, 4.358581e+01, 3.591195e+01, 
2.783797e-05, 2.274437e+01, 2.444727e+01, 2.710716e+01, 3.109381e+01, 3.662719e+01, 4.316335e+01, 4.813398e+01, 4.692092e+01, 4.372904e+01, 3.600840e+01, 
2.800467e-05, 2.276080e+01, 2.447392e+01, 2.714978e+01, 3.116043e+01, 3.672723e+01, 4.330305e+01, 4.830399e+01, 4.708355e+01, 4.387228e+01, 3.610486e+01, 
2.817136e-05, 2.277723e+01, 2.450056e+01, 2.719240e+01, 3.122705e+01, 3.682728e+01, 4.344275e+01, 4.847402e+01, 4.724620e+01, 4.401553e+01, 3.620132e+01, 
2.833806e-05, 2.279367e+01, 2.452721e+01, 2.723503e+01, 3.129368e+01, 3.692733e+01, 4.358247e+01, 4.864406e+01, 4.740886e+01, 4.415879e+01, 3.629780e+01, 
2.850475e-05, 2.281010e+01, 2.455386e+01, 2.727765e+01, 3.136031e+01, 3.702739e+01, 4.372221e+01, 4.881413e+01, 4.757154e+01, 4.430207e+01, 3.639428e+01, 
2.867145e-05, 2.282654e+01, 2.458050e+01, 2.732028e+01, 3.142694e+01, 3.712745e+01, 4.386195e+01, 4.898421e+01, 4.773424e+01, 4.444536e+01, 3.649076e+01, 
2.883814e-05, 2.284297e+01, 2.460715e+01, 2.736290e+01, 3.149357e+01, 3.722752e+01, 4.400171e+01, 4.915431e+01, 4.789696e+01, 4.458867e+01, 3.658726e+01, 
2.900483e-05, 2.285940e+01, 2.463380e+01, 2.740553e+01, 3.156020e+01, 3.732760e+01, 4.414147e+01, 4.932443e+01, 4.805969e+01, 4.473199e+01, 3.668376e+01, 
2.917153e-05, 2.287584e+01, 2.466045e+01, 2.744816e+01, 3.162684e+01, 3.742768e+01, 4.428125e+01, 4.949457e+01, 4.822244e+01, 4.487532e+01, 3.678027e+01, 
2.933822e-05, 2.289227e+01, 2.468710e+01, 2.749079e+01, 3.169348e+01, 3.752777e+01, 4.442105e+01, 4.966472e+01, 4.838520e+01, 4.501867e+01, 3.687678e+01, 
2.950492e-05, 2.290871e+01, 2.471375e+01, 2.753341e+01, 3.176012e+01, 3.762786e+01, 4.456085e+01, 4.983490e+01, 4.854799e+01, 4.516203e+01, 3.697331e+01, 
2.967161e-05, 2.292514e+01, 2.474039e+01, 2.757604e+01, 3.182676e+01, 3.772796e+01, 4.470066e+01, 5.000509e+01, 4.871079e+01, 4.530540e+01, 3.706984e+01, 
2.983831e-05, 2.294158e+01, 2.476704e+01, 2.761868e+01, 3.189341e+01, 3.782806e+01, 4.484049e+01, 5.017530e+01, 4.887360e+01, 4.544879e+01, 3.716637e+01, 
3.000500e-05, 2.295801e+01, 2.479369e+01, 2.766131e+01, 3.196005e+01, 3.792817e+01, 4.498033e+01, 5.034553e+01, 4.903644e+01, 4.559219e+01, 3.726292e+01, 
3.017170e-05, 2.297444e+01, 2.482034e+01, 2.770394e+01, 3.202670e+01, 3.802829e+01, 4.512018e+01, 5.051578e+01, 4.919929e+01, 4.573560e+01, 3.735947e+01, 
3.033839e-05, 2.299088e+01, 2.484699e+01, 2.774657e+01, 3.209336e+01, 3.812841e+01, 4.526004e+01, 5.068604e+01, 4.936216e+01, 4.587903e+01, 3.745603e+01, 
3.050508e-05, 2.300731e+01, 2.487364e+01, 2.778920e+01, 3.216001e+01, 3.822853e+01, 4.539992e+01, 5.085633e+01, 4.952504e+01, 4.602247e+01, 3.755260e+01, 
3.067178e-05, 2.302375e+01, 2.490029e+01, 2.783184e+01, 3.222667e+01, 3.832867e+01, 4.553980e+01, 5.102663e+01, 4.968794e+01, 4.616593e+01, 3.764917e+01, 
3.083847e-05, 2.304018e+01, 2.492694e+01, 2.787447e+01, 3.229333e+01, 3.842880e+01, 4.567970e+01, 5.119695e+01, 4.985086e+01, 4.630940e+01, 3.774575e+01, 
3.100517e-05, 2.305662e+01, 2.495359e+01, 2.791711e+01, 3.235999e+01, 3.852895e+01, 4.581961e+01, 5.136729e+01, 5.001380e+01, 4.645288e+01, 3.784234e+01, 
3.117186e-05, 2.307305e+01, 2.498024e+01, 2.795975e+01, 3.242665e+01, 3.862910e+01, 4.595953e+01, 5.153765e+01, 5.017675e+01, 4.659638e+01, 3.793893e+01, 
3.133856e-05, 2.308948e+01, 2.500689e+01, 2.800238e+01, 3.249332e+01, 3.872925e+01, 4.609947e+01, 5.170802e+01, 5.033972e+01, 4.673989e+01, 3.803553e+01, 
3.150525e-05, 2.310592e+01, 2.503354e+01, 2.804502e+01, 3.255998e+01, 3.882941e+01, 4.623941e+01, 5.187842e+01, 5.050271e+01, 4.688341e+01, 3.813214e+01, 
3.167195e-05, 2.312235e+01, 2.506019e+01, 2.808766e+01, 3.262665e+01, 3.892958e+01, 4.637937e+01, 5.204883e+01, 5.066571e+01, 4.702695e+01, 3.822876e+01, 
3.183864e-05, 2.313879e+01, 2.508684e+01, 2.813030e+01, 3.269333e+01, 3.902975e+01, 4.651934e+01, 5.221926e+01, 5.082873e+01, 4.717050e+01, 3.832538e+01, 
3.200533e-05, 2.315522e+01, 2.511350e+01, 2.817294e+01, 3.276000e+01, 3.912993e+01, 4.665932e+01, 5.238971e+01, 5.099177e+01, 4.731407e+01, 3.842201e+01, 
3.217203e-05, 2.317166e+01, 2.514015e+01, 2.821558e+01, 3.282668e+01, 3.923011e+01, 4.679931e+01, 5.256018e+01, 5.115482e+01, 4.745765e+01, 3.851865e+01, 
3.233872e-05, 2.318809e+01, 2.516680e+01, 2.825822e+01, 3.289336e+01, 3.933030e+01, 4.693932e+01, 5.273067e+01, 5.131790e+01, 4.760124e+01, 3.861529e+01, 
3.250542e-05, 2.320452e+01, 2.519345e+01, 2.830087e+01, 3.296004e+01, 3.943050e+01, 4.707933e+01, 5.290117e+01, 5.148098e+01, 4.774485e+01, 3.871194e+01, 
3.267211e-05, 2.322096e+01, 2.522010e+01, 2.834351e+01, 3.302672e+01, 3.953070e+01, 4.721936e+01, 5.307169e+01, 5.164409e+01, 4.788847e+01, 3.880860e+01, 
3.283881e-05, 2.323739e+01, 2.524676e+01, 2.838615e+01, 3.309341e+01, 3.963090e+01, 4.735940e+01, 5.324223e+01, 5.180721e+01, 4.803210e+01, 3.890527e+01, 
3.300550e-05, 2.325383e+01, 2.527341e+01, 2.842880e+01, 3.316010e+01, 3.973111e+01, 4.749945e+01, 5.341279e+01, 5.197035e+01, 4.817575e+01, 3.900194e+01, 
3.317220e-05, 2.327026e+01, 2.530006e+01, 2.847144e+01, 3.322679e+01, 3.983133e+01, 4.763952e+01, 5.358337e+01, 5.213351e+01, 4.831941e+01, 3.909862e+01, 
3.333889e-05, 2.328670e+01, 2.532671e+01, 2.851409e+01, 3.329348e+01, 3.993156e+01, 4.777959e+01, 5.375397e+01, 5.229668e+01, 4.846308e+01, 3.919531e+01, 
3.350558e-05, 2.330313e+01, 2.535337e+01, 2.855674e+01, 3.336018e+01, 4.003178e+01, 4.791968e+01, 5.392458e+01, 5.245987e+01, 4.860677e+01, 3.929200e+01, 
3.367228e-05, 2.331956e+01, 2.538002e+01, 2.859939e+01, 3.342688e+01, 4.013202e+01, 4.805978e+01, 5.409522e+01, 5.262308e+01, 4.875047e+01, 3.938870e+01, 
3.383897e-05, 2.333600e+01, 2.540667e+01, 2.864204e+01, 3.349357e+01, 4.023226e+01, 4.819989e+01, 5.426587e+01, 5.278631e+01, 4.889419e+01, 3.948541e+01, 
3.400567e-05, 2.335243e+01, 2.543333e+01, 2.868468e+01, 3.356028e+01, 4.033250e+01, 4.834001e+01, 5.443654e+01, 5.294955e+01, 4.903792e+01, 3.958213e+01, 
3.417236e-05, 2.336887e+01, 2.545998e+01, 2.872734e+01, 3.362698e+01, 4.043276e+01, 4.848015e+01, 5.460723e+01, 5.311281e+01, 4.918166e+01, 3.967885e+01, 
3.433906e-05, 2.338530e+01, 2.548664e+01, 2.876999e+01, 3.369369e+01, 4.053301e+01, 4.862029e+01, 5.477793e+01, 5.327608e+01, 4.932542e+01, 3.977558e+01, 
3.450575e-05, 2.340174e+01, 2.551329e+01, 2.881264e+01, 3.376040e+01, 4.063328e+01, 4.876045e+01, 5.494866e+01, 5.343938e+01, 4.946919e+01, 3.987232e+01, 
3.467245e-05, 2.341817e+01, 2.553994e+01, 2.885529e+01, 3.382711e+01, 4.073354e+01, 4.890062e+01, 5.511940e+01, 5.360268e+01, 4.961297e+01, 3.996906e+01, 
3.483914e-05, 2.343461e+01, 2.556660e+01, 2.889794e+01, 3.389382e+01, 4.083382e+01, 4.904080e+01, 5.529016e+01, 5.376601e+01, 4.975677e+01, 4.006581e+01, 
3.500583e-05, 2.345104e+01, 2.559325e+01, 2.894060e+01, 3.396054e+01, 4.093410e+01, 4.918100e+01, 5.546094e+01, 5.392935e+01, 4.990058e+01, 4.016257e+01, 
3.517253e-05, 2.346747e+01, 2.561991e+01, 2.898325e+01, 3.402725e+01, 4.103438e+01, 4.932120e+01, 5.563174e+01, 5.409272e+01, 5.004440e+01, 4.025934e+01, 
3.533922e-05, 2.348391e+01, 2.564656e+01, 2.902591e+01, 3.409397e+01, 4.113468e+01, 4.946142e+01, 5.580256e+01, 5.425609e+01, 5.018824e+01, 4.035611e+01, 
3.550592e-05, 2.350034e+01, 2.567322e+01, 2.906857e+01, 3.416070e+01, 4.123497e+01, 4.960165e+01, 5.597339e+01, 5.441949e+01, 5.033209e+01, 4.045289e+01, 
3.567261e-05, 2.351678e+01, 2.569987e+01, 2.911122e+01, 3.422742e+01, 4.133528e+01, 4.974189e+01, 5.614425e+01, 5.458290e+01, 5.047596e+01, 4.054968e+01, 
3.583931e-05, 2.353321e+01, 2.572653e+01, 2.915388e+01, 3.429415e+01, 4.143558e+01, 4.988214e+01, 5.631512e+01, 5.474633e+01, 5.061984e+01, 4.064647e+01, 
3.600600e-05, 2.354965e+01, 2.575319e+01, 2.919654e+01, 3.436088e+01, 4.153590e+01, 5.002241e+01, 5.648601e+01, 5.490977e+01, 5.076373e+01, 4.074328e+01, 
3.617270e-05, 2.356608e+01, 2.577984e+01, 2.923920e+01, 3.442761e+01, 4.163622e+01, 5.016268e+01, 5.665692e+01, 5.507324e+01, 5.090764e+01, 4.084008e+01, 
3.633939e-05, 2.358252e+01, 2.580650e+01, 2.928186e+01, 3.449434e+01, 4.173654e+01, 5.030297e+01, 5.682784e+01, 5.523672e+01, 5.105156e+01, 4.093690e+01, 
3.650608e-05, 2.359895e+01, 2.583316e+01, 2.932452e+01, 3.456108e+01, 4.183687e+01, 5.044327e+01, 5.699879e+01, 5.540021e+01, 5.119549e+01, 4.103372e+01, 
3.667278e-05, 2.361538e+01, 2.585981e+01, 2.936718e+01, 3.462782e+01, 4.193721e+01, 5.058359e+01, 5.716975e+01, 5.556373e+01, 5.133944e+01, 4.113055e+01, 
3.683947e-05, 2.363182e+01, 2.588647e+01, 2.940984e+01, 3.469456e+01, 4.203755e+01, 5.072391e+01, 5.734073e+01, 5.572726e+01, 5.148340e+01, 4.122739e+01, 
3.700617e-05, 2.364825e+01, 2.591313e+01, 2.945251e+01, 3.476130e+01, 4.213790e+01, 5.086425e+01, 5.751173e+01, 5.589080e+01, 5.162737e+01, 4.132424e+01, 
3.717286e-05, 2.366469e+01, 2.593978e+01, 2.949517e+01, 3.482805e+01, 4.223826e+01, 5.100459e+01, 5.768275e+01, 5.605437e+01, 5.177136e+01, 4.142109e+01, 
3.733956e-05, 2.368112e+01, 2.596644e+01, 2.953784e+01, 3.489479e+01, 4.233862e+01, 5.114495e+01, 5.785379e+01, 5.621795e+01, 5.191537e+01, 4.151795e+01, 
3.750625e-05, 2.369756e+01, 2.599310e+01, 2.958050e+01, 3.496154e+01, 4.243898e+01, 5.128532e+01, 5.802484e+01, 5.638155e+01, 5.205938e+01, 4.161481e+01, 
3.767295e-05, 2.371399e+01, 2.601976e+01, 2.962317e+01, 3.502830e+01, 4.253935e+01, 5.142571e+01, 5.819592e+01, 5.654516e+01, 5.220341e+01, 4.171169e+01, 
3.783964e-05, 2.373043e+01, 2.604642e+01, 2.966584e+01, 3.509505e+01, 4.263973e+01, 5.156610e+01, 5.836701e+01, 5.670880e+01, 5.234745e+01, 4.180857e+01, 
3.800633e-05, 2.374686e+01, 2.607307e+01, 2.970850e+01, 3.516181e+01, 4.274011e+01, 5.170651e+01, 5.853812e+01, 5.687244e+01, 5.249151e+01, 4.190545e+01, 
3.817303e-05, 2.376330e+01, 2.609973e+01, 2.975117e+01, 3.522856e+01, 4.284050e+01, 5.184693e+01, 5.870925e+01, 5.703611e+01, 5.263558e+01, 4.200235e+01, 
3.833972e-05, 2.377973e+01, 2.612639e+01, 2.979384e+01, 3.529533e+01, 4.294089e+01, 5.198736e+01, 5.888040e+01, 5.719979e+01, 5.277967e+01, 4.209925e+01, 
3.850642e-05, 2.379617e+01, 2.615305e+01, 2.983651e+01, 3.536209e+01, 4.304129e+01, 5.212780e+01, 5.905156e+01, 5.736349e+01, 5.292376e+01, 4.219616e+01, 
3.867311e-05, 2.381260e+01, 2.617971e+01, 2.987918e+01, 3.542885e+01, 4.314170e+01, 5.226826e+01, 5.922274e+01, 5.752721e+01, 5.306787e+01, 4.229307e+01, 
3.883981e-05, 2.382903e+01, 2.620637e+01, 2.992185e+01, 3.549562e+01, 4.324211e+01, 5.240872e+01, 5.939395e+01, 5.769095e+01, 5.321200e+01, 4.239000e+01, 
3.900650e-05, 2.384547e+01, 2.623303e+01, 2.996453e+01, 3.556239e+01, 4.334252e+01, 5.254920e+01, 5.956517e+01, 5.785470e+01, 5.335614e+01, 4.248693e+01, 
3.917320e-05, 2.386190e+01, 2.625969e+01, 3.000720e+01, 3.562916e+01, 4.344295e+01, 5.268969e+01, 5.973641e+01, 5.801847e+01, 5.350029e+01, 4.258386e+01, 
3.933989e-05, 2.387834e+01, 2.628635e+01, 3.004987e+01, 3.569594e+01, 4.354337e+01, 5.283019e+01, 5.990766e+01, 5.818225e+01, 5.364446e+01, 4.268081e+01, 
3.950658e-05, 2.389477e+01, 2.631301e+01, 3.009255e+01, 3.576272e+01, 4.364381e+01, 5.297070e+01, 6.007894e+01, 5.834605e+01, 5.378864e+01, 4.277776e+01, 
3.967328e-05, 2.391121e+01, 2.633967e+01, 3.013523e+01, 3.582950e+01, 4.374425e+01, 5.311123e+01, 6.025023e+01, 5.850987e+01, 5.393283e+01, 4.287472e+01, 
3.983997e-05, 2.392764e+01, 2.636633e+01, 3.017790e+01, 3.589628e+01, 4.384469e+01, 5.325177e+01, 6.042155e+01, 5.867371e+01, 5.407704e+01, 4.297168e+01, 
4.000667e-05, 2.394408e+01, 2.639299e+01, 3.022058e+01, 3.596306e+01, 4.394514e+01, 5.339231e+01, 6.059288e+01, 5.883756e+01, 5.422126e+01, 4.306866e+01, 
4.017336e-05, 2.396051e+01, 2.641965e+01, 3.026326e+01, 3.602985e+01, 4.404560e+01, 5.353288e+01, 6.076423e+01, 5.900143e+01, 5.436549e+01, 4.316564e+01, 
4.034006e-05, 2.397695e+01, 2.644631e+01, 3.030594e+01, 3.609663e+01, 4.414606e+01, 5.367345e+01, 6.093559e+01, 5.916532e+01, 5.450974e+01, 4.326263e+01, 
4.050675e-05, 2.399338e+01, 2.647297e+01, 3.034861e+01, 3.616343e+01, 4.424653e+01, 5.381403e+01, 6.110698e+01, 5.932922e+01, 5.465400e+01, 4.335962e+01, 
4.067345e-05, 2.400982e+01, 2.649964e+01, 3.039129e+01, 3.623022e+01, 4.434700e+01, 5.395463e+01, 6.127838e+01, 5.949314e+01, 5.479828e+01, 4.345662e+01, 
4.084014e-05, 2.402625e+01, 2.652630e+01, 3.043398e+01, 3.629701e+01, 4.444748e+01, 5.409524e+01, 6.144981e+01, 5.965708e+01, 5.494257e+01, 4.355363e+01, 
4.100683e-05, 2.404269e+01, 2.655296e+01, 3.047666e+01, 3.636381e+01, 4.454796e+01, 5.423586e+01, 6.162125e+01, 5.982104e+01, 5.508687e+01, 4.365065e+01, 
4.117353e-05, 2.405912e+01, 2.657962e+01, 3.051934e+01, 3.643061e+01, 4.464845e+01, 5.437649e+01, 6.179270e+01, 5.998501e+01, 5.523119e+01, 4.374767e+01, 
4.134022e-05, 2.407556e+01, 2.660628e+01, 3.056202e+01, 3.649741e+01, 4.474895e+01, 5.451713e+01, 6.196418e+01, 6.014900e+01, 5.537552e+01, 4.384470e+01, 
4.150692e-05, 2.409199e+01, 2.663295e+01, 3.060471e+01, 3.656422e+01, 4.484945e+01, 5.465779e+01, 6.213568e+01, 6.031301e+01, 5.551986e+01, 4.394174e+01, 
4.167361e-05, 2.410843e+01, 2.665961e+01, 3.064739e+01, 3.663102e+01, 4.494996e+01, 5.479845e+01, 6.230719e+01, 6.047703e+01, 5.566422e+01, 4.403878e+01, 
4.184031e-05, 2.412486e+01, 2.668627e+01, 3.069008e+01, 3.669783e+01, 4.505047e+01, 5.493913e+01, 6.247873e+01, 6.064107e+01, 5.580859e+01, 4.413583e+01, 
4.200700e-05, 2.414129e+01, 2.671293e+01, 3.073276e+01, 3.676464e+01, 4.515099e+01, 5.507982e+01, 6.265028e+01, 6.080513e+01, 5.595297e+01, 4.423289e+01, 
4.217370e-05, 2.415773e+01, 2.673960e+01, 3.077545e+01, 3.683145e+01, 4.525151e+01, 5.522053e+01, 6.282185e+01, 6.096920e+01, 5.609737e+01, 4.432996e+01, 
4.234039e-05, 2.417416e+01, 2.676626e+01, 3.081814e+01, 3.689827e+01, 4.535204e+01, 5.536124e+01, 6.299343e+01, 6.113329e+01, 5.624178e+01, 4.442703e+01, 
4.250708e-05, 2.419060e+01, 2.679292e+01, 3.086083e+01, 3.696509e+01, 4.545258e+01, 5.550197e+01, 6.316504e+01, 6.129740e+01, 5.638621e+01, 4.452411e+01, 
4.267378e-05, 2.420703e+01, 2.681959e+01, 3.090352e+01, 3.703191e+01, 4.555312e+01, 5.564271e+01, 6.333666e+01, 6.146152e+01, 5.653065e+01, 4.462120e+01, 
4.284047e-05, 2.422347e+01, 2.684625e+01, 3.094621e+01, 3.709873e+01, 4.565367e+01, 5.578346e+01, 6.350831e+01, 6.162567e+01, 5.667510e+01, 4.471829e+01, 
4.300717e-05, 2.423990e+01, 2.687292e+01, 3.098890e+01, 3.716555e+01, 4.575422e+01, 5.592422e+01, 6.367997e+01, 6.178983e+01, 5.681957e+01, 4.481539e+01, 
4.317386e-05, 2.425634e+01, 2.689958e+01, 3.103159e+01, 3.723238e+01, 4.585478e+01, 5.606499e+01, 6.385165e+01, 6.195400e+01, 5.696405e+01, 4.491250e+01, 
4.334056e-05, 2.427277e+01, 2.692625e+01, 3.107428e+01, 3.729921e+01, 4.595534e+01, 5.620578e+01, 6.402334e+01, 6.211819e+01, 5.710854e+01, 4.500962e+01, 
4.350725e-05, 2.428921e+01, 2.695291e+01, 3.111697e+01, 3.736604e+01, 4.605591e+01, 5.634658e+01, 6.419506e+01, 6.228240e+01, 5.725305e+01, 4.510674e+01, 
4.367395e-05, 2.430564e+01, 2.697958e+01, 3.115967e+01, 3.743287e+01, 4.615649e+01, 5.648738e+01, 6.436680e+01, 6.244663e+01, 5.739757e+01, 4.520387e+01, 
4.384064e-05, 2.432208e+01, 2.700624e+01, 3.120236e+01, 3.749971e+01, 4.625707e+01, 5.662821e+01, 6.453855e+01, 6.261087e+01, 5.754210e+01, 4.530101e+01, 
4.400733e-05, 2.433851e+01, 2.703291e+01, 3.124506e+01, 3.756655e+01, 4.635766e+01, 5.676904e+01, 6.471032e+01, 6.277514e+01, 5.768665e+01, 4.539815e+01, 
4.417403e-05, 2.435495e+01, 2.705957e+01, 3.128775e+01, 3.763339e+01, 4.645825e+01, 5.690988e+01, 6.488211e+01, 6.293941e+01, 5.783122e+01, 4.549531e+01, 
4.434072e-05, 2.437138e+01, 2.708624e+01, 3.133045e+01, 3.770023e+01, 4.655885e+01, 5.705074e+01, 6.505392e+01, 6.310371e+01, 5.797579e+01, 4.559246e+01, 
4.450742e-05, 2.438782e+01, 2.711290e+01, 3.137315e+01, 3.776708e+01, 4.665945e+01, 5.719161e+01, 6.522574e+01, 6.326802e+01, 5.812038e+01, 4.568963e+01, 
4.467411e-05, 2.440425e+01, 2.713957e+01, 3.141585e+01, 3.783392e+01, 4.676006e+01, 5.733249e+01, 6.539759e+01, 6.343235e+01, 5.826498e+01, 4.578680e+01, 
4.484081e-05, 2.442069e+01, 2.716624e+01, 3.145855e+01, 3.790077e+01, 4.686067e+01, 5.747338e+01, 6.556945e+01, 6.359670e+01, 5.840960e+01, 4.588398e+01, 
4.500750e-05, 2.443712e+01, 2.719290e+01, 3.150125e+01, 3.796762e+01, 4.696130e+01, 5.761428e+01, 6.574133e+01, 6.376106e+01, 5.855423e+01, 4.598117e+01, 
4.517420e-05, 2.445356e+01, 2.721957e+01, 3.154395e+01, 3.803448e+01, 4.706192e+01, 5.775520e+01, 6.591323e+01, 6.392544e+01, 5.869888e+01, 4.607836e+01, 
4.534089e-05, 2.446999e+01, 2.724624e+01, 3.158665e+01, 3.810133e+01, 4.716255e+01, 5.789613e+01, 6.608515e+01, 6.408983e+01, 5.884353e+01, 4.617557e+01, 
4.550758e-05, 2.448643e+01, 2.727290e+01, 3.162935e+01, 3.816819e+01, 4.726319e+01, 5.803707e+01, 6.625709e+01, 6.425425e+01, 5.898820e+01, 4.627278e+01, 
4.567428e-05, 2.450286e+01, 2.729957e+01, 3.167205e+01, 3.823505e+01, 4.736384e+01, 5.817802e+01, 6.642904e+01, 6.441868e+01, 5.913289e+01, 4.636999e+01, 
4.584097e-05, 2.451930e+01, 2.732624e+01, 3.171476e+01, 3.830192e+01, 4.746449e+01, 5.831898e+01, 6.660101e+01, 6.458313e+01, 5.927759e+01, 4.646721e+01, 
4.600767e-05, 2.453573e+01, 2.735291e+01, 3.175746e+01, 3.836878e+01, 4.756514e+01, 5.845996e+01, 6.677301e+01, 6.474759e+01, 5.942230e+01, 4.656444e+01, 
4.617436e-05, 2.455217e+01, 2.737957e+01, 3.180017e+01, 3.843565e+01, 4.766580e+01, 5.860094e+01, 6.694502e+01, 6.491207e+01, 5.956703e+01, 4.666168e+01, 
4.634106e-05, 2.456860e+01, 2.740624e+01, 3.184287e+01, 3.850252e+01, 4.776647e+01, 5.874194e+01, 6.711704e+01, 6.507657e+01, 5.971177e+01, 4.675893e+01, 
4.650775e-05, 2.458504e+01, 2.743291e+01, 3.188558e+01, 3.856939e+01, 4.786714e+01, 5.888295e+01, 6.728909e+01, 6.524109e+01, 5.985652e+01, 4.685618e+01, 
