2.333722e-05, 2.230069e+01, 2.372794e+01, 2.595675e+01, 2.929606e+01, 3.392842e+01, 3.939626e+01, 4.355095e+01, 4.253652e+01, 3.986662e+01, 3.340677e+01, 
2.350392e-05, 2.231712e+01, 2.375459e+01, 2.599935e+01, 2.936262e+01, 3.402831e+01, 3.953563e+01, 4.372046e+01, 4.269870e+01, 4.000949e+01, 3.350304e+01, 
2.367061e-05, 2.233356e+01, 2.378123e+01, 2.604195e+01, 2.942918e+01, 3.412820e+01, 3.967503e+01, 4.389000e+01, 4.286089e+01, 4.015237e+01, 3.359931e+01, 
2.383731e-05, 2.234999e+01, 2.380787e+01, 2.608456e+01, 2.949574e+01, 3.422810e+01, 3.981443e+01, 4.405955e+01, 4.302309e+01, 4.029527e+01, 3.369559e+01, 
2.400400e-05, 2.236642e+01, 2.383451e+01, 2.612716e+01, 2.956231e+01, 3.432801e+01, 3.995384e+01, 4.422912e+01, 4.318532e+01, 4.043818e+01, 3.379188e+01, 
2.417070e-05, 2.238286e+01, 2.386115e+01, 2.616977e+01, 2.962888e+01, 3.442792e+01, 4.009327e+01, 4.439871e+01, 4.334756e+01, 4.058110e+01, 3.388818e+01, 
2.433739e-05, 2.239929e+01, 2.388780e+01, 2.621237e+01, 2.969545e+01, 3.452784e+01, 4.023271e+01, 4.456832e+01, 4.350982e+01, 4.072403e+01, 3.398448e+01, 
2.450408e-05, 2.241573e+01, 2.391444e+01, 2.625498e+01, 2.976203e+01, 3.462776e+01, 4.037216e+01, 4.473794e+01, 4.367209e+01, 4.086698e+01, 3.408079e+01, 
2.467078e-05, 2.243216e+01, 2.394108e+01, 2.629759e+01, 2.982860e+01, 3.472769e+01, 4.051162e+01, 4.490759e+01, 4.383438e+01, 4.100995e+01, 3.417710e+01, 
2.483747e-05, 2.244860e+01, 2.396773e+01, 2.634020e+01, 2.989518e+01, 3.482763e+01, 4.065109e+01, 4.507725e+01, 4.399669e+01, 4.115292e+01, 3.427343e+01, 
2.500417e-05, 2.246503e+01, 2.399437e+01, 2.638280e+01, 2.996176e+01, 3.492757e+01, 4.079058e+01, 4.524693e+01, 4.415902e+01, 4.129591e+01, 3.436976e+01, 
2.517086e-05, 2.248146e+01, 2.402101e+01, 2.642541e+01, 3.002834e+01, 3.502751e+01, 4.093008e+01, 4.541663e+01, 4.432136e+01, 4.143892e+01, 3.446610e+01, 
2.533756e-05, 2.249790e+01, 2.404766e+01, 2.646802e+01, 3.009493e+01, 3.512747e+01, 4.106959e+01, 4.558634e+01, 4.448372e+01, 4.158193e+01, 3.456244e+01, 
2.550425e-05, 2.251433e+01, 2.407430e+01, 2.651064e+01, 3.016152e+01, 3.522742e+01, 4.120911e+01, 4.575608e+01, 4.464610e+01, 4.172497e+01, 3.465879e+01, 
2.567095e-05, 2.253077e+01, 2.410095e+01, 2.655325e+01, 3.022811e+01, 3.532739e+01, 4.134864e+01, 4.592583e+01, 4.480849e+01, 4.186801e+01, 3.475515e+01, 
2.583764e-05, 2.254720e+01, 2.412759e+01, 2.659586e+01, 3.029470e+01, 3.542735e+01, 4.148818e+01, 4.609561e+01, 4.497090e+01, 4.201107e+01, 3.485152e+01, 
2.600433e-05, 2.256364e+01, 2.415424e+01, 2.663847e+01, 3.036129e+01, 3.552733e+01, 4.162774e+01, 4.626540e+01, 4.513333e+01, 4.215414e+01, 3.494789e+01, 
2.617103e-05, 2.258007e+01, 2.418088e+01, 2.668109e+01, 3.042789e+01, 3.562731e+01, 4.176731e+01, 4.643521e+01, 4.529577e+01, 4.229723e+01, 3.504427e+01, 
2.633772e-05, 2.259650e+01, 2.420753e+01, 2.672370e+01, 3.049449e+01, 3.572730e+01, 4.190689e+01, 4.660503e+01, 4.545823e+01, 4.244033e+01, 3.514066e+01, 
2.650442e-05, 2.261294e+01, 2.423417e+01, 2.676632e+01, 3.056109e+01, 3.582729e+01, 4.204648e+01, 4.677488e+01, 4.562071e+01, 4.258344e+01, 3.523706e+01, 
2.667111e-05, 2.262937e+01, 2.426082e+01, 2.680894e+01, 3.062769e+01, 3.592728e+01, 4.218609e+01, 4.694474e+01, 4.578321e+01, 4.272657e+01, 3.533346e+01, 
2.683781e-05, 2.264581e+01, 2.428746e+01, 2.685155e+01, 3.069430e+01, 3.602729e+01, 4.232570e+01, 4.711463e+01, 4.594572e+01, 4.286971e+01, 3.542987e+01, 
2.700450e-05, 2.266224e+01, 2.431411e+01, 2.689417e+01, 3.076091e+01, 3.612730e+01, 4.246533e+01, 4.728453e+01, 4.610825e+01, 4.301286e+01, 3.552628e+01, 
2.717120e-05, 2.267868e+01, 2.434076e+01, 2.693679e+01, 3.082752e+01, 3.622731e+01, 4.260497e+01, 4.745445e+01, 4.627080e+01, 4.315603e+01, 3.562271e+01, 
2.733789e-05, 2.269511e+01, 2.436740e+01, 2.697941e+01, 3.089413e+01, 3.632733e+01, 4.274462e+01, 4.762438e+01, 4.643336e+01, 4.329921e+01, 3.571914e+01, 
2.750458e-05, 2.271154e+01, 2.439405e+01, 2.702203e+01, 3.096074e+01, 3.642736e+01, 4.288428e+01, 4.779434e+01, 4.659594e+01, 4.344241e+01, 3.581557e+01, 
2.767128e-05, 2.272798e+01, 2.442070e+01, 2.706465e+01, 3.102736e+01, 3.652739e+01, 4.302396e+01, 4.796431e+01, 4.675854e+01, 4.358561e+01, 3.591202e+01, 
2.783797e-05, 2.274441e+01, 2.444734e+01, 2.710727e+01, 3.109398e+01, 3.662742e+01, 4.316364e+01, 4.813431e+01, 4.692115e+01, 4.372884e+01, 3.600847e+01, 
2.800467e-05, 2.276085e+01, 2.447399e+01, 2.714990e+01, 3.116060e+01, 3.672747e+01, 4.330334e+01, 4.830432e+01, 4.708378e+01, 4.387207e+01, 3.610493e+01, 
2.817136e-05, 2.277728e+01, 2.450064e+01, 2.719252e+01, 3.122722e+01, 3.682752e+01, 4.344305e+01, 4.847435e+01, 4.724643e+01, 4.401532e+01, 3.620140e+01, 
2.833806e-05, 2.279372e+01, 2.452728e+01, 2.723514e+01, 3.129385e+01, 3.692757e+01, 4.358278e+01, 4.864439e+01, 4.740910e+01, 4.415859e+01, 3.629787e+01, 
2.850475e-05, 2.281015e+01, 2.455393e+01, 2.727777e+01, 3.136048e+01, 3.702763e+01, 4.372251e+01, 4.881446e+01, 4.757178e+01, 4.430186e+01, 3.639435e+01, 
2.867145e-05, 2.282658e+01, 2.458058e+01, 2.732040e+01, 3.142711e+01, 3.712769e+01, 4.386226e+01, 4.898454e+01, 4.773448e+01, 4.444515e+01, 3.649084e+01, 
2.883814e-05, 2.284302e+01, 2.460723e+01, 2.736302e+01, 3.149374e+01, 3.722777e+01, 4.400201e+01, 4.915465e+01, 4.789720e+01, 4.458846e+01, 3.658733e+01, 
2.900483e-05, 2.285945e+01, 2.463388e+01, 2.740565e+01, 3.156038e+01, 3.732784e+01, 4.414178e+01, 4.932477e+01, 4.805993e+01, 4.473178e+01, 3.668384e+01, 
2.917153e-05, 2.287589e+01, 2.466053e+01, 2.744828e+01, 3.162701e+01, 3.742793e+01, 4.428156e+01, 4.949491e+01, 4.822268e+01, 4.487511e+01, 3.678034e+01, 
2.933822e-05, 2.289232e+01, 2.468717e+01, 2.749091e+01, 3.169365e+01, 3.752801e+01, 4.442136e+01, 4.966506e+01, 4.838545e+01, 4.501845e+01, 3.687686e+01, 
2.950492e-05, 2.290876e+01, 2.471382e+01, 2.753354e+01, 3.176030e+01, 3.762811e+01, 4.456116e+01, 4.983524e+01, 4.854823e+01, 4.516181e+01, 3.697338e+01, 
2.967161e-05, 2.292519e+01, 2.474047e+01, 2.757617e+01, 3.182694e+01, 3.772821e+01, 4.470098e+01, 5.000544e+01, 4.871103e+01, 4.530519e+01, 3.706992e+01, 
2.983831e-05, 2.294163e+01, 2.476712e+01, 2.761880e+01, 3.189359e+01, 3.782831e+01, 4.484081e+01, 5.017565e+01, 4.887385e+01, 4.544857e+01, 3.716645e+01, 
3.000500e-05, 2.295806e+01, 2.479377e+01, 2.766143e+01, 3.196023e+01, 3.792842e+01, 4.498065e+01, 5.034588e+01, 4.903669e+01, 4.559197e+01, 3.726300e+01, 
3.017170e-05, 2.297449e+01, 2.482042e+01, 2.770406e+01, 3.202689e+01, 3.802854e+01, 4.512050e+01, 5.051613e+01, 4.919954e+01, 4.573539e+01, 3.735955e+01, 
3.033839e-05, 2.299093e+01, 2.484707e+01, 2.774670e+01, 3.209354e+01, 3.812866e+01, 4.526037e+01, 5.068640e+01, 4.936241e+01, 4.587881e+01, 3.745611e+01, 
3.050508e-05, 2.300736e+01, 2.487372e+01, 2.778933e+01, 3.216019e+01, 3.822879e+01, 4.540024e+01, 5.085668e+01, 4.952530e+01, 4.602225e+01, 3.755268e+01, 
3.067178e-05, 2.302380e+01, 2.490037e+01, 2.783196e+01, 3.222685e+01, 3.832892e+01, 4.554013e+01, 5.102699e+01, 4.968820e+01, 4.616571e+01, 3.764925e+01, 
3.083847e-05, 2.304023e+01, 2.492702e+01, 2.787460e+01, 3.229351e+01, 3.842906e+01, 4.568003e+01, 5.119731e+01, 4.985112e+01, 4.630918e+01, 3.774583e+01, 
3.100517e-05, 2.305667e+01, 2.495367e+01, 2.791724e+01, 3.236017e+01, 3.852921e+01, 4.581994e+01, 5.136765e+01, 5.001406e+01, 4.645266e+01, 3.784242e+01, 
3.117186e-05, 2.307310e+01, 2.498032e+01, 2.795987e+01, 3.242684e+01, 3.862936e+01, 4.595986e+01, 5.153801e+01, 5.017701e+01, 4.659615e+01, 3.793901e+01, 
3.133856e-05, 2.308954e+01, 2.500697e+01, 2.800251e+01, 3.249351e+01, 3.872952e+01, 4.609980e+01, 5.170839e+01, 5.033998e+01, 4.673966e+01, 3.803561e+01, 
3.150525e-05, 2.310597e+01, 2.503363e+01, 2.804515e+01, 3.256017e+01, 3.882968e+01, 4.623975e+01, 5.187879e+01, 5.050297e+01, 4.688319e+01, 3.813222e+01, 
3.167195e-05, 2.312241e+01, 2.506028e+01, 2.808779e+01, 3.262685e+01, 3.892984e+01, 4.637971e+01, 5.204920e+01, 5.066598e+01, 4.702672e+01, 3.822884e+01, 
3.183864e-05, 2.313884e+01, 2.508693e+01, 2.813043e+01, 3.269352e+01, 3.903002e+01, 4.651968e+01, 5.221963e+01, 5.082900e+01, 4.717027e+01, 3.832546e+01, 
3.200533e-05, 2.315527e+01, 2.511358e+01, 2.817307e+01, 3.276020e+01, 3.913020e+01, 4.665966e+01, 5.239009e+01, 5.099204e+01, 4.731384e+01, 3.842209e+01, 
3.217203e-05, 2.317171e+01, 2.514023e+01, 2.821571e+01, 3.282687e+01, 3.923038e+01, 4.679965e+01, 5.256056e+01, 5.115509e+01, 4.745741e+01, 3.851873e+01, 
3.233872e-05, 2.318814e+01, 2.516688e+01, 2.825836e+01, 3.289355e+01, 3.933057e+01, 4.693966e+01, 5.273104e+01, 5.131817e+01, 4.760101e+01, 3.861538e+01, 
3.250542e-05, 2.320458e+01, 2.519354e+01, 2.830100e+01, 3.296024e+01, 3.943077e+01, 4.707968e+01, 5.290155e+01, 5.148126e+01, 4.774461e+01, 3.871203e+01, 
3.267211e-05, 2.322101e+01, 2.522019e+01, 2.834364e+01, 3.302692e+01, 3.953097e+01, 4.721971e+01, 5.307208e+01, 5.164436e+01, 4.788823e+01, 3.880869e+01, 
3.283881e-05, 2.323745e+01, 2.524684e+01, 2.838629e+01, 3.309361e+01, 3.963118e+01, 4.735975e+01, 5.324262e+01, 5.180749e+01, 4.803186e+01, 3.890535e+01, 
3.300550e-05, 2.325388e+01, 2.527350e+01, 2.842893e+01, 3.316030e+01, 3.973139e+01, 4.749980e+01, 5.341318e+01, 5.197063e+01, 4.817551e+01, 3.900203e+01, 
3.317220e-05, 2.327032e+01, 2.530015e+01, 2.847158e+01, 3.322699e+01, 3.983161e+01, 4.763987e+01, 5.358376e+01, 5.213379e+01, 4.831917e+01, 3.909871e+01, 
3.333889e-05, 2.328675e+01, 2.532680e+01, 2.851423e+01, 3.329368e+01, 3.993183e+01, 4.777995e+01, 5.375436e+01, 5.229696e+01, 4.846284e+01, 3.919540e+01, 
3.350558e-05, 2.330319e+01, 2.535346e+01, 2.855688e+01, 3.336038e+01, 4.003207e+01, 4.792004e+01, 5.392498e+01, 5.246015e+01, 4.860653e+01, 3.929209e+01, 
3.367228e-05, 2.331962e+01, 2.538011e+01, 2.859952e+01, 3.342708e+01, 4.013230e+01, 4.806014e+01, 5.409561e+01, 5.262336e+01, 4.875023e+01, 3.938879e+01, 
3.383897e-05, 2.333606e+01, 2.540676e+01, 2.864217e+01, 3.349378e+01, 4.023254e+01, 4.820025e+01, 5.426626e+01, 5.278659e+01, 4.889394e+01, 3.948550e+01, 
3.400567e-05, 2.335249e+01, 2.543342e+01, 2.868482e+01, 3.356048e+01, 4.033279e+01, 4.834037e+01, 5.443694e+01, 5.294983e+01, 4.903767e+01, 3.958222e+01, 
3.417236e-05, 2.336892e+01, 2.546007e+01, 2.872748e+01, 3.362719e+01, 4.043304e+01, 4.848051e+01, 5.460763e+01, 5.311309e+01, 4.918141e+01, 3.967894e+01, 
3.433906e-05, 2.338536e+01, 2.548673e+01, 2.877013e+01, 3.369390e+01, 4.053330e+01, 4.862066e+01, 5.477833e+01, 5.327637e+01, 4.932517e+01, 3.977567e+01, 
3.450575e-05, 2.340179e+01, 2.551338e+01, 2.881278e+01, 3.376061e+01, 4.063357e+01, 4.876082e+01, 5.494906e+01, 5.343966e+01, 4.946893e+01, 3.987241e+01, 
3.467245e-05, 2.341823e+01, 2.554004e+01, 2.885543e+01, 3.382732e+01, 4.073384e+01, 4.890099e+01, 5.511981e+01, 5.360297e+01, 4.961272e+01, 3.996915e+01, 
3.483914e-05, 2.343466e+01, 2.556669e+01, 2.889809e+01, 3.389403e+01, 4.083411e+01, 4.904117e+01, 5.529057e+01, 5.376630e+01, 4.975651e+01, 4.006591e+01, 
3.500583e-05, 2.345110e+01, 2.559335e+01, 2.894074e+01, 3.396075e+01, 4.093439e+01, 4.918137e+01, 5.546135e+01, 5.392965e+01, 4.990032e+01, 4.016267e+01, 
3.517253e-05, 2.346753e+01, 2.562000e+01, 2.898340e+01, 3.402747e+01, 4.103468e+01, 4.932158e+01, 5.563215e+01, 5.409301e+01, 5.004415e+01, 4.025943e+01, 
3.533922e-05, 2.348397e+01, 2.564666e+01, 2.902605e+01, 3.409419e+01, 4.113497e+01, 4.946180e+01, 5.580297e+01, 5.425639e+01, 5.018798e+01, 4.035621e+01, 
3.550592e-05, 2.350040e+01, 2.567331e+01, 2.906871e+01, 3.416091e+01, 4.123527e+01, 4.960203e+01, 5.597381e+01, 5.441978e+01, 5.033183e+01, 4.045299e+01, 
3.567261e-05, 2.351684e+01, 2.569997e+01, 2.911137e+01, 3.422764e+01, 4.133558e+01, 4.974227e+01, 5.614466e+01, 5.458320e+01, 5.047570e+01, 4.054977e+01, 
3.583931e-05, 2.353327e+01, 2.572663e+01, 2.915403e+01, 3.429437e+01, 4.143589e+01, 4.988253e+01, 5.631554e+01, 5.474663e+01, 5.061958e+01, 4.064657e+01, 
3.600600e-05, 2.354971e+01, 2.575328e+01, 2.919669e+01, 3.436110e+01, 4.153620e+01, 5.002279e+01, 5.648643e+01, 5.491007e+01, 5.076347e+01, 4.074337e+01, 
3.617270e-05, 2.356614e+01, 2.577994e+01, 2.923935e+01, 3.442783e+01, 4.163652e+01, 5.016307e+01, 5.665734e+01, 5.507354e+01, 5.090737e+01, 4.084018e+01, 
3.633939e-05, 2.358258e+01, 2.580660e+01, 2.928201e+01, 3.449456e+01, 4.173685e+01, 5.030336e+01, 5.682827e+01, 5.523702e+01, 5.105129e+01, 4.093700e+01, 
3.650608e-05, 2.359901e+01, 2.583325e+01, 2.932467e+01, 3.456130e+01, 4.183718e+01, 5.044366e+01, 5.699922e+01, 5.540052e+01, 5.119523e+01, 4.103382e+01, 
3.667278e-05, 2.361545e+01, 2.585991e+01, 2.936733e+01, 3.462804e+01, 4.193752e+01, 5.058398e+01, 5.717018e+01, 5.556403e+01, 5.133917e+01, 4.113065e+01, 
3.683947e-05, 2.363188e+01, 2.588657e+01, 2.941000e+01, 3.469478e+01, 4.203786e+01, 5.072430e+01, 5.734117e+01, 5.572756e+01, 5.148313e+01, 4.122749e+01, 
3.700617e-05, 2.364832e+01, 2.591323e+01, 2.945266e+01, 3.476153e+01, 4.213821e+01, 5.086464e+01, 5.751217e+01, 5.589111e+01, 5.162711e+01, 4.132433e+01, 
3.717286e-05, 2.366475e+01, 2.593988e+01, 2.949532e+01, 3.482827e+01, 4.223857e+01, 5.100499e+01, 5.768319e+01, 5.605468e+01, 5.177109e+01, 4.142119e+01, 
3.733956e-05, 2.368119e+01, 2.596654e+01, 2.953799e+01, 3.489502e+01, 4.233893e+01, 5.114535e+01, 5.785423e+01, 5.621826e+01, 5.191509e+01, 4.151804e+01, 
3.750625e-05, 2.369762e+01, 2.599320e+01, 2.958066e+01, 3.496177e+01, 4.243930e+01, 5.128573e+01, 5.802528e+01, 5.638186e+01, 5.205911e+01, 4.161491e+01, 
3.767295e-05, 2.371405e+01, 2.601986e+01, 2.962332e+01, 3.502852e+01, 4.253967e+01, 5.142611e+01, 5.819636e+01, 5.654548e+01, 5.220314e+01, 4.171178e+01, 
3.783964e-05, 2.373049e+01, 2.604652e+01, 2.966599e+01, 3.509528e+01, 4.264005e+01, 5.156651e+01, 5.836745e+01, 5.670911e+01, 5.234718e+01, 4.180867e+01, 
3.800633e-05, 2.374692e+01, 2.607318e+01, 2.970866e+01, 3.516204e+01, 4.274043e+01, 5.170692e+01, 5.853857e+01, 5.687276e+01, 5.249123e+01, 4.190555e+01, 
3.817303e-05, 2.376336e+01, 2.609983e+01, 2.975133e+01, 3.522880e+01, 4.284082e+01, 5.184734e+01, 5.870970e+01, 5.703643e+01, 5.263530e+01, 4.200245e+01, 
3.833972e-05, 2.377979e+01, 2.612649e+01, 2.979400e+01, 3.529556e+01, 4.294121e+01, 5.198777e+01, 5.888085e+01, 5.720012e+01, 5.277939e+01, 4.209935e+01, 
3.850642e-05, 2.379623e+01, 2.615315e+01, 2.983667e+01, 3.536232e+01, 4.304161e+01, 5.212821e+01, 5.905201e+01, 5.736382e+01, 5.292348e+01, 4.219626e+01, 
3.867311e-05, 2.381266e+01, 2.617981e+01, 2.987934e+01, 3.542909e+01, 4.314202e+01, 5.226867e+01, 5.922320e+01, 5.752754e+01, 5.306759e+01, 4.229318e+01, 
3.883981e-05, 2.382910e+01, 2.620647e+01, 2.992201e+01, 3.549586e+01, 4.324243e+01, 5.240914e+01, 5.939440e+01, 5.769127e+01, 5.321172e+01, 4.239010e+01, 
3.900650e-05, 2.384553e+01, 2.623313e+01, 2.996469e+01, 3.556263e+01, 4.334285e+01, 5.254962e+01, 5.956563e+01, 5.785502e+01, 5.335585e+01, 4.248703e+01, 
3.917320e-05, 2.386197e+01, 2.625979e+01, 3.000736e+01, 3.562940e+01, 4.344327e+01, 5.269011e+01, 5.973687e+01, 5.801879e+01, 5.350001e+01, 4.258397e+01, 
3.933989e-05, 2.387840e+01, 2.628645e+01, 3.005004e+01, 3.569618e+01, 4.354370e+01, 5.283061e+01, 5.990813e+01, 5.818258e+01, 5.364417e+01, 4.268091e+01, 
3.950658e-05, 2.389484e+01, 2.631311e+01, 3.009271e+01, 3.576296e+01, 4.364414e+01, 5.297113e+01, 6.007940e+01, 5.834638e+01, 5.378835e+01, 4.277786e+01, 
3.967328e-05, 2.391127e+01, 2.633977e+01, 3.013539e+01, 3.582974e+01, 4.374458e+01, 5.311165e+01, 6.025070e+01, 5.851020e+01, 5.393254e+01, 4.287482e+01, 
3.983997e-05, 2.392771e+01, 2.636644e+01, 3.017806e+01, 3.589652e+01, 4.384503e+01, 5.325219e+01, 6.042201e+01, 5.867404e+01, 5.407675e+01, 4.297179e+01, 
4.000667e-05, 2.394414e+01, 2.639310e+01, 3.022074e+01, 3.596330e+01, 4.394548e+01, 5.339274e+01, 6.059335e+01, 5.883790e+01, 5.422097e+01, 4.306876e+01, 
4.017336e-05, 2.396058e+01, 2.641976e+01, 3.026342e+01, 3.603009e+01, 4.404593e+01, 5.353331e+01, 6.076470e+01, 5.900177e+01, 5.436520e+01, 4.316574e+01, 
4.034006e-05, 2.397701e+01, 2.644642e+01, 3.030610e+01, 3.609688e+01, 4.414640e+01, 5.367388e+01, 6.093607e+01, 5.916566e+01, 5.450945e+01, 4.326273e+01, 
4.050675e-05, 2.399345e+01, 2.647308e+01, 3.034878e+01, 3.616367e+01, 4.424687e+01, 5.381447e+01, 6.110746e+01, 5.932956e+01, 5.465371e+01, 4.335973e+01, 
4.067345e-05, 2.400988e+01, 2.649974e+01, 3.039146e+01, 3.623046e+01, 4.434734e+01, 5.395506e+01, 6.127886e+01, 5.949349e+01, 5.479798e+01, 4.345673e+01, 
4.084014e-05, 2.402632e+01, 2.652641e+01, 3.043414e+01, 3.629726e+01, 4.444782e+01, 5.409567e+01, 6.145029e+01, 5.965743e+01, 5.494227e+01, 4.355374e+01, 
4.100683e-05, 2.404275e+01, 2.655307e+01, 3.047683e+01, 3.636406e+01, 4.454831e+01, 5.423630e+01, 6.162173e+01, 5.982138e+01, 5.508657e+01, 4.365075e+01, 
4.117353e-05, 2.405919e+01, 2.657973e+01, 3.051951e+01, 3.643086e+01, 4.464880e+01, 5.437693e+01, 6.179319e+01, 5.998536e+01, 5.523089e+01, 4.374778e+01, 
4.134022e-05, 2.407562e+01, 2.660639e+01, 3.056219e+01, 3.649766e+01, 4.474930e+01, 5.451757e+01, 6.196467e+01, 6.014935e+01, 5.537521e+01, 4.384481e+01, 
4.150692e-05, 2.409206e+01, 2.663306e+01, 3.060488e+01, 3.656447e+01, 4.484980e+01, 5.465823e+01, 6.213617e+01, 6.031335e+01, 5.551956e+01, 4.394185e+01, 
4.167361e-05, 2.410849e+01, 2.665972e+01, 3.064756e+01, 3.663127e+01, 4.495031e+01, 5.479890e+01, 6.230768e+01, 6.047738e+01, 5.566391e+01, 4.403889e+01, 
4.184031e-05, 2.412493e+01, 2.668638e+01, 3.069025e+01, 3.669808e+01, 4.505082e+01, 5.493958e+01, 6.247922e+01, 6.064142e+01, 5.580828e+01, 4.413594e+01, 
4.200700e-05, 2.414136e+01, 2.671305e+01, 3.073294e+01, 3.676490e+01, 4.515134e+01, 5.508027e+01, 6.265077e+01, 6.080548e+01, 5.595267e+01, 4.423300e+01, 
4.217370e-05, 2.415780e+01, 2.673971e+01, 3.077562e+01, 3.683171e+01, 4.525187e+01, 5.522098e+01, 6.282234e+01, 6.096955e+01, 5.609706e+01, 4.433007e+01, 
4.234039e-05, 2.417424e+01, 2.676637e+01, 3.081831e+01, 3.689853e+01, 4.535240e+01, 5.536170e+01, 6.299393e+01, 6.113365e+01, 5.624147e+01, 4.442714e+01, 
4.250708e-05, 2.419067e+01, 2.679304e+01, 3.086100e+01, 3.696535e+01, 4.545294e+01, 5.550242e+01, 6.316554e+01, 6.129776e+01, 5.638590e+01, 4.452422e+01, 
4.267378e-05, 2.420711e+01, 2.681970e+01, 3.090369e+01, 3.703217e+01, 4.555348e+01, 5.564316e+01, 6.333717e+01, 6.146188e+01, 5.653034e+01, 4.462131e+01, 
4.284047e-05, 2.422354e+01, 2.684637e+01, 3.094638e+01, 3.709899e+01, 4.565403e+01, 5.578392e+01, 6.350881e+01, 6.162603e+01, 5.667479e+01, 4.471841e+01, 
4.300717e-05, 2.423998e+01, 2.687303e+01, 3.098907e+01, 3.716581e+01, 4.575458e+01, 5.592468e+01, 6.368047e+01, 6.179019e+01, 5.681925e+01, 4.481551e+01, 
4.317386e-05, 2.425641e+01, 2.689970e+01, 3.103177e+01, 3.723264e+01, 4.585514e+01, 5.606545e+01, 6.385216e+01, 6.195436e+01, 5.696373e+01, 4.491262e+01, 
4.334056e-05, 2.427285e+01, 2.692636e+01, 3.107446e+01, 3.729947e+01, 4.595571e+01, 5.620624e+01, 6.402386e+01, 6.211856e+01, 5.710822e+01, 4.500973e+01, 
4.350725e-05, 2.428928e+01, 2.695303e+01, 3.111715e+01, 3.736630e+01, 4.605628e+01, 5.634704e+01, 6.419557e+01, 6.228277e+01, 5.725273e+01, 4.510686e+01, 
4.367395e-05, 2.430572e+01, 2.697969e+01, 3.115985e+01, 3.743314e+01, 4.615686e+01, 5.648785e+01, 6.436731e+01, 6.244700e+01, 5.739725e+01, 4.520399e+01, 
4.384064e-05, 2.432215e+01, 2.700636e+01, 3.120254e+01, 3.749998e+01, 4.625744e+01, 5.662868e+01, 6.453907e+01, 6.261124e+01, 5.754178e+01, 4.530113e+01, 
4.400733e-05, 2.433859e+01, 2.703302e+01, 3.124524e+01, 3.756682e+01, 4.635803e+01, 5.676951e+01, 6.471084e+01, 6.277551e+01, 5.768633e+01, 4.539827e+01, 
4.417403e-05, 2.435502e+01, 2.705969e+01, 3.128794e+01, 3.763366e+01, 4.645862e+01, 5.691036e+01, 6.488263e+01, 6.293978e+01, 5.783089e+01, 4.549542e+01, 
4.434072e-05, 2.437146e+01, 2.708636e+01, 3.133063e+01, 3.770050e+01, 4.655922e+01, 5.705122e+01, 6.505444e+01, 6.310408e+01, 5.797547e+01, 4.559258e+01, 
4.450742e-05, 2.438789e+01, 2.711302e+01, 3.137333e+01, 3.776735e+01, 4.665983e+01, 5.719209e+01, 6.522627e+01, 6.326839e+01, 5.812006e+01, 4.568975e+01, 
4.467411e-05, 2.440433e+01, 2.713969e+01, 3.141603e+01, 3.783419e+01, 4.676044e+01, 5.733297e+01, 6.539812e+01, 6.343272e+01, 5.826466e+01, 4.578692e+01, 
4.484081e-05, 2.442076e+01, 2.716636e+01, 3.145873e+01, 3.790104e+01, 4.686105e+01, 5.747386e+01, 6.556998e+01, 6.359707e+01, 5.840927e+01, 4.588410e+01, 
4.500750e-05, 2.443720e+01, 2.719302e+01, 3.150143e+01, 3.796790e+01, 4.696168e+01, 5.761477e+01, 6.574186e+01, 6.376144e+01, 5.855390e+01, 4.598129e+01, 
4.517420e-05, 2.445363e+01, 2.721969e+01, 3.154413e+01, 3.803475e+01, 4.706230e+01, 5.775568e+01, 6.591377e+01, 6.392582e+01, 5.869855e+01, 4.607848e+01, 
4.534089e-05, 2.447007e+01, 2.724636e+01, 3.158683e+01, 3.810161e+01, 4.716294e+01, 5.789661e+01, 6.608569e+01, 6.409022e+01, 5.884320e+01, 4.617569e+01, 
4.550758e-05, 2.448650e+01, 2.727302e+01, 3.162954e+01, 3.816847e+01, 4.726358e+01, 5.803756e+01, 6.625762e+01, 6.425463e+01, 5.898787e+01, 4.627290e+01, 
4.567428e-05, 2.450294e+01, 2.729969e+01, 3.167224e+01, 3.823533e+01, 4.736422e+01, 5.817851e+01, 6.642958e+01, 6.441906e+01, 5.913256e+01, 4.637011e+01, 
4.584097e-05, 2.451937e+01, 2.732636e+01, 3.171495e+01, 3.830219e+01, 4.746487e+01, 5.831947e+01, 6.660156e+01, 6.458351e+01, 5.927725e+01, 4.646734e+01, 
4.600767e-05, 2.453581e+01, 2.735303e+01, 3.175765e+01, 3.836906e+01, 4.756553e+01, 5.846045e+01, 6.677355e+01, 6.474798e+01, 5.942196e+01, 4.656457e+01, 
4.617436e-05, 2.455225e+01, 2.737970e+01, 3.180036e+01, 3.843593e+01, 4.766619e+01, 5.860144e+01, 6.694556e+01, 6.491246e+01, 5.956669e+01, 4.666180e+01, 
4.634106e-05, 2.456868e+01, 2.740637e+01, 3.184306e+01, 3.850280e+01, 4.776686e+01, 5.874244e+01, 6.711759e+01, 6.507696e+01, 5.971143e+01, 4.675905e+01, 
4.650775e-05, 2.458512e+01, 2.743303e+01, 3.188577e+01, 3.856967e+01, 4.786753e+01, 5.888345e+01, 6.728964e+01, 6.524148e+01, 5.985618e+01, 4.685630e+01, 
