2.333722e-05, 2.230075e+01, 2.372803e+01, 2.595689e+01, 2.929626e+01, 3.392869e+01, 3.939652e+01, 4.355101e+01, 4.253607e+01, 3.986683e+01, 3.340677e+01, 
2.350392e-05, 2.231718e+01, 2.375468e+01, 2.599949e+01, 2.936282e+01, 3.402858e+01, 3.953591e+01, 4.372052e+01, 4.269824e+01, 4.000970e+01, 3.350303e+01, 
2.367061e-05, 2.233362e+01, 2.378132e+01, 2.604210e+01, 2.942939e+01, 3.412847e+01, 3.967530e+01, 4.389006e+01, 4.286043e+01, 4.015259e+01, 3.359931e+01, 
2.383731e-05, 2.235005e+01, 2.380796e+01, 2.608470e+01, 2.949595e+01, 3.422838e+01, 3.981470e+01, 4.405961e+01, 4.302263e+01, 4.029548e+01, 3.369559e+01, 
2.400400e-05, 2.236648e+01, 2.383461e+01, 2.612731e+01, 2.956252e+01, 3.432829e+01, 3.995412e+01, 4.422918e+01, 4.318485e+01, 4.043839e+01, 3.379187e+01, 
2.417070e-05, 2.238292e+01, 2.386125e+01, 2.616991e+01, 2.962909e+01, 3.442820e+01, 4.009355e+01, 4.439877e+01, 4.334709e+01, 4.058132e+01, 3.388817e+01, 
2.433739e-05, 2.239935e+01, 2.388789e+01, 2.621252e+01, 2.969567e+01, 3.452812e+01, 4.023299e+01, 4.456838e+01, 4.350934e+01, 4.072425e+01, 3.398447e+01, 
2.450408e-05, 2.241579e+01, 2.391454e+01, 2.625513e+01, 2.976224e+01, 3.462804e+01, 4.037244e+01, 4.473800e+01, 4.367162e+01, 4.086720e+01, 3.408078e+01, 
2.467078e-05, 2.243222e+01, 2.394118e+01, 2.629774e+01, 2.982882e+01, 3.472798e+01, 4.051190e+01, 4.490765e+01, 4.383390e+01, 4.101017e+01, 3.417710e+01, 
2.483747e-05, 2.244866e+01, 2.396782e+01, 2.634034e+01, 2.989540e+01, 3.482791e+01, 4.065138e+01, 4.507731e+01, 4.399621e+01, 4.115315e+01, 3.427342e+01, 
2.500417e-05, 2.246509e+01, 2.399447e+01, 2.638295e+01, 2.996198e+01, 3.492785e+01, 4.079087e+01, 4.524699e+01, 4.415853e+01, 4.129614e+01, 3.436975e+01, 
2.517086e-05, 2.248153e+01, 2.402111e+01, 2.642557e+01, 3.002857e+01, 3.502780e+01, 4.093037e+01, 4.541669e+01, 4.432087e+01, 4.143914e+01, 3.446609e+01, 
2.533756e-05, 2.249796e+01, 2.404776e+01, 2.646818e+01, 3.009515e+01, 3.512776e+01, 4.106988e+01, 4.558641e+01, 4.448323e+01, 4.158216e+01, 3.456243e+01, 
2.550425e-05, 2.251440e+01, 2.407440e+01, 2.651079e+01, 3.016174e+01, 3.522772e+01, 4.120940e+01, 4.575614e+01, 4.464560e+01, 4.172520e+01, 3.465879e+01, 
2.567095e-05, 2.253083e+01, 2.410105e+01, 2.655340e+01, 3.022833e+01, 3.532768e+01, 4.134894e+01, 4.592590e+01, 4.480799e+01, 4.186824e+01, 3.475514e+01, 
2.583764e-05, 2.254726e+01, 2.412769e+01, 2.659602e+01, 3.029493e+01, 3.542765e+01, 4.148848e+01, 4.609567e+01, 4.497040e+01, 4.201130e+01, 3.485151e+01, 
2.600433e-05, 2.256370e+01, 2.415434e+01, 2.663863e+01, 3.036152e+01, 3.552763e+01, 4.162804e+01, 4.626546e+01, 4.513282e+01, 4.215438e+01, 3.494788e+01, 
2.617103e-05, 2.258013e+01, 2.418098e+01, 2.668125e+01, 3.042812e+01, 3.562761e+01, 4.176761e+01, 4.643527e+01, 4.529527e+01, 4.229746e+01, 3.504426e+01, 
2.633772e-05, 2.259657e+01, 2.420763e+01, 2.672386e+01, 3.049472e+01, 3.572760e+01, 4.190719e+01, 4.660510e+01, 4.545772e+01, 4.244056e+01, 3.514065e+01, 
2.650442e-05, 2.261300e+01, 2.423428e+01, 2.676648e+01, 3.056132e+01, 3.582759e+01, 4.204679e+01, 4.677494e+01, 4.562020e+01, 4.258368e+01, 3.523705e+01, 
2.667111e-05, 2.262944e+01, 2.426092e+01, 2.680910e+01, 3.062793e+01, 3.592759e+01, 4.218639e+01, 4.694481e+01, 4.578269e+01, 4.272681e+01, 3.533345e+01, 
2.683781e-05, 2.264587e+01, 2.428757e+01, 2.685171e+01, 3.069453e+01, 3.602760e+01, 4.232601e+01, 4.711469e+01, 4.594520e+01, 4.286995e+01, 3.542986e+01, 
2.700450e-05, 2.266231e+01, 2.431422e+01, 2.689433e+01, 3.076114e+01, 3.612761e+01, 4.246564e+01, 4.728459e+01, 4.610773e+01, 4.301310e+01, 3.552627e+01, 
2.717120e-05, 2.267874e+01, 2.434086e+01, 2.693695e+01, 3.082775e+01, 3.622762e+01, 4.260528e+01, 4.745451e+01, 4.627027e+01, 4.315627e+01, 3.562270e+01, 
2.733789e-05, 2.269518e+01, 2.436751e+01, 2.697957e+01, 3.089437e+01, 3.632764e+01, 4.274494e+01, 4.762445e+01, 4.643283e+01, 4.329946e+01, 3.571913e+01, 
2.750458e-05, 2.271161e+01, 2.439416e+01, 2.702220e+01, 3.096098e+01, 3.642767e+01, 4.288460e+01, 4.779441e+01, 4.659541e+01, 4.344265e+01, 3.581557e+01, 
2.767128e-05, 2.272805e+01, 2.442080e+01, 2.706482e+01, 3.102760e+01, 3.652771e+01, 4.302428e+01, 4.796438e+01, 4.675800e+01, 4.358586e+01, 3.591201e+01, 
2.783797e-05, 2.274448e+01, 2.444745e+01, 2.710744e+01, 3.109422e+01, 3.662774e+01, 4.316397e+01, 4.813437e+01, 4.692061e+01, 4.372909e+01, 3.600846e+01, 
2.800467e-05, 2.276092e+01, 2.447410e+01, 2.715007e+01, 3.116085e+01, 3.672779e+01, 4.330367e+01, 4.830439e+01, 4.708324e+01, 4.387233e+01, 3.610492e+01, 
2.817136e-05, 2.277735e+01, 2.450075e+01, 2.719269e+01, 3.122747e+01, 3.682784e+01, 4.344338e+01, 4.847442e+01, 4.724589e+01, 4.401558e+01, 3.620139e+01, 
2.833806e-05, 2.279379e+01, 2.452740e+01, 2.723531e+01, 3.129410e+01, 3.692790e+01, 4.358310e+01, 4.864446e+01, 4.740855e+01, 4.415884e+01, 3.629786e+01, 
2.850475e-05, 2.281022e+01, 2.455404e+01, 2.727794e+01, 3.136073e+01, 3.702796e+01, 4.372284e+01, 4.881453e+01, 4.757123e+01, 4.430212e+01, 3.639434e+01, 
2.867145e-05, 2.282666e+01, 2.458069e+01, 2.732057e+01, 3.142736e+01, 3.712802e+01, 4.386259e+01, 4.898461e+01, 4.773392e+01, 4.444541e+01, 3.649083e+01, 
2.883814e-05, 2.284309e+01, 2.460734e+01, 2.736320e+01, 3.149399e+01, 3.722810e+01, 4.400235e+01, 4.915472e+01, 4.789664e+01, 4.458872e+01, 3.658732e+01, 
2.900483e-05, 2.285952e+01, 2.463399e+01, 2.740582e+01, 3.156063e+01, 3.732818e+01, 4.414212e+01, 4.932484e+01, 4.805937e+01, 4.473204e+01, 3.668383e+01, 
2.917153e-05, 2.287596e+01, 2.466064e+01, 2.744845e+01, 3.162727e+01, 3.742826e+01, 4.428190e+01, 4.949498e+01, 4.822211e+01, 4.487537e+01, 3.678034e+01, 
2.933822e-05, 2.289239e+01, 2.468729e+01, 2.749108e+01, 3.169391e+01, 3.752835e+01, 4.442170e+01, 4.966514e+01, 4.838488e+01, 4.501872e+01, 3.687685e+01, 
2.950492e-05, 2.290883e+01, 2.471394e+01, 2.753371e+01, 3.176055e+01, 3.762845e+01, 4.456150e+01, 4.983531e+01, 4.854766e+01, 4.516208e+01, 3.697337e+01, 
2.967161e-05, 2.292526e+01, 2.474059e+01, 2.757634e+01, 3.182720e+01, 3.772855e+01, 4.470132e+01, 5.000551e+01, 4.871046e+01, 4.530545e+01, 3.706991e+01, 
2.983831e-05, 2.294170e+01, 2.476724e+01, 2.761898e+01, 3.189385e+01, 3.782866e+01, 4.484115e+01, 5.017572e+01, 4.887327e+01, 4.544884e+01, 3.716644e+01, 
3.000500e-05, 2.295813e+01, 2.479389e+01, 2.766161e+01, 3.196050e+01, 3.792877e+01, 4.498100e+01, 5.034595e+01, 4.903610e+01, 4.559224e+01, 3.726299e+01, 
3.017170e-05, 2.297457e+01, 2.482054e+01, 2.770424e+01, 3.202715e+01, 3.802889e+01, 4.512085e+01, 5.051620e+01, 4.919895e+01, 4.573566e+01, 3.735954e+01, 
3.033839e-05, 2.299100e+01, 2.484719e+01, 2.774688e+01, 3.209381e+01, 3.812901e+01, 4.526072e+01, 5.068647e+01, 4.936182e+01, 4.587909e+01, 3.745610e+01, 
3.050508e-05, 2.300744e+01, 2.487384e+01, 2.778951e+01, 3.216046e+01, 3.822914e+01, 4.540059e+01, 5.085676e+01, 4.952470e+01, 4.602253e+01, 3.755267e+01, 
3.067178e-05, 2.302387e+01, 2.490049e+01, 2.783215e+01, 3.222712e+01, 3.832928e+01, 4.554048e+01, 5.102706e+01, 4.968760e+01, 4.616599e+01, 3.764924e+01, 
3.083847e-05, 2.304031e+01, 2.492714e+01, 2.787479e+01, 3.229378e+01, 3.842942e+01, 4.568039e+01, 5.119739e+01, 4.985052e+01, 4.630946e+01, 3.774582e+01, 
3.100517e-05, 2.305674e+01, 2.495379e+01, 2.791742e+01, 3.236045e+01, 3.852956e+01, 4.582030e+01, 5.136773e+01, 5.001345e+01, 4.645294e+01, 3.784241e+01, 
3.117186e-05, 2.307318e+01, 2.498045e+01, 2.796006e+01, 3.242711e+01, 3.862972e+01, 4.596023e+01, 5.153809e+01, 5.017640e+01, 4.659644e+01, 3.793900e+01, 
3.133856e-05, 2.308961e+01, 2.500710e+01, 2.800270e+01, 3.249378e+01, 3.872988e+01, 4.610016e+01, 5.170847e+01, 5.033937e+01, 4.673995e+01, 3.803560e+01, 
3.150525e-05, 2.310605e+01, 2.503375e+01, 2.804534e+01, 3.256045e+01, 3.883004e+01, 4.624011e+01, 5.187886e+01, 5.050236e+01, 4.688347e+01, 3.813221e+01, 
3.167195e-05, 2.312248e+01, 2.506040e+01, 2.808798e+01, 3.262712e+01, 3.893021e+01, 4.638007e+01, 5.204928e+01, 5.066536e+01, 4.702701e+01, 3.822883e+01, 
3.183864e-05, 2.313892e+01, 2.508705e+01, 2.813062e+01, 3.269380e+01, 3.903038e+01, 4.652005e+01, 5.221971e+01, 5.082838e+01, 4.717056e+01, 3.832545e+01, 
3.200533e-05, 2.315535e+01, 2.511371e+01, 2.817326e+01, 3.276048e+01, 3.913057e+01, 4.666003e+01, 5.239017e+01, 5.099141e+01, 4.731413e+01, 3.842208e+01, 
3.217203e-05, 2.317179e+01, 2.514036e+01, 2.821591e+01, 3.282716e+01, 3.923075e+01, 4.680003e+01, 5.256064e+01, 5.115447e+01, 4.745771e+01, 3.851872e+01, 
3.233872e-05, 2.318822e+01, 2.516701e+01, 2.825855e+01, 3.289384e+01, 3.933094e+01, 4.694003e+01, 5.273112e+01, 5.131754e+01, 4.760130e+01, 3.861537e+01, 
3.250542e-05, 2.320466e+01, 2.519366e+01, 2.830120e+01, 3.296052e+01, 3.943114e+01, 4.708005e+01, 5.290163e+01, 5.148062e+01, 4.774490e+01, 3.871202e+01, 
3.267211e-05, 2.322109e+01, 2.522032e+01, 2.834384e+01, 3.302721e+01, 3.953135e+01, 4.722009e+01, 5.307216e+01, 5.164373e+01, 4.788853e+01, 3.880868e+01, 
3.283881e-05, 2.323753e+01, 2.524697e+01, 2.838649e+01, 3.309390e+01, 3.963156e+01, 4.736013e+01, 5.324270e+01, 5.180685e+01, 4.803216e+01, 3.890534e+01, 
3.300550e-05, 2.325396e+01, 2.527362e+01, 2.842913e+01, 3.316059e+01, 3.973177e+01, 4.750019e+01, 5.341326e+01, 5.196999e+01, 4.817581e+01, 3.900202e+01, 
3.317220e-05, 2.327040e+01, 2.530028e+01, 2.847178e+01, 3.322728e+01, 3.983199e+01, 4.764025e+01, 5.358384e+01, 5.213314e+01, 4.831947e+01, 3.909870e+01, 
3.333889e-05, 2.328683e+01, 2.532693e+01, 2.851443e+01, 3.329398e+01, 3.993222e+01, 4.778033e+01, 5.375444e+01, 5.229631e+01, 4.846314e+01, 3.919538e+01, 
3.350558e-05, 2.330327e+01, 2.535359e+01, 2.855708e+01, 3.336067e+01, 4.003245e+01, 4.792042e+01, 5.392506e+01, 5.245950e+01, 4.860683e+01, 3.929208e+01, 
3.367228e-05, 2.331970e+01, 2.538024e+01, 2.859973e+01, 3.342737e+01, 4.013269e+01, 4.806053e+01, 5.409569e+01, 5.262271e+01, 4.875053e+01, 3.938878e+01, 
3.383897e-05, 2.333614e+01, 2.540690e+01, 2.864238e+01, 3.349408e+01, 4.023293e+01, 4.820064e+01, 5.426635e+01, 5.278593e+01, 4.889425e+01, 3.948549e+01, 
3.400567e-05, 2.335257e+01, 2.543355e+01, 2.868503e+01, 3.356078e+01, 4.033318e+01, 4.834077e+01, 5.443702e+01, 5.294917e+01, 4.903798e+01, 3.958221e+01, 
3.417236e-05, 2.336901e+01, 2.546021e+01, 2.872768e+01, 3.362749e+01, 4.043344e+01, 4.848091e+01, 5.460771e+01, 5.311243e+01, 4.918172e+01, 3.967893e+01, 
3.433906e-05, 2.338544e+01, 2.548686e+01, 2.877033e+01, 3.369420e+01, 4.053370e+01, 4.862106e+01, 5.477842e+01, 5.327570e+01, 4.932548e+01, 3.977566e+01, 
3.450575e-05, 2.340188e+01, 2.551352e+01, 2.881299e+01, 3.376091e+01, 4.063396e+01, 4.876122e+01, 5.494915e+01, 5.343899e+01, 4.946925e+01, 3.987240e+01, 
3.467245e-05, 2.341831e+01, 2.554017e+01, 2.885564e+01, 3.382762e+01, 4.073424e+01, 4.890139e+01, 5.511989e+01, 5.360230e+01, 4.961303e+01, 3.996914e+01, 
3.483914e-05, 2.343475e+01, 2.556683e+01, 2.889830e+01, 3.389434e+01, 4.083451e+01, 4.904158e+01, 5.529066e+01, 5.376562e+01, 4.975683e+01, 4.006590e+01, 
3.500583e-05, 2.345118e+01, 2.559348e+01, 2.894095e+01, 3.396106e+01, 4.093480e+01, 4.918178e+01, 5.546144e+01, 5.392897e+01, 4.990064e+01, 4.016265e+01, 
3.517253e-05, 2.346762e+01, 2.562014e+01, 2.898361e+01, 3.402778e+01, 4.103509e+01, 4.932199e+01, 5.563224e+01, 5.409232e+01, 5.004447e+01, 4.025942e+01, 
3.533922e-05, 2.348405e+01, 2.564680e+01, 2.902627e+01, 3.409450e+01, 4.113538e+01, 4.946221e+01, 5.580306e+01, 5.425570e+01, 5.018830e+01, 4.035619e+01, 
3.550592e-05, 2.350049e+01, 2.567345e+01, 2.906892e+01, 3.416122e+01, 4.123568e+01, 4.960244e+01, 5.597390e+01, 5.441909e+01, 5.033216e+01, 4.045297e+01, 
3.567261e-05, 2.351693e+01, 2.570011e+01, 2.911158e+01, 3.422795e+01, 4.133599e+01, 4.974269e+01, 5.614475e+01, 5.458250e+01, 5.047602e+01, 4.054976e+01, 
3.583931e-05, 2.353336e+01, 2.572677e+01, 2.915424e+01, 3.429468e+01, 4.143630e+01, 4.988294e+01, 5.631563e+01, 5.474593e+01, 5.061990e+01, 4.064656e+01, 
3.600600e-05, 2.354980e+01, 2.575342e+01, 2.919690e+01, 3.436141e+01, 4.153662e+01, 5.002321e+01, 5.648652e+01, 5.490937e+01, 5.076379e+01, 4.074336e+01, 
3.617270e-05, 2.356623e+01, 2.578008e+01, 2.923957e+01, 3.442815e+01, 4.163694e+01, 5.016349e+01, 5.665743e+01, 5.507283e+01, 5.090770e+01, 4.084017e+01, 
3.633939e-05, 2.358267e+01, 2.580674e+01, 2.928223e+01, 3.449488e+01, 4.173727e+01, 5.030378e+01, 5.682836e+01, 5.523631e+01, 5.105162e+01, 4.093698e+01, 
3.650608e-05, 2.359910e+01, 2.583340e+01, 2.932489e+01, 3.456162e+01, 4.183760e+01, 5.044409e+01, 5.699931e+01, 5.539981e+01, 5.119556e+01, 4.103381e+01, 
3.667278e-05, 2.361554e+01, 2.586005e+01, 2.936755e+01, 3.462836e+01, 4.193794e+01, 5.058440e+01, 5.717027e+01, 5.556332e+01, 5.133950e+01, 4.113064e+01, 
3.683947e-05, 2.363197e+01, 2.588671e+01, 2.941022e+01, 3.469511e+01, 4.203829e+01, 5.072473e+01, 5.734126e+01, 5.572685e+01, 5.148347e+01, 4.122748e+01, 
3.700617e-05, 2.364841e+01, 2.591337e+01, 2.945288e+01, 3.476185e+01, 4.213864e+01, 5.086507e+01, 5.751226e+01, 5.589039e+01, 5.162744e+01, 4.132432e+01, 
3.717286e-05, 2.366484e+01, 2.594003e+01, 2.949555e+01, 3.482860e+01, 4.223900e+01, 5.100542e+01, 5.768328e+01, 5.605395e+01, 5.177143e+01, 4.142117e+01, 
3.733956e-05, 2.368128e+01, 2.596669e+01, 2.953821e+01, 3.489535e+01, 4.233936e+01, 5.114579e+01, 5.785432e+01, 5.621753e+01, 5.191543e+01, 4.151803e+01, 
3.750625e-05, 2.369771e+01, 2.599335e+01, 2.958088e+01, 3.496210e+01, 4.243973e+01, 5.128616e+01, 5.802538e+01, 5.638113e+01, 5.205945e+01, 4.161490e+01, 
3.767295e-05, 2.371415e+01, 2.602001e+01, 2.962355e+01, 3.502885e+01, 4.254010e+01, 5.142655e+01, 5.819645e+01, 5.654474e+01, 5.220348e+01, 4.171177e+01, 
3.783964e-05, 2.373058e+01, 2.604666e+01, 2.966622e+01, 3.509561e+01, 4.264048e+01, 5.156695e+01, 5.836755e+01, 5.670837e+01, 5.234752e+01, 4.180865e+01, 
3.800633e-05, 2.374702e+01, 2.607332e+01, 2.970889e+01, 3.516237e+01, 4.274087e+01, 5.170736e+01, 5.853866e+01, 5.687202e+01, 5.249158e+01, 4.190554e+01, 
3.817303e-05, 2.376345e+01, 2.609998e+01, 2.975156e+01, 3.522913e+01, 4.284126e+01, 5.184778e+01, 5.870979e+01, 5.703569e+01, 5.263565e+01, 4.200244e+01, 
3.833972e-05, 2.377989e+01, 2.612664e+01, 2.979423e+01, 3.529590e+01, 4.294166e+01, 5.198821e+01, 5.888094e+01, 5.719937e+01, 5.277973e+01, 4.209934e+01, 
3.850642e-05, 2.379632e+01, 2.615330e+01, 2.983690e+01, 3.536266e+01, 4.304206e+01, 5.212866e+01, 5.905211e+01, 5.736307e+01, 5.292383e+01, 4.219625e+01, 
3.867311e-05, 2.381276e+01, 2.617996e+01, 2.987957e+01, 3.542943e+01, 4.314247e+01, 5.226912e+01, 5.922330e+01, 5.752678e+01, 5.306794e+01, 4.229316e+01, 
3.883981e-05, 2.382920e+01, 2.620662e+01, 2.992225e+01, 3.549620e+01, 4.324288e+01, 5.240959e+01, 5.939450e+01, 5.769051e+01, 5.321207e+01, 4.239009e+01, 
3.900650e-05, 2.384563e+01, 2.623329e+01, 2.996492e+01, 3.556297e+01, 4.334330e+01, 5.255007e+01, 5.956572e+01, 5.785426e+01, 5.335621e+01, 4.248702e+01, 
3.917320e-05, 2.386207e+01, 2.625995e+01, 3.000760e+01, 3.562975e+01, 4.344373e+01, 5.269056e+01, 5.973697e+01, 5.801803e+01, 5.350036e+01, 4.258395e+01, 
3.933989e-05, 2.387850e+01, 2.628661e+01, 3.005027e+01, 3.569652e+01, 4.354416e+01, 5.283107e+01, 5.990823e+01, 5.818181e+01, 5.364453e+01, 4.268090e+01, 
3.950658e-05, 2.389494e+01, 2.631327e+01, 3.009295e+01, 3.576330e+01, 4.364459e+01, 5.297159e+01, 6.007950e+01, 5.834561e+01, 5.378871e+01, 4.277785e+01, 
3.967328e-05, 2.391137e+01, 2.633993e+01, 3.013563e+01, 3.583008e+01, 4.374504e+01, 5.311212e+01, 6.025080e+01, 5.850943e+01, 5.393290e+01, 4.287481e+01, 
3.983997e-05, 2.392781e+01, 2.636659e+01, 3.017830e+01, 3.589687e+01, 4.384548e+01, 5.325266e+01, 6.042211e+01, 5.867326e+01, 5.407711e+01, 4.297178e+01, 
4.000667e-05, 2.394424e+01, 2.639325e+01, 3.022098e+01, 3.596365e+01, 4.394594e+01, 5.339321e+01, 6.059345e+01, 5.883712e+01, 5.422133e+01, 4.306875e+01, 
4.017336e-05, 2.396068e+01, 2.641992e+01, 3.026366e+01, 3.603044e+01, 4.404640e+01, 5.353377e+01, 6.076480e+01, 5.900098e+01, 5.436557e+01, 4.316573e+01, 
4.034006e-05, 2.397711e+01, 2.644658e+01, 3.030634e+01, 3.609723e+01, 4.414686e+01, 5.367435e+01, 6.093617e+01, 5.916487e+01, 5.450981e+01, 4.326272e+01, 
4.050675e-05, 2.399355e+01, 2.647324e+01, 3.034902e+01, 3.616403e+01, 4.424733e+01, 5.381494e+01, 6.110756e+01, 5.932877e+01, 5.465408e+01, 4.335971e+01, 
4.067345e-05, 2.400998e+01, 2.649990e+01, 3.039171e+01, 3.623082e+01, 4.434781e+01, 5.395554e+01, 6.127896e+01, 5.949269e+01, 5.479835e+01, 4.345672e+01, 
4.084014e-05, 2.402642e+01, 2.652657e+01, 3.043439e+01, 3.629762e+01, 4.444829e+01, 5.409615e+01, 6.145039e+01, 5.965663e+01, 5.494264e+01, 4.355372e+01, 
4.100683e-05, 2.404286e+01, 2.655323e+01, 3.047707e+01, 3.636442e+01, 4.454878e+01, 5.423677e+01, 6.162183e+01, 5.982058e+01, 5.508694e+01, 4.365074e+01, 
4.117353e-05, 2.405929e+01, 2.657989e+01, 3.051976e+01, 3.643122e+01, 4.464927e+01, 5.437741e+01, 6.179329e+01, 5.998455e+01, 5.523126e+01, 4.374776e+01, 
4.134022e-05, 2.407573e+01, 2.660656e+01, 3.056244e+01, 3.649803e+01, 4.474977e+01, 5.451806e+01, 6.196477e+01, 6.014854e+01, 5.537559e+01, 4.384479e+01, 
4.150692e-05, 2.409216e+01, 2.663322e+01, 3.060513e+01, 3.656483e+01, 4.485028e+01, 5.465872e+01, 6.213627e+01, 6.031254e+01, 5.551993e+01, 4.394183e+01, 
4.167361e-05, 2.410860e+01, 2.665988e+01, 3.064781e+01, 3.663164e+01, 4.495079e+01, 5.479939e+01, 6.230779e+01, 6.047656e+01, 5.566429e+01, 4.403888e+01, 
4.184031e-05, 2.412503e+01, 2.668655e+01, 3.069050e+01, 3.669845e+01, 4.505131e+01, 5.494007e+01, 6.247932e+01, 6.064060e+01, 5.580866e+01, 4.413593e+01, 
4.200700e-05, 2.414147e+01, 2.671321e+01, 3.073319e+01, 3.676527e+01, 4.515183e+01, 5.508076e+01, 6.265088e+01, 6.080466e+01, 5.595305e+01, 4.423299e+01, 
4.217370e-05, 2.415790e+01, 2.673987e+01, 3.077588e+01, 3.683208e+01, 4.525236e+01, 5.522147e+01, 6.282245e+01, 6.096873e+01, 5.609745e+01, 4.433005e+01, 
4.234039e-05, 2.417434e+01, 2.676654e+01, 3.081857e+01, 3.689890e+01, 4.535289e+01, 5.536219e+01, 6.299404e+01, 6.113282e+01, 5.624186e+01, 4.442713e+01, 
4.250708e-05, 2.419078e+01, 2.679320e+01, 3.086126e+01, 3.696572e+01, 4.545343e+01, 5.550292e+01, 6.316565e+01, 6.129692e+01, 5.638629e+01, 4.452421e+01, 
4.267378e-05, 2.420721e+01, 2.681987e+01, 3.090395e+01, 3.703254e+01, 4.555397e+01, 5.564366e+01, 6.333727e+01, 6.146105e+01, 5.653072e+01, 4.462130e+01, 
4.284047e-05, 2.422365e+01, 2.684653e+01, 3.094664e+01, 3.709937e+01, 4.565452e+01, 5.578441e+01, 6.350892e+01, 6.162519e+01, 5.667518e+01, 4.471839e+01, 
4.300717e-05, 2.424008e+01, 2.687320e+01, 3.098933e+01, 3.716619e+01, 4.575508e+01, 5.592518e+01, 6.368058e+01, 6.178934e+01, 5.681964e+01, 4.481549e+01, 
4.317386e-05, 2.425652e+01, 2.689987e+01, 3.103203e+01, 3.723302e+01, 4.585564e+01, 5.606596e+01, 6.385226e+01, 6.195352e+01, 5.696413e+01, 4.491260e+01, 
4.334056e-05, 2.427295e+01, 2.692653e+01, 3.107472e+01, 3.729985e+01, 4.595621e+01, 5.620675e+01, 6.402397e+01, 6.211771e+01, 5.710862e+01, 4.500972e+01, 
4.350725e-05, 2.428939e+01, 2.695320e+01, 3.111741e+01, 3.736669e+01, 4.605678e+01, 5.634755e+01, 6.419568e+01, 6.228192e+01, 5.725313e+01, 4.510684e+01, 
4.367395e-05, 2.430582e+01, 2.697986e+01, 3.116011e+01, 3.743352e+01, 4.615736e+01, 5.648836e+01, 6.436742e+01, 6.244614e+01, 5.739765e+01, 4.520397e+01, 
4.384064e-05, 2.432226e+01, 2.700653e+01, 3.120281e+01, 3.750036e+01, 4.625794e+01, 5.662919e+01, 6.453918e+01, 6.261038e+01, 5.754218e+01, 4.530111e+01, 
4.400733e-05, 2.433870e+01, 2.703320e+01, 3.124550e+01, 3.756720e+01, 4.635853e+01, 5.677002e+01, 6.471095e+01, 6.277464e+01, 5.768673e+01, 4.539826e+01, 
4.417403e-05, 2.435513e+01, 2.705986e+01, 3.128820e+01, 3.763405e+01, 4.645913e+01, 5.691087e+01, 6.488274e+01, 6.293892e+01, 5.783130e+01, 4.549541e+01, 
4.434072e-05, 2.437157e+01, 2.708653e+01, 3.133090e+01, 3.770089e+01, 4.655973e+01, 5.705173e+01, 6.505455e+01, 6.310321e+01, 5.797587e+01, 4.559257e+01, 
4.450742e-05, 2.438800e+01, 2.711320e+01, 3.137360e+01, 3.776774e+01, 4.666034e+01, 5.719260e+01, 6.522638e+01, 6.326752e+01, 5.812046e+01, 4.568973e+01, 
4.467411e-05, 2.440444e+01, 2.713986e+01, 3.141630e+01, 3.783459e+01, 4.676095e+01, 5.733349e+01, 6.539823e+01, 6.343185e+01, 5.826506e+01, 4.578691e+01, 
4.484081e-05, 2.442087e+01, 2.716653e+01, 3.145900e+01, 3.790144e+01, 4.686157e+01, 5.747438e+01, 6.557009e+01, 6.359619e+01, 5.840968e+01, 4.588409e+01, 
4.500750e-05, 2.443731e+01, 2.719320e+01, 3.150170e+01, 3.796829e+01, 4.696220e+01, 5.761529e+01, 6.574198e+01, 6.376055e+01, 5.855431e+01, 4.598127e+01, 
4.517420e-05, 2.445375e+01, 2.721987e+01, 3.154441e+01, 3.803515e+01, 4.706283e+01, 5.775621e+01, 6.591388e+01, 6.392493e+01, 5.869896e+01, 4.607847e+01, 
4.534089e-05, 2.447018e+01, 2.724653e+01, 3.158711e+01, 3.810201e+01, 4.716346e+01, 5.789714e+01, 6.608580e+01, 6.408933e+01, 5.884362e+01, 4.617567e+01, 
4.550758e-05, 2.448662e+01, 2.727320e+01, 3.162981e+01, 3.816887e+01, 4.726410e+01, 5.803809e+01, 6.625774e+01, 6.425374e+01, 5.898829e+01, 4.627288e+01, 
4.567428e-05, 2.450305e+01, 2.729987e+01, 3.167252e+01, 3.823573e+01, 4.736475e+01, 5.817904e+01, 6.642970e+01, 6.441817e+01, 5.913297e+01, 4.637010e+01, 
4.584097e-05, 2.451949e+01, 2.732654e+01, 3.171522e+01, 3.830260e+01, 4.746540e+01, 5.832001e+01, 6.660167e+01, 6.458261e+01, 5.927767e+01, 4.646732e+01, 
4.600767e-05, 2.453592e+01, 2.735321e+01, 3.175793e+01, 3.836947e+01, 4.756606e+01, 5.846099e+01, 6.677367e+01, 6.474708e+01, 5.942238e+01, 4.656455e+01, 
4.617436e-05, 2.455236e+01, 2.737988e+01, 3.180064e+01, 3.843634e+01, 4.766672e+01, 5.860198e+01, 6.694568e+01, 6.491156e+01, 5.956711e+01, 4.666179e+01, 
4.634106e-05, 2.456880e+01, 2.740655e+01, 3.184334e+01, 3.850321e+01, 4.776739e+01, 5.874298e+01, 6.711771e+01, 6.507605e+01, 5.971185e+01, 4.675903e+01, 
4.650775e-05, 2.458523e+01, 2.743322e+01, 3.188605e+01, 3.857008e+01, 4.786807e+01, 5.888399e+01, 6.728976e+01, 6.524057e+01, 5.985660e+01, 4.685629e+01, 
