2.333722e-05, 1.999988e+01, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999913e+01, 1.999856e+01, 1.999764e+01, 1.999620e+01, 1.999432e+01, 1.999375e+01, 
2.350392e-05, 1.999988e+01, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999913e+01, 1.999856e+01, 1.999762e+01, 1.999617e+01, 1.999428e+01, 1.999371e+01, 
2.367061e-05, 1.999988e+01, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999912e+01, 1.999855e+01, 1.999761e+01, 1.999615e+01, 1.999425e+01, 1.999367e+01, 
2.383731e-05, 1.999988e+01, 1.999980e+01, 1.999968e+01, 1.999946e+01, 1.999911e+01, 1.999854e+01, 1.999760e+01, 1.999612e+01, 1.999421e+01, 1.999363e+01, 
2.400400e-05, 1.999988e+01, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999911e+01, 1.999853e+01, 1.999758e+01, 1.999610e+01, 1.999418e+01, 1.999359e+01, 
2.417070e-05, 1.999988e+01, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999910e+01, 1.999852e+01, 1.999757e+01, 1.999608e+01, 1.999414e+01, 1.999356e+01, 
2.433739e-05, 1.999988e+01, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999910e+01, 1.999851e+01, 1.999755e+01, 1.999605e+01, 1.999411e+01, 1.999352e+01, 
2.450408e-05, 1.999988e+01, 1.999980e+01, 1.999967e+01, 1.999945e+01, 1.999909e+01, 1.999850e+01, 1.999754e+01, 1.999603e+01, 1.999408e+01, 1.999348e+01, 
2.467078e-05, 1.999988e+01, 1.999980e+01, 1.999967e+01, 1.999945e+01, 1.999909e+01, 1.999849e+01, 1.999752e+01, 1.999601e+01, 1.999404e+01, 1.999344e+01, 
2.483747e-05, 1.999988e+01, 1.999980e+01, 1.999966e+01, 1.999945e+01, 1.999908e+01, 1.999848e+01, 1.999751e+01, 1.999599e+01, 1.999401e+01, 1.999340e+01, 
2.500417e-05, 1.999988e+01, 1.999980e+01, 1.999966e+01, 1.999944e+01, 1.999908e+01, 1.999848e+01, 1.999749e+01, 1.999596e+01, 1.999397e+01, 1.999337e+01, 
2.517086e-05, 1.999988e+01, 1.999980e+01, 1.999966e+01, 1.999944e+01, 1.999907e+01, 1.999847e+01, 1.999748e+01, 1.999594e+01, 1.999394e+01, 1.999333e+01, 
2.533756e-05, 1.999988e+01, 1.999979e+01, 1.999966e+01, 1.999944e+01, 1.999907e+01, 1.999846e+01, 1.999747e+01, 1.999592e+01, 1.999390e+01, 1.999329e+01, 
2.550425e-05, 1.999987e+01, 1.999979e+01, 1.999966e+01, 1.999943e+01, 1.999906e+01, 1.999845e+01, 1.999745e+01, 1.999589e+01, 1.999387e+01, 1.999325e+01, 
2.567095e-05, 1.999987e+01, 1.999979e+01, 1.999966e+01, 1.999943e+01, 1.999906e+01, 1.999844e+01, 1.999744e+01, 1.999587e+01, 1.999383e+01, 1.999321e+01, 
2.583764e-05, 1.999987e+01, 1.999979e+01, 1.999965e+01, 1.999943e+01, 1.999905e+01, 1.999843e+01, 1.999742e+01, 1.999585e+01, 1.999380e+01, 1.999318e+01, 
2.600433e-05, 1.999987e+01, 1.999979e+01, 1.999965e+01, 1.999942e+01, 1.999905e+01, 1.999842e+01, 1.999741e+01, 1.999582e+01, 1.999377e+01, 1.999314e+01, 
2.617103e-05, 1.999987e+01, 1.999979e+01, 1.999965e+01, 1.999942e+01, 1.999904e+01, 1.999842e+01, 1.999740e+01, 1.999580e+01, 1.999373e+01, 1.999310e+01, 
2.633772e-05, 1.999987e+01, 1.999979e+01, 1.999965e+01, 1.999942e+01, 1.999904e+01, 1.999841e+01, 1.999738e+01, 1.999578e+01, 1.999370e+01, 1.999306e+01, 
2.650442e-05, 1.999987e+01, 1.999979e+01, 1.999965e+01, 1.999941e+01, 1.999903e+01, 1.999840e+01, 1.999737e+01, 1.999576e+01, 1.999366e+01, 1.999303e+01, 
2.667111e-05, 1.999987e+01, 1.999978e+01, 1.999964e+01, 1.999941e+01, 1.999903e+01, 1.999839e+01, 1.999735e+01, 1.999573e+01, 1.999363e+01, 1.999299e+01, 
2.683781e-05, 1.999987e+01, 1.999978e+01, 1.999964e+01, 1.999941e+01, 1.999902e+01, 1.999838e+01, 1.999734e+01, 1.999571e+01, 1.999360e+01, 1.999295e+01, 
2.700450e-05, 1.999987e+01, 1.999978e+01, 1.999964e+01, 1.999940e+01, 1.999902e+01, 1.999837e+01, 1.999733e+01, 1.999569e+01, 1.999356e+01, 1.999292e+01, 
2.717120e-05, 1.999987e+01, 1.999978e+01, 1.999964e+01, 1.999940e+01, 1.999901e+01, 1.999836e+01, 1.999731e+01, 1.999567e+01, 1.999353e+01, 1.999288e+01, 
2.733789e-05, 1.999987e+01, 1.999978e+01, 1.999964e+01, 1.999940e+01, 1.999901e+01, 1.999836e+01, 1.999730e+01, 1.999564e+01, 1.999350e+01, 1.999284e+01, 
2.750458e-05, 1.999987e+01, 1.999978e+01, 1.999963e+01, 1.999940e+01, 1.999900e+01, 1.999835e+01, 1.999728e+01, 1.999562e+01, 1.999346e+01, 1.999281e+01, 
2.767128e-05, 1.999987e+01, 1.999978e+01, 1.999963e+01, 1.999939e+01, 1.999899e+01, 1.999834e+01, 1.999727e+01, 1.999560e+01, 1.999343e+01, 1.999277e+01, 
2.783797e-05, 1.999987e+01, 1.999978e+01, 1.999963e+01, 1.999939e+01, 1.999899e+01, 1.999833e+01, 1.999726e+01, 1.999558e+01, 1.999340e+01, 1.999273e+01, 
2.800467e-05, 1.999986e+01, 1.999978e+01, 1.999963e+01, 1.999939e+01, 1.999898e+01, 1.999832e+01, 1.999724e+01, 1.999556e+01, 1.999336e+01, 1.999270e+01, 
2.817136e-05, 1.999986e+01, 1.999977e+01, 1.999963e+01, 1.999938e+01, 1.999898e+01, 1.999831e+01, 1.999723e+01, 1.999553e+01, 1.999333e+01, 1.999266e+01, 
2.833806e-05, 1.999986e+01, 1.999977e+01, 1.999963e+01, 1.999938e+01, 1.999897e+01, 1.999831e+01, 1.999722e+01, 1.999551e+01, 1.999330e+01, 1.999262e+01, 
2.850475e-05, 1.999986e+01, 1.999977e+01, 1.999962e+01, 1.999938e+01, 1.999897e+01, 1.999830e+01, 1.999720e+01, 1.999549e+01, 1.999326e+01, 1.999259e+01, 
2.867145e-05, 1.999986e+01, 1.999977e+01, 1.999962e+01, 1.999937e+01, 1.999896e+01, 1.999829e+01, 1.999719e+01, 1.999547e+01, 1.999323e+01, 1.999255e+01, 
2.883814e-05, 1.999986e+01, 1.999977e+01, 1.999962e+01, 1.999937e+01, 1.999896e+01, 1.999828e+01, 1.999717e+01, 1.999545e+01, 1.999320e+01, 1.999251e+01, 
2.900483e-05, 1.999986e+01, 1.999977e+01, 1.999962e+01, 1.999937e+01, 1.999895e+01, 1.999827e+01, 1.999716e+01, 1.999542e+01, 1.999317e+01, 1.999248e+01, 
2.917153e-05, 1.999986e+01, 1.999977e+01, 1.999962e+01, 1.999937e+01, 1.999895e+01, 1.999826e+01, 1.999715e+01, 1.999540e+01, 1.999313e+01, 1.999244e+01, 
2.933822e-05, 1.999986e+01, 1.999977e+01, 1.999961e+01, 1.999936e+01, 1.999894e+01, 1.999826e+01, 1.999713e+01, 1.999538e+01, 1.999310e+01, 1.999241e+01, 
2.950492e-05, 1.999986e+01, 1.999977e+01, 1.999961e+01, 1.999936e+01, 1.999894e+01, 1.999825e+01, 1.999712e+01, 1.999536e+01, 1.999307e+01, 1.999237e+01, 
2.967161e-05, 1.999986e+01, 1.999976e+01, 1.999961e+01, 1.999936e+01, 1.999893e+01, 1.999824e+01, 1.999711e+01, 1.999534e+01, 1.999304e+01, 1.999233e+01, 
2.983831e-05, 1.999986e+01, 1.999976e+01, 1.999961e+01, 1.999935e+01, 1.999893e+01, 1.999823e+01, 1.999709e+01, 1.999532e+01, 1.999300e+01, 1.999230e+01, 
3.000500e-05, 1.999986e+01, 1.999976e+01, 1.999961e+01, 1.999935e+01, 1.999892e+01, 1.999822e+01, 1.999708e+01, 1.999529e+01, 1.999297e+01, 1.999226e+01, 
3.017170e-05, 1.999986e+01, 1.999976e+01, 1.999961e+01, 1.999935e+01, 1.999892e+01, 1.999822e+01, 1.999707e+01, 1.999527e+01, 1.999294e+01, 1.999223e+01, 
3.033839e-05, 1.999986e+01, 1.999976e+01, 1.999960e+01, 1.999934e+01, 1.999892e+01, 1.999821e+01, 1.999705e+01, 1.999525e+01, 1.999291e+01, 1.999219e+01, 
3.050508e-05, 1.999985e+01, 1.999976e+01, 1.999960e+01, 1.999934e+01, 1.999891e+01, 1.999820e+01, 1.999704e+01, 1.999523e+01, 1.999288e+01, 1.999216e+01, 
3.067178e-05, 1.999985e+01, 1.999976e+01, 1.999960e+01, 1.999934e+01, 1.999891e+01, 1.999819e+01, 1.999703e+01, 1.999521e+01, 1.999284e+01, 1.999212e+01, 
3.083847e-05, 1.999985e+01, 1.999976e+01, 1.999960e+01, 1.999934e+01, 1.999890e+01, 1.999818e+01, 1.999701e+01, 1.999519e+01, 1.999281e+01, 1.999209e+01, 
3.100517e-05, 1.999985e+01, 1.999976e+01, 1.999960e+01, 1.999933e+01, 1.999890e+01, 1.999818e+01, 1.999700e+01, 1.999517e+01, 1.999278e+01, 1.999205e+01, 
3.117186e-05, 1.999985e+01, 1.999976e+01, 1.999959e+01, 1.999933e+01, 1.999889e+01, 1.999817e+01, 1.999699e+01, 1.999514e+01, 1.999275e+01, 1.999202e+01, 
3.133856e-05, 1.999985e+01, 1.999975e+01, 1.999959e+01, 1.999933e+01, 1.999889e+01, 1.999816e+01, 1.999697e+01, 1.999512e+01, 1.999272e+01, 1.999198e+01, 
3.150525e-05, 1.999985e+01, 1.999975e+01, 1.999959e+01, 1.999932e+01, 1.999888e+01, 1.999815e+01, 1.999696e+01, 1.999510e+01, 1.999269e+01, 1.999195e+01, 
3.167195e-05, 1.999985e+01, 1.999975e+01, 1.999959e+01, 1.999932e+01, 1.999888e+01, 1.999814e+01, 1.999695e+01, 1.999508e+01, 1.999265e+01, 1.999191e+01, 
3.183864e-05, 1.999985e+01, 1.999975e+01, 1.999959e+01, 1.999932e+01, 1.999887e+01, 1.999814e+01, 1.999694e+01, 1.999506e+01, 1.999262e+01, 1.999188e+01, 
3.200533e-05, 1.999985e+01, 1.999975e+01, 1.999959e+01, 1.999931e+01, 1.999887e+01, 1.999813e+01, 1.999692e+01, 1.999504e+01, 1.999259e+01, 1.999184e+01, 
3.217203e-05, 1.999985e+01, 1.999975e+01, 1.999958e+01, 1.999931e+01, 1.999886e+01, 1.999812e+01, 1.999691e+01, 1.999502e+01, 1.999256e+01, 1.999181e+01, 
3.233872e-05, 1.999985e+01, 1.999975e+01, 1.999958e+01, 1.999931e+01, 1.999886e+01, 1.999811e+01, 1.999690e+01, 1.999500e+01, 1.999253e+01, 1.999177e+01, 
3.250542e-05, 1.999985e+01, 1.999975e+01, 1.999958e+01, 1.999931e+01, 1.999885e+01, 1.999810e+01, 1.999688e+01, 1.999498e+01, 1.999250e+01, 1.999174e+01, 
3.267211e-05, 1.999985e+01, 1.999975e+01, 1.999958e+01, 1.999930e+01, 1.999885e+01, 1.999810e+01, 1.999687e+01, 1.999496e+01, 1.999247e+01, 1.999171e+01, 
3.283881e-05, 1.999985e+01, 1.999974e+01, 1.999958e+01, 1.999930e+01, 1.999884e+01, 1.999809e+01, 1.999686e+01, 1.999494e+01, 1.999244e+01, 1.999167e+01, 
3.300550e-05, 1.999984e+01, 1.999974e+01, 1.999958e+01, 1.999930e+01, 1.999884e+01, 1.999808e+01, 1.999685e+01, 1.999492e+01, 1.999241e+01, 1.999164e+01, 
3.317220e-05, 1.999984e+01, 1.999974e+01, 1.999957e+01, 1.999929e+01, 1.999883e+01, 1.999807e+01, 1.999683e+01, 1.999489e+01, 1.999238e+01, 1.999160e+01, 
3.333889e-05, 1.999984e+01, 1.999974e+01, 1.999957e+01, 1.999929e+01, 1.999883e+01, 1.999807e+01, 1.999682e+01, 1.999487e+01, 1.999235e+01, 1.999157e+01, 
3.350558e-05, 1.999984e+01, 1.999974e+01, 1.999957e+01, 1.999929e+01, 1.999882e+01, 1.999806e+01, 1.999681e+01, 1.999485e+01, 1.999231e+01, 1.999154e+01, 
3.367228e-05, 1.999984e+01, 1.999974e+01, 1.999957e+01, 1.999929e+01, 1.999882e+01, 1.999805e+01, 1.999679e+01, 1.999483e+01, 1.999228e+01, 1.999150e+01, 
3.383897e-05, 1.999984e+01, 1.999974e+01, 1.999957e+01, 1.999928e+01, 1.999882e+01, 1.999804e+01, 1.999678e+01, 1.999481e+01, 1.999225e+01, 1.999147e+01, 
3.400567e-05, 1.999984e+01, 1.999974e+01, 1.999957e+01, 1.999928e+01, 1.999881e+01, 1.999803e+01, 1.999677e+01, 1.999479e+01, 1.999222e+01, 1.999144e+01, 
3.417236e-05, 1.999984e+01, 1.999974e+01, 1.999956e+01, 1.999928e+01, 1.999881e+01, 1.999803e+01, 1.999676e+01, 1.999477e+01, 1.999219e+01, 1.999140e+01, 
3.433906e-05, 1.999984e+01, 1.999974e+01, 1.999956e+01, 1.999928e+01, 1.999880e+01, 1.999802e+01, 1.999674e+01, 1.999475e+01, 1.999216e+01, 1.999137e+01, 
3.450575e-05, 1.999984e+01, 1.999973e+01, 1.999956e+01, 1.999927e+01, 1.999880e+01, 1.999801e+01, 1.999673e+01, 1.999473e+01, 1.999213e+01, 1.999134e+01, 
3.467245e-05, 1.999984e+01, 1.999973e+01, 1.999956e+01, 1.999927e+01, 1.999879e+01, 1.999800e+01, 1.999672e+01, 1.999471e+01, 1.999210e+01, 1.999130e+01, 
3.483914e-05, 1.999984e+01, 1.999973e+01, 1.999956e+01, 1.999927e+01, 1.999879e+01, 1.999800e+01, 1.999671e+01, 1.999469e+01, 1.999207e+01, 1.999127e+01, 
3.500583e-05, 1.999984e+01, 1.999973e+01, 1.999956e+01, 1.999926e+01, 1.999878e+01, 1.999799e+01, 1.999669e+01, 1.999467e+01, 1.999204e+01, 1.999124e+01, 
3.517253e-05, 1.999984e+01, 1.999973e+01, 1.999955e+01, 1.999926e+01, 1.999878e+01, 1.999798e+01, 1.999668e+01, 1.999465e+01, 1.999201e+01, 1.999120e+01, 
3.533922e-05, 1.999984e+01, 1.999973e+01, 1.999955e+01, 1.999926e+01, 1.999877e+01, 1.999797e+01, 1.999667e+01, 1.999463e+01, 1.999198e+01, 1.999117e+01, 
3.550592e-05, 1.999984e+01, 1.999973e+01, 1.999955e+01, 1.999926e+01, 1.999877e+01, 1.999797e+01, 1.999666e+01, 1.999461e+01, 1.999195e+01, 1.999114e+01, 
3.567261e-05, 1.999984e+01, 1.999973e+01, 1.999955e+01, 1.999925e+01, 1.999876e+01, 1.999796e+01, 1.999665e+01, 1.999459e+01, 1.999192e+01, 1.999111e+01, 
3.583931e-05, 1.999983e+01, 1.999973e+01, 1.999955e+01, 1.999925e+01, 1.999876e+01, 1.999795e+01, 1.999663e+01, 1.999457e+01, 1.999189e+01, 1.999107e+01, 
3.600600e-05, 1.999983e+01, 1.999973e+01, 1.999955e+01, 1.999925e+01, 1.999876e+01, 1.999794e+01, 1.999662e+01, 1.999455e+01, 1.999187e+01, 1.999104e+01, 
3.617270e-05, 1.999983e+01, 1.999972e+01, 1.999954e+01, 1.999925e+01, 1.999875e+01, 1.999794e+01, 1.999661e+01, 1.999453e+01, 1.999184e+01, 1.999101e+01, 
3.633939e-05, 1.999983e+01, 1.999972e+01, 1.999954e+01, 1.999924e+01, 1.999875e+01, 1.999793e+01, 1.999660e+01, 1.999451e+01, 1.999181e+01, 1.999098e+01, 
3.650608e-05, 1.999983e+01, 1.999972e+01, 1.999954e+01, 1.999924e+01, 1.999874e+01, 1.999792e+01, 1.999658e+01, 1.999449e+01, 1.999178e+01, 1.999094e+01, 
3.667278e-05, 1.999983e+01, 1.999972e+01, 1.999954e+01, 1.999924e+01, 1.999874e+01, 1.999792e+01, 1.999657e+01, 1.999447e+01, 1.999175e+01, 1.999091e+01, 
3.683947e-05, 1.999983e+01, 1.999972e+01, 1.999954e+01, 1.999923e+01, 1.999873e+01, 1.999791e+01, 1.999656e+01, 1.999446e+01, 1.999172e+01, 1.999088e+01, 
3.700617e-05, 1.999983e+01, 1.999972e+01, 1.999954e+01, 1.999923e+01, 1.999873e+01, 1.999790e+01, 1.999655e+01, 1.999444e+01, 1.999169e+01, 1.999085e+01, 
3.717286e-05, 1.999983e+01, 1.999972e+01, 1.999953e+01, 1.999923e+01, 1.999872e+01, 1.999789e+01, 1.999654e+01, 1.999442e+01, 1.999166e+01, 1.999081e+01, 
3.733956e-05, 1.999983e+01, 1.999972e+01, 1.999953e+01, 1.999923e+01, 1.999872e+01, 1.999789e+01, 1.999652e+01, 1.999440e+01, 1.999163e+01, 1.999078e+01, 
3.750625e-05, 1.999983e+01, 1.999972e+01, 1.999953e+01, 1.999922e+01, 1.999872e+01, 1.999788e+01, 1.999651e+01, 1.999438e+01, 1.999160e+01, 1.999075e+01, 
3.767295e-05, 1.999983e+01, 1.999972e+01, 1.999953e+01, 1.999922e+01, 1.999871e+01, 1.999787e+01, 1.999650e+01, 1.999436e+01, 1.999158e+01, 1.999072e+01, 
3.783964e-05, 1.999983e+01, 1.999971e+01, 1.999953e+01, 1.999922e+01, 1.999871e+01, 1.999786e+01, 1.999649e+01, 1.999434e+01, 1.999155e+01, 1.999069e+01, 
3.800633e-05, 1.999983e+01, 1.999971e+01, 1.999953e+01, 1.999922e+01, 1.999870e+01, 1.999786e+01, 1.999648e+01, 1.999432e+01, 1.999152e+01, 1.999066e+01, 
3.817303e-05, 1.999983e+01, 1.999971e+01, 1.999952e+01, 1.999921e+01, 1.999870e+01, 1.999785e+01, 1.999647e+01, 1.999430e+01, 1.999149e+01, 1.999063e+01, 
3.833972e-05, 1.999983e+01, 1.999971e+01, 1.999952e+01, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999645e+01, 1.999428e+01, 1.999146e+01, 1.999059e+01, 
3.850642e-05, 1.999983e+01, 1.999971e+01, 1.999952e+01, 1.999921e+01, 1.999869e+01, 1.999784e+01, 1.999644e+01, 1.999426e+01, 1.999143e+01, 1.999056e+01, 
3.867311e-05, 1.999982e+01, 1.999971e+01, 1.999952e+01, 1.999921e+01, 1.999869e+01, 1.999783e+01, 1.999643e+01, 1.999425e+01, 1.999140e+01, 1.999053e+01, 
3.883981e-05, 1.999982e+01, 1.999971e+01, 1.999952e+01, 1.999920e+01, 1.999868e+01, 1.999782e+01, 1.999642e+01, 1.999423e+01, 1.999138e+01, 1.999050e+01, 
3.900650e-05, 1.999982e+01, 1.999971e+01, 1.999952e+01, 1.999920e+01, 1.999868e+01, 1.999781e+01, 1.999641e+01, 1.999421e+01, 1.999135e+01, 1.999047e+01, 
3.917320e-05, 1.999982e+01, 1.999971e+01, 1.999952e+01, 1.999920e+01, 1.999867e+01, 1.999781e+01, 1.999640e+01, 1.999419e+01, 1.999132e+01, 1.999044e+01, 
3.933989e-05, 1.999982e+01, 1.999971e+01, 1.999951e+01, 1.999920e+01, 1.999867e+01, 1.999780e+01, 1.999638e+01, 1.999417e+01, 1.999129e+01, 1.999041e+01, 
3.950658e-05, 1.999982e+01, 1.999971e+01, 1.999951e+01, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999637e+01, 1.999415e+01, 1.999126e+01, 1.999038e+01, 
3.967328e-05, 1.999982e+01, 1.999970e+01, 1.999951e+01, 1.999919e+01, 1.999866e+01, 1.999779e+01, 1.999636e+01, 1.999413e+01, 1.999124e+01, 1.999035e+01, 
3.983997e-05, 1.999982e+01, 1.999970e+01, 1.999951e+01, 1.999919e+01, 1.999866e+01, 1.999778e+01, 1.999635e+01, 1.999411e+01, 1.999121e+01, 1.999032e+01, 
4.000667e-05, 1.999982e+01, 1.999970e+01, 1.999951e+01, 1.999918e+01, 1.999865e+01, 1.999777e+01, 1.999634e+01, 1.999410e+01, 1.999118e+01, 1.999028e+01, 
4.017336e-05, 1.999982e+01, 1.999970e+01, 1.999951e+01, 1.999918e+01, 1.999865e+01, 1.999777e+01, 1.999633e+01, 1.999408e+01, 1.999115e+01, 1.999025e+01, 
4.034006e-05, 1.999982e+01, 1.999970e+01, 1.999950e+01, 1.999918e+01, 1.999864e+01, 1.999776e+01, 1.999632e+01, 1.999406e+01, 1.999113e+01, 1.999022e+01, 
4.050675e-05, 1.999982e+01, 1.999970e+01, 1.999950e+01, 1.999918e+01, 1.999864e+01, 1.999775e+01, 1.999630e+01, 1.999404e+01, 1.999110e+01, 1.999019e+01, 
4.067345e-05, 1.999982e+01, 1.999970e+01, 1.999950e+01, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999629e+01, 1.999402e+01, 1.999107e+01, 1.999016e+01, 
4.084014e-05, 1.999982e+01, 1.999970e+01, 1.999950e+01, 1.999917e+01, 1.999863e+01, 1.999774e+01, 1.999628e+01, 1.999400e+01, 1.999105e+01, 1.999013e+01, 
4.100683e-05, 1.999982e+01, 1.999970e+01, 1.999950e+01, 1.999917e+01, 1.999863e+01, 1.999773e+01, 1.999627e+01, 1.999399e+01, 1.999102e+01, 1.999010e+01, 
4.117353e-05, 1.999982e+01, 1.999970e+01, 1.999950e+01, 1.999917e+01, 1.999862e+01, 1.999772e+01, 1.999626e+01, 1.999397e+01, 1.999099e+01, 1.999007e+01, 
4.134022e-05, 1.999982e+01, 1.999969e+01, 1.999950e+01, 1.999916e+01, 1.999862e+01, 1.999772e+01, 1.999625e+01, 1.999395e+01, 1.999096e+01, 1.999004e+01, 
4.150692e-05, 1.999982e+01, 1.999969e+01, 1.999949e+01, 1.999916e+01, 1.999861e+01, 1.999771e+01, 1.999624e+01, 1.999393e+01, 1.999094e+01, 1.999001e+01, 
4.167361e-05, 1.999981e+01, 1.999969e+01, 1.999949e+01, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999623e+01, 1.999391e+01, 1.999091e+01, 1.998998e+01, 
4.184031e-05, 1.999981e+01, 1.999969e+01, 1.999949e+01, 1.999916e+01, 1.999861e+01, 1.999770e+01, 1.999621e+01, 1.999390e+01, 1.999088e+01, 1.998995e+01, 
4.200700e-05, 1.999981e+01, 1.999969e+01, 1.999949e+01, 1.999915e+01, 1.999860e+01, 1.999769e+01, 1.999620e+01, 1.999388e+01, 1.999086e+01, 1.998993e+01, 
4.217370e-05, 1.999981e+01, 1.999969e+01, 1.999949e+01, 1.999915e+01, 1.999860e+01, 1.999768e+01, 1.999619e+01, 1.999386e+01, 1.999083e+01, 1.998990e+01, 
4.234039e-05, 1.999981e+01, 1.999969e+01, 1.999949e+01, 1.999915e+01, 1.999859e+01, 1.999768e+01, 1.999618e+01, 1.999384e+01, 1.999080e+01, 1.998987e+01, 
4.250708e-05, 1.999981e+01, 1.999969e+01, 1.999948e+01, 1.999915e+01, 1.999859e+01, 1.999767e+01, 1.999617e+01, 1.999383e+01, 1.999078e+01, 1.998984e+01, 
4.267378e-05, 1.999981e+01, 1.999969e+01, 1.999948e+01, 1.999915e+01, 1.999859e+01, 1.999766e+01, 1.999616e+01, 1.999381e+01, 1.999075e+01, 1.998981e+01, 
4.284047e-05, 1.999981e+01, 1.999969e+01, 1.999948e+01, 1.999914e+01, 1.999858e+01, 1.999766e+01, 1.999615e+01, 1.999379e+01, 1.999072e+01, 1.998978e+01, 
4.300717e-05, 1.999981e+01, 1.999969e+01, 1.999948e+01, 1.999914e+01, 1.999858e+01, 1.999765e+01, 1.999614e+01, 1.999377e+01, 1.999070e+01, 1.998975e+01, 
4.317386e-05, 1.999981e+01, 1.999969e+01, 1.999948e+01, 1.999914e+01, 1.999857e+01, 1.999764e+01, 1.999613e+01, 1.999376e+01, 1.999067e+01, 1.998972e+01, 
4.334056e-05, 1.999981e+01, 1.999968e+01, 1.999948e+01, 1.999914e+01, 1.999857e+01, 1.999764e+01, 1.999612e+01, 1.999374e+01, 1.999065e+01, 1.998969e+01, 
4.350725e-05, 1.999981e+01, 1.999968e+01, 1.999948e+01, 1.999913e+01, 1.999857e+01, 1.999763e+01, 1.999611e+01, 1.999372e+01, 1.999062e+01, 1.998966e+01, 
4.367395e-05, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999913e+01, 1.999856e+01, 1.999762e+01, 1.999609e+01, 1.999370e+01, 1.999059e+01, 1.998963e+01, 
4.384064e-05, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999913e+01, 1.999856e+01, 1.999762e+01, 1.999608e+01, 1.999369e+01, 1.999057e+01, 1.998961e+01, 
4.400733e-05, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999913e+01, 1.999855e+01, 1.999761e+01, 1.999607e+01, 1.999367e+01, 1.999054e+01, 1.998958e+01, 
4.417403e-05, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999912e+01, 1.999855e+01, 1.999760e+01, 1.999606e+01, 1.999365e+01, 1.999052e+01, 1.998955e+01, 
4.434072e-05, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999912e+01, 1.999855e+01, 1.999760e+01, 1.999605e+01, 1.999364e+01, 1.999049e+01, 1.998952e+01, 
4.450742e-05, 1.999981e+01, 1.999968e+01, 1.999947e+01, 1.999912e+01, 1.999854e+01, 1.999759e+01, 1.999604e+01, 1.999362e+01, 1.999047e+01, 1.998949e+01, 
4.467411e-05, 1.999980e+01, 1.999968e+01, 1.999947e+01, 1.999912e+01, 1.999854e+01, 1.999759e+01, 1.999603e+01, 1.999360e+01, 1.999044e+01, 1.998946e+01, 
4.484081e-05, 1.999980e+01, 1.999968e+01, 1.999946e+01, 1.999911e+01, 1.999853e+01, 1.999758e+01, 1.999602e+01, 1.999358e+01, 1.999042e+01, 1.998944e+01, 
4.500750e-05, 1.999980e+01, 1.999968e+01, 1.999946e+01, 1.999911e+01, 1.999853e+01, 1.999757e+01, 1.999601e+01, 1.999357e+01, 1.999039e+01, 1.998941e+01, 
4.517420e-05, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999911e+01, 1.999853e+01, 1.999757e+01, 1.999600e+01, 1.999355e+01, 1.999037e+01, 1.998938e+01, 
4.534089e-05, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999911e+01, 1.999852e+01, 1.999756e+01, 1.999599e+01, 1.999353e+01, 1.999034e+01, 1.998935e+01, 
4.550758e-05, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999910e+01, 1.999852e+01, 1.999755e+01, 1.999598e+01, 1.999352e+01, 1.999031e+01, 1.998932e+01, 
4.567428e-05, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999910e+01, 1.999852e+01, 1.999755e+01, 1.999597e+01, 1.999350e+01, 1.999029e+01, 1.998930e+01, 
4.584097e-05, 1.999980e+01, 1.999967e+01, 1.999946e+01, 1.999910e+01, 1.999851e+01, 1.999754e+01, 1.999596e+01, 1.999348e+01, 1.999026e+01, 1.998927e+01, 
4.600767e-05, 1.999980e+01, 1.999967e+01, 1.999945e+01, 1.999910e+01, 1.999851e+01, 1.999754e+01, 1.999595e+01, 1.999347e+01, 1.999024e+01, 1.998924e+01, 
4.617436e-05, 1.999980e+01, 1.999967e+01, 1.999945e+01, 1.999910e+01, 1.999850e+01, 1.999753e+01, 1.999594e+01, 1.999345e+01, 1.999022e+01, 1.998921e+01, 
4.634106e-05, 1.999980e+01, 1.999967e+01, 1.999945e+01, 1.999909e+01, 1.999850e+01, 1.999752e+01, 1.999593e+01, 1.999343e+01, 1.999019e+01, 1.998919e+01, 
4.650775e-05, 1.999980e+01, 1.999967e+01, 1.999945e+01, 1.999909e+01, 1.999850e+01, 1.999752e+01, 1.999592e+01, 1.999342e+01, 1.999017e+01, 1.998916e+01, 
