2.604651e-05, 5.250660e+06, 8.505677e+06, 1.358378e+07, 2.117999e+07, 3.169221e+07, 4.405827e+07, 5.341528e+07, 5.114744e+07, 4.514011e+07, 3.052510e+07, 
2.623256e-05, 5.250600e+06, 8.505519e+06, 1.358338e+07, 2.117900e+07, 3.168997e+07, 4.405392e+07, 5.340886e+07, 5.114156e+07, 4.513555e+07, 3.052303e+07, 
2.641860e-05, 5.250540e+06, 8.505360e+06, 1.358297e+07, 2.117801e+07, 3.168774e+07, 4.404958e+07, 5.340245e+07, 5.113568e+07, 4.513099e+07, 3.052096e+07, 
2.660465e-05, 5.250479e+06, 8.505201e+06, 1.358257e+07, 2.117702e+07, 3.168551e+07, 4.404524e+07, 5.339603e+07, 5.112981e+07, 4.512642e+07, 3.051889e+07, 
2.679070e-05, 5.250419e+06, 8.505043e+06, 1.358216e+07, 2.117603e+07, 3.168328e+07, 4.404089e+07, 5.338961e+07, 5.112393e+07, 4.512186e+07, 3.051683e+07, 
2.697674e-05, 5.250359e+06, 8.504884e+06, 1.358175e+07, 2.117503e+07, 3.168105e+07, 4.403655e+07, 5.338319e+07, 5.111805e+07, 4.511730e+07, 3.051476e+07, 
2.716279e-05, 5.250298e+06, 8.504726e+06, 1.358135e+07, 2.117404e+07, 3.167882e+07, 4.403221e+07, 5.337678e+07, 5.111217e+07, 4.511274e+07, 3.051269e+07, 
2.734884e-05, 5.250238e+06, 8.504567e+06, 1.358094e+07, 2.117305e+07, 3.167659e+07, 4.402786e+07, 5.337036e+07, 5.110630e+07, 4.510818e+07, 3.051062e+07, 
2.753488e-05, 5.250178e+06, 8.504408e+06, 1.358054e+07, 2.117206e+07, 3.167435e+07, 4.402352e+07, 5.336394e+07, 5.110042e+07, 4.510361e+07, 3.050855e+07, 
2.772093e-05, 5.250117e+06, 8.504250e+06, 1.358013e+07, 2.117107e+07, 3.167212e+07, 4.401918e+07, 5.335752e+07, 5.109455e+07, 4.509905e+07, 3.050648e+07, 
2.790698e-05, 5.250057e+06, 8.504091e+06, 1.357973e+07, 2.117008e+07, 3.166989e+07, 4.401484e+07, 5.335111e+07, 5.108867e+07, 4.509449e+07, 3.050441e+07, 
2.809302e-05, 5.249997e+06, 8.503932e+06, 1.357932e+07, 2.116909e+07, 3.166766e+07, 4.401049e+07, 5.334469e+07, 5.108279e+07, 4.508993e+07, 3.050234e+07, 
2.827907e-05, 5.249936e+06, 8.503774e+06, 1.357891e+07, 2.116810e+07, 3.166543e+07, 4.400615e+07, 5.333827e+07, 5.107692e+07, 4.508537e+07, 3.050028e+07, 
2.846512e-05, 5.249876e+06, 8.503615e+06, 1.357851e+07, 2.116711e+07, 3.166320e+07, 4.400181e+07, 5.333186e+07, 5.107104e+07, 4.508081e+07, 3.049821e+07, 
2.865116e-05, 5.249816e+06, 8.503457e+06, 1.357810e+07, 2.116612e+07, 3.166097e+07, 4.399747e+07, 5.332544e+07, 5.106517e+07, 4.507625e+07, 3.049614e+07, 
2.883721e-05, 5.249755e+06, 8.503298e+06, 1.357770e+07, 2.116513e+07, 3.165873e+07, 4.399312e+07, 5.331903e+07, 5.105929e+07, 4.507169e+07, 3.049407e+07, 
2.902326e-05, 5.249695e+06, 8.503139e+06, 1.357729e+07, 2.116414e+07, 3.165650e+07, 4.398878e+07, 5.331261e+07, 5.105342e+07, 4.506713e+07, 3.049200e+07, 
2.920930e-05, 5.249635e+06, 8.502981e+06, 1.357689e+07, 2.116315e+07, 3.165427e+07, 4.398444e+07, 5.330619e+07, 5.104754e+07, 4.506257e+07, 3.048993e+07, 
2.939535e-05, 5.249574e+06, 8.502822e+06, 1.357648e+07, 2.116216e+07, 3.165204e+07, 4.398010e+07, 5.329978e+07, 5.104167e+07, 4.505800e+07, 3.048786e+07, 
2.958140e-05, 5.249514e+06, 8.502664e+06, 1.357607e+07, 2.116117e+07, 3.164981e+07, 4.397576e+07, 5.329336e+07, 5.103579e+07, 4.505344e+07, 3.048580e+07, 
2.976744e-05, 5.249454e+06, 8.502505e+06, 1.357567e+07, 2.116018e+07, 3.164758e+07, 4.397141e+07, 5.328695e+07, 5.102992e+07, 4.504888e+07, 3.048373e+07, 
2.995349e-05, 5.249393e+06, 8.502346e+06, 1.357526e+07, 2.115918e+07, 3.164535e+07, 4.396707e+07, 5.328053e+07, 5.102404e+07, 4.504432e+07, 3.048166e+07, 
3.013953e-05, 5.249333e+06, 8.502188e+06, 1.357486e+07, 2.115819e+07, 3.164312e+07, 4.396273e+07, 5.327412e+07, 5.101817e+07, 4.503976e+07, 3.047959e+07, 
3.032558e-05, 5.249273e+06, 8.502029e+06, 1.357445e+07, 2.115720e+07, 3.164089e+07, 4.395839e+07, 5.326771e+07, 5.101230e+07, 4.503520e+07, 3.047752e+07, 
3.051163e-05, 5.249212e+06, 8.501871e+06, 1.357405e+07, 2.115621e+07, 3.163865e+07, 4.395405e+07, 5.326129e+07, 5.100642e+07, 4.503064e+07, 3.047545e+07, 
3.069767e-05, 5.249152e+06, 8.501712e+06, 1.357364e+07, 2.115522e+07, 3.163642e+07, 4.394971e+07, 5.325488e+07, 5.100055e+07, 4.502608e+07, 3.047339e+07, 
3.088372e-05, 5.249092e+06, 8.501553e+06, 1.357323e+07, 2.115423e+07, 3.163419e+07, 4.394536e+07, 5.324846e+07, 5.099468e+07, 4.502152e+07, 3.047132e+07, 
3.106977e-05, 5.249031e+06, 8.501395e+06, 1.357283e+07, 2.115324e+07, 3.163196e+07, 4.394102e+07, 5.324205e+07, 5.098880e+07, 4.501696e+07, 3.046925e+07, 
3.125581e-05, 5.248971e+06, 8.501236e+06, 1.357242e+07, 2.115225e+07, 3.162973e+07, 4.393668e+07, 5.323564e+07, 5.098293e+07, 4.501240e+07, 3.046718e+07, 
3.144186e-05, 5.248911e+06, 8.501078e+06, 1.357202e+07, 2.115126e+07, 3.162750e+07, 4.393234e+07, 5.322922e+07, 5.097706e+07, 4.500785e+07, 3.046511e+07, 
3.162791e-05, 5.248850e+06, 8.500919e+06, 1.357161e+07, 2.115027e+07, 3.162527e+07, 4.392800e+07, 5.322281e+07, 5.097118e+07, 4.500329e+07, 3.046304e+07, 
3.181395e-05, 5.248790e+06, 8.500760e+06, 1.357121e+07, 2.114928e+07, 3.162304e+07, 4.392366e+07, 5.321640e+07, 5.096531e+07, 4.499873e+07, 3.046098e+07, 
3.200000e-05, 5.248730e+06, 8.500602e+06, 1.357080e+07, 2.114829e+07, 3.162081e+07, 4.391932e+07, 5.320999e+07, 5.095944e+07, 4.499417e+07, 3.045891e+07, 
3.218605e-05, 5.248670e+06, 8.500443e+06, 1.357039e+07, 2.114730e+07, 3.161858e+07, 4.391498e+07, 5.320357e+07, 5.095357e+07, 4.498961e+07, 3.045684e+07, 
3.237209e-05, 5.248609e+06, 8.500285e+06, 1.356999e+07, 2.114631e+07, 3.161635e+07, 4.391064e+07, 5.319716e+07, 5.094769e+07, 4.498505e+07, 3.045477e+07, 
3.255814e-05, 5.248549e+06, 8.500126e+06, 1.356958e+07, 2.114532e+07, 3.161412e+07, 4.390630e+07, 5.319075e+07, 5.094182e+07, 4.498049e+07, 3.045270e+07, 
3.274419e-05, 5.248489e+06, 8.499967e+06, 1.356918e+07, 2.114433e+07, 3.161189e+07, 4.390196e+07, 5.318434e+07, 5.093595e+07, 4.497593e+07, 3.045064e+07, 
3.293023e-05, 5.248428e+06, 8.499809e+06, 1.356877e+07, 2.114334e+07, 3.160965e+07, 4.389762e+07, 5.317793e+07, 5.093008e+07, 4.497137e+07, 3.044857e+07, 
3.311628e-05, 5.248368e+06, 8.499650e+06, 1.356837e+07, 2.114235e+07, 3.160742e+07, 4.389328e+07, 5.317151e+07, 5.092421e+07, 4.496682e+07, 3.044650e+07, 
3.330233e-05, 5.248308e+06, 8.499492e+06, 1.356796e+07, 2.114136e+07, 3.160519e+07, 4.388894e+07, 5.316510e+07, 5.091834e+07, 4.496226e+07, 3.044443e+07, 
3.348837e-05, 5.248247e+06, 8.499333e+06, 1.356756e+07, 2.114037e+07, 3.160296e+07, 4.388460e+07, 5.315869e+07, 5.091247e+07, 4.495770e+07, 3.044236e+07, 
3.367442e-05, 5.248187e+06, 8.499174e+06, 1.356715e+07, 2.113937e+07, 3.160073e+07, 4.388026e+07, 5.315228e+07, 5.090659e+07, 4.495314e+07, 3.044030e+07, 
3.386047e-05, 5.248127e+06, 8.499016e+06, 1.356674e+07, 2.113838e+07, 3.159850e+07, 4.387592e+07, 5.314587e+07, 5.090072e+07, 4.494858e+07, 3.043823e+07, 
3.404651e-05, 5.248066e+06, 8.498857e+06, 1.356634e+07, 2.113739e+07, 3.159627e+07, 4.387158e+07, 5.313946e+07, 5.089485e+07, 4.494402e+07, 3.043616e+07, 
3.423256e-05, 5.248006e+06, 8.498699e+06, 1.356593e+07, 2.113640e+07, 3.159404e+07, 4.386724e+07, 5.313305e+07, 5.088898e+07, 4.493947e+07, 3.043409e+07, 
3.441860e-05, 5.247946e+06, 8.498540e+06, 1.356553e+07, 2.113541e+07, 3.159181e+07, 4.386290e+07, 5.312664e+07, 5.088311e+07, 4.493491e+07, 3.043203e+07, 
3.460465e-05, 5.247885e+06, 8.498381e+06, 1.356512e+07, 2.113442e+07, 3.158958e+07, 4.385856e+07, 5.312023e+07, 5.087724e+07, 4.493035e+07, 3.042996e+07, 
3.479070e-05, 5.247825e+06, 8.498223e+06, 1.356472e+07, 2.113343e+07, 3.158735e+07, 4.385422e+07, 5.311382e+07, 5.087137e+07, 4.492579e+07, 3.042789e+07, 
3.497674e-05, 5.247765e+06, 8.498064e+06, 1.356431e+07, 2.113244e+07, 3.158512e+07, 4.384988e+07, 5.310741e+07, 5.086550e+07, 4.492124e+07, 3.042582e+07, 
3.516279e-05, 5.247704e+06, 8.497906e+06, 1.356390e+07, 2.113145e+07, 3.158289e+07, 4.384554e+07, 5.310100e+07, 5.085963e+07, 4.491668e+07, 3.042375e+07, 
3.534884e-05, 5.247644e+06, 8.497747e+06, 1.356350e+07, 2.113046e+07, 3.158066e+07, 4.384121e+07, 5.309459e+07, 5.085376e+07, 4.491212e+07, 3.042169e+07, 
3.553488e-05, 5.247584e+06, 8.497588e+06, 1.356309e+07, 2.112947e+07, 3.157843e+07, 4.383687e+07, 5.308819e+07, 5.084790e+07, 4.490757e+07, 3.041962e+07, 
3.572093e-05, 5.247523e+06, 8.497430e+06, 1.356269e+07, 2.112848e+07, 3.157620e+07, 4.383253e+07, 5.308178e+07, 5.084203e+07, 4.490301e+07, 3.041755e+07, 
3.590698e-05, 5.247463e+06, 8.497271e+06, 1.356228e+07, 2.112749e+07, 3.157397e+07, 4.382819e+07, 5.307537e+07, 5.083616e+07, 4.489845e+07, 3.041548e+07, 
3.609302e-05, 5.247403e+06, 8.497113e+06, 1.356188e+07, 2.112650e+07, 3.157174e+07, 4.382385e+07, 5.306896e+07, 5.083029e+07, 4.489390e+07, 3.041342e+07, 
3.627907e-05, 5.247342e+06, 8.496954e+06, 1.356147e+07, 2.112551e+07, 3.156951e+07, 4.381951e+07, 5.306255e+07, 5.082442e+07, 4.488934e+07, 3.041135e+07, 
3.646512e-05, 5.247282e+06, 8.496795e+06, 1.356106e+07, 2.112452e+07, 3.156728e+07, 4.381518e+07, 5.305615e+07, 5.081855e+07, 4.488478e+07, 3.040928e+07, 
3.665116e-05, 5.247222e+06, 8.496637e+06, 1.356066e+07, 2.112353e+07, 3.156505e+07, 4.381084e+07, 5.304974e+07, 5.081268e+07, 4.488023e+07, 3.040721e+07, 
3.683721e-05, 5.247161e+06, 8.496478e+06, 1.356025e+07, 2.112254e+07, 3.156282e+07, 4.380650e+07, 5.304333e+07, 5.080682e+07, 4.487567e+07, 3.040515e+07, 
3.702326e-05, 5.247101e+06, 8.496320e+06, 1.355985e+07, 2.112155e+07, 3.156059e+07, 4.380216e+07, 5.303692e+07, 5.080095e+07, 4.487111e+07, 3.040308e+07, 
3.720930e-05, 5.247041e+06, 8.496161e+06, 1.355944e+07, 2.112056e+07, 3.155836e+07, 4.379782e+07, 5.303052e+07, 5.079508e+07, 4.486656e+07, 3.040101e+07, 
3.739535e-05, 5.246980e+06, 8.496002e+06, 1.355904e+07, 2.111957e+07, 3.155613e+07, 4.379349e+07, 5.302411e+07, 5.078921e+07, 4.486200e+07, 3.039894e+07, 
3.758140e-05, 5.246920e+06, 8.495844e+06, 1.355863e+07, 2.111858e+07, 3.155390e+07, 4.378915e+07, 5.301770e+07, 5.078335e+07, 4.485745e+07, 3.039688e+07, 
3.776744e-05, 5.246860e+06, 8.495685e+06, 1.355823e+07, 2.111759e+07, 3.155167e+07, 4.378481e+07, 5.301130e+07, 5.077748e+07, 4.485289e+07, 3.039481e+07, 
3.795349e-05, 5.246799e+06, 8.495527e+06, 1.355782e+07, 2.111660e+07, 3.154944e+07, 4.378047e+07, 5.300489e+07, 5.077161e+07, 4.484834e+07, 3.039274e+07, 
3.813953e-05, 5.246739e+06, 8.495368e+06, 1.355741e+07, 2.111561e+07, 3.154721e+07, 4.377614e+07, 5.299849e+07, 5.076575e+07, 4.484378e+07, 3.039068e+07, 
3.832558e-05, 5.246679e+06, 8.495209e+06, 1.355701e+07, 2.111462e+07, 3.154498e+07, 4.377180e+07, 5.299208e+07, 5.075988e+07, 4.483923e+07, 3.038861e+07, 
3.851163e-05, 5.246618e+06, 8.495051e+06, 1.355660e+07, 2.111363e+07, 3.154275e+07, 4.376746e+07, 5.298568e+07, 5.075402e+07, 4.483467e+07, 3.038654e+07, 
3.869767e-05, 5.246558e+06, 8.494892e+06, 1.355620e+07, 2.111264e+07, 3.154052e+07, 4.376313e+07, 5.297927e+07, 5.074815e+07, 4.483012e+07, 3.038447e+07, 
3.888372e-05, 5.246498e+06, 8.494734e+06, 1.355579e+07, 2.111165e+07, 3.153829e+07, 4.375879e+07, 5.297287e+07, 5.074228e+07, 4.482556e+07, 3.038241e+07, 
3.906977e-05, 5.246437e+06, 8.494575e+06, 1.355539e+07, 2.111066e+07, 3.153606e+07, 4.375445e+07, 5.296646e+07, 5.073642e+07, 4.482101e+07, 3.038034e+07, 
3.925581e-05, 5.246377e+06, 8.494417e+06, 1.355498e+07, 2.110967e+07, 3.153383e+07, 4.375012e+07, 5.296006e+07, 5.073055e+07, 4.481645e+07, 3.037827e+07, 
3.944186e-05, 5.246317e+06, 8.494258e+06, 1.355457e+07, 2.110868e+07, 3.153160e+07, 4.374578e+07, 5.295365e+07, 5.072469e+07, 4.481190e+07, 3.037621e+07, 
3.962791e-05, 5.246256e+06, 8.494099e+06, 1.355417e+07, 2.110769e+07, 3.152938e+07, 4.374144e+07, 5.294725e+07, 5.071882e+07, 4.480734e+07, 3.037414e+07, 
3.981395e-05, 5.246196e+06, 8.493941e+06, 1.355376e+07, 2.110670e+07, 3.152715e+07, 4.373711e+07, 5.294085e+07, 5.071296e+07, 4.480279e+07, 3.037207e+07, 
4.000000e-05, 5.246136e+06, 8.493782e+06, 1.355336e+07, 2.110570e+07, 3.152492e+07, 4.373277e+07, 5.293444e+07, 5.070709e+07, 4.479823e+07, 3.037001e+07, 
4.018605e-05, 5.246076e+06, 8.493624e+06, 1.355295e+07, 2.110471e+07, 3.152269e+07, 4.372844e+07, 5.292804e+07, 5.070123e+07, 4.479368e+07, 3.036794e+07, 
4.037209e-05, 5.246015e+06, 8.493465e+06, 1.355255e+07, 2.110372e+07, 3.152046e+07, 4.372410e+07, 5.292164e+07, 5.069536e+07, 4.478913e+07, 3.036587e+07, 
4.055814e-05, 5.245955e+06, 8.493306e+06, 1.355214e+07, 2.110273e+07, 3.151823e+07, 4.371976e+07, 5.291523e+07, 5.068950e+07, 4.478457e+07, 3.036380e+07, 
4.074419e-05, 5.245895e+06, 8.493148e+06, 1.355174e+07, 2.110174e+07, 3.151600e+07, 4.371543e+07, 5.290883e+07, 5.068364e+07, 4.478002e+07, 3.036174e+07, 
4.093023e-05, 5.245834e+06, 8.492989e+06, 1.355133e+07, 2.110075e+07, 3.151377e+07, 4.371109e+07, 5.290243e+07, 5.067777e+07, 4.477546e+07, 3.035967e+07, 
4.111628e-05, 5.245774e+06, 8.492831e+06, 1.355092e+07, 2.109976e+07, 3.151154e+07, 4.370676e+07, 5.289603e+07, 5.067191e+07, 4.477091e+07, 3.035760e+07, 
4.130233e-05, 5.245714e+06, 8.492672e+06, 1.355052e+07, 2.109877e+07, 3.150931e+07, 4.370242e+07, 5.288963e+07, 5.066605e+07, 4.476636e+07, 3.035554e+07, 
4.148837e-05, 5.245653e+06, 8.492513e+06, 1.355011e+07, 2.109778e+07, 3.150708e+07, 4.369809e+07, 5.288322e+07, 5.066018e+07, 4.476181e+07, 3.035347e+07, 
4.167442e-05, 5.245593e+06, 8.492355e+06, 1.354971e+07, 2.109679e+07, 3.150485e+07, 4.369375e+07, 5.287682e+07, 5.065432e+07, 4.475725e+07, 3.035140e+07, 
4.186047e-05, 5.245533e+06, 8.492196e+06, 1.354930e+07, 2.109580e+07, 3.150262e+07, 4.368942e+07, 5.287042e+07, 5.064846e+07, 4.475270e+07, 3.034934e+07, 
4.204651e-05, 5.245472e+06, 8.492038e+06, 1.354890e+07, 2.109481e+07, 3.150040e+07, 4.368508e+07, 5.286402e+07, 5.064260e+07, 4.474815e+07, 3.034727e+07, 
4.223256e-05, 5.245412e+06, 8.491879e+06, 1.354849e+07, 2.109382e+07, 3.149817e+07, 4.368075e+07, 5.285762e+07, 5.063673e+07, 4.474359e+07, 3.034520e+07, 
4.241860e-05, 5.245352e+06, 8.491721e+06, 1.354809e+07, 2.109283e+07, 3.149594e+07, 4.367641e+07, 5.285122e+07, 5.063087e+07, 4.473904e+07, 3.034314e+07, 
4.260465e-05, 5.245291e+06, 8.491562e+06, 1.354768e+07, 2.109184e+07, 3.149371e+07, 4.367208e+07, 5.284482e+07, 5.062501e+07, 4.473449e+07, 3.034107e+07, 
4.279070e-05, 5.245231e+06, 8.491403e+06, 1.354727e+07, 2.109085e+07, 3.149148e+07, 4.366774e+07, 5.283842e+07, 5.061915e+07, 4.472994e+07, 3.033901e+07, 
4.297674e-05, 5.245171e+06, 8.491245e+06, 1.354687e+07, 2.108986e+07, 3.148925e+07, 4.366341e+07, 5.283202e+07, 5.061329e+07, 4.472538e+07, 3.033694e+07, 
4.316279e-05, 5.245110e+06, 8.491086e+06, 1.354646e+07, 2.108887e+07, 3.148702e+07, 4.365908e+07, 5.282562e+07, 5.060743e+07, 4.472083e+07, 3.033487e+07, 
4.334884e-05, 5.245050e+06, 8.490928e+06, 1.354606e+07, 2.108788e+07, 3.148479e+07, 4.365474e+07, 5.281922e+07, 5.060157e+07, 4.471628e+07, 3.033281e+07, 
4.353488e-05, 5.244990e+06, 8.490769e+06, 1.354565e+07, 2.108689e+07, 3.148257e+07, 4.365041e+07, 5.281282e+07, 5.059570e+07, 4.471173e+07, 3.033074e+07, 
4.372093e-05, 5.244929e+06, 8.490611e+06, 1.354525e+07, 2.108590e+07, 3.148034e+07, 4.364607e+07, 5.280643e+07, 5.058984e+07, 4.470718e+07, 3.032867e+07, 
4.390698e-05, 5.244869e+06, 8.490452e+06, 1.354484e+07, 2.108491e+07, 3.147811e+07, 4.364174e+07, 5.280003e+07, 5.058398e+07, 4.470263e+07, 3.032661e+07, 
4.409302e-05, 5.244809e+06, 8.490293e+06, 1.354444e+07, 2.108392e+07, 3.147588e+07, 4.363741e+07, 5.279363e+07, 5.057812e+07, 4.469807e+07, 3.032454e+07, 
4.427907e-05, 5.244748e+06, 8.490135e+06, 1.354403e+07, 2.108293e+07, 3.147365e+07, 4.363307e+07, 5.278723e+07, 5.057226e+07, 4.469352e+07, 3.032247e+07, 
4.446512e-05, 5.244688e+06, 8.489976e+06, 1.354362e+07, 2.108194e+07, 3.147142e+07, 4.362874e+07, 5.278083e+07, 5.056640e+07, 4.468897e+07, 3.032041e+07, 
4.465116e-05, 5.244628e+06, 8.489818e+06, 1.354322e+07, 2.108095e+07, 3.146919e+07, 4.362441e+07, 5.277444e+07, 5.056054e+07, 4.468442e+07, 3.031834e+07, 
4.483721e-05, 5.244567e+06, 8.489659e+06, 1.354281e+07, 2.107996e+07, 3.146697e+07, 4.362007e+07, 5.276804e+07, 5.055469e+07, 4.467987e+07, 3.031628e+07, 
4.502326e-05, 5.244507e+06, 8.489500e+06, 1.354241e+07, 2.107897e+07, 3.146474e+07, 4.361574e+07, 5.276164e+07, 5.054883e+07, 4.467532e+07, 3.031421e+07, 
4.520930e-05, 5.244447e+06, 8.489342e+06, 1.354200e+07, 2.107798e+07, 3.146251e+07, 4.361141e+07, 5.275525e+07, 5.054297e+07, 4.467077e+07, 3.031214e+07, 
4.539535e-05, 5.244386e+06, 8.489183e+06, 1.354160e+07, 2.107699e+07, 3.146028e+07, 4.360708e+07, 5.274885e+07, 5.053711e+07, 4.466622e+07, 3.031008e+07, 
4.558140e-05, 5.244326e+06, 8.489025e+06, 1.354119e+07, 2.107600e+07, 3.145805e+07, 4.360274e+07, 5.274245e+07, 5.053125e+07, 4.466167e+07, 3.030801e+07, 
4.576744e-05, 5.244266e+06, 8.488866e+06, 1.354079e+07, 2.107501e+07, 3.145582e+07, 4.359841e+07, 5.273606e+07, 5.052539e+07, 4.465712e+07, 3.030595e+07, 
4.595349e-05, 5.244205e+06, 8.488708e+06, 1.354038e+07, 2.107402e+07, 3.145360e+07, 4.359408e+07, 5.272966e+07, 5.051953e+07, 4.465257e+07, 3.030388e+07, 
4.613953e-05, 5.244145e+06, 8.488549e+06, 1.353997e+07, 2.107303e+07, 3.145137e+07, 4.358975e+07, 5.272327e+07, 5.051368e+07, 4.464802e+07, 3.030181e+07, 
4.632558e-05, 5.244085e+06, 8.488390e+06, 1.353957e+07, 2.107204e+07, 3.144914e+07, 4.358541e+07, 5.271687e+07, 5.050782e+07, 4.464347e+07, 3.029975e+07, 
4.651163e-05, 5.244025e+06, 8.488232e+06, 1.353916e+07, 2.107105e+07, 3.144691e+07, 4.358108e+07, 5.271048e+07, 5.050196e+07, 4.463892e+07, 3.029768e+07, 
4.669767e-05, 5.243964e+06, 8.488073e+06, 1.353876e+07, 2.107006e+07, 3.144468e+07, 4.357675e+07, 5.270408e+07, 5.049610e+07, 4.463437e+07, 3.029562e+07, 
4.688372e-05, 5.243904e+06, 8.487915e+06, 1.353835e+07, 2.106908e+07, 3.144245e+07, 4.357242e+07, 5.269769e+07, 5.049025e+07, 4.462982e+07, 3.029355e+07, 
4.706977e-05, 5.243844e+06, 8.487756e+06, 1.353795e+07, 2.106809e+07, 3.144023e+07, 4.356809e+07, 5.269129e+07, 5.048439e+07, 4.462527e+07, 3.029149e+07, 
4.725581e-05, 5.243783e+06, 8.487598e+06, 1.353754e+07, 2.106710e+07, 3.143800e+07, 4.356376e+07, 5.268490e+07, 5.047853e+07, 4.462072e+07, 3.028942e+07, 
4.744186e-05, 5.243723e+06, 8.487439e+06, 1.353714e+07, 2.106611e+07, 3.143577e+07, 4.355942e+07, 5.267851e+07, 5.047268e+07, 4.461617e+07, 3.028735e+07, 
4.762791e-05, 5.243663e+06, 8.487280e+06, 1.353673e+07, 2.106512e+07, 3.143354e+07, 4.355509e+07, 5.267211e+07, 5.046682e+07, 4.461162e+07, 3.028529e+07, 
4.781395e-05, 5.243602e+06, 8.487122e+06, 1.353632e+07, 2.106413e+07, 3.143132e+07, 4.355076e+07, 5.266572e+07, 5.046097e+07, 4.460708e+07, 3.028322e+07, 
4.800000e-05, 5.243542e+06, 8.486963e+06, 1.353592e+07, 2.106314e+07, 3.142909e+07, 4.354643e+07, 5.265933e+07, 5.045511e+07, 4.460253e+07, 3.028116e+07, 
4.818605e-05, 5.243482e+06, 8.486805e+06, 1.353551e+07, 2.106215e+07, 3.142686e+07, 4.354210e+07, 5.265293e+07, 5.044925e+07, 4.459798e+07, 3.027909e+07, 
4.837209e-05, 5.243421e+06, 8.486646e+06, 1.353511e+07, 2.106116e+07, 3.142463e+07, 4.353777e+07, 5.264654e+07, 5.044340e+07, 4.459343e+07, 3.027703e+07, 
4.855814e-05, 5.243361e+06, 8.486488e+06, 1.353470e+07, 2.106017e+07, 3.142240e+07, 4.353344e+07, 5.264015e+07, 5.043754e+07, 4.458888e+07, 3.027496e+07, 
4.874419e-05, 5.243301e+06, 8.486329e+06, 1.353430e+07, 2.105918e+07, 3.142018e+07, 4.352911e+07, 5.263376e+07, 5.043169e+07, 4.458434e+07, 3.027290e+07, 
4.893023e-05, 5.243240e+06, 8.486170e+06, 1.353389e+07, 2.105819e+07, 3.141795e+07, 4.352478e+07, 5.262737e+07, 5.042584e+07, 4.457979e+07, 3.027083e+07, 
4.911628e-05, 5.243180e+06, 8.486012e+06, 1.353349e+07, 2.105720e+07, 3.141572e+07, 4.352045e+07, 5.262097e+07, 5.041998e+07, 4.457524e+07, 3.026876e+07, 
4.930233e-05, 5.243120e+06, 8.485853e+06, 1.353308e+07, 2.105621e+07, 3.141349e+07, 4.351612e+07, 5.261458e+07, 5.041413e+07, 4.457069e+07, 3.026670e+07, 
4.948837e-05, 5.243059e+06, 8.485695e+06, 1.353267e+07, 2.105522e+07, 3.141127e+07, 4.351179e+07, 5.260819e+07, 5.040827e+07, 4.456614e+07, 3.026463e+07, 
4.967442e-05, 5.242999e+06, 8.485536e+06, 1.353227e+07, 2.105423e+07, 3.140904e+07, 4.350746e+07, 5.260180e+07, 5.040242e+07, 4.456160e+07, 3.026257e+07, 
4.986047e-05, 5.242939e+06, 8.485378e+06, 1.353186e+07, 2.105324e+07, 3.140681e+07, 4.350313e+07, 5.259541e+07, 5.039657e+07, 4.455705e+07, 3.026050e+07, 
5.004651e-05, 5.228232e+06, 8.479565e+06, 1.356818e+07, 2.121911e+07, 3.189207e+07, 4.459939e+07, 5.438661e+07, 5.207458e+07, 4.595465e+07, 3.107956e+07, 
5.023256e-05, 5.228172e+06, 8.479407e+06, 1.356777e+07, 2.121810e+07, 3.188978e+07, 4.459484e+07, 5.437978e+07, 5.206833e+07, 4.594981e+07, 3.107738e+07, 
5.041860e-05, 5.228112e+06, 8.479249e+06, 1.356736e+07, 2.121710e+07, 3.188748e+07, 4.459029e+07, 5.437294e+07, 5.206208e+07, 4.594497e+07, 3.107520e+07, 
5.060465e-05, 5.228052e+06, 8.479090e+06, 1.356695e+07, 2.121609e+07, 3.188518e+07, 4.458574e+07, 5.436611e+07, 5.205583e+07, 4.594013e+07, 3.107302e+07, 
5.079070e-05, 5.227992e+06, 8.478932e+06, 1.356655e+07, 2.121509e+07, 3.188289e+07, 4.458118e+07, 5.435928e+07, 5.204958e+07, 4.593530e+07, 3.107085e+07, 
5.097674e-05, 5.227932e+06, 8.478774e+06, 1.356614e+07, 2.121408e+07, 3.188059e+07, 4.457663e+07, 5.435244e+07, 5.204333e+07, 4.593046e+07, 3.106867e+07, 
5.116279e-05, 5.227872e+06, 8.478615e+06, 1.356573e+07, 2.121308e+07, 3.187829e+07, 4.457208e+07, 5.434561e+07, 5.203708e+07, 4.592562e+07, 3.106649e+07, 
5.134884e-05, 5.227812e+06, 8.478457e+06, 1.356532e+07, 2.121207e+07, 3.187600e+07, 4.456753e+07, 5.433878e+07, 5.203084e+07, 4.592079e+07, 3.106431e+07, 
5.153488e-05, 5.227752e+06, 8.478299e+06, 1.356492e+07, 2.121107e+07, 3.187370e+07, 4.456298e+07, 5.433195e+07, 5.202459e+07, 4.591595e+07, 3.106213e+07, 
5.172093e-05, 5.227692e+06, 8.478140e+06, 1.356451e+07, 2.121006e+07, 3.187140e+07, 4.455843e+07, 5.432512e+07, 5.201834e+07, 4.591111e+07, 3.105995e+07, 
5.190698e-05, 5.227632e+06, 8.477982e+06, 1.356410e+07, 2.120906e+07, 3.186911e+07, 4.455388e+07, 5.431829e+07, 5.201209e+07, 4.590628e+07, 3.105777e+07, 
