2.604651e-05, 5.250662e+06, 8.505679e+06, 1.358379e+07, 2.117999e+07, 3.169221e+07, 4.405826e+07, 5.341529e+07, 5.114746e+07, 4.514016e+07, 3.052518e+07, 
2.623256e-05, 5.250602e+06, 8.505520e+06, 1.358338e+07, 2.117900e+07, 3.168997e+07, 4.405392e+07, 5.340887e+07, 5.114158e+07, 4.513559e+07, 3.052311e+07, 
2.641860e-05, 5.250541e+06, 8.505362e+06, 1.358297e+07, 2.117801e+07, 3.168774e+07, 4.404958e+07, 5.340245e+07, 5.113570e+07, 4.513103e+07, 3.052104e+07, 
2.660465e-05, 5.250481e+06, 8.505203e+06, 1.358257e+07, 2.117702e+07, 3.168551e+07, 4.404523e+07, 5.339604e+07, 5.112982e+07, 4.512647e+07, 3.051897e+07, 
2.679070e-05, 5.250421e+06, 8.505045e+06, 1.358216e+07, 2.117603e+07, 3.168328e+07, 4.404089e+07, 5.338962e+07, 5.112395e+07, 4.512191e+07, 3.051690e+07, 
2.697674e-05, 5.250360e+06, 8.504886e+06, 1.358176e+07, 2.117504e+07, 3.168105e+07, 4.403655e+07, 5.338320e+07, 5.111807e+07, 4.511735e+07, 3.051483e+07, 
2.716279e-05, 5.250300e+06, 8.504727e+06, 1.358135e+07, 2.117405e+07, 3.167882e+07, 4.403220e+07, 5.337678e+07, 5.111219e+07, 4.511278e+07, 3.051276e+07, 
2.734884e-05, 5.250240e+06, 8.504569e+06, 1.358094e+07, 2.117305e+07, 3.167658e+07, 4.402786e+07, 5.337037e+07, 5.110632e+07, 4.510822e+07, 3.051069e+07, 
2.753488e-05, 5.250179e+06, 8.504410e+06, 1.358054e+07, 2.117206e+07, 3.167435e+07, 4.402352e+07, 5.336395e+07, 5.110044e+07, 4.510366e+07, 3.050863e+07, 
2.772093e-05, 5.250119e+06, 8.504252e+06, 1.358013e+07, 2.117107e+07, 3.167212e+07, 4.401918e+07, 5.335753e+07, 5.109457e+07, 4.509910e+07, 3.050656e+07, 
2.790698e-05, 5.250059e+06, 8.504093e+06, 1.357973e+07, 2.117008e+07, 3.166989e+07, 4.401483e+07, 5.335111e+07, 5.108869e+07, 4.509454e+07, 3.050449e+07, 
2.809302e-05, 5.249998e+06, 8.503934e+06, 1.357932e+07, 2.116909e+07, 3.166766e+07, 4.401049e+07, 5.334470e+07, 5.108281e+07, 4.508998e+07, 3.050242e+07, 
2.827907e-05, 5.249938e+06, 8.503776e+06, 1.357892e+07, 2.116810e+07, 3.166543e+07, 4.400615e+07, 5.333828e+07, 5.107694e+07, 4.508542e+07, 3.050035e+07, 
2.846512e-05, 5.249878e+06, 8.503617e+06, 1.357851e+07, 2.116711e+07, 3.166320e+07, 4.400181e+07, 5.333187e+07, 5.107106e+07, 4.508085e+07, 3.049828e+07, 
2.865116e-05, 5.249817e+06, 8.503458e+06, 1.357810e+07, 2.116612e+07, 3.166097e+07, 4.399746e+07, 5.332545e+07, 5.106519e+07, 4.507629e+07, 3.049621e+07, 
2.883721e-05, 5.249757e+06, 8.503300e+06, 1.357770e+07, 2.116513e+07, 3.165873e+07, 4.399312e+07, 5.331903e+07, 5.105931e+07, 4.507173e+07, 3.049415e+07, 
2.902326e-05, 5.249697e+06, 8.503141e+06, 1.357729e+07, 2.116414e+07, 3.165650e+07, 4.398878e+07, 5.331262e+07, 5.105344e+07, 4.506717e+07, 3.049208e+07, 
2.920930e-05, 5.249636e+06, 8.502983e+06, 1.357689e+07, 2.116315e+07, 3.165427e+07, 4.398444e+07, 5.330620e+07, 5.104756e+07, 4.506261e+07, 3.049001e+07, 
2.939535e-05, 5.249576e+06, 8.502824e+06, 1.357648e+07, 2.116216e+07, 3.165204e+07, 4.398010e+07, 5.329979e+07, 5.104169e+07, 4.505805e+07, 3.048794e+07, 
2.958140e-05, 5.249516e+06, 8.502665e+06, 1.357608e+07, 2.116117e+07, 3.164981e+07, 4.397575e+07, 5.329337e+07, 5.103581e+07, 4.505349e+07, 3.048587e+07, 
2.976744e-05, 5.249455e+06, 8.502507e+06, 1.357567e+07, 2.116018e+07, 3.164758e+07, 4.397141e+07, 5.328696e+07, 5.102994e+07, 4.504893e+07, 3.048380e+07, 
2.995349e-05, 5.249395e+06, 8.502348e+06, 1.357526e+07, 2.115919e+07, 3.164535e+07, 4.396707e+07, 5.328054e+07, 5.102406e+07, 4.504437e+07, 3.048173e+07, 
3.013953e-05, 5.249335e+06, 8.502190e+06, 1.357486e+07, 2.115820e+07, 3.164312e+07, 4.396273e+07, 5.327413e+07, 5.101819e+07, 4.503981e+07, 3.047967e+07, 
3.032558e-05, 5.249274e+06, 8.502031e+06, 1.357445e+07, 2.115720e+07, 3.164088e+07, 4.395839e+07, 5.326771e+07, 5.101232e+07, 4.503525e+07, 3.047760e+07, 
3.051163e-05, 5.249214e+06, 8.501872e+06, 1.357405e+07, 2.115621e+07, 3.163865e+07, 4.395405e+07, 5.326130e+07, 5.100644e+07, 4.503069e+07, 3.047553e+07, 
3.069767e-05, 5.249154e+06, 8.501714e+06, 1.357364e+07, 2.115522e+07, 3.163642e+07, 4.394970e+07, 5.325489e+07, 5.100057e+07, 4.502613e+07, 3.047346e+07, 
3.088372e-05, 5.249093e+06, 8.501555e+06, 1.357324e+07, 2.115423e+07, 3.163419e+07, 4.394536e+07, 5.324847e+07, 5.099470e+07, 4.502157e+07, 3.047139e+07, 
3.106977e-05, 5.249033e+06, 8.501397e+06, 1.357283e+07, 2.115324e+07, 3.163196e+07, 4.394102e+07, 5.324206e+07, 5.098882e+07, 4.501701e+07, 3.046932e+07, 
3.125581e-05, 5.248973e+06, 8.501238e+06, 1.357243e+07, 2.115225e+07, 3.162973e+07, 4.393668e+07, 5.323564e+07, 5.098295e+07, 4.501245e+07, 3.046726e+07, 
3.144186e-05, 5.248912e+06, 8.501079e+06, 1.357202e+07, 2.115126e+07, 3.162750e+07, 4.393234e+07, 5.322923e+07, 5.097708e+07, 4.500789e+07, 3.046519e+07, 
3.162791e-05, 5.248852e+06, 8.500921e+06, 1.357161e+07, 2.115027e+07, 3.162527e+07, 4.392800e+07, 5.322282e+07, 5.097120e+07, 4.500333e+07, 3.046312e+07, 
3.181395e-05, 5.248792e+06, 8.500762e+06, 1.357121e+07, 2.114928e+07, 3.162304e+07, 4.392366e+07, 5.321641e+07, 5.096533e+07, 4.499877e+07, 3.046105e+07, 
3.200000e-05, 5.248731e+06, 8.500604e+06, 1.357080e+07, 2.114829e+07, 3.162081e+07, 4.391932e+07, 5.320999e+07, 5.095946e+07, 4.499421e+07, 3.045898e+07, 
3.218605e-05, 5.248671e+06, 8.500445e+06, 1.357040e+07, 2.114730e+07, 3.161858e+07, 4.391498e+07, 5.320358e+07, 5.095359e+07, 4.498965e+07, 3.045692e+07, 
3.237209e-05, 5.248611e+06, 8.500286e+06, 1.356999e+07, 2.114631e+07, 3.161635e+07, 4.391064e+07, 5.319717e+07, 5.094771e+07, 4.498510e+07, 3.045485e+07, 
3.255814e-05, 5.248550e+06, 8.500128e+06, 1.356959e+07, 2.114532e+07, 3.161412e+07, 4.390630e+07, 5.319076e+07, 5.094184e+07, 4.498054e+07, 3.045278e+07, 
3.274419e-05, 5.248490e+06, 8.499969e+06, 1.356918e+07, 2.114433e+07, 3.161188e+07, 4.390196e+07, 5.318435e+07, 5.093597e+07, 4.497598e+07, 3.045071e+07, 
3.293023e-05, 5.248430e+06, 8.499811e+06, 1.356877e+07, 2.114334e+07, 3.160965e+07, 4.389762e+07, 5.317793e+07, 5.093010e+07, 4.497142e+07, 3.044864e+07, 
3.311628e-05, 5.248369e+06, 8.499652e+06, 1.356837e+07, 2.114235e+07, 3.160742e+07, 4.389328e+07, 5.317152e+07, 5.092423e+07, 4.496686e+07, 3.044658e+07, 
3.330233e-05, 5.248309e+06, 8.499493e+06, 1.356796e+07, 2.114136e+07, 3.160519e+07, 4.388894e+07, 5.316511e+07, 5.091836e+07, 4.496230e+07, 3.044451e+07, 
3.348837e-05, 5.248249e+06, 8.499335e+06, 1.356756e+07, 2.114037e+07, 3.160296e+07, 4.388460e+07, 5.315870e+07, 5.091248e+07, 4.495774e+07, 3.044244e+07, 
3.367442e-05, 5.248188e+06, 8.499176e+06, 1.356715e+07, 2.113938e+07, 3.160073e+07, 4.388026e+07, 5.315229e+07, 5.090661e+07, 4.495319e+07, 3.044037e+07, 
3.386047e-05, 5.248128e+06, 8.499018e+06, 1.356675e+07, 2.113839e+07, 3.159850e+07, 4.387592e+07, 5.314588e+07, 5.090074e+07, 4.494863e+07, 3.043830e+07, 
3.404651e-05, 5.248068e+06, 8.498859e+06, 1.356634e+07, 2.113739e+07, 3.159627e+07, 4.387158e+07, 5.313947e+07, 5.089487e+07, 4.494407e+07, 3.043624e+07, 
3.423256e-05, 5.248007e+06, 8.498700e+06, 1.356593e+07, 2.113640e+07, 3.159404e+07, 4.386724e+07, 5.313306e+07, 5.088900e+07, 4.493951e+07, 3.043417e+07, 
3.441860e-05, 5.247947e+06, 8.498542e+06, 1.356553e+07, 2.113541e+07, 3.159181e+07, 4.386290e+07, 5.312665e+07, 5.088313e+07, 4.493495e+07, 3.043210e+07, 
3.460465e-05, 5.247887e+06, 8.498383e+06, 1.356512e+07, 2.113442e+07, 3.158958e+07, 4.385856e+07, 5.312024e+07, 5.087726e+07, 4.493040e+07, 3.043003e+07, 
3.479070e-05, 5.247826e+06, 8.498225e+06, 1.356472e+07, 2.113343e+07, 3.158735e+07, 4.385422e+07, 5.311383e+07, 5.087139e+07, 4.492584e+07, 3.042796e+07, 
3.497674e-05, 5.247766e+06, 8.498066e+06, 1.356431e+07, 2.113244e+07, 3.158512e+07, 4.384988e+07, 5.310742e+07, 5.086552e+07, 4.492128e+07, 3.042590e+07, 
3.516279e-05, 5.247706e+06, 8.497907e+06, 1.356391e+07, 2.113145e+07, 3.158289e+07, 4.384554e+07, 5.310101e+07, 5.085965e+07, 4.491673e+07, 3.042383e+07, 
3.534884e-05, 5.247645e+06, 8.497749e+06, 1.356350e+07, 2.113046e+07, 3.158066e+07, 4.384120e+07, 5.309460e+07, 5.085378e+07, 4.491217e+07, 3.042176e+07, 
3.553488e-05, 5.247585e+06, 8.497590e+06, 1.356309e+07, 2.112947e+07, 3.157843e+07, 4.383687e+07, 5.308819e+07, 5.084792e+07, 4.490761e+07, 3.041969e+07, 
3.572093e-05, 5.247525e+06, 8.497432e+06, 1.356269e+07, 2.112848e+07, 3.157620e+07, 4.383253e+07, 5.308178e+07, 5.084205e+07, 4.490305e+07, 3.041763e+07, 
3.590698e-05, 5.247464e+06, 8.497273e+06, 1.356228e+07, 2.112749e+07, 3.157397e+07, 4.382819e+07, 5.307538e+07, 5.083618e+07, 4.489850e+07, 3.041556e+07, 
3.609302e-05, 5.247404e+06, 8.497114e+06, 1.356188e+07, 2.112650e+07, 3.157174e+07, 4.382385e+07, 5.306897e+07, 5.083031e+07, 4.489394e+07, 3.041349e+07, 
3.627907e-05, 5.247344e+06, 8.496956e+06, 1.356147e+07, 2.112551e+07, 3.156951e+07, 4.381951e+07, 5.306256e+07, 5.082444e+07, 4.488938e+07, 3.041142e+07, 
3.646512e-05, 5.247284e+06, 8.496797e+06, 1.356107e+07, 2.112452e+07, 3.156728e+07, 4.381517e+07, 5.305615e+07, 5.081857e+07, 4.488483e+07, 3.040936e+07, 
3.665116e-05, 5.247223e+06, 8.496639e+06, 1.356066e+07, 2.112353e+07, 3.156505e+07, 4.381084e+07, 5.304975e+07, 5.081270e+07, 4.488027e+07, 3.040729e+07, 
3.683721e-05, 5.247163e+06, 8.496480e+06, 1.356026e+07, 2.112254e+07, 3.156282e+07, 4.380650e+07, 5.304334e+07, 5.080684e+07, 4.487572e+07, 3.040522e+07, 
3.702326e-05, 5.247103e+06, 8.496321e+06, 1.355985e+07, 2.112155e+07, 3.156059e+07, 4.380216e+07, 5.303693e+07, 5.080097e+07, 4.487116e+07, 3.040315e+07, 
3.720930e-05, 5.247042e+06, 8.496163e+06, 1.355944e+07, 2.112056e+07, 3.155836e+07, 4.379782e+07, 5.303053e+07, 5.079510e+07, 4.486660e+07, 3.040109e+07, 
3.739535e-05, 5.246982e+06, 8.496004e+06, 1.355904e+07, 2.111957e+07, 3.155613e+07, 4.379348e+07, 5.302412e+07, 5.078923e+07, 4.486205e+07, 3.039902e+07, 
3.758140e-05, 5.246922e+06, 8.495846e+06, 1.355863e+07, 2.111858e+07, 3.155390e+07, 4.378915e+07, 5.301771e+07, 5.078337e+07, 4.485749e+07, 3.039695e+07, 
3.776744e-05, 5.246861e+06, 8.495687e+06, 1.355823e+07, 2.111759e+07, 3.155167e+07, 4.378481e+07, 5.301131e+07, 5.077750e+07, 4.485294e+07, 3.039488e+07, 
3.795349e-05, 5.246801e+06, 8.495528e+06, 1.355782e+07, 2.111660e+07, 3.154944e+07, 4.378047e+07, 5.300490e+07, 5.077163e+07, 4.484838e+07, 3.039282e+07, 
3.813953e-05, 5.246741e+06, 8.495370e+06, 1.355742e+07, 2.111561e+07, 3.154721e+07, 4.377613e+07, 5.299849e+07, 5.076577e+07, 4.484383e+07, 3.039075e+07, 
3.832558e-05, 5.246680e+06, 8.495211e+06, 1.355701e+07, 2.111462e+07, 3.154498e+07, 4.377180e+07, 5.299209e+07, 5.075990e+07, 4.483927e+07, 3.038868e+07, 
3.851163e-05, 5.246620e+06, 8.495053e+06, 1.355660e+07, 2.111363e+07, 3.154275e+07, 4.376746e+07, 5.298568e+07, 5.075403e+07, 4.483472e+07, 3.038662e+07, 
3.869767e-05, 5.246560e+06, 8.494894e+06, 1.355620e+07, 2.111264e+07, 3.154052e+07, 4.376312e+07, 5.297928e+07, 5.074817e+07, 4.483016e+07, 3.038455e+07, 
3.888372e-05, 5.246499e+06, 8.494736e+06, 1.355579e+07, 2.111165e+07, 3.153829e+07, 4.375879e+07, 5.297287e+07, 5.074230e+07, 4.482561e+07, 3.038248e+07, 
3.906977e-05, 5.246439e+06, 8.494577e+06, 1.355539e+07, 2.111066e+07, 3.153606e+07, 4.375445e+07, 5.296647e+07, 5.073644e+07, 4.482105e+07, 3.038041e+07, 
3.925581e-05, 5.246379e+06, 8.494418e+06, 1.355498e+07, 2.110967e+07, 3.153383e+07, 4.375011e+07, 5.296007e+07, 5.073057e+07, 4.481650e+07, 3.037835e+07, 
3.944186e-05, 5.246318e+06, 8.494260e+06, 1.355458e+07, 2.110868e+07, 3.153160e+07, 4.374578e+07, 5.295366e+07, 5.072471e+07, 4.481194e+07, 3.037628e+07, 
3.962791e-05, 5.246258e+06, 8.494101e+06, 1.355417e+07, 2.110769e+07, 3.152937e+07, 4.374144e+07, 5.294726e+07, 5.071884e+07, 4.480739e+07, 3.037421e+07, 
3.981395e-05, 5.246198e+06, 8.493943e+06, 1.355377e+07, 2.110670e+07, 3.152714e+07, 4.373711e+07, 5.294085e+07, 5.071298e+07, 4.480283e+07, 3.037215e+07, 
4.000000e-05, 5.246137e+06, 8.493784e+06, 1.355336e+07, 2.110571e+07, 3.152492e+07, 4.373277e+07, 5.293445e+07, 5.070711e+07, 4.479828e+07, 3.037008e+07, 
4.018605e-05, 5.246077e+06, 8.493625e+06, 1.355295e+07, 2.110472e+07, 3.152269e+07, 4.372843e+07, 5.292805e+07, 5.070125e+07, 4.479372e+07, 3.036801e+07, 
4.037209e-05, 5.246017e+06, 8.493467e+06, 1.355255e+07, 2.110373e+07, 3.152046e+07, 4.372410e+07, 5.292164e+07, 5.069538e+07, 4.478917e+07, 3.036595e+07, 
4.055814e-05, 5.245956e+06, 8.493308e+06, 1.355214e+07, 2.110274e+07, 3.151823e+07, 4.371976e+07, 5.291524e+07, 5.068952e+07, 4.478462e+07, 3.036388e+07, 
4.074419e-05, 5.245896e+06, 8.493150e+06, 1.355174e+07, 2.110175e+07, 3.151600e+07, 4.371543e+07, 5.290884e+07, 5.068366e+07, 4.478006e+07, 3.036181e+07, 
4.093023e-05, 5.245836e+06, 8.492991e+06, 1.355133e+07, 2.110076e+07, 3.151377e+07, 4.371109e+07, 5.290244e+07, 5.067779e+07, 4.477551e+07, 3.035975e+07, 
4.111628e-05, 5.245775e+06, 8.492832e+06, 1.355093e+07, 2.109977e+07, 3.151154e+07, 4.370676e+07, 5.289604e+07, 5.067193e+07, 4.477096e+07, 3.035768e+07, 
4.130233e-05, 5.245715e+06, 8.492674e+06, 1.355052e+07, 2.109878e+07, 3.150931e+07, 4.370242e+07, 5.288963e+07, 5.066607e+07, 4.476640e+07, 3.035561e+07, 
4.148837e-05, 5.245655e+06, 8.492515e+06, 1.355011e+07, 2.109778e+07, 3.150708e+07, 4.369808e+07, 5.288323e+07, 5.066020e+07, 4.476185e+07, 3.035355e+07, 
4.167442e-05, 5.245594e+06, 8.492357e+06, 1.354971e+07, 2.109679e+07, 3.150485e+07, 4.369375e+07, 5.287683e+07, 5.065434e+07, 4.475730e+07, 3.035148e+07, 
4.186047e-05, 5.245534e+06, 8.492198e+06, 1.354930e+07, 2.109580e+07, 3.150262e+07, 4.368941e+07, 5.287043e+07, 5.064848e+07, 4.475274e+07, 3.034941e+07, 
4.204651e-05, 5.245474e+06, 8.492040e+06, 1.354890e+07, 2.109481e+07, 3.150039e+07, 4.368508e+07, 5.286403e+07, 5.064262e+07, 4.474819e+07, 3.034735e+07, 
4.223256e-05, 5.245413e+06, 8.491881e+06, 1.354849e+07, 2.109382e+07, 3.149817e+07, 4.368075e+07, 5.285763e+07, 5.063675e+07, 4.474364e+07, 3.034528e+07, 
4.241860e-05, 5.245353e+06, 8.491722e+06, 1.354809e+07, 2.109283e+07, 3.149594e+07, 4.367641e+07, 5.285123e+07, 5.063089e+07, 4.473909e+07, 3.034321e+07, 
4.260465e-05, 5.245293e+06, 8.491564e+06, 1.354768e+07, 2.109184e+07, 3.149371e+07, 4.367208e+07, 5.284483e+07, 5.062503e+07, 4.473453e+07, 3.034115e+07, 
4.279070e-05, 5.245232e+06, 8.491405e+06, 1.354728e+07, 2.109085e+07, 3.149148e+07, 4.366774e+07, 5.283843e+07, 5.061917e+07, 4.472998e+07, 3.033908e+07, 
4.297674e-05, 5.245172e+06, 8.491247e+06, 1.354687e+07, 2.108986e+07, 3.148925e+07, 4.366341e+07, 5.283203e+07, 5.061331e+07, 4.472543e+07, 3.033701e+07, 
4.316279e-05, 5.245112e+06, 8.491088e+06, 1.354646e+07, 2.108887e+07, 3.148702e+07, 4.365907e+07, 5.282563e+07, 5.060745e+07, 4.472088e+07, 3.033495e+07, 
4.334884e-05, 5.245052e+06, 8.490929e+06, 1.354606e+07, 2.108788e+07, 3.148479e+07, 4.365474e+07, 5.281923e+07, 5.060158e+07, 4.471633e+07, 3.033288e+07, 
4.353488e-05, 5.244991e+06, 8.490771e+06, 1.354565e+07, 2.108689e+07, 3.148256e+07, 4.365041e+07, 5.281283e+07, 5.059572e+07, 4.471177e+07, 3.033081e+07, 
4.372093e-05, 5.244931e+06, 8.490612e+06, 1.354525e+07, 2.108590e+07, 3.148034e+07, 4.364607e+07, 5.280643e+07, 5.058986e+07, 4.470722e+07, 3.032875e+07, 
4.390698e-05, 5.244871e+06, 8.490454e+06, 1.354484e+07, 2.108491e+07, 3.147811e+07, 4.364174e+07, 5.280003e+07, 5.058400e+07, 4.470267e+07, 3.032668e+07, 
4.409302e-05, 5.244810e+06, 8.490295e+06, 1.354444e+07, 2.108392e+07, 3.147588e+07, 4.363740e+07, 5.279364e+07, 5.057814e+07, 4.469812e+07, 3.032462e+07, 
4.427907e-05, 5.244750e+06, 8.490137e+06, 1.354403e+07, 2.108293e+07, 3.147365e+07, 4.363307e+07, 5.278724e+07, 5.057228e+07, 4.469357e+07, 3.032255e+07, 
4.446512e-05, 5.244690e+06, 8.489978e+06, 1.354363e+07, 2.108194e+07, 3.147142e+07, 4.362874e+07, 5.278084e+07, 5.056642e+07, 4.468902e+07, 3.032048e+07, 
4.465116e-05, 5.244629e+06, 8.489819e+06, 1.354322e+07, 2.108095e+07, 3.146919e+07, 4.362440e+07, 5.277444e+07, 5.056056e+07, 4.468447e+07, 3.031842e+07, 
4.483721e-05, 5.244569e+06, 8.489661e+06, 1.354281e+07, 2.107996e+07, 3.146696e+07, 4.362007e+07, 5.276805e+07, 5.055470e+07, 4.467992e+07, 3.031635e+07, 
4.502326e-05, 5.244509e+06, 8.489502e+06, 1.354241e+07, 2.107897e+07, 3.146474e+07, 4.361574e+07, 5.276165e+07, 5.054885e+07, 4.467537e+07, 3.031428e+07, 
4.520930e-05, 5.244448e+06, 8.489344e+06, 1.354200e+07, 2.107798e+07, 3.146251e+07, 4.361141e+07, 5.275525e+07, 5.054299e+07, 4.467081e+07, 3.031222e+07, 
4.539535e-05, 5.244388e+06, 8.489185e+06, 1.354160e+07, 2.107700e+07, 3.146028e+07, 4.360707e+07, 5.274886e+07, 5.053713e+07, 4.466626e+07, 3.031015e+07, 
4.558140e-05, 5.244328e+06, 8.489027e+06, 1.354119e+07, 2.107601e+07, 3.145805e+07, 4.360274e+07, 5.274246e+07, 5.053127e+07, 4.466171e+07, 3.030809e+07, 
4.576744e-05, 5.244267e+06, 8.488868e+06, 1.354079e+07, 2.107502e+07, 3.145582e+07, 4.359841e+07, 5.273606e+07, 5.052541e+07, 4.465716e+07, 3.030602e+07, 
4.595349e-05, 5.244207e+06, 8.488709e+06, 1.354038e+07, 2.107403e+07, 3.145359e+07, 4.359408e+07, 5.272967e+07, 5.051955e+07, 4.465261e+07, 3.030395e+07, 
4.613953e-05, 5.244147e+06, 8.488551e+06, 1.353998e+07, 2.107304e+07, 3.145137e+07, 4.358974e+07, 5.272327e+07, 5.051370e+07, 4.464806e+07, 3.030189e+07, 
4.632558e-05, 5.244086e+06, 8.488392e+06, 1.353957e+07, 2.107205e+07, 3.144914e+07, 4.358541e+07, 5.271688e+07, 5.050784e+07, 4.464351e+07, 3.029982e+07, 
4.651163e-05, 5.244026e+06, 8.488234e+06, 1.353916e+07, 2.107106e+07, 3.144691e+07, 4.358108e+07, 5.271048e+07, 5.050198e+07, 4.463896e+07, 3.029776e+07, 
4.669767e-05, 5.243966e+06, 8.488075e+06, 1.353876e+07, 2.107007e+07, 3.144468e+07, 4.357675e+07, 5.270409e+07, 5.049612e+07, 4.463441e+07, 3.029569e+07, 
4.688372e-05, 5.243905e+06, 8.487917e+06, 1.353835e+07, 2.106908e+07, 3.144245e+07, 4.357242e+07, 5.269769e+07, 5.049027e+07, 4.462987e+07, 3.029363e+07, 
4.706977e-05, 5.243845e+06, 8.487758e+06, 1.353795e+07, 2.106809e+07, 3.144023e+07, 4.356808e+07, 5.269130e+07, 5.048441e+07, 4.462532e+07, 3.029156e+07, 
4.725581e-05, 5.243785e+06, 8.487599e+06, 1.353754e+07, 2.106710e+07, 3.143800e+07, 4.356375e+07, 5.268491e+07, 5.047855e+07, 4.462077e+07, 3.028949e+07, 
4.744186e-05, 5.243724e+06, 8.487441e+06, 1.353714e+07, 2.106611e+07, 3.143577e+07, 4.355942e+07, 5.267851e+07, 5.047270e+07, 4.461622e+07, 3.028743e+07, 
4.762791e-05, 5.243664e+06, 8.487282e+06, 1.353673e+07, 2.106512e+07, 3.143354e+07, 4.355509e+07, 5.267212e+07, 5.046684e+07, 4.461167e+07, 3.028536e+07, 
4.781395e-05, 5.243604e+06, 8.487124e+06, 1.353633e+07, 2.106413e+07, 3.143131e+07, 4.355076e+07, 5.266573e+07, 5.046098e+07, 4.460712e+07, 3.028330e+07, 
4.800000e-05, 5.243543e+06, 8.486965e+06, 1.353592e+07, 2.106314e+07, 3.142909e+07, 4.354643e+07, 5.265933e+07, 5.045513e+07, 4.460257e+07, 3.028123e+07, 
4.818605e-05, 5.243483e+06, 8.486807e+06, 1.353551e+07, 2.106215e+07, 3.142686e+07, 4.354210e+07, 5.265294e+07, 5.044927e+07, 4.459802e+07, 3.027917e+07, 
4.837209e-05, 5.243423e+06, 8.486648e+06, 1.353511e+07, 2.106116e+07, 3.142463e+07, 4.353777e+07, 5.264655e+07, 5.044342e+07, 4.459348e+07, 3.027710e+07, 
4.855814e-05, 5.243363e+06, 8.486489e+06, 1.353470e+07, 2.106017e+07, 3.142240e+07, 4.353344e+07, 5.264016e+07, 5.043756e+07, 4.458893e+07, 3.027503e+07, 
4.874419e-05, 5.243302e+06, 8.486331e+06, 1.353430e+07, 2.105918e+07, 3.142018e+07, 4.352911e+07, 5.263376e+07, 5.043171e+07, 4.458438e+07, 3.027297e+07, 
4.893023e-05, 5.243242e+06, 8.486172e+06, 1.353389e+07, 2.105819e+07, 3.141795e+07, 4.352478e+07, 5.262737e+07, 5.042585e+07, 4.457983e+07, 3.027090e+07, 
4.911628e-05, 5.243182e+06, 8.486014e+06, 1.353349e+07, 2.105720e+07, 3.141572e+07, 4.352045e+07, 5.262098e+07, 5.042000e+07, 4.457528e+07, 3.026884e+07, 
4.930233e-05, 5.243121e+06, 8.485855e+06, 1.353308e+07, 2.105621e+07, 3.141349e+07, 4.351612e+07, 5.261459e+07, 5.041415e+07, 4.457074e+07, 3.026677e+07, 
4.948837e-05, 5.243061e+06, 8.485697e+06, 1.353268e+07, 2.105522e+07, 3.141127e+07, 4.351179e+07, 5.260820e+07, 5.040829e+07, 4.456619e+07, 3.026471e+07, 
4.967442e-05, 5.243001e+06, 8.485538e+06, 1.353227e+07, 2.105423e+07, 3.140904e+07, 4.350746e+07, 5.260181e+07, 5.040244e+07, 4.456164e+07, 3.026264e+07, 
4.986047e-05, 5.242940e+06, 8.485379e+06, 1.353187e+07, 2.105324e+07, 3.140681e+07, 4.350313e+07, 5.259542e+07, 5.039659e+07, 4.455710e+07, 3.026058e+07, 
5.004651e-05, 5.228233e+06, 8.479567e+06, 1.356818e+07, 2.121911e+07, 3.189207e+07, 4.459939e+07, 5.438662e+07, 5.207460e+07, 4.595469e+07, 3.107964e+07, 
5.023256e-05, 5.228173e+06, 8.479409e+06, 1.356777e+07, 2.121810e+07, 3.188978e+07, 4.459484e+07, 5.437979e+07, 5.206835e+07, 4.594986e+07, 3.107746e+07, 
5.041860e-05, 5.228113e+06, 8.479250e+06, 1.356736e+07, 2.121710e+07, 3.188748e+07, 4.459028e+07, 5.437295e+07, 5.206210e+07, 4.594502e+07, 3.107528e+07, 
5.060465e-05, 5.228053e+06, 8.479092e+06, 1.356696e+07, 2.121609e+07, 3.188518e+07, 4.458573e+07, 5.436612e+07, 5.205585e+07, 4.594018e+07, 3.107310e+07, 
5.079070e-05, 5.227993e+06, 8.478934e+06, 1.356655e+07, 2.121509e+07, 3.188289e+07, 4.458118e+07, 5.435929e+07, 5.204960e+07, 4.593534e+07, 3.107092e+07, 
5.097674e-05, 5.227933e+06, 8.478775e+06, 1.356614e+07, 2.121408e+07, 3.188059e+07, 4.457663e+07, 5.435245e+07, 5.204335e+07, 4.593051e+07, 3.106874e+07, 
5.116279e-05, 5.227873e+06, 8.478617e+06, 1.356573e+07, 2.121308e+07, 3.187829e+07, 4.457208e+07, 5.434562e+07, 5.203710e+07, 4.592567e+07, 3.106657e+07, 
5.134884e-05, 5.227813e+06, 8.478459e+06, 1.356532e+07, 2.121207e+07, 3.187600e+07, 4.456753e+07, 5.433879e+07, 5.203086e+07, 4.592083e+07, 3.106439e+07, 
5.153488e-05, 5.227753e+06, 8.478300e+06, 1.356492e+07, 2.121107e+07, 3.187370e+07, 4.456298e+07, 5.433196e+07, 5.202461e+07, 4.591600e+07, 3.106221e+07, 
5.172093e-05, 5.227693e+06, 8.478142e+06, 1.356451e+07, 2.121006e+07, 3.187140e+07, 4.455843e+07, 5.432512e+07, 5.201836e+07, 4.591116e+07, 3.106003e+07, 
5.190698e-05, 5.227633e+06, 8.477984e+06, 1.356410e+07, 2.120906e+07, 3.186911e+07, 4.455388e+07, 5.431829e+07, 5.201211e+07, 4.590633e+07, 3.105785e+07, 
