2.333722e-05, 2.387161e+01, 2.627591e+01, 3.003436e+01, 3.567447e+01, 4.351687e+01, 5.280260e+01, 5.988270e+01, 5.815510e+01, 5.361499e+01, 4.265341e+01, 
2.350392e-05, 2.389557e+01, 2.631478e+01, 3.009656e+01, 3.577172e+01, 4.366302e+01, 5.300689e+01, 6.013153e+01, 5.839310e+01, 5.382456e+01, 4.279448e+01, 
2.367061e-05, 2.391949e+01, 2.635356e+01, 3.015861e+01, 3.586877e+01, 4.380887e+01, 5.321075e+01, 6.037984e+01, 5.863061e+01, 5.403370e+01, 4.293525e+01, 
2.383731e-05, 2.394335e+01, 2.639226e+01, 3.022053e+01, 3.596561e+01, 4.395440e+01, 5.341418e+01, 6.062764e+01, 5.886763e+01, 5.424241e+01, 4.307573e+01, 
2.400400e-05, 2.396716e+01, 2.643088e+01, 3.028232e+01, 3.606224e+01, 4.409963e+01, 5.361719e+01, 6.087494e+01, 5.910416e+01, 5.445068e+01, 4.321592e+01, 
2.417070e-05, 2.399092e+01, 2.646941e+01, 3.034397e+01, 3.615867e+01, 4.424455e+01, 5.381977e+01, 6.112172e+01, 5.934020e+01, 5.465852e+01, 4.335581e+01, 
2.433739e-05, 2.401462e+01, 2.650785e+01, 3.040549e+01, 3.625488e+01, 4.438916e+01, 5.402192e+01, 6.136799e+01, 5.957575e+01, 5.486593e+01, 4.349541e+01, 
2.450408e-05, 2.403827e+01, 2.654621e+01, 3.046688e+01, 3.635089e+01, 4.453345e+01, 5.422365e+01, 6.161374e+01, 5.981081e+01, 5.507290e+01, 4.363472e+01, 
2.467078e-05, 2.406187e+01, 2.658449e+01, 3.052813e+01, 3.644668e+01, 4.467744e+01, 5.442496e+01, 6.185899e+01, 6.004538e+01, 5.527944e+01, 4.377373e+01, 
2.483747e-05, 2.408542e+01, 2.662268e+01, 3.058924e+01, 3.654227e+01, 4.482112e+01, 5.462583e+01, 6.210372e+01, 6.027946e+01, 5.548555e+01, 4.391244e+01, 
2.500417e-05, 2.410892e+01, 2.666079e+01, 3.065022e+01, 3.663765e+01, 4.496449e+01, 5.482629e+01, 6.234795e+01, 6.051305e+01, 5.569123e+01, 4.405086e+01, 
2.517086e-05, 2.413236e+01, 2.669881e+01, 3.071107e+01, 3.673282e+01, 4.510755e+01, 5.502631e+01, 6.259166e+01, 6.074615e+01, 5.589647e+01, 4.418899e+01, 
2.533756e-05, 2.415575e+01, 2.673675e+01, 3.077178e+01, 3.682779e+01, 4.525030e+01, 5.522591e+01, 6.283486e+01, 6.097876e+01, 5.610128e+01, 4.432682e+01, 
2.550425e-05, 2.417909e+01, 2.677460e+01, 3.083236e+01, 3.692254e+01, 4.539274e+01, 5.542509e+01, 6.307755e+01, 6.121088e+01, 5.630565e+01, 4.446436e+01, 
2.567095e-05, 2.420238e+01, 2.681237e+01, 3.089280e+01, 3.701709e+01, 4.553487e+01, 5.562384e+01, 6.331973e+01, 6.144251e+01, 5.650959e+01, 4.460161e+01, 
2.583764e-05, 2.422561e+01, 2.685006e+01, 3.095311e+01, 3.711142e+01, 4.567670e+01, 5.582216e+01, 6.356140e+01, 6.167365e+01, 5.671310e+01, 4.473856e+01, 
2.600433e-05, 2.424879e+01, 2.688766e+01, 3.101328e+01, 3.720555e+01, 4.581821e+01, 5.602006e+01, 6.380255e+01, 6.190430e+01, 5.691618e+01, 4.487521e+01, 
2.617103e-05, 2.427192e+01, 2.692517e+01, 3.107332e+01, 3.729947e+01, 4.595941e+01, 5.621753e+01, 6.404320e+01, 6.213447e+01, 5.711882e+01, 4.501158e+01, 
2.633772e-05, 2.429500e+01, 2.696260e+01, 3.113322e+01, 3.739318e+01, 4.610030e+01, 5.641457e+01, 6.428333e+01, 6.236414e+01, 5.732103e+01, 4.514764e+01, 
2.650442e-05, 2.431803e+01, 2.699995e+01, 3.119299e+01, 3.748669e+01, 4.624089e+01, 5.661119e+01, 6.452295e+01, 6.259332e+01, 5.752281e+01, 4.528342e+01, 
2.667111e-05, 2.434100e+01, 2.703721e+01, 3.125263e+01, 3.757998e+01, 4.638116e+01, 5.680739e+01, 6.476206e+01, 6.282201e+01, 5.772415e+01, 4.541890e+01, 
2.683781e-05, 2.436392e+01, 2.707439e+01, 3.131213e+01, 3.767307e+01, 4.652113e+01, 5.700316e+01, 6.500066e+01, 6.305021e+01, 5.792506e+01, 4.555408e+01, 
2.700450e-05, 2.438679e+01, 2.711148e+01, 3.137150e+01, 3.776595e+01, 4.666078e+01, 5.719850e+01, 6.523875e+01, 6.327792e+01, 5.812554e+01, 4.568897e+01, 
2.717120e-05, 2.440960e+01, 2.714849e+01, 3.143073e+01, 3.785861e+01, 4.680013e+01, 5.739342e+01, 6.547632e+01, 6.350515e+01, 5.832558e+01, 4.582357e+01, 
2.733789e-05, 2.443237e+01, 2.718541e+01, 3.148982e+01, 3.795107e+01, 4.693916e+01, 5.758791e+01, 6.571339e+01, 6.373188e+01, 5.852520e+01, 4.595787e+01, 
2.750458e-05, 2.445508e+01, 2.722225e+01, 3.154879e+01, 3.804333e+01, 4.707789e+01, 5.778197e+01, 6.594994e+01, 6.395812e+01, 5.872437e+01, 4.609188e+01, 
2.767128e-05, 2.447774e+01, 2.725901e+01, 3.160762e+01, 3.813537e+01, 4.721631e+01, 5.797561e+01, 6.618598e+01, 6.418387e+01, 5.892312e+01, 4.622560e+01, 
2.783797e-05, 2.450034e+01, 2.729568e+01, 3.166631e+01, 3.822720e+01, 4.735442e+01, 5.816882e+01, 6.642151e+01, 6.440914e+01, 5.912143e+01, 4.635902e+01, 
2.800467e-05, 2.452290e+01, 2.733226e+01, 3.172487e+01, 3.831883e+01, 4.749221e+01, 5.836161e+01, 6.665653e+01, 6.463391e+01, 5.931931e+01, 4.649214e+01, 
2.817136e-05, 2.454540e+01, 2.736876e+01, 3.178329e+01, 3.841025e+01, 4.762970e+01, 5.855397e+01, 6.689104e+01, 6.485819e+01, 5.951675e+01, 4.662497e+01, 
2.833806e-05, 2.456785e+01, 2.740518e+01, 3.184158e+01, 3.850146e+01, 4.776688e+01, 5.874591e+01, 6.712504e+01, 6.508198e+01, 5.971377e+01, 4.675751e+01, 
2.850475e-05, 2.459025e+01, 2.744151e+01, 3.189974e+01, 3.859246e+01, 4.790375e+01, 5.893742e+01, 6.735852e+01, 6.530529e+01, 5.991035e+01, 4.688976e+01, 
2.867145e-05, 2.461259e+01, 2.747776e+01, 3.195776e+01, 3.868325e+01, 4.804031e+01, 5.912850e+01, 6.759150e+01, 6.552810e+01, 6.010649e+01, 4.702171e+01, 
2.883814e-05, 2.463488e+01, 2.751392e+01, 3.201565e+01, 3.877383e+01, 4.817656e+01, 5.931916e+01, 6.782396e+01, 6.575042e+01, 6.030221e+01, 4.715336e+01, 
2.900483e-05, 2.465712e+01, 2.755000e+01, 3.207340e+01, 3.886421e+01, 4.831250e+01, 5.950940e+01, 6.805591e+01, 6.597226e+01, 6.049749e+01, 4.728472e+01, 
2.917153e-05, 2.467931e+01, 2.758600e+01, 3.213102e+01, 3.895437e+01, 4.844813e+01, 5.969920e+01, 6.828735e+01, 6.619360e+01, 6.069233e+01, 4.741579e+01, 
2.933822e-05, 2.470145e+01, 2.762191e+01, 3.218850e+01, 3.904433e+01, 4.858345e+01, 5.988858e+01, 6.851828e+01, 6.641446e+01, 6.088675e+01, 4.754656e+01, 
2.950492e-05, 2.472353e+01, 2.765773e+01, 3.224585e+01, 3.913408e+01, 4.871847e+01, 6.007754e+01, 6.874870e+01, 6.663482e+01, 6.108073e+01, 4.767704e+01, 
2.967161e-05, 2.474556e+01, 2.769347e+01, 3.230306e+01, 3.922362e+01, 4.885317e+01, 6.026607e+01, 6.897860e+01, 6.685469e+01, 6.127428e+01, 4.780722e+01, 
2.983831e-05, 2.476754e+01, 2.772913e+01, 3.236014e+01, 3.931295e+01, 4.898756e+01, 6.045417e+01, 6.920800e+01, 6.707408e+01, 6.146739e+01, 4.793711e+01, 
3.000500e-05, 2.478947e+01, 2.776470e+01, 3.241709e+01, 3.940208e+01, 4.912165e+01, 6.064185e+01, 6.943688e+01, 6.729297e+01, 6.166007e+01, 4.806671e+01, 
3.017170e-05, 2.481134e+01, 2.780018e+01, 3.247390e+01, 3.949099e+01, 4.925542e+01, 6.082910e+01, 6.966525e+01, 6.751138e+01, 6.185232e+01, 4.819601e+01, 
3.033839e-05, 2.483316e+01, 2.783559e+01, 3.253057e+01, 3.957970e+01, 4.938888e+01, 6.101593e+01, 6.989311e+01, 6.772929e+01, 6.204413e+01, 4.832502e+01, 
3.050508e-05, 2.485493e+01, 2.787090e+01, 3.258712e+01, 3.966819e+01, 4.952204e+01, 6.120233e+01, 7.012046e+01, 6.794671e+01, 6.223552e+01, 4.845373e+01, 
3.067178e-05, 2.487665e+01, 2.790614e+01, 3.264352e+01, 3.975648e+01, 4.965488e+01, 6.138831e+01, 7.034730e+01, 6.816365e+01, 6.242647e+01, 4.858215e+01, 
3.083847e-05, 2.489832e+01, 2.794129e+01, 3.269980e+01, 3.984456e+01, 4.978742e+01, 6.157385e+01, 7.057362e+01, 6.838009e+01, 6.261698e+01, 4.871027e+01, 
3.100517e-05, 2.491993e+01, 2.797635e+01, 3.275593e+01, 3.993244e+01, 4.991965e+01, 6.175898e+01, 7.079944e+01, 6.859605e+01, 6.280706e+01, 4.883810e+01, 
3.117186e-05, 2.494149e+01, 2.801133e+01, 3.281194e+01, 4.002010e+01, 5.005156e+01, 6.194367e+01, 7.102474e+01, 6.881151e+01, 6.299671e+01, 4.896564e+01, 
3.133856e-05, 2.496300e+01, 2.804623e+01, 3.286781e+01, 4.010755e+01, 5.018317e+01, 6.212795e+01, 7.124953e+01, 6.902649e+01, 6.318593e+01, 4.909288e+01, 
3.150525e-05, 2.498445e+01, 2.808104e+01, 3.292354e+01, 4.019480e+01, 5.031447e+01, 6.231179e+01, 7.147381e+01, 6.924097e+01, 6.337471e+01, 4.921983e+01, 
3.167195e-05, 2.500586e+01, 2.811576e+01, 3.297914e+01, 4.028184e+01, 5.044546e+01, 6.249521e+01, 7.169758e+01, 6.945497e+01, 6.356306e+01, 4.934649e+01, 
3.183864e-05, 2.502721e+01, 2.815040e+01, 3.303461e+01, 4.036867e+01, 5.057614e+01, 6.267821e+01, 7.192084e+01, 6.966848e+01, 6.375098e+01, 4.947284e+01, 
3.200533e-05, 2.504851e+01, 2.818496e+01, 3.308994e+01, 4.045529e+01, 5.070650e+01, 6.286077e+01, 7.214359e+01, 6.988149e+01, 6.393847e+01, 4.959891e+01, 
3.217203e-05, 2.506975e+01, 2.821943e+01, 3.314513e+01, 4.054170e+01, 5.083656e+01, 6.304292e+01, 7.236582e+01, 7.009402e+01, 6.412552e+01, 4.972468e+01, 
3.233872e-05, 2.509095e+01, 2.825382e+01, 3.320020e+01, 4.062790e+01, 5.096631e+01, 6.322463e+01, 7.258755e+01, 7.030605e+01, 6.431213e+01, 4.985016e+01, 
3.250542e-05, 2.511209e+01, 2.828812e+01, 3.325512e+01, 4.071390e+01, 5.109576e+01, 6.340592e+01, 7.280876e+01, 7.051760e+01, 6.449832e+01, 4.997534e+01, 
3.267211e-05, 2.513318e+01, 2.832234e+01, 3.330992e+01, 4.079969e+01, 5.122489e+01, 6.358679e+01, 7.302946e+01, 7.072865e+01, 6.468407e+01, 5.010023e+01, 
3.283881e-05, 2.515422e+01, 2.835648e+01, 3.336458e+01, 4.088526e+01, 5.135371e+01, 6.376723e+01, 7.324965e+01, 7.093922e+01, 6.486939e+01, 5.022482e+01, 
3.300550e-05, 2.517520e+01, 2.839053e+01, 3.341910e+01, 4.097063e+01, 5.148222e+01, 6.394724e+01, 7.346933e+01, 7.114930e+01, 6.505428e+01, 5.034912e+01, 
3.317220e-05, 2.519613e+01, 2.842449e+01, 3.347349e+01, 4.105579e+01, 5.161042e+01, 6.412683e+01, 7.368850e+01, 7.135888e+01, 6.523873e+01, 5.047313e+01, 
3.333889e-05, 2.521701e+01, 2.845837e+01, 3.352774e+01, 4.114075e+01, 5.173832e+01, 6.430599e+01, 7.390716e+01, 7.156798e+01, 6.542275e+01, 5.059684e+01, 
3.350558e-05, 2.523784e+01, 2.849217e+01, 3.358186e+01, 4.122549e+01, 5.186590e+01, 6.448473e+01, 7.412530e+01, 7.177659e+01, 6.560633e+01, 5.072026e+01, 
3.367228e-05, 2.525862e+01, 2.852588e+01, 3.363585e+01, 4.131003e+01, 5.199317e+01, 6.466304e+01, 7.434293e+01, 7.198470e+01, 6.578949e+01, 5.084338e+01, 
3.383897e-05, 2.527934e+01, 2.855951e+01, 3.368970e+01, 4.139435e+01, 5.212014e+01, 6.484092e+01, 7.456006e+01, 7.219233e+01, 6.597221e+01, 5.096621e+01, 
3.400567e-05, 2.530001e+01, 2.859305e+01, 3.374342e+01, 4.147847e+01, 5.224679e+01, 6.501838e+01, 7.477667e+01, 7.239947e+01, 6.615449e+01, 5.108875e+01, 
3.417236e-05, 2.532063e+01, 2.862651e+01, 3.379700e+01, 4.156238e+01, 5.237314e+01, 6.519541e+01, 7.499277e+01, 7.260612e+01, 6.633635e+01, 5.121099e+01, 
3.433906e-05, 2.534120e+01, 2.865988e+01, 3.385045e+01, 4.164608e+01, 5.249917e+01, 6.537202e+01, 7.520835e+01, 7.281227e+01, 6.651777e+01, 5.133294e+01, 
3.450575e-05, 2.536171e+01, 2.869317e+01, 3.390376e+01, 4.172957e+01, 5.262490e+01, 6.554820e+01, 7.542343e+01, 7.301794e+01, 6.669875e+01, 5.145459e+01, 
3.467245e-05, 2.538217e+01, 2.872637e+01, 3.395694e+01, 4.181286e+01, 5.275032e+01, 6.572396e+01, 7.563800e+01, 7.322312e+01, 6.687931e+01, 5.157595e+01, 
3.483914e-05, 2.540258e+01, 2.875949e+01, 3.400999e+01, 4.189593e+01, 5.287542e+01, 6.589929e+01, 7.585205e+01, 7.342781e+01, 6.705943e+01, 5.169701e+01, 
3.500583e-05, 2.542294e+01, 2.879253e+01, 3.406290e+01, 4.197880e+01, 5.300022e+01, 6.607419e+01, 7.606559e+01, 7.363200e+01, 6.723912e+01, 5.181778e+01, 
3.517253e-05, 2.544324e+01, 2.882548e+01, 3.411567e+01, 4.206146e+01, 5.312471e+01, 6.624867e+01, 7.627862e+01, 7.383571e+01, 6.741837e+01, 5.193826e+01, 
3.533922e-05, 2.546350e+01, 2.885834e+01, 3.416831e+01, 4.214391e+01, 5.324889e+01, 6.642272e+01, 7.649114e+01, 7.403893e+01, 6.759720e+01, 5.205844e+01, 
3.550592e-05, 2.548370e+01, 2.889113e+01, 3.422082e+01, 4.222615e+01, 5.337276e+01, 6.659635e+01, 7.670315e+01, 7.424166e+01, 6.777558e+01, 5.217832e+01, 
3.567261e-05, 2.550385e+01, 2.892382e+01, 3.427319e+01, 4.230818e+01, 5.349632e+01, 6.676955e+01, 7.691465e+01, 7.444390e+01, 6.795354e+01, 5.229792e+01, 
3.583931e-05, 2.552394e+01, 2.895644e+01, 3.432543e+01, 4.239000e+01, 5.361957e+01, 6.694232e+01, 7.712563e+01, 7.464564e+01, 6.813106e+01, 5.241722e+01, 
3.600600e-05, 2.554399e+01, 2.898896e+01, 3.437753e+01, 4.247162e+01, 5.374251e+01, 6.711467e+01, 7.733611e+01, 7.484690e+01, 6.830815e+01, 5.253622e+01, 
3.617270e-05, 2.556398e+01, 2.902141e+01, 3.442950e+01, 4.255303e+01, 5.386514e+01, 6.728659e+01, 7.754607e+01, 7.504767e+01, 6.848481e+01, 5.265493e+01, 
3.633939e-05, 2.558392e+01, 2.905377e+01, 3.448133e+01, 4.263423e+01, 5.398746e+01, 6.745809e+01, 7.775552e+01, 7.524795e+01, 6.866103e+01, 5.277335e+01, 
3.650608e-05, 2.560380e+01, 2.908604e+01, 3.453303e+01, 4.271521e+01, 5.410947e+01, 6.762916e+01, 7.796446e+01, 7.544774e+01, 6.883682e+01, 5.289147e+01, 
3.667278e-05, 2.562364e+01, 2.911823e+01, 3.458460e+01, 4.279600e+01, 5.423117e+01, 6.779981e+01, 7.817289e+01, 7.564704e+01, 6.901218e+01, 5.300930e+01, 
3.683947e-05, 2.564342e+01, 2.915034e+01, 3.463603e+01, 4.287657e+01, 5.435256e+01, 6.797003e+01, 7.838081e+01, 7.584585e+01, 6.918710e+01, 5.312683e+01, 
3.700617e-05, 2.566315e+01, 2.918236e+01, 3.468732e+01, 4.295693e+01, 5.447365e+01, 6.813982e+01, 7.858822e+01, 7.604417e+01, 6.936159e+01, 5.324407e+01, 
3.717286e-05, 2.568282e+01, 2.921429e+01, 3.473848e+01, 4.303709e+01, 5.459442e+01, 6.830919e+01, 7.879511e+01, 7.624200e+01, 6.953565e+01, 5.336102e+01, 
3.733956e-05, 2.570245e+01, 2.924614e+01, 3.478951e+01, 4.311704e+01, 5.471489e+01, 6.847813e+01, 7.900149e+01, 7.643933e+01, 6.970928e+01, 5.347767e+01, 
3.750625e-05, 2.572202e+01, 2.927791e+01, 3.484040e+01, 4.319677e+01, 5.483504e+01, 6.864665e+01, 7.920737e+01, 7.663618e+01, 6.988247e+01, 5.359403e+01, 
3.767295e-05, 2.574154e+01, 2.930959e+01, 3.489116e+01, 4.327630e+01, 5.495489e+01, 6.881474e+01, 7.941273e+01, 7.683254e+01, 7.005523e+01, 5.371009e+01, 
3.783964e-05, 2.576101e+01, 2.934119e+01, 3.494178e+01, 4.335562e+01, 5.507442e+01, 6.898240e+01, 7.961758e+01, 7.702841e+01, 7.022755e+01, 5.382586e+01, 
3.800633e-05, 2.578043e+01, 2.937271e+01, 3.499227e+01, 4.343474e+01, 5.519365e+01, 6.914964e+01, 7.982192e+01, 7.722379e+01, 7.039944e+01, 5.394133e+01, 
3.817303e-05, 2.579979e+01, 2.940414e+01, 3.504263e+01, 4.351364e+01, 5.531256e+01, 6.931646e+01, 8.002574e+01, 7.741868e+01, 7.057090e+01, 5.405651e+01, 
3.833972e-05, 2.581910e+01, 2.943548e+01, 3.509285e+01, 4.359234e+01, 5.543117e+01, 6.948284e+01, 8.022906e+01, 7.761308e+01, 7.074193e+01, 5.417140e+01, 
3.850642e-05, 2.583836e+01, 2.946674e+01, 3.514293e+01, 4.367082e+01, 5.554947e+01, 6.964881e+01, 8.043186e+01, 7.780699e+01, 7.091252e+01, 5.428599e+01, 
3.867311e-05, 2.585757e+01, 2.949792e+01, 3.519288e+01, 4.374910e+01, 5.566746e+01, 6.981434e+01, 8.063415e+01, 7.800041e+01, 7.108268e+01, 5.440029e+01, 
3.883981e-05, 2.587672e+01, 2.952901e+01, 3.524270e+01, 4.382717e+01, 5.578513e+01, 6.997945e+01, 8.083594e+01, 7.819335e+01, 7.125241e+01, 5.451429e+01, 
3.900650e-05, 2.589582e+01, 2.956001e+01, 3.529238e+01, 4.390503e+01, 5.590250e+01, 7.014414e+01, 8.103721e+01, 7.838579e+01, 7.142170e+01, 5.462800e+01, 
3.917320e-05, 2.591487e+01, 2.959093e+01, 3.534193e+01, 4.398269e+01, 5.601956e+01, 7.030839e+01, 8.123796e+01, 7.857774e+01, 7.159056e+01, 5.474142e+01, 
3.933989e-05, 2.593387e+01, 2.962177e+01, 3.539134e+01, 4.406013e+01, 5.613631e+01, 7.047223e+01, 8.143821e+01, 7.876920e+01, 7.175899e+01, 5.485454e+01, 
3.950658e-05, 2.595281e+01, 2.965252e+01, 3.544062e+01, 4.413737e+01, 5.625275e+01, 7.063563e+01, 8.163795e+01, 7.896017e+01, 7.192698e+01, 5.496736e+01, 
3.967328e-05, 2.597171e+01, 2.968319e+01, 3.548976e+01, 4.421439e+01, 5.636888e+01, 7.079862e+01, 8.183717e+01, 7.915065e+01, 7.209455e+01, 5.507990e+01, 
3.983997e-05, 2.599055e+01, 2.971378e+01, 3.553877e+01, 4.429121e+01, 5.648470e+01, 7.096117e+01, 8.203589e+01, 7.934064e+01, 7.226167e+01, 5.519213e+01, 
4.000667e-05, 2.600933e+01, 2.974428e+01, 3.558764e+01, 4.436782e+01, 5.660022e+01, 7.112330e+01, 8.223409e+01, 7.953014e+01, 7.242837e+01, 5.530408e+01, 
4.017336e-05, 2.602807e+01, 2.977469e+01, 3.563638e+01, 4.444422e+01, 5.671542e+01, 7.128500e+01, 8.243178e+01, 7.971915e+01, 7.259463e+01, 5.541573e+01, 
4.034006e-05, 2.604675e+01, 2.980502e+01, 3.568499e+01, 4.452042e+01, 5.683031e+01, 7.144628e+01, 8.262896e+01, 7.990768e+01, 7.276046e+01, 5.552708e+01, 
4.050675e-05, 2.606539e+01, 2.983527e+01, 3.573346e+01, 4.459640e+01, 5.694489e+01, 7.160713e+01, 8.282563e+01, 8.009571e+01, 7.292585e+01, 5.563815e+01, 
4.067345e-05, 2.608396e+01, 2.986543e+01, 3.578180e+01, 4.467218e+01, 5.705917e+01, 7.176756e+01, 8.302178e+01, 8.028325e+01, 7.309082e+01, 5.574891e+01, 
4.084014e-05, 2.610249e+01, 2.989550e+01, 3.583000e+01, 4.474774e+01, 5.717313e+01, 7.192756e+01, 8.321743e+01, 8.047030e+01, 7.325535e+01, 5.585939e+01, 
4.100683e-05, 2.612096e+01, 2.992550e+01, 3.587807e+01, 4.482310e+01, 5.728678e+01, 7.208714e+01, 8.341256e+01, 8.065686e+01, 7.341944e+01, 5.596957e+01, 
4.117353e-05, 2.613939e+01, 2.995540e+01, 3.592600e+01, 4.489825e+01, 5.740013e+01, 7.224628e+01, 8.360718e+01, 8.084294e+01, 7.358311e+01, 5.607945e+01, 
4.134022e-05, 2.615776e+01, 2.998523e+01, 3.597380e+01, 4.497319e+01, 5.751316e+01, 7.240501e+01, 8.380130e+01, 8.102852e+01, 7.374634e+01, 5.618904e+01, 
4.150692e-05, 2.617607e+01, 3.001496e+01, 3.602146e+01, 4.504793e+01, 5.762589e+01, 7.256330e+01, 8.399490e+01, 8.121361e+01, 7.390913e+01, 5.629834e+01, 
4.167361e-05, 2.619434e+01, 3.004462e+01, 3.606899e+01, 4.512245e+01, 5.773831e+01, 7.272118e+01, 8.418798e+01, 8.139821e+01, 7.407150e+01, 5.640734e+01, 
4.184031e-05, 2.621255e+01, 3.007419e+01, 3.611639e+01, 4.519677e+01, 5.785041e+01, 7.287862e+01, 8.438056e+01, 8.158233e+01, 7.423343e+01, 5.651605e+01, 
4.200700e-05, 2.623071e+01, 3.010367e+01, 3.616365e+01, 4.527088e+01, 5.796221e+01, 7.303564e+01, 8.457263e+01, 8.176595e+01, 7.439492e+01, 5.662446e+01, 
4.217370e-05, 2.624882e+01, 3.013307e+01, 3.621077e+01, 4.534477e+01, 5.807370e+01, 7.319223e+01, 8.476418e+01, 8.194908e+01, 7.455599e+01, 5.673258e+01, 
4.234039e-05, 2.626687e+01, 3.016239e+01, 3.625777e+01, 4.541846e+01, 5.818488e+01, 7.334840e+01, 8.495522e+01, 8.213172e+01, 7.471662e+01, 5.684041e+01, 
4.250708e-05, 2.628488e+01, 3.019162e+01, 3.630462e+01, 4.549195e+01, 5.829575e+01, 7.350415e+01, 8.514576e+01, 8.231388e+01, 7.487682e+01, 5.694794e+01, 
4.267378e-05, 2.630283e+01, 3.022077e+01, 3.635134e+01, 4.556522e+01, 5.840630e+01, 7.365946e+01, 8.533578e+01, 8.249554e+01, 7.503658e+01, 5.705517e+01, 
4.284047e-05, 2.632073e+01, 3.024983e+01, 3.639793e+01, 4.563828e+01, 5.851655e+01, 7.381435e+01, 8.552528e+01, 8.267671e+01, 7.519592e+01, 5.716212e+01, 
4.300717e-05, 2.633857e+01, 3.027881e+01, 3.644439e+01, 4.571114e+01, 5.862649e+01, 7.396882e+01, 8.571428e+01, 8.285740e+01, 7.535482e+01, 5.726877e+01, 
4.317386e-05, 2.635637e+01, 3.030770e+01, 3.649070e+01, 4.578379e+01, 5.873612e+01, 7.412286e+01, 8.590277e+01, 8.303759e+01, 7.551328e+01, 5.737512e+01, 
4.334056e-05, 2.637411e+01, 3.033651e+01, 3.653689e+01, 4.585623e+01, 5.884545e+01, 7.427647e+01, 8.609074e+01, 8.321730e+01, 7.567131e+01, 5.748118e+01, 
4.350725e-05, 2.639180e+01, 3.036523e+01, 3.658294e+01, 4.592846e+01, 5.895446e+01, 7.442966e+01, 8.627821e+01, 8.339651e+01, 7.582891e+01, 5.758695e+01, 
4.367395e-05, 2.640944e+01, 3.039387e+01, 3.662885e+01, 4.600048e+01, 5.906316e+01, 7.458242e+01, 8.646516e+01, 8.357523e+01, 7.598608e+01, 5.769242e+01, 
4.384064e-05, 2.642702e+01, 3.042243e+01, 3.667464e+01, 4.607229e+01, 5.917155e+01, 7.473475e+01, 8.665160e+01, 8.375347e+01, 7.614281e+01, 5.779760e+01, 
4.400733e-05, 2.644456e+01, 3.045090e+01, 3.672028e+01, 4.614390e+01, 5.927963e+01, 7.488667e+01, 8.683753e+01, 8.393121e+01, 7.629911e+01, 5.790248e+01, 
4.417403e-05, 2.646204e+01, 3.047928e+01, 3.676579e+01, 4.621529e+01, 5.938741e+01, 7.503815e+01, 8.702295e+01, 8.410847e+01, 7.645498e+01, 5.800707e+01, 
4.434072e-05, 2.647946e+01, 3.050758e+01, 3.681117e+01, 4.628648e+01, 5.949487e+01, 7.518921e+01, 8.720785e+01, 8.428523e+01, 7.661042e+01, 5.811136e+01, 
4.450742e-05, 2.649684e+01, 3.053580e+01, 3.685641e+01, 4.635746e+01, 5.960203e+01, 7.533984e+01, 8.739225e+01, 8.446151e+01, 7.676542e+01, 5.821537e+01, 
4.467411e-05, 2.651416e+01, 3.056393e+01, 3.690152e+01, 4.642823e+01, 5.970887e+01, 7.549005e+01, 8.757613e+01, 8.463729e+01, 7.691998e+01, 5.831907e+01, 
4.484081e-05, 2.653143e+01, 3.059198e+01, 3.694650e+01, 4.649879e+01, 5.981541e+01, 7.563983e+01, 8.775951e+01, 8.481259e+01, 7.707412e+01, 5.842248e+01, 
4.500750e-05, 2.654865e+01, 3.061994e+01, 3.699133e+01, 4.656914e+01, 5.992163e+01, 7.578918e+01, 8.794237e+01, 8.498739e+01, 7.722782e+01, 5.852560e+01, 
4.517420e-05, 2.656582e+01, 3.064782e+01, 3.703604e+01, 4.663929e+01, 6.002755e+01, 7.593811e+01, 8.812472e+01, 8.516171e+01, 7.738109e+01, 5.862843e+01, 
4.534089e-05, 2.658293e+01, 3.067562e+01, 3.708061e+01, 4.670923e+01, 6.013315e+01, 7.608662e+01, 8.830656e+01, 8.533553e+01, 7.753392e+01, 5.873096e+01, 
4.550758e-05, 2.659999e+01, 3.070332e+01, 3.712505e+01, 4.677895e+01, 6.023845e+01, 7.623469e+01, 8.848788e+01, 8.550887e+01, 7.768633e+01, 5.883319e+01, 
4.567428e-05, 2.661700e+01, 3.073095e+01, 3.716935e+01, 4.684847e+01, 6.034344e+01, 7.638235e+01, 8.866870e+01, 8.568171e+01, 7.783830e+01, 5.893513e+01, 
4.584097e-05, 2.663396e+01, 3.075849e+01, 3.721351e+01, 4.691778e+01, 6.044812e+01, 7.652957e+01, 8.884901e+01, 8.585407e+01, 7.798983e+01, 5.903678e+01, 
4.600767e-05, 2.665087e+01, 3.078595e+01, 3.725755e+01, 4.698689e+01, 6.055248e+01, 7.667637e+01, 8.902880e+01, 8.602593e+01, 7.814094e+01, 5.913814e+01, 
4.617436e-05, 2.666772e+01, 3.081332e+01, 3.730144e+01, 4.705578e+01, 6.065654e+01, 7.682275e+01, 8.920808e+01, 8.619731e+01, 7.829161e+01, 5.923919e+01, 
4.634106e-05, 2.668452e+01, 3.084060e+01, 3.734521e+01, 4.712446e+01, 6.076029e+01, 7.696870e+01, 8.938685e+01, 8.636819e+01, 7.844184e+01, 5.933996e+01, 
4.650775e-05, 2.670127e+01, 3.086781e+01, 3.738884e+01, 4.719294e+01, 6.086373e+01, 7.711422e+01, 8.956511e+01, 8.653859e+01, 7.859165e+01, 5.944043e+01, 
