2.333722e-05, 2.387232e+01, 2.627704e+01, 3.003611e+01, 3.567704e+01, 4.352046e+01, 5.280719e+01, 5.988790e+01, 5.816003e+01, 5.361501e+01, 4.265189e+01, 
2.350392e-05, 2.389629e+01, 2.631591e+01, 3.009831e+01, 3.577432e+01, 4.366663e+01, 5.301150e+01, 6.013676e+01, 5.839806e+01, 5.382458e+01, 4.279295e+01, 
2.367061e-05, 2.392021e+01, 2.635470e+01, 3.016037e+01, 3.587138e+01, 4.381250e+01, 5.321539e+01, 6.038511e+01, 5.863560e+01, 5.403372e+01, 4.293372e+01, 
2.383731e-05, 2.394407e+01, 2.639341e+01, 3.022231e+01, 3.596824e+01, 4.395806e+01, 5.341885e+01, 6.063294e+01, 5.887265e+01, 5.424243e+01, 4.307419e+01, 
2.400400e-05, 2.396789e+01, 2.643203e+01, 3.028411e+01, 3.606489e+01, 4.410331e+01, 5.362188e+01, 6.088027e+01, 5.910921e+01, 5.445070e+01, 4.321437e+01, 
2.417070e-05, 2.399165e+01, 2.647057e+01, 3.034577e+01, 3.616132e+01, 4.424825e+01, 5.382449e+01, 6.112708e+01, 5.934528e+01, 5.465854e+01, 4.335425e+01, 
2.433739e-05, 2.401536e+01, 2.650902e+01, 3.040730e+01, 3.625755e+01, 4.439288e+01, 5.402668e+01, 6.137338e+01, 5.958086e+01, 5.486595e+01, 4.349384e+01, 
2.450408e-05, 2.403901e+01, 2.654739e+01, 3.046869e+01, 3.635358e+01, 4.453720e+01, 5.422844e+01, 6.161917e+01, 5.981595e+01, 5.507293e+01, 4.363314e+01, 
2.467078e-05, 2.406262e+01, 2.658567e+01, 3.052995e+01, 3.644939e+01, 4.468121e+01, 5.442977e+01, 6.186445e+01, 6.005055e+01, 5.527947e+01, 4.377214e+01, 
2.483747e-05, 2.408617e+01, 2.662387e+01, 3.059108e+01, 3.654499e+01, 4.482491e+01, 5.463067e+01, 6.210922e+01, 6.028467e+01, 5.548558e+01, 4.391084e+01, 
2.500417e-05, 2.410967e+01, 2.666198e+01, 3.065207e+01, 3.664039e+01, 4.496830e+01, 5.483115e+01, 6.235347e+01, 6.051829e+01, 5.569125e+01, 4.404925e+01, 
2.517086e-05, 2.413312e+01, 2.670001e+01, 3.071293e+01, 3.673558e+01, 4.511138e+01, 5.503121e+01, 6.259722e+01, 6.075142e+01, 5.589649e+01, 4.418737e+01, 
2.533756e-05, 2.415651e+01, 2.673796e+01, 3.077365e+01, 3.683056e+01, 4.525416e+01, 5.523084e+01, 6.284045e+01, 6.098406e+01, 5.610130e+01, 4.432520e+01, 
2.550425e-05, 2.417986e+01, 2.677582e+01, 3.083424e+01, 3.692533e+01, 4.539662e+01, 5.543004e+01, 6.308317e+01, 6.121621e+01, 5.630568e+01, 4.446273e+01, 
2.567095e-05, 2.420315e+01, 2.681359e+01, 3.089469e+01, 3.701989e+01, 4.553877e+01, 5.562882e+01, 6.332538e+01, 6.144787e+01, 5.650962e+01, 4.459996e+01, 
2.583764e-05, 2.422639e+01, 2.685129e+01, 3.095501e+01, 3.711424e+01, 4.568062e+01, 5.582717e+01, 6.356708e+01, 6.167904e+01, 5.671313e+01, 4.473690e+01, 
2.600433e-05, 2.424957e+01, 2.688889e+01, 3.101519e+01, 3.720838e+01, 4.582215e+01, 5.602509e+01, 6.380827e+01, 6.190972e+01, 5.691620e+01, 4.487355e+01, 
2.617103e-05, 2.427271e+01, 2.692641e+01, 3.107524e+01, 3.730232e+01, 4.596337e+01, 5.622259e+01, 6.404894e+01, 6.213991e+01, 5.711885e+01, 4.500990e+01, 
2.633772e-05, 2.429579e+01, 2.696385e+01, 3.113516e+01, 3.739605e+01, 4.610429e+01, 5.641967e+01, 6.428911e+01, 6.236961e+01, 5.732106e+01, 4.514596e+01, 
2.650442e-05, 2.431882e+01, 2.700121e+01, 3.119494e+01, 3.748957e+01, 4.624489e+01, 5.661631e+01, 6.452876e+01, 6.259883e+01, 5.752283e+01, 4.528173e+01, 
2.667111e-05, 2.434179e+01, 2.703847e+01, 3.125458e+01, 3.758288e+01, 4.638519e+01, 5.681254e+01, 6.476790e+01, 6.282755e+01, 5.772418e+01, 4.541720e+01, 
2.683781e-05, 2.436472e+01, 2.707566e+01, 3.131409e+01, 3.767598e+01, 4.652518e+01, 5.700833e+01, 6.500653e+01, 6.305578e+01, 5.792509e+01, 4.555237e+01, 
2.700450e-05, 2.438759e+01, 2.711276e+01, 3.137347e+01, 3.776887e+01, 4.666485e+01, 5.720370e+01, 6.524465e+01, 6.328352e+01, 5.812557e+01, 4.568726e+01, 
2.717120e-05, 2.441041e+01, 2.714977e+01, 3.143271e+01, 3.786155e+01, 4.680422e+01, 5.739865e+01, 6.548226e+01, 6.351077e+01, 5.832561e+01, 4.582184e+01, 
2.733789e-05, 2.443318e+01, 2.718670e+01, 3.149182e+01, 3.795403e+01, 4.694328e+01, 5.759317e+01, 6.571935e+01, 6.373753e+01, 5.852522e+01, 4.595614e+01, 
2.750458e-05, 2.445589e+01, 2.722355e+01, 3.155079e+01, 3.804630e+01, 4.708203e+01, 5.778726e+01, 6.595594e+01, 6.396380e+01, 5.872440e+01, 4.609014e+01, 
2.767128e-05, 2.447856e+01, 2.726031e+01, 3.160963e+01, 3.813835e+01, 4.722046e+01, 5.798092e+01, 6.619201e+01, 6.418959e+01, 5.892314e+01, 4.622384e+01, 
2.783797e-05, 2.450117e+01, 2.729699e+01, 3.166833e+01, 3.823020e+01, 4.735859e+01, 5.817416e+01, 6.642757e+01, 6.441488e+01, 5.912146e+01, 4.635725e+01, 
2.800467e-05, 2.452373e+01, 2.733358e+01, 3.172690e+01, 3.832185e+01, 4.749641e+01, 5.836698e+01, 6.666262e+01, 6.463968e+01, 5.931934e+01, 4.649037e+01, 
2.817136e-05, 2.454623e+01, 2.737009e+01, 3.178534e+01, 3.841328e+01, 4.763392e+01, 5.855937e+01, 6.689716e+01, 6.486399e+01, 5.951678e+01, 4.662319e+01, 
2.833806e-05, 2.456869e+01, 2.740651e+01, 3.184364e+01, 3.850450e+01, 4.777112e+01, 5.875133e+01, 6.713119e+01, 6.508781e+01, 5.971379e+01, 4.675572e+01, 
2.850475e-05, 2.459109e+01, 2.744285e+01, 3.190180e+01, 3.859552e+01, 4.790801e+01, 5.894287e+01, 6.736470e+01, 6.531115e+01, 5.991037e+01, 4.688796e+01, 
2.867145e-05, 2.461344e+01, 2.747910e+01, 3.195984e+01, 3.868632e+01, 4.804459e+01, 5.913398e+01, 6.759771e+01, 6.553399e+01, 6.010652e+01, 4.701990e+01, 
2.883814e-05, 2.463573e+01, 2.751527e+01, 3.201773e+01, 3.877692e+01, 4.818086e+01, 5.932467e+01, 6.783020e+01, 6.575634e+01, 6.030223e+01, 4.715154e+01, 
2.900483e-05, 2.465798e+01, 2.755136e+01, 3.207550e+01, 3.886731e+01, 4.831682e+01, 5.951493e+01, 6.806218e+01, 6.597820e+01, 6.049751e+01, 4.728290e+01, 
2.917153e-05, 2.468017e+01, 2.758736e+01, 3.213312e+01, 3.895749e+01, 4.845248e+01, 5.970476e+01, 6.829365e+01, 6.619957e+01, 6.069236e+01, 4.741395e+01, 
2.933822e-05, 2.470231e+01, 2.762327e+01, 3.219062e+01, 3.904747e+01, 4.858782e+01, 5.989417e+01, 6.852461e+01, 6.642046e+01, 6.088677e+01, 4.754472e+01, 
2.950492e-05, 2.472440e+01, 2.765911e+01, 3.224797e+01, 3.913723e+01, 4.872285e+01, 6.008315e+01, 6.875506e+01, 6.664085e+01, 6.108075e+01, 4.767519e+01, 
2.967161e-05, 2.474643e+01, 2.769485e+01, 3.230520e+01, 3.922679e+01, 4.885758e+01, 6.027171e+01, 6.898500e+01, 6.686075e+01, 6.127430e+01, 4.780536e+01, 
2.983831e-05, 2.476842e+01, 2.773051e+01, 3.236229e+01, 3.931613e+01, 4.899199e+01, 6.045984e+01, 6.921442e+01, 6.708016e+01, 6.146742e+01, 4.793524e+01, 
3.000500e-05, 2.479035e+01, 2.776609e+01, 3.241924e+01, 3.940527e+01, 4.912609e+01, 6.064754e+01, 6.944334e+01, 6.729909e+01, 6.166010e+01, 4.806483e+01, 
3.017170e-05, 2.481222e+01, 2.780159e+01, 3.247606e+01, 3.949420e+01, 4.925989e+01, 6.083482e+01, 6.967174e+01, 6.751752e+01, 6.185235e+01, 4.819412e+01, 
3.033839e-05, 2.483405e+01, 2.783699e+01, 3.253275e+01, 3.958292e+01, 4.939337e+01, 6.102167e+01, 6.989963e+01, 6.773546e+01, 6.204416e+01, 4.832312e+01, 
3.050508e-05, 2.485582e+01, 2.787232e+01, 3.258930e+01, 3.967143e+01, 4.952655e+01, 6.120810e+01, 7.012701e+01, 6.795291e+01, 6.223555e+01, 4.845183e+01, 
3.067178e-05, 2.487754e+01, 2.790756e+01, 3.264572e+01, 3.975974e+01, 4.965941e+01, 6.139410e+01, 7.035387e+01, 6.816988e+01, 6.242649e+01, 4.858024e+01, 
3.083847e-05, 2.489921e+01, 2.794271e+01, 3.270200e+01, 3.984783e+01, 4.979197e+01, 6.157968e+01, 7.058023e+01, 6.838635e+01, 6.261701e+01, 4.870835e+01, 
3.100517e-05, 2.492083e+01, 2.797778e+01, 3.275815e+01, 3.993572e+01, 4.992422e+01, 6.176482e+01, 7.080608e+01, 6.860233e+01, 6.280709e+01, 4.883617e+01, 
3.117186e-05, 2.494239e+01, 2.801277e+01, 3.281416e+01, 4.002340e+01, 5.005615e+01, 6.194955e+01, 7.103141e+01, 6.881782e+01, 6.299674e+01, 4.896370e+01, 
3.133856e-05, 2.496391e+01, 2.804767e+01, 3.287004e+01, 4.011087e+01, 5.018778e+01, 6.213385e+01, 7.125623e+01, 6.903283e+01, 6.318596e+01, 4.909094e+01, 
3.150525e-05, 2.498537e+01, 2.808249e+01, 3.292579e+01, 4.019813e+01, 5.031910e+01, 6.231772e+01, 7.148054e+01, 6.924734e+01, 6.337474e+01, 4.921788e+01, 
3.167195e-05, 2.500677e+01, 2.811722e+01, 3.298139e+01, 4.028518e+01, 5.045011e+01, 6.250116e+01, 7.170434e+01, 6.946136e+01, 6.356309e+01, 4.934452e+01, 
3.183864e-05, 2.502813e+01, 2.815187e+01, 3.303687e+01, 4.037202e+01, 5.058081e+01, 6.268418e+01, 7.192763e+01, 6.967490e+01, 6.375101e+01, 4.947087e+01, 
3.200533e-05, 2.504943e+01, 2.818643e+01, 3.309221e+01, 4.045866e+01, 5.071120e+01, 6.286678e+01, 7.215040e+01, 6.988794e+01, 6.393850e+01, 4.959693e+01, 
3.217203e-05, 2.507068e+01, 2.822091e+01, 3.314742e+01, 4.054508e+01, 5.084128e+01, 6.304895e+01, 7.237267e+01, 7.010049e+01, 6.412555e+01, 4.972269e+01, 
3.233872e-05, 2.509188e+01, 2.825530e+01, 3.320249e+01, 4.063130e+01, 5.097105e+01, 6.323069e+01, 7.259442e+01, 7.031256e+01, 6.431216e+01, 4.984816e+01, 
3.250542e-05, 2.511303e+01, 2.828961e+01, 3.325743e+01, 4.071731e+01, 5.110051e+01, 6.341200e+01, 7.281566e+01, 7.052413e+01, 6.449835e+01, 4.997333e+01, 
3.267211e-05, 2.513412e+01, 2.832384e+01, 3.331223e+01, 4.080311e+01, 5.122966e+01, 6.359289e+01, 7.303640e+01, 7.073521e+01, 6.468410e+01, 5.009821e+01, 
3.283881e-05, 2.515516e+01, 2.835798e+01, 3.336690e+01, 4.088870e+01, 5.135850e+01, 6.377336e+01, 7.325661e+01, 7.094581e+01, 6.486942e+01, 5.022280e+01, 
3.300550e-05, 2.517615e+01, 2.839203e+01, 3.342143e+01, 4.097409e+01, 5.148703e+01, 6.395340e+01, 7.347632e+01, 7.115591e+01, 6.505431e+01, 5.034709e+01, 
3.317220e-05, 2.519709e+01, 2.842600e+01, 3.347583e+01, 4.105926e+01, 5.161525e+01, 6.413301e+01, 7.369552e+01, 7.136552e+01, 6.523876e+01, 5.047109e+01, 
3.333889e-05, 2.521797e+01, 2.845989e+01, 3.353009e+01, 4.114423e+01, 5.174317e+01, 6.431220e+01, 7.391420e+01, 7.157465e+01, 6.542278e+01, 5.059479e+01, 
3.350558e-05, 2.523880e+01, 2.849369e+01, 3.358422e+01, 4.122899e+01, 5.187077e+01, 6.449096e+01, 7.413238e+01, 7.178328e+01, 6.560636e+01, 5.071820e+01, 
3.367228e-05, 2.525958e+01, 2.852741e+01, 3.363822e+01, 4.131354e+01, 5.199806e+01, 6.466930e+01, 7.435004e+01, 7.199142e+01, 6.578952e+01, 5.084132e+01, 
3.383897e-05, 2.528031e+01, 2.856104e+01, 3.369208e+01, 4.139788e+01, 5.212505e+01, 6.484721e+01, 7.456719e+01, 7.219908e+01, 6.597224e+01, 5.096414e+01, 
3.400567e-05, 2.530098e+01, 2.859459e+01, 3.374581e+01, 4.148201e+01, 5.225172e+01, 6.502469e+01, 7.478383e+01, 7.240624e+01, 6.615452e+01, 5.108667e+01, 
3.417236e-05, 2.532161e+01, 2.862806e+01, 3.379940e+01, 4.156593e+01, 5.237809e+01, 6.520175e+01, 7.499996e+01, 7.261292e+01, 6.633638e+01, 5.120890e+01, 
3.433906e-05, 2.534218e+01, 2.866143e+01, 3.385285e+01, 4.164965e+01, 5.250414e+01, 6.537838e+01, 7.521557e+01, 7.281910e+01, 6.651780e+01, 5.133084e+01, 
3.450575e-05, 2.536269e+01, 2.869473e+01, 3.390618e+01, 4.173315e+01, 5.262989e+01, 6.555458e+01, 7.543068e+01, 7.302479e+01, 6.669879e+01, 5.145248e+01, 
3.467245e-05, 2.538316e+01, 2.872794e+01, 3.395936e+01, 4.181645e+01, 5.275532e+01, 6.573036e+01, 7.564527e+01, 7.323000e+01, 6.687934e+01, 5.157383e+01, 
3.483914e-05, 2.540357e+01, 2.876107e+01, 3.401242e+01, 4.189954e+01, 5.288045e+01, 6.590572e+01, 7.585936e+01, 7.343471e+01, 6.705946e+01, 5.169489e+01, 
3.500583e-05, 2.542393e+01, 2.879411e+01, 3.406534e+01, 4.198242e+01, 5.300527e+01, 6.608065e+01, 7.607293e+01, 7.363894e+01, 6.723915e+01, 5.181565e+01, 
3.517253e-05, 2.544424e+01, 2.882706e+01, 3.411812e+01, 4.206509e+01, 5.312977e+01, 6.625515e+01, 7.628599e+01, 7.384267e+01, 6.741841e+01, 5.193612e+01, 
3.533922e-05, 2.546450e+01, 2.885994e+01, 3.417077e+01, 4.214756e+01, 5.325397e+01, 6.642923e+01, 7.649853e+01, 7.404592e+01, 6.759723e+01, 5.205629e+01, 
3.550592e-05, 2.548470e+01, 2.889272e+01, 3.422329e+01, 4.222981e+01, 5.337786e+01, 6.660288e+01, 7.671057e+01, 7.424867e+01, 6.777562e+01, 5.217617e+01, 
3.567261e-05, 2.550486e+01, 2.892543e+01, 3.427567e+01, 4.231186e+01, 5.350144e+01, 6.677610e+01, 7.692210e+01, 7.445093e+01, 6.795357e+01, 5.229575e+01, 
3.583931e-05, 2.552495e+01, 2.895804e+01, 3.432792e+01, 4.239369e+01, 5.362471e+01, 6.694890e+01, 7.713311e+01, 7.465271e+01, 6.813110e+01, 5.241505e+01, 
3.600600e-05, 2.554500e+01, 2.899058e+01, 3.438003e+01, 4.247532e+01, 5.374767e+01, 6.712128e+01, 7.734361e+01, 7.485399e+01, 6.830819e+01, 5.253404e+01, 
3.617270e-05, 2.556500e+01, 2.902303e+01, 3.443200e+01, 4.255674e+01, 5.387032e+01, 6.729322e+01, 7.755360e+01, 7.505479e+01, 6.848484e+01, 5.265274e+01, 
3.633939e-05, 2.558494e+01, 2.905539e+01, 3.448385e+01, 4.263795e+01, 5.399266e+01, 6.746474e+01, 7.776308e+01, 7.525509e+01, 6.866107e+01, 5.277115e+01, 
3.650608e-05, 2.560483e+01, 2.908767e+01, 3.453556e+01, 4.271896e+01, 5.411469e+01, 6.763584e+01, 7.797205e+01, 7.545491e+01, 6.883686e+01, 5.288927e+01, 
3.667278e-05, 2.562467e+01, 2.911987e+01, 3.458713e+01, 4.279975e+01, 5.423641e+01, 6.780651e+01, 7.818051e+01, 7.565423e+01, 6.901221e+01, 5.300709e+01, 
3.683947e-05, 2.564445e+01, 2.915198e+01, 3.463857e+01, 4.288034e+01, 5.435782e+01, 6.797675e+01, 7.838845e+01, 7.585307e+01, 6.918714e+01, 5.312461e+01, 
3.700617e-05, 2.566419e+01, 2.918401e+01, 3.468987e+01, 4.296072e+01, 5.447892e+01, 6.814657e+01, 7.859589e+01, 7.605141e+01, 6.936163e+01, 5.324184e+01, 
3.717286e-05, 2.568387e+01, 2.921595e+01, 3.474104e+01, 4.304088e+01, 5.459971e+01, 6.831596e+01, 7.880281e+01, 7.624927e+01, 6.953569e+01, 5.335878e+01, 
3.733956e-05, 2.570350e+01, 2.924781e+01, 3.479208e+01, 4.312084e+01, 5.472020e+01, 6.848493e+01, 7.900922e+01, 7.644663e+01, 6.970931e+01, 5.347543e+01, 
3.750625e-05, 2.572307e+01, 2.927958e+01, 3.484298e+01, 4.320060e+01, 5.484037e+01, 6.865347e+01, 7.921512e+01, 7.664351e+01, 6.988250e+01, 5.359177e+01, 
3.767295e-05, 2.574260e+01, 2.931127e+01, 3.489375e+01, 4.328014e+01, 5.496023e+01, 6.882159e+01, 7.942051e+01, 7.683989e+01, 7.005526e+01, 5.370783e+01, 
3.783964e-05, 2.576207e+01, 2.934287e+01, 3.494438e+01, 4.335947e+01, 5.507979e+01, 6.898928e+01, 7.962538e+01, 7.703579e+01, 7.022759e+01, 5.382359e+01, 
3.800633e-05, 2.578149e+01, 2.937439e+01, 3.499488e+01, 4.343860e+01, 5.519903e+01, 6.915654e+01, 7.982975e+01, 7.723119e+01, 7.039948e+01, 5.393906e+01, 
3.817303e-05, 2.580085e+01, 2.940582e+01, 3.504524e+01, 4.351752e+01, 5.531797e+01, 6.932338e+01, 8.003360e+01, 7.742611e+01, 7.057094e+01, 5.405423e+01, 
3.833972e-05, 2.582017e+01, 2.943718e+01, 3.509547e+01, 4.359623e+01, 5.543659e+01, 6.948979e+01, 8.023695e+01, 7.762053e+01, 7.074196e+01, 5.416911e+01, 
3.850642e-05, 2.583943e+01, 2.946844e+01, 3.514556e+01, 4.367473e+01, 5.555491e+01, 6.965577e+01, 8.043978e+01, 7.781447e+01, 7.091256e+01, 5.428369e+01, 
3.867311e-05, 2.585864e+01, 2.949962e+01, 3.519552e+01, 4.375302e+01, 5.567291e+01, 6.982133e+01, 8.064210e+01, 7.800791e+01, 7.108272e+01, 5.439798e+01, 
3.883981e-05, 2.587780e+01, 2.953072e+01, 3.524535e+01, 4.383110e+01, 5.579061e+01, 6.998647e+01, 8.084390e+01, 7.820087e+01, 7.125244e+01, 5.451198e+01, 
3.900650e-05, 2.589690e+01, 2.956173e+01, 3.529504e+01, 4.390897e+01, 5.590800e+01, 7.015117e+01, 8.104520e+01, 7.839333e+01, 7.142174e+01, 5.462568e+01, 
3.917320e-05, 2.591596e+01, 2.959266e+01, 3.534459e+01, 4.398664e+01, 5.602507e+01, 7.031545e+01, 8.124599e+01, 7.858531e+01, 7.159060e+01, 5.473909e+01, 
3.933989e-05, 2.593496e+01, 2.962350e+01, 3.539401e+01, 4.406410e+01, 5.614184e+01, 7.047931e+01, 8.144626e+01, 7.877680e+01, 7.175903e+01, 5.485220e+01, 
3.950658e-05, 2.595391e+01, 2.965426e+01, 3.544330e+01, 4.414135e+01, 5.625830e+01, 7.064274e+01, 8.164602e+01, 7.896779e+01, 7.192702e+01, 5.496502e+01, 
3.967328e-05, 2.597280e+01, 2.968493e+01, 3.549245e+01, 4.421839e+01, 5.637445e+01, 7.080575e+01, 8.184528e+01, 7.915830e+01, 7.209458e+01, 5.507754e+01, 
3.983997e-05, 2.599165e+01, 2.971552e+01, 3.554147e+01, 4.429522e+01, 5.649029e+01, 7.096832e+01, 8.204401e+01, 7.934831e+01, 7.226171e+01, 5.518978e+01, 
4.000667e-05, 2.601044e+01, 2.974603e+01, 3.559035e+01, 4.437184e+01, 5.660582e+01, 7.113048e+01, 8.224224e+01, 7.953784e+01, 7.242840e+01, 5.530171e+01, 
4.017336e-05, 2.602918e+01, 2.977645e+01, 3.563910e+01, 4.444825e+01, 5.672104e+01, 7.129220e+01, 8.243996e+01, 7.972687e+01, 7.259467e+01, 5.541335e+01, 
4.034006e-05, 2.604786e+01, 2.980678e+01, 3.568772e+01, 4.452446e+01, 5.683595e+01, 7.145350e+01, 8.263717e+01, 7.991542e+01, 7.276050e+01, 5.552470e+01, 
4.050675e-05, 2.606650e+01, 2.983703e+01, 3.573619e+01, 4.460046e+01, 5.695055e+01, 7.161438e+01, 8.283386e+01, 8.010348e+01, 7.292589e+01, 5.563576e+01, 
4.067345e-05, 2.608508e+01, 2.986720e+01, 3.578454e+01, 4.467625e+01, 5.706484e+01, 7.177483e+01, 8.303004e+01, 8.029104e+01, 7.309085e+01, 5.574652e+01, 
4.084014e-05, 2.610361e+01, 2.989728e+01, 3.583275e+01, 4.475182e+01, 5.717882e+01, 7.193485e+01, 8.322571e+01, 8.047812e+01, 7.325538e+01, 5.585698e+01, 
4.100683e-05, 2.612209e+01, 2.992728e+01, 3.588083e+01, 4.482720e+01, 5.729249e+01, 7.209445e+01, 8.342087e+01, 8.066471e+01, 7.341948e+01, 5.596715e+01, 
4.117353e-05, 2.614051e+01, 2.995719e+01, 3.592877e+01, 4.490236e+01, 5.740585e+01, 7.225362e+01, 8.361552e+01, 8.085080e+01, 7.358314e+01, 5.607703e+01, 
4.134022e-05, 2.615889e+01, 2.998702e+01, 3.597657e+01, 4.497731e+01, 5.751891e+01, 7.241237e+01, 8.380966e+01, 8.103641e+01, 7.374637e+01, 5.618661e+01, 
4.150692e-05, 2.617721e+01, 3.001676e+01, 3.602425e+01, 4.505206e+01, 5.763165e+01, 7.257069e+01, 8.400329e+01, 8.122152e+01, 7.390917e+01, 5.629590e+01, 
4.167361e-05, 2.619547e+01, 3.004642e+01, 3.607178e+01, 4.512660e+01, 5.774408e+01, 7.272858e+01, 8.419640e+01, 8.140615e+01, 7.407153e+01, 5.640490e+01, 
4.184031e-05, 2.621369e+01, 3.007600e+01, 3.611919e+01, 4.520092e+01, 5.785621e+01, 7.288605e+01, 8.438900e+01, 8.159029e+01, 7.423347e+01, 5.651360e+01, 
4.200700e-05, 2.623185e+01, 3.010549e+01, 3.616646e+01, 4.527504e+01, 5.796802e+01, 7.304309e+01, 8.458109e+01, 8.177393e+01, 7.439496e+01, 5.662200e+01, 
4.217370e-05, 2.624997e+01, 3.013489e+01, 3.621359e+01, 4.534895e+01, 5.807953e+01, 7.319971e+01, 8.477267e+01, 8.195709e+01, 7.455603e+01, 5.673012e+01, 
4.234039e-05, 2.626802e+01, 3.016421e+01, 3.626059e+01, 4.542266e+01, 5.819072e+01, 7.335590e+01, 8.496374e+01, 8.213976e+01, 7.471666e+01, 5.683794e+01, 
4.250708e-05, 2.628603e+01, 3.019345e+01, 3.630746e+01, 4.549615e+01, 5.830161e+01, 7.351166e+01, 8.515430e+01, 8.232193e+01, 7.487686e+01, 5.694546e+01, 
4.267378e-05, 2.630399e+01, 3.022260e+01, 3.635419e+01, 4.556944e+01, 5.841219e+01, 7.366700e+01, 8.534435e+01, 8.250362e+01, 7.503662e+01, 5.705269e+01, 
4.284047e-05, 2.632189e+01, 3.025167e+01, 3.640078e+01, 4.564251e+01, 5.852245e+01, 7.382191e+01, 8.553388e+01, 8.268482e+01, 7.519596e+01, 5.715962e+01, 
4.300717e-05, 2.633974e+01, 3.028065e+01, 3.644724e+01, 4.571538e+01, 5.863241e+01, 7.397640e+01, 8.572290e+01, 8.286552e+01, 7.535485e+01, 5.726627e+01, 
4.317386e-05, 2.635753e+01, 3.030955e+01, 3.649357e+01, 4.578804e+01, 5.874206e+01, 7.413046e+01, 8.591141e+01, 8.304574e+01, 7.551332e+01, 5.737261e+01, 
4.334056e-05, 2.637528e+01, 3.033836e+01, 3.653976e+01, 4.586049e+01, 5.885139e+01, 7.428410e+01, 8.609941e+01, 8.322547e+01, 7.567135e+01, 5.747867e+01, 
4.350725e-05, 2.639297e+01, 3.036709e+01, 3.658582e+01, 4.593273e+01, 5.896042e+01, 7.443731e+01, 8.628690e+01, 8.340471e+01, 7.582895e+01, 5.758443e+01, 
4.367395e-05, 2.641061e+01, 3.039574e+01, 3.663174e+01, 4.600477e+01, 5.906914e+01, 7.459009e+01, 8.647388e+01, 8.358345e+01, 7.598612e+01, 5.768989e+01, 
4.384064e-05, 2.642820e+01, 3.042430e+01, 3.667753e+01, 4.607659e+01, 5.917755e+01, 7.474245e+01, 8.666035e+01, 8.376171e+01, 7.614285e+01, 5.779506e+01, 
4.400733e-05, 2.644574e+01, 3.045277e+01, 3.672319e+01, 4.614821e+01, 5.928565e+01, 7.489438e+01, 8.684630e+01, 8.393948e+01, 7.629915e+01, 5.789994e+01, 
4.417403e-05, 2.646322e+01, 3.048116e+01, 3.676871e+01, 4.621962e+01, 5.939344e+01, 7.504588e+01, 8.703174e+01, 8.411675e+01, 7.645502e+01, 5.800452e+01, 
4.434072e-05, 2.648065e+01, 3.050947e+01, 3.681409e+01, 4.629082e+01, 5.950092e+01, 7.519696e+01, 8.721668e+01, 8.429354e+01, 7.661046e+01, 5.810881e+01, 
4.450742e-05, 2.649803e+01, 3.053769e+01, 3.685934e+01, 4.636181e+01, 5.960809e+01, 7.534762e+01, 8.740110e+01, 8.446984e+01, 7.676546e+01, 5.821280e+01, 
4.467411e-05, 2.651536e+01, 3.056583e+01, 3.690446e+01, 4.643259e+01, 5.971495e+01, 7.549785e+01, 8.758500e+01, 8.464565e+01, 7.692003e+01, 5.831650e+01, 
4.484081e-05, 2.653263e+01, 3.059388e+01, 3.694944e+01, 4.650316e+01, 5.982150e+01, 7.564765e+01, 8.776840e+01, 8.482096e+01, 7.707416e+01, 5.841991e+01, 
4.500750e-05, 2.654985e+01, 3.062185e+01, 3.699429e+01, 4.657353e+01, 5.992775e+01, 7.579703e+01, 8.795129e+01, 8.499579e+01, 7.722786e+01, 5.852302e+01, 
4.517420e-05, 2.656702e+01, 3.064973e+01, 3.703900e+01, 4.664368e+01, 6.003368e+01, 7.594598e+01, 8.813366e+01, 8.517013e+01, 7.738113e+01, 5.862584e+01, 
4.534089e-05, 2.658414e+01, 3.067753e+01, 3.708358e+01, 4.671363e+01, 6.013930e+01, 7.609450e+01, 8.831553e+01, 8.534398e+01, 7.753397e+01, 5.872836e+01, 
4.550758e-05, 2.660121e+01, 3.070525e+01, 3.712802e+01, 4.678337e+01, 6.024462e+01, 7.624260e+01, 8.849688e+01, 8.551733e+01, 7.768637e+01, 5.883059e+01, 
4.567428e-05, 2.661822e+01, 3.073288e+01, 3.717233e+01, 4.685290e+01, 6.034962e+01, 7.639027e+01, 8.867772e+01, 8.569020e+01, 7.783834e+01, 5.893252e+01, 
4.584097e-05, 2.663518e+01, 3.076042e+01, 3.721651e+01, 4.692222e+01, 6.045431e+01, 7.653752e+01, 8.885805e+01, 8.586258e+01, 7.798987e+01, 5.903416e+01, 
4.600767e-05, 2.665209e+01, 3.078788e+01, 3.726055e+01, 4.699134e+01, 6.055870e+01, 7.668434e+01, 8.903786e+01, 8.603447e+01, 7.814098e+01, 5.913551e+01, 
4.617436e-05, 2.666894e+01, 3.081526e+01, 3.730445e+01, 4.706024e+01, 6.066277e+01, 7.683074e+01, 8.921717e+01, 8.620587e+01, 7.829165e+01, 5.923656e+01, 
4.634106e-05, 2.668575e+01, 3.084255e+01, 3.734822e+01, 4.712894e+01, 6.076654e+01, 7.697671e+01, 8.939596e+01, 8.637677e+01, 7.844188e+01, 5.933732e+01, 
4.650775e-05, 2.670250e+01, 3.086976e+01, 3.739186e+01, 4.719743e+01, 6.087000e+01, 7.712225e+01, 8.957425e+01, 8.654719e+01, 7.859169e+01, 5.943778e+01, 
