2.333722e-05, 2.387131e+01, 2.627544e+01, 3.003364e+01, 3.567339e+01, 4.351540e+01, 5.280082e+01, 5.988104e+01, 5.815460e+01, 5.361553e+01, 4.265324e+01, 
2.350392e-05, 2.389527e+01, 2.631430e+01, 3.009582e+01, 3.577064e+01, 4.366154e+01, 5.300509e+01, 6.012985e+01, 5.839259e+01, 5.382511e+01, 4.279431e+01, 
2.367061e-05, 2.391919e+01, 2.635309e+01, 3.015788e+01, 3.586769e+01, 4.380738e+01, 5.320894e+01, 6.037816e+01, 5.863010e+01, 5.403425e+01, 4.293508e+01, 
2.383731e-05, 2.394305e+01, 2.639178e+01, 3.021979e+01, 3.596452e+01, 4.395291e+01, 5.341236e+01, 6.062595e+01, 5.886712e+01, 5.424296e+01, 4.307556e+01, 
2.400400e-05, 2.396685e+01, 2.643039e+01, 3.028158e+01, 3.606114e+01, 4.409812e+01, 5.361536e+01, 6.087323e+01, 5.910364e+01, 5.445124e+01, 4.321575e+01, 
2.417070e-05, 2.399061e+01, 2.646892e+01, 3.034323e+01, 3.615756e+01, 4.424303e+01, 5.381793e+01, 6.112000e+01, 5.933968e+01, 5.465908e+01, 4.335564e+01, 
2.433739e-05, 2.401431e+01, 2.650736e+01, 3.040474e+01, 3.625377e+01, 4.438763e+01, 5.402007e+01, 6.136626e+01, 5.957523e+01, 5.486649e+01, 4.349524e+01, 
2.450408e-05, 2.403796e+01, 2.654572e+01, 3.046612e+01, 3.634977e+01, 4.453192e+01, 5.422179e+01, 6.161201e+01, 5.981028e+01, 5.507347e+01, 4.363454e+01, 
2.467078e-05, 2.406156e+01, 2.658399e+01, 3.052736e+01, 3.644556e+01, 4.467590e+01, 5.442308e+01, 6.185724e+01, 6.004485e+01, 5.528001e+01, 4.377355e+01, 
2.483747e-05, 2.408511e+01, 2.662218e+01, 3.058847e+01, 3.654114e+01, 4.481957e+01, 5.462395e+01, 6.210197e+01, 6.027893e+01, 5.548612e+01, 4.391226e+01, 
2.500417e-05, 2.410860e+01, 2.666029e+01, 3.064945e+01, 3.663651e+01, 4.496293e+01, 5.482439e+01, 6.234618e+01, 6.051252e+01, 5.569180e+01, 4.405068e+01, 
2.517086e-05, 2.413204e+01, 2.669831e+01, 3.071029e+01, 3.673168e+01, 4.510598e+01, 5.502440e+01, 6.258988e+01, 6.074561e+01, 5.589705e+01, 4.418881e+01, 
2.533756e-05, 2.415543e+01, 2.673624e+01, 3.077100e+01, 3.682663e+01, 4.524872e+01, 5.522399e+01, 6.283307e+01, 6.097822e+01, 5.610186e+01, 4.432664e+01, 
2.550425e-05, 2.417877e+01, 2.677409e+01, 3.083157e+01, 3.692138e+01, 4.539115e+01, 5.542316e+01, 6.307575e+01, 6.121034e+01, 5.630624e+01, 4.446418e+01, 
2.567095e-05, 2.420206e+01, 2.681186e+01, 3.089201e+01, 3.701592e+01, 4.553328e+01, 5.562190e+01, 6.331792e+01, 6.144197e+01, 5.651018e+01, 4.460142e+01, 
2.583764e-05, 2.422529e+01, 2.684954e+01, 3.095231e+01, 3.711025e+01, 4.567509e+01, 5.582021e+01, 6.355958e+01, 6.167311e+01, 5.671370e+01, 4.473837e+01, 
2.600433e-05, 2.424847e+01, 2.688714e+01, 3.101248e+01, 3.720437e+01, 4.581659e+01, 5.601810e+01, 6.380072e+01, 6.190375e+01, 5.691678e+01, 4.487503e+01, 
2.617103e-05, 2.427160e+01, 2.692465e+01, 3.107252e+01, 3.729829e+01, 4.595779e+01, 5.621556e+01, 6.404136e+01, 6.213391e+01, 5.711942e+01, 4.501139e+01, 
2.633772e-05, 2.429467e+01, 2.696208e+01, 3.113242e+01, 3.739199e+01, 4.609867e+01, 5.641259e+01, 6.428148e+01, 6.236358e+01, 5.732163e+01, 4.514746e+01, 
2.650442e-05, 2.431770e+01, 2.699942e+01, 3.119218e+01, 3.748549e+01, 4.623925e+01, 5.660920e+01, 6.452109e+01, 6.259276e+01, 5.752341e+01, 4.528323e+01, 
2.667111e-05, 2.434067e+01, 2.703668e+01, 3.125181e+01, 3.757878e+01, 4.637951e+01, 5.680538e+01, 6.476019e+01, 6.282145e+01, 5.772476e+01, 4.541871e+01, 
2.683781e-05, 2.436358e+01, 2.707386e+01, 3.131131e+01, 3.767186e+01, 4.651947e+01, 5.700114e+01, 6.499878e+01, 6.304965e+01, 5.792567e+01, 4.555389e+01, 
2.700450e-05, 2.438645e+01, 2.711095e+01, 3.137067e+01, 3.776473e+01, 4.665911e+01, 5.719647e+01, 6.523686e+01, 6.327736e+01, 5.812616e+01, 4.568878e+01, 
2.717120e-05, 2.440927e+01, 2.714795e+01, 3.142990e+01, 3.785739e+01, 4.679845e+01, 5.739138e+01, 6.547442e+01, 6.350458e+01, 5.832620e+01, 4.582338e+01, 
2.733789e-05, 2.443203e+01, 2.718487e+01, 3.148899e+01, 3.794985e+01, 4.693748e+01, 5.758586e+01, 6.571148e+01, 6.373130e+01, 5.852582e+01, 4.595768e+01, 
2.750458e-05, 2.445474e+01, 2.722171e+01, 3.154795e+01, 3.804209e+01, 4.707620e+01, 5.777991e+01, 6.594802e+01, 6.395754e+01, 5.872500e+01, 4.609169e+01, 
2.767128e-05, 2.447739e+01, 2.725846e+01, 3.160677e+01, 3.813413e+01, 4.721460e+01, 5.797354e+01, 6.618405e+01, 6.418329e+01, 5.892375e+01, 4.622540e+01, 
2.783797e-05, 2.450000e+01, 2.729513e+01, 3.166546e+01, 3.822596e+01, 4.735270e+01, 5.816674e+01, 6.641957e+01, 6.440855e+01, 5.912206e+01, 4.635882e+01, 
2.800467e-05, 2.452255e+01, 2.733171e+01, 3.172402e+01, 3.831758e+01, 4.749049e+01, 5.835952e+01, 6.665458e+01, 6.463332e+01, 5.931994e+01, 4.649194e+01, 
2.817136e-05, 2.454505e+01, 2.736821e+01, 3.178244e+01, 3.840899e+01, 4.762797e+01, 5.855187e+01, 6.688908e+01, 6.485760e+01, 5.951739e+01, 4.662478e+01, 
2.833806e-05, 2.456750e+01, 2.740463e+01, 3.184073e+01, 3.850019e+01, 4.776514e+01, 5.874380e+01, 6.712307e+01, 6.508139e+01, 5.971441e+01, 4.675731e+01, 
2.850475e-05, 2.458989e+01, 2.744096e+01, 3.189888e+01, 3.859118e+01, 4.790200e+01, 5.893530e+01, 6.735654e+01, 6.530469e+01, 5.991099e+01, 4.688955e+01, 
2.867145e-05, 2.461224e+01, 2.747720e+01, 3.195689e+01, 3.868197e+01, 4.803855e+01, 5.912637e+01, 6.758951e+01, 6.552750e+01, 6.010714e+01, 4.702150e+01, 
2.883814e-05, 2.463453e+01, 2.751336e+01, 3.201478e+01, 3.877255e+01, 4.817480e+01, 5.931702e+01, 6.782196e+01, 6.574982e+01, 6.030286e+01, 4.715316e+01, 
2.900483e-05, 2.465677e+01, 2.754944e+01, 3.207252e+01, 3.886292e+01, 4.831073e+01, 5.950724e+01, 6.805390e+01, 6.597165e+01, 6.049814e+01, 4.728452e+01, 
2.917153e-05, 2.467895e+01, 2.758543e+01, 3.213014e+01, 3.895308e+01, 4.844635e+01, 5.969704e+01, 6.828533e+01, 6.619299e+01, 6.069299e+01, 4.741558e+01, 
2.933822e-05, 2.470109e+01, 2.762133e+01, 3.218762e+01, 3.904303e+01, 4.858166e+01, 5.988641e+01, 6.851625e+01, 6.641385e+01, 6.088741e+01, 4.754635e+01, 
2.950492e-05, 2.472317e+01, 2.765716e+01, 3.224496e+01, 3.913277e+01, 4.871667e+01, 6.007536e+01, 6.874666e+01, 6.663421e+01, 6.108139e+01, 4.767683e+01, 
2.967161e-05, 2.474520e+01, 2.769289e+01, 3.230217e+01, 3.922230e+01, 4.885136e+01, 6.026387e+01, 6.897655e+01, 6.685408e+01, 6.127494e+01, 4.780701e+01, 
2.983831e-05, 2.476718e+01, 2.772855e+01, 3.235925e+01, 3.931163e+01, 4.898575e+01, 6.045197e+01, 6.920594e+01, 6.707346e+01, 6.146806e+01, 4.793690e+01, 
3.000500e-05, 2.478910e+01, 2.776412e+01, 3.241619e+01, 3.940075e+01, 4.911982e+01, 6.063964e+01, 6.943481e+01, 6.729235e+01, 6.166074e+01, 4.806650e+01, 
3.017170e-05, 2.481097e+01, 2.779960e+01, 3.247299e+01, 3.948966e+01, 4.925359e+01, 6.082688e+01, 6.966317e+01, 6.751075e+01, 6.185300e+01, 4.819580e+01, 
3.033839e-05, 2.483279e+01, 2.783500e+01, 3.252967e+01, 3.957836e+01, 4.938704e+01, 6.101369e+01, 6.989102e+01, 6.772866e+01, 6.204481e+01, 4.832480e+01, 
3.050508e-05, 2.485456e+01, 2.787031e+01, 3.258620e+01, 3.966685e+01, 4.952019e+01, 6.120008e+01, 7.011836e+01, 6.794608e+01, 6.223620e+01, 4.845352e+01, 
3.067178e-05, 2.487628e+01, 2.790555e+01, 3.264261e+01, 3.975513e+01, 4.965303e+01, 6.138605e+01, 7.034519e+01, 6.816302e+01, 6.242715e+01, 4.858193e+01, 
3.083847e-05, 2.489794e+01, 2.794069e+01, 3.269888e+01, 3.984321e+01, 4.978555e+01, 6.157159e+01, 7.057151e+01, 6.837946e+01, 6.261767e+01, 4.871006e+01, 
3.100517e-05, 2.491955e+01, 2.797575e+01, 3.275501e+01, 3.993107e+01, 4.991777e+01, 6.175670e+01, 7.079731e+01, 6.859541e+01, 6.280776e+01, 4.883789e+01, 
3.117186e-05, 2.494111e+01, 2.801073e+01, 3.281101e+01, 4.001873e+01, 5.004968e+01, 6.194139e+01, 7.102261e+01, 6.881087e+01, 6.299741e+01, 4.896542e+01, 
3.133856e-05, 2.496262e+01, 2.804562e+01, 3.286687e+01, 4.010618e+01, 5.018128e+01, 6.212565e+01, 7.124739e+01, 6.902584e+01, 6.318663e+01, 4.909266e+01, 
3.150525e-05, 2.498407e+01, 2.808043e+01, 3.292261e+01, 4.019342e+01, 5.031257e+01, 6.230948e+01, 7.147166e+01, 6.924033e+01, 6.337542e+01, 4.921961e+01, 
3.167195e-05, 2.500547e+01, 2.811515e+01, 3.297820e+01, 4.028045e+01, 5.044355e+01, 6.249289e+01, 7.169542e+01, 6.945432e+01, 6.356377e+01, 4.934626e+01, 
3.183864e-05, 2.502682e+01, 2.814979e+01, 3.303366e+01, 4.036727e+01, 5.057422e+01, 6.267588e+01, 7.191867e+01, 6.966782e+01, 6.375169e+01, 4.947262e+01, 
3.200533e-05, 2.504812e+01, 2.818435e+01, 3.308899e+01, 4.045389e+01, 5.070458e+01, 6.285844e+01, 7.214141e+01, 6.988083e+01, 6.393918e+01, 4.959869e+01, 
3.217203e-05, 2.506936e+01, 2.821882e+01, 3.314418e+01, 4.054029e+01, 5.083463e+01, 6.304057e+01, 7.236363e+01, 7.009336e+01, 6.412623e+01, 4.972446e+01, 
3.233872e-05, 2.509056e+01, 2.825320e+01, 3.319924e+01, 4.062649e+01, 5.096437e+01, 6.322227e+01, 7.258535e+01, 7.030539e+01, 6.431285e+01, 4.984993e+01, 
3.250542e-05, 2.511170e+01, 2.828750e+01, 3.325416e+01, 4.071248e+01, 5.109381e+01, 6.340356e+01, 7.280655e+01, 7.051693e+01, 6.449904e+01, 4.997512e+01, 
3.267211e-05, 2.513278e+01, 2.832172e+01, 3.330895e+01, 4.079826e+01, 5.122293e+01, 6.358441e+01, 7.302724e+01, 7.072799e+01, 6.468479e+01, 5.010000e+01, 
3.283881e-05, 2.515382e+01, 2.835585e+01, 3.336361e+01, 4.088383e+01, 5.135174e+01, 6.376484e+01, 7.324742e+01, 7.093855e+01, 6.487012e+01, 5.022460e+01, 
3.300550e-05, 2.517480e+01, 2.838990e+01, 3.341813e+01, 4.096920e+01, 5.148025e+01, 6.394484e+01, 7.346709e+01, 7.114862e+01, 6.505500e+01, 5.034890e+01, 
3.317220e-05, 2.519574e+01, 2.842386e+01, 3.347251e+01, 4.105435e+01, 5.160844e+01, 6.412442e+01, 7.368625e+01, 7.135821e+01, 6.523946e+01, 5.047290e+01, 
3.333889e-05, 2.521661e+01, 2.845774e+01, 3.352676e+01, 4.113930e+01, 5.173633e+01, 6.430357e+01, 7.390490e+01, 7.156730e+01, 6.542348e+01, 5.059661e+01, 
3.350558e-05, 2.523744e+01, 2.849153e+01, 3.358088e+01, 4.122404e+01, 5.186390e+01, 6.448230e+01, 7.412303e+01, 7.177591e+01, 6.560707e+01, 5.072003e+01, 
3.367228e-05, 2.525821e+01, 2.852524e+01, 3.363486e+01, 4.130857e+01, 5.199117e+01, 6.466060e+01, 7.434066e+01, 7.198402e+01, 6.579023e+01, 5.084315e+01, 
3.383897e-05, 2.527894e+01, 2.855886e+01, 3.368871e+01, 4.139289e+01, 5.211812e+01, 6.483847e+01, 7.455777e+01, 7.219164e+01, 6.597295e+01, 5.096598e+01, 
3.400567e-05, 2.529961e+01, 2.859240e+01, 3.374242e+01, 4.147700e+01, 5.224477e+01, 6.501592e+01, 7.477437e+01, 7.239878e+01, 6.615524e+01, 5.108851e+01, 
3.417236e-05, 2.532022e+01, 2.862586e+01, 3.379600e+01, 4.156090e+01, 5.237111e+01, 6.519295e+01, 7.499046e+01, 7.260542e+01, 6.633710e+01, 5.121075e+01, 
3.433906e-05, 2.534079e+01, 2.865923e+01, 3.384945e+01, 4.164460e+01, 5.249713e+01, 6.536954e+01, 7.520604e+01, 7.281158e+01, 6.651852e+01, 5.133270e+01, 
3.450575e-05, 2.536130e+01, 2.869252e+01, 3.390275e+01, 4.172809e+01, 5.262285e+01, 6.554571e+01, 7.542111e+01, 7.301724e+01, 6.669951e+01, 5.145435e+01, 
3.467245e-05, 2.538176e+01, 2.872572e+01, 3.395593e+01, 4.181136e+01, 5.274826e+01, 6.572146e+01, 7.563566e+01, 7.322242e+01, 6.688007e+01, 5.157571e+01, 
3.483914e-05, 2.540217e+01, 2.875884e+01, 3.400897e+01, 4.189443e+01, 5.287336e+01, 6.589678e+01, 7.584971e+01, 7.342710e+01, 6.706019e+01, 5.169677e+01, 
3.500583e-05, 2.542252e+01, 2.879187e+01, 3.406188e+01, 4.197729e+01, 5.299815e+01, 6.607167e+01, 7.606324e+01, 7.363130e+01, 6.723988e+01, 5.181754e+01, 
3.517253e-05, 2.544283e+01, 2.882482e+01, 3.411465e+01, 4.205995e+01, 5.312263e+01, 6.624614e+01, 7.627626e+01, 7.383500e+01, 6.741914e+01, 5.193802e+01, 
3.533922e-05, 2.546308e+01, 2.885768e+01, 3.416728e+01, 4.214239e+01, 5.324680e+01, 6.642018e+01, 7.648877e+01, 7.403822e+01, 6.759797e+01, 5.205820e+01, 
3.550592e-05, 2.548328e+01, 2.889046e+01, 3.421979e+01, 4.222463e+01, 5.337066e+01, 6.659380e+01, 7.670077e+01, 7.424094e+01, 6.777636e+01, 5.217808e+01, 
3.567261e-05, 2.550342e+01, 2.892315e+01, 3.427216e+01, 4.230665e+01, 5.349421e+01, 6.676699e+01, 7.691226e+01, 7.444318e+01, 6.795432e+01, 5.229768e+01, 
3.583931e-05, 2.552352e+01, 2.895576e+01, 3.432439e+01, 4.238847e+01, 5.361746e+01, 6.693976e+01, 7.712324e+01, 7.464492e+01, 6.813184e+01, 5.241697e+01, 
3.600600e-05, 2.554356e+01, 2.898829e+01, 3.437649e+01, 4.247008e+01, 5.374039e+01, 6.711210e+01, 7.733370e+01, 7.484618e+01, 6.830893e+01, 5.253598e+01, 
3.617270e-05, 2.556355e+01, 2.902073e+01, 3.442845e+01, 4.255148e+01, 5.386301e+01, 6.728401e+01, 7.754366e+01, 7.504695e+01, 6.848559e+01, 5.265469e+01, 
3.633939e-05, 2.558349e+01, 2.905309e+01, 3.448028e+01, 4.263267e+01, 5.398533e+01, 6.745550e+01, 7.775310e+01, 7.524722e+01, 6.866182e+01, 5.277310e+01, 
3.650608e-05, 2.560337e+01, 2.908536e+01, 3.453198e+01, 4.271366e+01, 5.410733e+01, 6.762656e+01, 7.796203e+01, 7.544701e+01, 6.883761e+01, 5.289122e+01, 
3.667278e-05, 2.562321e+01, 2.911755e+01, 3.458354e+01, 4.279443e+01, 5.422902e+01, 6.779720e+01, 7.817045e+01, 7.564630e+01, 6.901297e+01, 5.300905e+01, 
3.683947e-05, 2.564299e+01, 2.914965e+01, 3.463497e+01, 4.287500e+01, 5.435041e+01, 6.796741e+01, 7.837836e+01, 7.584511e+01, 6.918790e+01, 5.312658e+01, 
3.700617e-05, 2.566271e+01, 2.918167e+01, 3.468626e+01, 4.295536e+01, 5.447148e+01, 6.813719e+01, 7.858576e+01, 7.604343e+01, 6.936239e+01, 5.324382e+01, 
3.717286e-05, 2.568239e+01, 2.921360e+01, 3.473742e+01, 4.303551e+01, 5.459225e+01, 6.830655e+01, 7.879264e+01, 7.624125e+01, 6.953645e+01, 5.336077e+01, 
3.733956e-05, 2.570201e+01, 2.924545e+01, 3.478844e+01, 4.311545e+01, 5.471271e+01, 6.847548e+01, 7.899902e+01, 7.643859e+01, 6.971008e+01, 5.347742e+01, 
3.750625e-05, 2.572158e+01, 2.927722e+01, 3.483933e+01, 4.319518e+01, 5.483285e+01, 6.864399e+01, 7.920488e+01, 7.663544e+01, 6.988328e+01, 5.359377e+01, 
3.767295e-05, 2.574110e+01, 2.930890e+01, 3.489008e+01, 4.327471e+01, 5.495269e+01, 6.881207e+01, 7.941023e+01, 7.683179e+01, 7.005604e+01, 5.370984e+01, 
3.783964e-05, 2.576057e+01, 2.934049e+01, 3.494070e+01, 4.335402e+01, 5.507222e+01, 6.897973e+01, 7.961508e+01, 7.702766e+01, 7.022837e+01, 5.382560e+01, 
3.800633e-05, 2.577998e+01, 2.937200e+01, 3.499119e+01, 4.343313e+01, 5.519144e+01, 6.914696e+01, 7.981940e+01, 7.722304e+01, 7.040026e+01, 5.394108e+01, 
3.817303e-05, 2.579935e+01, 2.940343e+01, 3.504154e+01, 4.351203e+01, 5.531035e+01, 6.931376e+01, 8.002322e+01, 7.741793e+01, 7.057172e+01, 5.405626e+01, 
3.833972e-05, 2.581866e+01, 2.943477e+01, 3.509175e+01, 4.359072e+01, 5.542895e+01, 6.948014e+01, 8.022653e+01, 7.761232e+01, 7.074275e+01, 5.417114e+01, 
3.850642e-05, 2.583791e+01, 2.946603e+01, 3.514183e+01, 4.366920e+01, 5.554724e+01, 6.964609e+01, 8.042933e+01, 7.780623e+01, 7.091335e+01, 5.428573e+01, 
3.867311e-05, 2.585712e+01, 2.949720e+01, 3.519178e+01, 4.374747e+01, 5.566522e+01, 6.981162e+01, 8.063161e+01, 7.799965e+01, 7.108351e+01, 5.440003e+01, 
3.883981e-05, 2.587627e+01, 2.952829e+01, 3.524159e+01, 4.382554e+01, 5.578289e+01, 6.997672e+01, 8.083338e+01, 7.819258e+01, 7.125324e+01, 5.451403e+01, 
3.900650e-05, 2.589537e+01, 2.955930e+01, 3.529127e+01, 4.390340e+01, 5.590025e+01, 7.014140e+01, 8.103464e+01, 7.838502e+01, 7.142254e+01, 5.462774e+01, 
3.917320e-05, 2.591442e+01, 2.959022e+01, 3.534081e+01, 4.398104e+01, 5.601730e+01, 7.030564e+01, 8.123539e+01, 7.857696e+01, 7.159140e+01, 5.474115e+01, 
3.933989e-05, 2.593341e+01, 2.962105e+01, 3.539022e+01, 4.405848e+01, 5.613404e+01, 7.046947e+01, 8.143563e+01, 7.876842e+01, 7.175983e+01, 5.485427e+01, 
3.950658e-05, 2.595236e+01, 2.965180e+01, 3.543950e+01, 4.413571e+01, 5.625048e+01, 7.063287e+01, 8.163536e+01, 7.895939e+01, 7.192783e+01, 5.496710e+01, 
3.967328e-05, 2.597125e+01, 2.968247e+01, 3.548864e+01, 4.421273e+01, 5.636660e+01, 7.079584e+01, 8.183458e+01, 7.914987e+01, 7.209539e+01, 5.507963e+01, 
3.983997e-05, 2.599009e+01, 2.971305e+01, 3.553764e+01, 4.428955e+01, 5.648241e+01, 7.095838e+01, 8.203328e+01, 7.933986e+01, 7.226252e+01, 5.519187e+01, 
4.000667e-05, 2.600887e+01, 2.974354e+01, 3.558651e+01, 4.436615e+01, 5.659792e+01, 7.112050e+01, 8.223147e+01, 7.952936e+01, 7.242922e+01, 5.530381e+01, 
4.017336e-05, 2.602761e+01, 2.977396e+01, 3.563525e+01, 4.444255e+01, 5.671311e+01, 7.128220e+01, 8.242916e+01, 7.971837e+01, 7.259548e+01, 5.541546e+01, 
4.034006e-05, 2.604629e+01, 2.980429e+01, 3.568385e+01, 4.451874e+01, 5.682800e+01, 7.144347e+01, 8.262633e+01, 7.990688e+01, 7.276131e+01, 5.552682e+01, 
4.050675e-05, 2.606492e+01, 2.983453e+01, 3.573232e+01, 4.459471e+01, 5.694257e+01, 7.160431e+01, 8.282299e+01, 8.009491e+01, 7.292671e+01, 5.563788e+01, 
4.067345e-05, 2.608350e+01, 2.986469e+01, 3.578065e+01, 4.467049e+01, 5.705684e+01, 7.176473e+01, 8.301913e+01, 8.028245e+01, 7.309168e+01, 5.574864e+01, 
4.084014e-05, 2.610202e+01, 2.989476e+01, 3.582885e+01, 4.474605e+01, 5.717080e+01, 7.192472e+01, 8.321477e+01, 8.046950e+01, 7.325621e+01, 5.585912e+01, 
4.100683e-05, 2.612050e+01, 2.992475e+01, 3.587692e+01, 4.482140e+01, 5.728444e+01, 7.208429e+01, 8.340990e+01, 8.065606e+01, 7.342031e+01, 5.596929e+01, 
4.117353e-05, 2.613892e+01, 2.995466e+01, 3.592485e+01, 4.489655e+01, 5.739778e+01, 7.224343e+01, 8.360451e+01, 8.084213e+01, 7.358397e+01, 5.607918e+01, 
4.134022e-05, 2.615728e+01, 2.998448e+01, 3.597264e+01, 4.497148e+01, 5.751081e+01, 7.240214e+01, 8.379861e+01, 8.102771e+01, 7.374721e+01, 5.618877e+01, 
4.150692e-05, 2.617560e+01, 3.001421e+01, 3.602030e+01, 4.504621e+01, 5.762353e+01, 7.256043e+01, 8.399221e+01, 8.121280e+01, 7.391001e+01, 5.629806e+01, 
4.167361e-05, 2.619386e+01, 3.004386e+01, 3.606783e+01, 4.512073e+01, 5.773594e+01, 7.271829e+01, 8.418529e+01, 8.139740e+01, 7.407237e+01, 5.640707e+01, 
4.184031e-05, 2.621207e+01, 3.007343e+01, 3.611522e+01, 4.519504e+01, 5.784804e+01, 7.287573e+01, 8.437785e+01, 8.158151e+01, 7.423431e+01, 5.651577e+01, 
4.200700e-05, 2.623023e+01, 3.010291e+01, 3.616248e+01, 4.526914e+01, 5.795983e+01, 7.303274e+01, 8.456991e+01, 8.176513e+01, 7.439581e+01, 5.662419e+01, 
4.217370e-05, 2.624834e+01, 3.013231e+01, 3.620960e+01, 4.534304e+01, 5.807131e+01, 7.318932e+01, 8.476146e+01, 8.194826e+01, 7.455687e+01, 5.673230e+01, 
4.234039e-05, 2.626639e+01, 3.016163e+01, 3.625659e+01, 4.541672e+01, 5.818248e+01, 7.334548e+01, 8.495249e+01, 8.213090e+01, 7.471751e+01, 5.684013e+01, 
4.250708e-05, 2.628440e+01, 3.019085e+01, 3.630344e+01, 4.549020e+01, 5.829334e+01, 7.350122e+01, 8.514302e+01, 8.231305e+01, 7.487771e+01, 5.694766e+01, 
4.267378e-05, 2.630235e+01, 3.022000e+01, 3.635016e+01, 4.556347e+01, 5.840389e+01, 7.365653e+01, 8.533303e+01, 8.249471e+01, 7.503748e+01, 5.705490e+01, 
4.284047e-05, 2.632024e+01, 3.024906e+01, 3.639674e+01, 4.563653e+01, 5.851413e+01, 7.381141e+01, 8.552253e+01, 8.267589e+01, 7.519681e+01, 5.716184e+01, 
4.300717e-05, 2.633809e+01, 3.027803e+01, 3.644319e+01, 4.570938e+01, 5.862407e+01, 7.396586e+01, 8.571152e+01, 8.285657e+01, 7.535571e+01, 5.726849e+01, 
4.317386e-05, 2.635588e+01, 3.030693e+01, 3.648951e+01, 4.578202e+01, 5.873369e+01, 7.411989e+01, 8.590000e+01, 8.303676e+01, 7.551418e+01, 5.737484e+01, 
4.334056e-05, 2.637362e+01, 3.033573e+01, 3.653569e+01, 4.585445e+01, 5.884301e+01, 7.427350e+01, 8.608796e+01, 8.321646e+01, 7.567222e+01, 5.748090e+01, 
4.350725e-05, 2.639131e+01, 3.036445e+01, 3.658174e+01, 4.592668e+01, 5.895201e+01, 7.442668e+01, 8.627542e+01, 8.339567e+01, 7.582982e+01, 5.758666e+01, 
4.367395e-05, 2.640895e+01, 3.039309e+01, 3.662765e+01, 4.599870e+01, 5.906070e+01, 7.457943e+01, 8.646236e+01, 8.357439e+01, 7.598699e+01, 5.769213e+01, 
4.384064e-05, 2.642653e+01, 3.042164e+01, 3.667343e+01, 4.607050e+01, 5.916909e+01, 7.473176e+01, 8.664880e+01, 8.375262e+01, 7.614372e+01, 5.779731e+01, 
4.400733e-05, 2.644406e+01, 3.045011e+01, 3.671907e+01, 4.614210e+01, 5.927717e+01, 7.488366e+01, 8.683472e+01, 8.393037e+01, 7.630003e+01, 5.790219e+01, 
4.417403e-05, 2.646154e+01, 3.047850e+01, 3.676458e+01, 4.621349e+01, 5.938493e+01, 7.503514e+01, 8.702013e+01, 8.410762e+01, 7.645590e+01, 5.800678e+01, 
4.434072e-05, 2.647897e+01, 3.050679e+01, 3.680995e+01, 4.628468e+01, 5.949239e+01, 7.518619e+01, 8.720503e+01, 8.428438e+01, 7.661133e+01, 5.811108e+01, 
4.450742e-05, 2.649634e+01, 3.053501e+01, 3.685519e+01, 4.635565e+01, 5.959954e+01, 7.533681e+01, 8.738941e+01, 8.446065e+01, 7.676634e+01, 5.821508e+01, 
4.467411e-05, 2.651366e+01, 3.056314e+01, 3.690030e+01, 4.642642e+01, 5.970637e+01, 7.548701e+01, 8.757329e+01, 8.463643e+01, 7.692091e+01, 5.831878e+01, 
4.484081e-05, 2.653093e+01, 3.059118e+01, 3.694527e+01, 4.649697e+01, 5.981290e+01, 7.563678e+01, 8.775666e+01, 8.481173e+01, 7.707505e+01, 5.842220e+01, 
4.500750e-05, 2.654815e+01, 3.061915e+01, 3.699010e+01, 4.656732e+01, 5.991912e+01, 7.578613e+01, 8.793951e+01, 8.498653e+01, 7.722875e+01, 5.852531e+01, 
4.517420e-05, 2.656532e+01, 3.064702e+01, 3.703480e+01, 4.663746e+01, 6.002503e+01, 7.593505e+01, 8.812185e+01, 8.516084e+01, 7.738202e+01, 5.862814e+01, 
4.534089e-05, 2.658243e+01, 3.067481e+01, 3.707937e+01, 4.670739e+01, 6.013063e+01, 7.608354e+01, 8.830368e+01, 8.533467e+01, 7.753486e+01, 5.873067e+01, 
4.550758e-05, 2.659949e+01, 3.070252e+01, 3.712380e+01, 4.677712e+01, 6.023592e+01, 7.623161e+01, 8.848500e+01, 8.550800e+01, 7.768726e+01, 5.883290e+01, 
4.567428e-05, 2.661650e+01, 3.073014e+01, 3.716810e+01, 4.684663e+01, 6.034090e+01, 7.637926e+01, 8.866581e+01, 8.568084e+01, 7.783924e+01, 5.893484e+01, 
4.584097e-05, 2.663345e+01, 3.075768e+01, 3.721227e+01, 4.691594e+01, 6.044557e+01, 7.652648e+01, 8.884611e+01, 8.585319e+01, 7.799077e+01, 5.903649e+01, 
4.600767e-05, 2.665036e+01, 3.078514e+01, 3.725629e+01, 4.698503e+01, 6.054994e+01, 7.667327e+01, 8.902589e+01, 8.602506e+01, 7.814188e+01, 5.913784e+01, 
4.617436e-05, 2.666721e+01, 3.081251e+01, 3.730019e+01, 4.705392e+01, 6.065399e+01, 7.681963e+01, 8.920517e+01, 8.619643e+01, 7.829255e+01, 5.923890e+01, 
4.634106e-05, 2.668401e+01, 3.083979e+01, 3.734395e+01, 4.712260e+01, 6.075773e+01, 7.696557e+01, 8.938393e+01, 8.636732e+01, 7.844279e+01, 5.933966e+01, 
4.650775e-05, 2.670075e+01, 3.086699e+01, 3.738757e+01, 4.719107e+01, 6.086116e+01, 7.711109e+01, 8.956218e+01, 8.653771e+01, 7.859260e+01, 5.944013e+01, 
