2.333722e-05, 2.387120e+01, 2.627526e+01, 3.003336e+01, 3.567299e+01, 4.351485e+01, 5.280019e+01, 5.988059e+01, 5.815475e+01, 5.361532e+01, 4.265307e+01, 
2.350392e-05, 2.389516e+01, 2.631413e+01, 3.009555e+01, 3.577024e+01, 4.366099e+01, 5.300446e+01, 6.012940e+01, 5.839275e+01, 5.382490e+01, 4.279414e+01, 
2.367061e-05, 2.391907e+01, 2.635291e+01, 3.015760e+01, 3.586728e+01, 4.380683e+01, 5.320831e+01, 6.037770e+01, 5.863026e+01, 5.403404e+01, 4.293491e+01, 
2.383731e-05, 2.394293e+01, 2.639160e+01, 3.021952e+01, 3.596411e+01, 4.395235e+01, 5.341172e+01, 6.062549e+01, 5.886727e+01, 5.424275e+01, 4.307539e+01, 
2.400400e-05, 2.396674e+01, 2.643021e+01, 3.028130e+01, 3.606073e+01, 4.409757e+01, 5.361472e+01, 6.087277e+01, 5.910380e+01, 5.445102e+01, 4.321558e+01, 
2.417070e-05, 2.399049e+01, 2.646874e+01, 3.034294e+01, 3.615714e+01, 4.424247e+01, 5.381728e+01, 6.111953e+01, 5.933984e+01, 5.465886e+01, 4.335547e+01, 
2.433739e-05, 2.401420e+01, 2.650718e+01, 3.040446e+01, 3.625335e+01, 4.438707e+01, 5.401942e+01, 6.136579e+01, 5.957539e+01, 5.486627e+01, 4.349506e+01, 
2.450408e-05, 2.403785e+01, 2.654554e+01, 3.046583e+01, 3.634935e+01, 4.453135e+01, 5.422114e+01, 6.161153e+01, 5.981044e+01, 5.507325e+01, 4.363437e+01, 
2.467078e-05, 2.406145e+01, 2.658381e+01, 3.052708e+01, 3.644514e+01, 4.467533e+01, 5.442243e+01, 6.185677e+01, 6.004501e+01, 5.527979e+01, 4.377337e+01, 
2.483747e-05, 2.408499e+01, 2.662200e+01, 3.058819e+01, 3.654071e+01, 4.481899e+01, 5.462329e+01, 6.210149e+01, 6.027909e+01, 5.548590e+01, 4.391209e+01, 
2.500417e-05, 2.410848e+01, 2.666010e+01, 3.064916e+01, 3.663609e+01, 4.496235e+01, 5.482373e+01, 6.234570e+01, 6.051268e+01, 5.569158e+01, 4.405051e+01, 
2.517086e-05, 2.413193e+01, 2.669812e+01, 3.071000e+01, 3.673125e+01, 4.510540e+01, 5.502374e+01, 6.258940e+01, 6.074578e+01, 5.589682e+01, 4.418863e+01, 
2.533756e-05, 2.415531e+01, 2.673605e+01, 3.077071e+01, 3.682620e+01, 4.524814e+01, 5.522333e+01, 6.283259e+01, 6.097839e+01, 5.610163e+01, 4.432646e+01, 
2.550425e-05, 2.417865e+01, 2.677390e+01, 3.083128e+01, 3.692095e+01, 4.539057e+01, 5.542249e+01, 6.307526e+01, 6.121051e+01, 5.630601e+01, 4.446400e+01, 
2.567095e-05, 2.420193e+01, 2.681167e+01, 3.089171e+01, 3.701548e+01, 4.553269e+01, 5.562122e+01, 6.331743e+01, 6.144213e+01, 5.650996e+01, 4.460124e+01, 
2.583764e-05, 2.422517e+01, 2.684935e+01, 3.095201e+01, 3.710981e+01, 4.567449e+01, 5.581953e+01, 6.355908e+01, 6.167327e+01, 5.671347e+01, 4.473819e+01, 
2.600433e-05, 2.424835e+01, 2.688694e+01, 3.101218e+01, 3.720393e+01, 4.581600e+01, 5.601741e+01, 6.380023e+01, 6.190392e+01, 5.691654e+01, 4.487485e+01, 
2.617103e-05, 2.427147e+01, 2.692446e+01, 3.107221e+01, 3.729784e+01, 4.595719e+01, 5.621487e+01, 6.404086e+01, 6.213408e+01, 5.711919e+01, 4.501121e+01, 
2.633772e-05, 2.429455e+01, 2.696188e+01, 3.113211e+01, 3.739155e+01, 4.609807e+01, 5.641190e+01, 6.428098e+01, 6.236375e+01, 5.732140e+01, 4.514727e+01, 
2.650442e-05, 2.431757e+01, 2.699923e+01, 3.119188e+01, 3.748504e+01, 4.623864e+01, 5.660850e+01, 6.452059e+01, 6.259293e+01, 5.752318e+01, 4.528304e+01, 
2.667111e-05, 2.434054e+01, 2.703648e+01, 3.125151e+01, 3.757833e+01, 4.637890e+01, 5.680468e+01, 6.475968e+01, 6.282162e+01, 5.772453e+01, 4.541852e+01, 
2.683781e-05, 2.436346e+01, 2.707366e+01, 3.131100e+01, 3.767140e+01, 4.651885e+01, 5.700044e+01, 6.499827e+01, 6.304982e+01, 5.792544e+01, 4.555370e+01, 
2.700450e-05, 2.438632e+01, 2.711075e+01, 3.137036e+01, 3.776427e+01, 4.665850e+01, 5.719577e+01, 6.523634e+01, 6.327753e+01, 5.812592e+01, 4.568859e+01, 
2.717120e-05, 2.440914e+01, 2.714775e+01, 3.142959e+01, 3.785693e+01, 4.679783e+01, 5.739067e+01, 6.547391e+01, 6.350475e+01, 5.832596e+01, 4.582319e+01, 
2.733789e-05, 2.443190e+01, 2.718467e+01, 3.148868e+01, 3.794938e+01, 4.693685e+01, 5.758514e+01, 6.571096e+01, 6.373148e+01, 5.852558e+01, 4.595749e+01, 
2.750458e-05, 2.445461e+01, 2.722151e+01, 3.154764e+01, 3.804163e+01, 4.707557e+01, 5.777920e+01, 6.594750e+01, 6.395772e+01, 5.872476e+01, 4.609150e+01, 
2.767128e-05, 2.447726e+01, 2.725826e+01, 3.160646e+01, 3.813366e+01, 4.721397e+01, 5.797282e+01, 6.618353e+01, 6.418347e+01, 5.892350e+01, 4.622521e+01, 
2.783797e-05, 2.449987e+01, 2.729492e+01, 3.166515e+01, 3.822549e+01, 4.735207e+01, 5.816602e+01, 6.641905e+01, 6.440873e+01, 5.912182e+01, 4.635863e+01, 
2.800467e-05, 2.452242e+01, 2.733151e+01, 3.172370e+01, 3.831711e+01, 4.748986e+01, 5.835879e+01, 6.665405e+01, 6.463350e+01, 5.931970e+01, 4.649175e+01, 
2.817136e-05, 2.454492e+01, 2.736800e+01, 3.178212e+01, 3.840851e+01, 4.762733e+01, 5.855114e+01, 6.688855e+01, 6.485778e+01, 5.951715e+01, 4.662458e+01, 
2.833806e-05, 2.456737e+01, 2.740442e+01, 3.184040e+01, 3.849971e+01, 4.776450e+01, 5.874306e+01, 6.712253e+01, 6.508157e+01, 5.971416e+01, 4.675712e+01, 
2.850475e-05, 2.458976e+01, 2.744075e+01, 3.189855e+01, 3.859071e+01, 4.790136e+01, 5.893456e+01, 6.735600e+01, 6.530488e+01, 5.991074e+01, 4.688936e+01, 
2.867145e-05, 2.461210e+01, 2.747699e+01, 3.195657e+01, 3.868149e+01, 4.803790e+01, 5.912563e+01, 6.758897e+01, 6.552769e+01, 6.010689e+01, 4.702130e+01, 
2.883814e-05, 2.463439e+01, 2.751315e+01, 3.201445e+01, 3.877206e+01, 4.817414e+01, 5.931627e+01, 6.782142e+01, 6.575001e+01, 6.030260e+01, 4.715296e+01, 
2.900483e-05, 2.465663e+01, 2.754922e+01, 3.207220e+01, 3.886243e+01, 4.831007e+01, 5.950649e+01, 6.805335e+01, 6.597184e+01, 6.049789e+01, 4.728432e+01, 
2.917153e-05, 2.467882e+01, 2.758521e+01, 3.212981e+01, 3.895259e+01, 4.844569e+01, 5.969628e+01, 6.828478e+01, 6.619318e+01, 6.069274e+01, 4.741538e+01, 
2.933822e-05, 2.470095e+01, 2.762112e+01, 3.218728e+01, 3.904254e+01, 4.858100e+01, 5.988565e+01, 6.851570e+01, 6.641403e+01, 6.088715e+01, 4.754615e+01, 
2.950492e-05, 2.472303e+01, 2.765694e+01, 3.224463e+01, 3.913228e+01, 4.871600e+01, 6.007459e+01, 6.874610e+01, 6.663439e+01, 6.108113e+01, 4.767663e+01, 
2.967161e-05, 2.474506e+01, 2.769268e+01, 3.230184e+01, 3.922181e+01, 4.885069e+01, 6.026311e+01, 6.897600e+01, 6.685427e+01, 6.127468e+01, 4.780681e+01, 
2.983831e-05, 2.476704e+01, 2.772833e+01, 3.235891e+01, 3.931113e+01, 4.898507e+01, 6.045120e+01, 6.920538e+01, 6.707365e+01, 6.146780e+01, 4.793670e+01, 
3.000500e-05, 2.478896e+01, 2.776390e+01, 3.241585e+01, 3.940025e+01, 4.911915e+01, 6.063886e+01, 6.943425e+01, 6.729254e+01, 6.166048e+01, 4.806629e+01, 
3.017170e-05, 2.481083e+01, 2.779938e+01, 3.247265e+01, 3.948916e+01, 4.925291e+01, 6.082610e+01, 6.966261e+01, 6.751094e+01, 6.185273e+01, 4.819559e+01, 
3.033839e-05, 2.483265e+01, 2.783478e+01, 3.252933e+01, 3.957785e+01, 4.938636e+01, 6.101291e+01, 6.989046e+01, 6.772886e+01, 6.204455e+01, 4.832460e+01, 
3.050508e-05, 2.485442e+01, 2.787009e+01, 3.258586e+01, 3.966634e+01, 4.951951e+01, 6.119930e+01, 7.011779e+01, 6.794628e+01, 6.223593e+01, 4.845331e+01, 
3.067178e-05, 2.487614e+01, 2.790532e+01, 3.264226e+01, 3.975462e+01, 4.965234e+01, 6.138526e+01, 7.034462e+01, 6.816321e+01, 6.242689e+01, 4.858173e+01, 
3.083847e-05, 2.489780e+01, 2.794047e+01, 3.269853e+01, 3.984270e+01, 4.978486e+01, 6.157080e+01, 7.057093e+01, 6.837965e+01, 6.261740e+01, 4.870985e+01, 
3.100517e-05, 2.491941e+01, 2.797553e+01, 3.275466e+01, 3.993056e+01, 4.991708e+01, 6.175591e+01, 7.079674e+01, 6.859561e+01, 6.280749e+01, 4.883768e+01, 
3.117186e-05, 2.494097e+01, 2.801050e+01, 3.281066e+01, 4.001821e+01, 5.004898e+01, 6.194059e+01, 7.102203e+01, 6.881107e+01, 6.299714e+01, 4.896521e+01, 
3.133856e-05, 2.496247e+01, 2.804539e+01, 3.286652e+01, 4.010566e+01, 5.018058e+01, 6.212485e+01, 7.124681e+01, 6.902604e+01, 6.318636e+01, 4.909245e+01, 
3.150525e-05, 2.498393e+01, 2.808020e+01, 3.292225e+01, 4.019290e+01, 5.031187e+01, 6.230868e+01, 7.147108e+01, 6.924053e+01, 6.337514e+01, 4.921940e+01, 
3.167195e-05, 2.500533e+01, 2.811492e+01, 3.297785e+01, 4.027993e+01, 5.044284e+01, 6.249208e+01, 7.169483e+01, 6.945452e+01, 6.356350e+01, 4.934605e+01, 
3.183864e-05, 2.502668e+01, 2.814956e+01, 3.303331e+01, 4.036675e+01, 5.057351e+01, 6.267507e+01, 7.191808e+01, 6.966802e+01, 6.375141e+01, 4.947241e+01, 
3.200533e-05, 2.504797e+01, 2.818411e+01, 3.308863e+01, 4.045336e+01, 5.070387e+01, 6.285762e+01, 7.214081e+01, 6.988104e+01, 6.393890e+01, 4.959847e+01, 
3.217203e-05, 2.506922e+01, 2.821858e+01, 3.314382e+01, 4.053977e+01, 5.083392e+01, 6.303975e+01, 7.236304e+01, 7.009356e+01, 6.412595e+01, 4.972424e+01, 
3.233872e-05, 2.509041e+01, 2.825297e+01, 3.319888e+01, 4.062596e+01, 5.096366e+01, 6.322145e+01, 7.258475e+01, 7.030559e+01, 6.431257e+01, 4.984972e+01, 
3.250542e-05, 2.511155e+01, 2.828727e+01, 3.325380e+01, 4.071195e+01, 5.109309e+01, 6.340273e+01, 7.280595e+01, 7.051714e+01, 6.449876e+01, 4.997490e+01, 
3.267211e-05, 2.513264e+01, 2.832148e+01, 3.330859e+01, 4.079773e+01, 5.122221e+01, 6.358358e+01, 7.302664e+01, 7.072819e+01, 6.468451e+01, 5.009978e+01, 
3.283881e-05, 2.515367e+01, 2.835561e+01, 3.336324e+01, 4.088330e+01, 5.135102e+01, 6.376401e+01, 7.324682e+01, 7.093876e+01, 6.486983e+01, 5.022438e+01, 
3.300550e-05, 2.517465e+01, 2.838966e+01, 3.341776e+01, 4.096866e+01, 5.147952e+01, 6.394401e+01, 7.346649e+01, 7.114883e+01, 6.505472e+01, 5.034867e+01, 
3.317220e-05, 2.519559e+01, 2.842362e+01, 3.347215e+01, 4.105381e+01, 5.160771e+01, 6.412358e+01, 7.368564e+01, 7.135842e+01, 6.523918e+01, 5.047268e+01, 
3.333889e-05, 2.521646e+01, 2.845750e+01, 3.352639e+01, 4.113876e+01, 5.173559e+01, 6.430273e+01, 7.390429e+01, 7.156751e+01, 6.542320e+01, 5.059639e+01, 
3.350558e-05, 2.523729e+01, 2.849129e+01, 3.358051e+01, 4.122349e+01, 5.186316e+01, 6.448145e+01, 7.412242e+01, 7.177611e+01, 6.560678e+01, 5.071980e+01, 
3.367228e-05, 2.525806e+01, 2.852500e+01, 3.363449e+01, 4.130802e+01, 5.199043e+01, 6.465975e+01, 7.434004e+01, 7.198423e+01, 6.578994e+01, 5.084293e+01, 
3.383897e-05, 2.527878e+01, 2.855862e+01, 3.368834e+01, 4.139234e+01, 5.211738e+01, 6.483762e+01, 7.455715e+01, 7.219185e+01, 6.597266e+01, 5.096575e+01, 
3.400567e-05, 2.529945e+01, 2.859216e+01, 3.374205e+01, 4.147645e+01, 5.224402e+01, 6.501507e+01, 7.477375e+01, 7.239899e+01, 6.615495e+01, 5.108829e+01, 
3.417236e-05, 2.532007e+01, 2.862562e+01, 3.379562e+01, 4.156035e+01, 5.237036e+01, 6.519209e+01, 7.498984e+01, 7.260564e+01, 6.633681e+01, 5.121053e+01, 
3.433906e-05, 2.534063e+01, 2.865899e+01, 3.384907e+01, 4.164404e+01, 5.249638e+01, 6.536868e+01, 7.520541e+01, 7.281179e+01, 6.651823e+01, 5.133247e+01, 
3.450575e-05, 2.536115e+01, 2.869227e+01, 3.390238e+01, 4.172753e+01, 5.262210e+01, 6.554485e+01, 7.542048e+01, 7.301746e+01, 6.669922e+01, 5.145412e+01, 
3.467245e-05, 2.538161e+01, 2.872547e+01, 3.395555e+01, 4.181080e+01, 5.274750e+01, 6.572059e+01, 7.563503e+01, 7.322263e+01, 6.687977e+01, 5.157548e+01, 
3.483914e-05, 2.540201e+01, 2.875859e+01, 3.400859e+01, 4.189387e+01, 5.287260e+01, 6.589591e+01, 7.584907e+01, 7.342732e+01, 6.705990e+01, 5.169654e+01, 
3.500583e-05, 2.542237e+01, 2.879162e+01, 3.406149e+01, 4.197673e+01, 5.299739e+01, 6.607080e+01, 7.606260e+01, 7.363151e+01, 6.723959e+01, 5.181731e+01, 
3.517253e-05, 2.544267e+01, 2.882457e+01, 3.411426e+01, 4.205938e+01, 5.312186e+01, 6.624526e+01, 7.627562e+01, 7.383522e+01, 6.741884e+01, 5.193778e+01, 
3.533922e-05, 2.546292e+01, 2.885743e+01, 3.416690e+01, 4.214182e+01, 5.324603e+01, 6.641930e+01, 7.648813e+01, 7.403844e+01, 6.759767e+01, 5.205796e+01, 
3.550592e-05, 2.548312e+01, 2.889021e+01, 3.421940e+01, 4.222405e+01, 5.336989e+01, 6.659291e+01, 7.670013e+01, 7.424116e+01, 6.777606e+01, 5.217785e+01, 
3.567261e-05, 2.550327e+01, 2.892290e+01, 3.427177e+01, 4.230608e+01, 5.349344e+01, 6.676610e+01, 7.691161e+01, 7.444340e+01, 6.795402e+01, 5.229744e+01, 
3.583931e-05, 2.552336e+01, 2.895551e+01, 3.432400e+01, 4.238789e+01, 5.361668e+01, 6.693886e+01, 7.712259e+01, 7.464514e+01, 6.813154e+01, 5.241674e+01, 
3.600600e-05, 2.554340e+01, 2.898804e+01, 3.437610e+01, 4.246950e+01, 5.373961e+01, 6.711120e+01, 7.733305e+01, 7.484640e+01, 6.830863e+01, 5.253574e+01, 
3.617270e-05, 2.556339e+01, 2.902048e+01, 3.442806e+01, 4.255090e+01, 5.386223e+01, 6.728311e+01, 7.754300e+01, 7.504717e+01, 6.848529e+01, 5.265445e+01, 
3.633939e-05, 2.558333e+01, 2.905283e+01, 3.447989e+01, 4.263209e+01, 5.398454e+01, 6.745459e+01, 7.775244e+01, 7.524745e+01, 6.866151e+01, 5.277286e+01, 
3.650608e-05, 2.560321e+01, 2.908510e+01, 3.453158e+01, 4.271307e+01, 5.410654e+01, 6.762565e+01, 7.796137e+01, 7.544723e+01, 6.883731e+01, 5.289098e+01, 
3.667278e-05, 2.562304e+01, 2.911729e+01, 3.458314e+01, 4.279385e+01, 5.422823e+01, 6.779629e+01, 7.816979e+01, 7.564653e+01, 6.901267e+01, 5.300881e+01, 
3.683947e-05, 2.564282e+01, 2.914939e+01, 3.463457e+01, 4.287441e+01, 5.434961e+01, 6.796649e+01, 7.837770e+01, 7.584534e+01, 6.918759e+01, 5.312634e+01, 
3.700617e-05, 2.566255e+01, 2.918141e+01, 3.468586e+01, 4.295477e+01, 5.447069e+01, 6.813627e+01, 7.858509e+01, 7.604365e+01, 6.936208e+01, 5.324358e+01, 
3.717286e-05, 2.568223e+01, 2.921334e+01, 3.473701e+01, 4.303492e+01, 5.459145e+01, 6.830563e+01, 7.879198e+01, 7.624148e+01, 6.953614e+01, 5.336052e+01, 
3.733956e-05, 2.570185e+01, 2.924519e+01, 3.478803e+01, 4.311486e+01, 5.471190e+01, 6.847456e+01, 7.899835e+01, 7.643882e+01, 6.970977e+01, 5.347717e+01, 
3.750625e-05, 2.572142e+01, 2.927695e+01, 3.483892e+01, 4.319459e+01, 5.483205e+01, 6.864306e+01, 7.920421e+01, 7.663567e+01, 6.988296e+01, 5.359353e+01, 
3.767295e-05, 2.574094e+01, 2.930863e+01, 3.488967e+01, 4.327411e+01, 5.495188e+01, 6.881114e+01, 7.940956e+01, 7.683202e+01, 7.005572e+01, 5.370959e+01, 
3.783964e-05, 2.576040e+01, 2.934023e+01, 3.494029e+01, 4.335342e+01, 5.507141e+01, 6.897879e+01, 7.961440e+01, 7.702789e+01, 7.022805e+01, 5.382536e+01, 
3.800633e-05, 2.577982e+01, 2.937174e+01, 3.499078e+01, 4.343253e+01, 5.519062e+01, 6.914602e+01, 7.981872e+01, 7.722327e+01, 7.039994e+01, 5.394083e+01, 
3.817303e-05, 2.579918e+01, 2.940316e+01, 3.504113e+01, 4.351143e+01, 5.530953e+01, 6.931282e+01, 8.002254e+01, 7.741816e+01, 7.057141e+01, 5.405601e+01, 
3.833972e-05, 2.581849e+01, 2.943451e+01, 3.509134e+01, 4.359011e+01, 5.542812e+01, 6.947920e+01, 8.022584e+01, 7.761256e+01, 7.074243e+01, 5.417089e+01, 
3.850642e-05, 2.583774e+01, 2.946576e+01, 3.514142e+01, 4.366859e+01, 5.554641e+01, 6.964515e+01, 8.042864e+01, 7.780647e+01, 7.091303e+01, 5.428548e+01, 
3.867311e-05, 2.585695e+01, 2.949693e+01, 3.519137e+01, 4.374686e+01, 5.566439e+01, 6.981067e+01, 8.063092e+01, 7.799988e+01, 7.108319e+01, 5.439978e+01, 
3.883981e-05, 2.587610e+01, 2.952802e+01, 3.524118e+01, 4.382493e+01, 5.578206e+01, 6.997577e+01, 8.083269e+01, 7.819281e+01, 7.125292e+01, 5.451378e+01, 
3.900650e-05, 2.589520e+01, 2.955903e+01, 3.529085e+01, 4.390278e+01, 5.589942e+01, 7.014044e+01, 8.103395e+01, 7.838525e+01, 7.142221e+01, 5.462749e+01, 
3.917320e-05, 2.591425e+01, 2.958994e+01, 3.534040e+01, 4.398043e+01, 5.601647e+01, 7.030469e+01, 8.123470e+01, 7.857720e+01, 7.159107e+01, 5.474090e+01, 
3.933989e-05, 2.593324e+01, 2.962078e+01, 3.538980e+01, 4.405786e+01, 5.613321e+01, 7.046851e+01, 8.143493e+01, 7.876866e+01, 7.175950e+01, 5.485402e+01, 
3.950658e-05, 2.595219e+01, 2.965153e+01, 3.543908e+01, 4.413509e+01, 5.624964e+01, 7.063190e+01, 8.163466e+01, 7.895963e+01, 7.192750e+01, 5.496684e+01, 
3.967328e-05, 2.597108e+01, 2.968219e+01, 3.548821e+01, 4.421211e+01, 5.636576e+01, 7.079487e+01, 8.183387e+01, 7.915011e+01, 7.209506e+01, 5.507937e+01, 
3.983997e-05, 2.598991e+01, 2.971277e+01, 3.553722e+01, 4.428892e+01, 5.648157e+01, 7.095741e+01, 8.203257e+01, 7.934010e+01, 7.226219e+01, 5.519161e+01, 
4.000667e-05, 2.600870e+01, 2.974327e+01, 3.558609e+01, 4.436553e+01, 5.659707e+01, 7.111953e+01, 8.223077e+01, 7.952960e+01, 7.242889e+01, 5.530355e+01, 
4.017336e-05, 2.602743e+01, 2.977368e+01, 3.563482e+01, 4.444192e+01, 5.671226e+01, 7.128122e+01, 8.242845e+01, 7.971861e+01, 7.259515e+01, 5.541520e+01, 
4.034006e-05, 2.604612e+01, 2.980401e+01, 3.568342e+01, 4.451810e+01, 5.682714e+01, 7.144249e+01, 8.262561e+01, 7.990713e+01, 7.276098e+01, 5.552656e+01, 
4.050675e-05, 2.606475e+01, 2.983425e+01, 3.573189e+01, 4.459408e+01, 5.694172e+01, 7.160333e+01, 8.282227e+01, 8.009516e+01, 7.292638e+01, 5.563762e+01, 
4.067345e-05, 2.608332e+01, 2.986441e+01, 3.578022e+01, 4.466985e+01, 5.705598e+01, 7.176374e+01, 8.301842e+01, 8.028270e+01, 7.309134e+01, 5.574838e+01, 
4.084014e-05, 2.610185e+01, 2.989448e+01, 3.582842e+01, 4.474541e+01, 5.716993e+01, 7.192373e+01, 8.321405e+01, 8.046975e+01, 7.325588e+01, 5.585885e+01, 
4.100683e-05, 2.612032e+01, 2.992447e+01, 3.587648e+01, 4.482076e+01, 5.728358e+01, 7.208329e+01, 8.340917e+01, 8.065631e+01, 7.341997e+01, 5.596903e+01, 
4.117353e-05, 2.613874e+01, 2.995437e+01, 3.592441e+01, 4.489591e+01, 5.739691e+01, 7.224243e+01, 8.360379e+01, 8.084238e+01, 7.358364e+01, 5.607891e+01, 
4.134022e-05, 2.615711e+01, 2.998419e+01, 3.597220e+01, 4.497084e+01, 5.750994e+01, 7.240114e+01, 8.379789e+01, 8.102796e+01, 7.374687e+01, 5.618850e+01, 
4.150692e-05, 2.617542e+01, 3.001393e+01, 3.601986e+01, 4.504557e+01, 5.762265e+01, 7.255943e+01, 8.399148e+01, 8.121305e+01, 7.390967e+01, 5.629780e+01, 
4.167361e-05, 2.619368e+01, 3.004358e+01, 3.606739e+01, 4.512008e+01, 5.773506e+01, 7.271729e+01, 8.418455e+01, 8.139765e+01, 7.407203e+01, 5.640680e+01, 
4.184031e-05, 2.621190e+01, 3.007315e+01, 3.611478e+01, 4.519439e+01, 5.784716e+01, 7.287472e+01, 8.437712e+01, 8.158176e+01, 7.423397e+01, 5.651550e+01, 
4.200700e-05, 2.623005e+01, 3.010263e+01, 3.616203e+01, 4.526849e+01, 5.795895e+01, 7.303173e+01, 8.456918e+01, 8.176538e+01, 7.439547e+01, 5.662392e+01, 
4.217370e-05, 2.624816e+01, 3.013203e+01, 3.620916e+01, 4.534238e+01, 5.807042e+01, 7.318831e+01, 8.476072e+01, 8.194851e+01, 7.455653e+01, 5.673203e+01, 
4.234039e-05, 2.626621e+01, 3.016134e+01, 3.625614e+01, 4.541607e+01, 5.818159e+01, 7.334447e+01, 8.495175e+01, 8.213116e+01, 7.471716e+01, 5.683986e+01, 
4.250708e-05, 2.628422e+01, 3.019057e+01, 3.630299e+01, 4.548954e+01, 5.829245e+01, 7.350020e+01, 8.514227e+01, 8.231331e+01, 7.487736e+01, 5.694739e+01, 
4.267378e-05, 2.630216e+01, 3.021971e+01, 3.634971e+01, 4.556281e+01, 5.840300e+01, 7.365550e+01, 8.533228e+01, 8.249497e+01, 7.503713e+01, 5.705462e+01, 
4.284047e-05, 2.632006e+01, 3.024877e+01, 3.639630e+01, 4.563587e+01, 5.851324e+01, 7.381038e+01, 8.552178e+01, 8.267614e+01, 7.519647e+01, 5.716156e+01, 
4.300717e-05, 2.633791e+01, 3.027774e+01, 3.644274e+01, 4.570871e+01, 5.862317e+01, 7.396483e+01, 8.571077e+01, 8.285682e+01, 7.535537e+01, 5.726821e+01, 
4.317386e-05, 2.635570e+01, 3.030663e+01, 3.648906e+01, 4.578136e+01, 5.873279e+01, 7.411886e+01, 8.589925e+01, 8.303701e+01, 7.551383e+01, 5.737456e+01, 
4.334056e-05, 2.637344e+01, 3.033544e+01, 3.653524e+01, 4.585379e+01, 5.884210e+01, 7.427246e+01, 8.608721e+01, 8.321672e+01, 7.567187e+01, 5.748062e+01, 
4.350725e-05, 2.639113e+01, 3.036416e+01, 3.658128e+01, 4.592601e+01, 5.895111e+01, 7.442564e+01, 8.627466e+01, 8.339593e+01, 7.582947e+01, 5.758639e+01, 
4.367395e-05, 2.640876e+01, 3.039280e+01, 3.662719e+01, 4.599803e+01, 5.905980e+01, 7.457839e+01, 8.646161e+01, 8.357465e+01, 7.598664e+01, 5.769186e+01, 
4.384064e-05, 2.642634e+01, 3.042135e+01, 3.667297e+01, 4.606983e+01, 5.916818e+01, 7.473071e+01, 8.664804e+01, 8.375288e+01, 7.614337e+01, 5.779703e+01, 
4.400733e-05, 2.644388e+01, 3.044982e+01, 3.671861e+01, 4.614143e+01, 5.927625e+01, 7.488261e+01, 8.683396e+01, 8.393063e+01, 7.629967e+01, 5.790192e+01, 
4.417403e-05, 2.646135e+01, 3.047820e+01, 3.676412e+01, 4.621282e+01, 5.938402e+01, 7.503408e+01, 8.701936e+01, 8.410788e+01, 7.645554e+01, 5.800650e+01, 
4.434072e-05, 2.647878e+01, 3.050650e+01, 3.680949e+01, 4.628400e+01, 5.949147e+01, 7.518513e+01, 8.720426e+01, 8.428464e+01, 7.661098e+01, 5.811080e+01, 
4.450742e-05, 2.649615e+01, 3.053471e+01, 3.685473e+01, 4.635497e+01, 5.959862e+01, 7.533575e+01, 8.738865e+01, 8.446091e+01, 7.676598e+01, 5.821480e+01, 
4.467411e-05, 2.651348e+01, 3.056284e+01, 3.689983e+01, 4.642574e+01, 5.970545e+01, 7.548595e+01, 8.757252e+01, 8.463670e+01, 7.692055e+01, 5.831850e+01, 
4.484081e-05, 2.653074e+01, 3.059088e+01, 3.694480e+01, 4.649629e+01, 5.981198e+01, 7.563572e+01, 8.775588e+01, 8.481199e+01, 7.707469e+01, 5.842191e+01, 
4.500750e-05, 2.654796e+01, 3.061885e+01, 3.698964e+01, 4.656664e+01, 5.991819e+01, 7.578506e+01, 8.793873e+01, 8.498679e+01, 7.722839e+01, 5.852503e+01, 
4.517420e-05, 2.656513e+01, 3.064672e+01, 3.703434e+01, 4.663678e+01, 6.002410e+01, 7.593398e+01, 8.812107e+01, 8.516111e+01, 7.738166e+01, 5.862785e+01, 
4.534089e-05, 2.658224e+01, 3.067451e+01, 3.707890e+01, 4.670671e+01, 6.012970e+01, 7.608247e+01, 8.830290e+01, 8.533493e+01, 7.753450e+01, 5.873038e+01, 
4.550758e-05, 2.659930e+01, 3.070222e+01, 3.712334e+01, 4.677643e+01, 6.023499e+01, 7.623054e+01, 8.848422e+01, 8.550827e+01, 7.768690e+01, 5.883262e+01, 
4.567428e-05, 2.661631e+01, 3.072984e+01, 3.716763e+01, 4.684594e+01, 6.033997e+01, 7.637818e+01, 8.866503e+01, 8.568111e+01, 7.783887e+01, 5.893456e+01, 
4.584097e-05, 2.663326e+01, 3.075738e+01, 3.721179e+01, 4.691524e+01, 6.044463e+01, 7.652540e+01, 8.884532e+01, 8.585346e+01, 7.799041e+01, 5.903620e+01, 
4.600767e-05, 2.665016e+01, 3.078483e+01, 3.725582e+01, 4.698434e+01, 6.054899e+01, 7.667218e+01, 8.902510e+01, 8.602533e+01, 7.814151e+01, 5.913755e+01, 
4.617436e-05, 2.666702e+01, 3.081220e+01, 3.729972e+01, 4.705323e+01, 6.065304e+01, 7.681855e+01, 8.920438e+01, 8.619670e+01, 7.829219e+01, 5.923861e+01, 
4.634106e-05, 2.668381e+01, 3.083948e+01, 3.734347e+01, 4.712190e+01, 6.075678e+01, 7.696449e+01, 8.938314e+01, 8.636759e+01, 7.844242e+01, 5.933937e+01, 
4.650775e-05, 2.670056e+01, 3.086668e+01, 3.738710e+01, 4.719037e+01, 6.086021e+01, 7.711000e+01, 8.956139e+01, 8.653798e+01, 7.859223e+01, 5.943984e+01, 
