3.500875e-05, 2.541842e+01, 2.878492e+01, 3.405038e+01, 4.195883e+01, 5.296952e+01, 6.602835e+01, 7.599065e+01, 7.344307e+01, 6.667644e+01, 5.022669e+01, 
3.525881e-05, 2.544883e+01, 2.883427e+01, 3.412942e+01, 4.208262e+01, 5.315596e+01, 6.628963e+01, 7.630956e+01, 7.374736e+01, 6.694194e+01, 5.039826e+01, 
3.550888e-05, 2.547912e+01, 2.888343e+01, 3.420816e+01, 4.220595e+01, 5.334170e+01, 6.654996e+01, 7.662733e+01, 7.405055e+01, 6.720647e+01, 5.056921e+01, 
3.575894e-05, 2.550930e+01, 2.893240e+01, 3.428659e+01, 4.232880e+01, 5.352674e+01, 6.680934e+01, 7.694395e+01, 7.435264e+01, 6.747005e+01, 5.073952e+01, 
3.600900e-05, 2.553936e+01, 2.898118e+01, 3.436473e+01, 4.245119e+01, 5.371109e+01, 6.706775e+01, 7.725942e+01, 7.465363e+01, 6.773265e+01, 5.090921e+01, 
3.625906e-05, 2.556930e+01, 2.902977e+01, 3.444256e+01, 4.257310e+01, 5.389474e+01, 6.732521e+01, 7.757374e+01, 7.495352e+01, 6.799430e+01, 5.107827e+01, 
3.650913e-05, 2.559912e+01, 2.907817e+01, 3.452008e+01, 4.269455e+01, 5.407770e+01, 6.758171e+01, 7.788691e+01, 7.525232e+01, 6.825498e+01, 5.124670e+01, 
3.675919e-05, 2.562883e+01, 2.912638e+01, 3.459731e+01, 4.281553e+01, 5.425996e+01, 6.783726e+01, 7.819893e+01, 7.555001e+01, 6.851470e+01, 5.141450e+01, 
3.700925e-05, 2.565842e+01, 2.917440e+01, 3.467423e+01, 4.293604e+01, 5.444153e+01, 6.809184e+01, 7.850980e+01, 7.584661e+01, 6.877345e+01, 5.158167e+01, 
3.725931e-05, 2.568789e+01, 2.922223e+01, 3.475085e+01, 4.305608e+01, 5.462239e+01, 6.834547e+01, 7.881952e+01, 7.614211e+01, 6.903124e+01, 5.174822e+01, 
3.750938e-05, 2.571724e+01, 2.926987e+01, 3.482717e+01, 4.317566e+01, 5.480257e+01, 6.859814e+01, 7.912809e+01, 7.643651e+01, 6.928807e+01, 5.191413e+01, 
3.775944e-05, 2.574648e+01, 2.931732e+01, 3.490319e+01, 4.329476e+01, 5.498204e+01, 6.884986e+01, 7.943552e+01, 7.672981e+01, 6.954393e+01, 5.207942e+01, 
3.800950e-05, 2.577559e+01, 2.936458e+01, 3.497890e+01, 4.341339e+01, 5.516083e+01, 6.910062e+01, 7.974179e+01, 7.702201e+01, 6.979884e+01, 5.224408e+01, 
3.825956e-05, 2.580459e+01, 2.941165e+01, 3.505431e+01, 4.353156e+01, 5.533891e+01, 6.935042e+01, 8.004692e+01, 7.731312e+01, 7.005278e+01, 5.240810e+01, 
3.850963e-05, 2.583348e+01, 2.945853e+01, 3.512942e+01, 4.364926e+01, 5.551630e+01, 6.959926e+01, 8.035090e+01, 7.760312e+01, 7.030575e+01, 5.257150e+01, 
3.875969e-05, 2.586224e+01, 2.950522e+01, 3.520423e+01, 4.376649e+01, 5.569300e+01, 6.984715e+01, 8.065372e+01, 7.789203e+01, 7.055776e+01, 5.273427e+01, 
3.900975e-05, 2.589089e+01, 2.955172e+01, 3.527873e+01, 4.388325e+01, 5.586899e+01, 7.009408e+01, 8.095540e+01, 7.817984e+01, 7.080881e+01, 5.289642e+01, 
3.925981e-05, 2.591942e+01, 2.959803e+01, 3.535293e+01, 4.399954e+01, 5.604429e+01, 7.034005e+01, 8.125593e+01, 7.846655e+01, 7.105890e+01, 5.305793e+01, 
3.950988e-05, 2.594783e+01, 2.964414e+01, 3.542683e+01, 4.411536e+01, 5.621890e+01, 7.058506e+01, 8.155531e+01, 7.875216e+01, 7.130802e+01, 5.321881e+01, 
3.975994e-05, 2.597613e+01, 2.969007e+01, 3.550043e+01, 4.423071e+01, 5.639281e+01, 7.082912e+01, 8.185354e+01, 7.903668e+01, 7.155618e+01, 5.337907e+01, 
4.001000e-05, 2.600430e+01, 2.973581e+01, 3.557372e+01, 4.434559e+01, 5.656603e+01, 7.107222e+01, 8.215062e+01, 7.932009e+01, 7.180338e+01, 5.353870e+01, 
4.026007e-05, 2.603236e+01, 2.978136e+01, 3.564671e+01, 4.446001e+01, 5.673854e+01, 7.131436e+01, 8.244656e+01, 7.960241e+01, 7.204961e+01, 5.369769e+01, 
4.051013e-05, 2.606030e+01, 2.982672e+01, 3.571940e+01, 4.457395e+01, 5.691037e+01, 7.155555e+01, 8.274134e+01, 7.988362e+01, 7.229488e+01, 5.385606e+01, 
4.076019e-05, 2.608813e+01, 2.987189e+01, 3.579179e+01, 4.468743e+01, 5.708149e+01, 7.179577e+01, 8.303497e+01, 8.016374e+01, 7.253918e+01, 5.401380e+01, 
4.101025e-05, 2.611584e+01, 2.991687e+01, 3.586387e+01, 4.480044e+01, 5.725192e+01, 7.203504e+01, 8.332746e+01, 8.044276e+01, 7.278253e+01, 5.417091e+01, 
4.126032e-05, 2.614342e+01, 2.996166e+01, 3.593565e+01, 4.491298e+01, 5.742166e+01, 7.227336e+01, 8.361879e+01, 8.072068e+01, 7.302491e+01, 5.432740e+01, 
4.151038e-05, 2.617090e+01, 3.000626e+01, 3.600713e+01, 4.502505e+01, 5.759070e+01, 7.251071e+01, 8.390898e+01, 8.099751e+01, 7.326632e+01, 5.448325e+01, 
4.176044e-05, 2.619825e+01, 3.005066e+01, 3.607831e+01, 4.513665e+01, 5.775904e+01, 7.274711e+01, 8.419802e+01, 8.127323e+01, 7.350678e+01, 5.463848e+01, 
4.201050e-05, 2.622549e+01, 3.009488e+01, 3.614919e+01, 4.524778e+01, 5.792669e+01, 7.298256e+01, 8.448591e+01, 8.154786e+01, 7.374627e+01, 5.479307e+01, 
4.226057e-05, 2.625260e+01, 3.013891e+01, 3.621976e+01, 4.535845e+01, 5.809364e+01, 7.321704e+01, 8.477265e+01, 8.182139e+01, 7.398480e+01, 5.494704e+01, 
4.251063e-05, 2.627961e+01, 3.018275e+01, 3.629003e+01, 4.546864e+01, 5.825989e+01, 7.345057e+01, 8.505824e+01, 8.209381e+01, 7.422236e+01, 5.510038e+01, 
4.276069e-05, 2.630649e+01, 3.022640e+01, 3.636000e+01, 4.557837e+01, 5.842545e+01, 7.368314e+01, 8.534268e+01, 8.236514e+01, 7.445896e+01, 5.525309e+01, 
4.301075e-05, 2.633325e+01, 3.026986e+01, 3.642966e+01, 4.568763e+01, 5.859032e+01, 7.391475e+01, 8.562597e+01, 8.263538e+01, 7.469460e+01, 5.540517e+01, 
4.326082e-05, 2.635990e+01, 3.031313e+01, 3.649902e+01, 4.579642e+01, 5.875448e+01, 7.414540e+01, 8.590811e+01, 8.290451e+01, 7.492927e+01, 5.555662e+01, 
4.351088e-05, 2.638643e+01, 3.035620e+01, 3.656808e+01, 4.590474e+01, 5.891796e+01, 7.437510e+01, 8.618910e+01, 8.317254e+01, 7.516298e+01, 5.570744e+01, 
4.376094e-05, 2.641285e+01, 3.039909e+01, 3.663684e+01, 4.601259e+01, 5.908073e+01, 7.460384e+01, 8.646895e+01, 8.343948e+01, 7.539573e+01, 5.585764e+01, 
4.401100e-05, 2.643914e+01, 3.044179e+01, 3.670530e+01, 4.611997e+01, 5.924281e+01, 7.483163e+01, 8.674764e+01, 8.370532e+01, 7.562752e+01, 5.600720e+01, 
4.426107e-05, 2.646532e+01, 3.048430e+01, 3.677345e+01, 4.622688e+01, 5.940420e+01, 7.505845e+01, 8.702519e+01, 8.397006e+01, 7.585834e+01, 5.615614e+01, 
4.451113e-05, 2.649138e+01, 3.052662e+01, 3.684130e+01, 4.633332e+01, 5.956488e+01, 7.528432e+01, 8.730158e+01, 8.423370e+01, 7.608820e+01, 5.630445e+01, 
4.476119e-05, 2.651732e+01, 3.056874e+01, 3.690885e+01, 4.643930e+01, 5.972488e+01, 7.550924e+01, 8.757683e+01, 8.449624e+01, 7.631709e+01, 5.645213e+01, 
4.501125e-05, 2.654315e+01, 3.061068e+01, 3.697610e+01, 4.654481e+01, 5.988417e+01, 7.573319e+01, 8.785093e+01, 8.475768e+01, 7.654502e+01, 5.659918e+01, 
4.526132e-05, 2.656885e+01, 3.065243e+01, 3.704304e+01, 4.664984e+01, 6.004277e+01, 7.595619e+01, 8.812388e+01, 8.501803e+01, 7.677199e+01, 5.674560e+01, 
4.551138e-05, 2.659444e+01, 3.069399e+01, 3.710968e+01, 4.675441e+01, 6.020068e+01, 7.617823e+01, 8.839568e+01, 8.527727e+01, 7.699800e+01, 5.689139e+01, 
4.576144e-05, 2.661992e+01, 3.073536e+01, 3.717602e+01, 4.685851e+01, 6.035789e+01, 7.639931e+01, 8.866633e+01, 8.553542e+01, 7.722304e+01, 5.703656e+01, 
4.601150e-05, 2.664527e+01, 3.077653e+01, 3.724205e+01, 4.696214e+01, 6.051440e+01, 7.661944e+01, 8.893583e+01, 8.579247e+01, 7.744712e+01, 5.718109e+01, 
4.626157e-05, 2.667051e+01, 3.081752e+01, 3.730779e+01, 4.706530e+01, 6.067022e+01, 7.683860e+01, 8.920418e+01, 8.604842e+01, 7.767023e+01, 5.732500e+01, 
4.651163e-05, 2.669563e+01, 3.085832e+01, 3.737322e+01, 4.716800e+01, 6.082534e+01, 7.705682e+01, 8.947138e+01, 8.630327e+01, 7.789239e+01, 5.746828e+01, 
4.676169e-05, 2.672063e+01, 3.089893e+01, 3.743835e+01, 4.727022e+01, 6.097976e+01, 7.727407e+01, 8.973744e+01, 8.655702e+01, 7.811358e+01, 5.761093e+01, 
4.701175e-05, 2.674551e+01, 3.093934e+01, 3.750317e+01, 4.737198e+01, 6.113349e+01, 7.749037e+01, 9.000234e+01, 8.680968e+01, 7.833380e+01, 5.775295e+01, 
4.726182e-05, 2.677028e+01, 3.097957e+01, 3.756770e+01, 4.747326e+01, 6.128652e+01, 7.770571e+01, 9.026610e+01, 8.706123e+01, 7.855307e+01, 5.789434e+01, 
4.751188e-05, 2.679493e+01, 3.101961e+01, 3.763192e+01, 4.757408e+01, 6.143886e+01, 7.792009e+01, 9.052870e+01, 8.731169e+01, 7.877137e+01, 5.803510e+01, 
4.776194e-05, 2.681946e+01, 3.105945e+01, 3.769584e+01, 4.767443e+01, 6.159050e+01, 7.813351e+01, 9.079016e+01, 8.756105e+01, 7.898870e+01, 5.817523e+01, 
4.801200e-05, 2.684387e+01, 3.109911e+01, 3.775946e+01, 4.777431e+01, 6.174145e+01, 7.834598e+01, 9.105047e+01, 8.780931e+01, 7.920508e+01, 5.831474e+01, 
4.826207e-05, 2.686817e+01, 3.113858e+01, 3.782277e+01, 4.787372e+01, 6.189170e+01, 7.855749e+01, 9.130963e+01, 8.805647e+01, 7.942049e+01, 5.845361e+01, 
4.851213e-05, 2.689235e+01, 3.117786e+01, 3.788578e+01, 4.797266e+01, 6.204125e+01, 7.876804e+01, 9.156764e+01, 8.830254e+01, 7.963493e+01, 5.859186e+01, 
4.876219e-05, 2.691641e+01, 3.121694e+01, 3.794849e+01, 4.807113e+01, 6.219011e+01, 7.897764e+01, 9.182450e+01, 8.854750e+01, 7.984842e+01, 5.872948e+01, 
4.901225e-05, 2.694035e+01, 3.125584e+01, 3.801090e+01, 4.816914e+01, 6.233827e+01, 7.918628e+01, 9.208021e+01, 8.879137e+01, 8.006094e+01, 5.886647e+01, 
4.926232e-05, 2.696418e+01, 3.129455e+01, 3.807301e+01, 4.826667e+01, 6.248574e+01, 7.939396e+01, 9.233477e+01, 8.903414e+01, 8.027250e+01, 5.900283e+01, 
4.951238e-05, 2.698788e+01, 3.133306e+01, 3.813481e+01, 4.836374e+01, 6.263251e+01, 7.960068e+01, 9.258818e+01, 8.927580e+01, 8.048309e+01, 5.913856e+01, 
4.976244e-05, 2.701147e+01, 3.137139e+01, 3.819631e+01, 4.846034e+01, 6.277858e+01, 7.980645e+01, 9.284045e+01, 8.951637e+01, 8.069272e+01, 5.927366e+01, 
5.001250e-05, 2.703495e+01, 3.140953e+01, 3.825751e+01, 4.855647e+01, 6.292396e+01, 8.001126e+01, 9.309156e+01, 8.975585e+01, 8.090139e+01, 5.940814e+01, 
5.026257e-05, 2.705837e+01, 3.144758e+01, 3.831857e+01, 4.865238e+01, 6.306903e+01, 8.021565e+01, 9.334218e+01, 8.999485e+01, 8.110964e+01, 5.954234e+01, 
5.051263e-05, 2.708178e+01, 3.148563e+01, 3.837963e+01, 4.874830e+01, 6.321411e+01, 8.042006e+01, 9.359284e+01, 9.023388e+01, 8.131792e+01, 5.967657e+01, 
5.076269e-05, 2.710520e+01, 3.152368e+01, 3.844069e+01, 4.884422e+01, 6.335919e+01, 8.062449e+01, 9.384353e+01, 9.047295e+01, 8.152624e+01, 5.981081e+01, 
5.101275e-05, 2.712862e+01, 3.156172e+01, 3.850174e+01, 4.894014e+01, 6.350428e+01, 8.082894e+01, 9.409426e+01, 9.071205e+01, 8.173458e+01, 5.994508e+01, 
5.126282e-05, 2.715203e+01, 3.159977e+01, 3.856280e+01, 4.903607e+01, 6.364938e+01, 8.103341e+01, 9.434502e+01, 9.095119e+01, 8.194296e+01, 6.007937e+01, 
5.151288e-05, 2.717545e+01, 3.163781e+01, 3.862386e+01, 4.913199e+01, 6.379448e+01, 8.123789e+01, 9.459583e+01, 9.119036e+01, 8.215136e+01, 6.021368e+01, 
5.176294e-05, 2.719886e+01, 3.167586e+01, 3.868491e+01, 4.922791e+01, 6.393959e+01, 8.144240e+01, 9.484667e+01, 9.142957e+01, 8.235980e+01, 6.034801e+01, 
5.201300e-05, 2.722228e+01, 3.171390e+01, 3.874597e+01, 4.932384e+01, 6.408470e+01, 8.164693e+01, 9.509754e+01, 9.166881e+01, 8.256827e+01, 6.048236e+01, 
5.226307e-05, 2.724569e+01, 3.175194e+01, 3.880702e+01, 4.941976e+01, 6.422983e+01, 8.185148e+01, 9.534846e+01, 9.190809e+01, 8.277677e+01, 6.061673e+01, 
5.251313e-05, 2.726910e+01, 3.178998e+01, 3.886808e+01, 4.951569e+01, 6.437496e+01, 8.205605e+01, 9.559941e+01, 9.214741e+01, 8.298530e+01, 6.075113e+01, 
5.276319e-05, 2.729251e+01, 3.182802e+01, 3.892913e+01, 4.961162e+01, 6.452009e+01, 8.226063e+01, 9.585039e+01, 9.238676e+01, 8.319386e+01, 6.088554e+01, 
5.301325e-05, 2.731592e+01, 3.186606e+01, 3.899018e+01, 4.970754e+01, 6.466524e+01, 8.246524e+01, 9.610142e+01, 9.262614e+01, 8.340245e+01, 6.101998e+01, 
5.326332e-05, 2.733933e+01, 3.190410e+01, 3.905123e+01, 4.980347e+01, 6.481039e+01, 8.266987e+01, 9.635248e+01, 9.286556e+01, 8.361107e+01, 6.115444e+01, 
5.351338e-05, 2.736273e+01, 3.194213e+01, 3.911228e+01, 4.989940e+01, 6.495554e+01, 8.287451e+01, 9.660358e+01, 9.310502e+01, 8.381973e+01, 6.128892e+01, 
5.376344e-05, 2.738614e+01, 3.198017e+01, 3.917333e+01, 4.999534e+01, 6.510071e+01, 8.307918e+01, 9.685472e+01, 9.334451e+01, 8.402841e+01, 6.142342e+01, 
5.401350e-05, 2.740955e+01, 3.201820e+01, 3.923438e+01, 5.009127e+01, 6.524588e+01, 8.328386e+01, 9.710589e+01, 9.358404e+01, 8.423713e+01, 6.155794e+01, 
5.426357e-05, 2.743295e+01, 3.205623e+01, 3.929542e+01, 5.018720e+01, 6.539105e+01, 8.348857e+01, 9.735710e+01, 9.382360e+01, 8.444587e+01, 6.169249e+01, 
5.451363e-05, 2.745635e+01, 3.209427e+01, 3.935647e+01, 5.028313e+01, 6.553623e+01, 8.369329e+01, 9.760835e+01, 9.406320e+01, 8.465465e+01, 6.182705e+01, 
5.476369e-05, 2.747976e+01, 3.213230e+01, 3.941752e+01, 5.037907e+01, 6.568142e+01, 8.389804e+01, 9.785963e+01, 9.430283e+01, 8.486346e+01, 6.196164e+01, 
5.501375e-05, 2.750316e+01, 3.217032e+01, 3.947856e+01, 5.047501e+01, 6.582662e+01, 8.410280e+01, 9.811095e+01, 9.454250e+01, 8.507230e+01, 6.209625e+01, 
5.526382e-05, 2.752656e+01, 3.220835e+01, 3.953960e+01, 5.057094e+01, 6.597182e+01, 8.430759e+01, 9.836231e+01, 9.478220e+01, 8.528117e+01, 6.223087e+01, 
5.551388e-05, 2.754996e+01, 3.224638e+01, 3.960065e+01, 5.066688e+01, 6.611703e+01, 8.451239e+01, 9.861371e+01, 9.502194e+01, 8.549007e+01, 6.236552e+01, 
5.576394e-05, 2.757336e+01, 3.228441e+01, 3.966169e+01, 5.076282e+01, 6.626225e+01, 8.471721e+01, 9.886514e+01, 9.526171e+01, 8.569900e+01, 6.250020e+01, 
5.601400e-05, 2.759676e+01, 3.232243e+01, 3.972273e+01, 5.085876e+01, 6.640748e+01, 8.492206e+01, 9.911661e+01, 9.550152e+01, 8.590797e+01, 6.263489e+01, 
5.626407e-05, 2.762016e+01, 3.236045e+01, 3.978377e+01, 5.095470e+01, 6.655271e+01, 8.512692e+01, 9.936812e+01, 9.574137e+01, 8.611696e+01, 6.276960e+01, 
5.651413e-05, 2.764355e+01, 3.239848e+01, 3.984481e+01, 5.105064e+01, 6.669794e+01, 8.533180e+01, 9.961966e+01, 9.598125e+01, 8.632599e+01, 6.290434e+01, 
5.676419e-05, 2.766695e+01, 3.243650e+01, 3.990585e+01, 5.114658e+01, 6.684319e+01, 8.553670e+01, 9.987124e+01, 9.622116e+01, 8.653504e+01, 6.303909e+01, 
5.701425e-05, 2.769034e+01, 3.247452e+01, 3.996689e+01, 5.124253e+01, 6.698844e+01, 8.574163e+01, 1.001229e+02, 9.646111e+01, 8.674413e+01, 6.317387e+01, 
5.726432e-05, 2.771374e+01, 3.251254e+01, 4.002792e+01, 5.133847e+01, 6.713369e+01, 8.594657e+01, 1.003745e+02, 9.670110e+01, 8.695325e+01, 6.330867e+01, 
5.751438e-05, 2.773713e+01, 3.255056e+01, 4.008896e+01, 5.143442e+01, 6.727896e+01, 8.615153e+01, 1.006262e+02, 9.694112e+01, 8.716240e+01, 6.344349e+01, 
5.776444e-05, 2.776052e+01, 3.258857e+01, 4.014999e+01, 5.153036e+01, 6.742423e+01, 8.635651e+01, 1.008779e+02, 9.718118e+01, 8.737158e+01, 6.357833e+01, 
5.801450e-05, 2.778391e+01, 3.262659e+01, 4.021103e+01, 5.162631e+01, 6.756950e+01, 8.656151e+01, 1.011297e+02, 9.742127e+01, 8.758079e+01, 6.371319e+01, 
5.826457e-05, 2.780730e+01, 3.266460e+01, 4.027206e+01, 5.172226e+01, 6.771479e+01, 8.676653e+01, 1.013815e+02, 9.766140e+01, 8.779003e+01, 6.384808e+01, 
5.851463e-05, 2.783069e+01, 3.270262e+01, 4.033309e+01, 5.181821e+01, 6.786008e+01, 8.697157e+01, 1.016333e+02, 9.790156e+01, 8.799930e+01, 6.398298e+01, 
5.876469e-05, 2.785408e+01, 3.274063e+01, 4.039412e+01, 5.191416e+01, 6.800538e+01, 8.717663e+01, 1.018852e+02, 9.814176e+01, 8.820861e+01, 6.411791e+01, 
5.901475e-05, 2.787747e+01, 3.277864e+01, 4.045516e+01, 5.201011e+01, 6.815068e+01, 8.738171e+01, 1.021371e+02, 9.838199e+01, 8.841794e+01, 6.425286e+01, 
5.926482e-05, 2.790086e+01, 3.281665e+01, 4.051618e+01, 5.210606e+01, 6.829599e+01, 8.758681e+01, 1.023891e+02, 9.862226e+01, 8.862731e+01, 6.438783e+01, 
5.951488e-05, 2.792424e+01, 3.285466e+01, 4.057721e+01, 5.220201e+01, 6.844131e+01, 8.779193e+01, 1.026411e+02, 9.886256e+01, 8.883670e+01, 6.452282e+01, 
5.976494e-05, 2.794763e+01, 3.289267e+01, 4.063824e+01, 5.229797e+01, 6.858663e+01, 8.799707e+01, 1.028931e+02, 9.910290e+01, 8.904613e+01, 6.465783e+01, 
6.001500e-05, 2.797101e+01, 3.293067e+01, 4.069927e+01, 5.239392e+01, 6.873196e+01, 8.820223e+01, 1.031452e+02, 9.934328e+01, 8.925559e+01, 6.479286e+01, 
6.026507e-05, 2.799439e+01, 3.296868e+01, 4.076030e+01, 5.248988e+01, 6.887730e+01, 8.840741e+01, 1.033973e+02, 9.958369e+01, 8.946508e+01, 6.492792e+01, 
6.051513e-05, 2.801777e+01, 3.300669e+01, 4.082132e+01, 5.258583e+01, 6.902265e+01, 8.861261e+01, 1.036494e+02, 9.982413e+01, 8.967460e+01, 6.506299e+01, 
6.076519e-05, 2.804116e+01, 3.304469e+01, 4.088235e+01, 5.268179e+01, 6.916800e+01, 8.881782e+01, 1.039016e+02, 1.000646e+02, 8.988415e+01, 6.519809e+01, 
6.101525e-05, 2.806454e+01, 3.308269e+01, 4.094337e+01, 5.277775e+01, 6.931336e+01, 8.902306e+01, 1.041538e+02, 1.003051e+02, 9.009374e+01, 6.533321e+01, 
6.126532e-05, 2.808791e+01, 3.312069e+01, 4.100439e+01, 5.287371e+01, 6.945872e+01, 8.922832e+01, 1.044060e+02, 1.005457e+02, 9.030335e+01, 6.546835e+01, 
6.151538e-05, 2.811129e+01, 3.315869e+01, 4.106541e+01, 5.296967e+01, 6.960409e+01, 8.943360e+01, 1.046583e+02, 1.007863e+02, 9.051299e+01, 6.560351e+01, 
6.176544e-05, 2.813467e+01, 3.319669e+01, 4.112643e+01, 5.306563e+01, 6.974947e+01, 8.963889e+01, 1.049106e+02, 1.010269e+02, 9.072267e+01, 6.573869e+01, 
6.201550e-05, 2.815805e+01, 3.323469e+01, 4.118745e+01, 5.316159e+01, 6.989485e+01, 8.984421e+01, 1.051630e+02, 1.012675e+02, 9.093238e+01, 6.587390e+01, 
6.226557e-05, 2.818142e+01, 3.327269e+01, 4.124847e+01, 5.325756e+01, 7.004024e+01, 9.004955e+01, 1.054154e+02, 1.015082e+02, 9.114211e+01, 6.600912e+01, 
6.251563e-05, 2.820480e+01, 3.331068e+01, 4.130949e+01, 5.335352e+01, 7.018564e+01, 9.025490e+01, 1.056678e+02, 1.017490e+02, 9.135188e+01, 6.614437e+01, 
6.276569e-05, 2.822817e+01, 3.334868e+01, 4.137051e+01, 5.344949e+01, 7.033105e+01, 9.046028e+01, 1.059203e+02, 1.019897e+02, 9.156168e+01, 6.627963e+01, 
6.301575e-05, 2.825154e+01, 3.338667e+01, 4.143153e+01, 5.354545e+01, 7.047646e+01, 9.066567e+01, 1.061728e+02, 1.022305e+02, 9.177151e+01, 6.641492e+01, 
6.326582e-05, 2.827492e+01, 3.342466e+01, 4.149254e+01, 5.364142e+01, 7.062188e+01, 9.087109e+01, 1.064253e+02, 1.024714e+02, 9.198137e+01, 6.655023e+01, 
6.351588e-05, 2.829829e+01, 3.346265e+01, 4.155356e+01, 5.373739e+01, 7.076730e+01, 9.107652e+01, 1.066779e+02, 1.027122e+02, 9.219126e+01, 6.668556e+01, 
6.376594e-05, 2.832166e+01, 3.350064e+01, 4.161457e+01, 5.383336e+01, 7.091273e+01, 9.128198e+01, 1.069305e+02, 1.029531e+02, 9.240119e+01, 6.682092e+01, 
6.401600e-05, 2.834503e+01, 3.353863e+01, 4.167558e+01, 5.392933e+01, 7.105817e+01, 9.148745e+01, 1.071832e+02, 1.031941e+02, 9.261114e+01, 6.695629e+01, 
6.426607e-05, 2.836840e+01, 3.357662e+01, 4.173660e+01, 5.402530e+01, 7.120362e+01, 9.169295e+01, 1.074359e+02, 1.034350e+02, 9.282113e+01, 6.709168e+01, 
6.451613e-05, 2.839176e+01, 3.361461e+01, 4.179761e+01, 5.412127e+01, 7.134907e+01, 9.189846e+01, 1.076886e+02, 1.036761e+02, 9.303114e+01, 6.722710e+01, 
6.476619e-05, 2.841513e+01, 3.365259e+01, 4.185862e+01, 5.421724e+01, 7.149453e+01, 9.210399e+01, 1.079414e+02, 1.039171e+02, 9.324119e+01, 6.736254e+01, 
6.501625e-05, 2.843849e+01, 3.369058e+01, 4.191963e+01, 5.431321e+01, 7.163999e+01, 9.230955e+01, 1.081942e+02, 1.041582e+02, 9.345127e+01, 6.749800e+01, 
6.526632e-05, 2.846186e+01, 3.372856e+01, 4.198064e+01, 5.440919e+01, 7.178546e+01, 9.251512e+01, 1.084470e+02, 1.043993e+02, 9.366138e+01, 6.763348e+01, 
6.551638e-05, 2.848522e+01, 3.376654e+01, 4.204165e+01, 5.450516e+01, 7.193094e+01, 9.272071e+01, 1.086999e+02, 1.046404e+02, 9.387152e+01, 6.776898e+01, 
6.576644e-05, 2.850859e+01, 3.380452e+01, 4.210265e+01, 5.460114e+01, 7.207643e+01, 9.292632e+01, 1.089528e+02, 1.048816e+02, 9.408169e+01, 6.790450e+01, 
6.601650e-05, 2.853195e+01, 3.384250e+01, 4.216366e+01, 5.469712e+01, 7.222192e+01, 9.313196e+01, 1.092058e+02, 1.051229e+02, 9.429189e+01, 6.804004e+01, 
6.626657e-05, 2.855531e+01, 3.388048e+01, 4.222466e+01, 5.479310e+01, 7.236742e+01, 9.333761e+01, 1.094587e+02, 1.053641e+02, 9.450212e+01, 6.817561e+01, 
6.651663e-05, 2.857867e+01, 3.391846e+01, 4.228567e+01, 5.488907e+01, 7.251292e+01, 9.354328e+01, 1.097118e+02, 1.056054e+02, 9.471238e+01, 6.831120e+01, 
6.676669e-05, 2.860203e+01, 3.395644e+01, 4.234667e+01, 5.498505e+01, 7.265844e+01, 9.374897e+01, 1.099648e+02, 1.058467e+02, 9.492268e+01, 6.844680e+01, 
6.701675e-05, 2.862539e+01, 3.399441e+01, 4.240768e+01, 5.508104e+01, 7.280396e+01, 9.395468e+01, 1.102179e+02, 1.060881e+02, 9.513300e+01, 6.858243e+01, 
6.726682e-05, 2.864874e+01, 3.403239e+01, 4.246868e+01, 5.517702e+01, 7.294948e+01, 9.416041e+01, 1.104711e+02, 1.063295e+02, 9.534336e+01, 6.871808e+01, 
6.751688e-05, 2.867210e+01, 3.407036e+01, 4.252968e+01, 5.527300e+01, 7.309501e+01, 9.436616e+01, 1.107242e+02, 1.065709e+02, 9.555375e+01, 6.885376e+01, 
6.776694e-05, 2.869546e+01, 3.410833e+01, 4.259068e+01, 5.536898e+01, 7.324055e+01, 9.457193e+01, 1.109774e+02, 1.068124e+02, 9.576417e+01, 6.898945e+01, 
6.801700e-05, 2.871881e+01, 3.414630e+01, 4.265168e+01, 5.546497e+01, 7.338610e+01, 9.477772e+01, 1.112307e+02, 1.070539e+02, 9.597462e+01, 6.912516e+01, 
6.826707e-05, 2.874217e+01, 3.418427e+01, 4.271268e+01, 5.556096e+01, 7.353165e+01, 9.498353e+01, 1.114840e+02, 1.072954e+02, 9.618510e+01, 6.926090e+01, 
6.851713e-05, 2.876552e+01, 3.422224e+01, 4.277367e+01, 5.565694e+01, 7.367721e+01, 9.518936e+01, 1.117373e+02, 1.075370e+02, 9.639561e+01, 6.939666e+01, 
6.876719e-05, 2.878887e+01, 3.426021e+01, 4.283467e+01, 5.575293e+01, 7.382278e+01, 9.539521e+01, 1.119907e+02, 1.077786e+02, 9.660615e+01, 6.953243e+01, 
6.901725e-05, 2.881222e+01, 3.429818e+01, 4.289567e+01, 5.584892e+01, 7.396835e+01, 9.560108e+01, 1.122440e+02, 1.080203e+02, 9.681672e+01, 6.966823e+01, 
6.926732e-05, 2.883557e+01, 3.433614e+01, 4.295666e+01, 5.594491e+01, 7.411393e+01, 9.580697e+01, 1.124975e+02, 1.082620e+02, 9.702733e+01, 6.980405e+01, 
6.951738e-05, 2.885892e+01, 3.437411e+01, 4.301766e+01, 5.604090e+01, 7.425951e+01, 9.601288e+01, 1.127509e+02, 1.085037e+02, 9.723796e+01, 6.993990e+01, 
6.976744e-05, 2.888227e+01, 3.441207e+01, 4.307865e+01, 5.613689e+01, 7.440511e+01, 9.621880e+01, 1.130045e+02, 1.087454e+02, 9.744863e+01, 7.007576e+01, 
