2.333722e-05, 2.387209e+01, 2.627668e+01, 3.003556e+01, 3.567622e+01, 4.351925e+01, 5.280535e+01, 5.988473e+01, 5.815417e+01, 5.361331e+01, 4.265167e+01, 
2.350392e-05, 2.389606e+01, 2.631556e+01, 3.009776e+01, 3.577349e+01, 4.366542e+01, 5.300965e+01, 6.013357e+01, 5.839216e+01, 5.382287e+01, 4.279273e+01, 
2.367061e-05, 2.391998e+01, 2.635435e+01, 3.015982e+01, 3.587055e+01, 4.381128e+01, 5.321353e+01, 6.038190e+01, 5.862966e+01, 5.403200e+01, 4.293350e+01, 
2.383731e-05, 2.394385e+01, 2.639305e+01, 3.022175e+01, 3.596740e+01, 4.395683e+01, 5.341698e+01, 6.062971e+01, 5.886668e+01, 5.424069e+01, 4.307397e+01, 
2.400400e-05, 2.396766e+01, 2.643167e+01, 3.028355e+01, 3.606405e+01, 4.410207e+01, 5.362000e+01, 6.087702e+01, 5.910320e+01, 5.444896e+01, 4.321414e+01, 
2.417070e-05, 2.399142e+01, 2.647020e+01, 3.034521e+01, 3.616048e+01, 4.424701e+01, 5.382260e+01, 6.112381e+01, 5.933924e+01, 5.465679e+01, 4.335403e+01, 
2.433739e-05, 2.401513e+01, 2.650865e+01, 3.040673e+01, 3.625670e+01, 4.439163e+01, 5.402477e+01, 6.137009e+01, 5.957478e+01, 5.486418e+01, 4.349361e+01, 
2.450408e-05, 2.403878e+01, 2.654702e+01, 3.046812e+01, 3.635272e+01, 4.453594e+01, 5.422652e+01, 6.161586e+01, 5.980984e+01, 5.507115e+01, 4.363291e+01, 
2.467078e-05, 2.406239e+01, 2.658530e+01, 3.052938e+01, 3.644853e+01, 4.467994e+01, 5.442784e+01, 6.186112e+01, 6.004440e+01, 5.527768e+01, 4.377191e+01, 
2.483747e-05, 2.408594e+01, 2.662350e+01, 3.059050e+01, 3.654413e+01, 4.482364e+01, 5.462874e+01, 6.210587e+01, 6.027848e+01, 5.548377e+01, 4.391061e+01, 
2.500417e-05, 2.410944e+01, 2.666161e+01, 3.065149e+01, 3.663952e+01, 4.496702e+01, 5.482921e+01, 6.235010e+01, 6.051206e+01, 5.568944e+01, 4.404902e+01, 
2.517086e-05, 2.413288e+01, 2.669964e+01, 3.071234e+01, 3.673470e+01, 4.511010e+01, 5.502925e+01, 6.259383e+01, 6.074516e+01, 5.589467e+01, 4.418714e+01, 
2.533756e-05, 2.415628e+01, 2.673758e+01, 3.077306e+01, 3.682967e+01, 4.525286e+01, 5.522887e+01, 6.283704e+01, 6.097776e+01, 5.609947e+01, 4.432496e+01, 
2.550425e-05, 2.417962e+01, 2.677544e+01, 3.083365e+01, 3.692444e+01, 4.539532e+01, 5.542806e+01, 6.307974e+01, 6.120988e+01, 5.630383e+01, 4.446249e+01, 
2.567095e-05, 2.420291e+01, 2.681321e+01, 3.089410e+01, 3.701900e+01, 4.553746e+01, 5.562682e+01, 6.332193e+01, 6.144150e+01, 5.650776e+01, 4.459972e+01, 
2.583764e-05, 2.422614e+01, 2.685090e+01, 3.095441e+01, 3.711334e+01, 4.567930e+01, 5.582516e+01, 6.356361e+01, 6.167264e+01, 5.671126e+01, 4.473666e+01, 
2.600433e-05, 2.424933e+01, 2.688851e+01, 3.101459e+01, 3.720748e+01, 4.582083e+01, 5.602308e+01, 6.380478e+01, 6.190328e+01, 5.691433e+01, 4.487331e+01, 
2.617103e-05, 2.427246e+01, 2.692603e+01, 3.107464e+01, 3.730141e+01, 4.596204e+01, 5.622057e+01, 6.404544e+01, 6.213344e+01, 5.711696e+01, 4.500966e+01, 
2.633772e-05, 2.429554e+01, 2.696346e+01, 3.113455e+01, 3.739514e+01, 4.610295e+01, 5.641763e+01, 6.428558e+01, 6.236310e+01, 5.731916e+01, 4.514572e+01, 
2.650442e-05, 2.431857e+01, 2.700081e+01, 3.119433e+01, 3.748865e+01, 4.624355e+01, 5.661427e+01, 6.452522e+01, 6.259228e+01, 5.752093e+01, 4.528148e+01, 
2.667111e-05, 2.434155e+01, 2.703808e+01, 3.125397e+01, 3.758196e+01, 4.638384e+01, 5.681048e+01, 6.476434e+01, 6.282097e+01, 5.772226e+01, 4.541695e+01, 
2.683781e-05, 2.436447e+01, 2.707526e+01, 3.131348e+01, 3.767505e+01, 4.652382e+01, 5.700626e+01, 6.500295e+01, 6.304916e+01, 5.792316e+01, 4.555213e+01, 
2.700450e-05, 2.438734e+01, 2.711236e+01, 3.137285e+01, 3.776794e+01, 4.666349e+01, 5.720162e+01, 6.524105e+01, 6.327687e+01, 5.812363e+01, 4.568701e+01, 
2.717120e-05, 2.441016e+01, 2.714937e+01, 3.143209e+01, 3.786062e+01, 4.680285e+01, 5.739655e+01, 6.547864e+01, 6.350409e+01, 5.832366e+01, 4.582159e+01, 
2.733789e-05, 2.443293e+01, 2.718630e+01, 3.149119e+01, 3.795309e+01, 4.694190e+01, 5.759106e+01, 6.571572e+01, 6.373081e+01, 5.852326e+01, 4.595589e+01, 
2.750458e-05, 2.445564e+01, 2.722314e+01, 3.155016e+01, 3.804535e+01, 4.708064e+01, 5.778514e+01, 6.595228e+01, 6.395705e+01, 5.872243e+01, 4.608988e+01, 
2.767128e-05, 2.447830e+01, 2.725990e+01, 3.160900e+01, 3.813741e+01, 4.721907e+01, 5.797880e+01, 6.618834e+01, 6.418280e+01, 5.892117e+01, 4.622359e+01, 
2.783797e-05, 2.450091e+01, 2.729658e+01, 3.166770e+01, 3.822925e+01, 4.735719e+01, 5.817203e+01, 6.642388e+01, 6.440805e+01, 5.911947e+01, 4.635700e+01, 
2.800467e-05, 2.452347e+01, 2.733317e+01, 3.172627e+01, 3.832089e+01, 4.749500e+01, 5.836483e+01, 6.665891e+01, 6.463282e+01, 5.931734e+01, 4.649011e+01, 
2.817136e-05, 2.454597e+01, 2.736967e+01, 3.178470e+01, 3.841231e+01, 4.763250e+01, 5.855721e+01, 6.689343e+01, 6.485710e+01, 5.951477e+01, 4.662293e+01, 
2.833806e-05, 2.456842e+01, 2.740610e+01, 3.184299e+01, 3.850353e+01, 4.776970e+01, 5.874916e+01, 6.712744e+01, 6.508088e+01, 5.971177e+01, 4.675546e+01, 
2.850475e-05, 2.459082e+01, 2.744243e+01, 3.190116e+01, 3.859454e+01, 4.790658e+01, 5.894069e+01, 6.736094e+01, 6.530418e+01, 5.990834e+01, 4.688770e+01, 
2.867145e-05, 2.461317e+01, 2.747868e+01, 3.195919e+01, 3.868535e+01, 4.804315e+01, 5.913179e+01, 6.759392e+01, 6.552699e+01, 6.010448e+01, 4.701963e+01, 
2.883814e-05, 2.463547e+01, 2.751485e+01, 3.201708e+01, 3.877594e+01, 4.817942e+01, 5.932246e+01, 6.782640e+01, 6.574931e+01, 6.030018e+01, 4.715128e+01, 
2.900483e-05, 2.465771e+01, 2.755093e+01, 3.207484e+01, 3.886633e+01, 4.831537e+01, 5.951271e+01, 6.805836e+01, 6.597114e+01, 6.049545e+01, 4.728263e+01, 
2.917153e-05, 2.467990e+01, 2.758693e+01, 3.213246e+01, 3.895650e+01, 4.845102e+01, 5.970254e+01, 6.828981e+01, 6.619247e+01, 6.069029e+01, 4.741369e+01, 
2.933822e-05, 2.470204e+01, 2.762285e+01, 3.218995e+01, 3.904647e+01, 4.858635e+01, 5.989193e+01, 6.852075e+01, 6.641332e+01, 6.088469e+01, 4.754445e+01, 
2.950492e-05, 2.472413e+01, 2.765868e+01, 3.224731e+01, 3.913623e+01, 4.872138e+01, 6.008091e+01, 6.875118e+01, 6.663368e+01, 6.107867e+01, 4.767492e+01, 
2.967161e-05, 2.474616e+01, 2.769442e+01, 3.230453e+01, 3.922578e+01, 4.885610e+01, 6.026945e+01, 6.898110e+01, 6.685355e+01, 6.127220e+01, 4.780509e+01, 
2.983831e-05, 2.476814e+01, 2.773008e+01, 3.236162e+01, 3.931512e+01, 4.899050e+01, 6.045757e+01, 6.921050e+01, 6.707293e+01, 6.146531e+01, 4.793497e+01, 
3.000500e-05, 2.479007e+01, 2.776566e+01, 3.241857e+01, 3.940425e+01, 4.912460e+01, 6.064526e+01, 6.943940e+01, 6.729182e+01, 6.165798e+01, 4.806456e+01, 
3.017170e-05, 2.481195e+01, 2.780115e+01, 3.247539e+01, 3.949318e+01, 4.925839e+01, 6.083253e+01, 6.966778e+01, 6.751022e+01, 6.185022e+01, 4.819385e+01, 
3.033839e-05, 2.483377e+01, 2.783655e+01, 3.253207e+01, 3.958190e+01, 4.939187e+01, 6.101937e+01, 6.989565e+01, 6.772812e+01, 6.204202e+01, 4.832285e+01, 
3.050508e-05, 2.485555e+01, 2.787188e+01, 3.258862e+01, 3.967040e+01, 4.952504e+01, 6.120579e+01, 7.012302e+01, 6.794554e+01, 6.223340e+01, 4.845155e+01, 
3.067178e-05, 2.487727e+01, 2.790711e+01, 3.264503e+01, 3.975870e+01, 4.965789e+01, 6.139178e+01, 7.034986e+01, 6.816247e+01, 6.242434e+01, 4.857996e+01, 
3.083847e-05, 2.489893e+01, 2.794227e+01, 3.270131e+01, 3.984679e+01, 4.979044e+01, 6.157735e+01, 7.057620e+01, 6.837891e+01, 6.261484e+01, 4.870807e+01, 
3.100517e-05, 2.492055e+01, 2.797734e+01, 3.275745e+01, 3.993468e+01, 4.992268e+01, 6.176249e+01, 7.080203e+01, 6.859486e+01, 6.280492e+01, 4.883589e+01, 
3.117186e-05, 2.494211e+01, 2.801232e+01, 3.281347e+01, 4.002235e+01, 5.005461e+01, 6.194720e+01, 7.102734e+01, 6.881032e+01, 6.299456e+01, 4.896342e+01, 
3.133856e-05, 2.496362e+01, 2.804722e+01, 3.286934e+01, 4.010981e+01, 5.018623e+01, 6.213149e+01, 7.125215e+01, 6.902529e+01, 6.318376e+01, 4.909065e+01, 
3.150525e-05, 2.498508e+01, 2.808203e+01, 3.292508e+01, 4.019707e+01, 5.031755e+01, 6.231535e+01, 7.147644e+01, 6.923977e+01, 6.337254e+01, 4.921759e+01, 
3.167195e-05, 2.500649e+01, 2.811676e+01, 3.298069e+01, 4.028412e+01, 5.044855e+01, 6.249878e+01, 7.170022e+01, 6.945376e+01, 6.356088e+01, 4.934424e+01, 
3.183864e-05, 2.502784e+01, 2.815141e+01, 3.303616e+01, 4.037096e+01, 5.057924e+01, 6.268179e+01, 7.192349e+01, 6.966726e+01, 6.374878e+01, 4.947059e+01, 
3.200533e-05, 2.504914e+01, 2.818597e+01, 3.309150e+01, 4.045759e+01, 5.070962e+01, 6.286438e+01, 7.214625e+01, 6.988027e+01, 6.393626e+01, 4.959664e+01, 
3.217203e-05, 2.507039e+01, 2.822045e+01, 3.314670e+01, 4.054401e+01, 5.083970e+01, 6.304653e+01, 7.236850e+01, 7.009279e+01, 6.412330e+01, 4.972240e+01, 
3.233872e-05, 2.509159e+01, 2.825484e+01, 3.320177e+01, 4.063022e+01, 5.096946e+01, 6.322827e+01, 7.259023e+01, 7.030482e+01, 6.430991e+01, 4.984787e+01, 
3.250542e-05, 2.511273e+01, 2.828915e+01, 3.325670e+01, 4.071623e+01, 5.109891e+01, 6.340957e+01, 7.281146e+01, 7.051636e+01, 6.449608e+01, 4.997304e+01, 
3.267211e-05, 2.513383e+01, 2.832337e+01, 3.331150e+01, 4.080202e+01, 5.122806e+01, 6.359045e+01, 7.303217e+01, 7.072742e+01, 6.468183e+01, 5.009792e+01, 
3.283881e-05, 2.515487e+01, 2.835751e+01, 3.336617e+01, 4.088761e+01, 5.135689e+01, 6.377091e+01, 7.325237e+01, 7.093798e+01, 6.486714e+01, 5.022251e+01, 
3.300550e-05, 2.517585e+01, 2.839156e+01, 3.342070e+01, 4.097299e+01, 5.148542e+01, 6.395094e+01, 7.347206e+01, 7.114805e+01, 6.505201e+01, 5.034680e+01, 
3.317220e-05, 2.519679e+01, 2.842553e+01, 3.347510e+01, 4.105816e+01, 5.161363e+01, 6.413054e+01, 7.369124e+01, 7.135763e+01, 6.523646e+01, 5.047079e+01, 
3.333889e-05, 2.521767e+01, 2.845942e+01, 3.352936e+01, 4.114312e+01, 5.174154e+01, 6.430972e+01, 7.390991e+01, 7.156672e+01, 6.542047e+01, 5.059450e+01, 
3.350558e-05, 2.523850e+01, 2.849322e+01, 3.358348e+01, 4.122788e+01, 5.186913e+01, 6.448847e+01, 7.412806e+01, 7.177532e+01, 6.560404e+01, 5.071790e+01, 
3.367228e-05, 2.525928e+01, 2.852693e+01, 3.363748e+01, 4.131242e+01, 5.199642e+01, 6.466679e+01, 7.434571e+01, 7.198343e+01, 6.578719e+01, 5.084102e+01, 
3.383897e-05, 2.528001e+01, 2.856056e+01, 3.369133e+01, 4.139676e+01, 5.212340e+01, 6.484469e+01, 7.456284e+01, 7.219106e+01, 6.596990e+01, 5.096384e+01, 
3.400567e-05, 2.530068e+01, 2.859411e+01, 3.374506e+01, 4.148088e+01, 5.225007e+01, 6.502217e+01, 7.477946e+01, 7.239819e+01, 6.615217e+01, 5.108636e+01, 
3.417236e-05, 2.532130e+01, 2.862757e+01, 3.379865e+01, 4.156480e+01, 5.237642e+01, 6.519921e+01, 7.499557e+01, 7.260483e+01, 6.633402e+01, 5.120860e+01, 
3.433906e-05, 2.534187e+01, 2.866095e+01, 3.385210e+01, 4.164851e+01, 5.250247e+01, 6.537584e+01, 7.521117e+01, 7.281098e+01, 6.651543e+01, 5.133053e+01, 
3.450575e-05, 2.536239e+01, 2.869424e+01, 3.390542e+01, 4.173202e+01, 5.262821e+01, 6.555203e+01, 7.542626e+01, 7.301664e+01, 6.669641e+01, 5.145218e+01, 
3.467245e-05, 2.538285e+01, 2.872745e+01, 3.395861e+01, 4.181531e+01, 5.275364e+01, 6.572780e+01, 7.564084e+01, 7.322182e+01, 6.687695e+01, 5.157352e+01, 
3.483914e-05, 2.540326e+01, 2.876057e+01, 3.401166e+01, 4.189839e+01, 5.287876e+01, 6.590315e+01, 7.585490e+01, 7.342650e+01, 6.705707e+01, 5.169458e+01, 
3.500583e-05, 2.542362e+01, 2.879361e+01, 3.406457e+01, 4.198127e+01, 5.300357e+01, 6.607806e+01, 7.606846e+01, 7.363069e+01, 6.723674e+01, 5.181534e+01, 
3.517253e-05, 2.544393e+01, 2.882657e+01, 3.411735e+01, 4.206394e+01, 5.312807e+01, 6.625256e+01, 7.628150e+01, 7.383440e+01, 6.741599e+01, 5.193581e+01, 
3.533922e-05, 2.546419e+01, 2.885944e+01, 3.417000e+01, 4.214640e+01, 5.325226e+01, 6.642662e+01, 7.649403e+01, 7.403761e+01, 6.759480e+01, 5.205598e+01, 
3.550592e-05, 2.548439e+01, 2.889222e+01, 3.422251e+01, 4.222865e+01, 5.337615e+01, 6.660027e+01, 7.670605e+01, 7.424033e+01, 6.777318e+01, 5.217586e+01, 
3.567261e-05, 2.550454e+01, 2.892493e+01, 3.427489e+01, 4.231069e+01, 5.349972e+01, 6.677348e+01, 7.691756e+01, 7.444256e+01, 6.795113e+01, 5.229544e+01, 
3.583931e-05, 2.552464e+01, 2.895754e+01, 3.432714e+01, 4.239252e+01, 5.362298e+01, 6.694627e+01, 7.712855e+01, 7.464431e+01, 6.812864e+01, 5.241473e+01, 
3.600600e-05, 2.554468e+01, 2.899007e+01, 3.437924e+01, 4.247415e+01, 5.374593e+01, 6.711863e+01, 7.733904e+01, 7.484556e+01, 6.830572e+01, 5.253373e+01, 
3.617270e-05, 2.556468e+01, 2.902252e+01, 3.443122e+01, 4.255556e+01, 5.386858e+01, 6.729057e+01, 7.754901e+01, 7.504633e+01, 6.848237e+01, 5.265243e+01, 
3.633939e-05, 2.558462e+01, 2.905488e+01, 3.448306e+01, 4.263677e+01, 5.399091e+01, 6.746208e+01, 7.775848e+01, 7.524660e+01, 6.865859e+01, 5.277083e+01, 
3.650608e-05, 2.560451e+01, 2.908716e+01, 3.453476e+01, 4.271777e+01, 5.411294e+01, 6.763317e+01, 7.796743e+01, 7.544638e+01, 6.883437e+01, 5.288895e+01, 
3.667278e-05, 2.562435e+01, 2.911936e+01, 3.458634e+01, 4.279856e+01, 5.423465e+01, 6.780383e+01, 7.817587e+01, 7.564568e+01, 6.900971e+01, 5.300677e+01, 
3.683947e-05, 2.564413e+01, 2.915147e+01, 3.463777e+01, 4.287914e+01, 5.435606e+01, 6.797406e+01, 7.838380e+01, 7.584448e+01, 6.918463e+01, 5.312429e+01, 
3.700617e-05, 2.566386e+01, 2.918349e+01, 3.468907e+01, 4.295951e+01, 5.447715e+01, 6.814387e+01, 7.859121e+01, 7.604280e+01, 6.935911e+01, 5.324152e+01, 
3.717286e-05, 2.568354e+01, 2.921543e+01, 3.474024e+01, 4.303968e+01, 5.459794e+01, 6.831326e+01, 7.879812e+01, 7.624062e+01, 6.953316e+01, 5.335846e+01, 
3.733956e-05, 2.570317e+01, 2.924729e+01, 3.479127e+01, 4.311963e+01, 5.471841e+01, 6.848221e+01, 7.900451e+01, 7.643795e+01, 6.970678e+01, 5.347510e+01, 
3.750625e-05, 2.572274e+01, 2.927906e+01, 3.484217e+01, 4.319938e+01, 5.483858e+01, 6.865074e+01, 7.921040e+01, 7.663480e+01, 6.987996e+01, 5.359145e+01, 
3.767295e-05, 2.574227e+01, 2.931074e+01, 3.489294e+01, 4.327892e+01, 5.495844e+01, 6.881885e+01, 7.941577e+01, 7.683115e+01, 7.005271e+01, 5.370750e+01, 
3.783964e-05, 2.576174e+01, 2.934235e+01, 3.494357e+01, 4.335825e+01, 5.507799e+01, 6.898653e+01, 7.962063e+01, 7.702702e+01, 7.022503e+01, 5.382326e+01, 
3.800633e-05, 2.578116e+01, 2.937386e+01, 3.499406e+01, 4.343737e+01, 5.519722e+01, 6.915378e+01, 7.982498e+01, 7.722239e+01, 7.039691e+01, 5.393873e+01, 
3.817303e-05, 2.580052e+01, 2.940530e+01, 3.504442e+01, 4.351629e+01, 5.531615e+01, 6.932061e+01, 8.002881e+01, 7.741728e+01, 7.056836e+01, 5.405390e+01, 
3.833972e-05, 2.581983e+01, 2.943665e+01, 3.509465e+01, 4.359499e+01, 5.543477e+01, 6.948701e+01, 8.023214e+01, 7.761167e+01, 7.073938e+01, 5.416878e+01, 
3.850642e-05, 2.583910e+01, 2.946791e+01, 3.514474e+01, 4.367349e+01, 5.555308e+01, 6.965299e+01, 8.043495e+01, 7.780558e+01, 7.090996e+01, 5.428336e+01, 
3.867311e-05, 2.585831e+01, 2.949909e+01, 3.519469e+01, 4.375177e+01, 5.567108e+01, 6.981854e+01, 8.063726e+01, 7.799900e+01, 7.108011e+01, 5.439765e+01, 
3.883981e-05, 2.587746e+01, 2.953018e+01, 3.524452e+01, 4.382985e+01, 5.578877e+01, 6.998366e+01, 8.083905e+01, 7.819192e+01, 7.124983e+01, 5.451164e+01, 
3.900650e-05, 2.589657e+01, 2.956119e+01, 3.529420e+01, 4.390772e+01, 5.590615e+01, 7.014836e+01, 8.104033e+01, 7.838436e+01, 7.141912e+01, 5.462534e+01, 
3.917320e-05, 2.591562e+01, 2.959212e+01, 3.534376e+01, 4.398538e+01, 5.602322e+01, 7.031263e+01, 8.124110e+01, 7.857630e+01, 7.158797e+01, 5.473875e+01, 
3.933989e-05, 2.593462e+01, 2.962296e+01, 3.539318e+01, 4.406284e+01, 5.613999e+01, 7.047648e+01, 8.144136e+01, 7.876776e+01, 7.175639e+01, 5.485186e+01, 
3.950658e-05, 2.595356e+01, 2.965372e+01, 3.544246e+01, 4.414008e+01, 5.625644e+01, 7.063990e+01, 8.164110e+01, 7.895873e+01, 7.192437e+01, 5.496468e+01, 
3.967328e-05, 2.597246e+01, 2.968439e+01, 3.549161e+01, 4.421712e+01, 5.637258e+01, 7.080289e+01, 8.184034e+01, 7.914920e+01, 7.209192e+01, 5.507720e+01, 
3.983997e-05, 2.599130e+01, 2.971498e+01, 3.554062e+01, 4.429394e+01, 5.648841e+01, 7.096546e+01, 8.203906e+01, 7.933919e+01, 7.225904e+01, 5.518943e+01, 
4.000667e-05, 2.601009e+01, 2.974548e+01, 3.558950e+01, 4.437056e+01, 5.660394e+01, 7.112761e+01, 8.223728e+01, 7.952869e+01, 7.242573e+01, 5.530137e+01, 
4.017336e-05, 2.602883e+01, 2.977590e+01, 3.563825e+01, 4.444697e+01, 5.671915e+01, 7.128932e+01, 8.243498e+01, 7.971769e+01, 7.259198e+01, 5.541301e+01, 
4.034006e-05, 2.604752e+01, 2.980623e+01, 3.568686e+01, 4.452317e+01, 5.683406e+01, 7.145062e+01, 8.263217e+01, 7.990621e+01, 7.275780e+01, 5.552436e+01, 
4.050675e-05, 2.606615e+01, 2.983648e+01, 3.573534e+01, 4.459917e+01, 5.694865e+01, 7.161148e+01, 8.282884e+01, 8.009424e+01, 7.292319e+01, 5.563541e+01, 
4.067345e-05, 2.608473e+01, 2.986665e+01, 3.578368e+01, 4.467495e+01, 5.706294e+01, 7.177192e+01, 8.302501e+01, 8.028177e+01, 7.308814e+01, 5.574617e+01, 
4.084014e-05, 2.610326e+01, 2.989673e+01, 3.583189e+01, 4.475053e+01, 5.717691e+01, 7.193194e+01, 8.322067e+01, 8.046882e+01, 7.325267e+01, 5.585663e+01, 
4.100683e-05, 2.612174e+01, 2.992672e+01, 3.587996e+01, 4.482590e+01, 5.729058e+01, 7.209152e+01, 8.341581e+01, 8.065538e+01, 7.341675e+01, 5.596680e+01, 
4.117353e-05, 2.614016e+01, 2.995663e+01, 3.592790e+01, 4.490105e+01, 5.740393e+01, 7.225069e+01, 8.361044e+01, 8.084145e+01, 7.358041e+01, 5.607668e+01, 
4.134022e-05, 2.615853e+01, 2.998646e+01, 3.597570e+01, 4.497600e+01, 5.751698e+01, 7.240942e+01, 8.380456e+01, 8.102702e+01, 7.374363e+01, 5.618626e+01, 
4.150692e-05, 2.617685e+01, 3.001620e+01, 3.602337e+01, 4.505075e+01, 5.762972e+01, 7.256773e+01, 8.399817e+01, 8.121211e+01, 7.390642e+01, 5.629555e+01, 
4.167361e-05, 2.619512e+01, 3.004586e+01, 3.607091e+01, 4.512528e+01, 5.774215e+01, 7.272562e+01, 8.419127e+01, 8.139671e+01, 7.406877e+01, 5.640454e+01, 
4.184031e-05, 2.621333e+01, 3.007543e+01, 3.611831e+01, 4.519960e+01, 5.785426e+01, 7.288308e+01, 8.438386e+01, 8.158082e+01, 7.423070e+01, 5.651324e+01, 
4.200700e-05, 2.623150e+01, 3.010492e+01, 3.616558e+01, 4.527372e+01, 5.796607e+01, 7.304011e+01, 8.457594e+01, 8.176444e+01, 7.439219e+01, 5.662165e+01, 
4.217370e-05, 2.624961e+01, 3.013432e+01, 3.621271e+01, 4.534763e+01, 5.807757e+01, 7.319672e+01, 8.476750e+01, 8.194756e+01, 7.455324e+01, 5.672976e+01, 
4.234039e-05, 2.626767e+01, 3.016364e+01, 3.625971e+01, 4.542132e+01, 5.818876e+01, 7.335290e+01, 8.495855e+01, 8.213020e+01, 7.471387e+01, 5.683758e+01, 
4.250708e-05, 2.628567e+01, 3.019288e+01, 3.630657e+01, 4.549481e+01, 5.829964e+01, 7.350866e+01, 8.514910e+01, 8.231235e+01, 7.487406e+01, 5.694510e+01, 
4.267378e-05, 2.630362e+01, 3.022203e+01, 3.635330e+01, 4.556810e+01, 5.841021e+01, 7.366399e+01, 8.533913e+01, 8.249401e+01, 7.503381e+01, 5.705233e+01, 
4.284047e-05, 2.632153e+01, 3.025109e+01, 3.639989e+01, 4.564117e+01, 5.852047e+01, 7.381889e+01, 8.552864e+01, 8.267518e+01, 7.519314e+01, 5.715926e+01, 
4.300717e-05, 2.633937e+01, 3.028008e+01, 3.644635e+01, 4.571403e+01, 5.863042e+01, 7.397337e+01, 8.571765e+01, 8.285586e+01, 7.535203e+01, 5.726590e+01, 
4.317386e-05, 2.635717e+01, 3.030897e+01, 3.649267e+01, 4.578669e+01, 5.874007e+01, 7.412742e+01, 8.590615e+01, 8.303605e+01, 7.551049e+01, 5.737225e+01, 
4.334056e-05, 2.637491e+01, 3.033778e+01, 3.653886e+01, 4.585914e+01, 5.884940e+01, 7.428105e+01, 8.609413e+01, 8.321575e+01, 7.566851e+01, 5.747830e+01, 
4.350725e-05, 2.639261e+01, 3.036651e+01, 3.658492e+01, 4.593137e+01, 5.895842e+01, 7.443425e+01, 8.628161e+01, 8.339496e+01, 7.582610e+01, 5.758406e+01, 
4.367395e-05, 2.641025e+01, 3.039516e+01, 3.663084e+01, 4.600340e+01, 5.906713e+01, 7.458702e+01, 8.646857e+01, 8.357368e+01, 7.598326e+01, 5.768952e+01, 
4.384064e-05, 2.642783e+01, 3.042371e+01, 3.667663e+01, 4.607523e+01, 5.917554e+01, 7.473937e+01, 8.665502e+01, 8.375191e+01, 7.613999e+01, 5.779469e+01, 
4.400733e-05, 2.644537e+01, 3.045219e+01, 3.672228e+01, 4.614684e+01, 5.928363e+01, 7.489129e+01, 8.684096e+01, 8.392965e+01, 7.629628e+01, 5.789957e+01, 
4.417403e-05, 2.646285e+01, 3.048058e+01, 3.676779e+01, 4.621824e+01, 5.939142e+01, 7.504279e+01, 8.702639e+01, 8.410690e+01, 7.645214e+01, 5.800415e+01, 
4.434072e-05, 2.648028e+01, 3.050888e+01, 3.681318e+01, 4.628944e+01, 5.949889e+01, 7.519386e+01, 8.721130e+01, 8.428366e+01, 7.660756e+01, 5.810844e+01, 
4.450742e-05, 2.649766e+01, 3.053710e+01, 3.685843e+01, 4.636043e+01, 5.960606e+01, 7.534451e+01, 8.739571e+01, 8.445993e+01, 7.676256e+01, 5.821243e+01, 
4.467411e-05, 2.651498e+01, 3.056524e+01, 3.690354e+01, 4.643120e+01, 5.971291e+01, 7.549473e+01, 8.757960e+01, 8.463571e+01, 7.691712e+01, 5.831613e+01, 
4.484081e-05, 2.653226e+01, 3.059329e+01, 3.694852e+01, 4.650177e+01, 5.981946e+01, 7.564452e+01, 8.776298e+01, 8.481100e+01, 7.707124e+01, 5.841953e+01, 
4.500750e-05, 2.654948e+01, 3.062126e+01, 3.699336e+01, 4.657214e+01, 5.992569e+01, 7.579389e+01, 8.794586e+01, 8.498580e+01, 7.722494e+01, 5.852264e+01, 
4.517420e-05, 2.656665e+01, 3.064914e+01, 3.703807e+01, 4.664229e+01, 6.003162e+01, 7.594283e+01, 8.812822e+01, 8.516011e+01, 7.737820e+01, 5.862546e+01, 
4.534089e-05, 2.658376e+01, 3.067693e+01, 3.708265e+01, 4.671223e+01, 6.013724e+01, 7.609135e+01, 8.831006e+01, 8.533393e+01, 7.753103e+01, 5.872798e+01, 
4.550758e-05, 2.660083e+01, 3.070465e+01, 3.712709e+01, 4.678197e+01, 6.024255e+01, 7.623944e+01, 8.849140e+01, 8.550726e+01, 7.768342e+01, 5.883021e+01, 
4.567428e-05, 2.661784e+01, 3.073228e+01, 3.717140e+01, 4.685149e+01, 6.034755e+01, 7.638710e+01, 8.867223e+01, 8.568010e+01, 7.783538e+01, 5.893214e+01, 
4.584097e-05, 2.663480e+01, 3.075982e+01, 3.721557e+01, 4.692081e+01, 6.045223e+01, 7.653434e+01, 8.885254e+01, 8.585245e+01, 7.798691e+01, 5.903378e+01, 
4.600767e-05, 2.665171e+01, 3.078728e+01, 3.725961e+01, 4.698992e+01, 6.055661e+01, 7.668116e+01, 8.903234e+01, 8.602431e+01, 7.813801e+01, 5.913513e+01, 
4.617436e-05, 2.666856e+01, 3.081465e+01, 3.730351e+01, 4.705882e+01, 6.066068e+01, 7.682754e+01, 8.921163e+01, 8.619569e+01, 7.828867e+01, 5.923618e+01, 
4.634106e-05, 2.668536e+01, 3.084194e+01, 3.734728e+01, 4.712752e+01, 6.076444e+01, 7.697350e+01, 8.939042e+01, 8.636657e+01, 7.843890e+01, 5.933694e+01, 
4.650775e-05, 2.670211e+01, 3.086915e+01, 3.739091e+01, 4.719600e+01, 6.086789e+01, 7.711904e+01, 8.956868e+01, 8.653696e+01, 7.858869e+01, 5.943740e+01, 
