1.400140e-05, 2.244429e+01, 2.396166e+01, 2.633276e+01, 2.988877e+01, 3.482830e+01, 4.066631e+01, 4.509597e+01, 4.394892e+01, 4.093819e+01, 3.356642e+01, 
1.410141e-05, 2.246042e+01, 2.398782e+01, 2.637458e+01, 2.995411e+01, 3.492636e+01, 4.080313e+01, 4.526227e+01, 4.410760e+01, 4.107688e+01, 3.365624e+01, 
1.420142e-05, 2.247654e+01, 2.401394e+01, 2.641636e+01, 3.001938e+01, 3.502432e+01, 4.093979e+01, 4.542838e+01, 4.426611e+01, 4.121542e+01, 3.374595e+01, 
1.430143e-05, 2.249263e+01, 2.404003e+01, 2.645808e+01, 3.008458e+01, 3.512216e+01, 4.107631e+01, 4.559431e+01, 4.442443e+01, 4.135381e+01, 3.383556e+01, 
1.440144e-05, 2.250871e+01, 2.406610e+01, 2.649976e+01, 3.014970e+01, 3.521989e+01, 4.121267e+01, 4.576006e+01, 4.458259e+01, 4.149204e+01, 3.392507e+01, 
1.450145e-05, 2.252477e+01, 2.409213e+01, 2.654139e+01, 3.021474e+01, 3.531751e+01, 4.134887e+01, 4.592562e+01, 4.474056e+01, 4.163012e+01, 3.401448e+01, 
1.460146e-05, 2.254081e+01, 2.411813e+01, 2.658297e+01, 3.027971e+01, 3.541502e+01, 4.148492e+01, 4.609100e+01, 4.489837e+01, 4.176804e+01, 3.410379e+01, 
1.470147e-05, 2.255683e+01, 2.414410e+01, 2.662450e+01, 3.034461e+01, 3.551242e+01, 4.162082e+01, 4.625620e+01, 4.505599e+01, 4.190581e+01, 3.419300e+01, 
1.480148e-05, 2.257283e+01, 2.417004e+01, 2.666599e+01, 3.040943e+01, 3.560971e+01, 4.175657e+01, 4.642121e+01, 4.521344e+01, 4.204343e+01, 3.428211e+01, 
1.490149e-05, 2.258881e+01, 2.419595e+01, 2.670742e+01, 3.047417e+01, 3.570688e+01, 4.189216e+01, 4.658603e+01, 4.537072e+01, 4.218089e+01, 3.437112e+01, 
1.500150e-05, 2.260477e+01, 2.422183e+01, 2.674881e+01, 3.053884e+01, 3.580395e+01, 4.202761e+01, 4.675068e+01, 4.552782e+01, 4.231819e+01, 3.446003e+01, 
1.510151e-05, 2.262072e+01, 2.424768e+01, 2.679015e+01, 3.060343e+01, 3.590090e+01, 4.216289e+01, 4.691514e+01, 4.568474e+01, 4.245535e+01, 3.454883e+01, 
1.520152e-05, 2.263664e+01, 2.427350e+01, 2.683144e+01, 3.066795e+01, 3.599774e+01, 4.229803e+01, 4.707941e+01, 4.584149e+01, 4.259235e+01, 3.463754e+01, 
1.530153e-05, 2.265255e+01, 2.429929e+01, 2.687268e+01, 3.073240e+01, 3.609447e+01, 4.243301e+01, 4.724351e+01, 4.599806e+01, 4.272919e+01, 3.472615e+01, 
1.540154e-05, 2.266844e+01, 2.432505e+01, 2.691388e+01, 3.079677e+01, 3.619109e+01, 4.256783e+01, 4.740741e+01, 4.615445e+01, 4.286588e+01, 3.481465e+01, 
1.550155e-05, 2.268431e+01, 2.435078e+01, 2.695502e+01, 3.086106e+01, 3.628759e+01, 4.270251e+01, 4.757114e+01, 4.631068e+01, 4.300242e+01, 3.490306e+01, 
1.560156e-05, 2.270016e+01, 2.437647e+01, 2.699612e+01, 3.092528e+01, 3.638399e+01, 4.283703e+01, 4.773468e+01, 4.646672e+01, 4.313880e+01, 3.499136e+01, 
1.570157e-05, 2.271599e+01, 2.440214e+01, 2.703717e+01, 3.098942e+01, 3.648028e+01, 4.297140e+01, 4.789804e+01, 4.662259e+01, 4.327503e+01, 3.507957e+01, 
1.580158e-05, 2.273180e+01, 2.442778e+01, 2.707817e+01, 3.105349e+01, 3.657645e+01, 4.310561e+01, 4.806121e+01, 4.677828e+01, 4.341111e+01, 3.516767e+01, 
1.590159e-05, 2.274759e+01, 2.445338e+01, 2.711912e+01, 3.111749e+01, 3.667251e+01, 4.323968e+01, 4.822420e+01, 4.693380e+01, 4.354703e+01, 3.525567e+01, 
1.600160e-05, 2.276337e+01, 2.447896e+01, 2.716002e+01, 3.118141e+01, 3.676846e+01, 4.337358e+01, 4.838700e+01, 4.708914e+01, 4.368279e+01, 3.534357e+01, 
1.610161e-05, 2.277913e+01, 2.450451e+01, 2.720088e+01, 3.124525e+01, 3.686430e+01, 4.350734e+01, 4.854963e+01, 4.724431e+01, 4.381840e+01, 3.543137e+01, 
1.620162e-05, 2.279486e+01, 2.453002e+01, 2.724168e+01, 3.130902e+01, 3.696003e+01, 4.364094e+01, 4.871206e+01, 4.739930e+01, 4.395386e+01, 3.551908e+01, 
1.630163e-05, 2.281058e+01, 2.455550e+01, 2.728244e+01, 3.137271e+01, 3.705564e+01, 4.377439e+01, 4.887432e+01, 4.755412e+01, 4.408917e+01, 3.560668e+01, 
1.640164e-05, 2.282628e+01, 2.458096e+01, 2.732315e+01, 3.143633e+01, 3.715115e+01, 4.390769e+01, 4.903639e+01, 4.770876e+01, 4.422432e+01, 3.569418e+01, 
1.650165e-05, 2.284196e+01, 2.460638e+01, 2.736381e+01, 3.149988e+01, 3.724654e+01, 4.404083e+01, 4.919827e+01, 4.786322e+01, 4.435931e+01, 3.578157e+01, 
1.660166e-05, 2.285763e+01, 2.463178e+01, 2.740443e+01, 3.156335e+01, 3.734182e+01, 4.417382e+01, 4.935998e+01, 4.801751e+01, 4.449415e+01, 3.586887e+01, 
1.670167e-05, 2.287327e+01, 2.465714e+01, 2.744499e+01, 3.162674e+01, 3.743700e+01, 4.430666e+01, 4.952150e+01, 4.817162e+01, 4.462884e+01, 3.595607e+01, 
1.680168e-05, 2.288889e+01, 2.468247e+01, 2.748551e+01, 3.169006e+01, 3.753206e+01, 4.443934e+01, 4.968283e+01, 4.832556e+01, 4.476338e+01, 3.604317e+01, 
1.690169e-05, 2.290450e+01, 2.470777e+01, 2.752597e+01, 3.175330e+01, 3.762700e+01, 4.457187e+01, 4.984398e+01, 4.847932e+01, 4.489776e+01, 3.613017e+01, 
1.700170e-05, 2.292009e+01, 2.473305e+01, 2.756639e+01, 3.181647e+01, 3.772184e+01, 4.470425e+01, 5.000495e+01, 4.863291e+01, 4.503198e+01, 3.621706e+01, 
1.710171e-05, 2.293565e+01, 2.475829e+01, 2.760676e+01, 3.187957e+01, 3.781657e+01, 4.483647e+01, 5.016573e+01, 4.878632e+01, 4.516605e+01, 3.630386e+01, 
1.720172e-05, 2.295120e+01, 2.478350e+01, 2.764709e+01, 3.194258e+01, 3.791118e+01, 4.496854e+01, 5.032633e+01, 4.893955e+01, 4.529997e+01, 3.639055e+01, 
1.730173e-05, 2.296673e+01, 2.480868e+01, 2.768736e+01, 3.200553e+01, 3.800568e+01, 4.510046e+01, 5.048675e+01, 4.909261e+01, 4.543373e+01, 3.647715e+01, 
1.740174e-05, 2.298225e+01, 2.483383e+01, 2.772759e+01, 3.206840e+01, 3.810007e+01, 4.523223e+01, 5.064698e+01, 4.924549e+01, 4.556734e+01, 3.656364e+01, 
1.750175e-05, 2.299774e+01, 2.485895e+01, 2.776776e+01, 3.213119e+01, 3.819435e+01, 4.536384e+01, 5.080703e+01, 4.939820e+01, 4.570080e+01, 3.665004e+01, 
1.760176e-05, 2.301321e+01, 2.488404e+01, 2.780789e+01, 3.219391e+01, 3.828852e+01, 4.549529e+01, 5.096689e+01, 4.955073e+01, 4.583410e+01, 3.673633e+01, 
1.770177e-05, 2.302867e+01, 2.490910e+01, 2.784797e+01, 3.225655e+01, 3.838258e+01, 4.562660e+01, 5.112657e+01, 4.970309e+01, 4.596724e+01, 3.682252e+01, 
1.780178e-05, 2.304410e+01, 2.493413e+01, 2.788801e+01, 3.231912e+01, 3.847653e+01, 4.575775e+01, 5.128607e+01, 4.985527e+01, 4.610024e+01, 3.690861e+01, 
1.790179e-05, 2.305952e+01, 2.495912e+01, 2.792799e+01, 3.238162e+01, 3.857036e+01, 4.588875e+01, 5.144538e+01, 5.000727e+01, 4.623307e+01, 3.699460e+01, 
1.800180e-05, 2.307492e+01, 2.498409e+01, 2.796793e+01, 3.244403e+01, 3.866409e+01, 4.601960e+01, 5.160451e+01, 5.015910e+01, 4.636576e+01, 3.708049e+01, 
1.810181e-05, 2.309030e+01, 2.500903e+01, 2.800781e+01, 3.250638e+01, 3.875770e+01, 4.615029e+01, 5.176346e+01, 5.031076e+01, 4.649829e+01, 3.716628e+01, 
1.820182e-05, 2.310566e+01, 2.503394e+01, 2.804765e+01, 3.256865e+01, 3.885120e+01, 4.628083e+01, 5.192222e+01, 5.046223e+01, 4.663066e+01, 3.725197e+01, 
1.830183e-05, 2.312100e+01, 2.505881e+01, 2.808744e+01, 3.263084e+01, 3.894459e+01, 4.641121e+01, 5.208080e+01, 5.061354e+01, 4.676289e+01, 3.733756e+01, 
1.840184e-05, 2.313633e+01, 2.508366e+01, 2.812718e+01, 3.269296e+01, 3.903787e+01, 4.654145e+01, 5.223919e+01, 5.076466e+01, 4.689495e+01, 3.742305e+01, 
1.850185e-05, 2.315163e+01, 2.510847e+01, 2.816688e+01, 3.275500e+01, 3.913103e+01, 4.667153e+01, 5.239740e+01, 5.091561e+01, 4.702687e+01, 3.750844e+01, 
1.860186e-05, 2.316692e+01, 2.513326e+01, 2.820652e+01, 3.281697e+01, 3.922409e+01, 4.680145e+01, 5.255543e+01, 5.106639e+01, 4.715863e+01, 3.759373e+01, 
1.870187e-05, 2.318219e+01, 2.515801e+01, 2.824612e+01, 3.287886e+01, 3.931703e+01, 4.693123e+01, 5.271327e+01, 5.121699e+01, 4.729023e+01, 3.767891e+01, 
1.880188e-05, 2.319743e+01, 2.518274e+01, 2.828567e+01, 3.294068e+01, 3.940986e+01, 4.706085e+01, 5.287093e+01, 5.136741e+01, 4.742168e+01, 3.776400e+01, 
1.890189e-05, 2.321266e+01, 2.520743e+01, 2.832517e+01, 3.300243e+01, 3.950258e+01, 4.719031e+01, 5.302840e+01, 5.151766e+01, 4.755298e+01, 3.784898e+01, 
1.900190e-05, 2.322787e+01, 2.523210e+01, 2.836462e+01, 3.306409e+01, 3.959519e+01, 4.731963e+01, 5.318569e+01, 5.166773e+01, 4.768412e+01, 3.793387e+01, 
1.910191e-05, 2.324307e+01, 2.525673e+01, 2.840402e+01, 3.312569e+01, 3.968769e+01, 4.744879e+01, 5.334280e+01, 5.181763e+01, 4.781511e+01, 3.801865e+01, 
1.920192e-05, 2.325824e+01, 2.528133e+01, 2.844338e+01, 3.318721e+01, 3.978008e+01, 4.757780e+01, 5.349972e+01, 5.196735e+01, 4.794595e+01, 3.810334e+01, 
1.930193e-05, 2.327339e+01, 2.530590e+01, 2.848268e+01, 3.324865e+01, 3.987236e+01, 4.770665e+01, 5.365646e+01, 5.211690e+01, 4.807663e+01, 3.818792e+01, 
1.940194e-05, 2.328853e+01, 2.533045e+01, 2.852194e+01, 3.331002e+01, 3.996452e+01, 4.783535e+01, 5.381302e+01, 5.226627e+01, 4.820716e+01, 3.827240e+01, 
1.950195e-05, 2.330365e+01, 2.535496e+01, 2.856115e+01, 3.337131e+01, 4.005657e+01, 4.796390e+01, 5.396939e+01, 5.241546e+01, 4.833753e+01, 3.835679e+01, 
1.960196e-05, 2.331874e+01, 2.537944e+01, 2.860031e+01, 3.343253e+01, 4.014852e+01, 4.809229e+01, 5.412558e+01, 5.256448e+01, 4.846775e+01, 3.844107e+01, 
1.970197e-05, 2.333382e+01, 2.540389e+01, 2.863943e+01, 3.349367e+01, 4.024035e+01, 4.822054e+01, 5.428158e+01, 5.271332e+01, 4.859781e+01, 3.852525e+01, 
1.980198e-05, 2.334888e+01, 2.542831e+01, 2.867849e+01, 3.355474e+01, 4.033207e+01, 4.834863e+01, 5.443740e+01, 5.286199e+01, 4.872772e+01, 3.860933e+01, 
1.990199e-05, 2.336392e+01, 2.545270e+01, 2.871751e+01, 3.361573e+01, 4.042367e+01, 4.847656e+01, 5.459304e+01, 5.301048e+01, 4.885748e+01, 3.869331e+01, 
2.000200e-05, 2.337895e+01, 2.547706e+01, 2.875647e+01, 3.367665e+01, 4.051517e+01, 4.860434e+01, 5.474849e+01, 5.315880e+01, 4.898708e+01, 3.877719e+01, 
2.010201e-05, 2.339395e+01, 2.550139e+01, 2.879539e+01, 3.373749e+01, 4.060655e+01, 4.873197e+01, 5.490376e+01, 5.330694e+01, 4.911653e+01, 3.886097e+01, 
2.020202e-05, 2.340893e+01, 2.552569e+01, 2.883427e+01, 3.379826e+01, 4.069783e+01, 4.885945e+01, 5.505885e+01, 5.345490e+01, 4.924582e+01, 3.894464e+01, 
2.030203e-05, 2.342390e+01, 2.554996e+01, 2.887309e+01, 3.385896e+01, 4.078899e+01, 4.898677e+01, 5.521375e+01, 5.360269e+01, 4.937496e+01, 3.902822e+01, 
2.040204e-05, 2.343885e+01, 2.557419e+01, 2.891186e+01, 3.391957e+01, 4.088004e+01, 4.911394e+01, 5.536847e+01, 5.375031e+01, 4.950395e+01, 3.911170e+01, 
2.050205e-05, 2.345378e+01, 2.559840e+01, 2.895059e+01, 3.398012e+01, 4.097098e+01, 4.924096e+01, 5.552300e+01, 5.389774e+01, 4.963278e+01, 3.919508e+01, 
2.060206e-05, 2.346869e+01, 2.562258e+01, 2.898927e+01, 3.404058e+01, 4.106181e+01, 4.936782e+01, 5.567735e+01, 5.404501e+01, 4.976146e+01, 3.927835e+01, 
2.070207e-05, 2.348358e+01, 2.564673e+01, 2.902789e+01, 3.410098e+01, 4.115253e+01, 4.949453e+01, 5.583152e+01, 5.419209e+01, 4.988998e+01, 3.936153e+01, 
2.080208e-05, 2.349845e+01, 2.567084e+01, 2.906647e+01, 3.416129e+01, 4.124313e+01, 4.962109e+01, 5.598550e+01, 5.433900e+01, 5.001835e+01, 3.944460e+01, 
2.090209e-05, 2.351330e+01, 2.569493e+01, 2.910501e+01, 3.422154e+01, 4.133363e+01, 4.974749e+01, 5.613930e+01, 5.448574e+01, 5.014657e+01, 3.952758e+01, 
2.100210e-05, 2.352814e+01, 2.571898e+01, 2.914349e+01, 3.428171e+01, 4.142401e+01, 4.987374e+01, 5.629291e+01, 5.463230e+01, 5.027463e+01, 3.961045e+01, 
2.110211e-05, 2.354295e+01, 2.574301e+01, 2.918193e+01, 3.434180e+01, 4.151428e+01, 4.999984e+01, 5.644634e+01, 5.477868e+01, 5.040254e+01, 3.969322e+01, 
2.120212e-05, 2.355775e+01, 2.576700e+01, 2.922031e+01, 3.440182e+01, 4.160444e+01, 5.012579e+01, 5.659959e+01, 5.492489e+01, 5.053029e+01, 3.977589e+01, 
2.130213e-05, 2.357253e+01, 2.579097e+01, 2.925865e+01, 3.446176e+01, 4.169449e+01, 5.025158e+01, 5.675265e+01, 5.507092e+01, 5.065789e+01, 3.985847e+01, 
2.140214e-05, 2.358728e+01, 2.581490e+01, 2.929694e+01, 3.452163e+01, 4.178443e+01, 5.037721e+01, 5.690553e+01, 5.521678e+01, 5.078533e+01, 3.994094e+01, 
2.150215e-05, 2.360202e+01, 2.583880e+01, 2.933518e+01, 3.458142e+01, 4.187425e+01, 5.050270e+01, 5.705823e+01, 5.536246e+01, 5.091262e+01, 4.002331e+01, 
2.160216e-05, 2.361675e+01, 2.586268e+01, 2.937338e+01, 3.464114e+01, 4.196397e+01, 5.062803e+01, 5.721074e+01, 5.550797e+01, 5.103976e+01, 4.010558e+01, 
2.170217e-05, 2.363145e+01, 2.588652e+01, 2.941152e+01, 3.470078e+01, 4.205357e+01, 5.075321e+01, 5.736307e+01, 5.565330e+01, 5.116674e+01, 4.018775e+01, 
2.180218e-05, 2.364613e+01, 2.591033e+01, 2.944962e+01, 3.476035e+01, 4.214306e+01, 5.087824e+01, 5.751521e+01, 5.579845e+01, 5.129357e+01, 4.026982e+01, 
2.190219e-05, 2.366080e+01, 2.593411e+01, 2.948767e+01, 3.481984e+01, 4.223244e+01, 5.100311e+01, 5.766717e+01, 5.594343e+01, 5.142024e+01, 4.035179e+01, 
2.200220e-05, 2.367544e+01, 2.595786e+01, 2.952567e+01, 3.487926e+01, 4.232171e+01, 5.112783e+01, 5.781895e+01, 5.608823e+01, 5.154676e+01, 4.043365e+01, 
2.210221e-05, 2.369007e+01, 2.598159e+01, 2.956362e+01, 3.493860e+01, 4.241087e+01, 5.125239e+01, 5.797054e+01, 5.623286e+01, 5.167313e+01, 4.051542e+01, 
2.220222e-05, 2.370468e+01, 2.600528e+01, 2.960152e+01, 3.499787e+01, 4.249992e+01, 5.137681e+01, 5.812195e+01, 5.637731e+01, 5.179934e+01, 4.059709e+01, 
2.230223e-05, 2.371927e+01, 2.602894e+01, 2.963938e+01, 3.505706e+01, 4.258885e+01, 5.150107e+01, 5.827318e+01, 5.652159e+01, 5.192540e+01, 4.067865e+01, 
2.240224e-05, 2.373384e+01, 2.605257e+01, 2.967718e+01, 3.511618e+01, 4.267768e+01, 5.162517e+01, 5.842422e+01, 5.666569e+01, 5.205130e+01, 4.076012e+01, 
2.250225e-05, 2.374839e+01, 2.607617e+01, 2.971494e+01, 3.517522e+01, 4.276639e+01, 5.174913e+01, 5.857508e+01, 5.680961e+01, 5.217705e+01, 4.084148e+01, 
2.260226e-05, 2.376293e+01, 2.609973e+01, 2.975265e+01, 3.523419e+01, 4.285499e+01, 5.187293e+01, 5.872575e+01, 5.695336e+01, 5.230265e+01, 4.092275e+01, 
2.270227e-05, 2.377744e+01, 2.612327e+01, 2.979031e+01, 3.529308e+01, 4.294348e+01, 5.199657e+01, 5.887624e+01, 5.709693e+01, 5.242809e+01, 4.100391e+01, 
2.280228e-05, 2.379194e+01, 2.614678e+01, 2.982793e+01, 3.535190e+01, 4.303186e+01, 5.212007e+01, 5.902655e+01, 5.724033e+01, 5.255338e+01, 4.108498e+01, 
2.290229e-05, 2.380641e+01, 2.617026e+01, 2.986549e+01, 3.541064e+01, 4.312013e+01, 5.224341e+01, 5.917667e+01, 5.738355e+01, 5.267851e+01, 4.116594e+01, 
2.300230e-05, 2.382087e+01, 2.619371e+01, 2.990301e+01, 3.546931e+01, 4.320828e+01, 5.236659e+01, 5.932661e+01, 5.752660e+01, 5.280349e+01, 4.124680e+01, 
2.310231e-05, 2.383531e+01, 2.621712e+01, 2.994047e+01, 3.552790e+01, 4.329633e+01, 5.248963e+01, 5.947636e+01, 5.766947e+01, 5.292832e+01, 4.132756e+01, 
2.320232e-05, 2.384973e+01, 2.624051e+01, 2.997789e+01, 3.558642e+01, 4.338426e+01, 5.261251e+01, 5.962593e+01, 5.781217e+01, 5.305299e+01, 4.140822e+01, 
2.330233e-05, 2.386413e+01, 2.626386e+01, 3.001527e+01, 3.564486e+01, 4.347208e+01, 5.273524e+01, 5.977532e+01, 5.795469e+01, 5.317750e+01, 4.148878e+01, 
2.340234e-05, 2.387851e+01, 2.628719e+01, 3.005259e+01, 3.570322e+01, 4.355979e+01, 5.285781e+01, 5.992452e+01, 5.809703e+01, 5.330187e+01, 4.156924e+01, 
2.350235e-05, 2.389288e+01, 2.631049e+01, 3.008986e+01, 3.576152e+01, 4.364739e+01, 5.298024e+01, 6.007354e+01, 5.823920e+01, 5.342608e+01, 4.164960e+01, 
2.360236e-05, 2.390722e+01, 2.633375e+01, 3.012709e+01, 3.581973e+01, 4.373488e+01, 5.310250e+01, 6.022238e+01, 5.838119e+01, 5.355013e+01, 4.172986e+01, 
2.370237e-05, 2.392155e+01, 2.635698e+01, 3.016426e+01, 3.587788e+01, 4.382225e+01, 5.322462e+01, 6.037103e+01, 5.852301e+01, 5.367403e+01, 4.181002e+01, 
2.380238e-05, 2.393586e+01, 2.638019e+01, 3.020139e+01, 3.593594e+01, 4.390952e+01, 5.334658e+01, 6.051950e+01, 5.866465e+01, 5.379778e+01, 4.189008e+01, 
2.390239e-05, 2.395014e+01, 2.640336e+01, 3.023847e+01, 3.599394e+01, 4.399667e+01, 5.346839e+01, 6.066778e+01, 5.880611e+01, 5.392137e+01, 4.197004e+01, 
2.400240e-05, 2.396441e+01, 2.642651e+01, 3.027551e+01, 3.605185e+01, 4.408372e+01, 5.359005e+01, 6.081588e+01, 5.894740e+01, 5.404481e+01, 4.204989e+01, 
2.410241e-05, 2.397867e+01, 2.644962e+01, 3.031249e+01, 3.610969e+01, 4.417065e+01, 5.371155e+01, 6.096380e+01, 5.908852e+01, 5.416809e+01, 4.212965e+01, 
2.420242e-05, 2.399290e+01, 2.647270e+01, 3.034943e+01, 3.616746e+01, 4.425747e+01, 5.383290e+01, 6.111153e+01, 5.922946e+01, 5.429122e+01, 4.220930e+01, 
2.430243e-05, 2.400711e+01, 2.649575e+01, 3.038631e+01, 3.622515e+01, 4.434417e+01, 5.395410e+01, 6.125908e+01, 5.937022e+01, 5.441420e+01, 4.228886e+01, 
2.440244e-05, 2.402131e+01, 2.651877e+01, 3.042315e+01, 3.628277e+01, 4.443077e+01, 5.407514e+01, 6.140644e+01, 5.951081e+01, 5.453702e+01, 4.236831e+01, 
2.450245e-05, 2.403548e+01, 2.654176e+01, 3.045994e+01, 3.634031e+01, 4.451726e+01, 5.419603e+01, 6.155362e+01, 5.965122e+01, 5.465969e+01, 4.244767e+01, 
2.460246e-05, 2.404964e+01, 2.656473e+01, 3.049668e+01, 3.639778e+01, 4.460363e+01, 5.431677e+01, 6.170062e+01, 5.979145e+01, 5.478220e+01, 4.252692e+01, 
2.470247e-05, 2.406378e+01, 2.658766e+01, 3.053338e+01, 3.645517e+01, 4.468989e+01, 5.443735e+01, 6.184744e+01, 5.993151e+01, 5.490456e+01, 4.260607e+01, 
2.480248e-05, 2.407790e+01, 2.661056e+01, 3.057002e+01, 3.651249e+01, 4.477604e+01, 5.455778e+01, 6.199407e+01, 6.007140e+01, 5.502676e+01, 4.268512e+01, 
2.490249e-05, 2.409200e+01, 2.663342e+01, 3.060662e+01, 3.656973e+01, 4.486209e+01, 5.467806e+01, 6.214051e+01, 6.021111e+01, 5.514882e+01, 4.276407e+01, 
2.500250e-05, 2.410608e+01, 2.665626e+01, 3.064317e+01, 3.662690e+01, 4.494801e+01, 5.479818e+01, 6.228677e+01, 6.035064e+01, 5.527071e+01, 4.284293e+01, 
2.510251e-05, 2.412014e+01, 2.667907e+01, 3.067967e+01, 3.668399e+01, 4.503383e+01, 5.491815e+01, 6.243285e+01, 6.049000e+01, 5.539246e+01, 4.292168e+01, 
2.520252e-05, 2.413418e+01, 2.670185e+01, 3.071612e+01, 3.674100e+01, 4.511954e+01, 5.503797e+01, 6.257875e+01, 6.062918e+01, 5.551404e+01, 4.300033e+01, 
2.530253e-05, 2.414821e+01, 2.672460e+01, 3.075252e+01, 3.679795e+01, 4.520513e+01, 5.515764e+01, 6.272446e+01, 6.076819e+01, 5.563548e+01, 4.307887e+01, 
2.540254e-05, 2.416222e+01, 2.674732e+01, 3.078888e+01, 3.685481e+01, 4.529062e+01, 5.527715e+01, 6.286998e+01, 6.090702e+01, 5.575676e+01, 4.315732e+01, 
2.550255e-05, 2.417620e+01, 2.677000e+01, 3.082518e+01, 3.691160e+01, 4.537599e+01, 5.539651e+01, 6.301533e+01, 6.104567e+01, 5.587789e+01, 4.323567e+01, 
2.560256e-05, 2.419017e+01, 2.679266e+01, 3.086144e+01, 3.696832e+01, 4.546125e+01, 5.551571e+01, 6.316049e+01, 6.118415e+01, 5.599886e+01, 4.331392e+01, 
2.570257e-05, 2.420412e+01, 2.681529e+01, 3.089765e+01, 3.702496e+01, 4.554640e+01, 5.563477e+01, 6.330546e+01, 6.132245e+01, 5.611968e+01, 4.339207e+01, 
2.580258e-05, 2.421805e+01, 2.683788e+01, 3.093381e+01, 3.708153e+01, 4.563144e+01, 5.575366e+01, 6.345025e+01, 6.146058e+01, 5.624034e+01, 4.347011e+01, 
2.590259e-05, 2.423197e+01, 2.686045e+01, 3.096993e+01, 3.713802e+01, 4.571636e+01, 5.587241e+01, 6.359486e+01, 6.159853e+01, 5.636085e+01, 4.354806e+01, 
2.600260e-05, 2.424586e+01, 2.688298e+01, 3.100599e+01, 3.719444e+01, 4.580118e+01, 5.599100e+01, 6.373928e+01, 6.173631e+01, 5.648121e+01, 4.362590e+01, 
2.610261e-05, 2.425973e+01, 2.690549e+01, 3.104201e+01, 3.725078e+01, 4.588588e+01, 5.610944e+01, 6.388352e+01, 6.187391e+01, 5.660141e+01, 4.370365e+01, 
2.620262e-05, 2.427359e+01, 2.692796e+01, 3.107797e+01, 3.730704e+01, 4.597047e+01, 5.622773e+01, 6.402758e+01, 6.201134e+01, 5.672146e+01, 4.378129e+01, 
2.630263e-05, 2.428743e+01, 2.695040e+01, 3.111389e+01, 3.736324e+01, 4.605496e+01, 5.634586e+01, 6.417145e+01, 6.214859e+01, 5.684135e+01, 4.385883e+01, 
2.640264e-05, 2.430125e+01, 2.697282e+01, 3.114976e+01, 3.741935e+01, 4.613932e+01, 5.646384e+01, 6.431514e+01, 6.228566e+01, 5.696109e+01, 4.393628e+01, 
2.650265e-05, 2.431504e+01, 2.699520e+01, 3.118559e+01, 3.747539e+01, 4.622358e+01, 5.658167e+01, 6.445865e+01, 6.242256e+01, 5.708068e+01, 4.401362e+01, 
2.660266e-05, 2.432883e+01, 2.701755e+01, 3.122136e+01, 3.753136e+01, 4.630773e+01, 5.669934e+01, 6.460197e+01, 6.255928e+01, 5.720011e+01, 4.409086e+01, 
2.670267e-05, 2.434259e+01, 2.703987e+01, 3.125709e+01, 3.758725e+01, 4.639177e+01, 5.681686e+01, 6.474511e+01, 6.269583e+01, 5.731939e+01, 4.416800e+01, 
2.680268e-05, 2.435633e+01, 2.706217e+01, 3.129276e+01, 3.764307e+01, 4.647569e+01, 5.693423e+01, 6.488806e+01, 6.283220e+01, 5.743851e+01, 4.424504e+01, 
2.690269e-05, 2.437005e+01, 2.708443e+01, 3.132839e+01, 3.769881e+01, 4.655950e+01, 5.705145e+01, 6.503083e+01, 6.296840e+01, 5.755748e+01, 4.432198e+01, 
2.700270e-05, 2.438376e+01, 2.710666e+01, 3.136397e+01, 3.775447e+01, 4.664321e+01, 5.716851e+01, 6.517341e+01, 6.310442e+01, 5.767629e+01, 4.439882e+01, 
2.710271e-05, 2.439745e+01, 2.712886e+01, 3.139951e+01, 3.781007e+01, 4.672680e+01, 5.728542e+01, 6.531582e+01, 6.324026e+01, 5.779495e+01, 4.447556e+01, 
2.720272e-05, 2.441111e+01, 2.715103e+01, 3.143499e+01, 3.786558e+01, 4.681028e+01, 5.740217e+01, 6.545803e+01, 6.337593e+01, 5.791346e+01, 4.455220e+01, 
2.730273e-05, 2.442476e+01, 2.717317e+01, 3.147042e+01, 3.792102e+01, 4.689364e+01, 5.751877e+01, 6.560007e+01, 6.351142e+01, 5.803181e+01, 4.462874e+01, 
2.740274e-05, 2.443839e+01, 2.719528e+01, 3.150581e+01, 3.797639e+01, 4.697690e+01, 5.763522e+01, 6.574192e+01, 6.364674e+01, 5.815001e+01, 4.470517e+01, 
2.750275e-05, 2.445200e+01, 2.721736e+01, 3.154115e+01, 3.803168e+01, 4.706004e+01, 5.775152e+01, 6.588359e+01, 6.378188e+01, 5.826806e+01, 4.478151e+01, 
2.760276e-05, 2.446560e+01, 2.723941e+01, 3.157644e+01, 3.808690e+01, 4.714308e+01, 5.786766e+01, 6.602507e+01, 6.391685e+01, 5.838595e+01, 4.485775e+01, 
2.770277e-05, 2.447917e+01, 2.726142e+01, 3.161168e+01, 3.814204e+01, 4.722600e+01, 5.798365e+01, 6.616637e+01, 6.405164e+01, 5.850368e+01, 4.493388e+01, 
2.780278e-05, 2.449272e+01, 2.728341e+01, 3.164688e+01, 3.819710e+01, 4.730881e+01, 5.809948e+01, 6.630748e+01, 6.418625e+01, 5.862127e+01, 4.500992e+01, 
2.790279e-05, 2.450626e+01, 2.730537e+01, 3.168202e+01, 3.825209e+01, 4.739151e+01, 5.821517e+01, 6.644841e+01, 6.432069e+01, 5.873869e+01, 4.508585e+01, 
