2.333722e-05, 2.387138e+01, 2.627555e+01, 3.003380e+01, 3.567364e+01, 4.351573e+01, 5.280119e+01, 5.988131e+01, 5.815448e+01, 5.361558e+01, 4.265328e+01, 
2.350392e-05, 2.389534e+01, 2.631441e+01, 3.009599e+01, 3.577089e+01, 4.366187e+01, 5.300547e+01, 6.013012e+01, 5.839248e+01, 5.382515e+01, 4.279435e+01, 
2.367061e-05, 2.391926e+01, 2.635319e+01, 3.015804e+01, 3.586793e+01, 4.380771e+01, 5.320932e+01, 6.037843e+01, 5.862999e+01, 5.403430e+01, 4.293512e+01, 
2.383731e-05, 2.394312e+01, 2.639189e+01, 3.021996e+01, 3.596477e+01, 4.395324e+01, 5.341274e+01, 6.062622e+01, 5.886700e+01, 5.424301e+01, 4.307560e+01, 
2.400400e-05, 2.396692e+01, 2.643050e+01, 3.028175e+01, 3.606139e+01, 4.409846e+01, 5.361574e+01, 6.087351e+01, 5.910353e+01, 5.445128e+01, 4.321579e+01, 
2.417070e-05, 2.399068e+01, 2.646903e+01, 3.034340e+01, 3.615781e+01, 4.424337e+01, 5.381831e+01, 6.112028e+01, 5.933956e+01, 5.465913e+01, 4.335568e+01, 
2.433739e-05, 2.401438e+01, 2.650747e+01, 3.040491e+01, 3.625402e+01, 4.438797e+01, 5.402046e+01, 6.136654e+01, 5.957511e+01, 5.486654e+01, 4.349528e+01, 
2.450408e-05, 2.403803e+01, 2.654583e+01, 3.046629e+01, 3.635002e+01, 4.453226e+01, 5.422218e+01, 6.161229e+01, 5.981017e+01, 5.507352e+01, 4.363458e+01, 
2.467078e-05, 2.406163e+01, 2.658411e+01, 3.052754e+01, 3.644581e+01, 4.467624e+01, 5.442348e+01, 6.185752e+01, 6.004473e+01, 5.528006e+01, 4.377359e+01, 
2.483747e-05, 2.408518e+01, 2.662230e+01, 3.058865e+01, 3.654140e+01, 4.481992e+01, 5.462435e+01, 6.210225e+01, 6.027881e+01, 5.548617e+01, 4.391230e+01, 
2.500417e-05, 2.410867e+01, 2.666040e+01, 3.064963e+01, 3.663677e+01, 4.496328e+01, 5.482479e+01, 6.234647e+01, 6.051240e+01, 5.569185e+01, 4.405072e+01, 
2.517086e-05, 2.413212e+01, 2.669842e+01, 3.071047e+01, 3.673194e+01, 4.510633e+01, 5.502481e+01, 6.259017e+01, 6.074549e+01, 5.589710e+01, 4.418885e+01, 
2.533756e-05, 2.415551e+01, 2.673636e+01, 3.077118e+01, 3.682690e+01, 4.524908e+01, 5.522440e+01, 6.283336e+01, 6.097810e+01, 5.610191e+01, 4.432668e+01, 
2.550425e-05, 2.417884e+01, 2.677421e+01, 3.083175e+01, 3.692165e+01, 4.539151e+01, 5.542357e+01, 6.307604e+01, 6.121022e+01, 5.630629e+01, 4.446422e+01, 
2.567095e-05, 2.420213e+01, 2.681198e+01, 3.089219e+01, 3.701619e+01, 4.553363e+01, 5.562231e+01, 6.331821e+01, 6.144184e+01, 5.651023e+01, 4.460147e+01, 
2.583764e-05, 2.422536e+01, 2.684966e+01, 3.095249e+01, 3.711052e+01, 4.567545e+01, 5.582062e+01, 6.355987e+01, 6.167298e+01, 5.671375e+01, 4.473842e+01, 
2.600433e-05, 2.424854e+01, 2.688726e+01, 3.101266e+01, 3.720464e+01, 4.581695e+01, 5.601851e+01, 6.380102e+01, 6.190363e+01, 5.691683e+01, 4.487507e+01, 
2.617103e-05, 2.427167e+01, 2.692477e+01, 3.107270e+01, 3.729856e+01, 4.595815e+01, 5.621597e+01, 6.404165e+01, 6.213379e+01, 5.711947e+01, 4.501143e+01, 
2.633772e-05, 2.429475e+01, 2.696220e+01, 3.113260e+01, 3.739226e+01, 4.609904e+01, 5.641301e+01, 6.428178e+01, 6.236346e+01, 5.732169e+01, 4.514750e+01, 
2.650442e-05, 2.431777e+01, 2.699954e+01, 3.119237e+01, 3.748576e+01, 4.623961e+01, 5.660962e+01, 6.452139e+01, 6.259263e+01, 5.752347e+01, 4.528327e+01, 
2.667111e-05, 2.434074e+01, 2.703680e+01, 3.125200e+01, 3.757905e+01, 4.637988e+01, 5.680581e+01, 6.476049e+01, 6.282132e+01, 5.772481e+01, 4.541875e+01, 
2.683781e-05, 2.436366e+01, 2.707398e+01, 3.131150e+01, 3.767213e+01, 4.651984e+01, 5.700157e+01, 6.499908e+01, 6.304952e+01, 5.792573e+01, 4.555394e+01, 
2.700450e-05, 2.438653e+01, 2.711107e+01, 3.137086e+01, 3.776501e+01, 4.665949e+01, 5.719690e+01, 6.523716e+01, 6.327723e+01, 5.812621e+01, 4.568883e+01, 
2.717120e-05, 2.440934e+01, 2.714808e+01, 3.143009e+01, 3.785767e+01, 4.679883e+01, 5.739181e+01, 6.547473e+01, 6.350445e+01, 5.832626e+01, 4.582342e+01, 
2.733789e-05, 2.443210e+01, 2.718500e+01, 3.148918e+01, 3.795013e+01, 4.693786e+01, 5.758629e+01, 6.571179e+01, 6.373117e+01, 5.852587e+01, 4.595772e+01, 
2.750458e-05, 2.445481e+01, 2.722183e+01, 3.154814e+01, 3.804237e+01, 4.707658e+01, 5.778035e+01, 6.594833e+01, 6.395741e+01, 5.872505e+01, 4.609173e+01, 
2.767128e-05, 2.447747e+01, 2.725859e+01, 3.160697e+01, 3.813441e+01, 4.721499e+01, 5.797398e+01, 6.618436e+01, 6.418316e+01, 5.892380e+01, 4.622545e+01, 
2.783797e-05, 2.450008e+01, 2.729526e+01, 3.166566e+01, 3.822624e+01, 4.735309e+01, 5.816718e+01, 6.641989e+01, 6.440842e+01, 5.912212e+01, 4.635887e+01, 
2.800467e-05, 2.452263e+01, 2.733184e+01, 3.172421e+01, 3.831786e+01, 4.749088e+01, 5.835996e+01, 6.665490e+01, 6.463319e+01, 5.932000e+01, 4.649199e+01, 
2.817136e-05, 2.454513e+01, 2.736834e+01, 3.178263e+01, 3.840927e+01, 4.762836e+01, 5.855232e+01, 6.688940e+01, 6.485747e+01, 5.951745e+01, 4.662482e+01, 
2.833806e-05, 2.456758e+01, 2.740475e+01, 3.184092e+01, 3.850048e+01, 4.776553e+01, 5.874424e+01, 6.712339e+01, 6.508126e+01, 5.971446e+01, 4.675736e+01, 
2.850475e-05, 2.458997e+01, 2.744108e+01, 3.189907e+01, 3.859147e+01, 4.790239e+01, 5.893575e+01, 6.735686e+01, 6.530456e+01, 5.991105e+01, 4.688960e+01, 
2.867145e-05, 2.461232e+01, 2.747733e+01, 3.195709e+01, 3.868226e+01, 4.803895e+01, 5.912682e+01, 6.758983e+01, 6.552737e+01, 6.010720e+01, 4.702155e+01, 
2.883814e-05, 2.463461e+01, 2.751349e+01, 3.201498e+01, 3.877284e+01, 4.817519e+01, 5.931747e+01, 6.782228e+01, 6.574969e+01, 6.030291e+01, 4.715320e+01, 
2.900483e-05, 2.465685e+01, 2.754957e+01, 3.207272e+01, 3.886321e+01, 4.831112e+01, 5.950770e+01, 6.805423e+01, 6.597152e+01, 6.049820e+01, 4.728456e+01, 
2.917153e-05, 2.467904e+01, 2.758556e+01, 3.213034e+01, 3.895337e+01, 4.844675e+01, 5.969750e+01, 6.828566e+01, 6.619286e+01, 6.069305e+01, 4.741563e+01, 
2.933822e-05, 2.470117e+01, 2.762146e+01, 3.218782e+01, 3.904332e+01, 4.858206e+01, 5.988687e+01, 6.851658e+01, 6.641371e+01, 6.088746e+01, 4.754640e+01, 
2.950492e-05, 2.472325e+01, 2.765729e+01, 3.224516e+01, 3.913307e+01, 4.871707e+01, 6.007582e+01, 6.874699e+01, 6.663407e+01, 6.108145e+01, 4.767688e+01, 
2.967161e-05, 2.474528e+01, 2.769303e+01, 3.230238e+01, 3.922260e+01, 4.885177e+01, 6.026434e+01, 6.897688e+01, 6.685394e+01, 6.127500e+01, 4.780706e+01, 
2.983831e-05, 2.476726e+01, 2.772868e+01, 3.235945e+01, 3.931193e+01, 4.898615e+01, 6.045243e+01, 6.920627e+01, 6.707332e+01, 6.146812e+01, 4.793695e+01, 
3.000500e-05, 2.478918e+01, 2.776425e+01, 3.241639e+01, 3.940105e+01, 4.912023e+01, 6.064010e+01, 6.943514e+01, 6.729221e+01, 6.166080e+01, 4.806655e+01, 
3.017170e-05, 2.481106e+01, 2.779973e+01, 3.247320e+01, 3.948996e+01, 4.925400e+01, 6.082735e+01, 6.966351e+01, 6.751061e+01, 6.185305e+01, 4.819585e+01, 
3.033839e-05, 2.483288e+01, 2.783513e+01, 3.252987e+01, 3.957866e+01, 4.938746e+01, 6.101417e+01, 6.989136e+01, 6.772852e+01, 6.204487e+01, 4.832485e+01, 
3.050508e-05, 2.485465e+01, 2.787045e+01, 3.258641e+01, 3.966715e+01, 4.952060e+01, 6.120056e+01, 7.011870e+01, 6.794594e+01, 6.223626e+01, 4.845357e+01, 
3.067178e-05, 2.487636e+01, 2.790568e+01, 3.264282e+01, 3.975544e+01, 4.965344e+01, 6.138652e+01, 7.034553e+01, 6.816287e+01, 6.242721e+01, 4.858198e+01, 
3.083847e-05, 2.489803e+01, 2.794083e+01, 3.269909e+01, 3.984351e+01, 4.978597e+01, 6.157207e+01, 7.057185e+01, 6.837931e+01, 6.261773e+01, 4.871011e+01, 
3.100517e-05, 2.491964e+01, 2.797589e+01, 3.275522e+01, 3.993138e+01, 4.991819e+01, 6.175718e+01, 7.079766e+01, 6.859527e+01, 6.280781e+01, 4.883794e+01, 
3.117186e-05, 2.494120e+01, 2.801087e+01, 3.281122e+01, 4.001904e+01, 5.005010e+01, 6.194187e+01, 7.102295e+01, 6.881073e+01, 6.299747e+01, 4.896547e+01, 
3.133856e-05, 2.496270e+01, 2.804576e+01, 3.286709e+01, 4.010649e+01, 5.018170e+01, 6.212613e+01, 7.124774e+01, 6.902570e+01, 6.318669e+01, 4.909272e+01, 
3.150525e-05, 2.498416e+01, 2.808057e+01, 3.292282e+01, 4.019373e+01, 5.031299e+01, 6.230997e+01, 7.147201e+01, 6.924018e+01, 6.337547e+01, 4.921966e+01, 
3.167195e-05, 2.500556e+01, 2.811529e+01, 3.297842e+01, 4.028077e+01, 5.044398e+01, 6.249338e+01, 7.169577e+01, 6.945417e+01, 6.356383e+01, 4.934632e+01, 
3.183864e-05, 2.502691e+01, 2.814993e+01, 3.303388e+01, 4.036759e+01, 5.057465e+01, 6.267637e+01, 7.191902e+01, 6.966767e+01, 6.375175e+01, 4.947267e+01, 
3.200533e-05, 2.504821e+01, 2.818449e+01, 3.308921e+01, 4.045421e+01, 5.070501e+01, 6.285893e+01, 7.214176e+01, 6.988069e+01, 6.393924e+01, 4.959874e+01, 
3.217203e-05, 2.506945e+01, 2.821896e+01, 3.314440e+01, 4.054061e+01, 5.083506e+01, 6.304106e+01, 7.236399e+01, 7.009321e+01, 6.412629e+01, 4.972451e+01, 
3.233872e-05, 2.509065e+01, 2.825334e+01, 3.319946e+01, 4.062681e+01, 5.096481e+01, 6.322277e+01, 7.258570e+01, 7.030524e+01, 6.431291e+01, 4.984999e+01, 
3.250542e-05, 2.511179e+01, 2.828764e+01, 3.325438e+01, 4.071280e+01, 5.109424e+01, 6.340406e+01, 7.280691e+01, 7.051678e+01, 6.449910e+01, 4.997517e+01, 
3.267211e-05, 2.513287e+01, 2.832186e+01, 3.330917e+01, 4.079859e+01, 5.122337e+01, 6.358491e+01, 7.302760e+01, 7.072784e+01, 6.468485e+01, 5.010006e+01, 
3.283881e-05, 2.515391e+01, 2.835599e+01, 3.336383e+01, 4.088416e+01, 5.135218e+01, 6.376534e+01, 7.324778e+01, 7.093840e+01, 6.487018e+01, 5.022465e+01, 
3.300550e-05, 2.517489e+01, 2.839004e+01, 3.341835e+01, 4.096952e+01, 5.148069e+01, 6.394535e+01, 7.346746e+01, 7.114847e+01, 6.505507e+01, 5.034895e+01, 
3.317220e-05, 2.519583e+01, 2.842400e+01, 3.347274e+01, 4.105468e+01, 5.160888e+01, 6.412493e+01, 7.368661e+01, 7.135806e+01, 6.523952e+01, 5.047295e+01, 
3.333889e-05, 2.521671e+01, 2.845788e+01, 3.352699e+01, 4.113963e+01, 5.173677e+01, 6.430408e+01, 7.390526e+01, 7.156715e+01, 6.542354e+01, 5.059667e+01, 
3.350558e-05, 2.523753e+01, 2.849168e+01, 3.358110e+01, 4.122437e+01, 5.186435e+01, 6.448281e+01, 7.412340e+01, 7.177575e+01, 6.560713e+01, 5.072008e+01, 
3.367228e-05, 2.525831e+01, 2.852539e+01, 3.363509e+01, 4.130890e+01, 5.199162e+01, 6.466111e+01, 7.434103e+01, 7.198386e+01, 6.579029e+01, 5.084321e+01, 
3.383897e-05, 2.527903e+01, 2.855901e+01, 3.368894e+01, 4.139322e+01, 5.211857e+01, 6.483899e+01, 7.455814e+01, 7.219149e+01, 6.597301e+01, 5.096603e+01, 
3.400567e-05, 2.529970e+01, 2.859255e+01, 3.374265e+01, 4.147733e+01, 5.224522e+01, 6.501644e+01, 7.477474e+01, 7.239862e+01, 6.615530e+01, 5.108857e+01, 
3.417236e-05, 2.532032e+01, 2.862601e+01, 3.379623e+01, 4.156124e+01, 5.237156e+01, 6.519347e+01, 7.499083e+01, 7.260527e+01, 6.633716e+01, 5.121081e+01, 
3.433906e-05, 2.534088e+01, 2.865938e+01, 3.384967e+01, 4.164494e+01, 5.249759e+01, 6.537007e+01, 7.520641e+01, 7.281142e+01, 6.651858e+01, 5.133275e+01, 
3.450575e-05, 2.536139e+01, 2.869267e+01, 3.390298e+01, 4.172842e+01, 5.262331e+01, 6.554624e+01, 7.542148e+01, 7.301708e+01, 6.669957e+01, 5.145441e+01, 
3.467245e-05, 2.538186e+01, 2.872587e+01, 3.395616e+01, 4.181170e+01, 5.274872e+01, 6.572199e+01, 7.563604e+01, 7.322226e+01, 6.688013e+01, 5.157576e+01, 
3.483914e-05, 2.540226e+01, 2.875899e+01, 3.400920e+01, 4.189477e+01, 5.287382e+01, 6.589731e+01, 7.585009e+01, 7.342694e+01, 6.706026e+01, 5.169683e+01, 
3.500583e-05, 2.542262e+01, 2.879202e+01, 3.406211e+01, 4.197764e+01, 5.299861e+01, 6.607220e+01, 7.606362e+01, 7.363114e+01, 6.723995e+01, 5.181760e+01, 
3.517253e-05, 2.544292e+01, 2.882497e+01, 3.411488e+01, 4.206029e+01, 5.312310e+01, 6.624668e+01, 7.627665e+01, 7.383484e+01, 6.741921e+01, 5.193807e+01, 
3.533922e-05, 2.546317e+01, 2.885783e+01, 3.416752e+01, 4.214273e+01, 5.324727e+01, 6.642072e+01, 7.648916e+01, 7.403806e+01, 6.759803e+01, 5.205825e+01, 
3.550592e-05, 2.548337e+01, 2.889061e+01, 3.422002e+01, 4.222497e+01, 5.337113e+01, 6.659434e+01, 7.670116e+01, 7.424078e+01, 6.777642e+01, 5.217814e+01, 
3.567261e-05, 2.550352e+01, 2.892331e+01, 3.427239e+01, 4.230700e+01, 5.349468e+01, 6.676753e+01, 7.691265e+01, 7.444302e+01, 6.795438e+01, 5.229773e+01, 
3.583931e-05, 2.552362e+01, 2.895592e+01, 3.432463e+01, 4.238882e+01, 5.361793e+01, 6.694030e+01, 7.712363e+01, 7.464476e+01, 6.813191e+01, 5.241703e+01, 
3.600600e-05, 2.554366e+01, 2.898844e+01, 3.437673e+01, 4.247043e+01, 5.374086e+01, 6.711264e+01, 7.733409e+01, 7.484602e+01, 6.830900e+01, 5.253603e+01, 
3.617270e-05, 2.556365e+01, 2.902089e+01, 3.442869e+01, 4.255183e+01, 5.386349e+01, 6.728456e+01, 7.754405e+01, 7.504678e+01, 6.848566e+01, 5.265474e+01, 
3.633939e-05, 2.558359e+01, 2.905324e+01, 3.448052e+01, 4.263303e+01, 5.398580e+01, 6.745605e+01, 7.775349e+01, 7.524706e+01, 6.866189e+01, 5.277316e+01, 
3.650608e-05, 2.560347e+01, 2.908551e+01, 3.453222e+01, 4.271401e+01, 5.410781e+01, 6.762711e+01, 7.796243e+01, 7.544684e+01, 6.883768e+01, 5.289128e+01, 
3.667278e-05, 2.562330e+01, 2.911770e+01, 3.458378e+01, 4.279479e+01, 5.422951e+01, 6.779775e+01, 7.817085e+01, 7.564614e+01, 6.901304e+01, 5.300911e+01, 
3.683947e-05, 2.564308e+01, 2.914981e+01, 3.463521e+01, 4.287536e+01, 5.435089e+01, 6.796796e+01, 7.837876e+01, 7.584494e+01, 6.918797e+01, 5.312664e+01, 
3.700617e-05, 2.566281e+01, 2.918183e+01, 3.468650e+01, 4.295572e+01, 5.447197e+01, 6.813775e+01, 7.858616e+01, 7.604326e+01, 6.936246e+01, 5.324388e+01, 
3.717286e-05, 2.568249e+01, 2.921376e+01, 3.473766e+01, 4.303587e+01, 5.459274e+01, 6.830711e+01, 7.879304e+01, 7.624109e+01, 6.953652e+01, 5.336083e+01, 
3.733956e-05, 2.570211e+01, 2.924561e+01, 3.478868e+01, 4.311581e+01, 5.471320e+01, 6.847604e+01, 7.899942e+01, 7.643842e+01, 6.971015e+01, 5.347748e+01, 
3.750625e-05, 2.572168e+01, 2.927738e+01, 3.483957e+01, 4.319555e+01, 5.483334e+01, 6.864455e+01, 7.920529e+01, 7.663527e+01, 6.988334e+01, 5.359383e+01, 
3.767295e-05, 2.574120e+01, 2.930906e+01, 3.489033e+01, 4.327507e+01, 5.495318e+01, 6.881263e+01, 7.941064e+01, 7.683163e+01, 7.005611e+01, 5.370989e+01, 
3.783964e-05, 2.576067e+01, 2.934065e+01, 3.494095e+01, 4.335439e+01, 5.507271e+01, 6.898029e+01, 7.961548e+01, 7.702749e+01, 7.022843e+01, 5.382566e+01, 
3.800633e-05, 2.578008e+01, 2.937216e+01, 3.499143e+01, 4.343350e+01, 5.519193e+01, 6.914752e+01, 7.981981e+01, 7.722287e+01, 7.040033e+01, 5.394114e+01, 
3.817303e-05, 2.579945e+01, 2.940359e+01, 3.504178e+01, 4.351240e+01, 5.531084e+01, 6.931433e+01, 8.002363e+01, 7.741776e+01, 7.057179e+01, 5.405632e+01, 
3.833972e-05, 2.581876e+01, 2.943493e+01, 3.509200e+01, 4.359109e+01, 5.542944e+01, 6.948071e+01, 8.022694e+01, 7.761215e+01, 7.074282e+01, 5.417120e+01, 
3.850642e-05, 2.583801e+01, 2.946619e+01, 3.514208e+01, 4.366957e+01, 5.554774e+01, 6.964667e+01, 8.042974e+01, 7.780606e+01, 7.091342e+01, 5.428579e+01, 
3.867311e-05, 2.585722e+01, 2.949737e+01, 3.519203e+01, 4.374784e+01, 5.566572e+01, 6.981219e+01, 8.063202e+01, 7.799948e+01, 7.108358e+01, 5.440009e+01, 
3.883981e-05, 2.587637e+01, 2.952845e+01, 3.524185e+01, 4.382591e+01, 5.578339e+01, 6.997730e+01, 8.083380e+01, 7.819240e+01, 7.125331e+01, 5.451409e+01, 
3.900650e-05, 2.589547e+01, 2.955946e+01, 3.529152e+01, 4.390377e+01, 5.590075e+01, 7.014197e+01, 8.103506e+01, 7.838484e+01, 7.142261e+01, 5.462780e+01, 
3.917320e-05, 2.591452e+01, 2.959038e+01, 3.534107e+01, 4.398142e+01, 5.601781e+01, 7.030623e+01, 8.123581e+01, 7.857679e+01, 7.159147e+01, 5.474122e+01, 
3.933989e-05, 2.593352e+01, 2.962122e+01, 3.539048e+01, 4.405886e+01, 5.613455e+01, 7.047005e+01, 8.143605e+01, 7.876825e+01, 7.175990e+01, 5.485434e+01, 
3.950658e-05, 2.595246e+01, 2.965197e+01, 3.543975e+01, 4.413609e+01, 5.625099e+01, 7.063345e+01, 8.163578e+01, 7.895921e+01, 7.192790e+01, 5.496716e+01, 
3.967328e-05, 2.597135e+01, 2.968263e+01, 3.548889e+01, 4.421311e+01, 5.636711e+01, 7.079642e+01, 8.183500e+01, 7.914969e+01, 7.209546e+01, 5.507969e+01, 
3.983997e-05, 2.599019e+01, 2.971321e+01, 3.553790e+01, 4.428993e+01, 5.648293e+01, 7.095897e+01, 8.203370e+01, 7.933968e+01, 7.226259e+01, 5.519193e+01, 
4.000667e-05, 2.600898e+01, 2.974371e+01, 3.558677e+01, 4.436653e+01, 5.659843e+01, 7.112109e+01, 8.223190e+01, 7.952918e+01, 7.242929e+01, 5.530387e+01, 
4.017336e-05, 2.602771e+01, 2.977412e+01, 3.563551e+01, 4.444293e+01, 5.671363e+01, 7.128279e+01, 8.242958e+01, 7.971819e+01, 7.259555e+01, 5.541552e+01, 
4.034006e-05, 2.604640e+01, 2.980445e+01, 3.568411e+01, 4.451912e+01, 5.682852e+01, 7.144406e+01, 8.262675e+01, 7.990671e+01, 7.276139e+01, 5.552688e+01, 
4.050675e-05, 2.606503e+01, 2.983470e+01, 3.573258e+01, 4.459510e+01, 5.694309e+01, 7.160491e+01, 8.282341e+01, 8.009473e+01, 7.292679e+01, 5.563794e+01, 
4.067345e-05, 2.608360e+01, 2.986486e+01, 3.578091e+01, 4.467087e+01, 5.705736e+01, 7.176533e+01, 8.301956e+01, 8.028227e+01, 7.309175e+01, 5.574871e+01, 
4.084014e-05, 2.610213e+01, 2.989493e+01, 3.582911e+01, 4.474643e+01, 5.717132e+01, 7.192532e+01, 8.321520e+01, 8.046932e+01, 7.325628e+01, 5.585918e+01, 
4.100683e-05, 2.612060e+01, 2.992492e+01, 3.587718e+01, 4.482179e+01, 5.728497e+01, 7.208489e+01, 8.341033e+01, 8.065588e+01, 7.342038e+01, 5.596936e+01, 
4.117353e-05, 2.613902e+01, 2.995483e+01, 3.592511e+01, 4.489693e+01, 5.739831e+01, 7.224403e+01, 8.360494e+01, 8.084195e+01, 7.358405e+01, 5.607924e+01, 
4.134022e-05, 2.615739e+01, 2.998465e+01, 3.597290e+01, 4.497187e+01, 5.751134e+01, 7.240275e+01, 8.379905e+01, 8.102753e+01, 7.374728e+01, 5.618883e+01, 
4.150692e-05, 2.617571e+01, 3.001438e+01, 3.602057e+01, 4.504660e+01, 5.762406e+01, 7.256104e+01, 8.399264e+01, 8.121262e+01, 7.391008e+01, 5.629813e+01, 
4.167361e-05, 2.619397e+01, 3.004404e+01, 3.606809e+01, 4.512112e+01, 5.773647e+01, 7.271890e+01, 8.418572e+01, 8.139722e+01, 7.407245e+01, 5.640713e+01, 
4.184031e-05, 2.621218e+01, 3.007360e+01, 3.611549e+01, 4.519543e+01, 5.784857e+01, 7.287634e+01, 8.437829e+01, 8.158133e+01, 7.423438e+01, 5.651584e+01, 
4.200700e-05, 2.623034e+01, 3.010309e+01, 3.616274e+01, 4.526954e+01, 5.796036e+01, 7.303335e+01, 8.457035e+01, 8.176495e+01, 7.439588e+01, 5.662425e+01, 
4.217370e-05, 2.624845e+01, 3.013249e+01, 3.620987e+01, 4.534343e+01, 5.807184e+01, 7.318994e+01, 8.476190e+01, 8.194808e+01, 7.455695e+01, 5.673237e+01, 
4.234039e-05, 2.626650e+01, 3.016180e+01, 3.625686e+01, 4.541712e+01, 5.818302e+01, 7.334610e+01, 8.495294e+01, 8.213072e+01, 7.471758e+01, 5.684019e+01, 
4.250708e-05, 2.628451e+01, 3.019103e+01, 3.630371e+01, 4.549060e+01, 5.829388e+01, 7.350184e+01, 8.514346e+01, 8.231287e+01, 7.487778e+01, 5.694772e+01, 
4.267378e-05, 2.630246e+01, 3.022017e+01, 3.635043e+01, 4.556386e+01, 5.840443e+01, 7.365715e+01, 8.533347e+01, 8.249453e+01, 7.503755e+01, 5.705496e+01, 
4.284047e-05, 2.632035e+01, 3.024923e+01, 3.639701e+01, 4.563693e+01, 5.851468e+01, 7.381203e+01, 8.552298e+01, 8.267570e+01, 7.519689e+01, 5.716190e+01, 
4.300717e-05, 2.633820e+01, 3.027821e+01, 3.644347e+01, 4.570978e+01, 5.862461e+01, 7.396649e+01, 8.571197e+01, 8.285638e+01, 7.535579e+01, 5.726855e+01, 
4.317386e-05, 2.635599e+01, 3.030710e+01, 3.648978e+01, 4.578242e+01, 5.873424e+01, 7.412052e+01, 8.590045e+01, 8.303657e+01, 7.551426e+01, 5.737490e+01, 
4.334056e-05, 2.637373e+01, 3.033591e+01, 3.653596e+01, 4.585486e+01, 5.884355e+01, 7.427413e+01, 8.608841e+01, 8.321627e+01, 7.567229e+01, 5.748096e+01, 
4.350725e-05, 2.639142e+01, 3.036463e+01, 3.658201e+01, 4.592708e+01, 5.895256e+01, 7.442731e+01, 8.627587e+01, 8.339548e+01, 7.582990e+01, 5.758673e+01, 
4.367395e-05, 2.640906e+01, 3.039327e+01, 3.662792e+01, 4.599910e+01, 5.906125e+01, 7.458006e+01, 8.646282e+01, 8.357420e+01, 7.598707e+01, 5.769220e+01, 
4.384064e-05, 2.642664e+01, 3.042182e+01, 3.667370e+01, 4.607091e+01, 5.916964e+01, 7.473239e+01, 8.664925e+01, 8.375243e+01, 7.614380e+01, 5.779738e+01, 
4.400733e-05, 2.644417e+01, 3.045029e+01, 3.671935e+01, 4.614251e+01, 5.927772e+01, 7.488429e+01, 8.683517e+01, 8.393018e+01, 7.630011e+01, 5.790226e+01, 
4.417403e-05, 2.646165e+01, 3.047867e+01, 3.676486e+01, 4.621390e+01, 5.938549e+01, 7.503577e+01, 8.702059e+01, 8.410743e+01, 7.645598e+01, 5.800685e+01, 
4.434072e-05, 2.647908e+01, 3.050697e+01, 3.681023e+01, 4.628509e+01, 5.949295e+01, 7.518682e+01, 8.720549e+01, 8.428419e+01, 7.661141e+01, 5.811114e+01, 
4.450742e-05, 2.649646e+01, 3.053519e+01, 3.685547e+01, 4.635606e+01, 5.960009e+01, 7.533745e+01, 8.738987e+01, 8.446046e+01, 7.676642e+01, 5.821514e+01, 
4.467411e-05, 2.651378e+01, 3.056332e+01, 3.690058e+01, 4.642683e+01, 5.970693e+01, 7.548765e+01, 8.757375e+01, 8.463624e+01, 7.692099e+01, 5.831885e+01, 
4.484081e-05, 2.653105e+01, 3.059137e+01, 3.694555e+01, 4.649739e+01, 5.981346e+01, 7.563742e+01, 8.775712e+01, 8.481153e+01, 7.707512e+01, 5.842226e+01, 
4.500750e-05, 2.654827e+01, 3.061933e+01, 3.699038e+01, 4.656774e+01, 5.991968e+01, 7.578677e+01, 8.793997e+01, 8.498634e+01, 7.722883e+01, 5.852538e+01, 
4.517420e-05, 2.656543e+01, 3.064720e+01, 3.703509e+01, 4.663788e+01, 6.002559e+01, 7.593570e+01, 8.812232e+01, 8.516065e+01, 7.738210e+01, 5.862820e+01, 
4.534089e-05, 2.658254e+01, 3.067500e+01, 3.707965e+01, 4.670781e+01, 6.013120e+01, 7.608419e+01, 8.830415e+01, 8.533447e+01, 7.753494e+01, 5.873073e+01, 
4.550758e-05, 2.659960e+01, 3.070270e+01, 3.712409e+01, 4.677753e+01, 6.023649e+01, 7.623226e+01, 8.848547e+01, 8.550780e+01, 7.768734e+01, 5.883297e+01, 
4.567428e-05, 2.661661e+01, 3.073033e+01, 3.716839e+01, 4.684705e+01, 6.034147e+01, 7.637991e+01, 8.866628e+01, 8.568065e+01, 7.783932e+01, 5.893491e+01, 
4.584097e-05, 2.663357e+01, 3.075787e+01, 3.721255e+01, 4.691636e+01, 6.044614e+01, 7.652713e+01, 8.884658e+01, 8.585300e+01, 7.799085e+01, 5.903656e+01, 
4.600767e-05, 2.665047e+01, 3.078532e+01, 3.725658e+01, 4.698545e+01, 6.055051e+01, 7.667392e+01, 8.902636e+01, 8.602486e+01, 7.814196e+01, 5.913791e+01, 
4.617436e-05, 2.666732e+01, 3.081269e+01, 3.730048e+01, 4.705434e+01, 6.065456e+01, 7.682029e+01, 8.920564e+01, 8.619623e+01, 7.829263e+01, 5.923897e+01, 
4.634106e-05, 2.668412e+01, 3.083998e+01, 3.734424e+01, 4.712303e+01, 6.075830e+01, 7.696623e+01, 8.938440e+01, 8.636712e+01, 7.844287e+01, 5.933973e+01, 
4.650775e-05, 2.670087e+01, 3.086718e+01, 3.738786e+01, 4.719150e+01, 6.086174e+01, 7.711175e+01, 8.956266e+01, 8.653751e+01, 7.859268e+01, 5.944020e+01, 
