2.333722e-05, 2.387187e+01, 2.627633e+01, 3.003501e+01, 3.567540e+01, 4.351805e+01, 5.280361e+01, 5.988209e+01, 5.815110e+01, 5.361635e+01, 4.264810e+01, 
2.350392e-05, 2.389584e+01, 2.631520e+01, 3.009720e+01, 3.577266e+01, 4.366421e+01, 5.300790e+01, 6.013091e+01, 5.838907e+01, 5.382593e+01, 4.278913e+01, 
2.367061e-05, 2.391975e+01, 2.635398e+01, 3.015926e+01, 3.586971e+01, 4.381007e+01, 5.321176e+01, 6.037922e+01, 5.862656e+01, 5.403508e+01, 4.292988e+01, 
2.383731e-05, 2.394362e+01, 2.639269e+01, 3.022119e+01, 3.596656e+01, 4.395561e+01, 5.341520e+01, 6.062702e+01, 5.886355e+01, 5.424380e+01, 4.307032e+01, 
2.400400e-05, 2.396743e+01, 2.643130e+01, 3.028298e+01, 3.606320e+01, 4.410085e+01, 5.361822e+01, 6.087431e+01, 5.910006e+01, 5.445208e+01, 4.321048e+01, 
2.417070e-05, 2.399119e+01, 2.646984e+01, 3.034464e+01, 3.615963e+01, 4.424577e+01, 5.382080e+01, 6.112108e+01, 5.933607e+01, 5.465993e+01, 4.335034e+01, 
2.433739e-05, 2.401489e+01, 2.650828e+01, 3.040616e+01, 3.625585e+01, 4.439039e+01, 5.402297e+01, 6.136735e+01, 5.957160e+01, 5.486734e+01, 4.348990e+01, 
2.450408e-05, 2.403855e+01, 2.654665e+01, 3.046755e+01, 3.635186e+01, 4.453469e+01, 5.422470e+01, 6.161310e+01, 5.980663e+01, 5.507433e+01, 4.362917e+01, 
2.467078e-05, 2.406215e+01, 2.658493e+01, 3.052880e+01, 3.644766e+01, 4.467869e+01, 5.442601e+01, 6.185835e+01, 6.004118e+01, 5.528088e+01, 4.376815e+01, 
2.483747e-05, 2.408570e+01, 2.662312e+01, 3.058992e+01, 3.654325e+01, 4.482237e+01, 5.462690e+01, 6.210308e+01, 6.027523e+01, 5.548699e+01, 4.390683e+01, 
2.500417e-05, 2.410920e+01, 2.666123e+01, 3.065090e+01, 3.663864e+01, 4.496575e+01, 5.482735e+01, 6.234730e+01, 6.050880e+01, 5.569267e+01, 4.404522e+01, 
2.517086e-05, 2.413264e+01, 2.669926e+01, 3.071175e+01, 3.673382e+01, 4.510882e+01, 5.502739e+01, 6.259100e+01, 6.074187e+01, 5.589792e+01, 4.418332e+01, 
2.533756e-05, 2.415603e+01, 2.673720e+01, 3.077247e+01, 3.682879e+01, 4.525157e+01, 5.522699e+01, 6.283420e+01, 6.097446e+01, 5.610274e+01, 4.432112e+01, 
2.550425e-05, 2.417938e+01, 2.677505e+01, 3.083305e+01, 3.692355e+01, 4.539402e+01, 5.542617e+01, 6.307689e+01, 6.120656e+01, 5.630713e+01, 4.445862e+01, 
2.567095e-05, 2.420266e+01, 2.681282e+01, 3.089350e+01, 3.701810e+01, 4.553616e+01, 5.562493e+01, 6.331906e+01, 6.143816e+01, 5.651108e+01, 4.459584e+01, 
2.583764e-05, 2.422590e+01, 2.685051e+01, 3.095381e+01, 3.711244e+01, 4.567799e+01, 5.582326e+01, 6.356073e+01, 6.166928e+01, 5.671459e+01, 4.473275e+01, 
2.600433e-05, 2.424908e+01, 2.688811e+01, 3.101399e+01, 3.720658e+01, 4.581951e+01, 5.602116e+01, 6.380188e+01, 6.189991e+01, 5.691768e+01, 4.486938e+01, 
2.617103e-05, 2.427221e+01, 2.692563e+01, 3.107403e+01, 3.730050e+01, 4.596072e+01, 5.621864e+01, 6.404252e+01, 6.213004e+01, 5.712033e+01, 4.500571e+01, 
2.633772e-05, 2.429529e+01, 2.696307e+01, 3.113394e+01, 3.739422e+01, 4.610162e+01, 5.641569e+01, 6.428265e+01, 6.235969e+01, 5.732255e+01, 4.514174e+01, 
2.650442e-05, 2.431832e+01, 2.700042e+01, 3.119371e+01, 3.748773e+01, 4.624221e+01, 5.661232e+01, 6.452226e+01, 6.258885e+01, 5.752433e+01, 4.527749e+01, 
2.667111e-05, 2.434129e+01, 2.703768e+01, 3.125335e+01, 3.758103e+01, 4.638249e+01, 5.680852e+01, 6.476137e+01, 6.281752e+01, 5.772568e+01, 4.541293e+01, 
2.683781e-05, 2.436422e+01, 2.707486e+01, 3.131285e+01, 3.767412e+01, 4.652246e+01, 5.700429e+01, 6.499997e+01, 6.304569e+01, 5.792660e+01, 4.554809e+01, 
2.700450e-05, 2.438709e+01, 2.711195e+01, 3.137222e+01, 3.776700e+01, 4.666213e+01, 5.719964e+01, 6.523805e+01, 6.327338e+01, 5.812709e+01, 4.568295e+01, 
2.717120e-05, 2.440990e+01, 2.714897e+01, 3.143146e+01, 3.785968e+01, 4.680148e+01, 5.739456e+01, 6.547562e+01, 6.350058e+01, 5.832714e+01, 4.581751e+01, 
2.733789e-05, 2.443267e+01, 2.718589e+01, 3.149056e+01, 3.795214e+01, 4.694052e+01, 5.758906e+01, 6.571268e+01, 6.372729e+01, 5.852676e+01, 4.595178e+01, 
2.750458e-05, 2.445538e+01, 2.722273e+01, 3.154953e+01, 3.804440e+01, 4.707926e+01, 5.778313e+01, 6.594923e+01, 6.395351e+01, 5.872595e+01, 4.608576e+01, 
2.767128e-05, 2.447804e+01, 2.725949e+01, 3.160836e+01, 3.813645e+01, 4.721768e+01, 5.797678e+01, 6.618527e+01, 6.417923e+01, 5.892470e+01, 4.621944e+01, 
2.783797e-05, 2.450065e+01, 2.729616e+01, 3.166706e+01, 3.822829e+01, 4.735580e+01, 5.817000e+01, 6.642080e+01, 6.440447e+01, 5.912302e+01, 4.635283e+01, 
2.800467e-05, 2.452320e+01, 2.733275e+01, 3.172562e+01, 3.831992e+01, 4.749360e+01, 5.836279e+01, 6.665581e+01, 6.462922e+01, 5.932091e+01, 4.648593e+01, 
2.817136e-05, 2.454571e+01, 2.736926e+01, 3.178405e+01, 3.841134e+01, 4.763110e+01, 5.855516e+01, 6.689032e+01, 6.485348e+01, 5.951836e+01, 4.661873e+01, 
2.833806e-05, 2.456816e+01, 2.740567e+01, 3.184234e+01, 3.850256e+01, 4.776828e+01, 5.874710e+01, 6.712431e+01, 6.507725e+01, 5.971538e+01, 4.675123e+01, 
2.850475e-05, 2.459056e+01, 2.744201e+01, 3.190050e+01, 3.859356e+01, 4.790516e+01, 5.893862e+01, 6.735779e+01, 6.530053e+01, 5.991197e+01, 4.688345e+01, 
2.867145e-05, 2.461290e+01, 2.747826e+01, 3.195853e+01, 3.868436e+01, 4.804172e+01, 5.912971e+01, 6.759076e+01, 6.552332e+01, 6.010812e+01, 4.701536e+01, 
2.883814e-05, 2.463520e+01, 2.751442e+01, 3.201642e+01, 3.877495e+01, 4.817798e+01, 5.932037e+01, 6.782322e+01, 6.574562e+01, 6.030384e+01, 4.714699e+01, 
2.900483e-05, 2.465744e+01, 2.755051e+01, 3.207417e+01, 3.886533e+01, 4.831393e+01, 5.951061e+01, 6.805517e+01, 6.596743e+01, 6.049913e+01, 4.727832e+01, 
2.917153e-05, 2.467963e+01, 2.758650e+01, 3.213179e+01, 3.895550e+01, 4.844957e+01, 5.970042e+01, 6.828661e+01, 6.618875e+01, 6.069399e+01, 4.740935e+01, 
2.933822e-05, 2.470177e+01, 2.762241e+01, 3.218928e+01, 3.904546e+01, 4.858490e+01, 5.988981e+01, 6.851753e+01, 6.640958e+01, 6.088841e+01, 4.754009e+01, 
2.950492e-05, 2.472385e+01, 2.765824e+01, 3.224663e+01, 3.913522e+01, 4.871992e+01, 6.007877e+01, 6.874794e+01, 6.662992e+01, 6.108240e+01, 4.767054e+01, 
2.967161e-05, 2.474589e+01, 2.769398e+01, 3.230385e+01, 3.922476e+01, 4.885462e+01, 6.026731e+01, 6.897785e+01, 6.684977e+01, 6.127595e+01, 4.780070e+01, 
2.983831e-05, 2.476787e+01, 2.772964e+01, 3.236093e+01, 3.931410e+01, 4.898902e+01, 6.045542e+01, 6.920724e+01, 6.706913e+01, 6.146908e+01, 4.793055e+01, 
3.000500e-05, 2.478979e+01, 2.776522e+01, 3.241788e+01, 3.940323e+01, 4.912311e+01, 6.064310e+01, 6.943612e+01, 6.728800e+01, 6.166177e+01, 4.806012e+01, 
3.017170e-05, 2.481167e+01, 2.780070e+01, 3.247470e+01, 3.949215e+01, 4.925690e+01, 6.083036e+01, 6.966449e+01, 6.750638e+01, 6.185402e+01, 4.818939e+01, 
3.033839e-05, 2.483349e+01, 2.783611e+01, 3.253138e+01, 3.958086e+01, 4.939037e+01, 6.101719e+01, 6.989234e+01, 6.772427e+01, 6.204585e+01, 4.831837e+01, 
3.050508e-05, 2.485526e+01, 2.787143e+01, 3.258792e+01, 3.966936e+01, 4.952353e+01, 6.120360e+01, 7.011969e+01, 6.794167e+01, 6.223724e+01, 4.844705e+01, 
3.067178e-05, 2.487698e+01, 2.790666e+01, 3.264433e+01, 3.975766e+01, 4.965638e+01, 6.138958e+01, 7.034652e+01, 6.815859e+01, 6.242819e+01, 4.857544e+01, 
3.083847e-05, 2.489865e+01, 2.794182e+01, 3.270061e+01, 3.984575e+01, 4.978892e+01, 6.157513e+01, 7.057284e+01, 6.837501e+01, 6.261872e+01, 4.870353e+01, 
3.100517e-05, 2.492026e+01, 2.797688e+01, 3.275675e+01, 3.993362e+01, 4.992116e+01, 6.176026e+01, 7.079866e+01, 6.859094e+01, 6.280881e+01, 4.883133e+01, 
3.117186e-05, 2.494182e+01, 2.801186e+01, 3.281276e+01, 4.002129e+01, 5.005308e+01, 6.194496e+01, 7.102396e+01, 6.880638e+01, 6.299846e+01, 4.895884e+01, 
3.133856e-05, 2.496333e+01, 2.804676e+01, 3.286863e+01, 4.010875e+01, 5.018469e+01, 6.212924e+01, 7.124875e+01, 6.902133e+01, 6.318769e+01, 4.908605e+01, 
3.150525e-05, 2.498479e+01, 2.808157e+01, 3.292437e+01, 4.019600e+01, 5.031600e+01, 6.231309e+01, 7.147302e+01, 6.923580e+01, 6.337648e+01, 4.921297e+01, 
3.167195e-05, 2.500620e+01, 2.811630e+01, 3.297997e+01, 4.028305e+01, 5.044699e+01, 6.249652e+01, 7.169679e+01, 6.944977e+01, 6.356484e+01, 4.933959e+01, 
3.183864e-05, 2.502755e+01, 2.815095e+01, 3.303544e+01, 4.036988e+01, 5.057768e+01, 6.267952e+01, 7.192004e+01, 6.966325e+01, 6.375276e+01, 4.946592e+01, 
3.200533e-05, 2.504885e+01, 2.818550e+01, 3.309078e+01, 4.045651e+01, 5.070805e+01, 6.286209e+01, 7.214279e+01, 6.987624e+01, 6.394026e+01, 4.959196e+01, 
3.217203e-05, 2.507010e+01, 2.821998e+01, 3.314598e+01, 4.054292e+01, 5.083812e+01, 6.304424e+01, 7.236502e+01, 7.008875e+01, 6.412731e+01, 4.971770e+01, 
3.233872e-05, 2.509129e+01, 2.825437e+01, 3.320104e+01, 4.062913e+01, 5.096788e+01, 6.322596e+01, 7.258674e+01, 7.030076e+01, 6.431394e+01, 4.984315e+01, 
3.250542e-05, 2.511244e+01, 2.828868e+01, 3.325597e+01, 4.071513e+01, 5.109732e+01, 6.340726e+01, 7.280795e+01, 7.051228e+01, 6.450013e+01, 4.996830e+01, 
3.267211e-05, 2.513353e+01, 2.832290e+01, 3.331077e+01, 4.080092e+01, 5.122646e+01, 6.358813e+01, 7.302865e+01, 7.072332e+01, 6.468589e+01, 5.009316e+01, 
3.283881e-05, 2.515457e+01, 2.835703e+01, 3.336543e+01, 4.088651e+01, 5.135529e+01, 6.376857e+01, 7.324883e+01, 7.093386e+01, 6.487122e+01, 5.021773e+01, 
3.300550e-05, 2.517555e+01, 2.839108e+01, 3.341996e+01, 4.097188e+01, 5.148381e+01, 6.394859e+01, 7.346851e+01, 7.114392e+01, 6.505611e+01, 5.034200e+01, 
3.317220e-05, 2.519649e+01, 2.842505e+01, 3.347435e+01, 4.105705e+01, 5.161202e+01, 6.412819e+01, 7.368767e+01, 7.135348e+01, 6.524057e+01, 5.046597e+01, 
3.333889e-05, 2.521737e+01, 2.845893e+01, 3.352861e+01, 4.114201e+01, 5.173992e+01, 6.430735e+01, 7.390633e+01, 7.156255e+01, 6.542460e+01, 5.058966e+01, 
3.350558e-05, 2.523820e+01, 2.849273e+01, 3.358274e+01, 4.122675e+01, 5.186751e+01, 6.448610e+01, 7.412447e+01, 7.177114e+01, 6.560819e+01, 5.071304e+01, 
3.367228e-05, 2.525897e+01, 2.852645e+01, 3.363672e+01, 4.131129e+01, 5.199479e+01, 6.466441e+01, 7.434210e+01, 7.197923e+01, 6.579135e+01, 5.083614e+01, 
3.383897e-05, 2.527970e+01, 2.856008e+01, 3.369058e+01, 4.139563e+01, 5.212176e+01, 6.484230e+01, 7.455922e+01, 7.218684e+01, 6.597408e+01, 5.095894e+01, 
3.400567e-05, 2.530037e+01, 2.859362e+01, 3.374430e+01, 4.147975e+01, 5.224842e+01, 6.501977e+01, 7.477582e+01, 7.239395e+01, 6.615637e+01, 5.108144e+01, 
3.417236e-05, 2.532099e+01, 2.862708e+01, 3.379789e+01, 4.156366e+01, 5.237477e+01, 6.519680e+01, 7.499192e+01, 7.260058e+01, 6.633824e+01, 5.120366e+01, 
3.433906e-05, 2.534156e+01, 2.866046e+01, 3.385134e+01, 4.164737e+01, 5.250081e+01, 6.537342e+01, 7.520750e+01, 7.280671e+01, 6.651966e+01, 5.132557e+01, 
3.450575e-05, 2.536208e+01, 2.869375e+01, 3.390465e+01, 4.173087e+01, 5.262655e+01, 6.554960e+01, 7.542258e+01, 7.301236e+01, 6.670066e+01, 5.144720e+01, 
3.467245e-05, 2.538254e+01, 2.872695e+01, 3.395784e+01, 4.181416e+01, 5.275197e+01, 6.572536e+01, 7.563714e+01, 7.321751e+01, 6.688122e+01, 5.156853e+01, 
3.483914e-05, 2.540295e+01, 2.876008e+01, 3.401088e+01, 4.189724e+01, 5.287708e+01, 6.590070e+01, 7.585119e+01, 7.342218e+01, 6.706135e+01, 5.168956e+01, 
3.500583e-05, 2.542331e+01, 2.879311e+01, 3.406380e+01, 4.198011e+01, 5.300189e+01, 6.607561e+01, 7.606473e+01, 7.362636e+01, 6.724105e+01, 5.181030e+01, 
3.517253e-05, 2.544362e+01, 2.882607e+01, 3.411658e+01, 4.206277e+01, 5.312638e+01, 6.625009e+01, 7.627776e+01, 7.383004e+01, 6.742031e+01, 5.193075e+01, 
3.533922e-05, 2.546387e+01, 2.885893e+01, 3.416922e+01, 4.214523e+01, 5.325057e+01, 6.642415e+01, 7.649027e+01, 7.403324e+01, 6.759914e+01, 5.205090e+01, 
3.550592e-05, 2.548407e+01, 2.889172e+01, 3.422173e+01, 4.222747e+01, 5.337444e+01, 6.659778e+01, 7.670228e+01, 7.423594e+01, 6.777753e+01, 5.217076e+01, 
3.567261e-05, 2.550422e+01, 2.892442e+01, 3.427410e+01, 4.230951e+01, 5.349801e+01, 6.677099e+01, 7.691377e+01, 7.443816e+01, 6.795550e+01, 5.229033e+01, 
3.583931e-05, 2.552432e+01, 2.895703e+01, 3.432635e+01, 4.239134e+01, 5.362126e+01, 6.694377e+01, 7.712475e+01, 7.463989e+01, 6.813303e+01, 5.240960e+01, 
3.600600e-05, 2.554436e+01, 2.898956e+01, 3.437845e+01, 4.247296e+01, 5.374421e+01, 6.711612e+01, 7.733523e+01, 7.484112e+01, 6.831012e+01, 5.252858e+01, 
3.617270e-05, 2.556435e+01, 2.902201e+01, 3.443042e+01, 4.255437e+01, 5.386685e+01, 6.728805e+01, 7.754519e+01, 7.504187e+01, 6.848679e+01, 5.264726e+01, 
3.633939e-05, 2.558430e+01, 2.905437e+01, 3.448226e+01, 4.263557e+01, 5.398917e+01, 6.745955e+01, 7.775463e+01, 7.524213e+01, 6.866302e+01, 5.276565e+01, 
3.650608e-05, 2.560418e+01, 2.908665e+01, 3.453396e+01, 4.271657e+01, 5.411119e+01, 6.763063e+01, 7.796357e+01, 7.544190e+01, 6.883882e+01, 5.288374e+01, 
3.667278e-05, 2.562402e+01, 2.911884e+01, 3.458553e+01, 4.279735e+01, 5.423290e+01, 6.780128e+01, 7.817200e+01, 7.564117e+01, 6.901418e+01, 5.300154e+01, 
3.683947e-05, 2.564380e+01, 2.915095e+01, 3.463696e+01, 4.287793e+01, 5.435430e+01, 6.797150e+01, 7.837991e+01, 7.583996e+01, 6.918911e+01, 5.311905e+01, 
3.700617e-05, 2.566353e+01, 2.918297e+01, 3.468826e+01, 4.295830e+01, 5.447539e+01, 6.814130e+01, 7.858731e+01, 7.603826e+01, 6.936361e+01, 5.323626e+01, 
3.717286e-05, 2.568321e+01, 2.921491e+01, 3.473943e+01, 4.303846e+01, 5.459617e+01, 6.831068e+01, 7.879421e+01, 7.623607e+01, 6.953768e+01, 5.335318e+01, 
3.733956e-05, 2.570284e+01, 2.924676e+01, 3.479046e+01, 4.311841e+01, 5.471664e+01, 6.847963e+01, 7.900059e+01, 7.643339e+01, 6.971131e+01, 5.346980e+01, 
3.750625e-05, 2.572241e+01, 2.927853e+01, 3.484135e+01, 4.319816e+01, 5.483680e+01, 6.864815e+01, 7.920646e+01, 7.663021e+01, 6.988451e+01, 5.358613e+01, 
3.767295e-05, 2.574193e+01, 2.931022e+01, 3.489211e+01, 4.327769e+01, 5.495665e+01, 6.881624e+01, 7.941181e+01, 7.682655e+01, 7.005727e+01, 5.370216e+01, 
3.783964e-05, 2.576140e+01, 2.934182e+01, 3.494274e+01, 4.335702e+01, 5.507619e+01, 6.898391e+01, 7.961666e+01, 7.702240e+01, 7.022960e+01, 5.381790e+01, 
3.800633e-05, 2.578082e+01, 2.937333e+01, 3.499323e+01, 4.343613e+01, 5.519543e+01, 6.915116e+01, 7.982100e+01, 7.721776e+01, 7.040150e+01, 5.393335e+01, 
3.817303e-05, 2.580018e+01, 2.940476e+01, 3.504359e+01, 4.351504e+01, 5.531435e+01, 6.931798e+01, 8.002482e+01, 7.741263e+01, 7.057297e+01, 5.404850e+01, 
3.833972e-05, 2.581950e+01, 2.943611e+01, 3.509381e+01, 4.359374e+01, 5.543296e+01, 6.948437e+01, 8.022813e+01, 7.760701e+01, 7.074400e+01, 5.416336e+01, 
3.850642e-05, 2.583876e+01, 2.946737e+01, 3.514390e+01, 4.367223e+01, 5.555126e+01, 6.965034e+01, 8.043093e+01, 7.780090e+01, 7.091460e+01, 5.427793e+01, 
3.867311e-05, 2.585796e+01, 2.949855e+01, 3.519386e+01, 4.375052e+01, 5.566926e+01, 6.981588e+01, 8.063322e+01, 7.799430e+01, 7.108477e+01, 5.439220e+01, 
3.883981e-05, 2.587712e+01, 2.952964e+01, 3.524368e+01, 4.382859e+01, 5.578694e+01, 6.998099e+01, 8.083500e+01, 7.818721e+01, 7.125450e+01, 5.450618e+01, 
3.900650e-05, 2.589622e+01, 2.956065e+01, 3.529336e+01, 4.390646e+01, 5.590432e+01, 7.014568e+01, 8.103627e+01, 7.837963e+01, 7.142381e+01, 5.461986e+01, 
3.917320e-05, 2.591527e+01, 2.959157e+01, 3.534291e+01, 4.398412e+01, 5.602138e+01, 7.030995e+01, 8.123702e+01, 7.857156e+01, 7.159267e+01, 5.473325e+01, 
3.933989e-05, 2.593427e+01, 2.962241e+01, 3.539233e+01, 4.406156e+01, 5.613814e+01, 7.047378e+01, 8.143727e+01, 7.876300e+01, 7.176111e+01, 5.484634e+01, 
3.950658e-05, 2.595322e+01, 2.965317e+01, 3.544161e+01, 4.413880e+01, 5.625458e+01, 7.063720e+01, 8.163700e+01, 7.895395e+01, 7.192911e+01, 5.495914e+01, 
3.967328e-05, 2.597211e+01, 2.968384e+01, 3.549075e+01, 4.421584e+01, 5.637072e+01, 7.080018e+01, 8.183622e+01, 7.914441e+01, 7.209668e+01, 5.507165e+01, 
3.983997e-05, 2.599095e+01, 2.971442e+01, 3.553977e+01, 4.429266e+01, 5.648655e+01, 7.096274e+01, 8.203493e+01, 7.933438e+01, 7.226381e+01, 5.518386e+01, 
4.000667e-05, 2.600974e+01, 2.974493e+01, 3.558864e+01, 4.436927e+01, 5.660207e+01, 7.112488e+01, 8.223313e+01, 7.952386e+01, 7.243051e+01, 5.529577e+01, 
4.017336e-05, 2.602848e+01, 2.977534e+01, 3.563739e+01, 4.444568e+01, 5.671727e+01, 7.128659e+01, 8.243082e+01, 7.971285e+01, 7.259678e+01, 5.540740e+01, 
4.034006e-05, 2.604717e+01, 2.980567e+01, 3.568600e+01, 4.452188e+01, 5.683217e+01, 7.144787e+01, 8.262799e+01, 7.990135e+01, 7.276262e+01, 5.551873e+01, 
4.050675e-05, 2.606580e+01, 2.983592e+01, 3.573447e+01, 4.459787e+01, 5.694676e+01, 7.160873e+01, 8.282466e+01, 8.008936e+01, 7.292802e+01, 5.562976e+01, 
4.067345e-05, 2.608438e+01, 2.986608e+01, 3.578281e+01, 4.467365e+01, 5.706104e+01, 7.176916e+01, 8.302081e+01, 8.027689e+01, 7.309299e+01, 5.574050e+01, 
4.084014e-05, 2.610291e+01, 2.989616e+01, 3.583102e+01, 4.474922e+01, 5.717501e+01, 7.192916e+01, 8.321646e+01, 8.046392e+01, 7.325753e+01, 5.585095e+01, 
4.100683e-05, 2.612138e+01, 2.992616e+01, 3.587909e+01, 4.482458e+01, 5.728867e+01, 7.208874e+01, 8.341159e+01, 8.065046e+01, 7.342163e+01, 5.596110e+01, 
4.117353e-05, 2.613980e+01, 2.995607e+01, 3.592702e+01, 4.489974e+01, 5.740202e+01, 7.224790e+01, 8.360621e+01, 8.083651e+01, 7.358530e+01, 5.607096e+01, 
4.134022e-05, 2.615818e+01, 2.998589e+01, 3.597482e+01, 4.497468e+01, 5.751506e+01, 7.240662e+01, 8.380031e+01, 8.102207e+01, 7.374854e+01, 5.618053e+01, 
4.150692e-05, 2.617649e+01, 3.001563e+01, 3.602249e+01, 4.504942e+01, 5.762779e+01, 7.256493e+01, 8.399391e+01, 8.120715e+01, 7.391134e+01, 5.628980e+01, 
4.167361e-05, 2.619476e+01, 3.004529e+01, 3.607002e+01, 4.512395e+01, 5.774022e+01, 7.272280e+01, 8.418700e+01, 8.139173e+01, 7.407371e+01, 5.639877e+01, 
4.184031e-05, 2.621297e+01, 3.007486e+01, 3.611742e+01, 4.519827e+01, 5.785233e+01, 7.288025e+01, 8.437957e+01, 8.157582e+01, 7.423565e+01, 5.650746e+01, 
4.200700e-05, 2.623114e+01, 3.010435e+01, 3.616468e+01, 4.527238e+01, 5.796413e+01, 7.303728e+01, 8.457163e+01, 8.175943e+01, 7.439715e+01, 5.661584e+01, 
4.217370e-05, 2.624924e+01, 3.013375e+01, 3.621181e+01, 4.534628e+01, 5.807562e+01, 7.319388e+01, 8.476318e+01, 8.194254e+01, 7.455823e+01, 5.672394e+01, 
4.234039e-05, 2.626730e+01, 3.016307e+01, 3.625881e+01, 4.541998e+01, 5.818681e+01, 7.335005e+01, 8.495422e+01, 8.212516e+01, 7.471886e+01, 5.683174e+01, 
4.250708e-05, 2.628531e+01, 3.019230e+01, 3.630567e+01, 4.549347e+01, 5.829768e+01, 7.350580e+01, 8.514475e+01, 8.230730e+01, 7.487907e+01, 5.693924e+01, 
4.267378e-05, 2.630326e+01, 3.022145e+01, 3.635239e+01, 4.556674e+01, 5.840825e+01, 7.366112e+01, 8.533477e+01, 8.248894e+01, 7.503884e+01, 5.704645e+01, 
4.284047e-05, 2.632116e+01, 3.025051e+01, 3.639898e+01, 4.563981e+01, 5.851850e+01, 7.381601e+01, 8.552428e+01, 8.267009e+01, 7.519818e+01, 5.715337e+01, 
4.300717e-05, 2.633901e+01, 3.027949e+01, 3.644544e+01, 4.571267e+01, 5.862845e+01, 7.397048e+01, 8.571327e+01, 8.285076e+01, 7.535709e+01, 5.725999e+01, 
4.317386e-05, 2.635680e+01, 3.030839e+01, 3.649176e+01, 4.578532e+01, 5.873808e+01, 7.412453e+01, 8.590176e+01, 8.303093e+01, 7.551556e+01, 5.736632e+01, 
4.334056e-05, 2.637454e+01, 3.033720e+01, 3.653795e+01, 4.585777e+01, 5.884741e+01, 7.427815e+01, 8.608973e+01, 8.321062e+01, 7.567360e+01, 5.747236e+01, 
4.350725e-05, 2.639224e+01, 3.036592e+01, 3.658400e+01, 4.593000e+01, 5.895643e+01, 7.443134e+01, 8.627719e+01, 8.338981e+01, 7.583120e+01, 5.757810e+01, 
4.367395e-05, 2.640987e+01, 3.039456e+01, 3.662992e+01, 4.600203e+01, 5.906514e+01, 7.458411e+01, 8.646414e+01, 8.356851e+01, 7.598838e+01, 5.768355e+01, 
4.384064e-05, 2.642746e+01, 3.042312e+01, 3.667571e+01, 4.607385e+01, 5.917353e+01, 7.473645e+01, 8.665058e+01, 8.374673e+01, 7.614512e+01, 5.778870e+01, 
4.400733e-05, 2.644499e+01, 3.045159e+01, 3.672135e+01, 4.614546e+01, 5.928162e+01, 7.488836e+01, 8.683650e+01, 8.392445e+01, 7.630142e+01, 5.789356e+01, 
4.417403e-05, 2.646248e+01, 3.047998e+01, 3.676687e+01, 4.621686e+01, 5.938940e+01, 7.503985e+01, 8.702192e+01, 8.410169e+01, 7.645730e+01, 5.799812e+01, 
4.434072e-05, 2.647990e+01, 3.050828e+01, 3.681225e+01, 4.628805e+01, 5.949687e+01, 7.519091e+01, 8.720682e+01, 8.427843e+01, 7.661274e+01, 5.810239e+01, 
4.450742e-05, 2.649728e+01, 3.053650e+01, 3.685750e+01, 4.635903e+01, 5.960403e+01, 7.534155e+01, 8.739121e+01, 8.445469e+01, 7.676775e+01, 5.820637e+01, 
4.467411e-05, 2.651461e+01, 3.056464e+01, 3.690261e+01, 4.642981e+01, 5.971088e+01, 7.549176e+01, 8.757510e+01, 8.463046e+01, 7.692232e+01, 5.831005e+01, 
4.484081e-05, 2.653188e+01, 3.059269e+01, 3.694758e+01, 4.650037e+01, 5.981742e+01, 7.564155e+01, 8.775847e+01, 8.480573e+01, 7.707646e+01, 5.841344e+01, 
4.500750e-05, 2.654910e+01, 3.062065e+01, 3.699243e+01, 4.657073e+01, 5.992365e+01, 7.579091e+01, 8.794132e+01, 8.498052e+01, 7.723017e+01, 5.851653e+01, 
4.517420e-05, 2.656627e+01, 3.064853e+01, 3.703713e+01, 4.664088e+01, 6.002957e+01, 7.593984e+01, 8.812367e+01, 8.515481e+01, 7.738345e+01, 5.861933e+01, 
4.534089e-05, 2.658338e+01, 3.067633e+01, 3.708171e+01, 4.671082e+01, 6.013519e+01, 7.608835e+01, 8.830551e+01, 8.532862e+01, 7.753629e+01, 5.872184e+01, 
4.550758e-05, 2.660044e+01, 3.070404e+01, 3.712614e+01, 4.678055e+01, 6.024049e+01, 7.623643e+01, 8.848683e+01, 8.550194e+01, 7.768870e+01, 5.882405e+01, 
4.567428e-05, 2.661745e+01, 3.073167e+01, 3.717045e+01, 4.685007e+01, 6.034548e+01, 7.638409e+01, 8.866765e+01, 8.567476e+01, 7.784067e+01, 5.892597e+01, 
4.584097e-05, 2.663441e+01, 3.075921e+01, 3.721462e+01, 4.691939e+01, 6.045016e+01, 7.653132e+01, 8.884795e+01, 8.584710e+01, 7.799222e+01, 5.902759e+01, 
4.600767e-05, 2.665132e+01, 3.078667e+01, 3.725865e+01, 4.698849e+01, 6.055454e+01, 7.667813e+01, 8.902774e+01, 8.601895e+01, 7.814332e+01, 5.912892e+01, 
4.617436e-05, 2.666817e+01, 3.081404e+01, 3.730255e+01, 4.705739e+01, 6.065860e+01, 7.682450e+01, 8.920702e+01, 8.619030e+01, 7.829400e+01, 5.922995e+01, 
4.634106e-05, 2.668497e+01, 3.084133e+01, 3.734632e+01, 4.712608e+01, 6.076236e+01, 7.697046e+01, 8.938578e+01, 8.636117e+01, 7.844424e+01, 5.933069e+01, 
4.650775e-05, 2.670172e+01, 3.086853e+01, 3.738995e+01, 4.719456e+01, 6.086580e+01, 7.711599e+01, 8.956404e+01, 8.653155e+01, 7.859405e+01, 5.943114e+01, 
