3.500875e-05, 2.542209e+01, 2.879073e+01, 3.405936e+01, 4.197231e+01, 5.298952e+01, 6.606062e+01, 7.605832e+01, 7.363186e+01, 6.723414e+01, 5.181459e+01, 
3.525881e-05, 2.545252e+01, 2.884011e+01, 3.413845e+01, 4.209618e+01, 5.317607e+01, 6.632209e+01, 7.637762e+01, 7.393723e+01, 6.750283e+01, 5.199514e+01, 
3.550888e-05, 2.548283e+01, 2.888931e+01, 3.421724e+01, 4.221958e+01, 5.336192e+01, 6.658261e+01, 7.669578e+01, 7.424150e+01, 6.777054e+01, 5.217503e+01, 
3.575894e-05, 2.551303e+01, 2.893831e+01, 3.429573e+01, 4.234251e+01, 5.354708e+01, 6.684216e+01, 7.701278e+01, 7.454466e+01, 6.803727e+01, 5.235426e+01, 
3.600900e-05, 2.554311e+01, 2.898712e+01, 3.437391e+01, 4.246497e+01, 5.373154e+01, 6.710076e+01, 7.732863e+01, 7.484673e+01, 6.830304e+01, 5.253283e+01, 
3.625906e-05, 2.557307e+01, 2.903574e+01, 3.445179e+01, 4.258697e+01, 5.391531e+01, 6.735840e+01, 7.764334e+01, 7.514769e+01, 6.856782e+01, 5.271073e+01, 
3.650913e-05, 2.560291e+01, 2.908418e+01, 3.452937e+01, 4.270849e+01, 5.409838e+01, 6.761508e+01, 7.795689e+01, 7.544755e+01, 6.883163e+01, 5.288798e+01, 
3.675919e-05, 2.563264e+01, 2.913242e+01, 3.460664e+01, 4.282954e+01, 5.428075e+01, 6.787081e+01, 7.826929e+01, 7.574630e+01, 6.909447e+01, 5.306456e+01, 
3.700925e-05, 2.566225e+01, 2.918047e+01, 3.468362e+01, 4.295013e+01, 5.446243e+01, 6.812558e+01, 7.858054e+01, 7.604395e+01, 6.935634e+01, 5.324047e+01, 
3.725931e-05, 2.569174e+01, 2.922833e+01, 3.476029e+01, 4.307024e+01, 5.464341e+01, 6.837939e+01, 7.889064e+01, 7.634050e+01, 6.961722e+01, 5.341573e+01, 
3.750938e-05, 2.572111e+01, 2.927600e+01, 3.483665e+01, 4.318989e+01, 5.482369e+01, 6.863224e+01, 7.919959e+01, 7.663595e+01, 6.987714e+01, 5.359032e+01, 
3.775944e-05, 2.575037e+01, 2.932348e+01, 3.491272e+01, 4.330907e+01, 5.500328e+01, 6.888413e+01, 7.950739e+01, 7.693030e+01, 7.013608e+01, 5.376425e+01, 
3.800950e-05, 2.577951e+01, 2.937077e+01, 3.498848e+01, 4.342778e+01, 5.518217e+01, 6.913507e+01, 7.981404e+01, 7.722354e+01, 7.039404e+01, 5.393752e+01, 
3.825956e-05, 2.580853e+01, 2.941787e+01, 3.506394e+01, 4.354601e+01, 5.536036e+01, 6.938504e+01, 8.011954e+01, 7.751569e+01, 7.065103e+01, 5.411013e+01, 
3.850963e-05, 2.583743e+01, 2.946478e+01, 3.513910e+01, 4.366378e+01, 5.553786e+01, 6.963406e+01, 8.042389e+01, 7.780672e+01, 7.090705e+01, 5.428207e+01, 
3.875969e-05, 2.586621e+01, 2.951151e+01, 3.521395e+01, 4.378108e+01, 5.571466e+01, 6.988213e+01, 8.072708e+01, 7.809666e+01, 7.116209e+01, 5.445335e+01, 
3.900975e-05, 2.589488e+01, 2.955804e+01, 3.528850e+01, 4.389792e+01, 5.589077e+01, 7.012923e+01, 8.102913e+01, 7.838550e+01, 7.141616e+01, 5.462397e+01, 
3.925981e-05, 2.592343e+01, 2.960438e+01, 3.536275e+01, 4.401428e+01, 5.606618e+01, 7.037537e+01, 8.133003e+01, 7.867323e+01, 7.166925e+01, 5.479393e+01, 
3.950988e-05, 2.595186e+01, 2.965053e+01, 3.543670e+01, 4.413017e+01, 5.624089e+01, 7.062056e+01, 8.162977e+01, 7.895986e+01, 7.192137e+01, 5.496322e+01, 
3.975994e-05, 2.598017e+01, 2.969648e+01, 3.551034e+01, 4.424560e+01, 5.641491e+01, 7.086479e+01, 8.192837e+01, 7.924539e+01, 7.217251e+01, 5.513185e+01, 
4.001000e-05, 2.600837e+01, 2.974225e+01, 3.558368e+01, 4.436055e+01, 5.658823e+01, 7.110807e+01, 8.222581e+01, 7.952981e+01, 7.242268e+01, 5.529982e+01, 
4.026007e-05, 2.603645e+01, 2.978783e+01, 3.565672e+01, 4.447504e+01, 5.676085e+01, 7.135038e+01, 8.252211e+01, 7.981313e+01, 7.267188e+01, 5.546713e+01, 
4.051013e-05, 2.606441e+01, 2.983322e+01, 3.572946e+01, 4.458905e+01, 5.693278e+01, 7.159174e+01, 8.281725e+01, 8.009535e+01, 7.292010e+01, 5.563378e+01, 
4.076019e-05, 2.609225e+01, 2.987842e+01, 3.580189e+01, 4.470260e+01, 5.710401e+01, 7.183213e+01, 8.311124e+01, 8.037647e+01, 7.316734e+01, 5.579976e+01, 
4.101025e-05, 2.611998e+01, 2.992343e+01, 3.587402e+01, 4.481568e+01, 5.727454e+01, 7.207158e+01, 8.340409e+01, 8.065649e+01, 7.341361e+01, 5.596508e+01, 
4.126032e-05, 2.614759e+01, 2.996825e+01, 3.594585e+01, 4.492829e+01, 5.744438e+01, 7.231006e+01, 8.369578e+01, 8.093540e+01, 7.365891e+01, 5.612974e+01, 
4.151038e-05, 2.617508e+01, 3.001288e+01, 3.601737e+01, 4.504043e+01, 5.761353e+01, 7.254758e+01, 8.398632e+01, 8.121321e+01, 7.390323e+01, 5.629373e+01, 
4.176044e-05, 2.620245e+01, 3.005731e+01, 3.608860e+01, 4.515210e+01, 5.778197e+01, 7.278415e+01, 8.427571e+01, 8.148992e+01, 7.414658e+01, 5.645707e+01, 
4.201050e-05, 2.622970e+01, 3.010156e+01, 3.615952e+01, 4.526330e+01, 5.794972e+01, 7.301976e+01, 8.456395e+01, 8.176553e+01, 7.438895e+01, 5.661974e+01, 
4.226057e-05, 2.625684e+01, 3.014562e+01, 3.623013e+01, 4.537403e+01, 5.811678e+01, 7.325441e+01, 8.485104e+01, 8.204003e+01, 7.463035e+01, 5.678175e+01, 
4.251063e-05, 2.628386e+01, 3.018949e+01, 3.630045e+01, 4.548430e+01, 5.828313e+01, 7.348810e+01, 8.513698e+01, 8.231343e+01, 7.487078e+01, 5.694309e+01, 
4.276069e-05, 2.631076e+01, 3.023317e+01, 3.637046e+01, 4.559409e+01, 5.844879e+01, 7.372084e+01, 8.542177e+01, 8.258573e+01, 7.511023e+01, 5.710378e+01, 
4.301075e-05, 2.633754e+01, 3.027665e+01, 3.644017e+01, 4.570342e+01, 5.861376e+01, 7.395262e+01, 8.570541e+01, 8.285693e+01, 7.534870e+01, 5.726380e+01, 
4.326082e-05, 2.636421e+01, 3.031995e+01, 3.650958e+01, 4.581227e+01, 5.877803e+01, 7.418344e+01, 8.598790e+01, 8.312703e+01, 7.558620e+01, 5.742316e+01, 
4.351088e-05, 2.639076e+01, 3.036306e+01, 3.657868e+01, 4.592066e+01, 5.894160e+01, 7.441330e+01, 8.626923e+01, 8.339602e+01, 7.582273e+01, 5.758186e+01, 
4.376094e-05, 2.641719e+01, 3.040597e+01, 3.664749e+01, 4.602858e+01, 5.910448e+01, 7.464220e+01, 8.654942e+01, 8.366391e+01, 7.605828e+01, 5.773989e+01, 
4.401100e-05, 2.644350e+01, 3.044870e+01, 3.671599e+01, 4.613602e+01, 5.926666e+01, 7.487015e+01, 8.682846e+01, 8.393070e+01, 7.629286e+01, 5.789727e+01, 
4.426107e-05, 2.646970e+01, 3.049124e+01, 3.678418e+01, 4.624300e+01, 5.942814e+01, 7.509713e+01, 8.710634e+01, 8.419638e+01, 7.652646e+01, 5.805398e+01, 
4.451113e-05, 2.649578e+01, 3.053358e+01, 3.685208e+01, 4.634951e+01, 5.958893e+01, 7.532316e+01, 8.738308e+01, 8.446096e+01, 7.675909e+01, 5.821002e+01, 
4.476119e-05, 2.652174e+01, 3.057574e+01, 3.691967e+01, 4.645555e+01, 5.974902e+01, 7.554824e+01, 8.765866e+01, 8.472444e+01, 7.699074e+01, 5.836541e+01, 
4.501125e-05, 2.654758e+01, 3.061770e+01, 3.698696e+01, 4.656112e+01, 5.990841e+01, 7.577235e+01, 8.793310e+01, 8.498682e+01, 7.722142e+01, 5.852013e+01, 
4.526132e-05, 2.657330e+01, 3.065948e+01, 3.705394e+01, 4.666623e+01, 6.006711e+01, 7.599551e+01, 8.820638e+01, 8.524810e+01, 7.745113e+01, 5.867420e+01, 
4.551138e-05, 2.659891e+01, 3.070106e+01, 3.712063e+01, 4.677086e+01, 6.022511e+01, 7.621771e+01, 8.847852e+01, 8.550827e+01, 7.767986e+01, 5.882759e+01, 
4.576144e-05, 2.662440e+01, 3.074246e+01, 3.718701e+01, 4.687502e+01, 6.038242e+01, 7.643895e+01, 8.874950e+01, 8.576734e+01, 7.790761e+01, 5.898033e+01, 
4.601150e-05, 2.664977e+01, 3.078366e+01, 3.725309e+01, 4.697872e+01, 6.053902e+01, 7.665923e+01, 8.901933e+01, 8.602531e+01, 7.813439e+01, 5.913240e+01, 
4.626157e-05, 2.667503e+01, 3.082468e+01, 3.731886e+01, 4.708195e+01, 6.069494e+01, 7.687855e+01, 8.928801e+01, 8.628218e+01, 7.836020e+01, 5.928382e+01, 
4.651163e-05, 2.670016e+01, 3.086550e+01, 3.738434e+01, 4.718470e+01, 6.085015e+01, 7.709692e+01, 8.955554e+01, 8.653794e+01, 7.858503e+01, 5.943457e+01, 
4.676169e-05, 2.672518e+01, 3.090614e+01, 3.744951e+01, 4.728699e+01, 6.100467e+01, 7.731433e+01, 8.982192e+01, 8.679261e+01, 7.880889e+01, 5.958465e+01, 
4.701175e-05, 2.675008e+01, 3.094658e+01, 3.751438e+01, 4.738881e+01, 6.115850e+01, 7.753078e+01, 9.008715e+01, 8.704617e+01, 7.903177e+01, 5.973408e+01, 
4.726182e-05, 2.677487e+01, 3.098684e+01, 3.757894e+01, 4.749016e+01, 6.131163e+01, 7.774627e+01, 9.035123e+01, 8.729862e+01, 7.925368e+01, 5.988284e+01, 
4.751188e-05, 2.679953e+01, 3.102690e+01, 3.764321e+01, 4.759104e+01, 6.146406e+01, 7.796081e+01, 9.061416e+01, 8.754998e+01, 7.947462e+01, 6.003094e+01, 
4.776194e-05, 2.682408e+01, 3.106677e+01, 3.770717e+01, 4.769145e+01, 6.161579e+01, 7.817439e+01, 9.087594e+01, 8.780023e+01, 7.969458e+01, 6.017838e+01, 
4.801200e-05, 2.684851e+01, 3.110646e+01, 3.777082e+01, 4.779139e+01, 6.176683e+01, 7.838700e+01, 9.113657e+01, 8.804938e+01, 7.991356e+01, 6.032516e+01, 
4.826207e-05, 2.687282e+01, 3.114595e+01, 3.783418e+01, 4.789086e+01, 6.191717e+01, 7.859867e+01, 9.139605e+01, 8.829743e+01, 8.013157e+01, 6.047127e+01, 
4.851213e-05, 2.689702e+01, 3.118525e+01, 3.789723e+01, 4.798987e+01, 6.206682e+01, 7.880937e+01, 9.165437e+01, 8.854437e+01, 8.034861e+01, 6.061672e+01, 
4.876219e-05, 2.692109e+01, 3.122437e+01, 3.795998e+01, 4.808840e+01, 6.221577e+01, 7.901912e+01, 9.191155e+01, 8.879022e+01, 8.056467e+01, 6.076151e+01, 
4.901225e-05, 2.694505e+01, 3.126329e+01, 3.802243e+01, 4.818646e+01, 6.236402e+01, 7.922790e+01, 9.216758e+01, 8.903496e+01, 8.077976e+01, 6.090564e+01, 
4.926232e-05, 2.696889e+01, 3.130202e+01, 3.808457e+01, 4.828406e+01, 6.251158e+01, 7.943573e+01, 9.242245e+01, 8.927860e+01, 8.099387e+01, 6.104910e+01, 
4.951238e-05, 2.699262e+01, 3.134057e+01, 3.814642e+01, 4.838119e+01, 6.265844e+01, 7.964260e+01, 9.267618e+01, 8.952113e+01, 8.120701e+01, 6.119190e+01, 
4.976244e-05, 2.701623e+01, 3.137892e+01, 3.820796e+01, 4.847784e+01, 6.280461e+01, 7.984852e+01, 9.292875e+01, 8.976257e+01, 8.141917e+01, 6.133404e+01, 
5.001250e-05, 2.703971e+01, 3.141708e+01, 3.826919e+01, 4.857403e+01, 6.295007e+01, 8.005348e+01, 9.318018e+01, 9.000290e+01, 8.163036e+01, 6.147552e+01, 
5.026257e-05, 2.706315e+01, 3.145516e+01, 3.833029e+01, 4.867001e+01, 6.309523e+01, 8.025801e+01, 9.343110e+01, 9.024276e+01, 8.184113e+01, 6.161671e+01, 
5.051263e-05, 2.708658e+01, 3.149323e+01, 3.839139e+01, 4.876599e+01, 6.324040e+01, 8.046257e+01, 9.368207e+01, 9.048265e+01, 8.205193e+01, 6.175792e+01, 
5.076269e-05, 2.711002e+01, 3.153130e+01, 3.845249e+01, 4.886197e+01, 6.338557e+01, 8.066714e+01, 9.393307e+01, 9.072257e+01, 8.226276e+01, 6.189915e+01, 
5.101275e-05, 2.713345e+01, 3.156938e+01, 3.851359e+01, 4.895795e+01, 6.353075e+01, 8.087174e+01, 9.418411e+01, 9.096253e+01, 8.247362e+01, 6.204041e+01, 
5.126282e-05, 2.715688e+01, 3.160745e+01, 3.857469e+01, 4.905393e+01, 6.367594e+01, 8.107635e+01, 9.443518e+01, 9.120253e+01, 8.268452e+01, 6.218168e+01, 
5.151288e-05, 2.718031e+01, 3.164552e+01, 3.863578e+01, 4.914991e+01, 6.382113e+01, 8.128099e+01, 9.468629e+01, 9.144256e+01, 8.289544e+01, 6.232298e+01, 
5.176294e-05, 2.720374e+01, 3.168359e+01, 3.869688e+01, 4.924590e+01, 6.396633e+01, 8.148564e+01, 9.493744e+01, 9.168263e+01, 8.310640e+01, 6.246430e+01, 
5.201300e-05, 2.722717e+01, 3.172166e+01, 3.875797e+01, 4.934188e+01, 6.411153e+01, 8.169032e+01, 9.518863e+01, 9.192273e+01, 8.331738e+01, 6.260564e+01, 
5.226307e-05, 2.725060e+01, 3.175972e+01, 3.881907e+01, 4.943787e+01, 6.425674e+01, 8.189501e+01, 9.543985e+01, 9.216287e+01, 8.352840e+01, 6.274700e+01, 
5.251313e-05, 2.727403e+01, 3.179779e+01, 3.888016e+01, 4.953385e+01, 6.440196e+01, 8.209972e+01, 9.569111e+01, 9.240304e+01, 8.373945e+01, 6.288838e+01, 
5.276319e-05, 2.729745e+01, 3.183585e+01, 3.894125e+01, 4.962984e+01, 6.454719e+01, 8.230446e+01, 9.594241e+01, 9.264325e+01, 8.395053e+01, 6.302978e+01, 
5.301325e-05, 2.732088e+01, 3.187392e+01, 3.900234e+01, 4.972583e+01, 6.469242e+01, 8.250921e+01, 9.619374e+01, 9.288350e+01, 8.416164e+01, 6.317120e+01, 
5.326332e-05, 2.734430e+01, 3.191198e+01, 3.906343e+01, 4.982182e+01, 6.483766e+01, 8.271398e+01, 9.644511e+01, 9.312378e+01, 8.437278e+01, 6.331265e+01, 
5.351338e-05, 2.736772e+01, 3.195004e+01, 3.912452e+01, 4.991781e+01, 6.498291e+01, 8.291878e+01, 9.669652e+01, 9.336409e+01, 8.458395e+01, 6.345411e+01, 
5.376344e-05, 2.739115e+01, 3.198810e+01, 3.918561e+01, 5.001380e+01, 6.512816e+01, 8.312359e+01, 9.694797e+01, 9.360444e+01, 8.479516e+01, 6.359560e+01, 
5.401350e-05, 2.741457e+01, 3.202616e+01, 3.924670e+01, 5.010979e+01, 6.527342e+01, 8.332842e+01, 9.719945e+01, 9.384483e+01, 8.500639e+01, 6.373711e+01, 
5.426357e-05, 2.743799e+01, 3.206422e+01, 3.930778e+01, 5.020578e+01, 6.541869e+01, 8.353327e+01, 9.745097e+01, 9.408525e+01, 8.521766e+01, 6.387864e+01, 
5.451363e-05, 2.746141e+01, 3.210227e+01, 3.936887e+01, 5.030178e+01, 6.556396e+01, 8.373814e+01, 9.770253e+01, 9.432571e+01, 8.542896e+01, 6.402019e+01, 
5.476369e-05, 2.748483e+01, 3.214033e+01, 3.942995e+01, 5.039777e+01, 6.570924e+01, 8.394304e+01, 9.795412e+01, 9.456620e+01, 8.564029e+01, 6.416176e+01, 
5.501375e-05, 2.750825e+01, 3.217838e+01, 3.949104e+01, 5.049377e+01, 6.585453e+01, 8.414795e+01, 9.820575e+01, 9.480673e+01, 8.585165e+01, 6.430335e+01, 
5.526382e-05, 2.753166e+01, 3.221644e+01, 3.955212e+01, 5.058976e+01, 6.599982e+01, 8.435288e+01, 9.845742e+01, 9.504729e+01, 8.606304e+01, 6.444496e+01, 
5.551388e-05, 2.755508e+01, 3.225449e+01, 3.961320e+01, 5.068576e+01, 6.614512e+01, 8.455783e+01, 9.870912e+01, 9.528789e+01, 8.627446e+01, 6.458660e+01, 
5.576394e-05, 2.757849e+01, 3.229254e+01, 3.967428e+01, 5.078176e+01, 6.629043e+01, 8.476280e+01, 9.896087e+01, 9.552853e+01, 8.648592e+01, 6.472825e+01, 
5.601400e-05, 2.760191e+01, 3.233059e+01, 3.973536e+01, 5.087776e+01, 6.643574e+01, 8.496779e+01, 9.921265e+01, 9.576920e+01, 8.669740e+01, 6.486993e+01, 
5.626407e-05, 2.762532e+01, 3.236864e+01, 3.979644e+01, 5.097376e+01, 6.658106e+01, 8.517280e+01, 9.946446e+01, 9.600990e+01, 8.690892e+01, 6.501163e+01, 
5.651413e-05, 2.764873e+01, 3.240669e+01, 3.985752e+01, 5.106976e+01, 6.672639e+01, 8.537783e+01, 9.971632e+01, 9.625064e+01, 8.712047e+01, 6.515335e+01, 
5.676419e-05, 2.767215e+01, 3.244473e+01, 3.991860e+01, 5.116576e+01, 6.687172e+01, 8.558288e+01, 9.996821e+01, 9.649142e+01, 8.733205e+01, 6.529509e+01, 
5.701425e-05, 2.769556e+01, 3.248278e+01, 3.997968e+01, 5.126177e+01, 6.701706e+01, 8.578795e+01, 1.002201e+02, 9.673223e+01, 8.754366e+01, 6.543685e+01, 
5.726432e-05, 2.771897e+01, 3.252082e+01, 4.004075e+01, 5.135777e+01, 6.716241e+01, 8.599303e+01, 1.004721e+02, 9.697307e+01, 8.775530e+01, 6.557863e+01, 
5.751438e-05, 2.774237e+01, 3.255887e+01, 4.010183e+01, 5.145378e+01, 6.730776e+01, 8.619814e+01, 1.007241e+02, 9.721396e+01, 8.796697e+01, 6.572044e+01, 
5.776444e-05, 2.776578e+01, 3.259691e+01, 4.016290e+01, 5.154978e+01, 6.745312e+01, 8.640327e+01, 1.009761e+02, 9.745487e+01, 8.817867e+01, 6.586226e+01, 
5.801450e-05, 2.778919e+01, 3.263495e+01, 4.022398e+01, 5.164579e+01, 6.759849e+01, 8.660842e+01, 1.012282e+02, 9.769583e+01, 8.839041e+01, 6.600411e+01, 
5.826457e-05, 2.781260e+01, 3.267299e+01, 4.028505e+01, 5.174180e+01, 6.774386e+01, 8.681359e+01, 1.014803e+02, 9.793682e+01, 8.860217e+01, 6.614598e+01, 
5.851463e-05, 2.783600e+01, 3.271103e+01, 4.034612e+01, 5.183781e+01, 6.788924e+01, 8.701877e+01, 1.017325e+02, 9.817784e+01, 8.881397e+01, 6.628786e+01, 
5.876469e-05, 2.785941e+01, 3.274907e+01, 4.040719e+01, 5.193382e+01, 6.803463e+01, 8.722398e+01, 1.019847e+02, 9.841890e+01, 8.902580e+01, 6.642977e+01, 
5.901475e-05, 2.788281e+01, 3.278710e+01, 4.046826e+01, 5.202983e+01, 6.818002e+01, 8.742921e+01, 1.022369e+02, 9.865999e+01, 8.923766e+01, 6.657170e+01, 
5.926482e-05, 2.790621e+01, 3.282514e+01, 4.052933e+01, 5.212584e+01, 6.832542e+01, 8.763445e+01, 1.024892e+02, 9.890112e+01, 8.944955e+01, 6.671366e+01, 
5.951488e-05, 2.792961e+01, 3.286317e+01, 4.059040e+01, 5.222185e+01, 6.847083e+01, 8.783972e+01, 1.027414e+02, 9.914229e+01, 8.966147e+01, 6.685563e+01, 
5.976494e-05, 2.795301e+01, 3.290121e+01, 4.065147e+01, 5.231787e+01, 6.861624e+01, 8.804501e+01, 1.029938e+02, 9.938349e+01, 8.987342e+01, 6.699762e+01, 
6.001500e-05, 2.797641e+01, 3.293924e+01, 4.071253e+01, 5.241388e+01, 6.876167e+01, 8.825031e+01, 1.032462e+02, 9.962473e+01, 9.008541e+01, 6.713964e+01, 
6.026507e-05, 2.799981e+01, 3.297727e+01, 4.077360e+01, 5.250990e+01, 6.890709e+01, 8.845564e+01, 1.034986e+02, 9.986600e+01, 9.029742e+01, 6.728167e+01, 
6.051513e-05, 2.802321e+01, 3.301530e+01, 4.083466e+01, 5.260591e+01, 6.905253e+01, 8.866098e+01, 1.037510e+02, 1.001073e+02, 9.050947e+01, 6.742373e+01, 
6.076519e-05, 2.804661e+01, 3.305333e+01, 4.089573e+01, 5.270193e+01, 6.919797e+01, 8.886635e+01, 1.040035e+02, 1.003486e+02, 9.072155e+01, 6.756581e+01, 
6.101525e-05, 2.807000e+01, 3.309136e+01, 4.095679e+01, 5.279795e+01, 6.934342e+01, 8.907173e+01, 1.042560e+02, 1.005900e+02, 9.093366e+01, 6.770791e+01, 
6.126532e-05, 2.809340e+01, 3.312938e+01, 4.101785e+01, 5.289397e+01, 6.948887e+01, 8.927714e+01, 1.045086e+02, 1.008314e+02, 9.114580e+01, 6.785003e+01, 
6.151538e-05, 2.811679e+01, 3.316741e+01, 4.107891e+01, 5.298999e+01, 6.963433e+01, 8.948256e+01, 1.047612e+02, 1.010729e+02, 9.135797e+01, 6.799217e+01, 
6.176544e-05, 2.814019e+01, 3.320543e+01, 4.113997e+01, 5.308601e+01, 6.977980e+01, 8.968801e+01, 1.050138e+02, 1.013144e+02, 9.157017e+01, 6.813434e+01, 
6.201550e-05, 2.816358e+01, 3.324346e+01, 4.120103e+01, 5.318203e+01, 6.992527e+01, 8.989347e+01, 1.052665e+02, 1.015559e+02, 9.178240e+01, 6.827652e+01, 
6.226557e-05, 2.818697e+01, 3.328148e+01, 4.126209e+01, 5.327805e+01, 7.007076e+01, 9.009895e+01, 1.055192e+02, 1.017974e+02, 9.199467e+01, 6.841873e+01, 
6.251563e-05, 2.821036e+01, 3.331950e+01, 4.132315e+01, 5.337408e+01, 7.021624e+01, 9.030446e+01, 1.057719e+02, 1.020390e+02, 9.220697e+01, 6.856095e+01, 
6.276569e-05, 2.823375e+01, 3.335752e+01, 4.138421e+01, 5.347010e+01, 7.036174e+01, 9.050998e+01, 1.060247e+02, 1.022807e+02, 9.241929e+01, 6.870320e+01, 
6.301575e-05, 2.825714e+01, 3.339554e+01, 4.144526e+01, 5.356613e+01, 7.050724e+01, 9.071552e+01, 1.062775e+02, 1.025223e+02, 9.263165e+01, 6.884547e+01, 
6.326582e-05, 2.828053e+01, 3.343356e+01, 4.150632e+01, 5.366215e+01, 7.065275e+01, 9.092109e+01, 1.065304e+02, 1.027640e+02, 9.284404e+01, 6.898776e+01, 
6.351588e-05, 2.830391e+01, 3.347157e+01, 4.156737e+01, 5.375818e+01, 7.079826e+01, 9.112667e+01, 1.067833e+02, 1.030058e+02, 9.305646e+01, 6.913007e+01, 
6.376594e-05, 2.832730e+01, 3.350959e+01, 4.162843e+01, 5.385421e+01, 7.094379e+01, 9.133227e+01, 1.070362e+02, 1.032475e+02, 9.326891e+01, 6.927240e+01, 
6.401600e-05, 2.835069e+01, 3.354760e+01, 4.168948e+01, 5.395024e+01, 7.108931e+01, 9.153789e+01, 1.072892e+02, 1.034893e+02, 9.348140e+01, 6.941476e+01, 
6.426607e-05, 2.837407e+01, 3.358562e+01, 4.175053e+01, 5.404627e+01, 7.123485e+01, 9.174353e+01, 1.075422e+02, 1.037312e+02, 9.369391e+01, 6.955713e+01, 
6.451613e-05, 2.839745e+01, 3.362363e+01, 4.181158e+01, 5.414230e+01, 7.138039e+01, 9.194919e+01, 1.077952e+02, 1.039730e+02, 9.390646e+01, 6.969953e+01, 
6.476619e-05, 2.842084e+01, 3.366164e+01, 4.187263e+01, 5.423834e+01, 7.152594e+01, 9.215487e+01, 1.080483e+02, 1.042149e+02, 9.411903e+01, 6.984194e+01, 
6.501625e-05, 2.844422e+01, 3.369965e+01, 4.193368e+01, 5.433437e+01, 7.167150e+01, 9.236058e+01, 1.083014e+02, 1.044569e+02, 9.433164e+01, 6.998438e+01, 
6.526632e-05, 2.846760e+01, 3.373766e+01, 4.199473e+01, 5.443040e+01, 7.181706e+01, 9.256630e+01, 1.085545e+02, 1.046989e+02, 9.454428e+01, 7.012684e+01, 
6.551638e-05, 2.849098e+01, 3.377566e+01, 4.205578e+01, 5.452644e+01, 7.196263e+01, 9.277204e+01, 1.088077e+02, 1.049409e+02, 9.475695e+01, 7.026932e+01, 
6.576644e-05, 2.851436e+01, 3.381367e+01, 4.211682e+01, 5.462247e+01, 7.210820e+01, 9.297780e+01, 1.090610e+02, 1.051829e+02, 9.496965e+01, 7.041182e+01, 
6.601650e-05, 2.853773e+01, 3.385168e+01, 4.217787e+01, 5.471851e+01, 7.225378e+01, 9.318358e+01, 1.093142e+02, 1.054250e+02, 9.518239e+01, 7.055434e+01, 
6.626657e-05, 2.856111e+01, 3.388968e+01, 4.223891e+01, 5.481455e+01, 7.239937e+01, 9.338938e+01, 1.095675e+02, 1.056671e+02, 9.539515e+01, 7.069689e+01, 
6.651663e-05, 2.858449e+01, 3.392768e+01, 4.229996e+01, 5.491059e+01, 7.254497e+01, 9.359519e+01, 1.098209e+02, 1.059093e+02, 9.560794e+01, 7.083945e+01, 
6.676669e-05, 2.860786e+01, 3.396569e+01, 4.236100e+01, 5.500663e+01, 7.269057e+01, 9.380103e+01, 1.100742e+02, 1.061515e+02, 9.582077e+01, 7.098204e+01, 
6.701675e-05, 2.863124e+01, 3.400369e+01, 4.242204e+01, 5.510267e+01, 7.283618e+01, 9.400689e+01, 1.103276e+02, 1.063937e+02, 9.603363e+01, 7.112464e+01, 
6.726682e-05, 2.865461e+01, 3.404169e+01, 4.248308e+01, 5.519871e+01, 7.298180e+01, 9.421277e+01, 1.105811e+02, 1.066360e+02, 9.624652e+01, 7.126727e+01, 
6.751688e-05, 2.867798e+01, 3.407968e+01, 4.254413e+01, 5.529475e+01, 7.312742e+01, 9.441867e+01, 1.108346e+02, 1.068783e+02, 9.645944e+01, 7.140992e+01, 
6.776694e-05, 2.870135e+01, 3.411768e+01, 4.260516e+01, 5.539080e+01, 7.327305e+01, 9.462459e+01, 1.110881e+02, 1.071206e+02, 9.667239e+01, 7.155259e+01, 
6.801700e-05, 2.872472e+01, 3.415568e+01, 4.266620e+01, 5.548684e+01, 7.341868e+01, 9.483052e+01, 1.113417e+02, 1.073630e+02, 9.688537e+01, 7.169528e+01, 
6.826707e-05, 2.874809e+01, 3.419367e+01, 4.272724e+01, 5.558289e+01, 7.356433e+01, 9.503648e+01, 1.115952e+02, 1.076054e+02, 9.709838e+01, 7.183800e+01, 
6.851713e-05, 2.877146e+01, 3.423167e+01, 4.278828e+01, 5.567894e+01, 7.370998e+01, 9.524246e+01, 1.118489e+02, 1.078478e+02, 9.731143e+01, 7.198073e+01, 
6.876719e-05, 2.879483e+01, 3.426966e+01, 4.284931e+01, 5.577498e+01, 7.385563e+01, 9.544845e+01, 1.121026e+02, 1.080903e+02, 9.752450e+01, 7.212349e+01, 
6.901725e-05, 2.881820e+01, 3.430765e+01, 4.291035e+01, 5.587103e+01, 7.400130e+01, 9.565447e+01, 1.123563e+02, 1.083328e+02, 9.773761e+01, 7.226626e+01, 
6.926732e-05, 2.884156e+01, 3.434564e+01, 4.297138e+01, 5.596708e+01, 7.414697e+01, 9.586051e+01, 1.126100e+02, 1.085754e+02, 9.795075e+01, 7.240906e+01, 
6.951738e-05, 2.886493e+01, 3.438363e+01, 4.303242e+01, 5.606313e+01, 7.429264e+01, 9.606656e+01, 1.128638e+02, 1.088180e+02, 9.816392e+01, 7.255188e+01, 
6.976744e-05, 2.888829e+01, 3.442162e+01, 4.309345e+01, 5.615918e+01, 7.443832e+01, 9.627264e+01, 1.131176e+02, 1.090606e+02, 9.837712e+01, 7.269472e+01, 
