1.400140e-05, 2.244482e+01, 2.396249e+01, 2.633405e+01, 2.989070e+01, 3.483110e+01, 4.067044e+01, 4.510236e+01, 4.395671e+01, 4.093153e+01, 3.356779e+01, 
1.410141e-05, 2.246095e+01, 2.398865e+01, 2.637588e+01, 2.995606e+01, 3.492919e+01, 4.080728e+01, 4.526870e+01, 4.411544e+01, 4.107018e+01, 3.365761e+01, 
1.420142e-05, 2.247707e+01, 2.401478e+01, 2.641766e+01, 3.002134e+01, 3.502716e+01, 4.094398e+01, 4.543485e+01, 4.427400e+01, 4.120868e+01, 3.374734e+01, 
1.430143e-05, 2.249317e+01, 2.404088e+01, 2.645940e+01, 3.008655e+01, 3.512502e+01, 4.108052e+01, 4.560083e+01, 4.443238e+01, 4.134702e+01, 3.383696e+01, 
1.440144e-05, 2.250925e+01, 2.406695e+01, 2.650108e+01, 3.015168e+01, 3.522277e+01, 4.121690e+01, 4.576662e+01, 4.459058e+01, 4.148521e+01, 3.392648e+01, 
1.450145e-05, 2.252531e+01, 2.409299e+01, 2.654272e+01, 3.021673e+01, 3.532041e+01, 4.135314e+01, 4.593222e+01, 4.474861e+01, 4.162324e+01, 3.401590e+01, 
1.460146e-05, 2.254135e+01, 2.411899e+01, 2.658431e+01, 3.028172e+01, 3.541794e+01, 4.148922e+01, 4.609764e+01, 4.490646e+01, 4.176112e+01, 3.410522e+01, 
1.470147e-05, 2.255737e+01, 2.414497e+01, 2.662585e+01, 3.034662e+01, 3.551536e+01, 4.162514e+01, 4.626288e+01, 4.506414e+01, 4.189885e+01, 3.419443e+01, 
1.480148e-05, 2.257338e+01, 2.417092e+01, 2.666734e+01, 3.041146e+01, 3.561266e+01, 4.176092e+01, 4.642793e+01, 4.522164e+01, 4.203642e+01, 3.428355e+01, 
1.490149e-05, 2.258936e+01, 2.419683e+01, 2.670879e+01, 3.047621e+01, 3.570985e+01, 4.189654e+01, 4.659280e+01, 4.537897e+01, 4.217384e+01, 3.437257e+01, 
1.500150e-05, 2.260533e+01, 2.422272e+01, 2.675018e+01, 3.054090e+01, 3.580694e+01, 4.203201e+01, 4.675749e+01, 4.553612e+01, 4.231110e+01, 3.446149e+01, 
1.510151e-05, 2.262128e+01, 2.424857e+01, 2.679153e+01, 3.060550e+01, 3.590391e+01, 4.216732e+01, 4.692199e+01, 4.569309e+01, 4.244821e+01, 3.455030e+01, 
1.520152e-05, 2.263721e+01, 2.427440e+01, 2.683283e+01, 3.067003e+01, 3.600077e+01, 4.230248e+01, 4.708631e+01, 4.584989e+01, 4.258517e+01, 3.463902e+01, 
1.530153e-05, 2.265312e+01, 2.430019e+01, 2.687408e+01, 3.073449e+01, 3.609752e+01, 4.243749e+01, 4.725044e+01, 4.600652e+01, 4.272197e+01, 3.472763e+01, 
1.540154e-05, 2.266901e+01, 2.432596e+01, 2.691528e+01, 3.079887e+01, 3.619415e+01, 4.257234e+01, 4.741439e+01, 4.616296e+01, 4.285862e+01, 3.481615e+01, 
1.550155e-05, 2.268488e+01, 2.435169e+01, 2.695644e+01, 3.086318e+01, 3.629068e+01, 4.270705e+01, 4.757816e+01, 4.631923e+01, 4.299511e+01, 3.490456e+01, 
1.560156e-05, 2.270073e+01, 2.437739e+01, 2.699754e+01, 3.092741e+01, 3.638709e+01, 4.284159e+01, 4.774174e+01, 4.647533e+01, 4.313145e+01, 3.499287e+01, 
1.570157e-05, 2.271657e+01, 2.440306e+01, 2.703860e+01, 3.099157e+01, 3.648340e+01, 4.297599e+01, 4.790514e+01, 4.663125e+01, 4.326763e+01, 3.508109e+01, 
1.580158e-05, 2.273239e+01, 2.442871e+01, 2.707961e+01, 3.105565e+01, 3.657959e+01, 4.311023e+01, 4.806835e+01, 4.678700e+01, 4.340366e+01, 3.516920e+01, 
1.590159e-05, 2.274818e+01, 2.445432e+01, 2.712057e+01, 3.111966e+01, 3.667567e+01, 4.324432e+01, 4.823138e+01, 4.694256e+01, 4.353954e+01, 3.525721e+01, 
1.600160e-05, 2.276396e+01, 2.447990e+01, 2.716148e+01, 3.118359e+01, 3.677164e+01, 4.337826e+01, 4.839423e+01, 4.709796e+01, 4.367526e+01, 3.534512e+01, 
1.610161e-05, 2.277972e+01, 2.450545e+01, 2.720234e+01, 3.124745e+01, 3.686749e+01, 4.351204e+01, 4.855690e+01, 4.725318e+01, 4.381083e+01, 3.543293e+01, 
1.620162e-05, 2.279546e+01, 2.453097e+01, 2.724316e+01, 3.131123e+01, 3.696324e+01, 4.364567e+01, 4.871937e+01, 4.740822e+01, 4.394625e+01, 3.552064e+01, 
1.630163e-05, 2.281118e+01, 2.455646e+01, 2.728392e+01, 3.137493e+01, 3.705887e+01, 4.377914e+01, 4.888167e+01, 4.756308e+01, 4.408151e+01, 3.560825e+01, 
1.640164e-05, 2.282689e+01, 2.458192e+01, 2.732464e+01, 3.143857e+01, 3.715440e+01, 4.391247e+01, 4.904378e+01, 4.771777e+01, 4.421661e+01, 3.569576e+01, 
1.650165e-05, 2.284257e+01, 2.460735e+01, 2.736531e+01, 3.150212e+01, 3.724981e+01, 4.404564e+01, 4.920571e+01, 4.787229e+01, 4.435157e+01, 3.578317e+01, 
1.660166e-05, 2.285824e+01, 2.463275e+01, 2.740593e+01, 3.156560e+01, 3.734511e+01, 4.417865e+01, 4.936745e+01, 4.802663e+01, 4.448637e+01, 3.587048e+01, 
1.670167e-05, 2.287388e+01, 2.465812e+01, 2.744650e+01, 3.162901e+01, 3.744030e+01, 4.431152e+01, 4.952901e+01, 4.818079e+01, 4.462101e+01, 3.595768e+01, 
1.680168e-05, 2.288951e+01, 2.468345e+01, 2.748703e+01, 3.169234e+01, 3.753537e+01, 4.444423e+01, 4.969039e+01, 4.833478e+01, 4.475550e+01, 3.604479e+01, 
1.690169e-05, 2.290512e+01, 2.470876e+01, 2.752750e+01, 3.175560e+01, 3.763034e+01, 4.457678e+01, 4.985158e+01, 4.848859e+01, 4.488984e+01, 3.613179e+01, 
1.700170e-05, 2.292071e+01, 2.473404e+01, 2.756793e+01, 3.181878e+01, 3.772520e+01, 4.470919e+01, 5.001259e+01, 4.864223e+01, 4.502402e+01, 3.621870e+01, 
1.710171e-05, 2.293628e+01, 2.475929e+01, 2.760831e+01, 3.188188e+01, 3.781994e+01, 4.484144e+01, 5.017342e+01, 4.879569e+01, 4.515805e+01, 3.630550e+01, 
1.720172e-05, 2.295184e+01, 2.478450e+01, 2.764864e+01, 3.194492e+01, 3.791457e+01, 4.497353e+01, 5.033406e+01, 4.894897e+01, 4.529192e+01, 3.639221e+01, 
1.730173e-05, 2.296737e+01, 2.480969e+01, 2.768892e+01, 3.200787e+01, 3.800909e+01, 4.510548e+01, 5.049451e+01, 4.910208e+01, 4.542564e+01, 3.647881e+01, 
1.740174e-05, 2.298288e+01, 2.483484e+01, 2.772916e+01, 3.207075e+01, 3.810350e+01, 4.523727e+01, 5.065479e+01, 4.925501e+01, 4.555921e+01, 3.656531e+01, 
1.750175e-05, 2.299838e+01, 2.485997e+01, 2.776934e+01, 3.213356e+01, 3.819780e+01, 4.536891e+01, 5.081488e+01, 4.940777e+01, 4.569262e+01, 3.665172e+01, 
1.760176e-05, 2.301386e+01, 2.488506e+01, 2.780948e+01, 3.219629e+01, 3.829199e+01, 4.550039e+01, 5.097478e+01, 4.956035e+01, 4.582588e+01, 3.673802e+01, 
1.770177e-05, 2.302932e+01, 2.491013e+01, 2.784957e+01, 3.225895e+01, 3.838606e+01, 4.563172e+01, 5.113450e+01, 4.971276e+01, 4.595898e+01, 3.682422e+01, 
1.780178e-05, 2.304476e+01, 2.493516e+01, 2.788961e+01, 3.232153e+01, 3.848003e+01, 4.576290e+01, 5.129404e+01, 4.986499e+01, 4.609193e+01, 3.691032e+01, 
1.790179e-05, 2.306018e+01, 2.496016e+01, 2.792960e+01, 3.238403e+01, 3.857388e+01, 4.589393e+01, 5.145339e+01, 5.001704e+01, 4.622473e+01, 3.699632e+01, 
1.800180e-05, 2.307558e+01, 2.498514e+01, 2.796955e+01, 3.244646e+01, 3.866762e+01, 4.602480e+01, 5.161256e+01, 5.016892e+01, 4.635737e+01, 3.708222e+01, 
1.810181e-05, 2.309096e+01, 2.501008e+01, 2.800944e+01, 3.250882e+01, 3.876125e+01, 4.615552e+01, 5.177155e+01, 5.032063e+01, 4.648986e+01, 3.716802e+01, 
1.820182e-05, 2.310633e+01, 2.503499e+01, 2.804929e+01, 3.257110e+01, 3.885477e+01, 4.628608e+01, 5.193035e+01, 5.047215e+01, 4.662219e+01, 3.725372e+01, 
1.830183e-05, 2.312167e+01, 2.505987e+01, 2.808909e+01, 3.263331e+01, 3.894818e+01, 4.641649e+01, 5.208897e+01, 5.062351e+01, 4.675437e+01, 3.733931e+01, 
1.840184e-05, 2.313700e+01, 2.508473e+01, 2.812884e+01, 3.269544e+01, 3.904147e+01, 4.654675e+01, 5.224740e+01, 5.077468e+01, 4.688640e+01, 3.742481e+01, 
1.850185e-05, 2.315231e+01, 2.510955e+01, 2.816854e+01, 3.275749e+01, 3.913466e+01, 4.667686e+01, 5.240566e+01, 5.092568e+01, 4.701827e+01, 3.751021e+01, 
1.860186e-05, 2.316760e+01, 2.513434e+01, 2.820819e+01, 3.281947e+01, 3.922773e+01, 4.680681e+01, 5.256372e+01, 5.107651e+01, 4.714999e+01, 3.759550e+01, 
1.870187e-05, 2.318287e+01, 2.515910e+01, 2.824780e+01, 3.288138e+01, 3.932069e+01, 4.693661e+01, 5.272160e+01, 5.122716e+01, 4.728155e+01, 3.768070e+01, 
1.880188e-05, 2.319812e+01, 2.518383e+01, 2.828735e+01, 3.294321e+01, 3.941354e+01, 4.706626e+01, 5.287930e+01, 5.137763e+01, 4.741296e+01, 3.776579e+01, 
1.890189e-05, 2.321335e+01, 2.520853e+01, 2.832686e+01, 3.300496e+01, 3.950628e+01, 4.719575e+01, 5.303682e+01, 5.152793e+01, 4.754422e+01, 3.785079e+01, 
1.900190e-05, 2.322857e+01, 2.523319e+01, 2.836632e+01, 3.306664e+01, 3.959891e+01, 4.732509e+01, 5.319415e+01, 5.167805e+01, 4.767532e+01, 3.793568e+01, 
1.910191e-05, 2.324376e+01, 2.525783e+01, 2.840573e+01, 3.312825e+01, 3.969142e+01, 4.745428e+01, 5.335130e+01, 5.182800e+01, 4.780626e+01, 3.802047e+01, 
1.920192e-05, 2.325894e+01, 2.528244e+01, 2.844510e+01, 3.318978e+01, 3.978383e+01, 4.758331e+01, 5.350826e+01, 5.197777e+01, 4.793706e+01, 3.810517e+01, 
1.930193e-05, 2.327409e+01, 2.530702e+01, 2.848441e+01, 3.325124e+01, 3.987612e+01, 4.771219e+01, 5.366504e+01, 5.212736e+01, 4.806770e+01, 3.818976e+01, 
1.940194e-05, 2.328923e+01, 2.533157e+01, 2.852368e+01, 3.331262e+01, 3.996830e+01, 4.784092e+01, 5.382164e+01, 5.227678e+01, 4.819818e+01, 3.827425e+01, 
1.950195e-05, 2.330435e+01, 2.535608e+01, 2.856289e+01, 3.337392e+01, 4.006037e+01, 4.796949e+01, 5.397805e+01, 5.242602e+01, 4.832851e+01, 3.835864e+01, 
1.960196e-05, 2.331945e+01, 2.538057e+01, 2.860206e+01, 3.343515e+01, 4.015233e+01, 4.809791e+01, 5.413428e+01, 5.257509e+01, 4.845869e+01, 3.844293e+01, 
1.970197e-05, 2.333454e+01, 2.540502e+01, 2.864118e+01, 3.349631e+01, 4.024418e+01, 4.822618e+01, 5.429032e+01, 5.272398e+01, 4.858871e+01, 3.852712e+01, 
1.980198e-05, 2.334960e+01, 2.542945e+01, 2.868026e+01, 3.355739e+01, 4.033592e+01, 4.835430e+01, 5.444618e+01, 5.287270e+01, 4.871858e+01, 3.861121e+01, 
1.990199e-05, 2.336464e+01, 2.545384e+01, 2.871928e+01, 3.361839e+01, 4.042754e+01, 4.848226e+01, 5.460186e+01, 5.302124e+01, 4.884830e+01, 3.869520e+01, 
2.000200e-05, 2.337967e+01, 2.547821e+01, 2.875826e+01, 3.367932e+01, 4.051906e+01, 4.861006e+01, 5.475735e+01, 5.316960e+01, 4.897786e+01, 3.877908e+01, 
2.010201e-05, 2.339468e+01, 2.550254e+01, 2.879718e+01, 3.374018e+01, 4.061046e+01, 4.873772e+01, 5.491266e+01, 5.331779e+01, 4.910726e+01, 3.886287e+01, 
2.020202e-05, 2.340966e+01, 2.552685e+01, 2.883606e+01, 3.380096e+01, 4.070175e+01, 4.886522e+01, 5.506778e+01, 5.346581e+01, 4.923652e+01, 3.894656e+01, 
2.030203e-05, 2.342463e+01, 2.555112e+01, 2.887489e+01, 3.386166e+01, 4.079293e+01, 4.899257e+01, 5.522273e+01, 5.361364e+01, 4.936561e+01, 3.903014e+01, 
2.040204e-05, 2.343958e+01, 2.557536e+01, 2.891367e+01, 3.392229e+01, 4.088400e+01, 4.911976e+01, 5.537748e+01, 5.376131e+01, 4.949456e+01, 3.911363e+01, 
2.050205e-05, 2.345452e+01, 2.559958e+01, 2.895241e+01, 3.398285e+01, 4.097495e+01, 4.924681e+01, 5.553206e+01, 5.390879e+01, 4.962335e+01, 3.919701e+01, 
2.060206e-05, 2.346943e+01, 2.562376e+01, 2.899109e+01, 3.404333e+01, 4.106580e+01, 4.937370e+01, 5.568645e+01, 5.405610e+01, 4.975199e+01, 3.928030e+01, 
2.070207e-05, 2.348432e+01, 2.564791e+01, 2.902973e+01, 3.410373e+01, 4.115653e+01, 4.950043e+01, 5.584065e+01, 5.420324e+01, 4.988047e+01, 3.936348e+01, 
2.080208e-05, 2.349920e+01, 2.567203e+01, 2.906832e+01, 3.416406e+01, 4.124716e+01, 4.962701e+01, 5.599467e+01, 5.435020e+01, 5.000880e+01, 3.944657e+01, 
2.090209e-05, 2.351405e+01, 2.569612e+01, 2.910686e+01, 3.422431e+01, 4.133767e+01, 4.975344e+01, 5.614851e+01, 5.449698e+01, 5.013697e+01, 3.952955e+01, 
2.100210e-05, 2.352889e+01, 2.572018e+01, 2.914535e+01, 3.428449e+01, 4.142807e+01, 4.987972e+01, 5.630217e+01, 5.464359e+01, 5.026499e+01, 3.961243e+01, 
2.110211e-05, 2.354371e+01, 2.574421e+01, 2.918379e+01, 3.434460e+01, 4.151836e+01, 5.000584e+01, 5.645564e+01, 5.479002e+01, 5.039286e+01, 3.969521e+01, 
2.120212e-05, 2.355851e+01, 2.576821e+01, 2.922219e+01, 3.440463e+01, 4.160853e+01, 5.013181e+01, 5.660892e+01, 5.493628e+01, 5.052057e+01, 3.977789e+01, 
2.130213e-05, 2.357329e+01, 2.579218e+01, 2.926054e+01, 3.446458e+01, 4.169860e+01, 5.025763e+01, 5.676203e+01, 5.508236e+01, 5.064813e+01, 3.986047e+01, 
2.140214e-05, 2.358805e+01, 2.581612e+01, 2.929883e+01, 3.452446e+01, 4.178855e+01, 5.038329e+01, 5.691494e+01, 5.522826e+01, 5.077553e+01, 3.994295e+01, 
2.150215e-05, 2.360280e+01, 2.584003e+01, 2.933708e+01, 3.458427e+01, 4.187840e+01, 5.050880e+01, 5.706768e+01, 5.537399e+01, 5.090278e+01, 4.002533e+01, 
2.160216e-05, 2.361752e+01, 2.586391e+01, 2.937528e+01, 3.464400e+01, 4.196813e+01, 5.063416e+01, 5.722023e+01, 5.551954e+01, 5.102988e+01, 4.010761e+01, 
2.170217e-05, 2.363223e+01, 2.588775e+01, 2.941344e+01, 3.470365e+01, 4.205775e+01, 5.075936e+01, 5.737260e+01, 5.566492e+01, 5.115682e+01, 4.018979e+01, 
2.180218e-05, 2.364691e+01, 2.591157e+01, 2.945154e+01, 3.476323e+01, 4.214726e+01, 5.088441e+01, 5.752478e+01, 5.581012e+01, 5.128361e+01, 4.027187e+01, 
2.190219e-05, 2.366158e+01, 2.593536e+01, 2.948960e+01, 3.482273e+01, 4.223666e+01, 5.100931e+01, 5.767678e+01, 5.595515e+01, 5.141024e+01, 4.035384e+01, 
2.200220e-05, 2.367623e+01, 2.595911e+01, 2.952761e+01, 3.488216e+01, 4.232594e+01, 5.113406e+01, 5.782859e+01, 5.610000e+01, 5.153672e+01, 4.043572e+01, 
2.210221e-05, 2.369086e+01, 2.598284e+01, 2.956557e+01, 3.494152e+01, 4.241512e+01, 5.125865e+01, 5.798023e+01, 5.624468e+01, 5.166304e+01, 4.051749e+01, 
2.220222e-05, 2.370547e+01, 2.600654e+01, 2.960348e+01, 3.500080e+01, 4.250418e+01, 5.138308e+01, 5.813167e+01, 5.638917e+01, 5.178922e+01, 4.059917e+01, 
2.230223e-05, 2.372007e+01, 2.603020e+01, 2.964134e+01, 3.506000e+01, 4.259313e+01, 5.150737e+01, 5.828294e+01, 5.653350e+01, 5.191523e+01, 4.068074e+01, 
2.240224e-05, 2.373464e+01, 2.605384e+01, 2.967915e+01, 3.511913e+01, 4.268197e+01, 5.163150e+01, 5.843402e+01, 5.667765e+01, 5.204110e+01, 4.076222e+01, 
2.250225e-05, 2.374919e+01, 2.607744e+01, 2.971692e+01, 3.517818e+01, 4.277070e+01, 5.175548e+01, 5.858491e+01, 5.682162e+01, 5.216681e+01, 4.084359e+01, 
2.260226e-05, 2.376373e+01, 2.610101e+01, 2.975464e+01, 3.523716e+01, 4.285932e+01, 5.187930e+01, 5.873563e+01, 5.696541e+01, 5.229236e+01, 4.092486e+01, 
2.270227e-05, 2.377825e+01, 2.612456e+01, 2.979231e+01, 3.529607e+01, 4.294783e+01, 5.200298e+01, 5.888616e+01, 5.710903e+01, 5.241776e+01, 4.100604e+01, 
2.280228e-05, 2.379275e+01, 2.614807e+01, 2.982993e+01, 3.535489e+01, 4.303622e+01, 5.212649e+01, 5.903650e+01, 5.725248e+01, 5.254301e+01, 4.108711e+01, 
2.290229e-05, 2.380723e+01, 2.617155e+01, 2.986750e+01, 3.541365e+01, 4.312451e+01, 5.224986e+01, 5.918666e+01, 5.739575e+01, 5.266810e+01, 4.116808e+01, 
2.300230e-05, 2.382169e+01, 2.619501e+01, 2.990502e+01, 3.547233e+01, 4.321268e+01, 5.237307e+01, 5.933664e+01, 5.753884e+01, 5.279304e+01, 4.124895e+01, 
2.310231e-05, 2.383613e+01, 2.621843e+01, 2.994250e+01, 3.553093e+01, 4.330074e+01, 5.249613e+01, 5.948643e+01, 5.768176e+01, 5.291783e+01, 4.132972e+01, 
2.320232e-05, 2.385055e+01, 2.624182e+01, 2.997992e+01, 3.558946e+01, 4.338869e+01, 5.261904e+01, 5.963604e+01, 5.782450e+01, 5.304246e+01, 4.141039e+01, 
2.330233e-05, 2.386496e+01, 2.626518e+01, 3.001730e+01, 3.564791e+01, 4.347653e+01, 5.274179e+01, 5.978547e+01, 5.796707e+01, 5.316693e+01, 4.149096e+01, 
2.340234e-05, 2.387934e+01, 2.628851e+01, 3.005463e+01, 3.570629e+01, 4.356426e+01, 5.286439e+01, 5.993471e+01, 5.810946e+01, 5.329126e+01, 4.157142e+01, 
2.350235e-05, 2.389371e+01, 2.631181e+01, 3.009191e+01, 3.576460e+01, 4.365187e+01, 5.298684e+01, 6.008376e+01, 5.825167e+01, 5.341543e+01, 4.165179e+01, 
2.360236e-05, 2.390806e+01, 2.633508e+01, 3.012915e+01, 3.582282e+01, 4.373938e+01, 5.310913e+01, 6.023264e+01, 5.839371e+01, 5.353944e+01, 4.173206e+01, 
2.370237e-05, 2.392239e+01, 2.635832e+01, 3.016633e+01, 3.588098e+01, 4.382677e+01, 5.323127e+01, 6.038133e+01, 5.853558e+01, 5.366330e+01, 4.181222e+01, 
2.380238e-05, 2.393670e+01, 2.638153e+01, 3.020347e+01, 3.593906e+01, 4.391405e+01, 5.335326e+01, 6.052983e+01, 5.867726e+01, 5.378701e+01, 4.189229e+01, 
2.390239e-05, 2.395099e+01, 2.640471e+01, 3.024056e+01, 3.599706e+01, 4.400122e+01, 5.347509e+01, 6.067816e+01, 5.881878e+01, 5.391056e+01, 4.197226e+01, 
2.400240e-05, 2.396526e+01, 2.642785e+01, 3.027760e+01, 3.605499e+01, 4.408828e+01, 5.359677e+01, 6.082629e+01, 5.896011e+01, 5.403396e+01, 4.205212e+01, 
2.410241e-05, 2.397952e+01, 2.645097e+01, 3.031459e+01, 3.611284e+01, 4.417523e+01, 5.371830e+01, 6.097425e+01, 5.910127e+01, 5.415720e+01, 4.213188e+01, 
2.420242e-05, 2.399375e+01, 2.647406e+01, 3.035153e+01, 3.617062e+01, 4.426206e+01, 5.383967e+01, 6.112202e+01, 5.924226e+01, 5.428029e+01, 4.221155e+01, 
2.430243e-05, 2.400797e+01, 2.649712e+01, 3.038843e+01, 3.622832e+01, 4.434879e+01, 5.396089e+01, 6.126961e+01, 5.938307e+01, 5.440323e+01, 4.229111e+01, 
2.440244e-05, 2.402217e+01, 2.652014e+01, 3.042527e+01, 3.628595e+01, 4.443540e+01, 5.408196e+01, 6.141701e+01, 5.952370e+01, 5.452601e+01, 4.237057e+01, 
2.450245e-05, 2.403635e+01, 2.654314e+01, 3.046207e+01, 3.634350e+01, 4.452190e+01, 5.420288e+01, 6.156423e+01, 5.966416e+01, 5.464864e+01, 4.244993e+01, 
2.460246e-05, 2.405051e+01, 2.656610e+01, 3.049882e+01, 3.640098e+01, 4.460830e+01, 5.432364e+01, 6.171126e+01, 5.980444e+01, 5.477112e+01, 4.252920e+01, 
2.470247e-05, 2.406465e+01, 2.658904e+01, 3.053552e+01, 3.645838e+01, 4.469457e+01, 5.444425e+01, 6.185812e+01, 5.994455e+01, 5.489344e+01, 4.260836e+01, 
2.480248e-05, 2.407877e+01, 2.661194e+01, 3.057217e+01, 3.651571e+01, 4.478074e+01, 5.456470e+01, 6.200478e+01, 6.008448e+01, 5.501560e+01, 4.268742e+01, 
2.490249e-05, 2.409287e+01, 2.663482e+01, 3.060878e+01, 3.657297e+01, 4.486680e+01, 5.468500e+01, 6.215127e+01, 6.022423e+01, 5.513761e+01, 4.276638e+01, 
2.500250e-05, 2.410696e+01, 2.665766e+01, 3.064533e+01, 3.663014e+01, 4.495274e+01, 5.480515e+01, 6.229757e+01, 6.036381e+01, 5.525947e+01, 4.284523e+01, 
2.510251e-05, 2.412102e+01, 2.668047e+01, 3.068184e+01, 3.668725e+01, 4.503858e+01, 5.492515e+01, 6.244368e+01, 6.050322e+01, 5.538118e+01, 4.292399e+01, 
2.520252e-05, 2.413507e+01, 2.670326e+01, 3.071830e+01, 3.674427e+01, 4.512430e+01, 5.504499e+01, 6.258961e+01, 6.064244e+01, 5.550273e+01, 4.300265e+01, 
2.530253e-05, 2.414910e+01, 2.672601e+01, 3.075471e+01, 3.680123e+01, 4.520991e+01, 5.516468e+01, 6.273536e+01, 6.078150e+01, 5.562412e+01, 4.308121e+01, 
2.540254e-05, 2.416311e+01, 2.674873e+01, 3.079107e+01, 3.685810e+01, 4.529541e+01, 5.528421e+01, 6.288093e+01, 6.092037e+01, 5.574536e+01, 4.315966e+01, 
2.550255e-05, 2.417710e+01, 2.677142e+01, 3.082739e+01, 3.691491e+01, 4.538080e+01, 5.540360e+01, 6.302631e+01, 6.105907e+01, 5.586645e+01, 4.323802e+01, 
2.560256e-05, 2.419107e+01, 2.679409e+01, 3.086365e+01, 3.697164e+01, 4.546608e+01, 5.552283e+01, 6.317150e+01, 6.119760e+01, 5.598738e+01, 4.331627e+01, 
2.570257e-05, 2.420502e+01, 2.681672e+01, 3.089987e+01, 3.702829e+01, 4.555124e+01, 5.564190e+01, 6.331652e+01, 6.133595e+01, 5.610816e+01, 4.339443e+01, 
2.580258e-05, 2.421896e+01, 2.683932e+01, 3.093604e+01, 3.708487e+01, 4.563630e+01, 5.576082e+01, 6.346134e+01, 6.147412e+01, 5.622879e+01, 4.347248e+01, 
2.590259e-05, 2.423287e+01, 2.686189e+01, 3.097216e+01, 3.714137e+01, 4.572124e+01, 5.587959e+01, 6.360599e+01, 6.161212e+01, 5.634926e+01, 4.355044e+01, 
2.600260e-05, 2.424677e+01, 2.688443e+01, 3.100823e+01, 3.719780e+01, 4.580607e+01, 5.599821e+01, 6.375045e+01, 6.174994e+01, 5.646958e+01, 4.362829e+01, 
2.610261e-05, 2.426065e+01, 2.690694e+01, 3.104425e+01, 3.725415e+01, 4.589079e+01, 5.611667e+01, 6.389473e+01, 6.188759e+01, 5.658974e+01, 4.370604e+01, 
2.620262e-05, 2.427451e+01, 2.692941e+01, 3.108023e+01, 3.731043e+01, 4.597540e+01, 5.623498e+01, 6.403882e+01, 6.202506e+01, 5.670975e+01, 4.378369e+01, 
2.630263e-05, 2.428835e+01, 2.695186e+01, 3.111615e+01, 3.736663e+01, 4.605990e+01, 5.635314e+01, 6.418273e+01, 6.216235e+01, 5.682961e+01, 4.386125e+01, 
2.640264e-05, 2.430217e+01, 2.697428e+01, 3.115203e+01, 3.742276e+01, 4.614428e+01, 5.647115e+01, 6.432646e+01, 6.229947e+01, 5.694931e+01, 4.393870e+01, 
2.650265e-05, 2.431597e+01, 2.699667e+01, 3.118786e+01, 3.747881e+01, 4.622856e+01, 5.658900e+01, 6.447000e+01, 6.243642e+01, 5.706885e+01, 4.401605e+01, 
2.660266e-05, 2.432975e+01, 2.701903e+01, 3.122364e+01, 3.753478e+01, 4.631272e+01, 5.670669e+01, 6.461336e+01, 6.257318e+01, 5.718825e+01, 4.409330e+01, 
2.670267e-05, 2.434352e+01, 2.704135e+01, 3.125938e+01, 3.759069e+01, 4.639677e+01, 5.682424e+01, 6.475653e+01, 6.270978e+01, 5.730749e+01, 4.417045e+01, 
2.680268e-05, 2.435726e+01, 2.706365e+01, 3.129506e+01, 3.764651e+01, 4.648071e+01, 5.694163e+01, 6.489952e+01, 6.284619e+01, 5.742657e+01, 4.424749e+01, 
2.690269e-05, 2.437099e+01, 2.708591e+01, 3.133070e+01, 3.770227e+01, 4.656454e+01, 5.705887e+01, 6.504233e+01, 6.298243e+01, 5.754550e+01, 4.432444e+01, 
2.700270e-05, 2.438470e+01, 2.710815e+01, 3.136629e+01, 3.775794e+01, 4.664826e+01, 5.717595e+01, 6.518495e+01, 6.311850e+01, 5.766428e+01, 4.440129e+01, 
2.710271e-05, 2.439839e+01, 2.713036e+01, 3.140183e+01, 3.781355e+01, 4.673187e+01, 5.729288e+01, 6.532739e+01, 6.325439e+01, 5.778290e+01, 4.447804e+01, 
2.720272e-05, 2.441206e+01, 2.715253e+01, 3.143732e+01, 3.786907e+01, 4.681536e+01, 5.740966e+01, 6.546964e+01, 6.339010e+01, 5.790137e+01, 4.455468e+01, 
2.730273e-05, 2.442571e+01, 2.717467e+01, 3.147276e+01, 3.792452e+01, 4.689874e+01, 5.752629e+01, 6.561171e+01, 6.352564e+01, 5.801968e+01, 4.463123e+01, 
2.740274e-05, 2.443934e+01, 2.719679e+01, 3.150815e+01, 3.797990e+01, 4.698202e+01, 5.764276e+01, 6.575360e+01, 6.366100e+01, 5.813784e+01, 4.470767e+01, 
2.750275e-05, 2.445296e+01, 2.721887e+01, 3.154350e+01, 3.803520e+01, 4.706518e+01, 5.775908e+01, 6.589530e+01, 6.379619e+01, 5.825585e+01, 4.478402e+01, 
2.760276e-05, 2.446655e+01, 2.724092e+01, 3.157880e+01, 3.809043e+01, 4.714823e+01, 5.787524e+01, 6.603682e+01, 6.393120e+01, 5.837370e+01, 4.486026e+01, 
2.770277e-05, 2.448013e+01, 2.726295e+01, 3.161405e+01, 3.814558e+01, 4.723116e+01, 5.799126e+01, 6.617816e+01, 6.406603e+01, 5.849140e+01, 4.493640e+01, 
2.780278e-05, 2.449369e+01, 2.728494e+01, 3.164925e+01, 3.820066e+01, 4.731399e+01, 5.810712e+01, 6.631931e+01, 6.420069e+01, 5.860895e+01, 4.501245e+01, 
2.790279e-05, 2.450723e+01, 2.730690e+01, 3.168440e+01, 3.825566e+01, 4.739671e+01, 5.822282e+01, 6.646028e+01, 6.433518e+01, 5.872634e+01, 4.508839e+01, 
