2.333722e-05, 2.387127e+01, 2.627538e+01, 3.003354e+01, 3.567326e+01, 4.351521e+01, 5.280062e+01, 5.988094e+01, 5.815481e+01, 5.361557e+01, 4.265318e+01, 
2.350392e-05, 2.389524e+01, 2.631424e+01, 3.009573e+01, 3.577051e+01, 4.366136e+01, 5.300489e+01, 6.012976e+01, 5.839280e+01, 5.382515e+01, 4.279425e+01, 
2.367061e-05, 2.391915e+01, 2.635302e+01, 3.015778e+01, 3.586755e+01, 4.380719e+01, 5.320874e+01, 6.037806e+01, 5.863031e+01, 5.403429e+01, 4.293503e+01, 
2.383731e-05, 2.394301e+01, 2.639172e+01, 3.021970e+01, 3.596438e+01, 4.395272e+01, 5.341216e+01, 6.062585e+01, 5.886733e+01, 5.424300e+01, 4.307551e+01, 
2.400400e-05, 2.396682e+01, 2.643033e+01, 3.028148e+01, 3.606100e+01, 4.409794e+01, 5.361516e+01, 6.087313e+01, 5.910386e+01, 5.445128e+01, 4.321569e+01, 
2.417070e-05, 2.399057e+01, 2.646886e+01, 3.034313e+01, 3.615742e+01, 4.424284e+01, 5.381772e+01, 6.111990e+01, 5.933989e+01, 5.465912e+01, 4.335558e+01, 
2.433739e-05, 2.401427e+01, 2.650730e+01, 3.040464e+01, 3.625363e+01, 4.438744e+01, 5.401987e+01, 6.136616e+01, 5.957544e+01, 5.486653e+01, 4.349518e+01, 
2.450408e-05, 2.403792e+01, 2.654566e+01, 3.046602e+01, 3.634962e+01, 4.453173e+01, 5.422158e+01, 6.161191e+01, 5.981050e+01, 5.507351e+01, 4.363448e+01, 
2.467078e-05, 2.406152e+01, 2.658393e+01, 3.052727e+01, 3.644541e+01, 4.467571e+01, 5.442288e+01, 6.185714e+01, 6.004507e+01, 5.528005e+01, 4.377349e+01, 
2.483747e-05, 2.408507e+01, 2.662212e+01, 3.058838e+01, 3.654100e+01, 4.481938e+01, 5.462374e+01, 6.210187e+01, 6.027915e+01, 5.548616e+01, 4.391220e+01, 
2.500417e-05, 2.410856e+01, 2.666022e+01, 3.064935e+01, 3.663637e+01, 4.496274e+01, 5.482418e+01, 6.234608e+01, 6.051274e+01, 5.569184e+01, 4.405062e+01, 
2.517086e-05, 2.413200e+01, 2.669824e+01, 3.071019e+01, 3.673153e+01, 4.510579e+01, 5.502420e+01, 6.258978e+01, 6.074584e+01, 5.589709e+01, 4.418875e+01, 
2.533756e-05, 2.415539e+01, 2.673618e+01, 3.077090e+01, 3.682649e+01, 4.524853e+01, 5.522378e+01, 6.283297e+01, 6.097845e+01, 5.610190e+01, 4.432658e+01, 
2.550425e-05, 2.417873e+01, 2.677403e+01, 3.083147e+01, 3.692124e+01, 4.539096e+01, 5.542295e+01, 6.307565e+01, 6.121056e+01, 5.630628e+01, 4.446412e+01, 
2.567095e-05, 2.420201e+01, 2.681179e+01, 3.089191e+01, 3.701577e+01, 4.553308e+01, 5.562168e+01, 6.331782e+01, 6.144219e+01, 5.651022e+01, 4.460136e+01, 
2.583764e-05, 2.422525e+01, 2.684948e+01, 3.095221e+01, 3.711010e+01, 4.567489e+01, 5.582000e+01, 6.355947e+01, 6.167333e+01, 5.671374e+01, 4.473831e+01, 
2.600433e-05, 2.424843e+01, 2.688707e+01, 3.101238e+01, 3.720423e+01, 4.581639e+01, 5.601788e+01, 6.380062e+01, 6.190398e+01, 5.691682e+01, 4.487497e+01, 
2.617103e-05, 2.427155e+01, 2.692459e+01, 3.107241e+01, 3.729814e+01, 4.595759e+01, 5.621534e+01, 6.404125e+01, 6.213414e+01, 5.711946e+01, 4.501133e+01, 
2.633772e-05, 2.429463e+01, 2.696201e+01, 3.113231e+01, 3.739184e+01, 4.609847e+01, 5.641237e+01, 6.428137e+01, 6.236381e+01, 5.732168e+01, 4.514739e+01, 
2.650442e-05, 2.431765e+01, 2.699936e+01, 3.119208e+01, 3.748534e+01, 4.623904e+01, 5.660898e+01, 6.452099e+01, 6.259299e+01, 5.752346e+01, 4.528317e+01, 
2.667111e-05, 2.434062e+01, 2.703662e+01, 3.125171e+01, 3.757863e+01, 4.637931e+01, 5.680516e+01, 6.476008e+01, 6.282168e+01, 5.772480e+01, 4.541865e+01, 
2.683781e-05, 2.436354e+01, 2.707379e+01, 3.131120e+01, 3.767170e+01, 4.651926e+01, 5.700092e+01, 6.499867e+01, 6.304988e+01, 5.792572e+01, 4.555383e+01, 
2.700450e-05, 2.438641e+01, 2.711088e+01, 3.137057e+01, 3.776457e+01, 4.665891e+01, 5.719625e+01, 6.523675e+01, 6.327759e+01, 5.812620e+01, 4.568872e+01, 
2.717120e-05, 2.440922e+01, 2.714788e+01, 3.142979e+01, 3.785724e+01, 4.679824e+01, 5.739116e+01, 6.547432e+01, 6.350481e+01, 5.832625e+01, 4.582331e+01, 
2.733789e-05, 2.443198e+01, 2.718481e+01, 3.148889e+01, 3.794969e+01, 4.693727e+01, 5.758564e+01, 6.571137e+01, 6.373154e+01, 5.852586e+01, 4.595762e+01, 
2.750458e-05, 2.445469e+01, 2.722164e+01, 3.154784e+01, 3.804193e+01, 4.707599e+01, 5.777969e+01, 6.594791e+01, 6.395778e+01, 5.872504e+01, 4.609162e+01, 
2.767128e-05, 2.447735e+01, 2.725839e+01, 3.160667e+01, 3.813397e+01, 4.721439e+01, 5.797332e+01, 6.618394e+01, 6.418353e+01, 5.892379e+01, 4.622534e+01, 
2.783797e-05, 2.449995e+01, 2.729506e+01, 3.166536e+01, 3.822580e+01, 4.735249e+01, 5.816652e+01, 6.641946e+01, 6.440880e+01, 5.912211e+01, 4.635876e+01, 
2.800467e-05, 2.452251e+01, 2.733164e+01, 3.172391e+01, 3.831742e+01, 4.749028e+01, 5.835929e+01, 6.665447e+01, 6.463357e+01, 5.931999e+01, 4.649188e+01, 
2.817136e-05, 2.454501e+01, 2.736814e+01, 3.178233e+01, 3.840883e+01, 4.762776e+01, 5.855164e+01, 6.688897e+01, 6.485785e+01, 5.951744e+01, 4.662471e+01, 
2.833806e-05, 2.456745e+01, 2.740455e+01, 3.184062e+01, 3.850003e+01, 4.776493e+01, 5.874357e+01, 6.712296e+01, 6.508164e+01, 5.971445e+01, 4.675725e+01, 
2.850475e-05, 2.458985e+01, 2.744088e+01, 3.189877e+01, 3.859102e+01, 4.790179e+01, 5.893507e+01, 6.735643e+01, 6.530494e+01, 5.991104e+01, 4.688949e+01, 
2.867145e-05, 2.461219e+01, 2.747713e+01, 3.195678e+01, 3.868181e+01, 4.803834e+01, 5.912614e+01, 6.758939e+01, 6.552775e+01, 6.010719e+01, 4.702144e+01, 
2.883814e-05, 2.463448e+01, 2.751329e+01, 3.201467e+01, 3.877238e+01, 4.817458e+01, 5.931679e+01, 6.782185e+01, 6.575007e+01, 6.030290e+01, 4.715309e+01, 
2.900483e-05, 2.465672e+01, 2.754936e+01, 3.207241e+01, 3.886275e+01, 4.831051e+01, 5.950701e+01, 6.805379e+01, 6.597190e+01, 6.049819e+01, 4.728445e+01, 
2.917153e-05, 2.467891e+01, 2.758535e+01, 3.213003e+01, 3.895291e+01, 4.844613e+01, 5.969680e+01, 6.828522e+01, 6.619325e+01, 6.069304e+01, 4.741552e+01, 
2.933822e-05, 2.470104e+01, 2.762126e+01, 3.218750e+01, 3.904286e+01, 4.858144e+01, 5.988617e+01, 6.851613e+01, 6.641410e+01, 6.088745e+01, 4.754629e+01, 
2.950492e-05, 2.472312e+01, 2.765708e+01, 3.224485e+01, 3.913260e+01, 4.871645e+01, 6.007512e+01, 6.874654e+01, 6.663446e+01, 6.108144e+01, 4.767676e+01, 
2.967161e-05, 2.474515e+01, 2.769282e+01, 3.230206e+01, 3.922214e+01, 4.885114e+01, 6.026363e+01, 6.897644e+01, 6.685433e+01, 6.127499e+01, 4.780695e+01, 
2.983831e-05, 2.476713e+01, 2.772847e+01, 3.235913e+01, 3.931146e+01, 4.898552e+01, 6.045173e+01, 6.920582e+01, 6.707372e+01, 6.146811e+01, 4.793684e+01, 
3.000500e-05, 2.478905e+01, 2.776404e+01, 3.241607e+01, 3.940058e+01, 4.911960e+01, 6.063939e+01, 6.943469e+01, 6.729261e+01, 6.166079e+01, 4.806643e+01, 
3.017170e-05, 2.481093e+01, 2.779952e+01, 3.247288e+01, 3.948949e+01, 4.925336e+01, 6.082663e+01, 6.966306e+01, 6.751101e+01, 6.185304e+01, 4.819573e+01, 
3.033839e-05, 2.483275e+01, 2.783492e+01, 3.252955e+01, 3.957819e+01, 4.938682e+01, 6.101345e+01, 6.989091e+01, 6.772892e+01, 6.204486e+01, 4.832474e+01, 
3.050508e-05, 2.485451e+01, 2.787024e+01, 3.258609e+01, 3.966668e+01, 4.951996e+01, 6.119984e+01, 7.011824e+01, 6.794635e+01, 6.223625e+01, 4.845345e+01, 
3.067178e-05, 2.487623e+01, 2.790547e+01, 3.264249e+01, 3.975496e+01, 4.965280e+01, 6.138580e+01, 7.034507e+01, 6.816328e+01, 6.242720e+01, 4.858187e+01, 
3.083847e-05, 2.489789e+01, 2.794061e+01, 3.269876e+01, 3.984303e+01, 4.978532e+01, 6.157134e+01, 7.057139e+01, 6.837972e+01, 6.261772e+01, 4.870999e+01, 
3.100517e-05, 2.491950e+01, 2.797568e+01, 3.275489e+01, 3.993090e+01, 4.991754e+01, 6.175645e+01, 7.079719e+01, 6.859568e+01, 6.280780e+01, 4.883782e+01, 
3.117186e-05, 2.494106e+01, 2.801065e+01, 3.281089e+01, 4.001855e+01, 5.004945e+01, 6.194114e+01, 7.102249e+01, 6.881114e+01, 6.299746e+01, 4.896535e+01, 
3.133856e-05, 2.496257e+01, 2.804554e+01, 3.286676e+01, 4.010600e+01, 5.018105e+01, 6.212540e+01, 7.124727e+01, 6.902611e+01, 6.318668e+01, 4.909259e+01, 
3.150525e-05, 2.498402e+01, 2.808035e+01, 3.292249e+01, 4.019324e+01, 5.031233e+01, 6.230923e+01, 7.147154e+01, 6.924060e+01, 6.337546e+01, 4.921954e+01, 
3.167195e-05, 2.500542e+01, 2.811507e+01, 3.297808e+01, 4.028027e+01, 5.044331e+01, 6.249264e+01, 7.169530e+01, 6.945459e+01, 6.356382e+01, 4.934619e+01, 
3.183864e-05, 2.502677e+01, 2.814971e+01, 3.303354e+01, 4.036710e+01, 5.057398e+01, 6.267562e+01, 7.191855e+01, 6.966809e+01, 6.375174e+01, 4.947255e+01, 
3.200533e-05, 2.504807e+01, 2.818427e+01, 3.308887e+01, 4.045371e+01, 5.070434e+01, 6.285818e+01, 7.214128e+01, 6.988111e+01, 6.393923e+01, 4.959862e+01, 
3.217203e-05, 2.506931e+01, 2.821874e+01, 3.314406e+01, 4.054012e+01, 5.083439e+01, 6.304031e+01, 7.236351e+01, 7.009363e+01, 6.412628e+01, 4.972439e+01, 
3.233872e-05, 2.509051e+01, 2.825312e+01, 3.319912e+01, 4.062631e+01, 5.096413e+01, 6.322202e+01, 7.258522e+01, 7.030567e+01, 6.431290e+01, 4.984986e+01, 
3.250542e-05, 2.511165e+01, 2.828742e+01, 3.325404e+01, 4.071230e+01, 5.109357e+01, 6.340330e+01, 7.280643e+01, 7.051721e+01, 6.449909e+01, 4.997504e+01, 
3.267211e-05, 2.513273e+01, 2.832164e+01, 3.330883e+01, 4.079808e+01, 5.122269e+01, 6.358415e+01, 7.302712e+01, 7.072826e+01, 6.468484e+01, 5.009993e+01, 
3.283881e-05, 2.515377e+01, 2.835577e+01, 3.336348e+01, 4.088365e+01, 5.135150e+01, 6.376458e+01, 7.324730e+01, 7.093883e+01, 6.487017e+01, 5.022452e+01, 
3.300550e-05, 2.517475e+01, 2.838982e+01, 3.341800e+01, 4.096901e+01, 5.148000e+01, 6.394458e+01, 7.346697e+01, 7.114890e+01, 6.505505e+01, 5.034882e+01, 
3.317220e-05, 2.519568e+01, 2.842378e+01, 3.347239e+01, 4.105417e+01, 5.160820e+01, 6.412416e+01, 7.368612e+01, 7.135849e+01, 6.523951e+01, 5.047283e+01, 
3.333889e-05, 2.521656e+01, 2.845766e+01, 3.352664e+01, 4.113911e+01, 5.173608e+01, 6.430331e+01, 7.390477e+01, 7.156758e+01, 6.542353e+01, 5.059654e+01, 
3.350558e-05, 2.523739e+01, 2.849145e+01, 3.358075e+01, 4.122385e+01, 5.186365e+01, 6.448203e+01, 7.412291e+01, 7.177619e+01, 6.560712e+01, 5.071995e+01, 
3.367228e-05, 2.525816e+01, 2.852516e+01, 3.363474e+01, 4.130838e+01, 5.199092e+01, 6.466033e+01, 7.434053e+01, 7.198430e+01, 6.579028e+01, 5.084308e+01, 
3.383897e-05, 2.527888e+01, 2.855878e+01, 3.368858e+01, 4.139270e+01, 5.211787e+01, 6.483821e+01, 7.455764e+01, 7.219193e+01, 6.597300e+01, 5.096590e+01, 
3.400567e-05, 2.529955e+01, 2.859232e+01, 3.374230e+01, 4.147681e+01, 5.224452e+01, 6.501565e+01, 7.477424e+01, 7.239906e+01, 6.615529e+01, 5.108844e+01, 
3.417236e-05, 2.532017e+01, 2.862578e+01, 3.379587e+01, 4.156072e+01, 5.237086e+01, 6.519268e+01, 7.499033e+01, 7.260571e+01, 6.633715e+01, 5.121068e+01, 
3.433906e-05, 2.534074e+01, 2.865915e+01, 3.384932e+01, 4.164441e+01, 5.249688e+01, 6.536927e+01, 7.520591e+01, 7.281187e+01, 6.651857e+01, 5.133262e+01, 
3.450575e-05, 2.536125e+01, 2.869243e+01, 3.390263e+01, 4.172790e+01, 5.262260e+01, 6.554544e+01, 7.542098e+01, 7.301753e+01, 6.669956e+01, 5.145428e+01, 
3.467245e-05, 2.538171e+01, 2.872563e+01, 3.395580e+01, 4.181117e+01, 5.274801e+01, 6.572119e+01, 7.563553e+01, 7.322271e+01, 6.688012e+01, 5.157563e+01, 
3.483914e-05, 2.540212e+01, 2.875875e+01, 3.400884e+01, 4.189424e+01, 5.287311e+01, 6.589651e+01, 7.584958e+01, 7.342739e+01, 6.706025e+01, 5.169670e+01, 
3.500583e-05, 2.542247e+01, 2.879178e+01, 3.406175e+01, 4.197710e+01, 5.299790e+01, 6.607140e+01, 7.606311e+01, 7.363159e+01, 6.723994e+01, 5.181746e+01, 
3.517253e-05, 2.544277e+01, 2.882473e+01, 3.411452e+01, 4.205975e+01, 5.312237e+01, 6.624587e+01, 7.627613e+01, 7.383530e+01, 6.741919e+01, 5.193794e+01, 
3.533922e-05, 2.546303e+01, 2.885759e+01, 3.416715e+01, 4.214220e+01, 5.324654e+01, 6.641991e+01, 7.648864e+01, 7.403851e+01, 6.759802e+01, 5.205812e+01, 
3.550592e-05, 2.548322e+01, 2.889037e+01, 3.421966e+01, 4.222443e+01, 5.337040e+01, 6.659352e+01, 7.670064e+01, 7.424124e+01, 6.777641e+01, 5.217800e+01, 
3.567261e-05, 2.550337e+01, 2.892307e+01, 3.427202e+01, 4.230646e+01, 5.349395e+01, 6.676671e+01, 7.691213e+01, 7.444348e+01, 6.795437e+01, 5.229760e+01, 
3.583931e-05, 2.552346e+01, 2.895568e+01, 3.432426e+01, 4.238828e+01, 5.361720e+01, 6.693948e+01, 7.712310e+01, 7.464522e+01, 6.813190e+01, 5.241689e+01, 
3.600600e-05, 2.554351e+01, 2.898820e+01, 3.437635e+01, 4.246988e+01, 5.374013e+01, 6.711182e+01, 7.733357e+01, 7.484648e+01, 6.830899e+01, 5.253590e+01, 
3.617270e-05, 2.556350e+01, 2.902064e+01, 3.442832e+01, 4.255128e+01, 5.386275e+01, 6.728373e+01, 7.754352e+01, 7.504725e+01, 6.848565e+01, 5.265461e+01, 
3.633939e-05, 2.558343e+01, 2.905300e+01, 3.448015e+01, 4.263248e+01, 5.398506e+01, 6.745522e+01, 7.775296e+01, 7.524752e+01, 6.866187e+01, 5.277302e+01, 
3.650608e-05, 2.560332e+01, 2.908527e+01, 3.453184e+01, 4.271346e+01, 5.410707e+01, 6.762628e+01, 7.796190e+01, 7.544731e+01, 6.883767e+01, 5.289114e+01, 
3.667278e-05, 2.562315e+01, 2.911746e+01, 3.458340e+01, 4.279424e+01, 5.422876e+01, 6.779691e+01, 7.817032e+01, 7.564661e+01, 6.901303e+01, 5.300897e+01, 
3.683947e-05, 2.564293e+01, 2.914956e+01, 3.463483e+01, 4.287480e+01, 5.435014e+01, 6.796712e+01, 7.837822e+01, 7.584542e+01, 6.918796e+01, 5.312650e+01, 
3.700617e-05, 2.566266e+01, 2.918158e+01, 3.468612e+01, 4.295516e+01, 5.447122e+01, 6.813690e+01, 7.858562e+01, 7.604373e+01, 6.936245e+01, 5.324374e+01, 
3.717286e-05, 2.568233e+01, 2.921351e+01, 3.473728e+01, 4.303531e+01, 5.459198e+01, 6.830626e+01, 7.879251e+01, 7.624156e+01, 6.953651e+01, 5.336069e+01, 
3.733956e-05, 2.570196e+01, 2.924536e+01, 3.478830e+01, 4.311525e+01, 5.471244e+01, 6.847519e+01, 7.899888e+01, 7.643890e+01, 6.971014e+01, 5.347734e+01, 
3.750625e-05, 2.572153e+01, 2.927713e+01, 3.483919e+01, 4.319498e+01, 5.483258e+01, 6.864370e+01, 7.920474e+01, 7.663575e+01, 6.988333e+01, 5.359369e+01, 
3.767295e-05, 2.574105e+01, 2.930881e+01, 3.488994e+01, 4.327451e+01, 5.495242e+01, 6.881178e+01, 7.941010e+01, 7.683211e+01, 7.005609e+01, 5.370975e+01, 
3.783964e-05, 2.576051e+01, 2.934040e+01, 3.494056e+01, 4.335382e+01, 5.507195e+01, 6.897944e+01, 7.961494e+01, 7.702797e+01, 7.022842e+01, 5.382552e+01, 
3.800633e-05, 2.577993e+01, 2.937191e+01, 3.499105e+01, 4.343293e+01, 5.519117e+01, 6.914666e+01, 7.981926e+01, 7.722335e+01, 7.040032e+01, 5.394099e+01, 
3.817303e-05, 2.579929e+01, 2.940334e+01, 3.504140e+01, 4.351182e+01, 5.531007e+01, 6.931347e+01, 8.002308e+01, 7.741824e+01, 7.057178e+01, 5.405617e+01, 
3.833972e-05, 2.581860e+01, 2.943468e+01, 3.509161e+01, 4.359051e+01, 5.542867e+01, 6.947984e+01, 8.022639e+01, 7.761264e+01, 7.074281e+01, 5.417106e+01, 
3.850642e-05, 2.583785e+01, 2.946594e+01, 3.514169e+01, 4.366900e+01, 5.554696e+01, 6.964580e+01, 8.042918e+01, 7.780655e+01, 7.091340e+01, 5.428565e+01, 
3.867311e-05, 2.585706e+01, 2.949711e+01, 3.519164e+01, 4.374727e+01, 5.566494e+01, 6.981132e+01, 8.063147e+01, 7.799997e+01, 7.108357e+01, 5.439995e+01, 
3.883981e-05, 2.587621e+01, 2.952820e+01, 3.524145e+01, 4.382533e+01, 5.578261e+01, 6.997642e+01, 8.083324e+01, 7.819290e+01, 7.125330e+01, 5.451395e+01, 
3.900650e-05, 2.589531e+01, 2.955920e+01, 3.529113e+01, 4.390319e+01, 5.589997e+01, 7.014110e+01, 8.103450e+01, 7.838534e+01, 7.142259e+01, 5.462766e+01, 
3.917320e-05, 2.591436e+01, 2.959012e+01, 3.534067e+01, 4.398083e+01, 5.601702e+01, 7.030534e+01, 8.123525e+01, 7.857728e+01, 7.159146e+01, 5.474107e+01, 
3.933989e-05, 2.593336e+01, 2.962096e+01, 3.539008e+01, 4.405827e+01, 5.613376e+01, 7.046917e+01, 8.143549e+01, 7.876874e+01, 7.175989e+01, 5.485419e+01, 
3.950658e-05, 2.595230e+01, 2.965171e+01, 3.543935e+01, 4.413550e+01, 5.625020e+01, 7.063256e+01, 8.163521e+01, 7.895971e+01, 7.192788e+01, 5.496702e+01, 
3.967328e-05, 2.597119e+01, 2.968237e+01, 3.548849e+01, 4.421252e+01, 5.636632e+01, 7.079554e+01, 8.183443e+01, 7.915019e+01, 7.209545e+01, 5.507955e+01, 
3.983997e-05, 2.599003e+01, 2.971295e+01, 3.553750e+01, 4.428934e+01, 5.648213e+01, 7.095808e+01, 8.203313e+01, 7.934018e+01, 7.226258e+01, 5.519178e+01, 
4.000667e-05, 2.600882e+01, 2.974345e+01, 3.558637e+01, 4.436594e+01, 5.659763e+01, 7.112020e+01, 8.223133e+01, 7.952968e+01, 7.242928e+01, 5.530373e+01, 
4.017336e-05, 2.602755e+01, 2.977386e+01, 3.563511e+01, 4.444233e+01, 5.671283e+01, 7.128189e+01, 8.242901e+01, 7.971869e+01, 7.259554e+01, 5.541538e+01, 
4.034006e-05, 2.604623e+01, 2.980419e+01, 3.568371e+01, 4.451852e+01, 5.682771e+01, 7.144316e+01, 8.262618e+01, 7.990721e+01, 7.276137e+01, 5.552673e+01, 
4.050675e-05, 2.606486e+01, 2.983443e+01, 3.573217e+01, 4.459450e+01, 5.694229e+01, 7.160400e+01, 8.282284e+01, 8.009524e+01, 7.292677e+01, 5.563779e+01, 
4.067345e-05, 2.608344e+01, 2.986459e+01, 3.578051e+01, 4.467027e+01, 5.705655e+01, 7.176442e+01, 8.301899e+01, 8.028278e+01, 7.309174e+01, 5.574856e+01, 
4.084014e-05, 2.610196e+01, 2.989467e+01, 3.582870e+01, 4.474583e+01, 5.717051e+01, 7.192441e+01, 8.321462e+01, 8.046983e+01, 7.325627e+01, 5.585903e+01, 
4.100683e-05, 2.612044e+01, 2.992466e+01, 3.587677e+01, 4.482118e+01, 5.728415e+01, 7.208398e+01, 8.340975e+01, 8.065639e+01, 7.342037e+01, 5.596921e+01, 
4.117353e-05, 2.613886e+01, 2.995456e+01, 3.592470e+01, 4.489633e+01, 5.739749e+01, 7.224311e+01, 8.360436e+01, 8.084247e+01, 7.358404e+01, 5.607909e+01, 
4.134022e-05, 2.615722e+01, 2.998438e+01, 3.597249e+01, 4.497126e+01, 5.751052e+01, 7.240183e+01, 8.379846e+01, 8.102805e+01, 7.374727e+01, 5.618868e+01, 
4.150692e-05, 2.617554e+01, 3.001412e+01, 3.602015e+01, 4.504599e+01, 5.762324e+01, 7.256011e+01, 8.399205e+01, 8.121314e+01, 7.391007e+01, 5.629798e+01, 
4.167361e-05, 2.619380e+01, 3.004377e+01, 3.606768e+01, 4.512051e+01, 5.773564e+01, 7.271798e+01, 8.418513e+01, 8.139774e+01, 7.407244e+01, 5.640698e+01, 
4.184031e-05, 2.621201e+01, 3.007333e+01, 3.611507e+01, 4.519482e+01, 5.784774e+01, 7.287541e+01, 8.437770e+01, 8.158185e+01, 7.423437e+01, 5.651568e+01, 
4.200700e-05, 2.623017e+01, 3.010282e+01, 3.616233e+01, 4.526892e+01, 5.795953e+01, 7.303242e+01, 8.456976e+01, 8.176547e+01, 7.439587e+01, 5.662410e+01, 
4.217370e-05, 2.624828e+01, 3.013221e+01, 3.620945e+01, 4.534282e+01, 5.807101e+01, 7.318901e+01, 8.476131e+01, 8.194860e+01, 7.455694e+01, 5.673221e+01, 
4.234039e-05, 2.626633e+01, 3.016153e+01, 3.625644e+01, 4.541650e+01, 5.818218e+01, 7.334517e+01, 8.495234e+01, 8.213124e+01, 7.471757e+01, 5.684004e+01, 
4.250708e-05, 2.628433e+01, 3.019076e+01, 3.630329e+01, 4.548998e+01, 5.829304e+01, 7.350090e+01, 8.514286e+01, 8.231340e+01, 7.487777e+01, 5.694757e+01, 
4.267378e-05, 2.630228e+01, 3.021990e+01, 3.635001e+01, 4.556324e+01, 5.840359e+01, 7.365620e+01, 8.533287e+01, 8.249506e+01, 7.503754e+01, 5.705481e+01, 
4.284047e-05, 2.632018e+01, 3.024896e+01, 3.639659e+01, 4.563630e+01, 5.851384e+01, 7.381109e+01, 8.552238e+01, 8.267623e+01, 7.519687e+01, 5.716175e+01, 
4.300717e-05, 2.633803e+01, 3.027794e+01, 3.644304e+01, 4.570915e+01, 5.862377e+01, 7.396554e+01, 8.571136e+01, 8.285691e+01, 7.535578e+01, 5.726839e+01, 
4.317386e-05, 2.635582e+01, 3.030683e+01, 3.648936e+01, 4.578179e+01, 5.873339e+01, 7.411957e+01, 8.589984e+01, 8.303710e+01, 7.551425e+01, 5.737475e+01, 
4.334056e-05, 2.637356e+01, 3.033563e+01, 3.653554e+01, 4.585423e+01, 5.884270e+01, 7.427317e+01, 8.608781e+01, 8.321681e+01, 7.567228e+01, 5.748081e+01, 
4.350725e-05, 2.639125e+01, 3.036435e+01, 3.658158e+01, 4.592645e+01, 5.895171e+01, 7.442635e+01, 8.627526e+01, 8.339602e+01, 7.582988e+01, 5.758657e+01, 
4.367395e-05, 2.640888e+01, 3.039299e+01, 3.662749e+01, 4.599847e+01, 5.906040e+01, 7.457911e+01, 8.646221e+01, 8.357474e+01, 7.598705e+01, 5.769204e+01, 
4.384064e-05, 2.642647e+01, 3.042154e+01, 3.667327e+01, 4.607028e+01, 5.916879e+01, 7.473143e+01, 8.664864e+01, 8.375297e+01, 7.614379e+01, 5.779722e+01, 
4.400733e-05, 2.644400e+01, 3.045001e+01, 3.671891e+01, 4.614188e+01, 5.927686e+01, 7.488333e+01, 8.683456e+01, 8.393072e+01, 7.630009e+01, 5.790210e+01, 
4.417403e-05, 2.646148e+01, 3.047839e+01, 3.676442e+01, 4.621327e+01, 5.938463e+01, 7.503481e+01, 8.701997e+01, 8.410797e+01, 7.645596e+01, 5.800669e+01, 
4.434072e-05, 2.647890e+01, 3.050669e+01, 3.680980e+01, 4.628445e+01, 5.949208e+01, 7.518586e+01, 8.720487e+01, 8.428473e+01, 7.661140e+01, 5.811098e+01, 
4.450742e-05, 2.649628e+01, 3.053491e+01, 3.685503e+01, 4.635542e+01, 5.959923e+01, 7.533648e+01, 8.738926e+01, 8.446101e+01, 7.676640e+01, 5.821498e+01, 
4.467411e-05, 2.651360e+01, 3.056304e+01, 3.690014e+01, 4.642619e+01, 5.970607e+01, 7.548668e+01, 8.757313e+01, 8.463679e+01, 7.692097e+01, 5.831869e+01, 
4.484081e-05, 2.653087e+01, 3.059108e+01, 3.694511e+01, 4.649674e+01, 5.981259e+01, 7.563645e+01, 8.775650e+01, 8.481208e+01, 7.707511e+01, 5.842210e+01, 
4.500750e-05, 2.654809e+01, 3.061904e+01, 3.698994e+01, 4.656709e+01, 5.991881e+01, 7.578579e+01, 8.793935e+01, 8.498689e+01, 7.722882e+01, 5.852522e+01, 
4.517420e-05, 2.656525e+01, 3.064692e+01, 3.703465e+01, 4.663723e+01, 6.002472e+01, 7.593471e+01, 8.812169e+01, 8.516120e+01, 7.738209e+01, 5.862804e+01, 
4.534089e-05, 2.658236e+01, 3.067471e+01, 3.707921e+01, 4.670716e+01, 6.013032e+01, 7.608321e+01, 8.830352e+01, 8.533502e+01, 7.753492e+01, 5.873057e+01, 
4.550758e-05, 2.659942e+01, 3.070242e+01, 3.712364e+01, 4.677688e+01, 6.023561e+01, 7.623128e+01, 8.848484e+01, 8.550836e+01, 7.768733e+01, 5.883281e+01, 
4.567428e-05, 2.661643e+01, 3.073004e+01, 3.716794e+01, 4.684640e+01, 6.034059e+01, 7.637892e+01, 8.866565e+01, 8.568120e+01, 7.783930e+01, 5.893475e+01, 
4.584097e-05, 2.663339e+01, 3.075758e+01, 3.721211e+01, 4.691570e+01, 6.044526e+01, 7.652614e+01, 8.884594e+01, 8.585356e+01, 7.799084e+01, 5.903639e+01, 
4.600767e-05, 2.665029e+01, 3.078503e+01, 3.725613e+01, 4.698480e+01, 6.054962e+01, 7.667293e+01, 8.902573e+01, 8.602542e+01, 7.814195e+01, 5.913774e+01, 
4.617436e-05, 2.666714e+01, 3.081240e+01, 3.730003e+01, 4.705369e+01, 6.065367e+01, 7.681929e+01, 8.920500e+01, 8.619680e+01, 7.829262e+01, 5.923880e+01, 
4.634106e-05, 2.668394e+01, 3.083969e+01, 3.734379e+01, 4.712237e+01, 6.075741e+01, 7.696523e+01, 8.938377e+01, 8.636768e+01, 7.844286e+01, 5.933957e+01, 
4.650775e-05, 2.670069e+01, 3.086689e+01, 3.738741e+01, 4.719084e+01, 6.086085e+01, 7.711075e+01, 8.956202e+01, 8.653807e+01, 7.859266e+01, 5.944004e+01, 
