2.604651e-05, 5.248102e+06, 8.501621e+06, 1.357752e+07, 2.117072e+07, 3.167923e+07, 4.404107e+07, 5.339304e+07, 5.111925e+07, 4.511223e+07, 3.051236e+07, 
2.623256e-05, 5.248041e+06, 8.501462e+06, 1.357712e+07, 2.116974e+07, 3.167700e+07, 4.403673e+07, 5.338663e+07, 5.111337e+07, 4.510768e+07, 3.051029e+07, 
2.641860e-05, 5.247981e+06, 8.501304e+06, 1.357671e+07, 2.116875e+07, 3.167477e+07, 4.403239e+07, 5.338022e+07, 5.110750e+07, 4.510312e+07, 3.050823e+07, 
2.660465e-05, 5.247921e+06, 8.501145e+06, 1.357631e+07, 2.116776e+07, 3.167254e+07, 4.402805e+07, 5.337380e+07, 5.110163e+07, 4.509856e+07, 3.050616e+07, 
2.679070e-05, 5.247861e+06, 8.500987e+06, 1.357590e+07, 2.116677e+07, 3.167032e+07, 4.402371e+07, 5.336739e+07, 5.109576e+07, 4.509401e+07, 3.050409e+07, 
2.697674e-05, 5.247800e+06, 8.500828e+06, 1.357550e+07, 2.116578e+07, 3.166809e+07, 4.401937e+07, 5.336098e+07, 5.108989e+07, 4.508945e+07, 3.050202e+07, 
2.716279e-05, 5.247740e+06, 8.500670e+06, 1.357509e+07, 2.116479e+07, 3.166586e+07, 4.401503e+07, 5.335457e+07, 5.108402e+07, 4.508490e+07, 3.049996e+07, 
2.734884e-05, 5.247680e+06, 8.500511e+06, 1.357469e+07, 2.116380e+07, 3.166363e+07, 4.401069e+07, 5.334815e+07, 5.107815e+07, 4.508034e+07, 3.049789e+07, 
2.753488e-05, 5.247620e+06, 8.500353e+06, 1.357428e+07, 2.116281e+07, 3.166140e+07, 4.400635e+07, 5.334174e+07, 5.107228e+07, 4.507578e+07, 3.049582e+07, 
2.772093e-05, 5.247559e+06, 8.500194e+06, 1.357388e+07, 2.116182e+07, 3.165917e+07, 4.400201e+07, 5.333533e+07, 5.106641e+07, 4.507123e+07, 3.049376e+07, 
2.790698e-05, 5.247499e+06, 8.500036e+06, 1.357347e+07, 2.116083e+07, 3.165694e+07, 4.399767e+07, 5.332892e+07, 5.106054e+07, 4.506667e+07, 3.049169e+07, 
2.809302e-05, 5.247439e+06, 8.499877e+06, 1.357307e+07, 2.115984e+07, 3.165471e+07, 4.399333e+07, 5.332251e+07, 5.105467e+07, 4.506212e+07, 3.048962e+07, 
2.827907e-05, 5.247378e+06, 8.499719e+06, 1.357266e+07, 2.115885e+07, 3.165248e+07, 4.398899e+07, 5.331610e+07, 5.104881e+07, 4.505756e+07, 3.048756e+07, 
2.846512e-05, 5.247318e+06, 8.499561e+06, 1.357226e+07, 2.115786e+07, 3.165025e+07, 4.398465e+07, 5.330969e+07, 5.104294e+07, 4.505301e+07, 3.048549e+07, 
2.865116e-05, 5.247258e+06, 8.499402e+06, 1.357185e+07, 2.115687e+07, 3.164802e+07, 4.398031e+07, 5.330328e+07, 5.103707e+07, 4.504845e+07, 3.048342e+07, 
2.883721e-05, 5.247198e+06, 8.499244e+06, 1.357144e+07, 2.115588e+07, 3.164579e+07, 4.397598e+07, 5.329687e+07, 5.103120e+07, 4.504390e+07, 3.048135e+07, 
2.902326e-05, 5.247137e+06, 8.499085e+06, 1.357104e+07, 2.115489e+07, 3.164356e+07, 4.397164e+07, 5.329046e+07, 5.102533e+07, 4.503934e+07, 3.047929e+07, 
2.920930e-05, 5.247077e+06, 8.498927e+06, 1.357063e+07, 2.115390e+07, 3.164133e+07, 4.396730e+07, 5.328405e+07, 5.101946e+07, 4.503479e+07, 3.047722e+07, 
2.939535e-05, 5.247017e+06, 8.498768e+06, 1.357023e+07, 2.115291e+07, 3.163910e+07, 4.396296e+07, 5.327764e+07, 5.101359e+07, 4.503023e+07, 3.047515e+07, 
2.958140e-05, 5.246957e+06, 8.498610e+06, 1.356982e+07, 2.115192e+07, 3.163687e+07, 4.395862e+07, 5.327123e+07, 5.100773e+07, 4.502568e+07, 3.047309e+07, 
2.976744e-05, 5.246896e+06, 8.498451e+06, 1.356942e+07, 2.115093e+07, 3.163464e+07, 4.395428e+07, 5.326482e+07, 5.100186e+07, 4.502112e+07, 3.047102e+07, 
2.995349e-05, 5.246836e+06, 8.498293e+06, 1.356901e+07, 2.114994e+07, 3.163241e+07, 4.394994e+07, 5.325841e+07, 5.099599e+07, 4.501657e+07, 3.046895e+07, 
3.013953e-05, 5.246776e+06, 8.498134e+06, 1.356861e+07, 2.114895e+07, 3.163019e+07, 4.394561e+07, 5.325200e+07, 5.099012e+07, 4.501201e+07, 3.046689e+07, 
3.032558e-05, 5.246715e+06, 8.497976e+06, 1.356820e+07, 2.114796e+07, 3.162796e+07, 4.394127e+07, 5.324559e+07, 5.098426e+07, 4.500746e+07, 3.046482e+07, 
3.051163e-05, 5.246655e+06, 8.497818e+06, 1.356780e+07, 2.114697e+07, 3.162573e+07, 4.393693e+07, 5.323918e+07, 5.097839e+07, 4.500290e+07, 3.046275e+07, 
3.069767e-05, 5.246595e+06, 8.497659e+06, 1.356739e+07, 2.114598e+07, 3.162350e+07, 4.393259e+07, 5.323277e+07, 5.097252e+07, 4.499835e+07, 3.046069e+07, 
3.088372e-05, 5.246535e+06, 8.497501e+06, 1.356699e+07, 2.114499e+07, 3.162127e+07, 4.392825e+07, 5.322636e+07, 5.096665e+07, 4.499380e+07, 3.045862e+07, 
3.106977e-05, 5.246474e+06, 8.497342e+06, 1.356658e+07, 2.114400e+07, 3.161904e+07, 4.392392e+07, 5.321995e+07, 5.096079e+07, 4.498924e+07, 3.045655e+07, 
3.125581e-05, 5.246414e+06, 8.497184e+06, 1.356618e+07, 2.114301e+07, 3.161681e+07, 4.391958e+07, 5.321355e+07, 5.095492e+07, 4.498469e+07, 3.045449e+07, 
3.144186e-05, 5.246354e+06, 8.497025e+06, 1.356577e+07, 2.114202e+07, 3.161458e+07, 4.391524e+07, 5.320714e+07, 5.094906e+07, 4.498013e+07, 3.045242e+07, 
3.162791e-05, 5.246294e+06, 8.496867e+06, 1.356536e+07, 2.114103e+07, 3.161235e+07, 4.391090e+07, 5.320073e+07, 5.094319e+07, 4.497558e+07, 3.045036e+07, 
3.181395e-05, 5.246233e+06, 8.496708e+06, 1.356496e+07, 2.114004e+07, 3.161012e+07, 4.390657e+07, 5.319432e+07, 5.093732e+07, 4.497103e+07, 3.044829e+07, 
3.200000e-05, 5.246173e+06, 8.496550e+06, 1.356455e+07, 2.113905e+07, 3.160789e+07, 4.390223e+07, 5.318792e+07, 5.093146e+07, 4.496647e+07, 3.044622e+07, 
3.218605e-05, 5.246113e+06, 8.496391e+06, 1.356415e+07, 2.113806e+07, 3.160567e+07, 4.389789e+07, 5.318151e+07, 5.092559e+07, 4.496192e+07, 3.044416e+07, 
3.237209e-05, 5.246053e+06, 8.496233e+06, 1.356374e+07, 2.113707e+07, 3.160344e+07, 4.389356e+07, 5.317510e+07, 5.091973e+07, 4.495737e+07, 3.044209e+07, 
3.255814e-05, 5.245992e+06, 8.496075e+06, 1.356334e+07, 2.113608e+07, 3.160121e+07, 4.388922e+07, 5.316870e+07, 5.091386e+07, 4.495281e+07, 3.044002e+07, 
3.274419e-05, 5.245932e+06, 8.495916e+06, 1.356293e+07, 2.113509e+07, 3.159898e+07, 4.388488e+07, 5.316229e+07, 5.090800e+07, 4.494826e+07, 3.043796e+07, 
3.293023e-05, 5.245872e+06, 8.495758e+06, 1.356253e+07, 2.113411e+07, 3.159675e+07, 4.388055e+07, 5.315588e+07, 5.090213e+07, 4.494371e+07, 3.043589e+07, 
3.311628e-05, 5.245811e+06, 8.495599e+06, 1.356212e+07, 2.113312e+07, 3.159452e+07, 4.387621e+07, 5.314948e+07, 5.089627e+07, 4.493916e+07, 3.043382e+07, 
3.330233e-05, 5.245751e+06, 8.495441e+06, 1.356172e+07, 2.113213e+07, 3.159229e+07, 4.387187e+07, 5.314307e+07, 5.089040e+07, 4.493460e+07, 3.043176e+07, 
3.348837e-05, 5.245691e+06, 8.495282e+06, 1.356131e+07, 2.113114e+07, 3.159006e+07, 4.386754e+07, 5.313667e+07, 5.088454e+07, 4.493005e+07, 3.042969e+07, 
3.367442e-05, 5.245631e+06, 8.495124e+06, 1.356091e+07, 2.113015e+07, 3.158784e+07, 4.386320e+07, 5.313026e+07, 5.087867e+07, 4.492550e+07, 3.042763e+07, 
3.386047e-05, 5.245570e+06, 8.494965e+06, 1.356050e+07, 2.112916e+07, 3.158561e+07, 4.385886e+07, 5.312386e+07, 5.087281e+07, 4.492095e+07, 3.042556e+07, 
3.404651e-05, 5.245510e+06, 8.494807e+06, 1.356010e+07, 2.112817e+07, 3.158338e+07, 4.385453e+07, 5.311745e+07, 5.086694e+07, 4.491639e+07, 3.042349e+07, 
3.423256e-05, 5.245450e+06, 8.494649e+06, 1.355969e+07, 2.112718e+07, 3.158115e+07, 4.385019e+07, 5.311105e+07, 5.086108e+07, 4.491184e+07, 3.042143e+07, 
3.441860e-05, 5.245390e+06, 8.494490e+06, 1.355929e+07, 2.112619e+07, 3.157892e+07, 4.384586e+07, 5.310464e+07, 5.085522e+07, 4.490729e+07, 3.041936e+07, 
3.460465e-05, 5.245329e+06, 8.494332e+06, 1.355888e+07, 2.112520e+07, 3.157669e+07, 4.384152e+07, 5.309824e+07, 5.084935e+07, 4.490274e+07, 3.041730e+07, 
3.479070e-05, 5.245269e+06, 8.494173e+06, 1.355847e+07, 2.112421e+07, 3.157446e+07, 4.383718e+07, 5.309183e+07, 5.084349e+07, 4.489819e+07, 3.041523e+07, 
3.497674e-05, 5.245209e+06, 8.494015e+06, 1.355807e+07, 2.112322e+07, 3.157224e+07, 4.383285e+07, 5.308543e+07, 5.083763e+07, 4.489363e+07, 3.041316e+07, 
3.516279e-05, 5.245148e+06, 8.493856e+06, 1.355766e+07, 2.112223e+07, 3.157001e+07, 4.382851e+07, 5.307903e+07, 5.083176e+07, 4.488908e+07, 3.041110e+07, 
3.534884e-05, 5.245088e+06, 8.493698e+06, 1.355726e+07, 2.112124e+07, 3.156778e+07, 4.382418e+07, 5.307262e+07, 5.082590e+07, 4.488453e+07, 3.040903e+07, 
3.553488e-05, 5.245028e+06, 8.493539e+06, 1.355685e+07, 2.112025e+07, 3.156555e+07, 4.381984e+07, 5.306622e+07, 5.082004e+07, 4.487998e+07, 3.040697e+07, 
3.572093e-05, 5.244968e+06, 8.493381e+06, 1.355645e+07, 2.111926e+07, 3.156332e+07, 4.381551e+07, 5.305982e+07, 5.081418e+07, 4.487543e+07, 3.040490e+07, 
3.590698e-05, 5.244907e+06, 8.493222e+06, 1.355604e+07, 2.111827e+07, 3.156110e+07, 4.381117e+07, 5.305341e+07, 5.080831e+07, 4.487088e+07, 3.040283e+07, 
3.609302e-05, 5.244847e+06, 8.493064e+06, 1.355564e+07, 2.111728e+07, 3.155887e+07, 4.380684e+07, 5.304701e+07, 5.080245e+07, 4.486633e+07, 3.040077e+07, 
3.627907e-05, 5.244787e+06, 8.492906e+06, 1.355523e+07, 2.111629e+07, 3.155664e+07, 4.380250e+07, 5.304061e+07, 5.079659e+07, 4.486178e+07, 3.039870e+07, 
3.646512e-05, 5.244727e+06, 8.492747e+06, 1.355483e+07, 2.111530e+07, 3.155441e+07, 4.379817e+07, 5.303421e+07, 5.079073e+07, 4.485723e+07, 3.039664e+07, 
3.665116e-05, 5.244666e+06, 8.492589e+06, 1.355442e+07, 2.111432e+07, 3.155218e+07, 4.379383e+07, 5.302780e+07, 5.078487e+07, 4.485268e+07, 3.039457e+07, 
3.683721e-05, 5.244606e+06, 8.492430e+06, 1.355402e+07, 2.111333e+07, 3.154995e+07, 4.378950e+07, 5.302140e+07, 5.077901e+07, 4.484812e+07, 3.039251e+07, 
3.702326e-05, 5.244546e+06, 8.492272e+06, 1.355361e+07, 2.111234e+07, 3.154773e+07, 4.378516e+07, 5.301500e+07, 5.077315e+07, 4.484357e+07, 3.039044e+07, 
3.720930e-05, 5.244486e+06, 8.492113e+06, 1.355321e+07, 2.111135e+07, 3.154550e+07, 4.378083e+07, 5.300860e+07, 5.076728e+07, 4.483902e+07, 3.038837e+07, 
3.739535e-05, 5.244425e+06, 8.491955e+06, 1.355280e+07, 2.111036e+07, 3.154327e+07, 4.377650e+07, 5.300220e+07, 5.076142e+07, 4.483447e+07, 3.038631e+07, 
3.758140e-05, 5.244365e+06, 8.491797e+06, 1.355240e+07, 2.110937e+07, 3.154104e+07, 4.377216e+07, 5.299580e+07, 5.075556e+07, 4.482992e+07, 3.038424e+07, 
3.776744e-05, 5.244305e+06, 8.491638e+06, 1.355199e+07, 2.110838e+07, 3.153881e+07, 4.376783e+07, 5.298940e+07, 5.074970e+07, 4.482537e+07, 3.038218e+07, 
3.795349e-05, 5.244244e+06, 8.491480e+06, 1.355159e+07, 2.110739e+07, 3.153659e+07, 4.376349e+07, 5.298300e+07, 5.074384e+07, 4.482082e+07, 3.038011e+07, 
3.813953e-05, 5.244184e+06, 8.491321e+06, 1.355118e+07, 2.110640e+07, 3.153436e+07, 4.375916e+07, 5.297660e+07, 5.073798e+07, 4.481627e+07, 3.037805e+07, 
3.832558e-05, 5.244124e+06, 8.491163e+06, 1.355077e+07, 2.110541e+07, 3.153213e+07, 4.375483e+07, 5.297020e+07, 5.073212e+07, 4.481173e+07, 3.037598e+07, 
3.851163e-05, 5.244064e+06, 8.491004e+06, 1.355037e+07, 2.110442e+07, 3.152990e+07, 4.375049e+07, 5.296380e+07, 5.072626e+07, 4.480718e+07, 3.037392e+07, 
3.869767e-05, 5.244003e+06, 8.490846e+06, 1.354996e+07, 2.110343e+07, 3.152768e+07, 4.374616e+07, 5.295740e+07, 5.072040e+07, 4.480263e+07, 3.037185e+07, 
3.888372e-05, 5.243943e+06, 8.490687e+06, 1.354956e+07, 2.110244e+07, 3.152545e+07, 4.374183e+07, 5.295100e+07, 5.071454e+07, 4.479808e+07, 3.036979e+07, 
3.906977e-05, 5.243883e+06, 8.490529e+06, 1.354915e+07, 2.110145e+07, 3.152322e+07, 4.373749e+07, 5.294460e+07, 5.070869e+07, 4.479353e+07, 3.036772e+07, 
3.925581e-05, 5.243823e+06, 8.490371e+06, 1.354875e+07, 2.110046e+07, 3.152099e+07, 4.373316e+07, 5.293820e+07, 5.070283e+07, 4.478898e+07, 3.036565e+07, 
3.944186e-05, 5.243762e+06, 8.490212e+06, 1.354834e+07, 2.109947e+07, 3.151876e+07, 4.372883e+07, 5.293180e+07, 5.069697e+07, 4.478443e+07, 3.036359e+07, 
3.962791e-05, 5.243702e+06, 8.490054e+06, 1.354794e+07, 2.109849e+07, 3.151654e+07, 4.372449e+07, 5.292540e+07, 5.069111e+07, 4.477988e+07, 3.036152e+07, 
3.981395e-05, 5.243642e+06, 8.489895e+06, 1.354753e+07, 2.109750e+07, 3.151431e+07, 4.372016e+07, 5.291901e+07, 5.068525e+07, 4.477533e+07, 3.035946e+07, 
4.000000e-05, 5.243582e+06, 8.489737e+06, 1.354713e+07, 2.109651e+07, 3.151208e+07, 4.371583e+07, 5.291261e+07, 5.067939e+07, 4.477078e+07, 3.035739e+07, 
4.018605e-05, 5.243521e+06, 8.489578e+06, 1.354672e+07, 2.109552e+07, 3.150985e+07, 4.371150e+07, 5.290621e+07, 5.067354e+07, 4.476624e+07, 3.035533e+07, 
4.037209e-05, 5.243461e+06, 8.489420e+06, 1.354632e+07, 2.109453e+07, 3.150763e+07, 4.370716e+07, 5.289981e+07, 5.066768e+07, 4.476169e+07, 3.035326e+07, 
4.055814e-05, 5.243401e+06, 8.489262e+06, 1.354591e+07, 2.109354e+07, 3.150540e+07, 4.370283e+07, 5.289341e+07, 5.066182e+07, 4.475714e+07, 3.035120e+07, 
4.074419e-05, 5.243341e+06, 8.489103e+06, 1.354551e+07, 2.109255e+07, 3.150317e+07, 4.369850e+07, 5.288702e+07, 5.065596e+07, 4.475259e+07, 3.034913e+07, 
4.093023e-05, 5.243280e+06, 8.488945e+06, 1.354510e+07, 2.109156e+07, 3.150094e+07, 4.369417e+07, 5.288062e+07, 5.065011e+07, 4.474804e+07, 3.034707e+07, 
4.111628e-05, 5.243220e+06, 8.488786e+06, 1.354470e+07, 2.109057e+07, 3.149872e+07, 4.368984e+07, 5.287422e+07, 5.064425e+07, 4.474350e+07, 3.034500e+07, 
4.130233e-05, 5.243160e+06, 8.488628e+06, 1.354429e+07, 2.108958e+07, 3.149649e+07, 4.368550e+07, 5.286783e+07, 5.063839e+07, 4.473895e+07, 3.034294e+07, 
4.148837e-05, 5.243099e+06, 8.488469e+06, 1.354389e+07, 2.108859e+07, 3.149426e+07, 4.368117e+07, 5.286143e+07, 5.063254e+07, 4.473440e+07, 3.034087e+07, 
4.167442e-05, 5.243039e+06, 8.488311e+06, 1.354348e+07, 2.108760e+07, 3.149204e+07, 4.367684e+07, 5.285504e+07, 5.062668e+07, 4.472985e+07, 3.033881e+07, 
4.186047e-05, 5.242979e+06, 8.488152e+06, 1.354308e+07, 2.108661e+07, 3.148981e+07, 4.367251e+07, 5.284864e+07, 5.062082e+07, 4.472531e+07, 3.033674e+07, 
4.204651e-05, 5.242919e+06, 8.487994e+06, 1.354267e+07, 2.108563e+07, 3.148758e+07, 4.366818e+07, 5.284225e+07, 5.061497e+07, 4.472076e+07, 3.033468e+07, 
4.223256e-05, 5.242858e+06, 8.487836e+06, 1.354226e+07, 2.108464e+07, 3.148535e+07, 4.366385e+07, 5.283585e+07, 5.060911e+07, 4.471621e+07, 3.033261e+07, 
4.241860e-05, 5.242798e+06, 8.487677e+06, 1.354186e+07, 2.108365e+07, 3.148313e+07, 4.365951e+07, 5.282946e+07, 5.060326e+07, 4.471167e+07, 3.033055e+07, 
4.260465e-05, 5.242738e+06, 8.487519e+06, 1.354145e+07, 2.108266e+07, 3.148090e+07, 4.365518e+07, 5.282306e+07, 5.059740e+07, 4.470712e+07, 3.032848e+07, 
4.279070e-05, 5.242678e+06, 8.487360e+06, 1.354105e+07, 2.108167e+07, 3.147867e+07, 4.365085e+07, 5.281667e+07, 5.059155e+07, 4.470257e+07, 3.032642e+07, 
4.297674e-05, 5.242617e+06, 8.487202e+06, 1.354064e+07, 2.108068e+07, 3.147645e+07, 4.364652e+07, 5.281027e+07, 5.058569e+07, 4.469803e+07, 3.032436e+07, 
4.316279e-05, 5.242557e+06, 8.487043e+06, 1.354024e+07, 2.107969e+07, 3.147422e+07, 4.364219e+07, 5.280388e+07, 5.057984e+07, 4.469348e+07, 3.032229e+07, 
4.334884e-05, 5.242497e+06, 8.486885e+06, 1.353983e+07, 2.107870e+07, 3.147199e+07, 4.363786e+07, 5.279748e+07, 5.057398e+07, 4.468893e+07, 3.032023e+07, 
4.353488e-05, 5.242437e+06, 8.486727e+06, 1.353943e+07, 2.107771e+07, 3.146977e+07, 4.363353e+07, 5.279109e+07, 5.056813e+07, 4.468439e+07, 3.031816e+07, 
4.372093e-05, 5.242376e+06, 8.486568e+06, 1.353902e+07, 2.107672e+07, 3.146754e+07, 4.362920e+07, 5.278470e+07, 5.056228e+07, 4.467984e+07, 3.031610e+07, 
4.390698e-05, 5.242316e+06, 8.486410e+06, 1.353862e+07, 2.107573e+07, 3.146531e+07, 4.362487e+07, 5.277830e+07, 5.055642e+07, 4.467530e+07, 3.031403e+07, 
4.409302e-05, 5.242256e+06, 8.486251e+06, 1.353821e+07, 2.107474e+07, 3.146309e+07, 4.362054e+07, 5.277191e+07, 5.055057e+07, 4.467075e+07, 3.031197e+07, 
4.427907e-05, 5.242195e+06, 8.486093e+06, 1.353781e+07, 2.107376e+07, 3.146086e+07, 4.361621e+07, 5.276552e+07, 5.054471e+07, 4.466621e+07, 3.030990e+07, 
4.446512e-05, 5.242135e+06, 8.485935e+06, 1.353740e+07, 2.107277e+07, 3.145863e+07, 4.361188e+07, 5.275913e+07, 5.053886e+07, 4.466166e+07, 3.030784e+07, 
4.465116e-05, 5.242075e+06, 8.485776e+06, 1.353700e+07, 2.107178e+07, 3.145641e+07, 4.360755e+07, 5.275273e+07, 5.053301e+07, 4.465711e+07, 3.030577e+07, 
4.483721e-05, 5.242015e+06, 8.485618e+06, 1.353659e+07, 2.107079e+07, 3.145418e+07, 4.360322e+07, 5.274634e+07, 5.052716e+07, 4.465257e+07, 3.030371e+07, 
4.502326e-05, 5.241954e+06, 8.485459e+06, 1.353619e+07, 2.106980e+07, 3.145195e+07, 4.359889e+07, 5.273995e+07, 5.052130e+07, 4.464802e+07, 3.030165e+07, 
4.520930e-05, 5.241894e+06, 8.485301e+06, 1.353578e+07, 2.106881e+07, 3.144973e+07, 4.359456e+07, 5.273356e+07, 5.051545e+07, 4.464348e+07, 3.029958e+07, 
4.539535e-05, 5.241834e+06, 8.485142e+06, 1.353538e+07, 2.106782e+07, 3.144750e+07, 4.359023e+07, 5.272717e+07, 5.050960e+07, 4.463894e+07, 3.029752e+07, 
4.558140e-05, 5.241774e+06, 8.484984e+06, 1.353497e+07, 2.106683e+07, 3.144527e+07, 4.358590e+07, 5.272078e+07, 5.050375e+07, 4.463439e+07, 3.029545e+07, 
4.576744e-05, 5.241713e+06, 8.484826e+06, 1.353457e+07, 2.106584e+07, 3.144305e+07, 4.358157e+07, 5.271439e+07, 5.049790e+07, 4.462985e+07, 3.029339e+07, 
4.595349e-05, 5.241653e+06, 8.484667e+06, 1.353416e+07, 2.106485e+07, 3.144082e+07, 4.357725e+07, 5.270800e+07, 5.049204e+07, 4.462530e+07, 3.029132e+07, 
4.613953e-05, 5.241593e+06, 8.484509e+06, 1.353376e+07, 2.106387e+07, 3.143859e+07, 4.357292e+07, 5.270161e+07, 5.048619e+07, 4.462076e+07, 3.028926e+07, 
4.632558e-05, 5.241533e+06, 8.484350e+06, 1.353335e+07, 2.106288e+07, 3.143637e+07, 4.356859e+07, 5.269522e+07, 5.048034e+07, 4.461621e+07, 3.028720e+07, 
4.651163e-05, 5.241472e+06, 8.484192e+06, 1.353295e+07, 2.106189e+07, 3.143414e+07, 4.356426e+07, 5.268883e+07, 5.047449e+07, 4.461167e+07, 3.028513e+07, 
4.669767e-05, 5.241412e+06, 8.484033e+06, 1.353254e+07, 2.106090e+07, 3.143191e+07, 4.355993e+07, 5.268244e+07, 5.046864e+07, 4.460713e+07, 3.028307e+07, 
4.688372e-05, 5.241352e+06, 8.483875e+06, 1.353214e+07, 2.105991e+07, 3.142969e+07, 4.355560e+07, 5.267605e+07, 5.046279e+07, 4.460258e+07, 3.028100e+07, 
4.706977e-05, 5.241292e+06, 8.483717e+06, 1.353173e+07, 2.105892e+07, 3.142746e+07, 4.355127e+07, 5.266966e+07, 5.045694e+07, 4.459804e+07, 3.027894e+07, 
4.725581e-05, 5.241231e+06, 8.483558e+06, 1.353132e+07, 2.105793e+07, 3.142524e+07, 4.354695e+07, 5.266327e+07, 5.045109e+07, 4.459350e+07, 3.027688e+07, 
4.744186e-05, 5.241171e+06, 8.483400e+06, 1.353092e+07, 2.105694e+07, 3.142301e+07, 4.354262e+07, 5.265688e+07, 5.044524e+07, 4.458895e+07, 3.027481e+07, 
4.762791e-05, 5.241111e+06, 8.483241e+06, 1.353051e+07, 2.105595e+07, 3.142078e+07, 4.353829e+07, 5.265050e+07, 5.043939e+07, 4.458441e+07, 3.027275e+07, 
4.781395e-05, 5.241051e+06, 8.483083e+06, 1.353011e+07, 2.105496e+07, 3.141856e+07, 4.353396e+07, 5.264411e+07, 5.043354e+07, 4.457987e+07, 3.027068e+07, 
4.800000e-05, 5.240990e+06, 8.482924e+06, 1.352970e+07, 2.105398e+07, 3.141633e+07, 4.352964e+07, 5.263772e+07, 5.042769e+07, 4.457532e+07, 3.026862e+07, 
4.818605e-05, 5.240930e+06, 8.482766e+06, 1.352930e+07, 2.105299e+07, 3.141411e+07, 4.352531e+07, 5.263133e+07, 5.042184e+07, 4.457078e+07, 3.026656e+07, 
4.837209e-05, 5.240870e+06, 8.482608e+06, 1.352889e+07, 2.105200e+07, 3.141188e+07, 4.352098e+07, 5.262495e+07, 5.041599e+07, 4.456624e+07, 3.026449e+07, 
4.855814e-05, 5.240809e+06, 8.482449e+06, 1.352849e+07, 2.105101e+07, 3.140965e+07, 4.351665e+07, 5.261856e+07, 5.041015e+07, 4.456170e+07, 3.026243e+07, 
4.874419e-05, 5.240749e+06, 8.482291e+06, 1.352808e+07, 2.105002e+07, 3.140743e+07, 4.351233e+07, 5.261217e+07, 5.040430e+07, 4.455715e+07, 3.026037e+07, 
4.893023e-05, 5.240689e+06, 8.482132e+06, 1.352768e+07, 2.104903e+07, 3.140520e+07, 4.350800e+07, 5.260579e+07, 5.039845e+07, 4.455261e+07, 3.025830e+07, 
4.911628e-05, 5.240629e+06, 8.481974e+06, 1.352727e+07, 2.104804e+07, 3.140298e+07, 4.350367e+07, 5.259940e+07, 5.039260e+07, 4.454807e+07, 3.025624e+07, 
4.930233e-05, 5.240568e+06, 8.481816e+06, 1.352687e+07, 2.104705e+07, 3.140075e+07, 4.349935e+07, 5.259302e+07, 5.038675e+07, 4.454353e+07, 3.025417e+07, 
4.948837e-05, 5.240508e+06, 8.481657e+06, 1.352646e+07, 2.104606e+07, 3.139853e+07, 4.349502e+07, 5.258663e+07, 5.038091e+07, 4.453899e+07, 3.025211e+07, 
4.967442e-05, 5.240448e+06, 8.481499e+06, 1.352606e+07, 2.104508e+07, 3.139630e+07, 4.349069e+07, 5.258025e+07, 5.037506e+07, 4.453444e+07, 3.025005e+07, 
4.986047e-05, 5.240388e+06, 8.481340e+06, 1.352565e+07, 2.104409e+07, 3.139407e+07, 4.348637e+07, 5.257386e+07, 5.036921e+07, 4.452990e+07, 3.024798e+07, 
5.004651e-05, 5.225679e+06, 8.475509e+06, 1.356189e+07, 2.120976e+07, 3.187888e+07, 4.458173e+07, 5.436361e+07, 5.204539e+07, 4.592576e+07, 3.106645e+07, 
5.023256e-05, 5.225619e+06, 8.475350e+06, 1.356149e+07, 2.120875e+07, 3.187658e+07, 4.457718e+07, 5.435678e+07, 5.203915e+07, 4.592093e+07, 3.106427e+07, 
5.041860e-05, 5.225559e+06, 8.475192e+06, 1.356108e+07, 2.120775e+07, 3.187429e+07, 4.457263e+07, 5.434995e+07, 5.203291e+07, 4.591610e+07, 3.106209e+07, 
5.060465e-05, 5.225499e+06, 8.475034e+06, 1.356067e+07, 2.120674e+07, 3.187199e+07, 4.456809e+07, 5.434312e+07, 5.202666e+07, 4.591127e+07, 3.105992e+07, 
5.079070e-05, 5.225439e+06, 8.474876e+06, 1.356027e+07, 2.120574e+07, 3.186970e+07, 4.456354e+07, 5.433630e+07, 5.202042e+07, 4.590643e+07, 3.105774e+07, 
5.097674e-05, 5.225379e+06, 8.474718e+06, 1.355986e+07, 2.120473e+07, 3.186740e+07, 4.455899e+07, 5.432947e+07, 5.201418e+07, 4.590160e+07, 3.105556e+07, 
5.116279e-05, 5.225319e+06, 8.474559e+06, 1.355945e+07, 2.120373e+07, 3.186511e+07, 4.455445e+07, 5.432264e+07, 5.200794e+07, 4.589677e+07, 3.105339e+07, 
5.134884e-05, 5.225259e+06, 8.474401e+06, 1.355904e+07, 2.120273e+07, 3.186281e+07, 4.454990e+07, 5.431582e+07, 5.200170e+07, 4.589194e+07, 3.105121e+07, 
5.153488e-05, 5.225200e+06, 8.474243e+06, 1.355864e+07, 2.120172e+07, 3.186052e+07, 4.454535e+07, 5.430899e+07, 5.199545e+07, 4.588711e+07, 3.104903e+07, 
5.172093e-05, 5.225140e+06, 8.474085e+06, 1.355823e+07, 2.120072e+07, 3.185822e+07, 4.454081e+07, 5.430217e+07, 5.198921e+07, 4.588228e+07, 3.104686e+07, 
5.190698e-05, 5.225080e+06, 8.473927e+06, 1.355782e+07, 2.119971e+07, 3.185593e+07, 4.453626e+07, 5.429534e+07, 5.198297e+07, 4.587745e+07, 3.104468e+07, 
