2.604651e-05, 5.248682e+06, 8.502539e+06, 1.357894e+07, 2.117279e+07, 3.168200e+07, 4.404415e+07, 5.339503e+07, 5.111760e+07, 4.511181e+07, 3.051323e+07, 
2.623256e-05, 5.248621e+06, 8.502380e+06, 1.357853e+07, 2.117180e+07, 3.167977e+07, 4.403981e+07, 5.338862e+07, 5.111173e+07, 4.510726e+07, 3.051117e+07, 
2.641860e-05, 5.248561e+06, 8.502222e+06, 1.357813e+07, 2.117081e+07, 3.167753e+07, 4.403547e+07, 5.338221e+07, 5.110586e+07, 4.510270e+07, 3.050910e+07, 
2.660465e-05, 5.248501e+06, 8.502063e+06, 1.357772e+07, 2.116982e+07, 3.167530e+07, 4.403113e+07, 5.337579e+07, 5.109999e+07, 4.509814e+07, 3.050703e+07, 
2.679070e-05, 5.248440e+06, 8.501905e+06, 1.357731e+07, 2.116883e+07, 3.167307e+07, 4.402679e+07, 5.336938e+07, 5.109412e+07, 4.509359e+07, 3.050497e+07, 
2.697674e-05, 5.248380e+06, 8.501746e+06, 1.357691e+07, 2.116784e+07, 3.167084e+07, 4.402245e+07, 5.336297e+07, 5.108825e+07, 4.508903e+07, 3.050290e+07, 
2.716279e-05, 5.248320e+06, 8.501588e+06, 1.357650e+07, 2.116685e+07, 3.166861e+07, 4.401811e+07, 5.335656e+07, 5.108238e+07, 4.508448e+07, 3.050083e+07, 
2.734884e-05, 5.248260e+06, 8.501429e+06, 1.357610e+07, 2.116586e+07, 3.166638e+07, 4.401377e+07, 5.335014e+07, 5.107651e+07, 4.507992e+07, 3.049876e+07, 
2.753488e-05, 5.248199e+06, 8.501271e+06, 1.357569e+07, 2.116487e+07, 3.166415e+07, 4.400943e+07, 5.334373e+07, 5.107064e+07, 4.507536e+07, 3.049670e+07, 
2.772093e-05, 5.248139e+06, 8.501112e+06, 1.357529e+07, 2.116388e+07, 3.166192e+07, 4.400509e+07, 5.333732e+07, 5.106477e+07, 4.507081e+07, 3.049463e+07, 
2.790698e-05, 5.248079e+06, 8.500954e+06, 1.357488e+07, 2.116289e+07, 3.165969e+07, 4.400075e+07, 5.333091e+07, 5.105890e+07, 4.506625e+07, 3.049256e+07, 
2.809302e-05, 5.248018e+06, 8.500795e+06, 1.357448e+07, 2.116190e+07, 3.165746e+07, 4.399641e+07, 5.332450e+07, 5.105304e+07, 4.506170e+07, 3.049050e+07, 
2.827907e-05, 5.247958e+06, 8.500637e+06, 1.357407e+07, 2.116091e+07, 3.165523e+07, 4.399207e+07, 5.331808e+07, 5.104717e+07, 4.505714e+07, 3.048843e+07, 
2.846512e-05, 5.247898e+06, 8.500478e+06, 1.357367e+07, 2.115992e+07, 3.165300e+07, 4.398773e+07, 5.331167e+07, 5.104130e+07, 4.505259e+07, 3.048636e+07, 
2.865116e-05, 5.247838e+06, 8.500320e+06, 1.357326e+07, 2.115893e+07, 3.165078e+07, 4.398339e+07, 5.330526e+07, 5.103543e+07, 4.504803e+07, 3.048429e+07, 
2.883721e-05, 5.247777e+06, 8.500161e+06, 1.357285e+07, 2.115794e+07, 3.164855e+07, 4.397905e+07, 5.329885e+07, 5.102956e+07, 4.504348e+07, 3.048223e+07, 
2.902326e-05, 5.247717e+06, 8.500003e+06, 1.357245e+07, 2.115695e+07, 3.164632e+07, 4.397471e+07, 5.329244e+07, 5.102369e+07, 4.503892e+07, 3.048016e+07, 
2.920930e-05, 5.247657e+06, 8.499844e+06, 1.357204e+07, 2.115596e+07, 3.164409e+07, 4.397037e+07, 5.328603e+07, 5.101782e+07, 4.503437e+07, 3.047809e+07, 
2.939535e-05, 5.247596e+06, 8.499686e+06, 1.357164e+07, 2.115497e+07, 3.164186e+07, 4.396603e+07, 5.327962e+07, 5.101196e+07, 4.502981e+07, 3.047603e+07, 
2.958140e-05, 5.247536e+06, 8.499527e+06, 1.357123e+07, 2.115398e+07, 3.163963e+07, 4.396169e+07, 5.327321e+07, 5.100609e+07, 4.502526e+07, 3.047396e+07, 
2.976744e-05, 5.247476e+06, 8.499369e+06, 1.357083e+07, 2.115299e+07, 3.163740e+07, 4.395736e+07, 5.326680e+07, 5.100022e+07, 4.502070e+07, 3.047189e+07, 
2.995349e-05, 5.247416e+06, 8.499210e+06, 1.357042e+07, 2.115200e+07, 3.163517e+07, 4.395302e+07, 5.326039e+07, 5.099435e+07, 4.501615e+07, 3.046983e+07, 
3.013953e-05, 5.247355e+06, 8.499052e+06, 1.357002e+07, 2.115101e+07, 3.163294e+07, 4.394868e+07, 5.325398e+07, 5.098849e+07, 4.501159e+07, 3.046776e+07, 
3.032558e-05, 5.247295e+06, 8.498893e+06, 1.356961e+07, 2.115002e+07, 3.163071e+07, 4.394434e+07, 5.324757e+07, 5.098262e+07, 4.500704e+07, 3.046569e+07, 
3.051163e-05, 5.247235e+06, 8.498735e+06, 1.356921e+07, 2.114903e+07, 3.162848e+07, 4.394000e+07, 5.324116e+07, 5.097675e+07, 4.500249e+07, 3.046363e+07, 
3.069767e-05, 5.247174e+06, 8.498576e+06, 1.356880e+07, 2.114804e+07, 3.162625e+07, 4.393566e+07, 5.323475e+07, 5.097089e+07, 4.499793e+07, 3.046156e+07, 
3.088372e-05, 5.247114e+06, 8.498418e+06, 1.356840e+07, 2.114705e+07, 3.162402e+07, 4.393132e+07, 5.322834e+07, 5.096502e+07, 4.499338e+07, 3.045949e+07, 
3.106977e-05, 5.247054e+06, 8.498259e+06, 1.356799e+07, 2.114606e+07, 3.162179e+07, 4.392699e+07, 5.322193e+07, 5.095915e+07, 4.498882e+07, 3.045743e+07, 
3.125581e-05, 5.246994e+06, 8.498101e+06, 1.356758e+07, 2.114507e+07, 3.161956e+07, 4.392265e+07, 5.321553e+07, 5.095329e+07, 4.498427e+07, 3.045536e+07, 
3.144186e-05, 5.246933e+06, 8.497942e+06, 1.356718e+07, 2.114408e+07, 3.161733e+07, 4.391831e+07, 5.320912e+07, 5.094742e+07, 4.497972e+07, 3.045329e+07, 
3.162791e-05, 5.246873e+06, 8.497784e+06, 1.356677e+07, 2.114309e+07, 3.161510e+07, 4.391397e+07, 5.320271e+07, 5.094156e+07, 4.497516e+07, 3.045123e+07, 
3.181395e-05, 5.246813e+06, 8.497625e+06, 1.356637e+07, 2.114210e+07, 3.161287e+07, 4.390963e+07, 5.319630e+07, 5.093569e+07, 4.497061e+07, 3.044916e+07, 
3.200000e-05, 5.246753e+06, 8.497467e+06, 1.356596e+07, 2.114111e+07, 3.161064e+07, 4.390530e+07, 5.318989e+07, 5.092983e+07, 4.496606e+07, 3.044709e+07, 
3.218605e-05, 5.246692e+06, 8.497308e+06, 1.356556e+07, 2.114012e+07, 3.160841e+07, 4.390096e+07, 5.318349e+07, 5.092396e+07, 4.496150e+07, 3.044503e+07, 
3.237209e-05, 5.246632e+06, 8.497150e+06, 1.356515e+07, 2.113913e+07, 3.160618e+07, 4.389662e+07, 5.317708e+07, 5.091809e+07, 4.495695e+07, 3.044296e+07, 
3.255814e-05, 5.246572e+06, 8.496992e+06, 1.356475e+07, 2.113814e+07, 3.160396e+07, 4.389228e+07, 5.317067e+07, 5.091223e+07, 4.495240e+07, 3.044089e+07, 
3.274419e-05, 5.246511e+06, 8.496833e+06, 1.356434e+07, 2.113715e+07, 3.160173e+07, 4.388794e+07, 5.316427e+07, 5.090637e+07, 4.494784e+07, 3.043883e+07, 
3.293023e-05, 5.246451e+06, 8.496675e+06, 1.356394e+07, 2.113616e+07, 3.159950e+07, 4.388361e+07, 5.315786e+07, 5.090050e+07, 4.494329e+07, 3.043676e+07, 
3.311628e-05, 5.246391e+06, 8.496516e+06, 1.356353e+07, 2.113517e+07, 3.159727e+07, 4.387927e+07, 5.315145e+07, 5.089464e+07, 4.493874e+07, 3.043470e+07, 
3.330233e-05, 5.246331e+06, 8.496358e+06, 1.356313e+07, 2.113418e+07, 3.159504e+07, 4.387493e+07, 5.314505e+07, 5.088877e+07, 4.493419e+07, 3.043263e+07, 
3.348837e-05, 5.246270e+06, 8.496199e+06, 1.356272e+07, 2.113319e+07, 3.159281e+07, 4.387060e+07, 5.313864e+07, 5.088291e+07, 4.492963e+07, 3.043056e+07, 
3.367442e-05, 5.246210e+06, 8.496041e+06, 1.356231e+07, 2.113220e+07, 3.159058e+07, 4.386626e+07, 5.313223e+07, 5.087704e+07, 4.492508e+07, 3.042850e+07, 
3.386047e-05, 5.246150e+06, 8.495882e+06, 1.356191e+07, 2.113121e+07, 3.158835e+07, 4.386192e+07, 5.312583e+07, 5.087118e+07, 4.492053e+07, 3.042643e+07, 
3.404651e-05, 5.246089e+06, 8.495724e+06, 1.356150e+07, 2.113022e+07, 3.158612e+07, 4.385759e+07, 5.311942e+07, 5.086532e+07, 4.491598e+07, 3.042436e+07, 
3.423256e-05, 5.246029e+06, 8.495565e+06, 1.356110e+07, 2.112923e+07, 3.158389e+07, 4.385325e+07, 5.311302e+07, 5.085945e+07, 4.491143e+07, 3.042230e+07, 
3.441860e-05, 5.245969e+06, 8.495407e+06, 1.356069e+07, 2.112824e+07, 3.158167e+07, 4.384891e+07, 5.310661e+07, 5.085359e+07, 4.490687e+07, 3.042023e+07, 
3.460465e-05, 5.245909e+06, 8.495248e+06, 1.356029e+07, 2.112725e+07, 3.157944e+07, 4.384458e+07, 5.310021e+07, 5.084773e+07, 4.490232e+07, 3.041817e+07, 
3.479070e-05, 5.245848e+06, 8.495090e+06, 1.355988e+07, 2.112626e+07, 3.157721e+07, 4.384024e+07, 5.309380e+07, 5.084186e+07, 4.489777e+07, 3.041610e+07, 
3.497674e-05, 5.245788e+06, 8.494931e+06, 1.355948e+07, 2.112527e+07, 3.157498e+07, 4.383590e+07, 5.308740e+07, 5.083600e+07, 4.489322e+07, 3.041403e+07, 
3.516279e-05, 5.245728e+06, 8.494773e+06, 1.355907e+07, 2.112429e+07, 3.157275e+07, 4.383157e+07, 5.308100e+07, 5.083014e+07, 4.488867e+07, 3.041197e+07, 
3.534884e-05, 5.245667e+06, 8.494614e+06, 1.355867e+07, 2.112330e+07, 3.157052e+07, 4.382723e+07, 5.307459e+07, 5.082428e+07, 4.488412e+07, 3.040990e+07, 
3.553488e-05, 5.245607e+06, 8.494456e+06, 1.355826e+07, 2.112231e+07, 3.156829e+07, 4.382290e+07, 5.306819e+07, 5.081841e+07, 4.487956e+07, 3.040784e+07, 
3.572093e-05, 5.245547e+06, 8.494297e+06, 1.355786e+07, 2.112132e+07, 3.156606e+07, 4.381856e+07, 5.306178e+07, 5.081255e+07, 4.487501e+07, 3.040577e+07, 
3.590698e-05, 5.245487e+06, 8.494139e+06, 1.355745e+07, 2.112033e+07, 3.156384e+07, 4.381422e+07, 5.305538e+07, 5.080669e+07, 4.487046e+07, 3.040370e+07, 
3.609302e-05, 5.245426e+06, 8.493980e+06, 1.355704e+07, 2.111934e+07, 3.156161e+07, 4.380989e+07, 5.304898e+07, 5.080083e+07, 4.486591e+07, 3.040164e+07, 
3.627907e-05, 5.245366e+06, 8.493822e+06, 1.355664e+07, 2.111835e+07, 3.155938e+07, 4.380555e+07, 5.304258e+07, 5.079497e+07, 4.486136e+07, 3.039957e+07, 
3.646512e-05, 5.245306e+06, 8.493663e+06, 1.355623e+07, 2.111736e+07, 3.155715e+07, 4.380122e+07, 5.303617e+07, 5.078911e+07, 4.485681e+07, 3.039751e+07, 
3.665116e-05, 5.245245e+06, 8.493505e+06, 1.355583e+07, 2.111637e+07, 3.155492e+07, 4.379688e+07, 5.302977e+07, 5.078325e+07, 4.485226e+07, 3.039544e+07, 
3.683721e-05, 5.245185e+06, 8.493346e+06, 1.355542e+07, 2.111538e+07, 3.155269e+07, 4.379255e+07, 5.302337e+07, 5.077738e+07, 4.484771e+07, 3.039337e+07, 
3.702326e-05, 5.245125e+06, 8.493188e+06, 1.355502e+07, 2.111439e+07, 3.155046e+07, 4.378821e+07, 5.301697e+07, 5.077152e+07, 4.484316e+07, 3.039131e+07, 
3.720930e-05, 5.245065e+06, 8.493030e+06, 1.355461e+07, 2.111340e+07, 3.154824e+07, 4.378388e+07, 5.301056e+07, 5.076566e+07, 4.483861e+07, 3.038924e+07, 
3.739535e-05, 5.245004e+06, 8.492871e+06, 1.355421e+07, 2.111241e+07, 3.154601e+07, 4.377954e+07, 5.300416e+07, 5.075980e+07, 4.483406e+07, 3.038718e+07, 
3.758140e-05, 5.244944e+06, 8.492713e+06, 1.355380e+07, 2.111142e+07, 3.154378e+07, 4.377521e+07, 5.299776e+07, 5.075394e+07, 4.482951e+07, 3.038511e+07, 
3.776744e-05, 5.244884e+06, 8.492554e+06, 1.355340e+07, 2.111043e+07, 3.154155e+07, 4.377087e+07, 5.299136e+07, 5.074808e+07, 4.482496e+07, 3.038305e+07, 
3.795349e-05, 5.244824e+06, 8.492396e+06, 1.355299e+07, 2.110944e+07, 3.153932e+07, 4.376654e+07, 5.298496e+07, 5.074222e+07, 4.482041e+07, 3.038098e+07, 
3.813953e-05, 5.244763e+06, 8.492237e+06, 1.355259e+07, 2.110845e+07, 3.153709e+07, 4.376220e+07, 5.297856e+07, 5.073636e+07, 4.481586e+07, 3.037891e+07, 
3.832558e-05, 5.244703e+06, 8.492079e+06, 1.355218e+07, 2.110746e+07, 3.153487e+07, 4.375787e+07, 5.297216e+07, 5.073050e+07, 4.481131e+07, 3.037685e+07, 
3.851163e-05, 5.244643e+06, 8.491920e+06, 1.355178e+07, 2.110647e+07, 3.153264e+07, 4.375354e+07, 5.296576e+07, 5.072465e+07, 4.480676e+07, 3.037478e+07, 
3.869767e-05, 5.244582e+06, 8.491762e+06, 1.355137e+07, 2.110548e+07, 3.153041e+07, 4.374920e+07, 5.295936e+07, 5.071879e+07, 4.480221e+07, 3.037272e+07, 
3.888372e-05, 5.244522e+06, 8.491603e+06, 1.355096e+07, 2.110449e+07, 3.152818e+07, 4.374487e+07, 5.295296e+07, 5.071293e+07, 4.479766e+07, 3.037065e+07, 
3.906977e-05, 5.244462e+06, 8.491445e+06, 1.355056e+07, 2.110350e+07, 3.152595e+07, 4.374053e+07, 5.294656e+07, 5.070707e+07, 4.479311e+07, 3.036859e+07, 
3.925581e-05, 5.244402e+06, 8.491286e+06, 1.355015e+07, 2.110251e+07, 3.152373e+07, 4.373620e+07, 5.294016e+07, 5.070121e+07, 4.478857e+07, 3.036652e+07, 
3.944186e-05, 5.244341e+06, 8.491128e+06, 1.354975e+07, 2.110152e+07, 3.152150e+07, 4.373187e+07, 5.293376e+07, 5.069535e+07, 4.478402e+07, 3.036446e+07, 
3.962791e-05, 5.244281e+06, 8.490969e+06, 1.354934e+07, 2.110054e+07, 3.151927e+07, 4.372753e+07, 5.292736e+07, 5.068949e+07, 4.477947e+07, 3.036239e+07, 
3.981395e-05, 5.244221e+06, 8.490811e+06, 1.354894e+07, 2.109955e+07, 3.151704e+07, 4.372320e+07, 5.292096e+07, 5.068364e+07, 4.477492e+07, 3.036033e+07, 
4.000000e-05, 5.244160e+06, 8.490652e+06, 1.354853e+07, 2.109856e+07, 3.151481e+07, 4.371887e+07, 5.291456e+07, 5.067778e+07, 4.477037e+07, 3.035826e+07, 
4.018605e-05, 5.244100e+06, 8.490494e+06, 1.354813e+07, 2.109757e+07, 3.151259e+07, 4.371453e+07, 5.290817e+07, 5.067192e+07, 4.476582e+07, 3.035619e+07, 
4.037209e-05, 5.244040e+06, 8.490336e+06, 1.354772e+07, 2.109658e+07, 3.151036e+07, 4.371020e+07, 5.290177e+07, 5.066606e+07, 4.476127e+07, 3.035413e+07, 
4.055814e-05, 5.243980e+06, 8.490177e+06, 1.354732e+07, 2.109559e+07, 3.150813e+07, 4.370587e+07, 5.289537e+07, 5.066021e+07, 4.475673e+07, 3.035206e+07, 
4.074419e-05, 5.243919e+06, 8.490019e+06, 1.354691e+07, 2.109460e+07, 3.150590e+07, 4.370154e+07, 5.288897e+07, 5.065435e+07, 4.475218e+07, 3.035000e+07, 
4.093023e-05, 5.243859e+06, 8.489860e+06, 1.354651e+07, 2.109361e+07, 3.150367e+07, 4.369720e+07, 5.288258e+07, 5.064849e+07, 4.474763e+07, 3.034793e+07, 
4.111628e-05, 5.243799e+06, 8.489702e+06, 1.354610e+07, 2.109262e+07, 3.150145e+07, 4.369287e+07, 5.287618e+07, 5.064264e+07, 4.474308e+07, 3.034587e+07, 
4.130233e-05, 5.243739e+06, 8.489543e+06, 1.354570e+07, 2.109163e+07, 3.149922e+07, 4.368854e+07, 5.286978e+07, 5.063678e+07, 4.473854e+07, 3.034380e+07, 
4.148837e-05, 5.243678e+06, 8.489385e+06, 1.354529e+07, 2.109064e+07, 3.149699e+07, 4.368421e+07, 5.286338e+07, 5.063092e+07, 4.473399e+07, 3.034174e+07, 
4.167442e-05, 5.243618e+06, 8.489226e+06, 1.354488e+07, 2.108965e+07, 3.149476e+07, 4.367987e+07, 5.285699e+07, 5.062507e+07, 4.472944e+07, 3.033967e+07, 
4.186047e-05, 5.243558e+06, 8.489068e+06, 1.354448e+07, 2.108866e+07, 3.149254e+07, 4.367554e+07, 5.285059e+07, 5.061921e+07, 4.472489e+07, 3.033761e+07, 
4.204651e-05, 5.243497e+06, 8.488909e+06, 1.354407e+07, 2.108767e+07, 3.149031e+07, 4.367121e+07, 5.284420e+07, 5.061336e+07, 4.472035e+07, 3.033554e+07, 
4.223256e-05, 5.243437e+06, 8.488751e+06, 1.354367e+07, 2.108668e+07, 3.148808e+07, 4.366688e+07, 5.283780e+07, 5.060750e+07, 4.471580e+07, 3.033348e+07, 
4.241860e-05, 5.243377e+06, 8.488592e+06, 1.354326e+07, 2.108569e+07, 3.148585e+07, 4.366255e+07, 5.283141e+07, 5.060165e+07, 4.471125e+07, 3.033141e+07, 
4.260465e-05, 5.243317e+06, 8.488434e+06, 1.354286e+07, 2.108470e+07, 3.148363e+07, 4.365821e+07, 5.282501e+07, 5.059579e+07, 4.470671e+07, 3.032935e+07, 
4.279070e-05, 5.243256e+06, 8.488275e+06, 1.354245e+07, 2.108371e+07, 3.148140e+07, 4.365388e+07, 5.281862e+07, 5.058994e+07, 4.470216e+07, 3.032728e+07, 
4.297674e-05, 5.243196e+06, 8.488117e+06, 1.354205e+07, 2.108273e+07, 3.147917e+07, 4.364955e+07, 5.281222e+07, 5.058408e+07, 4.469761e+07, 3.032522e+07, 
4.316279e-05, 5.243136e+06, 8.487959e+06, 1.354164e+07, 2.108174e+07, 3.147694e+07, 4.364522e+07, 5.280583e+07, 5.057823e+07, 4.469307e+07, 3.032315e+07, 
4.334884e-05, 5.243075e+06, 8.487800e+06, 1.354124e+07, 2.108075e+07, 3.147472e+07, 4.364089e+07, 5.279943e+07, 5.057237e+07, 4.468852e+07, 3.032109e+07, 
4.353488e-05, 5.243015e+06, 8.487642e+06, 1.354083e+07, 2.107976e+07, 3.147249e+07, 4.363656e+07, 5.279304e+07, 5.056652e+07, 4.468398e+07, 3.031903e+07, 
4.372093e-05, 5.242955e+06, 8.487483e+06, 1.354043e+07, 2.107877e+07, 3.147026e+07, 4.363223e+07, 5.278664e+07, 5.056067e+07, 4.467943e+07, 3.031696e+07, 
4.390698e-05, 5.242895e+06, 8.487325e+06, 1.354002e+07, 2.107778e+07, 3.146804e+07, 4.362790e+07, 5.278025e+07, 5.055481e+07, 4.467488e+07, 3.031490e+07, 
4.409302e-05, 5.242834e+06, 8.487166e+06, 1.353962e+07, 2.107679e+07, 3.146581e+07, 4.362356e+07, 5.277386e+07, 5.054896e+07, 4.467034e+07, 3.031283e+07, 
4.427907e-05, 5.242774e+06, 8.487008e+06, 1.353921e+07, 2.107580e+07, 3.146358e+07, 4.361923e+07, 5.276746e+07, 5.054311e+07, 4.466579e+07, 3.031077e+07, 
4.446512e-05, 5.242714e+06, 8.486849e+06, 1.353881e+07, 2.107481e+07, 3.146135e+07, 4.361490e+07, 5.276107e+07, 5.053726e+07, 4.466125e+07, 3.030870e+07, 
4.465116e-05, 5.242654e+06, 8.486691e+06, 1.353840e+07, 2.107382e+07, 3.145913e+07, 4.361057e+07, 5.275468e+07, 5.053140e+07, 4.465670e+07, 3.030664e+07, 
4.483721e-05, 5.242593e+06, 8.486532e+06, 1.353800e+07, 2.107283e+07, 3.145690e+07, 4.360624e+07, 5.274829e+07, 5.052555e+07, 4.465216e+07, 3.030457e+07, 
4.502326e-05, 5.242533e+06, 8.486374e+06, 1.353759e+07, 2.107184e+07, 3.145467e+07, 4.360191e+07, 5.274190e+07, 5.051970e+07, 4.464761e+07, 3.030251e+07, 
4.520930e-05, 5.242473e+06, 8.486215e+06, 1.353718e+07, 2.107085e+07, 3.145245e+07, 4.359758e+07, 5.273550e+07, 5.051385e+07, 4.464307e+07, 3.030044e+07, 
4.539535e-05, 5.242412e+06, 8.486057e+06, 1.353678e+07, 2.106986e+07, 3.145022e+07, 4.359325e+07, 5.272911e+07, 5.050799e+07, 4.463852e+07, 3.029838e+07, 
4.558140e-05, 5.242352e+06, 8.485899e+06, 1.353637e+07, 2.106888e+07, 3.144799e+07, 4.358892e+07, 5.272272e+07, 5.050214e+07, 4.463398e+07, 3.029632e+07, 
4.576744e-05, 5.242292e+06, 8.485740e+06, 1.353597e+07, 2.106789e+07, 3.144577e+07, 4.358459e+07, 5.271633e+07, 5.049629e+07, 4.462944e+07, 3.029425e+07, 
4.595349e-05, 5.242232e+06, 8.485582e+06, 1.353556e+07, 2.106690e+07, 3.144354e+07, 4.358026e+07, 5.270994e+07, 5.049044e+07, 4.462489e+07, 3.029219e+07, 
4.613953e-05, 5.242171e+06, 8.485423e+06, 1.353516e+07, 2.106591e+07, 3.144131e+07, 4.357593e+07, 5.270355e+07, 5.048459e+07, 4.462035e+07, 3.029012e+07, 
4.632558e-05, 5.242111e+06, 8.485265e+06, 1.353475e+07, 2.106492e+07, 3.143909e+07, 4.357161e+07, 5.269716e+07, 5.047874e+07, 4.461580e+07, 3.028806e+07, 
4.651163e-05, 5.242051e+06, 8.485106e+06, 1.353435e+07, 2.106393e+07, 3.143686e+07, 4.356728e+07, 5.269077e+07, 5.047289e+07, 4.461126e+07, 3.028599e+07, 
4.669767e-05, 5.241990e+06, 8.484948e+06, 1.353394e+07, 2.106294e+07, 3.143463e+07, 4.356295e+07, 5.268438e+07, 5.046704e+07, 4.460672e+07, 3.028393e+07, 
4.688372e-05, 5.241930e+06, 8.484789e+06, 1.353354e+07, 2.106195e+07, 3.143241e+07, 4.355862e+07, 5.267799e+07, 5.046119e+07, 4.460217e+07, 3.028187e+07, 
4.706977e-05, 5.241870e+06, 8.484631e+06, 1.353313e+07, 2.106096e+07, 3.143018e+07, 4.355429e+07, 5.267160e+07, 5.045534e+07, 4.459763e+07, 3.027980e+07, 
4.725581e-05, 5.241810e+06, 8.484472e+06, 1.353273e+07, 2.105997e+07, 3.142795e+07, 4.354996e+07, 5.266521e+07, 5.044949e+07, 4.459309e+07, 3.027774e+07, 
4.744186e-05, 5.241749e+06, 8.484314e+06, 1.353232e+07, 2.105898e+07, 3.142573e+07, 4.354563e+07, 5.265882e+07, 5.044364e+07, 4.458854e+07, 3.027567e+07, 
4.762791e-05, 5.241689e+06, 8.484156e+06, 1.353192e+07, 2.105799e+07, 3.142350e+07, 4.354130e+07, 5.265243e+07, 5.043779e+07, 4.458400e+07, 3.027361e+07, 
4.781395e-05, 5.241629e+06, 8.483997e+06, 1.353151e+07, 2.105701e+07, 3.142127e+07, 4.353698e+07, 5.264605e+07, 5.043194e+07, 4.457946e+07, 3.027155e+07, 
4.800000e-05, 5.241569e+06, 8.483839e+06, 1.353111e+07, 2.105602e+07, 3.141905e+07, 4.353265e+07, 5.263966e+07, 5.042609e+07, 4.457491e+07, 3.026948e+07, 
4.818605e-05, 5.241508e+06, 8.483680e+06, 1.353070e+07, 2.105503e+07, 3.141682e+07, 4.352832e+07, 5.263327e+07, 5.042024e+07, 4.457037e+07, 3.026742e+07, 
4.837209e-05, 5.241448e+06, 8.483522e+06, 1.353030e+07, 2.105404e+07, 3.141459e+07, 4.352399e+07, 5.262688e+07, 5.041440e+07, 4.456583e+07, 3.026535e+07, 
4.855814e-05, 5.241388e+06, 8.483363e+06, 1.352989e+07, 2.105305e+07, 3.141237e+07, 4.351966e+07, 5.262050e+07, 5.040855e+07, 4.456129e+07, 3.026329e+07, 
4.874419e-05, 5.241327e+06, 8.483205e+06, 1.352948e+07, 2.105206e+07, 3.141014e+07, 4.351534e+07, 5.261411e+07, 5.040270e+07, 4.455674e+07, 3.026123e+07, 
4.893023e-05, 5.241267e+06, 8.483046e+06, 1.352908e+07, 2.105107e+07, 3.140792e+07, 4.351101e+07, 5.260772e+07, 5.039685e+07, 4.455220e+07, 3.025916e+07, 
4.911628e-05, 5.241207e+06, 8.482888e+06, 1.352867e+07, 2.105008e+07, 3.140569e+07, 4.350668e+07, 5.260134e+07, 5.039100e+07, 4.454766e+07, 3.025710e+07, 
4.930233e-05, 5.241147e+06, 8.482729e+06, 1.352827e+07, 2.104909e+07, 3.140346e+07, 4.350235e+07, 5.259495e+07, 5.038516e+07, 4.454312e+07, 3.025503e+07, 
4.948837e-05, 5.241086e+06, 8.482571e+06, 1.352786e+07, 2.104810e+07, 3.140124e+07, 4.349803e+07, 5.258856e+07, 5.037931e+07, 4.453858e+07, 3.025297e+07, 
4.967442e-05, 5.241026e+06, 8.482413e+06, 1.352746e+07, 2.104712e+07, 3.139901e+07, 4.349370e+07, 5.258218e+07, 5.037346e+07, 4.453403e+07, 3.025091e+07, 
4.986047e-05, 5.240966e+06, 8.482254e+06, 1.352705e+07, 2.104613e+07, 3.139679e+07, 4.348937e+07, 5.257579e+07, 5.036762e+07, 4.452949e+07, 3.024884e+07, 
5.004651e-05, 5.226257e+06, 8.476427e+06, 1.356331e+07, 2.121184e+07, 3.188169e+07, 4.458492e+07, 5.436571e+07, 5.204368e+07, 4.592531e+07, 3.106735e+07, 
5.023256e-05, 5.226197e+06, 8.476269e+06, 1.356290e+07, 2.121084e+07, 3.187940e+07, 4.458037e+07, 5.435888e+07, 5.203744e+07, 4.592048e+07, 3.106517e+07, 
5.041860e-05, 5.226138e+06, 8.476110e+06, 1.356250e+07, 2.120983e+07, 3.187710e+07, 4.457582e+07, 5.435205e+07, 5.203119e+07, 4.591565e+07, 3.106300e+07, 
5.060465e-05, 5.226078e+06, 8.475952e+06, 1.356209e+07, 2.120883e+07, 3.187480e+07, 4.457127e+07, 5.434523e+07, 5.202495e+07, 4.591082e+07, 3.106082e+07, 
5.079070e-05, 5.226018e+06, 8.475794e+06, 1.356168e+07, 2.120782e+07, 3.187251e+07, 4.456672e+07, 5.433840e+07, 5.201871e+07, 4.590599e+07, 3.105864e+07, 
5.097674e-05, 5.225958e+06, 8.475636e+06, 1.356127e+07, 2.120682e+07, 3.187021e+07, 4.456218e+07, 5.433157e+07, 5.201247e+07, 4.590116e+07, 3.105647e+07, 
5.116279e-05, 5.225898e+06, 8.475477e+06, 1.356087e+07, 2.120581e+07, 3.186792e+07, 4.455763e+07, 5.432474e+07, 5.200623e+07, 4.589633e+07, 3.105429e+07, 
5.134884e-05, 5.225838e+06, 8.475319e+06, 1.356046e+07, 2.120481e+07, 3.186562e+07, 4.455308e+07, 5.431792e+07, 5.199998e+07, 4.589150e+07, 3.105211e+07, 
5.153488e-05, 5.225778e+06, 8.475161e+06, 1.356005e+07, 2.120380e+07, 3.186333e+07, 4.454853e+07, 5.431109e+07, 5.199374e+07, 4.588667e+07, 3.104994e+07, 
5.172093e-05, 5.225718e+06, 8.475003e+06, 1.355964e+07, 2.120280e+07, 3.186103e+07, 4.454399e+07, 5.430426e+07, 5.198750e+07, 4.588184e+07, 3.104776e+07, 
5.190698e-05, 5.225658e+06, 8.474844e+06, 1.355924e+07, 2.120180e+07, 3.185874e+07, 4.453944e+07, 5.429744e+07, 5.198126e+07, 4.587701e+07, 3.104558e+07, 
