2.604651e-05, 5.249416e+06, 8.503704e+06, 1.358073e+07, 2.117543e+07, 3.168552e+07, 4.404803e+07, 5.339722e+07, 5.111468e+07, 4.511119e+07, 3.051390e+07, 
2.623256e-05, 5.249355e+06, 8.503546e+06, 1.358033e+07, 2.117443e+07, 3.168329e+07, 4.404369e+07, 5.339081e+07, 5.110881e+07, 4.510663e+07, 3.051183e+07, 
2.641860e-05, 5.249295e+06, 8.503387e+06, 1.357992e+07, 2.117344e+07, 3.168106e+07, 4.403935e+07, 5.338440e+07, 5.110294e+07, 4.510207e+07, 3.050976e+07, 
2.660465e-05, 5.249235e+06, 8.503229e+06, 1.357952e+07, 2.117245e+07, 3.167883e+07, 4.403501e+07, 5.337798e+07, 5.109707e+07, 4.509752e+07, 3.050770e+07, 
2.679070e-05, 5.249174e+06, 8.503070e+06, 1.357911e+07, 2.117146e+07, 3.167660e+07, 4.403067e+07, 5.337157e+07, 5.109120e+07, 4.509296e+07, 3.050563e+07, 
2.697674e-05, 5.249114e+06, 8.502912e+06, 1.357871e+07, 2.117047e+07, 3.167437e+07, 4.402632e+07, 5.336516e+07, 5.108533e+07, 4.508841e+07, 3.050356e+07, 
2.716279e-05, 5.249054e+06, 8.502753e+06, 1.357830e+07, 2.116948e+07, 3.167214e+07, 4.402198e+07, 5.335874e+07, 5.107946e+07, 4.508385e+07, 3.050149e+07, 
2.734884e-05, 5.248994e+06, 8.502595e+06, 1.357790e+07, 2.116849e+07, 3.166991e+07, 4.401764e+07, 5.335233e+07, 5.107359e+07, 4.507929e+07, 3.049943e+07, 
2.753488e-05, 5.248933e+06, 8.502436e+06, 1.357749e+07, 2.116750e+07, 3.166768e+07, 4.401330e+07, 5.334592e+07, 5.106772e+07, 4.507474e+07, 3.049736e+07, 
2.772093e-05, 5.248873e+06, 8.502278e+06, 1.357708e+07, 2.116651e+07, 3.166545e+07, 4.400896e+07, 5.333951e+07, 5.106185e+07, 4.507018e+07, 3.049529e+07, 
2.790698e-05, 5.248813e+06, 8.502119e+06, 1.357668e+07, 2.116552e+07, 3.166322e+07, 4.400462e+07, 5.333309e+07, 5.105599e+07, 4.506563e+07, 3.049323e+07, 
2.809302e-05, 5.248752e+06, 8.501961e+06, 1.357627e+07, 2.116453e+07, 3.166099e+07, 4.400028e+07, 5.332668e+07, 5.105012e+07, 4.506107e+07, 3.049116e+07, 
2.827907e-05, 5.248692e+06, 8.501802e+06, 1.357587e+07, 2.116354e+07, 3.165876e+07, 4.399594e+07, 5.332027e+07, 5.104425e+07, 4.505652e+07, 3.048909e+07, 
2.846512e-05, 5.248632e+06, 8.501643e+06, 1.357546e+07, 2.116255e+07, 3.165653e+07, 4.399160e+07, 5.331386e+07, 5.103838e+07, 4.505196e+07, 3.048702e+07, 
2.865116e-05, 5.248571e+06, 8.501485e+06, 1.357506e+07, 2.116156e+07, 3.165430e+07, 4.398726e+07, 5.330745e+07, 5.103251e+07, 4.504741e+07, 3.048496e+07, 
2.883721e-05, 5.248511e+06, 8.501326e+06, 1.357465e+07, 2.116057e+07, 3.165207e+07, 4.398292e+07, 5.330103e+07, 5.102665e+07, 4.504285e+07, 3.048289e+07, 
2.902326e-05, 5.248451e+06, 8.501168e+06, 1.357425e+07, 2.115958e+07, 3.164984e+07, 4.397858e+07, 5.329462e+07, 5.102078e+07, 4.503830e+07, 3.048082e+07, 
2.920930e-05, 5.248391e+06, 8.501009e+06, 1.357384e+07, 2.115859e+07, 3.164760e+07, 4.397424e+07, 5.328821e+07, 5.101491e+07, 4.503374e+07, 3.047876e+07, 
2.939535e-05, 5.248330e+06, 8.500851e+06, 1.357343e+07, 2.115760e+07, 3.164537e+07, 4.396990e+07, 5.328180e+07, 5.100904e+07, 4.502919e+07, 3.047669e+07, 
2.958140e-05, 5.248270e+06, 8.500692e+06, 1.357303e+07, 2.115661e+07, 3.164314e+07, 4.396556e+07, 5.327539e+07, 5.100318e+07, 4.502463e+07, 3.047462e+07, 
2.976744e-05, 5.248210e+06, 8.500534e+06, 1.357262e+07, 2.115562e+07, 3.164091e+07, 4.396122e+07, 5.326898e+07, 5.099731e+07, 4.502008e+07, 3.047256e+07, 
2.995349e-05, 5.248149e+06, 8.500375e+06, 1.357222e+07, 2.115463e+07, 3.163868e+07, 4.395688e+07, 5.326257e+07, 5.099144e+07, 4.501552e+07, 3.047049e+07, 
3.013953e-05, 5.248089e+06, 8.500217e+06, 1.357181e+07, 2.115364e+07, 3.163645e+07, 4.395254e+07, 5.325616e+07, 5.098558e+07, 4.501097e+07, 3.046842e+07, 
3.032558e-05, 5.248029e+06, 8.500058e+06, 1.357141e+07, 2.115265e+07, 3.163422e+07, 4.394820e+07, 5.324975e+07, 5.097971e+07, 4.500642e+07, 3.046635e+07, 
3.051163e-05, 5.247968e+06, 8.499900e+06, 1.357100e+07, 2.115166e+07, 3.163199e+07, 4.394386e+07, 5.324334e+07, 5.097385e+07, 4.500186e+07, 3.046429e+07, 
3.069767e-05, 5.247908e+06, 8.499741e+06, 1.357060e+07, 2.115067e+07, 3.162976e+07, 4.393952e+07, 5.323693e+07, 5.096798e+07, 4.499731e+07, 3.046222e+07, 
3.088372e-05, 5.247848e+06, 8.499583e+06, 1.357019e+07, 2.114968e+07, 3.162753e+07, 4.393518e+07, 5.323052e+07, 5.096211e+07, 4.499275e+07, 3.046015e+07, 
3.106977e-05, 5.247788e+06, 8.499424e+06, 1.356978e+07, 2.114869e+07, 3.162530e+07, 4.393084e+07, 5.322411e+07, 5.095625e+07, 4.498820e+07, 3.045809e+07, 
3.125581e-05, 5.247727e+06, 8.499265e+06, 1.356938e+07, 2.114770e+07, 3.162307e+07, 4.392650e+07, 5.321770e+07, 5.095038e+07, 4.498365e+07, 3.045602e+07, 
3.144186e-05, 5.247667e+06, 8.499107e+06, 1.356897e+07, 2.114671e+07, 3.162084e+07, 4.392216e+07, 5.321129e+07, 5.094452e+07, 4.497909e+07, 3.045395e+07, 
3.162791e-05, 5.247607e+06, 8.498948e+06, 1.356857e+07, 2.114572e+07, 3.161861e+07, 4.391783e+07, 5.320489e+07, 5.093865e+07, 4.497454e+07, 3.045189e+07, 
3.181395e-05, 5.247546e+06, 8.498790e+06, 1.356816e+07, 2.114473e+07, 3.161638e+07, 4.391349e+07, 5.319848e+07, 5.093279e+07, 4.496999e+07, 3.044982e+07, 
3.200000e-05, 5.247486e+06, 8.498631e+06, 1.356776e+07, 2.114374e+07, 3.161415e+07, 4.390915e+07, 5.319207e+07, 5.092692e+07, 4.496543e+07, 3.044775e+07, 
3.218605e-05, 5.247426e+06, 8.498473e+06, 1.356735e+07, 2.114275e+07, 3.161193e+07, 4.390481e+07, 5.318566e+07, 5.092106e+07, 4.496088e+07, 3.044569e+07, 
3.237209e-05, 5.247365e+06, 8.498314e+06, 1.356695e+07, 2.114176e+07, 3.160970e+07, 4.390047e+07, 5.317925e+07, 5.091519e+07, 4.495633e+07, 3.044362e+07, 
3.255814e-05, 5.247305e+06, 8.498156e+06, 1.356654e+07, 2.114077e+07, 3.160747e+07, 4.389613e+07, 5.317285e+07, 5.090933e+07, 4.495177e+07, 3.044155e+07, 
3.274419e-05, 5.247245e+06, 8.497997e+06, 1.356614e+07, 2.113978e+07, 3.160524e+07, 4.389180e+07, 5.316644e+07, 5.090346e+07, 4.494722e+07, 3.043949e+07, 
3.293023e-05, 5.247185e+06, 8.497839e+06, 1.356573e+07, 2.113879e+07, 3.160301e+07, 4.388746e+07, 5.316003e+07, 5.089760e+07, 4.494267e+07, 3.043742e+07, 
3.311628e-05, 5.247124e+06, 8.497680e+06, 1.356532e+07, 2.113780e+07, 3.160078e+07, 4.388312e+07, 5.315362e+07, 5.089174e+07, 4.493812e+07, 3.043536e+07, 
3.330233e-05, 5.247064e+06, 8.497522e+06, 1.356492e+07, 2.113681e+07, 3.159855e+07, 4.387878e+07, 5.314722e+07, 5.088587e+07, 4.493356e+07, 3.043329e+07, 
3.348837e-05, 5.247004e+06, 8.497363e+06, 1.356451e+07, 2.113582e+07, 3.159632e+07, 4.387444e+07, 5.314081e+07, 5.088001e+07, 4.492901e+07, 3.043122e+07, 
3.367442e-05, 5.246943e+06, 8.497205e+06, 1.356411e+07, 2.113483e+07, 3.159409e+07, 4.387011e+07, 5.313440e+07, 5.087415e+07, 4.492446e+07, 3.042916e+07, 
3.386047e-05, 5.246883e+06, 8.497046e+06, 1.356370e+07, 2.113384e+07, 3.159186e+07, 4.386577e+07, 5.312800e+07, 5.086828e+07, 4.491991e+07, 3.042709e+07, 
3.404651e-05, 5.246823e+06, 8.496888e+06, 1.356330e+07, 2.113285e+07, 3.158963e+07, 4.386143e+07, 5.312159e+07, 5.086242e+07, 4.491536e+07, 3.042502e+07, 
3.423256e-05, 5.246762e+06, 8.496729e+06, 1.356289e+07, 2.113186e+07, 3.158740e+07, 4.385709e+07, 5.311519e+07, 5.085656e+07, 4.491080e+07, 3.042296e+07, 
3.441860e-05, 5.246702e+06, 8.496571e+06, 1.356249e+07, 2.113087e+07, 3.158517e+07, 4.385276e+07, 5.310878e+07, 5.085070e+07, 4.490625e+07, 3.042089e+07, 
3.460465e-05, 5.246642e+06, 8.496412e+06, 1.356208e+07, 2.112988e+07, 3.158294e+07, 4.384842e+07, 5.310238e+07, 5.084483e+07, 4.490170e+07, 3.041882e+07, 
3.479070e-05, 5.246582e+06, 8.496253e+06, 1.356168e+07, 2.112889e+07, 3.158071e+07, 4.384408e+07, 5.309597e+07, 5.083897e+07, 4.489715e+07, 3.041676e+07, 
3.497674e-05, 5.246521e+06, 8.496095e+06, 1.356127e+07, 2.112790e+07, 3.157848e+07, 4.383975e+07, 5.308957e+07, 5.083311e+07, 4.489260e+07, 3.041469e+07, 
3.516279e-05, 5.246461e+06, 8.495936e+06, 1.356086e+07, 2.112691e+07, 3.157625e+07, 4.383541e+07, 5.308316e+07, 5.082725e+07, 4.488805e+07, 3.041263e+07, 
3.534884e-05, 5.246401e+06, 8.495778e+06, 1.356046e+07, 2.112592e+07, 3.157402e+07, 4.383107e+07, 5.307676e+07, 5.082139e+07, 4.488350e+07, 3.041056e+07, 
3.553488e-05, 5.246340e+06, 8.495619e+06, 1.356005e+07, 2.112493e+07, 3.157179e+07, 4.382674e+07, 5.307035e+07, 5.081552e+07, 4.487894e+07, 3.040849e+07, 
3.572093e-05, 5.246280e+06, 8.495461e+06, 1.355965e+07, 2.112394e+07, 3.156957e+07, 4.382240e+07, 5.306395e+07, 5.080966e+07, 4.487439e+07, 3.040643e+07, 
3.590698e-05, 5.246220e+06, 8.495302e+06, 1.355924e+07, 2.112295e+07, 3.156734e+07, 4.381806e+07, 5.305754e+07, 5.080380e+07, 4.486984e+07, 3.040436e+07, 
3.609302e-05, 5.246159e+06, 8.495144e+06, 1.355884e+07, 2.112196e+07, 3.156511e+07, 4.381373e+07, 5.305114e+07, 5.079794e+07, 4.486529e+07, 3.040230e+07, 
3.627907e-05, 5.246099e+06, 8.494985e+06, 1.355843e+07, 2.112097e+07, 3.156288e+07, 4.380939e+07, 5.304474e+07, 5.079208e+07, 4.486074e+07, 3.040023e+07, 
3.646512e-05, 5.246039e+06, 8.494827e+06, 1.355803e+07, 2.111998e+07, 3.156065e+07, 4.380505e+07, 5.303833e+07, 5.078622e+07, 4.485619e+07, 3.039816e+07, 
3.665116e-05, 5.245979e+06, 8.494668e+06, 1.355762e+07, 2.111899e+07, 3.155842e+07, 4.380072e+07, 5.303193e+07, 5.078036e+07, 4.485164e+07, 3.039610e+07, 
3.683721e-05, 5.245918e+06, 8.494510e+06, 1.355721e+07, 2.111800e+07, 3.155619e+07, 4.379638e+07, 5.302553e+07, 5.077450e+07, 4.484709e+07, 3.039403e+07, 
3.702326e-05, 5.245858e+06, 8.494351e+06, 1.355681e+07, 2.111701e+07, 3.155396e+07, 4.379205e+07, 5.301913e+07, 5.076864e+07, 4.484254e+07, 3.039197e+07, 
3.720930e-05, 5.245798e+06, 8.494193e+06, 1.355640e+07, 2.111602e+07, 3.155173e+07, 4.378771e+07, 5.301272e+07, 5.076278e+07, 4.483799e+07, 3.038990e+07, 
3.739535e-05, 5.245737e+06, 8.494034e+06, 1.355600e+07, 2.111503e+07, 3.154950e+07, 4.378337e+07, 5.300632e+07, 5.075692e+07, 4.483344e+07, 3.038783e+07, 
3.758140e-05, 5.245677e+06, 8.493876e+06, 1.355559e+07, 2.111404e+07, 3.154728e+07, 4.377904e+07, 5.299992e+07, 5.075106e+07, 4.482889e+07, 3.038577e+07, 
3.776744e-05, 5.245617e+06, 8.493717e+06, 1.355519e+07, 2.111305e+07, 3.154505e+07, 4.377470e+07, 5.299352e+07, 5.074520e+07, 4.482434e+07, 3.038370e+07, 
3.795349e-05, 5.245556e+06, 8.493559e+06, 1.355478e+07, 2.111206e+07, 3.154282e+07, 4.377037e+07, 5.298712e+07, 5.073934e+07, 4.481979e+07, 3.038164e+07, 
3.813953e-05, 5.245496e+06, 8.493400e+06, 1.355438e+07, 2.111107e+07, 3.154059e+07, 4.376603e+07, 5.298071e+07, 5.073348e+07, 4.481524e+07, 3.037957e+07, 
3.832558e-05, 5.245436e+06, 8.493242e+06, 1.355397e+07, 2.111008e+07, 3.153836e+07, 4.376170e+07, 5.297431e+07, 5.072762e+07, 4.481069e+07, 3.037751e+07, 
3.851163e-05, 5.245376e+06, 8.493083e+06, 1.355357e+07, 2.110909e+07, 3.153613e+07, 4.375736e+07, 5.296791e+07, 5.072177e+07, 4.480614e+07, 3.037544e+07, 
3.869767e-05, 5.245315e+06, 8.492925e+06, 1.355316e+07, 2.110810e+07, 3.153390e+07, 4.375303e+07, 5.296151e+07, 5.071591e+07, 4.480159e+07, 3.037338e+07, 
3.888372e-05, 5.245255e+06, 8.492766e+06, 1.355276e+07, 2.110711e+07, 3.153167e+07, 4.374869e+07, 5.295511e+07, 5.071005e+07, 4.479704e+07, 3.037131e+07, 
3.906977e-05, 5.245195e+06, 8.492608e+06, 1.355235e+07, 2.110612e+07, 3.152945e+07, 4.374436e+07, 5.294871e+07, 5.070419e+07, 4.479250e+07, 3.036924e+07, 
3.925581e-05, 5.245134e+06, 8.492449e+06, 1.355194e+07, 2.110513e+07, 3.152722e+07, 4.374002e+07, 5.294231e+07, 5.069833e+07, 4.478795e+07, 3.036718e+07, 
3.944186e-05, 5.245074e+06, 8.492290e+06, 1.355154e+07, 2.110414e+07, 3.152499e+07, 4.373569e+07, 5.293591e+07, 5.069248e+07, 4.478340e+07, 3.036511e+07, 
3.962791e-05, 5.245014e+06, 8.492132e+06, 1.355113e+07, 2.110315e+07, 3.152276e+07, 4.373136e+07, 5.292951e+07, 5.068662e+07, 4.477885e+07, 3.036305e+07, 
3.981395e-05, 5.244954e+06, 8.491973e+06, 1.355073e+07, 2.110216e+07, 3.152053e+07, 4.372702e+07, 5.292311e+07, 5.068076e+07, 4.477430e+07, 3.036098e+07, 
4.000000e-05, 5.244893e+06, 8.491815e+06, 1.355032e+07, 2.110117e+07, 3.151830e+07, 4.372269e+07, 5.291671e+07, 5.067490e+07, 4.476975e+07, 3.035892e+07, 
4.018605e-05, 5.244833e+06, 8.491656e+06, 1.354992e+07, 2.110018e+07, 3.151608e+07, 4.371835e+07, 5.291032e+07, 5.066905e+07, 4.476521e+07, 3.035685e+07, 
4.037209e-05, 5.244773e+06, 8.491498e+06, 1.354951e+07, 2.109919e+07, 3.151385e+07, 4.371402e+07, 5.290392e+07, 5.066319e+07, 4.476066e+07, 3.035479e+07, 
4.055814e-05, 5.244712e+06, 8.491339e+06, 1.354911e+07, 2.109820e+07, 3.151162e+07, 4.370969e+07, 5.289752e+07, 5.065733e+07, 4.475611e+07, 3.035272e+07, 
4.074419e-05, 5.244652e+06, 8.491181e+06, 1.354870e+07, 2.109722e+07, 3.150939e+07, 4.370535e+07, 5.289112e+07, 5.065148e+07, 4.475156e+07, 3.035066e+07, 
4.093023e-05, 5.244592e+06, 8.491022e+06, 1.354830e+07, 2.109623e+07, 3.150716e+07, 4.370102e+07, 5.288472e+07, 5.064562e+07, 4.474701e+07, 3.034859e+07, 
4.111628e-05, 5.244531e+06, 8.490864e+06, 1.354789e+07, 2.109524e+07, 3.150493e+07, 4.369669e+07, 5.287833e+07, 5.063977e+07, 4.474247e+07, 3.034653e+07, 
4.130233e-05, 5.244471e+06, 8.490705e+06, 1.354748e+07, 2.109425e+07, 3.150271e+07, 4.369235e+07, 5.287193e+07, 5.063391e+07, 4.473792e+07, 3.034446e+07, 
4.148837e-05, 5.244411e+06, 8.490547e+06, 1.354708e+07, 2.109326e+07, 3.150048e+07, 4.368802e+07, 5.286553e+07, 5.062806e+07, 4.473337e+07, 3.034239e+07, 
4.167442e-05, 5.244351e+06, 8.490388e+06, 1.354667e+07, 2.109227e+07, 3.149825e+07, 4.368369e+07, 5.285913e+07, 5.062220e+07, 4.472883e+07, 3.034033e+07, 
4.186047e-05, 5.244290e+06, 8.490230e+06, 1.354627e+07, 2.109128e+07, 3.149602e+07, 4.367935e+07, 5.285274e+07, 5.061635e+07, 4.472428e+07, 3.033826e+07, 
4.204651e-05, 5.244230e+06, 8.490071e+06, 1.354586e+07, 2.109029e+07, 3.149379e+07, 4.367502e+07, 5.284634e+07, 5.061049e+07, 4.471973e+07, 3.033620e+07, 
4.223256e-05, 5.244170e+06, 8.489913e+06, 1.354546e+07, 2.108930e+07, 3.149157e+07, 4.367069e+07, 5.283995e+07, 5.060464e+07, 4.471518e+07, 3.033413e+07, 
4.241860e-05, 5.244109e+06, 8.489754e+06, 1.354505e+07, 2.108831e+07, 3.148934e+07, 4.366636e+07, 5.283355e+07, 5.059878e+07, 4.471064e+07, 3.033207e+07, 
4.260465e-05, 5.244049e+06, 8.489596e+06, 1.354465e+07, 2.108732e+07, 3.148711e+07, 4.366202e+07, 5.282715e+07, 5.059293e+07, 4.470609e+07, 3.033000e+07, 
4.279070e-05, 5.243989e+06, 8.489437e+06, 1.354424e+07, 2.108633e+07, 3.148488e+07, 4.365769e+07, 5.282076e+07, 5.058707e+07, 4.470155e+07, 3.032794e+07, 
4.297674e-05, 5.243929e+06, 8.489279e+06, 1.354384e+07, 2.108534e+07, 3.148265e+07, 4.365336e+07, 5.281436e+07, 5.058122e+07, 4.469700e+07, 3.032587e+07, 
4.316279e-05, 5.243868e+06, 8.489120e+06, 1.354343e+07, 2.108435e+07, 3.148043e+07, 4.364903e+07, 5.280797e+07, 5.057537e+07, 4.469245e+07, 3.032381e+07, 
4.334884e-05, 5.243808e+06, 8.488962e+06, 1.354303e+07, 2.108336e+07, 3.147820e+07, 4.364469e+07, 5.280157e+07, 5.056951e+07, 4.468791e+07, 3.032175e+07, 
4.353488e-05, 5.243748e+06, 8.488803e+06, 1.354262e+07, 2.108237e+07, 3.147597e+07, 4.364036e+07, 5.279518e+07, 5.056366e+07, 4.468336e+07, 3.031968e+07, 
4.372093e-05, 5.243687e+06, 8.488645e+06, 1.354221e+07, 2.108138e+07, 3.147374e+07, 4.363603e+07, 5.278878e+07, 5.055781e+07, 4.467882e+07, 3.031762e+07, 
4.390698e-05, 5.243627e+06, 8.488486e+06, 1.354181e+07, 2.108039e+07, 3.147152e+07, 4.363170e+07, 5.278239e+07, 5.055195e+07, 4.467427e+07, 3.031555e+07, 
4.409302e-05, 5.243567e+06, 8.488328e+06, 1.354140e+07, 2.107940e+07, 3.146929e+07, 4.362737e+07, 5.277600e+07, 5.054610e+07, 4.466972e+07, 3.031349e+07, 
4.427907e-05, 5.243506e+06, 8.488169e+06, 1.354100e+07, 2.107841e+07, 3.146706e+07, 4.362304e+07, 5.276960e+07, 5.054025e+07, 4.466518e+07, 3.031142e+07, 
4.446512e-05, 5.243446e+06, 8.488011e+06, 1.354059e+07, 2.107742e+07, 3.146483e+07, 4.361871e+07, 5.276321e+07, 5.053440e+07, 4.466063e+07, 3.030936e+07, 
4.465116e-05, 5.243386e+06, 8.487852e+06, 1.354019e+07, 2.107643e+07, 3.146260e+07, 4.361437e+07, 5.275682e+07, 5.052855e+07, 4.465609e+07, 3.030729e+07, 
4.483721e-05, 5.243326e+06, 8.487694e+06, 1.353978e+07, 2.107544e+07, 3.146038e+07, 4.361004e+07, 5.275042e+07, 5.052269e+07, 4.465154e+07, 3.030523e+07, 
4.502326e-05, 5.243265e+06, 8.487535e+06, 1.353938e+07, 2.107445e+07, 3.145815e+07, 4.360571e+07, 5.274403e+07, 5.051684e+07, 4.464700e+07, 3.030316e+07, 
4.520930e-05, 5.243205e+06, 8.487377e+06, 1.353897e+07, 2.107347e+07, 3.145592e+07, 4.360138e+07, 5.273764e+07, 5.051099e+07, 4.464245e+07, 3.030110e+07, 
4.539535e-05, 5.243145e+06, 8.487218e+06, 1.353857e+07, 2.107248e+07, 3.145370e+07, 4.359705e+07, 5.273125e+07, 5.050514e+07, 4.463791e+07, 3.029903e+07, 
4.558140e-05, 5.243084e+06, 8.487060e+06, 1.353816e+07, 2.107149e+07, 3.145147e+07, 4.359272e+07, 5.272486e+07, 5.049929e+07, 4.463337e+07, 3.029697e+07, 
4.576744e-05, 5.243024e+06, 8.486901e+06, 1.353776e+07, 2.107050e+07, 3.144924e+07, 4.358839e+07, 5.271846e+07, 5.049344e+07, 4.462882e+07, 3.029491e+07, 
4.595349e-05, 5.242964e+06, 8.486743e+06, 1.353735e+07, 2.106951e+07, 3.144701e+07, 4.358406e+07, 5.271207e+07, 5.048759e+07, 4.462428e+07, 3.029284e+07, 
4.613953e-05, 5.242904e+06, 8.486584e+06, 1.353694e+07, 2.106852e+07, 3.144479e+07, 4.357973e+07, 5.270568e+07, 5.048174e+07, 4.461973e+07, 3.029078e+07, 
4.632558e-05, 5.242843e+06, 8.486426e+06, 1.353654e+07, 2.106753e+07, 3.144256e+07, 4.357540e+07, 5.269929e+07, 5.047589e+07, 4.461519e+07, 3.028871e+07, 
4.651163e-05, 5.242783e+06, 8.486267e+06, 1.353613e+07, 2.106654e+07, 3.144033e+07, 4.357107e+07, 5.269290e+07, 5.047004e+07, 4.461065e+07, 3.028665e+07, 
4.669767e-05, 5.242723e+06, 8.486109e+06, 1.353573e+07, 2.106555e+07, 3.143810e+07, 4.356674e+07, 5.268651e+07, 5.046419e+07, 4.460610e+07, 3.028458e+07, 
4.688372e-05, 5.242662e+06, 8.485950e+06, 1.353532e+07, 2.106456e+07, 3.143588e+07, 4.356241e+07, 5.268012e+07, 5.045834e+07, 4.460156e+07, 3.028252e+07, 
4.706977e-05, 5.242602e+06, 8.485792e+06, 1.353492e+07, 2.106357e+07, 3.143365e+07, 4.355808e+07, 5.267373e+07, 5.045249e+07, 4.459702e+07, 3.028045e+07, 
4.725581e-05, 5.242542e+06, 8.485633e+06, 1.353451e+07, 2.106258e+07, 3.143142e+07, 4.355375e+07, 5.266734e+07, 5.044664e+07, 4.459247e+07, 3.027839e+07, 
4.744186e-05, 5.242481e+06, 8.485475e+06, 1.353411e+07, 2.106159e+07, 3.142920e+07, 4.354942e+07, 5.266095e+07, 5.044079e+07, 4.458793e+07, 3.027633e+07, 
4.762791e-05, 5.242421e+06, 8.485316e+06, 1.353370e+07, 2.106060e+07, 3.142697e+07, 4.354509e+07, 5.265456e+07, 5.043494e+07, 4.458339e+07, 3.027426e+07, 
4.781395e-05, 5.242361e+06, 8.485158e+06, 1.353330e+07, 2.105961e+07, 3.142474e+07, 4.354076e+07, 5.264817e+07, 5.042910e+07, 4.457884e+07, 3.027220e+07, 
4.800000e-05, 5.242301e+06, 8.484999e+06, 1.353289e+07, 2.105862e+07, 3.142252e+07, 4.353644e+07, 5.264179e+07, 5.042325e+07, 4.457430e+07, 3.027013e+07, 
4.818605e-05, 5.242240e+06, 8.484841e+06, 1.353249e+07, 2.105763e+07, 3.142029e+07, 4.353211e+07, 5.263540e+07, 5.041740e+07, 4.456976e+07, 3.026807e+07, 
4.837209e-05, 5.242180e+06, 8.484682e+06, 1.353208e+07, 2.105665e+07, 3.141806e+07, 4.352778e+07, 5.262901e+07, 5.041155e+07, 4.456522e+07, 3.026601e+07, 
4.855814e-05, 5.242120e+06, 8.484524e+06, 1.353168e+07, 2.105566e+07, 3.141584e+07, 4.352345e+07, 5.262262e+07, 5.040571e+07, 4.456067e+07, 3.026394e+07, 
4.874419e-05, 5.242059e+06, 8.484365e+06, 1.353127e+07, 2.105467e+07, 3.141361e+07, 4.351912e+07, 5.261623e+07, 5.039986e+07, 4.455613e+07, 3.026188e+07, 
4.893023e-05, 5.241999e+06, 8.484207e+06, 1.353086e+07, 2.105368e+07, 3.141138e+07, 4.351479e+07, 5.260985e+07, 5.039401e+07, 4.455159e+07, 3.025981e+07, 
4.911628e-05, 5.241939e+06, 8.484048e+06, 1.353046e+07, 2.105269e+07, 3.140916e+07, 4.351046e+07, 5.260346e+07, 5.038816e+07, 4.454705e+07, 3.025775e+07, 
4.930233e-05, 5.241879e+06, 8.483890e+06, 1.353005e+07, 2.105170e+07, 3.140693e+07, 4.350614e+07, 5.259707e+07, 5.038232e+07, 4.454251e+07, 3.025569e+07, 
4.948837e-05, 5.241818e+06, 8.483731e+06, 1.352965e+07, 2.105071e+07, 3.140470e+07, 4.350181e+07, 5.259069e+07, 5.037647e+07, 4.453797e+07, 3.025362e+07, 
4.967442e-05, 5.241758e+06, 8.483573e+06, 1.352924e+07, 2.104972e+07, 3.140248e+07, 4.349748e+07, 5.258430e+07, 5.037063e+07, 4.453342e+07, 3.025156e+07, 
4.986047e-05, 5.241698e+06, 8.483414e+06, 1.352884e+07, 2.104873e+07, 3.140025e+07, 4.349315e+07, 5.257792e+07, 5.036478e+07, 4.452888e+07, 3.024950e+07, 
5.004651e-05, 5.226990e+06, 8.477593e+06, 1.356512e+07, 2.121451e+07, 3.188529e+07, 4.458893e+07, 5.436803e+07, 5.204063e+07, 4.592465e+07, 3.106804e+07, 
5.023256e-05, 5.226930e+06, 8.477434e+06, 1.356471e+07, 2.121350e+07, 3.188299e+07, 4.458438e+07, 5.436121e+07, 5.203439e+07, 4.591982e+07, 3.106586e+07, 
5.041860e-05, 5.226870e+06, 8.477276e+06, 1.356430e+07, 2.121250e+07, 3.188070e+07, 4.457983e+07, 5.435438e+07, 5.202814e+07, 4.591499e+07, 3.106369e+07, 
5.060465e-05, 5.226810e+06, 8.477118e+06, 1.356389e+07, 2.121149e+07, 3.187840e+07, 4.457528e+07, 5.434755e+07, 5.202190e+07, 4.591016e+07, 3.106151e+07, 
5.079070e-05, 5.226750e+06, 8.476959e+06, 1.356349e+07, 2.121049e+07, 3.187610e+07, 4.457073e+07, 5.434072e+07, 5.201566e+07, 4.590533e+07, 3.105933e+07, 
5.097674e-05, 5.226690e+06, 8.476801e+06, 1.356308e+07, 2.120948e+07, 3.187381e+07, 4.456618e+07, 5.433389e+07, 5.200942e+07, 4.590050e+07, 3.105715e+07, 
5.116279e-05, 5.226630e+06, 8.476643e+06, 1.356267e+07, 2.120848e+07, 3.187151e+07, 4.456164e+07, 5.432706e+07, 5.200318e+07, 4.589567e+07, 3.105498e+07, 
5.134884e-05, 5.226570e+06, 8.476485e+06, 1.356226e+07, 2.120747e+07, 3.186922e+07, 4.455709e+07, 5.432024e+07, 5.199694e+07, 4.589084e+07, 3.105280e+07, 
5.153488e-05, 5.226510e+06, 8.476326e+06, 1.356186e+07, 2.120647e+07, 3.186692e+07, 4.455254e+07, 5.431341e+07, 5.199070e+07, 4.588601e+07, 3.105062e+07, 
5.172093e-05, 5.226450e+06, 8.476168e+06, 1.356145e+07, 2.120546e+07, 3.186463e+07, 4.454799e+07, 5.430658e+07, 5.198446e+07, 4.588118e+07, 3.104845e+07, 
5.190698e-05, 5.226390e+06, 8.476010e+06, 1.356104e+07, 2.120446e+07, 3.186233e+07, 4.454344e+07, 5.429976e+07, 5.197822e+07, 4.587635e+07, 3.104627e+07, 
