2.604651e-05, 2.874469e+01, 3.163262e+01, 3.544354e+01, 4.038461e+01, 4.647098e+01, 5.291478e+01, 5.690193e+01, 5.416869e+01, 4.847945e+01, 3.852178e+01, 
2.623256e-05, 2.880715e+01, 3.171571e+01, 3.555385e+01, 4.053021e+01, 4.666006e+01, 5.314989e+01, 5.716552e+01, 5.441276e+01, 4.868288e+01, 3.865407e+01, 
2.641860e-05, 2.886961e+01, 3.179880e+01, 3.566416e+01, 4.067582e+01, 4.684914e+01, 5.338499e+01, 5.742910e+01, 5.465682e+01, 4.888630e+01, 3.878637e+01, 
2.660465e-05, 2.893207e+01, 3.188189e+01, 3.577447e+01, 4.082142e+01, 4.703822e+01, 5.362010e+01, 5.769269e+01, 5.490088e+01, 4.908973e+01, 3.891867e+01, 
2.679070e-05, 2.899453e+01, 3.196498e+01, 3.588478e+01, 4.096703e+01, 4.722730e+01, 5.385520e+01, 5.795627e+01, 5.514494e+01, 4.929315e+01, 3.905097e+01, 
2.697674e-05, 2.905700e+01, 3.204807e+01, 3.599509e+01, 4.111263e+01, 4.741637e+01, 5.409031e+01, 5.821986e+01, 5.538900e+01, 4.949658e+01, 3.918327e+01, 
2.716279e-05, 2.911946e+01, 3.213116e+01, 3.610540e+01, 4.125824e+01, 4.760545e+01, 5.432542e+01, 5.848344e+01, 5.563307e+01, 4.970000e+01, 3.931557e+01, 
2.734884e-05, 2.918192e+01, 3.221425e+01, 3.621571e+01, 4.140384e+01, 4.779453e+01, 5.456052e+01, 5.874702e+01, 5.587713e+01, 4.990343e+01, 3.944786e+01, 
2.753488e-05, 2.924438e+01, 3.229734e+01, 3.632602e+01, 4.154944e+01, 4.798361e+01, 5.479563e+01, 5.901061e+01, 5.612119e+01, 5.010685e+01, 3.958016e+01, 
2.772093e-05, 2.930684e+01, 3.238043e+01, 3.643634e+01, 4.169505e+01, 4.817269e+01, 5.503073e+01, 5.927419e+01, 5.636525e+01, 5.031027e+01, 3.971246e+01, 
2.790698e-05, 2.936931e+01, 3.246352e+01, 3.654665e+01, 4.184065e+01, 4.836177e+01, 5.526584e+01, 5.953778e+01, 5.660931e+01, 5.051370e+01, 3.984476e+01, 
2.809302e-05, 2.943177e+01, 3.254661e+01, 3.665696e+01, 4.198626e+01, 4.855084e+01, 5.550094e+01, 5.980136e+01, 5.685337e+01, 5.071712e+01, 3.997706e+01, 
2.827907e-05, 2.949423e+01, 3.262970e+01, 3.676727e+01, 4.213186e+01, 4.873992e+01, 5.573605e+01, 6.006495e+01, 5.709744e+01, 5.092055e+01, 4.010936e+01, 
2.846512e-05, 2.955669e+01, 3.271279e+01, 3.687758e+01, 4.227746e+01, 4.892900e+01, 5.597115e+01, 6.032853e+01, 5.734150e+01, 5.112397e+01, 4.024165e+01, 
2.865116e-05, 2.961915e+01, 3.279588e+01, 3.698789e+01, 4.242307e+01, 4.911808e+01, 5.620626e+01, 6.059212e+01, 5.758556e+01, 5.132740e+01, 4.037395e+01, 
2.883721e-05, 2.968162e+01, 3.287897e+01, 3.709820e+01, 4.256867e+01, 4.930716e+01, 5.644136e+01, 6.085570e+01, 5.782962e+01, 5.153082e+01, 4.050625e+01, 
2.902326e-05, 2.974408e+01, 3.296206e+01, 3.720851e+01, 4.271428e+01, 4.949624e+01, 5.667647e+01, 6.111929e+01, 5.807368e+01, 5.173425e+01, 4.063855e+01, 
2.920930e-05, 2.980654e+01, 3.304515e+01, 3.731882e+01, 4.285988e+01, 4.968531e+01, 5.691157e+01, 6.138287e+01, 5.831775e+01, 5.193767e+01, 4.077085e+01, 
2.939535e-05, 2.986900e+01, 3.312824e+01, 3.742913e+01, 4.300549e+01, 4.987439e+01, 5.714668e+01, 6.164646e+01, 5.856181e+01, 5.214109e+01, 4.090314e+01, 
2.958140e-05, 2.993146e+01, 3.321133e+01, 3.753944e+01, 4.315109e+01, 5.006347e+01, 5.738179e+01, 6.191004e+01, 5.880587e+01, 5.234452e+01, 4.103544e+01, 
2.976744e-05, 2.999393e+01, 3.329442e+01, 3.764976e+01, 4.329669e+01, 5.025255e+01, 5.761689e+01, 6.217363e+01, 5.904993e+01, 5.254794e+01, 4.116774e+01, 
2.995349e-05, 3.005639e+01, 3.337751e+01, 3.776007e+01, 4.344230e+01, 5.044163e+01, 5.785200e+01, 6.243721e+01, 5.929399e+01, 5.275137e+01, 4.130004e+01, 
3.013953e-05, 3.011885e+01, 3.346060e+01, 3.787038e+01, 4.358790e+01, 5.063070e+01, 5.808710e+01, 6.270080e+01, 5.953806e+01, 5.295479e+01, 4.143234e+01, 
3.032558e-05, 3.018131e+01, 3.354369e+01, 3.798069e+01, 4.373351e+01, 5.081978e+01, 5.832221e+01, 6.296438e+01, 5.978212e+01, 5.315822e+01, 4.156464e+01, 
3.051163e-05, 3.024377e+01, 3.362678e+01, 3.809100e+01, 4.387911e+01, 5.100886e+01, 5.855731e+01, 6.322797e+01, 6.002618e+01, 5.336164e+01, 4.169693e+01, 
3.069767e-05, 3.030624e+01, 3.370987e+01, 3.820131e+01, 4.402472e+01, 5.119794e+01, 5.879242e+01, 6.349155e+01, 6.027024e+01, 5.356507e+01, 4.182923e+01, 
3.088372e-05, 3.036870e+01, 3.379296e+01, 3.831162e+01, 4.417032e+01, 5.138702e+01, 5.902752e+01, 6.375514e+01, 6.051430e+01, 5.376849e+01, 4.196153e+01, 
3.106977e-05, 3.043116e+01, 3.387605e+01, 3.842193e+01, 4.431592e+01, 5.157610e+01, 5.926263e+01, 6.401872e+01, 6.075836e+01, 5.397191e+01, 4.209383e+01, 
3.125581e-05, 3.049362e+01, 3.395914e+01, 3.853224e+01, 4.446153e+01, 5.176517e+01, 5.949773e+01, 6.428231e+01, 6.100243e+01, 5.417534e+01, 4.222613e+01, 
3.144186e-05, 3.055608e+01, 3.404223e+01, 3.864255e+01, 4.460713e+01, 5.195425e+01, 5.973284e+01, 6.454589e+01, 6.124649e+01, 5.437876e+01, 4.235843e+01, 
3.162791e-05, 3.061855e+01, 3.412532e+01, 3.875286e+01, 4.475274e+01, 5.214333e+01, 5.996794e+01, 6.480948e+01, 6.149055e+01, 5.458219e+01, 4.249072e+01, 
3.181395e-05, 3.068101e+01, 3.420841e+01, 3.886317e+01, 4.489834e+01, 5.233241e+01, 6.020305e+01, 6.507306e+01, 6.173461e+01, 5.478561e+01, 4.262302e+01, 
3.200000e-05, 3.074347e+01, 3.429150e+01, 3.897349e+01, 4.504394e+01, 5.252149e+01, 6.043815e+01, 6.533665e+01, 6.197867e+01, 5.498904e+01, 4.275532e+01, 
3.218605e-05, 3.080593e+01, 3.437459e+01, 3.908380e+01, 4.518955e+01, 5.271057e+01, 6.067326e+01, 6.560023e+01, 6.222274e+01, 5.519246e+01, 4.288762e+01, 
3.237209e-05, 3.086839e+01, 3.445768e+01, 3.919411e+01, 4.533515e+01, 5.289964e+01, 6.090837e+01, 6.586382e+01, 6.246680e+01, 5.539589e+01, 4.301992e+01, 
3.255814e-05, 3.093085e+01, 3.454077e+01, 3.930442e+01, 4.548076e+01, 5.308872e+01, 6.114347e+01, 6.612740e+01, 6.271086e+01, 5.559931e+01, 4.315222e+01, 
3.274419e-05, 3.099332e+01, 3.462386e+01, 3.941473e+01, 4.562636e+01, 5.327780e+01, 6.137858e+01, 6.639099e+01, 6.295492e+01, 5.580273e+01, 4.328451e+01, 
3.293023e-05, 3.105578e+01, 3.470695e+01, 3.952504e+01, 4.577197e+01, 5.346688e+01, 6.161368e+01, 6.665457e+01, 6.319898e+01, 5.600616e+01, 4.341681e+01, 
3.311628e-05, 3.111824e+01, 3.479004e+01, 3.963535e+01, 4.591757e+01, 5.365596e+01, 6.184879e+01, 6.691816e+01, 6.344304e+01, 5.620958e+01, 4.354911e+01, 
3.330233e-05, 3.118070e+01, 3.487313e+01, 3.974566e+01, 4.606317e+01, 5.384503e+01, 6.208389e+01, 6.718174e+01, 6.368711e+01, 5.641301e+01, 4.368141e+01, 
3.348837e-05, 3.124316e+01, 3.495622e+01, 3.985597e+01, 4.620878e+01, 5.403411e+01, 6.231900e+01, 6.744533e+01, 6.393117e+01, 5.661643e+01, 4.381371e+01, 
3.367442e-05, 3.130563e+01, 3.503931e+01, 3.996628e+01, 4.635438e+01, 5.422319e+01, 6.255410e+01, 6.770891e+01, 6.417523e+01, 5.681986e+01, 4.394601e+01, 
3.386047e-05, 3.136809e+01, 3.512240e+01, 4.007659e+01, 4.649999e+01, 5.441227e+01, 6.278921e+01, 6.797250e+01, 6.441929e+01, 5.702328e+01, 4.407830e+01, 
3.404651e-05, 3.143055e+01, 3.520549e+01, 4.018691e+01, 4.664559e+01, 5.460135e+01, 6.302431e+01, 6.823608e+01, 6.466335e+01, 5.722671e+01, 4.421060e+01, 
3.423256e-05, 3.149301e+01, 3.528858e+01, 4.029722e+01, 4.679120e+01, 5.479043e+01, 6.325942e+01, 6.849967e+01, 6.490742e+01, 5.743013e+01, 4.434290e+01, 
3.441860e-05, 3.155547e+01, 3.537167e+01, 4.040753e+01, 4.693680e+01, 5.497950e+01, 6.349452e+01, 6.876325e+01, 6.515148e+01, 5.763356e+01, 4.447520e+01, 
3.460465e-05, 3.161794e+01, 3.545476e+01, 4.051784e+01, 4.708240e+01, 5.516858e+01, 6.372963e+01, 6.902684e+01, 6.539554e+01, 5.783698e+01, 4.460750e+01, 
3.479070e-05, 3.168040e+01, 3.553785e+01, 4.062815e+01, 4.722801e+01, 5.535766e+01, 6.396474e+01, 6.929042e+01, 6.563960e+01, 5.804040e+01, 4.473979e+01, 
3.497674e-05, 3.174286e+01, 3.562094e+01, 4.073846e+01, 4.737361e+01, 5.554674e+01, 6.419984e+01, 6.955401e+01, 6.588366e+01, 5.824383e+01, 4.487209e+01, 
3.516279e-05, 3.180532e+01, 3.570403e+01, 4.084877e+01, 4.751922e+01, 5.573582e+01, 6.443495e+01, 6.981759e+01, 6.612772e+01, 5.844725e+01, 4.500439e+01, 
3.534884e-05, 3.186778e+01, 3.578712e+01, 4.095908e+01, 4.766482e+01, 5.592490e+01, 6.467005e+01, 7.008118e+01, 6.637179e+01, 5.865068e+01, 4.513669e+01, 
3.553488e-05, 3.193025e+01, 3.587021e+01, 4.106939e+01, 4.781042e+01, 5.611397e+01, 6.490516e+01, 7.034476e+01, 6.661585e+01, 5.885410e+01, 4.526899e+01, 
3.572093e-05, 3.199271e+01, 3.595330e+01, 4.117970e+01, 4.795603e+01, 5.630305e+01, 6.514026e+01, 7.060835e+01, 6.685991e+01, 5.905753e+01, 4.540129e+01, 
3.590698e-05, 3.205517e+01, 3.603639e+01, 4.129001e+01, 4.810163e+01, 5.649213e+01, 6.537537e+01, 7.087193e+01, 6.710397e+01, 5.926095e+01, 4.553358e+01, 
3.609302e-05, 3.211763e+01, 3.611948e+01, 4.140032e+01, 4.824724e+01, 5.668121e+01, 6.561047e+01, 7.113552e+01, 6.734803e+01, 5.946438e+01, 4.566588e+01, 
3.627907e-05, 3.218009e+01, 3.620257e+01, 4.151064e+01, 4.839284e+01, 5.687029e+01, 6.584558e+01, 7.139910e+01, 6.759210e+01, 5.966780e+01, 4.579818e+01, 
3.646512e-05, 3.224256e+01, 3.628566e+01, 4.162095e+01, 4.853845e+01, 5.705937e+01, 6.608068e+01, 7.166269e+01, 6.783616e+01, 5.987122e+01, 4.593048e+01, 
3.665116e-05, 3.230502e+01, 3.636875e+01, 4.173126e+01, 4.868405e+01, 5.724844e+01, 6.631579e+01, 7.192627e+01, 6.808022e+01, 6.007465e+01, 4.606278e+01, 
3.683721e-05, 3.236748e+01, 3.645184e+01, 4.184157e+01, 4.882965e+01, 5.743752e+01, 6.655089e+01, 7.218986e+01, 6.832428e+01, 6.027807e+01, 4.619508e+01, 
3.702326e-05, 3.242994e+01, 3.653493e+01, 4.195188e+01, 4.897526e+01, 5.762660e+01, 6.678600e+01, 7.245344e+01, 6.856834e+01, 6.048150e+01, 4.632737e+01, 
3.720930e-05, 3.249240e+01, 3.661802e+01, 4.206219e+01, 4.912086e+01, 5.781568e+01, 6.702110e+01, 7.271703e+01, 6.881241e+01, 6.068492e+01, 4.645967e+01, 
3.739535e-05, 3.255487e+01, 3.670111e+01, 4.217250e+01, 4.926647e+01, 5.800476e+01, 6.725621e+01, 7.298061e+01, 6.905647e+01, 6.088835e+01, 4.659197e+01, 
3.758140e-05, 3.261733e+01, 3.678420e+01, 4.228281e+01, 4.941207e+01, 5.819383e+01, 6.749132e+01, 7.324420e+01, 6.930053e+01, 6.109177e+01, 4.672427e+01, 
3.776744e-05, 3.267979e+01, 3.686729e+01, 4.239312e+01, 4.955768e+01, 5.838291e+01, 6.772642e+01, 7.350778e+01, 6.954459e+01, 6.129520e+01, 4.685657e+01, 
3.795349e-05, 3.274225e+01, 3.695038e+01, 4.250343e+01, 4.970328e+01, 5.857199e+01, 6.796153e+01, 7.377137e+01, 6.978865e+01, 6.149862e+01, 4.698887e+01, 
3.813953e-05, 3.280471e+01, 3.703347e+01, 4.261374e+01, 4.984888e+01, 5.876107e+01, 6.819663e+01, 7.403495e+01, 7.003271e+01, 6.170204e+01, 4.712116e+01, 
3.832558e-05, 3.286718e+01, 3.711656e+01, 4.272406e+01, 4.999449e+01, 5.895015e+01, 6.843174e+01, 7.429854e+01, 7.027678e+01, 6.190547e+01, 4.725346e+01, 
3.851163e-05, 3.292964e+01, 3.719965e+01, 4.283437e+01, 5.014009e+01, 5.913923e+01, 6.866684e+01, 7.456212e+01, 7.052084e+01, 6.210889e+01, 4.738576e+01, 
3.869767e-05, 3.299210e+01, 3.728274e+01, 4.294468e+01, 5.028570e+01, 5.932830e+01, 6.890195e+01, 7.482571e+01, 7.076490e+01, 6.231232e+01, 4.751806e+01, 
3.888372e-05, 3.305456e+01, 3.736583e+01, 4.305499e+01, 5.043130e+01, 5.951738e+01, 6.913705e+01, 7.508929e+01, 7.100896e+01, 6.251574e+01, 4.765036e+01, 
3.906977e-05, 3.311702e+01, 3.744892e+01, 4.316530e+01, 5.057690e+01, 5.970646e+01, 6.937216e+01, 7.535288e+01, 7.125302e+01, 6.271917e+01, 4.778265e+01, 
3.925581e-05, 3.317949e+01, 3.753201e+01, 4.327561e+01, 5.072251e+01, 5.989554e+01, 6.960726e+01, 7.561646e+01, 7.149709e+01, 6.292259e+01, 4.791495e+01, 
3.944186e-05, 3.324195e+01, 3.761510e+01, 4.338592e+01, 5.086811e+01, 6.008462e+01, 6.984237e+01, 7.588005e+01, 7.174115e+01, 6.312602e+01, 4.804725e+01, 
3.962791e-05, 3.330441e+01, 3.769819e+01, 4.349623e+01, 5.101372e+01, 6.027370e+01, 7.007747e+01, 7.614363e+01, 7.198521e+01, 6.332944e+01, 4.817955e+01, 
3.981395e-05, 3.336687e+01, 3.778128e+01, 4.360654e+01, 5.115932e+01, 6.046277e+01, 7.031258e+01, 7.640722e+01, 7.222927e+01, 6.353286e+01, 4.831185e+01, 
4.000000e-05, 3.342933e+01, 3.786437e+01, 4.371685e+01, 5.130493e+01, 6.065185e+01, 7.054768e+01, 7.667080e+01, 7.247333e+01, 6.373629e+01, 4.844415e+01, 
4.018605e-05, 3.349180e+01, 3.794746e+01, 4.382716e+01, 5.145053e+01, 6.084093e+01, 7.078279e+01, 7.693439e+01, 7.271739e+01, 6.393971e+01, 4.857644e+01, 
4.037209e-05, 3.355426e+01, 3.803055e+01, 4.393747e+01, 5.159613e+01, 6.103001e+01, 7.101790e+01, 7.719797e+01, 7.296146e+01, 6.414314e+01, 4.870874e+01, 
4.055814e-05, 3.361672e+01, 3.811364e+01, 4.404779e+01, 5.174174e+01, 6.121909e+01, 7.125300e+01, 7.746156e+01, 7.320552e+01, 6.434656e+01, 4.884104e+01, 
4.074419e-05, 3.367918e+01, 3.819673e+01, 4.415810e+01, 5.188734e+01, 6.140817e+01, 7.148811e+01, 7.772514e+01, 7.344958e+01, 6.454999e+01, 4.897334e+01, 
4.093023e-05, 3.374164e+01, 3.827982e+01, 4.426841e+01, 5.203295e+01, 6.159724e+01, 7.172321e+01, 7.798873e+01, 7.369364e+01, 6.475341e+01, 4.910564e+01, 
4.111628e-05, 3.380411e+01, 3.836291e+01, 4.437872e+01, 5.217855e+01, 6.178632e+01, 7.195832e+01, 7.825231e+01, 7.393770e+01, 6.495684e+01, 4.923794e+01, 
4.130233e-05, 3.386657e+01, 3.844600e+01, 4.448903e+01, 5.232416e+01, 6.197540e+01, 7.219342e+01, 7.851590e+01, 7.418177e+01, 6.516026e+01, 4.937023e+01, 
4.148837e-05, 3.392903e+01, 3.852909e+01, 4.459934e+01, 5.246976e+01, 6.216448e+01, 7.242853e+01, 7.877948e+01, 7.442583e+01, 6.536368e+01, 4.950253e+01, 
4.167442e-05, 3.399149e+01, 3.861218e+01, 4.470965e+01, 5.261536e+01, 6.235356e+01, 7.266363e+01, 7.904307e+01, 7.466989e+01, 6.556711e+01, 4.963483e+01, 
4.186047e-05, 3.405395e+01, 3.869527e+01, 4.481996e+01, 5.276097e+01, 6.254263e+01, 7.289874e+01, 7.930665e+01, 7.491395e+01, 6.577053e+01, 4.976713e+01, 
4.204651e-05, 3.411642e+01, 3.877836e+01, 4.493027e+01, 5.290657e+01, 6.273171e+01, 7.313384e+01, 7.957024e+01, 7.515801e+01, 6.597396e+01, 4.989943e+01, 
4.223256e-05, 3.417888e+01, 3.886145e+01, 4.504058e+01, 5.305218e+01, 6.292079e+01, 7.336895e+01, 7.983382e+01, 7.540208e+01, 6.617738e+01, 5.003173e+01, 
4.241860e-05, 3.424134e+01, 3.894454e+01, 4.515089e+01, 5.319778e+01, 6.310987e+01, 7.360405e+01, 8.009741e+01, 7.564614e+01, 6.638081e+01, 5.016402e+01, 
4.260465e-05, 3.430380e+01, 3.902763e+01, 4.526121e+01, 5.334338e+01, 6.329895e+01, 7.383916e+01, 8.036099e+01, 7.589020e+01, 6.658423e+01, 5.029632e+01, 
4.279070e-05, 3.436626e+01, 3.911072e+01, 4.537152e+01, 5.348899e+01, 6.348803e+01, 7.407427e+01, 8.062458e+01, 7.613426e+01, 6.678766e+01, 5.042862e+01, 
4.297674e-05, 3.442873e+01, 3.919381e+01, 4.548183e+01, 5.363459e+01, 6.367710e+01, 7.430937e+01, 8.088816e+01, 7.637832e+01, 6.699108e+01, 5.056092e+01, 
4.316279e-05, 3.449119e+01, 3.927690e+01, 4.559214e+01, 5.378020e+01, 6.386618e+01, 7.454448e+01, 8.115175e+01, 7.662238e+01, 6.719450e+01, 5.069322e+01, 
4.334884e-05, 3.455365e+01, 3.935999e+01, 4.570245e+01, 5.392580e+01, 6.405526e+01, 7.477958e+01, 8.141533e+01, 7.686645e+01, 6.739793e+01, 5.082551e+01, 
4.353488e-05, 3.461611e+01, 3.944308e+01, 4.581276e+01, 5.407141e+01, 6.424434e+01, 7.501469e+01, 8.167891e+01, 7.711051e+01, 6.760135e+01, 5.095781e+01, 
4.372093e-05, 3.467857e+01, 3.952617e+01, 4.592307e+01, 5.421701e+01, 6.443342e+01, 7.524979e+01, 8.194250e+01, 7.735457e+01, 6.780478e+01, 5.109011e+01, 
4.390698e-05, 3.474104e+01, 3.960926e+01, 4.603338e+01, 5.436261e+01, 6.462250e+01, 7.548490e+01, 8.220608e+01, 7.759863e+01, 6.800820e+01, 5.122241e+01, 
4.409302e-05, 3.480350e+01, 3.969235e+01, 4.614369e+01, 5.450822e+01, 6.481157e+01, 7.572000e+01, 8.246967e+01, 7.784269e+01, 6.821163e+01, 5.135471e+01, 
4.427907e-05, 3.486596e+01, 3.977544e+01, 4.625400e+01, 5.465382e+01, 6.500065e+01, 7.595511e+01, 8.273325e+01, 7.808676e+01, 6.841505e+01, 5.148701e+01, 
4.446512e-05, 3.492842e+01, 3.985853e+01, 4.636431e+01, 5.479943e+01, 6.518973e+01, 7.619021e+01, 8.299684e+01, 7.833082e+01, 6.861848e+01, 5.161930e+01, 
4.465116e-05, 3.499088e+01, 3.994162e+01, 4.647462e+01, 5.494503e+01, 6.537881e+01, 7.642532e+01, 8.326042e+01, 7.857488e+01, 6.882190e+01, 5.175160e+01, 
4.483721e-05, 3.505335e+01, 4.002471e+01, 4.658494e+01, 5.509064e+01, 6.556789e+01, 7.666042e+01, 8.352401e+01, 7.881894e+01, 6.902532e+01, 5.188390e+01, 
4.502326e-05, 3.511581e+01, 4.010780e+01, 4.669525e+01, 5.523624e+01, 6.575696e+01, 7.689553e+01, 8.378759e+01, 7.906300e+01, 6.922875e+01, 5.201620e+01, 
4.520930e-05, 3.517827e+01, 4.019089e+01, 4.680556e+01, 5.538184e+01, 6.594604e+01, 7.713063e+01, 8.405118e+01, 7.930706e+01, 6.943217e+01, 5.214850e+01, 
4.539535e-05, 3.524073e+01, 4.027398e+01, 4.691587e+01, 5.552745e+01, 6.613512e+01, 7.736574e+01, 8.431476e+01, 7.955113e+01, 6.963560e+01, 5.228080e+01, 
4.558140e-05, 3.530319e+01, 4.035707e+01, 4.702618e+01, 5.567305e+01, 6.632420e+01, 7.760085e+01, 8.457835e+01, 7.979519e+01, 6.983902e+01, 5.241309e+01, 
4.576744e-05, 3.536566e+01, 4.044016e+01, 4.713649e+01, 5.581866e+01, 6.651328e+01, 7.783595e+01, 8.484193e+01, 8.003925e+01, 7.004245e+01, 5.254539e+01, 
4.595349e-05, 3.542812e+01, 4.052325e+01, 4.724680e+01, 5.596426e+01, 6.670236e+01, 7.807106e+01, 8.510552e+01, 8.028331e+01, 7.024587e+01, 5.267769e+01, 
4.613953e-05, 3.549058e+01, 4.060634e+01, 4.735711e+01, 5.610986e+01, 6.689143e+01, 7.830616e+01, 8.536910e+01, 8.052737e+01, 7.044930e+01, 5.280999e+01, 
4.632558e-05, 3.555304e+01, 4.068943e+01, 4.746742e+01, 5.625547e+01, 6.708051e+01, 7.854127e+01, 8.563269e+01, 8.077144e+01, 7.065272e+01, 5.294229e+01, 
4.651163e-05, 3.561550e+01, 4.077252e+01, 4.757773e+01, 5.640107e+01, 6.726959e+01, 7.877637e+01, 8.589627e+01, 8.101550e+01, 7.085615e+01, 5.307459e+01, 
4.669767e-05, 3.567797e+01, 4.085561e+01, 4.768804e+01, 5.654668e+01, 6.745867e+01, 7.901148e+01, 8.615986e+01, 8.125956e+01, 7.105957e+01, 5.320688e+01, 
4.688372e-05, 3.574043e+01, 4.093870e+01, 4.779836e+01, 5.669228e+01, 6.764775e+01, 7.924658e+01, 8.642344e+01, 8.150362e+01, 7.126299e+01, 5.333918e+01, 
4.706977e-05, 3.580289e+01, 4.102179e+01, 4.790867e+01, 5.683789e+01, 6.783683e+01, 7.948169e+01, 8.668703e+01, 8.174768e+01, 7.146642e+01, 5.347148e+01, 
4.725581e-05, 3.586535e+01, 4.110488e+01, 4.801898e+01, 5.698349e+01, 6.802590e+01, 7.971679e+01, 8.695061e+01, 8.199175e+01, 7.166984e+01, 5.360378e+01, 
4.744186e-05, 3.592781e+01, 4.118797e+01, 4.812929e+01, 5.712909e+01, 6.821498e+01, 7.995190e+01, 8.721420e+01, 8.223581e+01, 7.187327e+01, 5.373608e+01, 
4.762791e-05, 3.599028e+01, 4.127106e+01, 4.823960e+01, 5.727470e+01, 6.840406e+01, 8.018700e+01, 8.747778e+01, 8.247987e+01, 7.207669e+01, 5.386837e+01, 
4.781395e-05, 3.605274e+01, 4.135415e+01, 4.834991e+01, 5.742030e+01, 6.859314e+01, 8.042211e+01, 8.774137e+01, 8.272393e+01, 7.228012e+01, 5.400067e+01, 
4.800000e-05, 3.611520e+01, 4.143724e+01, 4.846022e+01, 5.756591e+01, 6.878222e+01, 8.065722e+01, 8.800495e+01, 8.296799e+01, 7.248354e+01, 5.413297e+01, 
4.818605e-05, 3.617766e+01, 4.152033e+01, 4.857053e+01, 5.771151e+01, 6.897130e+01, 8.089232e+01, 8.826854e+01, 8.321205e+01, 7.268697e+01, 5.426527e+01, 
4.837209e-05, 3.624012e+01, 4.160342e+01, 4.868084e+01, 5.785712e+01, 6.916037e+01, 8.112743e+01, 8.853212e+01, 8.345612e+01, 7.289039e+01, 5.439757e+01, 
4.855814e-05, 3.630258e+01, 4.168651e+01, 4.879115e+01, 5.800272e+01, 6.934945e+01, 8.136253e+01, 8.879571e+01, 8.370018e+01, 7.309381e+01, 5.452987e+01, 
4.874419e-05, 3.636505e+01, 4.176960e+01, 4.890146e+01, 5.814832e+01, 6.953853e+01, 8.159764e+01, 8.905929e+01, 8.394424e+01, 7.329724e+01, 5.466216e+01, 
4.893023e-05, 3.642751e+01, 4.185269e+01, 4.901177e+01, 5.829393e+01, 6.972761e+01, 8.183274e+01, 8.932288e+01, 8.418830e+01, 7.350066e+01, 5.479446e+01, 
4.911628e-05, 3.648997e+01, 4.193578e+01, 4.912209e+01, 5.843953e+01, 6.991669e+01, 8.206785e+01, 8.958646e+01, 8.443236e+01, 7.370409e+01, 5.492676e+01, 
4.930233e-05, 3.655243e+01, 4.201887e+01, 4.923240e+01, 5.858514e+01, 7.010576e+01, 8.230295e+01, 8.985005e+01, 8.467643e+01, 7.390751e+01, 5.505906e+01, 
4.948837e-05, 3.661489e+01, 4.210196e+01, 4.934271e+01, 5.873074e+01, 7.029484e+01, 8.253806e+01, 9.011363e+01, 8.492049e+01, 7.411094e+01, 5.519136e+01, 
4.967442e-05, 3.667736e+01, 4.218505e+01, 4.945302e+01, 5.887634e+01, 7.048392e+01, 8.277316e+01, 9.037722e+01, 8.516455e+01, 7.431436e+01, 5.532366e+01, 
4.986047e-05, 3.673982e+01, 4.226814e+01, 4.956333e+01, 5.902195e+01, 7.067300e+01, 8.300827e+01, 9.064080e+01, 8.540861e+01, 7.451779e+01, 5.545595e+01, 
5.004651e-05, 3.680218e+01, 4.235110e+01, 4.967348e+01, 5.916735e+01, 7.086186e+01, 8.324324e+01, 9.090448e+01, 8.565286e+01, 7.472154e+01, 5.558861e+01, 
5.023256e-05, 3.686426e+01, 4.243369e+01, 4.978313e+01, 5.931215e+01, 7.105008e+01, 8.347781e+01, 9.116843e+01, 8.589768e+01, 7.492629e+01, 5.572233e+01, 
5.041860e-05, 3.692634e+01, 4.251627e+01, 4.989278e+01, 5.945694e+01, 7.123830e+01, 8.371239e+01, 9.143237e+01, 8.614249e+01, 7.513104e+01, 5.585604e+01, 
5.060465e-05, 3.698842e+01, 4.259885e+01, 5.000244e+01, 5.960174e+01, 7.142653e+01, 8.394696e+01, 9.169632e+01, 8.638731e+01, 7.533578e+01, 5.598976e+01, 
5.079070e-05, 3.705050e+01, 4.268144e+01, 5.011209e+01, 5.974653e+01, 7.161475e+01, 8.418153e+01, 9.196027e+01, 8.663213e+01, 7.554053e+01, 5.612348e+01, 
5.097674e-05, 3.711258e+01, 4.276402e+01, 5.022175e+01, 5.989133e+01, 7.180297e+01, 8.441610e+01, 9.222421e+01, 8.687694e+01, 7.574528e+01, 5.625720e+01, 
5.116279e-05, 3.717466e+01, 4.284661e+01, 5.033140e+01, 6.003612e+01, 7.199119e+01, 8.465068e+01, 9.248816e+01, 8.712176e+01, 7.595003e+01, 5.639092e+01, 
5.134884e-05, 3.723673e+01, 4.292919e+01, 5.044106e+01, 6.018092e+01, 7.217941e+01, 8.488525e+01, 9.275211e+01, 8.736658e+01, 7.615478e+01, 5.652464e+01, 
5.153488e-05, 3.729881e+01, 4.301177e+01, 5.055071e+01, 6.032571e+01, 7.236763e+01, 8.511982e+01, 9.301606e+01, 8.761139e+01, 7.635952e+01, 5.665836e+01, 
5.172093e-05, 3.736089e+01, 4.309436e+01, 5.066037e+01, 6.047051e+01, 7.255585e+01, 8.535439e+01, 9.328000e+01, 8.785621e+01, 7.656427e+01, 5.679208e+01, 
5.190698e-05, 3.742297e+01, 4.317694e+01, 5.077002e+01, 6.061530e+01, 7.274407e+01, 8.558897e+01, 9.354395e+01, 8.810103e+01, 7.676902e+01, 5.692580e+01, 
