2.333722e-05, 5.242742e+06, 8.489704e+06, 1.355195e+07, 2.111798e+07, 3.157819e+07, 4.387545e+07, 5.318909e+07, 5.088473e+07, 4.480420e+07, 2.992883e+07, 
2.350392e-05, 5.242633e+06, 8.489513e+06, 1.355161e+07, 2.111737e+07, 3.157713e+07, 4.387380e+07, 5.318712e+07, 5.088304e+07, 4.480318e+07, 2.992892e+07, 
2.367061e-05, 5.242524e+06, 8.489322e+06, 1.355127e+07, 2.111676e+07, 3.157608e+07, 4.387218e+07, 5.318519e+07, 5.088139e+07, 4.480219e+07, 2.992903e+07, 
2.383731e-05, 5.242415e+06, 8.489131e+06, 1.355093e+07, 2.111616e+07, 3.157505e+07, 4.387059e+07, 5.318331e+07, 5.087978e+07, 4.480123e+07, 2.992915e+07, 
2.400400e-05, 5.242305e+06, 8.488941e+06, 1.355059e+07, 2.111557e+07, 3.157403e+07, 4.386903e+07, 5.318147e+07, 5.087821e+07, 4.480031e+07, 2.992929e+07, 
2.417070e-05, 5.242196e+06, 8.488752e+06, 1.355026e+07, 2.111498e+07, 3.157302e+07, 4.386749e+07, 5.317967e+07, 5.087669e+07, 4.479942e+07, 2.992945e+07, 
2.433739e-05, 5.242087e+06, 8.488563e+06, 1.354993e+07, 2.111439e+07, 3.157203e+07, 4.386599e+07, 5.317792e+07, 5.087520e+07, 4.479856e+07, 2.992962e+07, 
2.450408e-05, 5.241979e+06, 8.488375e+06, 1.354960e+07, 2.111382e+07, 3.157105e+07, 4.386451e+07, 5.317622e+07, 5.087376e+07, 4.479774e+07, 2.992981e+07, 
2.467078e-05, 5.241870e+06, 8.488187e+06, 1.354927e+07, 2.111325e+07, 3.157009e+07, 4.386307e+07, 5.317456e+07, 5.087236e+07, 4.479694e+07, 2.993002e+07, 
2.483747e-05, 5.241761e+06, 8.487999e+06, 1.354894e+07, 2.111268e+07, 3.156914e+07, 4.386165e+07, 5.317294e+07, 5.087100e+07, 4.479619e+07, 2.993025e+07, 
2.500417e-05, 5.241652e+06, 8.487813e+06, 1.354862e+07, 2.111212e+07, 3.156821e+07, 4.386027e+07, 5.317138e+07, 5.086968e+07, 4.479546e+07, 2.993049e+07, 
2.517086e-05, 5.241543e+06, 8.487626e+06, 1.354830e+07, 2.111157e+07, 3.156729e+07, 4.385891e+07, 5.316985e+07, 5.086840e+07, 4.479478e+07, 2.993075e+07, 
2.533756e-05, 5.241434e+06, 8.487440e+06, 1.354798e+07, 2.111102e+07, 3.156639e+07, 4.385759e+07, 5.316837e+07, 5.086717e+07, 4.479412e+07, 2.993103e+07, 
2.550425e-05, 5.241326e+06, 8.487255e+06, 1.354766e+07, 2.111048e+07, 3.156550e+07, 4.385629e+07, 5.316694e+07, 5.086598e+07, 4.479350e+07, 2.993133e+07, 
2.567095e-05, 5.241217e+06, 8.487070e+06, 1.354735e+07, 2.110994e+07, 3.156462e+07, 4.385502e+07, 5.316556e+07, 5.086483e+07, 4.479291e+07, 2.993164e+07, 
2.583764e-05, 5.241108e+06, 8.486886e+06, 1.354703e+07, 2.110941e+07, 3.156376e+07, 4.385379e+07, 5.316422e+07, 5.086372e+07, 4.479236e+07, 2.993197e+07, 
2.600433e-05, 5.240999e+06, 8.486703e+06, 1.354672e+07, 2.110889e+07, 3.156291e+07, 4.385258e+07, 5.316292e+07, 5.086266e+07, 4.479184e+07, 2.993232e+07, 
2.617103e-05, 5.240891e+06, 8.486519e+06, 1.354641e+07, 2.110837e+07, 3.156208e+07, 4.385141e+07, 5.316168e+07, 5.086164e+07, 4.479136e+07, 2.993269e+07, 
2.633772e-05, 5.240782e+06, 8.486337e+06, 1.354610e+07, 2.110785e+07, 3.156127e+07, 4.385026e+07, 5.316048e+07, 5.086067e+07, 4.479092e+07, 2.993308e+07, 
2.650442e-05, 5.240674e+06, 8.486155e+06, 1.354580e+07, 2.110735e+07, 3.156047e+07, 4.384915e+07, 5.315933e+07, 5.085974e+07, 4.479050e+07, 2.993348e+07, 
2.667111e-05, 5.240565e+06, 8.485973e+06, 1.354550e+07, 2.110685e+07, 3.155968e+07, 4.384807e+07, 5.315822e+07, 5.085885e+07, 4.479013e+07, 2.993391e+07, 
2.683781e-05, 5.240456e+06, 8.485792e+06, 1.354519e+07, 2.110635e+07, 3.155891e+07, 4.384701e+07, 5.315716e+07, 5.085800e+07, 4.478979e+07, 2.993435e+07, 
2.700450e-05, 5.240348e+06, 8.485612e+06, 1.354489e+07, 2.110587e+07, 3.155815e+07, 4.384599e+07, 5.315615e+07, 5.085721e+07, 4.478948e+07, 2.993481e+07, 
2.717120e-05, 5.240239e+06, 8.485432e+06, 1.354460e+07, 2.110538e+07, 3.155741e+07, 4.384500e+07, 5.315519e+07, 5.085645e+07, 4.478921e+07, 2.993529e+07, 
2.733789e-05, 5.240131e+06, 8.485252e+06, 1.354430e+07, 2.110491e+07, 3.155669e+07, 4.384405e+07, 5.315428e+07, 5.085574e+07, 4.478898e+07, 2.993578e+07, 
2.750458e-05, 5.240022e+06, 8.485073e+06, 1.354401e+07, 2.110444e+07, 3.155598e+07, 4.384312e+07, 5.315342e+07, 5.085508e+07, 4.478878e+07, 2.993630e+07, 
2.767128e-05, 5.239914e+06, 8.484895e+06, 1.354372e+07, 2.110398e+07, 3.155528e+07, 4.384223e+07, 5.315260e+07, 5.085445e+07, 4.478862e+07, 2.993684e+07, 
2.783797e-05, 5.239806e+06, 8.484717e+06, 1.354343e+07, 2.110352e+07, 3.155460e+07, 4.384136e+07, 5.315183e+07, 5.085388e+07, 4.478849e+07, 2.993739e+07, 
2.800467e-05, 5.239697e+06, 8.484539e+06, 1.354314e+07, 2.110307e+07, 3.155394e+07, 4.384053e+07, 5.315112e+07, 5.085335e+07, 4.478841e+07, 2.993796e+07, 
2.817136e-05, 5.239589e+06, 8.484363e+06, 1.354286e+07, 2.110262e+07, 3.155329e+07, 4.383973e+07, 5.315045e+07, 5.085287e+07, 4.478836e+07, 2.993855e+07, 
2.833806e-05, 5.239480e+06, 8.484186e+06, 1.354258e+07, 2.110219e+07, 3.155266e+07, 4.383897e+07, 5.314983e+07, 5.085243e+07, 4.478834e+07, 2.993917e+07, 
2.850475e-05, 5.239372e+06, 8.484011e+06, 1.354230e+07, 2.110175e+07, 3.155204e+07, 4.383823e+07, 5.314926e+07, 5.085204e+07, 4.478836e+07, 2.993980e+07, 
2.867145e-05, 5.239263e+06, 8.483835e+06, 1.354202e+07, 2.110133e+07, 3.155144e+07, 4.383753e+07, 5.314874e+07, 5.085169e+07, 4.478843e+07, 2.994045e+07, 
2.883814e-05, 5.239155e+06, 8.483661e+06, 1.354174e+07, 2.110091e+07, 3.155086e+07, 4.383686e+07, 5.314827e+07, 5.085139e+07, 4.478852e+07, 2.994112e+07, 
2.900483e-05, 5.239047e+06, 8.483487e+06, 1.354147e+07, 2.110050e+07, 3.155029e+07, 4.383623e+07, 5.314785e+07, 5.085114e+07, 4.478866e+07, 2.994181e+07, 
2.917153e-05, 5.238938e+06, 8.483313e+06, 1.354120e+07, 2.110009e+07, 3.154974e+07, 4.383563e+07, 5.314749e+07, 5.085094e+07, 4.478883e+07, 2.994252e+07, 
2.933822e-05, 5.238830e+06, 8.483140e+06, 1.354093e+07, 2.109969e+07, 3.154920e+07, 4.383506e+07, 5.314717e+07, 5.085078e+07, 4.478904e+07, 2.994325e+07, 
2.950492e-05, 5.238722e+06, 8.482967e+06, 1.354066e+07, 2.109930e+07, 3.154868e+07, 4.383452e+07, 5.314690e+07, 5.085067e+07, 4.478929e+07, 2.994400e+07, 
2.967161e-05, 5.238613e+06, 8.482795e+06, 1.354039e+07, 2.109891e+07, 3.154817e+07, 4.383402e+07, 5.314669e+07, 5.085061e+07, 4.478958e+07, 2.994477e+07, 
2.983831e-05, 5.238505e+06, 8.482624e+06, 1.354013e+07, 2.109853e+07, 3.154769e+07, 4.383355e+07, 5.314653e+07, 5.085059e+07, 4.478991e+07, 2.994556e+07, 
3.000500e-05, 5.238397e+06, 8.482453e+06, 1.353987e+07, 2.109816e+07, 3.154721e+07, 4.383311e+07, 5.314642e+07, 5.085063e+07, 4.479028e+07, 2.994637e+07, 
3.017170e-05, 5.238288e+06, 8.482283e+06, 1.353961e+07, 2.109779e+07, 3.154676e+07, 4.383271e+07, 5.314636e+07, 5.085071e+07, 4.479068e+07, 2.994720e+07, 
3.033839e-05, 5.238180e+06, 8.482113e+06, 1.353936e+07, 2.109743e+07, 3.154632e+07, 4.383234e+07, 5.314635e+07, 5.085084e+07, 4.479113e+07, 2.994805e+07, 
3.050508e-05, 5.238072e+06, 8.481943e+06, 1.353910e+07, 2.109707e+07, 3.154590e+07, 4.383201e+07, 5.314640e+07, 5.085102e+07, 4.479161e+07, 2.994892e+07, 
3.067178e-05, 5.237963e+06, 8.481775e+06, 1.353885e+07, 2.109673e+07, 3.154549e+07, 4.383171e+07, 5.314650e+07, 5.085125e+07, 4.479213e+07, 2.994981e+07, 
3.083847e-05, 5.237855e+06, 8.481606e+06, 1.353860e+07, 2.109639e+07, 3.154510e+07, 4.383145e+07, 5.314666e+07, 5.085152e+07, 4.479270e+07, 2.995072e+07, 
3.100517e-05, 5.237747e+06, 8.481439e+06, 1.353835e+07, 2.109605e+07, 3.154473e+07, 4.383122e+07, 5.314686e+07, 5.085185e+07, 4.479330e+07, 2.995166e+07, 
3.117186e-05, 5.237638e+06, 8.481272e+06, 1.353811e+07, 2.109573e+07, 3.154438e+07, 4.383102e+07, 5.314712e+07, 5.085223e+07, 4.479394e+07, 2.995261e+07, 
3.133856e-05, 5.237530e+06, 8.481105e+06, 1.353787e+07, 2.109541e+07, 3.154404e+07, 4.383086e+07, 5.314744e+07, 5.085266e+07, 4.479463e+07, 2.995359e+07, 
3.150525e-05, 5.237421e+06, 8.480939e+06, 1.353762e+07, 2.109509e+07, 3.154372e+07, 4.383074e+07, 5.314781e+07, 5.085313e+07, 4.479535e+07, 2.995459e+07, 
3.167195e-05, 5.237313e+06, 8.480773e+06, 1.353739e+07, 2.109479e+07, 3.154341e+07, 4.383065e+07, 5.314823e+07, 5.085366e+07, 4.479612e+07, 2.995561e+07, 
3.183864e-05, 5.237205e+06, 8.480608e+06, 1.353715e+07, 2.109449e+07, 3.154313e+07, 4.383060e+07, 5.314871e+07, 5.085424e+07, 4.479692e+07, 2.995665e+07, 
3.200533e-05, 5.237096e+06, 8.480444e+06, 1.353692e+07, 2.109419e+07, 3.154286e+07, 4.383058e+07, 5.314924e+07, 5.085487e+07, 4.479777e+07, 2.995771e+07, 
3.217203e-05, 5.236988e+06, 8.480280e+06, 1.353669e+07, 2.109391e+07, 3.154261e+07, 4.383060e+07, 5.314983e+07, 5.085555e+07, 4.479866e+07, 2.995879e+07, 
3.233872e-05, 5.236879e+06, 8.480117e+06, 1.353646e+07, 2.109363e+07, 3.154237e+07, 4.383065e+07, 5.315048e+07, 5.085629e+07, 4.479959e+07, 2.995990e+07, 
3.250542e-05, 5.236771e+06, 8.479954e+06, 1.353623e+07, 2.109336e+07, 3.154215e+07, 4.383074e+07, 5.315118e+07, 5.085707e+07, 4.480057e+07, 2.996103e+07, 
3.267211e-05, 5.236662e+06, 8.479792e+06, 1.353600e+07, 2.109309e+07, 3.154195e+07, 4.383087e+07, 5.315193e+07, 5.085791e+07, 4.480158e+07, 2.996218e+07, 
3.283881e-05, 5.236554e+06, 8.479630e+06, 1.353578e+07, 2.109283e+07, 3.154177e+07, 4.383103e+07, 5.315275e+07, 5.085880e+07, 4.480264e+07, 2.996335e+07, 
3.300550e-05, 5.236445e+06, 8.479469e+06, 1.353556e+07, 2.109258e+07, 3.154161e+07, 4.383124e+07, 5.315362e+07, 5.085974e+07, 4.480374e+07, 2.996454e+07, 
3.317220e-05, 5.236337e+06, 8.479308e+06, 1.353535e+07, 2.109234e+07, 3.154146e+07, 4.383147e+07, 5.315455e+07, 5.086074e+07, 4.480488e+07, 2.996576e+07, 
3.333889e-05, 5.236228e+06, 8.479148e+06, 1.353513e+07, 2.109210e+07, 3.154134e+07, 4.383175e+07, 5.315553e+07, 5.086178e+07, 4.480607e+07, 2.996700e+07, 
3.350558e-05, 5.236119e+06, 8.478989e+06, 1.353492e+07, 2.109187e+07, 3.154123e+07, 4.383206e+07, 5.315657e+07, 5.086289e+07, 4.480730e+07, 2.996826e+07, 
3.367228e-05, 5.236011e+06, 8.478830e+06, 1.353471e+07, 2.109165e+07, 3.154113e+07, 4.383241e+07, 5.315767e+07, 5.086404e+07, 4.480857e+07, 2.996955e+07, 
3.383897e-05, 5.235902e+06, 8.478671e+06, 1.353450e+07, 2.109144e+07, 3.154106e+07, 4.383280e+07, 5.315883e+07, 5.086525e+07, 4.480989e+07, 2.997086e+07, 
3.400567e-05, 5.235793e+06, 8.478514e+06, 1.353429e+07, 2.109123e+07, 3.154101e+07, 4.383323e+07, 5.316005e+07, 5.086652e+07, 4.481125e+07, 2.997219e+07, 
3.417236e-05, 5.235684e+06, 8.478356e+06, 1.353409e+07, 2.109103e+07, 3.154097e+07, 4.383369e+07, 5.316133e+07, 5.086784e+07, 4.481265e+07, 2.997355e+07, 
3.433906e-05, 5.235576e+06, 8.478200e+06, 1.353389e+07, 2.109084e+07, 3.154095e+07, 4.383419e+07, 5.316267e+07, 5.086921e+07, 4.481410e+07, 2.997492e+07, 
3.450575e-05, 5.235467e+06, 8.478043e+06, 1.353369e+07, 2.109065e+07, 3.154095e+07, 4.383474e+07, 5.316406e+07, 5.087064e+07, 4.481560e+07, 2.997633e+07, 
3.467245e-05, 5.235358e+06, 8.477888e+06, 1.353350e+07, 2.109047e+07, 3.154097e+07, 4.383532e+07, 5.316552e+07, 5.087213e+07, 4.481714e+07, 2.997775e+07, 
3.483914e-05, 5.235249e+06, 8.477733e+06, 1.353330e+07, 2.109030e+07, 3.154101e+07, 4.383593e+07, 5.316703e+07, 5.087367e+07, 4.481872e+07, 2.997920e+07, 
3.500583e-05, 5.235140e+06, 8.477578e+06, 1.353311e+07, 2.109014e+07, 3.154107e+07, 4.383659e+07, 5.316861e+07, 5.087527e+07, 4.482035e+07, 2.998068e+07, 
3.517253e-05, 5.235031e+06, 8.477424e+06, 1.353292e+07, 2.108998e+07, 3.154114e+07, 4.383729e+07, 5.317025e+07, 5.087692e+07, 4.482203e+07, 2.998217e+07, 
3.533922e-05, 5.234922e+06, 8.477271e+06, 1.353274e+07, 2.108984e+07, 3.154124e+07, 4.383803e+07, 5.317195e+07, 5.087863e+07, 4.482375e+07, 2.998370e+07, 
3.550592e-05, 5.234813e+06, 8.477118e+06, 1.353255e+07, 2.108970e+07, 3.154135e+07, 4.383881e+07, 5.317371e+07, 5.088040e+07, 4.482552e+07, 2.998524e+07, 
3.567261e-05, 5.234704e+06, 8.476966e+06, 1.353237e+07, 2.108956e+07, 3.154148e+07, 4.383963e+07, 5.317553e+07, 5.088223e+07, 4.482733e+07, 2.998682e+07, 
3.583931e-05, 5.234595e+06, 8.476814e+06, 1.353219e+07, 2.108944e+07, 3.154164e+07, 4.384048e+07, 5.317742e+07, 5.088411e+07, 4.482920e+07, 2.998841e+07, 
3.600600e-05, 5.234485e+06, 8.476663e+06, 1.353202e+07, 2.108932e+07, 3.154181e+07, 4.384138e+07, 5.317937e+07, 5.088605e+07, 4.483110e+07, 2.999003e+07, 
3.617270e-05, 5.234376e+06, 8.476513e+06, 1.353184e+07, 2.108921e+07, 3.154200e+07, 4.384232e+07, 5.318138e+07, 5.088805e+07, 4.483306e+07, 2.999168e+07, 
3.633939e-05, 5.234267e+06, 8.476363e+06, 1.353167e+07, 2.108911e+07, 3.154221e+07, 4.384330e+07, 5.318345e+07, 5.089011e+07, 4.483507e+07, 2.999335e+07, 
3.650608e-05, 5.234157e+06, 8.476213e+06, 1.353151e+07, 2.108902e+07, 3.154245e+07, 4.384433e+07, 5.318559e+07, 5.089223e+07, 4.483712e+07, 2.999505e+07, 
3.667278e-05, 5.234048e+06, 8.476065e+06, 1.353134e+07, 2.108893e+07, 3.154270e+07, 4.384539e+07, 5.318779e+07, 5.089441e+07, 4.483922e+07, 2.999677e+07, 
3.683947e-05, 5.233938e+06, 8.475916e+06, 1.353118e+07, 2.108885e+07, 3.154297e+07, 4.384649e+07, 5.319006e+07, 5.089665e+07, 4.484137e+07, 2.999852e+07, 
3.700617e-05, 5.233829e+06, 8.475769e+06, 1.353102e+07, 2.108878e+07, 3.154326e+07, 4.384764e+07, 5.319239e+07, 5.089895e+07, 4.484356e+07, 3.000029e+07, 
3.717286e-05, 5.233719e+06, 8.475621e+06, 1.353086e+07, 2.108872e+07, 3.154357e+07, 4.384883e+07, 5.319479e+07, 5.090131e+07, 4.484581e+07, 3.000209e+07, 
3.733956e-05, 5.233609e+06, 8.475475e+06, 1.353070e+07, 2.108867e+07, 3.154391e+07, 4.385006e+07, 5.319725e+07, 5.090373e+07, 4.484811e+07, 3.000392e+07, 
3.750625e-05, 5.233500e+06, 8.475329e+06, 1.353055e+07, 2.108862e+07, 3.154426e+07, 4.385134e+07, 5.319978e+07, 5.090621e+07, 4.485045e+07, 3.000577e+07, 
3.767295e-05, 5.233390e+06, 8.475184e+06, 1.353040e+07, 2.108858e+07, 3.154464e+07, 4.385265e+07, 5.320238e+07, 5.090875e+07, 4.485285e+07, 3.000765e+07, 
3.783964e-05, 5.233280e+06, 8.475039e+06, 1.353025e+07, 2.108855e+07, 3.154503e+07, 4.385402e+07, 5.320504e+07, 5.091136e+07, 4.485530e+07, 3.000956e+07, 
3.800633e-05, 5.233170e+06, 8.474894e+06, 1.353011e+07, 2.108853e+07, 3.154545e+07, 4.385542e+07, 5.320777e+07, 5.091402e+07, 4.485779e+07, 3.001149e+07, 
3.817303e-05, 5.233060e+06, 8.474751e+06, 1.352997e+07, 2.108852e+07, 3.154588e+07, 4.385687e+07, 5.321057e+07, 5.091676e+07, 4.486034e+07, 3.001345e+07, 
3.833972e-05, 5.232950e+06, 8.474608e+06, 1.352983e+07, 2.108852e+07, 3.154634e+07, 4.385836e+07, 5.321344e+07, 5.091955e+07, 4.486294e+07, 3.001544e+07, 
3.850642e-05, 5.232839e+06, 8.474465e+06, 1.352969e+07, 2.108852e+07, 3.154682e+07, 4.385990e+07, 5.321637e+07, 5.092241e+07, 4.486559e+07, 3.001745e+07, 
3.867311e-05, 5.232729e+06, 8.474323e+06, 1.352956e+07, 2.108853e+07, 3.154732e+07, 4.386148e+07, 5.321938e+07, 5.092533e+07, 4.486829e+07, 3.001949e+07, 
3.883981e-05, 5.232619e+06, 8.474182e+06, 1.352942e+07, 2.108855e+07, 3.154784e+07, 4.386310e+07, 5.322245e+07, 5.092831e+07, 4.487105e+07, 3.002156e+07, 
3.900650e-05, 5.232508e+06, 8.474041e+06, 1.352930e+07, 2.108858e+07, 3.154838e+07, 4.386477e+07, 5.322559e+07, 5.093137e+07, 4.487385e+07, 3.002366e+07, 
3.917320e-05, 5.232397e+06, 8.473901e+06, 1.352917e+07, 2.108862e+07, 3.154895e+07, 4.386649e+07, 5.322881e+07, 5.093448e+07, 4.487671e+07, 3.002578e+07, 
3.933989e-05, 5.232287e+06, 8.473761e+06, 1.352905e+07, 2.108867e+07, 3.154954e+07, 4.386825e+07, 5.323209e+07, 5.093766e+07, 4.487963e+07, 3.002794e+07, 
3.950658e-05, 5.232176e+06, 8.473622e+06, 1.352893e+07, 2.108872e+07, 3.155014e+07, 4.387006e+07, 5.323544e+07, 5.094091e+07, 4.488260e+07, 3.003012e+07, 
3.967328e-05, 5.232065e+06, 8.473484e+06, 1.352881e+07, 2.108878e+07, 3.155078e+07, 4.387191e+07, 5.323887e+07, 5.094422e+07, 4.488562e+07, 3.003233e+07, 
3.983997e-05, 5.231954e+06, 8.473346e+06, 1.352869e+07, 2.108886e+07, 3.155143e+07, 4.387381e+07, 5.324237e+07, 5.094761e+07, 4.488869e+07, 3.003457e+07, 
4.000667e-05, 5.231843e+06, 8.473209e+06, 1.352858e+07, 2.108894e+07, 3.155211e+07, 4.387576e+07, 5.324594e+07, 5.095105e+07, 4.489182e+07, 3.003684e+07, 
4.017336e-05, 5.231732e+06, 8.473072e+06, 1.352847e+07, 2.108903e+07, 3.155280e+07, 4.387775e+07, 5.324959e+07, 5.095457e+07, 4.489501e+07, 3.003914e+07, 
4.034006e-05, 5.231621e+06, 8.472936e+06, 1.352837e+07, 2.108913e+07, 3.155352e+07, 4.387979e+07, 5.325330e+07, 5.095815e+07, 4.489825e+07, 3.004147e+07, 
4.050675e-05, 5.231509e+06, 8.472800e+06, 1.352826e+07, 2.108923e+07, 3.155427e+07, 4.388188e+07, 5.325709e+07, 5.096181e+07, 4.490154e+07, 3.004383e+07, 
4.067345e-05, 5.231398e+06, 8.472666e+06, 1.352816e+07, 2.108935e+07, 3.155503e+07, 4.388402e+07, 5.326096e+07, 5.096553e+07, 4.490489e+07, 3.004621e+07, 
4.084014e-05, 5.231286e+06, 8.472531e+06, 1.352807e+07, 2.108948e+07, 3.155582e+07, 4.388620e+07, 5.326490e+07, 5.096932e+07, 4.490830e+07, 3.004863e+07, 
4.100683e-05, 5.231174e+06, 8.472398e+06, 1.352797e+07, 2.108961e+07, 3.155664e+07, 4.388844e+07, 5.326892e+07, 5.097318e+07, 4.491177e+07, 3.005108e+07, 
4.117353e-05, 5.231063e+06, 8.472264e+06, 1.352788e+07, 2.108976e+07, 3.155747e+07, 4.389072e+07, 5.327301e+07, 5.097711e+07, 4.491529e+07, 3.005356e+07, 
4.134022e-05, 5.230951e+06, 8.472132e+06, 1.352779e+07, 2.108991e+07, 3.155833e+07, 4.389305e+07, 5.327718e+07, 5.098112e+07, 4.491887e+07, 3.005607e+07, 
4.150692e-05, 5.230839e+06, 8.472000e+06, 1.352770e+07, 2.109007e+07, 3.155922e+07, 4.389543e+07, 5.328142e+07, 5.098519e+07, 4.492251e+07, 3.005861e+07, 
4.167361e-05, 5.230726e+06, 8.471869e+06, 1.352762e+07, 2.109024e+07, 3.156012e+07, 4.389786e+07, 5.328575e+07, 5.098934e+07, 4.492621e+07, 3.006118e+07, 
4.184031e-05, 5.230614e+06, 8.471738e+06, 1.352754e+07, 2.109043e+07, 3.156106e+07, 4.390034e+07, 5.329015e+07, 5.099356e+07, 4.492996e+07, 3.006378e+07, 
4.200700e-05, 5.230502e+06, 8.471608e+06, 1.352746e+07, 2.109062e+07, 3.156201e+07, 4.390288e+07, 5.329463e+07, 5.099785e+07, 4.493378e+07, 3.006642e+07, 
4.217370e-05, 5.230389e+06, 8.471478e+06, 1.352739e+07, 2.109082e+07, 3.156299e+07, 4.390546e+07, 5.329919e+07, 5.100221e+07, 4.493765e+07, 3.006908e+07, 
4.234039e-05, 5.230276e+06, 8.471350e+06, 1.352732e+07, 2.109103e+07, 3.156400e+07, 4.390809e+07, 5.330382e+07, 5.100665e+07, 4.494158e+07, 3.007178e+07, 
4.250708e-05, 5.230163e+06, 8.471221e+06, 1.352725e+07, 2.109125e+07, 3.156502e+07, 4.391078e+07, 5.330854e+07, 5.101117e+07, 4.494558e+07, 3.007451e+07, 
4.267378e-05, 5.230050e+06, 8.471094e+06, 1.352719e+07, 2.109147e+07, 3.156608e+07, 4.391352e+07, 5.331334e+07, 5.101575e+07, 4.494963e+07, 3.007728e+07, 
4.284047e-05, 5.229937e+06, 8.470967e+06, 1.352713e+07, 2.109171e+07, 3.156716e+07, 4.391630e+07, 5.331822e+07, 5.102042e+07, 4.495375e+07, 3.008007e+07, 
4.300717e-05, 5.229824e+06, 8.470840e+06, 1.352707e+07, 2.109196e+07, 3.156826e+07, 4.391915e+07, 5.332318e+07, 5.102516e+07, 4.495793e+07, 3.008290e+07, 
4.317386e-05, 5.229711e+06, 8.470714e+06, 1.352701e+07, 2.109222e+07, 3.156939e+07, 4.392204e+07, 5.332823e+07, 5.102997e+07, 4.496217e+07, 3.008576e+07, 
4.334056e-05, 5.229597e+06, 8.470589e+06, 1.352696e+07, 2.109249e+07, 3.157054e+07, 4.392499e+07, 5.333335e+07, 5.103487e+07, 4.496647e+07, 3.008866e+07, 
4.350725e-05, 5.229483e+06, 8.470464e+06, 1.352691e+07, 2.109277e+07, 3.157172e+07, 4.392799e+07, 5.333856e+07, 5.103984e+07, 4.497084e+07, 3.009159e+07, 
4.367395e-05, 5.229369e+06, 8.470340e+06, 1.352686e+07, 2.109306e+07, 3.157293e+07, 4.393105e+07, 5.334386e+07, 5.104488e+07, 4.497527e+07, 3.009455e+07, 
4.384064e-05, 5.229255e+06, 8.470217e+06, 1.352682e+07, 2.109335e+07, 3.157416e+07, 4.393416e+07, 5.334924e+07, 5.105001e+07, 4.497976e+07, 3.009755e+07, 
4.400733e-05, 5.229141e+06, 8.470094e+06, 1.352678e+07, 2.109366e+07, 3.157542e+07, 4.393732e+07, 5.335470e+07, 5.105522e+07, 4.498432e+07, 3.010058e+07, 
4.417403e-05, 5.229027e+06, 8.469972e+06, 1.352674e+07, 2.109398e+07, 3.157670e+07, 4.394054e+07, 5.336025e+07, 5.106050e+07, 4.498894e+07, 3.010365e+07, 
4.434072e-05, 5.228912e+06, 8.469851e+06, 1.352671e+07, 2.109431e+07, 3.157801e+07, 4.394382e+07, 5.336589e+07, 5.106587e+07, 4.499363e+07, 3.010675e+07, 
4.450742e-05, 5.228797e+06, 8.469730e+06, 1.352668e+07, 2.109465e+07, 3.157935e+07, 4.394715e+07, 5.337161e+07, 5.107132e+07, 4.499839e+07, 3.010989e+07, 
4.467411e-05, 5.228683e+06, 8.469610e+06, 1.352665e+07, 2.109500e+07, 3.158072e+07, 4.395054e+07, 5.337742e+07, 5.107685e+07, 4.500321e+07, 3.011307e+07, 
4.484081e-05, 5.228567e+06, 8.469490e+06, 1.352663e+07, 2.109536e+07, 3.158211e+07, 4.395399e+07, 5.338332e+07, 5.108246e+07, 4.500809e+07, 3.011627e+07, 
4.500750e-05, 5.228452e+06, 8.469371e+06, 1.352661e+07, 2.109573e+07, 3.158353e+07, 4.395749e+07, 5.338931e+07, 5.108815e+07, 4.501305e+07, 3.011952e+07, 
4.517420e-05, 5.228337e+06, 8.469253e+06, 1.352659e+07, 2.109611e+07, 3.158497e+07, 4.396105e+07, 5.339539e+07, 5.109393e+07, 4.501807e+07, 3.012280e+07, 
4.534089e-05, 5.228221e+06, 8.469135e+06, 1.352658e+07, 2.109651e+07, 3.158645e+07, 4.396467e+07, 5.340156e+07, 5.109979e+07, 4.502316e+07, 3.012612e+07, 
4.550758e-05, 5.228105e+06, 8.469018e+06, 1.352657e+07, 2.109691e+07, 3.158795e+07, 4.396834e+07, 5.340782e+07, 5.110574e+07, 4.502832e+07, 3.012948e+07, 
4.567428e-05, 5.227989e+06, 8.468901e+06, 1.352656e+07, 2.109732e+07, 3.158948e+07, 4.397208e+07, 5.341417e+07, 5.111177e+07, 4.503355e+07, 3.013287e+07, 
4.584097e-05, 5.227873e+06, 8.468785e+06, 1.352656e+07, 2.109775e+07, 3.159103e+07, 4.397587e+07, 5.342062e+07, 5.111789e+07, 4.503885e+07, 3.013630e+07, 
4.600767e-05, 5.227757e+06, 8.468670e+06, 1.352656e+07, 2.109819e+07, 3.159262e+07, 4.397973e+07, 5.342716e+07, 5.112409e+07, 4.504422e+07, 3.013977e+07, 
4.617436e-05, 5.227640e+06, 8.468556e+06, 1.352656e+07, 2.109863e+07, 3.159423e+07, 4.398364e+07, 5.343379e+07, 5.113038e+07, 4.504966e+07, 3.014328e+07, 
4.634106e-05, 5.227523e+06, 8.468442e+06, 1.352657e+07, 2.109909e+07, 3.159588e+07, 4.398762e+07, 5.344051e+07, 5.113676e+07, 4.505517e+07, 3.014682e+07, 
4.650775e-05, 5.227406e+06, 8.468329e+06, 1.352658e+07, 2.109956e+07, 3.159755e+07, 4.399165e+07, 5.344734e+07, 5.114323e+07, 4.506076e+07, 3.015041e+07, 
