2.333722e-05, 5.241865e+06, 8.488317e+06, 1.354982e+07, 2.111492e+07, 3.157436e+07, 4.387244e+07, 5.319295e+07, 5.091059e+07, 4.487130e+07, 3.012921e+07, 
2.350392e-05, 5.241756e+06, 8.488125e+06, 1.354948e+07, 2.111431e+07, 3.157330e+07, 4.387079e+07, 5.319097e+07, 5.090890e+07, 4.487027e+07, 3.012928e+07, 
2.367061e-05, 5.241647e+06, 8.487935e+06, 1.354914e+07, 2.111370e+07, 3.157225e+07, 4.386917e+07, 5.318905e+07, 5.090725e+07, 4.486927e+07, 3.012936e+07, 
2.383731e-05, 5.241538e+06, 8.487744e+06, 1.354880e+07, 2.111310e+07, 3.157122e+07, 4.386758e+07, 5.318716e+07, 5.090563e+07, 4.486831e+07, 3.012946e+07, 
2.400400e-05, 5.241429e+06, 8.487554e+06, 1.354847e+07, 2.111251e+07, 3.157020e+07, 4.386602e+07, 5.318532e+07, 5.090406e+07, 4.486738e+07, 3.012957e+07, 
2.417070e-05, 5.241320e+06, 8.487365e+06, 1.354813e+07, 2.111192e+07, 3.156919e+07, 4.386448e+07, 5.318353e+07, 5.090254e+07, 4.486648e+07, 3.012971e+07, 
2.433739e-05, 5.241211e+06, 8.487176e+06, 1.354780e+07, 2.111134e+07, 3.156820e+07, 4.386298e+07, 5.318177e+07, 5.090105e+07, 4.486561e+07, 3.012986e+07, 
2.450408e-05, 5.241102e+06, 8.486988e+06, 1.354747e+07, 2.111076e+07, 3.156722e+07, 4.386151e+07, 5.318007e+07, 5.089960e+07, 4.486478e+07, 3.013003e+07, 
2.467078e-05, 5.240993e+06, 8.486800e+06, 1.354715e+07, 2.111019e+07, 3.156626e+07, 4.386006e+07, 5.317841e+07, 5.089820e+07, 4.486398e+07, 3.013021e+07, 
2.483747e-05, 5.240884e+06, 8.486612e+06, 1.354682e+07, 2.110962e+07, 3.156531e+07, 4.385865e+07, 5.317679e+07, 5.089684e+07, 4.486322e+07, 3.013042e+07, 
2.500417e-05, 5.240775e+06, 8.486426e+06, 1.354650e+07, 2.110906e+07, 3.156438e+07, 4.385726e+07, 5.317522e+07, 5.089552e+07, 4.486249e+07, 3.013064e+07, 
2.517086e-05, 5.240666e+06, 8.486239e+06, 1.354618e+07, 2.110851e+07, 3.156346e+07, 4.385590e+07, 5.317370e+07, 5.089424e+07, 4.486179e+07, 3.013088e+07, 
2.533756e-05, 5.240558e+06, 8.486054e+06, 1.354586e+07, 2.110796e+07, 3.156255e+07, 4.385458e+07, 5.317222e+07, 5.089300e+07, 4.486113e+07, 3.013113e+07, 
2.550425e-05, 5.240449e+06, 8.485868e+06, 1.354554e+07, 2.110742e+07, 3.156166e+07, 4.385328e+07, 5.317078e+07, 5.089181e+07, 4.486050e+07, 3.013141e+07, 
2.567095e-05, 5.240340e+06, 8.485684e+06, 1.354522e+07, 2.110688e+07, 3.156079e+07, 4.385201e+07, 5.316940e+07, 5.089066e+07, 4.485991e+07, 3.013170e+07, 
2.583764e-05, 5.240232e+06, 8.485500e+06, 1.354491e+07, 2.110635e+07, 3.155993e+07, 4.385078e+07, 5.316806e+07, 5.088955e+07, 4.485935e+07, 3.013201e+07, 
2.600433e-05, 5.240123e+06, 8.485316e+06, 1.354460e+07, 2.110583e+07, 3.155908e+07, 4.384957e+07, 5.316676e+07, 5.088849e+07, 4.485883e+07, 3.013234e+07, 
2.617103e-05, 5.240014e+06, 8.485133e+06, 1.354429e+07, 2.110531e+07, 3.155825e+07, 4.384840e+07, 5.316552e+07, 5.088747e+07, 4.485834e+07, 3.013269e+07, 
2.633772e-05, 5.239906e+06, 8.484950e+06, 1.354398e+07, 2.110480e+07, 3.155744e+07, 4.384725e+07, 5.316432e+07, 5.088649e+07, 4.485788e+07, 3.013305e+07, 
2.650442e-05, 5.239797e+06, 8.484768e+06, 1.354368e+07, 2.110429e+07, 3.155663e+07, 4.384614e+07, 5.316316e+07, 5.088556e+07, 4.485747e+07, 3.013343e+07, 
2.667111e-05, 5.239689e+06, 8.484587e+06, 1.354337e+07, 2.110379e+07, 3.155585e+07, 4.384506e+07, 5.316206e+07, 5.088467e+07, 4.485708e+07, 3.013384e+07, 
2.683781e-05, 5.239580e+06, 8.484406e+06, 1.354307e+07, 2.110330e+07, 3.155508e+07, 4.384401e+07, 5.316100e+07, 5.088383e+07, 4.485673e+07, 3.013426e+07, 
2.700450e-05, 5.239471e+06, 8.484225e+06, 1.354277e+07, 2.110281e+07, 3.155432e+07, 4.384298e+07, 5.315999e+07, 5.088303e+07, 4.485642e+07, 3.013470e+07, 
2.717120e-05, 5.239363e+06, 8.484045e+06, 1.354247e+07, 2.110233e+07, 3.155358e+07, 4.384200e+07, 5.315903e+07, 5.088227e+07, 4.485615e+07, 3.013515e+07, 
2.733789e-05, 5.239254e+06, 8.483866e+06, 1.354218e+07, 2.110185e+07, 3.155286e+07, 4.384104e+07, 5.315811e+07, 5.088156e+07, 4.485591e+07, 3.013563e+07, 
2.750458e-05, 5.239146e+06, 8.483687e+06, 1.354189e+07, 2.110138e+07, 3.155215e+07, 4.384011e+07, 5.315725e+07, 5.088089e+07, 4.485570e+07, 3.013613e+07, 
2.767128e-05, 5.239038e+06, 8.483508e+06, 1.354160e+07, 2.110092e+07, 3.155145e+07, 4.383922e+07, 5.315643e+07, 5.088027e+07, 4.485554e+07, 3.013664e+07, 
2.783797e-05, 5.238929e+06, 8.483331e+06, 1.354131e+07, 2.110046e+07, 3.155077e+07, 4.383835e+07, 5.315567e+07, 5.087969e+07, 4.485541e+07, 3.013718e+07, 
2.800467e-05, 5.238821e+06, 8.483153e+06, 1.354102e+07, 2.110001e+07, 3.155011e+07, 4.383752e+07, 5.315495e+07, 5.087916e+07, 4.485531e+07, 3.013773e+07, 
2.817136e-05, 5.238712e+06, 8.482976e+06, 1.354074e+07, 2.109957e+07, 3.154946e+07, 4.383672e+07, 5.315428e+07, 5.087868e+07, 4.485526e+07, 3.013830e+07, 
2.833806e-05, 5.238604e+06, 8.482800e+06, 1.354045e+07, 2.109913e+07, 3.154883e+07, 4.383596e+07, 5.315366e+07, 5.087824e+07, 4.485524e+07, 3.013889e+07, 
2.850475e-05, 5.238496e+06, 8.482624e+06, 1.354017e+07, 2.109870e+07, 3.154821e+07, 4.383522e+07, 5.315309e+07, 5.087785e+07, 4.485525e+07, 3.013950e+07, 
2.867145e-05, 5.238387e+06, 8.482449e+06, 1.353990e+07, 2.109827e+07, 3.154761e+07, 4.383452e+07, 5.315257e+07, 5.087750e+07, 4.485531e+07, 3.014014e+07, 
2.883814e-05, 5.238279e+06, 8.482275e+06, 1.353962e+07, 2.109785e+07, 3.154703e+07, 4.383385e+07, 5.315210e+07, 5.087720e+07, 4.485540e+07, 3.014079e+07, 
2.900483e-05, 5.238171e+06, 8.482100e+06, 1.353935e+07, 2.109744e+07, 3.154646e+07, 4.383322e+07, 5.315168e+07, 5.087695e+07, 4.485553e+07, 3.014146e+07, 
2.917153e-05, 5.238062e+06, 8.481927e+06, 1.353907e+07, 2.109703e+07, 3.154591e+07, 4.383261e+07, 5.315131e+07, 5.087674e+07, 4.485570e+07, 3.014215e+07, 
2.933822e-05, 5.237954e+06, 8.481754e+06, 1.353880e+07, 2.109664e+07, 3.154537e+07, 4.383204e+07, 5.315099e+07, 5.087659e+07, 4.485591e+07, 3.014286e+07, 
2.950492e-05, 5.237846e+06, 8.481581e+06, 1.353854e+07, 2.109624e+07, 3.154485e+07, 4.383151e+07, 5.315073e+07, 5.087647e+07, 4.485615e+07, 3.014359e+07, 
2.967161e-05, 5.237737e+06, 8.481409e+06, 1.353827e+07, 2.109585e+07, 3.154434e+07, 4.383100e+07, 5.315051e+07, 5.087641e+07, 4.485643e+07, 3.014434e+07, 
2.983831e-05, 5.237629e+06, 8.481238e+06, 1.353801e+07, 2.109547e+07, 3.154386e+07, 4.383053e+07, 5.315035e+07, 5.087640e+07, 4.485676e+07, 3.014511e+07, 
3.000500e-05, 5.237521e+06, 8.481067e+06, 1.353775e+07, 2.109510e+07, 3.154338e+07, 4.383010e+07, 5.315024e+07, 5.087643e+07, 4.485712e+07, 3.014590e+07, 
3.017170e-05, 5.237412e+06, 8.480897e+06, 1.353749e+07, 2.109473e+07, 3.154293e+07, 4.382970e+07, 5.315018e+07, 5.087651e+07, 4.485752e+07, 3.014671e+07, 
3.033839e-05, 5.237304e+06, 8.480727e+06, 1.353723e+07, 2.109437e+07, 3.154249e+07, 4.382933e+07, 5.315017e+07, 5.087664e+07, 4.485796e+07, 3.014755e+07, 
3.050508e-05, 5.237196e+06, 8.480557e+06, 1.353698e+07, 2.109402e+07, 3.154207e+07, 4.382900e+07, 5.315022e+07, 5.087682e+07, 4.485844e+07, 3.014840e+07, 
3.067178e-05, 5.237087e+06, 8.480389e+06, 1.353673e+07, 2.109367e+07, 3.154166e+07, 4.382870e+07, 5.315032e+07, 5.087705e+07, 4.485896e+07, 3.014927e+07, 
3.083847e-05, 5.236979e+06, 8.480221e+06, 1.353648e+07, 2.109333e+07, 3.154127e+07, 4.382843e+07, 5.315047e+07, 5.087733e+07, 4.485952e+07, 3.015017e+07, 
3.100517e-05, 5.236871e+06, 8.480053e+06, 1.353623e+07, 2.109300e+07, 3.154090e+07, 4.382820e+07, 5.315068e+07, 5.087765e+07, 4.486011e+07, 3.015109e+07, 
3.117186e-05, 5.236762e+06, 8.479886e+06, 1.353599e+07, 2.109267e+07, 3.154055e+07, 4.382801e+07, 5.315094e+07, 5.087803e+07, 4.486075e+07, 3.015202e+07, 
3.133856e-05, 5.236654e+06, 8.479719e+06, 1.353574e+07, 2.109235e+07, 3.154021e+07, 4.382785e+07, 5.315125e+07, 5.087846e+07, 4.486143e+07, 3.015298e+07, 
3.150525e-05, 5.236545e+06, 8.479553e+06, 1.353550e+07, 2.109204e+07, 3.153989e+07, 4.382772e+07, 5.315162e+07, 5.087893e+07, 4.486215e+07, 3.015396e+07, 
3.167195e-05, 5.236437e+06, 8.479388e+06, 1.353526e+07, 2.109173e+07, 3.153958e+07, 4.382763e+07, 5.315204e+07, 5.087946e+07, 4.486292e+07, 3.015497e+07, 
3.183864e-05, 5.236329e+06, 8.479223e+06, 1.353503e+07, 2.109143e+07, 3.153930e+07, 4.382758e+07, 5.315252e+07, 5.088004e+07, 4.486372e+07, 3.015599e+07, 
3.200533e-05, 5.236220e+06, 8.479058e+06, 1.353479e+07, 2.109114e+07, 3.153903e+07, 4.382756e+07, 5.315306e+07, 5.088067e+07, 4.486456e+07, 3.015703e+07, 
3.217203e-05, 5.236112e+06, 8.478894e+06, 1.353456e+07, 2.109085e+07, 3.153877e+07, 4.382758e+07, 5.315364e+07, 5.088135e+07, 4.486545e+07, 3.015810e+07, 
3.233872e-05, 5.236003e+06, 8.478731e+06, 1.353433e+07, 2.109057e+07, 3.153854e+07, 4.382764e+07, 5.315429e+07, 5.088209e+07, 4.486638e+07, 3.015919e+07, 
3.250542e-05, 5.235895e+06, 8.478568e+06, 1.353411e+07, 2.109030e+07, 3.153832e+07, 4.382773e+07, 5.315499e+07, 5.088287e+07, 4.486735e+07, 3.016030e+07, 
3.267211e-05, 5.235786e+06, 8.478406e+06, 1.353388e+07, 2.109004e+07, 3.153812e+07, 4.382785e+07, 5.315574e+07, 5.088371e+07, 4.486836e+07, 3.016144e+07, 
3.283881e-05, 5.235678e+06, 8.478244e+06, 1.353366e+07, 2.108978e+07, 3.153794e+07, 4.382802e+07, 5.315656e+07, 5.088460e+07, 4.486941e+07, 3.016259e+07, 
3.300550e-05, 5.235569e+06, 8.478083e+06, 1.353344e+07, 2.108953e+07, 3.153778e+07, 4.382822e+07, 5.315743e+07, 5.088554e+07, 4.487051e+07, 3.016377e+07, 
3.317220e-05, 5.235461e+06, 8.477923e+06, 1.353322e+07, 2.108928e+07, 3.153763e+07, 4.382846e+07, 5.315835e+07, 5.088654e+07, 4.487165e+07, 3.016497e+07, 
3.333889e-05, 5.235352e+06, 8.477763e+06, 1.353301e+07, 2.108905e+07, 3.153750e+07, 4.382873e+07, 5.315934e+07, 5.088759e+07, 4.487283e+07, 3.016620e+07, 
3.350558e-05, 5.235244e+06, 8.477603e+06, 1.353280e+07, 2.108882e+07, 3.153739e+07, 4.382904e+07, 5.316038e+07, 5.088869e+07, 4.487406e+07, 3.016745e+07, 
3.367228e-05, 5.235135e+06, 8.477444e+06, 1.353259e+07, 2.108860e+07, 3.153730e+07, 4.382939e+07, 5.316148e+07, 5.088985e+07, 4.487533e+07, 3.016872e+07, 
3.383897e-05, 5.235026e+06, 8.477286e+06, 1.353238e+07, 2.108838e+07, 3.153723e+07, 4.382978e+07, 5.316264e+07, 5.089106e+07, 4.487664e+07, 3.017001e+07, 
3.400567e-05, 5.234918e+06, 8.477128e+06, 1.353217e+07, 2.108817e+07, 3.153717e+07, 4.383021e+07, 5.316386e+07, 5.089232e+07, 4.487800e+07, 3.017133e+07, 
3.417236e-05, 5.234809e+06, 8.476971e+06, 1.353197e+07, 2.108797e+07, 3.153714e+07, 4.383067e+07, 5.316513e+07, 5.089364e+07, 4.487940e+07, 3.017267e+07, 
3.433906e-05, 5.234700e+06, 8.476814e+06, 1.353177e+07, 2.108778e+07, 3.153712e+07, 4.383117e+07, 5.316647e+07, 5.089502e+07, 4.488085e+07, 3.017403e+07, 
3.450575e-05, 5.234591e+06, 8.476658e+06, 1.353157e+07, 2.108760e+07, 3.153712e+07, 4.383171e+07, 5.316786e+07, 5.089645e+07, 4.488234e+07, 3.017542e+07, 
3.467245e-05, 5.234482e+06, 8.476503e+06, 1.353137e+07, 2.108742e+07, 3.153714e+07, 4.383229e+07, 5.316932e+07, 5.089794e+07, 4.488388e+07, 3.017683e+07, 
3.483914e-05, 5.234373e+06, 8.476347e+06, 1.353118e+07, 2.108725e+07, 3.153718e+07, 4.383291e+07, 5.317083e+07, 5.089948e+07, 4.488546e+07, 3.017827e+07, 
3.500583e-05, 5.234265e+06, 8.476193e+06, 1.353099e+07, 2.108708e+07, 3.153723e+07, 4.383357e+07, 5.317241e+07, 5.090108e+07, 4.488709e+07, 3.017973e+07, 
3.517253e-05, 5.234156e+06, 8.476039e+06, 1.353080e+07, 2.108693e+07, 3.153731e+07, 4.383427e+07, 5.317405e+07, 5.090273e+07, 4.488877e+07, 3.018121e+07, 
3.533922e-05, 5.234046e+06, 8.475886e+06, 1.353062e+07, 2.108678e+07, 3.153740e+07, 4.383501e+07, 5.317575e+07, 5.090445e+07, 4.489049e+07, 3.018272e+07, 
3.550592e-05, 5.233937e+06, 8.475733e+06, 1.353043e+07, 2.108664e+07, 3.153752e+07, 4.383578e+07, 5.317751e+07, 5.090622e+07, 4.489225e+07, 3.018425e+07, 
3.567261e-05, 5.233828e+06, 8.475581e+06, 1.353025e+07, 2.108651e+07, 3.153765e+07, 4.383660e+07, 5.317933e+07, 5.090804e+07, 4.489407e+07, 3.018581e+07, 
3.583931e-05, 5.233719e+06, 8.475429e+06, 1.353007e+07, 2.108638e+07, 3.153780e+07, 4.383746e+07, 5.318121e+07, 5.090993e+07, 4.489593e+07, 3.018739e+07, 
3.600600e-05, 5.233610e+06, 8.475278e+06, 1.352990e+07, 2.108627e+07, 3.153798e+07, 4.383836e+07, 5.318316e+07, 5.091187e+07, 4.489784e+07, 3.018900e+07, 
3.617270e-05, 5.233501e+06, 8.475128e+06, 1.352972e+07, 2.108616e+07, 3.153817e+07, 4.383930e+07, 5.318517e+07, 5.091387e+07, 4.489979e+07, 3.019064e+07, 
3.633939e-05, 5.233391e+06, 8.474978e+06, 1.352955e+07, 2.108605e+07, 3.153838e+07, 4.384028e+07, 5.318725e+07, 5.091593e+07, 4.490179e+07, 3.019229e+07, 
3.650608e-05, 5.233282e+06, 8.474828e+06, 1.352938e+07, 2.108596e+07, 3.153861e+07, 4.384130e+07, 5.318939e+07, 5.091806e+07, 4.490384e+07, 3.019398e+07, 
3.667278e-05, 5.233172e+06, 8.474679e+06, 1.352922e+07, 2.108588e+07, 3.153886e+07, 4.384236e+07, 5.319159e+07, 5.092023e+07, 4.490594e+07, 3.019569e+07, 
3.683947e-05, 5.233063e+06, 8.474531e+06, 1.352905e+07, 2.108580e+07, 3.153914e+07, 4.384347e+07, 5.319385e+07, 5.092247e+07, 4.490809e+07, 3.019742e+07, 
3.700617e-05, 5.232953e+06, 8.474383e+06, 1.352889e+07, 2.108573e+07, 3.153943e+07, 4.384461e+07, 5.319619e+07, 5.092478e+07, 4.491029e+07, 3.019919e+07, 
3.717286e-05, 5.232844e+06, 8.474236e+06, 1.352874e+07, 2.108567e+07, 3.153974e+07, 4.384580e+07, 5.319858e+07, 5.092714e+07, 4.491254e+07, 3.020097e+07, 
3.733956e-05, 5.232734e+06, 8.474090e+06, 1.352858e+07, 2.108561e+07, 3.154007e+07, 4.384703e+07, 5.320105e+07, 5.092956e+07, 4.491483e+07, 3.020279e+07, 
3.750625e-05, 5.232624e+06, 8.473944e+06, 1.352843e+07, 2.108557e+07, 3.154043e+07, 4.384831e+07, 5.320358e+07, 5.093204e+07, 4.491718e+07, 3.020463e+07, 
3.767295e-05, 5.232514e+06, 8.473798e+06, 1.352828e+07, 2.108553e+07, 3.154080e+07, 4.384963e+07, 5.320617e+07, 5.093459e+07, 4.491957e+07, 3.020650e+07, 
3.783964e-05, 5.232404e+06, 8.473654e+06, 1.352813e+07, 2.108550e+07, 3.154119e+07, 4.385099e+07, 5.320883e+07, 5.093719e+07, 4.492202e+07, 3.020839e+07, 
3.800633e-05, 5.232294e+06, 8.473509e+06, 1.352799e+07, 2.108548e+07, 3.154161e+07, 4.385239e+07, 5.321156e+07, 5.093986e+07, 4.492452e+07, 3.021031e+07, 
3.817303e-05, 5.232184e+06, 8.473366e+06, 1.352784e+07, 2.108546e+07, 3.154205e+07, 4.385384e+07, 5.321436e+07, 5.094260e+07, 4.492706e+07, 3.021226e+07, 
3.833972e-05, 5.232074e+06, 8.473223e+06, 1.352770e+07, 2.108546e+07, 3.154250e+07, 4.385533e+07, 5.321723e+07, 5.094539e+07, 4.492966e+07, 3.021424e+07, 
3.850642e-05, 5.231964e+06, 8.473080e+06, 1.352757e+07, 2.108546e+07, 3.154298e+07, 4.385686e+07, 5.322016e+07, 5.094825e+07, 4.493231e+07, 3.021624e+07, 
3.867311e-05, 5.231854e+06, 8.472938e+06, 1.352743e+07, 2.108547e+07, 3.154348e+07, 4.385844e+07, 5.322316e+07, 5.095118e+07, 4.493502e+07, 3.021827e+07, 
3.883981e-05, 5.231743e+06, 8.472797e+06, 1.352730e+07, 2.108550e+07, 3.154400e+07, 4.386007e+07, 5.322624e+07, 5.095416e+07, 4.493777e+07, 3.022033e+07, 
3.900650e-05, 5.231633e+06, 8.472656e+06, 1.352717e+07, 2.108552e+07, 3.154455e+07, 4.386174e+07, 5.322938e+07, 5.095722e+07, 4.494058e+07, 3.022242e+07, 
3.917320e-05, 5.231522e+06, 8.472516e+06, 1.352705e+07, 2.108556e+07, 3.154511e+07, 4.386345e+07, 5.323259e+07, 5.096034e+07, 4.494344e+07, 3.022454e+07, 
3.933989e-05, 5.231412e+06, 8.472376e+06, 1.352692e+07, 2.108561e+07, 3.154570e+07, 4.386522e+07, 5.323587e+07, 5.096352e+07, 4.494636e+07, 3.022668e+07, 
3.950658e-05, 5.231301e+06, 8.472237e+06, 1.352680e+07, 2.108566e+07, 3.154631e+07, 4.386702e+07, 5.323923e+07, 5.096677e+07, 4.494932e+07, 3.022885e+07, 
3.967328e-05, 5.231190e+06, 8.472099e+06, 1.352669e+07, 2.108573e+07, 3.154694e+07, 4.386887e+07, 5.324266e+07, 5.097009e+07, 4.495235e+07, 3.023106e+07, 
3.983997e-05, 5.231079e+06, 8.471961e+06, 1.352657e+07, 2.108580e+07, 3.154759e+07, 4.387077e+07, 5.324615e+07, 5.097347e+07, 4.495542e+07, 3.023329e+07, 
4.000667e-05, 5.230968e+06, 8.471824e+06, 1.352646e+07, 2.108588e+07, 3.154826e+07, 4.387272e+07, 5.324972e+07, 5.097692e+07, 4.495855e+07, 3.023555e+07, 
4.017336e-05, 5.230857e+06, 8.471687e+06, 1.352635e+07, 2.108597e+07, 3.154896e+07, 4.387471e+07, 5.325337e+07, 5.098044e+07, 4.496174e+07, 3.023784e+07, 
4.034006e-05, 5.230745e+06, 8.471551e+06, 1.352624e+07, 2.108607e+07, 3.154968e+07, 4.387675e+07, 5.325709e+07, 5.098403e+07, 4.496498e+07, 3.024016e+07, 
4.050675e-05, 5.230634e+06, 8.471415e+06, 1.352614e+07, 2.108618e+07, 3.155043e+07, 4.387884e+07, 5.326088e+07, 5.098768e+07, 4.496828e+07, 3.024250e+07, 
4.067345e-05, 5.230523e+06, 8.471281e+06, 1.352604e+07, 2.108629e+07, 3.155119e+07, 4.388098e+07, 5.326474e+07, 5.099141e+07, 4.497163e+07, 3.024488e+07, 
4.084014e-05, 5.230411e+06, 8.471146e+06, 1.352594e+07, 2.108642e+07, 3.155198e+07, 4.388316e+07, 5.326868e+07, 5.099520e+07, 4.497504e+07, 3.024729e+07, 
4.100683e-05, 5.230299e+06, 8.471013e+06, 1.352585e+07, 2.108655e+07, 3.155280e+07, 4.388540e+07, 5.327270e+07, 5.099907e+07, 4.497851e+07, 3.024973e+07, 
4.117353e-05, 5.230187e+06, 8.470879e+06, 1.352576e+07, 2.108670e+07, 3.155363e+07, 4.388768e+07, 5.327679e+07, 5.100300e+07, 4.498204e+07, 3.025220e+07, 
4.134022e-05, 5.230076e+06, 8.470747e+06, 1.352567e+07, 2.108685e+07, 3.155449e+07, 4.389001e+07, 5.328096e+07, 5.100701e+07, 4.498562e+07, 3.025471e+07, 
4.150692e-05, 5.229963e+06, 8.470615e+06, 1.352558e+07, 2.108701e+07, 3.155537e+07, 4.389239e+07, 5.328520e+07, 5.101109e+07, 4.498926e+07, 3.025724e+07, 
4.167361e-05, 5.229851e+06, 8.470484e+06, 1.352550e+07, 2.108718e+07, 3.155628e+07, 4.389482e+07, 5.328953e+07, 5.101524e+07, 4.499296e+07, 3.025980e+07, 
4.184031e-05, 5.229739e+06, 8.470353e+06, 1.352542e+07, 2.108737e+07, 3.155721e+07, 4.389730e+07, 5.329393e+07, 5.101946e+07, 4.499672e+07, 3.026240e+07, 
4.200700e-05, 5.229627e+06, 8.470223e+06, 1.352534e+07, 2.108756e+07, 3.155817e+07, 4.389983e+07, 5.329841e+07, 5.102376e+07, 4.500053e+07, 3.026503e+07, 
4.217370e-05, 5.229514e+06, 8.470093e+06, 1.352527e+07, 2.108776e+07, 3.155915e+07, 4.390241e+07, 5.330296e+07, 5.102812e+07, 4.500441e+07, 3.026769e+07, 
4.234039e-05, 5.229401e+06, 8.469965e+06, 1.352520e+07, 2.108797e+07, 3.156015e+07, 4.390505e+07, 5.330760e+07, 5.103257e+07, 4.500835e+07, 3.027038e+07, 
4.250708e-05, 5.229288e+06, 8.469836e+06, 1.352513e+07, 2.108819e+07, 3.156118e+07, 4.390773e+07, 5.331232e+07, 5.103708e+07, 4.501235e+07, 3.027310e+07, 
4.267378e-05, 5.229175e+06, 8.469709e+06, 1.352506e+07, 2.108841e+07, 3.156223e+07, 4.391047e+07, 5.331712e+07, 5.104168e+07, 4.501641e+07, 3.027586e+07, 
4.284047e-05, 5.229062e+06, 8.469581e+06, 1.352500e+07, 2.108865e+07, 3.156331e+07, 4.391326e+07, 5.332200e+07, 5.104634e+07, 4.502053e+07, 3.027865e+07, 
4.300717e-05, 5.228949e+06, 8.469455e+06, 1.352494e+07, 2.108890e+07, 3.156441e+07, 4.391610e+07, 5.332696e+07, 5.105109e+07, 4.502471e+07, 3.028147e+07, 
4.317386e-05, 5.228836e+06, 8.469329e+06, 1.352489e+07, 2.108916e+07, 3.156554e+07, 4.391899e+07, 5.333200e+07, 5.105591e+07, 4.502895e+07, 3.028433e+07, 
4.334056e-05, 5.228722e+06, 8.469204e+06, 1.352484e+07, 2.108943e+07, 3.156670e+07, 4.392194e+07, 5.333713e+07, 5.106080e+07, 4.503326e+07, 3.028722e+07, 
4.350725e-05, 5.228608e+06, 8.469079e+06, 1.352479e+07, 2.108971e+07, 3.156788e+07, 4.392494e+07, 5.334234e+07, 5.106578e+07, 4.503763e+07, 3.029015e+07, 
4.367395e-05, 5.228494e+06, 8.468955e+06, 1.352474e+07, 2.108999e+07, 3.156908e+07, 4.392799e+07, 5.334763e+07, 5.107083e+07, 4.504206e+07, 3.029310e+07, 
4.384064e-05, 5.228380e+06, 8.468832e+06, 1.352470e+07, 2.109029e+07, 3.157031e+07, 4.393110e+07, 5.335301e+07, 5.107596e+07, 4.504656e+07, 3.029610e+07, 
4.400733e-05, 5.228266e+06, 8.468709e+06, 1.352466e+07, 2.109060e+07, 3.157157e+07, 4.393427e+07, 5.335847e+07, 5.108117e+07, 4.505112e+07, 3.029913e+07, 
4.417403e-05, 5.228152e+06, 8.468587e+06, 1.352462e+07, 2.109092e+07, 3.157285e+07, 4.393749e+07, 5.336402e+07, 5.108646e+07, 4.505575e+07, 3.030219e+07, 
4.434072e-05, 5.228037e+06, 8.468466e+06, 1.352459e+07, 2.109125e+07, 3.157416e+07, 4.394076e+07, 5.336966e+07, 5.109184e+07, 4.506045e+07, 3.030529e+07, 
4.450742e-05, 5.227923e+06, 8.468345e+06, 1.352456e+07, 2.109159e+07, 3.157550e+07, 4.394409e+07, 5.337538e+07, 5.109729e+07, 4.506520e+07, 3.030842e+07, 
4.467411e-05, 5.227808e+06, 8.468224e+06, 1.352453e+07, 2.109194e+07, 3.157686e+07, 4.394748e+07, 5.338119e+07, 5.110282e+07, 4.507003e+07, 3.031159e+07, 
4.484081e-05, 5.227693e+06, 8.468105e+06, 1.352451e+07, 2.109230e+07, 3.157825e+07, 4.395093e+07, 5.338709e+07, 5.110844e+07, 4.507492e+07, 3.031480e+07, 
4.500750e-05, 5.227577e+06, 8.467986e+06, 1.352449e+07, 2.109267e+07, 3.157967e+07, 4.395443e+07, 5.339308e+07, 5.111414e+07, 4.507988e+07, 3.031804e+07, 
4.517420e-05, 5.227462e+06, 8.467867e+06, 1.352447e+07, 2.109305e+07, 3.158112e+07, 4.395799e+07, 5.339916e+07, 5.111992e+07, 4.508491e+07, 3.032132e+07, 
4.534089e-05, 5.227346e+06, 8.467750e+06, 1.352446e+07, 2.109344e+07, 3.158259e+07, 4.396160e+07, 5.340533e+07, 5.112579e+07, 4.509001e+07, 3.032463e+07, 
4.550758e-05, 5.227230e+06, 8.467633e+06, 1.352445e+07, 2.109385e+07, 3.158409e+07, 4.396528e+07, 5.341159e+07, 5.113174e+07, 4.509517e+07, 3.032799e+07, 
4.567428e-05, 5.227114e+06, 8.467516e+06, 1.352444e+07, 2.109426e+07, 3.158562e+07, 4.396901e+07, 5.341794e+07, 5.113777e+07, 4.510041e+07, 3.033138e+07, 
4.584097e-05, 5.226998e+06, 8.467400e+06, 1.352444e+07, 2.109469e+07, 3.158718e+07, 4.397281e+07, 5.342439e+07, 5.114390e+07, 4.510571e+07, 3.033481e+07, 
4.600767e-05, 5.226882e+06, 8.467285e+06, 1.352444e+07, 2.109512e+07, 3.158876e+07, 4.397666e+07, 5.343093e+07, 5.115011e+07, 4.511109e+07, 3.033827e+07, 
4.617436e-05, 5.226765e+06, 8.467171e+06, 1.352444e+07, 2.109557e+07, 3.159038e+07, 4.398057e+07, 5.343756e+07, 5.115640e+07, 4.511654e+07, 3.034178e+07, 
4.634106e-05, 5.226648e+06, 8.467057e+06, 1.352445e+07, 2.109603e+07, 3.159202e+07, 4.398455e+07, 5.344428e+07, 5.116279e+07, 4.512206e+07, 3.034532e+07, 
4.650775e-05, 5.226531e+06, 8.466943e+06, 1.352446e+07, 2.109650e+07, 3.159369e+07, 4.398858e+07, 5.345110e+07, 5.116926e+07, 4.512765e+07, 3.034891e+07, 
