3.500875e-05, 5.235363e+06, 8.477499e+06, 1.353226e+07, 2.108773e+07, 3.153660e+07, 4.383369e+07, 5.318511e+07, 5.094352e+07, 4.500813e+07, 3.054475e+07, 
3.525881e-05, 5.235199e+06, 8.477268e+06, 1.353198e+07, 2.108750e+07, 3.153672e+07, 4.383475e+07, 5.318759e+07, 5.094602e+07, 4.501066e+07, 3.054695e+07, 
3.550888e-05, 5.235036e+06, 8.477039e+06, 1.353170e+07, 2.108728e+07, 3.153689e+07, 4.383591e+07, 5.319021e+07, 5.094866e+07, 4.501329e+07, 3.054921e+07, 
3.575894e-05, 5.234872e+06, 8.476811e+06, 1.353143e+07, 2.108709e+07, 3.153710e+07, 4.383715e+07, 5.319297e+07, 5.095142e+07, 4.501602e+07, 3.055152e+07, 
3.600900e-05, 5.234708e+06, 8.476584e+06, 1.353116e+07, 2.108691e+07, 3.153735e+07, 4.383848e+07, 5.319587e+07, 5.095431e+07, 4.501886e+07, 3.055389e+07, 
3.625906e-05, 5.234544e+06, 8.476358e+06, 1.353091e+07, 2.108675e+07, 3.153764e+07, 4.383990e+07, 5.319891e+07, 5.095734e+07, 4.502181e+07, 3.055631e+07, 
3.650913e-05, 5.234380e+06, 8.476134e+06, 1.353065e+07, 2.108661e+07, 3.153798e+07, 4.384142e+07, 5.320210e+07, 5.096049e+07, 4.502487e+07, 3.055880e+07, 
3.675919e-05, 5.234216e+06, 8.475911e+06, 1.353040e+07, 2.108648e+07, 3.153837e+07, 4.384303e+07, 5.320542e+07, 5.096379e+07, 4.502804e+07, 3.056134e+07, 
3.700925e-05, 5.234051e+06, 8.475689e+06, 1.353016e+07, 2.108637e+07, 3.153880e+07, 4.384474e+07, 5.320890e+07, 5.096721e+07, 4.503131e+07, 3.056394e+07, 
3.725931e-05, 5.233887e+06, 8.475469e+06, 1.352993e+07, 2.108628e+07, 3.153928e+07, 4.384654e+07, 5.321252e+07, 5.097078e+07, 4.503470e+07, 3.056660e+07, 
3.750938e-05, 5.233722e+06, 8.475250e+06, 1.352970e+07, 2.108621e+07, 3.153980e+07, 4.384843e+07, 5.321629e+07, 5.097448e+07, 4.503820e+07, 3.056932e+07, 
3.775944e-05, 5.233557e+06, 8.475032e+06, 1.352947e+07, 2.108616e+07, 3.154037e+07, 4.385043e+07, 5.322021e+07, 5.097832e+07, 4.504181e+07, 3.057211e+07, 
3.800950e-05, 5.233392e+06, 8.474815e+06, 1.352926e+07, 2.108612e+07, 3.154098e+07, 4.385252e+07, 5.322429e+07, 5.098231e+07, 4.504554e+07, 3.057495e+07, 
3.825956e-05, 5.233227e+06, 8.474600e+06, 1.352904e+07, 2.108611e+07, 3.154165e+07, 4.385470e+07, 5.322851e+07, 5.098643e+07, 4.504939e+07, 3.057786e+07, 
3.850963e-05, 5.233062e+06, 8.474386e+06, 1.352884e+07, 2.108611e+07, 3.154236e+07, 4.385699e+07, 5.323289e+07, 5.099070e+07, 4.505334e+07, 3.058082e+07, 
3.875969e-05, 5.232896e+06, 8.474173e+06, 1.352864e+07, 2.108613e+07, 3.154312e+07, 4.385938e+07, 5.323742e+07, 5.099511e+07, 4.505742e+07, 3.058386e+07, 
3.900975e-05, 5.232731e+06, 8.473962e+06, 1.352844e+07, 2.108617e+07, 3.154392e+07, 4.386187e+07, 5.324211e+07, 5.099967e+07, 4.506162e+07, 3.058695e+07, 
3.925981e-05, 5.232565e+06, 8.473752e+06, 1.352826e+07, 2.108623e+07, 3.154478e+07, 4.386446e+07, 5.324696e+07, 5.100437e+07, 4.506593e+07, 3.059011e+07, 
3.950988e-05, 5.232399e+06, 8.473543e+06, 1.352807e+07, 2.108631e+07, 3.154568e+07, 4.386715e+07, 5.325197e+07, 5.100922e+07, 4.507037e+07, 3.059333e+07, 
3.975994e-05, 5.232232e+06, 8.473336e+06, 1.352790e+07, 2.108641e+07, 3.154664e+07, 4.386995e+07, 5.325714e+07, 5.101423e+07, 4.507493e+07, 3.059663e+07, 
4.001000e-05, 5.232066e+06, 8.473130e+06, 1.352773e+07, 2.108653e+07, 3.154764e+07, 4.387285e+07, 5.326247e+07, 5.101938e+07, 4.507961e+07, 3.059998e+07, 
4.026007e-05, 5.231899e+06, 8.472925e+06, 1.352757e+07, 2.108667e+07, 3.154870e+07, 4.387586e+07, 5.326796e+07, 5.102469e+07, 4.508442e+07, 3.060341e+07, 
4.051013e-05, 5.231732e+06, 8.472722e+06, 1.352741e+07, 2.108683e+07, 3.154981e+07, 4.387898e+07, 5.327363e+07, 5.103015e+07, 4.508935e+07, 3.060690e+07, 
4.076019e-05, 5.231565e+06, 8.472520e+06, 1.352726e+07, 2.108701e+07, 3.155097e+07, 4.388220e+07, 5.327946e+07, 5.103577e+07, 4.509441e+07, 3.061046e+07, 
4.101025e-05, 5.231397e+06, 8.472319e+06, 1.352712e+07, 2.108720e+07, 3.155218e+07, 4.388553e+07, 5.328546e+07, 5.104154e+07, 4.509960e+07, 3.061409e+07, 
4.126032e-05, 5.231229e+06, 8.472120e+06, 1.352698e+07, 2.108742e+07, 3.155344e+07, 4.388897e+07, 5.329163e+07, 5.104748e+07, 4.510491e+07, 3.061779e+07, 
4.151038e-05, 5.231061e+06, 8.471922e+06, 1.352685e+07, 2.108767e+07, 3.155476e+07, 4.389253e+07, 5.329797e+07, 5.105357e+07, 4.511036e+07, 3.062156e+07, 
4.176044e-05, 5.230893e+06, 8.471725e+06, 1.352673e+07, 2.108793e+07, 3.155613e+07, 4.389619e+07, 5.330448e+07, 5.105983e+07, 4.511594e+07, 3.062540e+07, 
4.201050e-05, 5.230724e+06, 8.471530e+06, 1.352661e+07, 2.108821e+07, 3.155755e+07, 4.389997e+07, 5.331118e+07, 5.106625e+07, 4.512166e+07, 3.062931e+07, 
4.226057e-05, 5.230555e+06, 8.471336e+06, 1.352650e+07, 2.108851e+07, 3.155903e+07, 4.390386e+07, 5.331805e+07, 5.107283e+07, 4.512750e+07, 3.063330e+07, 
4.251063e-05, 5.230386e+06, 8.471143e+06, 1.352640e+07, 2.108884e+07, 3.156057e+07, 4.390787e+07, 5.332510e+07, 5.107959e+07, 4.513349e+07, 3.063736e+07, 
4.276069e-05, 5.230217e+06, 8.470952e+06, 1.352631e+07, 2.108919e+07, 3.156216e+07, 4.391200e+07, 5.333233e+07, 5.108651e+07, 4.513961e+07, 3.064149e+07, 
4.301075e-05, 5.230047e+06, 8.470762e+06, 1.352622e+07, 2.108956e+07, 3.156380e+07, 4.391624e+07, 5.333975e+07, 5.109360e+07, 4.514587e+07, 3.064570e+07, 
4.326082e-05, 5.229877e+06, 8.470573e+06, 1.352613e+07, 2.108995e+07, 3.156551e+07, 4.392060e+07, 5.334735e+07, 5.110087e+07, 4.515228e+07, 3.064999e+07, 
4.351088e-05, 5.229706e+06, 8.470386e+06, 1.352606e+07, 2.109036e+07, 3.156727e+07, 4.392509e+07, 5.335514e+07, 5.110830e+07, 4.515882e+07, 3.065435e+07, 
4.376094e-05, 5.229535e+06, 8.470201e+06, 1.352599e+07, 2.109080e+07, 3.156908e+07, 4.392969e+07, 5.336311e+07, 5.111592e+07, 4.516551e+07, 3.065879e+07, 
4.401100e-05, 5.229364e+06, 8.470016e+06, 1.352593e+07, 2.109126e+07, 3.157096e+07, 4.393442e+07, 5.337128e+07, 5.112371e+07, 4.517235e+07, 3.066331e+07, 
4.426107e-05, 5.229192e+06, 8.469834e+06, 1.352588e+07, 2.109174e+07, 3.157290e+07, 4.393927e+07, 5.337964e+07, 5.113169e+07, 4.517933e+07, 3.066791e+07, 
4.451113e-05, 5.229020e+06, 8.469652e+06, 1.352583e+07, 2.109225e+07, 3.157489e+07, 4.394424e+07, 5.338820e+07, 5.113984e+07, 4.518646e+07, 3.067259e+07, 
4.476119e-05, 5.228848e+06, 8.469472e+06, 1.352579e+07, 2.109278e+07, 3.157695e+07, 4.394935e+07, 5.339696e+07, 5.114818e+07, 4.519374e+07, 3.067735e+07, 
4.501125e-05, 5.228675e+06, 8.469293e+06, 1.352576e+07, 2.109333e+07, 3.157907e+07, 4.395458e+07, 5.340591e+07, 5.115671e+07, 4.520117e+07, 3.068220e+07, 
4.526132e-05, 5.228502e+06, 8.469116e+06, 1.352574e+07, 2.109391e+07, 3.158125e+07, 4.395994e+07, 5.341507e+07, 5.116542e+07, 4.520876e+07, 3.068712e+07, 
4.551138e-05, 5.228328e+06, 8.468940e+06, 1.352572e+07, 2.109451e+07, 3.158349e+07, 4.396544e+07, 5.342443e+07, 5.117433e+07, 4.521650e+07, 3.069214e+07, 
4.576144e-05, 5.228154e+06, 8.468766e+06, 1.352571e+07, 2.109513e+07, 3.158579e+07, 4.397106e+07, 5.343400e+07, 5.118342e+07, 4.522440e+07, 3.069723e+07, 
4.601150e-05, 5.227980e+06, 8.468593e+06, 1.352571e+07, 2.109578e+07, 3.158816e+07, 4.397682e+07, 5.344378e+07, 5.119271e+07, 4.523245e+07, 3.070242e+07, 
4.626157e-05, 5.227805e+06, 8.468421e+06, 1.352572e+07, 2.109646e+07, 3.159060e+07, 4.398272e+07, 5.345377e+07, 5.120220e+07, 4.524067e+07, 3.070769e+07, 
4.651163e-05, 5.227629e+06, 8.468251e+06, 1.352573e+07, 2.109716e+07, 3.159309e+07, 4.398875e+07, 5.346397e+07, 5.121189e+07, 4.524905e+07, 3.071305e+07, 
4.676169e-05, 5.227453e+06, 8.468083e+06, 1.352576e+07, 2.109789e+07, 3.159566e+07, 4.399492e+07, 5.347439e+07, 5.122178e+07, 4.525760e+07, 3.071850e+07, 
4.701175e-05, 5.227277e+06, 8.467916e+06, 1.352579e+07, 2.109864e+07, 3.159829e+07, 4.400123e+07, 5.348503e+07, 5.123187e+07, 4.526631e+07, 3.072404e+07, 
4.726182e-05, 5.227100e+06, 8.467750e+06, 1.352583e+07, 2.109942e+07, 3.160099e+07, 4.400768e+07, 5.349589e+07, 5.124217e+07, 4.527519e+07, 3.072967e+07, 
4.751188e-05, 5.226922e+06, 8.467586e+06, 1.352587e+07, 2.110022e+07, 3.160375e+07, 4.401428e+07, 5.350697e+07, 5.125267e+07, 4.528424e+07, 3.073539e+07, 
4.776194e-05, 5.226744e+06, 8.467423e+06, 1.352593e+07, 2.110105e+07, 3.160659e+07, 4.402102e+07, 5.351828e+07, 5.126339e+07, 4.529346e+07, 3.074121e+07, 
4.801200e-05, 5.226566e+06, 8.467262e+06, 1.352599e+07, 2.110191e+07, 3.160949e+07, 4.402791e+07, 5.352982e+07, 5.127432e+07, 4.530286e+07, 3.074712e+07, 
4.826207e-05, 5.226387e+06, 8.467102e+06, 1.352607e+07, 2.110280e+07, 3.161247e+07, 4.403495e+07, 5.354159e+07, 5.128547e+07, 4.531244e+07, 3.075313e+07, 
4.851213e-05, 5.226207e+06, 8.466944e+06, 1.352615e+07, 2.110371e+07, 3.161552e+07, 4.404213e+07, 5.355360e+07, 5.129683e+07, 4.532219e+07, 3.075924e+07, 
4.876219e-05, 5.226027e+06, 8.466787e+06, 1.352623e+07, 2.110465e+07, 3.161864e+07, 4.404947e+07, 5.356584e+07, 5.130842e+07, 4.533212e+07, 3.076545e+07, 
4.901225e-05, 5.225846e+06, 8.466632e+06, 1.352633e+07, 2.110562e+07, 3.162183e+07, 4.405697e+07, 5.357833e+07, 5.132023e+07, 4.534224e+07, 3.077176e+07, 
4.926232e-05, 5.225664e+06, 8.466479e+06, 1.352644e+07, 2.110662e+07, 3.162509e+07, 4.406462e+07, 5.359106e+07, 5.133227e+07, 4.535255e+07, 3.077816e+07, 
4.951238e-05, 5.225482e+06, 8.466327e+06, 1.352655e+07, 2.110764e+07, 3.162843e+07, 4.407243e+07, 5.360403e+07, 5.134454e+07, 4.536304e+07, 3.078467e+07, 
4.976244e-05, 5.225299e+06, 8.466176e+06, 1.352668e+07, 2.110870e+07, 3.163185e+07, 4.408039e+07, 5.361726e+07, 5.135705e+07, 4.537372e+07, 3.079129e+07, 
5.001250e-05, 5.225111e+06, 8.466012e+06, 1.352677e+07, 2.110967e+07, 3.163509e+07, 4.408804e+07, 5.363002e+07, 5.136912e+07, 4.538408e+07, 3.079776e+07, 
5.026257e-05, 5.224831e+06, 8.465560e+06, 1.352606e+07, 2.110860e+07, 3.163363e+07, 4.408649e+07, 5.362924e+07, 5.136875e+07, 4.538463e+07, 3.079960e+07, 
5.051263e-05, 5.224552e+06, 8.465108e+06, 1.352534e+07, 2.110752e+07, 3.163216e+07, 4.408494e+07, 5.362846e+07, 5.136837e+07, 4.538519e+07, 3.080143e+07, 
5.076269e-05, 5.224272e+06, 8.464656e+06, 1.352463e+07, 2.110644e+07, 3.163069e+07, 4.408338e+07, 5.362767e+07, 5.136799e+07, 4.538574e+07, 3.080326e+07, 
5.101275e-05, 5.223992e+06, 8.464205e+06, 1.352391e+07, 2.110536e+07, 3.162922e+07, 4.408183e+07, 5.362688e+07, 5.136760e+07, 4.538628e+07, 3.080509e+07, 
5.126282e-05, 5.223712e+06, 8.463753e+06, 1.352320e+07, 2.110428e+07, 3.162774e+07, 4.408028e+07, 5.362608e+07, 5.136722e+07, 4.538683e+07, 3.080692e+07, 
5.151288e-05, 5.223433e+06, 8.463301e+06, 1.352248e+07, 2.110320e+07, 3.162627e+07, 4.407872e+07, 5.362529e+07, 5.136683e+07, 4.538737e+07, 3.080875e+07, 
5.176294e-05, 5.223153e+06, 8.462849e+06, 1.352177e+07, 2.110212e+07, 3.162480e+07, 4.407716e+07, 5.362449e+07, 5.136643e+07, 4.538791e+07, 3.081058e+07, 
5.201300e-05, 5.222873e+06, 8.462398e+06, 1.352106e+07, 2.110104e+07, 3.162333e+07, 4.407560e+07, 5.362368e+07, 5.136604e+07, 4.538845e+07, 3.081240e+07, 
5.226307e-05, 5.222593e+06, 8.461946e+06, 1.352034e+07, 2.109997e+07, 3.162186e+07, 4.407404e+07, 5.362288e+07, 5.136564e+07, 4.538898e+07, 3.081423e+07, 
5.251313e-05, 5.222314e+06, 8.461494e+06, 1.351963e+07, 2.109889e+07, 3.162039e+07, 4.407248e+07, 5.362207e+07, 5.136524e+07, 4.538952e+07, 3.081605e+07, 
5.276319e-05, 5.222034e+06, 8.461043e+06, 1.351891e+07, 2.109781e+07, 3.161891e+07, 4.407092e+07, 5.362126e+07, 5.136483e+07, 4.539005e+07, 3.081787e+07, 
5.301325e-05, 5.221754e+06, 8.460591e+06, 1.351820e+07, 2.109673e+07, 3.161744e+07, 4.406935e+07, 5.362044e+07, 5.136442e+07, 4.539057e+07, 3.081969e+07, 
5.326332e-05, 5.221475e+06, 8.460139e+06, 1.351749e+07, 2.109565e+07, 3.161597e+07, 4.406779e+07, 5.361962e+07, 5.136401e+07, 4.539110e+07, 3.082151e+07, 
5.351338e-05, 5.221195e+06, 8.459688e+06, 1.351677e+07, 2.109457e+07, 3.161449e+07, 4.406622e+07, 5.361880e+07, 5.136360e+07, 4.539162e+07, 3.082333e+07, 
5.376344e-05, 5.220915e+06, 8.459236e+06, 1.351606e+07, 2.109349e+07, 3.161302e+07, 4.406465e+07, 5.361797e+07, 5.136318e+07, 4.539214e+07, 3.082515e+07, 
5.401350e-05, 5.220636e+06, 8.458785e+06, 1.351535e+07, 2.109241e+07, 3.161155e+07, 4.406308e+07, 5.361714e+07, 5.136276e+07, 4.539266e+07, 3.082696e+07, 
5.426357e-05, 5.220356e+06, 8.458333e+06, 1.351463e+07, 2.109133e+07, 3.161007e+07, 4.406151e+07, 5.361631e+07, 5.136234e+07, 4.539318e+07, 3.082878e+07, 
5.451363e-05, 5.220077e+06, 8.457882e+06, 1.351392e+07, 2.109026e+07, 3.160860e+07, 4.405994e+07, 5.361548e+07, 5.136191e+07, 4.539369e+07, 3.083059e+07, 
5.476369e-05, 5.219797e+06, 8.457430e+06, 1.351320e+07, 2.108918e+07, 3.160712e+07, 4.405836e+07, 5.361464e+07, 5.136148e+07, 4.539420e+07, 3.083241e+07, 
5.501375e-05, 5.219517e+06, 8.456979e+06, 1.351249e+07, 2.108810e+07, 3.160565e+07, 4.405679e+07, 5.361380e+07, 5.136105e+07, 4.539471e+07, 3.083422e+07, 
5.526382e-05, 5.219238e+06, 8.456527e+06, 1.351178e+07, 2.108702e+07, 3.160417e+07, 4.405521e+07, 5.361295e+07, 5.136061e+07, 4.539522e+07, 3.083603e+07, 
5.551388e-05, 5.218958e+06, 8.456076e+06, 1.351106e+07, 2.108594e+07, 3.160269e+07, 4.405363e+07, 5.361210e+07, 5.136018e+07, 4.539572e+07, 3.083784e+07, 
5.576394e-05, 5.218679e+06, 8.455624e+06, 1.351035e+07, 2.108486e+07, 3.160122e+07, 4.405205e+07, 5.361125e+07, 5.135974e+07, 4.539622e+07, 3.083964e+07, 
5.601400e-05, 5.218399e+06, 8.455173e+06, 1.350964e+07, 2.108378e+07, 3.159974e+07, 4.405047e+07, 5.361040e+07, 5.135929e+07, 4.539672e+07, 3.084145e+07, 
5.626407e-05, 5.218119e+06, 8.454722e+06, 1.350892e+07, 2.108270e+07, 3.159826e+07, 4.404889e+07, 5.360954e+07, 5.135885e+07, 4.539722e+07, 3.084326e+07, 
5.651413e-05, 5.217840e+06, 8.454270e+06, 1.350821e+07, 2.108162e+07, 3.159679e+07, 4.404731e+07, 5.360868e+07, 5.135840e+07, 4.539771e+07, 3.084506e+07, 
5.676419e-05, 5.217560e+06, 8.453819e+06, 1.350750e+07, 2.108054e+07, 3.159531e+07, 4.404572e+07, 5.360781e+07, 5.135794e+07, 4.539821e+07, 3.084687e+07, 
5.701425e-05, 5.217281e+06, 8.453368e+06, 1.350678e+07, 2.107946e+07, 3.159383e+07, 4.404414e+07, 5.360695e+07, 5.135749e+07, 4.539870e+07, 3.084867e+07, 
5.726432e-05, 5.217001e+06, 8.452916e+06, 1.350607e+07, 2.107838e+07, 3.159235e+07, 4.404255e+07, 5.360608e+07, 5.135703e+07, 4.539918e+07, 3.085047e+07, 
5.751438e-05, 5.216722e+06, 8.452465e+06, 1.350536e+07, 2.107731e+07, 3.159087e+07, 4.404096e+07, 5.360520e+07, 5.135657e+07, 4.539967e+07, 3.085227e+07, 
5.776444e-05, 5.216442e+06, 8.452014e+06, 1.350464e+07, 2.107623e+07, 3.158939e+07, 4.403937e+07, 5.360433e+07, 5.135610e+07, 4.540015e+07, 3.085407e+07, 
5.801450e-05, 5.216163e+06, 8.451563e+06, 1.350393e+07, 2.107515e+07, 3.158792e+07, 4.403778e+07, 5.360345e+07, 5.135564e+07, 4.540063e+07, 3.085586e+07, 
5.826457e-05, 5.215883e+06, 8.451111e+06, 1.350322e+07, 2.107407e+07, 3.158644e+07, 4.403619e+07, 5.360256e+07, 5.135517e+07, 4.540111e+07, 3.085766e+07, 
5.851463e-05, 5.215604e+06, 8.450660e+06, 1.350250e+07, 2.107299e+07, 3.158496e+07, 4.403459e+07, 5.360168e+07, 5.135469e+07, 4.540158e+07, 3.085946e+07, 
5.876469e-05, 5.215324e+06, 8.450209e+06, 1.350179e+07, 2.107191e+07, 3.158348e+07, 4.403299e+07, 5.360079e+07, 5.135422e+07, 4.540206e+07, 3.086125e+07, 
5.901475e-05, 5.215045e+06, 8.449758e+06, 1.350108e+07, 2.107083e+07, 3.158199e+07, 4.403140e+07, 5.359990e+07, 5.135374e+07, 4.540253e+07, 3.086304e+07, 
5.926482e-05, 5.214766e+06, 8.449307e+06, 1.350036e+07, 2.106975e+07, 3.158051e+07, 4.402980e+07, 5.359900e+07, 5.135325e+07, 4.540300e+07, 3.086483e+07, 
5.951488e-05, 5.214486e+06, 8.448855e+06, 1.349965e+07, 2.106867e+07, 3.157903e+07, 4.402820e+07, 5.359810e+07, 5.135277e+07, 4.540346e+07, 3.086662e+07, 
5.976494e-05, 5.214207e+06, 8.448404e+06, 1.349894e+07, 2.106759e+07, 3.157755e+07, 4.402660e+07, 5.359720e+07, 5.135228e+07, 4.540393e+07, 3.086841e+07, 
6.001500e-05, 5.213927e+06, 8.447953e+06, 1.349822e+07, 2.106651e+07, 3.157607e+07, 4.402500e+07, 5.359629e+07, 5.135179e+07, 4.540439e+07, 3.087020e+07, 
6.026507e-05, 5.213648e+06, 8.447502e+06, 1.349751e+07, 2.106543e+07, 3.157459e+07, 4.402339e+07, 5.359538e+07, 5.135130e+07, 4.540485e+07, 3.087199e+07, 
6.051513e-05, 5.213368e+06, 8.447051e+06, 1.349680e+07, 2.106435e+07, 3.157310e+07, 4.402179e+07, 5.359447e+07, 5.135080e+07, 4.540530e+07, 3.087377e+07, 
6.076519e-05, 5.213089e+06, 8.446600e+06, 1.349608e+07, 2.106327e+07, 3.157162e+07, 4.402018e+07, 5.359356e+07, 5.135030e+07, 4.540576e+07, 3.087556e+07, 
6.101525e-05, 5.212810e+06, 8.446149e+06, 1.349537e+07, 2.106219e+07, 3.157014e+07, 4.401857e+07, 5.359264e+07, 5.134980e+07, 4.540621e+07, 3.087734e+07, 
6.126532e-05, 5.212530e+06, 8.445698e+06, 1.349466e+07, 2.106111e+07, 3.156865e+07, 4.401696e+07, 5.359172e+07, 5.134929e+07, 4.540666e+07, 3.087913e+07, 
6.151538e-05, 5.212251e+06, 8.445247e+06, 1.349394e+07, 2.106003e+07, 3.156717e+07, 4.401535e+07, 5.359080e+07, 5.134878e+07, 4.540710e+07, 3.088091e+07, 
6.176544e-05, 5.211972e+06, 8.444796e+06, 1.349323e+07, 2.105896e+07, 3.156569e+07, 4.401374e+07, 5.358987e+07, 5.134827e+07, 4.540755e+07, 3.088269e+07, 
6.201550e-05, 5.211692e+06, 8.444345e+06, 1.349252e+07, 2.105788e+07, 3.156420e+07, 4.401213e+07, 5.358894e+07, 5.134776e+07, 4.540799e+07, 3.088447e+07, 
6.226557e-05, 5.211413e+06, 8.443894e+06, 1.349181e+07, 2.105680e+07, 3.156272e+07, 4.401051e+07, 5.358800e+07, 5.134724e+07, 4.540843e+07, 3.088624e+07, 
6.251563e-05, 5.211134e+06, 8.443443e+06, 1.349109e+07, 2.105572e+07, 3.156123e+07, 4.400889e+07, 5.358707e+07, 5.134672e+07, 4.540887e+07, 3.088802e+07, 
6.276569e-05, 5.210854e+06, 8.442992e+06, 1.349038e+07, 2.105464e+07, 3.155975e+07, 4.400728e+07, 5.358613e+07, 5.134620e+07, 4.540930e+07, 3.088979e+07, 
6.301575e-05, 5.210575e+06, 8.442541e+06, 1.348967e+07, 2.105356e+07, 3.155826e+07, 4.400566e+07, 5.358518e+07, 5.134567e+07, 4.540974e+07, 3.089157e+07, 
6.326582e-05, 5.210296e+06, 8.442091e+06, 1.348895e+07, 2.105248e+07, 3.155678e+07, 4.400404e+07, 5.358424e+07, 5.134514e+07, 4.541017e+07, 3.089334e+07, 
6.351588e-05, 5.210016e+06, 8.441640e+06, 1.348824e+07, 2.105140e+07, 3.155529e+07, 4.400242e+07, 5.358329e+07, 5.134461e+07, 4.541059e+07, 3.089511e+07, 
6.376594e-05, 5.209737e+06, 8.441189e+06, 1.348753e+07, 2.105032e+07, 3.155380e+07, 4.400079e+07, 5.358234e+07, 5.134407e+07, 4.541102e+07, 3.089688e+07, 
6.401600e-05, 5.209458e+06, 8.440738e+06, 1.348682e+07, 2.104924e+07, 3.155232e+07, 4.399917e+07, 5.358138e+07, 5.134354e+07, 4.541144e+07, 3.089865e+07, 
6.426607e-05, 5.209179e+06, 8.440287e+06, 1.348610e+07, 2.104816e+07, 3.155083e+07, 4.399754e+07, 5.358042e+07, 5.134300e+07, 4.541186e+07, 3.090042e+07, 
6.451613e-05, 5.208899e+06, 8.439837e+06, 1.348539e+07, 2.104708e+07, 3.154934e+07, 4.399592e+07, 5.357946e+07, 5.134245e+07, 4.541228e+07, 3.090219e+07, 
6.476619e-05, 5.208620e+06, 8.439386e+06, 1.348468e+07, 2.104600e+07, 3.154785e+07, 4.399429e+07, 5.357850e+07, 5.134191e+07, 4.541270e+07, 3.090395e+07, 
6.501625e-05, 5.208341e+06, 8.438935e+06, 1.348397e+07, 2.104492e+07, 3.154637e+07, 4.399266e+07, 5.357753e+07, 5.134136e+07, 4.541311e+07, 3.090572e+07, 
6.526632e-05, 5.208062e+06, 8.438484e+06, 1.348325e+07, 2.104384e+07, 3.154488e+07, 4.399103e+07, 5.357656e+07, 5.134080e+07, 4.541352e+07, 3.090748e+07, 
6.551638e-05, 5.207782e+06, 8.438034e+06, 1.348254e+07, 2.104276e+07, 3.154339e+07, 4.398940e+07, 5.357558e+07, 5.134025e+07, 4.541393e+07, 3.090925e+07, 
6.576644e-05, 5.207503e+06, 8.437583e+06, 1.348183e+07, 2.104168e+07, 3.154190e+07, 4.398776e+07, 5.357461e+07, 5.133969e+07, 4.541434e+07, 3.091101e+07, 
6.601650e-05, 5.207224e+06, 8.437132e+06, 1.348112e+07, 2.104060e+07, 3.154041e+07, 4.398613e+07, 5.357362e+07, 5.133913e+07, 4.541474e+07, 3.091277e+07, 
6.626657e-05, 5.206945e+06, 8.436682e+06, 1.348040e+07, 2.103952e+07, 3.153892e+07, 4.398449e+07, 5.357264e+07, 5.133857e+07, 4.541515e+07, 3.091453e+07, 
6.651663e-05, 5.206666e+06, 8.436231e+06, 1.347969e+07, 2.103844e+07, 3.153743e+07, 4.398285e+07, 5.357165e+07, 5.133800e+07, 4.541555e+07, 3.091628e+07, 
6.676669e-05, 5.206386e+06, 8.435781e+06, 1.347898e+07, 2.103736e+07, 3.153594e+07, 4.398122e+07, 5.357066e+07, 5.133743e+07, 4.541594e+07, 3.091804e+07, 
6.701675e-05, 5.206107e+06, 8.435330e+06, 1.347827e+07, 2.103628e+07, 3.153445e+07, 4.397957e+07, 5.356967e+07, 5.133686e+07, 4.541634e+07, 3.091980e+07, 
6.726682e-05, 5.205828e+06, 8.434879e+06, 1.347755e+07, 2.103520e+07, 3.153296e+07, 4.397793e+07, 5.356868e+07, 5.133628e+07, 4.541673e+07, 3.092155e+07, 
6.751688e-05, 5.205549e+06, 8.434429e+06, 1.347684e+07, 2.103412e+07, 3.153147e+07, 4.397629e+07, 5.356768e+07, 5.133570e+07, 4.541712e+07, 3.092330e+07, 
6.776694e-05, 5.205270e+06, 8.433978e+06, 1.347613e+07, 2.103304e+07, 3.152998e+07, 4.397465e+07, 5.356667e+07, 5.133512e+07, 4.541751e+07, 3.092505e+07, 
6.801700e-05, 5.204991e+06, 8.433528e+06, 1.347542e+07, 2.103196e+07, 3.152848e+07, 4.397300e+07, 5.356567e+07, 5.133454e+07, 4.541789e+07, 3.092680e+07, 
6.826707e-05, 5.204712e+06, 8.433077e+06, 1.347470e+07, 2.103088e+07, 3.152699e+07, 4.397135e+07, 5.356466e+07, 5.133395e+07, 4.541828e+07, 3.092855e+07, 
6.851713e-05, 5.204433e+06, 8.432627e+06, 1.347399e+07, 2.102980e+07, 3.152550e+07, 4.396971e+07, 5.356365e+07, 5.133336e+07, 4.541866e+07, 3.093030e+07, 
6.876719e-05, 5.204153e+06, 8.432177e+06, 1.347328e+07, 2.102872e+07, 3.152401e+07, 4.396806e+07, 5.356263e+07, 5.133277e+07, 4.541904e+07, 3.093205e+07, 
6.901725e-05, 5.203874e+06, 8.431726e+06, 1.347257e+07, 2.102764e+07, 3.152251e+07, 4.396641e+07, 5.356162e+07, 5.133217e+07, 4.541941e+07, 3.093380e+07, 
6.926732e-05, 5.203595e+06, 8.431276e+06, 1.347186e+07, 2.102656e+07, 3.152102e+07, 4.396475e+07, 5.356059e+07, 5.133157e+07, 4.541979e+07, 3.093554e+07, 
6.951738e-05, 5.203316e+06, 8.430825e+06, 1.347114e+07, 2.102548e+07, 3.151953e+07, 4.396310e+07, 5.355957e+07, 5.133097e+07, 4.542016e+07, 3.093728e+07, 
6.976744e-05, 5.203037e+06, 8.430375e+06, 1.347043e+07, 2.102440e+07, 3.151803e+07, 4.396144e+07, 5.355854e+07, 5.133037e+07, 4.542053e+07, 3.093903e+07, 
