2.333722e-05, 5.244593e+06, 8.492639e+06, 1.355648e+07, 2.112475e+07, 3.158799e+07, 4.389012e+07, 5.321569e+07, 5.095014e+07, 4.499125e+07, 3.049635e+07, 
2.350392e-05, 5.244484e+06, 8.492447e+06, 1.355614e+07, 2.112413e+07, 3.158693e+07, 4.388847e+07, 5.321372e+07, 5.094844e+07, 4.499021e+07, 3.049637e+07, 
2.367061e-05, 5.244374e+06, 8.492256e+06, 1.355580e+07, 2.112353e+07, 3.158588e+07, 4.388685e+07, 5.321179e+07, 5.094678e+07, 4.498920e+07, 3.049641e+07, 
2.383731e-05, 5.244265e+06, 8.492066e+06, 1.355546e+07, 2.112293e+07, 3.158485e+07, 4.388526e+07, 5.320990e+07, 5.094517e+07, 4.498822e+07, 3.049647e+07, 
2.400400e-05, 5.244156e+06, 8.491876e+06, 1.355513e+07, 2.112233e+07, 3.158383e+07, 4.388370e+07, 5.320806e+07, 5.094359e+07, 4.498727e+07, 3.049654e+07, 
2.417070e-05, 5.244047e+06, 8.491686e+06, 1.355479e+07, 2.112174e+07, 3.158282e+07, 4.388216e+07, 5.320626e+07, 5.094206e+07, 4.498636e+07, 3.049663e+07, 
2.433739e-05, 5.243938e+06, 8.491497e+06, 1.355446e+07, 2.112116e+07, 3.158183e+07, 4.388066e+07, 5.320451e+07, 5.094056e+07, 4.498548e+07, 3.049674e+07, 
2.450408e-05, 5.243829e+06, 8.491309e+06, 1.355413e+07, 2.112058e+07, 3.158085e+07, 4.387918e+07, 5.320280e+07, 5.093911e+07, 4.498463e+07, 3.049687e+07, 
2.467078e-05, 5.243720e+06, 8.491121e+06, 1.355380e+07, 2.112001e+07, 3.157989e+07, 4.387774e+07, 5.320114e+07, 5.093770e+07, 4.498382e+07, 3.049701e+07, 
2.483747e-05, 5.243611e+06, 8.490933e+06, 1.355348e+07, 2.111944e+07, 3.157894e+07, 4.387632e+07, 5.319952e+07, 5.093633e+07, 4.498304e+07, 3.049718e+07, 
2.500417e-05, 5.243502e+06, 8.490746e+06, 1.355315e+07, 2.111888e+07, 3.157801e+07, 4.387493e+07, 5.319795e+07, 5.093501e+07, 4.498230e+07, 3.049736e+07, 
2.517086e-05, 5.243393e+06, 8.490560e+06, 1.355283e+07, 2.111833e+07, 3.157709e+07, 4.387357e+07, 5.319642e+07, 5.093373e+07, 4.498159e+07, 3.049755e+07, 
2.533756e-05, 5.243285e+06, 8.490374e+06, 1.355251e+07, 2.111778e+07, 3.157618e+07, 4.387225e+07, 5.319494e+07, 5.093249e+07, 4.498091e+07, 3.049777e+07, 
2.550425e-05, 5.243176e+06, 8.490189e+06, 1.355219e+07, 2.111724e+07, 3.157529e+07, 4.387095e+07, 5.319351e+07, 5.093129e+07, 4.498027e+07, 3.049801e+07, 
2.567095e-05, 5.243067e+06, 8.490004e+06, 1.355188e+07, 2.111670e+07, 3.157442e+07, 4.386968e+07, 5.319212e+07, 5.093013e+07, 4.497967e+07, 3.049826e+07, 
2.583764e-05, 5.242958e+06, 8.489820e+06, 1.355157e+07, 2.111617e+07, 3.157355e+07, 4.386845e+07, 5.319078e+07, 5.092902e+07, 4.497910e+07, 3.049853e+07, 
2.600433e-05, 5.242850e+06, 8.489636e+06, 1.355125e+07, 2.111565e+07, 3.157271e+07, 4.386724e+07, 5.318948e+07, 5.092795e+07, 4.497856e+07, 3.049882e+07, 
2.617103e-05, 5.242741e+06, 8.489453e+06, 1.355094e+07, 2.111513e+07, 3.157188e+07, 4.386606e+07, 5.318823e+07, 5.092692e+07, 4.497806e+07, 3.049913e+07, 
2.633772e-05, 5.242632e+06, 8.489270e+06, 1.355064e+07, 2.111462e+07, 3.157106e+07, 4.386492e+07, 5.318703e+07, 5.092594e+07, 4.497759e+07, 3.049945e+07, 
2.650442e-05, 5.242524e+06, 8.489088e+06, 1.355033e+07, 2.111411e+07, 3.157026e+07, 4.386380e+07, 5.318588e+07, 5.092500e+07, 4.497716e+07, 3.049980e+07, 
2.667111e-05, 5.242415e+06, 8.488906e+06, 1.355003e+07, 2.111361e+07, 3.156947e+07, 4.386272e+07, 5.318477e+07, 5.092411e+07, 4.497677e+07, 3.050016e+07, 
2.683781e-05, 5.242306e+06, 8.488725e+06, 1.354973e+07, 2.111312e+07, 3.156870e+07, 4.386167e+07, 5.318371e+07, 5.092326e+07, 4.497641e+07, 3.050054e+07, 
2.700450e-05, 5.242198e+06, 8.488545e+06, 1.354943e+07, 2.111263e+07, 3.156794e+07, 4.386065e+07, 5.318270e+07, 5.092245e+07, 4.497608e+07, 3.050094e+07, 
2.717120e-05, 5.242089e+06, 8.488364e+06, 1.354913e+07, 2.111215e+07, 3.156720e+07, 4.385966e+07, 5.318173e+07, 5.092169e+07, 4.497580e+07, 3.050136e+07, 
2.733789e-05, 5.241981e+06, 8.488185e+06, 1.354883e+07, 2.111167e+07, 3.156648e+07, 4.385870e+07, 5.318082e+07, 5.092098e+07, 4.497554e+07, 3.050180e+07, 
2.750458e-05, 5.241872e+06, 8.488006e+06, 1.354854e+07, 2.111120e+07, 3.156577e+07, 4.385777e+07, 5.317995e+07, 5.092031e+07, 4.497533e+07, 3.050226e+07, 
2.767128e-05, 5.241764e+06, 8.487827e+06, 1.354825e+07, 2.111074e+07, 3.156507e+07, 4.385688e+07, 5.317913e+07, 5.091968e+07, 4.497515e+07, 3.050274e+07, 
2.783797e-05, 5.241655e+06, 8.487649e+06, 1.354796e+07, 2.111028e+07, 3.156439e+07, 4.385601e+07, 5.317837e+07, 5.091910e+07, 4.497501e+07, 3.050324e+07, 
2.800467e-05, 5.241547e+06, 8.487472e+06, 1.354767e+07, 2.110983e+07, 3.156373e+07, 4.385518e+07, 5.317765e+07, 5.091856e+07, 4.497490e+07, 3.050375e+07, 
2.817136e-05, 5.241438e+06, 8.487295e+06, 1.354739e+07, 2.110938e+07, 3.156308e+07, 4.385438e+07, 5.317698e+07, 5.091807e+07, 4.497484e+07, 3.050429e+07, 
2.833806e-05, 5.241330e+06, 8.487119e+06, 1.354711e+07, 2.110895e+07, 3.156245e+07, 4.385361e+07, 5.317635e+07, 5.091763e+07, 4.497481e+07, 3.050485e+07, 
2.850475e-05, 5.241221e+06, 8.486943e+06, 1.354683e+07, 2.110851e+07, 3.156183e+07, 4.385288e+07, 5.317578e+07, 5.091723e+07, 4.497481e+07, 3.050542e+07, 
2.867145e-05, 5.241113e+06, 8.486768e+06, 1.354655e+07, 2.110809e+07, 3.156123e+07, 4.385218e+07, 5.317526e+07, 5.091688e+07, 4.497486e+07, 3.050602e+07, 
2.883814e-05, 5.241005e+06, 8.486593e+06, 1.354627e+07, 2.110767e+07, 3.156065e+07, 4.385151e+07, 5.317479e+07, 5.091658e+07, 4.497494e+07, 3.050663e+07, 
2.900483e-05, 5.240896e+06, 8.486419e+06, 1.354600e+07, 2.110726e+07, 3.156008e+07, 4.385087e+07, 5.317437e+07, 5.091632e+07, 4.497506e+07, 3.050727e+07, 
2.917153e-05, 5.240788e+06, 8.486245e+06, 1.354573e+07, 2.110685e+07, 3.155952e+07, 4.385027e+07, 5.317400e+07, 5.091611e+07, 4.497522e+07, 3.050793e+07, 
2.933822e-05, 5.240679e+06, 8.486072e+06, 1.354546e+07, 2.110645e+07, 3.155899e+07, 4.384970e+07, 5.317368e+07, 5.091595e+07, 4.497542e+07, 3.050860e+07, 
2.950492e-05, 5.240571e+06, 8.485899e+06, 1.354519e+07, 2.110606e+07, 3.155847e+07, 4.384916e+07, 5.317342e+07, 5.091583e+07, 4.497565e+07, 3.050930e+07, 
2.967161e-05, 5.240463e+06, 8.485727e+06, 1.354493e+07, 2.110567e+07, 3.155796e+07, 4.384866e+07, 5.317320e+07, 5.091577e+07, 4.497593e+07, 3.051001e+07, 
2.983831e-05, 5.240354e+06, 8.485556e+06, 1.354466e+07, 2.110529e+07, 3.155747e+07, 4.384819e+07, 5.317304e+07, 5.091575e+07, 4.497624e+07, 3.051075e+07, 
3.000500e-05, 5.240246e+06, 8.485385e+06, 1.354440e+07, 2.110492e+07, 3.155700e+07, 4.384775e+07, 5.317293e+07, 5.091578e+07, 4.497659e+07, 3.051151e+07, 
3.017170e-05, 5.240137e+06, 8.485214e+06, 1.354414e+07, 2.110455e+07, 3.155654e+07, 4.384735e+07, 5.317287e+07, 5.091585e+07, 4.497699e+07, 3.051229e+07, 
3.033839e-05, 5.240029e+06, 8.485044e+06, 1.354389e+07, 2.110419e+07, 3.155611e+07, 4.384698e+07, 5.317286e+07, 5.091598e+07, 4.497742e+07, 3.051309e+07, 
3.050508e-05, 5.239921e+06, 8.484875e+06, 1.354363e+07, 2.110383e+07, 3.155568e+07, 4.384665e+07, 5.317291e+07, 5.091616e+07, 4.497789e+07, 3.051391e+07, 
3.067178e-05, 5.239812e+06, 8.484706e+06, 1.354338e+07, 2.110349e+07, 3.155528e+07, 4.384635e+07, 5.317301e+07, 5.091638e+07, 4.497840e+07, 3.051475e+07, 
3.083847e-05, 5.239704e+06, 8.484538e+06, 1.354313e+07, 2.110315e+07, 3.155489e+07, 4.384608e+07, 5.317316e+07, 5.091665e+07, 4.497895e+07, 3.051562e+07, 
3.100517e-05, 5.239595e+06, 8.484370e+06, 1.354288e+07, 2.110281e+07, 3.155452e+07, 4.384585e+07, 5.317336e+07, 5.091698e+07, 4.497954e+07, 3.051650e+07, 
3.117186e-05, 5.239487e+06, 8.484203e+06, 1.354264e+07, 2.110248e+07, 3.155416e+07, 4.384566e+07, 5.317362e+07, 5.091735e+07, 4.498017e+07, 3.051741e+07, 
3.133856e-05, 5.239379e+06, 8.484036e+06, 1.354239e+07, 2.110216e+07, 3.155382e+07, 4.384550e+07, 5.317394e+07, 5.091777e+07, 4.498084e+07, 3.051833e+07, 
3.150525e-05, 5.239270e+06, 8.483870e+06, 1.354215e+07, 2.110185e+07, 3.155350e+07, 4.384537e+07, 5.317430e+07, 5.091825e+07, 4.498156e+07, 3.051928e+07, 
3.167195e-05, 5.239162e+06, 8.483705e+06, 1.354192e+07, 2.110154e+07, 3.155320e+07, 4.384529e+07, 5.317473e+07, 5.091877e+07, 4.498231e+07, 3.052026e+07, 
3.183864e-05, 5.239053e+06, 8.483540e+06, 1.354168e+07, 2.110124e+07, 3.155291e+07, 4.384523e+07, 5.317520e+07, 5.091935e+07, 4.498311e+07, 3.052125e+07, 
3.200533e-05, 5.238945e+06, 8.483375e+06, 1.354145e+07, 2.110095e+07, 3.155264e+07, 4.384521e+07, 5.317574e+07, 5.091998e+07, 4.498394e+07, 3.052226e+07, 
3.217203e-05, 5.238836e+06, 8.483211e+06, 1.354121e+07, 2.110066e+07, 3.155239e+07, 4.384523e+07, 5.317633e+07, 5.092065e+07, 4.498482e+07, 3.052330e+07, 
3.233872e-05, 5.238728e+06, 8.483048e+06, 1.354099e+07, 2.110039e+07, 3.155216e+07, 4.384529e+07, 5.317697e+07, 5.092138e+07, 4.498574e+07, 3.052436e+07, 
3.250542e-05, 5.238619e+06, 8.482885e+06, 1.354076e+07, 2.110011e+07, 3.155194e+07, 4.384538e+07, 5.317767e+07, 5.092217e+07, 4.498671e+07, 3.052544e+07, 
3.267211e-05, 5.238511e+06, 8.482723e+06, 1.354053e+07, 2.109985e+07, 3.155174e+07, 4.384551e+07, 5.317843e+07, 5.092300e+07, 4.498771e+07, 3.052655e+07, 
3.283881e-05, 5.238402e+06, 8.482561e+06, 1.354031e+07, 2.109959e+07, 3.155156e+07, 4.384567e+07, 5.317924e+07, 5.092389e+07, 4.498876e+07, 3.052768e+07, 
3.300550e-05, 5.238294e+06, 8.482400e+06, 1.354009e+07, 2.109934e+07, 3.155139e+07, 4.384587e+07, 5.318011e+07, 5.092483e+07, 4.498985e+07, 3.052883e+07, 
3.317220e-05, 5.238185e+06, 8.482239e+06, 1.353987e+07, 2.109910e+07, 3.155125e+07, 4.384611e+07, 5.318103e+07, 5.092582e+07, 4.499099e+07, 3.053000e+07, 
3.333889e-05, 5.238076e+06, 8.482079e+06, 1.353966e+07, 2.109886e+07, 3.155112e+07, 4.384638e+07, 5.318202e+07, 5.092687e+07, 4.499216e+07, 3.053120e+07, 
3.350558e-05, 5.237968e+06, 8.481920e+06, 1.353945e+07, 2.109863e+07, 3.155101e+07, 4.384670e+07, 5.318306e+07, 5.092797e+07, 4.499338e+07, 3.053242e+07, 
3.367228e-05, 5.237859e+06, 8.481761e+06, 1.353924e+07, 2.109841e+07, 3.155092e+07, 4.384705e+07, 5.318416e+07, 5.092912e+07, 4.499465e+07, 3.053366e+07, 
3.383897e-05, 5.237750e+06, 8.481602e+06, 1.353903e+07, 2.109819e+07, 3.155085e+07, 4.384743e+07, 5.318532e+07, 5.093033e+07, 4.499596e+07, 3.053493e+07, 
3.400567e-05, 5.237642e+06, 8.481444e+06, 1.353882e+07, 2.109799e+07, 3.155079e+07, 4.384786e+07, 5.318654e+07, 5.093159e+07, 4.499731e+07, 3.053622e+07, 
3.417236e-05, 5.237533e+06, 8.481287e+06, 1.353862e+07, 2.109779e+07, 3.155075e+07, 4.384833e+07, 5.318782e+07, 5.093291e+07, 4.499871e+07, 3.053753e+07, 
3.433906e-05, 5.237424e+06, 8.481130e+06, 1.353842e+07, 2.109759e+07, 3.155074e+07, 4.384883e+07, 5.318915e+07, 5.093428e+07, 4.500015e+07, 3.053887e+07, 
3.450575e-05, 5.237315e+06, 8.480974e+06, 1.353822e+07, 2.109741e+07, 3.155074e+07, 4.384937e+07, 5.319055e+07, 5.093571e+07, 4.500164e+07, 3.054023e+07, 
3.467245e-05, 5.237206e+06, 8.480818e+06, 1.353802e+07, 2.109723e+07, 3.155076e+07, 4.384995e+07, 5.319200e+07, 5.093720e+07, 4.500317e+07, 3.054162e+07, 
3.483914e-05, 5.237097e+06, 8.480663e+06, 1.353783e+07, 2.109706e+07, 3.155079e+07, 4.385057e+07, 5.319352e+07, 5.093874e+07, 4.500475e+07, 3.054303e+07, 
3.500583e-05, 5.236988e+06, 8.480509e+06, 1.353764e+07, 2.109690e+07, 3.155085e+07, 4.385123e+07, 5.319510e+07, 5.094033e+07, 4.500638e+07, 3.054446e+07, 
3.517253e-05, 5.236879e+06, 8.480355e+06, 1.353745e+07, 2.109674e+07, 3.155093e+07, 4.385193e+07, 5.319673e+07, 5.094199e+07, 4.500805e+07, 3.054592e+07, 
3.533922e-05, 5.236770e+06, 8.480202e+06, 1.353727e+07, 2.109659e+07, 3.155102e+07, 4.385267e+07, 5.319843e+07, 5.094370e+07, 4.500976e+07, 3.054741e+07, 
3.550592e-05, 5.236661e+06, 8.480049e+06, 1.353708e+07, 2.109645e+07, 3.155114e+07, 4.385344e+07, 5.320020e+07, 5.094546e+07, 4.501153e+07, 3.054891e+07, 
3.567261e-05, 5.236552e+06, 8.479896e+06, 1.353690e+07, 2.109632e+07, 3.155127e+07, 4.385426e+07, 5.320202e+07, 5.094729e+07, 4.501334e+07, 3.055045e+07, 
3.583931e-05, 5.236443e+06, 8.479745e+06, 1.353672e+07, 2.109620e+07, 3.155142e+07, 4.385512e+07, 5.320390e+07, 5.094917e+07, 4.501520e+07, 3.055201e+07, 
3.600600e-05, 5.236333e+06, 8.479594e+06, 1.353655e+07, 2.109608e+07, 3.155160e+07, 4.385602e+07, 5.320585e+07, 5.095111e+07, 4.501710e+07, 3.055359e+07, 
3.617270e-05, 5.236224e+06, 8.479443e+06, 1.353637e+07, 2.109597e+07, 3.155179e+07, 4.385696e+07, 5.320786e+07, 5.095311e+07, 4.501905e+07, 3.055520e+07, 
3.633939e-05, 5.236115e+06, 8.479293e+06, 1.353620e+07, 2.109587e+07, 3.155200e+07, 4.385794e+07, 5.320994e+07, 5.095517e+07, 4.502105e+07, 3.055684e+07, 
3.650608e-05, 5.236005e+06, 8.479144e+06, 1.353603e+07, 2.109578e+07, 3.155223e+07, 4.385896e+07, 5.321208e+07, 5.095729e+07, 4.502310e+07, 3.055850e+07, 
3.667278e-05, 5.235896e+06, 8.478995e+06, 1.353587e+07, 2.109569e+07, 3.155249e+07, 4.386003e+07, 5.321428e+07, 5.095947e+07, 4.502520e+07, 3.056019e+07, 
3.683947e-05, 5.235786e+06, 8.478846e+06, 1.353571e+07, 2.109561e+07, 3.155276e+07, 4.386113e+07, 5.321655e+07, 5.096171e+07, 4.502735e+07, 3.056190e+07, 
3.700617e-05, 5.235677e+06, 8.478699e+06, 1.353554e+07, 2.109554e+07, 3.155305e+07, 4.386228e+07, 5.321888e+07, 5.096401e+07, 4.502954e+07, 3.056364e+07, 
3.717286e-05, 5.235567e+06, 8.478552e+06, 1.353539e+07, 2.109548e+07, 3.155336e+07, 4.386347e+07, 5.322128e+07, 5.096637e+07, 4.503179e+07, 3.056541e+07, 
3.733956e-05, 5.235457e+06, 8.478405e+06, 1.353523e+07, 2.109543e+07, 3.155370e+07, 4.386470e+07, 5.322375e+07, 5.096879e+07, 4.503408e+07, 3.056720e+07, 
3.750625e-05, 5.235347e+06, 8.478259e+06, 1.353508e+07, 2.109538e+07, 3.155405e+07, 4.386598e+07, 5.322628e+07, 5.097127e+07, 4.503643e+07, 3.056902e+07, 
3.767295e-05, 5.235237e+06, 8.478114e+06, 1.353493e+07, 2.109534e+07, 3.155442e+07, 4.386730e+07, 5.322887e+07, 5.097381e+07, 4.503882e+07, 3.057087e+07, 
3.783964e-05, 5.235127e+06, 8.477969e+06, 1.353478e+07, 2.109531e+07, 3.155482e+07, 4.386866e+07, 5.323154e+07, 5.097642e+07, 4.504127e+07, 3.057275e+07, 
3.800633e-05, 5.235017e+06, 8.477824e+06, 1.353464e+07, 2.109529e+07, 3.155524e+07, 4.387006e+07, 5.323427e+07, 5.097909e+07, 4.504376e+07, 3.057465e+07, 
3.817303e-05, 5.234907e+06, 8.477681e+06, 1.353449e+07, 2.109528e+07, 3.155567e+07, 4.387151e+07, 5.323707e+07, 5.098182e+07, 4.504631e+07, 3.057658e+07, 
3.833972e-05, 5.234797e+06, 8.477538e+06, 1.353435e+07, 2.109528e+07, 3.155613e+07, 4.387301e+07, 5.323993e+07, 5.098462e+07, 4.504891e+07, 3.057853e+07, 
3.850642e-05, 5.234687e+06, 8.477395e+06, 1.353422e+07, 2.109528e+07, 3.155661e+07, 4.387454e+07, 5.324287e+07, 5.098748e+07, 4.505156e+07, 3.058052e+07, 
3.867311e-05, 5.234577e+06, 8.477253e+06, 1.353408e+07, 2.109529e+07, 3.155711e+07, 4.387612e+07, 5.324588e+07, 5.099040e+07, 4.505427e+07, 3.058253e+07, 
3.883981e-05, 5.234466e+06, 8.477112e+06, 1.353395e+07, 2.109531e+07, 3.155763e+07, 4.387775e+07, 5.324895e+07, 5.099339e+07, 4.505702e+07, 3.058457e+07, 
3.900650e-05, 5.234356e+06, 8.476971e+06, 1.353382e+07, 2.109534e+07, 3.155818e+07, 4.387942e+07, 5.325209e+07, 5.099644e+07, 4.505983e+07, 3.058664e+07, 
3.917320e-05, 5.234245e+06, 8.476831e+06, 1.353370e+07, 2.109538e+07, 3.155874e+07, 4.388114e+07, 5.325531e+07, 5.099956e+07, 4.506269e+07, 3.058874e+07, 
3.933989e-05, 5.234134e+06, 8.476691e+06, 1.353358e+07, 2.109543e+07, 3.155933e+07, 4.388290e+07, 5.325859e+07, 5.100274e+07, 4.506561e+07, 3.059087e+07, 
3.950658e-05, 5.234023e+06, 8.476552e+06, 1.353345e+07, 2.109548e+07, 3.155994e+07, 4.388471e+07, 5.326195e+07, 5.100599e+07, 4.506858e+07, 3.059302e+07, 
3.967328e-05, 5.233913e+06, 8.476414e+06, 1.353334e+07, 2.109554e+07, 3.156057e+07, 4.388656e+07, 5.326538e+07, 5.100931e+07, 4.507160e+07, 3.059521e+07, 
3.983997e-05, 5.233802e+06, 8.476276e+06, 1.353322e+07, 2.109562e+07, 3.156122e+07, 4.388846e+07, 5.326888e+07, 5.101269e+07, 4.507468e+07, 3.059742e+07, 
4.000667e-05, 5.233690e+06, 8.476139e+06, 1.353311e+07, 2.109570e+07, 3.156190e+07, 4.389041e+07, 5.327245e+07, 5.101614e+07, 4.507781e+07, 3.059967e+07, 
4.017336e-05, 5.233579e+06, 8.476002e+06, 1.353300e+07, 2.109579e+07, 3.156260e+07, 4.389241e+07, 5.327610e+07, 5.101966e+07, 4.508100e+07, 3.060194e+07, 
4.034006e-05, 5.233468e+06, 8.475866e+06, 1.353290e+07, 2.109589e+07, 3.156332e+07, 4.389445e+07, 5.327982e+07, 5.102325e+07, 4.508425e+07, 3.060425e+07, 
4.050675e-05, 5.233357e+06, 8.475730e+06, 1.353279e+07, 2.109600e+07, 3.156407e+07, 4.389654e+07, 5.328361e+07, 5.102690e+07, 4.508755e+07, 3.060658e+07, 
4.067345e-05, 5.233245e+06, 8.475595e+06, 1.353269e+07, 2.109611e+07, 3.156483e+07, 4.389868e+07, 5.328748e+07, 5.103063e+07, 4.509091e+07, 3.060895e+07, 
4.084014e-05, 5.233133e+06, 8.475461e+06, 1.353259e+07, 2.109624e+07, 3.156562e+07, 4.390086e+07, 5.329142e+07, 5.103442e+07, 4.509432e+07, 3.061134e+07, 
4.100683e-05, 5.233022e+06, 8.475327e+06, 1.353250e+07, 2.109637e+07, 3.156644e+07, 4.390310e+07, 5.329544e+07, 5.103829e+07, 4.509779e+07, 3.061377e+07, 
4.117353e-05, 5.232910e+06, 8.475194e+06, 1.353241e+07, 2.109652e+07, 3.156727e+07, 4.390538e+07, 5.329953e+07, 5.104223e+07, 4.510132e+07, 3.061623e+07, 
4.134022e-05, 5.232798e+06, 8.475062e+06, 1.353232e+07, 2.109667e+07, 3.156813e+07, 4.390772e+07, 5.330371e+07, 5.104623e+07, 4.510490e+07, 3.061871e+07, 
4.150692e-05, 5.232686e+06, 8.474930e+06, 1.353223e+07, 2.109684e+07, 3.156902e+07, 4.391010e+07, 5.330795e+07, 5.105031e+07, 4.510855e+07, 3.062123e+07, 
4.167361e-05, 5.232574e+06, 8.474799e+06, 1.353215e+07, 2.109701e+07, 3.156993e+07, 4.391253e+07, 5.331228e+07, 5.105446e+07, 4.511225e+07, 3.062379e+07, 
4.184031e-05, 5.232461e+06, 8.474668e+06, 1.353207e+07, 2.109719e+07, 3.157086e+07, 4.391501e+07, 5.331668e+07, 5.105868e+07, 4.511602e+07, 3.062637e+07, 
4.200700e-05, 5.232349e+06, 8.474538e+06, 1.353199e+07, 2.109738e+07, 3.157182e+07, 4.391755e+07, 5.332116e+07, 5.106298e+07, 4.511984e+07, 3.062899e+07, 
4.217370e-05, 5.232236e+06, 8.474408e+06, 1.353192e+07, 2.109758e+07, 3.157280e+07, 4.392013e+07, 5.332572e+07, 5.106735e+07, 4.512372e+07, 3.063163e+07, 
4.234039e-05, 5.232123e+06, 8.474279e+06, 1.353185e+07, 2.109779e+07, 3.157380e+07, 4.392276e+07, 5.333037e+07, 5.107179e+07, 4.512766e+07, 3.063432e+07, 
4.250708e-05, 5.232010e+06, 8.474151e+06, 1.353178e+07, 2.109801e+07, 3.157483e+07, 4.392545e+07, 5.333509e+07, 5.107631e+07, 4.513167e+07, 3.063703e+07, 
4.267378e-05, 5.231897e+06, 8.474023e+06, 1.353172e+07, 2.109824e+07, 3.157588e+07, 4.392819e+07, 5.333989e+07, 5.108090e+07, 4.513573e+07, 3.063978e+07, 
4.284047e-05, 5.231784e+06, 8.473896e+06, 1.353166e+07, 2.109848e+07, 3.157696e+07, 4.393098e+07, 5.334477e+07, 5.108557e+07, 4.513986e+07, 3.064256e+07, 
4.300717e-05, 5.231671e+06, 8.473770e+06, 1.353160e+07, 2.109873e+07, 3.157807e+07, 4.393382e+07, 5.334973e+07, 5.109032e+07, 4.514405e+07, 3.064537e+07, 
4.317386e-05, 5.231558e+06, 8.473644e+06, 1.353154e+07, 2.109899e+07, 3.157920e+07, 4.393672e+07, 5.335478e+07, 5.109514e+07, 4.514830e+07, 3.064822e+07, 
4.334056e-05, 5.231444e+06, 8.473519e+06, 1.353149e+07, 2.109926e+07, 3.158035e+07, 4.393967e+07, 5.335991e+07, 5.110004e+07, 4.515261e+07, 3.065110e+07, 
4.350725e-05, 5.231330e+06, 8.473394e+06, 1.353144e+07, 2.109953e+07, 3.158153e+07, 4.394267e+07, 5.336512e+07, 5.110501e+07, 4.515699e+07, 3.065402e+07, 
4.367395e-05, 5.231216e+06, 8.473270e+06, 1.353139e+07, 2.109982e+07, 3.158274e+07, 4.394573e+07, 5.337042e+07, 5.111007e+07, 4.516143e+07, 3.065697e+07, 
4.384064e-05, 5.231102e+06, 8.473147e+06, 1.353135e+07, 2.110012e+07, 3.158397e+07, 4.394884e+07, 5.337580e+07, 5.111520e+07, 4.516593e+07, 3.065995e+07, 
4.400733e-05, 5.230988e+06, 8.473024e+06, 1.353131e+07, 2.110043e+07, 3.158523e+07, 4.395201e+07, 5.338127e+07, 5.112041e+07, 4.517050e+07, 3.066297e+07, 
4.417403e-05, 5.230874e+06, 8.472902e+06, 1.353128e+07, 2.110075e+07, 3.158652e+07, 4.395523e+07, 5.338683e+07, 5.112571e+07, 4.517514e+07, 3.066603e+07, 
4.434072e-05, 5.230759e+06, 8.472781e+06, 1.353124e+07, 2.110108e+07, 3.158783e+07, 4.395851e+07, 5.339247e+07, 5.113108e+07, 4.517984e+07, 3.066912e+07, 
4.450742e-05, 5.230644e+06, 8.472660e+06, 1.353121e+07, 2.110142e+07, 3.158917e+07, 4.396185e+07, 5.339819e+07, 5.113653e+07, 4.518461e+07, 3.067225e+07, 
4.467411e-05, 5.230529e+06, 8.472539e+06, 1.353119e+07, 2.110177e+07, 3.159053e+07, 4.396524e+07, 5.340401e+07, 5.114207e+07, 4.518944e+07, 3.067541e+07, 
4.484081e-05, 5.230414e+06, 8.472420e+06, 1.353116e+07, 2.110213e+07, 3.159193e+07, 4.396868e+07, 5.340991e+07, 5.114769e+07, 4.519435e+07, 3.067862e+07, 
4.500750e-05, 5.230299e+06, 8.472301e+06, 1.353114e+07, 2.110250e+07, 3.159335e+07, 4.397219e+07, 5.341591e+07, 5.115339e+07, 4.519931e+07, 3.068185e+07, 
4.517420e-05, 5.230183e+06, 8.472183e+06, 1.353113e+07, 2.110289e+07, 3.159479e+07, 4.397575e+07, 5.342199e+07, 5.115918e+07, 4.520435e+07, 3.068513e+07, 
4.534089e-05, 5.230068e+06, 8.472065e+06, 1.353111e+07, 2.110328e+07, 3.159627e+07, 4.397937e+07, 5.342816e+07, 5.116505e+07, 4.520946e+07, 3.068844e+07, 
4.550758e-05, 5.229952e+06, 8.471948e+06, 1.353110e+07, 2.110368e+07, 3.159777e+07, 4.398305e+07, 5.343443e+07, 5.117100e+07, 4.521463e+07, 3.069179e+07, 
4.567428e-05, 5.229836e+06, 8.471831e+06, 1.353110e+07, 2.110410e+07, 3.159930e+07, 4.398679e+07, 5.344078e+07, 5.117704e+07, 4.521988e+07, 3.069518e+07, 
4.584097e-05, 5.229720e+06, 8.471716e+06, 1.353109e+07, 2.110452e+07, 3.160086e+07, 4.399058e+07, 5.344723e+07, 5.118316e+07, 4.522520e+07, 3.069860e+07, 
4.600767e-05, 5.229603e+06, 8.471600e+06, 1.353109e+07, 2.110496e+07, 3.160245e+07, 4.399444e+07, 5.345377e+07, 5.118938e+07, 4.523058e+07, 3.070206e+07, 
4.617436e-05, 5.229487e+06, 8.471486e+06, 1.353110e+07, 2.110541e+07, 3.160406e+07, 4.399836e+07, 5.346041e+07, 5.119568e+07, 4.523604e+07, 3.070557e+07, 
4.634106e-05, 5.229370e+06, 8.471372e+06, 1.353110e+07, 2.110587e+07, 3.160571e+07, 4.400233e+07, 5.346714e+07, 5.120206e+07, 4.524157e+07, 3.070911e+07, 
4.650775e-05, 5.229253e+06, 8.471259e+06, 1.353112e+07, 2.110634e+07, 3.160738e+07, 4.400637e+07, 5.347397e+07, 5.120854e+07, 4.524717e+07, 3.071269e+07, 
