2.333722e-05, 5.240827e+06, 8.486667e+06, 1.354725e+07, 2.111093e+07, 3.156779e+07, 4.385896e+07, 5.315583e+07, 5.079511e+07, 4.454426e+07, 2.917221e+07, 
2.350392e-05, 5.240718e+06, 8.486475e+06, 1.354691e+07, 2.111032e+07, 3.156673e+07, 4.385731e+07, 5.315386e+07, 5.079343e+07, 4.454327e+07, 2.917240e+07, 
2.367061e-05, 5.240609e+06, 8.486284e+06, 1.354657e+07, 2.110972e+07, 3.156568e+07, 4.385570e+07, 5.315194e+07, 5.079180e+07, 4.454231e+07, 2.917260e+07, 
2.383731e-05, 5.240499e+06, 8.486094e+06, 1.354623e+07, 2.110912e+07, 3.156465e+07, 4.385411e+07, 5.315006e+07, 5.079020e+07, 4.454138e+07, 2.917281e+07, 
2.400400e-05, 5.240390e+06, 8.485904e+06, 1.354589e+07, 2.110852e+07, 3.156363e+07, 4.385255e+07, 5.314822e+07, 5.078864e+07, 4.454049e+07, 2.917305e+07, 
2.417070e-05, 5.240281e+06, 8.485715e+06, 1.354556e+07, 2.110793e+07, 3.156262e+07, 4.385101e+07, 5.314643e+07, 5.078713e+07, 4.453963e+07, 2.917330e+07, 
2.433739e-05, 5.240173e+06, 8.485526e+06, 1.354523e+07, 2.110735e+07, 3.156163e+07, 4.384951e+07, 5.314469e+07, 5.078565e+07, 4.453880e+07, 2.917356e+07, 
2.450408e-05, 5.240064e+06, 8.485338e+06, 1.354490e+07, 2.110677e+07, 3.156066e+07, 4.384804e+07, 5.314299e+07, 5.078422e+07, 4.453800e+07, 2.917385e+07, 
2.467078e-05, 5.239955e+06, 8.485150e+06, 1.354457e+07, 2.110620e+07, 3.155970e+07, 4.384660e+07, 5.314133e+07, 5.078283e+07, 4.453724e+07, 2.917415e+07, 
2.483747e-05, 5.239846e+06, 8.484963e+06, 1.354425e+07, 2.110564e+07, 3.155875e+07, 4.384518e+07, 5.313972e+07, 5.078148e+07, 4.453651e+07, 2.917446e+07, 
2.500417e-05, 5.239737e+06, 8.484776e+06, 1.354392e+07, 2.110508e+07, 3.155781e+07, 4.384380e+07, 5.313815e+07, 5.078017e+07, 4.453582e+07, 2.917480e+07, 
2.517086e-05, 5.239628e+06, 8.484590e+06, 1.354360e+07, 2.110452e+07, 3.155690e+07, 4.384244e+07, 5.313663e+07, 5.077890e+07, 4.453516e+07, 2.917515e+07, 
2.533756e-05, 5.239520e+06, 8.484404e+06, 1.354328e+07, 2.110397e+07, 3.155599e+07, 4.384112e+07, 5.313516e+07, 5.077768e+07, 4.453453e+07, 2.917552e+07, 
2.550425e-05, 5.239411e+06, 8.484219e+06, 1.354296e+07, 2.110343e+07, 3.155510e+07, 4.383982e+07, 5.313373e+07, 5.077650e+07, 4.453393e+07, 2.917590e+07, 
2.567095e-05, 5.239302e+06, 8.484034e+06, 1.354265e+07, 2.110290e+07, 3.155423e+07, 4.383856e+07, 5.313235e+07, 5.077536e+07, 4.453337e+07, 2.917631e+07, 
2.583764e-05, 5.239194e+06, 8.483850e+06, 1.354234e+07, 2.110237e+07, 3.155337e+07, 4.383732e+07, 5.313101e+07, 5.077426e+07, 4.453285e+07, 2.917673e+07, 
2.600433e-05, 5.239085e+06, 8.483666e+06, 1.354202e+07, 2.110184e+07, 3.155252e+07, 4.383612e+07, 5.312972e+07, 5.077321e+07, 4.453236e+07, 2.917716e+07, 
2.617103e-05, 5.238976e+06, 8.483483e+06, 1.354171e+07, 2.110133e+07, 3.155169e+07, 4.383494e+07, 5.312848e+07, 5.077220e+07, 4.453190e+07, 2.917762e+07, 
2.633772e-05, 5.238868e+06, 8.483301e+06, 1.354141e+07, 2.110081e+07, 3.155088e+07, 4.383380e+07, 5.312728e+07, 5.077124e+07, 4.453148e+07, 2.917809e+07, 
2.650442e-05, 5.238759e+06, 8.483119e+06, 1.354110e+07, 2.110031e+07, 3.155008e+07, 4.383269e+07, 5.312613e+07, 5.077031e+07, 4.453109e+07, 2.917858e+07, 
2.667111e-05, 5.238651e+06, 8.482937e+06, 1.354080e+07, 2.109981e+07, 3.154929e+07, 4.383161e+07, 5.312503e+07, 5.076944e+07, 4.453074e+07, 2.917909e+07, 
2.683781e-05, 5.238542e+06, 8.482756e+06, 1.354050e+07, 2.109931e+07, 3.154852e+07, 4.383056e+07, 5.312398e+07, 5.076860e+07, 4.453043e+07, 2.917962e+07, 
2.700450e-05, 5.238434e+06, 8.482576e+06, 1.354020e+07, 2.109883e+07, 3.154776e+07, 4.382954e+07, 5.312297e+07, 5.076781e+07, 4.453014e+07, 2.918017e+07, 
2.717120e-05, 5.238325e+06, 8.482396e+06, 1.353990e+07, 2.109834e+07, 3.154702e+07, 4.382855e+07, 5.312201e+07, 5.076706e+07, 4.452990e+07, 2.918073e+07, 
2.733789e-05, 5.238217e+06, 8.482216e+06, 1.353961e+07, 2.109787e+07, 3.154630e+07, 4.382759e+07, 5.312110e+07, 5.076636e+07, 4.452969e+07, 2.918131e+07, 
2.750458e-05, 5.238108e+06, 8.482038e+06, 1.353931e+07, 2.109740e+07, 3.154559e+07, 4.382667e+07, 5.312024e+07, 5.076571e+07, 4.452951e+07, 2.918191e+07, 
2.767128e-05, 5.238000e+06, 8.481859e+06, 1.353902e+07, 2.109694e+07, 3.154489e+07, 4.382577e+07, 5.311943e+07, 5.076509e+07, 4.452938e+07, 2.918253e+07, 
2.783797e-05, 5.237891e+06, 8.481681e+06, 1.353873e+07, 2.109648e+07, 3.154422e+07, 4.382491e+07, 5.311867e+07, 5.076453e+07, 4.452927e+07, 2.918317e+07, 
2.800467e-05, 5.237783e+06, 8.481504e+06, 1.353845e+07, 2.109603e+07, 3.154355e+07, 4.382408e+07, 5.311795e+07, 5.076401e+07, 4.452921e+07, 2.918382e+07, 
2.817136e-05, 5.237675e+06, 8.481327e+06, 1.353816e+07, 2.109558e+07, 3.154291e+07, 4.382328e+07, 5.311729e+07, 5.076353e+07, 4.452918e+07, 2.918450e+07, 
2.833806e-05, 5.237566e+06, 8.481151e+06, 1.353788e+07, 2.109515e+07, 3.154227e+07, 4.382252e+07, 5.311667e+07, 5.076310e+07, 4.452919e+07, 2.918519e+07, 
2.850475e-05, 5.237458e+06, 8.480975e+06, 1.353760e+07, 2.109472e+07, 3.154166e+07, 4.382179e+07, 5.311610e+07, 5.076272e+07, 4.452923e+07, 2.918590e+07, 
2.867145e-05, 5.237350e+06, 8.480800e+06, 1.353732e+07, 2.109429e+07, 3.154106e+07, 4.382109e+07, 5.311559e+07, 5.076238e+07, 4.452931e+07, 2.918663e+07, 
2.883814e-05, 5.237241e+06, 8.480626e+06, 1.353705e+07, 2.109387e+07, 3.154047e+07, 4.382042e+07, 5.311512e+07, 5.076209e+07, 4.452943e+07, 2.918738e+07, 
2.900483e-05, 5.237133e+06, 8.480452e+06, 1.353677e+07, 2.109346e+07, 3.153990e+07, 4.381978e+07, 5.311471e+07, 5.076184e+07, 4.452959e+07, 2.918815e+07, 
2.917153e-05, 5.237025e+06, 8.480278e+06, 1.353650e+07, 2.109305e+07, 3.153935e+07, 4.381918e+07, 5.311434e+07, 5.076164e+07, 4.452978e+07, 2.918894e+07, 
2.933822e-05, 5.236916e+06, 8.480105e+06, 1.353623e+07, 2.109265e+07, 3.153881e+07, 4.381861e+07, 5.311403e+07, 5.076149e+07, 4.453001e+07, 2.918975e+07, 
2.950492e-05, 5.236808e+06, 8.479933e+06, 1.353597e+07, 2.109226e+07, 3.153829e+07, 4.381808e+07, 5.311376e+07, 5.076139e+07, 4.453028e+07, 2.919058e+07, 
2.967161e-05, 5.236700e+06, 8.479761e+06, 1.353570e+07, 2.109187e+07, 3.153779e+07, 4.381757e+07, 5.311355e+07, 5.076133e+07, 4.453059e+07, 2.919143e+07, 
2.983831e-05, 5.236591e+06, 8.479589e+06, 1.353544e+07, 2.109149e+07, 3.153730e+07, 4.381711e+07, 5.311339e+07, 5.076133e+07, 4.453093e+07, 2.919229e+07, 
3.000500e-05, 5.236483e+06, 8.479418e+06, 1.353518e+07, 2.109112e+07, 3.153683e+07, 4.381667e+07, 5.311328e+07, 5.076137e+07, 4.453132e+07, 2.919318e+07, 
3.017170e-05, 5.236375e+06, 8.479248e+06, 1.353492e+07, 2.109075e+07, 3.153638e+07, 4.381627e+07, 5.311323e+07, 5.076145e+07, 4.453174e+07, 2.919409e+07, 
3.033839e-05, 5.236267e+06, 8.479078e+06, 1.353466e+07, 2.109039e+07, 3.153594e+07, 4.381590e+07, 5.311322e+07, 5.076159e+07, 4.453220e+07, 2.919501e+07, 
3.050508e-05, 5.236158e+06, 8.478909e+06, 1.353441e+07, 2.109004e+07, 3.153552e+07, 4.381557e+07, 5.311327e+07, 5.076178e+07, 4.453270e+07, 2.919596e+07, 
3.067178e-05, 5.236050e+06, 8.478740e+06, 1.353416e+07, 2.108969e+07, 3.153511e+07, 4.381527e+07, 5.311338e+07, 5.076201e+07, 4.453324e+07, 2.919693e+07, 
3.083847e-05, 5.235942e+06, 8.478572e+06, 1.353391e+07, 2.108935e+07, 3.153472e+07, 4.381501e+07, 5.311353e+07, 5.076229e+07, 4.453382e+07, 2.919792e+07, 
3.100517e-05, 5.235833e+06, 8.478404e+06, 1.353366e+07, 2.108902e+07, 3.153435e+07, 4.381478e+07, 5.311374e+07, 5.076263e+07, 4.453444e+07, 2.919892e+07, 
3.117186e-05, 5.235725e+06, 8.478237e+06, 1.353341e+07, 2.108869e+07, 3.153399e+07, 4.381459e+07, 5.311400e+07, 5.076301e+07, 4.453510e+07, 2.919995e+07, 
3.133856e-05, 5.235617e+06, 8.478071e+06, 1.353317e+07, 2.108837e+07, 3.153366e+07, 4.381443e+07, 5.311432e+07, 5.076344e+07, 4.453580e+07, 2.920100e+07, 
3.150525e-05, 5.235508e+06, 8.477905e+06, 1.353293e+07, 2.108806e+07, 3.153334e+07, 4.381430e+07, 5.311469e+07, 5.076392e+07, 4.453654e+07, 2.920207e+07, 
3.167195e-05, 5.235400e+06, 8.477739e+06, 1.353269e+07, 2.108775e+07, 3.153303e+07, 4.381421e+07, 5.311511e+07, 5.076446e+07, 4.453732e+07, 2.920316e+07, 
3.183864e-05, 5.235291e+06, 8.477574e+06, 1.353246e+07, 2.108745e+07, 3.153275e+07, 4.381416e+07, 5.311559e+07, 5.076504e+07, 4.453814e+07, 2.920427e+07, 
3.200533e-05, 5.235183e+06, 8.477410e+06, 1.353222e+07, 2.108716e+07, 3.153248e+07, 4.381414e+07, 5.311613e+07, 5.076568e+07, 4.453900e+07, 2.920541e+07, 
3.217203e-05, 5.235075e+06, 8.477246e+06, 1.353199e+07, 2.108687e+07, 3.153222e+07, 4.381416e+07, 5.311672e+07, 5.076636e+07, 4.453991e+07, 2.920656e+07, 
3.233872e-05, 5.234966e+06, 8.477083e+06, 1.353176e+07, 2.108659e+07, 3.153199e+07, 4.381422e+07, 5.311737e+07, 5.076710e+07, 4.454085e+07, 2.920774e+07, 
3.250542e-05, 5.234858e+06, 8.476920e+06, 1.353154e+07, 2.108632e+07, 3.153177e+07, 4.381431e+07, 5.311807e+07, 5.076789e+07, 4.454184e+07, 2.920894e+07, 
3.267211e-05, 5.234749e+06, 8.476758e+06, 1.353131e+07, 2.108606e+07, 3.153157e+07, 4.381444e+07, 5.311883e+07, 5.076873e+07, 4.454286e+07, 2.921016e+07, 
3.283881e-05, 5.234641e+06, 8.476596e+06, 1.353109e+07, 2.108580e+07, 3.153139e+07, 4.381460e+07, 5.311964e+07, 5.076962e+07, 4.454393e+07, 2.921140e+07, 
3.300550e-05, 5.234532e+06, 8.476435e+06, 1.353087e+07, 2.108555e+07, 3.153123e+07, 4.381480e+07, 5.312051e+07, 5.077057e+07, 4.454505e+07, 2.921266e+07, 
3.317220e-05, 5.234424e+06, 8.476275e+06, 1.353065e+07, 2.108530e+07, 3.153108e+07, 4.381504e+07, 5.312144e+07, 5.077157e+07, 4.454620e+07, 2.921394e+07, 
3.333889e-05, 5.234315e+06, 8.476115e+06, 1.353044e+07, 2.108507e+07, 3.153095e+07, 4.381532e+07, 5.312243e+07, 5.077262e+07, 4.454740e+07, 2.921525e+07, 
3.350558e-05, 5.234207e+06, 8.475955e+06, 1.353022e+07, 2.108484e+07, 3.153085e+07, 4.381563e+07, 5.312347e+07, 5.077373e+07, 4.454864e+07, 2.921658e+07, 
3.367228e-05, 5.234098e+06, 8.475796e+06, 1.353001e+07, 2.108462e+07, 3.153075e+07, 4.381598e+07, 5.312457e+07, 5.077489e+07, 4.454992e+07, 2.921793e+07, 
3.383897e-05, 5.233989e+06, 8.475638e+06, 1.352981e+07, 2.108440e+07, 3.153068e+07, 4.381637e+07, 5.312573e+07, 5.077610e+07, 4.455125e+07, 2.921931e+07, 
3.400567e-05, 5.233881e+06, 8.475480e+06, 1.352960e+07, 2.108419e+07, 3.153062e+07, 4.381679e+07, 5.312695e+07, 5.077737e+07, 4.455262e+07, 2.922070e+07, 
3.417236e-05, 5.233772e+06, 8.475323e+06, 1.352940e+07, 2.108399e+07, 3.153059e+07, 4.381726e+07, 5.312823e+07, 5.077869e+07, 4.455403e+07, 2.922212e+07, 
3.433906e-05, 5.233663e+06, 8.475166e+06, 1.352920e+07, 2.108380e+07, 3.153057e+07, 4.381776e+07, 5.312957e+07, 5.078007e+07, 4.455549e+07, 2.922357e+07, 
3.450575e-05, 5.233554e+06, 8.475010e+06, 1.352900e+07, 2.108362e+07, 3.153057e+07, 4.381830e+07, 5.313096e+07, 5.078150e+07, 4.455699e+07, 2.922503e+07, 
3.467245e-05, 5.233445e+06, 8.474855e+06, 1.352880e+07, 2.108344e+07, 3.153059e+07, 4.381888e+07, 5.313242e+07, 5.078299e+07, 4.455854e+07, 2.922652e+07, 
3.483914e-05, 5.233337e+06, 8.474700e+06, 1.352861e+07, 2.108327e+07, 3.153063e+07, 4.381950e+07, 5.313394e+07, 5.078453e+07, 4.456013e+07, 2.922803e+07, 
3.500583e-05, 5.233228e+06, 8.474545e+06, 1.352842e+07, 2.108310e+07, 3.153068e+07, 4.382016e+07, 5.313551e+07, 5.078613e+07, 4.456177e+07, 2.922957e+07, 
3.517253e-05, 5.233119e+06, 8.474391e+06, 1.352823e+07, 2.108295e+07, 3.153076e+07, 4.382086e+07, 5.313715e+07, 5.078779e+07, 4.456345e+07, 2.923113e+07, 
3.533922e-05, 5.233010e+06, 8.474238e+06, 1.352804e+07, 2.108280e+07, 3.153086e+07, 4.382160e+07, 5.313885e+07, 5.078950e+07, 4.456518e+07, 2.923271e+07, 
3.550592e-05, 5.232901e+06, 8.474085e+06, 1.352786e+07, 2.108266e+07, 3.153097e+07, 4.382237e+07, 5.314061e+07, 5.079127e+07, 4.456695e+07, 2.923432e+07, 
3.567261e-05, 5.232792e+06, 8.473933e+06, 1.352768e+07, 2.108253e+07, 3.153110e+07, 4.382319e+07, 5.314244e+07, 5.079310e+07, 4.456877e+07, 2.923595e+07, 
3.583931e-05, 5.232682e+06, 8.473781e+06, 1.352750e+07, 2.108240e+07, 3.153126e+07, 4.382405e+07, 5.314432e+07, 5.079498e+07, 4.457064e+07, 2.923761e+07, 
3.600600e-05, 5.232573e+06, 8.473630e+06, 1.352733e+07, 2.108229e+07, 3.153143e+07, 4.382495e+07, 5.314627e+07, 5.079692e+07, 4.457255e+07, 2.923929e+07, 
3.617270e-05, 5.232464e+06, 8.473480e+06, 1.352715e+07, 2.108218e+07, 3.153162e+07, 4.382589e+07, 5.314828e+07, 5.079892e+07, 4.457451e+07, 2.924099e+07, 
3.633939e-05, 5.232355e+06, 8.473330e+06, 1.352698e+07, 2.108207e+07, 3.153183e+07, 4.382687e+07, 5.315035e+07, 5.080098e+07, 4.457652e+07, 2.924272e+07, 
3.650608e-05, 5.232245e+06, 8.473180e+06, 1.352681e+07, 2.108198e+07, 3.153206e+07, 4.382789e+07, 5.315249e+07, 5.080310e+07, 4.457857e+07, 2.924447e+07, 
3.667278e-05, 5.232136e+06, 8.473032e+06, 1.352665e+07, 2.108189e+07, 3.153232e+07, 4.382895e+07, 5.315470e+07, 5.080528e+07, 4.458068e+07, 2.924625e+07, 
3.683947e-05, 5.232026e+06, 8.472883e+06, 1.352648e+07, 2.108182e+07, 3.153259e+07, 4.383006e+07, 5.315696e+07, 5.080752e+07, 4.458283e+07, 2.924806e+07, 
3.700617e-05, 5.231917e+06, 8.472736e+06, 1.352632e+07, 2.108175e+07, 3.153288e+07, 4.383121e+07, 5.315929e+07, 5.080982e+07, 4.458503e+07, 2.924989e+07, 
3.717286e-05, 5.231807e+06, 8.472589e+06, 1.352617e+07, 2.108168e+07, 3.153319e+07, 4.383239e+07, 5.316169e+07, 5.081218e+07, 4.458728e+07, 2.925174e+07, 
3.733956e-05, 5.231697e+06, 8.472442e+06, 1.352601e+07, 2.108163e+07, 3.153352e+07, 4.383363e+07, 5.316415e+07, 5.081460e+07, 4.458957e+07, 2.925362e+07, 
3.750625e-05, 5.231588e+06, 8.472296e+06, 1.352586e+07, 2.108158e+07, 3.153388e+07, 4.383490e+07, 5.316668e+07, 5.081708e+07, 4.459192e+07, 2.925553e+07, 
3.767295e-05, 5.231478e+06, 8.472151e+06, 1.352571e+07, 2.108155e+07, 3.153425e+07, 4.383622e+07, 5.316928e+07, 5.081962e+07, 4.459432e+07, 2.925746e+07, 
3.783964e-05, 5.231368e+06, 8.472006e+06, 1.352556e+07, 2.108152e+07, 3.153465e+07, 4.383758e+07, 5.317194e+07, 5.082222e+07, 4.459676e+07, 2.925942e+07, 
3.800633e-05, 5.231258e+06, 8.471862e+06, 1.352541e+07, 2.108150e+07, 3.153506e+07, 4.383898e+07, 5.317467e+07, 5.082489e+07, 4.459926e+07, 2.926140e+07, 
3.817303e-05, 5.231148e+06, 8.471718e+06, 1.352527e+07, 2.108148e+07, 3.153550e+07, 4.384043e+07, 5.317747e+07, 5.082762e+07, 4.460181e+07, 2.926341e+07, 
3.833972e-05, 5.231038e+06, 8.471575e+06, 1.352513e+07, 2.108148e+07, 3.153595e+07, 4.384192e+07, 5.318033e+07, 5.083041e+07, 4.460440e+07, 2.926545e+07, 
3.850642e-05, 5.230927e+06, 8.471432e+06, 1.352500e+07, 2.108148e+07, 3.153643e+07, 4.384345e+07, 5.318327e+07, 5.083327e+07, 4.460705e+07, 2.926752e+07, 
3.867311e-05, 5.230817e+06, 8.471291e+06, 1.352486e+07, 2.108149e+07, 3.153693e+07, 4.384503e+07, 5.318627e+07, 5.083619e+07, 4.460975e+07, 2.926961e+07, 
3.883981e-05, 5.230707e+06, 8.471149e+06, 1.352473e+07, 2.108151e+07, 3.153745e+07, 4.384666e+07, 5.318934e+07, 5.083917e+07, 4.461250e+07, 2.927173e+07, 
3.900650e-05, 5.230596e+06, 8.471008e+06, 1.352460e+07, 2.108154e+07, 3.153800e+07, 4.384833e+07, 5.319248e+07, 5.084222e+07, 4.461531e+07, 2.927387e+07, 
3.917320e-05, 5.230486e+06, 8.470868e+06, 1.352448e+07, 2.108158e+07, 3.153856e+07, 4.385004e+07, 5.319569e+07, 5.084533e+07, 4.461816e+07, 2.927605e+07, 
3.933989e-05, 5.230375e+06, 8.470729e+06, 1.352435e+07, 2.108163e+07, 3.153915e+07, 4.385180e+07, 5.319898e+07, 5.084851e+07, 4.462107e+07, 2.927825e+07, 
3.950658e-05, 5.230264e+06, 8.470590e+06, 1.352423e+07, 2.108168e+07, 3.153976e+07, 4.385361e+07, 5.320233e+07, 5.085176e+07, 4.462404e+07, 2.928048e+07, 
3.967328e-05, 5.230153e+06, 8.470451e+06, 1.352412e+07, 2.108174e+07, 3.154039e+07, 4.385546e+07, 5.320575e+07, 5.085507e+07, 4.462705e+07, 2.928273e+07, 
3.983997e-05, 5.230043e+06, 8.470313e+06, 1.352400e+07, 2.108182e+07, 3.154104e+07, 4.385736e+07, 5.320925e+07, 5.085845e+07, 4.463012e+07, 2.928502e+07, 
4.000667e-05, 5.229931e+06, 8.470176e+06, 1.352389e+07, 2.108190e+07, 3.154171e+07, 4.385931e+07, 5.321282e+07, 5.086189e+07, 4.463324e+07, 2.928734e+07, 
4.017336e-05, 5.229820e+06, 8.470040e+06, 1.352378e+07, 2.108199e+07, 3.154241e+07, 4.386130e+07, 5.321646e+07, 5.086540e+07, 4.463642e+07, 2.928968e+07, 
4.034006e-05, 5.229709e+06, 8.469903e+06, 1.352367e+07, 2.108209e+07, 3.154313e+07, 4.386334e+07, 5.322018e+07, 5.086898e+07, 4.463966e+07, 2.929205e+07, 
4.050675e-05, 5.229598e+06, 8.469768e+06, 1.352357e+07, 2.108219e+07, 3.154388e+07, 4.386543e+07, 5.322397e+07, 5.087263e+07, 4.464294e+07, 2.929445e+07, 
4.067345e-05, 5.229486e+06, 8.469633e+06, 1.352347e+07, 2.108231e+07, 3.154464e+07, 4.386757e+07, 5.322783e+07, 5.087635e+07, 4.464629e+07, 2.929688e+07, 
4.084014e-05, 5.229375e+06, 8.469499e+06, 1.352337e+07, 2.108244e+07, 3.154543e+07, 4.386975e+07, 5.323177e+07, 5.088014e+07, 4.464969e+07, 2.929934e+07, 
4.100683e-05, 5.229263e+06, 8.469365e+06, 1.352328e+07, 2.108257e+07, 3.154624e+07, 4.387198e+07, 5.323579e+07, 5.088399e+07, 4.465314e+07, 2.930183e+07, 
4.117353e-05, 5.229151e+06, 8.469232e+06, 1.352319e+07, 2.108271e+07, 3.154708e+07, 4.387426e+07, 5.323988e+07, 5.088792e+07, 4.465666e+07, 2.930435e+07, 
4.134022e-05, 5.229039e+06, 8.469099e+06, 1.352310e+07, 2.108287e+07, 3.154794e+07, 4.387659e+07, 5.324404e+07, 5.089192e+07, 4.466023e+07, 2.930690e+07, 
4.150692e-05, 5.228927e+06, 8.468968e+06, 1.352301e+07, 2.108303e+07, 3.154882e+07, 4.387897e+07, 5.324829e+07, 5.089599e+07, 4.466385e+07, 2.930948e+07, 
4.167361e-05, 5.228815e+06, 8.468836e+06, 1.352293e+07, 2.108320e+07, 3.154973e+07, 4.388140e+07, 5.325261e+07, 5.090013e+07, 4.466754e+07, 2.931209e+07, 
4.184031e-05, 5.228703e+06, 8.468706e+06, 1.352285e+07, 2.108338e+07, 3.155066e+07, 4.388388e+07, 5.325700e+07, 5.090434e+07, 4.467128e+07, 2.931473e+07, 
4.200700e-05, 5.228590e+06, 8.468575e+06, 1.352277e+07, 2.108357e+07, 3.155161e+07, 4.388641e+07, 5.326148e+07, 5.090863e+07, 4.467509e+07, 2.931740e+07, 
4.217370e-05, 5.228478e+06, 8.468446e+06, 1.352270e+07, 2.108377e+07, 3.155259e+07, 4.388899e+07, 5.326604e+07, 5.091299e+07, 4.467895e+07, 2.932011e+07, 
4.234039e-05, 5.228365e+06, 8.468317e+06, 1.352263e+07, 2.108398e+07, 3.155360e+07, 4.389163e+07, 5.327067e+07, 5.091742e+07, 4.468287e+07, 2.932284e+07, 
4.250708e-05, 5.228252e+06, 8.468189e+06, 1.352256e+07, 2.108420e+07, 3.155462e+07, 4.389431e+07, 5.327539e+07, 5.092193e+07, 4.468685e+07, 2.932561e+07, 
4.267378e-05, 5.228139e+06, 8.468061e+06, 1.352249e+07, 2.108443e+07, 3.155568e+07, 4.389705e+07, 5.328018e+07, 5.092651e+07, 4.469089e+07, 2.932841e+07, 
4.284047e-05, 5.228026e+06, 8.467934e+06, 1.352243e+07, 2.108467e+07, 3.155676e+07, 4.389983e+07, 5.328506e+07, 5.093116e+07, 4.469499e+07, 2.933124e+07, 
4.300717e-05, 5.227913e+06, 8.467808e+06, 1.352237e+07, 2.108492e+07, 3.155786e+07, 4.390267e+07, 5.329002e+07, 5.093590e+07, 4.469916e+07, 2.933410e+07, 
4.317386e-05, 5.227799e+06, 8.467682e+06, 1.352232e+07, 2.108517e+07, 3.155899e+07, 4.390557e+07, 5.329506e+07, 5.094071e+07, 4.470338e+07, 2.933700e+07, 
4.334056e-05, 5.227686e+06, 8.467557e+06, 1.352226e+07, 2.108544e+07, 3.156014e+07, 4.390851e+07, 5.330018e+07, 5.094559e+07, 4.470767e+07, 2.933993e+07, 
4.350725e-05, 5.227572e+06, 8.467432e+06, 1.352221e+07, 2.108572e+07, 3.156132e+07, 4.391151e+07, 5.330539e+07, 5.095055e+07, 4.471202e+07, 2.934289e+07, 
4.367395e-05, 5.227458e+06, 8.467308e+06, 1.352217e+07, 2.108601e+07, 3.156252e+07, 4.391457e+07, 5.331068e+07, 5.095559e+07, 4.471643e+07, 2.934588e+07, 
4.384064e-05, 5.227344e+06, 8.467185e+06, 1.352213e+07, 2.108631e+07, 3.156375e+07, 4.391768e+07, 5.331605e+07, 5.096071e+07, 4.472090e+07, 2.934891e+07, 
4.400733e-05, 5.227230e+06, 8.467062e+06, 1.352209e+07, 2.108662e+07, 3.156501e+07, 4.392084e+07, 5.332151e+07, 5.096591e+07, 4.472544e+07, 2.935197e+07, 
4.417403e-05, 5.227116e+06, 8.466940e+06, 1.352205e+07, 2.108693e+07, 3.156629e+07, 4.392406e+07, 5.332706e+07, 5.097119e+07, 4.473005e+07, 2.935507e+07, 
4.434072e-05, 5.227001e+06, 8.466818e+06, 1.352202e+07, 2.108726e+07, 3.156760e+07, 4.392733e+07, 5.333269e+07, 5.097655e+07, 4.473472e+07, 2.935820e+07, 
4.450742e-05, 5.226886e+06, 8.466697e+06, 1.352199e+07, 2.108760e+07, 3.156894e+07, 4.393066e+07, 5.333841e+07, 5.098199e+07, 4.473945e+07, 2.936137e+07, 
4.467411e-05, 5.226772e+06, 8.466577e+06, 1.352196e+07, 2.108795e+07, 3.157030e+07, 4.393405e+07, 5.334422e+07, 5.098750e+07, 4.474425e+07, 2.936457e+07, 
4.484081e-05, 5.226657e+06, 8.466457e+06, 1.352193e+07, 2.108831e+07, 3.157169e+07, 4.393749e+07, 5.335012e+07, 5.099311e+07, 4.474912e+07, 2.936781e+07, 
4.500750e-05, 5.226541e+06, 8.466338e+06, 1.352191e+07, 2.108868e+07, 3.157311e+07, 4.394099e+07, 5.335610e+07, 5.099879e+07, 4.475405e+07, 2.937108e+07, 
4.517420e-05, 5.226426e+06, 8.466220e+06, 1.352190e+07, 2.108906e+07, 3.157456e+07, 4.394455e+07, 5.336218e+07, 5.100456e+07, 4.475905e+07, 2.937438e+07, 
4.534089e-05, 5.226310e+06, 8.466102e+06, 1.352188e+07, 2.108946e+07, 3.157603e+07, 4.394817e+07, 5.336834e+07, 5.101041e+07, 4.476412e+07, 2.937773e+07, 
4.550758e-05, 5.226194e+06, 8.465985e+06, 1.352187e+07, 2.108986e+07, 3.157753e+07, 4.395184e+07, 5.337460e+07, 5.101635e+07, 4.476925e+07, 2.938111e+07, 
4.567428e-05, 5.226078e+06, 8.465869e+06, 1.352187e+07, 2.109027e+07, 3.157906e+07, 4.395557e+07, 5.338094e+07, 5.102237e+07, 4.477446e+07, 2.938452e+07, 
4.584097e-05, 5.225962e+06, 8.465753e+06, 1.352186e+07, 2.109070e+07, 3.158061e+07, 4.395937e+07, 5.338738e+07, 5.102847e+07, 4.477973e+07, 2.938798e+07, 
4.600767e-05, 5.225846e+06, 8.465638e+06, 1.352186e+07, 2.109113e+07, 3.158220e+07, 4.396322e+07, 5.339392e+07, 5.103467e+07, 4.478508e+07, 2.939147e+07, 
4.617436e-05, 5.225729e+06, 8.465523e+06, 1.352187e+07, 2.109158e+07, 3.158381e+07, 4.396713e+07, 5.340054e+07, 5.104095e+07, 4.479049e+07, 2.939499e+07, 
4.634106e-05, 5.225612e+06, 8.465409e+06, 1.352187e+07, 2.109204e+07, 3.158546e+07, 4.397110e+07, 5.340726e+07, 5.104731e+07, 4.479598e+07, 2.939856e+07, 
4.650775e-05, 5.225495e+06, 8.465296e+06, 1.352188e+07, 2.109251e+07, 3.158713e+07, 4.397514e+07, 5.341408e+07, 5.105377e+07, 4.480154e+07, 2.940216e+07, 
