2.333722e-05, 5.242774e+06, 8.489760e+06, 1.355206e+07, 2.111831e+07, 3.157952e+07, 4.388129e+07, 5.321238e+07, 5.096115e+07, 4.498621e+07, 3.049485e+07, 
2.350392e-05, 5.242665e+06, 8.489568e+06, 1.355172e+07, 2.111770e+07, 3.157846e+07, 4.387964e+07, 5.321040e+07, 5.095945e+07, 4.498516e+07, 3.049487e+07, 
2.367061e-05, 5.242556e+06, 8.489377e+06, 1.355138e+07, 2.111709e+07, 3.157741e+07, 4.387802e+07, 5.320847e+07, 5.095780e+07, 4.498415e+07, 3.049491e+07, 
2.383731e-05, 5.242447e+06, 8.489187e+06, 1.355104e+07, 2.111649e+07, 3.157638e+07, 4.387643e+07, 5.320658e+07, 5.095618e+07, 4.498317e+07, 3.049497e+07, 
2.400400e-05, 5.242338e+06, 8.488997e+06, 1.355071e+07, 2.111589e+07, 3.157536e+07, 4.387486e+07, 5.320474e+07, 5.095460e+07, 4.498222e+07, 3.049504e+07, 
2.417070e-05, 5.242229e+06, 8.488807e+06, 1.355037e+07, 2.111531e+07, 3.157435e+07, 4.387333e+07, 5.320294e+07, 5.095307e+07, 4.498131e+07, 3.049513e+07, 
2.433739e-05, 5.242120e+06, 8.488618e+06, 1.355004e+07, 2.111472e+07, 3.157336e+07, 4.387183e+07, 5.320119e+07, 5.095157e+07, 4.498043e+07, 3.049524e+07, 
2.450408e-05, 5.242011e+06, 8.488430e+06, 1.354971e+07, 2.111415e+07, 3.157238e+07, 4.387035e+07, 5.319948e+07, 5.095012e+07, 4.497959e+07, 3.049537e+07, 
2.467078e-05, 5.241902e+06, 8.488242e+06, 1.354938e+07, 2.111357e+07, 3.157142e+07, 4.386891e+07, 5.319782e+07, 5.094871e+07, 4.497878e+07, 3.049551e+07, 
2.483747e-05, 5.241793e+06, 8.488055e+06, 1.354906e+07, 2.111301e+07, 3.157047e+07, 4.386749e+07, 5.319620e+07, 5.094734e+07, 4.497800e+07, 3.049568e+07, 
2.500417e-05, 5.241684e+06, 8.487868e+06, 1.354873e+07, 2.111245e+07, 3.156954e+07, 4.386610e+07, 5.319463e+07, 5.094602e+07, 4.497725e+07, 3.049586e+07, 
2.517086e-05, 5.241575e+06, 8.487682e+06, 1.354841e+07, 2.111189e+07, 3.156862e+07, 4.386475e+07, 5.319310e+07, 5.094473e+07, 4.497654e+07, 3.049606e+07, 
2.533756e-05, 5.241467e+06, 8.487496e+06, 1.354809e+07, 2.111135e+07, 3.156771e+07, 4.386342e+07, 5.319162e+07, 5.094349e+07, 4.497587e+07, 3.049627e+07, 
2.550425e-05, 5.241358e+06, 8.487311e+06, 1.354777e+07, 2.111080e+07, 3.156682e+07, 4.386212e+07, 5.319019e+07, 5.094229e+07, 4.497523e+07, 3.049651e+07, 
2.567095e-05, 5.241249e+06, 8.487126e+06, 1.354746e+07, 2.111027e+07, 3.156595e+07, 4.386085e+07, 5.318880e+07, 5.094114e+07, 4.497462e+07, 3.049676e+07, 
2.583764e-05, 5.241140e+06, 8.486942e+06, 1.354715e+07, 2.110974e+07, 3.156509e+07, 4.385962e+07, 5.318746e+07, 5.094003e+07, 4.497405e+07, 3.049703e+07, 
2.600433e-05, 5.241032e+06, 8.486758e+06, 1.354683e+07, 2.110921e+07, 3.156424e+07, 4.385841e+07, 5.318616e+07, 5.093896e+07, 4.497352e+07, 3.049732e+07, 
2.617103e-05, 5.240923e+06, 8.486575e+06, 1.354652e+07, 2.110870e+07, 3.156341e+07, 4.385724e+07, 5.318491e+07, 5.093793e+07, 4.497301e+07, 3.049763e+07, 
2.633772e-05, 5.240814e+06, 8.486392e+06, 1.354622e+07, 2.110818e+07, 3.156259e+07, 4.385609e+07, 5.318371e+07, 5.093695e+07, 4.497255e+07, 3.049795e+07, 
2.650442e-05, 5.240706e+06, 8.486210e+06, 1.354591e+07, 2.110768e+07, 3.156179e+07, 4.385498e+07, 5.318255e+07, 5.093601e+07, 4.497212e+07, 3.049830e+07, 
2.667111e-05, 5.240597e+06, 8.486029e+06, 1.354561e+07, 2.110718e+07, 3.156101e+07, 4.385389e+07, 5.318145e+07, 5.093512e+07, 4.497172e+07, 3.049866e+07, 
2.683781e-05, 5.240489e+06, 8.485848e+06, 1.354531e+07, 2.110668e+07, 3.156023e+07, 4.385284e+07, 5.318039e+07, 5.093427e+07, 4.497136e+07, 3.049904e+07, 
2.700450e-05, 5.240380e+06, 8.485667e+06, 1.354501e+07, 2.110619e+07, 3.155948e+07, 4.385182e+07, 5.317938e+07, 5.093346e+07, 4.497104e+07, 3.049945e+07, 
2.717120e-05, 5.240272e+06, 8.485487e+06, 1.354471e+07, 2.110571e+07, 3.155874e+07, 4.385083e+07, 5.317841e+07, 5.093270e+07, 4.497075e+07, 3.049987e+07, 
2.733789e-05, 5.240163e+06, 8.485308e+06, 1.354442e+07, 2.110524e+07, 3.155801e+07, 4.384987e+07, 5.317750e+07, 5.093199e+07, 4.497050e+07, 3.050031e+07, 
2.750458e-05, 5.240055e+06, 8.485129e+06, 1.354412e+07, 2.110477e+07, 3.155730e+07, 4.384894e+07, 5.317663e+07, 5.093131e+07, 4.497029e+07, 3.050076e+07, 
2.767128e-05, 5.239946e+06, 8.484950e+06, 1.354383e+07, 2.110430e+07, 3.155661e+07, 4.384805e+07, 5.317581e+07, 5.093069e+07, 4.497011e+07, 3.050124e+07, 
2.783797e-05, 5.239838e+06, 8.484772e+06, 1.354354e+07, 2.110385e+07, 3.155593e+07, 4.384718e+07, 5.317504e+07, 5.093011e+07, 4.496997e+07, 3.050174e+07, 
2.800467e-05, 5.239729e+06, 8.484595e+06, 1.354326e+07, 2.110340e+07, 3.155526e+07, 4.384635e+07, 5.317432e+07, 5.092957e+07, 4.496986e+07, 3.050226e+07, 
2.817136e-05, 5.239621e+06, 8.484418e+06, 1.354297e+07, 2.110295e+07, 3.155462e+07, 4.384555e+07, 5.317365e+07, 5.092908e+07, 4.496980e+07, 3.050279e+07, 
2.833806e-05, 5.239512e+06, 8.484242e+06, 1.354269e+07, 2.110251e+07, 3.155398e+07, 4.384479e+07, 5.317303e+07, 5.092864e+07, 4.496977e+07, 3.050335e+07, 
2.850475e-05, 5.239404e+06, 8.484066e+06, 1.354241e+07, 2.110208e+07, 3.155337e+07, 4.384405e+07, 5.317246e+07, 5.092824e+07, 4.496978e+07, 3.050392e+07, 
2.867145e-05, 5.239296e+06, 8.483891e+06, 1.354213e+07, 2.110166e+07, 3.155277e+07, 4.384335e+07, 5.317194e+07, 5.092789e+07, 4.496982e+07, 3.050452e+07, 
2.883814e-05, 5.239187e+06, 8.483716e+06, 1.354185e+07, 2.110124e+07, 3.155218e+07, 4.384268e+07, 5.317147e+07, 5.092759e+07, 4.496990e+07, 3.050513e+07, 
2.900483e-05, 5.239079e+06, 8.483542e+06, 1.354158e+07, 2.110082e+07, 3.155161e+07, 4.384204e+07, 5.317105e+07, 5.092733e+07, 4.497002e+07, 3.050577e+07, 
2.917153e-05, 5.238971e+06, 8.483368e+06, 1.354131e+07, 2.110042e+07, 3.155106e+07, 4.384144e+07, 5.317068e+07, 5.092712e+07, 4.497018e+07, 3.050643e+07, 
2.933822e-05, 5.238862e+06, 8.483195e+06, 1.354104e+07, 2.110002e+07, 3.155052e+07, 4.384087e+07, 5.317036e+07, 5.092696e+07, 4.497038e+07, 3.050710e+07, 
2.950492e-05, 5.238754e+06, 8.483023e+06, 1.354077e+07, 2.109962e+07, 3.155000e+07, 4.384033e+07, 5.317009e+07, 5.092685e+07, 4.497062e+07, 3.050780e+07, 
2.967161e-05, 5.238646e+06, 8.482851e+06, 1.354051e+07, 2.109924e+07, 3.154950e+07, 4.383983e+07, 5.316987e+07, 5.092678e+07, 4.497089e+07, 3.050852e+07, 
2.983831e-05, 5.238537e+06, 8.482679e+06, 1.354024e+07, 2.109886e+07, 3.154901e+07, 4.383936e+07, 5.316971e+07, 5.092676e+07, 4.497120e+07, 3.050925e+07, 
3.000500e-05, 5.238429e+06, 8.482508e+06, 1.353998e+07, 2.109848e+07, 3.154854e+07, 4.383892e+07, 5.316960e+07, 5.092679e+07, 4.497156e+07, 3.051001e+07, 
3.017170e-05, 5.238321e+06, 8.482338e+06, 1.353973e+07, 2.109812e+07, 3.154808e+07, 4.383852e+07, 5.316954e+07, 5.092687e+07, 4.497195e+07, 3.051079e+07, 
3.033839e-05, 5.238212e+06, 8.482168e+06, 1.353947e+07, 2.109776e+07, 3.154764e+07, 4.383815e+07, 5.316953e+07, 5.092699e+07, 4.497238e+07, 3.051159e+07, 
3.050508e-05, 5.238104e+06, 8.481999e+06, 1.353921e+07, 2.109740e+07, 3.154722e+07, 4.383782e+07, 5.316958e+07, 5.092717e+07, 4.497285e+07, 3.051241e+07, 
3.067178e-05, 5.237995e+06, 8.481830e+06, 1.353896e+07, 2.109705e+07, 3.154681e+07, 4.383752e+07, 5.316967e+07, 5.092739e+07, 4.497336e+07, 3.051325e+07, 
3.083847e-05, 5.237887e+06, 8.481662e+06, 1.353871e+07, 2.109671e+07, 3.154642e+07, 4.383726e+07, 5.316983e+07, 5.092767e+07, 4.497391e+07, 3.051412e+07, 
3.100517e-05, 5.237779e+06, 8.481494e+06, 1.353847e+07, 2.109638e+07, 3.154605e+07, 4.383703e+07, 5.317003e+07, 5.092799e+07, 4.497450e+07, 3.051500e+07, 
3.117186e-05, 5.237670e+06, 8.481327e+06, 1.353822e+07, 2.109605e+07, 3.154570e+07, 4.383683e+07, 5.317029e+07, 5.092837e+07, 4.497513e+07, 3.051591e+07, 
3.133856e-05, 5.237562e+06, 8.481160e+06, 1.353798e+07, 2.109573e+07, 3.154536e+07, 4.383667e+07, 5.317060e+07, 5.092879e+07, 4.497581e+07, 3.051683e+07, 
3.150525e-05, 5.237454e+06, 8.480994e+06, 1.353774e+07, 2.109542e+07, 3.154504e+07, 4.383655e+07, 5.317097e+07, 5.092927e+07, 4.497652e+07, 3.051778e+07, 
3.167195e-05, 5.237345e+06, 8.480829e+06, 1.353750e+07, 2.109511e+07, 3.154473e+07, 4.383646e+07, 5.317139e+07, 5.092979e+07, 4.497727e+07, 3.051876e+07, 
3.183864e-05, 5.237237e+06, 8.480664e+06, 1.353726e+07, 2.109481e+07, 3.154445e+07, 4.383640e+07, 5.317187e+07, 5.093037e+07, 4.497807e+07, 3.051975e+07, 
3.200533e-05, 5.237128e+06, 8.480499e+06, 1.353703e+07, 2.109452e+07, 3.154418e+07, 4.383638e+07, 5.317240e+07, 5.093100e+07, 4.497891e+07, 3.052076e+07, 
3.217203e-05, 5.237020e+06, 8.480335e+06, 1.353680e+07, 2.109423e+07, 3.154393e+07, 4.383640e+07, 5.317299e+07, 5.093168e+07, 4.497979e+07, 3.052180e+07, 
3.233872e-05, 5.236911e+06, 8.480172e+06, 1.353657e+07, 2.109396e+07, 3.154369e+07, 4.383646e+07, 5.317363e+07, 5.093241e+07, 4.498071e+07, 3.052286e+07, 
3.250542e-05, 5.236803e+06, 8.480009e+06, 1.353634e+07, 2.109368e+07, 3.154347e+07, 4.383655e+07, 5.317433e+07, 5.093319e+07, 4.498167e+07, 3.052394e+07, 
3.267211e-05, 5.236694e+06, 8.479847e+06, 1.353612e+07, 2.109342e+07, 3.154327e+07, 4.383667e+07, 5.317509e+07, 5.093402e+07, 4.498268e+07, 3.052505e+07, 
3.283881e-05, 5.236586e+06, 8.479685e+06, 1.353590e+07, 2.109316e+07, 3.154309e+07, 4.383684e+07, 5.317590e+07, 5.093491e+07, 4.498372e+07, 3.052618e+07, 
3.300550e-05, 5.236477e+06, 8.479524e+06, 1.353568e+07, 2.109291e+07, 3.154293e+07, 4.383704e+07, 5.317677e+07, 5.093585e+07, 4.498482e+07, 3.052733e+07, 
3.317220e-05, 5.236369e+06, 8.479364e+06, 1.353546e+07, 2.109267e+07, 3.154278e+07, 4.383728e+07, 5.317770e+07, 5.093685e+07, 4.498595e+07, 3.052850e+07, 
3.333889e-05, 5.236260e+06, 8.479204e+06, 1.353524e+07, 2.109243e+07, 3.154265e+07, 4.383755e+07, 5.317868e+07, 5.093789e+07, 4.498713e+07, 3.052970e+07, 
3.350558e-05, 5.236152e+06, 8.479044e+06, 1.353503e+07, 2.109220e+07, 3.154254e+07, 4.383786e+07, 5.317972e+07, 5.093900e+07, 4.498835e+07, 3.053092e+07, 
3.367228e-05, 5.236043e+06, 8.478885e+06, 1.353482e+07, 2.109198e+07, 3.154245e+07, 4.383821e+07, 5.318082e+07, 5.094015e+07, 4.498961e+07, 3.053216e+07, 
3.383897e-05, 5.235934e+06, 8.478727e+06, 1.353461e+07, 2.109176e+07, 3.154238e+07, 4.383860e+07, 5.318198e+07, 5.094136e+07, 4.499092e+07, 3.053343e+07, 
3.400567e-05, 5.235825e+06, 8.478569e+06, 1.353441e+07, 2.109156e+07, 3.154232e+07, 4.383903e+07, 5.318320e+07, 5.094262e+07, 4.499228e+07, 3.053472e+07, 
3.417236e-05, 5.235717e+06, 8.478412e+06, 1.353420e+07, 2.109136e+07, 3.154229e+07, 4.383949e+07, 5.318447e+07, 5.094394e+07, 4.499367e+07, 3.053603e+07, 
3.433906e-05, 5.235608e+06, 8.478255e+06, 1.353400e+07, 2.109116e+07, 3.154227e+07, 4.383999e+07, 5.318581e+07, 5.094532e+07, 4.499512e+07, 3.053737e+07, 
3.450575e-05, 5.235499e+06, 8.478099e+06, 1.353380e+07, 2.109098e+07, 3.154227e+07, 4.384053e+07, 5.318720e+07, 5.094675e+07, 4.499660e+07, 3.053873e+07, 
3.467245e-05, 5.235390e+06, 8.477943e+06, 1.353361e+07, 2.109080e+07, 3.154229e+07, 4.384111e+07, 5.318866e+07, 5.094823e+07, 4.499814e+07, 3.054011e+07, 
3.483914e-05, 5.235281e+06, 8.477788e+06, 1.353341e+07, 2.109063e+07, 3.154233e+07, 4.384173e+07, 5.319017e+07, 5.094977e+07, 4.499972e+07, 3.054152e+07, 
3.500583e-05, 5.235172e+06, 8.477634e+06, 1.353322e+07, 2.109047e+07, 3.154238e+07, 4.384239e+07, 5.319175e+07, 5.095137e+07, 4.500134e+07, 3.054296e+07, 
3.517253e-05, 5.235063e+06, 8.477480e+06, 1.353304e+07, 2.109031e+07, 3.154246e+07, 4.384309e+07, 5.319339e+07, 5.095302e+07, 4.500301e+07, 3.054442e+07, 
3.533922e-05, 5.234954e+06, 8.477326e+06, 1.353285e+07, 2.109016e+07, 3.154255e+07, 4.384383e+07, 5.319509e+07, 5.095474e+07, 4.500473e+07, 3.054590e+07, 
3.550592e-05, 5.234845e+06, 8.477174e+06, 1.353267e+07, 2.109002e+07, 3.154267e+07, 4.384460e+07, 5.319685e+07, 5.095651e+07, 4.500649e+07, 3.054741e+07, 
3.567261e-05, 5.234736e+06, 8.477021e+06, 1.353249e+07, 2.108989e+07, 3.154280e+07, 4.384542e+07, 5.319867e+07, 5.095833e+07, 4.500830e+07, 3.054895e+07, 
3.583931e-05, 5.234627e+06, 8.476870e+06, 1.353231e+07, 2.108977e+07, 3.154296e+07, 4.384628e+07, 5.320055e+07, 5.096022e+07, 4.501016e+07, 3.055051e+07, 
3.600600e-05, 5.234518e+06, 8.476719e+06, 1.353213e+07, 2.108965e+07, 3.154313e+07, 4.384718e+07, 5.320250e+07, 5.096216e+07, 4.501206e+07, 3.055209e+07, 
3.617270e-05, 5.234408e+06, 8.476568e+06, 1.353196e+07, 2.108954e+07, 3.154332e+07, 4.384812e+07, 5.320451e+07, 5.096416e+07, 4.501402e+07, 3.055370e+07, 
3.633939e-05, 5.234299e+06, 8.476418e+06, 1.353179e+07, 2.108944e+07, 3.154353e+07, 4.384910e+07, 5.320659e+07, 5.096622e+07, 4.501602e+07, 3.055534e+07, 
3.650608e-05, 5.234190e+06, 8.476269e+06, 1.353162e+07, 2.108934e+07, 3.154376e+07, 4.385012e+07, 5.320872e+07, 5.096834e+07, 4.501807e+07, 3.055700e+07, 
3.667278e-05, 5.234080e+06, 8.476120e+06, 1.353145e+07, 2.108926e+07, 3.154402e+07, 4.385118e+07, 5.321093e+07, 5.097052e+07, 4.502016e+07, 3.055869e+07, 
3.683947e-05, 5.233971e+06, 8.475972e+06, 1.353129e+07, 2.108918e+07, 3.154429e+07, 4.385229e+07, 5.321319e+07, 5.097276e+07, 4.502231e+07, 3.056040e+07, 
3.700617e-05, 5.233861e+06, 8.475824e+06, 1.353113e+07, 2.108911e+07, 3.154458e+07, 4.385343e+07, 5.321553e+07, 5.097506e+07, 4.502450e+07, 3.056214e+07, 
3.717286e-05, 5.233751e+06, 8.475677e+06, 1.353097e+07, 2.108905e+07, 3.154489e+07, 4.385462e+07, 5.321792e+07, 5.097742e+07, 4.502675e+07, 3.056391e+07, 
3.733956e-05, 5.233642e+06, 8.475530e+06, 1.353082e+07, 2.108899e+07, 3.154522e+07, 4.385585e+07, 5.322039e+07, 5.097985e+07, 4.502904e+07, 3.056570e+07, 
3.750625e-05, 5.233532e+06, 8.475384e+06, 1.353066e+07, 2.108895e+07, 3.154558e+07, 4.385713e+07, 5.322292e+07, 5.098233e+07, 4.503139e+07, 3.056752e+07, 
3.767295e-05, 5.233422e+06, 8.475239e+06, 1.353051e+07, 2.108891e+07, 3.154595e+07, 4.385845e+07, 5.322551e+07, 5.098488e+07, 4.503378e+07, 3.056937e+07, 
3.783964e-05, 5.233312e+06, 8.475094e+06, 1.353036e+07, 2.108888e+07, 3.154635e+07, 4.385981e+07, 5.322818e+07, 5.098748e+07, 4.503623e+07, 3.057124e+07, 
3.800633e-05, 5.233202e+06, 8.474950e+06, 1.353022e+07, 2.108886e+07, 3.154676e+07, 4.386121e+07, 5.323091e+07, 5.099015e+07, 4.503872e+07, 3.057314e+07, 
3.817303e-05, 5.233092e+06, 8.474806e+06, 1.353008e+07, 2.108885e+07, 3.154720e+07, 4.386266e+07, 5.323370e+07, 5.099289e+07, 4.504127e+07, 3.057507e+07, 
3.833972e-05, 5.232982e+06, 8.474663e+06, 1.352994e+07, 2.108884e+07, 3.154766e+07, 4.386415e+07, 5.323657e+07, 5.099568e+07, 4.504387e+07, 3.057703e+07, 
3.850642e-05, 5.232871e+06, 8.474520e+06, 1.352980e+07, 2.108885e+07, 3.154813e+07, 4.386569e+07, 5.323951e+07, 5.099854e+07, 4.504652e+07, 3.057901e+07, 
3.867311e-05, 5.232761e+06, 8.474379e+06, 1.352967e+07, 2.108886e+07, 3.154863e+07, 4.386727e+07, 5.324251e+07, 5.100147e+07, 4.504922e+07, 3.058103e+07, 
3.883981e-05, 5.232651e+06, 8.474237e+06, 1.352954e+07, 2.108888e+07, 3.154916e+07, 4.386889e+07, 5.324558e+07, 5.100446e+07, 4.505198e+07, 3.058307e+07, 
3.900650e-05, 5.232540e+06, 8.474096e+06, 1.352941e+07, 2.108891e+07, 3.154970e+07, 4.387056e+07, 5.324873e+07, 5.100751e+07, 4.505479e+07, 3.058514e+07, 
3.917320e-05, 5.232430e+06, 8.473956e+06, 1.352928e+07, 2.108894e+07, 3.155026e+07, 4.387228e+07, 5.325194e+07, 5.101063e+07, 4.505765e+07, 3.058724e+07, 
3.933989e-05, 5.232319e+06, 8.473817e+06, 1.352916e+07, 2.108899e+07, 3.155085e+07, 4.387404e+07, 5.325522e+07, 5.101382e+07, 4.506057e+07, 3.058936e+07, 
3.950658e-05, 5.232208e+06, 8.473678e+06, 1.352904e+07, 2.108905e+07, 3.155146e+07, 4.387585e+07, 5.325858e+07, 5.101707e+07, 4.506354e+07, 3.059152e+07, 
3.967328e-05, 5.232097e+06, 8.473539e+06, 1.352892e+07, 2.108911e+07, 3.155209e+07, 4.387770e+07, 5.326201e+07, 5.102039e+07, 4.506656e+07, 3.059370e+07, 
3.983997e-05, 5.231986e+06, 8.473401e+06, 1.352881e+07, 2.108918e+07, 3.155274e+07, 4.387960e+07, 5.326551e+07, 5.102378e+07, 4.506964e+07, 3.059592e+07, 
4.000667e-05, 5.231875e+06, 8.473264e+06, 1.352869e+07, 2.108926e+07, 3.155342e+07, 4.388155e+07, 5.326908e+07, 5.102723e+07, 4.507277e+07, 3.059816e+07, 
4.017336e-05, 5.231764e+06, 8.473127e+06, 1.352859e+07, 2.108935e+07, 3.155412e+07, 4.388354e+07, 5.327272e+07, 5.103075e+07, 4.507596e+07, 3.060044e+07, 
4.034006e-05, 5.231653e+06, 8.472991e+06, 1.352848e+07, 2.108945e+07, 3.155484e+07, 4.388558e+07, 5.327644e+07, 5.103434e+07, 4.507920e+07, 3.060274e+07, 
4.050675e-05, 5.231541e+06, 8.472856e+06, 1.352838e+07, 2.108956e+07, 3.155558e+07, 4.388767e+07, 5.328023e+07, 5.103800e+07, 4.508250e+07, 3.060508e+07, 
4.067345e-05, 5.231430e+06, 8.472721e+06, 1.352828e+07, 2.108968e+07, 3.155635e+07, 4.388981e+07, 5.328410e+07, 5.104172e+07, 4.508586e+07, 3.060744e+07, 
4.084014e-05, 5.231318e+06, 8.472587e+06, 1.352818e+07, 2.108980e+07, 3.155714e+07, 4.389199e+07, 5.328804e+07, 5.104552e+07, 4.508927e+07, 3.060984e+07, 
4.100683e-05, 5.231207e+06, 8.472453e+06, 1.352808e+07, 2.108994e+07, 3.155795e+07, 4.389422e+07, 5.329206e+07, 5.104939e+07, 4.509274e+07, 3.061226e+07, 
4.117353e-05, 5.231095e+06, 8.472320e+06, 1.352799e+07, 2.109008e+07, 3.155879e+07, 4.389651e+07, 5.329615e+07, 5.105333e+07, 4.509627e+07, 3.061472e+07, 
4.134022e-05, 5.230983e+06, 8.472187e+06, 1.352790e+07, 2.109023e+07, 3.155965e+07, 4.389884e+07, 5.330032e+07, 5.105734e+07, 4.509986e+07, 3.061721e+07, 
4.150692e-05, 5.230871e+06, 8.472055e+06, 1.352782e+07, 2.109040e+07, 3.156053e+07, 4.390122e+07, 5.330457e+07, 5.106142e+07, 4.510350e+07, 3.061973e+07, 
4.167361e-05, 5.230759e+06, 8.471924e+06, 1.352773e+07, 2.109057e+07, 3.156144e+07, 4.390365e+07, 5.330889e+07, 5.106557e+07, 4.510720e+07, 3.062228e+07, 
4.184031e-05, 5.230646e+06, 8.471793e+06, 1.352765e+07, 2.109075e+07, 3.156237e+07, 4.390613e+07, 5.331330e+07, 5.106980e+07, 4.511097e+07, 3.062486e+07, 
4.200700e-05, 5.230534e+06, 8.471663e+06, 1.352758e+07, 2.109094e+07, 3.156333e+07, 4.390866e+07, 5.331778e+07, 5.107409e+07, 4.511479e+07, 3.062748e+07, 
4.217370e-05, 5.230421e+06, 8.471534e+06, 1.352750e+07, 2.109114e+07, 3.156431e+07, 4.391125e+07, 5.332234e+07, 5.107847e+07, 4.511867e+07, 3.063013e+07, 
4.234039e-05, 5.230309e+06, 8.471405e+06, 1.352743e+07, 2.109135e+07, 3.156531e+07, 4.391388e+07, 5.332697e+07, 5.108291e+07, 4.512261e+07, 3.063281e+07, 
4.250708e-05, 5.230196e+06, 8.471277e+06, 1.352736e+07, 2.109157e+07, 3.156634e+07, 4.391657e+07, 5.333169e+07, 5.108743e+07, 4.512661e+07, 3.063552e+07, 
4.267378e-05, 5.230083e+06, 8.471149e+06, 1.352730e+07, 2.109180e+07, 3.156739e+07, 4.391930e+07, 5.333649e+07, 5.109203e+07, 4.513068e+07, 3.063827e+07, 
4.284047e-05, 5.229970e+06, 8.471022e+06, 1.352724e+07, 2.109204e+07, 3.156847e+07, 4.392209e+07, 5.334138e+07, 5.109670e+07, 4.513480e+07, 3.064105e+07, 
4.300717e-05, 5.229856e+06, 8.470895e+06, 1.352718e+07, 2.109229e+07, 3.156957e+07, 4.392493e+07, 5.334634e+07, 5.110145e+07, 4.513899e+07, 3.064386e+07, 
4.317386e-05, 5.229743e+06, 8.470770e+06, 1.352712e+07, 2.109255e+07, 3.157070e+07, 4.392783e+07, 5.335138e+07, 5.110627e+07, 4.514324e+07, 3.064671e+07, 
4.334056e-05, 5.229629e+06, 8.470644e+06, 1.352707e+07, 2.109281e+07, 3.157186e+07, 4.393078e+07, 5.335651e+07, 5.111117e+07, 4.514756e+07, 3.064959e+07, 
4.350725e-05, 5.229515e+06, 8.470520e+06, 1.352702e+07, 2.109309e+07, 3.157304e+07, 4.393378e+07, 5.336172e+07, 5.111615e+07, 4.515193e+07, 3.065251e+07, 
4.367395e-05, 5.229402e+06, 8.470396e+06, 1.352698e+07, 2.109338e+07, 3.157424e+07, 4.393683e+07, 5.336702e+07, 5.112121e+07, 4.515637e+07, 3.065546e+07, 
4.384064e-05, 5.229288e+06, 8.470272e+06, 1.352693e+07, 2.109368e+07, 3.157547e+07, 4.393995e+07, 5.337240e+07, 5.112635e+07, 4.516088e+07, 3.065844e+07, 
4.400733e-05, 5.229173e+06, 8.470150e+06, 1.352689e+07, 2.109399e+07, 3.157673e+07, 4.394311e+07, 5.337787e+07, 5.113156e+07, 4.516545e+07, 3.066146e+07, 
4.417403e-05, 5.229059e+06, 8.470027e+06, 1.352686e+07, 2.109431e+07, 3.157802e+07, 4.394633e+07, 5.338342e+07, 5.113686e+07, 4.517008e+07, 3.066452e+07, 
4.434072e-05, 5.228944e+06, 8.469906e+06, 1.352682e+07, 2.109464e+07, 3.157933e+07, 4.394961e+07, 5.338906e+07, 5.114223e+07, 4.517478e+07, 3.066761e+07, 
4.450742e-05, 5.228830e+06, 8.469785e+06, 1.352679e+07, 2.109498e+07, 3.158066e+07, 4.395294e+07, 5.339479e+07, 5.114769e+07, 4.517955e+07, 3.067074e+07, 
4.467411e-05, 5.228715e+06, 8.469665e+06, 1.352677e+07, 2.109533e+07, 3.158203e+07, 4.395633e+07, 5.340060e+07, 5.115323e+07, 4.518438e+07, 3.067390e+07, 
4.484081e-05, 5.228600e+06, 8.469545e+06, 1.352674e+07, 2.109569e+07, 3.158342e+07, 4.395977e+07, 5.340650e+07, 5.115885e+07, 4.518928e+07, 3.067710e+07, 
4.500750e-05, 5.228484e+06, 8.469426e+06, 1.352672e+07, 2.109606e+07, 3.158484e+07, 4.396328e+07, 5.341249e+07, 5.116456e+07, 4.519425e+07, 3.068034e+07, 
4.517420e-05, 5.228369e+06, 8.469308e+06, 1.352671e+07, 2.109644e+07, 3.158628e+07, 4.396684e+07, 5.341857e+07, 5.117034e+07, 4.519929e+07, 3.068361e+07, 
4.534089e-05, 5.228253e+06, 8.469190e+06, 1.352669e+07, 2.109683e+07, 3.158776e+07, 4.397045e+07, 5.342475e+07, 5.117622e+07, 4.520440e+07, 3.068692e+07, 
4.550758e-05, 5.228138e+06, 8.469073e+06, 1.352668e+07, 2.109723e+07, 3.158926e+07, 4.397413e+07, 5.343101e+07, 5.118217e+07, 4.520957e+07, 3.069027e+07, 
4.567428e-05, 5.228022e+06, 8.468957e+06, 1.352668e+07, 2.109765e+07, 3.159079e+07, 4.397787e+07, 5.343736e+07, 5.118822e+07, 4.521482e+07, 3.069366e+07, 
4.584097e-05, 5.227905e+06, 8.468841e+06, 1.352667e+07, 2.109807e+07, 3.159235e+07, 4.398166e+07, 5.344381e+07, 5.119435e+07, 4.522013e+07, 3.069709e+07, 
4.600767e-05, 5.227789e+06, 8.468726e+06, 1.352667e+07, 2.109851e+07, 3.159393e+07, 4.398552e+07, 5.345035e+07, 5.120056e+07, 4.522552e+07, 3.070055e+07, 
4.617436e-05, 5.227672e+06, 8.468611e+06, 1.352668e+07, 2.109896e+07, 3.159555e+07, 4.398943e+07, 5.345699e+07, 5.120687e+07, 4.523097e+07, 3.070405e+07, 
4.634106e-05, 5.227555e+06, 8.468497e+06, 1.352668e+07, 2.109942e+07, 3.159719e+07, 4.399341e+07, 5.346372e+07, 5.121326e+07, 4.523650e+07, 3.070759e+07, 
4.650775e-05, 5.227438e+06, 8.468384e+06, 1.352669e+07, 2.109989e+07, 3.159886e+07, 4.399744e+07, 5.347054e+07, 5.121974e+07, 4.524210e+07, 3.071118e+07, 
