2.604651e-05, 5.250636e+06, 8.505650e+06, 1.358376e+07, 2.117999e+07, 3.169226e+07, 4.405836e+07, 5.341524e+07, 5.114733e+07, 4.513986e+07, 3.052466e+07, 
2.623256e-05, 5.250576e+06, 8.505491e+06, 1.358336e+07, 2.117900e+07, 3.169003e+07, 4.405401e+07, 5.340882e+07, 5.114145e+07, 4.513529e+07, 3.052260e+07, 
2.641860e-05, 5.250515e+06, 8.505333e+06, 1.358295e+07, 2.117801e+07, 3.168780e+07, 4.404967e+07, 5.340241e+07, 5.113558e+07, 4.513073e+07, 3.052053e+07, 
2.660465e-05, 5.250455e+06, 8.505174e+06, 1.358254e+07, 2.117702e+07, 3.168556e+07, 4.404533e+07, 5.339599e+07, 5.112970e+07, 4.512617e+07, 3.051846e+07, 
2.679070e-05, 5.250395e+06, 8.505015e+06, 1.358214e+07, 2.117603e+07, 3.168333e+07, 4.404098e+07, 5.338957e+07, 5.112382e+07, 4.512161e+07, 3.051639e+07, 
2.697674e-05, 5.250334e+06, 8.504857e+06, 1.358173e+07, 2.117504e+07, 3.168110e+07, 4.403664e+07, 5.338315e+07, 5.111795e+07, 4.511705e+07, 3.051432e+07, 
2.716279e-05, 5.250274e+06, 8.504698e+06, 1.358133e+07, 2.117405e+07, 3.167887e+07, 4.403230e+07, 5.337674e+07, 5.111207e+07, 4.511248e+07, 3.051225e+07, 
2.734884e-05, 5.250214e+06, 8.504540e+06, 1.358092e+07, 2.117306e+07, 3.167664e+07, 4.402795e+07, 5.337032e+07, 5.110619e+07, 4.510792e+07, 3.051018e+07, 
2.753488e-05, 5.250153e+06, 8.504381e+06, 1.358052e+07, 2.117206e+07, 3.167441e+07, 4.402361e+07, 5.336390e+07, 5.110032e+07, 4.510336e+07, 3.050811e+07, 
2.772093e-05, 5.250093e+06, 8.504222e+06, 1.358011e+07, 2.117107e+07, 3.167218e+07, 4.401927e+07, 5.335748e+07, 5.109444e+07, 4.509880e+07, 3.050605e+07, 
2.790698e-05, 5.250033e+06, 8.504064e+06, 1.357970e+07, 2.117008e+07, 3.166994e+07, 4.401492e+07, 5.335107e+07, 5.108856e+07, 4.509424e+07, 3.050398e+07, 
2.809302e-05, 5.249972e+06, 8.503905e+06, 1.357930e+07, 2.116909e+07, 3.166771e+07, 4.401058e+07, 5.334465e+07, 5.108269e+07, 4.508968e+07, 3.050191e+07, 
2.827907e-05, 5.249912e+06, 8.503747e+06, 1.357889e+07, 2.116810e+07, 3.166548e+07, 4.400624e+07, 5.333823e+07, 5.107681e+07, 4.508512e+07, 3.049984e+07, 
2.846512e-05, 5.249852e+06, 8.503588e+06, 1.357849e+07, 2.116711e+07, 3.166325e+07, 4.400190e+07, 5.333182e+07, 5.107094e+07, 4.508056e+07, 3.049777e+07, 
2.865116e-05, 5.249791e+06, 8.503429e+06, 1.357808e+07, 2.116612e+07, 3.166102e+07, 4.399755e+07, 5.332540e+07, 5.106506e+07, 4.507599e+07, 3.049570e+07, 
2.883721e-05, 5.249731e+06, 8.503271e+06, 1.357768e+07, 2.116513e+07, 3.165879e+07, 4.399321e+07, 5.331899e+07, 5.105919e+07, 4.507143e+07, 3.049363e+07, 
2.902326e-05, 5.249671e+06, 8.503112e+06, 1.357727e+07, 2.116414e+07, 3.165656e+07, 4.398887e+07, 5.331257e+07, 5.105331e+07, 4.506687e+07, 3.049157e+07, 
2.920930e-05, 5.249610e+06, 8.502954e+06, 1.357686e+07, 2.116315e+07, 3.165433e+07, 4.398453e+07, 5.330616e+07, 5.104744e+07, 4.506231e+07, 3.048950e+07, 
2.939535e-05, 5.249550e+06, 8.502795e+06, 1.357646e+07, 2.116216e+07, 3.165209e+07, 4.398019e+07, 5.329974e+07, 5.104156e+07, 4.505775e+07, 3.048743e+07, 
2.958140e-05, 5.249490e+06, 8.502636e+06, 1.357605e+07, 2.116117e+07, 3.164986e+07, 4.397584e+07, 5.329332e+07, 5.103569e+07, 4.505319e+07, 3.048536e+07, 
2.976744e-05, 5.249429e+06, 8.502478e+06, 1.357565e+07, 2.116018e+07, 3.164763e+07, 4.397150e+07, 5.328691e+07, 5.102981e+07, 4.504863e+07, 3.048329e+07, 
2.995349e-05, 5.249369e+06, 8.502319e+06, 1.357524e+07, 2.115919e+07, 3.164540e+07, 4.396716e+07, 5.328050e+07, 5.102394e+07, 4.504407e+07, 3.048122e+07, 
3.013953e-05, 5.249309e+06, 8.502161e+06, 1.357484e+07, 2.115820e+07, 3.164317e+07, 4.396282e+07, 5.327408e+07, 5.101806e+07, 4.503951e+07, 3.047916e+07, 
3.032558e-05, 5.249248e+06, 8.502002e+06, 1.357443e+07, 2.115721e+07, 3.164094e+07, 4.395848e+07, 5.326767e+07, 5.101219e+07, 4.503495e+07, 3.047709e+07, 
3.051163e-05, 5.249188e+06, 8.501843e+06, 1.357402e+07, 2.115621e+07, 3.163871e+07, 4.395414e+07, 5.326125e+07, 5.100632e+07, 4.503039e+07, 3.047502e+07, 
3.069767e-05, 5.249128e+06, 8.501685e+06, 1.357362e+07, 2.115522e+07, 3.163648e+07, 4.394980e+07, 5.325484e+07, 5.100044e+07, 4.502583e+07, 3.047295e+07, 
3.088372e-05, 5.249067e+06, 8.501526e+06, 1.357321e+07, 2.115423e+07, 3.163425e+07, 4.394545e+07, 5.324842e+07, 5.099457e+07, 4.502127e+07, 3.047088e+07, 
3.106977e-05, 5.249007e+06, 8.501367e+06, 1.357281e+07, 2.115324e+07, 3.163201e+07, 4.394111e+07, 5.324201e+07, 5.098870e+07, 4.501671e+07, 3.046881e+07, 
3.125581e-05, 5.248947e+06, 8.501209e+06, 1.357240e+07, 2.115225e+07, 3.162978e+07, 4.393677e+07, 5.323560e+07, 5.098282e+07, 4.501215e+07, 3.046675e+07, 
3.144186e-05, 5.248886e+06, 8.501050e+06, 1.357200e+07, 2.115126e+07, 3.162755e+07, 4.393243e+07, 5.322918e+07, 5.097695e+07, 4.500759e+07, 3.046468e+07, 
3.162791e-05, 5.248826e+06, 8.500892e+06, 1.357159e+07, 2.115027e+07, 3.162532e+07, 4.392809e+07, 5.322277e+07, 5.097108e+07, 4.500303e+07, 3.046261e+07, 
3.181395e-05, 5.248766e+06, 8.500733e+06, 1.357118e+07, 2.114928e+07, 3.162309e+07, 4.392375e+07, 5.321636e+07, 5.096521e+07, 4.499847e+07, 3.046054e+07, 
3.200000e-05, 5.248705e+06, 8.500574e+06, 1.357078e+07, 2.114829e+07, 3.162086e+07, 4.391941e+07, 5.320995e+07, 5.095933e+07, 4.499392e+07, 3.045847e+07, 
3.218605e-05, 5.248645e+06, 8.500416e+06, 1.357037e+07, 2.114730e+07, 3.161863e+07, 4.391507e+07, 5.320353e+07, 5.095346e+07, 4.498936e+07, 3.045641e+07, 
3.237209e-05, 5.248585e+06, 8.500257e+06, 1.356997e+07, 2.114631e+07, 3.161640e+07, 4.391073e+07, 5.319712e+07, 5.094759e+07, 4.498480e+07, 3.045434e+07, 
3.255814e-05, 5.248524e+06, 8.500099e+06, 1.356956e+07, 2.114532e+07, 3.161417e+07, 4.390639e+07, 5.319071e+07, 5.094172e+07, 4.498024e+07, 3.045227e+07, 
3.274419e-05, 5.248464e+06, 8.499940e+06, 1.356916e+07, 2.114433e+07, 3.161194e+07, 4.390205e+07, 5.318430e+07, 5.093585e+07, 4.497568e+07, 3.045020e+07, 
3.293023e-05, 5.248404e+06, 8.499781e+06, 1.356875e+07, 2.114334e+07, 3.160971e+07, 4.389771e+07, 5.317789e+07, 5.092997e+07, 4.497112e+07, 3.044813e+07, 
3.311628e-05, 5.248343e+06, 8.499623e+06, 1.356834e+07, 2.114235e+07, 3.160748e+07, 4.389337e+07, 5.317148e+07, 5.092410e+07, 4.496656e+07, 3.044607e+07, 
3.330233e-05, 5.248283e+06, 8.499464e+06, 1.356794e+07, 2.114136e+07, 3.160525e+07, 4.388903e+07, 5.316506e+07, 5.091823e+07, 4.496201e+07, 3.044400e+07, 
3.348837e-05, 5.248223e+06, 8.499306e+06, 1.356753e+07, 2.114037e+07, 3.160302e+07, 4.388469e+07, 5.315865e+07, 5.091236e+07, 4.495745e+07, 3.044193e+07, 
3.367442e-05, 5.248162e+06, 8.499147e+06, 1.356713e+07, 2.113938e+07, 3.160079e+07, 4.388035e+07, 5.315224e+07, 5.090649e+07, 4.495289e+07, 3.043986e+07, 
3.386047e-05, 5.248102e+06, 8.498988e+06, 1.356672e+07, 2.113839e+07, 3.159856e+07, 4.387601e+07, 5.314583e+07, 5.090062e+07, 4.494833e+07, 3.043779e+07, 
3.404651e-05, 5.248042e+06, 8.498830e+06, 1.356632e+07, 2.113740e+07, 3.159632e+07, 4.387167e+07, 5.313942e+07, 5.089475e+07, 4.494377e+07, 3.043573e+07, 
3.423256e-05, 5.247981e+06, 8.498671e+06, 1.356591e+07, 2.113641e+07, 3.159409e+07, 4.386733e+07, 5.313301e+07, 5.088888e+07, 4.493922e+07, 3.043366e+07, 
3.441860e-05, 5.247921e+06, 8.498513e+06, 1.356550e+07, 2.113541e+07, 3.159186e+07, 4.386299e+07, 5.312660e+07, 5.088301e+07, 4.493466e+07, 3.043159e+07, 
3.460465e-05, 5.247861e+06, 8.498354e+06, 1.356510e+07, 2.113442e+07, 3.158963e+07, 4.385865e+07, 5.312019e+07, 5.087714e+07, 4.493010e+07, 3.042952e+07, 
3.479070e-05, 5.247801e+06, 8.498195e+06, 1.356469e+07, 2.113343e+07, 3.158740e+07, 4.385431e+07, 5.311378e+07, 5.087127e+07, 4.492554e+07, 3.042746e+07, 
3.497674e-05, 5.247740e+06, 8.498037e+06, 1.356429e+07, 2.113244e+07, 3.158517e+07, 4.384997e+07, 5.310737e+07, 5.086540e+07, 4.492099e+07, 3.042539e+07, 
3.516279e-05, 5.247680e+06, 8.497878e+06, 1.356388e+07, 2.113145e+07, 3.158294e+07, 4.384563e+07, 5.310096e+07, 5.085953e+07, 4.491643e+07, 3.042332e+07, 
3.534884e-05, 5.247620e+06, 8.497720e+06, 1.356348e+07, 2.113046e+07, 3.158071e+07, 4.384129e+07, 5.309455e+07, 5.085366e+07, 4.491187e+07, 3.042125e+07, 
3.553488e-05, 5.247559e+06, 8.497561e+06, 1.356307e+07, 2.112947e+07, 3.157848e+07, 4.383696e+07, 5.308815e+07, 5.084779e+07, 4.490731e+07, 3.041919e+07, 
3.572093e-05, 5.247499e+06, 8.497403e+06, 1.356267e+07, 2.112848e+07, 3.157625e+07, 4.383262e+07, 5.308174e+07, 5.084192e+07, 4.490276e+07, 3.041712e+07, 
3.590698e-05, 5.247439e+06, 8.497244e+06, 1.356226e+07, 2.112749e+07, 3.157402e+07, 4.382828e+07, 5.307533e+07, 5.083605e+07, 4.489820e+07, 3.041505e+07, 
3.609302e-05, 5.247378e+06, 8.497085e+06, 1.356185e+07, 2.112650e+07, 3.157179e+07, 4.382394e+07, 5.306892e+07, 5.083018e+07, 4.489364e+07, 3.041298e+07, 
3.627907e-05, 5.247318e+06, 8.496927e+06, 1.356145e+07, 2.112551e+07, 3.156956e+07, 4.381960e+07, 5.306251e+07, 5.082432e+07, 4.488909e+07, 3.041092e+07, 
3.646512e-05, 5.247258e+06, 8.496768e+06, 1.356104e+07, 2.112452e+07, 3.156733e+07, 4.381526e+07, 5.305611e+07, 5.081845e+07, 4.488453e+07, 3.040885e+07, 
3.665116e-05, 5.247197e+06, 8.496610e+06, 1.356064e+07, 2.112353e+07, 3.156510e+07, 4.381093e+07, 5.304970e+07, 5.081258e+07, 4.487998e+07, 3.040678e+07, 
3.683721e-05, 5.247137e+06, 8.496451e+06, 1.356023e+07, 2.112254e+07, 3.156287e+07, 4.380659e+07, 5.304329e+07, 5.080671e+07, 4.487542e+07, 3.040471e+07, 
3.702326e-05, 5.247077e+06, 8.496292e+06, 1.355983e+07, 2.112155e+07, 3.156064e+07, 4.380225e+07, 5.303688e+07, 5.080084e+07, 4.487086e+07, 3.040265e+07, 
3.720930e-05, 5.247016e+06, 8.496134e+06, 1.355942e+07, 2.112056e+07, 3.155841e+07, 4.379791e+07, 5.303048e+07, 5.079498e+07, 4.486631e+07, 3.040058e+07, 
3.739535e-05, 5.246956e+06, 8.495975e+06, 1.355901e+07, 2.111957e+07, 3.155618e+07, 4.379357e+07, 5.302407e+07, 5.078911e+07, 4.486175e+07, 3.039851e+07, 
3.758140e-05, 5.246896e+06, 8.495817e+06, 1.355861e+07, 2.111858e+07, 3.155395e+07, 4.378924e+07, 5.301767e+07, 5.078324e+07, 4.485720e+07, 3.039644e+07, 
3.776744e-05, 5.246835e+06, 8.495658e+06, 1.355820e+07, 2.111759e+07, 3.155172e+07, 4.378490e+07, 5.301126e+07, 5.077738e+07, 4.485264e+07, 3.039438e+07, 
3.795349e-05, 5.246775e+06, 8.495499e+06, 1.355780e+07, 2.111660e+07, 3.154949e+07, 4.378056e+07, 5.300485e+07, 5.077151e+07, 4.484809e+07, 3.039231e+07, 
3.813953e-05, 5.246715e+06, 8.495341e+06, 1.355739e+07, 2.111561e+07, 3.154726e+07, 4.377623e+07, 5.299845e+07, 5.076564e+07, 4.484353e+07, 3.039024e+07, 
3.832558e-05, 5.246654e+06, 8.495182e+06, 1.355699e+07, 2.111462e+07, 3.154503e+07, 4.377189e+07, 5.299204e+07, 5.075978e+07, 4.483897e+07, 3.038818e+07, 
3.851163e-05, 5.246594e+06, 8.495024e+06, 1.355658e+07, 2.111363e+07, 3.154280e+07, 4.376755e+07, 5.298564e+07, 5.075391e+07, 4.483442e+07, 3.038611e+07, 
3.869767e-05, 5.246534e+06, 8.494865e+06, 1.355618e+07, 2.111264e+07, 3.154057e+07, 4.376321e+07, 5.297923e+07, 5.074805e+07, 4.482986e+07, 3.038404e+07, 
3.888372e-05, 5.246473e+06, 8.494706e+06, 1.355577e+07, 2.111165e+07, 3.153835e+07, 4.375888e+07, 5.297283e+07, 5.074218e+07, 4.482531e+07, 3.038197e+07, 
3.906977e-05, 5.246413e+06, 8.494548e+06, 1.355536e+07, 2.111066e+07, 3.153612e+07, 4.375454e+07, 5.296642e+07, 5.073631e+07, 4.482076e+07, 3.037991e+07, 
3.925581e-05, 5.246353e+06, 8.494389e+06, 1.355496e+07, 2.110967e+07, 3.153389e+07, 4.375020e+07, 5.296002e+07, 5.073045e+07, 4.481620e+07, 3.037784e+07, 
3.944186e-05, 5.246292e+06, 8.494231e+06, 1.355455e+07, 2.110868e+07, 3.153166e+07, 4.374587e+07, 5.295361e+07, 5.072458e+07, 4.481165e+07, 3.037577e+07, 
3.962791e-05, 5.246232e+06, 8.494072e+06, 1.355415e+07, 2.110769e+07, 3.152943e+07, 4.374153e+07, 5.294721e+07, 5.071872e+07, 4.480709e+07, 3.037371e+07, 
3.981395e-05, 5.246172e+06, 8.493914e+06, 1.355374e+07, 2.110670e+07, 3.152720e+07, 4.373720e+07, 5.294081e+07, 5.071285e+07, 4.480254e+07, 3.037164e+07, 
4.000000e-05, 5.246111e+06, 8.493755e+06, 1.355334e+07, 2.110571e+07, 3.152497e+07, 4.373286e+07, 5.293440e+07, 5.070699e+07, 4.479798e+07, 3.036957e+07, 
4.018605e-05, 5.246051e+06, 8.493596e+06, 1.355293e+07, 2.110472e+07, 3.152274e+07, 4.372852e+07, 5.292800e+07, 5.070112e+07, 4.479343e+07, 3.036751e+07, 
4.037209e-05, 5.245991e+06, 8.493438e+06, 1.355252e+07, 2.110373e+07, 3.152051e+07, 4.372419e+07, 5.292160e+07, 5.069526e+07, 4.478888e+07, 3.036544e+07, 
4.055814e-05, 5.245930e+06, 8.493279e+06, 1.355212e+07, 2.110274e+07, 3.151828e+07, 4.371985e+07, 5.291520e+07, 5.068940e+07, 4.478432e+07, 3.036337e+07, 
4.074419e-05, 5.245870e+06, 8.493121e+06, 1.355171e+07, 2.110175e+07, 3.151605e+07, 4.371552e+07, 5.290879e+07, 5.068353e+07, 4.477977e+07, 3.036131e+07, 
4.093023e-05, 5.245810e+06, 8.492962e+06, 1.355131e+07, 2.110076e+07, 3.151382e+07, 4.371118e+07, 5.290239e+07, 5.067767e+07, 4.477522e+07, 3.035924e+07, 
4.111628e-05, 5.245749e+06, 8.492803e+06, 1.355090e+07, 2.109977e+07, 3.151159e+07, 4.370685e+07, 5.289599e+07, 5.067181e+07, 4.477066e+07, 3.035717e+07, 
4.130233e-05, 5.245689e+06, 8.492645e+06, 1.355050e+07, 2.109878e+07, 3.150936e+07, 4.370251e+07, 5.288959e+07, 5.066594e+07, 4.476611e+07, 3.035511e+07, 
4.148837e-05, 5.245629e+06, 8.492486e+06, 1.355009e+07, 2.109779e+07, 3.150714e+07, 4.369817e+07, 5.288319e+07, 5.066008e+07, 4.476156e+07, 3.035304e+07, 
4.167442e-05, 5.245569e+06, 8.492328e+06, 1.354969e+07, 2.109680e+07, 3.150491e+07, 4.369384e+07, 5.287678e+07, 5.065422e+07, 4.475700e+07, 3.035097e+07, 
4.186047e-05, 5.245508e+06, 8.492169e+06, 1.354928e+07, 2.109581e+07, 3.150268e+07, 4.368950e+07, 5.287038e+07, 5.064835e+07, 4.475245e+07, 3.034891e+07, 
4.204651e-05, 5.245448e+06, 8.492011e+06, 1.354887e+07, 2.109482e+07, 3.150045e+07, 4.368517e+07, 5.286398e+07, 5.064249e+07, 4.474790e+07, 3.034684e+07, 
4.223256e-05, 5.245388e+06, 8.491852e+06, 1.354847e+07, 2.109383e+07, 3.149822e+07, 4.368084e+07, 5.285758e+07, 5.063663e+07, 4.474334e+07, 3.034477e+07, 
4.241860e-05, 5.245327e+06, 8.491693e+06, 1.354806e+07, 2.109284e+07, 3.149599e+07, 4.367650e+07, 5.285118e+07, 5.063077e+07, 4.473879e+07, 3.034271e+07, 
4.260465e-05, 5.245267e+06, 8.491535e+06, 1.354766e+07, 2.109185e+07, 3.149376e+07, 4.367217e+07, 5.284478e+07, 5.062491e+07, 4.473424e+07, 3.034064e+07, 
4.279070e-05, 5.245207e+06, 8.491376e+06, 1.354725e+07, 2.109086e+07, 3.149153e+07, 4.366783e+07, 5.283838e+07, 5.061904e+07, 4.472969e+07, 3.033857e+07, 
4.297674e-05, 5.245146e+06, 8.491218e+06, 1.354685e+07, 2.108987e+07, 3.148930e+07, 4.366350e+07, 5.283198e+07, 5.061318e+07, 4.472514e+07, 3.033651e+07, 
4.316279e-05, 5.245086e+06, 8.491059e+06, 1.354644e+07, 2.108888e+07, 3.148707e+07, 4.365916e+07, 5.282558e+07, 5.060732e+07, 4.472058e+07, 3.033444e+07, 
4.334884e-05, 5.245026e+06, 8.490900e+06, 1.354604e+07, 2.108789e+07, 3.148485e+07, 4.365483e+07, 5.281918e+07, 5.060146e+07, 4.471603e+07, 3.033237e+07, 
4.353488e-05, 5.244965e+06, 8.490742e+06, 1.354563e+07, 2.108690e+07, 3.148262e+07, 4.365050e+07, 5.281279e+07, 5.059560e+07, 4.471148e+07, 3.033031e+07, 
4.372093e-05, 5.244905e+06, 8.490583e+06, 1.354522e+07, 2.108591e+07, 3.148039e+07, 4.364616e+07, 5.280639e+07, 5.058974e+07, 4.470693e+07, 3.032824e+07, 
4.390698e-05, 5.244845e+06, 8.490425e+06, 1.354482e+07, 2.108492e+07, 3.147816e+07, 4.364183e+07, 5.279999e+07, 5.058388e+07, 4.470238e+07, 3.032618e+07, 
4.409302e-05, 5.244784e+06, 8.490266e+06, 1.354441e+07, 2.108393e+07, 3.147593e+07, 4.363749e+07, 5.279359e+07, 5.057802e+07, 4.469783e+07, 3.032411e+07, 
4.427907e-05, 5.244724e+06, 8.490108e+06, 1.354401e+07, 2.108294e+07, 3.147370e+07, 4.363316e+07, 5.278719e+07, 5.057216e+07, 4.469327e+07, 3.032204e+07, 
4.446512e-05, 5.244664e+06, 8.489949e+06, 1.354360e+07, 2.108195e+07, 3.147147e+07, 4.362883e+07, 5.278079e+07, 5.056630e+07, 4.468872e+07, 3.031998e+07, 
4.465116e-05, 5.244603e+06, 8.489790e+06, 1.354320e+07, 2.108096e+07, 3.146925e+07, 4.362449e+07, 5.277440e+07, 5.056044e+07, 4.468417e+07, 3.031791e+07, 
4.483721e-05, 5.244543e+06, 8.489632e+06, 1.354279e+07, 2.107997e+07, 3.146702e+07, 4.362016e+07, 5.276800e+07, 5.055458e+07, 4.467962e+07, 3.031584e+07, 
4.502326e-05, 5.244483e+06, 8.489473e+06, 1.354239e+07, 2.107898e+07, 3.146479e+07, 4.361583e+07, 5.276160e+07, 5.054872e+07, 4.467507e+07, 3.031378e+07, 
4.520930e-05, 5.244422e+06, 8.489315e+06, 1.354198e+07, 2.107799e+07, 3.146256e+07, 4.361150e+07, 5.275521e+07, 5.054286e+07, 4.467052e+07, 3.031171e+07, 
4.539535e-05, 5.244362e+06, 8.489156e+06, 1.354157e+07, 2.107700e+07, 3.146033e+07, 4.360716e+07, 5.274881e+07, 5.053700e+07, 4.466597e+07, 3.030965e+07, 
4.558140e-05, 5.244302e+06, 8.488998e+06, 1.354117e+07, 2.107601e+07, 3.145810e+07, 4.360283e+07, 5.274241e+07, 5.053115e+07, 4.466142e+07, 3.030758e+07, 
4.576744e-05, 5.244241e+06, 8.488839e+06, 1.354076e+07, 2.107502e+07, 3.145588e+07, 4.359850e+07, 5.273602e+07, 5.052529e+07, 4.465687e+07, 3.030552e+07, 
4.595349e-05, 5.244181e+06, 8.488680e+06, 1.354036e+07, 2.107403e+07, 3.145365e+07, 4.359417e+07, 5.272962e+07, 5.051943e+07, 4.465232e+07, 3.030345e+07, 
4.613953e-05, 5.244121e+06, 8.488522e+06, 1.353995e+07, 2.107304e+07, 3.145142e+07, 4.358983e+07, 5.272323e+07, 5.051357e+07, 4.464777e+07, 3.030138e+07, 
4.632558e-05, 5.244060e+06, 8.488363e+06, 1.353955e+07, 2.107205e+07, 3.144919e+07, 4.358550e+07, 5.271683e+07, 5.050772e+07, 4.464322e+07, 3.029932e+07, 
4.651163e-05, 5.244000e+06, 8.488205e+06, 1.353914e+07, 2.107106e+07, 3.144696e+07, 4.358117e+07, 5.271044e+07, 5.050186e+07, 4.463867e+07, 3.029725e+07, 
4.669767e-05, 5.243940e+06, 8.488046e+06, 1.353874e+07, 2.107007e+07, 3.144474e+07, 4.357684e+07, 5.270404e+07, 5.049600e+07, 4.463412e+07, 3.029519e+07, 
4.688372e-05, 5.243879e+06, 8.487888e+06, 1.353833e+07, 2.106908e+07, 3.144251e+07, 4.357251e+07, 5.269765e+07, 5.049014e+07, 4.462957e+07, 3.029312e+07, 
4.706977e-05, 5.243819e+06, 8.487729e+06, 1.353792e+07, 2.106809e+07, 3.144028e+07, 4.356817e+07, 5.269125e+07, 5.048429e+07, 4.462502e+07, 3.029105e+07, 
4.725581e-05, 5.243759e+06, 8.487570e+06, 1.353752e+07, 2.106710e+07, 3.143805e+07, 4.356384e+07, 5.268486e+07, 5.047843e+07, 4.462047e+07, 3.028899e+07, 
4.744186e-05, 5.243699e+06, 8.487412e+06, 1.353711e+07, 2.106611e+07, 3.143582e+07, 4.355951e+07, 5.267847e+07, 5.047257e+07, 4.461593e+07, 3.028692e+07, 
4.762791e-05, 5.243638e+06, 8.487253e+06, 1.353671e+07, 2.106512e+07, 3.143360e+07, 4.355518e+07, 5.267207e+07, 5.046672e+07, 4.461138e+07, 3.028486e+07, 
4.781395e-05, 5.243578e+06, 8.487095e+06, 1.353630e+07, 2.106413e+07, 3.143137e+07, 4.355085e+07, 5.266568e+07, 5.046086e+07, 4.460683e+07, 3.028279e+07, 
4.800000e-05, 5.243518e+06, 8.486936e+06, 1.353590e+07, 2.106314e+07, 3.142914e+07, 4.354652e+07, 5.265929e+07, 5.045501e+07, 4.460228e+07, 3.028073e+07, 
4.818605e-05, 5.243457e+06, 8.486778e+06, 1.353549e+07, 2.106215e+07, 3.142691e+07, 4.354219e+07, 5.265289e+07, 5.044915e+07, 4.459773e+07, 3.027866e+07, 
4.837209e-05, 5.243397e+06, 8.486619e+06, 1.353509e+07, 2.106116e+07, 3.142468e+07, 4.353786e+07, 5.264650e+07, 5.044330e+07, 4.459318e+07, 3.027660e+07, 
4.855814e-05, 5.243337e+06, 8.486460e+06, 1.353468e+07, 2.106017e+07, 3.142246e+07, 4.353353e+07, 5.264011e+07, 5.043744e+07, 4.458864e+07, 3.027453e+07, 
4.874419e-05, 5.243276e+06, 8.486302e+06, 1.353427e+07, 2.105918e+07, 3.142023e+07, 4.352920e+07, 5.263372e+07, 5.043159e+07, 4.458409e+07, 3.027247e+07, 
4.893023e-05, 5.243216e+06, 8.486143e+06, 1.353387e+07, 2.105819e+07, 3.141800e+07, 4.352487e+07, 5.262733e+07, 5.042573e+07, 4.457954e+07, 3.027040e+07, 
4.911628e-05, 5.243156e+06, 8.485985e+06, 1.353346e+07, 2.105720e+07, 3.141577e+07, 4.352054e+07, 5.262094e+07, 5.041988e+07, 4.457499e+07, 3.026833e+07, 
4.930233e-05, 5.243095e+06, 8.485826e+06, 1.353306e+07, 2.105621e+07, 3.141355e+07, 4.351621e+07, 5.261454e+07, 5.041402e+07, 4.457044e+07, 3.026627e+07, 
4.948837e-05, 5.243035e+06, 8.485668e+06, 1.353265e+07, 2.105522e+07, 3.141132e+07, 4.351188e+07, 5.260815e+07, 5.040817e+07, 4.456590e+07, 3.026420e+07, 
4.967442e-05, 5.242975e+06, 8.485509e+06, 1.353225e+07, 2.105423e+07, 3.140909e+07, 4.350755e+07, 5.260176e+07, 5.040232e+07, 4.456135e+07, 3.026214e+07, 
4.986047e-05, 5.242914e+06, 8.485350e+06, 1.353184e+07, 2.105324e+07, 3.140686e+07, 4.350322e+07, 5.259537e+07, 5.039646e+07, 4.455680e+07, 3.026007e+07, 
5.004651e-05, 5.228207e+06, 8.479538e+06, 1.356815e+07, 2.121911e+07, 3.189213e+07, 4.459948e+07, 5.438657e+07, 5.207448e+07, 4.595439e+07, 3.107911e+07, 
5.023256e-05, 5.228147e+06, 8.479380e+06, 1.356775e+07, 2.121810e+07, 3.188983e+07, 4.459493e+07, 5.437974e+07, 5.206823e+07, 4.594955e+07, 3.107693e+07, 
5.041860e-05, 5.228087e+06, 8.479221e+06, 1.356734e+07, 2.121710e+07, 3.188753e+07, 4.459038e+07, 5.437290e+07, 5.206198e+07, 4.594471e+07, 3.107475e+07, 
5.060465e-05, 5.228027e+06, 8.479063e+06, 1.356693e+07, 2.121609e+07, 3.188524e+07, 4.458583e+07, 5.436607e+07, 5.205572e+07, 4.593987e+07, 3.107257e+07, 
5.079070e-05, 5.227967e+06, 8.478904e+06, 1.356652e+07, 2.121509e+07, 3.188294e+07, 4.458128e+07, 5.435924e+07, 5.204948e+07, 4.593504e+07, 3.107040e+07, 
5.097674e-05, 5.227907e+06, 8.478746e+06, 1.356612e+07, 2.121408e+07, 3.188064e+07, 4.457673e+07, 5.435240e+07, 5.204323e+07, 4.593020e+07, 3.106822e+07, 
5.116279e-05, 5.227847e+06, 8.478588e+06, 1.356571e+07, 2.121308e+07, 3.187835e+07, 4.457218e+07, 5.434557e+07, 5.203698e+07, 4.592536e+07, 3.106604e+07, 
5.134884e-05, 5.227787e+06, 8.478429e+06, 1.356530e+07, 2.121207e+07, 3.187605e+07, 4.456763e+07, 5.433874e+07, 5.203073e+07, 4.592053e+07, 3.106386e+07, 
5.153488e-05, 5.227727e+06, 8.478271e+06, 1.356489e+07, 2.121107e+07, 3.187375e+07, 4.456308e+07, 5.433191e+07, 5.202448e+07, 4.591569e+07, 3.106168e+07, 
5.172093e-05, 5.227667e+06, 8.478113e+06, 1.356449e+07, 2.121006e+07, 3.187146e+07, 4.455853e+07, 5.432508e+07, 5.201823e+07, 4.591085e+07, 3.105950e+07, 
5.190698e-05, 5.227607e+06, 8.477954e+06, 1.356408e+07, 2.120906e+07, 3.186916e+07, 4.455398e+07, 5.431824e+07, 5.201198e+07, 4.590602e+07, 3.105732e+07, 
