2.604651e-05, 5.250562e+06, 8.505570e+06, 1.358370e+07, 2.118001e+07, 3.169245e+07, 4.405869e+07, 5.341520e+07, 5.114722e+07, 4.513957e+07, 3.052412e+07, 
2.623256e-05, 5.250502e+06, 8.505411e+06, 1.358330e+07, 2.117902e+07, 3.169022e+07, 4.405434e+07, 5.340879e+07, 5.114134e+07, 4.513501e+07, 3.052205e+07, 
2.641860e-05, 5.250442e+06, 8.505253e+06, 1.358289e+07, 2.117803e+07, 3.168799e+07, 4.405000e+07, 5.340237e+07, 5.113547e+07, 4.513045e+07, 3.051998e+07, 
2.660465e-05, 5.250381e+06, 8.505094e+06, 1.358248e+07, 2.117704e+07, 3.168576e+07, 4.404565e+07, 5.339595e+07, 5.112959e+07, 4.512589e+07, 3.051792e+07, 
2.679070e-05, 5.250321e+06, 8.504935e+06, 1.358208e+07, 2.117605e+07, 3.168353e+07, 4.404131e+07, 5.338953e+07, 5.112371e+07, 4.512133e+07, 3.051585e+07, 
2.697674e-05, 5.250261e+06, 8.504777e+06, 1.358167e+07, 2.117506e+07, 3.168130e+07, 4.403697e+07, 5.338311e+07, 5.111784e+07, 4.511676e+07, 3.051378e+07, 
2.716279e-05, 5.250200e+06, 8.504618e+06, 1.358127e+07, 2.117407e+07, 3.167906e+07, 4.403263e+07, 5.337670e+07, 5.111196e+07, 4.511220e+07, 3.051171e+07, 
2.734884e-05, 5.250140e+06, 8.504460e+06, 1.358086e+07, 2.117308e+07, 3.167683e+07, 4.402828e+07, 5.337028e+07, 5.110608e+07, 4.510764e+07, 3.050964e+07, 
2.753488e-05, 5.250080e+06, 8.504301e+06, 1.358046e+07, 2.117209e+07, 3.167460e+07, 4.402394e+07, 5.336386e+07, 5.110021e+07, 4.510308e+07, 3.050757e+07, 
2.772093e-05, 5.250019e+06, 8.504142e+06, 1.358005e+07, 2.117110e+07, 3.167237e+07, 4.401960e+07, 5.335745e+07, 5.109433e+07, 4.509852e+07, 3.050550e+07, 
2.790698e-05, 5.249959e+06, 8.503984e+06, 1.357964e+07, 2.117011e+07, 3.167014e+07, 4.401525e+07, 5.335103e+07, 5.108846e+07, 4.509396e+07, 3.050343e+07, 
2.809302e-05, 5.249899e+06, 8.503825e+06, 1.357924e+07, 2.116911e+07, 3.166791e+07, 4.401091e+07, 5.334461e+07, 5.108258e+07, 4.508940e+07, 3.050137e+07, 
2.827907e-05, 5.249838e+06, 8.503666e+06, 1.357883e+07, 2.116812e+07, 3.166568e+07, 4.400657e+07, 5.333820e+07, 5.107670e+07, 4.508483e+07, 3.049930e+07, 
2.846512e-05, 5.249778e+06, 8.503508e+06, 1.357843e+07, 2.116713e+07, 3.166344e+07, 4.400223e+07, 5.333178e+07, 5.107083e+07, 4.508027e+07, 3.049723e+07, 
2.865116e-05, 5.249718e+06, 8.503349e+06, 1.357802e+07, 2.116614e+07, 3.166121e+07, 4.399788e+07, 5.332536e+07, 5.106495e+07, 4.507571e+07, 3.049516e+07, 
2.883721e-05, 5.249657e+06, 8.503191e+06, 1.357762e+07, 2.116515e+07, 3.165898e+07, 4.399354e+07, 5.331895e+07, 5.105908e+07, 4.507115e+07, 3.049309e+07, 
2.902326e-05, 5.249597e+06, 8.503032e+06, 1.357721e+07, 2.116416e+07, 3.165675e+07, 4.398920e+07, 5.331253e+07, 5.105320e+07, 4.506659e+07, 3.049102e+07, 
2.920930e-05, 5.249537e+06, 8.502873e+06, 1.357680e+07, 2.116317e+07, 3.165452e+07, 4.398486e+07, 5.330612e+07, 5.104733e+07, 4.506203e+07, 3.048896e+07, 
2.939535e-05, 5.249476e+06, 8.502715e+06, 1.357640e+07, 2.116218e+07, 3.165229e+07, 4.398051e+07, 5.329970e+07, 5.104145e+07, 4.505747e+07, 3.048689e+07, 
2.958140e-05, 5.249416e+06, 8.502556e+06, 1.357599e+07, 2.116119e+07, 3.165006e+07, 4.397617e+07, 5.329329e+07, 5.103558e+07, 4.505291e+07, 3.048482e+07, 
2.976744e-05, 5.249356e+06, 8.502398e+06, 1.357559e+07, 2.116020e+07, 3.164783e+07, 4.397183e+07, 5.328687e+07, 5.102970e+07, 4.504835e+07, 3.048275e+07, 
2.995349e-05, 5.249295e+06, 8.502239e+06, 1.357518e+07, 2.115921e+07, 3.164559e+07, 4.396749e+07, 5.328046e+07, 5.102383e+07, 4.504379e+07, 3.048068e+07, 
3.013953e-05, 5.249235e+06, 8.502080e+06, 1.357478e+07, 2.115822e+07, 3.164336e+07, 4.396315e+07, 5.327404e+07, 5.101796e+07, 4.503923e+07, 3.047861e+07, 
3.032558e-05, 5.249175e+06, 8.501922e+06, 1.357437e+07, 2.115723e+07, 3.164113e+07, 4.395881e+07, 5.326763e+07, 5.101208e+07, 4.503467e+07, 3.047655e+07, 
3.051163e-05, 5.249114e+06, 8.501763e+06, 1.357396e+07, 2.115624e+07, 3.163890e+07, 4.395446e+07, 5.326121e+07, 5.100621e+07, 4.503011e+07, 3.047448e+07, 
3.069767e-05, 5.249054e+06, 8.501605e+06, 1.357356e+07, 2.115525e+07, 3.163667e+07, 4.395012e+07, 5.325480e+07, 5.100034e+07, 4.502555e+07, 3.047241e+07, 
3.088372e-05, 5.248994e+06, 8.501446e+06, 1.357315e+07, 2.115426e+07, 3.163444e+07, 4.394578e+07, 5.324839e+07, 5.099446e+07, 4.502099e+07, 3.047034e+07, 
3.106977e-05, 5.248933e+06, 8.501287e+06, 1.357275e+07, 2.115327e+07, 3.163221e+07, 4.394144e+07, 5.324197e+07, 5.098859e+07, 4.501643e+07, 3.046827e+07, 
3.125581e-05, 5.248873e+06, 8.501129e+06, 1.357234e+07, 2.115227e+07, 3.162998e+07, 4.393710e+07, 5.323556e+07, 5.098272e+07, 4.501187e+07, 3.046620e+07, 
3.144186e-05, 5.248813e+06, 8.500970e+06, 1.357194e+07, 2.115128e+07, 3.162775e+07, 4.393276e+07, 5.322915e+07, 5.097684e+07, 4.500731e+07, 3.046414e+07, 
3.162791e-05, 5.248752e+06, 8.500812e+06, 1.357153e+07, 2.115029e+07, 3.162552e+07, 4.392842e+07, 5.322273e+07, 5.097097e+07, 4.500275e+07, 3.046207e+07, 
3.181395e-05, 5.248692e+06, 8.500653e+06, 1.357112e+07, 2.114930e+07, 3.162329e+07, 4.392408e+07, 5.321632e+07, 5.096510e+07, 4.499819e+07, 3.046000e+07, 
3.200000e-05, 5.248632e+06, 8.500494e+06, 1.357072e+07, 2.114831e+07, 3.162105e+07, 4.391974e+07, 5.320991e+07, 5.095923e+07, 4.499364e+07, 3.045793e+07, 
3.218605e-05, 5.248571e+06, 8.500336e+06, 1.357031e+07, 2.114732e+07, 3.161882e+07, 4.391540e+07, 5.320350e+07, 5.095335e+07, 4.498908e+07, 3.045586e+07, 
3.237209e-05, 5.248511e+06, 8.500177e+06, 1.356991e+07, 2.114633e+07, 3.161659e+07, 4.391105e+07, 5.319708e+07, 5.094748e+07, 4.498452e+07, 3.045380e+07, 
3.255814e-05, 5.248451e+06, 8.500019e+06, 1.356950e+07, 2.114534e+07, 3.161436e+07, 4.390671e+07, 5.319067e+07, 5.094161e+07, 4.497996e+07, 3.045173e+07, 
3.274419e-05, 5.248390e+06, 8.499860e+06, 1.356910e+07, 2.114435e+07, 3.161213e+07, 4.390237e+07, 5.318426e+07, 5.093574e+07, 4.497540e+07, 3.044966e+07, 
3.293023e-05, 5.248330e+06, 8.499701e+06, 1.356869e+07, 2.114336e+07, 3.160990e+07, 4.389803e+07, 5.317785e+07, 5.092987e+07, 4.497084e+07, 3.044759e+07, 
3.311628e-05, 5.248270e+06, 8.499543e+06, 1.356828e+07, 2.114237e+07, 3.160767e+07, 4.389369e+07, 5.317144e+07, 5.092399e+07, 4.496628e+07, 3.044553e+07, 
3.330233e-05, 5.248209e+06, 8.499384e+06, 1.356788e+07, 2.114138e+07, 3.160544e+07, 4.388935e+07, 5.316503e+07, 5.091812e+07, 4.496173e+07, 3.044346e+07, 
3.348837e-05, 5.248149e+06, 8.499226e+06, 1.356747e+07, 2.114039e+07, 3.160321e+07, 4.388501e+07, 5.315861e+07, 5.091225e+07, 4.495717e+07, 3.044139e+07, 
3.367442e-05, 5.248089e+06, 8.499067e+06, 1.356707e+07, 2.113940e+07, 3.160098e+07, 4.388067e+07, 5.315220e+07, 5.090638e+07, 4.495261e+07, 3.043932e+07, 
3.386047e-05, 5.248028e+06, 8.498908e+06, 1.356666e+07, 2.113841e+07, 3.159875e+07, 4.387633e+07, 5.314579e+07, 5.090051e+07, 4.494805e+07, 3.043725e+07, 
3.404651e-05, 5.247968e+06, 8.498750e+06, 1.356626e+07, 2.113742e+07, 3.159652e+07, 4.387199e+07, 5.313938e+07, 5.089464e+07, 4.494349e+07, 3.043519e+07, 
3.423256e-05, 5.247908e+06, 8.498591e+06, 1.356585e+07, 2.113643e+07, 3.159429e+07, 4.386766e+07, 5.313297e+07, 5.088877e+07, 4.493894e+07, 3.043312e+07, 
3.441860e-05, 5.247848e+06, 8.498433e+06, 1.356545e+07, 2.113544e+07, 3.159206e+07, 4.386332e+07, 5.312656e+07, 5.088290e+07, 4.493438e+07, 3.043105e+07, 
3.460465e-05, 5.247787e+06, 8.498274e+06, 1.356504e+07, 2.113445e+07, 3.158983e+07, 4.385898e+07, 5.312015e+07, 5.087703e+07, 4.492982e+07, 3.042898e+07, 
3.479070e-05, 5.247727e+06, 8.498115e+06, 1.356463e+07, 2.113346e+07, 3.158760e+07, 4.385464e+07, 5.311374e+07, 5.087116e+07, 4.492526e+07, 3.042692e+07, 
3.497674e-05, 5.247667e+06, 8.497957e+06, 1.356423e+07, 2.113247e+07, 3.158537e+07, 4.385030e+07, 5.310733e+07, 5.086529e+07, 4.492071e+07, 3.042485e+07, 
3.516279e-05, 5.247606e+06, 8.497798e+06, 1.356382e+07, 2.113148e+07, 3.158314e+07, 4.384596e+07, 5.310093e+07, 5.085942e+07, 4.491615e+07, 3.042278e+07, 
3.534884e-05, 5.247546e+06, 8.497640e+06, 1.356342e+07, 2.113049e+07, 3.158091e+07, 4.384162e+07, 5.309452e+07, 5.085355e+07, 4.491159e+07, 3.042071e+07, 
3.553488e-05, 5.247486e+06, 8.497481e+06, 1.356301e+07, 2.112949e+07, 3.157868e+07, 4.383728e+07, 5.308811e+07, 5.084768e+07, 4.490704e+07, 3.041865e+07, 
3.572093e-05, 5.247425e+06, 8.497323e+06, 1.356261e+07, 2.112850e+07, 3.157645e+07, 4.383294e+07, 5.308170e+07, 5.084181e+07, 4.490248e+07, 3.041658e+07, 
3.590698e-05, 5.247365e+06, 8.497164e+06, 1.356220e+07, 2.112751e+07, 3.157422e+07, 4.382860e+07, 5.307529e+07, 5.083595e+07, 4.489792e+07, 3.041451e+07, 
3.609302e-05, 5.247305e+06, 8.497005e+06, 1.356179e+07, 2.112652e+07, 3.157199e+07, 4.382427e+07, 5.306888e+07, 5.083008e+07, 4.489337e+07, 3.041244e+07, 
3.627907e-05, 5.247244e+06, 8.496847e+06, 1.356139e+07, 2.112553e+07, 3.156976e+07, 4.381993e+07, 5.306248e+07, 5.082421e+07, 4.488881e+07, 3.041038e+07, 
3.646512e-05, 5.247184e+06, 8.496688e+06, 1.356098e+07, 2.112454e+07, 3.156753e+07, 4.381559e+07, 5.305607e+07, 5.081834e+07, 4.488425e+07, 3.040831e+07, 
3.665116e-05, 5.247124e+06, 8.496530e+06, 1.356058e+07, 2.112355e+07, 3.156530e+07, 4.381125e+07, 5.304966e+07, 5.081247e+07, 4.487970e+07, 3.040624e+07, 
3.683721e-05, 5.247063e+06, 8.496371e+06, 1.356017e+07, 2.112256e+07, 3.156307e+07, 4.380691e+07, 5.304325e+07, 5.080661e+07, 4.487514e+07, 3.040417e+07, 
3.702326e-05, 5.247003e+06, 8.496212e+06, 1.355977e+07, 2.112157e+07, 3.156084e+07, 4.380258e+07, 5.303685e+07, 5.080074e+07, 4.487058e+07, 3.040211e+07, 
3.720930e-05, 5.246943e+06, 8.496054e+06, 1.355936e+07, 2.112058e+07, 3.155861e+07, 4.379824e+07, 5.303044e+07, 5.079487e+07, 4.486603e+07, 3.040004e+07, 
3.739535e-05, 5.246882e+06, 8.495895e+06, 1.355895e+07, 2.111959e+07, 3.155638e+07, 4.379390e+07, 5.302403e+07, 5.078900e+07, 4.486147e+07, 3.039797e+07, 
3.758140e-05, 5.246822e+06, 8.495737e+06, 1.355855e+07, 2.111860e+07, 3.155415e+07, 4.378956e+07, 5.301763e+07, 5.078314e+07, 4.485692e+07, 3.039591e+07, 
3.776744e-05, 5.246762e+06, 8.495578e+06, 1.355814e+07, 2.111761e+07, 3.155192e+07, 4.378522e+07, 5.301122e+07, 5.077727e+07, 4.485236e+07, 3.039384e+07, 
3.795349e-05, 5.246701e+06, 8.495419e+06, 1.355774e+07, 2.111662e+07, 3.154969e+07, 4.378089e+07, 5.300482e+07, 5.077140e+07, 4.484781e+07, 3.039177e+07, 
3.813953e-05, 5.246641e+06, 8.495261e+06, 1.355733e+07, 2.111563e+07, 3.154746e+07, 4.377655e+07, 5.299841e+07, 5.076554e+07, 4.484325e+07, 3.038970e+07, 
3.832558e-05, 5.246581e+06, 8.495102e+06, 1.355693e+07, 2.111464e+07, 3.154523e+07, 4.377221e+07, 5.299200e+07, 5.075967e+07, 4.483870e+07, 3.038764e+07, 
3.851163e-05, 5.246520e+06, 8.494944e+06, 1.355652e+07, 2.111365e+07, 3.154300e+07, 4.376788e+07, 5.298560e+07, 5.075380e+07, 4.483414e+07, 3.038557e+07, 
3.869767e-05, 5.246460e+06, 8.494785e+06, 1.355612e+07, 2.111266e+07, 3.154077e+07, 4.376354e+07, 5.297919e+07, 5.074794e+07, 4.482959e+07, 3.038350e+07, 
3.888372e-05, 5.246400e+06, 8.494627e+06, 1.355571e+07, 2.111167e+07, 3.153854e+07, 4.375920e+07, 5.297279e+07, 5.074207e+07, 4.482503e+07, 3.038144e+07, 
3.906977e-05, 5.246339e+06, 8.494468e+06, 1.355530e+07, 2.111068e+07, 3.153631e+07, 4.375487e+07, 5.296639e+07, 5.073621e+07, 4.482048e+07, 3.037937e+07, 
3.925581e-05, 5.246279e+06, 8.494309e+06, 1.355490e+07, 2.110969e+07, 3.153408e+07, 4.375053e+07, 5.295998e+07, 5.073034e+07, 4.481592e+07, 3.037730e+07, 
3.944186e-05, 5.246219e+06, 8.494151e+06, 1.355449e+07, 2.110870e+07, 3.153185e+07, 4.374619e+07, 5.295358e+07, 5.072448e+07, 4.481137e+07, 3.037524e+07, 
3.962791e-05, 5.246158e+06, 8.493992e+06, 1.355409e+07, 2.110771e+07, 3.152962e+07, 4.374186e+07, 5.294717e+07, 5.071861e+07, 4.480681e+07, 3.037317e+07, 
3.981395e-05, 5.246098e+06, 8.493834e+06, 1.355368e+07, 2.110672e+07, 3.152739e+07, 4.373752e+07, 5.294077e+07, 5.071275e+07, 4.480226e+07, 3.037110e+07, 
4.000000e-05, 5.246038e+06, 8.493675e+06, 1.355328e+07, 2.110573e+07, 3.152516e+07, 4.373318e+07, 5.293437e+07, 5.070688e+07, 4.479771e+07, 3.036904e+07, 
4.018605e-05, 5.245978e+06, 8.493516e+06, 1.355287e+07, 2.110474e+07, 3.152293e+07, 4.372885e+07, 5.292796e+07, 5.070102e+07, 4.479315e+07, 3.036697e+07, 
4.037209e-05, 5.245917e+06, 8.493358e+06, 1.355247e+07, 2.110375e+07, 3.152070e+07, 4.372451e+07, 5.292156e+07, 5.069515e+07, 4.478860e+07, 3.036490e+07, 
4.055814e-05, 5.245857e+06, 8.493199e+06, 1.355206e+07, 2.110276e+07, 3.151847e+07, 4.372018e+07, 5.291516e+07, 5.068929e+07, 4.478404e+07, 3.036283e+07, 
4.074419e-05, 5.245797e+06, 8.493041e+06, 1.355165e+07, 2.110177e+07, 3.151624e+07, 4.371584e+07, 5.290876e+07, 5.068343e+07, 4.477949e+07, 3.036077e+07, 
4.093023e-05, 5.245736e+06, 8.492882e+06, 1.355125e+07, 2.110078e+07, 3.151401e+07, 4.371150e+07, 5.290235e+07, 5.067756e+07, 4.477494e+07, 3.035870e+07, 
4.111628e-05, 5.245676e+06, 8.492724e+06, 1.355084e+07, 2.109979e+07, 3.151179e+07, 4.370717e+07, 5.289595e+07, 5.067170e+07, 4.477038e+07, 3.035664e+07, 
4.130233e-05, 5.245616e+06, 8.492565e+06, 1.355044e+07, 2.109880e+07, 3.150956e+07, 4.370283e+07, 5.288955e+07, 5.066584e+07, 4.476583e+07, 3.035457e+07, 
4.148837e-05, 5.245555e+06, 8.492406e+06, 1.355003e+07, 2.109781e+07, 3.150733e+07, 4.369850e+07, 5.288315e+07, 5.065997e+07, 4.476128e+07, 3.035250e+07, 
4.167442e-05, 5.245495e+06, 8.492248e+06, 1.354963e+07, 2.109682e+07, 3.150510e+07, 4.369416e+07, 5.287675e+07, 5.065411e+07, 4.475673e+07, 3.035044e+07, 
4.186047e-05, 5.245435e+06, 8.492089e+06, 1.354922e+07, 2.109583e+07, 3.150287e+07, 4.368983e+07, 5.287035e+07, 5.064825e+07, 4.475217e+07, 3.034837e+07, 
4.204651e-05, 5.245374e+06, 8.491931e+06, 1.354881e+07, 2.109484e+07, 3.150064e+07, 4.368549e+07, 5.286394e+07, 5.064239e+07, 4.474762e+07, 3.034630e+07, 
4.223256e-05, 5.245314e+06, 8.491772e+06, 1.354841e+07, 2.109385e+07, 3.149841e+07, 4.368116e+07, 5.285754e+07, 5.063652e+07, 4.474307e+07, 3.034424e+07, 
4.241860e-05, 5.245254e+06, 8.491613e+06, 1.354800e+07, 2.109286e+07, 3.149618e+07, 4.367682e+07, 5.285114e+07, 5.063066e+07, 4.473852e+07, 3.034217e+07, 
4.260465e-05, 5.245193e+06, 8.491455e+06, 1.354760e+07, 2.109187e+07, 3.149395e+07, 4.367249e+07, 5.284474e+07, 5.062480e+07, 4.473396e+07, 3.034010e+07, 
4.279070e-05, 5.245133e+06, 8.491296e+06, 1.354719e+07, 2.109088e+07, 3.149172e+07, 4.366815e+07, 5.283834e+07, 5.061894e+07, 4.472941e+07, 3.033804e+07, 
4.297674e-05, 5.245073e+06, 8.491138e+06, 1.354679e+07, 2.108989e+07, 3.148950e+07, 4.366382e+07, 5.283194e+07, 5.061308e+07, 4.472486e+07, 3.033597e+07, 
4.316279e-05, 5.245012e+06, 8.490979e+06, 1.354638e+07, 2.108890e+07, 3.148727e+07, 4.365949e+07, 5.282555e+07, 5.060722e+07, 4.472031e+07, 3.033390e+07, 
4.334884e-05, 5.244952e+06, 8.490821e+06, 1.354598e+07, 2.108791e+07, 3.148504e+07, 4.365515e+07, 5.281915e+07, 5.060136e+07, 4.471576e+07, 3.033184e+07, 
4.353488e-05, 5.244892e+06, 8.490662e+06, 1.354557e+07, 2.108692e+07, 3.148281e+07, 4.365082e+07, 5.281275e+07, 5.059549e+07, 4.471120e+07, 3.032977e+07, 
4.372093e-05, 5.244831e+06, 8.490503e+06, 1.354516e+07, 2.108593e+07, 3.148058e+07, 4.364648e+07, 5.280635e+07, 5.058963e+07, 4.470665e+07, 3.032771e+07, 
4.390698e-05, 5.244771e+06, 8.490345e+06, 1.354476e+07, 2.108494e+07, 3.147835e+07, 4.364215e+07, 5.279995e+07, 5.058377e+07, 4.470210e+07, 3.032564e+07, 
4.409302e-05, 5.244711e+06, 8.490186e+06, 1.354435e+07, 2.108395e+07, 3.147612e+07, 4.363782e+07, 5.279355e+07, 5.057791e+07, 4.469755e+07, 3.032357e+07, 
4.427907e-05, 5.244650e+06, 8.490028e+06, 1.354395e+07, 2.108296e+07, 3.147389e+07, 4.363348e+07, 5.278715e+07, 5.057205e+07, 4.469300e+07, 3.032151e+07, 
4.446512e-05, 5.244590e+06, 8.489869e+06, 1.354354e+07, 2.108197e+07, 3.147167e+07, 4.362915e+07, 5.278076e+07, 5.056619e+07, 4.468845e+07, 3.031944e+07, 
4.465116e-05, 5.244530e+06, 8.489711e+06, 1.354314e+07, 2.108098e+07, 3.146944e+07, 4.362482e+07, 5.277436e+07, 5.056033e+07, 4.468390e+07, 3.031738e+07, 
4.483721e-05, 5.244469e+06, 8.489552e+06, 1.354273e+07, 2.107999e+07, 3.146721e+07, 4.362048e+07, 5.276796e+07, 5.055448e+07, 4.467935e+07, 3.031531e+07, 
4.502326e-05, 5.244409e+06, 8.489393e+06, 1.354233e+07, 2.107900e+07, 3.146498e+07, 4.361615e+07, 5.276157e+07, 5.054862e+07, 4.467480e+07, 3.031324e+07, 
4.520930e-05, 5.244349e+06, 8.489235e+06, 1.354192e+07, 2.107801e+07, 3.146275e+07, 4.361182e+07, 5.275517e+07, 5.054276e+07, 4.467025e+07, 3.031118e+07, 
4.539535e-05, 5.244289e+06, 8.489076e+06, 1.354151e+07, 2.107702e+07, 3.146052e+07, 4.360749e+07, 5.274877e+07, 5.053690e+07, 4.466569e+07, 3.030911e+07, 
4.558140e-05, 5.244228e+06, 8.488918e+06, 1.354111e+07, 2.107603e+07, 3.145830e+07, 4.360315e+07, 5.274238e+07, 5.053104e+07, 4.466114e+07, 3.030705e+07, 
4.576744e-05, 5.244168e+06, 8.488759e+06, 1.354070e+07, 2.107504e+07, 3.145607e+07, 4.359882e+07, 5.273598e+07, 5.052518e+07, 4.465659e+07, 3.030498e+07, 
4.595349e-05, 5.244108e+06, 8.488601e+06, 1.354030e+07, 2.107405e+07, 3.145384e+07, 4.359449e+07, 5.272958e+07, 5.051932e+07, 4.465204e+07, 3.030291e+07, 
4.613953e-05, 5.244047e+06, 8.488442e+06, 1.353989e+07, 2.107306e+07, 3.145161e+07, 4.359016e+07, 5.272319e+07, 5.051347e+07, 4.464749e+07, 3.030085e+07, 
4.632558e-05, 5.243987e+06, 8.488283e+06, 1.353949e+07, 2.107207e+07, 3.144938e+07, 4.358582e+07, 5.271679e+07, 5.050761e+07, 4.464295e+07, 3.029878e+07, 
4.651163e-05, 5.243927e+06, 8.488125e+06, 1.353908e+07, 2.107108e+07, 3.144715e+07, 4.358149e+07, 5.271040e+07, 5.050175e+07, 4.463840e+07, 3.029672e+07, 
4.669767e-05, 5.243866e+06, 8.487966e+06, 1.353868e+07, 2.107009e+07, 3.144493e+07, 4.357716e+07, 5.270400e+07, 5.049589e+07, 4.463385e+07, 3.029465e+07, 
4.688372e-05, 5.243806e+06, 8.487808e+06, 1.353827e+07, 2.106910e+07, 3.144270e+07, 4.357283e+07, 5.269761e+07, 5.049004e+07, 4.462930e+07, 3.029259e+07, 
4.706977e-05, 5.243746e+06, 8.487649e+06, 1.353786e+07, 2.106811e+07, 3.144047e+07, 4.356850e+07, 5.269122e+07, 5.048418e+07, 4.462475e+07, 3.029052e+07, 
4.725581e-05, 5.243685e+06, 8.487491e+06, 1.353746e+07, 2.106712e+07, 3.143824e+07, 4.356416e+07, 5.268482e+07, 5.047832e+07, 4.462020e+07, 3.028845e+07, 
4.744186e-05, 5.243625e+06, 8.487332e+06, 1.353705e+07, 2.106613e+07, 3.143601e+07, 4.355983e+07, 5.267843e+07, 5.047247e+07, 4.461565e+07, 3.028639e+07, 
4.762791e-05, 5.243565e+06, 8.487173e+06, 1.353665e+07, 2.106514e+07, 3.143379e+07, 4.355550e+07, 5.267204e+07, 5.046661e+07, 4.461110e+07, 3.028432e+07, 
4.781395e-05, 5.243504e+06, 8.487015e+06, 1.353624e+07, 2.106415e+07, 3.143156e+07, 4.355117e+07, 5.266564e+07, 5.046076e+07, 4.460655e+07, 3.028226e+07, 
4.800000e-05, 5.243444e+06, 8.486856e+06, 1.353584e+07, 2.106316e+07, 3.142933e+07, 4.354684e+07, 5.265925e+07, 5.045490e+07, 4.460200e+07, 3.028019e+07, 
4.818605e-05, 5.243384e+06, 8.486698e+06, 1.353543e+07, 2.106217e+07, 3.142710e+07, 4.354251e+07, 5.265286e+07, 5.044905e+07, 4.459746e+07, 3.027813e+07, 
4.837209e-05, 5.243323e+06, 8.486539e+06, 1.353503e+07, 2.106118e+07, 3.142488e+07, 4.353818e+07, 5.264646e+07, 5.044319e+07, 4.459291e+07, 3.027606e+07, 
4.855814e-05, 5.243263e+06, 8.486381e+06, 1.353462e+07, 2.106019e+07, 3.142265e+07, 4.353385e+07, 5.264007e+07, 5.043734e+07, 4.458836e+07, 3.027400e+07, 
4.874419e-05, 5.243203e+06, 8.486222e+06, 1.353422e+07, 2.105920e+07, 3.142042e+07, 4.352952e+07, 5.263368e+07, 5.043148e+07, 4.458381e+07, 3.027193e+07, 
4.893023e-05, 5.243142e+06, 8.486064e+06, 1.353381e+07, 2.105821e+07, 3.141819e+07, 4.352519e+07, 5.262729e+07, 5.042563e+07, 4.457926e+07, 3.026987e+07, 
4.911628e-05, 5.243082e+06, 8.485905e+06, 1.353340e+07, 2.105722e+07, 3.141596e+07, 4.352086e+07, 5.262090e+07, 5.041977e+07, 4.457472e+07, 3.026780e+07, 
4.930233e-05, 5.243022e+06, 8.485746e+06, 1.353300e+07, 2.105623e+07, 3.141374e+07, 4.351653e+07, 5.261451e+07, 5.041392e+07, 4.457017e+07, 3.026574e+07, 
4.948837e-05, 5.242962e+06, 8.485588e+06, 1.353259e+07, 2.105524e+07, 3.141151e+07, 4.351220e+07, 5.260812e+07, 5.040806e+07, 4.456562e+07, 3.026367e+07, 
4.967442e-05, 5.242901e+06, 8.485429e+06, 1.353219e+07, 2.105425e+07, 3.140928e+07, 4.350787e+07, 5.260173e+07, 5.040221e+07, 4.456108e+07, 3.026161e+07, 
4.986047e-05, 5.242841e+06, 8.485271e+06, 1.353178e+07, 2.105326e+07, 3.140705e+07, 4.350354e+07, 5.259534e+07, 5.039636e+07, 4.455653e+07, 3.025954e+07, 
5.004651e-05, 5.228133e+06, 8.479457e+06, 1.356809e+07, 2.121913e+07, 3.189233e+07, 4.459982e+07, 5.438653e+07, 5.207437e+07, 4.595410e+07, 3.107855e+07, 
5.023256e-05, 5.228073e+06, 8.479299e+06, 1.356769e+07, 2.121813e+07, 3.189003e+07, 4.459527e+07, 5.437970e+07, 5.206811e+07, 4.594926e+07, 3.107637e+07, 
5.041860e-05, 5.228013e+06, 8.479140e+06, 1.356728e+07, 2.121712e+07, 3.188773e+07, 4.459072e+07, 5.437286e+07, 5.206186e+07, 4.594442e+07, 3.107419e+07, 
5.060465e-05, 5.227953e+06, 8.478982e+06, 1.356687e+07, 2.121611e+07, 3.188543e+07, 4.458617e+07, 5.436603e+07, 5.205561e+07, 4.593959e+07, 3.107202e+07, 
5.079070e-05, 5.227893e+06, 8.478824e+06, 1.356646e+07, 2.121511e+07, 3.188314e+07, 4.458162e+07, 5.435920e+07, 5.204936e+07, 4.593475e+07, 3.106984e+07, 
5.097674e-05, 5.227833e+06, 8.478665e+06, 1.356605e+07, 2.121410e+07, 3.188084e+07, 4.457707e+07, 5.435236e+07, 5.204311e+07, 4.592991e+07, 3.106766e+07, 
5.116279e-05, 5.227773e+06, 8.478507e+06, 1.356565e+07, 2.121310e+07, 3.187854e+07, 4.457252e+07, 5.434553e+07, 5.203687e+07, 4.592508e+07, 3.106548e+07, 
5.134884e-05, 5.227713e+06, 8.478349e+06, 1.356524e+07, 2.121209e+07, 3.187625e+07, 4.456797e+07, 5.433870e+07, 5.203062e+07, 4.592024e+07, 3.106330e+07, 
5.153488e-05, 5.227653e+06, 8.478190e+06, 1.356483e+07, 2.121109e+07, 3.187395e+07, 4.456342e+07, 5.433187e+07, 5.202437e+07, 4.591540e+07, 3.106112e+07, 
5.172093e-05, 5.227593e+06, 8.478032e+06, 1.356442e+07, 2.121008e+07, 3.187165e+07, 4.455887e+07, 5.432504e+07, 5.201812e+07, 4.591057e+07, 3.105895e+07, 
5.190698e-05, 5.227533e+06, 8.477874e+06, 1.356402e+07, 2.120908e+07, 3.186936e+07, 4.455432e+07, 5.431821e+07, 5.201187e+07, 4.590573e+07, 3.105677e+07, 
