2.604651e-05, 5.250662e+06, 8.505680e+06, 1.358379e+07, 2.117999e+07, 3.169221e+07, 4.405827e+07, 5.341529e+07, 5.114747e+07, 4.514018e+07, 3.052521e+07, 
2.623256e-05, 5.250602e+06, 8.505521e+06, 1.358338e+07, 2.117900e+07, 3.168997e+07, 4.405392e+07, 5.340888e+07, 5.114159e+07, 4.513562e+07, 3.052315e+07, 
2.641860e-05, 5.250542e+06, 8.505362e+06, 1.358297e+07, 2.117801e+07, 3.168774e+07, 4.404958e+07, 5.340246e+07, 5.113571e+07, 4.513105e+07, 3.052108e+07, 
2.660465e-05, 5.250481e+06, 8.505204e+06, 1.358257e+07, 2.117702e+07, 3.168551e+07, 4.404523e+07, 5.339604e+07, 5.112983e+07, 4.512649e+07, 3.051901e+07, 
2.679070e-05, 5.250421e+06, 8.505045e+06, 1.358216e+07, 2.117603e+07, 3.168328e+07, 4.404089e+07, 5.338962e+07, 5.112396e+07, 4.512193e+07, 3.051694e+07, 
2.697674e-05, 5.250361e+06, 8.504887e+06, 1.358176e+07, 2.117504e+07, 3.168105e+07, 4.403655e+07, 5.338320e+07, 5.111808e+07, 4.511737e+07, 3.051487e+07, 
2.716279e-05, 5.250300e+06, 8.504728e+06, 1.358135e+07, 2.117405e+07, 3.167882e+07, 4.403221e+07, 5.337679e+07, 5.111220e+07, 4.511281e+07, 3.051280e+07, 
2.734884e-05, 5.250240e+06, 8.504569e+06, 1.358095e+07, 2.117306e+07, 3.167658e+07, 4.402786e+07, 5.337037e+07, 5.110633e+07, 4.510825e+07, 3.051073e+07, 
2.753488e-05, 5.250180e+06, 8.504411e+06, 1.358054e+07, 2.117206e+07, 3.167435e+07, 4.402352e+07, 5.336395e+07, 5.110045e+07, 4.510368e+07, 3.050866e+07, 
2.772093e-05, 5.250119e+06, 8.504252e+06, 1.358013e+07, 2.117107e+07, 3.167212e+07, 4.401918e+07, 5.335754e+07, 5.109458e+07, 4.509912e+07, 3.050660e+07, 
2.790698e-05, 5.250059e+06, 8.504094e+06, 1.357973e+07, 2.117008e+07, 3.166989e+07, 4.401483e+07, 5.335112e+07, 5.108870e+07, 4.509456e+07, 3.050453e+07, 
2.809302e-05, 5.249999e+06, 8.503935e+06, 1.357932e+07, 2.116909e+07, 3.166766e+07, 4.401049e+07, 5.334470e+07, 5.108282e+07, 4.509000e+07, 3.050246e+07, 
2.827907e-05, 5.249938e+06, 8.503776e+06, 1.357892e+07, 2.116810e+07, 3.166543e+07, 4.400615e+07, 5.333829e+07, 5.107695e+07, 4.508544e+07, 3.050039e+07, 
2.846512e-05, 5.249878e+06, 8.503618e+06, 1.357851e+07, 2.116711e+07, 3.166320e+07, 4.400181e+07, 5.333187e+07, 5.107107e+07, 4.508088e+07, 3.049832e+07, 
2.865116e-05, 5.249818e+06, 8.503459e+06, 1.357811e+07, 2.116612e+07, 3.166097e+07, 4.399746e+07, 5.332545e+07, 5.106520e+07, 4.507632e+07, 3.049625e+07, 
2.883721e-05, 5.249757e+06, 8.503300e+06, 1.357770e+07, 2.116513e+07, 3.165873e+07, 4.399312e+07, 5.331904e+07, 5.105932e+07, 4.507176e+07, 3.049418e+07, 
2.902326e-05, 5.249697e+06, 8.503142e+06, 1.357729e+07, 2.116414e+07, 3.165650e+07, 4.398878e+07, 5.331262e+07, 5.105345e+07, 4.506719e+07, 3.049211e+07, 
2.920930e-05, 5.249637e+06, 8.502983e+06, 1.357689e+07, 2.116315e+07, 3.165427e+07, 4.398444e+07, 5.330621e+07, 5.104757e+07, 4.506263e+07, 3.049005e+07, 
2.939535e-05, 5.249576e+06, 8.502825e+06, 1.357648e+07, 2.116216e+07, 3.165204e+07, 4.398010e+07, 5.329979e+07, 5.104170e+07, 4.505807e+07, 3.048798e+07, 
2.958140e-05, 5.249516e+06, 8.502666e+06, 1.357608e+07, 2.116117e+07, 3.164981e+07, 4.397575e+07, 5.329338e+07, 5.103582e+07, 4.505351e+07, 3.048591e+07, 
2.976744e-05, 5.249456e+06, 8.502507e+06, 1.357567e+07, 2.116018e+07, 3.164758e+07, 4.397141e+07, 5.328696e+07, 5.102995e+07, 4.504895e+07, 3.048384e+07, 
2.995349e-05, 5.249395e+06, 8.502349e+06, 1.357527e+07, 2.115919e+07, 3.164535e+07, 4.396707e+07, 5.328055e+07, 5.102407e+07, 4.504439e+07, 3.048177e+07, 
3.013953e-05, 5.249335e+06, 8.502190e+06, 1.357486e+07, 2.115820e+07, 3.164312e+07, 4.396273e+07, 5.327413e+07, 5.101820e+07, 4.503983e+07, 3.047970e+07, 
3.032558e-05, 5.249275e+06, 8.502032e+06, 1.357445e+07, 2.115721e+07, 3.164089e+07, 4.395839e+07, 5.326772e+07, 5.101233e+07, 4.503527e+07, 3.047764e+07, 
3.051163e-05, 5.249214e+06, 8.501873e+06, 1.357405e+07, 2.115621e+07, 3.163865e+07, 4.395405e+07, 5.326130e+07, 5.100645e+07, 4.503071e+07, 3.047557e+07, 
3.069767e-05, 5.249154e+06, 8.501714e+06, 1.357364e+07, 2.115522e+07, 3.163642e+07, 4.394970e+07, 5.325489e+07, 5.100058e+07, 4.502615e+07, 3.047350e+07, 
3.088372e-05, 5.249094e+06, 8.501556e+06, 1.357324e+07, 2.115423e+07, 3.163419e+07, 4.394536e+07, 5.324848e+07, 5.099471e+07, 4.502159e+07, 3.047143e+07, 
3.106977e-05, 5.249033e+06, 8.501397e+06, 1.357283e+07, 2.115324e+07, 3.163196e+07, 4.394102e+07, 5.324206e+07, 5.098883e+07, 4.501703e+07, 3.046936e+07, 
3.125581e-05, 5.248973e+06, 8.501239e+06, 1.357243e+07, 2.115225e+07, 3.162973e+07, 4.393668e+07, 5.323565e+07, 5.098296e+07, 4.501247e+07, 3.046729e+07, 
3.144186e-05, 5.248913e+06, 8.501080e+06, 1.357202e+07, 2.115126e+07, 3.162750e+07, 4.393234e+07, 5.322924e+07, 5.097709e+07, 4.500791e+07, 3.046523e+07, 
3.162791e-05, 5.248852e+06, 8.500921e+06, 1.357161e+07, 2.115027e+07, 3.162527e+07, 4.392800e+07, 5.322282e+07, 5.097121e+07, 4.500335e+07, 3.046316e+07, 
3.181395e-05, 5.248792e+06, 8.500763e+06, 1.357121e+07, 2.114928e+07, 3.162304e+07, 4.392366e+07, 5.321641e+07, 5.096534e+07, 4.499880e+07, 3.046109e+07, 
3.200000e-05, 5.248732e+06, 8.500604e+06, 1.357080e+07, 2.114829e+07, 3.162081e+07, 4.391932e+07, 5.321000e+07, 5.095947e+07, 4.499424e+07, 3.045902e+07, 
3.218605e-05, 5.248672e+06, 8.500446e+06, 1.357040e+07, 2.114730e+07, 3.161858e+07, 4.391498e+07, 5.320358e+07, 5.095360e+07, 4.498968e+07, 3.045695e+07, 
3.237209e-05, 5.248611e+06, 8.500287e+06, 1.356999e+07, 2.114631e+07, 3.161635e+07, 4.391064e+07, 5.319717e+07, 5.094772e+07, 4.498512e+07, 3.045489e+07, 
3.255814e-05, 5.248551e+06, 8.500128e+06, 1.356959e+07, 2.114532e+07, 3.161412e+07, 4.390630e+07, 5.319076e+07, 5.094185e+07, 4.498056e+07, 3.045282e+07, 
3.274419e-05, 5.248491e+06, 8.499970e+06, 1.356918e+07, 2.114433e+07, 3.161188e+07, 4.390196e+07, 5.318435e+07, 5.093598e+07, 4.497600e+07, 3.045075e+07, 
3.293023e-05, 5.248430e+06, 8.499811e+06, 1.356877e+07, 2.114334e+07, 3.160965e+07, 4.389762e+07, 5.317794e+07, 5.093011e+07, 4.497144e+07, 3.044868e+07, 
3.311628e-05, 5.248370e+06, 8.499653e+06, 1.356837e+07, 2.114235e+07, 3.160742e+07, 4.389328e+07, 5.317153e+07, 5.092424e+07, 4.496688e+07, 3.044661e+07, 
3.330233e-05, 5.248310e+06, 8.499494e+06, 1.356796e+07, 2.114136e+07, 3.160519e+07, 4.388894e+07, 5.316511e+07, 5.091837e+07, 4.496233e+07, 3.044455e+07, 
3.348837e-05, 5.248249e+06, 8.499335e+06, 1.356756e+07, 2.114037e+07, 3.160296e+07, 4.388460e+07, 5.315870e+07, 5.091249e+07, 4.495777e+07, 3.044248e+07, 
3.367442e-05, 5.248189e+06, 8.499177e+06, 1.356715e+07, 2.113938e+07, 3.160073e+07, 4.388026e+07, 5.315229e+07, 5.090662e+07, 4.495321e+07, 3.044041e+07, 
3.386047e-05, 5.248129e+06, 8.499018e+06, 1.356675e+07, 2.113839e+07, 3.159850e+07, 4.387592e+07, 5.314588e+07, 5.090075e+07, 4.494865e+07, 3.043834e+07, 
3.404651e-05, 5.248068e+06, 8.498860e+06, 1.356634e+07, 2.113740e+07, 3.159627e+07, 4.387158e+07, 5.313947e+07, 5.089488e+07, 4.494409e+07, 3.043627e+07, 
3.423256e-05, 5.248008e+06, 8.498701e+06, 1.356594e+07, 2.113641e+07, 3.159404e+07, 4.386724e+07, 5.313306e+07, 5.088901e+07, 4.493954e+07, 3.043421e+07, 
3.441860e-05, 5.247948e+06, 8.498542e+06, 1.356553e+07, 2.113541e+07, 3.159181e+07, 4.386290e+07, 5.312665e+07, 5.088314e+07, 4.493498e+07, 3.043214e+07, 
3.460465e-05, 5.247887e+06, 8.498384e+06, 1.356512e+07, 2.113442e+07, 3.158958e+07, 4.385856e+07, 5.312024e+07, 5.087727e+07, 4.493042e+07, 3.043007e+07, 
3.479070e-05, 5.247827e+06, 8.498225e+06, 1.356472e+07, 2.113343e+07, 3.158735e+07, 4.385422e+07, 5.311383e+07, 5.087140e+07, 4.492586e+07, 3.042800e+07, 
3.497674e-05, 5.247767e+06, 8.498067e+06, 1.356431e+07, 2.113244e+07, 3.158512e+07, 4.384988e+07, 5.310742e+07, 5.086553e+07, 4.492131e+07, 3.042593e+07, 
3.516279e-05, 5.247706e+06, 8.497908e+06, 1.356391e+07, 2.113145e+07, 3.158289e+07, 4.384554e+07, 5.310101e+07, 5.085966e+07, 4.491675e+07, 3.042387e+07, 
3.534884e-05, 5.247646e+06, 8.497749e+06, 1.356350e+07, 2.113046e+07, 3.158066e+07, 4.384120e+07, 5.309461e+07, 5.085379e+07, 4.491219e+07, 3.042180e+07, 
3.553488e-05, 5.247586e+06, 8.497591e+06, 1.356310e+07, 2.112947e+07, 3.157843e+07, 4.383687e+07, 5.308820e+07, 5.084793e+07, 4.490763e+07, 3.041973e+07, 
3.572093e-05, 5.247525e+06, 8.497432e+06, 1.356269e+07, 2.112848e+07, 3.157620e+07, 4.383253e+07, 5.308179e+07, 5.084206e+07, 4.490308e+07, 3.041766e+07, 
3.590698e-05, 5.247465e+06, 8.497274e+06, 1.356228e+07, 2.112749e+07, 3.157397e+07, 4.382819e+07, 5.307538e+07, 5.083619e+07, 4.489852e+07, 3.041560e+07, 
3.609302e-05, 5.247405e+06, 8.497115e+06, 1.356188e+07, 2.112650e+07, 3.157174e+07, 4.382385e+07, 5.306897e+07, 5.083032e+07, 4.489396e+07, 3.041353e+07, 
3.627907e-05, 5.247344e+06, 8.496956e+06, 1.356147e+07, 2.112551e+07, 3.156951e+07, 4.381951e+07, 5.306256e+07, 5.082445e+07, 4.488941e+07, 3.041146e+07, 
3.646512e-05, 5.247284e+06, 8.496798e+06, 1.356107e+07, 2.112452e+07, 3.156728e+07, 4.381517e+07, 5.305616e+07, 5.081858e+07, 4.488485e+07, 3.040939e+07, 
3.665116e-05, 5.247224e+06, 8.496639e+06, 1.356066e+07, 2.112353e+07, 3.156505e+07, 4.381084e+07, 5.304975e+07, 5.081271e+07, 4.488029e+07, 3.040733e+07, 
3.683721e-05, 5.247163e+06, 8.496481e+06, 1.356026e+07, 2.112254e+07, 3.156282e+07, 4.380650e+07, 5.304334e+07, 5.080685e+07, 4.487574e+07, 3.040526e+07, 
3.702326e-05, 5.247103e+06, 8.496322e+06, 1.355985e+07, 2.112155e+07, 3.156059e+07, 4.380216e+07, 5.303694e+07, 5.080098e+07, 4.487118e+07, 3.040319e+07, 
3.720930e-05, 5.247043e+06, 8.496163e+06, 1.355944e+07, 2.112056e+07, 3.155836e+07, 4.379782e+07, 5.303053e+07, 5.079511e+07, 4.486663e+07, 3.040112e+07, 
3.739535e-05, 5.246982e+06, 8.496005e+06, 1.355904e+07, 2.111957e+07, 3.155613e+07, 4.379348e+07, 5.302412e+07, 5.078924e+07, 4.486207e+07, 3.039906e+07, 
3.758140e-05, 5.246922e+06, 8.495846e+06, 1.355863e+07, 2.111858e+07, 3.155390e+07, 4.378915e+07, 5.301772e+07, 5.078338e+07, 4.485752e+07, 3.039699e+07, 
3.776744e-05, 5.246862e+06, 8.495688e+06, 1.355823e+07, 2.111759e+07, 3.155167e+07, 4.378481e+07, 5.301131e+07, 5.077751e+07, 4.485296e+07, 3.039492e+07, 
3.795349e-05, 5.246801e+06, 8.495529e+06, 1.355782e+07, 2.111660e+07, 3.154944e+07, 4.378047e+07, 5.300490e+07, 5.077164e+07, 4.484840e+07, 3.039286e+07, 
3.813953e-05, 5.246741e+06, 8.495370e+06, 1.355742e+07, 2.111561e+07, 3.154721e+07, 4.377614e+07, 5.299850e+07, 5.076578e+07, 4.484385e+07, 3.039079e+07, 
3.832558e-05, 5.246681e+06, 8.495212e+06, 1.355701e+07, 2.111462e+07, 3.154498e+07, 4.377180e+07, 5.299209e+07, 5.075991e+07, 4.483929e+07, 3.038872e+07, 
3.851163e-05, 5.246620e+06, 8.495053e+06, 1.355661e+07, 2.111363e+07, 3.154275e+07, 4.376746e+07, 5.298569e+07, 5.075404e+07, 4.483474e+07, 3.038665e+07, 
3.869767e-05, 5.246560e+06, 8.494895e+06, 1.355620e+07, 2.111264e+07, 3.154052e+07, 4.376312e+07, 5.297928e+07, 5.074818e+07, 4.483018e+07, 3.038459e+07, 
3.888372e-05, 5.246500e+06, 8.494736e+06, 1.355579e+07, 2.111165e+07, 3.153829e+07, 4.375879e+07, 5.297288e+07, 5.074231e+07, 4.482563e+07, 3.038252e+07, 
3.906977e-05, 5.246439e+06, 8.494578e+06, 1.355539e+07, 2.111066e+07, 3.153606e+07, 4.375445e+07, 5.296647e+07, 5.073645e+07, 4.482107e+07, 3.038045e+07, 
3.925581e-05, 5.246379e+06, 8.494419e+06, 1.355498e+07, 2.110967e+07, 3.153383e+07, 4.375011e+07, 5.296007e+07, 5.073058e+07, 4.481652e+07, 3.037839e+07, 
3.944186e-05, 5.246319e+06, 8.494260e+06, 1.355458e+07, 2.110868e+07, 3.153160e+07, 4.374578e+07, 5.295367e+07, 5.072472e+07, 4.481196e+07, 3.037632e+07, 
3.962791e-05, 5.246258e+06, 8.494102e+06, 1.355417e+07, 2.110769e+07, 3.152937e+07, 4.374144e+07, 5.294726e+07, 5.071885e+07, 4.480741e+07, 3.037425e+07, 
3.981395e-05, 5.246198e+06, 8.493943e+06, 1.355377e+07, 2.110670e+07, 3.152714e+07, 4.373711e+07, 5.294086e+07, 5.071299e+07, 4.480286e+07, 3.037218e+07, 
4.000000e-05, 5.246138e+06, 8.493785e+06, 1.355336e+07, 2.110571e+07, 3.152492e+07, 4.373277e+07, 5.293445e+07, 5.070712e+07, 4.479830e+07, 3.037012e+07, 
4.018605e-05, 5.246077e+06, 8.493626e+06, 1.355295e+07, 2.110472e+07, 3.152269e+07, 4.372843e+07, 5.292805e+07, 5.070126e+07, 4.479375e+07, 3.036805e+07, 
4.037209e-05, 5.246017e+06, 8.493467e+06, 1.355255e+07, 2.110373e+07, 3.152046e+07, 4.372410e+07, 5.292165e+07, 5.069539e+07, 4.478919e+07, 3.036598e+07, 
4.055814e-05, 5.245957e+06, 8.493309e+06, 1.355214e+07, 2.110274e+07, 3.151823e+07, 4.371976e+07, 5.291525e+07, 5.068953e+07, 4.478464e+07, 3.036392e+07, 
4.074419e-05, 5.245897e+06, 8.493150e+06, 1.355174e+07, 2.110175e+07, 3.151600e+07, 4.371543e+07, 5.290884e+07, 5.068367e+07, 4.478009e+07, 3.036185e+07, 
4.093023e-05, 5.245836e+06, 8.492992e+06, 1.355133e+07, 2.110076e+07, 3.151377e+07, 4.371109e+07, 5.290244e+07, 5.067780e+07, 4.477553e+07, 3.035978e+07, 
4.111628e-05, 5.245776e+06, 8.492833e+06, 1.355093e+07, 2.109977e+07, 3.151154e+07, 4.370676e+07, 5.289604e+07, 5.067194e+07, 4.477098e+07, 3.035772e+07, 
4.130233e-05, 5.245716e+06, 8.492674e+06, 1.355052e+07, 2.109878e+07, 3.150931e+07, 4.370242e+07, 5.288964e+07, 5.066608e+07, 4.476643e+07, 3.035565e+07, 
4.148837e-05, 5.245655e+06, 8.492516e+06, 1.355012e+07, 2.109779e+07, 3.150708e+07, 4.369809e+07, 5.288324e+07, 5.066021e+07, 4.476187e+07, 3.035358e+07, 
4.167442e-05, 5.245595e+06, 8.492357e+06, 1.354971e+07, 2.109680e+07, 3.150485e+07, 4.369375e+07, 5.287683e+07, 5.065435e+07, 4.475732e+07, 3.035152e+07, 
4.186047e-05, 5.245535e+06, 8.492199e+06, 1.354930e+07, 2.109581e+07, 3.150262e+07, 4.368942e+07, 5.287043e+07, 5.064849e+07, 4.475277e+07, 3.034945e+07, 
4.204651e-05, 5.245474e+06, 8.492040e+06, 1.354890e+07, 2.109482e+07, 3.150039e+07, 4.368508e+07, 5.286403e+07, 5.064263e+07, 4.474821e+07, 3.034738e+07, 
4.223256e-05, 5.245414e+06, 8.491882e+06, 1.354849e+07, 2.109383e+07, 3.149817e+07, 4.368075e+07, 5.285763e+07, 5.063676e+07, 4.474366e+07, 3.034532e+07, 
4.241860e-05, 5.245354e+06, 8.491723e+06, 1.354809e+07, 2.109284e+07, 3.149594e+07, 4.367641e+07, 5.285123e+07, 5.063090e+07, 4.473911e+07, 3.034325e+07, 
4.260465e-05, 5.245293e+06, 8.491564e+06, 1.354768e+07, 2.109185e+07, 3.149371e+07, 4.367208e+07, 5.284483e+07, 5.062504e+07, 4.473456e+07, 3.034118e+07, 
4.279070e-05, 5.245233e+06, 8.491406e+06, 1.354728e+07, 2.109086e+07, 3.149148e+07, 4.366774e+07, 5.283843e+07, 5.061918e+07, 4.473000e+07, 3.033912e+07, 
4.297674e-05, 5.245173e+06, 8.491247e+06, 1.354687e+07, 2.108987e+07, 3.148925e+07, 4.366341e+07, 5.283203e+07, 5.061332e+07, 4.472545e+07, 3.033705e+07, 
4.316279e-05, 5.245112e+06, 8.491089e+06, 1.354647e+07, 2.108888e+07, 3.148702e+07, 4.365907e+07, 5.282563e+07, 5.060746e+07, 4.472090e+07, 3.033498e+07, 
4.334884e-05, 5.245052e+06, 8.490930e+06, 1.354606e+07, 2.108789e+07, 3.148479e+07, 4.365474e+07, 5.281923e+07, 5.060159e+07, 4.471635e+07, 3.033292e+07, 
4.353488e-05, 5.244992e+06, 8.490772e+06, 1.354565e+07, 2.108690e+07, 3.148256e+07, 4.365041e+07, 5.281284e+07, 5.059573e+07, 4.471180e+07, 3.033085e+07, 
4.372093e-05, 5.244931e+06, 8.490613e+06, 1.354525e+07, 2.108591e+07, 3.148034e+07, 4.364607e+07, 5.280644e+07, 5.058987e+07, 4.470725e+07, 3.032879e+07, 
4.390698e-05, 5.244871e+06, 8.490454e+06, 1.354484e+07, 2.108492e+07, 3.147811e+07, 4.364174e+07, 5.280004e+07, 5.058401e+07, 4.470269e+07, 3.032672e+07, 
4.409302e-05, 5.244811e+06, 8.490296e+06, 1.354444e+07, 2.108393e+07, 3.147588e+07, 4.363741e+07, 5.279364e+07, 5.057815e+07, 4.469814e+07, 3.032465e+07, 
4.427907e-05, 5.244750e+06, 8.490137e+06, 1.354403e+07, 2.108294e+07, 3.147365e+07, 4.363307e+07, 5.278724e+07, 5.057229e+07, 4.469359e+07, 3.032259e+07, 
4.446512e-05, 5.244690e+06, 8.489979e+06, 1.354363e+07, 2.108195e+07, 3.147142e+07, 4.362874e+07, 5.278084e+07, 5.056643e+07, 4.468904e+07, 3.032052e+07, 
4.465116e-05, 5.244630e+06, 8.489820e+06, 1.354322e+07, 2.108096e+07, 3.146919e+07, 4.362441e+07, 5.277445e+07, 5.056057e+07, 4.468449e+07, 3.031845e+07, 
4.483721e-05, 5.244569e+06, 8.489661e+06, 1.354282e+07, 2.107997e+07, 3.146696e+07, 4.362007e+07, 5.276805e+07, 5.055471e+07, 4.467994e+07, 3.031639e+07, 
4.502326e-05, 5.244509e+06, 8.489503e+06, 1.354241e+07, 2.107898e+07, 3.146474e+07, 4.361574e+07, 5.276165e+07, 5.054886e+07, 4.467539e+07, 3.031432e+07, 
4.520930e-05, 5.244449e+06, 8.489344e+06, 1.354200e+07, 2.107799e+07, 3.146251e+07, 4.361141e+07, 5.275526e+07, 5.054300e+07, 4.467084e+07, 3.031226e+07, 
4.539535e-05, 5.244388e+06, 8.489186e+06, 1.354160e+07, 2.107700e+07, 3.146028e+07, 4.360707e+07, 5.274886e+07, 5.053714e+07, 4.466629e+07, 3.031019e+07, 
4.558140e-05, 5.244328e+06, 8.489027e+06, 1.354119e+07, 2.107601e+07, 3.145805e+07, 4.360274e+07, 5.274246e+07, 5.053128e+07, 4.466174e+07, 3.030812e+07, 
4.576744e-05, 5.244268e+06, 8.488869e+06, 1.354079e+07, 2.107502e+07, 3.145582e+07, 4.359841e+07, 5.273607e+07, 5.052542e+07, 4.465719e+07, 3.030606e+07, 
4.595349e-05, 5.244207e+06, 8.488710e+06, 1.354038e+07, 2.107403e+07, 3.145359e+07, 4.359408e+07, 5.272967e+07, 5.051956e+07, 4.465264e+07, 3.030399e+07, 
4.613953e-05, 5.244147e+06, 8.488551e+06, 1.353998e+07, 2.107304e+07, 3.145137e+07, 4.358974e+07, 5.272328e+07, 5.051371e+07, 4.464809e+07, 3.030193e+07, 
4.632558e-05, 5.244087e+06, 8.488393e+06, 1.353957e+07, 2.107205e+07, 3.144914e+07, 4.358541e+07, 5.271688e+07, 5.050785e+07, 4.464354e+07, 3.029986e+07, 
4.651163e-05, 5.244027e+06, 8.488234e+06, 1.353917e+07, 2.107106e+07, 3.144691e+07, 4.358108e+07, 5.271049e+07, 5.050199e+07, 4.463899e+07, 3.029779e+07, 
4.669767e-05, 5.243966e+06, 8.488076e+06, 1.353876e+07, 2.107007e+07, 3.144468e+07, 4.357675e+07, 5.270409e+07, 5.049613e+07, 4.463444e+07, 3.029573e+07, 
4.688372e-05, 5.243906e+06, 8.487917e+06, 1.353835e+07, 2.106908e+07, 3.144245e+07, 4.357242e+07, 5.269770e+07, 5.049028e+07, 4.462989e+07, 3.029366e+07, 
4.706977e-05, 5.243846e+06, 8.487759e+06, 1.353795e+07, 2.106809e+07, 3.144023e+07, 4.356809e+07, 5.269130e+07, 5.048442e+07, 4.462534e+07, 3.029160e+07, 
4.725581e-05, 5.243785e+06, 8.487600e+06, 1.353754e+07, 2.106710e+07, 3.143800e+07, 4.356375e+07, 5.268491e+07, 5.047856e+07, 4.462079e+07, 3.028953e+07, 
4.744186e-05, 5.243725e+06, 8.487441e+06, 1.353714e+07, 2.106611e+07, 3.143577e+07, 4.355942e+07, 5.267852e+07, 5.047271e+07, 4.461624e+07, 3.028747e+07, 
4.762791e-05, 5.243665e+06, 8.487283e+06, 1.353673e+07, 2.106512e+07, 3.143354e+07, 4.355509e+07, 5.267212e+07, 5.046685e+07, 4.461169e+07, 3.028540e+07, 
4.781395e-05, 5.243604e+06, 8.487124e+06, 1.353633e+07, 2.106413e+07, 3.143131e+07, 4.355076e+07, 5.266573e+07, 5.046099e+07, 4.460714e+07, 3.028333e+07, 
4.800000e-05, 5.243544e+06, 8.486966e+06, 1.353592e+07, 2.106314e+07, 3.142909e+07, 4.354643e+07, 5.265934e+07, 5.045514e+07, 4.460260e+07, 3.028127e+07, 
4.818605e-05, 5.243484e+06, 8.486807e+06, 1.353552e+07, 2.106215e+07, 3.142686e+07, 4.354210e+07, 5.265294e+07, 5.044928e+07, 4.459805e+07, 3.027920e+07, 
4.837209e-05, 5.243423e+06, 8.486649e+06, 1.353511e+07, 2.106116e+07, 3.142463e+07, 4.353777e+07, 5.264655e+07, 5.044343e+07, 4.459350e+07, 3.027714e+07, 
4.855814e-05, 5.243363e+06, 8.486490e+06, 1.353470e+07, 2.106017e+07, 3.142240e+07, 4.353344e+07, 5.264016e+07, 5.043757e+07, 4.458895e+07, 3.027507e+07, 
4.874419e-05, 5.243303e+06, 8.486331e+06, 1.353430e+07, 2.105918e+07, 3.142018e+07, 4.352911e+07, 5.263377e+07, 5.043172e+07, 4.458440e+07, 3.027301e+07, 
4.893023e-05, 5.243242e+06, 8.486173e+06, 1.353389e+07, 2.105819e+07, 3.141795e+07, 4.352478e+07, 5.262738e+07, 5.042586e+07, 4.457985e+07, 3.027094e+07, 
4.911628e-05, 5.243182e+06, 8.486014e+06, 1.353349e+07, 2.105720e+07, 3.141572e+07, 4.352045e+07, 5.262099e+07, 5.042001e+07, 4.457531e+07, 3.026888e+07, 
4.930233e-05, 5.243122e+06, 8.485856e+06, 1.353308e+07, 2.105621e+07, 3.141349e+07, 4.351612e+07, 5.261459e+07, 5.041416e+07, 4.457076e+07, 3.026681e+07, 
4.948837e-05, 5.243061e+06, 8.485697e+06, 1.353268e+07, 2.105522e+07, 3.141127e+07, 4.351179e+07, 5.260820e+07, 5.040830e+07, 4.456621e+07, 3.026475e+07, 
4.967442e-05, 5.243001e+06, 8.485539e+06, 1.353227e+07, 2.105423e+07, 3.140904e+07, 4.350746e+07, 5.260181e+07, 5.040245e+07, 4.456166e+07, 3.026268e+07, 
4.986047e-05, 5.242941e+06, 8.485380e+06, 1.353187e+07, 2.105324e+07, 3.140681e+07, 4.350313e+07, 5.259542e+07, 5.039659e+07, 4.455712e+07, 3.026061e+07, 
5.004651e-05, 5.228233e+06, 8.479568e+06, 1.356818e+07, 2.121911e+07, 3.189207e+07, 4.459939e+07, 5.438662e+07, 5.207461e+07, 4.595472e+07, 3.107968e+07, 
5.023256e-05, 5.228174e+06, 8.479409e+06, 1.356777e+07, 2.121811e+07, 3.188978e+07, 4.459484e+07, 5.437979e+07, 5.206836e+07, 4.594988e+07, 3.107750e+07, 
5.041860e-05, 5.228114e+06, 8.479251e+06, 1.356736e+07, 2.121710e+07, 3.188748e+07, 4.459028e+07, 5.437296e+07, 5.206211e+07, 4.594504e+07, 3.107532e+07, 
5.060465e-05, 5.228054e+06, 8.479093e+06, 1.356696e+07, 2.121609e+07, 3.188518e+07, 4.458573e+07, 5.436612e+07, 5.205586e+07, 4.594021e+07, 3.107314e+07, 
5.079070e-05, 5.227994e+06, 8.478934e+06, 1.356655e+07, 2.121509e+07, 3.188289e+07, 4.458118e+07, 5.435929e+07, 5.204961e+07, 4.593537e+07, 3.107096e+07, 
5.097674e-05, 5.227934e+06, 8.478776e+06, 1.356614e+07, 2.121408e+07, 3.188059e+07, 4.457663e+07, 5.435246e+07, 5.204336e+07, 4.593053e+07, 3.106878e+07, 
5.116279e-05, 5.227874e+06, 8.478618e+06, 1.356573e+07, 2.121308e+07, 3.187829e+07, 4.457208e+07, 5.434562e+07, 5.203711e+07, 4.592569e+07, 3.106660e+07, 
5.134884e-05, 5.227814e+06, 8.478459e+06, 1.356533e+07, 2.121207e+07, 3.187600e+07, 4.456753e+07, 5.433879e+07, 5.203087e+07, 4.592086e+07, 3.106443e+07, 
5.153488e-05, 5.227754e+06, 8.478301e+06, 1.356492e+07, 2.121107e+07, 3.187370e+07, 4.456298e+07, 5.433196e+07, 5.202462e+07, 4.591602e+07, 3.106225e+07, 
5.172093e-05, 5.227694e+06, 8.478143e+06, 1.356451e+07, 2.121006e+07, 3.187140e+07, 4.455843e+07, 5.432513e+07, 5.201837e+07, 4.591119e+07, 3.106007e+07, 
5.190698e-05, 5.227634e+06, 8.477984e+06, 1.356410e+07, 2.120906e+07, 3.186911e+07, 4.455388e+07, 5.431830e+07, 5.201212e+07, 4.590635e+07, 3.105789e+07, 
