2.604651e-05, 5.250706e+06, 8.505748e+06, 1.358389e+07, 2.118014e+07, 3.169238e+07, 4.405837e+07, 5.341514e+07, 5.114705e+07, 4.513920e+07, 3.052359e+07, 
2.623256e-05, 5.250645e+06, 8.505590e+06, 1.358348e+07, 2.117915e+07, 3.169015e+07, 4.405403e+07, 5.340872e+07, 5.114117e+07, 4.513463e+07, 3.052152e+07, 
2.641860e-05, 5.250585e+06, 8.505431e+06, 1.358308e+07, 2.117816e+07, 3.168792e+07, 4.404968e+07, 5.340230e+07, 5.113530e+07, 4.513007e+07, 3.051945e+07, 
2.660465e-05, 5.250525e+06, 8.505272e+06, 1.358267e+07, 2.117717e+07, 3.168568e+07, 4.404534e+07, 5.339588e+07, 5.112942e+07, 4.512551e+07, 3.051738e+07, 
2.679070e-05, 5.250465e+06, 8.505114e+06, 1.358227e+07, 2.117617e+07, 3.168345e+07, 4.404100e+07, 5.338947e+07, 5.112354e+07, 4.512095e+07, 3.051531e+07, 
2.697674e-05, 5.250404e+06, 8.504955e+06, 1.358186e+07, 2.117518e+07, 3.168122e+07, 4.403665e+07, 5.338305e+07, 5.111767e+07, 4.511639e+07, 3.051324e+07, 
2.716279e-05, 5.250344e+06, 8.504797e+06, 1.358146e+07, 2.117419e+07, 3.167899e+07, 4.403231e+07, 5.337663e+07, 5.111179e+07, 4.511183e+07, 3.051117e+07, 
2.734884e-05, 5.250284e+06, 8.504638e+06, 1.358105e+07, 2.117320e+07, 3.167676e+07, 4.402797e+07, 5.337021e+07, 5.110591e+07, 4.510726e+07, 3.050911e+07, 
2.753488e-05, 5.250223e+06, 8.504479e+06, 1.358064e+07, 2.117221e+07, 3.167453e+07, 4.402362e+07, 5.336380e+07, 5.110004e+07, 4.510270e+07, 3.050704e+07, 
2.772093e-05, 5.250163e+06, 8.504321e+06, 1.358024e+07, 2.117122e+07, 3.167230e+07, 4.401928e+07, 5.335738e+07, 5.109416e+07, 4.509814e+07, 3.050497e+07, 
2.790698e-05, 5.250103e+06, 8.504162e+06, 1.357983e+07, 2.117023e+07, 3.167006e+07, 4.401494e+07, 5.335096e+07, 5.108828e+07, 4.509358e+07, 3.050290e+07, 
2.809302e-05, 5.250042e+06, 8.504004e+06, 1.357943e+07, 2.116924e+07, 3.166783e+07, 4.401060e+07, 5.334455e+07, 5.108241e+07, 4.508902e+07, 3.050083e+07, 
2.827907e-05, 5.249982e+06, 8.503845e+06, 1.357902e+07, 2.116825e+07, 3.166560e+07, 4.400625e+07, 5.333813e+07, 5.107653e+07, 4.508446e+07, 3.049876e+07, 
2.846512e-05, 5.249922e+06, 8.503686e+06, 1.357862e+07, 2.116726e+07, 3.166337e+07, 4.400191e+07, 5.333171e+07, 5.107066e+07, 4.507990e+07, 3.049670e+07, 
2.865116e-05, 5.249861e+06, 8.503528e+06, 1.357821e+07, 2.116627e+07, 3.166114e+07, 4.399757e+07, 5.332530e+07, 5.106478e+07, 4.507534e+07, 3.049463e+07, 
2.883721e-05, 5.249801e+06, 8.503369e+06, 1.357780e+07, 2.116528e+07, 3.165891e+07, 4.399323e+07, 5.331888e+07, 5.105891e+07, 4.507078e+07, 3.049256e+07, 
2.902326e-05, 5.249741e+06, 8.503210e+06, 1.357740e+07, 2.116429e+07, 3.165668e+07, 4.398888e+07, 5.331247e+07, 5.105303e+07, 4.506622e+07, 3.049049e+07, 
2.920930e-05, 5.249680e+06, 8.503052e+06, 1.357699e+07, 2.116330e+07, 3.165444e+07, 4.398454e+07, 5.330605e+07, 5.104716e+07, 4.506166e+07, 3.048842e+07, 
2.939535e-05, 5.249620e+06, 8.502893e+06, 1.357659e+07, 2.116231e+07, 3.165221e+07, 4.398020e+07, 5.329963e+07, 5.104128e+07, 4.505709e+07, 3.048635e+07, 
2.958140e-05, 5.249560e+06, 8.502735e+06, 1.357618e+07, 2.116131e+07, 3.164998e+07, 4.397586e+07, 5.329322e+07, 5.103541e+07, 4.505253e+07, 3.048429e+07, 
2.976744e-05, 5.249499e+06, 8.502576e+06, 1.357578e+07, 2.116032e+07, 3.164775e+07, 4.397152e+07, 5.328680e+07, 5.102953e+07, 4.504797e+07, 3.048222e+07, 
2.995349e-05, 5.249439e+06, 8.502417e+06, 1.357537e+07, 2.115933e+07, 3.164552e+07, 4.396718e+07, 5.328039e+07, 5.102366e+07, 4.504341e+07, 3.048015e+07, 
3.013953e-05, 5.249379e+06, 8.502259e+06, 1.357496e+07, 2.115834e+07, 3.164329e+07, 4.396283e+07, 5.327398e+07, 5.101779e+07, 4.503885e+07, 3.047808e+07, 
3.032558e-05, 5.249318e+06, 8.502100e+06, 1.357456e+07, 2.115735e+07, 3.164106e+07, 4.395849e+07, 5.326756e+07, 5.101191e+07, 4.503429e+07, 3.047601e+07, 
3.051163e-05, 5.249258e+06, 8.501942e+06, 1.357415e+07, 2.115636e+07, 3.163883e+07, 4.395415e+07, 5.326115e+07, 5.100604e+07, 4.502973e+07, 3.047394e+07, 
3.069767e-05, 5.249198e+06, 8.501783e+06, 1.357375e+07, 2.115537e+07, 3.163660e+07, 4.394981e+07, 5.325473e+07, 5.100017e+07, 4.502518e+07, 3.047188e+07, 
3.088372e-05, 5.249137e+06, 8.501624e+06, 1.357334e+07, 2.115438e+07, 3.163437e+07, 4.394547e+07, 5.324832e+07, 5.099429e+07, 4.502062e+07, 3.046981e+07, 
3.106977e-05, 5.249077e+06, 8.501466e+06, 1.357294e+07, 2.115339e+07, 3.163213e+07, 4.394113e+07, 5.324191e+07, 5.098842e+07, 4.501606e+07, 3.046774e+07, 
3.125581e-05, 5.249017e+06, 8.501307e+06, 1.357253e+07, 2.115240e+07, 3.162990e+07, 4.393679e+07, 5.323549e+07, 5.098255e+07, 4.501150e+07, 3.046567e+07, 
3.144186e-05, 5.248956e+06, 8.501149e+06, 1.357212e+07, 2.115141e+07, 3.162767e+07, 4.393244e+07, 5.322908e+07, 5.097667e+07, 4.500694e+07, 3.046360e+07, 
3.162791e-05, 5.248896e+06, 8.500990e+06, 1.357172e+07, 2.115042e+07, 3.162544e+07, 4.392810e+07, 5.322267e+07, 5.097080e+07, 4.500238e+07, 3.046154e+07, 
3.181395e-05, 5.248836e+06, 8.500831e+06, 1.357131e+07, 2.114943e+07, 3.162321e+07, 4.392376e+07, 5.321625e+07, 5.096493e+07, 4.499782e+07, 3.045947e+07, 
3.200000e-05, 5.248775e+06, 8.500673e+06, 1.357091e+07, 2.114844e+07, 3.162098e+07, 4.391942e+07, 5.320984e+07, 5.095906e+07, 4.499326e+07, 3.045740e+07, 
3.218605e-05, 5.248715e+06, 8.500514e+06, 1.357050e+07, 2.114745e+07, 3.161875e+07, 4.391508e+07, 5.320343e+07, 5.095318e+07, 4.498870e+07, 3.045533e+07, 
3.237209e-05, 5.248655e+06, 8.500356e+06, 1.357010e+07, 2.114646e+07, 3.161652e+07, 4.391074e+07, 5.319702e+07, 5.094731e+07, 4.498414e+07, 3.045326e+07, 
3.255814e-05, 5.248594e+06, 8.500197e+06, 1.356969e+07, 2.114547e+07, 3.161429e+07, 4.390640e+07, 5.319061e+07, 5.094144e+07, 4.497958e+07, 3.045120e+07, 
3.274419e-05, 5.248534e+06, 8.500038e+06, 1.356928e+07, 2.114448e+07, 3.161206e+07, 4.390206e+07, 5.318419e+07, 5.093557e+07, 4.497503e+07, 3.044913e+07, 
3.293023e-05, 5.248474e+06, 8.499880e+06, 1.356888e+07, 2.114349e+07, 3.160983e+07, 4.389772e+07, 5.317778e+07, 5.092970e+07, 4.497047e+07, 3.044706e+07, 
3.311628e-05, 5.248413e+06, 8.499721e+06, 1.356847e+07, 2.114249e+07, 3.160760e+07, 4.389338e+07, 5.317137e+07, 5.092382e+07, 4.496591e+07, 3.044499e+07, 
3.330233e-05, 5.248353e+06, 8.499562e+06, 1.356807e+07, 2.114150e+07, 3.160537e+07, 4.388904e+07, 5.316496e+07, 5.091795e+07, 4.496135e+07, 3.044293e+07, 
3.348837e-05, 5.248293e+06, 8.499404e+06, 1.356766e+07, 2.114051e+07, 3.160313e+07, 4.388470e+07, 5.315855e+07, 5.091208e+07, 4.495679e+07, 3.044086e+07, 
3.367442e-05, 5.248232e+06, 8.499245e+06, 1.356726e+07, 2.113952e+07, 3.160090e+07, 4.388036e+07, 5.315214e+07, 5.090621e+07, 4.495224e+07, 3.043879e+07, 
3.386047e-05, 5.248172e+06, 8.499087e+06, 1.356685e+07, 2.113853e+07, 3.159867e+07, 4.387602e+07, 5.314573e+07, 5.090034e+07, 4.494768e+07, 3.043672e+07, 
3.404651e-05, 5.248112e+06, 8.498928e+06, 1.356644e+07, 2.113754e+07, 3.159644e+07, 4.387168e+07, 5.313932e+07, 5.089447e+07, 4.494312e+07, 3.043465e+07, 
3.423256e-05, 5.248051e+06, 8.498769e+06, 1.356604e+07, 2.113655e+07, 3.159421e+07, 4.386734e+07, 5.313291e+07, 5.088860e+07, 4.493856e+07, 3.043259e+07, 
3.441860e-05, 5.247991e+06, 8.498611e+06, 1.356563e+07, 2.113556e+07, 3.159198e+07, 4.386300e+07, 5.312650e+07, 5.088273e+07, 4.493400e+07, 3.043052e+07, 
3.460465e-05, 5.247931e+06, 8.498452e+06, 1.356523e+07, 2.113457e+07, 3.158975e+07, 4.385866e+07, 5.312009e+07, 5.087686e+07, 4.492945e+07, 3.042845e+07, 
3.479070e-05, 5.247870e+06, 8.498294e+06, 1.356482e+07, 2.113358e+07, 3.158752e+07, 4.385433e+07, 5.311368e+07, 5.087099e+07, 4.492489e+07, 3.042638e+07, 
3.497674e-05, 5.247810e+06, 8.498135e+06, 1.356442e+07, 2.113259e+07, 3.158529e+07, 4.384999e+07, 5.310727e+07, 5.086512e+07, 4.492033e+07, 3.042432e+07, 
3.516279e-05, 5.247750e+06, 8.497976e+06, 1.356401e+07, 2.113160e+07, 3.158306e+07, 4.384565e+07, 5.310086e+07, 5.085925e+07, 4.491578e+07, 3.042225e+07, 
3.534884e-05, 5.247689e+06, 8.497818e+06, 1.356361e+07, 2.113061e+07, 3.158083e+07, 4.384131e+07, 5.309445e+07, 5.085338e+07, 4.491122e+07, 3.042018e+07, 
3.553488e-05, 5.247629e+06, 8.497659e+06, 1.356320e+07, 2.112962e+07, 3.157860e+07, 4.383697e+07, 5.308804e+07, 5.084751e+07, 4.490666e+07, 3.041811e+07, 
3.572093e-05, 5.247569e+06, 8.497501e+06, 1.356279e+07, 2.112863e+07, 3.157637e+07, 4.383263e+07, 5.308163e+07, 5.084165e+07, 4.490211e+07, 3.041605e+07, 
3.590698e-05, 5.247508e+06, 8.497342e+06, 1.356239e+07, 2.112764e+07, 3.157414e+07, 4.382829e+07, 5.307523e+07, 5.083578e+07, 4.489755e+07, 3.041398e+07, 
3.609302e-05, 5.247448e+06, 8.497183e+06, 1.356198e+07, 2.112665e+07, 3.157191e+07, 4.382395e+07, 5.306882e+07, 5.082991e+07, 4.489299e+07, 3.041191e+07, 
3.627907e-05, 5.247388e+06, 8.497025e+06, 1.356158e+07, 2.112566e+07, 3.156968e+07, 4.381962e+07, 5.306241e+07, 5.082404e+07, 4.488844e+07, 3.040985e+07, 
3.646512e-05, 5.247327e+06, 8.496866e+06, 1.356117e+07, 2.112467e+07, 3.156745e+07, 4.381528e+07, 5.305600e+07, 5.081817e+07, 4.488388e+07, 3.040778e+07, 
3.665116e-05, 5.247267e+06, 8.496708e+06, 1.356077e+07, 2.112368e+07, 3.156522e+07, 4.381094e+07, 5.304959e+07, 5.081230e+07, 4.487932e+07, 3.040571e+07, 
3.683721e-05, 5.247207e+06, 8.496549e+06, 1.356036e+07, 2.112269e+07, 3.156299e+07, 4.380660e+07, 5.304319e+07, 5.080644e+07, 4.487477e+07, 3.040364e+07, 
3.702326e-05, 5.247146e+06, 8.496391e+06, 1.355995e+07, 2.112170e+07, 3.156076e+07, 4.380226e+07, 5.303678e+07, 5.080057e+07, 4.487021e+07, 3.040158e+07, 
3.720930e-05, 5.247086e+06, 8.496232e+06, 1.355955e+07, 2.112071e+07, 3.155853e+07, 4.379793e+07, 5.303037e+07, 5.079470e+07, 4.486566e+07, 3.039951e+07, 
3.739535e-05, 5.247026e+06, 8.496073e+06, 1.355914e+07, 2.111972e+07, 3.155630e+07, 4.379359e+07, 5.302397e+07, 5.078883e+07, 4.486110e+07, 3.039744e+07, 
3.758140e-05, 5.246965e+06, 8.495915e+06, 1.355874e+07, 2.111873e+07, 3.155407e+07, 4.378925e+07, 5.301756e+07, 5.078297e+07, 4.485655e+07, 3.039538e+07, 
3.776744e-05, 5.246905e+06, 8.495756e+06, 1.355833e+07, 2.111774e+07, 3.155184e+07, 4.378491e+07, 5.301116e+07, 5.077710e+07, 4.485199e+07, 3.039331e+07, 
3.795349e-05, 5.246845e+06, 8.495598e+06, 1.355793e+07, 2.111675e+07, 3.154961e+07, 4.378058e+07, 5.300475e+07, 5.077123e+07, 4.484743e+07, 3.039124e+07, 
3.813953e-05, 5.246784e+06, 8.495439e+06, 1.355752e+07, 2.111576e+07, 3.154738e+07, 4.377624e+07, 5.299834e+07, 5.076537e+07, 4.484288e+07, 3.038917e+07, 
3.832558e-05, 5.246724e+06, 8.495280e+06, 1.355711e+07, 2.111476e+07, 3.154515e+07, 4.377190e+07, 5.299194e+07, 5.075950e+07, 4.483832e+07, 3.038711e+07, 
3.851163e-05, 5.246664e+06, 8.495122e+06, 1.355671e+07, 2.111377e+07, 3.154292e+07, 4.376757e+07, 5.298553e+07, 5.075364e+07, 4.483377e+07, 3.038504e+07, 
3.869767e-05, 5.246603e+06, 8.494963e+06, 1.355630e+07, 2.111278e+07, 3.154069e+07, 4.376323e+07, 5.297913e+07, 5.074777e+07, 4.482921e+07, 3.038297e+07, 
3.888372e-05, 5.246543e+06, 8.494805e+06, 1.355590e+07, 2.111179e+07, 3.153846e+07, 4.375889e+07, 5.297272e+07, 5.074190e+07, 4.482466e+07, 3.038091e+07, 
3.906977e-05, 5.246483e+06, 8.494646e+06, 1.355549e+07, 2.111080e+07, 3.153623e+07, 4.375455e+07, 5.296632e+07, 5.073604e+07, 4.482011e+07, 3.037884e+07, 
3.925581e-05, 5.246423e+06, 8.494487e+06, 1.355509e+07, 2.110981e+07, 3.153400e+07, 4.375022e+07, 5.295992e+07, 5.073017e+07, 4.481555e+07, 3.037677e+07, 
3.944186e-05, 5.246362e+06, 8.494329e+06, 1.355468e+07, 2.110882e+07, 3.153178e+07, 4.374588e+07, 5.295351e+07, 5.072431e+07, 4.481100e+07, 3.037471e+07, 
3.962791e-05, 5.246302e+06, 8.494170e+06, 1.355428e+07, 2.110783e+07, 3.152955e+07, 4.374155e+07, 5.294711e+07, 5.071844e+07, 4.480644e+07, 3.037264e+07, 
3.981395e-05, 5.246242e+06, 8.494012e+06, 1.355387e+07, 2.110684e+07, 3.152732e+07, 4.373721e+07, 5.294070e+07, 5.071258e+07, 4.480189e+07, 3.037057e+07, 
4.000000e-05, 5.246181e+06, 8.493853e+06, 1.355346e+07, 2.110585e+07, 3.152509e+07, 4.373287e+07, 5.293430e+07, 5.070671e+07, 4.479733e+07, 3.036851e+07, 
4.018605e-05, 5.246121e+06, 8.493694e+06, 1.355306e+07, 2.110486e+07, 3.152286e+07, 4.372854e+07, 5.292790e+07, 5.070085e+07, 4.479278e+07, 3.036644e+07, 
4.037209e-05, 5.246061e+06, 8.493536e+06, 1.355265e+07, 2.110387e+07, 3.152063e+07, 4.372420e+07, 5.292149e+07, 5.069499e+07, 4.478823e+07, 3.036437e+07, 
4.055814e-05, 5.246000e+06, 8.493377e+06, 1.355225e+07, 2.110288e+07, 3.151840e+07, 4.371987e+07, 5.291509e+07, 5.068912e+07, 4.478367e+07, 3.036231e+07, 
4.074419e-05, 5.245940e+06, 8.493219e+06, 1.355184e+07, 2.110189e+07, 3.151617e+07, 4.371553e+07, 5.290869e+07, 5.068326e+07, 4.477912e+07, 3.036024e+07, 
4.093023e-05, 5.245880e+06, 8.493060e+06, 1.355144e+07, 2.110090e+07, 3.151394e+07, 4.371119e+07, 5.290229e+07, 5.067739e+07, 4.477457e+07, 3.035817e+07, 
4.111628e-05, 5.245819e+06, 8.492901e+06, 1.355103e+07, 2.109991e+07, 3.151171e+07, 4.370686e+07, 5.289589e+07, 5.067153e+07, 4.477001e+07, 3.035611e+07, 
4.130233e-05, 5.245759e+06, 8.492743e+06, 1.355063e+07, 2.109892e+07, 3.150948e+07, 4.370252e+07, 5.288948e+07, 5.066567e+07, 4.476546e+07, 3.035404e+07, 
4.148837e-05, 5.245699e+06, 8.492584e+06, 1.355022e+07, 2.109793e+07, 3.150725e+07, 4.369819e+07, 5.288308e+07, 5.065981e+07, 4.476091e+07, 3.035197e+07, 
4.167442e-05, 5.245638e+06, 8.492426e+06, 1.354981e+07, 2.109694e+07, 3.150502e+07, 4.369385e+07, 5.287668e+07, 5.065394e+07, 4.475635e+07, 3.034991e+07, 
4.186047e-05, 5.245578e+06, 8.492267e+06, 1.354941e+07, 2.109595e+07, 3.150280e+07, 4.368952e+07, 5.287028e+07, 5.064808e+07, 4.475180e+07, 3.034784e+07, 
4.204651e-05, 5.245518e+06, 8.492109e+06, 1.354900e+07, 2.109496e+07, 3.150057e+07, 4.368518e+07, 5.286388e+07, 5.064222e+07, 4.474725e+07, 3.034577e+07, 
4.223256e-05, 5.245457e+06, 8.491950e+06, 1.354860e+07, 2.109397e+07, 3.149834e+07, 4.368085e+07, 5.285748e+07, 5.063636e+07, 4.474270e+07, 3.034371e+07, 
4.241860e-05, 5.245397e+06, 8.491791e+06, 1.354819e+07, 2.109298e+07, 3.149611e+07, 4.367651e+07, 5.285108e+07, 5.063049e+07, 4.473814e+07, 3.034164e+07, 
4.260465e-05, 5.245337e+06, 8.491633e+06, 1.354779e+07, 2.109199e+07, 3.149388e+07, 4.367218e+07, 5.284468e+07, 5.062463e+07, 4.473359e+07, 3.033958e+07, 
4.279070e-05, 5.245276e+06, 8.491474e+06, 1.354738e+07, 2.109100e+07, 3.149165e+07, 4.366785e+07, 5.283828e+07, 5.061877e+07, 4.472904e+07, 3.033751e+07, 
4.297674e-05, 5.245216e+06, 8.491316e+06, 1.354697e+07, 2.109001e+07, 3.148942e+07, 4.366351e+07, 5.283188e+07, 5.061291e+07, 4.472449e+07, 3.033544e+07, 
4.316279e-05, 5.245156e+06, 8.491157e+06, 1.354657e+07, 2.108902e+07, 3.148719e+07, 4.365918e+07, 5.282548e+07, 5.060705e+07, 4.471994e+07, 3.033338e+07, 
4.334884e-05, 5.245095e+06, 8.490998e+06, 1.354616e+07, 2.108803e+07, 3.148496e+07, 4.365484e+07, 5.281908e+07, 5.060119e+07, 4.471539e+07, 3.033131e+07, 
4.353488e-05, 5.245035e+06, 8.490840e+06, 1.354576e+07, 2.108704e+07, 3.148274e+07, 4.365051e+07, 5.281268e+07, 5.059533e+07, 4.471083e+07, 3.032924e+07, 
4.372093e-05, 5.244975e+06, 8.490681e+06, 1.354535e+07, 2.108605e+07, 3.148051e+07, 4.364618e+07, 5.280628e+07, 5.058947e+07, 4.470628e+07, 3.032718e+07, 
4.390698e-05, 5.244914e+06, 8.490523e+06, 1.354495e+07, 2.108506e+07, 3.147828e+07, 4.364184e+07, 5.279989e+07, 5.058361e+07, 4.470173e+07, 3.032511e+07, 
4.409302e-05, 5.244854e+06, 8.490364e+06, 1.354454e+07, 2.108407e+07, 3.147605e+07, 4.363751e+07, 5.279349e+07, 5.057775e+07, 4.469718e+07, 3.032305e+07, 
4.427907e-05, 5.244794e+06, 8.490206e+06, 1.354414e+07, 2.108308e+07, 3.147382e+07, 4.363317e+07, 5.278709e+07, 5.057189e+07, 4.469263e+07, 3.032098e+07, 
4.446512e-05, 5.244733e+06, 8.490047e+06, 1.354373e+07, 2.108209e+07, 3.147159e+07, 4.362884e+07, 5.278069e+07, 5.056603e+07, 4.468808e+07, 3.031891e+07, 
4.465116e-05, 5.244673e+06, 8.489888e+06, 1.354332e+07, 2.108110e+07, 3.146936e+07, 4.362451e+07, 5.277429e+07, 5.056017e+07, 4.468353e+07, 3.031685e+07, 
4.483721e-05, 5.244613e+06, 8.489730e+06, 1.354292e+07, 2.108011e+07, 3.146714e+07, 4.362018e+07, 5.276790e+07, 5.055431e+07, 4.467898e+07, 3.031478e+07, 
4.502326e-05, 5.244552e+06, 8.489571e+06, 1.354251e+07, 2.107912e+07, 3.146491e+07, 4.361584e+07, 5.276150e+07, 5.054845e+07, 4.467443e+07, 3.031272e+07, 
4.520930e-05, 5.244492e+06, 8.489413e+06, 1.354211e+07, 2.107813e+07, 3.146268e+07, 4.361151e+07, 5.275510e+07, 5.054259e+07, 4.466988e+07, 3.031065e+07, 
4.539535e-05, 5.244432e+06, 8.489254e+06, 1.354170e+07, 2.107714e+07, 3.146045e+07, 4.360718e+07, 5.274871e+07, 5.053673e+07, 4.466533e+07, 3.030858e+07, 
4.558140e-05, 5.244371e+06, 8.489096e+06, 1.354130e+07, 2.107615e+07, 3.145822e+07, 4.360284e+07, 5.274231e+07, 5.053087e+07, 4.466078e+07, 3.030652e+07, 
4.576744e-05, 5.244311e+06, 8.488937e+06, 1.354089e+07, 2.107516e+07, 3.145599e+07, 4.359851e+07, 5.273592e+07, 5.052502e+07, 4.465623e+07, 3.030445e+07, 
4.595349e-05, 5.244251e+06, 8.488778e+06, 1.354049e+07, 2.107417e+07, 3.145377e+07, 4.359418e+07, 5.272952e+07, 5.051916e+07, 4.465168e+07, 3.030239e+07, 
4.613953e-05, 5.244191e+06, 8.488620e+06, 1.354008e+07, 2.107318e+07, 3.145154e+07, 4.358985e+07, 5.272312e+07, 5.051330e+07, 4.464713e+07, 3.030032e+07, 
4.632558e-05, 5.244130e+06, 8.488461e+06, 1.353967e+07, 2.107219e+07, 3.144931e+07, 4.358552e+07, 5.271673e+07, 5.050744e+07, 4.464258e+07, 3.029826e+07, 
4.651163e-05, 5.244070e+06, 8.488303e+06, 1.353927e+07, 2.107120e+07, 3.144708e+07, 4.358118e+07, 5.271033e+07, 5.050158e+07, 4.463803e+07, 3.029619e+07, 
4.669767e-05, 5.244010e+06, 8.488144e+06, 1.353886e+07, 2.107021e+07, 3.144485e+07, 4.357685e+07, 5.270394e+07, 5.049573e+07, 4.463348e+07, 3.029412e+07, 
4.688372e-05, 5.243949e+06, 8.487985e+06, 1.353846e+07, 2.106922e+07, 3.144262e+07, 4.357252e+07, 5.269755e+07, 5.048987e+07, 4.462893e+07, 3.029206e+07, 
4.706977e-05, 5.243889e+06, 8.487827e+06, 1.353805e+07, 2.106823e+07, 3.144040e+07, 4.356819e+07, 5.269115e+07, 5.048401e+07, 4.462438e+07, 3.028999e+07, 
4.725581e-05, 5.243829e+06, 8.487668e+06, 1.353765e+07, 2.106724e+07, 3.143817e+07, 4.356386e+07, 5.268476e+07, 5.047816e+07, 4.461983e+07, 3.028793e+07, 
4.744186e-05, 5.243768e+06, 8.487510e+06, 1.353724e+07, 2.106625e+07, 3.143594e+07, 4.355953e+07, 5.267836e+07, 5.047230e+07, 4.461528e+07, 3.028586e+07, 
4.762791e-05, 5.243708e+06, 8.487351e+06, 1.353684e+07, 2.106526e+07, 3.143371e+07, 4.355519e+07, 5.267197e+07, 5.046645e+07, 4.461073e+07, 3.028380e+07, 
4.781395e-05, 5.243648e+06, 8.487193e+06, 1.353643e+07, 2.106427e+07, 3.143149e+07, 4.355086e+07, 5.266558e+07, 5.046059e+07, 4.460619e+07, 3.028173e+07, 
4.800000e-05, 5.243587e+06, 8.487034e+06, 1.353602e+07, 2.106328e+07, 3.142926e+07, 4.354653e+07, 5.265918e+07, 5.045473e+07, 4.460164e+07, 3.027967e+07, 
4.818605e-05, 5.243527e+06, 8.486875e+06, 1.353562e+07, 2.106229e+07, 3.142703e+07, 4.354220e+07, 5.265279e+07, 5.044888e+07, 4.459709e+07, 3.027760e+07, 
4.837209e-05, 5.243467e+06, 8.486717e+06, 1.353521e+07, 2.106130e+07, 3.142480e+07, 4.353787e+07, 5.264640e+07, 5.044302e+07, 4.459254e+07, 3.027554e+07, 
4.855814e-05, 5.243406e+06, 8.486558e+06, 1.353481e+07, 2.106031e+07, 3.142257e+07, 4.353354e+07, 5.264001e+07, 5.043717e+07, 4.458799e+07, 3.027347e+07, 
4.874419e-05, 5.243346e+06, 8.486400e+06, 1.353440e+07, 2.105932e+07, 3.142035e+07, 4.352921e+07, 5.263362e+07, 5.043131e+07, 4.458344e+07, 3.027141e+07, 
4.893023e-05, 5.243286e+06, 8.486241e+06, 1.353400e+07, 2.105833e+07, 3.141812e+07, 4.352488e+07, 5.262722e+07, 5.042546e+07, 4.457890e+07, 3.026934e+07, 
4.911628e-05, 5.243225e+06, 8.486083e+06, 1.353359e+07, 2.105735e+07, 3.141589e+07, 4.352055e+07, 5.262083e+07, 5.041961e+07, 4.457435e+07, 3.026728e+07, 
4.930233e-05, 5.243165e+06, 8.485924e+06, 1.353319e+07, 2.105636e+07, 3.141366e+07, 4.351622e+07, 5.261444e+07, 5.041375e+07, 4.456980e+07, 3.026521e+07, 
4.948837e-05, 5.243105e+06, 8.485765e+06, 1.353278e+07, 2.105537e+07, 3.141144e+07, 4.351189e+07, 5.260805e+07, 5.040790e+07, 4.456526e+07, 3.026314e+07, 
4.967442e-05, 5.243044e+06, 8.485607e+06, 1.353238e+07, 2.105438e+07, 3.140921e+07, 4.350756e+07, 5.260166e+07, 5.040204e+07, 4.456071e+07, 3.026108e+07, 
4.986047e-05, 5.242984e+06, 8.485448e+06, 1.353197e+07, 2.105339e+07, 3.140698e+07, 4.350323e+07, 5.259527e+07, 5.039619e+07, 4.455616e+07, 3.025901e+07, 
5.004651e-05, 5.228277e+06, 8.479636e+06, 1.356828e+07, 2.121926e+07, 3.189225e+07, 4.459950e+07, 5.438646e+07, 5.207419e+07, 4.595371e+07, 3.107800e+07, 
5.023256e-05, 5.228217e+06, 8.479478e+06, 1.356788e+07, 2.121825e+07, 3.188995e+07, 4.459495e+07, 5.437963e+07, 5.206794e+07, 4.594887e+07, 3.107582e+07, 
5.041860e-05, 5.228157e+06, 8.479320e+06, 1.356747e+07, 2.121725e+07, 3.188766e+07, 4.459040e+07, 5.437280e+07, 5.206169e+07, 4.594404e+07, 3.107364e+07, 
5.060465e-05, 5.228097e+06, 8.479161e+06, 1.356706e+07, 2.121624e+07, 3.188536e+07, 4.458584e+07, 5.436596e+07, 5.205544e+07, 4.593920e+07, 3.107146e+07, 
5.079070e-05, 5.228037e+06, 8.479003e+06, 1.356665e+07, 2.121524e+07, 3.188306e+07, 4.458129e+07, 5.435913e+07, 5.204919e+07, 4.593436e+07, 3.106929e+07, 
5.097674e-05, 5.227977e+06, 8.478845e+06, 1.356625e+07, 2.121423e+07, 3.188077e+07, 4.457674e+07, 5.435230e+07, 5.204294e+07, 4.592953e+07, 3.106711e+07, 
5.116279e-05, 5.227917e+06, 8.478686e+06, 1.356584e+07, 2.121323e+07, 3.187847e+07, 4.457219e+07, 5.434546e+07, 5.203669e+07, 4.592469e+07, 3.106493e+07, 
5.134884e-05, 5.227857e+06, 8.478528e+06, 1.356543e+07, 2.121222e+07, 3.187617e+07, 4.456764e+07, 5.433863e+07, 5.203044e+07, 4.591985e+07, 3.106275e+07, 
5.153488e-05, 5.227797e+06, 8.478370e+06, 1.356502e+07, 2.121122e+07, 3.187388e+07, 4.456309e+07, 5.433180e+07, 5.202419e+07, 4.591502e+07, 3.106057e+07, 
5.172093e-05, 5.227737e+06, 8.478211e+06, 1.356462e+07, 2.121021e+07, 3.187158e+07, 4.455854e+07, 5.432497e+07, 5.201794e+07, 4.591018e+07, 3.105839e+07, 
5.190698e-05, 5.227677e+06, 8.478053e+06, 1.356421e+07, 2.120921e+07, 3.186928e+07, 4.455399e+07, 5.431814e+07, 5.201170e+07, 4.590535e+07, 3.105622e+07, 
