2.604651e-05, 5.248658e+06, 8.502499e+06, 1.357886e+07, 2.117262e+07, 3.168142e+07, 4.404193e+07, 5.338745e+07, 5.110097e+07, 4.511394e+07, 3.051595e+07, 
2.623256e-05, 5.248597e+06, 8.502340e+06, 1.357846e+07, 2.117163e+07, 3.167919e+07, 4.403759e+07, 5.338104e+07, 5.109511e+07, 4.510939e+07, 3.051388e+07, 
2.641860e-05, 5.248537e+06, 8.502182e+06, 1.357805e+07, 2.117064e+07, 3.167696e+07, 4.403325e+07, 5.337463e+07, 5.108924e+07, 4.510483e+07, 3.051181e+07, 
2.660465e-05, 5.248477e+06, 8.502023e+06, 1.357765e+07, 2.116965e+07, 3.167473e+07, 4.402891e+07, 5.336822e+07, 5.108337e+07, 4.510027e+07, 3.050975e+07, 
2.679070e-05, 5.248417e+06, 8.501865e+06, 1.357724e+07, 2.116866e+07, 3.167250e+07, 4.402457e+07, 5.336180e+07, 5.107751e+07, 4.509572e+07, 3.050768e+07, 
2.697674e-05, 5.248356e+06, 8.501706e+06, 1.357684e+07, 2.116767e+07, 3.167027e+07, 4.402023e+07, 5.335539e+07, 5.107164e+07, 4.509116e+07, 3.050561e+07, 
2.716279e-05, 5.248296e+06, 8.501548e+06, 1.357643e+07, 2.116668e+07, 3.166804e+07, 4.401589e+07, 5.334898e+07, 5.106577e+07, 4.508660e+07, 3.050354e+07, 
2.734884e-05, 5.248236e+06, 8.501389e+06, 1.357603e+07, 2.116569e+07, 3.166581e+07, 4.401155e+07, 5.334257e+07, 5.105991e+07, 4.508205e+07, 3.050148e+07, 
2.753488e-05, 5.248175e+06, 8.501231e+06, 1.357562e+07, 2.116470e+07, 3.166358e+07, 4.400721e+07, 5.333616e+07, 5.105404e+07, 4.507749e+07, 3.049941e+07, 
2.772093e-05, 5.248115e+06, 8.501072e+06, 1.357521e+07, 2.116371e+07, 3.166135e+07, 4.400287e+07, 5.332975e+07, 5.104818e+07, 4.507293e+07, 3.049734e+07, 
2.790698e-05, 5.248055e+06, 8.500914e+06, 1.357481e+07, 2.116272e+07, 3.165912e+07, 4.399853e+07, 5.332334e+07, 5.104231e+07, 4.506838e+07, 3.049527e+07, 
2.809302e-05, 5.247995e+06, 8.500755e+06, 1.357440e+07, 2.116173e+07, 3.165689e+07, 4.399419e+07, 5.331693e+07, 5.103645e+07, 4.506382e+07, 3.049321e+07, 
2.827907e-05, 5.247934e+06, 8.500597e+06, 1.357400e+07, 2.116074e+07, 3.165466e+07, 4.398985e+07, 5.331052e+07, 5.103058e+07, 4.505927e+07, 3.049114e+07, 
2.846512e-05, 5.247874e+06, 8.500438e+06, 1.357359e+07, 2.115975e+07, 3.165243e+07, 4.398551e+07, 5.330411e+07, 5.102472e+07, 4.505471e+07, 3.048907e+07, 
2.865116e-05, 5.247814e+06, 8.500280e+06, 1.357319e+07, 2.115876e+07, 3.165020e+07, 4.398118e+07, 5.329770e+07, 5.101885e+07, 4.505015e+07, 3.048700e+07, 
2.883721e-05, 5.247753e+06, 8.500121e+06, 1.357278e+07, 2.115777e+07, 3.164797e+07, 4.397684e+07, 5.329129e+07, 5.101299e+07, 4.504560e+07, 3.048494e+07, 
2.902326e-05, 5.247693e+06, 8.499963e+06, 1.357238e+07, 2.115678e+07, 3.164574e+07, 4.397250e+07, 5.328489e+07, 5.100713e+07, 4.504104e+07, 3.048287e+07, 
2.920930e-05, 5.247633e+06, 8.499804e+06, 1.357197e+07, 2.115579e+07, 3.164352e+07, 4.396816e+07, 5.327848e+07, 5.100126e+07, 4.503649e+07, 3.048080e+07, 
2.939535e-05, 5.247573e+06, 8.499646e+06, 1.357157e+07, 2.115480e+07, 3.164129e+07, 4.396382e+07, 5.327207e+07, 5.099540e+07, 4.503193e+07, 3.047873e+07, 
2.958140e-05, 5.247512e+06, 8.499487e+06, 1.357116e+07, 2.115381e+07, 3.163906e+07, 4.395948e+07, 5.326566e+07, 5.098953e+07, 4.502738e+07, 3.047667e+07, 
2.976744e-05, 5.247452e+06, 8.499329e+06, 1.357076e+07, 2.115282e+07, 3.163683e+07, 4.395514e+07, 5.325925e+07, 5.098367e+07, 4.502282e+07, 3.047460e+07, 
2.995349e-05, 5.247392e+06, 8.499171e+06, 1.357035e+07, 2.115183e+07, 3.163460e+07, 4.395080e+07, 5.325284e+07, 5.097781e+07, 4.501827e+07, 3.047253e+07, 
3.013953e-05, 5.247331e+06, 8.499012e+06, 1.356994e+07, 2.115084e+07, 3.163237e+07, 4.394647e+07, 5.324644e+07, 5.097194e+07, 4.501371e+07, 3.047047e+07, 
3.032558e-05, 5.247271e+06, 8.498854e+06, 1.356954e+07, 2.114985e+07, 3.163014e+07, 4.394213e+07, 5.324003e+07, 5.096608e+07, 4.500916e+07, 3.046840e+07, 
3.051163e-05, 5.247211e+06, 8.498695e+06, 1.356913e+07, 2.114886e+07, 3.162791e+07, 4.393779e+07, 5.323362e+07, 5.096022e+07, 4.500460e+07, 3.046633e+07, 
3.069767e-05, 5.247151e+06, 8.498537e+06, 1.356873e+07, 2.114787e+07, 3.162568e+07, 4.393345e+07, 5.322721e+07, 5.095435e+07, 4.500005e+07, 3.046426e+07, 
3.088372e-05, 5.247090e+06, 8.498378e+06, 1.356832e+07, 2.114688e+07, 3.162345e+07, 4.392911e+07, 5.322081e+07, 5.094849e+07, 4.499550e+07, 3.046220e+07, 
3.106977e-05, 5.247030e+06, 8.498220e+06, 1.356792e+07, 2.114589e+07, 3.162122e+07, 4.392478e+07, 5.321440e+07, 5.094263e+07, 4.499094e+07, 3.046013e+07, 
3.125581e-05, 5.246970e+06, 8.498061e+06, 1.356751e+07, 2.114490e+07, 3.161899e+07, 4.392044e+07, 5.320799e+07, 5.093677e+07, 4.498639e+07, 3.045806e+07, 
3.144186e-05, 5.246909e+06, 8.497903e+06, 1.356711e+07, 2.114391e+07, 3.161676e+07, 4.391610e+07, 5.320159e+07, 5.093090e+07, 4.498183e+07, 3.045600e+07, 
3.162791e-05, 5.246849e+06, 8.497744e+06, 1.356670e+07, 2.114292e+07, 3.161453e+07, 4.391176e+07, 5.319518e+07, 5.092504e+07, 4.497728e+07, 3.045393e+07, 
3.181395e-05, 5.246789e+06, 8.497586e+06, 1.356630e+07, 2.114193e+07, 3.161230e+07, 4.390743e+07, 5.318878e+07, 5.091918e+07, 4.497272e+07, 3.045186e+07, 
3.200000e-05, 5.246729e+06, 8.497427e+06, 1.356589e+07, 2.114094e+07, 3.161007e+07, 4.390309e+07, 5.318237e+07, 5.091332e+07, 4.496817e+07, 3.044980e+07, 
3.218605e-05, 5.246668e+06, 8.497269e+06, 1.356549e+07, 2.113995e+07, 3.160784e+07, 4.389875e+07, 5.317596e+07, 5.090746e+07, 4.496362e+07, 3.044773e+07, 
3.237209e-05, 5.246608e+06, 8.497110e+06, 1.356508e+07, 2.113896e+07, 3.160562e+07, 4.389441e+07, 5.316956e+07, 5.090160e+07, 4.495906e+07, 3.044566e+07, 
3.255814e-05, 5.246548e+06, 8.496952e+06, 1.356467e+07, 2.113797e+07, 3.160339e+07, 4.389008e+07, 5.316315e+07, 5.089574e+07, 4.495451e+07, 3.044360e+07, 
3.274419e-05, 5.246487e+06, 8.496793e+06, 1.356427e+07, 2.113698e+07, 3.160116e+07, 4.388574e+07, 5.315675e+07, 5.088987e+07, 4.494996e+07, 3.044153e+07, 
3.293023e-05, 5.246427e+06, 8.496635e+06, 1.356386e+07, 2.113599e+07, 3.159893e+07, 4.388140e+07, 5.315034e+07, 5.088401e+07, 4.494540e+07, 3.043946e+07, 
3.311628e-05, 5.246367e+06, 8.496476e+06, 1.356346e+07, 2.113500e+07, 3.159670e+07, 4.387707e+07, 5.314394e+07, 5.087815e+07, 4.494085e+07, 3.043740e+07, 
3.330233e-05, 5.246307e+06, 8.496318e+06, 1.356305e+07, 2.113401e+07, 3.159447e+07, 4.387273e+07, 5.313753e+07, 5.087229e+07, 4.493630e+07, 3.043533e+07, 
3.348837e-05, 5.246246e+06, 8.496159e+06, 1.356265e+07, 2.113302e+07, 3.159224e+07, 4.386839e+07, 5.313113e+07, 5.086643e+07, 4.493175e+07, 3.043326e+07, 
3.367442e-05, 5.246186e+06, 8.496001e+06, 1.356224e+07, 2.113203e+07, 3.159001e+07, 4.386406e+07, 5.312473e+07, 5.086057e+07, 4.492719e+07, 3.043120e+07, 
3.386047e-05, 5.246126e+06, 8.495842e+06, 1.356184e+07, 2.113104e+07, 3.158778e+07, 4.385972e+07, 5.311832e+07, 5.085471e+07, 4.492264e+07, 3.042913e+07, 
3.404651e-05, 5.246065e+06, 8.495684e+06, 1.356143e+07, 2.113005e+07, 3.158555e+07, 4.385538e+07, 5.311192e+07, 5.084885e+07, 4.491809e+07, 3.042706e+07, 
3.423256e-05, 5.246005e+06, 8.495525e+06, 1.356103e+07, 2.112906e+07, 3.158333e+07, 4.385105e+07, 5.310552e+07, 5.084299e+07, 4.491353e+07, 3.042500e+07, 
3.441860e-05, 5.245945e+06, 8.495367e+06, 1.356062e+07, 2.112807e+07, 3.158110e+07, 4.384671e+07, 5.309911e+07, 5.083713e+07, 4.490898e+07, 3.042293e+07, 
3.460465e-05, 5.245885e+06, 8.495208e+06, 1.356022e+07, 2.112708e+07, 3.157887e+07, 4.384238e+07, 5.309271e+07, 5.083128e+07, 4.490443e+07, 3.042086e+07, 
3.479070e-05, 5.245824e+06, 8.495050e+06, 1.355981e+07, 2.112609e+07, 3.157664e+07, 4.383804e+07, 5.308631e+07, 5.082542e+07, 4.489988e+07, 3.041880e+07, 
3.497674e-05, 5.245764e+06, 8.494891e+06, 1.355940e+07, 2.112510e+07, 3.157441e+07, 4.383370e+07, 5.307990e+07, 5.081956e+07, 4.489533e+07, 3.041673e+07, 
3.516279e-05, 5.245704e+06, 8.494733e+06, 1.355900e+07, 2.112412e+07, 3.157218e+07, 4.382937e+07, 5.307350e+07, 5.081370e+07, 4.489077e+07, 3.041466e+07, 
3.534884e-05, 5.245644e+06, 8.494575e+06, 1.355859e+07, 2.112313e+07, 3.156995e+07, 4.382503e+07, 5.306710e+07, 5.080784e+07, 4.488622e+07, 3.041260e+07, 
3.553488e-05, 5.245583e+06, 8.494416e+06, 1.355819e+07, 2.112214e+07, 3.156772e+07, 4.382070e+07, 5.306070e+07, 5.080198e+07, 4.488167e+07, 3.041053e+07, 
3.572093e-05, 5.245523e+06, 8.494258e+06, 1.355778e+07, 2.112115e+07, 3.156550e+07, 4.381636e+07, 5.305430e+07, 5.079612e+07, 4.487712e+07, 3.040846e+07, 
3.590698e-05, 5.245463e+06, 8.494099e+06, 1.355738e+07, 2.112016e+07, 3.156327e+07, 4.381203e+07, 5.304789e+07, 5.079027e+07, 4.487257e+07, 3.040640e+07, 
3.609302e-05, 5.245402e+06, 8.493941e+06, 1.355697e+07, 2.111917e+07, 3.156104e+07, 4.380769e+07, 5.304149e+07, 5.078441e+07, 4.486802e+07, 3.040433e+07, 
3.627907e-05, 5.245342e+06, 8.493782e+06, 1.355657e+07, 2.111818e+07, 3.155881e+07, 4.380336e+07, 5.303509e+07, 5.077855e+07, 4.486347e+07, 3.040227e+07, 
3.646512e-05, 5.245282e+06, 8.493624e+06, 1.355616e+07, 2.111719e+07, 3.155658e+07, 4.379902e+07, 5.302869e+07, 5.077269e+07, 4.485891e+07, 3.040020e+07, 
3.665116e-05, 5.245222e+06, 8.493465e+06, 1.355576e+07, 2.111620e+07, 3.155435e+07, 4.379469e+07, 5.302229e+07, 5.076684e+07, 4.485436e+07, 3.039813e+07, 
3.683721e-05, 5.245161e+06, 8.493307e+06, 1.355535e+07, 2.111521e+07, 3.155213e+07, 4.379035e+07, 5.301589e+07, 5.076098e+07, 4.484981e+07, 3.039607e+07, 
3.702326e-05, 5.245101e+06, 8.493148e+06, 1.355495e+07, 2.111422e+07, 3.154990e+07, 4.378602e+07, 5.300949e+07, 5.075512e+07, 4.484526e+07, 3.039400e+07, 
3.720930e-05, 5.245041e+06, 8.492990e+06, 1.355454e+07, 2.111323e+07, 3.154767e+07, 4.378168e+07, 5.300309e+07, 5.074927e+07, 4.484071e+07, 3.039193e+07, 
3.739535e-05, 5.244980e+06, 8.492831e+06, 1.355413e+07, 2.111224e+07, 3.154544e+07, 4.377735e+07, 5.299669e+07, 5.074341e+07, 4.483616e+07, 3.038987e+07, 
3.758140e-05, 5.244920e+06, 8.492673e+06, 1.355373e+07, 2.111125e+07, 3.154321e+07, 4.377301e+07, 5.299029e+07, 5.073755e+07, 4.483161e+07, 3.038780e+07, 
3.776744e-05, 5.244860e+06, 8.492514e+06, 1.355332e+07, 2.111026e+07, 3.154098e+07, 4.376868e+07, 5.298389e+07, 5.073170e+07, 4.482706e+07, 3.038574e+07, 
3.795349e-05, 5.244800e+06, 8.492356e+06, 1.355292e+07, 2.110927e+07, 3.153876e+07, 4.376435e+07, 5.297749e+07, 5.072584e+07, 4.482251e+07, 3.038367e+07, 
3.813953e-05, 5.244739e+06, 8.492197e+06, 1.355251e+07, 2.110828e+07, 3.153653e+07, 4.376001e+07, 5.297109e+07, 5.071999e+07, 4.481796e+07, 3.038160e+07, 
3.832558e-05, 5.244679e+06, 8.492039e+06, 1.355211e+07, 2.110729e+07, 3.153430e+07, 4.375568e+07, 5.296470e+07, 5.071413e+07, 4.481341e+07, 3.037954e+07, 
3.851163e-05, 5.244619e+06, 8.491880e+06, 1.355170e+07, 2.110630e+07, 3.153207e+07, 4.375134e+07, 5.295830e+07, 5.070827e+07, 4.480886e+07, 3.037747e+07, 
3.869767e-05, 5.244559e+06, 8.491722e+06, 1.355130e+07, 2.110531e+07, 3.152984e+07, 4.374701e+07, 5.295190e+07, 5.070242e+07, 4.480431e+07, 3.037541e+07, 
3.888372e-05, 5.244498e+06, 8.491564e+06, 1.355089e+07, 2.110432e+07, 3.152762e+07, 4.374268e+07, 5.294550e+07, 5.069656e+07, 4.479976e+07, 3.037334e+07, 
3.906977e-05, 5.244438e+06, 8.491405e+06, 1.355049e+07, 2.110333e+07, 3.152539e+07, 4.373834e+07, 5.293910e+07, 5.069071e+07, 4.479521e+07, 3.037128e+07, 
3.925581e-05, 5.244378e+06, 8.491247e+06, 1.355008e+07, 2.110234e+07, 3.152316e+07, 4.373401e+07, 5.293271e+07, 5.068486e+07, 4.479066e+07, 3.036921e+07, 
3.944186e-05, 5.244317e+06, 8.491088e+06, 1.354968e+07, 2.110135e+07, 3.152093e+07, 4.372968e+07, 5.292631e+07, 5.067900e+07, 4.478611e+07, 3.036714e+07, 
3.962791e-05, 5.244257e+06, 8.490930e+06, 1.354927e+07, 2.110037e+07, 3.151870e+07, 4.372534e+07, 5.291991e+07, 5.067315e+07, 4.478156e+07, 3.036508e+07, 
3.981395e-05, 5.244197e+06, 8.490771e+06, 1.354887e+07, 2.109938e+07, 3.151648e+07, 4.372101e+07, 5.291351e+07, 5.066729e+07, 4.477702e+07, 3.036301e+07, 
4.000000e-05, 5.244137e+06, 8.490613e+06, 1.354846e+07, 2.109839e+07, 3.151425e+07, 4.371668e+07, 5.290712e+07, 5.066144e+07, 4.477247e+07, 3.036095e+07, 
4.018605e-05, 5.244076e+06, 8.490454e+06, 1.354806e+07, 2.109740e+07, 3.151202e+07, 4.371235e+07, 5.290072e+07, 5.065559e+07, 4.476792e+07, 3.035888e+07, 
4.037209e-05, 5.244016e+06, 8.490296e+06, 1.354765e+07, 2.109641e+07, 3.150979e+07, 4.370801e+07, 5.289433e+07, 5.064973e+07, 4.476337e+07, 3.035682e+07, 
4.055814e-05, 5.243956e+06, 8.490137e+06, 1.354724e+07, 2.109542e+07, 3.150756e+07, 4.370368e+07, 5.288793e+07, 5.064388e+07, 4.475882e+07, 3.035475e+07, 
4.074419e-05, 5.243895e+06, 8.489979e+06, 1.354684e+07, 2.109443e+07, 3.150534e+07, 4.369935e+07, 5.288153e+07, 5.063803e+07, 4.475427e+07, 3.035268e+07, 
4.093023e-05, 5.243835e+06, 8.489820e+06, 1.354643e+07, 2.109344e+07, 3.150311e+07, 4.369502e+07, 5.287514e+07, 5.063217e+07, 4.474972e+07, 3.035062e+07, 
4.111628e-05, 5.243775e+06, 8.489662e+06, 1.354603e+07, 2.109245e+07, 3.150088e+07, 4.369068e+07, 5.286874e+07, 5.062632e+07, 4.474518e+07, 3.034855e+07, 
4.130233e-05, 5.243715e+06, 8.489503e+06, 1.354562e+07, 2.109146e+07, 3.149865e+07, 4.368635e+07, 5.286235e+07, 5.062047e+07, 4.474063e+07, 3.034649e+07, 
4.148837e-05, 5.243654e+06, 8.489345e+06, 1.354522e+07, 2.109047e+07, 3.149643e+07, 4.368202e+07, 5.285595e+07, 5.061462e+07, 4.473608e+07, 3.034442e+07, 
4.167442e-05, 5.243594e+06, 8.489187e+06, 1.354481e+07, 2.108948e+07, 3.149420e+07, 4.367769e+07, 5.284956e+07, 5.060876e+07, 4.473153e+07, 3.034236e+07, 
4.186047e-05, 5.243534e+06, 8.489028e+06, 1.354441e+07, 2.108849e+07, 3.149197e+07, 4.367336e+07, 5.284316e+07, 5.060291e+07, 4.472699e+07, 3.034029e+07, 
4.204651e-05, 5.243474e+06, 8.488870e+06, 1.354400e+07, 2.108750e+07, 3.148974e+07, 4.366903e+07, 5.283677e+07, 5.059706e+07, 4.472244e+07, 3.033823e+07, 
4.223256e-05, 5.243413e+06, 8.488711e+06, 1.354360e+07, 2.108651e+07, 3.148752e+07, 4.366469e+07, 5.283038e+07, 5.059121e+07, 4.471789e+07, 3.033616e+07, 
4.241860e-05, 5.243353e+06, 8.488553e+06, 1.354319e+07, 2.108552e+07, 3.148529e+07, 4.366036e+07, 5.282398e+07, 5.058536e+07, 4.471334e+07, 3.033410e+07, 
4.260465e-05, 5.243293e+06, 8.488394e+06, 1.354279e+07, 2.108453e+07, 3.148306e+07, 4.365603e+07, 5.281759e+07, 5.057951e+07, 4.470880e+07, 3.033203e+07, 
4.279070e-05, 5.243232e+06, 8.488236e+06, 1.354238e+07, 2.108355e+07, 3.148083e+07, 4.365170e+07, 5.281120e+07, 5.057366e+07, 4.470425e+07, 3.032997e+07, 
4.297674e-05, 5.243172e+06, 8.488077e+06, 1.354198e+07, 2.108256e+07, 3.147861e+07, 4.364737e+07, 5.280480e+07, 5.056781e+07, 4.469970e+07, 3.032790e+07, 
4.316279e-05, 5.243112e+06, 8.487919e+06, 1.354157e+07, 2.108157e+07, 3.147638e+07, 4.364304e+07, 5.279841e+07, 5.056195e+07, 4.469516e+07, 3.032583e+07, 
4.334884e-05, 5.243052e+06, 8.487760e+06, 1.354117e+07, 2.108058e+07, 3.147415e+07, 4.363871e+07, 5.279202e+07, 5.055610e+07, 4.469061e+07, 3.032377e+07, 
4.353488e-05, 5.242991e+06, 8.487602e+06, 1.354076e+07, 2.107959e+07, 3.147193e+07, 4.363438e+07, 5.278563e+07, 5.055025e+07, 4.468606e+07, 3.032170e+07, 
4.372093e-05, 5.242931e+06, 8.487443e+06, 1.354035e+07, 2.107860e+07, 3.146970e+07, 4.363005e+07, 5.277924e+07, 5.054440e+07, 4.468152e+07, 3.031964e+07, 
4.390698e-05, 5.242871e+06, 8.487285e+06, 1.353995e+07, 2.107761e+07, 3.146747e+07, 4.362572e+07, 5.277284e+07, 5.053856e+07, 4.467697e+07, 3.031757e+07, 
4.409302e-05, 5.242810e+06, 8.487126e+06, 1.353954e+07, 2.107662e+07, 3.146524e+07, 4.362139e+07, 5.276645e+07, 5.053271e+07, 4.467243e+07, 3.031551e+07, 
4.427907e-05, 5.242750e+06, 8.486968e+06, 1.353914e+07, 2.107563e+07, 3.146302e+07, 4.361706e+07, 5.276006e+07, 5.052686e+07, 4.466788e+07, 3.031344e+07, 
4.446512e-05, 5.242690e+06, 8.486810e+06, 1.353873e+07, 2.107464e+07, 3.146079e+07, 4.361273e+07, 5.275367e+07, 5.052101e+07, 4.466333e+07, 3.031138e+07, 
4.465116e-05, 5.242630e+06, 8.486651e+06, 1.353833e+07, 2.107365e+07, 3.145856e+07, 4.360840e+07, 5.274728e+07, 5.051516e+07, 4.465879e+07, 3.030931e+07, 
4.483721e-05, 5.242569e+06, 8.486493e+06, 1.353792e+07, 2.107266e+07, 3.145634e+07, 4.360407e+07, 5.274089e+07, 5.050931e+07, 4.465424e+07, 3.030725e+07, 
4.502326e-05, 5.242509e+06, 8.486334e+06, 1.353752e+07, 2.107167e+07, 3.145411e+07, 4.359974e+07, 5.273450e+07, 5.050346e+07, 4.464970e+07, 3.030519e+07, 
4.520930e-05, 5.242449e+06, 8.486176e+06, 1.353711e+07, 2.107068e+07, 3.145188e+07, 4.359541e+07, 5.272811e+07, 5.049761e+07, 4.464515e+07, 3.030312e+07, 
4.539535e-05, 5.242389e+06, 8.486017e+06, 1.353671e+07, 2.106970e+07, 3.144966e+07, 4.359108e+07, 5.272172e+07, 5.049177e+07, 4.464061e+07, 3.030106e+07, 
4.558140e-05, 5.242328e+06, 8.485859e+06, 1.353630e+07, 2.106871e+07, 3.144743e+07, 4.358675e+07, 5.271533e+07, 5.048592e+07, 4.463606e+07, 3.029899e+07, 
4.576744e-05, 5.242268e+06, 8.485700e+06, 1.353590e+07, 2.106772e+07, 3.144520e+07, 4.358242e+07, 5.270894e+07, 5.048007e+07, 4.463152e+07, 3.029693e+07, 
4.595349e-05, 5.242208e+06, 8.485542e+06, 1.353549e+07, 2.106673e+07, 3.144298e+07, 4.357809e+07, 5.270255e+07, 5.047422e+07, 4.462697e+07, 3.029486e+07, 
4.613953e-05, 5.242147e+06, 8.485383e+06, 1.353509e+07, 2.106574e+07, 3.144075e+07, 4.357376e+07, 5.269616e+07, 5.046838e+07, 4.462243e+07, 3.029280e+07, 
4.632558e-05, 5.242087e+06, 8.485225e+06, 1.353468e+07, 2.106475e+07, 3.143852e+07, 4.356943e+07, 5.268977e+07, 5.046253e+07, 4.461788e+07, 3.029073e+07, 
4.651163e-05, 5.242027e+06, 8.485067e+06, 1.353428e+07, 2.106376e+07, 3.143630e+07, 4.356510e+07, 5.268339e+07, 5.045668e+07, 4.461334e+07, 3.028867e+07, 
4.669767e-05, 5.241967e+06, 8.484908e+06, 1.353387e+07, 2.106277e+07, 3.143407e+07, 4.356077e+07, 5.267700e+07, 5.045084e+07, 4.460880e+07, 3.028660e+07, 
4.688372e-05, 5.241906e+06, 8.484750e+06, 1.353347e+07, 2.106178e+07, 3.143184e+07, 4.355645e+07, 5.267061e+07, 5.044499e+07, 4.460425e+07, 3.028454e+07, 
4.706977e-05, 5.241846e+06, 8.484591e+06, 1.353306e+07, 2.106079e+07, 3.142962e+07, 4.355212e+07, 5.266422e+07, 5.043914e+07, 4.459971e+07, 3.028247e+07, 
4.725581e-05, 5.241786e+06, 8.484433e+06, 1.353265e+07, 2.105980e+07, 3.142739e+07, 4.354779e+07, 5.265784e+07, 5.043330e+07, 4.459516e+07, 3.028041e+07, 
4.744186e-05, 5.241725e+06, 8.484274e+06, 1.353225e+07, 2.105881e+07, 3.142516e+07, 4.354346e+07, 5.265145e+07, 5.042745e+07, 4.459062e+07, 3.027835e+07, 
4.762791e-05, 5.241665e+06, 8.484116e+06, 1.353184e+07, 2.105783e+07, 3.142294e+07, 4.353913e+07, 5.264506e+07, 5.042161e+07, 4.458608e+07, 3.027628e+07, 
4.781395e-05, 5.241605e+06, 8.483957e+06, 1.353144e+07, 2.105684e+07, 3.142071e+07, 4.353481e+07, 5.263868e+07, 5.041576e+07, 4.458153e+07, 3.027422e+07, 
4.800000e-05, 5.241545e+06, 8.483799e+06, 1.353103e+07, 2.105585e+07, 3.141848e+07, 4.353048e+07, 5.263229e+07, 5.040992e+07, 4.457699e+07, 3.027215e+07, 
4.818605e-05, 5.241484e+06, 8.483640e+06, 1.353063e+07, 2.105486e+07, 3.141626e+07, 4.352615e+07, 5.262591e+07, 5.040407e+07, 4.457245e+07, 3.027009e+07, 
4.837209e-05, 5.241424e+06, 8.483482e+06, 1.353022e+07, 2.105387e+07, 3.141403e+07, 4.352182e+07, 5.261952e+07, 5.039823e+07, 4.456790e+07, 3.026802e+07, 
4.855814e-05, 5.241364e+06, 8.483324e+06, 1.352982e+07, 2.105288e+07, 3.141181e+07, 4.351750e+07, 5.261313e+07, 5.039239e+07, 4.456336e+07, 3.026596e+07, 
4.874419e-05, 5.241304e+06, 8.483165e+06, 1.352941e+07, 2.105189e+07, 3.140958e+07, 4.351317e+07, 5.260675e+07, 5.038654e+07, 4.455882e+07, 3.026390e+07, 
4.893023e-05, 5.241243e+06, 8.483007e+06, 1.352901e+07, 2.105090e+07, 3.140735e+07, 4.350884e+07, 5.260036e+07, 5.038070e+07, 4.455428e+07, 3.026183e+07, 
4.911628e-05, 5.241183e+06, 8.482848e+06, 1.352860e+07, 2.104991e+07, 3.140513e+07, 4.350452e+07, 5.259398e+07, 5.037485e+07, 4.454973e+07, 3.025977e+07, 
4.930233e-05, 5.241123e+06, 8.482690e+06, 1.352820e+07, 2.104892e+07, 3.140290e+07, 4.350019e+07, 5.258760e+07, 5.036901e+07, 4.454519e+07, 3.025770e+07, 
4.948837e-05, 5.241062e+06, 8.482531e+06, 1.352779e+07, 2.104794e+07, 3.140068e+07, 4.349586e+07, 5.258121e+07, 5.036317e+07, 4.454065e+07, 3.025564e+07, 
4.967442e-05, 5.241002e+06, 8.482373e+06, 1.352739e+07, 2.104695e+07, 3.139845e+07, 4.349154e+07, 5.257483e+07, 5.035732e+07, 4.453611e+07, 3.025357e+07, 
4.986047e-05, 5.240942e+06, 8.482214e+06, 1.352698e+07, 2.104596e+07, 3.139622e+07, 4.348721e+07, 5.256844e+07, 5.035148e+07, 4.453157e+07, 3.025151e+07, 
5.004651e-05, 5.226234e+06, 8.476387e+06, 1.356324e+07, 2.121167e+07, 3.188112e+07, 4.458268e+07, 5.435794e+07, 5.202627e+07, 4.592750e+07, 3.107015e+07, 
5.023256e-05, 5.226174e+06, 8.476229e+06, 1.356283e+07, 2.121067e+07, 3.187883e+07, 4.457814e+07, 5.435111e+07, 5.202003e+07, 4.592267e+07, 3.106797e+07, 
5.041860e-05, 5.226114e+06, 8.476071e+06, 1.356242e+07, 2.120966e+07, 3.187653e+07, 4.457359e+07, 5.434429e+07, 5.201380e+07, 4.591784e+07, 3.106579e+07, 
5.060465e-05, 5.226054e+06, 8.475912e+06, 1.356202e+07, 2.120866e+07, 3.187424e+07, 4.456904e+07, 5.433746e+07, 5.200756e+07, 4.591301e+07, 3.106362e+07, 
5.079070e-05, 5.225994e+06, 8.475754e+06, 1.356161e+07, 2.120765e+07, 3.187194e+07, 4.456449e+07, 5.433063e+07, 5.200132e+07, 4.590818e+07, 3.106144e+07, 
5.097674e-05, 5.225934e+06, 8.475596e+06, 1.356120e+07, 2.120665e+07, 3.186965e+07, 4.455995e+07, 5.432381e+07, 5.199508e+07, 4.590334e+07, 3.105926e+07, 
5.116279e-05, 5.225874e+06, 8.475438e+06, 1.356079e+07, 2.120564e+07, 3.186735e+07, 4.455540e+07, 5.431698e+07, 5.198884e+07, 4.589851e+07, 3.105708e+07, 
5.134884e-05, 5.225814e+06, 8.475279e+06, 1.356039e+07, 2.120464e+07, 3.186506e+07, 4.455085e+07, 5.431016e+07, 5.198261e+07, 4.589368e+07, 3.105491e+07, 
5.153488e-05, 5.225754e+06, 8.475121e+06, 1.355998e+07, 2.120364e+07, 3.186276e+07, 4.454631e+07, 5.430333e+07, 5.197637e+07, 4.588885e+07, 3.105273e+07, 
5.172093e-05, 5.225694e+06, 8.474963e+06, 1.355957e+07, 2.120263e+07, 3.186047e+07, 4.454176e+07, 5.429651e+07, 5.197013e+07, 4.588402e+07, 3.105055e+07, 
5.190698e-05, 5.225634e+06, 8.474805e+06, 1.355917e+07, 2.120163e+07, 3.185817e+07, 4.453721e+07, 5.428969e+07, 5.196390e+07, 4.587919e+07, 3.104837e+07, 
