2.333722e-05, -1.573849e+02, -2.604223e+02, -4.309095e+02, -7.129577e+02, -1.179277e+03, -1.948260e+03, -3.202965e+03, -5.163668e+03, -7.714298e+03, -8.504081e+03, 
2.350392e-05, -1.573821e+02, -2.604176e+02, -4.309017e+02, -7.129449e+02, -1.179255e+03, -1.948226e+03, -3.202911e+03, -5.163598e+03, -7.714277e+03, -8.504311e+03, 
2.367061e-05, -1.573793e+02, -2.604129e+02, -4.308940e+02, -7.129321e+02, -1.179234e+03, -1.948191e+03, -3.202857e+03, -5.163528e+03, -7.714256e+03, -8.504542e+03, 
2.383731e-05, -1.573764e+02, -2.604082e+02, -4.308862e+02, -7.129191e+02, -1.179213e+03, -1.948157e+03, -3.202802e+03, -5.163458e+03, -7.714234e+03, -8.504774e+03, 
2.400400e-05, -1.573735e+02, -2.604035e+02, -4.308783e+02, -7.129062e+02, -1.179192e+03, -1.948122e+03, -3.202748e+03, -5.163387e+03, -7.714213e+03, -8.505007e+03, 
2.417070e-05, -1.573707e+02, -2.603987e+02, -4.308704e+02, -7.128931e+02, -1.179170e+03, -1.948087e+03, -3.202693e+03, -5.163316e+03, -7.714191e+03, -8.505240e+03, 
2.433739e-05, -1.573678e+02, -2.603939e+02, -4.308625e+02, -7.128801e+02, -1.179149e+03, -1.948052e+03, -3.202638e+03, -5.163245e+03, -7.714170e+03, -8.505475e+03, 
2.450408e-05, -1.573649e+02, -2.603891e+02, -4.308546e+02, -7.128669e+02, -1.179127e+03, -1.948016e+03, -3.202583e+03, -5.163173e+03, -7.714148e+03, -8.505711e+03, 
2.467078e-05, -1.573620e+02, -2.603843e+02, -4.308466e+02, -7.128537e+02, -1.179105e+03, -1.947981e+03, -3.202528e+03, -5.163101e+03, -7.714126e+03, -8.505948e+03, 
2.483747e-05, -1.573590e+02, -2.603794e+02, -4.308386e+02, -7.128405e+02, -1.179083e+03, -1.947945e+03, -3.202472e+03, -5.163028e+03, -7.714104e+03, -8.506186e+03, 
2.500417e-05, -1.573561e+02, -2.603746e+02, -4.308305e+02, -7.128271e+02, -1.179061e+03, -1.947909e+03, -3.202416e+03, -5.162956e+03, -7.714082e+03, -8.506425e+03, 
2.517086e-05, -1.573531e+02, -2.603697e+02, -4.308224e+02, -7.128138e+02, -1.179039e+03, -1.947873e+03, -3.202360e+03, -5.162883e+03, -7.714060e+03, -8.506665e+03, 
2.533756e-05, -1.573502e+02, -2.603648e+02, -4.308143e+02, -7.128003e+02, -1.179017e+03, -1.947837e+03, -3.202303e+03, -5.162810e+03, -7.714038e+03, -8.506906e+03, 
2.550425e-05, -1.573472e+02, -2.603598e+02, -4.308061e+02, -7.127868e+02, -1.178995e+03, -1.947801e+03, -3.202246e+03, -5.162736e+03, -7.714015e+03, -8.507149e+03, 
2.567095e-05, -1.573442e+02, -2.603549e+02, -4.307979e+02, -7.127733e+02, -1.178972e+03, -1.947764e+03, -3.202189e+03, -5.162662e+03, -7.713993e+03, -8.507392e+03, 
2.583764e-05, -1.573412e+02, -2.603499e+02, -4.307897e+02, -7.127596e+02, -1.178950e+03, -1.947728e+03, -3.202132e+03, -5.162588e+03, -7.713970e+03, -8.507636e+03, 
2.600433e-05, -1.573381e+02, -2.603449e+02, -4.307814e+02, -7.127460e+02, -1.178927e+03, -1.947691e+03, -3.202075e+03, -5.162513e+03, -7.713948e+03, -8.507882e+03, 
2.617103e-05, -1.573351e+02, -2.603399e+02, -4.307731e+02, -7.127322e+02, -1.178905e+03, -1.947654e+03, -3.202017e+03, -5.162438e+03, -7.713925e+03, -8.508129e+03, 
2.633772e-05, -1.573321e+02, -2.603348e+02, -4.307647e+02, -7.127184e+02, -1.178882e+03, -1.947617e+03, -3.201959e+03, -5.162363e+03, -7.713902e+03, -8.508376e+03, 
2.650442e-05, -1.573290e+02, -2.603297e+02, -4.307564e+02, -7.127046e+02, -1.178859e+03, -1.947579e+03, -3.201901e+03, -5.162287e+03, -7.713879e+03, -8.508625e+03, 
2.667111e-05, -1.573259e+02, -2.603247e+02, -4.307479e+02, -7.126906e+02, -1.178836e+03, -1.947542e+03, -3.201842e+03, -5.162211e+03, -7.713856e+03, -8.508875e+03, 
2.683781e-05, -1.573228e+02, -2.603195e+02, -4.307395e+02, -7.126766e+02, -1.178813e+03, -1.947504e+03, -3.201783e+03, -5.162135e+03, -7.713833e+03, -8.509126e+03, 
2.700450e-05, -1.573197e+02, -2.603144e+02, -4.307310e+02, -7.126626e+02, -1.178790e+03, -1.947466e+03, -3.201724e+03, -5.162058e+03, -7.713810e+03, -8.509379e+03, 
2.717120e-05, -1.573166e+02, -2.603092e+02, -4.307224e+02, -7.126484e+02, -1.178767e+03, -1.947428e+03, -3.201665e+03, -5.161981e+03, -7.713786e+03, -8.509632e+03, 
2.733789e-05, -1.573135e+02, -2.603040e+02, -4.307138e+02, -7.126343e+02, -1.178743e+03, -1.947390e+03, -3.201605e+03, -5.161903e+03, -7.713763e+03, -8.509887e+03, 
2.750458e-05, -1.573103e+02, -2.602988e+02, -4.307052e+02, -7.126200e+02, -1.178720e+03, -1.947352e+03, -3.201545e+03, -5.161826e+03, -7.713739e+03, -8.510143e+03, 
2.767128e-05, -1.573071e+02, -2.602936e+02, -4.306966e+02, -7.126057e+02, -1.178696e+03, -1.947313e+03, -3.201485e+03, -5.161748e+03, -7.713715e+03, -8.510399e+03, 
2.783797e-05, -1.573040e+02, -2.602883e+02, -4.306879e+02, -7.125913e+02, -1.178672e+03, -1.947275e+03, -3.201425e+03, -5.161669e+03, -7.713692e+03, -8.510658e+03, 
2.800467e-05, -1.573008e+02, -2.602831e+02, -4.306791e+02, -7.125769e+02, -1.178649e+03, -1.947236e+03, -3.201364e+03, -5.161590e+03, -7.713668e+03, -8.510917e+03, 
2.817136e-05, -1.572976e+02, -2.602777e+02, -4.306703e+02, -7.125623e+02, -1.178625e+03, -1.947197e+03, -3.201303e+03, -5.161511e+03, -7.713644e+03, -8.511178e+03, 
2.833806e-05, -1.572943e+02, -2.602724e+02, -4.306615e+02, -7.125477e+02, -1.178601e+03, -1.947158e+03, -3.201242e+03, -5.161431e+03, -7.713619e+03, -8.511439e+03, 
2.850475e-05, -1.572911e+02, -2.602671e+02, -4.306527e+02, -7.125331e+02, -1.178576e+03, -1.947118e+03, -3.201180e+03, -5.161351e+03, -7.713595e+03, -8.511702e+03, 
2.867145e-05, -1.572879e+02, -2.602617e+02, -4.306437e+02, -7.125184e+02, -1.178552e+03, -1.947079e+03, -3.201118e+03, -5.161271e+03, -7.713571e+03, -8.511966e+03, 
2.883814e-05, -1.572846e+02, -2.602563e+02, -4.306348e+02, -7.125036e+02, -1.178528e+03, -1.947039e+03, -3.201056e+03, -5.161190e+03, -7.713546e+03, -8.512232e+03, 
2.900483e-05, -1.572813e+02, -2.602508e+02, -4.306258e+02, -7.124887e+02, -1.178503e+03, -1.946999e+03, -3.200994e+03, -5.161109e+03, -7.713522e+03, -8.512499e+03, 
2.917153e-05, -1.572780e+02, -2.602454e+02, -4.306168e+02, -7.124738e+02, -1.178479e+03, -1.946959e+03, -3.200931e+03, -5.161028e+03, -7.713497e+03, -8.512766e+03, 
2.933822e-05, -1.572747e+02, -2.602399e+02, -4.306077e+02, -7.124588e+02, -1.178454e+03, -1.946918e+03, -3.200868e+03, -5.160946e+03, -7.713472e+03, -8.513036e+03, 
2.950492e-05, -1.572714e+02, -2.602344e+02, -4.305986e+02, -7.124437e+02, -1.178429e+03, -1.946878e+03, -3.200805e+03, -5.160864e+03, -7.713447e+03, -8.513306e+03, 
2.967161e-05, -1.572680e+02, -2.602288e+02, -4.305894e+02, -7.124286e+02, -1.178404e+03, -1.946837e+03, -3.200741e+03, -5.160781e+03, -7.713422e+03, -8.513578e+03, 
2.983831e-05, -1.572647e+02, -2.602233e+02, -4.305802e+02, -7.124134e+02, -1.178379e+03, -1.946796e+03, -3.200677e+03, -5.160698e+03, -7.713397e+03, -8.513851e+03, 
3.000500e-05, -1.572613e+02, -2.602177e+02, -4.305710e+02, -7.123981e+02, -1.178354e+03, -1.946755e+03, -3.200613e+03, -5.160615e+03, -7.713371e+03, -8.514125e+03, 
3.017170e-05, -1.572579e+02, -2.602121e+02, -4.305617e+02, -7.123827e+02, -1.178328e+03, -1.946714e+03, -3.200548e+03, -5.160531e+03, -7.713346e+03, -8.514401e+03, 
3.033839e-05, -1.572545e+02, -2.602064e+02, -4.305524e+02, -7.123673e+02, -1.178303e+03, -1.946672e+03, -3.200484e+03, -5.160447e+03, -7.713320e+03, -8.514678e+03, 
3.050508e-05, -1.572510e+02, -2.602008e+02, -4.305430e+02, -7.123518e+02, -1.178277e+03, -1.946630e+03, -3.200418e+03, -5.160362e+03, -7.713295e+03, -8.514956e+03, 
3.067178e-05, -1.572476e+02, -2.601951e+02, -4.305335e+02, -7.123362e+02, -1.178252e+03, -1.946588e+03, -3.200353e+03, -5.160277e+03, -7.713269e+03, -8.515236e+03, 
3.083847e-05, -1.572441e+02, -2.601893e+02, -4.305241e+02, -7.123205e+02, -1.178226e+03, -1.946546e+03, -3.200287e+03, -5.160191e+03, -7.713243e+03, -8.515517e+03, 
3.100517e-05, -1.572407e+02, -2.601836e+02, -4.305146e+02, -7.123048e+02, -1.178200e+03, -1.946504e+03, -3.200221e+03, -5.160106e+03, -7.713217e+03, -8.515799e+03, 
3.117186e-05, -1.572372e+02, -2.601778e+02, -4.305050e+02, -7.122890e+02, -1.178174e+03, -1.946461e+03, -3.200155e+03, -5.160019e+03, -7.713190e+03, -8.516083e+03, 
3.133856e-05, -1.572337e+02, -2.601720e+02, -4.304954e+02, -7.122731e+02, -1.178148e+03, -1.946419e+03, -3.200088e+03, -5.159933e+03, -7.713164e+03, -8.516368e+03, 
3.150525e-05, -1.572301e+02, -2.601662e+02, -4.304857e+02, -7.122571e+02, -1.178121e+03, -1.946376e+03, -3.200021e+03, -5.159845e+03, -7.713138e+03, -8.516654e+03, 
3.167195e-05, -1.572266e+02, -2.601603e+02, -4.304760e+02, -7.122411e+02, -1.178095e+03, -1.946333e+03, -3.199953e+03, -5.159758e+03, -7.713111e+03, -8.516942e+03, 
3.183864e-05, -1.572230e+02, -2.601544e+02, -4.304663e+02, -7.122250e+02, -1.178068e+03, -1.946289e+03, -3.199886e+03, -5.159670e+03, -7.713084e+03, -8.517231e+03, 
3.200533e-05, -1.572194e+02, -2.601485e+02, -4.304565e+02, -7.122088e+02, -1.178042e+03, -1.946246e+03, -3.199817e+03, -5.159582e+03, -7.713057e+03, -8.517522e+03, 
3.217203e-05, -1.572158e+02, -2.601425e+02, -4.304466e+02, -7.121925e+02, -1.178015e+03, -1.946202e+03, -3.199749e+03, -5.159493e+03, -7.713030e+03, -8.517814e+03, 
3.233872e-05, -1.572122e+02, -2.601365e+02, -4.304367e+02, -7.121761e+02, -1.177988e+03, -1.946158e+03, -3.199680e+03, -5.159403e+03, -7.713003e+03, -8.518108e+03, 
3.250542e-05, -1.572086e+02, -2.601305e+02, -4.304268e+02, -7.121597e+02, -1.177961e+03, -1.946114e+03, -3.199611e+03, -5.159314e+03, -7.712976e+03, -8.518403e+03, 
3.267211e-05, -1.572049e+02, -2.601245e+02, -4.304168e+02, -7.121432e+02, -1.177933e+03, -1.946069e+03, -3.199542e+03, -5.159224e+03, -7.712949e+03, -8.518699e+03, 
3.283881e-05, -1.572013e+02, -2.601184e+02, -4.304068e+02, -7.121266e+02, -1.177906e+03, -1.946024e+03, -3.199472e+03, -5.159133e+03, -7.712921e+03, -8.518997e+03, 
3.300550e-05, -1.571976e+02, -2.601123e+02, -4.303967e+02, -7.121099e+02, -1.177878e+03, -1.945980e+03, -3.199402e+03, -5.159042e+03, -7.712893e+03, -8.519296e+03, 
3.317220e-05, -1.571939e+02, -2.601062e+02, -4.303865e+02, -7.120931e+02, -1.177851e+03, -1.945934e+03, -3.199331e+03, -5.158950e+03, -7.712866e+03, -8.519597e+03, 
3.333889e-05, -1.571902e+02, -2.601000e+02, -4.303763e+02, -7.120762e+02, -1.177823e+03, -1.945889e+03, -3.199261e+03, -5.158858e+03, -7.712838e+03, -8.519900e+03, 
3.350558e-05, -1.571864e+02, -2.600938e+02, -4.303661e+02, -7.120593e+02, -1.177795e+03, -1.945844e+03, -3.199189e+03, -5.158766e+03, -7.712810e+03, -8.520204e+03, 
3.367228e-05, -1.571827e+02, -2.600876e+02, -4.303558e+02, -7.120423e+02, -1.177767e+03, -1.945798e+03, -3.199118e+03, -5.158673e+03, -7.712781e+03, -8.520509e+03, 
3.383897e-05, -1.571789e+02, -2.600814e+02, -4.303454e+02, -7.120252e+02, -1.177739e+03, -1.945752e+03, -3.199046e+03, -5.158580e+03, -7.712753e+03, -8.520816e+03, 
3.400567e-05, -1.571751e+02, -2.600751e+02, -4.303350e+02, -7.120080e+02, -1.177710e+03, -1.945705e+03, -3.198974e+03, -5.158486e+03, -7.712724e+03, -8.521125e+03, 
3.417236e-05, -1.571713e+02, -2.600688e+02, -4.303246e+02, -7.119907e+02, -1.177682e+03, -1.945659e+03, -3.198901e+03, -5.158391e+03, -7.712696e+03, -8.521435e+03, 
3.433906e-05, -1.571674e+02, -2.600624e+02, -4.303141e+02, -7.119733e+02, -1.177653e+03, -1.945612e+03, -3.198828e+03, -5.158297e+03, -7.712667e+03, -8.521746e+03, 
3.450575e-05, -1.571636e+02, -2.600560e+02, -4.303035e+02, -7.119559e+02, -1.177625e+03, -1.945565e+03, -3.198755e+03, -5.158201e+03, -7.712638e+03, -8.522060e+03, 
3.467245e-05, -1.571597e+02, -2.600496e+02, -4.302929e+02, -7.119383e+02, -1.177596e+03, -1.945518e+03, -3.198681e+03, -5.158106e+03, -7.712609e+03, -8.522374e+03, 
3.483914e-05, -1.571558e+02, -2.600432e+02, -4.302822e+02, -7.119207e+02, -1.177566e+03, -1.945471e+03, -3.198607e+03, -5.158009e+03, -7.712580e+03, -8.522691e+03, 
3.500583e-05, -1.571519e+02, -2.600367e+02, -4.302715e+02, -7.119030e+02, -1.177537e+03, -1.945423e+03, -3.198532e+03, -5.157913e+03, -7.712550e+03, -8.523009e+03, 
3.517253e-05, -1.571479e+02, -2.600302e+02, -4.302607e+02, -7.118851e+02, -1.177508e+03, -1.945375e+03, -3.198457e+03, -5.157815e+03, -7.712521e+03, -8.523329e+03, 
3.533922e-05, -1.571440e+02, -2.600236e+02, -4.302499e+02, -7.118672e+02, -1.177478e+03, -1.945327e+03, -3.198382e+03, -5.157718e+03, -7.712491e+03, -8.523650e+03, 
3.550592e-05, -1.571400e+02, -2.600170e+02, -4.302390e+02, -7.118492e+02, -1.177449e+03, -1.945278e+03, -3.198307e+03, -5.157619e+03, -7.712461e+03, -8.523973e+03, 
3.567261e-05, -1.571360e+02, -2.600104e+02, -4.302281e+02, -7.118311e+02, -1.177419e+03, -1.945230e+03, -3.198230e+03, -5.157521e+03, -7.712431e+03, -8.524298e+03, 
3.583931e-05, -1.571320e+02, -2.600038e+02, -4.302171e+02, -7.118129e+02, -1.177389e+03, -1.945181e+03, -3.198154e+03, -5.157421e+03, -7.712401e+03, -8.524624e+03, 
3.600600e-05, -1.571279e+02, -2.599971e+02, -4.302060e+02, -7.117946e+02, -1.177359e+03, -1.945132e+03, -3.198077e+03, -5.157321e+03, -7.712370e+03, -8.524952e+03, 
3.617270e-05, -1.571239e+02, -2.599904e+02, -4.301949e+02, -7.117763e+02, -1.177328e+03, -1.945082e+03, -3.198000e+03, -5.157221e+03, -7.712340e+03, -8.525282e+03, 
3.633939e-05, -1.571198e+02, -2.599836e+02, -4.301837e+02, -7.117578e+02, -1.177298e+03, -1.945032e+03, -3.197922e+03, -5.157120e+03, -7.712309e+03, -8.525613e+03, 
3.650608e-05, -1.571157e+02, -2.599768e+02, -4.301725e+02, -7.117392e+02, -1.177267e+03, -1.944982e+03, -3.197844e+03, -5.157019e+03, -7.712278e+03, -8.525947e+03, 
3.667278e-05, -1.571116e+02, -2.599700e+02, -4.301612e+02, -7.117205e+02, -1.177236e+03, -1.944932e+03, -3.197766e+03, -5.156917e+03, -7.712247e+03, -8.526282e+03, 
3.683947e-05, -1.571074e+02, -2.599631e+02, -4.301498e+02, -7.117018e+02, -1.177206e+03, -1.944882e+03, -3.197687e+03, -5.156815e+03, -7.712216e+03, -8.526618e+03, 
3.700617e-05, -1.571033e+02, -2.599562e+02, -4.301384e+02, -7.116829e+02, -1.177174e+03, -1.944831e+03, -3.197608e+03, -5.156712e+03, -7.712185e+03, -8.526957e+03, 
3.717286e-05, -1.570991e+02, -2.599493e+02, -4.301269e+02, -7.116639e+02, -1.177143e+03, -1.944780e+03, -3.197528e+03, -5.156608e+03, -7.712153e+03, -8.527297e+03, 
3.733956e-05, -1.570948e+02, -2.599423e+02, -4.301154e+02, -7.116449e+02, -1.177112e+03, -1.944729e+03, -3.197448e+03, -5.156504e+03, -7.712122e+03, -8.527639e+03, 
3.750625e-05, -1.570906e+02, -2.599353e+02, -4.301038e+02, -7.116257e+02, -1.177080e+03, -1.944677e+03, -3.197367e+03, -5.156399e+03, -7.712090e+03, -8.527983e+03, 
3.767295e-05, -1.570863e+02, -2.599283e+02, -4.300922e+02, -7.116064e+02, -1.177048e+03, -1.944625e+03, -3.197286e+03, -5.156294e+03, -7.712058e+03, -8.528329e+03, 
3.783964e-05, -1.570821e+02, -2.599212e+02, -4.300804e+02, -7.115870e+02, -1.177016e+03, -1.944573e+03, -3.197205e+03, -5.156188e+03, -7.712026e+03, -8.528677e+03, 
3.800633e-05, -1.570778e+02, -2.599141e+02, -4.300686e+02, -7.115675e+02, -1.176984e+03, -1.944521e+03, -3.197123e+03, -5.156082e+03, -7.711993e+03, -8.529026e+03, 
3.817303e-05, -1.570734e+02, -2.599069e+02, -4.300568e+02, -7.115480e+02, -1.176952e+03, -1.944468e+03, -3.197040e+03, -5.155975e+03, -7.711961e+03, -8.529378e+03, 
3.833972e-05, -1.570691e+02, -2.598997e+02, -4.300449e+02, -7.115283e+02, -1.176919e+03, -1.944415e+03, -3.196958e+03, -5.155868e+03, -7.711928e+03, -8.529731e+03, 
3.850642e-05, -1.570647e+02, -2.598924e+02, -4.300329e+02, -7.115085e+02, -1.176887e+03, -1.944362e+03, -3.196875e+03, -5.155759e+03, -7.711895e+03, -8.530086e+03, 
3.867311e-05, -1.570603e+02, -2.598852e+02, -4.300209e+02, -7.114886e+02, -1.176854e+03, -1.944308e+03, -3.196791e+03, -5.155651e+03, -7.711862e+03, -8.530444e+03, 
3.883981e-05, -1.570559e+02, -2.598779e+02, -4.300088e+02, -7.114685e+02, -1.176821e+03, -1.944254e+03, -3.196707e+03, -5.155541e+03, -7.711829e+03, -8.530803e+03, 
3.900650e-05, -1.570514e+02, -2.598705e+02, -4.299966e+02, -7.114484e+02, -1.176788e+03, -1.944200e+03, -3.196622e+03, -5.155432e+03, -7.711795e+03, -8.531164e+03, 
3.917320e-05, -1.570470e+02, -2.598631e+02, -4.299843e+02, -7.114282e+02, -1.176754e+03, -1.944146e+03, -3.196537e+03, -5.155321e+03, -7.711762e+03, -8.531527e+03, 
3.933989e-05, -1.570425e+02, -2.598557e+02, -4.299720e+02, -7.114078e+02, -1.176721e+03, -1.944091e+03, -3.196452e+03, -5.155210e+03, -7.711728e+03, -8.531892e+03, 
3.950658e-05, -1.570379e+02, -2.598482e+02, -4.299597e+02, -7.113874e+02, -1.176687e+03, -1.944036e+03, -3.196366e+03, -5.155098e+03, -7.711694e+03, -8.532259e+03, 
3.967328e-05, -1.570334e+02, -2.598407e+02, -4.299472e+02, -7.113668e+02, -1.176653e+03, -1.943980e+03, -3.196279e+03, -5.154986e+03, -7.711660e+03, -8.532628e+03, 
3.983997e-05, -1.570288e+02, -2.598331e+02, -4.299347e+02, -7.113461e+02, -1.176619e+03, -1.943925e+03, -3.196192e+03, -5.154873e+03, -7.711625e+03, -8.532999e+03, 
4.000667e-05, -1.570242e+02, -2.598255e+02, -4.299221e+02, -7.113253e+02, -1.176585e+03, -1.943869e+03, -3.196105e+03, -5.154760e+03, -7.711591e+03, -8.533372e+03, 
4.017336e-05, -1.570196e+02, -2.598178e+02, -4.299095e+02, -7.113044e+02, -1.176550e+03, -1.943813e+03, -3.196017e+03, -5.154645e+03, -7.711556e+03, -8.533748e+03, 
4.034006e-05, -1.570150e+02, -2.598101e+02, -4.298968e+02, -7.112833e+02, -1.176516e+03, -1.943756e+03, -3.195928e+03, -5.154531e+03, -7.711521e+03, -8.534125e+03, 
4.050675e-05, -1.570103e+02, -2.598024e+02, -4.298840e+02, -7.112622e+02, -1.176481e+03, -1.943699e+03, -3.195840e+03, -5.154415e+03, -7.711486e+03, -8.534504e+03, 
4.067345e-05, -1.570056e+02, -2.597946e+02, -4.298711e+02, -7.112409e+02, -1.176446e+03, -1.943642e+03, -3.195750e+03, -5.154299e+03, -7.711451e+03, -8.534886e+03, 
4.084014e-05, -1.570009e+02, -2.597868e+02, -4.298582e+02, -7.112195e+02, -1.176410e+03, -1.943584e+03, -3.195660e+03, -5.154182e+03, -7.711415e+03, -8.535270e+03, 
4.100683e-05, -1.569961e+02, -2.597789e+02, -4.298451e+02, -7.111980e+02, -1.176375e+03, -1.943526e+03, -3.195570e+03, -5.154065e+03, -7.711379e+03, -8.535656e+03, 
4.117353e-05, -1.569913e+02, -2.597710e+02, -4.298321e+02, -7.111764e+02, -1.176339e+03, -1.943468e+03, -3.195479e+03, -5.153947e+03, -7.711343e+03, -8.536044e+03, 
4.134022e-05, -1.569865e+02, -2.597631e+02, -4.298189e+02, -7.111546e+02, -1.176303e+03, -1.943410e+03, -3.195387e+03, -5.153828e+03, -7.711307e+03, -8.536434e+03, 
4.150692e-05, -1.569817e+02, -2.597551e+02, -4.298057e+02, -7.111327e+02, -1.176267e+03, -1.943351e+03, -3.195295e+03, -5.153709e+03, -7.711271e+03, -8.536827e+03, 
4.167361e-05, -1.569768e+02, -2.597470e+02, -4.297923e+02, -7.111107e+02, -1.176231e+03, -1.943292e+03, -3.195203e+03, -5.153588e+03, -7.711234e+03, -8.537221e+03, 
4.184031e-05, -1.569719e+02, -2.597389e+02, -4.297790e+02, -7.110886e+02, -1.176194e+03, -1.943232e+03, -3.195110e+03, -5.153468e+03, -7.711198e+03, -8.537618e+03, 
4.200700e-05, -1.569670e+02, -2.597308e+02, -4.297655e+02, -7.110663e+02, -1.176158e+03, -1.943172e+03, -3.195016e+03, -5.153346e+03, -7.711161e+03, -8.538018e+03, 
4.217370e-05, -1.569621e+02, -2.597226e+02, -4.297520e+02, -7.110439e+02, -1.176121e+03, -1.943112e+03, -3.194922e+03, -5.153224e+03, -7.711123e+03, -8.538419e+03, 
4.234039e-05, -1.569571e+02, -2.597144e+02, -4.297383e+02, -7.110214e+02, -1.176084e+03, -1.943051e+03, -3.194828e+03, -5.153101e+03, -7.711086e+03, -8.538823e+03, 
4.250708e-05, -1.569521e+02, -2.597061e+02, -4.297246e+02, -7.109988e+02, -1.176046e+03, -1.942990e+03, -3.194733e+03, -5.152977e+03, -7.711048e+03, -8.539230e+03, 
4.267378e-05, -1.569471e+02, -2.596978e+02, -4.297109e+02, -7.109760e+02, -1.176009e+03, -1.942929e+03, -3.194637e+03, -5.152853e+03, -7.711010e+03, -8.539638e+03, 
4.284047e-05, -1.569420e+02, -2.596894e+02, -4.296970e+02, -7.109531e+02, -1.175971e+03, -1.942867e+03, -3.194540e+03, -5.152728e+03, -7.710972e+03, -8.540049e+03, 
4.300717e-05, -1.569369e+02, -2.596810e+02, -4.296831e+02, -7.109300e+02, -1.175933e+03, -1.942805e+03, -3.194444e+03, -5.152602e+03, -7.710934e+03, -8.540463e+03, 
4.317386e-05, -1.569318e+02, -2.596725e+02, -4.296690e+02, -7.109069e+02, -1.175895e+03, -1.942743e+03, -3.194346e+03, -5.152476e+03, -7.710895e+03, -8.540878e+03, 
4.334056e-05, -1.569266e+02, -2.596640e+02, -4.296549e+02, -7.108835e+02, -1.175856e+03, -1.942680e+03, -3.194248e+03, -5.152348e+03, -7.710857e+03, -8.541297e+03, 
4.350725e-05, -1.569214e+02, -2.596554e+02, -4.296407e+02, -7.108601e+02, -1.175818e+03, -1.942617e+03, -3.194150e+03, -5.152220e+03, -7.710818e+03, -8.541718e+03, 
4.367395e-05, -1.569162e+02, -2.596468e+02, -4.296265e+02, -7.108365e+02, -1.175779e+03, -1.942554e+03, -3.194050e+03, -5.152091e+03, -7.710778e+03, -8.542141e+03, 
4.384064e-05, -1.569110e+02, -2.596381e+02, -4.296121e+02, -7.108127e+02, -1.175739e+03, -1.942490e+03, -3.193951e+03, -5.151962e+03, -7.710739e+03, -8.542567e+03, 
4.400733e-05, -1.569057e+02, -2.596294e+02, -4.295977e+02, -7.107889e+02, -1.175700e+03, -1.942426e+03, -3.193850e+03, -5.151831e+03, -7.710699e+03, -8.542995e+03, 
4.417403e-05, -1.569004e+02, -2.596206e+02, -4.295831e+02, -7.107649e+02, -1.175660e+03, -1.942361e+03, -3.193749e+03, -5.151700e+03, -7.710659e+03, -8.543426e+03, 
4.434072e-05, -1.568951e+02, -2.596118e+02, -4.295685e+02, -7.107407e+02, -1.175621e+03, -1.942296e+03, -3.193648e+03, -5.151568e+03, -7.710619e+03, -8.543859e+03, 
4.450742e-05, -1.568897e+02, -2.596029e+02, -4.295538e+02, -7.107164e+02, -1.175581e+03, -1.942231e+03, -3.193546e+03, -5.151436e+03, -7.710579e+03, -8.544295e+03, 
4.467411e-05, -1.568843e+02, -2.595939e+02, -4.295390e+02, -7.106919e+02, -1.175540e+03, -1.942165e+03, -3.193443e+03, -5.151302e+03, -7.710538e+03, -8.544734e+03, 
4.484081e-05, -1.568789e+02, -2.595849e+02, -4.295242e+02, -7.106673e+02, -1.175500e+03, -1.942099e+03, -3.193339e+03, -5.151168e+03, -7.710497e+03, -8.545175e+03, 
4.500750e-05, -1.568734e+02, -2.595759e+02, -4.295092e+02, -7.106426e+02, -1.175459e+03, -1.942032e+03, -3.193235e+03, -5.151033e+03, -7.710456e+03, -8.545619e+03, 
4.517420e-05, -1.568679e+02, -2.595668e+02, -4.294941e+02, -7.106177e+02, -1.175418e+03, -1.941965e+03, -3.193131e+03, -5.150897e+03, -7.710415e+03, -8.546066e+03, 
4.534089e-05, -1.568623e+02, -2.595576e+02, -4.294790e+02, -7.105926e+02, -1.175376e+03, -1.941898e+03, -3.193025e+03, -5.150760e+03, -7.710373e+03, -8.546515e+03, 
