2.333722e-05, 5.250406e+06, 8.503973e+06, 1.357933e+07, 2.117132e+07, 3.167970e+07, 4.405091e+07, 5.343425e+07, 5.115271e+07, 4.513973e+07, 3.054043e+07, 
2.350392e-05, 5.250355e+06, 8.503893e+06, 1.357921e+07, 2.117116e+07, 3.167950e+07, 4.405077e+07, 5.343430e+07, 5.115282e+07, 4.513997e+07, 3.054085e+07, 
2.367061e-05, 5.250304e+06, 8.503813e+06, 1.357909e+07, 2.117099e+07, 3.167931e+07, 4.405063e+07, 5.343435e+07, 5.115293e+07, 4.514021e+07, 3.054126e+07, 
2.383731e-05, 5.250253e+06, 8.503733e+06, 1.357897e+07, 2.117083e+07, 3.167912e+07, 4.405049e+07, 5.343440e+07, 5.115303e+07, 4.514044e+07, 3.054167e+07, 
2.400400e-05, 5.250202e+06, 8.503653e+06, 1.357886e+07, 2.117066e+07, 3.167893e+07, 4.405035e+07, 5.343444e+07, 5.115313e+07, 4.514068e+07, 3.054209e+07, 
2.417070e-05, 5.250150e+06, 8.503573e+06, 1.357874e+07, 2.117050e+07, 3.167873e+07, 4.405020e+07, 5.343449e+07, 5.115323e+07, 4.514091e+07, 3.054250e+07, 
2.433739e-05, 5.250099e+06, 8.503494e+06, 1.357862e+07, 2.117033e+07, 3.167854e+07, 4.405006e+07, 5.343453e+07, 5.115333e+07, 4.514115e+07, 3.054291e+07, 
2.450408e-05, 5.250048e+06, 8.503414e+06, 1.357850e+07, 2.117017e+07, 3.167835e+07, 4.404991e+07, 5.343457e+07, 5.115343e+07, 4.514138e+07, 3.054332e+07, 
2.467078e-05, 5.249997e+06, 8.503334e+06, 1.357838e+07, 2.117000e+07, 3.167815e+07, 4.404977e+07, 5.343461e+07, 5.115353e+07, 4.514161e+07, 3.054374e+07, 
2.483747e-05, 5.249946e+06, 8.503254e+06, 1.357826e+07, 2.116984e+07, 3.167796e+07, 4.404962e+07, 5.343464e+07, 5.115363e+07, 4.514184e+07, 3.054415e+07, 
2.500417e-05, 5.249894e+06, 8.503174e+06, 1.357814e+07, 2.116967e+07, 3.167776e+07, 4.404947e+07, 5.343468e+07, 5.115372e+07, 4.514207e+07, 3.054456e+07, 
2.517086e-05, 5.249843e+06, 8.503094e+06, 1.357802e+07, 2.116951e+07, 3.167757e+07, 4.404932e+07, 5.343471e+07, 5.115381e+07, 4.514230e+07, 3.054497e+07, 
2.533756e-05, 5.249792e+06, 8.503014e+06, 1.357790e+07, 2.116934e+07, 3.167737e+07, 4.404917e+07, 5.343474e+07, 5.115390e+07, 4.514252e+07, 3.054538e+07, 
2.550425e-05, 5.249741e+06, 8.502935e+06, 1.357778e+07, 2.116918e+07, 3.167718e+07, 4.404902e+07, 5.343477e+07, 5.115399e+07, 4.514275e+07, 3.054579e+07, 
2.567095e-05, 5.249690e+06, 8.502855e+06, 1.357766e+07, 2.116901e+07, 3.167698e+07, 4.404887e+07, 5.343480e+07, 5.115408e+07, 4.514297e+07, 3.054619e+07, 
2.583764e-05, 5.249639e+06, 8.502775e+06, 1.357754e+07, 2.116884e+07, 3.167678e+07, 4.404872e+07, 5.343483e+07, 5.115416e+07, 4.514320e+07, 3.054660e+07, 
2.600433e-05, 5.249587e+06, 8.502695e+06, 1.357742e+07, 2.116868e+07, 3.167659e+07, 4.404856e+07, 5.343485e+07, 5.115425e+07, 4.514342e+07, 3.054701e+07, 
2.617103e-05, 5.249536e+06, 8.502615e+06, 1.357730e+07, 2.116851e+07, 3.167639e+07, 4.404841e+07, 5.343487e+07, 5.115433e+07, 4.514364e+07, 3.054742e+07, 
2.633772e-05, 5.249485e+06, 8.502535e+06, 1.357718e+07, 2.116835e+07, 3.167619e+07, 4.404825e+07, 5.343489e+07, 5.115441e+07, 4.514386e+07, 3.054783e+07, 
2.650442e-05, 5.249434e+06, 8.502455e+06, 1.357706e+07, 2.116818e+07, 3.167599e+07, 4.404810e+07, 5.343491e+07, 5.115449e+07, 4.514408e+07, 3.054823e+07, 
2.667111e-05, 5.249383e+06, 8.502375e+06, 1.357694e+07, 2.116801e+07, 3.167580e+07, 4.404794e+07, 5.343493e+07, 5.115457e+07, 4.514430e+07, 3.054864e+07, 
2.683781e-05, 5.249332e+06, 8.502296e+06, 1.357682e+07, 2.116785e+07, 3.167560e+07, 4.404778e+07, 5.343495e+07, 5.115465e+07, 4.514452e+07, 3.054905e+07, 
2.700450e-05, 5.249280e+06, 8.502216e+06, 1.357670e+07, 2.116768e+07, 3.167540e+07, 4.404762e+07, 5.343496e+07, 5.115473e+07, 4.514473e+07, 3.054945e+07, 
2.717120e-05, 5.249229e+06, 8.502136e+06, 1.357658e+07, 2.116751e+07, 3.167520e+07, 4.404746e+07, 5.343497e+07, 5.115480e+07, 4.514495e+07, 3.054986e+07, 
2.733789e-05, 5.249178e+06, 8.502056e+06, 1.357646e+07, 2.116735e+07, 3.167500e+07, 4.404730e+07, 5.343498e+07, 5.115487e+07, 4.514516e+07, 3.055026e+07, 
2.750458e-05, 5.249127e+06, 8.501976e+06, 1.357634e+07, 2.116718e+07, 3.167480e+07, 4.404714e+07, 5.343499e+07, 5.115494e+07, 4.514537e+07, 3.055067e+07, 
2.767128e-05, 5.249076e+06, 8.501896e+06, 1.357622e+07, 2.116701e+07, 3.167460e+07, 4.404698e+07, 5.343500e+07, 5.115501e+07, 4.514559e+07, 3.055107e+07, 
2.783797e-05, 5.249024e+06, 8.501816e+06, 1.357610e+07, 2.116685e+07, 3.167440e+07, 4.404682e+07, 5.343501e+07, 5.115508e+07, 4.514580e+07, 3.055148e+07, 
2.800467e-05, 5.248973e+06, 8.501736e+06, 1.357598e+07, 2.116668e+07, 3.167420e+07, 4.404665e+07, 5.343501e+07, 5.115515e+07, 4.514600e+07, 3.055188e+07, 
2.817136e-05, 5.248922e+06, 8.501656e+06, 1.357586e+07, 2.116651e+07, 3.167400e+07, 4.404649e+07, 5.343501e+07, 5.115521e+07, 4.514621e+07, 3.055228e+07, 
2.833806e-05, 5.248871e+06, 8.501576e+06, 1.357574e+07, 2.116634e+07, 3.167380e+07, 4.404632e+07, 5.343501e+07, 5.115527e+07, 4.514642e+07, 3.055268e+07, 
2.850475e-05, 5.248820e+06, 8.501496e+06, 1.357562e+07, 2.116618e+07, 3.167360e+07, 4.404615e+07, 5.343501e+07, 5.115534e+07, 4.514663e+07, 3.055309e+07, 
2.867145e-05, 5.248769e+06, 8.501416e+06, 1.357550e+07, 2.116601e+07, 3.167339e+07, 4.404598e+07, 5.343501e+07, 5.115540e+07, 4.514683e+07, 3.055349e+07, 
2.883814e-05, 5.248717e+06, 8.501337e+06, 1.357538e+07, 2.116584e+07, 3.167319e+07, 4.404582e+07, 5.343500e+07, 5.115545e+07, 4.514704e+07, 3.055389e+07, 
2.900483e-05, 5.248666e+06, 8.501257e+06, 1.357526e+07, 2.116568e+07, 3.167299e+07, 4.404565e+07, 5.343500e+07, 5.115551e+07, 4.514724e+07, 3.055429e+07, 
2.917153e-05, 5.248615e+06, 8.501177e+06, 1.357514e+07, 2.116551e+07, 3.167279e+07, 4.404547e+07, 5.343499e+07, 5.115557e+07, 4.514744e+07, 3.055469e+07, 
2.933822e-05, 5.248564e+06, 8.501097e+06, 1.357502e+07, 2.116534e+07, 3.167258e+07, 4.404530e+07, 5.343498e+07, 5.115562e+07, 4.514764e+07, 3.055509e+07, 
2.950492e-05, 5.248513e+06, 8.501017e+06, 1.357490e+07, 2.116517e+07, 3.167238e+07, 4.404513e+07, 5.343497e+07, 5.115567e+07, 4.514784e+07, 3.055549e+07, 
2.967161e-05, 5.248461e+06, 8.500937e+06, 1.357478e+07, 2.116500e+07, 3.167218e+07, 4.404496e+07, 5.343495e+07, 5.115572e+07, 4.514804e+07, 3.055589e+07, 
2.983831e-05, 5.248410e+06, 8.500857e+06, 1.357466e+07, 2.116484e+07, 3.167197e+07, 4.404478e+07, 5.343494e+07, 5.115577e+07, 4.514824e+07, 3.055629e+07, 
3.000500e-05, 5.248359e+06, 8.500777e+06, 1.357454e+07, 2.116467e+07, 3.167177e+07, 4.404461e+07, 5.343492e+07, 5.115582e+07, 4.514843e+07, 3.055669e+07, 
3.017170e-05, 5.248308e+06, 8.500697e+06, 1.357442e+07, 2.116450e+07, 3.167156e+07, 4.404443e+07, 5.343490e+07, 5.115587e+07, 4.514863e+07, 3.055709e+07, 
3.033839e-05, 5.248257e+06, 8.500617e+06, 1.357430e+07, 2.116433e+07, 3.167136e+07, 4.404425e+07, 5.343488e+07, 5.115591e+07, 4.514882e+07, 3.055749e+07, 
3.050508e-05, 5.248206e+06, 8.500537e+06, 1.357418e+07, 2.116416e+07, 3.167115e+07, 4.404407e+07, 5.343486e+07, 5.115596e+07, 4.514901e+07, 3.055788e+07, 
3.067178e-05, 5.248154e+06, 8.500457e+06, 1.357406e+07, 2.116400e+07, 3.167095e+07, 4.404390e+07, 5.343484e+07, 5.115600e+07, 4.514921e+07, 3.055828e+07, 
3.083847e-05, 5.248103e+06, 8.500377e+06, 1.357394e+07, 2.116383e+07, 3.167074e+07, 4.404372e+07, 5.343481e+07, 5.115604e+07, 4.514940e+07, 3.055868e+07, 
3.100517e-05, 5.248052e+06, 8.500297e+06, 1.357382e+07, 2.116366e+07, 3.167053e+07, 4.404353e+07, 5.343478e+07, 5.115608e+07, 4.514959e+07, 3.055907e+07, 
3.117186e-05, 5.248001e+06, 8.500217e+06, 1.357370e+07, 2.116349e+07, 3.167033e+07, 4.404335e+07, 5.343476e+07, 5.115611e+07, 4.514978e+07, 3.055947e+07, 
3.133856e-05, 5.247950e+06, 8.500137e+06, 1.357358e+07, 2.116332e+07, 3.167012e+07, 4.404317e+07, 5.343473e+07, 5.115615e+07, 4.514996e+07, 3.055986e+07, 
3.150525e-05, 5.247898e+06, 8.500057e+06, 1.357346e+07, 2.116315e+07, 3.166991e+07, 4.404299e+07, 5.343469e+07, 5.115618e+07, 4.515015e+07, 3.056026e+07, 
3.167195e-05, 5.247847e+06, 8.499977e+06, 1.357334e+07, 2.116298e+07, 3.166971e+07, 4.404280e+07, 5.343466e+07, 5.115622e+07, 4.515033e+07, 3.056065e+07, 
3.183864e-05, 5.247796e+06, 8.499897e+06, 1.357322e+07, 2.116281e+07, 3.166950e+07, 4.404262e+07, 5.343462e+07, 5.115625e+07, 4.515052e+07, 3.056105e+07, 
3.200533e-05, 5.247745e+06, 8.499817e+06, 1.357310e+07, 2.116265e+07, 3.166929e+07, 4.404243e+07, 5.343459e+07, 5.115628e+07, 4.515070e+07, 3.056144e+07, 
3.217203e-05, 5.247694e+06, 8.499737e+06, 1.357298e+07, 2.116248e+07, 3.166908e+07, 4.404224e+07, 5.343455e+07, 5.115631e+07, 4.515088e+07, 3.056184e+07, 
3.233872e-05, 5.247643e+06, 8.499657e+06, 1.357286e+07, 2.116231e+07, 3.166887e+07, 4.404205e+07, 5.343451e+07, 5.115633e+07, 4.515107e+07, 3.056223e+07, 
3.250542e-05, 5.247591e+06, 8.499577e+06, 1.357274e+07, 2.116214e+07, 3.166866e+07, 4.404187e+07, 5.343446e+07, 5.115636e+07, 4.515125e+07, 3.056262e+07, 
3.267211e-05, 5.247540e+06, 8.499497e+06, 1.357262e+07, 2.116197e+07, 3.166845e+07, 4.404168e+07, 5.343442e+07, 5.115638e+07, 4.515142e+07, 3.056302e+07, 
3.283881e-05, 5.247489e+06, 8.499417e+06, 1.357250e+07, 2.116180e+07, 3.166824e+07, 4.404148e+07, 5.343437e+07, 5.115640e+07, 4.515160e+07, 3.056341e+07, 
3.300550e-05, 5.247438e+06, 8.499337e+06, 1.357238e+07, 2.116163e+07, 3.166803e+07, 4.404129e+07, 5.343433e+07, 5.115642e+07, 4.515178e+07, 3.056380e+07, 
3.317220e-05, 5.247387e+06, 8.499257e+06, 1.357226e+07, 2.116146e+07, 3.166782e+07, 4.404110e+07, 5.343428e+07, 5.115644e+07, 4.515195e+07, 3.056419e+07, 
3.333889e-05, 5.247335e+06, 8.499177e+06, 1.357214e+07, 2.116129e+07, 3.166761e+07, 4.404091e+07, 5.343423e+07, 5.115646e+07, 4.515213e+07, 3.056458e+07, 
3.350558e-05, 5.247284e+06, 8.499097e+06, 1.357202e+07, 2.116112e+07, 3.166740e+07, 4.404071e+07, 5.343417e+07, 5.115648e+07, 4.515230e+07, 3.056497e+07, 
3.367228e-05, 5.247233e+06, 8.499017e+06, 1.357190e+07, 2.116095e+07, 3.166719e+07, 4.404052e+07, 5.343412e+07, 5.115649e+07, 4.515247e+07, 3.056536e+07, 
3.383897e-05, 5.247182e+06, 8.498937e+06, 1.357178e+07, 2.116078e+07, 3.166698e+07, 4.404032e+07, 5.343406e+07, 5.115650e+07, 4.515265e+07, 3.056575e+07, 
3.400567e-05, 5.247131e+06, 8.498857e+06, 1.357166e+07, 2.116061e+07, 3.166677e+07, 4.404012e+07, 5.343401e+07, 5.115652e+07, 4.515282e+07, 3.056614e+07, 
3.417236e-05, 5.247080e+06, 8.498777e+06, 1.357154e+07, 2.116044e+07, 3.166655e+07, 4.403992e+07, 5.343395e+07, 5.115653e+07, 4.515299e+07, 3.056653e+07, 
3.433906e-05, 5.247028e+06, 8.498697e+06, 1.357142e+07, 2.116027e+07, 3.166634e+07, 4.403972e+07, 5.343388e+07, 5.115653e+07, 4.515315e+07, 3.056692e+07, 
3.450575e-05, 5.246977e+06, 8.498617e+06, 1.357130e+07, 2.116010e+07, 3.166613e+07, 4.403952e+07, 5.343382e+07, 5.115654e+07, 4.515332e+07, 3.056731e+07, 
3.467245e-05, 5.246926e+06, 8.498537e+06, 1.357118e+07, 2.115993e+07, 3.166592e+07, 4.403932e+07, 5.343376e+07, 5.115655e+07, 4.515349e+07, 3.056769e+07, 
3.483914e-05, 5.246875e+06, 8.498457e+06, 1.357106e+07, 2.115976e+07, 3.166570e+07, 4.403912e+07, 5.343369e+07, 5.115655e+07, 4.515365e+07, 3.056808e+07, 
3.500583e-05, 5.246824e+06, 8.498377e+06, 1.357093e+07, 2.115959e+07, 3.166549e+07, 4.403892e+07, 5.343362e+07, 5.115655e+07, 4.515381e+07, 3.056847e+07, 
3.517253e-05, 5.246772e+06, 8.498297e+06, 1.357081e+07, 2.115942e+07, 3.166527e+07, 4.403872e+07, 5.343355e+07, 5.115655e+07, 4.515398e+07, 3.056886e+07, 
3.533922e-05, 5.246721e+06, 8.498217e+06, 1.357069e+07, 2.115925e+07, 3.166506e+07, 4.403851e+07, 5.343348e+07, 5.115655e+07, 4.515414e+07, 3.056924e+07, 
3.550592e-05, 5.246670e+06, 8.498137e+06, 1.357057e+07, 2.115908e+07, 3.166484e+07, 4.403830e+07, 5.343341e+07, 5.115655e+07, 4.515430e+07, 3.056963e+07, 
3.567261e-05, 5.246619e+06, 8.498057e+06, 1.357045e+07, 2.115890e+07, 3.166463e+07, 4.403810e+07, 5.343333e+07, 5.115655e+07, 4.515446e+07, 3.057001e+07, 
3.583931e-05, 5.246568e+06, 8.497977e+06, 1.357033e+07, 2.115873e+07, 3.166441e+07, 4.403789e+07, 5.343326e+07, 5.115654e+07, 4.515462e+07, 3.057040e+07, 
3.600600e-05, 5.246517e+06, 8.497897e+06, 1.357021e+07, 2.115856e+07, 3.166420e+07, 4.403768e+07, 5.343318e+07, 5.115654e+07, 4.515477e+07, 3.057078e+07, 
3.617270e-05, 5.246465e+06, 8.497817e+06, 1.357009e+07, 2.115839e+07, 3.166398e+07, 4.403747e+07, 5.343310e+07, 5.115653e+07, 4.515493e+07, 3.057117e+07, 
3.633939e-05, 5.246414e+06, 8.497737e+06, 1.356997e+07, 2.115822e+07, 3.166377e+07, 4.403726e+07, 5.343302e+07, 5.115652e+07, 4.515508e+07, 3.057155e+07, 
3.650608e-05, 5.246363e+06, 8.497657e+06, 1.356985e+07, 2.115805e+07, 3.166355e+07, 4.403705e+07, 5.343293e+07, 5.115651e+07, 4.515524e+07, 3.057193e+07, 
3.667278e-05, 5.246312e+06, 8.497577e+06, 1.356973e+07, 2.115788e+07, 3.166333e+07, 4.403684e+07, 5.343285e+07, 5.115649e+07, 4.515539e+07, 3.057232e+07, 
3.683947e-05, 5.246261e+06, 8.497497e+06, 1.356961e+07, 2.115771e+07, 3.166311e+07, 4.403663e+07, 5.343276e+07, 5.115648e+07, 4.515554e+07, 3.057270e+07, 
3.700617e-05, 5.246210e+06, 8.497417e+06, 1.356949e+07, 2.115753e+07, 3.166290e+07, 4.403641e+07, 5.343267e+07, 5.115646e+07, 4.515569e+07, 3.057308e+07, 
3.717286e-05, 5.246158e+06, 8.497337e+06, 1.356937e+07, 2.115736e+07, 3.166268e+07, 4.403620e+07, 5.343258e+07, 5.115645e+07, 4.515584e+07, 3.057346e+07, 
3.733956e-05, 5.246107e+06, 8.497257e+06, 1.356924e+07, 2.115719e+07, 3.166246e+07, 4.403598e+07, 5.343249e+07, 5.115643e+07, 4.515599e+07, 3.057385e+07, 
3.750625e-05, 5.246056e+06, 8.497176e+06, 1.356912e+07, 2.115702e+07, 3.166224e+07, 4.403577e+07, 5.343240e+07, 5.115641e+07, 4.515614e+07, 3.057423e+07, 
3.767295e-05, 5.246005e+06, 8.497096e+06, 1.356900e+07, 2.115685e+07, 3.166202e+07, 4.403555e+07, 5.343230e+07, 5.115639e+07, 4.515629e+07, 3.057461e+07, 
3.783964e-05, 5.245954e+06, 8.497016e+06, 1.356888e+07, 2.115668e+07, 3.166180e+07, 4.403533e+07, 5.343221e+07, 5.115636e+07, 4.515643e+07, 3.057499e+07, 
3.800633e-05, 5.245902e+06, 8.496936e+06, 1.356876e+07, 2.115650e+07, 3.166158e+07, 4.403511e+07, 5.343211e+07, 5.115634e+07, 4.515658e+07, 3.057537e+07, 
3.817303e-05, 5.245851e+06, 8.496856e+06, 1.356864e+07, 2.115633e+07, 3.166136e+07, 4.403489e+07, 5.343201e+07, 5.115631e+07, 4.515672e+07, 3.057575e+07, 
3.833972e-05, 5.245800e+06, 8.496776e+06, 1.356852e+07, 2.115616e+07, 3.166114e+07, 4.403467e+07, 5.343190e+07, 5.115628e+07, 4.515686e+07, 3.057613e+07, 
3.850642e-05, 5.245749e+06, 8.496696e+06, 1.356840e+07, 2.115599e+07, 3.166092e+07, 4.403445e+07, 5.343180e+07, 5.115625e+07, 4.515700e+07, 3.057650e+07, 
3.867311e-05, 5.245698e+06, 8.496616e+06, 1.356828e+07, 2.115581e+07, 3.166070e+07, 4.403423e+07, 5.343169e+07, 5.115622e+07, 4.515714e+07, 3.057688e+07, 
3.883981e-05, 5.245647e+06, 8.496536e+06, 1.356816e+07, 2.115564e+07, 3.166048e+07, 4.403400e+07, 5.343159e+07, 5.115619e+07, 4.515728e+07, 3.057726e+07, 
3.900650e-05, 5.245595e+06, 8.496456e+06, 1.356803e+07, 2.115547e+07, 3.166026e+07, 4.403378e+07, 5.343148e+07, 5.115616e+07, 4.515742e+07, 3.057764e+07, 
3.917320e-05, 5.245544e+06, 8.496376e+06, 1.356791e+07, 2.115530e+07, 3.166004e+07, 4.403355e+07, 5.343137e+07, 5.115612e+07, 4.515755e+07, 3.057802e+07, 
3.933989e-05, 5.245493e+06, 8.496295e+06, 1.356779e+07, 2.115512e+07, 3.165982e+07, 4.403333e+07, 5.343126e+07, 5.115608e+07, 4.515769e+07, 3.057839e+07, 
3.950658e-05, 5.245442e+06, 8.496215e+06, 1.356767e+07, 2.115495e+07, 3.165959e+07, 4.403310e+07, 5.343114e+07, 5.115605e+07, 4.515782e+07, 3.057877e+07, 
3.967328e-05, 5.245391e+06, 8.496135e+06, 1.356755e+07, 2.115478e+07, 3.165937e+07, 4.403287e+07, 5.343103e+07, 5.115601e+07, 4.515796e+07, 3.057915e+07, 
3.983997e-05, 5.245339e+06, 8.496055e+06, 1.356743e+07, 2.115460e+07, 3.165915e+07, 4.403264e+07, 5.343091e+07, 5.115597e+07, 4.515809e+07, 3.057952e+07, 
4.000667e-05, 5.245288e+06, 8.495975e+06, 1.356731e+07, 2.115443e+07, 3.165892e+07, 4.403241e+07, 5.343079e+07, 5.115592e+07, 4.515822e+07, 3.057990e+07, 
4.017336e-05, 5.245237e+06, 8.495895e+06, 1.356719e+07, 2.115426e+07, 3.165870e+07, 4.403218e+07, 5.343067e+07, 5.115588e+07, 4.515835e+07, 3.058027e+07, 
4.034006e-05, 5.245186e+06, 8.495815e+06, 1.356707e+07, 2.115409e+07, 3.165848e+07, 4.403195e+07, 5.343055e+07, 5.115583e+07, 4.515848e+07, 3.058065e+07, 
4.050675e-05, 5.245135e+06, 8.495735e+06, 1.356694e+07, 2.115391e+07, 3.165825e+07, 4.403172e+07, 5.343042e+07, 5.115578e+07, 4.515861e+07, 3.058102e+07, 
4.067345e-05, 5.245084e+06, 8.495655e+06, 1.356682e+07, 2.115374e+07, 3.165803e+07, 4.403148e+07, 5.343030e+07, 5.115574e+07, 4.515874e+07, 3.058139e+07, 
4.084014e-05, 5.245032e+06, 8.495574e+06, 1.356670e+07, 2.115357e+07, 3.165780e+07, 4.403125e+07, 5.343017e+07, 5.115569e+07, 4.515886e+07, 3.058177e+07, 
4.100683e-05, 5.244981e+06, 8.495494e+06, 1.356658e+07, 2.115339e+07, 3.165758e+07, 4.403101e+07, 5.343004e+07, 5.115563e+07, 4.515899e+07, 3.058214e+07, 
4.117353e-05, 5.244930e+06, 8.495414e+06, 1.356646e+07, 2.115322e+07, 3.165735e+07, 4.403078e+07, 5.342991e+07, 5.115558e+07, 4.515911e+07, 3.058251e+07, 
4.134022e-05, 5.244879e+06, 8.495334e+06, 1.356634e+07, 2.115304e+07, 3.165713e+07, 4.403054e+07, 5.342978e+07, 5.115553e+07, 4.515923e+07, 3.058288e+07, 
4.150692e-05, 5.244828e+06, 8.495254e+06, 1.356622e+07, 2.115287e+07, 3.165690e+07, 4.403030e+07, 5.342964e+07, 5.115547e+07, 4.515936e+07, 3.058326e+07, 
4.167361e-05, 5.244776e+06, 8.495174e+06, 1.356610e+07, 2.115270e+07, 3.165667e+07, 4.403006e+07, 5.342951e+07, 5.115541e+07, 4.515948e+07, 3.058363e+07, 
4.184031e-05, 5.244725e+06, 8.495094e+06, 1.356597e+07, 2.115252e+07, 3.165645e+07, 4.402982e+07, 5.342937e+07, 5.115535e+07, 4.515960e+07, 3.058400e+07, 
4.200700e-05, 5.244674e+06, 8.495013e+06, 1.356585e+07, 2.115235e+07, 3.165622e+07, 4.402958e+07, 5.342923e+07, 5.115529e+07, 4.515971e+07, 3.058437e+07, 
4.217370e-05, 5.244623e+06, 8.494933e+06, 1.356573e+07, 2.115217e+07, 3.165599e+07, 4.402934e+07, 5.342909e+07, 5.115523e+07, 4.515983e+07, 3.058474e+07, 
4.234039e-05, 5.244572e+06, 8.494853e+06, 1.356561e+07, 2.115200e+07, 3.165576e+07, 4.402910e+07, 5.342895e+07, 5.115516e+07, 4.515995e+07, 3.058511e+07, 
4.250708e-05, 5.244521e+06, 8.494773e+06, 1.356549e+07, 2.115183e+07, 3.165554e+07, 4.402886e+07, 5.342880e+07, 5.115510e+07, 4.516006e+07, 3.058548e+07, 
4.267378e-05, 5.244469e+06, 8.494693e+06, 1.356537e+07, 2.115165e+07, 3.165531e+07, 4.402861e+07, 5.342866e+07, 5.115503e+07, 4.516018e+07, 3.058585e+07, 
4.284047e-05, 5.244418e+06, 8.494613e+06, 1.356525e+07, 2.115148e+07, 3.165508e+07, 4.402837e+07, 5.342851e+07, 5.115496e+07, 4.516029e+07, 3.058622e+07, 
4.300717e-05, 5.244367e+06, 8.494532e+06, 1.356512e+07, 2.115130e+07, 3.165485e+07, 4.402812e+07, 5.342836e+07, 5.115489e+07, 4.516040e+07, 3.058658e+07, 
4.317386e-05, 5.244316e+06, 8.494452e+06, 1.356500e+07, 2.115113e+07, 3.165462e+07, 4.402787e+07, 5.342821e+07, 5.115482e+07, 4.516051e+07, 3.058695e+07, 
4.334056e-05, 5.244265e+06, 8.494372e+06, 1.356488e+07, 2.115095e+07, 3.165439e+07, 4.402762e+07, 5.342806e+07, 5.115475e+07, 4.516062e+07, 3.058732e+07, 
4.350725e-05, 5.244213e+06, 8.494292e+06, 1.356476e+07, 2.115078e+07, 3.165416e+07, 4.402738e+07, 5.342790e+07, 5.115468e+07, 4.516073e+07, 3.058769e+07, 
4.367395e-05, 5.244162e+06, 8.494212e+06, 1.356464e+07, 2.115060e+07, 3.165393e+07, 4.402713e+07, 5.342775e+07, 5.115460e+07, 4.516084e+07, 3.058805e+07, 
4.384064e-05, 5.244111e+06, 8.494132e+06, 1.356452e+07, 2.115043e+07, 3.165370e+07, 4.402688e+07, 5.342759e+07, 5.115452e+07, 4.516094e+07, 3.058842e+07, 
4.400733e-05, 5.244060e+06, 8.494051e+06, 1.356440e+07, 2.115025e+07, 3.165347e+07, 4.402662e+07, 5.342743e+07, 5.115444e+07, 4.516105e+07, 3.058878e+07, 
4.417403e-05, 5.244009e+06, 8.493971e+06, 1.356427e+07, 2.115008e+07, 3.165324e+07, 4.402637e+07, 5.342727e+07, 5.115436e+07, 4.516115e+07, 3.058915e+07, 
4.434072e-05, 5.243958e+06, 8.493891e+06, 1.356415e+07, 2.114990e+07, 3.165301e+07, 4.402612e+07, 5.342711e+07, 5.115428e+07, 4.516126e+07, 3.058952e+07, 
4.450742e-05, 5.243906e+06, 8.493811e+06, 1.356403e+07, 2.114973e+07, 3.165278e+07, 4.402586e+07, 5.342694e+07, 5.115420e+07, 4.516136e+07, 3.058988e+07, 
4.467411e-05, 5.243855e+06, 8.493731e+06, 1.356391e+07, 2.114955e+07, 3.165254e+07, 4.402561e+07, 5.342678e+07, 5.115411e+07, 4.516146e+07, 3.059024e+07, 
4.484081e-05, 5.243804e+06, 8.493650e+06, 1.356379e+07, 2.114938e+07, 3.165231e+07, 4.402535e+07, 5.342661e+07, 5.115403e+07, 4.516156e+07, 3.059061e+07, 
4.500750e-05, 5.243753e+06, 8.493570e+06, 1.356367e+07, 2.114920e+07, 3.165208e+07, 4.402510e+07, 5.342644e+07, 5.115394e+07, 4.516166e+07, 3.059097e+07, 
4.517420e-05, 5.243702e+06, 8.493490e+06, 1.356354e+07, 2.114902e+07, 3.165185e+07, 4.402484e+07, 5.342627e+07, 5.115385e+07, 4.516176e+07, 3.059134e+07, 
4.534089e-05, 5.243650e+06, 8.493410e+06, 1.356342e+07, 2.114885e+07, 3.165161e+07, 4.402458e+07, 5.342610e+07, 5.115376e+07, 4.516186e+07, 3.059170e+07, 
4.550758e-05, 5.243599e+06, 8.493330e+06, 1.356330e+07, 2.114867e+07, 3.165138e+07, 4.402432e+07, 5.342592e+07, 5.115367e+07, 4.516195e+07, 3.059206e+07, 
4.567428e-05, 5.243548e+06, 8.493249e+06, 1.356318e+07, 2.114850e+07, 3.165114e+07, 4.402406e+07, 5.342574e+07, 5.115357e+07, 4.516205e+07, 3.059242e+07, 
4.584097e-05, 5.243497e+06, 8.493169e+06, 1.356306e+07, 2.114832e+07, 3.165091e+07, 4.402380e+07, 5.342557e+07, 5.115348e+07, 4.516214e+07, 3.059278e+07, 
4.600767e-05, 5.243446e+06, 8.493089e+06, 1.356293e+07, 2.114814e+07, 3.165068e+07, 4.402354e+07, 5.342539e+07, 5.115338e+07, 4.516223e+07, 3.059314e+07, 
4.617436e-05, 5.243395e+06, 8.493009e+06, 1.356281e+07, 2.114797e+07, 3.165044e+07, 4.402327e+07, 5.342521e+07, 5.115328e+07, 4.516232e+07, 3.059351e+07, 
4.634106e-05, 5.243343e+06, 8.492929e+06, 1.356269e+07, 2.114779e+07, 3.165020e+07, 4.402301e+07, 5.342502e+07, 5.115318e+07, 4.516241e+07, 3.059387e+07, 
4.650775e-05, 5.243292e+06, 8.492848e+06, 1.356257e+07, 2.114762e+07, 3.164997e+07, 4.402274e+07, 5.342484e+07, 5.115308e+07, 4.516250e+07, 3.059423e+07, 
