2.333722e-05, 5.250317e+06, 8.503832e+06, 1.357912e+07, 2.117100e+07, 3.167925e+07, 4.405035e+07, 5.343364e+07, 5.115228e+07, 4.514011e+07, 3.054029e+07, 
2.350392e-05, 5.250266e+06, 8.503752e+06, 1.357900e+07, 2.117084e+07, 3.167906e+07, 4.405021e+07, 5.343369e+07, 5.115238e+07, 4.514035e+07, 3.054071e+07, 
2.367061e-05, 5.250215e+06, 8.503672e+06, 1.357888e+07, 2.117067e+07, 3.167887e+07, 4.405007e+07, 5.343374e+07, 5.115249e+07, 4.514059e+07, 3.054112e+07, 
2.383731e-05, 5.250164e+06, 8.503592e+06, 1.357876e+07, 2.117051e+07, 3.167868e+07, 4.404993e+07, 5.343379e+07, 5.115259e+07, 4.514082e+07, 3.054154e+07, 
2.400400e-05, 5.250113e+06, 8.503512e+06, 1.357864e+07, 2.117034e+07, 3.167848e+07, 4.404979e+07, 5.343383e+07, 5.115270e+07, 4.514106e+07, 3.054195e+07, 
2.417070e-05, 5.250061e+06, 8.503433e+06, 1.357852e+07, 2.117018e+07, 3.167829e+07, 4.404964e+07, 5.343387e+07, 5.115280e+07, 4.514129e+07, 3.054236e+07, 
2.433739e-05, 5.250010e+06, 8.503353e+06, 1.357840e+07, 2.117001e+07, 3.167810e+07, 4.404950e+07, 5.343392e+07, 5.115290e+07, 4.514153e+07, 3.054277e+07, 
2.450408e-05, 5.249959e+06, 8.503273e+06, 1.357828e+07, 2.116985e+07, 3.167790e+07, 4.404935e+07, 5.343396e+07, 5.115300e+07, 4.514176e+07, 3.054318e+07, 
2.467078e-05, 5.249908e+06, 8.503193e+06, 1.357816e+07, 2.116968e+07, 3.167771e+07, 4.404921e+07, 5.343399e+07, 5.115309e+07, 4.514199e+07, 3.054360e+07, 
2.483747e-05, 5.249857e+06, 8.503113e+06, 1.357804e+07, 2.116952e+07, 3.167751e+07, 4.404906e+07, 5.343403e+07, 5.115319e+07, 4.514222e+07, 3.054401e+07, 
2.500417e-05, 5.249806e+06, 8.503033e+06, 1.357792e+07, 2.116935e+07, 3.167732e+07, 4.404891e+07, 5.343407e+07, 5.115328e+07, 4.514245e+07, 3.054442e+07, 
2.517086e-05, 5.249754e+06, 8.502954e+06, 1.357780e+07, 2.116919e+07, 3.167712e+07, 4.404876e+07, 5.343410e+07, 5.115338e+07, 4.514268e+07, 3.054483e+07, 
2.533756e-05, 5.249703e+06, 8.502874e+06, 1.357768e+07, 2.116902e+07, 3.167693e+07, 4.404861e+07, 5.343413e+07, 5.115347e+07, 4.514291e+07, 3.054524e+07, 
2.550425e-05, 5.249652e+06, 8.502794e+06, 1.357756e+07, 2.116886e+07, 3.167673e+07, 4.404846e+07, 5.343416e+07, 5.115356e+07, 4.514313e+07, 3.054565e+07, 
2.567095e-05, 5.249601e+06, 8.502714e+06, 1.357744e+07, 2.116869e+07, 3.167654e+07, 4.404831e+07, 5.343419e+07, 5.115364e+07, 4.514336e+07, 3.054606e+07, 
2.583764e-05, 5.249550e+06, 8.502634e+06, 1.357732e+07, 2.116852e+07, 3.167634e+07, 4.404816e+07, 5.343421e+07, 5.115373e+07, 4.514358e+07, 3.054646e+07, 
2.600433e-05, 5.249499e+06, 8.502554e+06, 1.357720e+07, 2.116836e+07, 3.167614e+07, 4.404801e+07, 5.343424e+07, 5.115381e+07, 4.514380e+07, 3.054687e+07, 
2.617103e-05, 5.249447e+06, 8.502474e+06, 1.357708e+07, 2.116819e+07, 3.167595e+07, 4.404785e+07, 5.343426e+07, 5.115390e+07, 4.514402e+07, 3.054728e+07, 
2.633772e-05, 5.249396e+06, 8.502394e+06, 1.357696e+07, 2.116803e+07, 3.167575e+07, 4.404770e+07, 5.343428e+07, 5.115398e+07, 4.514424e+07, 3.054769e+07, 
2.650442e-05, 5.249345e+06, 8.502314e+06, 1.357685e+07, 2.116786e+07, 3.167555e+07, 4.404754e+07, 5.343430e+07, 5.115406e+07, 4.514446e+07, 3.054809e+07, 
2.667111e-05, 5.249294e+06, 8.502235e+06, 1.357673e+07, 2.116769e+07, 3.167535e+07, 4.404738e+07, 5.343432e+07, 5.115414e+07, 4.514468e+07, 3.054850e+07, 
2.683781e-05, 5.249243e+06, 8.502155e+06, 1.357661e+07, 2.116753e+07, 3.167516e+07, 4.404722e+07, 5.343434e+07, 5.115421e+07, 4.514490e+07, 3.054891e+07, 
2.700450e-05, 5.249191e+06, 8.502075e+06, 1.357649e+07, 2.116736e+07, 3.167496e+07, 4.404707e+07, 5.343435e+07, 5.115429e+07, 4.514511e+07, 3.054931e+07, 
2.717120e-05, 5.249140e+06, 8.501995e+06, 1.357637e+07, 2.116719e+07, 3.167476e+07, 4.404691e+07, 5.343436e+07, 5.115436e+07, 4.514533e+07, 3.054972e+07, 
2.733789e-05, 5.249089e+06, 8.501915e+06, 1.357625e+07, 2.116703e+07, 3.167456e+07, 4.404675e+07, 5.343437e+07, 5.115444e+07, 4.514554e+07, 3.055012e+07, 
2.750458e-05, 5.249038e+06, 8.501835e+06, 1.357613e+07, 2.116686e+07, 3.167436e+07, 4.404658e+07, 5.343438e+07, 5.115451e+07, 4.514575e+07, 3.055053e+07, 
2.767128e-05, 5.248987e+06, 8.501755e+06, 1.357601e+07, 2.116669e+07, 3.167416e+07, 4.404642e+07, 5.343439e+07, 5.115458e+07, 4.514597e+07, 3.055093e+07, 
2.783797e-05, 5.248936e+06, 8.501675e+06, 1.357589e+07, 2.116653e+07, 3.167396e+07, 4.404626e+07, 5.343439e+07, 5.115464e+07, 4.514618e+07, 3.055134e+07, 
2.800467e-05, 5.248884e+06, 8.501595e+06, 1.357577e+07, 2.116636e+07, 3.167376e+07, 4.404609e+07, 5.343440e+07, 5.115471e+07, 4.514639e+07, 3.055174e+07, 
2.817136e-05, 5.248833e+06, 8.501515e+06, 1.357565e+07, 2.116619e+07, 3.167356e+07, 4.404593e+07, 5.343440e+07, 5.115478e+07, 4.514659e+07, 3.055214e+07, 
2.833806e-05, 5.248782e+06, 8.501436e+06, 1.357553e+07, 2.116603e+07, 3.167336e+07, 4.404576e+07, 5.343440e+07, 5.115484e+07, 4.514680e+07, 3.055255e+07, 
2.850475e-05, 5.248731e+06, 8.501356e+06, 1.357541e+07, 2.116586e+07, 3.167315e+07, 4.404559e+07, 5.343440e+07, 5.115490e+07, 4.514701e+07, 3.055295e+07, 
2.867145e-05, 5.248680e+06, 8.501276e+06, 1.357529e+07, 2.116569e+07, 3.167295e+07, 4.404543e+07, 5.343440e+07, 5.115496e+07, 4.514721e+07, 3.055335e+07, 
2.883814e-05, 5.248628e+06, 8.501196e+06, 1.357517e+07, 2.116552e+07, 3.167275e+07, 4.404526e+07, 5.343439e+07, 5.115502e+07, 4.514742e+07, 3.055375e+07, 
2.900483e-05, 5.248577e+06, 8.501116e+06, 1.357505e+07, 2.116536e+07, 3.167255e+07, 4.404509e+07, 5.343438e+07, 5.115508e+07, 4.514762e+07, 3.055415e+07, 
2.917153e-05, 5.248526e+06, 8.501036e+06, 1.357493e+07, 2.116519e+07, 3.167234e+07, 4.404492e+07, 5.343438e+07, 5.115513e+07, 4.514782e+07, 3.055455e+07, 
2.933822e-05, 5.248475e+06, 8.500956e+06, 1.357481e+07, 2.116502e+07, 3.167214e+07, 4.404474e+07, 5.343437e+07, 5.115519e+07, 4.514802e+07, 3.055495e+07, 
2.950492e-05, 5.248424e+06, 8.500876e+06, 1.357469e+07, 2.116485e+07, 3.167194e+07, 4.404457e+07, 5.343436e+07, 5.115524e+07, 4.514822e+07, 3.055535e+07, 
2.967161e-05, 5.248373e+06, 8.500796e+06, 1.357457e+07, 2.116468e+07, 3.167173e+07, 4.404440e+07, 5.343434e+07, 5.115529e+07, 4.514842e+07, 3.055575e+07, 
2.983831e-05, 5.248321e+06, 8.500716e+06, 1.357445e+07, 2.116452e+07, 3.167153e+07, 4.404422e+07, 5.343433e+07, 5.115534e+07, 4.514862e+07, 3.055615e+07, 
3.000500e-05, 5.248270e+06, 8.500636e+06, 1.357433e+07, 2.116435e+07, 3.167133e+07, 4.404405e+07, 5.343431e+07, 5.115539e+07, 4.514881e+07, 3.055655e+07, 
3.017170e-05, 5.248219e+06, 8.500556e+06, 1.357421e+07, 2.116418e+07, 3.167112e+07, 4.404387e+07, 5.343429e+07, 5.115543e+07, 4.514901e+07, 3.055695e+07, 
3.033839e-05, 5.248168e+06, 8.500476e+06, 1.357409e+07, 2.116401e+07, 3.167092e+07, 4.404369e+07, 5.343427e+07, 5.115548e+07, 4.514920e+07, 3.055735e+07, 
3.050508e-05, 5.248117e+06, 8.500396e+06, 1.357397e+07, 2.116384e+07, 3.167071e+07, 4.404352e+07, 5.343425e+07, 5.115552e+07, 4.514940e+07, 3.055774e+07, 
3.067178e-05, 5.248066e+06, 8.500316e+06, 1.357385e+07, 2.116368e+07, 3.167050e+07, 4.404334e+07, 5.343423e+07, 5.115556e+07, 4.514959e+07, 3.055814e+07, 
3.083847e-05, 5.248014e+06, 8.500236e+06, 1.357373e+07, 2.116351e+07, 3.167030e+07, 4.404316e+07, 5.343420e+07, 5.115560e+07, 4.514978e+07, 3.055854e+07, 
3.100517e-05, 5.247963e+06, 8.500156e+06, 1.357361e+07, 2.116334e+07, 3.167009e+07, 4.404298e+07, 5.343417e+07, 5.115564e+07, 4.514997e+07, 3.055893e+07, 
3.117186e-05, 5.247912e+06, 8.500077e+06, 1.357349e+07, 2.116317e+07, 3.166989e+07, 4.404279e+07, 5.343414e+07, 5.115568e+07, 4.515016e+07, 3.055933e+07, 
3.133856e-05, 5.247861e+06, 8.499997e+06, 1.357337e+07, 2.116300e+07, 3.166968e+07, 4.404261e+07, 5.343411e+07, 5.115572e+07, 4.515034e+07, 3.055973e+07, 
3.150525e-05, 5.247810e+06, 8.499917e+06, 1.357325e+07, 2.116283e+07, 3.166947e+07, 4.404243e+07, 5.343408e+07, 5.115575e+07, 4.515053e+07, 3.056012e+07, 
3.167195e-05, 5.247758e+06, 8.499837e+06, 1.357313e+07, 2.116266e+07, 3.166926e+07, 4.404224e+07, 5.343405e+07, 5.115578e+07, 4.515072e+07, 3.056052e+07, 
3.183864e-05, 5.247707e+06, 8.499757e+06, 1.357301e+07, 2.116249e+07, 3.166906e+07, 4.404206e+07, 5.343401e+07, 5.115581e+07, 4.515090e+07, 3.056091e+07, 
3.200533e-05, 5.247656e+06, 8.499677e+06, 1.357289e+07, 2.116233e+07, 3.166885e+07, 4.404187e+07, 5.343397e+07, 5.115584e+07, 4.515108e+07, 3.056130e+07, 
3.217203e-05, 5.247605e+06, 8.499597e+06, 1.357277e+07, 2.116216e+07, 3.166864e+07, 4.404168e+07, 5.343394e+07, 5.115587e+07, 4.515127e+07, 3.056170e+07, 
3.233872e-05, 5.247554e+06, 8.499517e+06, 1.357265e+07, 2.116199e+07, 3.166843e+07, 4.404150e+07, 5.343389e+07, 5.115590e+07, 4.515145e+07, 3.056209e+07, 
3.250542e-05, 5.247503e+06, 8.499437e+06, 1.357252e+07, 2.116182e+07, 3.166822e+07, 4.404131e+07, 5.343385e+07, 5.115592e+07, 4.515163e+07, 3.056248e+07, 
3.267211e-05, 5.247451e+06, 8.499357e+06, 1.357240e+07, 2.116165e+07, 3.166801e+07, 4.404112e+07, 5.343381e+07, 5.115595e+07, 4.515181e+07, 3.056288e+07, 
3.283881e-05, 5.247400e+06, 8.499277e+06, 1.357228e+07, 2.116148e+07, 3.166780e+07, 4.404093e+07, 5.343376e+07, 5.115597e+07, 4.515198e+07, 3.056327e+07, 
3.300550e-05, 5.247349e+06, 8.499197e+06, 1.357216e+07, 2.116131e+07, 3.166759e+07, 4.404073e+07, 5.343371e+07, 5.115599e+07, 4.515216e+07, 3.056366e+07, 
3.317220e-05, 5.247298e+06, 8.499117e+06, 1.357204e+07, 2.116114e+07, 3.166738e+07, 4.404054e+07, 5.343367e+07, 5.115601e+07, 4.515234e+07, 3.056405e+07, 
3.333889e-05, 5.247247e+06, 8.499037e+06, 1.357192e+07, 2.116097e+07, 3.166717e+07, 4.404035e+07, 5.343361e+07, 5.115603e+07, 4.515251e+07, 3.056444e+07, 
3.350558e-05, 5.247195e+06, 8.498957e+06, 1.357180e+07, 2.116080e+07, 3.166696e+07, 4.404015e+07, 5.343356e+07, 5.115604e+07, 4.515268e+07, 3.056483e+07, 
3.367228e-05, 5.247144e+06, 8.498877e+06, 1.357168e+07, 2.116063e+07, 3.166675e+07, 4.403996e+07, 5.343351e+07, 5.115606e+07, 4.515286e+07, 3.056522e+07, 
3.383897e-05, 5.247093e+06, 8.498797e+06, 1.357156e+07, 2.116046e+07, 3.166654e+07, 4.403976e+07, 5.343345e+07, 5.115607e+07, 4.515303e+07, 3.056561e+07, 
3.400567e-05, 5.247042e+06, 8.498717e+06, 1.357144e+07, 2.116029e+07, 3.166632e+07, 4.403956e+07, 5.343339e+07, 5.115608e+07, 4.515320e+07, 3.056600e+07, 
3.417236e-05, 5.246991e+06, 8.498637e+06, 1.357132e+07, 2.116012e+07, 3.166611e+07, 4.403937e+07, 5.343333e+07, 5.115609e+07, 4.515337e+07, 3.056639e+07, 
3.433906e-05, 5.246940e+06, 8.498557e+06, 1.357120e+07, 2.115995e+07, 3.166590e+07, 4.403917e+07, 5.343327e+07, 5.115610e+07, 4.515353e+07, 3.056678e+07, 
3.450575e-05, 5.246888e+06, 8.498477e+06, 1.357108e+07, 2.115978e+07, 3.166569e+07, 4.403897e+07, 5.343321e+07, 5.115611e+07, 4.515370e+07, 3.056717e+07, 
3.467245e-05, 5.246837e+06, 8.498397e+06, 1.357096e+07, 2.115961e+07, 3.166547e+07, 4.403876e+07, 5.343314e+07, 5.115611e+07, 4.515387e+07, 3.056756e+07, 
3.483914e-05, 5.246786e+06, 8.498317e+06, 1.357084e+07, 2.115944e+07, 3.166526e+07, 4.403856e+07, 5.343308e+07, 5.115612e+07, 4.515403e+07, 3.056794e+07, 
3.500583e-05, 5.246735e+06, 8.498237e+06, 1.357072e+07, 2.115927e+07, 3.166505e+07, 4.403836e+07, 5.343301e+07, 5.115612e+07, 4.515420e+07, 3.056833e+07, 
3.517253e-05, 5.246684e+06, 8.498157e+06, 1.357060e+07, 2.115910e+07, 3.166483e+07, 4.403816e+07, 5.343294e+07, 5.115612e+07, 4.515436e+07, 3.056872e+07, 
3.533922e-05, 5.246632e+06, 8.498076e+06, 1.357048e+07, 2.115893e+07, 3.166462e+07, 4.403795e+07, 5.343287e+07, 5.115612e+07, 4.515452e+07, 3.056910e+07, 
3.550592e-05, 5.246581e+06, 8.497996e+06, 1.357036e+07, 2.115876e+07, 3.166440e+07, 4.403775e+07, 5.343280e+07, 5.115612e+07, 4.515468e+07, 3.056949e+07, 
3.567261e-05, 5.246530e+06, 8.497916e+06, 1.357024e+07, 2.115859e+07, 3.166419e+07, 4.403754e+07, 5.343272e+07, 5.115611e+07, 4.515484e+07, 3.056987e+07, 
3.583931e-05, 5.246479e+06, 8.497836e+06, 1.357011e+07, 2.115841e+07, 3.166397e+07, 4.403733e+07, 5.343264e+07, 5.115611e+07, 4.515500e+07, 3.057026e+07, 
3.600600e-05, 5.246428e+06, 8.497756e+06, 1.356999e+07, 2.115824e+07, 3.166376e+07, 4.403712e+07, 5.343257e+07, 5.115610e+07, 4.515515e+07, 3.057064e+07, 
3.617270e-05, 5.246377e+06, 8.497676e+06, 1.356987e+07, 2.115807e+07, 3.166354e+07, 4.403692e+07, 5.343249e+07, 5.115609e+07, 4.515531e+07, 3.057103e+07, 
3.633939e-05, 5.246325e+06, 8.497596e+06, 1.356975e+07, 2.115790e+07, 3.166332e+07, 4.403671e+07, 5.343240e+07, 5.115608e+07, 4.515547e+07, 3.057141e+07, 
3.650608e-05, 5.246274e+06, 8.497516e+06, 1.356963e+07, 2.115773e+07, 3.166311e+07, 4.403649e+07, 5.343232e+07, 5.115607e+07, 4.515562e+07, 3.057179e+07, 
3.667278e-05, 5.246223e+06, 8.497436e+06, 1.356951e+07, 2.115756e+07, 3.166289e+07, 4.403628e+07, 5.343224e+07, 5.115606e+07, 4.515577e+07, 3.057218e+07, 
3.683947e-05, 5.246172e+06, 8.497356e+06, 1.356939e+07, 2.115739e+07, 3.166267e+07, 4.403607e+07, 5.343215e+07, 5.115605e+07, 4.515592e+07, 3.057256e+07, 
3.700617e-05, 5.246121e+06, 8.497276e+06, 1.356927e+07, 2.115722e+07, 3.166245e+07, 4.403586e+07, 5.343206e+07, 5.115603e+07, 4.515608e+07, 3.057294e+07, 
3.717286e-05, 5.246069e+06, 8.497196e+06, 1.356915e+07, 2.115704e+07, 3.166224e+07, 4.403564e+07, 5.343197e+07, 5.115601e+07, 4.515622e+07, 3.057332e+07, 
3.733956e-05, 5.246018e+06, 8.497116e+06, 1.356903e+07, 2.115687e+07, 3.166202e+07, 4.403543e+07, 5.343188e+07, 5.115599e+07, 4.515637e+07, 3.057371e+07, 
3.750625e-05, 5.245967e+06, 8.497036e+06, 1.356891e+07, 2.115670e+07, 3.166180e+07, 4.403521e+07, 5.343179e+07, 5.115597e+07, 4.515652e+07, 3.057409e+07, 
3.767295e-05, 5.245916e+06, 8.496956e+06, 1.356879e+07, 2.115653e+07, 3.166158e+07, 4.403499e+07, 5.343169e+07, 5.115595e+07, 4.515667e+07, 3.057447e+07, 
3.783964e-05, 5.245865e+06, 8.496876e+06, 1.356866e+07, 2.115636e+07, 3.166136e+07, 4.403477e+07, 5.343159e+07, 5.115593e+07, 4.515681e+07, 3.057485e+07, 
3.800633e-05, 5.245814e+06, 8.496796e+06, 1.356854e+07, 2.115618e+07, 3.166114e+07, 4.403455e+07, 5.343149e+07, 5.115590e+07, 4.515696e+07, 3.057523e+07, 
3.817303e-05, 5.245762e+06, 8.496715e+06, 1.356842e+07, 2.115601e+07, 3.166092e+07, 4.403433e+07, 5.343139e+07, 5.115588e+07, 4.515710e+07, 3.057561e+07, 
3.833972e-05, 5.245711e+06, 8.496635e+06, 1.356830e+07, 2.115584e+07, 3.166070e+07, 4.403411e+07, 5.343129e+07, 5.115585e+07, 4.515724e+07, 3.057599e+07, 
3.850642e-05, 5.245660e+06, 8.496555e+06, 1.356818e+07, 2.115567e+07, 3.166048e+07, 4.403389e+07, 5.343119e+07, 5.115582e+07, 4.515738e+07, 3.057637e+07, 
3.867311e-05, 5.245609e+06, 8.496475e+06, 1.356806e+07, 2.115549e+07, 3.166026e+07, 4.403367e+07, 5.343108e+07, 5.115579e+07, 4.515752e+07, 3.057674e+07, 
3.883981e-05, 5.245558e+06, 8.496395e+06, 1.356794e+07, 2.115532e+07, 3.166004e+07, 4.403345e+07, 5.343098e+07, 5.115576e+07, 4.515766e+07, 3.057712e+07, 
3.900650e-05, 5.245507e+06, 8.496315e+06, 1.356782e+07, 2.115515e+07, 3.165982e+07, 4.403322e+07, 5.343087e+07, 5.115572e+07, 4.515780e+07, 3.057750e+07, 
3.917320e-05, 5.245455e+06, 8.496235e+06, 1.356770e+07, 2.115498e+07, 3.165960e+07, 4.403300e+07, 5.343076e+07, 5.115569e+07, 4.515794e+07, 3.057788e+07, 
3.933989e-05, 5.245404e+06, 8.496155e+06, 1.356758e+07, 2.115480e+07, 3.165937e+07, 4.403277e+07, 5.343064e+07, 5.115565e+07, 4.515807e+07, 3.057825e+07, 
3.950658e-05, 5.245353e+06, 8.496075e+06, 1.356745e+07, 2.115463e+07, 3.165915e+07, 4.403254e+07, 5.343053e+07, 5.115561e+07, 4.515821e+07, 3.057863e+07, 
3.967328e-05, 5.245302e+06, 8.495995e+06, 1.356733e+07, 2.115446e+07, 3.165893e+07, 4.403231e+07, 5.343042e+07, 5.115557e+07, 4.515834e+07, 3.057901e+07, 
3.983997e-05, 5.245251e+06, 8.495914e+06, 1.356721e+07, 2.115429e+07, 3.165871e+07, 4.403208e+07, 5.343030e+07, 5.115553e+07, 4.515847e+07, 3.057938e+07, 
4.000667e-05, 5.245199e+06, 8.495834e+06, 1.356709e+07, 2.115411e+07, 3.165848e+07, 4.403185e+07, 5.343018e+07, 5.115549e+07, 4.515860e+07, 3.057976e+07, 
4.017336e-05, 5.245148e+06, 8.495754e+06, 1.356697e+07, 2.115394e+07, 3.165826e+07, 4.403162e+07, 5.343006e+07, 5.115544e+07, 4.515873e+07, 3.058013e+07, 
4.034006e-05, 5.245097e+06, 8.495674e+06, 1.356685e+07, 2.115377e+07, 3.165803e+07, 4.403139e+07, 5.342994e+07, 5.115540e+07, 4.515886e+07, 3.058051e+07, 
4.050675e-05, 5.245046e+06, 8.495594e+06, 1.356673e+07, 2.115359e+07, 3.165781e+07, 4.403116e+07, 5.342981e+07, 5.115535e+07, 4.515899e+07, 3.058088e+07, 
4.067345e-05, 5.244995e+06, 8.495514e+06, 1.356661e+07, 2.115342e+07, 3.165759e+07, 4.403093e+07, 5.342969e+07, 5.115530e+07, 4.515912e+07, 3.058125e+07, 
4.084014e-05, 5.244944e+06, 8.495434e+06, 1.356649e+07, 2.115325e+07, 3.165736e+07, 4.403069e+07, 5.342956e+07, 5.115525e+07, 4.515924e+07, 3.058163e+07, 
4.100683e-05, 5.244892e+06, 8.495354e+06, 1.356636e+07, 2.115307e+07, 3.165714e+07, 4.403046e+07, 5.342943e+07, 5.115520e+07, 4.515937e+07, 3.058200e+07, 
4.117353e-05, 5.244841e+06, 8.495273e+06, 1.356624e+07, 2.115290e+07, 3.165691e+07, 4.403022e+07, 5.342930e+07, 5.115515e+07, 4.515949e+07, 3.058237e+07, 
4.134022e-05, 5.244790e+06, 8.495193e+06, 1.356612e+07, 2.115272e+07, 3.165668e+07, 4.402998e+07, 5.342917e+07, 5.115509e+07, 4.515961e+07, 3.058274e+07, 
4.150692e-05, 5.244739e+06, 8.495113e+06, 1.356600e+07, 2.115255e+07, 3.165646e+07, 4.402974e+07, 5.342903e+07, 5.115504e+07, 4.515974e+07, 3.058312e+07, 
4.167361e-05, 5.244688e+06, 8.495033e+06, 1.356588e+07, 2.115238e+07, 3.165623e+07, 4.402951e+07, 5.342890e+07, 5.115498e+07, 4.515986e+07, 3.058349e+07, 
4.184031e-05, 5.244636e+06, 8.494953e+06, 1.356576e+07, 2.115220e+07, 3.165601e+07, 4.402927e+07, 5.342876e+07, 5.115492e+07, 4.515998e+07, 3.058386e+07, 
4.200700e-05, 5.244585e+06, 8.494873e+06, 1.356564e+07, 2.115203e+07, 3.165578e+07, 4.402903e+07, 5.342862e+07, 5.115486e+07, 4.516009e+07, 3.058423e+07, 
4.217370e-05, 5.244534e+06, 8.494793e+06, 1.356551e+07, 2.115185e+07, 3.165555e+07, 4.402878e+07, 5.342848e+07, 5.115480e+07, 4.516021e+07, 3.058460e+07, 
4.234039e-05, 5.244483e+06, 8.494712e+06, 1.356539e+07, 2.115168e+07, 3.165532e+07, 4.402854e+07, 5.342834e+07, 5.115473e+07, 4.516033e+07, 3.058497e+07, 
4.250708e-05, 5.244432e+06, 8.494632e+06, 1.356527e+07, 2.115151e+07, 3.165509e+07, 4.402830e+07, 5.342819e+07, 5.115467e+07, 4.516044e+07, 3.058534e+07, 
4.267378e-05, 5.244381e+06, 8.494552e+06, 1.356515e+07, 2.115133e+07, 3.165487e+07, 4.402805e+07, 5.342805e+07, 5.115460e+07, 4.516056e+07, 3.058571e+07, 
4.284047e-05, 5.244329e+06, 8.494472e+06, 1.356503e+07, 2.115116e+07, 3.165464e+07, 4.402781e+07, 5.342790e+07, 5.115453e+07, 4.516067e+07, 3.058608e+07, 
4.300717e-05, 5.244278e+06, 8.494392e+06, 1.356491e+07, 2.115098e+07, 3.165441e+07, 4.402756e+07, 5.342775e+07, 5.115446e+07, 4.516078e+07, 3.058644e+07, 
4.317386e-05, 5.244227e+06, 8.494312e+06, 1.356479e+07, 2.115081e+07, 3.165418e+07, 4.402731e+07, 5.342760e+07, 5.115439e+07, 4.516089e+07, 3.058681e+07, 
4.334056e-05, 5.244176e+06, 8.494231e+06, 1.356466e+07, 2.115063e+07, 3.165395e+07, 4.402707e+07, 5.342745e+07, 5.115432e+07, 4.516100e+07, 3.058718e+07, 
4.350725e-05, 5.244125e+06, 8.494151e+06, 1.356454e+07, 2.115046e+07, 3.165372e+07, 4.402682e+07, 5.342729e+07, 5.115424e+07, 4.516111e+07, 3.058755e+07, 
4.367395e-05, 5.244073e+06, 8.494071e+06, 1.356442e+07, 2.115028e+07, 3.165349e+07, 4.402657e+07, 5.342714e+07, 5.115417e+07, 4.516122e+07, 3.058791e+07, 
4.384064e-05, 5.244022e+06, 8.493991e+06, 1.356430e+07, 2.115011e+07, 3.165326e+07, 4.402632e+07, 5.342698e+07, 5.115409e+07, 4.516133e+07, 3.058828e+07, 
4.400733e-05, 5.243971e+06, 8.493911e+06, 1.356418e+07, 2.114993e+07, 3.165303e+07, 4.402607e+07, 5.342682e+07, 5.115401e+07, 4.516143e+07, 3.058865e+07, 
4.417403e-05, 5.243920e+06, 8.493831e+06, 1.356406e+07, 2.114976e+07, 3.165280e+07, 4.402581e+07, 5.342666e+07, 5.115393e+07, 4.516154e+07, 3.058901e+07, 
4.434072e-05, 5.243869e+06, 8.493750e+06, 1.356394e+07, 2.114958e+07, 3.165257e+07, 4.402556e+07, 5.342649e+07, 5.115385e+07, 4.516164e+07, 3.058938e+07, 
4.450742e-05, 5.243818e+06, 8.493670e+06, 1.356381e+07, 2.114941e+07, 3.165233e+07, 4.402531e+07, 5.342633e+07, 5.115377e+07, 4.516174e+07, 3.058974e+07, 
4.467411e-05, 5.243766e+06, 8.493590e+06, 1.356369e+07, 2.114923e+07, 3.165210e+07, 4.402505e+07, 5.342616e+07, 5.115368e+07, 4.516184e+07, 3.059011e+07, 
4.484081e-05, 5.243715e+06, 8.493510e+06, 1.356357e+07, 2.114906e+07, 3.165187e+07, 4.402479e+07, 5.342600e+07, 5.115359e+07, 4.516194e+07, 3.059047e+07, 
4.500750e-05, 5.243664e+06, 8.493430e+06, 1.356345e+07, 2.114888e+07, 3.165164e+07, 4.402454e+07, 5.342583e+07, 5.115351e+07, 4.516204e+07, 3.059083e+07, 
4.517420e-05, 5.243613e+06, 8.493349e+06, 1.356333e+07, 2.114870e+07, 3.165140e+07, 4.402428e+07, 5.342566e+07, 5.115342e+07, 4.516214e+07, 3.059120e+07, 
4.534089e-05, 5.243562e+06, 8.493269e+06, 1.356321e+07, 2.114853e+07, 3.165117e+07, 4.402402e+07, 5.342548e+07, 5.115333e+07, 4.516224e+07, 3.059156e+07, 
4.550758e-05, 5.243510e+06, 8.493189e+06, 1.356308e+07, 2.114835e+07, 3.165094e+07, 4.402376e+07, 5.342531e+07, 5.115323e+07, 4.516233e+07, 3.059192e+07, 
4.567428e-05, 5.243459e+06, 8.493109e+06, 1.356296e+07, 2.114818e+07, 3.165070e+07, 4.402350e+07, 5.342513e+07, 5.115314e+07, 4.516243e+07, 3.059228e+07, 
4.584097e-05, 5.243408e+06, 8.493029e+06, 1.356284e+07, 2.114800e+07, 3.165047e+07, 4.402324e+07, 5.342496e+07, 5.115305e+07, 4.516252e+07, 3.059264e+07, 
4.600767e-05, 5.243357e+06, 8.492948e+06, 1.356272e+07, 2.114783e+07, 3.165023e+07, 4.402298e+07, 5.342478e+07, 5.115295e+07, 4.516261e+07, 3.059301e+07, 
4.617436e-05, 5.243306e+06, 8.492868e+06, 1.356260e+07, 2.114765e+07, 3.165000e+07, 4.402271e+07, 5.342459e+07, 5.115285e+07, 4.516271e+07, 3.059337e+07, 
4.634106e-05, 5.243255e+06, 8.492788e+06, 1.356247e+07, 2.114747e+07, 3.164976e+07, 4.402245e+07, 5.342441e+07, 5.115275e+07, 4.516280e+07, 3.059373e+07, 
4.650775e-05, 5.243203e+06, 8.492708e+06, 1.356235e+07, 2.114730e+07, 3.164953e+07, 4.402218e+07, 5.342423e+07, 5.115265e+07, 4.516289e+07, 3.059409e+07, 
