2.333722e-05, 5.250538e+06, 8.504181e+06, 1.357965e+07, 2.117179e+07, 3.168030e+07, 4.405152e+07, 5.343438e+07, 5.115169e+07, 4.514021e+07, 3.054042e+07, 
2.350392e-05, 5.250487e+06, 8.504101e+06, 1.357953e+07, 2.117162e+07, 3.168011e+07, 4.405138e+07, 5.343443e+07, 5.115180e+07, 4.514044e+07, 3.054083e+07, 
2.367061e-05, 5.250436e+06, 8.504021e+06, 1.357941e+07, 2.117146e+07, 3.167992e+07, 4.405124e+07, 5.343448e+07, 5.115191e+07, 4.514068e+07, 3.054124e+07, 
2.383731e-05, 5.250384e+06, 8.503941e+06, 1.357929e+07, 2.117129e+07, 3.167973e+07, 4.405110e+07, 5.343453e+07, 5.115201e+07, 4.514092e+07, 3.054166e+07, 
2.400400e-05, 5.250333e+06, 8.503862e+06, 1.357917e+07, 2.117113e+07, 3.167953e+07, 4.405095e+07, 5.343457e+07, 5.115212e+07, 4.514115e+07, 3.054207e+07, 
2.417070e-05, 5.250282e+06, 8.503782e+06, 1.357906e+07, 2.117096e+07, 3.167934e+07, 4.405081e+07, 5.343462e+07, 5.115222e+07, 4.514139e+07, 3.054248e+07, 
2.433739e-05, 5.250231e+06, 8.503702e+06, 1.357894e+07, 2.117080e+07, 3.167915e+07, 4.405067e+07, 5.343466e+07, 5.115232e+07, 4.514162e+07, 3.054289e+07, 
2.450408e-05, 5.250180e+06, 8.503622e+06, 1.357882e+07, 2.117063e+07, 3.167895e+07, 4.405052e+07, 5.343470e+07, 5.115241e+07, 4.514185e+07, 3.054331e+07, 
2.467078e-05, 5.250128e+06, 8.503542e+06, 1.357870e+07, 2.117047e+07, 3.167876e+07, 4.405037e+07, 5.343474e+07, 5.115251e+07, 4.514209e+07, 3.054372e+07, 
2.483747e-05, 5.250077e+06, 8.503462e+06, 1.357858e+07, 2.117030e+07, 3.167856e+07, 4.405023e+07, 5.343477e+07, 5.115261e+07, 4.514232e+07, 3.054413e+07, 
2.500417e-05, 5.250026e+06, 8.503382e+06, 1.357846e+07, 2.117014e+07, 3.167837e+07, 4.405008e+07, 5.343481e+07, 5.115270e+07, 4.514254e+07, 3.054454e+07, 
2.517086e-05, 5.249975e+06, 8.503303e+06, 1.357834e+07, 2.116997e+07, 3.167817e+07, 4.404993e+07, 5.343484e+07, 5.115279e+07, 4.514277e+07, 3.054495e+07, 
2.533756e-05, 5.249924e+06, 8.503223e+06, 1.357822e+07, 2.116981e+07, 3.167798e+07, 4.404978e+07, 5.343487e+07, 5.115288e+07, 4.514300e+07, 3.054536e+07, 
2.550425e-05, 5.249873e+06, 8.503143e+06, 1.357810e+07, 2.116964e+07, 3.167778e+07, 4.404963e+07, 5.343490e+07, 5.115297e+07, 4.514323e+07, 3.054577e+07, 
2.567095e-05, 5.249821e+06, 8.503063e+06, 1.357798e+07, 2.116947e+07, 3.167759e+07, 4.404948e+07, 5.343493e+07, 5.115306e+07, 4.514345e+07, 3.054618e+07, 
2.583764e-05, 5.249770e+06, 8.502983e+06, 1.357786e+07, 2.116931e+07, 3.167739e+07, 4.404933e+07, 5.343496e+07, 5.115315e+07, 4.514367e+07, 3.054659e+07, 
2.600433e-05, 5.249719e+06, 8.502903e+06, 1.357774e+07, 2.116914e+07, 3.167719e+07, 4.404917e+07, 5.343498e+07, 5.115323e+07, 4.514390e+07, 3.054699e+07, 
2.617103e-05, 5.249668e+06, 8.502823e+06, 1.357762e+07, 2.116898e+07, 3.167699e+07, 4.404902e+07, 5.343500e+07, 5.115331e+07, 4.514412e+07, 3.054740e+07, 
2.633772e-05, 5.249617e+06, 8.502743e+06, 1.357750e+07, 2.116881e+07, 3.167680e+07, 4.404886e+07, 5.343503e+07, 5.115340e+07, 4.514434e+07, 3.054781e+07, 
2.650442e-05, 5.249565e+06, 8.502664e+06, 1.357738e+07, 2.116864e+07, 3.167660e+07, 4.404871e+07, 5.343505e+07, 5.115348e+07, 4.514456e+07, 3.054822e+07, 
2.667111e-05, 5.249514e+06, 8.502584e+06, 1.357726e+07, 2.116848e+07, 3.167640e+07, 4.404855e+07, 5.343506e+07, 5.115355e+07, 4.514477e+07, 3.054862e+07, 
2.683781e-05, 5.249463e+06, 8.502504e+06, 1.357714e+07, 2.116831e+07, 3.167620e+07, 4.404839e+07, 5.343508e+07, 5.115363e+07, 4.514499e+07, 3.054903e+07, 
2.700450e-05, 5.249412e+06, 8.502424e+06, 1.357702e+07, 2.116814e+07, 3.167600e+07, 4.404823e+07, 5.343509e+07, 5.115371e+07, 4.514521e+07, 3.054943e+07, 
2.717120e-05, 5.249361e+06, 8.502344e+06, 1.357690e+07, 2.116798e+07, 3.167581e+07, 4.404807e+07, 5.343511e+07, 5.115378e+07, 4.514542e+07, 3.054984e+07, 
2.733789e-05, 5.249310e+06, 8.502264e+06, 1.357678e+07, 2.116781e+07, 3.167561e+07, 4.404791e+07, 5.343512e+07, 5.115385e+07, 4.514564e+07, 3.055024e+07, 
2.750458e-05, 5.249258e+06, 8.502184e+06, 1.357666e+07, 2.116764e+07, 3.167541e+07, 4.404775e+07, 5.343512e+07, 5.115392e+07, 4.514585e+07, 3.055065e+07, 
2.767128e-05, 5.249207e+06, 8.502104e+06, 1.357654e+07, 2.116748e+07, 3.167521e+07, 4.404759e+07, 5.343513e+07, 5.115399e+07, 4.514606e+07, 3.055105e+07, 
2.783797e-05, 5.249156e+06, 8.502024e+06, 1.357642e+07, 2.116731e+07, 3.167501e+07, 4.404742e+07, 5.343514e+07, 5.115406e+07, 4.514627e+07, 3.055146e+07, 
2.800467e-05, 5.249105e+06, 8.501944e+06, 1.357630e+07, 2.116714e+07, 3.167481e+07, 4.404726e+07, 5.343514e+07, 5.115413e+07, 4.514648e+07, 3.055186e+07, 
2.817136e-05, 5.249054e+06, 8.501864e+06, 1.357618e+07, 2.116698e+07, 3.167460e+07, 4.404709e+07, 5.343514e+07, 5.115419e+07, 4.514669e+07, 3.055226e+07, 
2.833806e-05, 5.249002e+06, 8.501785e+06, 1.357606e+07, 2.116681e+07, 3.167440e+07, 4.404693e+07, 5.343514e+07, 5.115426e+07, 4.514690e+07, 3.055267e+07, 
2.850475e-05, 5.248951e+06, 8.501705e+06, 1.357594e+07, 2.116664e+07, 3.167420e+07, 4.404676e+07, 5.343514e+07, 5.115432e+07, 4.514710e+07, 3.055307e+07, 
2.867145e-05, 5.248900e+06, 8.501625e+06, 1.357582e+07, 2.116647e+07, 3.167400e+07, 4.404659e+07, 5.343514e+07, 5.115438e+07, 4.514731e+07, 3.055347e+07, 
2.883814e-05, 5.248849e+06, 8.501545e+06, 1.357570e+07, 2.116631e+07, 3.167380e+07, 4.404642e+07, 5.343514e+07, 5.115444e+07, 4.514751e+07, 3.055387e+07, 
2.900483e-05, 5.248798e+06, 8.501465e+06, 1.357558e+07, 2.116614e+07, 3.167360e+07, 4.404625e+07, 5.343513e+07, 5.115449e+07, 4.514771e+07, 3.055427e+07, 
2.917153e-05, 5.248747e+06, 8.501385e+06, 1.357546e+07, 2.116597e+07, 3.167339e+07, 4.404608e+07, 5.343512e+07, 5.115455e+07, 4.514791e+07, 3.055467e+07, 
2.933822e-05, 5.248695e+06, 8.501305e+06, 1.357534e+07, 2.116580e+07, 3.167319e+07, 4.404591e+07, 5.343511e+07, 5.115460e+07, 4.514812e+07, 3.055507e+07, 
2.950492e-05, 5.248644e+06, 8.501225e+06, 1.357522e+07, 2.116564e+07, 3.167299e+07, 4.404574e+07, 5.343510e+07, 5.115465e+07, 4.514832e+07, 3.055547e+07, 
2.967161e-05, 5.248593e+06, 8.501145e+06, 1.357510e+07, 2.116547e+07, 3.167278e+07, 4.404556e+07, 5.343509e+07, 5.115471e+07, 4.514851e+07, 3.055587e+07, 
2.983831e-05, 5.248542e+06, 8.501065e+06, 1.357498e+07, 2.116530e+07, 3.167258e+07, 4.404539e+07, 5.343507e+07, 5.115475e+07, 4.514871e+07, 3.055627e+07, 
3.000500e-05, 5.248491e+06, 8.500985e+06, 1.357486e+07, 2.116513e+07, 3.167237e+07, 4.404521e+07, 5.343505e+07, 5.115480e+07, 4.514891e+07, 3.055667e+07, 
3.017170e-05, 5.248439e+06, 8.500905e+06, 1.357474e+07, 2.116496e+07, 3.167217e+07, 4.404504e+07, 5.343504e+07, 5.115485e+07, 4.514910e+07, 3.055707e+07, 
3.033839e-05, 5.248388e+06, 8.500825e+06, 1.357462e+07, 2.116480e+07, 3.167196e+07, 4.404486e+07, 5.343502e+07, 5.115489e+07, 4.514930e+07, 3.055747e+07, 
3.050508e-05, 5.248337e+06, 8.500745e+06, 1.357450e+07, 2.116463e+07, 3.167176e+07, 4.404468e+07, 5.343499e+07, 5.115494e+07, 4.514949e+07, 3.055787e+07, 
3.067178e-05, 5.248286e+06, 8.500665e+06, 1.357438e+07, 2.116446e+07, 3.167155e+07, 4.404450e+07, 5.343497e+07, 5.115498e+07, 4.514968e+07, 3.055826e+07, 
3.083847e-05, 5.248235e+06, 8.500585e+06, 1.357426e+07, 2.116429e+07, 3.167135e+07, 4.404432e+07, 5.343494e+07, 5.115502e+07, 4.514987e+07, 3.055866e+07, 
3.100517e-05, 5.248184e+06, 8.500505e+06, 1.357414e+07, 2.116412e+07, 3.167114e+07, 4.404414e+07, 5.343492e+07, 5.115506e+07, 4.515006e+07, 3.055906e+07, 
3.117186e-05, 5.248132e+06, 8.500425e+06, 1.357402e+07, 2.116395e+07, 3.167093e+07, 4.404396e+07, 5.343489e+07, 5.115510e+07, 4.515025e+07, 3.055945e+07, 
3.133856e-05, 5.248081e+06, 8.500345e+06, 1.357390e+07, 2.116379e+07, 3.167073e+07, 4.404378e+07, 5.343486e+07, 5.115513e+07, 4.515044e+07, 3.055985e+07, 
3.150525e-05, 5.248030e+06, 8.500266e+06, 1.357378e+07, 2.116362e+07, 3.167052e+07, 4.404359e+07, 5.343483e+07, 5.115517e+07, 4.515062e+07, 3.056024e+07, 
3.167195e-05, 5.247979e+06, 8.500186e+06, 1.357366e+07, 2.116345e+07, 3.167031e+07, 4.404341e+07, 5.343479e+07, 5.115520e+07, 4.515081e+07, 3.056064e+07, 
3.183864e-05, 5.247928e+06, 8.500106e+06, 1.357354e+07, 2.116328e+07, 3.167010e+07, 4.404322e+07, 5.343476e+07, 5.115523e+07, 4.515099e+07, 3.056103e+07, 
3.200533e-05, 5.247876e+06, 8.500026e+06, 1.357342e+07, 2.116311e+07, 3.166990e+07, 4.404304e+07, 5.343472e+07, 5.115526e+07, 4.515118e+07, 3.056143e+07, 
3.217203e-05, 5.247825e+06, 8.499946e+06, 1.357330e+07, 2.116294e+07, 3.166969e+07, 4.404285e+07, 5.343468e+07, 5.115529e+07, 4.515136e+07, 3.056182e+07, 
3.233872e-05, 5.247774e+06, 8.499866e+06, 1.357318e+07, 2.116277e+07, 3.166948e+07, 4.404266e+07, 5.343464e+07, 5.115531e+07, 4.515154e+07, 3.056221e+07, 
3.250542e-05, 5.247723e+06, 8.499786e+06, 1.357306e+07, 2.116260e+07, 3.166927e+07, 4.404247e+07, 5.343460e+07, 5.115534e+07, 4.515172e+07, 3.056261e+07, 
3.267211e-05, 5.247672e+06, 8.499706e+06, 1.357294e+07, 2.116243e+07, 3.166906e+07, 4.404228e+07, 5.343455e+07, 5.115536e+07, 4.515190e+07, 3.056300e+07, 
3.283881e-05, 5.247621e+06, 8.499626e+06, 1.357282e+07, 2.116226e+07, 3.166885e+07, 4.404209e+07, 5.343451e+07, 5.115538e+07, 4.515208e+07, 3.056339e+07, 
3.300550e-05, 5.247569e+06, 8.499546e+06, 1.357270e+07, 2.116209e+07, 3.166864e+07, 4.404190e+07, 5.343446e+07, 5.115541e+07, 4.515225e+07, 3.056378e+07, 
3.317220e-05, 5.247518e+06, 8.499466e+06, 1.357258e+07, 2.116192e+07, 3.166843e+07, 4.404171e+07, 5.343441e+07, 5.115542e+07, 4.515243e+07, 3.056417e+07, 
3.333889e-05, 5.247467e+06, 8.499386e+06, 1.357246e+07, 2.116175e+07, 3.166822e+07, 4.404151e+07, 5.343436e+07, 5.115544e+07, 4.515260e+07, 3.056456e+07, 
3.350558e-05, 5.247416e+06, 8.499306e+06, 1.357234e+07, 2.116158e+07, 3.166801e+07, 4.404132e+07, 5.343431e+07, 5.115546e+07, 4.515278e+07, 3.056495e+07, 
3.367228e-05, 5.247365e+06, 8.499226e+06, 1.357222e+07, 2.116141e+07, 3.166780e+07, 4.404112e+07, 5.343425e+07, 5.115547e+07, 4.515295e+07, 3.056534e+07, 
3.383897e-05, 5.247313e+06, 8.499146e+06, 1.357210e+07, 2.116124e+07, 3.166758e+07, 4.404093e+07, 5.343420e+07, 5.115549e+07, 4.515312e+07, 3.056573e+07, 
3.400567e-05, 5.247262e+06, 8.499066e+06, 1.357198e+07, 2.116107e+07, 3.166737e+07, 4.404073e+07, 5.343414e+07, 5.115550e+07, 4.515329e+07, 3.056612e+07, 
3.417236e-05, 5.247211e+06, 8.498986e+06, 1.357186e+07, 2.116090e+07, 3.166716e+07, 4.404053e+07, 5.343408e+07, 5.115551e+07, 4.515346e+07, 3.056651e+07, 
3.433906e-05, 5.247160e+06, 8.498906e+06, 1.357174e+07, 2.116073e+07, 3.166695e+07, 4.404033e+07, 5.343402e+07, 5.115552e+07, 4.515363e+07, 3.056690e+07, 
3.450575e-05, 5.247109e+06, 8.498825e+06, 1.357162e+07, 2.116056e+07, 3.166673e+07, 4.404013e+07, 5.343395e+07, 5.115552e+07, 4.515380e+07, 3.056729e+07, 
3.467245e-05, 5.247058e+06, 8.498745e+06, 1.357150e+07, 2.116039e+07, 3.166652e+07, 4.403993e+07, 5.343389e+07, 5.115553e+07, 4.515396e+07, 3.056768e+07, 
3.483914e-05, 5.247006e+06, 8.498665e+06, 1.357137e+07, 2.116022e+07, 3.166631e+07, 4.403973e+07, 5.343382e+07, 5.115553e+07, 4.515413e+07, 3.056806e+07, 
3.500583e-05, 5.246955e+06, 8.498585e+06, 1.357125e+07, 2.116005e+07, 3.166609e+07, 4.403953e+07, 5.343375e+07, 5.115553e+07, 4.515429e+07, 3.056845e+07, 
3.517253e-05, 5.246904e+06, 8.498505e+06, 1.357113e+07, 2.115988e+07, 3.166588e+07, 4.403932e+07, 5.343369e+07, 5.115553e+07, 4.515445e+07, 3.056884e+07, 
3.533922e-05, 5.246853e+06, 8.498425e+06, 1.357101e+07, 2.115971e+07, 3.166567e+07, 4.403912e+07, 5.343361e+07, 5.115553e+07, 4.515461e+07, 3.056922e+07, 
3.550592e-05, 5.246802e+06, 8.498345e+06, 1.357089e+07, 2.115954e+07, 3.166545e+07, 4.403891e+07, 5.343354e+07, 5.115553e+07, 4.515477e+07, 3.056961e+07, 
3.567261e-05, 5.246750e+06, 8.498265e+06, 1.357077e+07, 2.115937e+07, 3.166524e+07, 4.403871e+07, 5.343347e+07, 5.115553e+07, 4.515493e+07, 3.057000e+07, 
3.583931e-05, 5.246699e+06, 8.498185e+06, 1.357065e+07, 2.115920e+07, 3.166502e+07, 4.403850e+07, 5.343339e+07, 5.115552e+07, 4.515509e+07, 3.057038e+07, 
3.600600e-05, 5.246648e+06, 8.498105e+06, 1.357053e+07, 2.115903e+07, 3.166480e+07, 4.403829e+07, 5.343331e+07, 5.115552e+07, 4.515525e+07, 3.057076e+07, 
3.617270e-05, 5.246597e+06, 8.498025e+06, 1.357041e+07, 2.115886e+07, 3.166459e+07, 4.403808e+07, 5.343323e+07, 5.115551e+07, 4.515541e+07, 3.057115e+07, 
3.633939e-05, 5.246546e+06, 8.497945e+06, 1.357029e+07, 2.115868e+07, 3.166437e+07, 4.403787e+07, 5.343315e+07, 5.115550e+07, 4.515556e+07, 3.057153e+07, 
3.650608e-05, 5.246495e+06, 8.497865e+06, 1.357017e+07, 2.115851e+07, 3.166415e+07, 4.403766e+07, 5.343307e+07, 5.115549e+07, 4.515571e+07, 3.057192e+07, 
3.667278e-05, 5.246443e+06, 8.497785e+06, 1.357005e+07, 2.115834e+07, 3.166394e+07, 4.403745e+07, 5.343298e+07, 5.115547e+07, 4.515587e+07, 3.057230e+07, 
3.683947e-05, 5.246392e+06, 8.497705e+06, 1.356993e+07, 2.115817e+07, 3.166372e+07, 4.403724e+07, 5.343289e+07, 5.115546e+07, 4.515602e+07, 3.057268e+07, 
3.700617e-05, 5.246341e+06, 8.497625e+06, 1.356981e+07, 2.115800e+07, 3.166350e+07, 4.403702e+07, 5.343281e+07, 5.115544e+07, 4.515617e+07, 3.057306e+07, 
3.717286e-05, 5.246290e+06, 8.497545e+06, 1.356968e+07, 2.115783e+07, 3.166328e+07, 4.403681e+07, 5.343272e+07, 5.115543e+07, 4.515632e+07, 3.057345e+07, 
3.733956e-05, 5.246239e+06, 8.497465e+06, 1.356956e+07, 2.115766e+07, 3.166307e+07, 4.403659e+07, 5.343262e+07, 5.115541e+07, 4.515647e+07, 3.057383e+07, 
3.750625e-05, 5.246187e+06, 8.497385e+06, 1.356944e+07, 2.115748e+07, 3.166285e+07, 4.403638e+07, 5.343253e+07, 5.115539e+07, 4.515662e+07, 3.057421e+07, 
3.767295e-05, 5.246136e+06, 8.497304e+06, 1.356932e+07, 2.115731e+07, 3.166263e+07, 4.403616e+07, 5.343243e+07, 5.115537e+07, 4.515676e+07, 3.057459e+07, 
3.783964e-05, 5.246085e+06, 8.497224e+06, 1.356920e+07, 2.115714e+07, 3.166241e+07, 4.403594e+07, 5.343234e+07, 5.115534e+07, 4.515691e+07, 3.057497e+07, 
3.800633e-05, 5.246034e+06, 8.497144e+06, 1.356908e+07, 2.115697e+07, 3.166219e+07, 4.403572e+07, 5.343224e+07, 5.115532e+07, 4.515705e+07, 3.057535e+07, 
3.817303e-05, 5.245983e+06, 8.497064e+06, 1.356896e+07, 2.115680e+07, 3.166197e+07, 4.403550e+07, 5.343214e+07, 5.115529e+07, 4.515719e+07, 3.057573e+07, 
3.833972e-05, 5.245932e+06, 8.496984e+06, 1.356884e+07, 2.115662e+07, 3.166175e+07, 4.403528e+07, 5.343204e+07, 5.115526e+07, 4.515734e+07, 3.057611e+07, 
3.850642e-05, 5.245880e+06, 8.496904e+06, 1.356872e+07, 2.115645e+07, 3.166153e+07, 4.403506e+07, 5.343193e+07, 5.115523e+07, 4.515748e+07, 3.057649e+07, 
3.867311e-05, 5.245829e+06, 8.496824e+06, 1.356860e+07, 2.115628e+07, 3.166131e+07, 4.403484e+07, 5.343183e+07, 5.115520e+07, 4.515762e+07, 3.057687e+07, 
3.883981e-05, 5.245778e+06, 8.496744e+06, 1.356848e+07, 2.115611e+07, 3.166109e+07, 4.403461e+07, 5.343172e+07, 5.115517e+07, 4.515776e+07, 3.057724e+07, 
3.900650e-05, 5.245727e+06, 8.496664e+06, 1.356835e+07, 2.115593e+07, 3.166087e+07, 4.403439e+07, 5.343161e+07, 5.115514e+07, 4.515789e+07, 3.057762e+07, 
3.917320e-05, 5.245676e+06, 8.496584e+06, 1.356823e+07, 2.115576e+07, 3.166064e+07, 4.403416e+07, 5.343150e+07, 5.115510e+07, 4.515803e+07, 3.057800e+07, 
3.933989e-05, 5.245624e+06, 8.496504e+06, 1.356811e+07, 2.115559e+07, 3.166042e+07, 4.403394e+07, 5.343139e+07, 5.115507e+07, 4.515817e+07, 3.057838e+07, 
3.950658e-05, 5.245573e+06, 8.496423e+06, 1.356799e+07, 2.115542e+07, 3.166020e+07, 4.403371e+07, 5.343128e+07, 5.115503e+07, 4.515830e+07, 3.057875e+07, 
3.967328e-05, 5.245522e+06, 8.496343e+06, 1.356787e+07, 2.115524e+07, 3.165998e+07, 4.403348e+07, 5.343116e+07, 5.115499e+07, 4.515843e+07, 3.057913e+07, 
3.983997e-05, 5.245471e+06, 8.496263e+06, 1.356775e+07, 2.115507e+07, 3.165975e+07, 4.403325e+07, 5.343104e+07, 5.115495e+07, 4.515857e+07, 3.057950e+07, 
4.000667e-05, 5.245420e+06, 8.496183e+06, 1.356763e+07, 2.115490e+07, 3.165953e+07, 4.403302e+07, 5.343092e+07, 5.115490e+07, 4.515870e+07, 3.057988e+07, 
4.017336e-05, 5.245369e+06, 8.496103e+06, 1.356751e+07, 2.115472e+07, 3.165931e+07, 4.403279e+07, 5.343080e+07, 5.115486e+07, 4.515883e+07, 3.058025e+07, 
4.034006e-05, 5.245317e+06, 8.496023e+06, 1.356738e+07, 2.115455e+07, 3.165908e+07, 4.403256e+07, 5.343068e+07, 5.115481e+07, 4.515896e+07, 3.058063e+07, 
4.050675e-05, 5.245266e+06, 8.495943e+06, 1.356726e+07, 2.115438e+07, 3.165886e+07, 4.403233e+07, 5.343056e+07, 5.115477e+07, 4.515908e+07, 3.058100e+07, 
4.067345e-05, 5.245215e+06, 8.495863e+06, 1.356714e+07, 2.115420e+07, 3.165863e+07, 4.403209e+07, 5.343043e+07, 5.115472e+07, 4.515921e+07, 3.058138e+07, 
4.084014e-05, 5.245164e+06, 8.495782e+06, 1.356702e+07, 2.115403e+07, 3.165841e+07, 4.403186e+07, 5.343030e+07, 5.115467e+07, 4.515934e+07, 3.058175e+07, 
4.100683e-05, 5.245113e+06, 8.495702e+06, 1.356690e+07, 2.115386e+07, 3.165818e+07, 4.403162e+07, 5.343017e+07, 5.115461e+07, 4.515946e+07, 3.058212e+07, 
4.117353e-05, 5.245061e+06, 8.495622e+06, 1.356678e+07, 2.115368e+07, 3.165796e+07, 4.403139e+07, 5.343004e+07, 5.115456e+07, 4.515959e+07, 3.058249e+07, 
4.134022e-05, 5.245010e+06, 8.495542e+06, 1.356666e+07, 2.115351e+07, 3.165773e+07, 4.403115e+07, 5.342991e+07, 5.115451e+07, 4.515971e+07, 3.058287e+07, 
4.150692e-05, 5.244959e+06, 8.495462e+06, 1.356654e+07, 2.115333e+07, 3.165751e+07, 4.403091e+07, 5.342978e+07, 5.115445e+07, 4.515983e+07, 3.058324e+07, 
4.167361e-05, 5.244908e+06, 8.495382e+06, 1.356641e+07, 2.115316e+07, 3.165728e+07, 4.403067e+07, 5.342964e+07, 5.115439e+07, 4.515995e+07, 3.058361e+07, 
4.184031e-05, 5.244857e+06, 8.495302e+06, 1.356629e+07, 2.115299e+07, 3.165705e+07, 4.403043e+07, 5.342950e+07, 5.115433e+07, 4.516007e+07, 3.058398e+07, 
4.200700e-05, 5.244806e+06, 8.495221e+06, 1.356617e+07, 2.115281e+07, 3.165683e+07, 4.403019e+07, 5.342937e+07, 5.115427e+07, 4.516019e+07, 3.058435e+07, 
4.217370e-05, 5.244754e+06, 8.495141e+06, 1.356605e+07, 2.115264e+07, 3.165660e+07, 4.402995e+07, 5.342922e+07, 5.115421e+07, 4.516031e+07, 3.058472e+07, 
4.234039e-05, 5.244703e+06, 8.495061e+06, 1.356593e+07, 2.115246e+07, 3.165637e+07, 4.402971e+07, 5.342908e+07, 5.115415e+07, 4.516042e+07, 3.058509e+07, 
4.250708e-05, 5.244652e+06, 8.494981e+06, 1.356581e+07, 2.115229e+07, 3.165614e+07, 4.402946e+07, 5.342894e+07, 5.115408e+07, 4.516054e+07, 3.058546e+07, 
4.267378e-05, 5.244601e+06, 8.494901e+06, 1.356569e+07, 2.115212e+07, 3.165591e+07, 4.402922e+07, 5.342879e+07, 5.115401e+07, 4.516065e+07, 3.058583e+07, 
4.284047e-05, 5.244550e+06, 8.494821e+06, 1.356557e+07, 2.115194e+07, 3.165569e+07, 4.402897e+07, 5.342864e+07, 5.115394e+07, 4.516076e+07, 3.058620e+07, 
4.300717e-05, 5.244498e+06, 8.494741e+06, 1.356544e+07, 2.115177e+07, 3.165546e+07, 4.402873e+07, 5.342849e+07, 5.115387e+07, 4.516088e+07, 3.058657e+07, 
4.317386e-05, 5.244447e+06, 8.494660e+06, 1.356532e+07, 2.115159e+07, 3.165523e+07, 4.402848e+07, 5.342834e+07, 5.115380e+07, 4.516099e+07, 3.058693e+07, 
4.334056e-05, 5.244396e+06, 8.494580e+06, 1.356520e+07, 2.115142e+07, 3.165500e+07, 4.402823e+07, 5.342819e+07, 5.115373e+07, 4.516110e+07, 3.058730e+07, 
4.350725e-05, 5.244345e+06, 8.494500e+06, 1.356508e+07, 2.115124e+07, 3.165477e+07, 4.402798e+07, 5.342804e+07, 5.115366e+07, 4.516121e+07, 3.058767e+07, 
4.367395e-05, 5.244294e+06, 8.494420e+06, 1.356496e+07, 2.115107e+07, 3.165454e+07, 4.402773e+07, 5.342788e+07, 5.115358e+07, 4.516131e+07, 3.058804e+07, 
4.384064e-05, 5.244243e+06, 8.494340e+06, 1.356484e+07, 2.115089e+07, 3.165431e+07, 4.402748e+07, 5.342772e+07, 5.115350e+07, 4.516142e+07, 3.058840e+07, 
4.400733e-05, 5.244191e+06, 8.494259e+06, 1.356471e+07, 2.115072e+07, 3.165408e+07, 4.402723e+07, 5.342756e+07, 5.115342e+07, 4.516153e+07, 3.058877e+07, 
4.417403e-05, 5.244140e+06, 8.494179e+06, 1.356459e+07, 2.115054e+07, 3.165384e+07, 4.402698e+07, 5.342740e+07, 5.115334e+07, 4.516163e+07, 3.058913e+07, 
4.434072e-05, 5.244089e+06, 8.494099e+06, 1.356447e+07, 2.115037e+07, 3.165361e+07, 4.402673e+07, 5.342724e+07, 5.115326e+07, 4.516173e+07, 3.058950e+07, 
4.450742e-05, 5.244038e+06, 8.494019e+06, 1.356435e+07, 2.115019e+07, 3.165338e+07, 4.402647e+07, 5.342708e+07, 5.115318e+07, 4.516184e+07, 3.058986e+07, 
4.467411e-05, 5.243987e+06, 8.493939e+06, 1.356423e+07, 2.115002e+07, 3.165315e+07, 4.402622e+07, 5.342691e+07, 5.115309e+07, 4.516194e+07, 3.059023e+07, 
4.484081e-05, 5.243935e+06, 8.493858e+06, 1.356411e+07, 2.114984e+07, 3.165292e+07, 4.402596e+07, 5.342674e+07, 5.115301e+07, 4.516204e+07, 3.059059e+07, 
4.500750e-05, 5.243884e+06, 8.493778e+06, 1.356398e+07, 2.114966e+07, 3.165268e+07, 4.402570e+07, 5.342657e+07, 5.115292e+07, 4.516214e+07, 3.059095e+07, 
4.517420e-05, 5.243833e+06, 8.493698e+06, 1.356386e+07, 2.114949e+07, 3.165245e+07, 4.402545e+07, 5.342640e+07, 5.115283e+07, 4.516223e+07, 3.059132e+07, 
4.534089e-05, 5.243782e+06, 8.493618e+06, 1.356374e+07, 2.114931e+07, 3.165222e+07, 4.402519e+07, 5.342623e+07, 5.115274e+07, 4.516233e+07, 3.059168e+07, 
4.550758e-05, 5.243731e+06, 8.493538e+06, 1.356362e+07, 2.114914e+07, 3.165198e+07, 4.402493e+07, 5.342605e+07, 5.115265e+07, 4.516243e+07, 3.059204e+07, 
4.567428e-05, 5.243680e+06, 8.493457e+06, 1.356350e+07, 2.114896e+07, 3.165175e+07, 4.402467e+07, 5.342588e+07, 5.115255e+07, 4.516252e+07, 3.059240e+07, 
4.584097e-05, 5.243628e+06, 8.493377e+06, 1.356338e+07, 2.114878e+07, 3.165152e+07, 4.402441e+07, 5.342570e+07, 5.115246e+07, 4.516262e+07, 3.059277e+07, 
4.600767e-05, 5.243577e+06, 8.493297e+06, 1.356325e+07, 2.114861e+07, 3.165128e+07, 4.402414e+07, 5.342552e+07, 5.115236e+07, 4.516271e+07, 3.059313e+07, 
4.617436e-05, 5.243526e+06, 8.493217e+06, 1.356313e+07, 2.114843e+07, 3.165105e+07, 4.402388e+07, 5.342534e+07, 5.115226e+07, 4.516280e+07, 3.059349e+07, 
4.634106e-05, 5.243475e+06, 8.493137e+06, 1.356301e+07, 2.114826e+07, 3.165081e+07, 4.402362e+07, 5.342516e+07, 5.115216e+07, 4.516289e+07, 3.059385e+07, 
4.650775e-05, 5.243424e+06, 8.493056e+06, 1.356289e+07, 2.114808e+07, 3.165058e+07, 4.402335e+07, 5.342497e+07, 5.115206e+07, 4.516298e+07, 3.059421e+07, 
