2.333722e-05, 5.250413e+06, 8.503983e+06, 1.357935e+07, 2.117135e+07, 3.167972e+07, 4.405092e+07, 5.343419e+07, 5.115253e+07, 4.513993e+07, 3.054037e+07, 
2.350392e-05, 5.250362e+06, 8.503903e+06, 1.357923e+07, 2.117118e+07, 3.167953e+07, 4.405078e+07, 5.343424e+07, 5.115264e+07, 4.514016e+07, 3.054079e+07, 
2.367061e-05, 5.250310e+06, 8.503823e+06, 1.357911e+07, 2.117102e+07, 3.167934e+07, 4.405064e+07, 5.343429e+07, 5.115275e+07, 4.514040e+07, 3.054120e+07, 
2.383731e-05, 5.250259e+06, 8.503743e+06, 1.357899e+07, 2.117085e+07, 3.167915e+07, 4.405050e+07, 5.343434e+07, 5.115285e+07, 4.514064e+07, 3.054161e+07, 
2.400400e-05, 5.250208e+06, 8.503664e+06, 1.357887e+07, 2.117069e+07, 3.167895e+07, 4.405036e+07, 5.343438e+07, 5.115295e+07, 4.514087e+07, 3.054203e+07, 
2.417070e-05, 5.250157e+06, 8.503584e+06, 1.357875e+07, 2.117052e+07, 3.167876e+07, 4.405021e+07, 5.343442e+07, 5.115306e+07, 4.514111e+07, 3.054244e+07, 
2.433739e-05, 5.250106e+06, 8.503504e+06, 1.357863e+07, 2.117036e+07, 3.167857e+07, 4.405007e+07, 5.343447e+07, 5.115316e+07, 4.514134e+07, 3.054285e+07, 
2.450408e-05, 5.250054e+06, 8.503424e+06, 1.357851e+07, 2.117019e+07, 3.167837e+07, 4.404992e+07, 5.343451e+07, 5.115325e+07, 4.514157e+07, 3.054326e+07, 
2.467078e-05, 5.250003e+06, 8.503344e+06, 1.357839e+07, 2.117003e+07, 3.167818e+07, 4.404978e+07, 5.343454e+07, 5.115335e+07, 4.514181e+07, 3.054367e+07, 
2.483747e-05, 5.249952e+06, 8.503264e+06, 1.357827e+07, 2.116986e+07, 3.167798e+07, 4.404963e+07, 5.343458e+07, 5.115345e+07, 4.514204e+07, 3.054408e+07, 
2.500417e-05, 5.249901e+06, 8.503185e+06, 1.357815e+07, 2.116970e+07, 3.167779e+07, 4.404948e+07, 5.343462e+07, 5.115354e+07, 4.514227e+07, 3.054450e+07, 
2.517086e-05, 5.249850e+06, 8.503105e+06, 1.357803e+07, 2.116953e+07, 3.167759e+07, 4.404933e+07, 5.343465e+07, 5.115363e+07, 4.514249e+07, 3.054491e+07, 
2.533756e-05, 5.249799e+06, 8.503025e+06, 1.357792e+07, 2.116936e+07, 3.167740e+07, 4.404918e+07, 5.343468e+07, 5.115372e+07, 4.514272e+07, 3.054531e+07, 
2.550425e-05, 5.249747e+06, 8.502945e+06, 1.357780e+07, 2.116920e+07, 3.167720e+07, 4.404903e+07, 5.343471e+07, 5.115381e+07, 4.514295e+07, 3.054572e+07, 
2.567095e-05, 5.249696e+06, 8.502865e+06, 1.357768e+07, 2.116903e+07, 3.167701e+07, 4.404888e+07, 5.343474e+07, 5.115390e+07, 4.514317e+07, 3.054613e+07, 
2.583764e-05, 5.249645e+06, 8.502785e+06, 1.357756e+07, 2.116887e+07, 3.167681e+07, 4.404873e+07, 5.343476e+07, 5.115399e+07, 4.514339e+07, 3.054654e+07, 
2.600433e-05, 5.249594e+06, 8.502705e+06, 1.357744e+07, 2.116870e+07, 3.167661e+07, 4.404858e+07, 5.343479e+07, 5.115407e+07, 4.514362e+07, 3.054695e+07, 
2.617103e-05, 5.249543e+06, 8.502625e+06, 1.357732e+07, 2.116853e+07, 3.167642e+07, 4.404842e+07, 5.343481e+07, 5.115415e+07, 4.514384e+07, 3.054736e+07, 
2.633772e-05, 5.249492e+06, 8.502546e+06, 1.357720e+07, 2.116837e+07, 3.167622e+07, 4.404827e+07, 5.343483e+07, 5.115424e+07, 4.514406e+07, 3.054777e+07, 
2.650442e-05, 5.249440e+06, 8.502466e+06, 1.357708e+07, 2.116820e+07, 3.167602e+07, 4.404811e+07, 5.343485e+07, 5.115432e+07, 4.514428e+07, 3.054817e+07, 
2.667111e-05, 5.249389e+06, 8.502386e+06, 1.357696e+07, 2.116804e+07, 3.167582e+07, 4.404795e+07, 5.343487e+07, 5.115439e+07, 4.514450e+07, 3.054858e+07, 
2.683781e-05, 5.249338e+06, 8.502306e+06, 1.357684e+07, 2.116787e+07, 3.167562e+07, 4.404780e+07, 5.343489e+07, 5.115447e+07, 4.514471e+07, 3.054898e+07, 
2.700450e-05, 5.249287e+06, 8.502226e+06, 1.357672e+07, 2.116770e+07, 3.167543e+07, 4.404764e+07, 5.343490e+07, 5.115455e+07, 4.514493e+07, 3.054939e+07, 
2.717120e-05, 5.249236e+06, 8.502146e+06, 1.357660e+07, 2.116754e+07, 3.167523e+07, 4.404748e+07, 5.343491e+07, 5.115462e+07, 4.514514e+07, 3.054980e+07, 
2.733789e-05, 5.249184e+06, 8.502066e+06, 1.357648e+07, 2.116737e+07, 3.167503e+07, 4.404732e+07, 5.343492e+07, 5.115469e+07, 4.514536e+07, 3.055020e+07, 
2.750458e-05, 5.249133e+06, 8.501986e+06, 1.357636e+07, 2.116720e+07, 3.167483e+07, 4.404715e+07, 5.343493e+07, 5.115476e+07, 4.514557e+07, 3.055061e+07, 
2.767128e-05, 5.249082e+06, 8.501906e+06, 1.357624e+07, 2.116704e+07, 3.167463e+07, 4.404699e+07, 5.343494e+07, 5.115483e+07, 4.514578e+07, 3.055101e+07, 
2.783797e-05, 5.249031e+06, 8.501826e+06, 1.357612e+07, 2.116687e+07, 3.167443e+07, 4.404683e+07, 5.343494e+07, 5.115490e+07, 4.514599e+07, 3.055141e+07, 
2.800467e-05, 5.248980e+06, 8.501747e+06, 1.357600e+07, 2.116670e+07, 3.167423e+07, 4.404666e+07, 5.343495e+07, 5.115497e+07, 4.514620e+07, 3.055182e+07, 
2.817136e-05, 5.248929e+06, 8.501667e+06, 1.357588e+07, 2.116653e+07, 3.167403e+07, 4.404650e+07, 5.343495e+07, 5.115503e+07, 4.514641e+07, 3.055222e+07, 
2.833806e-05, 5.248877e+06, 8.501587e+06, 1.357576e+07, 2.116637e+07, 3.167382e+07, 4.404633e+07, 5.343495e+07, 5.115509e+07, 4.514662e+07, 3.055262e+07, 
2.850475e-05, 5.248826e+06, 8.501507e+06, 1.357564e+07, 2.116620e+07, 3.167362e+07, 4.404616e+07, 5.343495e+07, 5.115516e+07, 4.514682e+07, 3.055303e+07, 
2.867145e-05, 5.248775e+06, 8.501427e+06, 1.357552e+07, 2.116603e+07, 3.167342e+07, 4.404600e+07, 5.343495e+07, 5.115522e+07, 4.514703e+07, 3.055343e+07, 
2.883814e-05, 5.248724e+06, 8.501347e+06, 1.357540e+07, 2.116587e+07, 3.167322e+07, 4.404583e+07, 5.343494e+07, 5.115527e+07, 4.514723e+07, 3.055383e+07, 
2.900483e-05, 5.248673e+06, 8.501267e+06, 1.357528e+07, 2.116570e+07, 3.167302e+07, 4.404566e+07, 5.343493e+07, 5.115533e+07, 4.514743e+07, 3.055423e+07, 
2.917153e-05, 5.248621e+06, 8.501187e+06, 1.357516e+07, 2.116553e+07, 3.167281e+07, 4.404549e+07, 5.343493e+07, 5.115539e+07, 4.514764e+07, 3.055463e+07, 
2.933822e-05, 5.248570e+06, 8.501107e+06, 1.357504e+07, 2.116536e+07, 3.167261e+07, 4.404531e+07, 5.343492e+07, 5.115544e+07, 4.514784e+07, 3.055503e+07, 
2.950492e-05, 5.248519e+06, 8.501027e+06, 1.357492e+07, 2.116520e+07, 3.167241e+07, 4.404514e+07, 5.343491e+07, 5.115549e+07, 4.514804e+07, 3.055543e+07, 
2.967161e-05, 5.248468e+06, 8.500947e+06, 1.357480e+07, 2.116503e+07, 3.167220e+07, 4.404497e+07, 5.343489e+07, 5.115554e+07, 4.514823e+07, 3.055583e+07, 
2.983831e-05, 5.248417e+06, 8.500867e+06, 1.357468e+07, 2.116486e+07, 3.167200e+07, 4.404479e+07, 5.343488e+07, 5.115559e+07, 4.514843e+07, 3.055623e+07, 
3.000500e-05, 5.248366e+06, 8.500787e+06, 1.357456e+07, 2.116469e+07, 3.167179e+07, 4.404462e+07, 5.343486e+07, 5.115564e+07, 4.514863e+07, 3.055663e+07, 
3.017170e-05, 5.248314e+06, 8.500707e+06, 1.357444e+07, 2.116452e+07, 3.167159e+07, 4.404444e+07, 5.343484e+07, 5.115569e+07, 4.514882e+07, 3.055703e+07, 
3.033839e-05, 5.248263e+06, 8.500627e+06, 1.357432e+07, 2.116435e+07, 3.167138e+07, 4.404426e+07, 5.343482e+07, 5.115573e+07, 4.514902e+07, 3.055742e+07, 
3.050508e-05, 5.248212e+06, 8.500547e+06, 1.357420e+07, 2.116419e+07, 3.167118e+07, 4.404409e+07, 5.343480e+07, 5.115578e+07, 4.514921e+07, 3.055782e+07, 
3.067178e-05, 5.248161e+06, 8.500468e+06, 1.357408e+07, 2.116402e+07, 3.167097e+07, 4.404391e+07, 5.343478e+07, 5.115582e+07, 4.514940e+07, 3.055822e+07, 
3.083847e-05, 5.248110e+06, 8.500388e+06, 1.357396e+07, 2.116385e+07, 3.167077e+07, 4.404373e+07, 5.343475e+07, 5.115586e+07, 4.514959e+07, 3.055862e+07, 
3.100517e-05, 5.248058e+06, 8.500308e+06, 1.357384e+07, 2.116368e+07, 3.167056e+07, 4.404355e+07, 5.343472e+07, 5.115590e+07, 4.514978e+07, 3.055901e+07, 
3.117186e-05, 5.248007e+06, 8.500228e+06, 1.357372e+07, 2.116351e+07, 3.167035e+07, 4.404336e+07, 5.343469e+07, 5.115594e+07, 4.514997e+07, 3.055941e+07, 
3.133856e-05, 5.247956e+06, 8.500148e+06, 1.357360e+07, 2.116334e+07, 3.167015e+07, 4.404318e+07, 5.343466e+07, 5.115597e+07, 4.515016e+07, 3.055980e+07, 
3.150525e-05, 5.247905e+06, 8.500068e+06, 1.357348e+07, 2.116318e+07, 3.166994e+07, 4.404300e+07, 5.343463e+07, 5.115601e+07, 4.515035e+07, 3.056020e+07, 
3.167195e-05, 5.247854e+06, 8.499988e+06, 1.357336e+07, 2.116301e+07, 3.166973e+07, 4.404281e+07, 5.343460e+07, 5.115604e+07, 4.515053e+07, 3.056059e+07, 
3.183864e-05, 5.247803e+06, 8.499908e+06, 1.357324e+07, 2.116284e+07, 3.166953e+07, 4.404263e+07, 5.343456e+07, 5.115607e+07, 4.515071e+07, 3.056099e+07, 
3.200533e-05, 5.247751e+06, 8.499828e+06, 1.357312e+07, 2.116267e+07, 3.166932e+07, 4.404244e+07, 5.343452e+07, 5.115610e+07, 4.515090e+07, 3.056138e+07, 
3.217203e-05, 5.247700e+06, 8.499748e+06, 1.357300e+07, 2.116250e+07, 3.166911e+07, 4.404225e+07, 5.343449e+07, 5.115613e+07, 4.515108e+07, 3.056178e+07, 
3.233872e-05, 5.247649e+06, 8.499668e+06, 1.357288e+07, 2.116233e+07, 3.166890e+07, 4.404207e+07, 5.343444e+07, 5.115615e+07, 4.515126e+07, 3.056217e+07, 
3.250542e-05, 5.247598e+06, 8.499588e+06, 1.357276e+07, 2.116216e+07, 3.166869e+07, 4.404188e+07, 5.343440e+07, 5.115618e+07, 4.515144e+07, 3.056256e+07, 
3.267211e-05, 5.247547e+06, 8.499508e+06, 1.357264e+07, 2.116199e+07, 3.166848e+07, 4.404169e+07, 5.343436e+07, 5.115620e+07, 4.515162e+07, 3.056295e+07, 
3.283881e-05, 5.247495e+06, 8.499428e+06, 1.357252e+07, 2.116182e+07, 3.166827e+07, 4.404150e+07, 5.343431e+07, 5.115622e+07, 4.515180e+07, 3.056335e+07, 
3.300550e-05, 5.247444e+06, 8.499348e+06, 1.357240e+07, 2.116165e+07, 3.166806e+07, 4.404130e+07, 5.343426e+07, 5.115624e+07, 4.515197e+07, 3.056374e+07, 
3.317220e-05, 5.247393e+06, 8.499268e+06, 1.357228e+07, 2.116148e+07, 3.166785e+07, 4.404111e+07, 5.343422e+07, 5.115626e+07, 4.515215e+07, 3.056413e+07, 
3.333889e-05, 5.247342e+06, 8.499188e+06, 1.357216e+07, 2.116131e+07, 3.166764e+07, 4.404092e+07, 5.343416e+07, 5.115628e+07, 4.515232e+07, 3.056452e+07, 
3.350558e-05, 5.247291e+06, 8.499108e+06, 1.357204e+07, 2.116114e+07, 3.166743e+07, 4.404072e+07, 5.343411e+07, 5.115630e+07, 4.515250e+07, 3.056491e+07, 
3.367228e-05, 5.247240e+06, 8.499028e+06, 1.357191e+07, 2.116097e+07, 3.166722e+07, 4.404053e+07, 5.343406e+07, 5.115631e+07, 4.515267e+07, 3.056530e+07, 
3.383897e-05, 5.247188e+06, 8.498948e+06, 1.357179e+07, 2.116080e+07, 3.166701e+07, 4.404033e+07, 5.343400e+07, 5.115633e+07, 4.515284e+07, 3.056569e+07, 
3.400567e-05, 5.247137e+06, 8.498868e+06, 1.357167e+07, 2.116063e+07, 3.166679e+07, 4.404013e+07, 5.343394e+07, 5.115634e+07, 4.515301e+07, 3.056608e+07, 
3.417236e-05, 5.247086e+06, 8.498788e+06, 1.357155e+07, 2.116046e+07, 3.166658e+07, 4.403994e+07, 5.343388e+07, 5.115635e+07, 4.515318e+07, 3.056647e+07, 
3.433906e-05, 5.247035e+06, 8.498708e+06, 1.357143e+07, 2.116029e+07, 3.166637e+07, 4.403974e+07, 5.343382e+07, 5.115635e+07, 4.515335e+07, 3.056686e+07, 
3.450575e-05, 5.246984e+06, 8.498628e+06, 1.357131e+07, 2.116012e+07, 3.166616e+07, 4.403954e+07, 5.343376e+07, 5.115636e+07, 4.515352e+07, 3.056725e+07, 
3.467245e-05, 5.246932e+06, 8.498548e+06, 1.357119e+07, 2.115995e+07, 3.166594e+07, 4.403934e+07, 5.343370e+07, 5.115637e+07, 4.515368e+07, 3.056763e+07, 
3.483914e-05, 5.246881e+06, 8.498468e+06, 1.357107e+07, 2.115978e+07, 3.166573e+07, 4.403913e+07, 5.343363e+07, 5.115637e+07, 4.515385e+07, 3.056802e+07, 
3.500583e-05, 5.246830e+06, 8.498388e+06, 1.357095e+07, 2.115961e+07, 3.166552e+07, 4.403893e+07, 5.343356e+07, 5.115637e+07, 4.515401e+07, 3.056841e+07, 
3.517253e-05, 5.246779e+06, 8.498308e+06, 1.357083e+07, 2.115944e+07, 3.166530e+07, 4.403873e+07, 5.343349e+07, 5.115637e+07, 4.515417e+07, 3.056879e+07, 
3.533922e-05, 5.246728e+06, 8.498228e+06, 1.357071e+07, 2.115927e+07, 3.166509e+07, 4.403852e+07, 5.343342e+07, 5.115637e+07, 4.515433e+07, 3.056918e+07, 
3.550592e-05, 5.246677e+06, 8.498148e+06, 1.357059e+07, 2.115910e+07, 3.166487e+07, 4.403832e+07, 5.343335e+07, 5.115637e+07, 4.515449e+07, 3.056957e+07, 
3.567261e-05, 5.246625e+06, 8.498067e+06, 1.357047e+07, 2.115893e+07, 3.166466e+07, 4.403811e+07, 5.343327e+07, 5.115637e+07, 4.515465e+07, 3.056995e+07, 
3.583931e-05, 5.246574e+06, 8.497987e+06, 1.357035e+07, 2.115876e+07, 3.166444e+07, 4.403790e+07, 5.343319e+07, 5.115636e+07, 4.515481e+07, 3.057034e+07, 
3.600600e-05, 5.246523e+06, 8.497907e+06, 1.357023e+07, 2.115859e+07, 3.166422e+07, 4.403769e+07, 5.343312e+07, 5.115636e+07, 4.515497e+07, 3.057072e+07, 
3.617270e-05, 5.246472e+06, 8.497827e+06, 1.357011e+07, 2.115841e+07, 3.166401e+07, 4.403749e+07, 5.343304e+07, 5.115635e+07, 4.515513e+07, 3.057111e+07, 
3.633939e-05, 5.246421e+06, 8.497747e+06, 1.356998e+07, 2.115824e+07, 3.166379e+07, 4.403728e+07, 5.343295e+07, 5.115634e+07, 4.515528e+07, 3.057149e+07, 
3.650608e-05, 5.246370e+06, 8.497667e+06, 1.356986e+07, 2.115807e+07, 3.166358e+07, 4.403706e+07, 5.343287e+07, 5.115633e+07, 4.515543e+07, 3.057187e+07, 
3.667278e-05, 5.246318e+06, 8.497587e+06, 1.356974e+07, 2.115790e+07, 3.166336e+07, 4.403685e+07, 5.343279e+07, 5.115631e+07, 4.515559e+07, 3.057226e+07, 
3.683947e-05, 5.246267e+06, 8.497507e+06, 1.356962e+07, 2.115773e+07, 3.166314e+07, 4.403664e+07, 5.343270e+07, 5.115630e+07, 4.515574e+07, 3.057264e+07, 
3.700617e-05, 5.246216e+06, 8.497427e+06, 1.356950e+07, 2.115756e+07, 3.166292e+07, 4.403643e+07, 5.343261e+07, 5.115628e+07, 4.515589e+07, 3.057302e+07, 
3.717286e-05, 5.246165e+06, 8.497347e+06, 1.356938e+07, 2.115739e+07, 3.166271e+07, 4.403621e+07, 5.343252e+07, 5.115627e+07, 4.515604e+07, 3.057340e+07, 
3.733956e-05, 5.246114e+06, 8.497267e+06, 1.356926e+07, 2.115721e+07, 3.166249e+07, 4.403600e+07, 5.343243e+07, 5.115625e+07, 4.515619e+07, 3.057378e+07, 
3.750625e-05, 5.246062e+06, 8.497187e+06, 1.356914e+07, 2.115704e+07, 3.166227e+07, 4.403578e+07, 5.343234e+07, 5.115623e+07, 4.515634e+07, 3.057416e+07, 
3.767295e-05, 5.246011e+06, 8.497107e+06, 1.356902e+07, 2.115687e+07, 3.166205e+07, 4.403556e+07, 5.343224e+07, 5.115621e+07, 4.515648e+07, 3.057455e+07, 
3.783964e-05, 5.245960e+06, 8.497027e+06, 1.356890e+07, 2.115670e+07, 3.166183e+07, 4.403534e+07, 5.343214e+07, 5.115618e+07, 4.515663e+07, 3.057493e+07, 
3.800633e-05, 5.245909e+06, 8.496947e+06, 1.356878e+07, 2.115653e+07, 3.166161e+07, 4.403513e+07, 5.343204e+07, 5.115616e+07, 4.515677e+07, 3.057531e+07, 
3.817303e-05, 5.245858e+06, 8.496866e+06, 1.356866e+07, 2.115635e+07, 3.166139e+07, 4.403491e+07, 5.343194e+07, 5.115613e+07, 4.515691e+07, 3.057569e+07, 
3.833972e-05, 5.245807e+06, 8.496786e+06, 1.356853e+07, 2.115618e+07, 3.166117e+07, 4.403468e+07, 5.343184e+07, 5.115610e+07, 4.515706e+07, 3.057606e+07, 
3.850642e-05, 5.245755e+06, 8.496706e+06, 1.356841e+07, 2.115601e+07, 3.166095e+07, 4.403446e+07, 5.343174e+07, 5.115607e+07, 4.515720e+07, 3.057644e+07, 
3.867311e-05, 5.245704e+06, 8.496626e+06, 1.356829e+07, 2.115584e+07, 3.166073e+07, 4.403424e+07, 5.343163e+07, 5.115604e+07, 4.515734e+07, 3.057682e+07, 
3.883981e-05, 5.245653e+06, 8.496546e+06, 1.356817e+07, 2.115566e+07, 3.166051e+07, 4.403402e+07, 5.343153e+07, 5.115601e+07, 4.515748e+07, 3.057720e+07, 
3.900650e-05, 5.245602e+06, 8.496466e+06, 1.356805e+07, 2.115549e+07, 3.166029e+07, 4.403379e+07, 5.343142e+07, 5.115598e+07, 4.515761e+07, 3.057758e+07, 
3.917320e-05, 5.245551e+06, 8.496386e+06, 1.356793e+07, 2.115532e+07, 3.166006e+07, 4.403357e+07, 5.343131e+07, 5.115594e+07, 4.515775e+07, 3.057795e+07, 
3.933989e-05, 5.245499e+06, 8.496306e+06, 1.356781e+07, 2.115515e+07, 3.165984e+07, 4.403334e+07, 5.343119e+07, 5.115591e+07, 4.515789e+07, 3.057833e+07, 
3.950658e-05, 5.245448e+06, 8.496226e+06, 1.356769e+07, 2.115497e+07, 3.165962e+07, 4.403311e+07, 5.343108e+07, 5.115587e+07, 4.515802e+07, 3.057871e+07, 
3.967328e-05, 5.245397e+06, 8.496146e+06, 1.356757e+07, 2.115480e+07, 3.165940e+07, 4.403288e+07, 5.343097e+07, 5.115583e+07, 4.515815e+07, 3.057908e+07, 
3.983997e-05, 5.245346e+06, 8.496065e+06, 1.356745e+07, 2.115463e+07, 3.165917e+07, 4.403266e+07, 5.343085e+07, 5.115579e+07, 4.515829e+07, 3.057946e+07, 
4.000667e-05, 5.245295e+06, 8.495985e+06, 1.356732e+07, 2.115445e+07, 3.165895e+07, 4.403243e+07, 5.343073e+07, 5.115574e+07, 4.515842e+07, 3.057983e+07, 
4.017336e-05, 5.245244e+06, 8.495905e+06, 1.356720e+07, 2.115428e+07, 3.165873e+07, 4.403219e+07, 5.343061e+07, 5.115570e+07, 4.515855e+07, 3.058021e+07, 
4.034006e-05, 5.245192e+06, 8.495825e+06, 1.356708e+07, 2.115411e+07, 3.165850e+07, 4.403196e+07, 5.343049e+07, 5.115565e+07, 4.515868e+07, 3.058058e+07, 
4.050675e-05, 5.245141e+06, 8.495745e+06, 1.356696e+07, 2.115393e+07, 3.165828e+07, 4.403173e+07, 5.343036e+07, 5.115561e+07, 4.515881e+07, 3.058096e+07, 
4.067345e-05, 5.245090e+06, 8.495665e+06, 1.356684e+07, 2.115376e+07, 3.165805e+07, 4.403150e+07, 5.343024e+07, 5.115556e+07, 4.515893e+07, 3.058133e+07, 
4.084014e-05, 5.245039e+06, 8.495585e+06, 1.356672e+07, 2.115359e+07, 3.165783e+07, 4.403126e+07, 5.343011e+07, 5.115551e+07, 4.515906e+07, 3.058170e+07, 
4.100683e-05, 5.244988e+06, 8.495505e+06, 1.356660e+07, 2.115341e+07, 3.165760e+07, 4.403103e+07, 5.342998e+07, 5.115545e+07, 4.515918e+07, 3.058208e+07, 
4.117353e-05, 5.244936e+06, 8.495424e+06, 1.356648e+07, 2.115324e+07, 3.165738e+07, 4.403079e+07, 5.342985e+07, 5.115540e+07, 4.515931e+07, 3.058245e+07, 
4.134022e-05, 5.244885e+06, 8.495344e+06, 1.356635e+07, 2.115307e+07, 3.165715e+07, 4.403055e+07, 5.342972e+07, 5.115535e+07, 4.515943e+07, 3.058282e+07, 
4.150692e-05, 5.244834e+06, 8.495264e+06, 1.356623e+07, 2.115289e+07, 3.165693e+07, 4.403032e+07, 5.342958e+07, 5.115529e+07, 4.515955e+07, 3.058319e+07, 
4.167361e-05, 5.244783e+06, 8.495184e+06, 1.356611e+07, 2.115272e+07, 3.165670e+07, 4.403008e+07, 5.342945e+07, 5.115523e+07, 4.515967e+07, 3.058357e+07, 
4.184031e-05, 5.244732e+06, 8.495104e+06, 1.356599e+07, 2.115255e+07, 3.165647e+07, 4.402984e+07, 5.342931e+07, 5.115517e+07, 4.515979e+07, 3.058394e+07, 
4.200700e-05, 5.244681e+06, 8.495024e+06, 1.356587e+07, 2.115237e+07, 3.165625e+07, 4.402960e+07, 5.342917e+07, 5.115511e+07, 4.515991e+07, 3.058431e+07, 
4.217370e-05, 5.244629e+06, 8.494944e+06, 1.356575e+07, 2.115220e+07, 3.165602e+07, 4.402935e+07, 5.342903e+07, 5.115505e+07, 4.516003e+07, 3.058468e+07, 
4.234039e-05, 5.244578e+06, 8.494863e+06, 1.356563e+07, 2.115202e+07, 3.165579e+07, 4.402911e+07, 5.342889e+07, 5.115499e+07, 4.516014e+07, 3.058505e+07, 
4.250708e-05, 5.244527e+06, 8.494783e+06, 1.356550e+07, 2.115185e+07, 3.165556e+07, 4.402887e+07, 5.342874e+07, 5.115492e+07, 4.516026e+07, 3.058542e+07, 
4.267378e-05, 5.244476e+06, 8.494703e+06, 1.356538e+07, 2.115167e+07, 3.165534e+07, 4.402862e+07, 5.342860e+07, 5.115485e+07, 4.516037e+07, 3.058579e+07, 
4.284047e-05, 5.244425e+06, 8.494623e+06, 1.356526e+07, 2.115150e+07, 3.165511e+07, 4.402838e+07, 5.342845e+07, 5.115478e+07, 4.516049e+07, 3.058615e+07, 
4.300717e-05, 5.244373e+06, 8.494543e+06, 1.356514e+07, 2.115132e+07, 3.165488e+07, 4.402813e+07, 5.342830e+07, 5.115472e+07, 4.516060e+07, 3.058652e+07, 
4.317386e-05, 5.244322e+06, 8.494463e+06, 1.356502e+07, 2.115115e+07, 3.165465e+07, 4.402788e+07, 5.342815e+07, 5.115464e+07, 4.516071e+07, 3.058689e+07, 
4.334056e-05, 5.244271e+06, 8.494382e+06, 1.356490e+07, 2.115098e+07, 3.165442e+07, 4.402764e+07, 5.342800e+07, 5.115457e+07, 4.516082e+07, 3.058726e+07, 
4.350725e-05, 5.244220e+06, 8.494302e+06, 1.356478e+07, 2.115080e+07, 3.165419e+07, 4.402739e+07, 5.342784e+07, 5.115450e+07, 4.516093e+07, 3.058762e+07, 
4.367395e-05, 5.244169e+06, 8.494222e+06, 1.356465e+07, 2.115063e+07, 3.165396e+07, 4.402714e+07, 5.342769e+07, 5.115442e+07, 4.516103e+07, 3.058799e+07, 
4.384064e-05, 5.244118e+06, 8.494142e+06, 1.356453e+07, 2.115045e+07, 3.165373e+07, 4.402689e+07, 5.342753e+07, 5.115434e+07, 4.516114e+07, 3.058836e+07, 
4.400733e-05, 5.244066e+06, 8.494062e+06, 1.356441e+07, 2.115028e+07, 3.165350e+07, 4.402664e+07, 5.342737e+07, 5.115426e+07, 4.516125e+07, 3.058872e+07, 
4.417403e-05, 5.244015e+06, 8.493982e+06, 1.356429e+07, 2.115010e+07, 3.165327e+07, 4.402638e+07, 5.342721e+07, 5.115418e+07, 4.516135e+07, 3.058909e+07, 
4.434072e-05, 5.243964e+06, 8.493901e+06, 1.356417e+07, 2.114992e+07, 3.165303e+07, 4.402613e+07, 5.342705e+07, 5.115410e+07, 4.516145e+07, 3.058945e+07, 
4.450742e-05, 5.243913e+06, 8.493821e+06, 1.356405e+07, 2.114975e+07, 3.165280e+07, 4.402588e+07, 5.342688e+07, 5.115402e+07, 4.516156e+07, 3.058982e+07, 
4.467411e-05, 5.243862e+06, 8.493741e+06, 1.356392e+07, 2.114957e+07, 3.165257e+07, 4.402562e+07, 5.342671e+07, 5.115393e+07, 4.516166e+07, 3.059018e+07, 
4.484081e-05, 5.243810e+06, 8.493661e+06, 1.356380e+07, 2.114940e+07, 3.165234e+07, 4.402536e+07, 5.342655e+07, 5.115385e+07, 4.516176e+07, 3.059055e+07, 
4.500750e-05, 5.243759e+06, 8.493581e+06, 1.356368e+07, 2.114922e+07, 3.165211e+07, 4.402511e+07, 5.342638e+07, 5.115376e+07, 4.516186e+07, 3.059091e+07, 
4.517420e-05, 5.243708e+06, 8.493500e+06, 1.356356e+07, 2.114905e+07, 3.165187e+07, 4.402485e+07, 5.342621e+07, 5.115367e+07, 4.516195e+07, 3.059127e+07, 
4.534089e-05, 5.243657e+06, 8.493420e+06, 1.356344e+07, 2.114887e+07, 3.165164e+07, 4.402459e+07, 5.342603e+07, 5.115358e+07, 4.516205e+07, 3.059164e+07, 
4.550758e-05, 5.243606e+06, 8.493340e+06, 1.356332e+07, 2.114870e+07, 3.165140e+07, 4.402433e+07, 5.342586e+07, 5.115349e+07, 4.516215e+07, 3.059200e+07, 
4.567428e-05, 5.243555e+06, 8.493260e+06, 1.356319e+07, 2.114852e+07, 3.165117e+07, 4.402407e+07, 5.342568e+07, 5.115339e+07, 4.516224e+07, 3.059236e+07, 
4.584097e-05, 5.243503e+06, 8.493180e+06, 1.356307e+07, 2.114834e+07, 3.165094e+07, 4.402381e+07, 5.342551e+07, 5.115330e+07, 4.516234e+07, 3.059272e+07, 
4.600767e-05, 5.243452e+06, 8.493099e+06, 1.356295e+07, 2.114817e+07, 3.165070e+07, 4.402355e+07, 5.342533e+07, 5.115320e+07, 4.516243e+07, 3.059308e+07, 
4.617436e-05, 5.243401e+06, 8.493019e+06, 1.356283e+07, 2.114799e+07, 3.165047e+07, 4.402328e+07, 5.342514e+07, 5.115310e+07, 4.516252e+07, 3.059344e+07, 
4.634106e-05, 5.243350e+06, 8.492939e+06, 1.356271e+07, 2.114781e+07, 3.165023e+07, 4.402302e+07, 5.342496e+07, 5.115300e+07, 4.516261e+07, 3.059380e+07, 
4.650775e-05, 5.243299e+06, 8.492859e+06, 1.356259e+07, 2.114764e+07, 3.165000e+07, 4.402275e+07, 5.342478e+07, 5.115290e+07, 4.516270e+07, 3.059416e+07, 
