3.500875e-05, 5.247104e+06, 8.497005e+06, 1.356264e+07, 2.112986e+07, 3.158109e+07, 4.384305e+07, 5.309367e+07, 5.083442e+07, 4.486323e+07, 3.035101e+07, 
3.525881e-05, 5.247023e+06, 8.496792e+06, 1.356209e+07, 2.112852e+07, 3.157809e+07, 4.383722e+07, 5.308506e+07, 5.082654e+07, 4.485712e+07, 3.034824e+07, 
3.550888e-05, 5.246942e+06, 8.496578e+06, 1.356155e+07, 2.112719e+07, 3.157509e+07, 4.383139e+07, 5.307645e+07, 5.081866e+07, 4.485101e+07, 3.034547e+07, 
3.575894e-05, 5.246861e+06, 8.496365e+06, 1.356100e+07, 2.112586e+07, 3.157210e+07, 4.382556e+07, 5.306784e+07, 5.081079e+07, 4.484490e+07, 3.034271e+07, 
3.600900e-05, 5.246780e+06, 8.496152e+06, 1.356046e+07, 2.112453e+07, 3.156910e+07, 4.381973e+07, 5.305923e+07, 5.080291e+07, 4.483879e+07, 3.033994e+07, 
3.625906e-05, 5.246699e+06, 8.495939e+06, 1.355991e+07, 2.112320e+07, 3.156610e+07, 4.381390e+07, 5.305062e+07, 5.079503e+07, 4.483268e+07, 3.033718e+07, 
3.650913e-05, 5.246618e+06, 8.495726e+06, 1.355937e+07, 2.112187e+07, 3.156311e+07, 4.380807e+07, 5.304201e+07, 5.078715e+07, 4.482657e+07, 3.033441e+07, 
3.675919e-05, 5.246536e+06, 8.495513e+06, 1.355882e+07, 2.112054e+07, 3.156011e+07, 4.380224e+07, 5.303341e+07, 5.077927e+07, 4.482047e+07, 3.033165e+07, 
3.700925e-05, 5.246455e+06, 8.495300e+06, 1.355828e+07, 2.111921e+07, 3.155711e+07, 4.379641e+07, 5.302480e+07, 5.077140e+07, 4.481436e+07, 3.032888e+07, 
3.725931e-05, 5.246374e+06, 8.495087e+06, 1.355773e+07, 2.111788e+07, 3.155412e+07, 4.379059e+07, 5.301619e+07, 5.076352e+07, 4.480825e+07, 3.032612e+07, 
3.750938e-05, 5.246293e+06, 8.494874e+06, 1.355719e+07, 2.111655e+07, 3.155112e+07, 4.378476e+07, 5.300759e+07, 5.075564e+07, 4.480214e+07, 3.032335e+07, 
3.775944e-05, 5.246212e+06, 8.494660e+06, 1.355664e+07, 2.111522e+07, 3.154812e+07, 4.377893e+07, 5.299898e+07, 5.074777e+07, 4.479604e+07, 3.032059e+07, 
3.800950e-05, 5.246131e+06, 8.494447e+06, 1.355610e+07, 2.111389e+07, 3.154513e+07, 4.377310e+07, 5.299037e+07, 5.073989e+07, 4.478993e+07, 3.031782e+07, 
3.825956e-05, 5.246050e+06, 8.494234e+06, 1.355555e+07, 2.111256e+07, 3.154213e+07, 4.376727e+07, 5.298177e+07, 5.073202e+07, 4.478382e+07, 3.031506e+07, 
3.850963e-05, 5.245969e+06, 8.494021e+06, 1.355501e+07, 2.111122e+07, 3.153914e+07, 4.376145e+07, 5.297316e+07, 5.072414e+07, 4.477771e+07, 3.031229e+07, 
3.875969e-05, 5.245888e+06, 8.493808e+06, 1.355446e+07, 2.110989e+07, 3.153614e+07, 4.375562e+07, 5.296456e+07, 5.071627e+07, 4.477161e+07, 3.030953e+07, 
3.900975e-05, 5.245807e+06, 8.493595e+06, 1.355392e+07, 2.110856e+07, 3.153314e+07, 4.374979e+07, 5.295596e+07, 5.070839e+07, 4.476550e+07, 3.030677e+07, 
3.925981e-05, 5.245726e+06, 8.493382e+06, 1.355337e+07, 2.110723e+07, 3.153015e+07, 4.374396e+07, 5.294735e+07, 5.070052e+07, 4.475940e+07, 3.030400e+07, 
3.950988e-05, 5.245645e+06, 8.493169e+06, 1.355283e+07, 2.110590e+07, 3.152715e+07, 4.373814e+07, 5.293875e+07, 5.069264e+07, 4.475329e+07, 3.030124e+07, 
3.975994e-05, 5.245564e+06, 8.492956e+06, 1.355228e+07, 2.110457e+07, 3.152416e+07, 4.373231e+07, 5.293015e+07, 5.068477e+07, 4.474718e+07, 3.029847e+07, 
4.001000e-05, 5.245483e+06, 8.492743e+06, 1.355174e+07, 2.110324e+07, 3.152116e+07, 4.372648e+07, 5.292154e+07, 5.067690e+07, 4.474108e+07, 3.029571e+07, 
4.026007e-05, 5.245402e+06, 8.492529e+06, 1.355119e+07, 2.110191e+07, 3.151816e+07, 4.372066e+07, 5.291294e+07, 5.066902e+07, 4.473497e+07, 3.029294e+07, 
4.051013e-05, 5.245321e+06, 8.492316e+06, 1.355065e+07, 2.110058e+07, 3.151517e+07, 4.371483e+07, 5.290434e+07, 5.066115e+07, 4.472887e+07, 3.029018e+07, 
4.076019e-05, 5.245240e+06, 8.492103e+06, 1.355010e+07, 2.109925e+07, 3.151217e+07, 4.370901e+07, 5.289574e+07, 5.065328e+07, 4.472276e+07, 3.028741e+07, 
4.101025e-05, 5.245158e+06, 8.491890e+06, 1.354956e+07, 2.109792e+07, 3.150918e+07, 4.370318e+07, 5.288714e+07, 5.064541e+07, 4.471666e+07, 3.028465e+07, 
4.126032e-05, 5.245077e+06, 8.491677e+06, 1.354901e+07, 2.109659e+07, 3.150618e+07, 4.369735e+07, 5.287854e+07, 5.063754e+07, 4.471056e+07, 3.028189e+07, 
4.151038e-05, 5.244996e+06, 8.491464e+06, 1.354847e+07, 2.109526e+07, 3.150319e+07, 4.369153e+07, 5.286994e+07, 5.062967e+07, 4.470445e+07, 3.027912e+07, 
4.176044e-05, 5.244915e+06, 8.491251e+06, 1.354792e+07, 2.109393e+07, 3.150019e+07, 4.368570e+07, 5.286134e+07, 5.062180e+07, 4.469835e+07, 3.027636e+07, 
4.201050e-05, 5.244834e+06, 8.491038e+06, 1.354738e+07, 2.109260e+07, 3.149720e+07, 4.367988e+07, 5.285274e+07, 5.061393e+07, 4.469225e+07, 3.027359e+07, 
4.226057e-05, 5.244753e+06, 8.490825e+06, 1.354683e+07, 2.109127e+07, 3.149420e+07, 4.367406e+07, 5.284414e+07, 5.060606e+07, 4.468614e+07, 3.027083e+07, 
4.251063e-05, 5.244672e+06, 8.490612e+06, 1.354629e+07, 2.108994e+07, 3.149121e+07, 4.366823e+07, 5.283554e+07, 5.059819e+07, 4.468004e+07, 3.026807e+07, 
4.276069e-05, 5.244591e+06, 8.490398e+06, 1.354574e+07, 2.108861e+07, 3.148821e+07, 4.366241e+07, 5.282694e+07, 5.059032e+07, 4.467394e+07, 3.026530e+07, 
4.301075e-05, 5.244510e+06, 8.490185e+06, 1.354520e+07, 2.108728e+07, 3.148522e+07, 4.365658e+07, 5.281835e+07, 5.058245e+07, 4.466783e+07, 3.026254e+07, 
4.326082e-05, 5.244429e+06, 8.489972e+06, 1.354465e+07, 2.108595e+07, 3.148222e+07, 4.365076e+07, 5.280975e+07, 5.057458e+07, 4.466173e+07, 3.025978e+07, 
4.351088e-05, 5.244348e+06, 8.489759e+06, 1.354411e+07, 2.108462e+07, 3.147923e+07, 4.364494e+07, 5.280115e+07, 5.056671e+07, 4.465563e+07, 3.025701e+07, 
4.376094e-05, 5.244267e+06, 8.489546e+06, 1.354356e+07, 2.108328e+07, 3.147623e+07, 4.363911e+07, 5.279256e+07, 5.055885e+07, 4.464953e+07, 3.025425e+07, 
4.401100e-05, 5.244186e+06, 8.489333e+06, 1.354302e+07, 2.108195e+07, 3.147324e+07, 4.363329e+07, 5.278396e+07, 5.055098e+07, 4.464343e+07, 3.025148e+07, 
4.426107e-05, 5.244105e+06, 8.489120e+06, 1.354247e+07, 2.108062e+07, 3.147024e+07, 4.362747e+07, 5.277536e+07, 5.054311e+07, 4.463732e+07, 3.024872e+07, 
4.451113e-05, 5.244024e+06, 8.488907e+06, 1.354193e+07, 2.107929e+07, 3.146725e+07, 4.362164e+07, 5.276677e+07, 5.053524e+07, 4.463122e+07, 3.024596e+07, 
4.476119e-05, 5.243943e+06, 8.488694e+06, 1.354138e+07, 2.107796e+07, 3.146425e+07, 4.361582e+07, 5.275818e+07, 5.052738e+07, 4.462512e+07, 3.024319e+07, 
4.501125e-05, 5.243862e+06, 8.488481e+06, 1.354084e+07, 2.107663e+07, 3.146126e+07, 4.361000e+07, 5.274958e+07, 5.051951e+07, 4.461902e+07, 3.024043e+07, 
4.526132e-05, 5.243780e+06, 8.488268e+06, 1.354029e+07, 2.107530e+07, 3.145826e+07, 4.360418e+07, 5.274099e+07, 5.051165e+07, 4.461292e+07, 3.023767e+07, 
4.551138e-05, 5.243699e+06, 8.488054e+06, 1.353975e+07, 2.107397e+07, 3.145527e+07, 4.359836e+07, 5.273240e+07, 5.050378e+07, 4.460682e+07, 3.023491e+07, 
4.576144e-05, 5.243618e+06, 8.487841e+06, 1.353920e+07, 2.107264e+07, 3.145228e+07, 4.359253e+07, 5.272380e+07, 5.049592e+07, 4.460072e+07, 3.023214e+07, 
4.601150e-05, 5.243537e+06, 8.487628e+06, 1.353866e+07, 2.107131e+07, 3.144928e+07, 4.358671e+07, 5.271521e+07, 5.048805e+07, 4.459462e+07, 3.022938e+07, 
4.626157e-05, 5.243456e+06, 8.487415e+06, 1.353811e+07, 2.106998e+07, 3.144629e+07, 4.358089e+07, 5.270662e+07, 5.048019e+07, 4.458852e+07, 3.022662e+07, 
4.651163e-05, 5.243375e+06, 8.487202e+06, 1.353757e+07, 2.106865e+07, 3.144329e+07, 4.357507e+07, 5.269803e+07, 5.047233e+07, 4.458242e+07, 3.022385e+07, 
4.676169e-05, 5.243294e+06, 8.486989e+06, 1.353702e+07, 2.106732e+07, 3.144030e+07, 4.356925e+07, 5.268944e+07, 5.046446e+07, 4.457632e+07, 3.022109e+07, 
4.701175e-05, 5.243213e+06, 8.486776e+06, 1.353648e+07, 2.106599e+07, 3.143731e+07, 4.356343e+07, 5.268085e+07, 5.045660e+07, 4.457022e+07, 3.021833e+07, 
4.726182e-05, 5.243132e+06, 8.486563e+06, 1.353593e+07, 2.106466e+07, 3.143431e+07, 4.355761e+07, 5.267226e+07, 5.044874e+07, 4.456413e+07, 3.021556e+07, 
4.751188e-05, 5.243051e+06, 8.486350e+06, 1.353539e+07, 2.106333e+07, 3.143132e+07, 4.355179e+07, 5.266367e+07, 5.044088e+07, 4.455803e+07, 3.021280e+07, 
4.776194e-05, 5.242970e+06, 8.486137e+06, 1.353484e+07, 2.106200e+07, 3.142832e+07, 4.354597e+07, 5.265508e+07, 5.043302e+07, 4.455193e+07, 3.021004e+07, 
4.801200e-05, 5.242889e+06, 8.485924e+06, 1.353430e+07, 2.106067e+07, 3.142533e+07, 4.354015e+07, 5.264649e+07, 5.042515e+07, 4.454583e+07, 3.020728e+07, 
4.826207e-05, 5.242808e+06, 8.485711e+06, 1.353375e+07, 2.105934e+07, 3.142234e+07, 4.353433e+07, 5.263790e+07, 5.041729e+07, 4.453973e+07, 3.020451e+07, 
4.851213e-05, 5.242727e+06, 8.485497e+06, 1.353321e+07, 2.105801e+07, 3.141934e+07, 4.352851e+07, 5.262932e+07, 5.040943e+07, 4.453364e+07, 3.020175e+07, 
4.876219e-05, 5.242646e+06, 8.485284e+06, 1.353266e+07, 2.105668e+07, 3.141635e+07, 4.352269e+07, 5.262073e+07, 5.040157e+07, 4.452754e+07, 3.019899e+07, 
4.901225e-05, 5.242565e+06, 8.485071e+06, 1.353212e+07, 2.105535e+07, 3.141336e+07, 4.351687e+07, 5.261214e+07, 5.039371e+07, 4.452144e+07, 3.019623e+07, 
4.926232e-05, 5.242484e+06, 8.484858e+06, 1.353157e+07, 2.105402e+07, 3.141036e+07, 4.351106e+07, 5.260356e+07, 5.038586e+07, 4.451535e+07, 3.019346e+07, 
4.951238e-05, 5.242402e+06, 8.484645e+06, 1.353103e+07, 2.105269e+07, 3.140737e+07, 4.350524e+07, 5.259497e+07, 5.037800e+07, 4.450925e+07, 3.019070e+07, 
4.976244e-05, 5.242321e+06, 8.484432e+06, 1.353048e+07, 2.105136e+07, 3.140438e+07, 4.349942e+07, 5.258638e+07, 5.037014e+07, 4.450315e+07, 3.018794e+07, 
5.001250e-05, 5.227593e+06, 8.478560e+06, 1.356664e+07, 2.121684e+07, 3.188877e+07, 4.459396e+07, 5.437478e+07, 5.204452e+07, 4.589612e+07, 3.100485e+07, 
5.026257e-05, 5.227512e+06, 8.478348e+06, 1.356609e+07, 2.121549e+07, 3.188568e+07, 4.458784e+07, 5.436559e+07, 5.203613e+07, 4.588963e+07, 3.100193e+07, 
5.051263e-05, 5.227432e+06, 8.478135e+06, 1.356555e+07, 2.121414e+07, 3.188259e+07, 4.458173e+07, 5.435641e+07, 5.202773e+07, 4.588315e+07, 3.099902e+07, 
5.076269e-05, 5.227351e+06, 8.477922e+06, 1.356500e+07, 2.121279e+07, 3.187951e+07, 4.457561e+07, 5.434723e+07, 5.201934e+07, 4.587666e+07, 3.099610e+07, 
5.101275e-05, 5.227271e+06, 8.477709e+06, 1.356445e+07, 2.121144e+07, 3.187642e+07, 4.456950e+07, 5.433806e+07, 5.201096e+07, 4.587018e+07, 3.099319e+07, 
5.126282e-05, 5.227190e+06, 8.477496e+06, 1.356390e+07, 2.121009e+07, 3.187334e+07, 4.456338e+07, 5.432888e+07, 5.200257e+07, 4.586370e+07, 3.099028e+07, 
5.151288e-05, 5.227109e+06, 8.477284e+06, 1.356335e+07, 2.120874e+07, 3.187025e+07, 4.455727e+07, 5.431970e+07, 5.199418e+07, 4.585721e+07, 3.098736e+07, 
5.176294e-05, 5.227029e+06, 8.477071e+06, 1.356281e+07, 2.120739e+07, 3.186716e+07, 4.455116e+07, 5.431052e+07, 5.198579e+07, 4.585073e+07, 3.098445e+07, 
5.201300e-05, 5.226948e+06, 8.476858e+06, 1.356226e+07, 2.120604e+07, 3.186408e+07, 4.454504e+07, 5.430134e+07, 5.197740e+07, 4.584425e+07, 3.098153e+07, 
5.226307e-05, 5.226868e+06, 8.476645e+06, 1.356171e+07, 2.120469e+07, 3.186099e+07, 4.453893e+07, 5.429217e+07, 5.196901e+07, 4.583776e+07, 3.097862e+07, 
5.251313e-05, 5.226787e+06, 8.476433e+06, 1.356116e+07, 2.120333e+07, 3.185790e+07, 4.453282e+07, 5.428299e+07, 5.196063e+07, 4.583128e+07, 3.097571e+07, 
5.276319e-05, 5.226706e+06, 8.476220e+06, 1.356061e+07, 2.120198e+07, 3.185482e+07, 4.452670e+07, 5.427382e+07, 5.195224e+07, 4.582480e+07, 3.097279e+07, 
5.301325e-05, 5.226626e+06, 8.476007e+06, 1.356007e+07, 2.120063e+07, 3.185173e+07, 4.452059e+07, 5.426464e+07, 5.194385e+07, 4.581832e+07, 3.096988e+07, 
5.326332e-05, 5.226545e+06, 8.475794e+06, 1.355952e+07, 2.119928e+07, 3.184865e+07, 4.451448e+07, 5.425547e+07, 5.193547e+07, 4.581184e+07, 3.096697e+07, 
5.351338e-05, 5.226465e+06, 8.475581e+06, 1.355897e+07, 2.119793e+07, 3.184556e+07, 4.450837e+07, 5.424629e+07, 5.192708e+07, 4.580535e+07, 3.096405e+07, 
5.376344e-05, 5.226384e+06, 8.475369e+06, 1.355842e+07, 2.119658e+07, 3.184248e+07, 4.450225e+07, 5.423712e+07, 5.191870e+07, 4.579887e+07, 3.096114e+07, 
5.401350e-05, 5.226303e+06, 8.475156e+06, 1.355788e+07, 2.119523e+07, 3.183939e+07, 4.449614e+07, 5.422795e+07, 5.191031e+07, 4.579239e+07, 3.095823e+07, 
5.426357e-05, 5.226223e+06, 8.474943e+06, 1.355733e+07, 2.119388e+07, 3.183630e+07, 4.449003e+07, 5.421877e+07, 5.190193e+07, 4.578591e+07, 3.095531e+07, 
5.451363e-05, 5.226142e+06, 8.474730e+06, 1.355678e+07, 2.119253e+07, 3.183322e+07, 4.448392e+07, 5.420960e+07, 5.189355e+07, 4.577943e+07, 3.095240e+07, 
5.476369e-05, 5.226062e+06, 8.474518e+06, 1.355623e+07, 2.119118e+07, 3.183013e+07, 4.447781e+07, 5.420043e+07, 5.188517e+07, 4.577295e+07, 3.094949e+07, 
5.501375e-05, 5.225981e+06, 8.474305e+06, 1.355568e+07, 2.118983e+07, 3.182705e+07, 4.447170e+07, 5.419126e+07, 5.187678e+07, 4.576647e+07, 3.094658e+07, 
5.526382e-05, 5.225900e+06, 8.474092e+06, 1.355514e+07, 2.118848e+07, 3.182396e+07, 4.446559e+07, 5.418209e+07, 5.186840e+07, 4.576000e+07, 3.094366e+07, 
5.551388e-05, 5.225820e+06, 8.473879e+06, 1.355459e+07, 2.118713e+07, 3.182088e+07, 4.445948e+07, 5.417292e+07, 5.186002e+07, 4.575352e+07, 3.094075e+07, 
5.576394e-05, 5.225739e+06, 8.473666e+06, 1.355404e+07, 2.118577e+07, 3.181779e+07, 4.445337e+07, 5.416375e+07, 5.185164e+07, 4.574704e+07, 3.093784e+07, 
5.601400e-05, 5.225659e+06, 8.473454e+06, 1.355349e+07, 2.118442e+07, 3.181471e+07, 4.444726e+07, 5.415459e+07, 5.184326e+07, 4.574056e+07, 3.093493e+07, 
5.626407e-05, 5.225578e+06, 8.473241e+06, 1.355295e+07, 2.118307e+07, 3.181162e+07, 4.444115e+07, 5.414542e+07, 5.183488e+07, 4.573408e+07, 3.093201e+07, 
5.651413e-05, 5.225497e+06, 8.473028e+06, 1.355240e+07, 2.118172e+07, 3.180854e+07, 4.443504e+07, 5.413625e+07, 5.182650e+07, 4.572761e+07, 3.092910e+07, 
5.676419e-05, 5.225417e+06, 8.472815e+06, 1.355185e+07, 2.118037e+07, 3.180545e+07, 4.442893e+07, 5.412709e+07, 5.181812e+07, 4.572113e+07, 3.092619e+07, 
5.701425e-05, 5.225336e+06, 8.472603e+06, 1.355130e+07, 2.117902e+07, 3.180237e+07, 4.442282e+07, 5.411792e+07, 5.180974e+07, 4.571465e+07, 3.092328e+07, 
5.726432e-05, 5.225256e+06, 8.472390e+06, 1.355075e+07, 2.117767e+07, 3.179929e+07, 4.441672e+07, 5.410875e+07, 5.180137e+07, 4.570817e+07, 3.092036e+07, 
5.751438e-05, 5.225175e+06, 8.472177e+06, 1.355021e+07, 2.117632e+07, 3.179620e+07, 4.441061e+07, 5.409959e+07, 5.179299e+07, 4.570170e+07, 3.091745e+07, 
5.776444e-05, 5.225094e+06, 8.471964e+06, 1.354966e+07, 2.117497e+07, 3.179312e+07, 4.440450e+07, 5.409043e+07, 5.178461e+07, 4.569522e+07, 3.091454e+07, 
5.801450e-05, 5.225014e+06, 8.471752e+06, 1.354911e+07, 2.117362e+07, 3.179003e+07, 4.439839e+07, 5.408126e+07, 5.177624e+07, 4.568875e+07, 3.091163e+07, 
5.826457e-05, 5.224933e+06, 8.471539e+06, 1.354856e+07, 2.117227e+07, 3.178695e+07, 4.439229e+07, 5.407210e+07, 5.176786e+07, 4.568227e+07, 3.090872e+07, 
5.851463e-05, 5.224853e+06, 8.471326e+06, 1.354802e+07, 2.117092e+07, 3.178386e+07, 4.438618e+07, 5.406294e+07, 5.175948e+07, 4.567580e+07, 3.090580e+07, 
5.876469e-05, 5.224772e+06, 8.471113e+06, 1.354747e+07, 2.116957e+07, 3.178078e+07, 4.438007e+07, 5.405378e+07, 5.175111e+07, 4.566932e+07, 3.090289e+07, 
5.901475e-05, 5.224691e+06, 8.470900e+06, 1.354692e+07, 2.116822e+07, 3.177770e+07, 4.437397e+07, 5.404461e+07, 5.174274e+07, 4.566285e+07, 3.089998e+07, 
5.926482e-05, 5.224611e+06, 8.470688e+06, 1.354637e+07, 2.116687e+07, 3.177461e+07, 4.436786e+07, 5.403545e+07, 5.173436e+07, 4.565637e+07, 3.089707e+07, 
5.951488e-05, 5.224530e+06, 8.470475e+06, 1.354583e+07, 2.116552e+07, 3.177153e+07, 4.436176e+07, 5.402629e+07, 5.172599e+07, 4.564990e+07, 3.089416e+07, 
5.976494e-05, 5.224450e+06, 8.470262e+06, 1.354528e+07, 2.116417e+07, 3.176844e+07, 4.435565e+07, 5.401714e+07, 5.171762e+07, 4.564343e+07, 3.089125e+07, 
6.001500e-05, 5.224369e+06, 8.470049e+06, 1.354473e+07, 2.116282e+07, 3.176536e+07, 4.434955e+07, 5.400798e+07, 5.170924e+07, 4.563695e+07, 3.088834e+07, 
6.026507e-05, 5.224288e+06, 8.469837e+06, 1.354418e+07, 2.116147e+07, 3.176228e+07, 4.434344e+07, 5.399882e+07, 5.170087e+07, 4.563048e+07, 3.088542e+07, 
6.051513e-05, 5.224208e+06, 8.469624e+06, 1.354363e+07, 2.116012e+07, 3.175919e+07, 4.433734e+07, 5.398966e+07, 5.169250e+07, 4.562401e+07, 3.088251e+07, 
6.076519e-05, 5.224127e+06, 8.469411e+06, 1.354309e+07, 2.115876e+07, 3.175611e+07, 4.433123e+07, 5.398051e+07, 5.168413e+07, 4.561754e+07, 3.087960e+07, 
6.101525e-05, 5.224047e+06, 8.469198e+06, 1.354254e+07, 2.115741e+07, 3.175303e+07, 4.432513e+07, 5.397135e+07, 5.167576e+07, 4.561106e+07, 3.087669e+07, 
6.126532e-05, 5.223966e+06, 8.468986e+06, 1.354199e+07, 2.115606e+07, 3.174994e+07, 4.431902e+07, 5.396219e+07, 5.166739e+07, 4.560459e+07, 3.087378e+07, 
6.151538e-05, 5.223886e+06, 8.468773e+06, 1.354144e+07, 2.115471e+07, 3.174686e+07, 4.431292e+07, 5.395304e+07, 5.165902e+07, 4.559812e+07, 3.087087e+07, 
6.176544e-05, 5.223805e+06, 8.468560e+06, 1.354090e+07, 2.115336e+07, 3.174378e+07, 4.430682e+07, 5.394388e+07, 5.165065e+07, 4.559165e+07, 3.086796e+07, 
6.201550e-05, 5.223724e+06, 8.468347e+06, 1.354035e+07, 2.115201e+07, 3.174069e+07, 4.430072e+07, 5.393473e+07, 5.164229e+07, 4.558518e+07, 3.086505e+07, 
6.226557e-05, 5.223644e+06, 8.468135e+06, 1.353980e+07, 2.115066e+07, 3.173761e+07, 4.429461e+07, 5.392558e+07, 5.163392e+07, 4.557871e+07, 3.086214e+07, 
6.251563e-05, 5.223563e+06, 8.467922e+06, 1.353925e+07, 2.114931e+07, 3.173453e+07, 4.428851e+07, 5.391643e+07, 5.162555e+07, 4.557224e+07, 3.085923e+07, 
6.276569e-05, 5.223483e+06, 8.467709e+06, 1.353870e+07, 2.114796e+07, 3.173145e+07, 4.428241e+07, 5.390727e+07, 5.161718e+07, 4.556577e+07, 3.085632e+07, 
6.301575e-05, 5.223402e+06, 8.467496e+06, 1.353816e+07, 2.114661e+07, 3.172836e+07, 4.427631e+07, 5.389812e+07, 5.160882e+07, 4.555930e+07, 3.085340e+07, 
6.326582e-05, 5.223321e+06, 8.467284e+06, 1.353761e+07, 2.114526e+07, 3.172528e+07, 4.427021e+07, 5.388897e+07, 5.160045e+07, 4.555283e+07, 3.085049e+07, 
6.351588e-05, 5.223241e+06, 8.467071e+06, 1.353706e+07, 2.114391e+07, 3.172220e+07, 4.426411e+07, 5.387982e+07, 5.159209e+07, 4.554636e+07, 3.084758e+07, 
6.376594e-05, 5.223160e+06, 8.466858e+06, 1.353651e+07, 2.114256e+07, 3.171912e+07, 4.425801e+07, 5.387067e+07, 5.158372e+07, 4.553989e+07, 3.084467e+07, 
6.401600e-05, 5.223080e+06, 8.466645e+06, 1.353597e+07, 2.114121e+07, 3.171603e+07, 4.425191e+07, 5.386152e+07, 5.157536e+07, 4.553343e+07, 3.084176e+07, 
6.426607e-05, 5.222999e+06, 8.466433e+06, 1.353542e+07, 2.113986e+07, 3.171295e+07, 4.424581e+07, 5.385238e+07, 5.156700e+07, 4.552696e+07, 3.083885e+07, 
6.451613e-05, 5.222918e+06, 8.466220e+06, 1.353487e+07, 2.113851e+07, 3.170987e+07, 4.423971e+07, 5.384323e+07, 5.155863e+07, 4.552049e+07, 3.083594e+07, 
6.476619e-05, 5.222838e+06, 8.466007e+06, 1.353432e+07, 2.113716e+07, 3.170679e+07, 4.423361e+07, 5.383408e+07, 5.155027e+07, 4.551403e+07, 3.083303e+07, 
6.501625e-05, 5.222757e+06, 8.465794e+06, 1.353378e+07, 2.113581e+07, 3.170371e+07, 4.422751e+07, 5.382494e+07, 5.154191e+07, 4.550756e+07, 3.083012e+07, 
6.526632e-05, 5.222677e+06, 8.465582e+06, 1.353323e+07, 2.113446e+07, 3.170062e+07, 4.422141e+07, 5.381579e+07, 5.153355e+07, 4.550109e+07, 3.082721e+07, 
6.551638e-05, 5.222596e+06, 8.465369e+06, 1.353268e+07, 2.113311e+07, 3.169754e+07, 4.421531e+07, 5.380665e+07, 5.152519e+07, 4.549463e+07, 3.082430e+07, 
6.576644e-05, 5.222515e+06, 8.465156e+06, 1.353213e+07, 2.113176e+07, 3.169446e+07, 4.420921e+07, 5.379750e+07, 5.151683e+07, 4.548816e+07, 3.082139e+07, 
6.601650e-05, 5.222435e+06, 8.464943e+06, 1.353159e+07, 2.113041e+07, 3.169138e+07, 4.420311e+07, 5.378836e+07, 5.150847e+07, 4.548170e+07, 3.081849e+07, 
6.626657e-05, 5.222354e+06, 8.464731e+06, 1.353104e+07, 2.112906e+07, 3.168830e+07, 4.419702e+07, 5.377922e+07, 5.150011e+07, 4.547523e+07, 3.081558e+07, 
6.651663e-05, 5.222274e+06, 8.464518e+06, 1.353049e+07, 2.112771e+07, 3.168522e+07, 4.419092e+07, 5.377008e+07, 5.149175e+07, 4.546877e+07, 3.081267e+07, 
6.676669e-05, 5.222193e+06, 8.464305e+06, 1.352994e+07, 2.112636e+07, 3.168213e+07, 4.418482e+07, 5.376093e+07, 5.148340e+07, 4.546230e+07, 3.080976e+07, 
6.701675e-05, 5.222112e+06, 8.464093e+06, 1.352940e+07, 2.112501e+07, 3.167905e+07, 4.417873e+07, 5.375179e+07, 5.147504e+07, 4.545584e+07, 3.080685e+07, 
6.726682e-05, 5.222032e+06, 8.463880e+06, 1.352885e+07, 2.112366e+07, 3.167597e+07, 4.417263e+07, 5.374265e+07, 5.146668e+07, 4.544938e+07, 3.080394e+07, 
6.751688e-05, 5.221951e+06, 8.463667e+06, 1.352830e+07, 2.112231e+07, 3.167289e+07, 4.416653e+07, 5.373351e+07, 5.145833e+07, 4.544291e+07, 3.080103e+07, 
6.776694e-05, 5.221871e+06, 8.463454e+06, 1.352775e+07, 2.112096e+07, 3.166981e+07, 4.416044e+07, 5.372438e+07, 5.144997e+07, 4.543645e+07, 3.079812e+07, 
6.801700e-05, 5.221790e+06, 8.463242e+06, 1.352720e+07, 2.111961e+07, 3.166673e+07, 4.415434e+07, 5.371524e+07, 5.144162e+07, 4.542999e+07, 3.079521e+07, 
6.826707e-05, 5.221709e+06, 8.463029e+06, 1.352666e+07, 2.111826e+07, 3.166365e+07, 4.414825e+07, 5.370610e+07, 5.143326e+07, 4.542352e+07, 3.079230e+07, 
6.851713e-05, 5.221629e+06, 8.462816e+06, 1.352611e+07, 2.111691e+07, 3.166057e+07, 4.414215e+07, 5.369696e+07, 5.142491e+07, 4.541706e+07, 3.078939e+07, 
6.876719e-05, 5.221548e+06, 8.462603e+06, 1.352556e+07, 2.111557e+07, 3.165749e+07, 4.413606e+07, 5.368783e+07, 5.141656e+07, 4.541060e+07, 3.078649e+07, 
6.901725e-05, 5.221468e+06, 8.462391e+06, 1.352501e+07, 2.111422e+07, 3.165441e+07, 4.412997e+07, 5.367869e+07, 5.140820e+07, 4.540414e+07, 3.078358e+07, 
6.926732e-05, 5.221387e+06, 8.462178e+06, 1.352447e+07, 2.111287e+07, 3.165133e+07, 4.412387e+07, 5.366956e+07, 5.139985e+07, 4.539768e+07, 3.078067e+07, 
6.951738e-05, 5.221307e+06, 8.461965e+06, 1.352392e+07, 2.111152e+07, 3.164825e+07, 4.411778e+07, 5.366042e+07, 5.139150e+07, 4.539122e+07, 3.077776e+07, 
6.976744e-05, 5.221226e+06, 8.461752e+06, 1.352337e+07, 2.111017e+07, 3.164517e+07, 4.411169e+07, 5.365129e+07, 5.138315e+07, 4.538476e+07, 3.077485e+07, 
