3.500875e-05, 1.038144e+05, 3.267813e+05, 1.025611e+06, 3.188430e+06, 9.610789e+06, 2.629751e+07, 5.490450e+07, 5.468121e+07, 5.321748e+07, 4.429880e+07, 
3.525881e-05, 1.038089e+05, 3.267639e+05, 1.025555e+06, 3.188245e+06, 9.610142e+06, 2.629511e+07, 5.489761e+07, 5.467441e+07, 5.321125e+07, 4.429549e+07, 
3.550888e-05, 1.038033e+05, 3.267464e+05, 1.025499e+06, 3.188061e+06, 9.609495e+06, 2.629272e+07, 5.489074e+07, 5.466763e+07, 5.320504e+07, 4.429218e+07, 
3.575894e-05, 1.037978e+05, 3.267288e+05, 1.025443e+06, 3.187876e+06, 9.608848e+06, 2.629033e+07, 5.488388e+07, 5.466086e+07, 5.319885e+07, 4.428890e+07, 
3.600900e-05, 1.037923e+05, 3.267113e+05, 1.025387e+06, 3.187691e+06, 9.608200e+06, 2.628794e+07, 5.487705e+07, 5.465412e+07, 5.319268e+07, 4.428563e+07, 
3.625906e-05, 1.037867e+05, 3.266937e+05, 1.025330e+06, 3.187505e+06, 9.607553e+06, 2.628555e+07, 5.487024e+07, 5.464740e+07, 5.318653e+07, 4.428237e+07, 
3.650913e-05, 1.037812e+05, 3.266761e+05, 1.025274e+06, 3.187320e+06, 9.606906e+06, 2.628318e+07, 5.486344e+07, 5.464070e+07, 5.318040e+07, 4.427913e+07, 
3.675919e-05, 1.037756e+05, 3.266585e+05, 1.025217e+06, 3.187134e+06, 9.606258e+06, 2.628080e+07, 5.485667e+07, 5.463402e+07, 5.317429e+07, 4.427590e+07, 
3.700925e-05, 1.037700e+05, 3.266408e+05, 1.025161e+06, 3.186948e+06, 9.605611e+06, 2.627843e+07, 5.484992e+07, 5.462736e+07, 5.316819e+07, 4.427269e+07, 
3.725931e-05, 1.037644e+05, 3.266231e+05, 1.025104e+06, 3.186762e+06, 9.604964e+06, 2.627606e+07, 5.484319e+07, 5.462072e+07, 5.316212e+07, 4.426949e+07, 
3.750938e-05, 1.037588e+05, 3.266054e+05, 1.025048e+06, 3.186576e+06, 9.604317e+06, 2.627370e+07, 5.483648e+07, 5.461410e+07, 5.315607e+07, 4.426631e+07, 
3.775944e-05, 1.037532e+05, 3.265876e+05, 1.024991e+06, 3.186390e+06, 9.603669e+06, 2.627134e+07, 5.482979e+07, 5.460750e+07, 5.315003e+07, 4.426314e+07, 
3.800950e-05, 1.037476e+05, 3.265698e+05, 1.024934e+06, 3.186203e+06, 9.603022e+06, 2.626898e+07, 5.482312e+07, 5.460092e+07, 5.314402e+07, 4.425999e+07, 
3.825956e-05, 1.037420e+05, 3.265520e+05, 1.024877e+06, 3.186016e+06, 9.602375e+06, 2.626663e+07, 5.481648e+07, 5.459437e+07, 5.313803e+07, 4.425685e+07, 
3.850963e-05, 1.037363e+05, 3.265342e+05, 1.024820e+06, 3.185829e+06, 9.601727e+06, 2.626428e+07, 5.480985e+07, 5.458783e+07, 5.313205e+07, 4.425373e+07, 
3.875969e-05, 1.037307e+05, 3.265163e+05, 1.024763e+06, 3.185642e+06, 9.601080e+06, 2.626194e+07, 5.480324e+07, 5.458131e+07, 5.312610e+07, 4.425062e+07, 
3.900975e-05, 1.037251e+05, 3.264984e+05, 1.024706e+06, 3.185455e+06, 9.600433e+06, 2.625960e+07, 5.479666e+07, 5.457482e+07, 5.312017e+07, 4.424753e+07, 
3.925981e-05, 1.037194e+05, 3.264805e+05, 1.024648e+06, 3.185267e+06, 9.599785e+06, 2.625726e+07, 5.479009e+07, 5.456834e+07, 5.311425e+07, 4.424446e+07, 
3.950988e-05, 1.037137e+05, 3.264625e+05, 1.024591e+06, 3.185079e+06, 9.599138e+06, 2.625493e+07, 5.478355e+07, 5.456189e+07, 5.310836e+07, 4.424139e+07, 
3.975994e-05, 1.037080e+05, 3.264445e+05, 1.024533e+06, 3.184891e+06, 9.598491e+06, 2.625260e+07, 5.477703e+07, 5.455546e+07, 5.310248e+07, 4.423835e+07, 
4.001000e-05, 1.037023e+05, 3.264265e+05, 1.024476e+06, 3.184703e+06, 9.597843e+06, 2.625027e+07, 5.477053e+07, 5.454905e+07, 5.309663e+07, 4.423532e+07, 
4.026007e-05, 1.036966e+05, 3.264085e+05, 1.024418e+06, 3.184514e+06, 9.597196e+06, 2.624795e+07, 5.476405e+07, 5.454265e+07, 5.309079e+07, 4.423230e+07, 
4.051013e-05, 1.036909e+05, 3.263904e+05, 1.024361e+06, 3.184326e+06, 9.596548e+06, 2.624563e+07, 5.475759e+07, 5.453628e+07, 5.308498e+07, 4.422930e+07, 
4.076019e-05, 1.036852e+05, 3.263723e+05, 1.024303e+06, 3.184137e+06, 9.595901e+06, 2.624332e+07, 5.475115e+07, 5.452993e+07, 5.307918e+07, 4.422631e+07, 
4.101025e-05, 1.036795e+05, 3.263541e+05, 1.024245e+06, 3.183948e+06, 9.595254e+06, 2.624101e+07, 5.474473e+07, 5.452361e+07, 5.307341e+07, 4.422334e+07, 
4.126032e-05, 1.036737e+05, 3.263360e+05, 1.024187e+06, 3.183759e+06, 9.594606e+06, 2.623871e+07, 5.473833e+07, 5.451730e+07, 5.306766e+07, 4.422039e+07, 
4.151038e-05, 1.036680e+05, 3.263178e+05, 1.024129e+06, 3.183569e+06, 9.593959e+06, 2.623641e+07, 5.473196e+07, 5.451101e+07, 5.306192e+07, 4.421745e+07, 
4.176044e-05, 1.036622e+05, 3.262995e+05, 1.024071e+06, 3.183380e+06, 9.593311e+06, 2.623411e+07, 5.472560e+07, 5.450475e+07, 5.305621e+07, 4.421452e+07, 
4.201050e-05, 1.036565e+05, 3.262813e+05, 1.024012e+06, 3.183190e+06, 9.592664e+06, 2.623182e+07, 5.471927e+07, 5.449850e+07, 5.305051e+07, 4.421162e+07, 
4.226057e-05, 1.036507e+05, 3.262630e+05, 1.023954e+06, 3.183000e+06, 9.592016e+06, 2.622953e+07, 5.471296e+07, 5.449228e+07, 5.304484e+07, 4.420872e+07, 
4.251063e-05, 1.036449e+05, 3.262447e+05, 1.023896e+06, 3.182810e+06, 9.591368e+06, 2.622724e+07, 5.470667e+07, 5.448608e+07, 5.303919e+07, 4.420584e+07, 
4.276069e-05, 1.036391e+05, 3.262263e+05, 1.023837e+06, 3.182619e+06, 9.590721e+06, 2.622496e+07, 5.470040e+07, 5.447990e+07, 5.303356e+07, 4.420298e+07, 
4.301075e-05, 1.036333e+05, 3.262080e+05, 1.023779e+06, 3.182429e+06, 9.590073e+06, 2.622268e+07, 5.469415e+07, 5.447374e+07, 5.302794e+07, 4.420014e+07, 
4.326082e-05, 1.036275e+05, 3.261896e+05, 1.023720e+06, 3.182238e+06, 9.589426e+06, 2.622041e+07, 5.468793e+07, 5.446760e+07, 5.302235e+07, 4.419730e+07, 
4.351088e-05, 1.036217e+05, 3.261711e+05, 1.023661e+06, 3.182047e+06, 9.588778e+06, 2.621814e+07, 5.468172e+07, 5.446148e+07, 5.301678e+07, 4.419449e+07, 
4.376094e-05, 1.036158e+05, 3.261527e+05, 1.023602e+06, 3.181855e+06, 9.588130e+06, 2.621587e+07, 5.467554e+07, 5.445539e+07, 5.301123e+07, 4.419169e+07, 
4.401100e-05, 1.036100e+05, 3.261342e+05, 1.023543e+06, 3.181664e+06, 9.587482e+06, 2.621361e+07, 5.466938e+07, 5.444931e+07, 5.300570e+07, 4.418890e+07, 
4.426107e-05, 1.036041e+05, 3.261156e+05, 1.023484e+06, 3.181472e+06, 9.586835e+06, 2.621135e+07, 5.466324e+07, 5.444326e+07, 5.300019e+07, 4.418613e+07, 
4.451113e-05, 1.035983e+05, 3.260971e+05, 1.023425e+06, 3.181280e+06, 9.586187e+06, 2.620910e+07, 5.465712e+07, 5.443723e+07, 5.299470e+07, 4.418338e+07, 
4.476119e-05, 1.035924e+05, 3.260785e+05, 1.023366e+06, 3.181088e+06, 9.585539e+06, 2.620685e+07, 5.465102e+07, 5.443122e+07, 5.298923e+07, 4.418064e+07, 
4.501125e-05, 1.035865e+05, 3.260599e+05, 1.023307e+06, 3.180896e+06, 9.584891e+06, 2.620460e+07, 5.464495e+07, 5.442523e+07, 5.298378e+07, 4.417792e+07, 
4.526132e-05, 1.035806e+05, 3.260412e+05, 1.023247e+06, 3.180703e+06, 9.584243e+06, 2.620236e+07, 5.463889e+07, 5.441926e+07, 5.297836e+07, 4.417521e+07, 
4.551138e-05, 1.035747e+05, 3.260225e+05, 1.023188e+06, 3.180511e+06, 9.583595e+06, 2.620012e+07, 5.463286e+07, 5.441331e+07, 5.297295e+07, 4.417252e+07, 
4.576144e-05, 1.035688e+05, 3.260038e+05, 1.023128e+06, 3.180318e+06, 9.582947e+06, 2.619789e+07, 5.462685e+07, 5.440739e+07, 5.296756e+07, 4.416985e+07, 
4.601150e-05, 1.035628e+05, 3.259851e+05, 1.023068e+06, 3.180124e+06, 9.582299e+06, 2.619566e+07, 5.462086e+07, 5.440149e+07, 5.296220e+07, 4.416719e+07, 
4.626157e-05, 1.035569e+05, 3.259663e+05, 1.023009e+06, 3.179931e+06, 9.581651e+06, 2.619344e+07, 5.461490e+07, 5.439561e+07, 5.295685e+07, 4.416455e+07, 
4.651163e-05, 1.035510e+05, 3.259475e+05, 1.022949e+06, 3.179737e+06, 9.581003e+06, 2.619121e+07, 5.460895e+07, 5.438975e+07, 5.295153e+07, 4.416192e+07, 
4.676169e-05, 1.035450e+05, 3.259286e+05, 1.022889e+06, 3.179544e+06, 9.580355e+06, 2.618900e+07, 5.460303e+07, 5.438391e+07, 5.294623e+07, 4.415931e+07, 
4.701175e-05, 1.035390e+05, 3.259098e+05, 1.022829e+06, 3.179350e+06, 9.579707e+06, 2.618678e+07, 5.459713e+07, 5.437810e+07, 5.294095e+07, 4.415671e+07, 
4.726182e-05, 1.035330e+05, 3.258909e+05, 1.022769e+06, 3.179155e+06, 9.579059e+06, 2.618457e+07, 5.459125e+07, 5.437230e+07, 5.293569e+07, 4.415413e+07, 
4.751188e-05, 1.035271e+05, 3.258719e+05, 1.022709e+06, 3.178961e+06, 9.578411e+06, 2.618237e+07, 5.458539e+07, 5.436653e+07, 5.293045e+07, 4.415157e+07, 
4.776194e-05, 1.035211e+05, 3.258530e+05, 1.022648e+06, 3.178766e+06, 9.577762e+06, 2.618017e+07, 5.457955e+07, 5.436078e+07, 5.292523e+07, 4.414902e+07, 
4.801200e-05, 1.035150e+05, 3.258340e+05, 1.022588e+06, 3.178571e+06, 9.577114e+06, 2.617797e+07, 5.457374e+07, 5.435505e+07, 5.292003e+07, 4.414649e+07, 
4.826207e-05, 1.035090e+05, 3.258149e+05, 1.022527e+06, 3.178376e+06, 9.576466e+06, 2.617578e+07, 5.456795e+07, 5.434935e+07, 5.291485e+07, 4.414397e+07, 
4.851213e-05, 1.035030e+05, 3.257959e+05, 1.022467e+06, 3.178181e+06, 9.575817e+06, 2.617359e+07, 5.456218e+07, 5.434366e+07, 5.290970e+07, 4.414148e+07, 
4.876219e-05, 1.034970e+05, 3.257768e+05, 1.022406e+06, 3.177985e+06, 9.575169e+06, 2.617140e+07, 5.455643e+07, 5.433800e+07, 5.290456e+07, 4.413899e+07, 
4.901225e-05, 1.034909e+05, 3.257576e+05, 1.022345e+06, 3.177789e+06, 9.574520e+06, 2.616922e+07, 5.455071e+07, 5.433236e+07, 5.289945e+07, 4.413652e+07, 
4.926232e-05, 1.034848e+05, 3.257385e+05, 1.022284e+06, 3.177593e+06, 9.573871e+06, 2.616704e+07, 5.454501e+07, 5.432674e+07, 5.289435e+07, 4.413407e+07, 
4.951238e-05, 1.034788e+05, 3.257193e+05, 1.022223e+06, 3.177397e+06, 9.573223e+06, 2.616487e+07, 5.453933e+07, 5.432115e+07, 5.288928e+07, 4.413164e+07, 
4.976244e-05, 1.034727e+05, 3.257001e+05, 1.022162e+06, 3.177201e+06, 9.572574e+06, 2.616270e+07, 5.453367e+07, 5.431557e+07, 5.288423e+07, 4.412922e+07, 
5.001250e-05, 1.034666e+05, 3.256808e+05, 1.022101e+06, 3.177004e+06, 9.571925e+06, 2.616053e+07, 5.452803e+07, 5.431002e+07, 5.287921e+07, 4.412682e+07, 
5.026257e-05, 1.034605e+05, 3.256615e+05, 1.022040e+06, 3.176807e+06, 9.571276e+06, 2.615837e+07, 5.452242e+07, 5.430449e+07, 5.287420e+07, 4.412443e+07, 
5.051263e-05, 1.034544e+05, 3.256422e+05, 1.021979e+06, 3.176610e+06, 9.570628e+06, 2.615622e+07, 5.451683e+07, 5.429898e+07, 5.286921e+07, 4.412206e+07, 
5.076269e-05, 1.034482e+05, 3.256228e+05, 1.021917e+06, 3.176412e+06, 9.569979e+06, 2.615406e+07, 5.451126e+07, 5.429350e+07, 5.286425e+07, 4.411971e+07, 
5.101275e-05, 1.034421e+05, 3.256034e+05, 1.021856e+06, 3.176215e+06, 9.569330e+06, 2.615192e+07, 5.450571e+07, 5.428804e+07, 5.285930e+07, 4.411737e+07, 
5.126282e-05, 1.034360e+05, 3.255840e+05, 1.021794e+06, 3.176017e+06, 9.568681e+06, 2.614977e+07, 5.450019e+07, 5.428260e+07, 5.285438e+07, 4.411505e+07, 
5.151288e-05, 1.034298e+05, 3.255646e+05, 1.021732e+06, 3.175819e+06, 9.568031e+06, 2.614763e+07, 5.449469e+07, 5.427718e+07, 5.284948e+07, 4.411275e+07, 
5.176294e-05, 1.034236e+05, 3.255451e+05, 1.021670e+06, 3.175621e+06, 9.567382e+06, 2.614549e+07, 5.448921e+07, 5.427178e+07, 5.284460e+07, 4.411046e+07, 
5.201300e-05, 1.034175e+05, 3.255255e+05, 1.021608e+06, 3.175422e+06, 9.566733e+06, 2.614336e+07, 5.448375e+07, 5.426641e+07, 5.283975e+07, 4.410819e+07, 
5.226307e-05, 1.034113e+05, 3.255060e+05, 1.021546e+06, 3.175223e+06, 9.566084e+06, 2.614123e+07, 5.447832e+07, 5.426106e+07, 5.283491e+07, 4.410593e+07, 
5.251313e-05, 1.034051e+05, 3.254864e+05, 1.021484e+06, 3.175024e+06, 9.565434e+06, 2.613911e+07, 5.447291e+07, 5.425573e+07, 5.283010e+07, 4.410369e+07, 
5.276319e-05, 1.033988e+05, 3.254668e+05, 1.021422e+06, 3.174825e+06, 9.564785e+06, 2.613699e+07, 5.446752e+07, 5.425043e+07, 5.282531e+07, 4.410147e+07, 
5.301325e-05, 1.033926e+05, 3.254471e+05, 1.021360e+06, 3.174626e+06, 9.564135e+06, 2.613487e+07, 5.446216e+07, 5.424514e+07, 5.282054e+07, 4.409927e+07, 
5.326332e-05, 1.033864e+05, 3.254274e+05, 1.021297e+06, 3.174426e+06, 9.563486e+06, 2.613276e+07, 5.445681e+07, 5.423988e+07, 5.281579e+07, 4.409708e+07, 
5.351338e-05, 1.033801e+05, 3.254077e+05, 1.021235e+06, 3.174226e+06, 9.562836e+06, 2.613065e+07, 5.445149e+07, 5.423465e+07, 5.281106e+07, 4.409491e+07, 
5.376344e-05, 1.033739e+05, 3.253879e+05, 1.021172e+06, 3.174026e+06, 9.562186e+06, 2.612855e+07, 5.444620e+07, 5.422943e+07, 5.280636e+07, 4.409275e+07, 
5.401350e-05, 1.033676e+05, 3.253682e+05, 1.021109e+06, 3.173825e+06, 9.561537e+06, 2.612645e+07, 5.444092e+07, 5.422424e+07, 5.280167e+07, 4.409061e+07, 
5.426357e-05, 1.033613e+05, 3.253483e+05, 1.021047e+06, 3.173625e+06, 9.560887e+06, 2.612436e+07, 5.443567e+07, 5.421907e+07, 5.279701e+07, 4.408849e+07, 
5.451363e-05, 1.033551e+05, 3.253285e+05, 1.020984e+06, 3.173424e+06, 9.560237e+06, 2.612226e+07, 5.443044e+07, 5.421393e+07, 5.279237e+07, 4.408639e+07, 
5.476369e-05, 1.033487e+05, 3.253086e+05, 1.020921e+06, 3.173223e+06, 9.559587e+06, 2.612018e+07, 5.442524e+07, 5.420880e+07, 5.278775e+07, 4.408430e+07, 
5.501375e-05, 1.033424e+05, 3.252886e+05, 1.020858e+06, 3.173021e+06, 9.558937e+06, 2.611809e+07, 5.442006e+07, 5.420370e+07, 5.278316e+07, 4.408223e+07, 
5.526382e-05, 1.033361e+05, 3.252687e+05, 1.020794e+06, 3.172820e+06, 9.558286e+06, 2.611602e+07, 5.441490e+07, 5.419862e+07, 5.277859e+07, 4.408017e+07, 
5.551388e-05, 1.033298e+05, 3.252487e+05, 1.020731e+06, 3.172618e+06, 9.557636e+06, 2.611394e+07, 5.440976e+07, 5.419357e+07, 5.277403e+07, 4.407813e+07, 
5.576394e-05, 1.033234e+05, 3.252286e+05, 1.020668e+06, 3.172416e+06, 9.556986e+06, 2.611187e+07, 5.440465e+07, 5.418854e+07, 5.276951e+07, 4.407611e+07, 
5.601400e-05, 1.033171e+05, 3.252086e+05, 1.020604e+06, 3.172213e+06, 9.556335e+06, 2.610981e+07, 5.439956e+07, 5.418353e+07, 5.276500e+07, 4.407411e+07, 
5.626407e-05, 1.033107e+05, 3.251885e+05, 1.020540e+06, 3.172011e+06, 9.555685e+06, 2.610774e+07, 5.439449e+07, 5.417854e+07, 5.276051e+07, 4.407212e+07, 
5.651413e-05, 1.033043e+05, 3.251683e+05, 1.020477e+06, 3.171808e+06, 9.555034e+06, 2.610569e+07, 5.438945e+07, 5.417358e+07, 5.275605e+07, 4.407015e+07, 
5.676419e-05, 1.032979e+05, 3.251481e+05, 1.020413e+06, 3.171605e+06, 9.554383e+06, 2.610363e+07, 5.438443e+07, 5.416864e+07, 5.275161e+07, 4.406820e+07, 
5.701425e-05, 1.032915e+05, 3.251279e+05, 1.020349e+06, 3.171402e+06, 9.553732e+06, 2.610158e+07, 5.437944e+07, 5.416373e+07, 5.274719e+07, 4.406626e+07, 
5.726432e-05, 1.032851e+05, 3.251077e+05, 1.020285e+06, 3.171198e+06, 9.553082e+06, 2.609954e+07, 5.437446e+07, 5.415883e+07, 5.274280e+07, 4.406435e+07, 
5.751438e-05, 1.032787e+05, 3.250874e+05, 1.020221e+06, 3.170994e+06, 9.552431e+06, 2.609750e+07, 5.436951e+07, 5.415397e+07, 5.273842e+07, 4.406244e+07, 
5.776444e-05, 1.032723e+05, 3.250671e+05, 1.020156e+06, 3.170790e+06, 9.551780e+06, 2.609546e+07, 5.436459e+07, 5.414912e+07, 5.273407e+07, 4.406056e+07, 
5.801450e-05, 1.032658e+05, 3.250467e+05, 1.020092e+06, 3.170586e+06, 9.551128e+06, 2.609343e+07, 5.435969e+07, 5.414430e+07, 5.272974e+07, 4.405869e+07, 
5.826457e-05, 1.032593e+05, 3.250264e+05, 1.020028e+06, 3.170381e+06, 9.550477e+06, 2.609140e+07, 5.435481e+07, 5.413950e+07, 5.272544e+07, 4.405684e+07, 
5.851463e-05, 1.032529e+05, 3.250059e+05, 1.019963e+06, 3.170176e+06, 9.549826e+06, 2.608937e+07, 5.434995e+07, 5.413472e+07, 5.272115e+07, 4.405501e+07, 
5.876469e-05, 1.032464e+05, 3.249855e+05, 1.019898e+06, 3.169971e+06, 9.549174e+06, 2.608735e+07, 5.434512e+07, 5.412997e+07, 5.271689e+07, 4.405319e+07, 
5.901475e-05, 1.032399e+05, 3.249650e+05, 1.019834e+06, 3.169766e+06, 9.548523e+06, 2.608534e+07, 5.434031e+07, 5.412524e+07, 5.271266e+07, 4.405140e+07, 
5.926482e-05, 1.032334e+05, 3.249445e+05, 1.019769e+06, 3.169561e+06, 9.547871e+06, 2.608333e+07, 5.433553e+07, 5.412053e+07, 5.270844e+07, 4.404961e+07, 
5.951488e-05, 1.032269e+05, 3.249239e+05, 1.019704e+06, 3.169355e+06, 9.547219e+06, 2.608132e+07, 5.433077e+07, 5.411585e+07, 5.270425e+07, 4.404785e+07, 
5.976494e-05, 1.032203e+05, 3.249033e+05, 1.019639e+06, 3.169149e+06, 9.546567e+06, 2.607932e+07, 5.432603e+07, 5.411119e+07, 5.270008e+07, 4.404610e+07, 
6.001500e-05, 1.032138e+05, 3.248826e+05, 1.019573e+06, 3.168942e+06, 9.545915e+06, 2.607732e+07, 5.432132e+07, 5.410656e+07, 5.269593e+07, 4.404438e+07, 
6.026507e-05, 1.032072e+05, 3.248620e+05, 1.019508e+06, 3.168736e+06, 9.545263e+06, 2.607532e+07, 5.431663e+07, 5.410195e+07, 5.269180e+07, 4.404266e+07, 
6.051513e-05, 1.032007e+05, 3.248413e+05, 1.019443e+06, 3.168529e+06, 9.544611e+06, 2.607333e+07, 5.431196e+07, 5.409736e+07, 5.268770e+07, 4.404097e+07, 
6.076519e-05, 1.031941e+05, 3.248205e+05, 1.019377e+06, 3.168322e+06, 9.543959e+06, 2.607135e+07, 5.430732e+07, 5.409280e+07, 5.268362e+07, 4.403929e+07, 
6.101525e-05, 1.031875e+05, 3.247997e+05, 1.019312e+06, 3.168114e+06, 9.543306e+06, 2.606936e+07, 5.430270e+07, 5.408826e+07, 5.267957e+07, 4.403764e+07, 
6.126532e-05, 1.031809e+05, 3.247789e+05, 1.019246e+06, 3.167907e+06, 9.542654e+06, 2.606739e+07, 5.429811e+07, 5.408374e+07, 5.267553e+07, 4.403599e+07, 
6.151538e-05, 1.031743e+05, 3.247580e+05, 1.019180e+06, 3.167699e+06, 9.542001e+06, 2.606541e+07, 5.429354e+07, 5.407925e+07, 5.267152e+07, 4.403437e+07, 
6.176544e-05, 1.031677e+05, 3.247371e+05, 1.019114e+06, 3.167491e+06, 9.541348e+06, 2.606344e+07, 5.428899e+07, 5.407479e+07, 5.266753e+07, 4.403277e+07, 
6.201550e-05, 1.031610e+05, 3.247162e+05, 1.019048e+06, 3.167282e+06, 9.540696e+06, 2.606148e+07, 5.428447e+07, 5.407034e+07, 5.266357e+07, 4.403118e+07, 
6.226557e-05, 1.031544e+05, 3.246952e+05, 1.018982e+06, 3.167074e+06, 9.540043e+06, 2.605952e+07, 5.427998e+07, 5.406592e+07, 5.265963e+07, 4.402961e+07, 
6.251563e-05, 1.031477e+05, 3.246742e+05, 1.018916e+06, 3.166865e+06, 9.539389e+06, 2.605756e+07, 5.427550e+07, 5.406153e+07, 5.265571e+07, 4.402805e+07, 
6.276569e-05, 1.031410e+05, 3.246532e+05, 1.018849e+06, 3.166655e+06, 9.538736e+06, 2.605561e+07, 5.427105e+07, 5.405715e+07, 5.265182e+07, 4.402652e+07, 
6.301575e-05, 1.031343e+05, 3.246321e+05, 1.018783e+06, 3.166446e+06, 9.538083e+06, 2.605366e+07, 5.426663e+07, 5.405281e+07, 5.264794e+07, 4.402500e+07, 
6.326582e-05, 1.031276e+05, 3.246110e+05, 1.018716e+06, 3.166236e+06, 9.537429e+06, 2.605172e+07, 5.426223e+07, 5.404848e+07, 5.264410e+07, 4.402350e+07, 
6.351588e-05, 1.031209e+05, 3.245898e+05, 1.018649e+06, 3.166026e+06, 9.536776e+06, 2.604978e+07, 5.425785e+07, 5.404419e+07, 5.264027e+07, 4.402202e+07, 
6.376594e-05, 1.031142e+05, 3.245686e+05, 1.018583e+06, 3.165816e+06, 9.536122e+06, 2.604785e+07, 5.425350e+07, 5.403991e+07, 5.263647e+07, 4.402056e+07, 
6.401600e-05, 1.031075e+05, 3.245474e+05, 1.018516e+06, 3.165605e+06, 9.535468e+06, 2.604591e+07, 5.424918e+07, 5.403566e+07, 5.263269e+07, 4.401911e+07, 
6.426607e-05, 1.031007e+05, 3.245261e+05, 1.018449e+06, 3.165395e+06, 9.534814e+06, 2.604399e+07, 5.424487e+07, 5.403143e+07, 5.262893e+07, 4.401769e+07, 
6.451613e-05, 1.030940e+05, 3.245048e+05, 1.018381e+06, 3.165183e+06, 9.534160e+06, 2.604207e+07, 5.424060e+07, 5.402723e+07, 5.262520e+07, 4.401628e+07, 
6.476619e-05, 1.030872e+05, 3.244834e+05, 1.018314e+06, 3.164972e+06, 9.533506e+06, 2.604015e+07, 5.423634e+07, 5.402306e+07, 5.262149e+07, 4.401489e+07, 
6.501625e-05, 1.030804e+05, 3.244620e+05, 1.018247e+06, 3.164760e+06, 9.532852e+06, 2.603824e+07, 5.423212e+07, 5.401890e+07, 5.261781e+07, 4.401351e+07, 
6.526632e-05, 1.030736e+05, 3.244406e+05, 1.018179e+06, 3.164549e+06, 9.532197e+06, 2.603633e+07, 5.422791e+07, 5.401478e+07, 5.261415e+07, 4.401216e+07, 
6.551638e-05, 1.030668e+05, 3.244191e+05, 1.018112e+06, 3.164336e+06, 9.531542e+06, 2.603442e+07, 5.422373e+07, 5.401067e+07, 5.261051e+07, 4.401082e+07, 
6.576644e-05, 1.030600e+05, 3.243976e+05, 1.018044e+06, 3.164124e+06, 9.530888e+06, 2.603252e+07, 5.421958e+07, 5.400659e+07, 5.260690e+07, 4.400950e+07, 
6.601650e-05, 1.030531e+05, 3.243761e+05, 1.017976e+06, 3.163911e+06, 9.530233e+06, 2.603063e+07, 5.421545e+07, 5.400254e+07, 5.260331e+07, 4.400820e+07, 
6.626657e-05, 1.030463e+05, 3.243545e+05, 1.017908e+06, 3.163698e+06, 9.529578e+06, 2.602874e+07, 5.421134e+07, 5.399851e+07, 5.259974e+07, 4.400692e+07, 
6.651663e-05, 1.030394e+05, 3.243329e+05, 1.017840e+06, 3.163485e+06, 9.528923e+06, 2.602685e+07, 5.420726e+07, 5.399450e+07, 5.259620e+07, 4.400565e+07, 
6.676669e-05, 1.030326e+05, 3.243112e+05, 1.017772e+06, 3.163271e+06, 9.528267e+06, 2.602497e+07, 5.420321e+07, 5.399052e+07, 5.259268e+07, 4.400441e+07, 
6.701675e-05, 1.030257e+05, 3.242895e+05, 1.017703e+06, 3.163057e+06, 9.527612e+06, 2.602309e+07, 5.419918e+07, 5.398657e+07, 5.258919e+07, 4.400318e+07, 
6.726682e-05, 1.030188e+05, 3.242678e+05, 1.017635e+06, 3.162843e+06, 9.526956e+06, 2.602121e+07, 5.419517e+07, 5.398264e+07, 5.258571e+07, 4.400197e+07, 
6.751688e-05, 1.030119e+05, 3.242460e+05, 1.017566e+06, 3.162629e+06, 9.526300e+06, 2.601934e+07, 5.419119e+07, 5.397873e+07, 5.258227e+07, 4.400078e+07, 
6.776694e-05, 1.030049e+05, 3.242242e+05, 1.017498e+06, 3.162414e+06, 9.525644e+06, 2.601748e+07, 5.418724e+07, 5.397485e+07, 5.257884e+07, 4.399961e+07, 
6.801700e-05, 1.029980e+05, 3.242023e+05, 1.017429e+06, 3.162199e+06, 9.524988e+06, 2.601562e+07, 5.418331e+07, 5.397100e+07, 5.257544e+07, 4.399846e+07, 
6.826707e-05, 1.029910e+05, 3.241804e+05, 1.017360e+06, 3.161984e+06, 9.524332e+06, 2.601376e+07, 5.417941e+07, 5.396717e+07, 5.257207e+07, 4.399732e+07, 
6.851713e-05, 1.029841e+05, 3.241585e+05, 1.017291e+06, 3.161768e+06, 9.523676e+06, 2.601191e+07, 5.417553e+07, 5.396336e+07, 5.256872e+07, 4.399620e+07, 
6.876719e-05, 1.029771e+05, 3.241365e+05, 1.017222e+06, 3.161553e+06, 9.523019e+06, 2.601006e+07, 5.417167e+07, 5.395958e+07, 5.256539e+07, 4.399511e+07, 
6.901725e-05, 1.029701e+05, 3.241145e+05, 1.017153e+06, 3.161336e+06, 9.522363e+06, 2.600822e+07, 5.416784e+07, 5.395582e+07, 5.256209e+07, 4.399403e+07, 
6.926732e-05, 1.029631e+05, 3.240924e+05, 1.017083e+06, 3.161120e+06, 9.521706e+06, 2.600638e+07, 5.416404e+07, 5.395209e+07, 5.255881e+07, 4.399297e+07, 
6.951738e-05, 1.029561e+05, 3.240703e+05, 1.017014e+06, 3.160903e+06, 9.521049e+06, 2.600455e+07, 5.416026e+07, 5.394839e+07, 5.255556e+07, 4.399192e+07, 
6.976744e-05, 1.029490e+05, 3.240481e+05, 1.016944e+06, 3.160686e+06, 9.520392e+06, 2.600272e+07, 5.415651e+07, 5.394471e+07, 5.255233e+07, 4.399090e+07, 
