2.333722e-05, 2.230069e+01, 2.372795e+01, 2.595676e+01, 2.929607e+01, 3.392843e+01, 3.939626e+01, 4.355092e+01, 4.253644e+01, 3.986671e+01, 3.340675e+01, 
2.350392e-05, 2.231713e+01, 2.375459e+01, 2.599936e+01, 2.936263e+01, 3.402832e+01, 3.953564e+01, 4.372044e+01, 4.269862e+01, 4.000958e+01, 3.350301e+01, 
2.367061e-05, 2.233356e+01, 2.378123e+01, 2.604196e+01, 2.942919e+01, 3.412821e+01, 3.967503e+01, 4.388997e+01, 4.286081e+01, 4.015246e+01, 3.359929e+01, 
2.383731e-05, 2.234999e+01, 2.380787e+01, 2.608456e+01, 2.949575e+01, 3.422812e+01, 3.981443e+01, 4.405952e+01, 4.302301e+01, 4.029536e+01, 3.369557e+01, 
2.400400e-05, 2.236643e+01, 2.383452e+01, 2.612717e+01, 2.956232e+01, 3.432802e+01, 3.995385e+01, 4.422909e+01, 4.318524e+01, 4.043826e+01, 3.379185e+01, 
2.417070e-05, 2.238286e+01, 2.386116e+01, 2.616977e+01, 2.962889e+01, 3.442793e+01, 4.009327e+01, 4.439868e+01, 4.334748e+01, 4.058119e+01, 3.388815e+01, 
2.433739e-05, 2.239930e+01, 2.388780e+01, 2.621238e+01, 2.969546e+01, 3.452785e+01, 4.023271e+01, 4.456829e+01, 4.350973e+01, 4.072412e+01, 3.398445e+01, 
2.450408e-05, 2.241573e+01, 2.391445e+01, 2.625499e+01, 2.976204e+01, 3.462778e+01, 4.037216e+01, 4.473791e+01, 4.367201e+01, 4.086707e+01, 3.408076e+01, 
2.467078e-05, 2.243216e+01, 2.394109e+01, 2.629759e+01, 2.982861e+01, 3.472770e+01, 4.051163e+01, 4.490756e+01, 4.383430e+01, 4.101004e+01, 3.417708e+01, 
2.483747e-05, 2.244860e+01, 2.396773e+01, 2.634020e+01, 2.989519e+01, 3.482764e+01, 4.065110e+01, 4.507722e+01, 4.399661e+01, 4.115301e+01, 3.427340e+01, 
2.500417e-05, 2.246503e+01, 2.399438e+01, 2.638281e+01, 2.996177e+01, 3.492758e+01, 4.079058e+01, 4.524690e+01, 4.415893e+01, 4.129601e+01, 3.436973e+01, 
2.517086e-05, 2.248147e+01, 2.402102e+01, 2.642542e+01, 3.002836e+01, 3.502753e+01, 4.093008e+01, 4.541660e+01, 4.432127e+01, 4.143901e+01, 3.446607e+01, 
2.533756e-05, 2.249790e+01, 2.404766e+01, 2.646803e+01, 3.009494e+01, 3.512748e+01, 4.106959e+01, 4.558631e+01, 4.448363e+01, 4.158203e+01, 3.456241e+01, 
2.550425e-05, 2.251434e+01, 2.407431e+01, 2.651064e+01, 3.016153e+01, 3.522744e+01, 4.120911e+01, 4.575605e+01, 4.464601e+01, 4.172506e+01, 3.465876e+01, 
2.567095e-05, 2.253077e+01, 2.410095e+01, 2.655326e+01, 3.022812e+01, 3.532740e+01, 4.134865e+01, 4.592580e+01, 4.480840e+01, 4.186811e+01, 3.475512e+01, 
2.583764e-05, 2.254720e+01, 2.412760e+01, 2.659587e+01, 3.029471e+01, 3.542737e+01, 4.148819e+01, 4.609558e+01, 4.497081e+01, 4.201116e+01, 3.485149e+01, 
2.600433e-05, 2.256364e+01, 2.415424e+01, 2.663848e+01, 3.036130e+01, 3.552734e+01, 4.162775e+01, 4.626537e+01, 4.513324e+01, 4.215424e+01, 3.494786e+01, 
2.617103e-05, 2.258007e+01, 2.418089e+01, 2.668110e+01, 3.042790e+01, 3.562732e+01, 4.176732e+01, 4.643517e+01, 4.529568e+01, 4.229732e+01, 3.504424e+01, 
2.633772e-05, 2.259651e+01, 2.420753e+01, 2.672371e+01, 3.049450e+01, 3.572731e+01, 4.190690e+01, 4.660500e+01, 4.545814e+01, 4.244042e+01, 3.514063e+01, 
2.650442e-05, 2.261294e+01, 2.423418e+01, 2.676633e+01, 3.056110e+01, 3.582730e+01, 4.204649e+01, 4.677485e+01, 4.562062e+01, 4.258354e+01, 3.523702e+01, 
2.667111e-05, 2.262938e+01, 2.426082e+01, 2.680894e+01, 3.062770e+01, 3.592730e+01, 4.218609e+01, 4.694471e+01, 4.578312e+01, 4.272667e+01, 3.533343e+01, 
2.683781e-05, 2.264581e+01, 2.428747e+01, 2.685156e+01, 3.069431e+01, 3.602730e+01, 4.232571e+01, 4.711459e+01, 4.594563e+01, 4.286981e+01, 3.542984e+01, 
2.700450e-05, 2.266224e+01, 2.431412e+01, 2.689418e+01, 3.076092e+01, 3.612731e+01, 4.246533e+01, 4.728449e+01, 4.610816e+01, 4.301296e+01, 3.552625e+01, 
2.717120e-05, 2.267868e+01, 2.434076e+01, 2.693680e+01, 3.082753e+01, 3.622732e+01, 4.260497e+01, 4.745441e+01, 4.627070e+01, 4.315613e+01, 3.562267e+01, 
2.733789e-05, 2.269511e+01, 2.436741e+01, 2.697942e+01, 3.089414e+01, 3.632734e+01, 4.274463e+01, 4.762435e+01, 4.643327e+01, 4.329931e+01, 3.571911e+01, 
2.750458e-05, 2.271155e+01, 2.439405e+01, 2.702204e+01, 3.096076e+01, 3.642737e+01, 4.288429e+01, 4.779431e+01, 4.659585e+01, 4.344251e+01, 3.581554e+01, 
2.767128e-05, 2.272798e+01, 2.442070e+01, 2.706466e+01, 3.102737e+01, 3.652740e+01, 4.302396e+01, 4.796428e+01, 4.675844e+01, 4.358572e+01, 3.591199e+01, 
2.783797e-05, 2.274442e+01, 2.444735e+01, 2.710728e+01, 3.109399e+01, 3.662744e+01, 4.316365e+01, 4.813427e+01, 4.692106e+01, 4.372894e+01, 3.600844e+01, 
2.800467e-05, 2.276085e+01, 2.447400e+01, 2.714990e+01, 3.116061e+01, 3.672748e+01, 4.330335e+01, 4.830428e+01, 4.708369e+01, 4.387218e+01, 3.610490e+01, 
2.817136e-05, 2.277728e+01, 2.450064e+01, 2.719253e+01, 3.122724e+01, 3.682753e+01, 4.344306e+01, 4.847431e+01, 4.724634e+01, 4.401543e+01, 3.620136e+01, 
2.833806e-05, 2.279372e+01, 2.452729e+01, 2.723515e+01, 3.129386e+01, 3.692758e+01, 4.358278e+01, 4.864436e+01, 4.740900e+01, 4.415869e+01, 3.629784e+01, 
2.850475e-05, 2.281015e+01, 2.455394e+01, 2.727778e+01, 3.136049e+01, 3.702764e+01, 4.372252e+01, 4.881443e+01, 4.757168e+01, 4.430197e+01, 3.639432e+01, 
2.867145e-05, 2.282659e+01, 2.458059e+01, 2.732040e+01, 3.142712e+01, 3.712771e+01, 4.386226e+01, 4.898451e+01, 4.773438e+01, 4.444526e+01, 3.649081e+01, 
2.883814e-05, 2.284302e+01, 2.460723e+01, 2.736303e+01, 3.149375e+01, 3.722778e+01, 4.400202e+01, 4.915461e+01, 4.789710e+01, 4.458857e+01, 3.658730e+01, 
2.900483e-05, 2.285946e+01, 2.463388e+01, 2.740566e+01, 3.156039e+01, 3.732786e+01, 4.414179e+01, 4.932473e+01, 4.805983e+01, 4.473188e+01, 3.668380e+01, 
2.917153e-05, 2.287589e+01, 2.466053e+01, 2.744829e+01, 3.162703e+01, 3.742794e+01, 4.428157e+01, 4.949487e+01, 4.822258e+01, 4.487522e+01, 3.678031e+01, 
2.933822e-05, 2.289233e+01, 2.468718e+01, 2.749091e+01, 3.169367e+01, 3.752803e+01, 4.442136e+01, 4.966503e+01, 4.838535e+01, 4.501856e+01, 3.687683e+01, 
2.950492e-05, 2.290876e+01, 2.471383e+01, 2.753354e+01, 3.176031e+01, 3.762812e+01, 4.456117e+01, 4.983521e+01, 4.854813e+01, 4.516192e+01, 3.697335e+01, 
2.967161e-05, 2.292519e+01, 2.474048e+01, 2.757617e+01, 3.182695e+01, 3.772822e+01, 4.470099e+01, 5.000540e+01, 4.871093e+01, 4.530530e+01, 3.706988e+01, 
2.983831e-05, 2.294163e+01, 2.476713e+01, 2.761881e+01, 3.189360e+01, 3.782833e+01, 4.484081e+01, 5.017561e+01, 4.887375e+01, 4.544868e+01, 3.716642e+01, 
3.000500e-05, 2.295806e+01, 2.479378e+01, 2.766144e+01, 3.196025e+01, 3.792844e+01, 4.498066e+01, 5.034584e+01, 4.903658e+01, 4.559208e+01, 3.726296e+01, 
3.017170e-05, 2.297450e+01, 2.482043e+01, 2.770407e+01, 3.202690e+01, 3.802856e+01, 4.512051e+01, 5.051609e+01, 4.919944e+01, 4.573550e+01, 3.735951e+01, 
3.033839e-05, 2.299093e+01, 2.484708e+01, 2.774670e+01, 3.209355e+01, 3.812868e+01, 4.526037e+01, 5.068636e+01, 4.936231e+01, 4.587893e+01, 3.745607e+01, 
3.050508e-05, 2.300737e+01, 2.487373e+01, 2.778934e+01, 3.216021e+01, 3.822881e+01, 4.540025e+01, 5.085665e+01, 4.952519e+01, 4.602237e+01, 3.755264e+01, 
3.067178e-05, 2.302380e+01, 2.490038e+01, 2.783197e+01, 3.222687e+01, 3.832894e+01, 4.554014e+01, 5.102695e+01, 4.968809e+01, 4.616582e+01, 3.764921e+01, 
3.083847e-05, 2.304024e+01, 2.492703e+01, 2.787461e+01, 3.229353e+01, 3.842908e+01, 4.568004e+01, 5.119727e+01, 4.985101e+01, 4.630929e+01, 3.774579e+01, 
3.100517e-05, 2.305667e+01, 2.495368e+01, 2.791725e+01, 3.236019e+01, 3.852922e+01, 4.581995e+01, 5.136762e+01, 5.001395e+01, 4.645277e+01, 3.784238e+01, 
3.117186e-05, 2.307311e+01, 2.498033e+01, 2.795988e+01, 3.242685e+01, 3.862937e+01, 4.595987e+01, 5.153797e+01, 5.017690e+01, 4.659627e+01, 3.793898e+01, 
3.133856e-05, 2.308954e+01, 2.500698e+01, 2.800252e+01, 3.249352e+01, 3.872953e+01, 4.609981e+01, 5.170835e+01, 5.033987e+01, 4.673978e+01, 3.803558e+01, 
3.150525e-05, 2.310597e+01, 2.503363e+01, 2.804516e+01, 3.256019e+01, 3.882969e+01, 4.623975e+01, 5.187875e+01, 5.050286e+01, 4.688330e+01, 3.813219e+01, 
3.167195e-05, 2.312241e+01, 2.506028e+01, 2.808780e+01, 3.262686e+01, 3.892986e+01, 4.637971e+01, 5.204916e+01, 5.066587e+01, 4.702684e+01, 3.822880e+01, 
3.183864e-05, 2.313884e+01, 2.508693e+01, 2.813044e+01, 3.269353e+01, 3.903003e+01, 4.651968e+01, 5.221960e+01, 5.082889e+01, 4.717039e+01, 3.832543e+01, 
3.200533e-05, 2.315528e+01, 2.511359e+01, 2.817308e+01, 3.276021e+01, 3.913021e+01, 4.665967e+01, 5.239005e+01, 5.099193e+01, 4.731396e+01, 3.842206e+01, 
3.217203e-05, 2.317171e+01, 2.514024e+01, 2.821572e+01, 3.282689e+01, 3.923040e+01, 4.679966e+01, 5.256052e+01, 5.115498e+01, 4.745753e+01, 3.851869e+01, 
3.233872e-05, 2.318815e+01, 2.516689e+01, 2.825837e+01, 3.289357e+01, 3.933059e+01, 4.693967e+01, 5.273101e+01, 5.131806e+01, 4.760113e+01, 3.861534e+01, 
3.250542e-05, 2.320458e+01, 2.519354e+01, 2.830101e+01, 3.296025e+01, 3.943079e+01, 4.707969e+01, 5.290151e+01, 5.148115e+01, 4.774473e+01, 3.871199e+01, 
3.267211e-05, 2.322102e+01, 2.522020e+01, 2.834365e+01, 3.302694e+01, 3.953099e+01, 4.721972e+01, 5.307204e+01, 5.164425e+01, 4.788835e+01, 3.880865e+01, 
3.283881e-05, 2.323745e+01, 2.524685e+01, 2.838630e+01, 3.309362e+01, 3.963120e+01, 4.735976e+01, 5.324258e+01, 5.180738e+01, 4.803198e+01, 3.890532e+01, 
3.300550e-05, 2.325389e+01, 2.527350e+01, 2.842894e+01, 3.316031e+01, 3.973141e+01, 4.749981e+01, 5.341314e+01, 5.197052e+01, 4.817563e+01, 3.900199e+01, 
3.317220e-05, 2.327032e+01, 2.530015e+01, 2.847159e+01, 3.322700e+01, 3.983163e+01, 4.763988e+01, 5.358372e+01, 5.213367e+01, 4.831929e+01, 3.909867e+01, 
3.333889e-05, 2.328676e+01, 2.532681e+01, 2.851424e+01, 3.329370e+01, 3.993185e+01, 4.777995e+01, 5.375432e+01, 5.229685e+01, 4.846296e+01, 3.919536e+01, 
3.350558e-05, 2.330319e+01, 2.535346e+01, 2.855689e+01, 3.336039e+01, 4.003208e+01, 4.792004e+01, 5.392494e+01, 5.246004e+01, 4.860665e+01, 3.929205e+01, 
3.367228e-05, 2.331962e+01, 2.538012e+01, 2.859953e+01, 3.342709e+01, 4.013232e+01, 4.806014e+01, 5.409557e+01, 5.262325e+01, 4.875035e+01, 3.938875e+01, 
3.383897e-05, 2.333606e+01, 2.540677e+01, 2.864218e+01, 3.349379e+01, 4.023256e+01, 4.820026e+01, 5.426622e+01, 5.278647e+01, 4.889407e+01, 3.948546e+01, 
3.400567e-05, 2.335249e+01, 2.543342e+01, 2.868483e+01, 3.356050e+01, 4.033281e+01, 4.834038e+01, 5.443690e+01, 5.294972e+01, 4.903780e+01, 3.958218e+01, 
3.417236e-05, 2.336893e+01, 2.546008e+01, 2.872749e+01, 3.362720e+01, 4.043306e+01, 4.848052e+01, 5.460759e+01, 5.311298e+01, 4.918154e+01, 3.967890e+01, 
3.433906e-05, 2.338536e+01, 2.548673e+01, 2.877014e+01, 3.369391e+01, 4.053332e+01, 4.862067e+01, 5.477829e+01, 5.327625e+01, 4.932529e+01, 3.977563e+01, 
3.450575e-05, 2.340180e+01, 2.551339e+01, 2.881279e+01, 3.376062e+01, 4.063358e+01, 4.876083e+01, 5.494902e+01, 5.343955e+01, 4.946906e+01, 3.987237e+01, 
3.467245e-05, 2.341823e+01, 2.554004e+01, 2.885544e+01, 3.382733e+01, 4.073385e+01, 4.890100e+01, 5.511977e+01, 5.360286e+01, 4.961285e+01, 3.996911e+01, 
3.483914e-05, 2.343467e+01, 2.556670e+01, 2.889810e+01, 3.389405e+01, 4.083413e+01, 4.904118e+01, 5.529053e+01, 5.376618e+01, 4.975664e+01, 4.006587e+01, 
3.500583e-05, 2.345110e+01, 2.559335e+01, 2.894075e+01, 3.396076e+01, 4.093441e+01, 4.918138e+01, 5.546131e+01, 5.392953e+01, 4.990045e+01, 4.016263e+01, 
3.517253e-05, 2.346754e+01, 2.562001e+01, 2.898341e+01, 3.402748e+01, 4.103470e+01, 4.932159e+01, 5.563211e+01, 5.409289e+01, 5.004428e+01, 4.025939e+01, 
3.533922e-05, 2.348397e+01, 2.564666e+01, 2.902606e+01, 3.409420e+01, 4.113499e+01, 4.946180e+01, 5.580293e+01, 5.425627e+01, 5.018812e+01, 4.035616e+01, 
3.550592e-05, 2.350041e+01, 2.567332e+01, 2.906872e+01, 3.416093e+01, 4.123529e+01, 4.960204e+01, 5.597377e+01, 5.441966e+01, 5.033197e+01, 4.045295e+01, 
3.567261e-05, 2.351684e+01, 2.569998e+01, 2.911138e+01, 3.422765e+01, 4.133559e+01, 4.974228e+01, 5.614462e+01, 5.458308e+01, 5.047583e+01, 4.054973e+01, 
3.583931e-05, 2.353328e+01, 2.572663e+01, 2.915404e+01, 3.429438e+01, 4.143590e+01, 4.988253e+01, 5.631549e+01, 5.474650e+01, 5.061971e+01, 4.064653e+01, 
3.600600e-05, 2.354971e+01, 2.575329e+01, 2.919670e+01, 3.436111e+01, 4.153622e+01, 5.002280e+01, 5.648639e+01, 5.490995e+01, 5.076360e+01, 4.074333e+01, 
3.617270e-05, 2.356615e+01, 2.577995e+01, 2.923936e+01, 3.442784e+01, 4.163654e+01, 5.016308e+01, 5.665730e+01, 5.507341e+01, 5.090751e+01, 4.084014e+01, 
3.633939e-05, 2.358258e+01, 2.580660e+01, 2.928202e+01, 3.449458e+01, 4.173687e+01, 5.030337e+01, 5.682823e+01, 5.523689e+01, 5.105143e+01, 4.093695e+01, 
3.650608e-05, 2.359902e+01, 2.583326e+01, 2.932468e+01, 3.456132e+01, 4.183720e+01, 5.044367e+01, 5.699917e+01, 5.540039e+01, 5.119536e+01, 4.103378e+01, 
3.667278e-05, 2.361545e+01, 2.585992e+01, 2.936734e+01, 3.462806e+01, 4.193754e+01, 5.058399e+01, 5.717014e+01, 5.556391e+01, 5.133931e+01, 4.113061e+01, 
3.683947e-05, 2.363189e+01, 2.588657e+01, 2.941001e+01, 3.469480e+01, 4.203788e+01, 5.072431e+01, 5.734112e+01, 5.572744e+01, 5.148327e+01, 4.122745e+01, 
3.700617e-05, 2.364832e+01, 2.591323e+01, 2.945267e+01, 3.476154e+01, 4.213823e+01, 5.086465e+01, 5.751212e+01, 5.589099e+01, 5.162724e+01, 4.132429e+01, 
3.717286e-05, 2.366475e+01, 2.593989e+01, 2.949534e+01, 3.482829e+01, 4.223859e+01, 5.100500e+01, 5.768314e+01, 5.605455e+01, 5.177123e+01, 4.142114e+01, 
3.733956e-05, 2.368119e+01, 2.596655e+01, 2.953800e+01, 3.489504e+01, 4.233895e+01, 5.114536e+01, 5.785418e+01, 5.621813e+01, 5.191523e+01, 4.151800e+01, 
3.750625e-05, 2.369762e+01, 2.599321e+01, 2.958067e+01, 3.496179e+01, 4.243932e+01, 5.128573e+01, 5.802524e+01, 5.638173e+01, 5.205925e+01, 4.161487e+01, 
3.767295e-05, 2.371406e+01, 2.601987e+01, 2.962333e+01, 3.502854e+01, 4.253969e+01, 5.142612e+01, 5.819632e+01, 5.654535e+01, 5.220328e+01, 4.171174e+01, 
3.783964e-05, 2.373049e+01, 2.604652e+01, 2.966600e+01, 3.509530e+01, 4.264007e+01, 5.156652e+01, 5.836741e+01, 5.670898e+01, 5.234732e+01, 4.180862e+01, 
3.800633e-05, 2.374693e+01, 2.607318e+01, 2.970867e+01, 3.516205e+01, 4.274045e+01, 5.170692e+01, 5.853852e+01, 5.687263e+01, 5.249138e+01, 4.190551e+01, 
3.817303e-05, 2.376336e+01, 2.609984e+01, 2.975134e+01, 3.522881e+01, 4.284084e+01, 5.184734e+01, 5.870965e+01, 5.703630e+01, 5.263545e+01, 4.200240e+01, 
3.833972e-05, 2.377980e+01, 2.612650e+01, 2.979401e+01, 3.529557e+01, 4.294123e+01, 5.198778e+01, 5.888080e+01, 5.719998e+01, 5.277953e+01, 4.209931e+01, 
3.850642e-05, 2.379623e+01, 2.615316e+01, 2.983668e+01, 3.536234e+01, 4.304163e+01, 5.212822e+01, 5.905197e+01, 5.736368e+01, 5.292363e+01, 4.219621e+01, 
3.867311e-05, 2.381267e+01, 2.617982e+01, 2.987935e+01, 3.542911e+01, 4.314204e+01, 5.226868e+01, 5.922315e+01, 5.752740e+01, 5.306774e+01, 4.229313e+01, 
3.883981e-05, 2.382910e+01, 2.620648e+01, 2.992203e+01, 3.549587e+01, 4.324245e+01, 5.240915e+01, 5.939436e+01, 5.769114e+01, 5.321186e+01, 4.239005e+01, 
3.900650e-05, 2.384554e+01, 2.623314e+01, 2.996470e+01, 3.556265e+01, 4.334287e+01, 5.254963e+01, 5.956558e+01, 5.785489e+01, 5.335600e+01, 4.248698e+01, 
3.917320e-05, 2.386197e+01, 2.625980e+01, 3.000737e+01, 3.562942e+01, 4.344329e+01, 5.269012e+01, 5.973682e+01, 5.801866e+01, 5.350015e+01, 4.258392e+01, 
3.933989e-05, 2.387841e+01, 2.628646e+01, 3.005005e+01, 3.569619e+01, 4.354372e+01, 5.283062e+01, 5.990808e+01, 5.818245e+01, 5.364432e+01, 4.268087e+01, 
3.950658e-05, 2.389484e+01, 2.631312e+01, 3.009272e+01, 3.576297e+01, 4.364416e+01, 5.297114e+01, 6.007936e+01, 5.834625e+01, 5.378850e+01, 4.277782e+01, 
3.967328e-05, 2.391128e+01, 2.633978e+01, 3.013540e+01, 3.582975e+01, 4.374460e+01, 5.311166e+01, 6.025065e+01, 5.851007e+01, 5.393269e+01, 4.287478e+01, 
3.983997e-05, 2.392771e+01, 2.636644e+01, 3.017808e+01, 3.589654e+01, 4.384505e+01, 5.325220e+01, 6.042197e+01, 5.867391e+01, 5.407690e+01, 4.297174e+01, 
4.000667e-05, 2.394415e+01, 2.639310e+01, 3.022075e+01, 3.596332e+01, 4.394550e+01, 5.339275e+01, 6.059330e+01, 5.883776e+01, 5.422112e+01, 4.306872e+01, 
4.017336e-05, 2.396058e+01, 2.641977e+01, 3.026343e+01, 3.603011e+01, 4.404596e+01, 5.353331e+01, 6.076465e+01, 5.900163e+01, 5.436535e+01, 4.316570e+01, 
4.034006e-05, 2.397702e+01, 2.644643e+01, 3.030611e+01, 3.609690e+01, 4.414642e+01, 5.367389e+01, 6.093602e+01, 5.916552e+01, 5.450960e+01, 4.326268e+01, 
4.050675e-05, 2.399345e+01, 2.647309e+01, 3.034879e+01, 3.616369e+01, 4.424689e+01, 5.381448e+01, 6.110741e+01, 5.932942e+01, 5.465386e+01, 4.335968e+01, 
4.067345e-05, 2.400989e+01, 2.649975e+01, 3.039147e+01, 3.623048e+01, 4.434736e+01, 5.395507e+01, 6.127881e+01, 5.949335e+01, 5.479813e+01, 4.345668e+01, 
4.084014e-05, 2.402632e+01, 2.652641e+01, 3.043415e+01, 3.629728e+01, 4.444784e+01, 5.409568e+01, 6.145024e+01, 5.965729e+01, 5.494242e+01, 4.355369e+01, 
4.100683e-05, 2.404276e+01, 2.655308e+01, 3.047684e+01, 3.636408e+01, 4.454833e+01, 5.423630e+01, 6.162168e+01, 5.982124e+01, 5.508672e+01, 4.365071e+01, 
4.117353e-05, 2.405919e+01, 2.657974e+01, 3.051952e+01, 3.643088e+01, 4.464882e+01, 5.437694e+01, 6.179314e+01, 5.998521e+01, 5.523104e+01, 4.374773e+01, 
4.134022e-05, 2.407563e+01, 2.660640e+01, 3.056220e+01, 3.649768e+01, 4.474932e+01, 5.451758e+01, 6.196462e+01, 6.014920e+01, 5.537537e+01, 4.384476e+01, 
4.150692e-05, 2.409206e+01, 2.663306e+01, 3.060489e+01, 3.656448e+01, 4.484982e+01, 5.465824e+01, 6.213612e+01, 6.031321e+01, 5.551971e+01, 4.394180e+01, 
4.167361e-05, 2.410850e+01, 2.665973e+01, 3.064757e+01, 3.663129e+01, 4.495033e+01, 5.479891e+01, 6.230763e+01, 6.047723e+01, 5.566407e+01, 4.403884e+01, 
4.184031e-05, 2.412493e+01, 2.668639e+01, 3.069026e+01, 3.669810e+01, 4.505084e+01, 5.493959e+01, 6.247917e+01, 6.064128e+01, 5.580844e+01, 4.413589e+01, 
4.200700e-05, 2.414137e+01, 2.671305e+01, 3.073295e+01, 3.676491e+01, 4.515136e+01, 5.508028e+01, 6.265072e+01, 6.080533e+01, 5.595282e+01, 4.423295e+01, 
4.217370e-05, 2.415781e+01, 2.673972e+01, 3.077564e+01, 3.683173e+01, 4.525189e+01, 5.522099e+01, 6.282229e+01, 6.096941e+01, 5.609722e+01, 4.433002e+01, 
4.234039e-05, 2.417424e+01, 2.676638e+01, 3.081832e+01, 3.689854e+01, 4.535242e+01, 5.536170e+01, 6.299388e+01, 6.113350e+01, 5.624163e+01, 4.442709e+01, 
4.250708e-05, 2.419068e+01, 2.679305e+01, 3.086101e+01, 3.696536e+01, 4.545296e+01, 5.550243e+01, 6.316549e+01, 6.129761e+01, 5.638606e+01, 4.452417e+01, 
4.267378e-05, 2.420711e+01, 2.681971e+01, 3.090370e+01, 3.703218e+01, 4.555350e+01, 5.564317e+01, 6.333712e+01, 6.146174e+01, 5.653050e+01, 4.462126e+01, 
4.284047e-05, 2.422355e+01, 2.684637e+01, 3.094639e+01, 3.709901e+01, 4.565405e+01, 5.578393e+01, 6.350876e+01, 6.162588e+01, 5.667495e+01, 4.471836e+01, 
4.300717e-05, 2.423998e+01, 2.687304e+01, 3.098909e+01, 3.716583e+01, 4.575460e+01, 5.592469e+01, 6.368042e+01, 6.179004e+01, 5.681941e+01, 4.481546e+01, 
4.317386e-05, 2.425642e+01, 2.689970e+01, 3.103178e+01, 3.723266e+01, 4.585516e+01, 5.606546e+01, 6.385210e+01, 6.195421e+01, 5.696389e+01, 4.491257e+01, 
4.334056e-05, 2.427285e+01, 2.692637e+01, 3.107447e+01, 3.729949e+01, 4.595573e+01, 5.620625e+01, 6.402380e+01, 6.211841e+01, 5.710839e+01, 4.500968e+01, 
4.350725e-05, 2.428929e+01, 2.695303e+01, 3.111717e+01, 3.736632e+01, 4.605630e+01, 5.634705e+01, 6.419552e+01, 6.228262e+01, 5.725289e+01, 4.510681e+01, 
4.367395e-05, 2.430572e+01, 2.697970e+01, 3.115986e+01, 3.743316e+01, 4.615688e+01, 5.648786e+01, 6.436726e+01, 6.244685e+01, 5.739741e+01, 4.520394e+01, 
4.384064e-05, 2.432216e+01, 2.700637e+01, 3.120256e+01, 3.750000e+01, 4.625746e+01, 5.662869e+01, 6.453901e+01, 6.261109e+01, 5.754195e+01, 4.530107e+01, 
4.400733e-05, 2.433859e+01, 2.703303e+01, 3.124525e+01, 3.756683e+01, 4.635805e+01, 5.676952e+01, 6.471079e+01, 6.277535e+01, 5.768650e+01, 4.539822e+01, 
4.417403e-05, 2.435503e+01, 2.705970e+01, 3.128795e+01, 3.763368e+01, 4.645864e+01, 5.691037e+01, 6.488258e+01, 6.293963e+01, 5.783106e+01, 4.549537e+01, 
4.434072e-05, 2.437146e+01, 2.708636e+01, 3.133065e+01, 3.770052e+01, 4.655924e+01, 5.705123e+01, 6.505439e+01, 6.310393e+01, 5.797563e+01, 4.559253e+01, 
4.450742e-05, 2.438790e+01, 2.711303e+01, 3.137334e+01, 3.776737e+01, 4.665985e+01, 5.719210e+01, 6.522622e+01, 6.326824e+01, 5.812022e+01, 4.568970e+01, 
4.467411e-05, 2.440433e+01, 2.713970e+01, 3.141604e+01, 3.783421e+01, 4.676046e+01, 5.733298e+01, 6.539806e+01, 6.343257e+01, 5.826483e+01, 4.578687e+01, 
4.484081e-05, 2.442077e+01, 2.716636e+01, 3.145874e+01, 3.790106e+01, 4.686108e+01, 5.747387e+01, 6.556993e+01, 6.359692e+01, 5.840944e+01, 4.588405e+01, 
4.500750e-05, 2.443720e+01, 2.719303e+01, 3.150144e+01, 3.796792e+01, 4.696170e+01, 5.761478e+01, 6.574181e+01, 6.376128e+01, 5.855407e+01, 4.598124e+01, 
4.517420e-05, 2.445364e+01, 2.721970e+01, 3.154415e+01, 3.803477e+01, 4.706233e+01, 5.775569e+01, 6.591371e+01, 6.392566e+01, 5.869871e+01, 4.607843e+01, 
4.534089e-05, 2.447007e+01, 2.724637e+01, 3.158685e+01, 3.810163e+01, 4.716296e+01, 5.789662e+01, 6.608563e+01, 6.409006e+01, 5.884337e+01, 4.617563e+01, 
4.550758e-05, 2.448651e+01, 2.727303e+01, 3.162955e+01, 3.816849e+01, 4.726360e+01, 5.803757e+01, 6.625757e+01, 6.425447e+01, 5.898804e+01, 4.627284e+01, 
4.567428e-05, 2.450295e+01, 2.729970e+01, 3.167226e+01, 3.823535e+01, 4.736424e+01, 5.817852e+01, 6.642953e+01, 6.441891e+01, 5.913273e+01, 4.637006e+01, 
4.584097e-05, 2.451938e+01, 2.732637e+01, 3.171496e+01, 3.830221e+01, 4.746490e+01, 5.831948e+01, 6.660150e+01, 6.458335e+01, 5.927743e+01, 4.646728e+01, 
4.600767e-05, 2.453582e+01, 2.735304e+01, 3.175767e+01, 3.836908e+01, 4.756555e+01, 5.846046e+01, 6.677349e+01, 6.474782e+01, 5.942214e+01, 4.656451e+01, 
4.617436e-05, 2.455225e+01, 2.737971e+01, 3.180037e+01, 3.843595e+01, 4.766621e+01, 5.860145e+01, 6.694551e+01, 6.491230e+01, 5.956686e+01, 4.666175e+01, 
4.634106e-05, 2.456869e+01, 2.740637e+01, 3.184308e+01, 3.850282e+01, 4.776688e+01, 5.874245e+01, 6.711754e+01, 6.507680e+01, 5.971160e+01, 4.675899e+01, 
4.650775e-05, 2.458512e+01, 2.743304e+01, 3.188579e+01, 3.856969e+01, 4.786756e+01, 5.888346e+01, 6.728958e+01, 6.524132e+01, 5.985635e+01, 4.685625e+01, 
