2.604651e-05, 5.250703e+06, 8.505745e+06, 1.358389e+07, 2.118014e+07, 3.169239e+07, 4.405838e+07, 5.341514e+07, 5.114705e+07, 4.513920e+07, 3.052358e+07, 
2.623256e-05, 5.250643e+06, 8.505587e+06, 1.358348e+07, 2.117915e+07, 3.169015e+07, 4.405404e+07, 5.340872e+07, 5.114117e+07, 4.513463e+07, 3.052151e+07, 
2.641860e-05, 5.250582e+06, 8.505428e+06, 1.358308e+07, 2.117816e+07, 3.168792e+07, 4.404969e+07, 5.340230e+07, 5.113530e+07, 4.513007e+07, 3.051944e+07, 
2.660465e-05, 5.250522e+06, 8.505269e+06, 1.358267e+07, 2.117717e+07, 3.168569e+07, 4.404535e+07, 5.339588e+07, 5.112942e+07, 4.512551e+07, 3.051738e+07, 
2.679070e-05, 5.250462e+06, 8.505111e+06, 1.358226e+07, 2.117618e+07, 3.168346e+07, 4.404101e+07, 5.338947e+07, 5.112354e+07, 4.512095e+07, 3.051531e+07, 
2.697674e-05, 5.250401e+06, 8.504952e+06, 1.358186e+07, 2.117518e+07, 3.168123e+07, 4.403666e+07, 5.338305e+07, 5.111767e+07, 4.511639e+07, 3.051324e+07, 
2.716279e-05, 5.250341e+06, 8.504793e+06, 1.358145e+07, 2.117419e+07, 3.167900e+07, 4.403232e+07, 5.337663e+07, 5.111179e+07, 4.511182e+07, 3.051117e+07, 
2.734884e-05, 5.250281e+06, 8.504635e+06, 1.358105e+07, 2.117320e+07, 3.167676e+07, 4.402798e+07, 5.337021e+07, 5.110591e+07, 4.510726e+07, 3.050910e+07, 
2.753488e-05, 5.250220e+06, 8.504476e+06, 1.358064e+07, 2.117221e+07, 3.167453e+07, 4.402364e+07, 5.336380e+07, 5.110004e+07, 4.510270e+07, 3.050703e+07, 
2.772093e-05, 5.250160e+06, 8.504318e+06, 1.358024e+07, 2.117122e+07, 3.167230e+07, 4.401929e+07, 5.335738e+07, 5.109416e+07, 4.509814e+07, 3.050496e+07, 
2.790698e-05, 5.250100e+06, 8.504159e+06, 1.357983e+07, 2.117023e+07, 3.167007e+07, 4.401495e+07, 5.335096e+07, 5.108828e+07, 4.509358e+07, 3.050290e+07, 
2.809302e-05, 5.250039e+06, 8.504000e+06, 1.357942e+07, 2.116924e+07, 3.166784e+07, 4.401061e+07, 5.334455e+07, 5.108241e+07, 4.508902e+07, 3.050083e+07, 
2.827907e-05, 5.249979e+06, 8.503842e+06, 1.357902e+07, 2.116825e+07, 3.166561e+07, 4.400626e+07, 5.333813e+07, 5.107653e+07, 4.508446e+07, 3.049876e+07, 
2.846512e-05, 5.249919e+06, 8.503683e+06, 1.357861e+07, 2.116726e+07, 3.166338e+07, 4.400192e+07, 5.333171e+07, 5.107066e+07, 4.507990e+07, 3.049669e+07, 
2.865116e-05, 5.249858e+06, 8.503525e+06, 1.357821e+07, 2.116627e+07, 3.166114e+07, 4.399758e+07, 5.332530e+07, 5.106478e+07, 4.507534e+07, 3.049462e+07, 
2.883721e-05, 5.249798e+06, 8.503366e+06, 1.357780e+07, 2.116528e+07, 3.165891e+07, 4.399324e+07, 5.331888e+07, 5.105891e+07, 4.507078e+07, 3.049255e+07, 
2.902326e-05, 5.249738e+06, 8.503207e+06, 1.357740e+07, 2.116429e+07, 3.165668e+07, 4.398890e+07, 5.331247e+07, 5.105303e+07, 4.506621e+07, 3.049049e+07, 
2.920930e-05, 5.249677e+06, 8.503049e+06, 1.357699e+07, 2.116330e+07, 3.165445e+07, 4.398455e+07, 5.330605e+07, 5.104716e+07, 4.506165e+07, 3.048842e+07, 
2.939535e-05, 5.249617e+06, 8.502890e+06, 1.357658e+07, 2.116231e+07, 3.165222e+07, 4.398021e+07, 5.329964e+07, 5.104128e+07, 4.505709e+07, 3.048635e+07, 
2.958140e-05, 5.249557e+06, 8.502731e+06, 1.357618e+07, 2.116132e+07, 3.164999e+07, 4.397587e+07, 5.329322e+07, 5.103541e+07, 4.505253e+07, 3.048428e+07, 
2.976744e-05, 5.249496e+06, 8.502573e+06, 1.357577e+07, 2.116032e+07, 3.164776e+07, 4.397153e+07, 5.328681e+07, 5.102953e+07, 4.504797e+07, 3.048221e+07, 
2.995349e-05, 5.249436e+06, 8.502414e+06, 1.357537e+07, 2.115933e+07, 3.164553e+07, 4.396719e+07, 5.328039e+07, 5.102366e+07, 4.504341e+07, 3.048014e+07, 
3.013953e-05, 5.249376e+06, 8.502256e+06, 1.357496e+07, 2.115834e+07, 3.164330e+07, 4.396284e+07, 5.327398e+07, 5.101779e+07, 4.503885e+07, 3.047808e+07, 
3.032558e-05, 5.249315e+06, 8.502097e+06, 1.357456e+07, 2.115735e+07, 3.164106e+07, 4.395850e+07, 5.326756e+07, 5.101191e+07, 4.503429e+07, 3.047601e+07, 
3.051163e-05, 5.249255e+06, 8.501938e+06, 1.357415e+07, 2.115636e+07, 3.163883e+07, 4.395416e+07, 5.326115e+07, 5.100604e+07, 4.502973e+07, 3.047394e+07, 
3.069767e-05, 5.249195e+06, 8.501780e+06, 1.357374e+07, 2.115537e+07, 3.163660e+07, 4.394982e+07, 5.325473e+07, 5.100017e+07, 4.502517e+07, 3.047187e+07, 
3.088372e-05, 5.249134e+06, 8.501621e+06, 1.357334e+07, 2.115438e+07, 3.163437e+07, 4.394548e+07, 5.324832e+07, 5.099429e+07, 4.502061e+07, 3.046980e+07, 
3.106977e-05, 5.249074e+06, 8.501463e+06, 1.357293e+07, 2.115339e+07, 3.163214e+07, 4.394114e+07, 5.324191e+07, 5.098842e+07, 4.501605e+07, 3.046774e+07, 
3.125581e-05, 5.249014e+06, 8.501304e+06, 1.357253e+07, 2.115240e+07, 3.162991e+07, 4.393680e+07, 5.323549e+07, 5.098255e+07, 4.501150e+07, 3.046567e+07, 
3.144186e-05, 5.248953e+06, 8.501145e+06, 1.357212e+07, 2.115141e+07, 3.162768e+07, 4.393246e+07, 5.322908e+07, 5.097667e+07, 4.500694e+07, 3.046360e+07, 
3.162791e-05, 5.248893e+06, 8.500987e+06, 1.357172e+07, 2.115042e+07, 3.162545e+07, 4.392811e+07, 5.322267e+07, 5.097080e+07, 4.500238e+07, 3.046153e+07, 
3.181395e-05, 5.248833e+06, 8.500828e+06, 1.357131e+07, 2.114943e+07, 3.162322e+07, 4.392377e+07, 5.321625e+07, 5.096493e+07, 4.499782e+07, 3.045946e+07, 
3.200000e-05, 5.248772e+06, 8.500670e+06, 1.357090e+07, 2.114844e+07, 3.162099e+07, 4.391943e+07, 5.320984e+07, 5.095906e+07, 4.499326e+07, 3.045740e+07, 
3.218605e-05, 5.248712e+06, 8.500511e+06, 1.357050e+07, 2.114745e+07, 3.161876e+07, 4.391509e+07, 5.320343e+07, 5.095318e+07, 4.498870e+07, 3.045533e+07, 
3.237209e-05, 5.248652e+06, 8.500352e+06, 1.357009e+07, 2.114646e+07, 3.161653e+07, 4.391075e+07, 5.319702e+07, 5.094731e+07, 4.498414e+07, 3.045326e+07, 
3.255814e-05, 5.248591e+06, 8.500194e+06, 1.356969e+07, 2.114547e+07, 3.161429e+07, 4.390641e+07, 5.319061e+07, 5.094144e+07, 4.497958e+07, 3.045119e+07, 
3.274419e-05, 5.248531e+06, 8.500035e+06, 1.356928e+07, 2.114448e+07, 3.161206e+07, 4.390207e+07, 5.318419e+07, 5.093557e+07, 4.497502e+07, 3.044912e+07, 
3.293023e-05, 5.248471e+06, 8.499877e+06, 1.356888e+07, 2.114349e+07, 3.160983e+07, 4.389773e+07, 5.317778e+07, 5.092970e+07, 4.497047e+07, 3.044706e+07, 
3.311628e-05, 5.248410e+06, 8.499718e+06, 1.356847e+07, 2.114250e+07, 3.160760e+07, 4.389339e+07, 5.317137e+07, 5.092383e+07, 4.496591e+07, 3.044499e+07, 
3.330233e-05, 5.248350e+06, 8.499559e+06, 1.356807e+07, 2.114150e+07, 3.160537e+07, 4.388905e+07, 5.316496e+07, 5.091795e+07, 4.496135e+07, 3.044292e+07, 
3.348837e-05, 5.248290e+06, 8.499401e+06, 1.356766e+07, 2.114051e+07, 3.160314e+07, 4.388471e+07, 5.315855e+07, 5.091208e+07, 4.495679e+07, 3.044085e+07, 
3.367442e-05, 5.248229e+06, 8.499242e+06, 1.356725e+07, 2.113952e+07, 3.160091e+07, 4.388037e+07, 5.315214e+07, 5.090621e+07, 4.495223e+07, 3.043879e+07, 
3.386047e-05, 5.248169e+06, 8.499084e+06, 1.356685e+07, 2.113853e+07, 3.159868e+07, 4.387603e+07, 5.314573e+07, 5.090034e+07, 4.494768e+07, 3.043672e+07, 
3.404651e-05, 5.248109e+06, 8.498925e+06, 1.356644e+07, 2.113754e+07, 3.159645e+07, 4.387169e+07, 5.313932e+07, 5.089447e+07, 4.494312e+07, 3.043465e+07, 
3.423256e-05, 5.248048e+06, 8.498766e+06, 1.356604e+07, 2.113655e+07, 3.159422e+07, 4.386735e+07, 5.313291e+07, 5.088860e+07, 4.493856e+07, 3.043258e+07, 
3.441860e-05, 5.247988e+06, 8.498608e+06, 1.356563e+07, 2.113556e+07, 3.159199e+07, 4.386301e+07, 5.312650e+07, 5.088273e+07, 4.493400e+07, 3.043051e+07, 
3.460465e-05, 5.247928e+06, 8.498449e+06, 1.356523e+07, 2.113457e+07, 3.158976e+07, 4.385867e+07, 5.312009e+07, 5.087686e+07, 4.492945e+07, 3.042845e+07, 
3.479070e-05, 5.247867e+06, 8.498291e+06, 1.356482e+07, 2.113358e+07, 3.158753e+07, 4.385434e+07, 5.311368e+07, 5.087099e+07, 4.492489e+07, 3.042638e+07, 
3.497674e-05, 5.247807e+06, 8.498132e+06, 1.356441e+07, 2.113259e+07, 3.158530e+07, 4.385000e+07, 5.310727e+07, 5.086512e+07, 4.492033e+07, 3.042431e+07, 
3.516279e-05, 5.247747e+06, 8.497973e+06, 1.356401e+07, 2.113160e+07, 3.158307e+07, 4.384566e+07, 5.310086e+07, 5.085925e+07, 4.491577e+07, 3.042224e+07, 
3.534884e-05, 5.247686e+06, 8.497815e+06, 1.356360e+07, 2.113061e+07, 3.158084e+07, 4.384132e+07, 5.309445e+07, 5.085338e+07, 4.491122e+07, 3.042018e+07, 
3.553488e-05, 5.247626e+06, 8.497656e+06, 1.356320e+07, 2.112962e+07, 3.157861e+07, 4.383698e+07, 5.308804e+07, 5.084751e+07, 4.490666e+07, 3.041811e+07, 
3.572093e-05, 5.247566e+06, 8.497498e+06, 1.356279e+07, 2.112863e+07, 3.157638e+07, 4.383264e+07, 5.308163e+07, 5.084165e+07, 4.490210e+07, 3.041604e+07, 
3.590698e-05, 5.247506e+06, 8.497339e+06, 1.356239e+07, 2.112764e+07, 3.157415e+07, 4.382830e+07, 5.307523e+07, 5.083578e+07, 4.489755e+07, 3.041398e+07, 
3.609302e-05, 5.247445e+06, 8.497180e+06, 1.356198e+07, 2.112665e+07, 3.157192e+07, 4.382396e+07, 5.306882e+07, 5.082991e+07, 4.489299e+07, 3.041191e+07, 
3.627907e-05, 5.247385e+06, 8.497022e+06, 1.356157e+07, 2.112566e+07, 3.156969e+07, 4.381963e+07, 5.306241e+07, 5.082404e+07, 4.488844e+07, 3.040984e+07, 
3.646512e-05, 5.247325e+06, 8.496863e+06, 1.356117e+07, 2.112467e+07, 3.156746e+07, 4.381529e+07, 5.305600e+07, 5.081817e+07, 4.488388e+07, 3.040777e+07, 
3.665116e-05, 5.247264e+06, 8.496705e+06, 1.356076e+07, 2.112368e+07, 3.156523e+07, 4.381095e+07, 5.304960e+07, 5.081230e+07, 4.487932e+07, 3.040571e+07, 
3.683721e-05, 5.247204e+06, 8.496546e+06, 1.356036e+07, 2.112269e+07, 3.156300e+07, 4.380661e+07, 5.304319e+07, 5.080644e+07, 4.487477e+07, 3.040364e+07, 
3.702326e-05, 5.247144e+06, 8.496387e+06, 1.355995e+07, 2.112170e+07, 3.156077e+07, 4.380227e+07, 5.303678e+07, 5.080057e+07, 4.487021e+07, 3.040157e+07, 
3.720930e-05, 5.247083e+06, 8.496229e+06, 1.355955e+07, 2.112071e+07, 3.155854e+07, 4.379794e+07, 5.303037e+07, 5.079470e+07, 4.486566e+07, 3.039950e+07, 
3.739535e-05, 5.247023e+06, 8.496070e+06, 1.355914e+07, 2.111972e+07, 3.155631e+07, 4.379360e+07, 5.302397e+07, 5.078883e+07, 4.486110e+07, 3.039744e+07, 
3.758140e-05, 5.246963e+06, 8.495912e+06, 1.355874e+07, 2.111873e+07, 3.155408e+07, 4.378926e+07, 5.301756e+07, 5.078297e+07, 4.485654e+07, 3.039537e+07, 
3.776744e-05, 5.246902e+06, 8.495753e+06, 1.355833e+07, 2.111774e+07, 3.155185e+07, 4.378492e+07, 5.301116e+07, 5.077710e+07, 4.485199e+07, 3.039330e+07, 
3.795349e-05, 5.246842e+06, 8.495594e+06, 1.355792e+07, 2.111675e+07, 3.154962e+07, 4.378059e+07, 5.300475e+07, 5.077123e+07, 4.484743e+07, 3.039124e+07, 
3.813953e-05, 5.246782e+06, 8.495436e+06, 1.355752e+07, 2.111576e+07, 3.154739e+07, 4.377625e+07, 5.299834e+07, 5.076537e+07, 4.484288e+07, 3.038917e+07, 
3.832558e-05, 5.246721e+06, 8.495277e+06, 1.355711e+07, 2.111477e+07, 3.154516e+07, 4.377191e+07, 5.299194e+07, 5.075950e+07, 4.483832e+07, 3.038710e+07, 
3.851163e-05, 5.246661e+06, 8.495119e+06, 1.355671e+07, 2.111378e+07, 3.154293e+07, 4.376758e+07, 5.298553e+07, 5.075364e+07, 4.483377e+07, 3.038504e+07, 
3.869767e-05, 5.246601e+06, 8.494960e+06, 1.355630e+07, 2.111278e+07, 3.154070e+07, 4.376324e+07, 5.297913e+07, 5.074777e+07, 4.482921e+07, 3.038297e+07, 
3.888372e-05, 5.246540e+06, 8.494801e+06, 1.355590e+07, 2.111179e+07, 3.153847e+07, 4.375890e+07, 5.297272e+07, 5.074190e+07, 4.482466e+07, 3.038090e+07, 
3.906977e-05, 5.246480e+06, 8.494643e+06, 1.355549e+07, 2.111080e+07, 3.153624e+07, 4.375457e+07, 5.296632e+07, 5.073604e+07, 4.482010e+07, 3.037883e+07, 
3.925581e-05, 5.246420e+06, 8.494484e+06, 1.355508e+07, 2.110981e+07, 3.153401e+07, 4.375023e+07, 5.295992e+07, 5.073017e+07, 4.481555e+07, 3.037677e+07, 
3.944186e-05, 5.246359e+06, 8.494326e+06, 1.355468e+07, 2.110882e+07, 3.153178e+07, 4.374589e+07, 5.295351e+07, 5.072431e+07, 4.481100e+07, 3.037470e+07, 
3.962791e-05, 5.246299e+06, 8.494167e+06, 1.355427e+07, 2.110783e+07, 3.152955e+07, 4.374156e+07, 5.294711e+07, 5.071844e+07, 4.480644e+07, 3.037263e+07, 
3.981395e-05, 5.246239e+06, 8.494008e+06, 1.355387e+07, 2.110684e+07, 3.152732e+07, 4.373722e+07, 5.294070e+07, 5.071258e+07, 4.480189e+07, 3.037057e+07, 
4.000000e-05, 5.246178e+06, 8.493850e+06, 1.355346e+07, 2.110585e+07, 3.152509e+07, 4.373288e+07, 5.293430e+07, 5.070671e+07, 4.479733e+07, 3.036850e+07, 
4.018605e-05, 5.246118e+06, 8.493691e+06, 1.355306e+07, 2.110486e+07, 3.152286e+07, 4.372855e+07, 5.292790e+07, 5.070085e+07, 4.479278e+07, 3.036643e+07, 
4.037209e-05, 5.246058e+06, 8.493533e+06, 1.355265e+07, 2.110387e+07, 3.152063e+07, 4.372421e+07, 5.292150e+07, 5.069499e+07, 4.478823e+07, 3.036437e+07, 
4.055814e-05, 5.245997e+06, 8.493374e+06, 1.355225e+07, 2.110288e+07, 3.151841e+07, 4.371988e+07, 5.291509e+07, 5.068912e+07, 4.478367e+07, 3.036230e+07, 
4.074419e-05, 5.245937e+06, 8.493216e+06, 1.355184e+07, 2.110189e+07, 3.151618e+07, 4.371554e+07, 5.290869e+07, 5.068326e+07, 4.477912e+07, 3.036023e+07, 
4.093023e-05, 5.245877e+06, 8.493057e+06, 1.355143e+07, 2.110090e+07, 3.151395e+07, 4.371120e+07, 5.290229e+07, 5.067739e+07, 4.477457e+07, 3.035817e+07, 
4.111628e-05, 5.245816e+06, 8.492898e+06, 1.355103e+07, 2.109991e+07, 3.151172e+07, 4.370687e+07, 5.289589e+07, 5.067153e+07, 4.477001e+07, 3.035610e+07, 
4.130233e-05, 5.245756e+06, 8.492740e+06, 1.355062e+07, 2.109892e+07, 3.150949e+07, 4.370253e+07, 5.288948e+07, 5.066567e+07, 4.476546e+07, 3.035404e+07, 
4.148837e-05, 5.245696e+06, 8.492581e+06, 1.355022e+07, 2.109793e+07, 3.150726e+07, 4.369820e+07, 5.288308e+07, 5.065981e+07, 4.476091e+07, 3.035197e+07, 
4.167442e-05, 5.245635e+06, 8.492423e+06, 1.354981e+07, 2.109694e+07, 3.150503e+07, 4.369386e+07, 5.287668e+07, 5.065394e+07, 4.475635e+07, 3.034990e+07, 
4.186047e-05, 5.245575e+06, 8.492264e+06, 1.354941e+07, 2.109595e+07, 3.150280e+07, 4.368953e+07, 5.287028e+07, 5.064808e+07, 4.475180e+07, 3.034784e+07, 
4.204651e-05, 5.245515e+06, 8.492105e+06, 1.354900e+07, 2.109496e+07, 3.150057e+07, 4.368519e+07, 5.286388e+07, 5.064222e+07, 4.474725e+07, 3.034577e+07, 
4.223256e-05, 5.245454e+06, 8.491947e+06, 1.354859e+07, 2.109397e+07, 3.149834e+07, 4.368086e+07, 5.285748e+07, 5.063636e+07, 4.474270e+07, 3.034370e+07, 
4.241860e-05, 5.245394e+06, 8.491788e+06, 1.354819e+07, 2.109298e+07, 3.149611e+07, 4.367652e+07, 5.285108e+07, 5.063049e+07, 4.473814e+07, 3.034164e+07, 
4.260465e-05, 5.245334e+06, 8.491630e+06, 1.354778e+07, 2.109199e+07, 3.149389e+07, 4.367219e+07, 5.284468e+07, 5.062463e+07, 4.473359e+07, 3.033957e+07, 
4.279070e-05, 5.245273e+06, 8.491471e+06, 1.354738e+07, 2.109100e+07, 3.149166e+07, 4.366786e+07, 5.283828e+07, 5.061877e+07, 4.472904e+07, 3.033750e+07, 
4.297674e-05, 5.245213e+06, 8.491313e+06, 1.354697e+07, 2.109001e+07, 3.148943e+07, 4.366352e+07, 5.283188e+07, 5.061291e+07, 4.472449e+07, 3.033544e+07, 
4.316279e-05, 5.245153e+06, 8.491154e+06, 1.354657e+07, 2.108902e+07, 3.148720e+07, 4.365919e+07, 5.282548e+07, 5.060705e+07, 4.471994e+07, 3.033337e+07, 
4.334884e-05, 5.245092e+06, 8.490995e+06, 1.354616e+07, 2.108803e+07, 3.148497e+07, 4.365485e+07, 5.281908e+07, 5.060119e+07, 4.471538e+07, 3.033131e+07, 
4.353488e-05, 5.245032e+06, 8.490837e+06, 1.354576e+07, 2.108704e+07, 3.148274e+07, 4.365052e+07, 5.281268e+07, 5.059533e+07, 4.471083e+07, 3.032924e+07, 
4.372093e-05, 5.244972e+06, 8.490678e+06, 1.354535e+07, 2.108605e+07, 3.148051e+07, 4.364619e+07, 5.280628e+07, 5.058947e+07, 4.470628e+07, 3.032717e+07, 
4.390698e-05, 5.244912e+06, 8.490520e+06, 1.354494e+07, 2.108506e+07, 3.147828e+07, 4.364185e+07, 5.279989e+07, 5.058361e+07, 4.470173e+07, 3.032511e+07, 
4.409302e-05, 5.244851e+06, 8.490361e+06, 1.354454e+07, 2.108407e+07, 3.147606e+07, 4.363752e+07, 5.279349e+07, 5.057775e+07, 4.469718e+07, 3.032304e+07, 
4.427907e-05, 5.244791e+06, 8.490202e+06, 1.354413e+07, 2.108308e+07, 3.147383e+07, 4.363319e+07, 5.278709e+07, 5.057189e+07, 4.469263e+07, 3.032098e+07, 
4.446512e-05, 5.244731e+06, 8.490044e+06, 1.354373e+07, 2.108209e+07, 3.147160e+07, 4.362885e+07, 5.278069e+07, 5.056603e+07, 4.468808e+07, 3.031891e+07, 
4.465116e-05, 5.244670e+06, 8.489885e+06, 1.354332e+07, 2.108110e+07, 3.146937e+07, 4.362452e+07, 5.277429e+07, 5.056017e+07, 4.468353e+07, 3.031684e+07, 
4.483721e-05, 5.244610e+06, 8.489727e+06, 1.354292e+07, 2.108011e+07, 3.146714e+07, 4.362019e+07, 5.276790e+07, 5.055431e+07, 4.467898e+07, 3.031478e+07, 
4.502326e-05, 5.244550e+06, 8.489568e+06, 1.354251e+07, 2.107912e+07, 3.146491e+07, 4.361585e+07, 5.276150e+07, 5.054845e+07, 4.467442e+07, 3.031271e+07, 
4.520930e-05, 5.244489e+06, 8.489410e+06, 1.354211e+07, 2.107813e+07, 3.146269e+07, 4.361152e+07, 5.275510e+07, 5.054259e+07, 4.466987e+07, 3.031065e+07, 
4.539535e-05, 5.244429e+06, 8.489251e+06, 1.354170e+07, 2.107714e+07, 3.146046e+07, 4.360719e+07, 5.274871e+07, 5.053673e+07, 4.466532e+07, 3.030858e+07, 
4.558140e-05, 5.244369e+06, 8.489092e+06, 1.354129e+07, 2.107615e+07, 3.145823e+07, 4.360285e+07, 5.274231e+07, 5.053087e+07, 4.466077e+07, 3.030651e+07, 
4.576744e-05, 5.244308e+06, 8.488934e+06, 1.354089e+07, 2.107516e+07, 3.145600e+07, 4.359852e+07, 5.273592e+07, 5.052502e+07, 4.465622e+07, 3.030445e+07, 
4.595349e-05, 5.244248e+06, 8.488775e+06, 1.354048e+07, 2.107417e+07, 3.145377e+07, 4.359419e+07, 5.272952e+07, 5.051916e+07, 4.465167e+07, 3.030238e+07, 
4.613953e-05, 5.244188e+06, 8.488617e+06, 1.354008e+07, 2.107318e+07, 3.145154e+07, 4.358986e+07, 5.272312e+07, 5.051330e+07, 4.464712e+07, 3.030032e+07, 
4.632558e-05, 5.244127e+06, 8.488458e+06, 1.353967e+07, 2.107219e+07, 3.144932e+07, 4.358553e+07, 5.271673e+07, 5.050744e+07, 4.464258e+07, 3.029825e+07, 
4.651163e-05, 5.244067e+06, 8.488300e+06, 1.353927e+07, 2.107120e+07, 3.144709e+07, 4.358119e+07, 5.271033e+07, 5.050159e+07, 4.463803e+07, 3.029619e+07, 
4.669767e-05, 5.244007e+06, 8.488141e+06, 1.353886e+07, 2.107021e+07, 3.144486e+07, 4.357686e+07, 5.270394e+07, 5.049573e+07, 4.463348e+07, 3.029412e+07, 
4.688372e-05, 5.243946e+06, 8.487982e+06, 1.353846e+07, 2.106922e+07, 3.144263e+07, 4.357253e+07, 5.269755e+07, 5.048987e+07, 4.462893e+07, 3.029205e+07, 
4.706977e-05, 5.243886e+06, 8.487824e+06, 1.353805e+07, 2.106823e+07, 3.144040e+07, 4.356820e+07, 5.269115e+07, 5.048401e+07, 4.462438e+07, 3.028999e+07, 
4.725581e-05, 5.243826e+06, 8.487665e+06, 1.353764e+07, 2.106724e+07, 3.143818e+07, 4.356387e+07, 5.268476e+07, 5.047816e+07, 4.461983e+07, 3.028792e+07, 
4.744186e-05, 5.243765e+06, 8.487507e+06, 1.353724e+07, 2.106625e+07, 3.143595e+07, 4.355954e+07, 5.267836e+07, 5.047230e+07, 4.461528e+07, 3.028586e+07, 
4.762791e-05, 5.243705e+06, 8.487348e+06, 1.353683e+07, 2.106526e+07, 3.143372e+07, 4.355520e+07, 5.267197e+07, 5.046645e+07, 4.461073e+07, 3.028379e+07, 
4.781395e-05, 5.243645e+06, 8.487189e+06, 1.353643e+07, 2.106427e+07, 3.143149e+07, 4.355087e+07, 5.266558e+07, 5.046059e+07, 4.460618e+07, 3.028173e+07, 
4.800000e-05, 5.243584e+06, 8.487031e+06, 1.353602e+07, 2.106328e+07, 3.142926e+07, 4.354654e+07, 5.265919e+07, 5.045473e+07, 4.460164e+07, 3.027966e+07, 
4.818605e-05, 5.243524e+06, 8.486872e+06, 1.353562e+07, 2.106229e+07, 3.142704e+07, 4.354221e+07, 5.265279e+07, 5.044888e+07, 4.459709e+07, 3.027760e+07, 
4.837209e-05, 5.243464e+06, 8.486714e+06, 1.353521e+07, 2.106130e+07, 3.142481e+07, 4.353788e+07, 5.264640e+07, 5.044302e+07, 4.459254e+07, 3.027553e+07, 
4.855814e-05, 5.243403e+06, 8.486555e+06, 1.353481e+07, 2.106032e+07, 3.142258e+07, 4.353355e+07, 5.264001e+07, 5.043717e+07, 4.458799e+07, 3.027347e+07, 
4.874419e-05, 5.243343e+06, 8.486397e+06, 1.353440e+07, 2.105933e+07, 3.142035e+07, 4.352922e+07, 5.263362e+07, 5.043131e+07, 4.458344e+07, 3.027140e+07, 
4.893023e-05, 5.243283e+06, 8.486238e+06, 1.353399e+07, 2.105834e+07, 3.141813e+07, 4.352489e+07, 5.262722e+07, 5.042546e+07, 4.457890e+07, 3.026934e+07, 
4.911628e-05, 5.243223e+06, 8.486080e+06, 1.353359e+07, 2.105735e+07, 3.141590e+07, 4.352056e+07, 5.262083e+07, 5.041961e+07, 4.457435e+07, 3.026727e+07, 
4.930233e-05, 5.243162e+06, 8.485921e+06, 1.353318e+07, 2.105636e+07, 3.141367e+07, 4.351623e+07, 5.261444e+07, 5.041375e+07, 4.456980e+07, 3.026521e+07, 
4.948837e-05, 5.243102e+06, 8.485762e+06, 1.353278e+07, 2.105537e+07, 3.141144e+07, 4.351190e+07, 5.260805e+07, 5.040790e+07, 4.456525e+07, 3.026314e+07, 
4.967442e-05, 5.243042e+06, 8.485604e+06, 1.353237e+07, 2.105438e+07, 3.140922e+07, 4.350757e+07, 5.260166e+07, 5.040204e+07, 4.456071e+07, 3.026108e+07, 
4.986047e-05, 5.242981e+06, 8.485445e+06, 1.353197e+07, 2.105339e+07, 3.140699e+07, 4.350324e+07, 5.259527e+07, 5.039619e+07, 4.455616e+07, 3.025901e+07, 
5.004651e-05, 5.228274e+06, 8.479633e+06, 1.356828e+07, 2.121926e+07, 3.189226e+07, 4.459951e+07, 5.438646e+07, 5.207419e+07, 4.595371e+07, 3.107799e+07, 
5.023256e-05, 5.228214e+06, 8.479475e+06, 1.356787e+07, 2.121825e+07, 3.188996e+07, 4.459496e+07, 5.437963e+07, 5.206794e+07, 4.594887e+07, 3.107582e+07, 
5.041860e-05, 5.228154e+06, 8.479317e+06, 1.356747e+07, 2.121725e+07, 3.188766e+07, 4.459041e+07, 5.437280e+07, 5.206169e+07, 4.594404e+07, 3.107364e+07, 
5.060465e-05, 5.228094e+06, 8.479158e+06, 1.356706e+07, 2.121624e+07, 3.188537e+07, 4.458586e+07, 5.436596e+07, 5.205544e+07, 4.593920e+07, 3.107146e+07, 
5.079070e-05, 5.228034e+06, 8.479000e+06, 1.356665e+07, 2.121524e+07, 3.188307e+07, 4.458130e+07, 5.435913e+07, 5.204919e+07, 4.593436e+07, 3.106928e+07, 
5.097674e-05, 5.227974e+06, 8.478842e+06, 1.356624e+07, 2.121423e+07, 3.188077e+07, 4.457675e+07, 5.435230e+07, 5.204294e+07, 4.592952e+07, 3.106710e+07, 
5.116279e-05, 5.227914e+06, 8.478683e+06, 1.356584e+07, 2.121323e+07, 3.187848e+07, 4.457220e+07, 5.434546e+07, 5.203669e+07, 4.592469e+07, 3.106492e+07, 
5.134884e-05, 5.227854e+06, 8.478525e+06, 1.356543e+07, 2.121222e+07, 3.187618e+07, 4.456765e+07, 5.433863e+07, 5.203044e+07, 4.591985e+07, 3.106275e+07, 
5.153488e-05, 5.227794e+06, 8.478366e+06, 1.356502e+07, 2.121122e+07, 3.187388e+07, 4.456310e+07, 5.433180e+07, 5.202419e+07, 4.591502e+07, 3.106057e+07, 
5.172093e-05, 5.227734e+06, 8.478208e+06, 1.356461e+07, 2.121021e+07, 3.187159e+07, 4.455855e+07, 5.432497e+07, 5.201794e+07, 4.591018e+07, 3.105839e+07, 
5.190698e-05, 5.227674e+06, 8.478050e+06, 1.356420e+07, 2.120921e+07, 3.186929e+07, 4.455400e+07, 5.431814e+07, 5.201170e+07, 4.590534e+07, 3.105621e+07, 
