3.500875e-05, 2.011108e+01, 2.034969e+01, 2.109787e+01, 2.341658e+01, 3.032974e+01, 4.848795e+01, 8.026660e+01, 8.001156e+01, 7.834296e+01, 6.826126e+01, 
3.525881e-05, 2.011183e+01, 2.035204e+01, 2.110525e+01, 2.343955e+01, 3.039930e+01, 4.868048e+01, 8.067683e+01, 8.042005e+01, 7.874010e+01, 6.858970e+01, 
3.550888e-05, 2.011257e+01, 2.035439e+01, 2.111262e+01, 2.346251e+01, 3.046879e+01, 4.887284e+01, 8.108678e+01, 8.082826e+01, 7.913695e+01, 6.891791e+01, 
3.575894e-05, 2.011332e+01, 2.035673e+01, 2.111999e+01, 2.348544e+01, 3.053823e+01, 4.906506e+01, 8.149643e+01, 8.123618e+01, 7.953353e+01, 6.924590e+01, 
3.600900e-05, 2.011406e+01, 2.035908e+01, 2.112735e+01, 2.350836e+01, 3.060760e+01, 4.925712e+01, 8.190580e+01, 8.164381e+01, 7.992983e+01, 6.957365e+01, 
3.625906e-05, 2.011481e+01, 2.036142e+01, 2.113470e+01, 2.353125e+01, 3.067692e+01, 4.944902e+01, 8.231488e+01, 8.205116e+01, 8.032585e+01, 6.990117e+01, 
3.650913e-05, 2.011555e+01, 2.036376e+01, 2.114205e+01, 2.355413e+01, 3.074618e+01, 4.964076e+01, 8.272367e+01, 8.245823e+01, 8.072159e+01, 7.022846e+01, 
3.675919e-05, 2.011629e+01, 2.036610e+01, 2.114939e+01, 2.357698e+01, 3.081537e+01, 4.983236e+01, 8.313218e+01, 8.286501e+01, 8.111705e+01, 7.055552e+01, 
3.700925e-05, 2.011703e+01, 2.036843e+01, 2.115673e+01, 2.359981e+01, 3.088451e+01, 5.002379e+01, 8.354039e+01, 8.327150e+01, 8.151224e+01, 7.088234e+01, 
3.725931e-05, 2.011777e+01, 2.037077e+01, 2.116405e+01, 2.362263e+01, 3.095359e+01, 5.021507e+01, 8.394833e+01, 8.367770e+01, 8.190714e+01, 7.120894e+01, 
3.750938e-05, 2.011852e+01, 2.037310e+01, 2.117137e+01, 2.364542e+01, 3.102260e+01, 5.040620e+01, 8.435597e+01, 8.408362e+01, 8.230177e+01, 7.153531e+01, 
3.775944e-05, 2.011926e+01, 2.037543e+01, 2.117869e+01, 2.366819e+01, 3.109156e+01, 5.059717e+01, 8.476333e+01, 8.448926e+01, 8.269613e+01, 7.186144e+01, 
3.800950e-05, 2.011999e+01, 2.037775e+01, 2.118600e+01, 2.369095e+01, 3.116045e+01, 5.078798e+01, 8.517040e+01, 8.489461e+01, 8.309020e+01, 7.218735e+01, 
3.825956e-05, 2.012073e+01, 2.038008e+01, 2.119330e+01, 2.371368e+01, 3.122929e+01, 5.097864e+01, 8.557718e+01, 8.529967e+01, 8.348399e+01, 7.251302e+01, 
3.850963e-05, 2.012147e+01, 2.038240e+01, 2.120059e+01, 2.373639e+01, 3.129807e+01, 5.116914e+01, 8.598368e+01, 8.570444e+01, 8.387751e+01, 7.283846e+01, 
3.875969e-05, 2.012221e+01, 2.038472e+01, 2.120788e+01, 2.375908e+01, 3.136678e+01, 5.135949e+01, 8.638988e+01, 8.610893e+01, 8.427075e+01, 7.316367e+01, 
3.900975e-05, 2.012294e+01, 2.038704e+01, 2.121516e+01, 2.378175e+01, 3.143544e+01, 5.154968e+01, 8.679581e+01, 8.651314e+01, 8.466371e+01, 7.348865e+01, 
3.925981e-05, 2.012368e+01, 2.038936e+01, 2.122243e+01, 2.380440e+01, 3.150404e+01, 5.173972e+01, 8.720144e+01, 8.691706e+01, 8.505640e+01, 7.381340e+01, 
3.950988e-05, 2.012442e+01, 2.039167e+01, 2.122970e+01, 2.382704e+01, 3.157257e+01, 5.192960e+01, 8.760679e+01, 8.732069e+01, 8.544880e+01, 7.413792e+01, 
3.975994e-05, 2.012515e+01, 2.039398e+01, 2.123696e+01, 2.384965e+01, 3.164105e+01, 5.211932e+01, 8.801185e+01, 8.772403e+01, 8.584093e+01, 7.446221e+01, 
4.001000e-05, 2.012588e+01, 2.039630e+01, 2.124422e+01, 2.387224e+01, 3.170947e+01, 5.230889e+01, 8.841662e+01, 8.812709e+01, 8.623278e+01, 7.478627e+01, 
4.026007e-05, 2.012662e+01, 2.039860e+01, 2.125147e+01, 2.389481e+01, 3.177782e+01, 5.249831e+01, 8.882110e+01, 8.852987e+01, 8.662435e+01, 7.511009e+01, 
4.051013e-05, 2.012735e+01, 2.040091e+01, 2.125871e+01, 2.391736e+01, 3.184612e+01, 5.268757e+01, 8.922530e+01, 8.893236e+01, 8.701564e+01, 7.543369e+01, 
4.076019e-05, 2.012808e+01, 2.040321e+01, 2.126595e+01, 2.393989e+01, 3.191436e+01, 5.287667e+01, 8.962921e+01, 8.933456e+01, 8.740666e+01, 7.575705e+01, 
4.101025e-05, 2.012881e+01, 2.040552e+01, 2.127317e+01, 2.396240e+01, 3.198253e+01, 5.306562e+01, 9.003284e+01, 8.973648e+01, 8.779739e+01, 7.608019e+01, 
4.126032e-05, 2.012954e+01, 2.040782e+01, 2.128040e+01, 2.398488e+01, 3.205065e+01, 5.325441e+01, 9.043617e+01, 9.013811e+01, 8.818785e+01, 7.640309e+01, 
4.151038e-05, 2.013027e+01, 2.041011e+01, 2.128761e+01, 2.400735e+01, 3.211871e+01, 5.344305e+01, 9.083922e+01, 9.053945e+01, 8.857803e+01, 7.672576e+01, 
4.176044e-05, 2.013100e+01, 2.041241e+01, 2.129482e+01, 2.402980e+01, 3.218670e+01, 5.363153e+01, 9.124198e+01, 9.094051e+01, 8.896793e+01, 7.704820e+01, 
4.201050e-05, 2.013173e+01, 2.041470e+01, 2.130202e+01, 2.405223e+01, 3.225464e+01, 5.381986e+01, 9.164446e+01, 9.134128e+01, 8.935756e+01, 7.737041e+01, 
4.226057e-05, 2.013246e+01, 2.041700e+01, 2.130922e+01, 2.407464e+01, 3.232252e+01, 5.400803e+01, 9.204665e+01, 9.174177e+01, 8.974691e+01, 7.769239e+01, 
4.251063e-05, 2.013319e+01, 2.041928e+01, 2.131641e+01, 2.409703e+01, 3.239033e+01, 5.419604e+01, 9.244855e+01, 9.214197e+01, 9.013597e+01, 7.801414e+01, 
4.276069e-05, 2.013391e+01, 2.042157e+01, 2.132359e+01, 2.411939e+01, 3.245809e+01, 5.438390e+01, 9.285016e+01, 9.254188e+01, 9.052476e+01, 7.833566e+01, 
4.301075e-05, 2.013464e+01, 2.042386e+01, 2.133077e+01, 2.414174e+01, 3.252579e+01, 5.457161e+01, 9.325149e+01, 9.294151e+01, 9.091328e+01, 7.865694e+01, 
4.326082e-05, 2.013536e+01, 2.042614e+01, 2.133794e+01, 2.416407e+01, 3.259342e+01, 5.475916e+01, 9.365253e+01, 9.334086e+01, 9.130151e+01, 7.897800e+01, 
4.351088e-05, 2.013609e+01, 2.042842e+01, 2.134510e+01, 2.418637e+01, 3.266100e+01, 5.494655e+01, 9.405328e+01, 9.373991e+01, 9.168947e+01, 7.929882e+01, 
4.376094e-05, 2.013681e+01, 2.043070e+01, 2.135226e+01, 2.420866e+01, 3.272852e+01, 5.513379e+01, 9.445374e+01, 9.413868e+01, 9.207715e+01, 7.961941e+01, 
4.401100e-05, 2.013754e+01, 2.043298e+01, 2.135941e+01, 2.423093e+01, 3.279598e+01, 5.532087e+01, 9.485392e+01, 9.453717e+01, 9.246455e+01, 7.993978e+01, 
4.426107e-05, 2.013826e+01, 2.043525e+01, 2.136655e+01, 2.425317e+01, 3.286337e+01, 5.550780e+01, 9.525381e+01, 9.493537e+01, 9.285167e+01, 8.025991e+01, 
4.451113e-05, 2.013898e+01, 2.043753e+01, 2.137369e+01, 2.427540e+01, 3.293071e+01, 5.569457e+01, 9.565341e+01, 9.533328e+01, 9.323851e+01, 8.057981e+01, 
4.476119e-05, 2.013970e+01, 2.043980e+01, 2.138082e+01, 2.429760e+01, 3.299799e+01, 5.588119e+01, 9.605273e+01, 9.573091e+01, 9.362508e+01, 8.089948e+01, 
4.501125e-05, 2.014042e+01, 2.044206e+01, 2.138794e+01, 2.431979e+01, 3.306520e+01, 5.606765e+01, 9.645176e+01, 9.612825e+01, 9.401137e+01, 8.121892e+01, 
4.526132e-05, 2.014114e+01, 2.044433e+01, 2.139506e+01, 2.434195e+01, 3.313236e+01, 5.625395e+01, 9.685050e+01, 9.652530e+01, 9.439738e+01, 8.153813e+01, 
4.551138e-05, 2.014186e+01, 2.044660e+01, 2.140217e+01, 2.436410e+01, 3.319946e+01, 5.644010e+01, 9.724895e+01, 9.692207e+01, 9.478311e+01, 8.185710e+01, 
4.576144e-05, 2.014258e+01, 2.044886e+01, 2.140928e+01, 2.438622e+01, 3.326650e+01, 5.662610e+01, 9.764712e+01, 9.731855e+01, 9.516856e+01, 8.217585e+01, 
4.601150e-05, 2.014330e+01, 2.045112e+01, 2.141637e+01, 2.440833e+01, 3.333347e+01, 5.681193e+01, 9.804500e+01, 9.771475e+01, 9.555374e+01, 8.249436e+01, 
4.626157e-05, 2.014401e+01, 2.045338e+01, 2.142347e+01, 2.443041e+01, 3.340039e+01, 5.699762e+01, 9.844259e+01, 9.811066e+01, 9.593863e+01, 8.281265e+01, 
4.651163e-05, 2.014473e+01, 2.045563e+01, 2.143055e+01, 2.445247e+01, 3.346725e+01, 5.718314e+01, 9.883990e+01, 9.850629e+01, 9.632325e+01, 8.313070e+01, 
4.676169e-05, 2.014545e+01, 2.045789e+01, 2.143763e+01, 2.447452e+01, 3.353405e+01, 5.736852e+01, 9.923692e+01, 9.890163e+01, 9.670759e+01, 8.344852e+01, 
4.701175e-05, 2.014616e+01, 2.046014e+01, 2.144470e+01, 2.449654e+01, 3.360078e+01, 5.755373e+01, 9.963365e+01, 9.929668e+01, 9.709166e+01, 8.376612e+01, 
4.726182e-05, 2.014688e+01, 2.046239e+01, 2.145176e+01, 2.451854e+01, 3.366746e+01, 5.773879e+01, 1.000301e+02, 9.969145e+01, 9.747544e+01, 8.408348e+01, 
4.751188e-05, 2.014759e+01, 2.046464e+01, 2.145882e+01, 2.454052e+01, 3.373408e+01, 5.792370e+01, 1.004262e+02, 1.000859e+02, 9.785895e+01, 8.440061e+01, 
4.776194e-05, 2.014830e+01, 2.046688e+01, 2.146588e+01, 2.456249e+01, 3.380064e+01, 5.810845e+01, 1.008221e+02, 1.004801e+02, 9.824218e+01, 8.471751e+01, 
4.801200e-05, 2.014902e+01, 2.046912e+01, 2.147292e+01, 2.458443e+01, 3.386713e+01, 5.829305e+01, 1.012177e+02, 1.008740e+02, 9.862513e+01, 8.503417e+01, 
4.826207e-05, 2.014973e+01, 2.047137e+01, 2.147996e+01, 2.460635e+01, 3.393357e+01, 5.847748e+01, 1.016130e+02, 1.012677e+02, 9.900780e+01, 8.535061e+01, 
4.851213e-05, 2.015044e+01, 2.047361e+01, 2.148699e+01, 2.462825e+01, 3.399995e+01, 5.866177e+01, 1.020080e+02, 1.016610e+02, 9.939020e+01, 8.566682e+01, 
4.876219e-05, 2.015115e+01, 2.047584e+01, 2.149402e+01, 2.465013e+01, 3.406627e+01, 5.884590e+01, 1.024027e+02, 1.020540e+02, 9.977232e+01, 8.598279e+01, 
4.901225e-05, 2.015186e+01, 2.047808e+01, 2.150104e+01, 2.467199e+01, 3.413252e+01, 5.902987e+01, 1.027972e+02, 1.024468e+02, 1.001542e+02, 8.629854e+01, 
4.926232e-05, 2.015257e+01, 2.048031e+01, 2.150805e+01, 2.469383e+01, 3.419872e+01, 5.921369e+01, 1.031913e+02, 1.028393e+02, 1.005357e+02, 8.661405e+01, 
4.951238e-05, 2.015328e+01, 2.048254e+01, 2.151505e+01, 2.471565e+01, 3.426486e+01, 5.939735e+01, 1.035852e+02, 1.032315e+02, 1.009170e+02, 8.692933e+01, 
4.976244e-05, 2.015399e+01, 2.048477e+01, 2.152205e+01, 2.473745e+01, 3.433094e+01, 5.958086e+01, 1.039787e+02, 1.036234e+02, 1.012980e+02, 8.724438e+01, 
5.001250e-05, 2.015469e+01, 2.048700e+01, 2.152905e+01, 2.475923e+01, 3.439695e+01, 5.976421e+01, 1.043720e+02, 1.040150e+02, 1.016787e+02, 8.755920e+01, 
5.026257e-05, 2.015540e+01, 2.048922e+01, 2.153603e+01, 2.478099e+01, 3.446291e+01, 5.994740e+01, 1.047650e+02, 1.044063e+02, 1.020592e+02, 8.787379e+01, 
5.051263e-05, 2.015611e+01, 2.049144e+01, 2.154301e+01, 2.480273e+01, 3.452881e+01, 6.013044e+01, 1.051577e+02, 1.047974e+02, 1.024393e+02, 8.818815e+01, 
5.076269e-05, 2.015681e+01, 2.049366e+01, 2.154999e+01, 2.482445e+01, 3.459465e+01, 6.031333e+01, 1.055502e+02, 1.051882e+02, 1.028192e+02, 8.850228e+01, 
5.101275e-05, 2.015752e+01, 2.049588e+01, 2.155695e+01, 2.484615e+01, 3.466043e+01, 6.049606e+01, 1.059423e+02, 1.055786e+02, 1.031989e+02, 8.881618e+01, 
5.126282e-05, 2.015822e+01, 2.049810e+01, 2.156391e+01, 2.486783e+01, 3.472614e+01, 6.067863e+01, 1.063341e+02, 1.059688e+02, 1.035782e+02, 8.912984e+01, 
5.151288e-05, 2.015892e+01, 2.050031e+01, 2.157087e+01, 2.488949e+01, 3.479180e+01, 6.086105e+01, 1.067257e+02, 1.063587e+02, 1.039573e+02, 8.944328e+01, 
5.176294e-05, 2.015963e+01, 2.050253e+01, 2.157781e+01, 2.491112e+01, 3.485740e+01, 6.104331e+01, 1.071170e+02, 1.067484e+02, 1.043360e+02, 8.975648e+01, 
5.201300e-05, 2.016033e+01, 2.050474e+01, 2.158475e+01, 2.493274e+01, 3.492294e+01, 6.122542e+01, 1.075080e+02, 1.071377e+02, 1.047145e+02, 9.006946e+01, 
5.226307e-05, 2.016103e+01, 2.050694e+01, 2.159169e+01, 2.495434e+01, 3.498842e+01, 6.140737e+01, 1.078987e+02, 1.075267e+02, 1.050928e+02, 9.038220e+01, 
5.251313e-05, 2.016173e+01, 2.050915e+01, 2.159861e+01, 2.497592e+01, 3.505383e+01, 6.158917e+01, 1.082891e+02, 1.079155e+02, 1.054707e+02, 9.069471e+01, 
5.276319e-05, 2.016243e+01, 2.051135e+01, 2.160553e+01, 2.499747e+01, 3.511919e+01, 6.177081e+01, 1.086792e+02, 1.083040e+02, 1.058484e+02, 9.100699e+01, 
5.301325e-05, 2.016313e+01, 2.051355e+01, 2.161245e+01, 2.501901e+01, 3.518449e+01, 6.195229e+01, 1.090690e+02, 1.086922e+02, 1.062258e+02, 9.131904e+01, 
5.326332e-05, 2.016383e+01, 2.051575e+01, 2.161936e+01, 2.504053e+01, 3.524973e+01, 6.213362e+01, 1.094586e+02, 1.090801e+02, 1.066029e+02, 9.163086e+01, 
5.351338e-05, 2.016453e+01, 2.051795e+01, 2.162626e+01, 2.506202e+01, 3.531491e+01, 6.231480e+01, 1.098479e+02, 1.094677e+02, 1.069797e+02, 9.194245e+01, 
5.376344e-05, 2.016522e+01, 2.052015e+01, 2.163315e+01, 2.508350e+01, 3.538002e+01, 6.249581e+01, 1.102368e+02, 1.098550e+02, 1.073563e+02, 9.225381e+01, 
5.401350e-05, 2.016592e+01, 2.052234e+01, 2.164004e+01, 2.510495e+01, 3.544508e+01, 6.267668e+01, 1.106255e+02, 1.102421e+02, 1.077325e+02, 9.256493e+01, 
5.426357e-05, 2.016662e+01, 2.052453e+01, 2.164692e+01, 2.512639e+01, 3.551008e+01, 6.285739e+01, 1.110139e+02, 1.106288e+02, 1.081085e+02, 9.287583e+01, 
5.451363e-05, 2.016731e+01, 2.052672e+01, 2.165380e+01, 2.514780e+01, 3.557502e+01, 6.303794e+01, 1.114020e+02, 1.110153e+02, 1.084843e+02, 9.318649e+01, 
5.476369e-05, 2.016801e+01, 2.052891e+01, 2.166066e+01, 2.516920e+01, 3.563990e+01, 6.321833e+01, 1.117899e+02, 1.114015e+02, 1.088597e+02, 9.349693e+01, 
5.501375e-05, 2.016870e+01, 2.053109e+01, 2.166753e+01, 2.519057e+01, 3.570472e+01, 6.339858e+01, 1.121774e+02, 1.117874e+02, 1.092349e+02, 9.380713e+01, 
5.526382e-05, 2.016939e+01, 2.053327e+01, 2.167438e+01, 2.521193e+01, 3.576947e+01, 6.357866e+01, 1.125647e+02, 1.121730e+02, 1.096098e+02, 9.411710e+01, 
5.551388e-05, 2.017009e+01, 2.053546e+01, 2.168123e+01, 2.523326e+01, 3.583417e+01, 6.375859e+01, 1.129516e+02, 1.125583e+02, 1.099844e+02, 9.442684e+01, 
5.576394e-05, 2.017078e+01, 2.053763e+01, 2.168807e+01, 2.525457e+01, 3.589881e+01, 6.393837e+01, 1.133383e+02, 1.129434e+02, 1.103587e+02, 9.473635e+01, 
5.601400e-05, 2.017147e+01, 2.053981e+01, 2.169491e+01, 2.527587e+01, 3.596339e+01, 6.411799e+01, 1.137247e+02, 1.133281e+02, 1.107328e+02, 9.504563e+01, 
5.626407e-05, 2.017216e+01, 2.054198e+01, 2.170174e+01, 2.529714e+01, 3.602791e+01, 6.429745e+01, 1.141108e+02, 1.137126e+02, 1.111065e+02, 9.535468e+01, 
5.651413e-05, 2.017285e+01, 2.054416e+01, 2.170856e+01, 2.531839e+01, 3.609237e+01, 6.447676e+01, 1.144966e+02, 1.140968e+02, 1.114800e+02, 9.566349e+01, 
5.676419e-05, 2.017354e+01, 2.054633e+01, 2.171537e+01, 2.533963e+01, 3.615677e+01, 6.465591e+01, 1.148822e+02, 1.144807e+02, 1.118532e+02, 9.597208e+01, 
5.701425e-05, 2.017423e+01, 2.054850e+01, 2.172218e+01, 2.536084e+01, 3.622110e+01, 6.483491e+01, 1.152674e+02, 1.148643e+02, 1.122262e+02, 9.628044e+01, 
5.726432e-05, 2.017492e+01, 2.055066e+01, 2.172899e+01, 2.538203e+01, 3.628538e+01, 6.501375e+01, 1.156524e+02, 1.152476e+02, 1.125988e+02, 9.658856e+01, 
5.751438e-05, 2.017560e+01, 2.055283e+01, 2.173578e+01, 2.540320e+01, 3.634960e+01, 6.519244e+01, 1.160370e+02, 1.156307e+02, 1.129712e+02, 9.689645e+01, 
5.776444e-05, 2.017629e+01, 2.055499e+01, 2.174257e+01, 2.542435e+01, 3.641376e+01, 6.537097e+01, 1.164214e+02, 1.160134e+02, 1.133433e+02, 9.720412e+01, 
5.801450e-05, 2.017697e+01, 2.055715e+01, 2.174935e+01, 2.544548e+01, 3.647786e+01, 6.554935e+01, 1.168055e+02, 1.163959e+02, 1.137152e+02, 9.751155e+01, 
5.826457e-05, 2.017766e+01, 2.055930e+01, 2.175613e+01, 2.546660e+01, 3.654190e+01, 6.572757e+01, 1.171893e+02, 1.167781e+02, 1.140867e+02, 9.781875e+01, 
5.851463e-05, 2.017834e+01, 2.056146e+01, 2.176290e+01, 2.548769e+01, 3.660588e+01, 6.590563e+01, 1.175728e+02, 1.171600e+02, 1.144580e+02, 9.812572e+01, 
5.876469e-05, 2.017903e+01, 2.056361e+01, 2.176966e+01, 2.550876e+01, 3.666980e+01, 6.608354e+01, 1.179561e+02, 1.175416e+02, 1.148290e+02, 9.843246e+01, 
5.901475e-05, 2.017971e+01, 2.056577e+01, 2.177642e+01, 2.552981e+01, 3.673365e+01, 6.626129e+01, 1.183390e+02, 1.179229e+02, 1.151997e+02, 9.873897e+01, 
5.926482e-05, 2.018039e+01, 2.056791e+01, 2.178317e+01, 2.555084e+01, 3.679745e+01, 6.643889e+01, 1.187217e+02, 1.183040e+02, 1.155701e+02, 9.904524e+01, 
5.951488e-05, 2.018108e+01, 2.057006e+01, 2.178991e+01, 2.557185e+01, 3.686119e+01, 6.661634e+01, 1.191040e+02, 1.186847e+02, 1.159403e+02, 9.935129e+01, 
5.976494e-05, 2.018176e+01, 2.057221e+01, 2.179665e+01, 2.559284e+01, 3.692487e+01, 6.679362e+01, 1.194861e+02, 1.190652e+02, 1.163102e+02, 9.965710e+01, 
6.001500e-05, 2.018244e+01, 2.057435e+01, 2.180338e+01, 2.561381e+01, 3.698849e+01, 6.697075e+01, 1.198679e+02, 1.194454e+02, 1.166798e+02, 9.996269e+01, 
6.026507e-05, 2.018312e+01, 2.057649e+01, 2.181011e+01, 2.563475e+01, 3.705205e+01, 6.714773e+01, 1.202494e+02, 1.198253e+02, 1.170491e+02, 1.002680e+02, 
6.051513e-05, 2.018380e+01, 2.057863e+01, 2.181682e+01, 2.565568e+01, 3.711555e+01, 6.732455e+01, 1.206307e+02, 1.202049e+02, 1.174182e+02, 1.005732e+02, 
6.076519e-05, 2.018448e+01, 2.058077e+01, 2.182353e+01, 2.567659e+01, 3.717899e+01, 6.750122e+01, 1.210116e+02, 1.205842e+02, 1.177869e+02, 1.008781e+02, 
6.101525e-05, 2.018515e+01, 2.058290e+01, 2.183024e+01, 2.569748e+01, 3.724237e+01, 6.767773e+01, 1.213922e+02, 1.209633e+02, 1.181554e+02, 1.011827e+02, 
6.126532e-05, 2.018583e+01, 2.058503e+01, 2.183694e+01, 2.571835e+01, 3.730569e+01, 6.785408e+01, 1.217726e+02, 1.213420e+02, 1.185236e+02, 1.014871e+02, 
6.151538e-05, 2.018651e+01, 2.058716e+01, 2.184363e+01, 2.573919e+01, 3.736894e+01, 6.803028e+01, 1.221527e+02, 1.217205e+02, 1.188916e+02, 1.017913e+02, 
6.176544e-05, 2.018718e+01, 2.058929e+01, 2.185031e+01, 2.576002e+01, 3.743214e+01, 6.820632e+01, 1.225325e+02, 1.220987e+02, 1.192592e+02, 1.020953e+02, 
6.201550e-05, 2.018786e+01, 2.059142e+01, 2.185699e+01, 2.578083e+01, 3.749528e+01, 6.838221e+01, 1.229120e+02, 1.224766e+02, 1.196266e+02, 1.023991e+02, 
6.226557e-05, 2.018853e+01, 2.059354e+01, 2.186366e+01, 2.580162e+01, 3.755836e+01, 6.855794e+01, 1.232912e+02, 1.228542e+02, 1.199937e+02, 1.027026e+02, 
6.251563e-05, 2.018921e+01, 2.059566e+01, 2.187033e+01, 2.582238e+01, 3.762138e+01, 6.873352e+01, 1.236701e+02, 1.232315e+02, 1.203605e+02, 1.030058e+02, 
6.276569e-05, 2.018988e+01, 2.059778e+01, 2.187698e+01, 2.584313e+01, 3.768434e+01, 6.890894e+01, 1.240487e+02, 1.236085e+02, 1.207271e+02, 1.033089e+02, 
6.301575e-05, 2.019055e+01, 2.059990e+01, 2.188364e+01, 2.586385e+01, 3.774724e+01, 6.908421e+01, 1.244271e+02, 1.239853e+02, 1.210933e+02, 1.036117e+02, 
6.326582e-05, 2.019123e+01, 2.060202e+01, 2.189028e+01, 2.588456e+01, 3.781008e+01, 6.925932e+01, 1.248052e+02, 1.243618e+02, 1.214593e+02, 1.039143e+02, 
6.351588e-05, 2.019190e+01, 2.060413e+01, 2.189692e+01, 2.590524e+01, 3.787286e+01, 6.943428e+01, 1.251829e+02, 1.247379e+02, 1.218250e+02, 1.042166e+02, 
6.376594e-05, 2.019257e+01, 2.060624e+01, 2.190355e+01, 2.592591e+01, 3.793558e+01, 6.960908e+01, 1.255604e+02, 1.251138e+02, 1.221905e+02, 1.045187e+02, 
6.401600e-05, 2.019324e+01, 2.060835e+01, 2.191018e+01, 2.594655e+01, 3.799824e+01, 6.978372e+01, 1.259376e+02, 1.254894e+02, 1.225556e+02, 1.048206e+02, 
6.426607e-05, 2.019391e+01, 2.061046e+01, 2.191680e+01, 2.596718e+01, 3.806084e+01, 6.995821e+01, 1.263145e+02, 1.258648e+02, 1.229205e+02, 1.051223e+02, 
6.451613e-05, 2.019458e+01, 2.061257e+01, 2.192341e+01, 2.598778e+01, 3.812338e+01, 7.013254e+01, 1.266912e+02, 1.262398e+02, 1.232851e+02, 1.054237e+02, 
6.476619e-05, 2.019524e+01, 2.061467e+01, 2.193002e+01, 2.600837e+01, 3.818586e+01, 7.030672e+01, 1.270675e+02, 1.266145e+02, 1.236494e+02, 1.057249e+02, 
6.501625e-05, 2.019591e+01, 2.061677e+01, 2.193662e+01, 2.602893e+01, 3.824828e+01, 7.048074e+01, 1.274436e+02, 1.269890e+02, 1.240135e+02, 1.060259e+02, 
6.526632e-05, 2.019658e+01, 2.061887e+01, 2.194321e+01, 2.604948e+01, 3.831064e+01, 7.065461e+01, 1.278193e+02, 1.273632e+02, 1.243772e+02, 1.063266e+02, 
6.551638e-05, 2.019724e+01, 2.062097e+01, 2.194979e+01, 2.607000e+01, 3.837294e+01, 7.082832e+01, 1.281948e+02, 1.277371e+02, 1.247407e+02, 1.066271e+02, 
6.576644e-05, 2.019791e+01, 2.062306e+01, 2.195637e+01, 2.609050e+01, 3.843518e+01, 7.100188e+01, 1.285700e+02, 1.281107e+02, 1.251039e+02, 1.069274e+02, 
6.601650e-05, 2.019858e+01, 2.062515e+01, 2.196295e+01, 2.611098e+01, 3.849735e+01, 7.117528e+01, 1.289449e+02, 1.284840e+02, 1.254669e+02, 1.072274e+02, 
6.626657e-05, 2.019924e+01, 2.062724e+01, 2.196951e+01, 2.613145e+01, 3.855947e+01, 7.134852e+01, 1.293195e+02, 1.288570e+02, 1.258295e+02, 1.075273e+02, 
6.651663e-05, 2.019990e+01, 2.062933e+01, 2.197607e+01, 2.615189e+01, 3.862153e+01, 7.152161e+01, 1.296939e+02, 1.292298e+02, 1.261919e+02, 1.078268e+02, 
6.676669e-05, 2.020057e+01, 2.063142e+01, 2.198263e+01, 2.617231e+01, 3.868353e+01, 7.169454e+01, 1.300679e+02, 1.296022e+02, 1.265540e+02, 1.081262e+02, 
6.701675e-05, 2.020123e+01, 2.063350e+01, 2.198917e+01, 2.619271e+01, 3.874547e+01, 7.186732e+01, 1.304417e+02, 1.299744e+02, 1.269158e+02, 1.084253e+02, 
6.726682e-05, 2.020189e+01, 2.063559e+01, 2.199571e+01, 2.621309e+01, 3.880735e+01, 7.203995e+01, 1.308151e+02, 1.303463e+02, 1.272774e+02, 1.087242e+02, 
6.751688e-05, 2.020255e+01, 2.063767e+01, 2.200225e+01, 2.623346e+01, 3.886917e+01, 7.221241e+01, 1.311883e+02, 1.307179e+02, 1.276386e+02, 1.090228e+02, 
6.776694e-05, 2.020321e+01, 2.063974e+01, 2.200878e+01, 2.625380e+01, 3.893093e+01, 7.238473e+01, 1.315612e+02, 1.310892e+02, 1.279996e+02, 1.093213e+02, 
6.801700e-05, 2.020387e+01, 2.064182e+01, 2.201530e+01, 2.627412e+01, 3.899263e+01, 7.255688e+01, 1.319338e+02, 1.314603e+02, 1.283603e+02, 1.096195e+02, 
6.826707e-05, 2.020453e+01, 2.064389e+01, 2.202181e+01, 2.629442e+01, 3.905427e+01, 7.272888e+01, 1.323061e+02, 1.318310e+02, 1.287207e+02, 1.099174e+02, 
6.851713e-05, 2.020519e+01, 2.064597e+01, 2.202832e+01, 2.631470e+01, 3.911585e+01, 7.290073e+01, 1.326782e+02, 1.322015e+02, 1.290809e+02, 1.102152e+02, 
6.876719e-05, 2.020584e+01, 2.064804e+01, 2.203482e+01, 2.633496e+01, 3.917737e+01, 7.307242e+01, 1.330499e+02, 1.325716e+02, 1.294408e+02, 1.105127e+02, 
6.901725e-05, 2.020650e+01, 2.065010e+01, 2.204131e+01, 2.635520e+01, 3.923883e+01, 7.324395e+01, 1.334214e+02, 1.329415e+02, 1.298003e+02, 1.108099e+02, 
6.926732e-05, 2.020716e+01, 2.065217e+01, 2.204780e+01, 2.637542e+01, 3.930023e+01, 7.341533e+01, 1.337925e+02, 1.333111e+02, 1.301597e+02, 1.111070e+02, 
6.951738e-05, 2.020781e+01, 2.065423e+01, 2.205428e+01, 2.639561e+01, 3.936157e+01, 7.358656e+01, 1.341634e+02, 1.336805e+02, 1.305187e+02, 1.114038e+02, 
6.976744e-05, 2.020847e+01, 2.065629e+01, 2.206076e+01, 2.641579e+01, 3.942285e+01, 7.375762e+01, 1.345340e+02, 1.340495e+02, 1.308775e+02, 1.117004e+02, 
