2.333722e-05, 2.387061e+01, 2.627432e+01, 3.003192e+01, 3.567088e+01, 4.351209e+01, 5.279744e+01, 5.988004e+01, 5.815846e+01, 5.360412e+01, 4.264917e+01, 
2.350392e-05, 2.389457e+01, 2.631318e+01, 3.009409e+01, 3.576812e+01, 4.365822e+01, 5.300169e+01, 6.012885e+01, 5.839648e+01, 5.381363e+01, 4.279020e+01, 
2.367061e-05, 2.391847e+01, 2.635195e+01, 3.015613e+01, 3.586514e+01, 4.380403e+01, 5.320552e+01, 6.037714e+01, 5.863402e+01, 5.402270e+01, 4.293094e+01, 
2.383731e-05, 2.394233e+01, 2.639064e+01, 3.021804e+01, 3.596196e+01, 4.394954e+01, 5.340892e+01, 6.062493e+01, 5.887106e+01, 5.423134e+01, 4.307138e+01, 
2.400400e-05, 2.396613e+01, 2.642925e+01, 3.027981e+01, 3.605857e+01, 4.409474e+01, 5.361189e+01, 6.087221e+01, 5.910761e+01, 5.443954e+01, 4.321153e+01, 
2.417070e-05, 2.398988e+01, 2.646777e+01, 3.034145e+01, 3.615497e+01, 4.423962e+01, 5.381444e+01, 6.111897e+01, 5.934367e+01, 5.464731e+01, 4.335138e+01, 
2.433739e-05, 2.401358e+01, 2.650620e+01, 3.040296e+01, 3.625116e+01, 4.438420e+01, 5.401657e+01, 6.136522e+01, 5.957924e+01, 5.485465e+01, 4.349094e+01, 
2.450408e-05, 2.403723e+01, 2.654456e+01, 3.046432e+01, 3.634715e+01, 4.452847e+01, 5.421826e+01, 6.161096e+01, 5.981432e+01, 5.506156e+01, 4.363021e+01, 
2.467078e-05, 2.406082e+01, 2.658282e+01, 3.052556e+01, 3.644292e+01, 4.467243e+01, 5.441954e+01, 6.185619e+01, 6.004891e+01, 5.526803e+01, 4.376918e+01, 
2.483747e-05, 2.408437e+01, 2.662100e+01, 3.058666e+01, 3.653849e+01, 4.481608e+01, 5.462038e+01, 6.210091e+01, 6.028301e+01, 5.547408e+01, 4.390786e+01, 
2.500417e-05, 2.410786e+01, 2.665910e+01, 3.064762e+01, 3.663385e+01, 4.495942e+01, 5.482080e+01, 6.234512e+01, 6.051663e+01, 5.567968e+01, 4.404624e+01, 
2.517086e-05, 2.413129e+01, 2.669712e+01, 3.070846e+01, 3.672900e+01, 4.510245e+01, 5.502080e+01, 6.258881e+01, 6.074975e+01, 5.588486e+01, 4.418433e+01, 
2.533756e-05, 2.415468e+01, 2.673504e+01, 3.076915e+01, 3.682394e+01, 4.524517e+01, 5.522037e+01, 6.283200e+01, 6.098238e+01, 5.608960e+01, 4.432212e+01, 
2.550425e-05, 2.417801e+01, 2.677289e+01, 3.082971e+01, 3.691867e+01, 4.538758e+01, 5.541951e+01, 6.307467e+01, 6.121452e+01, 5.629391e+01, 4.445962e+01, 
2.567095e-05, 2.420129e+01, 2.681065e+01, 3.089014e+01, 3.701319e+01, 4.552969e+01, 5.561823e+01, 6.331683e+01, 6.144617e+01, 5.649778e+01, 4.459683e+01, 
2.583764e-05, 2.422452e+01, 2.684832e+01, 3.095044e+01, 3.710751e+01, 4.567148e+01, 5.581652e+01, 6.355848e+01, 6.167733e+01, 5.670123e+01, 4.473374e+01, 
2.600433e-05, 2.424770e+01, 2.688591e+01, 3.101059e+01, 3.720162e+01, 4.581296e+01, 5.601438e+01, 6.379962e+01, 6.190801e+01, 5.690424e+01, 4.487036e+01, 
2.617103e-05, 2.427082e+01, 2.692342e+01, 3.107062e+01, 3.729552e+01, 4.595414e+01, 5.621182e+01, 6.404025e+01, 6.213819e+01, 5.710681e+01, 4.500668e+01, 
2.633772e-05, 2.429389e+01, 2.696084e+01, 3.113051e+01, 3.738921e+01, 4.609500e+01, 5.640884e+01, 6.428037e+01, 6.236788e+01, 5.730896e+01, 4.514271e+01, 
2.650442e-05, 2.431691e+01, 2.699818e+01, 3.119026e+01, 3.748269e+01, 4.623556e+01, 5.660543e+01, 6.451997e+01, 6.259708e+01, 5.751067e+01, 4.527844e+01, 
2.667111e-05, 2.433988e+01, 2.703543e+01, 3.124988e+01, 3.757596e+01, 4.637580e+01, 5.680159e+01, 6.475907e+01, 6.282580e+01, 5.771195e+01, 4.541388e+01, 
2.683781e-05, 2.436279e+01, 2.707260e+01, 3.130937e+01, 3.766902e+01, 4.651574e+01, 5.699733e+01, 6.499765e+01, 6.305402e+01, 5.791279e+01, 4.554903e+01, 
2.700450e-05, 2.438565e+01, 2.710968e+01, 3.136872e+01, 3.776188e+01, 4.665536e+01, 5.719264e+01, 6.523572e+01, 6.328175e+01, 5.811320e+01, 4.568388e+01, 
2.717120e-05, 2.440846e+01, 2.714668e+01, 3.142794e+01, 3.785453e+01, 4.679468e+01, 5.738753e+01, 6.547328e+01, 6.350899e+01, 5.831318e+01, 4.581844e+01, 
2.733789e-05, 2.443122e+01, 2.718360e+01, 3.148702e+01, 3.794697e+01, 4.693369e+01, 5.758199e+01, 6.571033e+01, 6.373575e+01, 5.851273e+01, 4.595270e+01, 
2.750458e-05, 2.445393e+01, 2.722043e+01, 3.154597e+01, 3.803920e+01, 4.707239e+01, 5.777602e+01, 6.594687e+01, 6.396201e+01, 5.871184e+01, 4.608667e+01, 
2.767128e-05, 2.447658e+01, 2.725717e+01, 3.160478e+01, 3.813122e+01, 4.721078e+01, 5.796963e+01, 6.618289e+01, 6.418778e+01, 5.891052e+01, 4.622034e+01, 
2.783797e-05, 2.449918e+01, 2.729383e+01, 3.166346e+01, 3.822303e+01, 4.734885e+01, 5.816281e+01, 6.641841e+01, 6.441306e+01, 5.910877e+01, 4.635372e+01, 
2.800467e-05, 2.452173e+01, 2.733041e+01, 3.172201e+01, 3.831464e+01, 4.748662e+01, 5.835557e+01, 6.665341e+01, 6.463786e+01, 5.930658e+01, 4.648681e+01, 
2.817136e-05, 2.454422e+01, 2.736690e+01, 3.178042e+01, 3.840604e+01, 4.762409e+01, 5.854790e+01, 6.688790e+01, 6.486216e+01, 5.950396e+01, 4.661960e+01, 
2.833806e-05, 2.456667e+01, 2.740331e+01, 3.183869e+01, 3.849722e+01, 4.776124e+01, 5.873980e+01, 6.712188e+01, 6.508597e+01, 5.970091e+01, 4.675210e+01, 
2.850475e-05, 2.458906e+01, 2.743963e+01, 3.189684e+01, 3.858820e+01, 4.789808e+01, 5.893128e+01, 6.735535e+01, 6.530930e+01, 5.989743e+01, 4.688430e+01, 
2.867145e-05, 2.461140e+01, 2.747587e+01, 3.195484e+01, 3.867897e+01, 4.803461e+01, 5.912234e+01, 6.758831e+01, 6.553213e+01, 6.009351e+01, 4.701621e+01, 
2.883814e-05, 2.463369e+01, 2.751202e+01, 3.201272e+01, 3.876954e+01, 4.817083e+01, 5.931297e+01, 6.782076e+01, 6.575447e+01, 6.028916e+01, 4.714782e+01, 
2.900483e-05, 2.465592e+01, 2.754809e+01, 3.207045e+01, 3.885989e+01, 4.830674e+01, 5.950317e+01, 6.805269e+01, 6.597633e+01, 6.048438e+01, 4.727914e+01, 
2.917153e-05, 2.467810e+01, 2.758408e+01, 3.212806e+01, 3.895004e+01, 4.844235e+01, 5.969295e+01, 6.828412e+01, 6.619769e+01, 6.067916e+01, 4.741017e+01, 
2.933822e-05, 2.470023e+01, 2.761998e+01, 3.218553e+01, 3.903997e+01, 4.857764e+01, 5.988230e+01, 6.851503e+01, 6.641856e+01, 6.087351e+01, 4.754090e+01, 
2.950492e-05, 2.472231e+01, 2.765579e+01, 3.224286e+01, 3.912970e+01, 4.871263e+01, 6.007122e+01, 6.874543e+01, 6.663895e+01, 6.106743e+01, 4.767134e+01, 
2.967161e-05, 2.474434e+01, 2.769152e+01, 3.230006e+01, 3.921922e+01, 4.884730e+01, 6.025972e+01, 6.897532e+01, 6.685884e+01, 6.126091e+01, 4.780148e+01, 
2.983831e-05, 2.476631e+01, 2.772717e+01, 3.235713e+01, 3.930853e+01, 4.898167e+01, 6.044780e+01, 6.920470e+01, 6.707825e+01, 6.145396e+01, 4.793133e+01, 
3.000500e-05, 2.478823e+01, 2.776273e+01, 3.241406e+01, 3.939764e+01, 4.911572e+01, 6.063544e+01, 6.943357e+01, 6.729716e+01, 6.164658e+01, 4.806088e+01, 
3.017170e-05, 2.481010e+01, 2.779821e+01, 3.247086e+01, 3.948653e+01, 4.924947e+01, 6.082267e+01, 6.966192e+01, 6.751558e+01, 6.183877e+01, 4.819014e+01, 
3.033839e-05, 2.483191e+01, 2.783360e+01, 3.252752e+01, 3.957522e+01, 4.938291e+01, 6.100946e+01, 6.988977e+01, 6.773352e+01, 6.203052e+01, 4.831911e+01, 
3.050508e-05, 2.485368e+01, 2.786891e+01, 3.258405e+01, 3.966369e+01, 4.951603e+01, 6.119583e+01, 7.011710e+01, 6.795096e+01, 6.222184e+01, 4.844778e+01, 
3.067178e-05, 2.487539e+01, 2.790414e+01, 3.264044e+01, 3.975196e+01, 4.964885e+01, 6.138178e+01, 7.034392e+01, 6.816792e+01, 6.241273e+01, 4.857615e+01, 
3.083847e-05, 2.489705e+01, 2.793928e+01, 3.269670e+01, 3.984002e+01, 4.978136e+01, 6.156730e+01, 7.057023e+01, 6.838438e+01, 6.260318e+01, 4.870424e+01, 
3.100517e-05, 2.491866e+01, 2.797433e+01, 3.275282e+01, 3.992787e+01, 4.991356e+01, 6.175239e+01, 7.079603e+01, 6.860036e+01, 6.279320e+01, 4.883203e+01, 
3.117186e-05, 2.494021e+01, 2.800930e+01, 3.280881e+01, 4.001552e+01, 5.004545e+01, 6.193706e+01, 7.102132e+01, 6.881584e+01, 6.298279e+01, 4.895952e+01, 
3.133856e-05, 2.496171e+01, 2.804419e+01, 3.286467e+01, 4.010295e+01, 5.017703e+01, 6.212130e+01, 7.124610e+01, 6.903083e+01, 6.317194e+01, 4.908672e+01, 
3.150525e-05, 2.498316e+01, 2.807899e+01, 3.292039e+01, 4.019018e+01, 5.030830e+01, 6.230512e+01, 7.147036e+01, 6.924534e+01, 6.336066e+01, 4.921362e+01, 
3.167195e-05, 2.500456e+01, 2.811371e+01, 3.297597e+01, 4.027720e+01, 5.043926e+01, 6.248851e+01, 7.169412e+01, 6.945935e+01, 6.354895e+01, 4.934024e+01, 
3.183864e-05, 2.502591e+01, 2.814834e+01, 3.303143e+01, 4.036401e+01, 5.056992e+01, 6.267147e+01, 7.191736e+01, 6.967288e+01, 6.373681e+01, 4.946655e+01, 
3.200533e-05, 2.504720e+01, 2.818289e+01, 3.308674e+01, 4.045061e+01, 5.070026e+01, 6.285401e+01, 7.214009e+01, 6.988591e+01, 6.392423e+01, 4.959257e+01, 
3.217203e-05, 2.506844e+01, 2.821735e+01, 3.314193e+01, 4.053700e+01, 5.083029e+01, 6.303613e+01, 7.236231e+01, 7.009846e+01, 6.411122e+01, 4.971830e+01, 
3.233872e-05, 2.508963e+01, 2.825173e+01, 3.319698e+01, 4.062318e+01, 5.096001e+01, 6.321781e+01, 7.258402e+01, 7.031051e+01, 6.429778e+01, 4.984374e+01, 
3.250542e-05, 2.511077e+01, 2.828603e+01, 3.325189e+01, 4.070916e+01, 5.108943e+01, 6.339908e+01, 7.280522e+01, 7.052208e+01, 6.448390e+01, 4.996888e+01, 
3.267211e-05, 2.513185e+01, 2.832024e+01, 3.330667e+01, 4.079492e+01, 5.121853e+01, 6.357991e+01, 7.302591e+01, 7.073315e+01, 6.466959e+01, 5.009372e+01, 
3.283881e-05, 2.515288e+01, 2.835436e+01, 3.336131e+01, 4.088048e+01, 5.134733e+01, 6.376032e+01, 7.324608e+01, 7.094374e+01, 6.485485e+01, 5.021827e+01, 
3.300550e-05, 2.517386e+01, 2.838840e+01, 3.341582e+01, 4.096583e+01, 5.147581e+01, 6.394031e+01, 7.346575e+01, 7.115384e+01, 6.503968e+01, 5.034253e+01, 
3.317220e-05, 2.519479e+01, 2.842236e+01, 3.347020e+01, 4.105097e+01, 5.160399e+01, 6.411987e+01, 7.368490e+01, 7.136344e+01, 6.522407e+01, 5.046649e+01, 
3.333889e-05, 2.521566e+01, 2.845623e+01, 3.352444e+01, 4.113591e+01, 5.173186e+01, 6.429900e+01, 7.390354e+01, 7.157256e+01, 6.540803e+01, 5.059016e+01, 
3.350558e-05, 2.523649e+01, 2.849002e+01, 3.357855e+01, 4.122063e+01, 5.185941e+01, 6.447771e+01, 7.412167e+01, 7.178118e+01, 6.559155e+01, 5.071353e+01, 
3.367228e-05, 2.525726e+01, 2.852372e+01, 3.363252e+01, 4.130515e+01, 5.198666e+01, 6.465599e+01, 7.433929e+01, 7.198932e+01, 6.577465e+01, 5.083661e+01, 
3.383897e-05, 2.527798e+01, 2.855734e+01, 3.368636e+01, 4.138945e+01, 5.211360e+01, 6.483384e+01, 7.455639e+01, 7.219696e+01, 6.595731e+01, 5.095940e+01, 
3.400567e-05, 2.529864e+01, 2.859087e+01, 3.374006e+01, 4.147355e+01, 5.224023e+01, 6.501127e+01, 7.477299e+01, 7.240412e+01, 6.613953e+01, 5.108189e+01, 
3.417236e-05, 2.531925e+01, 2.862432e+01, 3.379363e+01, 4.155744e+01, 5.236655e+01, 6.518828e+01, 7.498907e+01, 7.261079e+01, 6.632133e+01, 5.120409e+01, 
3.433906e-05, 2.533982e+01, 2.865769e+01, 3.384707e+01, 4.164112e+01, 5.249256e+01, 6.536486e+01, 7.520465e+01, 7.281696e+01, 6.650269e+01, 5.132599e+01, 
3.450575e-05, 2.536032e+01, 2.869097e+01, 3.390037e+01, 4.172460e+01, 5.261826e+01, 6.554101e+01, 7.541971e+01, 7.302265e+01, 6.668362e+01, 5.144760e+01, 
3.467245e-05, 2.538078e+01, 2.872416e+01, 3.395353e+01, 4.180786e+01, 5.274365e+01, 6.571674e+01, 7.563426e+01, 7.322784e+01, 6.686411e+01, 5.156891e+01, 
3.483914e-05, 2.540119e+01, 2.875728e+01, 3.400657e+01, 4.189092e+01, 5.286873e+01, 6.589204e+01, 7.584830e+01, 7.343255e+01, 6.704417e+01, 5.168993e+01, 
3.500583e-05, 2.542154e+01, 2.879030e+01, 3.405946e+01, 4.197377e+01, 5.299350e+01, 6.606691e+01, 7.606183e+01, 7.363677e+01, 6.722380e+01, 5.181065e+01, 
3.517253e-05, 2.544184e+01, 2.882324e+01, 3.411223e+01, 4.205641e+01, 5.311796e+01, 6.624136e+01, 7.627484e+01, 7.384049e+01, 6.740300e+01, 5.193108e+01, 
3.533922e-05, 2.546208e+01, 2.885610e+01, 3.416485e+01, 4.213884e+01, 5.324212e+01, 6.641539e+01, 7.648735e+01, 7.404373e+01, 6.758176e+01, 5.205122e+01, 
3.550592e-05, 2.548228e+01, 2.888888e+01, 3.421735e+01, 4.222106e+01, 5.336596e+01, 6.658899e+01, 7.669934e+01, 7.424648e+01, 6.776009e+01, 5.217106e+01, 
3.567261e-05, 2.550242e+01, 2.892156e+01, 3.426971e+01, 4.230307e+01, 5.348950e+01, 6.676216e+01, 7.691082e+01, 7.444873e+01, 6.793799e+01, 5.229061e+01, 
3.583931e-05, 2.552251e+01, 2.895417e+01, 3.432193e+01, 4.238488e+01, 5.361272e+01, 6.693491e+01, 7.712180e+01, 7.465050e+01, 6.811545e+01, 5.240987e+01, 
3.600600e-05, 2.554255e+01, 2.898669e+01, 3.437402e+01, 4.246647e+01, 5.373564e+01, 6.710723e+01, 7.733226e+01, 7.485178e+01, 6.829249e+01, 5.252882e+01, 
3.617270e-05, 2.556254e+01, 2.901912e+01, 3.442598e+01, 4.254786e+01, 5.385824e+01, 6.727912e+01, 7.754220e+01, 7.505256e+01, 6.846908e+01, 5.264749e+01, 
3.633939e-05, 2.558247e+01, 2.905147e+01, 3.447780e+01, 4.262904e+01, 5.398054e+01, 6.745059e+01, 7.775164e+01, 7.525286e+01, 6.864525e+01, 5.276586e+01, 
3.650608e-05, 2.560235e+01, 2.908374e+01, 3.452948e+01, 4.271001e+01, 5.410252e+01, 6.762164e+01, 7.796057e+01, 7.545267e+01, 6.882098e+01, 5.288394e+01, 
3.667278e-05, 2.562218e+01, 2.911592e+01, 3.458104e+01, 4.279077e+01, 5.422420e+01, 6.779226e+01, 7.816898e+01, 7.565199e+01, 6.899628e+01, 5.300172e+01, 
3.683947e-05, 2.564196e+01, 2.914802e+01, 3.463245e+01, 4.287133e+01, 5.434557e+01, 6.796245e+01, 7.837689e+01, 7.585081e+01, 6.917115e+01, 5.311921e+01, 
3.700617e-05, 2.566168e+01, 2.918003e+01, 3.468374e+01, 4.295167e+01, 5.446663e+01, 6.813221e+01, 7.858428e+01, 7.604915e+01, 6.934558e+01, 5.323640e+01, 
3.717286e-05, 2.568136e+01, 2.921196e+01, 3.473489e+01, 4.303181e+01, 5.458738e+01, 6.830156e+01, 7.879116e+01, 7.624700e+01, 6.951958e+01, 5.335330e+01, 
3.733956e-05, 2.570097e+01, 2.924380e+01, 3.478590e+01, 4.311174e+01, 5.470782e+01, 6.847047e+01, 7.899753e+01, 7.644436e+01, 6.969315e+01, 5.346990e+01, 
3.750625e-05, 2.572054e+01, 2.927556e+01, 3.483678e+01, 4.319146e+01, 5.482794e+01, 6.863896e+01, 7.920339e+01, 7.664122e+01, 6.986628e+01, 5.358622e+01, 
3.767295e-05, 2.574006e+01, 2.930724e+01, 3.488752e+01, 4.327097e+01, 5.494777e+01, 6.880702e+01, 7.940873e+01, 7.683760e+01, 7.003899e+01, 5.370223e+01, 
3.783964e-05, 2.575952e+01, 2.933883e+01, 3.493814e+01, 4.335027e+01, 5.506728e+01, 6.897466e+01, 7.961357e+01, 7.703349e+01, 7.021126e+01, 5.381795e+01, 
3.800633e-05, 2.577893e+01, 2.937033e+01, 3.498861e+01, 4.342937e+01, 5.518648e+01, 6.914187e+01, 7.981789e+01, 7.722889e+01, 7.038309e+01, 5.393338e+01, 
3.817303e-05, 2.579829e+01, 2.940175e+01, 3.503895e+01, 4.350825e+01, 5.530537e+01, 6.930866e+01, 8.002171e+01, 7.742379e+01, 7.055449e+01, 5.404851e+01, 
3.833972e-05, 2.581760e+01, 2.943309e+01, 3.508916e+01, 4.358693e+01, 5.542395e+01, 6.947502e+01, 8.022501e+01, 7.761821e+01, 7.072546e+01, 5.416335e+01, 
3.850642e-05, 2.583685e+01, 2.946434e+01, 3.513923e+01, 4.366540e+01, 5.554223e+01, 6.964096e+01, 8.042780e+01, 7.781214e+01, 7.089600e+01, 5.427790e+01, 
3.867311e-05, 2.585605e+01, 2.949551e+01, 3.518917e+01, 4.374366e+01, 5.566019e+01, 6.980647e+01, 8.063008e+01, 7.800558e+01, 7.106610e+01, 5.439215e+01, 
3.883981e-05, 2.587520e+01, 2.952659e+01, 3.523898e+01, 4.382171e+01, 5.577784e+01, 6.997155e+01, 8.083184e+01, 7.819853e+01, 7.123577e+01, 5.450611e+01, 
3.900650e-05, 2.589430e+01, 2.955759e+01, 3.528865e+01, 4.389956e+01, 5.589519e+01, 7.013621e+01, 8.103310e+01, 7.839099e+01, 7.140501e+01, 5.461977e+01, 
3.917320e-05, 2.591334e+01, 2.958851e+01, 3.533818e+01, 4.397719e+01, 5.601222e+01, 7.030044e+01, 8.123384e+01, 7.858295e+01, 7.157382e+01, 5.473314e+01, 
3.933989e-05, 2.593233e+01, 2.961934e+01, 3.538758e+01, 4.405462e+01, 5.612895e+01, 7.046425e+01, 8.143408e+01, 7.877443e+01, 7.174219e+01, 5.484621e+01, 
3.950658e-05, 2.595127e+01, 2.965008e+01, 3.543685e+01, 4.413184e+01, 5.624536e+01, 7.062763e+01, 8.163380e+01, 7.896542e+01, 7.191013e+01, 5.495899e+01, 
3.967328e-05, 2.597016e+01, 2.968074e+01, 3.548598e+01, 4.420884e+01, 5.636147e+01, 7.079058e+01, 8.183301e+01, 7.915592e+01, 7.207763e+01, 5.507147e+01, 
3.983997e-05, 2.598900e+01, 2.971132e+01, 3.553498e+01, 4.428565e+01, 5.647727e+01, 7.095311e+01, 8.203171e+01, 7.934593e+01, 7.224471e+01, 5.518366e+01, 
4.000667e-05, 2.600778e+01, 2.974181e+01, 3.558384e+01, 4.436224e+01, 5.659276e+01, 7.111521e+01, 8.222990e+01, 7.953545e+01, 7.241135e+01, 5.529556e+01, 
4.017336e-05, 2.602651e+01, 2.977222e+01, 3.563257e+01, 4.443862e+01, 5.670793e+01, 7.127689e+01, 8.242758e+01, 7.972448e+01, 7.257755e+01, 5.540716e+01, 
4.034006e-05, 2.604519e+01, 2.980254e+01, 3.568116e+01, 4.451480e+01, 5.682280e+01, 7.143814e+01, 8.262474e+01, 7.991301e+01, 7.274333e+01, 5.551847e+01, 
4.050675e-05, 2.606382e+01, 2.983278e+01, 3.572962e+01, 4.459076e+01, 5.693736e+01, 7.159897e+01, 8.282140e+01, 8.010106e+01, 7.290867e+01, 5.562948e+01, 
4.067345e-05, 2.608239e+01, 2.986293e+01, 3.577794e+01, 4.466652e+01, 5.705161e+01, 7.175937e+01, 8.301754e+01, 8.028862e+01, 7.307358e+01, 5.574020e+01, 
4.084014e-05, 2.610091e+01, 2.989300e+01, 3.582613e+01, 4.474207e+01, 5.716555e+01, 7.191935e+01, 8.321317e+01, 8.047569e+01, 7.323805e+01, 5.585063e+01, 
4.100683e-05, 2.611938e+01, 2.992298e+01, 3.587419e+01, 4.481741e+01, 5.727918e+01, 7.207889e+01, 8.340829e+01, 8.066227e+01, 7.340210e+01, 5.596076e+01, 
4.117353e-05, 2.613780e+01, 2.995288e+01, 3.592211e+01, 4.489255e+01, 5.739251e+01, 7.223802e+01, 8.360290e+01, 8.084836e+01, 7.356570e+01, 5.607059e+01, 
4.134022e-05, 2.615616e+01, 2.998270e+01, 3.596990e+01, 4.496747e+01, 5.750552e+01, 7.239671e+01, 8.379700e+01, 8.103396e+01, 7.372888e+01, 5.618013e+01, 
4.150692e-05, 2.617448e+01, 3.001243e+01, 3.601755e+01, 4.504219e+01, 5.761822e+01, 7.255499e+01, 8.399058e+01, 8.121907e+01, 7.389162e+01, 5.628938e+01, 
4.167361e-05, 2.619274e+01, 3.004207e+01, 3.606507e+01, 4.511669e+01, 5.773061e+01, 7.271283e+01, 8.418366e+01, 8.140369e+01, 7.405393e+01, 5.639834e+01, 
4.184031e-05, 2.621094e+01, 3.007164e+01, 3.611245e+01, 4.519099e+01, 5.784270e+01, 7.287025e+01, 8.437622e+01, 8.158782e+01, 7.421581e+01, 5.650699e+01, 
4.200700e-05, 2.622910e+01, 3.010111e+01, 3.615970e+01, 4.526508e+01, 5.795447e+01, 7.302725e+01, 8.456827e+01, 8.177146e+01, 7.437726e+01, 5.661536e+01, 
4.217370e-05, 2.624720e+01, 3.013051e+01, 3.620681e+01, 4.533896e+01, 5.806594e+01, 7.318382e+01, 8.475982e+01, 8.195461e+01, 7.453827e+01, 5.672343e+01, 
4.234039e-05, 2.626525e+01, 3.015981e+01, 3.625379e+01, 4.541264e+01, 5.817709e+01, 7.333996e+01, 8.495085e+01, 8.213727e+01, 7.469885e+01, 5.683121e+01, 
4.250708e-05, 2.628325e+01, 3.018904e+01, 3.630064e+01, 4.548610e+01, 5.828794e+01, 7.349568e+01, 8.514136e+01, 8.231944e+01, 7.485899e+01, 5.693869e+01, 
4.267378e-05, 2.630120e+01, 3.021818e+01, 3.634735e+01, 4.555936e+01, 5.839847e+01, 7.365097e+01, 8.533137e+01, 8.250112e+01, 7.501870e+01, 5.704587e+01, 
4.284047e-05, 2.631909e+01, 3.024723e+01, 3.639393e+01, 4.563241e+01, 5.850870e+01, 7.380583e+01, 8.552087e+01, 8.268231e+01, 7.517798e+01, 5.715277e+01, 
4.300717e-05, 2.633694e+01, 3.027620e+01, 3.644037e+01, 4.570525e+01, 5.861862e+01, 7.396027e+01, 8.570985e+01, 8.286301e+01, 7.533683e+01, 5.725937e+01, 
4.317386e-05, 2.635472e+01, 3.030509e+01, 3.648668e+01, 4.577788e+01, 5.872823e+01, 7.411429e+01, 8.589832e+01, 8.304322e+01, 7.549524e+01, 5.736567e+01, 
4.334056e-05, 2.637246e+01, 3.033389e+01, 3.653285e+01, 4.585030e+01, 5.883752e+01, 7.426788e+01, 8.608629e+01, 8.322294e+01, 7.565322e+01, 5.747168e+01, 
4.350725e-05, 2.639015e+01, 3.036261e+01, 3.657889e+01, 4.592251e+01, 5.894651e+01, 7.442104e+01, 8.627374e+01, 8.340217e+01, 7.581077e+01, 5.757740e+01, 
4.367395e-05, 2.640778e+01, 3.039124e+01, 3.662479e+01, 4.599452e+01, 5.905519e+01, 7.457378e+01, 8.646068e+01, 8.358091e+01, 7.596789e+01, 5.768282e+01, 
4.384064e-05, 2.642536e+01, 3.041979e+01, 3.667056e+01, 4.606631e+01, 5.916356e+01, 7.472609e+01, 8.664710e+01, 8.375916e+01, 7.612457e+01, 5.778795e+01, 
4.400733e-05, 2.644289e+01, 3.044825e+01, 3.671620e+01, 4.613790e+01, 5.927162e+01, 7.487797e+01, 8.683302e+01, 8.393692e+01, 7.628082e+01, 5.789278e+01, 
4.417403e-05, 2.646036e+01, 3.047663e+01, 3.676170e+01, 4.620928e+01, 5.937937e+01, 7.502943e+01, 8.701843e+01, 8.411419e+01, 7.643663e+01, 5.799732e+01, 
4.434072e-05, 2.647779e+01, 3.050492e+01, 3.680706e+01, 4.628045e+01, 5.948681e+01, 7.518047e+01, 8.720332e+01, 8.429098e+01, 7.659201e+01, 5.810156e+01, 
4.450742e-05, 2.649516e+01, 3.053313e+01, 3.685230e+01, 4.635141e+01, 5.959395e+01, 7.533107e+01, 8.738770e+01, 8.446727e+01, 7.674696e+01, 5.820551e+01, 
4.467411e-05, 2.651248e+01, 3.056126e+01, 3.689739e+01, 4.642217e+01, 5.970077e+01, 7.548126e+01, 8.757157e+01, 8.464307e+01, 7.690148e+01, 5.830917e+01, 
4.484081e-05, 2.652974e+01, 3.058930e+01, 3.694236e+01, 4.649271e+01, 5.980728e+01, 7.563101e+01, 8.775493e+01, 8.481838e+01, 7.705557e+01, 5.841253e+01, 
4.500750e-05, 2.654696e+01, 3.061725e+01, 3.698718e+01, 4.656305e+01, 5.991349e+01, 7.578034e+01, 8.793778e+01, 8.499320e+01, 7.720922e+01, 5.851560e+01, 
4.517420e-05, 2.656412e+01, 3.064512e+01, 3.703188e+01, 4.663318e+01, 6.001938e+01, 7.592925e+01, 8.812012e+01, 8.516753e+01, 7.736243e+01, 5.861837e+01, 
4.534089e-05, 2.658123e+01, 3.067291e+01, 3.707644e+01, 4.670310e+01, 6.012497e+01, 7.607773e+01, 8.830195e+01, 8.534137e+01, 7.751522e+01, 5.872085e+01, 
4.550758e-05, 2.659829e+01, 3.070061e+01, 3.712086e+01, 4.677281e+01, 6.023024e+01, 7.622578e+01, 8.848326e+01, 8.551472e+01, 7.766757e+01, 5.882303e+01, 
4.567428e-05, 2.661529e+01, 3.072823e+01, 3.716515e+01, 4.684231e+01, 6.033521e+01, 7.637341e+01, 8.866406e+01, 8.568759e+01, 7.781949e+01, 5.892492e+01, 
4.584097e-05, 2.663225e+01, 3.075577e+01, 3.720931e+01, 4.691161e+01, 6.043986e+01, 7.652061e+01, 8.884436e+01, 8.585996e+01, 7.797098e+01, 5.902652e+01, 
4.600767e-05, 2.664915e+01, 3.078321e+01, 3.725333e+01, 4.698070e+01, 6.054421e+01, 7.666739e+01, 8.902414e+01, 8.603184e+01, 7.812203e+01, 5.912782e+01, 
4.617436e-05, 2.666599e+01, 3.081058e+01, 3.729722e+01, 4.704957e+01, 6.064825e+01, 7.681374e+01, 8.920341e+01, 8.620323e+01, 7.827265e+01, 5.922883e+01, 
4.634106e-05, 2.668279e+01, 3.083786e+01, 3.734097e+01, 4.711824e+01, 6.075197e+01, 7.695967e+01, 8.938216e+01, 8.637413e+01, 7.842284e+01, 5.932954e+01, 
4.650775e-05, 2.669953e+01, 3.086505e+01, 3.738459e+01, 4.718670e+01, 6.085539e+01, 7.710517e+01, 8.956041e+01, 8.654455e+01, 7.857259e+01, 5.942996e+01, 
